,en,en,en,en,es,es,es,es
1455,.,PUNCT,21.923673629760742,532240,",",PUNCT,31.164600372314453,511000
1456,n't,PART,25.15929412841797,532240,Pokémon,PROPN,32.307899475097656,513799
1457,choose,VERB,23.700796127319336,532240,GO--,PROPN,34.0386962890625,513799
1458,to,PART,23.27651023864746,532240,y,CONJ,33.7382926940918,515080
1459,do,AUX,24.280935287475586,532240,podría,AUX,32.66130828857422,515080
1460,do,AUX,23.08306121826172,532240,estar,AUX,36.70294189453125,515080
1461,that,DET,21.365398406982422,532240,de,ADP,32.0980110168457,515080
1462,They,PRON,24.297866821289062,534440,acuerdo,NOUN,31.946704864501953,515080
1463,are,AUX,27.020410537719727,534440,con,ADP,31.82048988342285,515080
1464,willing,ADJ,24.787609100341797,534440,Uds.,PROPN,36.06000900268555,515080
1465,to,PART,23.75589942932129,534440,Pero,CONJ,33.70607376098633,516979
1466,work,VERB,24.922868728637695,534440,la,DET,33.852989196777344,516979
1467,hard,ADV,23.680334091186523,534440,gente,NOUN,30.289623260498047,516979
1468,to,PART,21.269071578979492,536159,las,PRON,29.677173614501953,516979
1469,harvest,VERB,23.490951538085938,536159,desea,VERB,29.110347747802734,516979
1470,the,DET,21.322826385498047,536159,",",PUNCT,29.901002883911133,516979
1471,bounty,NOUN,19.286643981933594,536159,y,CONJ,33.03959274291992,516979
1472,is,AUX,25.987213134765625,536159,están,AUX,35.50077438354492,516979
1473,technological,ADJ,20.105384826660156,536159,dispuestas,ADJ,34.206172943115234,516979
1474,that,DET,19.583574295043945,536159,a,ADP,32.48236083984375,516979
1475,eliminated,VERB,21.4254150390625,540480,trabajar,VERB,35.01360321044922,516979
1476,available,ADJ,21.990407943725586,536159,duro,ADJ,32.006324768066406,516979
1477,to,ADP,24.501895904541016,536159,para,ADP,33.9572868347168,516979
1478,them,PRON,25.554180145263672,536159,ellas,PRON,35.73133087158203,516979
1479,.,PUNCT,21.373931884765625,536159,.,PUNCT,31.713977813720703,516979
1480,has,AUX,24.068382263183594,540480,El,DET,34.997196197509766,520480
1481,Material,ADJ,20.666913986206055,540480,trabajador,ADJ,33.15483856201172,520480
1482,abundance,NOUN,19.9617919921875,540480,promedio,NOUN,31.262800216674805,520480
1483,never,ADV,25.655439376831055,540480,que,PRON,32.54758071899414,520480
1484,.,PUNCT,20.572402954101562,540480,en,ADP,31.67320442199707,520480
1485,scarcity,NOUN,18.208803176879883,540480,2015,NOUN,34.644840240478516,520480
1486,perceived,VERB,21.586917877197266,540480,quiera,VERB,32.974666595458984,522680
1487,is,AUX,23.399410247802734,544600,alcanzar,VERB,37.75701904296875,522680
1488,the,DET,22.354862213134766,544600,el,DET,37.163028717041016,522680
1489,invention,NOUN,19.803852081298828,544600,nivel,NOUN,31.33698844909668,522680
1490,of,ADP,24.008695602416992,544600,de,ADP,29.887914657592773,522680
1491,mother,NOUN,18.608549118041992,544600,vida,NOUN,30.804012298583984,522680
1492,necessity,NOUN,19.016115188598633,544600,promedio,NOUN,27.891462326049805,522680
1493,.,PUNCT,21.314905166625977,544600,en,ADP,32.537410736083984,522680
1494,...,PUNCT,18.280975341796875,551520,1915,NOUN,32.93083572387695,522680
1495,if,SCONJ,21.49163055419922,553400,podría,AUX,32.5965461730957,526960
1496,So,CCONJ,20.613540649414062,553400,hacerlo,AUX,32.449153900146484,526960
1497,accept,VERB,24.092924118041992,553400,trabajando,VERB,35.27955627441406,526960
1498,Now,ADV,22.329023361206055,551520,solo,ADV,33.88425064086914,526960
1499,two,NUM,22.682048797607422,553400,17,NUM,31.687726974487305,526960
1500,you,PRON,24.323938369750977,553400,semanas,NOUN,33.662261962890625,526960
1501,these,DET,19.612760543823242,553400,al,ADP,35.14458465576172,526960
1502,principles,NOUN,23.13161849975586,553400,año,NOUN,33.21122741699219,526960
1503,",",PUNCT,20.663963317871094,553400,",",PUNCT,29.33879280090332,526960
1504,the,DET,19.123491287231445,555280,una,DET,33.26499938964844,530320
1505,-,PUNCT,19.014217376708984,555280,tercera,ADJ,34.36906814575195,530320
1506,O,NOUN,18.624330520629883,555280,parte,NOUN,31.206830978393555,530320
1507,ring,NOUN,21.10392951965332,555280,del,ADP,34.280025482177734,530320
1508,principle,NOUN,17.89664649963379,555280,tiempo,NOUN,32.22355270385742,530320
1509,-,PUNCT,22.263973236083984,555280,.,PUNCT,31.407150268554688,530320
1510,and,CCONJ,22.861814498901367,555280,Pero,CONJ,33.432769775390625,532240
1511,the,DET,20.218536376953125,555280,la,DET,34.12452697753906,532240
1512,principle,NOUN,16.83290672302246,555280,mayoría,NOUN,32.34025573730469,532240
1513,never,ADV,20.37952423095703,555280,no,ADV,32.25226974487305,532240
1514,get,AUX,19.75739097595215,555280,elige,VERB,37.96651077270508,532240
1515,-,PUNCT,21.982616424560547,555280,hacer,VERB,36.48278045654297,532240
1516,There,PRON,22.214868545532227,558200,eso,PRON,33.35575485229492,532240
1517,",",PUNCT,21.539268493652344,555280,.,PUNCT,33.05622100830078,532240
1518,be,AUX,25.9787540435791,558200,Están,AUX,34.1616096496582,534440
1519,enough,ADJ,21.122591018676758,555280,dispuestos,ADJ,33.51258087158203,534440
1520,jobs,NOUN,21.546785354614258,558200,a,ADP,33.0101432800293,534440
1521,will,VERB,25.03037452697754,558200,trabajar,VERB,35.568668365478516,534440
1522,.,PUNCT,20.49114418029785,558200,duro,ADJ,31.498119354248047,534440
1523,Does,AUX,18.664409637451172,561560,para,ADP,36.018089294433594,536159
1524,mean,VERB,21.403779983520508,561560,cosechar,VERB,37.65851593017578,536159
1525,that,DET,21.87004280090332,561560,la,DET,34.94556427001953,536159
1526,Automation,NOUN,22.04508399963379,563760,recompensa,NOUN,32.27718734741211,536159
1527,to,PART,24.778898239135742,561560,tecnológica,ADJ,34.98185348510742,536159
1528,nothing,PRON,21.965160369873047,561560,que,PRON,33.065032958984375,536159
1529,'s,AUX,21.71552848815918,561560,está,AUX,36.26060485839844,536159
1530,worry,VERB,24.2603702545166,561560,disponible,ADJ,33.966033935546875,536159
1531,about,ADP,21.91065788269043,561560,para,ADP,33.81123733520508,536159
1532,there,PRON,23.41442108154297,561560,ellos,PRON,34.47905349731445,536159
1533,?,PUNCT,21.93876075744629,561560,.,PUNCT,32.464134216308594,536159
1534,",",PUNCT,22.5808048248291,563760,La,DET,34.73075485229492,540480
1535,employment,NOUN,19.641155242919922,563760,abundancia,NOUN,32.377140045166016,540480
1536,",",PUNCT,22.763917922973633,563760,material,ADJ,31.097267150878906,540480
1537,robots,NOUN,23.817461013793945,563760,nunca,ADV,35.80831527709961,540480
1538,and,CCONJ,23.66519546508789,563760,ha,AUX,34.10425567626953,540480
1539,take,VERB,22.371917724609375,566560,eliminado,VERB,35.691123962402344,540480
1540,it,PRON,24.771692276000977,566560,la,DET,33.32897186279297,540480
1541,jobs,NOUN,21.65445327758789,563760,escasez,NOUN,31.432035446166992,540480
1542,'ll,VERB,23.656410217285156,566560,percibida,ADJ,34.600521087646484,540480
1543,--,PUNCT,19.81865692138672,563760,.,PUNCT,34.19298553466797,540480
1544,all,DET,21.549997329711914,566560,la,DET,34.718849182128906,544600
1545,care,NOUN,19.703323364257812,566560,invención,NOUN,31.508024215698242,544600
1546,is,AUX,24.334712982177734,570360,es,AUX,33.5427131652832,544600
1547,itself,PRON,23.241886138916016,566560,la,DET,32.59621810913086,544600
1548,?,PUNCT,22.84697914123535,566560,madre,NOUN,32.398582458496094,544600
1549,of,ADP,23.872150421142578,566560,de,ADP,30.646766662597656,544600
1550,That,DET,19.592174530029297,570360,la,DET,32.88662338256836,544600
1551,No,INTJ,21.21270751953125,569120,necesidad,NOUN,31.256710052490234,544600
1552,.,PUNCT,18.5885066986084,569120,.,PUNCT,32.665855407714844,544600
1553,not,PART,22.383005142211914,570360,Ahora,ADV,33.21870040893555,551520
1554,.,PUNCT,21.33332061767578,570360,...,PUNCT,31.607341766357422,551520
1555,argument,NOUN,19.030725479125977,570360,Si,SCONJ,32.85953140258789,553400
1556,creates,VERB,23.287885665893555,572440,aceptan,VERB,38.84236526489258,553400
1557,my,DET,19.607776641845703,570360,estos,DET,32.328617095947266,553400
1558,Automation,NOUN,22.286592483520508,572440,dos,NUM,35.555049896240234,553400
1559,wealth,NOUN,19.27448081970215,572440,principios,NOUN,33.05904769897461,553400
1560,us,PRON,23.97856903076172,575000,",",PUNCT,30.786821365356445,553400
1561,allowing,VERB,25.343509674072266,575000,el,DET,32.34207534790039,555280
1562,by,ADP,22.158220291137695,575000,de,ADP,30.342565536499023,555280
1563,to,PART,22.311540603637695,575000,junta,PROPN,30.676551818847656,555280
1564,more,ADJ,21.28072738647461,575000,tórica,ADJ,31.823217391967773,555280
1565,do,AUX,25.928735733032227,575000,y,CONJ,32.81229019165039,555280
1566,work,NOUN,23.078876495361328,575000,el,DET,29.604528427124023,555280
1567,in,ADP,24.10837173461914,575000,de,ADP,29.758403778076172,555280
1568,less,ADJ,20.455724716186523,575000,no,ADV,31.235437393188477,555280
1569,time,NOUN,20.950698852539062,575000,-,PUNCT,32.29994201660156,555280
1570,says,VERB,24.417287826538086,577600,conseguir,VERB,36.47325134277344,555280
1571,.,PUNCT,21.392398834228516,575000,-,PUNCT,31.89891815185547,555280
1572,that,DET,18.8627872467041,577600,lo,DET,32.95195007324219,555280
1573,that,SCONJ,20.96247100830078,577600,suficiente,ADJ,32.05311965942383,555280
1574,we,PRON,25.389616012573242,577600,",",PUNCT,29.483570098876953,555280
1575,will,VERB,25.910747528076172,577600,Habrá,AUX,31.214385986328125,558200
1576,use,VERB,25.652219772338867,577600,puestos,NOUN,34.72057342529297,558200
1577,that,DET,19.74942970275879,577600,de,ADP,31.178003311157227,558200
1578,wealth,NOUN,19.00607681274414,577600,trabajo,NOUN,31.47264862060547,558200
1579,and,CCONJ,19.333568572998047,582000,.,PUNCT,32.11110305786133,558200
1580,",",PUNCT,19.638315200805664,577600,¿,PUNCT,29.84902572631836,561560
1581,worrying,VERB,22.677772521972656,582000,Significa,VERB,32.71000289916992,561560
1582,that,DET,19.36900520324707,582000,que,SCONJ,33.73276901245117,561560
1583,well,ADV,20.926116943359375,577600,no,ADV,34.71086502075195,561560
1584,is,AUX,24.087936401367188,582000,hay,AUX,34.92837905883789,561560
1585,worth,ADJ,22.76300621032715,582000,nada,PRON,36.606815338134766,561560
1586,about,ADP,21.286375045776367,582000,de,ADP,30.97295570373535,561560
1587,two,NUM,24.444395065307617,584800,qué,DET,31.590343475341797,561560
1588,Consider,VERB,20.731115341186523,584800,preocuparse,NOUN,34.32441711425781,561560
1589,.,PUNCT,22.128116607666016,582000,?,PUNCT,30.473596572875977,561560
1590,Norway,PROPN,21.60565757751465,586640,Automatización,PROPN,32.06687927246094,563776
1591,",",PUNCT,20.335233688354492,584800,",",PUNCT,31.155038833618164,563776
1592,countries,NOUN,22.390289306640625,584800,empleo,NOUN,30.204343795776367,563776
1593,and,CCONJ,20.783206939697266,586640,",",PUNCT,30.802322387695312,563776
1594,Saudi,PROPN,21.698957443237305,586640,robots,NOUN,33.43092346191406,563776
1595,Arabia,PROPN,21.652151107788086,586640,y,CONJ,34.769386291503906,563776
1596,it,PRON,23.182966232299805,588800,puestos,NOUN,33.07270050048828,563776
1597,'s,AUX,22.152427673339844,588800,de,ADP,30.219257354736328,563776
1598,money,NOUN,22.15395736694336,588800,trabajo,NOUN,30.116222381591797,563776
1599,like,SCONJ,21.95575714111328,588800,",",PUNCT,30.24519157409668,563776
1600,.,PUNCT,20.162464141845703,586640,¿,PUNCT,28.746328353881836,566560
1601,they,PRON,23.73224639892578,588800,todo,PRON,32.239994049072266,566560
1602,out,SCONJ,22.11469268798828,588800,se,PRON,33.328102111816406,566560
1603,have,AUX,22.879051208496094,588800,va,AUX,35.7559814453125,566560
1604,of,ADP,23.167816162109375,588800,a,ADP,34.83698272705078,566560
1605,spurting,VERB,21.180150985717773,588800,cuidar,VERB,36.115386962890625,566560
1606,in,ADP,19.321678161621094,588800,de,ADP,31.74565887451172,566560
1607,a,DET,23.345972061157227,588800,sí,PRON,35.53390121459961,566560
1608,hole,NOUN,20.623247146606445,588800,mismo,ADJ,32.97841262817383,566560
1609,(,PUNCT,19.138301849365234,594000,?,PUNCT,34.9597282409668,566560
1610,ground,NOUN,18.667396545410156,588800,No,ADV,31.50475311279297,569120
1611,.,PUNCT,20.944908142089844,588800,.,PUNCT,33.18383026123047,569120
1612,human,ADJ,17.881210327148438,595560,Ese,PRON,32.48646926879883,570360
1613,Laughter,PROPN,20.165264129638672,594000,no,ADV,32.663490295410156,570360
1614,),PUNCT,20.96363067626953,594000,es,AUX,32.75912857055664,570360
1615,the,DET,22.839189529418945,588800,mi,DET,33.938331604003906,570360
1616,prospering,NOUN,20.06645393371582,595560,argumento,NOUN,33.64960479736328,570360
1617,.,PUNCT,21.137502670288086,595560,.,PUNCT,32.438819885253906,570360
1618,Norway,PROPN,23.37820053100586,602440,La,DET,36.03620147705078,572440
1619,is,AUX,23.009967803955078,602440,automatización,NOUN,31.163047790527344,572440
1620,thriving,ADJ,22.6256160736084,602440,crea,VERB,34.853668212890625,572440
1621,democracy,NOUN,20.9722843170166,602440,riqueza,NOUN,31.477746963500977,572440
1622,By,ADP,22.143936157226562,605200,por,ADP,33.5190315246582,574770
1623,a,DET,23.580896377563477,602440,lo,DET,34.49186325073242,574770
1624,.,PUNCT,22.3225040435791,602440,que,PRON,31.517183303833008,574770
1625,and,CCONJ,20.9926700592041,605200,nos,PRON,34.822933197021484,574770
1626,large,ADJ,17.879528045654297,605200,permite,VERB,36.560245513916016,574770
1627,work,VERB,22.185997009277344,605200,hacer,VERB,37.57817459106445,574770
1628,",",PUNCT,21.240266799926758,605200,más,ADV,35.92027282714844,574770
1629,citizens,NOUN,19.5832576751709,605200,trabajo,NOUN,36.38149642944336,574770
1630,its,DET,21.71599769592285,605200,en,ADP,33.036834716796875,574770
1631,well,ADV,21.703125,605200,menos,ADV,31.387048721313477,574770
1632,and,CCONJ,23.142751693725586,605200,tiempo,NOUN,33.2863655090332,574770
1633,.,PUNCT,22.585237503051758,605200,.,PUNCT,31.604183197021484,574770
1634,together,ADV,20.799362182617188,605200,que,SCONJ,33.007041931152344,577600
1635,play,VERB,21.992958068847656,605200,diga,VERB,34.03726577758789,577600
1636,It,PRON,22.53481101989746,608880,cómo,PRON,35.92155075073242,577600
1637,numbered,VERB,22.14144515991211,608880,utilizar,VERB,36.0037956237793,577600
1638,typically,ADV,28.15789031982422,608880,bien,ADV,35.38840103149414,577600
1639,'s,AUX,22.560688018798828,608880,esa,DET,34.633792877197266,577600
1640,between,ADP,23.320955276489258,608880,riqueza,NOUN,31.953847885131836,577600
1641,first,ADJ,19.168548583984375,608880,",",PUNCT,30.743146896362305,577600
1642,and,CCONJ,23.27568244934082,608880,y,CONJ,32.931190490722656,582000
1643,in,ADP,20.43166732788086,611920,de,ADP,30.18461799621582,582000
1644,fourth,ADJ,18.4232177734375,608880,qué,PRON,33.74874496459961,582000
1645,rankings,NOUN,22.34848403930664,611920,vale,VERB,35.06582260131836,582000
1646,of,ADP,25.349651336669922,611920,la,DET,31.51007080078125,582000
1647,happiness,NOUN,18.862276077270508,611920,pena,NOUN,31.492938995361328,582000
1648,Saudi,PROPN,22.66405487060547,614680,preocuparse,PROPN,33.914588928222656,582000
1649,.,PUNCT,21.888507843017578,611920,.,PUNCT,32.79727554321289,582000
1650,national,ADJ,20.088457107543945,611920,Consideren,VERB,33.74113464355469,584800
1651,is,AUX,23.733810424804688,614680,dos,NUM,34.98220443725586,584800
1652,monarchy,NOUN,22.034875869750977,614680,países,NOUN,36.01756286621094,584800
1653,an,DET,23.464534759521484,614680,",",PUNCT,31.346174240112305,584800
1654,Arabia,PROPN,22.279855728149414,614680,Noruega,PROPN,31.568098068237305,586640
1655,absolute,ADJ,21.063352584838867,614680,y,CONJ,33.633243560791016,586640
1656,in,ADP,20.594560623168945,617360,Arabia,PROPN,36.867919921875,586640
1657,which,DET,23.244617462158203,617360,Saudita,PROPN,35.69016647338867,586640
1658,many,ADJ,20.453920364379883,617360,.,PUNCT,31.71735382080078,586640
1659,lack,VERB,20.959407806396484,617360,Ambas,NUM,30.996858596801758,588800
1660,citizens,NOUN,22.518978118896484,617360,naciones,NOUN,35.022315979003906,588800
1661,personal,ADJ,18.445262908935547,617360,ricas,ADJ,34.91319274902344,588800
1662,for,ADP,20.993331909179688,617360,en,ADP,31.72642707824707,588800
1663,path,NOUN,21.114505767822266,617360,petróleo,NOUN,29.360239028930664,588800
1664,.,PUNCT,21.482803344726562,617360,",",PUNCT,29.498023986816406,588800
1665,'s,AUX,22.758588790893555,621000,es,AUX,35.403934478759766,590430
1666,advancement,NOUN,19.770423889160156,617360,como,SCONJ,32.206886291503906,590430
1667,typically,ADV,26.55858039855957,621000,si,SCONJ,34.636436462402344,590430
1668,ranked,VERB,21.170692443847656,621000,tuvieran,VERB,34.76434326171875,590430
1669,a,DET,21.04646110534668,617360,el,DET,32.894371032714844,590430
1670,nations,NOUN,19.87285804748535,621000,dinero,NOUN,30.394142150878906,590430
1671,It,PRON,22.562820434570312,621000,que,PRON,33.716712951660156,590430
1672,35th,ADJ,19.506460189819336,621000,sale,VERB,35.568748474121094,590430
1673,among,ADP,21.141691207885742,621000,a,ADP,33.91508483886719,590430
1674,happiness,NOUN,18.333419799804688,621000,borbotones,NOUN,32.77339172363281,590430
1675,in,ADP,20.78774642944336,621000,de,ADP,32.12860870361328,590430
1676,which,DET,20.34568977355957,624520,un,DET,35.840614318847656,590430
1677,is,AUX,25.96150016784668,624520,agujero,NOUN,31.567991256713867,590430
1678,for,ADP,22.27731704711914,624520,en,ADP,31.337614059448242,590430
1679,such,DET,21.18773078918457,624520,el,DET,35.02713394165039,590430
1680,nation,NOUN,19.1883487701416,624520,suelo,NOUN,30.367727279663086,590430
1681,",",PUNCT,22.45502281188965,621000,.,PUNCT,31.8902530670166,590430
1682,low,ADJ,20.57524299621582,624520,(,PUNCT,28.748825073242188,594186
1683,Just,ADV,22.085693359375,626640,Risas,PROPN,34.865478515625,594186
1684,.,PUNCT,21.68927764892578,624520,),PUNCT,32.331058502197266,594186
1685,by,ADP,20.70879554748535,626640,a,ADP,33.716758728027344,595560
1686,a,DET,23.169200897216797,624520,los,DET,35.79149627685547,595560
1687,way,NOUN,21.175647735595703,626640,seres,NOUN,35.83354949951172,595560
1688,wealthy,ADJ,20.789310455322266,624520,humanos,ADJ,33.56749725341797,595560
1689,",",PUNCT,22.770347595214844,626640,.,PUNCT,31.688257217407227,595560
1690,of,ADP,23.185693740844727,626640,Noruega,PROPN,32.62399673461914,602440
1691,comparison,NOUN,17.637765884399414,626640,es,AUX,34.098350524902344,602440
1692,The,DET,22.225156784057617,628000,una,DET,35.9823112487793,602440
1693,difference,NOUN,19.454769134521484,628000,democracia,NOUN,32.395320892333984,602440
1694,these,DET,20.332529067993164,628000,próspera,ADJ,35.299461364746094,602440
1695,two,NUM,22.49495506286621,628000,.,PUNCT,32.56269454956055,602440
1696,between,ADP,23.23106575012207,628000,En,ADP,34.50731658935547,605200
1697,countries,NOUN,20.310508728027344,628000,general,NOUN,31.035430908203125,605200
1698,is,AUX,22.533193588256836,633520,",",PUNCT,28.85702896118164,605200
1699,their,DET,23.230812072753906,633520,sus,DET,31.995037078857422,605200
1700,wealth,NOUN,18.76645851135254,633520,ciudadanos,NOUN,35.359275817871094,605200
1701,not,PART,21.873430252075195,633520,trabajan,VERB,35.33345413208008,605200
1702,and,CCONJ,20.530656814575195,634800,y,CONJ,33.790767669677734,605200
1703,it,PRON,23.949317932128906,634800,juegan,VERB,35.01888656616211,605200
1704,their,DET,21.714115142822266,634800,bien,ADV,34.65184020996094,605200
1705,not,PART,23.403310775756836,634800,juntos,ADJ,33.398223876953125,605200
1706,.,PUNCT,21.537269592285156,634800,.,PUNCT,31.24890899658203,605200
1707,'s,AUX,21.565523147583008,634800,Está,AUX,36.88314437866211,608880
1708,technology,NOUN,19.256290435791016,634800,normalmente,ADV,37.8533821105957,608880
1709,It,PRON,22.987871170043945,636560,numerados,ADJ,34.44842529296875,608880
1710,'s,AUX,22.630720138549805,636560,entre,ADP,31.67998695373535,608880
1711,their,DET,22.39109230041504,636560,primero,ADJ,31.386831283569336,608880
1712,institutions,NOUN,21.30254364013672,636560,y,CONJ,33.14894485473633,608880
1713,.,PUNCT,19.95123291015625,636560,cuarto,ADJ,32.241539001464844,608880
1714,has,AUX,22.605144500732422,638560,en,ADP,33.125362396240234,611920
1715,invested,VERB,23.977428436279297,638560,el,DET,33.87788391113281,611920
1716,opportunity,NOUN,16.560134887695312,641760,ranking,NOUN,31.32141876220703,611920
1717,to,PART,23.879117965698242,638560,de,ADP,31.1932430267334,611920
1718,society,NOUN,20.254680633544922,638560,felicidad,NOUN,31.736135482788086,611920
1719,build,VERB,25.50239372253418,638560,nacional,ADJ,33.45237350463867,611920
1720,.,PUNCT,20.68433952331543,641760,.,PUNCT,34.439910888671875,611920
1721,Norway,PROPN,22.48522186279297,638560,Arabia,PROPN,35.711177825927734,614680
1722,Saudi,PROPN,22.74979591369629,645120,Saudí,PROPN,36.16050720214844,614680
1723,and,CCONJ,24.564672470092773,641760,es,AUX,33.967529296875,614680
1724,a,DET,22.179502487182617,638560,una,DET,34.262718200683594,614680
1725,mobility,NOUN,19.829771041870117,641760,monarquía,NOUN,33.28116226196289,614680
1726,economic,ADJ,20.653743743896484,641760,absoluta,ADJ,35.14863204956055,614680
1727,with,ADP,19.298786163330078,641760,en,ADP,34.42124557495117,617360
1728,Arabia,PROPN,23.052963256835938,645120,la,DET,34.10633850097656,617360
1729,has,AUX,21.5296688079834,645120,que,PRON,32.571407318115234,617360
1730,raised,VERB,23.28822135925293,645120,muchos,DET,34.548221588134766,617360
1731,standards,NOUN,19.00320816040039,645120,ciudadanos,NOUN,37.02397155761719,617360
1732,living,VERB,20.96906280517578,645120,carecen,VERB,36.6381950378418,617360
1733,not,PART,21.67452621459961,647320,de,ADP,32.63104248046875,617360
1734,equally,ADV,25.566547393798828,647320,un,DET,36.58671569824219,617360
1735,well,ADV,20.694293975830078,647320,camino,NOUN,32.71726989746094,617360
1736,off,ADP,20.05712890625,647320,para,ADP,31.630849838256836,617360
1737,this,DET,23.518760681152344,655880,el,DET,32.68613052368164,617360
1738,And,CCONJ,19.657602310180664,655880,progreso,NOUN,32.56940460205078,617360
1739,brings,VERB,26.373445510864258,655880,personal,ADJ,33.342533111572266,617360
1740,.,PUNCT,22.059188842773438,647320,.,PUNCT,33.38648986816406,617360
1741,me,PRON,25.0162296295166,655880,Es,AUX,33.53742218017578,621000
1742,to,ADP,21.0992431640625,655880,típicamente,ADV,35.515602111816406,621000
1743,the,DET,22.065048217773438,655880,el,DET,32.231842041015625,621000
1744,challenge,NOUN,18.172636032104492,655880,puesto,NOUN,28.586729049682617,621000
1745,we,PRON,22.900699615478516,655880,35,NUM,31.7992000579834,621000
1746,face,VERB,22.36202049255371,655880,entre,ADP,33.43170166015625,621000
1747,that,DET,21.577882766723633,655880,las,DET,31.117210388183594,621000
1748,today,NOUN,22.353708267211914,655880,naciones,NOUN,34.01469421386719,621000
1749,the,DET,20.342958450317383,660240,en,ADP,33.11918258666992,621000
1750,that,DET,21.24390983581543,660240,la,DET,33.44194412231445,621000
1751,challenge,NOUN,17.82883071899414,660240,felicidad,NOUN,32.01338577270508,621000
1752,",",PUNCT,22.717145919799805,655880,",",PUNCT,28.75315284729004,621000
1753,poses,VERB,22.16704750061035,660240,que,SCONJ,33.39594268798828,624520
1754,is,AUX,25.184389114379883,662400,es,AUX,33.294761657714844,624520
1755,automation,NOUN,20.262374877929688,660240,baja,NOUN,32.8754997253418,624520
1756,for,ADP,24.690439224243164,660240,para,ADP,32.75072479248047,624520
1757,The,DET,22.274141311645508,662400,un,DET,35.78805160522461,624520
1758,challenge,NOUN,21.03418731689453,662400,país,NOUN,32.06626510620117,624520
1759,us,PRON,24.589155197143555,660240,tan,ADV,36.33484649658203,624520
1760,not,PART,21.3841609954834,662400,rico,ADJ,35.14992904663086,624520
1761,.,PUNCT,21.387670516967773,660240,.,PUNCT,32.64146041870117,624520
1762,that,SCONJ,20.13182830810547,662400,Solo,ADV,33.63716125488281,626640
1763,we,PRON,24.29886245727539,662400,a,ADP,31.11496925354004,626640
1764,'re,AUX,23.8034610748291,662400,modo,NOUN,33.52415084838867,626640
1765,running,VERB,25.39096450805664,662400,de,ADP,29.783031463623047,626640
1766,out,SCONJ,22.064393997192383,662400,comparación,NOUN,30.147367477416992,626640
1767,.,PUNCT,22.47921371459961,662400,",",PUNCT,29.536479949951172,626640
1768,The,DET,20.20895767211914,664880,La,DET,33.52825164794922,628000
1769,work,NOUN,19.833772659301758,662400,diferencia,NOUN,32.1882438659668,628000
1770,of,ADP,22.1658992767334,662400,entre,ADP,34.4625244140625,628000
1771,US,PROPN,23.274946212768555,664880,estos,DET,33.1693229675293,628000
1772,million,NUM,24.457408905029297,664880,dos,NUM,35.959877014160156,628000
1773,added,VERB,23.461097717285156,664880,países,NOUN,37.02833557128906,628000
1774,14,NUM,23.454587936401367,664880,no,ADV,33.87252426147461,633520
1775,has,AUX,22.817258834838867,664880,es,AUX,33.96769714355469,633520
1776,the,DET,21.866186141967773,666840,su,DET,34.2370719909668,633520
1777,jobs,NOUN,21.889352798461914,664880,riqueza,NOUN,31.244426727294922,633520
1778,since,SCONJ,21.956180572509766,666840,y,CONJ,33.28548049926758,634800
1779,depths,NOUN,20.224395751953125,666840,no,ADV,33.26584243774414,634800
1780,of,ADP,22.864526748657227,666840,es,AUX,32.73827362060547,634800
1781,the,DET,21.053272247314453,666840,su,DET,33.827491760253906,634800
1782,Recession,NOUN,21.960548400878906,666840,tecnología,NOUN,31.973554611206055,634800
1783,Great,ADJ,21.428146362304688,666840,.,PUNCT,34.6644172668457,634800
1784,is,AUX,24.43429946899414,669000,Es,AUX,33.81782913208008,636560
1785,The,DET,22.292295455932617,669000,sus,DET,31.886734008789062,636560
1786,challenge,NOUN,20.85993194580078,669000,instituciones,NOUN,35.819820404052734,636560
1787,.,PUNCT,22.083181381225586,666840,.,PUNCT,34.24178695678711,636560
1788,that,SCONJ,20.8203125,669000,Noruega,PROPN,32.75175857543945,638560
1789,are,AUX,23.70286750793457,671560,ha,AUX,34.2919807434082,638560
1790,many,ADJ,22.182140350341797,669000,invertido,VERB,36.128482818603516,638560
1791,of,ADP,23.625905990600586,669000,para,ADP,35.156463623046875,638560
1792,not,PART,25.55991554260254,671560,construir,VERB,37.089439392089844,638560
1793,those,DET,25.453109741210938,669000,una,DET,34.10841751098633,638560
1794,jobs,NOUN,21.07826805114746,669000,sociedad,NOUN,32.72684860229492,638560
1795,good,ADJ,20.643489837646484,671560,con,ADP,33.10138702392578,641760
1796,jobs,NOUN,21.954545974731445,671560,oportunidades,NOUN,35.193538665771484,641760
1797,and,CCONJ,19.251251220703125,672880,y,CONJ,33.11403274536133,641760
1798,citizens,NOUN,23.267778396606445,672880,estabilidad,NOUN,32.79789733886719,641760
1799,many,ADJ,19.65704917907715,672880,económica,ADJ,36.15451431274414,641760
1800,",",PUNCT,20.998401641845703,671560,.,PUNCT,33.44990539550781,641760
1801,can,VERB,24.696443557739258,672880,Arabia,PROPN,35.326934814453125,645120
1802,not,PART,26.32500457763672,672880,Saudita,PROPN,35.48703384399414,645120
1803,are,AUX,23.404212951660156,676000,ha,AUX,32.46656036376953,645120
1804,qualify,VERB,24.19330596923828,672880,elevado,VERB,35.824642181396484,645120
1805,the,DET,22.0762939453125,672880,el,DET,34.445335388183594,645120
1806,good,ADJ,19.77155303955078,672880,nivel,NOUN,31.235185623168945,645120
1807,for,ADP,21.574914932250977,672880,de,ADP,30.384984970092773,645120
