,en,en,en,en,es,es,es,es
1530,world,NOUN,18.33670997619629,491260,techos,NOUN,32.72608184814453,561260
1531,guaranteed,VERB,21.920339584350586,491260,están,AUX,35.260475158691406,561260
1532,.,PUNCT,19.922338485717773,491260,.,PUNCT,33.955413818359375,559260
1533,Food,NOUN,20.9083194732666,497260,forma,NOUN,36.517677307128906,561260
1534,",",PUNCT,22.395902633666992,497260,de,ADP,34.29438781738281,561260
1535,if,SCONJ,21.974010467529297,497260,subterránea,ADJ,35.07623291015625,561260
1536,you,PRON,24.757125854492188,497260,a,ADP,33.48564147949219,563260
1537,come,VERB,21.727832794189453,497260,tanque,NOUN,33.53583908081055,563260
1538,to,ADP,19.964799880981445,497260,de,ADP,30.94883918762207,563260
1539,the,DET,23.28291893005371,497260,un,DET,36.39225387573242,563260
1540,Barefoot,PROPN,20.49017333984375,497260,400.000,NUM,35.721797943115234,563260
1541,College,PROPN,20.198474884033203,497260,litros,NOUN,35.94691467285156,563260
1542,",",PUNCT,22.667123794555664,497260,",",PUNCT,32.067596435546875,563260
1543,is,AUX,21.19183921813965,499260,y,CONJ,33.522804260253906,565260
1544,solar,ADJ,18.265300750732422,499260,no,ADV,34.48125076293945,565260
1545,cooked,ADJ,19.549341201782227,499260,desperdicia,VERB,34.0029296875,565260
1546,.,PUNCT,21.03388214111328,499260,.,PUNCT,33.78656768798828,565260
1547,But,CCONJ,21.320634841918945,502260,agua,NOUN,29.679006576538086,565260
1548,the,DET,21.036775588989258,502260,4,NUM,32.43088150024414,567260
1549,people,NOUN,20.511598587036133,502260,años,NOUN,36.360023498535156,567260
1550,who,PRON,24.777883529663086,502260,se,PRON,32.970611572265625,565260
1551,fabricated,VERB,23.002893447875977,502260,tuviéramos,VERB,33.15376663208008,567260
1552,that,SCONJ,21.748027801513672,502260,Si,SCONJ,32.30186080932617,567260
1553,solar,ADJ,19.875207901000977,502260,de,ADP,33.88170623779297,567260
1554,cooker,NOUN,18.51402473449707,502260,sequía,NOUN,30.164731979370117,567260
1555,are,AUX,21.027463912963867,505260,habría,AUX,31.0826358795166,567260
1556,women,NOUN,21.310640335083008,505260,agua,NOUN,32.202239990234375,567260
1557,",",PUNCT,21.139909744262695,505260,",",PUNCT,32.62248229980469,567260
1558,illiterate,ADJ,20.26129722595215,508260,en,ADP,32.40517044067383,567260
1559,women,NOUN,19.23053550720215,508260,campus,NOUN,33.720924377441406,567260
1560,",",PUNCT,21.485462188720703,508260,el,DET,33.936241149902344,567260
1561,who,PRON,21.513992309570312,510260,porque,SCONJ,35.48773193359375,570260
1562,actually,ADV,25.05821418762207,510260,todavía,ADV,33.73638153076172,567260
1563,fabricate,VERB,23.30496597290039,510260,recolectamos,VERB,32.816993713378906,570260
1564,the,DET,19.101287841796875,512260,El,DET,31.214906692504883,572260
1565,most,ADV,21.853418350219727,512260,de,ADP,32.54719543457031,570260
1566,sophisticated,ADJ,21.867162704467773,512260,agua,NOUN,30.506637573242188,570260
1567,solar,ADJ,19.398910522460938,512260,60,NUM,32.173744201660156,572260
1568,cooker,NOUN,19.246423721313477,512260,lluvia,NOUN,30.211807250976562,570260
1569,.,PUNCT,22.54521942138672,512260,.,PUNCT,33.95243453979492,570260
1570,It,PRON,23.866870880126953,514260,%,SYM,32.46161651611328,572260
1571,'s,AUX,22.560619354248047,514260,de,ADP,32.59831619262695,572260
1572,a,DET,22.428171157836914,514260,los,DET,35.63219451904297,572260
1573,parabolic,ADJ,20.45538902282715,514260,niños,NOUN,36.741600036621094,572260
1574,Scheffler,PROPN,21.21573829650879,514260,a,ADP,32.74831771850586,572260
1575,solar,ADJ,19.85587501525879,514260,van,VERB,35.04290008544922,572260
1576,cooker,NOUN,18.698287963867188,514260,escuela,NOUN,30.27359390258789,572260
1577,.,PUNCT,22.366159439086914,514260,la,DET,32.329261779785156,572260
1578,Unfortunately,ADV,22.034271240234375,520260,no,ADV,33.18857955932617,572260
1579,",",PUNCT,21.60723304748535,520260,",",PUNCT,30.832326889038086,572260
1580,they,PRON,23.94011116027832,520260,porque,SCONJ,34.9151496887207,575260
1581,'re,AUX,23.804384231567383,520260,tienen,VERB,37.18571853637695,575260
1582,almost,ADV,23.285137176513672,520260,que,SCONJ,31.296377182006836,575260
1583,half,DET,22.983304977416992,520260,los,DET,34.58327102661133,575260
1584,German,ADJ,21.17276954650879,520260,de,ADP,32.29953384399414,575260
1585,",",PUNCT,20.952497482299805,520260,cuidar,VERB,35.2719841003418,575260
1586,they,PRON,23.835952758789062,524260,animales,NOUN,35.97041320800781,575260
1587,'re,AUX,22.07442283630371,524260,ovejas,NOUN,33.83139419555664,577260
1588,so,ADV,23.0101375579834,524260,tareas,NOUN,37.64889907836914,579260
1589,precise,ADJ,22.125946044921875,524260,domésticas,ADJ,36.47059631347656,579260
1590,.,PUNCT,21.845426559448242,524260,",",PUNCT,29.451807022094727,577260
1591,(,PUNCT,19.138301849365234,526260,.,PUNCT,33.541587829589844,579260
1592,Laughter,PROPN,20.165264129638672,526260,cabras,PROPN,32.03306579589844,577260
1593,),PUNCT,20.96363067626953,526260,Por,ADP,33.13216781616211,581260
1594,You,PRON,24.593637466430664,528260,eso,PRON,33.748661041259766,581260
1595,'ll,VERB,21.394662857055664,528260,pensamos,VERB,34.27197265625,581260
1596,never,ADV,25.33183479309082,528260,una,DET,35.50141143798828,581260
1597,find,VERB,26.290910720825195,528260,abrir,VERB,35.39786148071289,581260
1598,Indian,ADJ,23.132783889770508,528260,nocturna,PROPN,30.712553024291992,584260
1599,women,NOUN,21.59947967529297,528260,escuela,NOUN,31.711076736450195,581260
1600,so,ADV,22.11094856262207,528260,para,ADP,34.960365295410156,584260
1601,precise,ADV,21.64757537841797,528260,niños,NOUN,34.51808547973633,584260
1602,.,PUNCT,21.49673080444336,528260,.,PUNCT,32.41829299926758,584260
1603,Absolutely,ADV,20.980714797973633,532260,Gracias,NOUN,30.261363983154297,586260
1604,to,ADP,22.1622371673584,532260,a,ADP,32.13678741455078,586260
1605,the,DET,22.38567543029785,532260,las,DET,33.06489181518555,586260
1606,last,ADJ,22.213247299194336,532260,nocturnas,ADJ,36.33051681518555,586260
1607,inch,NOUN,20.225292205810547,532260,escuelas,NOUN,35.24871826171875,586260
1608,",",PUNCT,20.620365142822266,532260,de,ADP,30.149717330932617,586260
1609,they,PRON,23.68203353881836,534260,Tilonia,PROPN,35.38325119018555,586260
1610,can,VERB,24.750377655029297,534260,más,ADV,35.42333221435547,588260
1611,make,VERB,25.780426025390625,534260,concurrido,VERB,33.20589065551758,588260
1612,that,DET,19.89286231994629,534260,las,DET,32.53642654418945,588260
1613,cooker,NOUN,18.509254455566406,534260,niños,NOUN,36.380882263183594,588260
1614,.,PUNCT,22.439125061035156,534260,de,ADP,31.669771194458008,588260
1615,And,CCONJ,21.145790100097656,536260,mismas,DET,34.47795104980469,588260
1616,we,PRON,25.44680404663086,536260,a,ADP,33.70556640625,588260
1617,have,AUX,23.247602462768555,536260,han,AUX,35.09666442871094,588260
1618,60,NUM,23.065176010131836,536260,75.000,NUM,36.49287033081055,588260
1619,meals,NOUN,22.546987533569336,536260,porque,SCONJ,35.443260192871094,591260
1620,twice,ADV,21.094018936157227,536260,no,ADV,33.964271545410156,593260
1621,a,DET,22.05336570739746,536260,los,DET,35.90476608276367,591260
1622,day,NOUN,20.488462448120117,536260,niños,NOUN,36.048065185546875,591260
1623,of,ADP,22.099388122558594,538260,a,ADP,34.192745208740234,591260
1624,solar,ADJ,20.329626083374023,538260,conviene,VERB,34.10383987426758,591260
1625,cooking,NOUN,19.345216751098633,538260,conveniencia,NOUN,31.612903594970703,593260
1626,.,PUNCT,22.305028915405273,538260,;,PUNCT,31.740379333496094,591260
1627,We,PRON,24.336257934570312,540260,les,PRON,32.40685272216797,591260
1628,have,AUX,22.39850425720215,540260,es,AUX,35.0545654296875,593260
1629,a,DET,22.020057678222656,540260,por,ADP,33.07854461669922,593260
1630,dentist,NOUN,19.51158905029297,540260,maestro,NOUN,31.888408660888672,593260
1631,--,PUNCT,20.326255798339844,540260,.,PUNCT,31.600027084350586,593260
1632,she,PRON,24.486024856567383,542260,Qué,PRON,28.982057571411133,595260
1633,'s,AUX,22.17812156677246,542260,del,ADP,32.81412887573242,593260
1634,a,DET,23.01557159423828,542260,estas,DET,32.56690216064453,595260
1635,grandmother,NOUN,18.18934440612793,542260,escuelas,NOUN,35.372554779052734,595260
1636,",",PUNCT,20.390399932861328,542260,¿,PUNCT,30.80224609375,595260
1637,illiterate,ADJ,18.80512046813965,542260,enseñamos,VERB,34.922119140625,595260
1638,",",PUNCT,20.499637603759766,542260,?,PUNCT,33.86213302612305,595260
1639,who,PRON,22.42011833190918,542260,Democracia,PROPN,32.027130126953125,597260
1640,'s,AUX,21.197526931762695,542260,debe,AUX,35.80001449584961,599260
1641,a,DET,21.906370162963867,542260,",",PUNCT,31.80329704284668,597260
1642,dentist,NOUN,19.37568473815918,542260,ciudadanía,NOUN,29.747499465942383,597260
1643,.,PUNCT,22.024913787841797,542260,",",PUNCT,30.22196388244629,597260
1644,She,PRON,22.247953414916992,545260,cómo,PRON,35.56409454345703,599260
1645,actually,ADV,27.499860763549805,545260,se,PRON,31.87653350830078,599260
1646,looks,VERB,23.984601974487305,545260,medir,VERB,37.32832336425781,599260
1647,after,ADP,22.674009323120117,545260,en,ADP,35.72368240356445,595260
1648,the,DET,21.48729705810547,545260,la,DET,32.98991775512695,599260
1649,teeth,NOUN,19.71778678894043,545260,tierra,NOUN,31.97309112548828,599260
1650,of,ADP,22.30655288696289,547260,en,ADP,34.19913864135742,602260
1651,"7,000",NUM,24.21796989440918,547260,qué,PRON,30.493505477905273,602260
1652,children,NOUN,22.44563865661621,547260,hacer,VERB,35.64320373535156,602260
1653,.,PUNCT,22.0067138671875,547260,",",PUNCT,30.54905891418457,599260
1654,Barefoot,ADJ,17.844518661499023,551260,de,ADP,31.820188522338867,602260
1655,technology,NOUN,21.146902084350586,551260,caso,NOUN,34.687957763671875,602260
1656,:,PUNCT,18.777103424072266,551260,o,CONJ,32.82826232910156,604260
1657,this,DET,22.934396743774414,553260,arrestado,VERB,35.45915985107422,602260
1658,was,AUX,23.87890625,553260,ser,AUX,38.25752258300781,602260
1659,1986,NUM,21.70044708251953,553260,si,SCONJ,34.767730712890625,604260
1660,--,PUNCT,19.139406204223633,553260,se,PRON,31.493812561035156,604260
1661,no,DET,19.96023941040039,553260,un,DET,34.490482330322266,604260
1662,engineer,NOUN,17.633386611938477,553260,animal,NOUN,33.720062255859375,604260
1663,",",PUNCT,18.433717727661133,553260,.,PUNCT,33.7627067565918,604260
1664,no,DET,21.288009643554688,553260,lo,DET,34.03073501586914,608260
1665,architect,NOUN,18.853029251098633,553260,enferma,VERB,32.75065612792969,604260
1666,thought,NOUN,20.37520408630371,553260,es,AUX,31.610794067382812,608260
1667,of,ADP,22.304956436157227,553260,en,ADP,34.448707580566406,608260
1668,it,PRON,22.67572021484375,553260,que,PRON,30.670190811157227,608260
1669,--,PUNCT,20.948165893554688,553260,.,PUNCT,32.907257080078125,608260
1670,but,CCONJ,21.768205642700195,556260,las,DET,32.94633483886719,608260
1671,we,PRON,24.93631362915039,556260,Esto,PRON,33.607078552246094,608260
1672,are,AUX,25.36266326904297,556260,nocturnas,ADJ,37.319454193115234,608260
1673,collecting,VERB,24.482080459594727,556260,enseñamos,VERB,33.66106414794922,608260
1674,rainwater,NOUN,18.829526901245117,556260,escuelas,NOUN,35.50728225708008,608260
1675,from,ADP,23.573657989501953,556260,Pero,CONJ,33.5802001953125,610260
1676,the,DET,22.765153884887695,556260,todas,DET,34.19456100463867,610260
1677,roofs,NOUN,20.267444610595703,556260,escuelas,NOUN,34.39689254760742,610260
1678,.,PUNCT,20.080875396728516,556260,.,PUNCT,33.78257369995117,610260
1679,Very,ADV,24.670278549194336,559260,las,DET,33.214786529541016,610260
1680,little,ADJ,19.767168045043945,559260,solar,ADJ,33.323814392089844,610260
1681,water,NOUN,20.568735122680664,559260,energía,NOUN,32.306217193603516,610260
1682,is,AUX,23.044153213500977,559260,5,NUM,34.4947509765625,613260
1683,wasted,VERB,23.42275619506836,559260,tienen,VERB,35.29643630981445,610260
1684,.,PUNCT,21.912092208862305,559260,.,PUNCT,32.439002990722656,615260
1685,All,DET,20.20121192932129,561260,Cada,DET,31.151565551757812,613260
1686,the,DET,20.71443748474121,561260,una,DET,36.13653564453125,615260
1687,roofs,NOUN,22.797073364257812,561260,años,NOUN,35.598201751708984,613260
1688,are,AUX,24.65772819519043,561260,elección,NOUN,32.054256439208984,615260
1689,connected,VERB,20.148744583129883,561260,tenemos,VERB,35.38968276977539,615260
1690,underground,ADV,19.5825138092041,561260,a,ADP,30.663511276245117,617260
1691,to,ADP,22.25580406188965,563260,de,ADP,31.103015899658203,617260
1692,a,DET,21.76360511779785,563260,Los,DET,34.52183532714844,617260
1693,"400,000",NUM,22.085453033447266,563260,6,NUM,32.34960174560547,617260
1694,liter,NOUN,18.41228675842285,563260,niños,NOUN,36.215328216552734,617260
1695,tank,NOUN,19.84633445739746,563260,años,NOUN,35.547428131103516,617260
1696,",",PUNCT,20.83168601989746,563260,14,NUM,35.02088165283203,617260
1697,and,CCONJ,20.017471313476562,565260,en,ADP,35.6667594909668,621260
1698,no,DET,23.06086540222168,565260,un,DET,39.015621185302734,621260
1699,water,NOUN,19.306659698486328,565260,proceso,NOUN,34.938114166259766,621260
1700,is,AUX,22.680782318115234,565260,democrático,ADJ,35.656002044677734,621260
1701,wasted,VERB,23.257251739501953,565260,participan,VERB,33.80360794067383,621260
1702,.,PUNCT,21.913516998291016,565260,y,CONJ,33.83287048339844,624260
1703,If,SCONJ,22.239721298217773,567260,eligen,NOUN,34.32051086425781,624260
1704,we,PRON,24.76817512512207,567260,al,ADP,35.452754974365234,624260
1705,have,AUX,23.877843856811523,567260,primer,ADJ,35.314544677734375,624260
1706,four,NUM,23.35639190673828,567260,12,NUM,35.55500030517578,628260
1707,years,NOUN,23.31441307067871,567260,ministro,NOUN,32.93313980102539,624260
1708,of,ADP,25.024215698242188,567260,La,DET,33.814125061035156,628260
1709,drought,NOUN,19.175304412841797,567260,ministra,NOUN,34.65735626220703,628260
1710,",",PUNCT,21.401899337768555,567260,.,PUNCT,32.25967025756836,624260
1711,we,PRON,22.812936782836914,567260,Ella,PRON,30.601604461669922,632260
1712,still,ADV,26.02103614807129,567260,tiene,VERB,34.49232482910156,628260
1713,have,AUX,23.718233108520508,567260,primera,ADJ,36.07024383544922,628260
1714,water,NOUN,21.875478744506836,567260,años,NOUN,35.671875,628260
1715,on,ADP,20.14978790283203,567260,por,ADP,33.7585334777832,632260
1716,the,DET,21.55280113220215,567260,la,DET,32.67995834350586,632260
1717,campus,NOUN,19.879281997680664,567260,cabras,NOUN,32.727664947509766,632260
1718,",",PUNCT,21.51806640625,567260,.,PUNCT,33.238285064697266,628260
1719,because,SCONJ,20.91103172302246,570260,20,NUM,33.62738800048828,632260
1720,we,PRON,24.385726928710938,570260,y,CONJ,32.78817367553711,634260
1721,collect,VERB,23.143871307373047,570260,cuida,VERB,30.682571411132812,632260
1722,rainwater,NOUN,19.519107818603516,570260,mañana,NOUN,30.729455947875977,632260
1723,.,PUNCT,22.373592376708984,570260,.,PUNCT,33.62532043457031,634260
1724,60,NUM,22.527318954467773,572260,la,DET,33.817039489746094,634260
1725,percent,NOUN,20.588747024536133,572260,tarde,NOUN,30.18524169921875,634260
1726,of,ADP,22.878995895385742,572260,por,ADP,32.2257194519043,634260
1727,children,NOUN,22.234207153320312,572260,ministra,NOUN,34.14265060424805,634260
1728,do,AUX,23.72725486755371,572260,es,AUX,34.05916213989258,634260
1729,n't,PART,26.263593673706055,572260,primera,ADJ,33.910797119140625,634260
1730,go,VERB,22.61894989013672,572260,Tiene,VERB,34.162776947021484,637260
1731,to,ADP,21.353443145751953,572260,un,DET,35.56148910522461,637260
1732,school,NOUN,19.457468032836914,572260,gabinete,NOUN,32.04582214355469,637260
1733,",",PUNCT,20.745521545410156,572260,:,PUNCT,32.89568328857422,637260
1734,because,SCONJ,20.726272583007812,575260,que,SCONJ,30.286224365234375,642260
1735,they,PRON,24.88624382019043,575260,ministerios,NOUN,31.010332107543945,639260
1736,have,AUX,22.669830322265625,575260,educación,NOUN,30.45968246459961,639260
1737,to,PART,23.380849838256836,575260,y,CONJ,32.97067642211914,639260
1738,look,VERB,25.65128517150879,575260,controlan,VERB,36.346195220947266,642260
1739,after,ADP,21.518207550048828,575260,de,ADP,32.053951263427734,639260
1740,animals,NOUN,21.741661071777344,575260,salud,NOUN,32.106201171875,639260
1741,--,PUNCT,19.489233016967773,575260,",",PUNCT,31.118694305419922,639260
1742,sheep,NOUN,18.9930419921875,577260,energía,NOUN,29.742036819458008,639260
1743,",",PUNCT,21.85489845275879,577260,y,CONJ,34.0868034362793,642260
1744,goats,NOUN,21.89977264404297,577260,escuelas,NOUN,33.69468688964844,644260
1745,--,PUNCT,20.597637176513672,577260,150,NUM,31.96576690673828,644260
1746,domestic,ADJ,20.99416160583496,579260,supervisan,PROPN,34.63743591308594,642260
1747,chores,NOUN,22.398208618164062,579260,niños,NOUN,34.5653076171875,644260
1748,.,PUNCT,20.801725387573242,579260,.,PUNCT,32.762725830078125,644260
1749,So,ADV,19.231473922729492,581260,7000,NUM,32.63531494140625,644260
1750,we,PRON,23.903472900390625,581260,5,NUM,34.808902740478516,649260
1751,thought,VERB,20.7275447845459,581260,Hace,AUX,35.27951431274414,649260
1752,of,ADP,22.205455780029297,581260,para,ADP,34.73129653930664,644260
1753,starting,VERB,25.04001235961914,581260,ganó,VERB,35.962928771972656,649260
1754,a,DET,20.953630447387695,581260,el,DET,35.16875457763672,649260
1755,school,NOUN,18.30931282043457,581260,años,NOUN,35.31488800048828,649260
1756,at,ADP,21.7215633392334,584260,Premio,PROPN,37.2581672668457,649260
1757,night,NOUN,20.245996475219727,584260,Mundial,PROPN,35.436500549316406,649260
1758,for,ADP,20.209142684936523,584260,de,ADP,30.00802993774414,649260
1759,the,DET,22.775535583496094,584260,la,DET,28.316057205200195,649260
1760,children,NOUN,22.120155334472656,584260,Infancia,PROPN,35.7800178527832,649260
1761,.,PUNCT,22.03070640563965,584260,.,PUNCT,32.146690368652344,651260
1762,Because,SCONJ,21.1917667388916,586260,viajó,VERB,34.028255462646484,651260
1763,the,DET,23.039945602416992,586260,la,DET,34.21355438232422,653260
1764,night,NOUN,19.382070541381836,586260,y,CONJ,36.22914123535156,651260
1765,schools,NOUN,20.855968475341797,586260,vez,NOUN,33.561336517333984,653260
1766,of,ADP,22.727867126464844,586260,a,ADP,32.25734329223633,651260
1767,Tilonia,PROPN,20.56707000732422,586260,Suecia,PROPN,36.68313980102539,651260
1768,",",PUNCT,21.635536193847656,586260,.,PUNCT,33.22426223754883,653260
1769,over,ADP,20.782447814941406,588260,primera,ADJ,36.7513542175293,653260
1770,"75,000",NUM,22.903751373291016,588260,que,PRON,32.84548568725586,653260
1771,children,NOUN,22.11387825012207,588260,aldea,NOUN,30.807479858398438,653260
1772,have,AUX,23.27760124206543,588260,Era,AUX,35.02444839477539,653260
1773,gone,VERB,25.090147018432617,588260,salía,VERB,35.02451705932617,653260
1774,through,ADP,22.145187377929688,588260,de,ADP,30.463825225830078,653260
1775,these,DET,23.883411407470703,588260,su,DET,33.42428207397461,653260
1776,night,NOUN,20.140274047851562,588260,Nunca,ADV,34.0512809753418,655260
1777,schools,NOUN,20.367128372192383,588260,visitado,VERB,34.636234283447266,655260
1778,.,PUNCT,20.7874755859375,588260,.,PUNCT,31.408790588378906,655260
1779,Because,SCONJ,21.414363861083984,591260,Suecia,PROPN,32.178871154785156,655260
1780,it,PRON,24.869630813598633,591260,se,PRON,34.009769439697266,658260
1781,'s,AUX,21.005369186401367,591260,había,AUX,33.46403884887695,655260
1782,for,ADP,19.859474182128906,591260,No,ADV,33.58192825317383,658260
1783,the,DET,22.204557418823242,591260,antes,ADV,34.695823669433594,655260
1784,convenience,NOUN,19.0394229888916,591260,deslumbró,VERB,35.919944763183594,658260
1785,of,ADP,23.935955047607422,591260,para,ADP,32.866943359375,658260
1786,the,DET,22.32033920288086,591260,lo,DET,34.7241325378418,658260
1787,child,NOUN,19.0123233795166,591260,nada,PRON,37.03153610229492,658260
1788,;,PUNCT,18.392473220825195,591260,.,PUNCT,32.80217361450195,658260
1789,it,PRON,23.644023895263672,593260,que,PRON,31.44930648803711,658260
1790,'s,AUX,22.60271644592285,593260,estaba,AUX,35.9061279296875,658260
1791,not,PART,22.489547729492188,593260,sucediendo,VERB,35.35118103027344,658260
1792,for,ADP,21.22725486755371,593260,con,ADP,31.0261173248291,658260
1793,the,DET,21.381851196289062,593260,Y,CONJ,33.832820892333984,660260
1794,convenience,NOUN,19.255224227905273,593260,Reina,PROPN,37.77977752685547,660260
1795,of,ADP,23.307167053222656,593260,de,ADP,30.323760986328125,660260
1796,the,DET,22.622005462646484,593260,la,DET,32.50731658935547,660260
1797,teacher,NOUN,18.36809539794922,593260,Suecia,PROPN,37.51651382446289,660260
1798,.,PUNCT,22.69818687438965,593260,",",PUNCT,28.631763458251953,660260
1799,And,CCONJ,21.474557876586914,595260,estaba,VERB,34.924827575683594,660260
1800,what,PRON,21.347883224487305,595260,que,PRON,31.988554000854492,660260
1801,do,AUX,24.040285110473633,595260,allí,ADV,34.66831588745117,660260
1802,we,PRON,23.57423210144043,595260,mí,PRON,31.467191696166992,662260
1803,teach,VERB,22.12650489807129,595260,giró,VERB,34.32991409301758,662260
1804,in,ADP,23.829261779785156,595260,hacia,ADP,33.908687591552734,662260
1805,these,DET,25.100387573242188,595260,",",PUNCT,31.396820068359375,660260
1806,schools,NOUN,21.70462989807129,595260,y,CONJ,34.93525695800781,662260
1807,?,PUNCT,20.837078094482422,595260,:,PUNCT,33.673545837402344,662260
1808,Democracy,NOUN,22.451509475708008,597260,dijo,VERB,35.23942565917969,662260
1809,",",PUNCT,21.183883666992188,597260,"""",PUNCT,31.108884811401367,662260
1810,citizenship,NOUN,21.12544822692871,597260,niña,NOUN,33.55570983886719,662260
1811,",",PUNCT,19.928558349609375,597260,¿,PUNCT,30.9840087890625,662260
1812,how,ADV,22.574888229370117,599260,de,ADP,30.73345947265625,662260
1813,you,PRON,24.633079528808594,599260,a,ADP,35.390018463134766,662260
1814,should,VERB,23.5129337310791,599260,preguntarle,VERB,33.30146408081055,662260
1815,measure,VERB,25.679874420166016,599260,Puede,VERB,33.431861877441406,662260
1816,your,DET,23.132444381713867,599260,esta,DET,35.436424255371094,662260
1817,land,NOUN,19.11459732055664,599260,confianza,NOUN,33.92029571533203,662260
1818,",",PUNCT,21.567041397094727,599260,?,PUNCT,32.70870590209961,662260
1819,what,PRON,22.670427322387695,602260,dónde,PRON,32.719146728515625,662260
1820,you,PRON,25.882272720336914,602260,esa,DET,35.073211669921875,662260
1821,should,VERB,24.25273323059082,602260,sacó,VERB,36.53726577758789,662260
1822,do,AUX,24.86194610595703,602260,Solo,ADV,34.41756057739258,665260
1823,if,SCONJ,19.99320411682129,602260,y,CONJ,33.38844680786133,667260
1824,you,PRON,23.530839920043945,602260,12,NUM,35.31068801879883,665260
1825,'re,AUX,22.64792251586914,602260,años,NOUN,35.77230453491211,665260
1826,arrested,VERB,23.076282501220703,602260,tiene,VERB,35.38734817504883,665260
1827,",",PUNCT,19.893465042114258,602260,"""",PUNCT,32.7408561706543,667260
1828,what,PRON,22.670427322387695,604260,nada,PRON,34.992401123046875,667260
1829,you,PRON,25.87967300415039,604260,deslumbra,NOUN,29.358858108520508,667260
1830,should,VERB,24.171039581298828,604260,la,DET,29.77307891845703,667260
1831,do,AUX,24.704980850219727,604260,.,PUNCT,32.919559478759766,667260
1832,if,SCONJ,20.212812423706055,604260,Y,CONJ,33.99663543701172,670260
1833,your,DET,21.23090171813965,604260,la,DET,34.55896759033203,670260
1834,animal,NOUN,18.95717430114746,604260,niña,NOUN,30.792539596557617,670260
1835,is,AUX,24.764617919921875,604260,estaba,AUX,36.52614212036133,670260
1836,sick,ADJ,22.95598030090332,604260,a,ADP,31.938852310180664,670260
1837,.,PUNCT,21.81793975830078,604260,",",PUNCT,31.830686569213867,670260
1838,This,DET,23.232715606689453,608260,su,DET,33.19646072387695,670260
1839,is,AUX,23.781963348388672,608260,izquierda,NOUN,31.01598358154297,670260
1840,what,PRON,20.897464752197266,608260,que,PRON,32.533912658691406,670260
1841,we,PRON,24.670669555664062,608260,mí,PRON,31.728378295898438,673260
1842,teach,VERB,23.115886688232422,608260,giró,VERB,34.3237419128418,673260
1843,in,ADP,21.2255859375,608260,hacia,ADP,33.91696548461914,673260
1844,the,DET,23.62279510498047,608260,y,CONJ,34.027870178222656,673260
1845,night,NOUN,19.629329681396484,608260,reina,NOUN,30.785594940185547,673260
1846,schools,NOUN,19.787153244018555,608260,miró,VERB,33.22014617919922,673260
1847,.,PUNCT,20.694744110107422,608260,",",PUNCT,30.369834899902344,670260
1848,But,CCONJ,22.4621524810791,610260,a,ADP,31.612119674682617,673260
1849,all,DET,18.734952926635742,610260,la,DET,31.989845275878906,673260
1850,the,DET,22.293743133544922,610260,los,DET,35.98038101196289,673260
1851,schools,NOUN,22.308507919311523,610260,ojos,NOUN,34.40308380126953,673260
1852,are,AUX,23.423891067504883,610260,a,ADP,29.675186157226562,673260
1853,solar,ADJ,18.35167694091797,610260,directo,ADJ,33.245941162109375,673260
1854,-,PUNCT,22.263460159301758,610260,"""",PUNCT,32.168556213378906,676260
1855,lit,NOUN,20.61503028869629,610260,y,CONJ,35.364925384521484,676260
1856,.,PUNCT,21.307077407836914,610260,:,PUNCT,32.56293869018555,676260
1857,Every,DET,22.087139129638672,613260,dijo,VERB,35.367156982421875,676260
1858,five,NUM,21.958688735961914,613260,Por,ADP,34.9737434387207,676260
1859,years,NOUN,21.14714813232422,613260,favor,NOUN,30.1578426361084,676260
1860,we,PRON,24.800182342529297,615260,dígale,VERB,33.848636627197266,676260
1861,have,AUX,22.860933303833008,615260,soy,AUX,32.3963623046875,676260
1862,an,DET,22.374868392944336,615260,la,DET,33.429405212402344,676260
1863,election,NOUN,19.81934928894043,615260,que,SCONJ,32.95875549316406,676260
1864,.,PUNCT,22.138307571411133,615260,",",PUNCT,31.437559127807617,676260
1865,Between,ADP,23.51569938659668,617260,primera,ADJ,35.39415740966797,676260
1866,six,NUM,22.093334197998047,617260,(,PUNCT,28.748825073242188,679260
1867,to,PART,22.503427505493164,617260,"""",PUNCT,33.17731857299805,676260
1868,14,NUM,23.275426864624023,617260,.,PUNCT,32.953636169433594,676260
1869,year,NOUN,20.12004852294922,617260,ministra,NOUN,34.536216735839844,676260
1870,-,PUNCT,22.975488662719727,617260,),PUNCT,32.331058502197266,679260
1871,old,ADJ,22.14725685119629,617260,Risas,PROPN,34.865478515625,679260
1872,children,NOUN,20.896852493286133,617260,(,PUNCT,29.47212028503418,681260
1873,participate,VERB,21.040746688842773,621260,Aplausos,PROPN,34.93049240112305,681260
1874,in,ADP,21.6722412109375,621260,de,ADP,30.62845230102539,689260
1875,a,DET,22.984512329101562,621260,el,DET,36.294334411621094,689260
1876,democratic,ADJ,19.627334594726562,621260,Cuando,SCONJ,33.65181350708008,689260
1877,process,NOUN,20.73055648803711,621260,porcentaje,NOUN,32.876583099365234,689260
1878,",",PUNCT,21.54728126525879,621260,),PUNCT,30.808273315429688,681260
1879,and,CCONJ,20.16322135925293,624260,analfabetismo,NOUN,33.00392150878906,689260
1880,they,PRON,25.06529426574707,624260,es,AUX,33.873416900634766,689260
1881,elect,VERB,21.131790161132812,624260,muy,ADV,38.79810333251953,689260
1882,a,DET,21.6645450592041,624260,",",PUNCT,30.062646865844727,689260
