,en,en,en,en,es,es,es,es
755,I,PRON,24.823102951049805,217160,que,PRON,33.21819305419922,217160
756,wanted,VERB,24.763526916503906,217160,hacer,VERB,34.452754974365234,217160
757,to,PART,23.360342025756836,217160,imagen,NOUN,34.159034729003906,217160
758,make,VERB,25.287466049194336,217160,Quería,VERB,34.784446716308594,217160
759,a,DET,21.804027557373047,217160,una,DET,33.45134735107422,217160
760,piece,NOUN,21.901430130004883,217160,número,NOUN,31.132070541381836,217160
761,that,DET,21.449188232421875,217160,el,DET,33.34394073486328,217160
762,shows,VERB,23.231637954711914,217160,reflejara,VERB,35.13180160522461,217160
763,the,DET,21.35689353942871,217160,el,DET,34.58845901489258,217160
764,actual,ADJ,21.45871925354004,217160,real,ADJ,32.54283142089844,217160
765,number,NOUN,22.38035011291504,217160,americanos,NOUN,33.181175231933594,217160
766,of,ADP,22.49155044555664,217160,de,ADP,33.55685806274414,217160
767,Americans,PROPN,21.7722225189209,217160,0,0,0.0,0
768,who,PRON,22.016855239868164,220160,que,SCONJ,31.24509048461914,220160
769,die,VERB,22.12666893005371,220160,mueren,VERB,34.86362838745117,220160
770,from,ADP,21.4478759765625,220160,por,ADP,33.920223236083984,220160
771,cigarette,NOUN,19.443275451660156,220160,fumar,VERB,34.494056701660156,220160
772,smoking,NOUN,19.8006534576416,220160,cigarrillos,NOUN,33.724853515625,220160
773,.,PUNCT,21.51806640625,220160,.,PUNCT,32.76533126831055,220160
774,More,ADJ,19.912460327148438,222160,Mas,NOUN,32.4894905090332,222160
775,than,SCONJ,25.454214096069336,222160,de,ADP,29.90043067932129,222160
776,"400,000",NUM,23.082557678222656,222160,"400,000",NUM,34.510009765625,222160
777,people,NOUN,23.560867309570312,222160,personas,NOUN,35.09696578979492,222160
778,die,VERB,20.880664825439453,222160,muere,VERB,35.708316802978516,222160
779,in,ADP,23.1605281829834,222160,en,ADP,32.4382438659668,222160
780,the,DET,21.377103805541992,222160,los,DET,35.68138885498047,222160
781,United,PROPN,21.96417236328125,222160,EE,PROPN,33.328006744384766,222160
782,States,PROPN,20.73524284362793,222160,.,PUNCT,33.45667266845703,222160
783,year,NOUN,20.35031509399414,222160,UU,NOUN,30.484235763549805,222160
784,every,DET,23.038917541503906,222160,cada,DET,35.24617004394531,222160
785,0,0,0.0,0,año,NOUN,34.415958404541016,222160
786,from,ADP,21.15247917175293,225160,por,ADP,33.23414993286133,225160
787,0,0,0.0,0,el,DET,35.44585418701172,225160
788,cigarettes,NOUN,20.121131896972656,225160,consumo,NOUN,29.68075942993164,225160
789,0,0,0.0,0,de,ADP,30.31322479248047,225160
790,smoking,NOUN,21.149690628051758,225160,cigarrillos,NOUN,33.206295013427734,225160
791,.,PUNCT,20.734676361083984,225160,.,PUNCT,32.78879165649414,225160
792,And,CCONJ,20.14652442932129,227160,que,SCONJ,30.1169490814209,227160
793,so,ADV,18.260374069213867,227160,Así,ADV,35.43396759033203,227160
794,",",PUNCT,17.931602478027344,227160,esta,DET,34.958866119384766,227160
795,this,DET,21.89750862121582,227160,esta,DET,33.477298736572266,227160
796,piece,NOUN,21.10719108581543,227160,pieza,NOUN,32.171287536621094,227160
797,is,AUX,23.68437385559082,227160,hecha,NOUN,33.7095947265625,227160
798,made,VERB,22.904382705688477,227160,0,0,0.0,0
799,up,ADP,21.474706649780273,227160,con,ADP,34.06031036376953,227160
800,of,ADP,22.643779754638672,227160,de,ADP,32.265628814697266,227160
801,lots,NOUN,20.918071746826172,227160,cajas,NOUN,33.23140335083008,227160
802,and,CCONJ,25.517553329467773,227160,0,0,0.0,0
803,lots,NOUN,21.27309799194336,227160,cigarrillos,NOUN,33.09865188598633,227160
804,of,ADP,22.41781234741211,227160,de,ADP,31.86383819580078,227160
805,boxes,NOUN,23.30721664428711,227160,montones,NOUN,34.10926818847656,227160
806,of,ADP,26.07610321044922,227160,0,0,0.0,0
807,cigarettes,NOUN,22.129146575927734,227160,0,0,0.0,0
808,.,PUNCT,20.61134147644043,227160,.,PUNCT,32.77476119995117,227160
809,And,CCONJ,21.090715408325195,231160,Y,CONJ,32.522830963134766,231160
810,",",PUNCT,18.591861724853516,231160,0,0,0.0,0
811,as,SCONJ,21.357206344604492,231160,mientras,SCONJ,35.26046371459961,231160
812,you,PRON,23.785396575927734,231160,te,PRON,33.27548599243164,231160
813,slowly,ADV,24.419363021850586,231160,despacio,ADV,33.01747512817383,231160
814,step,VERB,20.060396194458008,231160,alejas,VERB,33.323246002197266,231160
815,back,ADV,22.490602493286133,231160,0,0,0.0,0
816,",",PUNCT,20.805585861206055,231160,",",PUNCT,31.225324630737305,231160
817,you,PRON,23.107398986816406,232160,0,0,0.0,0
818,see,VERB,21.042800903320312,232160,ves,VERB,33.526817321777344,232160
819,that,SCONJ,19.949487686157227,232160,pintura,NOUN,31.965211868286133,232160
820,it,PRON,24.300443649291992,232160,Van,PROPN,35.37872314453125,232160
821,'s,AUX,20.644412994384766,232160,llamada,ADJ,31.085041046142578,232160
822,a,DET,22.45846176147461,232160,una,DET,34.26607894897461,232160
823,painting,NOUN,21.171676635742188,232160,cigarrillo,NOUN,32.36377716064453,232160
824,by,ADP,21.91798973083496,232160,de,ADP,30.833457946777344,232160
825,Van,PROPN,20.317306518554688,232160,Calavera,PROPN,31.215730667114258,232160
826,Gogh,PROPN,22.031909942626953,232160,Gogh,PROPN,35.398529052734375,232160
827,",",PUNCT,20.66980743408203,232160,"""",PUNCT,29.388776779174805,232160
828,called,VERB,19.790361404418945,232160,0,0,0.0,0
829,"""",PUNCT,21.02490997314453,232160,"""",PUNCT,31.10993003845215,232160
830,Skull,PROPN,20.199647903442383,232160,0,0,0.0,0
831,with,ADP,21.37953758239746,232160,con,ADP,32.30590057373047,232160
832,Cigarette,PROPN,21.292831420898438,232160,0,0,0.0,0
833,.,PUNCT,19.88825225830078,232160,0,0,0.0,0
834,"""",PUNCT,20.575864791870117,232160,0,0,0.0,0
835,It,PRON,23.80266761779785,236160,Es,AUX,34.111968994140625,236160
836,'s,AUX,23.001914978027344,236160,pensar,AUX,36.2830696105957,236160
837,a,DET,21.99859046936035,236160,el,DET,34.62605667114258,236160
838,strange,ADJ,20.339256286621094,236160,extraño,ADJ,34.092464447021484,236160
839,thing,NOUN,22.485267639160156,236160,11/9,NOUN,33.34740447998047,236160
840,to,PART,22.756193161010742,236160,0,0,0.0,0
841,think,VERB,24.177766799926758,236160,0,0,0.0,0
842,about,ADP,22.127370834350586,236160,0,0,0.0,0
843,",",PUNCT,20.094558715820312,236160,0,0,0.0,0
844,that,SCONJ,19.946319580078125,236160,que,SCONJ,32.789608001708984,236160
845,on,ADP,21.01601791381836,236160,0,0,0.0,0
846,9/11,NUM,21.94597816467285,236160,0,0,0.0,0
847,",",PUNCT,21.68907356262207,236160,0,0,0.0,0
848,when,ADV,23.00992202758789,240160,cuando,SCONJ,35.880409240722656,240160
849,that,DET,21.344980239868164,240160,la,DET,33.91957473754883,240160
850,tragedy,NOUN,20.387636184692383,240160,tragedia,NOUN,32.43167495727539,240160
851,happened,VERB,23.647640228271484,240160,ocurrió,VERB,34.37527084350586,240160
852,",",PUNCT,22.87914276123047,240160,",",PUNCT,30.29888153076172,240160
853,"3,000",NUM,21.64505958557129,240160,3000,NUM,32.05466079711914,240160
854,Americans,PROPN,23.886104583740234,240160,estadounidenses,NOUN,33.910377502441406,240160
855,died,VERB,22.092050552368164,240160,murieron,VERB,34.46216583251953,240160
856,.,PUNCT,20.883840560913086,240160,",",PUNCT,30.555191040039062,240160
857,And,CCONJ,20.705184936523438,242160,y,CONJ,34.77873611450195,242160
858,do,AUX,22.186561584472656,242160,¿,PUNCT,31.95220947265625,242160
859,you,PRON,24.87290382385254,242160,0,0,0.0,0
860,remember,VERB,24.850549697875977,242160,recuerdan,VERB,36.38731002807617,242160
861,the,DET,22.27385711669922,242160,la,DET,32.81221008300781,242160
862,response,NOUN,19.735021591186523,242160,reacción,NOUN,32.38914108276367,242160
863,?,PUNCT,21.45462417602539,242160,?,PUNCT,33.06706237792969,242160
864,reverberated,VERB,22.286842346191406,245160,Retumbó,VERB,30.40714454650879,245160
865,around,ADP,22.828990936279297,245160,por,ADP,32.65937042236328,245160
866,It,PRON,22.584035873413086,245160,todo,DET,34.0525016784668,245160
867,the,DET,22.78835678100586,245160,el,DET,35.720123291015625,245160
868,world,NOUN,17.991802215576172,245160,mundo,NOUN,31.076316833496094,245160
869,",",PUNCT,21.671594619750977,245160,",",PUNCT,29.576791763305664,245160
870,and,CCONJ,20.919233322143555,247160,y,CONJ,34.809017181396484,247160
871,will,VERB,24.09088706970215,247160,seguirá,AUX,34.03303909301758,247160
872,continue,VERB,25.616487503051758,247160,siendo,AUX,37.58090591430664,247160
873,to,PART,24.812522888183594,247160,así,ADV,36.45317840576172,247160
874,through,ADP,22.40620231628418,247160,con,ADP,31.68959617614746,247160
875,reverberate,VERB,26.743677139282227,247160,el,DET,33.27445983886719,247160
876,time,NOUN,18.64569854736328,247160,tiempo,NOUN,31.995960235595703,247160
877,.,PUNCT,21.179819107055664,247160,.,PUNCT,31.108272552490234,247160
878,It,PRON,23.866233825683594,250160,algo,PRON,32.773094177246094,250160
879,will,VERB,26.68488311767578,250160,0,0,0.0,0
880,be,AUX,25.656766891479492,250160,Será,AUX,32.542701721191406,250160
881,something,PRON,23.436058044433594,250160,que,PRON,32.259605407714844,250160
882,that,DET,20.189599990844727,250160,lo,DET,33.78782272338867,250160
883,we,PRON,25.02105712890625,250160,0,0,0.0,0
884,talk,VERB,24.066438674926758,250160,hablaremos,VERB,32.55276870727539,250160
885,about,ADP,19.830259323120117,250160,en,ADP,32.6004638671875,250160
886,in,ADP,20.629913330078125,250160,de,ADP,29.189130783081055,250160
887,100,NUM,24.808008193969727,250160,100,NUM,35.54582595825195,250160
888,years,NOUN,23.19094467163086,250160,años,NOUN,35.50909423828125,250160
889,.,PUNCT,20.639511108398438,250160,.,PUNCT,33.05484390258789,250160
890,And,CCONJ,22.235939025878906,253160,Aún,NOUN,32.9987907409668,253160
891,yet,ADV,23.1284122467041,253160,cuando,SCONJ,34.78007888793945,253160
892,on,ADP,19.677900314331055,253160,ese,DET,33.038021087646484,253160
893,that,DET,21.220319747924805,253160,mismo,DET,35.109230041503906,253160
894,same,ADJ,22.565773010253906,253160,estadounidenses,ADJ,33.66564178466797,253160
895,day,NOUN,19.121265411376953,253160,día,NOUN,34.27025604248047,253160
896,",",PUNCT,24.24264907836914,253160,",",PUNCT,31.176467895507812,253160
897,"1,100",NUM,21.817731857299805,253160,0,0,0.0,0
898,Americans,PROPN,24.759057998657227,253160,murieron,VERB,35.44071578979492,253160
899,died,VERB,22.176542282104492,253160,fumar,VERB,32.862831115722656,253160
900,from,ADP,23.366653442382812,253160,por,ADP,32.675453186035156,253160
901,smoking,NOUN,20.846473693847656,253160,1100,NOUN,32.401275634765625,253160
902,.,PUNCT,21.904813766479492,253160,.,PUNCT,34.18608856201172,253160
903,And,CCONJ,19.158687591552734,258160,Y,CONJ,32.650794982910156,258160
904,the,DET,23.35105323791504,258160,el,DET,35.00033950805664,258160
905,day,NOUN,21.14369010925293,258160,día,NOUN,31.183320999145508,258160
906,after,ADP,21.418100357055664,258160,después,ADV,32.718379974365234,258160
907,",",PUNCT,21.344770431518555,258160,",",PUNCT,31.43724822998047,258160
908,that,DET,19.54730796813965,258160,otros,PRON,34.2655143737793,258160
909,Americans,PROPN,23.62884521484375,258160,1100,NOUN,32.16246032714844,258160
910,"1,100",NUM,20.236385345458984,258160,estadounidenses,ADJ,33.602508544921875,258160
911,died,VERB,22.16993522644043,258160,murieron,VERB,35.32869338989258,258160
912,from,ADP,23.370254516601562,258160,por,ADP,32.80529022216797,258160
913,another,DET,20.127944946289062,258160,este,DET,36.08510971069336,258160
914,smoking,NOUN,20.846473693847656,258160,vicio,NOUN,32.51805877685547,258160
915,.,PUNCT,21.904813766479492,258160,.,PUNCT,31.297399520874023,258160
916,And,CCONJ,19.840923309326172,261160,Y,CONJ,32.871089935302734,261160
917,every,DET,23.185810089111328,261160,cada,DET,36.092872619628906,261160
918,single,ADJ,22.218704223632812,261160,estadounidenses,ADJ,33.55009460449219,261160
919,day,NOUN,21.649141311645508,261160,día,NOUN,34.8127555847168,261160
920,since,SCONJ,20.46881866455078,261160,desde,ADP,33.81795883178711,261160
921,then,ADV,20.652191162109375,261160,entonces,ADV,37.303741455078125,261160
922,",",PUNCT,21.225919723510742,261160,",",PUNCT,31.329517364501953,261160
923,"1,100",NUM,21.99338722229004,261160,1100,NOUN,32.166648864746094,261160
924,Americans,PROPN,23.757709503173828,261160,0,0,0.0,0
925,have,AUX,22.49135971069336,261160,han,AUX,36.1519775390625,261160
926,died,VERB,22.605478286743164,261160,muerto,VERB,33.43650817871094,261160
927,.,PUNCT,20.801206588745117,261160,",",PUNCT,30.145591735839844,261160
928,And,CCONJ,20.964988708496094,265160,hoy,ADV,33.20010757446289,265160
929,"1,100",NUM,20.731531143188477,265160,mismo,ADJ,33.97902297973633,265160
930,",",PUNCT,23.03153419494629,265160,",",PUNCT,28.35823631286621,265160
931,today,NOUN,19.99051284790039,265160,1100,NOUN,33.42559814453125,265160
932,cigarette,NOUN,19.856313705444336,265160,estadounidenses,NOUN,32.383731842041016,265160
933,Americans,PROPN,23.585987091064453,265160,más,ADV,35.78431701660156,265160
934,are,AUX,25.311105728149414,265160,estan,AUX,34.08993911743164,265160
935,dying,VERB,24.62965202331543,265160,muriendo,VERB,34.83852767944336,265160
936,from,ADP,22.515689849853516,265160,por,ADP,35.080352783203125,265160
937,smoking,NOUN,19.440231323242188,265160,fumar,VERB,33.160030364990234,265160
938,.,PUNCT,21.532958984375,265160,.,PUNCT,34.2624626159668,265160
939,And,CCONJ,21.387434005737305,267160,Y,CONJ,33.40340042114258,267160
940,we,PRON,24.908897399902344,267160,no,ADV,35.33395767211914,267160
941,are,AUX,25.897350311279297,267160,estamos,AUX,36.280460357666016,267160
942,n't,PART,24.962865829467773,267160,0,0,0.0,0
943,talking,VERB,23.500059127807617,267160,hablando,VERB,34.95258331298828,267160
944,about,ADP,20.388761520385742,267160,de,ADP,29.924665451049805,267160
945,it,PRON,21.95084571838379,267160,eso,PRON,30.63884735107422,267160
946,--,PUNCT,20.017345428466797,267160,;,PUNCT,32.42564010620117,267160
947,we,PRON,25.562345504760742,267160,lo,PRON,32.085025787353516,267160
948,dismiss,VERB,22.18805694580078,267160,ignoramos,VERB,33.88374710083008,267160
949,it,PRON,22.405595779418945,267160,0,0,0.0,0
950,.,PUNCT,21.527114868164062,267160,.,PUNCT,30.934574127197266,267160
951,The,DET,21.6126708984375,272160,La,DET,35.33194351196289,272160
952,tobacco,NOUN,18.680395126342773,272160,presión,NOUN,30.885610580444336,272160
953,0,0,0.0,0,de,ADP,31.31478500366211,272160
954,0,0,0.0,0,la,DET,33.03505325317383,272160
955,lobby,NOUN,17.5235595703125,272160,industria,NOUN,33.027381896972656,272160
956,it,PRON,22.81080436706543,272160,del,ADP,34.777774810791016,272160
957,0,0,0.0,0,tabaco,NOUN,30.222993850708008,272160
958,",",PUNCT,19.728683471679688,272160,",",PUNCT,30.587980270385742,272160
959,'s,AUX,22.836824417114258,272160,es,AUX,36.030731201171875,272160
960,too,ADV,26.176380157470703,272160,demasiado,ADV,35.96500778198242,272160
961,strong,ADJ,24.89415168762207,272160,fuerte,ADJ,35.79319763183594,272160
962,.,PUNCT,22.041702270507812,272160,.,PUNCT,32.9621696472168,272160
963,We,PRON,25.142230987548828,274160,lo,PRON,32.5401496887207,274160
964,just,ADV,26.70095443725586,274160,Sencillamente,ADV,31.13314437866211,274160
965,dismiss,VERB,21.90504264831543,274160,ignoramos,VERB,34.40755081176758,274160
966,it,PRON,22.637958526611328,274160,0,0,0.0,0
967,out,SCONJ,22.664583206176758,274160,0,0,0.0,0
968,of,ADP,22.823822021484375,274160,0,0,0.0,0
969,our,DET,24.44124412536621,274160,0,0,0.0,0
970,consciousness,NOUN,19.40440559387207,274160,0,0,0.0,0
971,.,PUNCT,20.650178909301758,274160,.,PUNCT,31.010805130004883,274160
972,And,CCONJ,23.13791847229004,278160,Aún,ADV,33.8297119140625,278160
973,knowing,VERB,20.318639755249023,278160,conociendo,VERB,35.769901275634766,278160
974,what,PRON,21.1607723236084,278160,el,DET,36.18461990356445,278160
975,we,PRON,25.806032180786133,278160,0,0,0.0,0
976,know,VERB,24.500457763671875,278160,0,0,0.0,0
977,about,ADP,20.668630599975586,278160,de,ADP,29.756404876708984,278160
978,the,DET,20.154388427734375,278160,los,DET,35.73568344116211,278160
979,destructive,ADJ,18.817197799682617,278160,destructivo,ADJ,32.78754425048828,278160
980,power,NOUN,20.582754135131836,278160,cigarrillos,NOUN,33.19303894042969,278160
981,of,ADP,24.508281707763672,278160,0,0,0.0,0
982,cigarettes,NOUN,20.976228713989258,278160,poder,NOUN,32.04794692993164,278160
983,",",PUNCT,19.874053955078125,278160,",",PUNCT,31.05359649658203,278160
984,we,PRON,25.575469970703125,284160,seguimos,AUX,29.845218658447266,284160
985,continue,VERB,23.90912628173828,284160,permitiendo,VERB,34.54302978515625,284160
986,to,PART,22.788902282714844,284160,que,SCONJ,32.143699645996094,284160
987,allow,VERB,25.93032455444336,284160,0,0,0.0,0
988,our,DET,24.48297882080078,284160,nuestros,DET,34.21504211425781,284160
989,children,NOUN,21.349945068359375,284160,niños,NOUN,35.60548400878906,284160
990,",",PUNCT,22.078197479248047,284160,",",PUNCT,31.649065017700195,284160
991,our,DET,23.18710708618164,284160,nuestros,DET,33.84531784057617,284160
992,sons,NOUN,19.204782485961914,284160,hijos,NOUN,35.598175048828125,284160
993,and,CCONJ,23.784589767456055,284160,e,CONJ,33.244224548339844,284160
994,daughters,NOUN,20.532630920410156,284160,hijas,NOUN,35.059696197509766,284160
995,",",PUNCT,19.92048454284668,284160,",",PUNCT,30.520151138305664,284160
996,to,PART,21.81243133544922,288160,se,PRON,32.2170295715332,288160
997,be,AUX,24.52008819580078,288160,hacen,AUX,36.60835647583008,288160
998,in,ADP,22.806312561035156,288160,a,ADP,32.99177169799805,288160
999,the,DET,24.21800994873047,288160,expongan,VERB,35.660972595214844,288160
1000,presence,NOUN,19.126169204711914,288160,influencias,NOUN,35.64592742919922,288160
1001,of,ADP,22.535219192504883,288160,que,PRON,33.74300003051758,288160
1002,the,DET,21.785083770751953,288160,0,0,0.0,0
1003,influences,NOUN,20.731718063354492,288160,0,0,0.0,0
1004,that,DET,22.60050392150879,288160,0,0,0.0,0
1005,start,VERB,23.287456512451172,288160,fumar,VERB,35.74538040161133,288160
1006,them,PRON,22.91864585876465,288160,les,PRON,31.52923583984375,288160
1007,smoking,VERB,22.444780349731445,288160,comenzar,VERB,35.56815719604492,288160
1008,.,PUNCT,22.020832061767578,288160,.,PUNCT,34.39716720581055,288160
1009,And,CCONJ,20.0842342376709,291160,Y,CONJ,31.662734985351562,291160
1010,this,DET,23.71428871154785,291160,0,0,0.0,0
1011,is,AUX,24.621227264404297,291160,esto,PRON,32.832794189453125,291160
1012,what,PRON,20.510400772094727,291160,se,PRON,31.787933349609375,291160
1013,the,DET,19.82395362854004,291160,la,DET,33.391380310058594,291160
1014,next,ADJ,21.07561492919922,291160,trata,VERB,36.75628662109375,291160
1015,piece,NOUN,20.563207626342773,291160,sieguiente,NOUN,30.457033157348633,291160
1016,is,AUX,23.73546600341797,291160,pieza,NOUN,30.739042282104492,291160
1017,about,ADP,21.046411514282227,291160,de,ADP,30.66096305847168,291160
1018,.,PUNCT,22.817598342895508,291160,.,PUNCT,33.334041595458984,291160
1019,This,DET,23.01966094970703,294160,0,0,0.0,0
1020,is,AUX,23.70952796936035,294160,Son,AUX,33.03409194946289,294160
1021,just,ADV,25.39253044128418,294160,solo,ADV,37.406497955322266,294160
1022,lots,NOUN,20.64122772216797,294160,montones,NOUN,34.67484664916992,294160
1023,and,CCONJ,25.880441665649414,294160,y,CONJ,34.89807891845703,294160
1024,lots,NOUN,21.3984432220459,294160,montones,NOUN,34.81248092651367,294160
1025,of,ADP,23.624818801879883,294160,de,ADP,31.330615997314453,294160
1026,cigarettes,NOUN,20.734086990356445,294160,cigarrillos,NOUN,33.05030822753906,294160
1027,:,PUNCT,20.84716033935547,294160,:,PUNCT,30.049545288085938,294160
1028,"65,000",NUM,20.901859283447266,294160,65000,NOUN,33.06219482421875,294160
1029,cigarettes,NOUN,19.572996139526367,294160,cigarrillos,NOUN,33.27459716796875,294160
1030,",",PUNCT,19.415668487548828,294160,",",PUNCT,30.75313377380371,294160
1031,which,DET,20.183244705200195,297160,lo,DET,32.22453308105469,297160
1032,is,AUX,25.710556030273438,297160,cual,PRON,33.535621643066406,297160
1033,equal,ADJ,19.592147827148438,297160,equivale,VERB,34.88127136230469,297160
1034,to,ADP,20.785594940185547,297160,al,ADP,34.847862243652344,297160
1035,the,DET,22.2659969329834,297160,0,0,0.0,0
1036,number,NOUN,20.820392608642578,297160,número,NOUN,29.748252868652344,297160
1037,of,ADP,22.079317092895508,297160,de,ADP,30.804975509643555,297160
1038,teenagers,NOUN,20.92536735534668,297160,adolescentes,NOUN,34.94027328491211,297160
1039,who,PRON,22.297807693481445,300160,que,SCONJ,30.5697021484375,300160
1040,will,VERB,25.87228012084961,300160,comenzarán,AUX,33.794219970703125,300160
1041,start,VERB,24.760513305664062,300160,a,ADP,34.4266242980957,300160
1042,smoking,VERB,22.699556350708008,300160,fumar,VERB,34.034210205078125,300160
1043,this,DET,22.459218978881836,300160,este,DET,33.0349235534668,300160
1044,month,NOUN,20.54306411743164,300160,mes,NOUN,33.981876373291016,300160
1045,",",PUNCT,20.9223690032959,300160,",",PUNCT,30.116413116455078,300160
1046,and,CCONJ,19.62602996826172,300160,y,CONJ,33.01533126831055,300160
1047,every,DET,19.854694366455078,300160,cada,DET,33.75589370727539,300160
1048,month,NOUN,19.743865966796875,300160,mes,NOUN,30.450592041015625,300160
1049,in,ADP,20.341394424438477,300160,en,ADP,31.58341407775879,300160
1050,the,DET,22.130840301513672,300160,los,DET,33.87188720703125,300160
1051,U.S.,PROPN,21.940956115722656,300160,EE.UU,PROPN,32.781978607177734,300160
1052,0,0,0.0,0,.,PUNCT,32.241981506347656,300160
1053,0,0,0.0,0,Más,ADV,34.566612243652344,303160
1054,than,SCONJ,25.289037704467773,303160,de,ADP,30.90293312072754,303160
1055,"700,000",NUM,21.643489837646484,303160,"700,000",NUM,32.25775909423828,303160
1056,More,ADJ,19.845111846923828,303160,menores,ADJ,35.213951110839844,303160
1057,in,ADP,23.010149002075195,303160,de,ADP,33.02524948120117,303160
1058,children,NOUN,21.71980094909668,303160,edad,NOUN,31.442646026611328,303160
1059,United,PROPN,22.12958526611328,303160,o,CONJ,33.56546401977539,303160
1060,0,0,0.0,0,de,ADP,29.814334869384766,303160
1061,aged,VERB,22.302186965942383,303160,apenas,ADV,34.342647552490234,303160
1062,18,NUM,21.194616317749023,303160,18,NUM,34.635398864746094,303160
1063,and,CCONJ,23.122873306274414,303160,años,NOUN,34.463680267333984,303160
1064,under,ADP,18.099018096923828,303160,en,ADP,32.36366653442383,303160
1065,the,DET,22.41883659362793,303160,los,DET,35.0654296875,303160
1066,States,PROPN,21.49354362487793,303160,EE.UU,PROPN,32.82926559448242,303160
1067,0,0,0.0,0,.,PUNCT,32.24844741821289,303160
1068,begin,VERB,20.690311431884766,307160,comienzan,AUX,35.791934967041016,307160
1069,0,0,0.0,0,a,ADP,32.87618637084961,307160
1070,smoking,VERB,21.923133850097656,307160,fumar,VERB,35.74730682373047,307160
1071,every,DET,22.902667999267578,307160,cada,DET,36.38471221923828,307160
1072,year,NOUN,20.08498764038086,307160,año,NOUN,34.47299575805664,307160
1073,.,PUNCT,22.580936431884766,307160,.,PUNCT,31.2501220703125,307160
1074,One,NUM,22.263126373291016,309160,Otra,DET,34.03734588623047,309160
1075,more,ADJ,21.351240158081055,309160,extraña,ADJ,32.38865280151367,309160
1076,epidemic,NOUN,19.90823745727539,309160,epidemia,NOUN,34.10313415527344,309160
1077,in,ADP,21.92395782470703,309160,en,ADP,32.64576721191406,309160
1078,the,DET,21.8038330078125,309160,los,DET,34.92865753173828,309160
1079,United,PROPN,21.582225799560547,309160,EE,PROPN,33.41524887084961,309160
1080,strange,ADJ,21.391023635864258,309160,.,PUNCT,32.79230499267578,309160
1081,States,PROPN,20.63068199157715,309160,UU,PROPN,30.704248428344727,309160
1082,0,0,0.0,0,.,PUNCT,32.724369049072266,309160
1083,with,ADP,20.220474243164062,315160,con,ADP,33.70009994506836,315160
1084,to,PART,22.515430450439453,315160,la,DET,33.771114349365234,315160
1085,I,PRON,25.513330459594727,315160,que,PRON,34.16645050048828,315160
1086,want,VERB,24.209064483642578,315160,quiero,VERB,34.608375549316406,315160
1087,that,SCONJ,20.53821563720703,315160,que,SCONJ,33.69187927246094,315160
1088,you,PRON,23.362462997436523,315160,se,PRON,32.26630783081055,315160
1089,acquaint,VERB,22.867313385009766,315160,familiarizen,VERB,32.1319694519043,315160
1090,is,AUX,19.38741111755371,317160,es,AUX,33.38983917236328,317160
1091,this,DET,24.548023223876953,317160,el,DET,34.75217819213867,317160
1092,phenomenon,NOUN,20.26958465576172,317160,fenómeno,NOUN,29.90979766845703,317160
1093,of,ADP,23.418188095092773,317160,de,ADP,30.639163970947266,317160
1094,abuse,NOUN,19.32280921936035,317160,mal,ADJ,33.45234680175781,317160
1095,misuse,NOUN,19.286151885986328,317160,uso,NOUN,32.17655944824219,317160
1096,and,CCONJ,24.542591094970703,317160,y,CONJ,33.374935150146484,317160
1097,prescription,NOUN,20.58539581298828,317160,abuso,NOUN,32.89413833618164,317160
1098,of,ADP,23.344348907470703,317160,de,ADP,31.31610870361328,317160
1099,drugs,NOUN,20.438283920288086,317160,drogas,NOUN,34.88430404663086,317160
1100,0,0,0.0,0,por,ADP,34.683815002441406,317160
1101,0,0,0.0,0,prescripcion,PROPN,32.484596252441406,317160
1102,.,PUNCT,21.61138343811035,317160,.,PUNCT,33.126121520996094,317160
1103,This,DET,23.351835250854492,323160,Esta,PRON,32.27702331542969,323160
1104,is,AUX,23.591276168823242,323160,es,AUX,33.49243927001953,323160
1105,an,DET,22.647018432617188,323160,una,DET,33.82645034790039,323160
1106,image,NOUN,21.46956443786621,323160,imagen,NOUN,33.77898025512695,323160
1107,I,PRON,22.208269119262695,323160,que,PRON,32.22882080078125,323160
1108,'ve,AUX,22.430086135864258,323160,0,0,0.0,0
1109,made,VERB,24.872526168823242,323160,creé,VERB,36.002498626708984,323160
1110,out,ADP,21.389963150024414,323160,con,ADP,33.40668869018555,323160
1111,of,ADP,22.030929565429688,323160,de,ADP,30.10814666748047,323160
1112,lots,NOUN,20.301347732543945,323160,montones,NOUN,34.04812240600586,323160
1113,and,CCONJ,25.53970718383789,323160,0,0,0.0,0
1114,lots,NOUN,20.5980167388916,323160,0,0,0.0,0
1115,of,ADP,22.689014434814453,323160,0,0,0.0,0
1116,Vicodin,PROPN,21.152652740478516,323160,Vicodin,PROPN,35.277870178222656,323160
1117,.,PUNCT,19.95563316345215,323160,--,PUNCT,30.304054260253906,323160
1118,Well,INTJ,25.4163875579834,327160,bueno,INTJ,33.53783416748047,327160
1119,",",PUNCT,20.412111282348633,327160,",",PUNCT,29.460660934448242,327160
1120,actually,ADV,21.526002883911133,327160,en,ADP,35.309844970703125,327160
1121,",",PUNCT,20.35749053955078,327160,realidad,NOUN,34.397315979003906,327160
1122,I,PRON,24.128108978271484,327160,solo,ADJ,34.89476776123047,327160
1123,only,ADV,24.10181999206543,327160,tenía,VERB,35.5587043762207,327160
1124,had,AUX,22.35846519470215,327160,un,DET,34.160037994384766,327160
1125,one,NUM,20.15403938293457,327160,0,0,0.0,0
