,en,en,en,en,es,es,es,es
734,Best,ADV,20.494958877563477,229160,del,ADP,32.527408599853516,229160
735,-,PUNCT,21.27655029296875,229160,Mundo,PROPN,34.2603645324707,229160
736,Designed,VERB,20.317617416381836,229160,0,0,0.0,0
737,Newspaper,NOUN,20.810840606689453,229160,0,0,0.0,0
738,.,PUNCT,20.325088500976562,229160,.,PUNCT,31.610313415527344,229160
739,And,CCONJ,21.43783950805664,231160,Y,CONJ,32.82600021362305,231160
740,two,NUM,23.943010330200195,231160,dos,NUM,34.30219650268555,231160
741,years,NOUN,24.045135498046875,231160,años,NOUN,35.63099670410156,231160
742,later,ADV,19.994138717651367,231160,después,ADV,36.97819900512695,231160
743,",",PUNCT,20.50478744506836,231160,",",PUNCT,31.170591354370117,231160
744,the,DET,20.832914352416992,233160,el,DET,34.33507537841797,233160
745,same,ADJ,20.724842071533203,233160,mismo,DET,35.39441680908203,233160
746,award,NOUN,20.21245765686035,233160,premio,NOUN,31.026704788208008,233160
747,came,VERB,23.372121810913086,233160,llegó,VERB,35.71302032470703,233160
748,to,ADP,19.444665908813477,233160,a,ADP,31.504915237426758,233160
749,Estonia,PROPN,24.586362838745117,233160,Estonia,PROPN,37.18418884277344,233160
750,.,PUNCT,19.902830123901367,233160,.,PUNCT,31.6152286529541,233160
751,0,0,0.0,0,¿,PUNCT,30.30219078063965,236160
752,n't,PART,25.974811553955078,236160,No,ADV,32.64937210083008,236160
753,Is,AUX,21.746156692504883,236160,es,AUX,35.484188079833984,236160
754,amazing,ADJ,19.973739624023438,236160,increíble,ADJ,34.040191650390625,236160
755,?,PUNCT,21.327672958374023,236160,?,PUNCT,33.38261795043945,236160
756,that,SCONJ,18.62045669555664,239160,Lo,DET,32.71828079223633,239160
757,What,PRON,22.07785415649414,239160,que,PRON,32.617218017578125,239160
758,it,PRON,23.91963768005371,239160,lo,PRON,32.49637985229492,239160
759,makes,VERB,26.348358154296875,239160,hace,VERB,37.0472297668457,239160
760,really,ADV,23.983999252319336,239160,realmente,ADV,37.95491027832031,239160
761,amazing,ADJ,22.283672332763672,239160,increíble,ADJ,35.929927825927734,239160
762,:,PUNCT,20.218597412109375,239160,:,PUNCT,30.029518127441406,239160
763,the,DET,22.48596954345703,239160,la,DET,33.67066955566406,239160
764,circulation,NOUN,19.2025146484375,239160,circulación,NOUN,31.134733200073242,239160
765,of,ADP,23.267688751220703,239160,de,ADP,31.292814254760742,239160
766,these,DET,24.098159790039062,239160,estos,DET,35.73614501953125,239160
767,newspapers,NOUN,19.336042404174805,239160,periódicos,NOUN,35.000450134277344,239160
768,too,ADV,21.772802352905273,241160,también,ADV,34.153480529785156,241160
769,were,AUX,23.443634033203125,241160,estaba,AUX,36.70957565307617,241160
770,growing,VERB,24.672616958618164,241160,creciendo,VERB,34.43701934814453,241160
771,.,PUNCT,22.751882553100586,241160,.,PUNCT,33.53884506225586,241160
772,Just,ADV,22.978654861450195,243160,Sólo,ADV,34.165870666503906,243160
773,some,DET,22.81209945678711,243160,algunos,DET,34.5348014831543,243160
774,examples,NOUN,19.232284545898438,243160,ejemplos,NOUN,33.93232727050781,243160
775,:,PUNCT,19.460086822509766,243160,:,PUNCT,33.147064208984375,243160
776,in,ADP,18.058948516845703,245160,en,ADP,32.99732971191406,245160
777,Russia,PROPN,21.83310317993164,245160,Rusia,PROPN,37.2370491027832,245160
778,",",PUNCT,22.651899337768555,245160,",",PUNCT,29.888200759887695,245160
779,11,NUM,21.509668350219727,245160,11,NUM,32.4857063293457,245160
780,plus,CCONJ,20.571311950683594,245160,%,SYM,33.76781463623047,245160
781,0,0,0.0,0,más,ADV,34.89109420776367,245160
782,one,NUM,23.980833053588867,245160,luego,ADV,36.32902908325195,245160
783,after,ADP,22.05571746826172,245160,de,ADP,31.996301651000977,245160
784,0,0,0.0,0,un,DET,32.568504333496094,245160
785,year,NOUN,20.626506805419922,245160,año,NOUN,31.92569923400879,245160
786,",",PUNCT,22.028282165527344,245160,",",PUNCT,29.79560661315918,245160
787,29,NUM,21.371919631958008,247160,29,NUM,31.79849624633789,247160
788,plus,CCONJ,20.18756866455078,247160,%,SYM,33.224159240722656,247160
789,0,0,0.0,0,más,ADV,34.39413070678711,247160
790,the,DET,21.624284744262695,247160,luego,ADV,35.50476837158203,247160
791,after,ADP,21.336580276489258,247160,de,ADP,31.52790641784668,247160
792,three,NUM,24.1196231842041,247160,tres,NUM,36.37569046020508,247160
793,years,NOUN,23.665977478027344,247160,años,NOUN,36.72675323486328,247160
794,of,ADP,21.98261070251465,247160,del,ADP,35.02665328979492,247160
795,redesign,NOUN,18.39706039428711,247160,rediseño,NOUN,31.308122634887695,247160
796,.,PUNCT,21.058626174926758,247160,.,PUNCT,32.709468841552734,247160
797,0,0,0.0,0,Lo,DET,30.648174285888672,250160
798,Same,ADJ,20.798446655273438,250160,mismo,ADJ,32.12113571166992,250160
799,in,ADP,21.113807678222656,250160,en,ADP,30.975563049316406,250160
800,Poland,PROPN,22.34756851196289,250160,Polonia,PROPN,36.71098709106445,250160
801,:,PUNCT,20.15174674987793,250160,:,PUNCT,29.65030860900879,250160
802,13,NUM,20.98008155822754,250160,13,NUM,33.013179779052734,250160
803,plus,CCONJ,19.44772720336914,250160,%,SYM,33.49864959716797,250160
804,to,PART,22.887550354003906,250160,más,ADV,36.249820709228516,250160
805,",",PUNCT,21.360628128051758,250160,",",PUNCT,31.43238639831543,250160
806,up,ADP,20.06101417541504,250160,hasta,ADP,35.18313217163086,250160
807,percent,NOUN,20.80862045288086,250160,un,DET,31.47347068786621,250160
808,35,NUM,23.885583877563477,250160,35,NUM,31.22079086303711,250160
809,0,0,0.0,0,%,SYM,33.69179916381836,250160
810,of,ADP,21.898738861083984,253160,de,ADP,30.631397247314453,253160
811,raise,NOUN,21.120296478271484,253160,incremento,NOUN,28.693681716918945,253160
812,after,ADP,22.389848709106445,253160,de,ADP,31.77147674560547,253160
813,circulation,NOUN,20.978012084960938,253160,circulación,NOUN,31.55699348449707,253160
814,0,0,0.0,0,luego,ADV,32.06437683105469,253160
815,0,0,0.0,0,de,ADP,32.06591033935547,253160
816,three,NUM,23.688600540161133,253160,tres,NUM,36.107540130615234,253160
817,years,NOUN,23.353748321533203,253160,años,NOUN,37.05268096923828,253160
818,.,PUNCT,20.82820701599121,253160,.,PUNCT,33.11274337768555,253160
819,You,PRON,24.204221725463867,256160,Pueden,AUX,32.450748443603516,256160
820,can,VERB,23.96507453918457,256160,ver,VERB,35.07270812988281,256160
821,see,VERB,25.065858840942383,256160,0,0,0.0,0
822,on,ADP,20.243146896362305,256160,en,ADP,35.3992919921875,256160
823,a,DET,22.727413177490234,256160,una,DET,34.87971115112305,256160
824,graph,NOUN,19.84618377685547,256160,gráfica,NOUN,32.356300354003906,256160
825,",",PUNCT,19.668001174926758,256160,",",PUNCT,30.196134567260742,256160
826,0,0,0.0,0,luego,ADV,33.27764892578125,258160
827,after,ADP,21.746278762817383,258160,de,ADP,32.402862548828125,258160
828,years,NOUN,21.481380462646484,258160,años,NOUN,34.50721740722656,258160
829,of,ADP,23.131284713745117,258160,de,ADP,32.54240036010742,258160
830,stagnation,NOUN,19.064044952392578,258160,estancamiento,NOUN,28.350175857543945,258160
831,",",PUNCT,22.26140594482422,258160,",",PUNCT,29.499269485473633,258160
832,the,DET,22.158245086669922,258160,el,DET,33.609642028808594,258160
833,paper,NOUN,17.81951904296875,258160,periódico,NOUN,32.88569259643555,258160
834,to,PART,23.97467803955078,258160,comenzó,AUX,35.028743743896484,258160
835,started,VERB,23.348604202270508,258160,a,ADP,33.64267349243164,258160
836,grow,VERB,26.33831024169922,258160,crecer,VERB,36.49617004394531,258160
837,",",PUNCT,20.507091522216797,258160,",",PUNCT,29.659170150756836,258160
838,just,ADV,20.582000732421875,261160,justo,ADV,33.83598327636719,261160
839,0,0,0.0,0,luego,ADV,33.72592544555664,261160
840,after,ADP,19.768596649169922,261160,del,ADP,34.00735855102539,261160
841,redesign,PROPN,18.79352378845215,261160,rediseño,NOUN,30.744972229003906,261160
842,.,PUNCT,22.134078979492188,261160,.,PUNCT,32.84760284423828,261160
843,But,CCONJ,21.45536231994629,264160,Pero,CONJ,32.13789749145508,264160
844,the,DET,21.444700241088867,264160,el,DET,32.909183502197266,264160
845,real,ADJ,21.260534286499023,264160,verdadero,ADJ,35.51300811767578,264160
846,hit,NOUN,20.690540313720703,264160,éxito,NOUN,32.82766342163086,264160
847,was,AUX,22.345287322998047,264160,fue,AUX,30.36638832092285,264160
848,in,ADP,20.946590423583984,264160,en,ADP,30.968645095825195,264160
849,Bulgaria,PROPN,23.94925880432129,264160,Bulgaria,PROPN,35.8902702331543,264160
850,.,PUNCT,20.653636932373047,264160,.,PUNCT,31.446748733520508,264160
851,And,CCONJ,19.468400955200195,266160,Y,CONJ,32.714542388916016,266160
852,that,DET,18.584043502807617,266160,eso,PRON,33.1837272644043,266160
853,is,AUX,22.78350067138672,266160,es,AUX,33.303775787353516,266160
854,really,ADV,26.394859313964844,266160,realmente,ADV,36.53212356567383,266160
855,amazing,ADJ,21.304410934448242,266160,asombroso,ADJ,34.538360595703125,266160
856,.,PUNCT,21.779457092285156,266160,.,PUNCT,32.82572555541992,266160
857,Did,AUX,19.577722549438477,270160,¿,PUNCT,29.70932388305664,270160
858,this,DET,22.228538513183594,270160,El,DET,33.301578521728516,270160
859,design,NOUN,20.630361557006836,270160,diseño,NOUN,31.210712432861328,270160
860,do,AUX,21.227888107299805,270160,hizo,VERB,34.6641960144043,270160
861,0,0,0.0,0,ésto,NOUN,33.240142822265625,270160
862,?,PUNCT,21.81031036376953,270160,?,PUNCT,33.19424819946289,270160
863,Design,NOUN,23.57672691345215,272160,diseño,NOUN,31.644515991210938,272160
864,was,AUX,22.63079261779785,272160,fue,AUX,33.217979431152344,272160
865,just,ADV,24.06580924987793,272160,sólo,ADV,37.24401092529297,272160
866,a,DET,22.442058563232422,272160,El,DET,33.87582015991211,272160
867,part,NOUN,21.429716110229492,272160,parte,NOUN,32.55109786987305,272160
868,of,ADP,25.047510147094727,272160,del,ADP,33.25049591064453,272160
869,the,DET,21.62183952331543,272160,0,0,0.0,0
870,process,NOUN,20.11212158203125,272160,proceso,NOUN,31.18482208251953,272160
871,.,PUNCT,22.81112289428711,272160,.,PUNCT,32.31269073486328,272160
872,And,CCONJ,19.404569625854492,274160,Y,CONJ,32.55116271972656,274160
873,the,DET,20.555830001831055,274160,el,DET,36.574588775634766,274160
874,process,NOUN,18.462186813354492,274160,proceso,NOUN,33.45608139038086,274160
875,we,PRON,23.304506301879883,274160,que,PRON,32.7204475402832,274160
876,made,VERB,23.048250198364258,274160,hicimos,VERB,31.091115951538086,274160
877,not,PART,23.66615104675293,274160,no,ADV,33.93666076660156,274160
878,was,AUX,23.401098251342773,274160,era,AUX,37.65679931640625,274160
879,about,ADP,22.52907943725586,274160,sobre,ADP,34.03428649902344,274160
880,changing,VERB,24.274700164794922,274160,cambiar,VERB,35.76765823364258,274160
881,the,DET,20.29363250732422,274160,la,DET,34.47745132446289,274160
882,look,NOUN,18.09000587463379,274160,apariencia,NOUN,30.81023597717285,274160
883,",",PUNCT,21.60146713256836,274160,",",PUNCT,30.586647033691406,274160
884,it,PRON,24.745758056640625,276159,0,0,0.0,0
885,was,AUX,25.612987518310547,276159,era,AUX,37.514442443847656,276159
886,about,ADP,23.188045501708984,276159,sobre,ADP,33.010066986083984,276159
887,improving,VERB,26.73192596435547,276159,mejorar,VERB,36.23768997192383,276159
888,the,DET,21.84068489074707,276159,el,DET,36.33289337158203,276159
889,product,NOUN,21.14324951171875,276159,producto,NOUN,32.572509765625,276159
890,completely,ADV,22.989036560058594,276159,completamente,ADV,32.45076370239258,276159
891,.,PUNCT,22.093000411987305,276159,.,PUNCT,31.253828048706055,276159
892,I,PRON,25.434179306030273,280160,0,0,0.0,0
893,took,VERB,25.473785400390625,280160,Tomé,VERB,31.109846115112305,280160
894,an,DET,24.565568923950195,280160,una,DET,32.48746109008789,280160
895,architectural,ADJ,20.826377868652344,280160,arquitectónica,ADJ,33.49602127075195,280160
896,rule,NOUN,20.389230728149414,280160,regla,NOUN,30.000871658325195,280160
897,about,ADP,22.642593383789062,280160,sobre,ADP,34.85026931762695,280160
898,function,NOUN,19.283601760864258,280160,función,NOUN,30.79473114013672,280160
899,and,CCONJ,23.271760940551758,280160,y,CONJ,33.86861038208008,280160
900,form,NOUN,18.196184158325195,280160,forma,NOUN,32.50010681152344,280160
901,and,CCONJ,20.9220027923584,283160,y,CONJ,34.33100128173828,283160
902,translated,VERB,24.199405670166016,283160,la,DET,32.1575927734375,283160
903,it,PRON,23.45977020263672,283160,traduje,NOUN,28.64025115966797,283160
904,into,ADP,19.984697341918945,283160,al,ADP,36.5147705078125,283160
905,newspaper,NOUN,18.958850860595703,283160,contenido,NOUN,31.280393600463867,283160
906,and,CCONJ,23.049835205078125,283160,y,CONJ,32.91508865356445,283160
907,content,NOUN,18.82709312438965,283160,diseño,NOUN,32.52375030517578,283160
908,0,0,0.0,0,del,ADP,33.51016616821289,283160
909,design,NOUN,19.93158531188965,283160,periódico,NOUN,31.200225830078125,283160
910,.,PUNCT,22.783554077148438,283160,.,PUNCT,31.961688995361328,283160
911,And,CCONJ,19.960227966308594,286160,Y,CONJ,34.498878479003906,286160
912,I,PRON,24.395240783691406,286160,0,0,0.0,0
913,put,VERB,23.50494956970215,286160,puse,VERB,34.491493225097656,286160
914,strategy,NOUN,19.164337158203125,286160,estrategia,NOUN,33.243831634521484,286160
915,at,ADP,21.187469482421875,286160,sobre,ADP,33.89186477661133,286160
916,the,DET,21.23847770690918,286160,una,DET,33.706539154052734,286160
917,top,NOUN,18.716075897216797,286160,0,0,0.0,0
918,of,ADP,23.405757904052734,286160,0,0,0.0,0
919,it,PRON,22.989011764526367,286160,eso,PRON,32.878639221191406,286160
920,.,PUNCT,21.30287742614746,286160,.,PUNCT,32.28978729248047,286160
921,So,ADV,19.70867347717285,288160,Así,ADV,35.598323822021484,288160
922,0,0,0.0,0,que,SCONJ,30.473892211914062,288160
923,first,ADV,18.961055755615234,288160,primero,ADV,31.796518325805664,288160
924,you,PRON,23.312179565429688,288160,te,PRON,32.24448013305664,288160
925,ask,VERB,23.22652244567871,288160,haces,VERB,33.408775329589844,288160
926,a,DET,22.53940200805664,288160,una,DET,32.30449676513672,288160
927,big,ADJ,20.27317237854004,288160,gran,ADJ,34.11935043334961,288160
928,question,NOUN,19.565366744995117,288160,pregunta,NOUN,34.763126373291016,288160
929,:,PUNCT,19.545902252197266,288160,:,PUNCT,32.136573791503906,288160
930,why,ADV,23.032224655151367,288160,¿,PUNCT,28.74749755859375,288160
931,do,AUX,23.915082931518555,288160,porqué,NOUN,32.243873596191406,288160
932,we,PRON,24.76546859741211,288160,lo,PRON,32.67726135253906,288160
933,it,PRON,21.999431610107422,288160,hacemos,VERB,34.517086029052734,288160
934,?,PUNCT,19.671907424926758,288160,?,PUNCT,30.07476043701172,288160
935,0,0,0.0,0,¿,PUNCT,30.184181213378906,288160
936,What,PRON,22.53075408935547,288160,cuál,PRON,32.7156982421875,288160
937,is,AUX,22.543962478637695,288160,es,AUX,31.862503051757812,288160
938,the,DET,21.799116134643555,288160,el,DET,33.27705001831055,288160
939,goal,NOUN,19.03638458251953,288160,objetivo,NOUN,31.3135929107666,288160
940,?,PUNCT,21.766071319580078,288160,?,PUNCT,31.615766525268555,288160
941,Then,ADV,21.843461990356445,291160,Luego,ADV,32.50960922241211,291160
942,adjust,VERB,23.381772994995117,291160,ajustamos,VERB,33.391292572021484,291160
943,the,DET,21.97989845275879,291160,el,DET,34.44342041015625,291160
944,content,NOUN,18.933637619018555,291160,contenido,NOUN,30.950864791870117,291160
945,0,0,0.0,0,acorde,VERB,34.478912353515625,291160
946,accordingly,ADV,21.587825775146484,291160,a,ADP,32.73114013671875,291160
947,we,PRON,25.444793701171875,291160,eso,PRON,32.84838104248047,291160
948,.,PUNCT,21.850868225097656,291160,.,PUNCT,32.90624237060547,291160
949,And,CCONJ,21.152402877807617,293160,Y,CONJ,33.66014862060547,293160
950,then,ADV,20.326148986816406,293160,luego,ADV,34.090030670166016,293160
951,",",PUNCT,20.440349578857422,293160,",",PUNCT,31.957721710205078,293160
952,usually,ADV,21.56428337097168,293160,usualmente,ADV,31.15781021118164,293160
953,after,ADP,19.971736907958984,293160,a,ADP,33.35671615600586,293160
954,0,0,0.0,0,los,DET,33.66522216796875,293160
955,two,NUM,24.725643157958984,293160,dos,NUM,35.65981674194336,293160
956,months,NOUN,20.937166213989258,293160,meses,NOUN,36.06159973144531,293160
957,",",PUNCT,22.44383430480957,293160,",",PUNCT,31.702180862426758,293160
958,start,VERB,23.74560546875,293160,comenzamos,AUX,33.75574493408203,293160
959,we,PRON,23.829057693481445,293160,a,ADP,34.00408172607422,293160
960,designing,VERB,22.130107879638672,293160,diseñar,VERB,34.76983642578125,293160
961,.,PUNCT,21.459260940551758,293160,.,PUNCT,34.96090316772461,293160
962,My,DET,23.311450958251953,296160,Mis,DET,31.245105743408203,296160
963,bosses,NOUN,19.810901641845703,296160,jefes,NOUN,33.05379104614258,296160
964,",",PUNCT,22.099668502807617,296160,",",PUNCT,31.516979217529297,296160
965,in,ADP,20.204326629638672,296160,al,ADP,34.916378021240234,296160
966,the,DET,22.89542579650879,296160,0,0,0.0,0
967,beginning,NOUN,19.118623733520508,296160,principio,NOUN,31.066082000732422,296160
968,",",PUNCT,20.981781005859375,296160,",",PUNCT,30.573209762573242,296160
969,were,AUX,22.31892967224121,296160,estaban,AUX,34.915611267089844,296160
970,very,ADV,27.600875854492188,296160,muy,ADV,39.3320426940918,296160
971,surprised,ADJ,24.459976196289062,296160,sorprendidos,ADJ,36.199615478515625,296160
972,.,PUNCT,21.723302841186523,296160,.,PUNCT,32.50473403930664,296160
973,Why,ADV,22.45698356628418,298159,¿,PUNCT,28.199243545532227,298159
974,I,PRON,21.484689712524414,298159,Porqué,PROPN,31.924219131469727,298159
975,am,AUX,22.01763916015625,298159,estoy,AUX,33.19402313232422,298159
976,asking,VERB,24.859539031982422,298159,preguntándole,VERB,34.38640213012695,298159
977,all,DET,20.987991333007812,298159,todas,DET,31.56208038330078,298159
978,these,DET,23.476783752441406,298159,estas,DET,32.48066329956055,298159
979,business,NOUN,20.024742126464844,298159,preguntas,NOUN,34.78340148925781,298159
980,of,ADP,22.185775756835938,298159,de,ADP,33.10747146606445,298159
981,questions,NOUN,22.070358276367188,298159,negocios,NOUN,34.46770095825195,298159
982,",",PUNCT,21.34307289123535,298159,",",PUNCT,31.58534049987793,298159
983,of,ADP,22.064697265625,300160,en,ADP,34.5500602722168,300160
984,instead,ADV,21.460189819335938,300160,lugar,NOUN,31.238508224487305,300160
985,showing,VERB,24.689128875732422,300160,de,ADP,28.003507614135742,300160
986,just,ADV,23.5080623626709,300160,simplemente,ADV,31.819650650024414,300160
987,them,PRON,22.79912567138672,300160,mostrarle,NOUN,33.65657424926758,300160
988,pages,NOUN,20.668701171875,300160,páginas,NOUN,34.564903259277344,300160
989,?,PUNCT,20.82244873046875,300160,?,PUNCT,34.0704460144043,300160
990,But,CCONJ,21.94969940185547,302160,Pero,CONJ,33.5069580078125,302160
991,soon,ADV,20.701065063476562,302160,pronto,ADV,31.388809204101562,302160
992,they,PRON,25.234764099121094,302160,se,PRON,31.57150650024414,302160
993,realized,VERB,24.78409194946289,302160,dieron,VERB,34.98927688598633,302160
994,0,0,0.0,0,cuenta,NOUN,34.79430389404297,302160
995,that,SCONJ,19.664180755615234,302160,que,SCONJ,33.08357620239258,302160
996,this,DET,20.960935592651367,302160,éste,PRON,32.30702590942383,302160
997,is,AUX,22.922565460205078,302160,es,AUX,31.336917877197266,302160
998,the,DET,22.946460723876953,302160,el,DET,33.046932220458984,302160
999,new,ADJ,21.40744972229004,302160,nuevo,ADJ,34.37870407104492,302160
1000,role,NOUN,20.943273544311523,302160,rol,NOUN,32.08440399169922,302160
1001,of,ADP,23.267820358276367,302160,del,ADP,34.51459884643555,302160
1002,designer,NOUN,18.10584831237793,302160,diseñador,NOUN,29.02124786376953,302160
1003,:,PUNCT,18.653112411499023,302160,:,PUNCT,32.15201950073242,302160
1004,to,PART,21.838958740234375,304160,estar,VERB,34.679874420166016,304160
1005,be,AUX,24.54418182373047,304160,0,0,0.0,0
1006,in,ADP,23.35552406311035,304160,en,ADP,31.601919174194336,304160
1007,this,DET,23.296600341796875,304160,el,DET,35.469390869140625,304160
1008,process,NOUN,21.518474578857422,304160,proceso,NOUN,31.153207778930664,304160
1009,from,ADP,21.204696655273438,304160,desde,ADP,33.041263580322266,304160
1010,the,DET,19.67946434020996,304160,el,DET,32.31875228881836,304160
1011,very,ADJ,21.53023910522461,304160,0,0,0.0,0
1012,beginning,NOUN,20.779895782470703,304160,principio,NOUN,29.04958724975586,304160
1013,to,ADP,20.195009231567383,304160,hasta,ADP,34.832157135009766,304160
1014,the,DET,22.128047943115234,304160,el,DET,32.83659362792969,304160
1015,very,ADJ,20.826858520507812,304160,0,0,0.0,0
1016,end,NOUN,19.299047470092773,304160,final,NOUN,30.249874114990234,304160
1017,.,PUNCT,21.89305305480957,304160,.,PUNCT,33.01087188720703,304160
1018,So,CCONJ,20.435577392578125,307160,Entonces,ADV,34.29059600830078,307160
1019,what,PRON,22.250938415527344,307160,",",PUNCT,32.05539321899414,307160
1020,behind,ADP,20.023595809936523,307160,¿,PUNCT,30.006755828857422,307160
1021,it,PRON,23.54884147644043,307160,cuál,PRON,32.280052185058594,307160
1022,is,AUX,22.86111068725586,307160,es,AUX,33.208457946777344,307160
1023,the,DET,22.21150779724121,307160,la,DET,33.13091278076172,307160
1024,lesson,NOUN,18.928861618041992,307160,lección,NOUN,32.393272399902344,307160
1025,?,PUNCT,22.291942596435547,307160,?,PUNCT,33.384033203125,307160
1026,The,DET,22.716014862060547,309160,La,DET,33.25553512573242,309160
1027,first,ADJ,20.544719696044922,309160,primera,ADJ,35.83014678955078,309160
1028,lesson,NOUN,19.755033493041992,309160,lección,NOUN,34.47235107421875,309160
1029,is,AUX,23.640378952026367,309160,es,AUX,33.92020797729492,309160
1030,about,ADP,22.57610321044922,309160,que,SCONJ,33.155128479003906,309160
1031,that,DET,19.706100463867188,309160,el,DET,36.00249099731445,309160
1032,design,NOUN,20.106231689453125,309160,diseño,NOUN,31.688186645507812,309160
1033,can,VERB,22.347684860229492,309160,puede,AUX,35.16493606567383,309160
1034,change,VERB,24.858850479125977,309160,cambiar,VERB,36.30177688598633,309160
1035,just,ADV,23.72756004333496,309160,más,ADV,36.57379913330078,309160
1036,not,PART,22.05229949951172,309160,que,SCONJ,31.92102813720703,309160
1037,your,DET,20.759037017822266,309160,tu,DET,34.562660217285156,309160
1038,product,NOUN,19.799827575683594,309160,producto,NOUN,34.34333801269531,309160
1039,.,PUNCT,22.16799545288086,309160,.,PUNCT,31.663433074951172,309160
1040,It,PRON,23.547359466552734,313160,Puede,AUX,34.08392333984375,313160
1041,can,VERB,24.23016357421875,313160,cambiar,VERB,36.16420364379883,313160
1042,your,DET,21.221338272094727,313160,tu,DET,30.12689208984375,313160
1043,workflow,NOUN,19.282264709472656,313160,flujo,NOUN,33.11954116821289,313160
1044,change,VERB,26.596271514892578,313160,de,ADP,28.84992027282715,313160
1045,--,PUNCT,17.625221252441406,313160,trabajo,NOUN,31.609682083129883,313160
1046,",",PUNCT,20.100645065307617,313160,...,PUNCT,28.85077667236328,313160
1047,actually,ADV,22.267580032348633,313160,en,ADP,34.52238464355469,313160
1048,it,PRON,24.288150787353516,313160,realidad,NOUN,35.4039192199707,313160
1049,can,VERB,23.912935256958008,313160,puede,AUX,33.07442092895508,313160
1050,change,VERB,25.719594955444336,313160,cambiar,VERB,38.131168365478516,313160
1051,everything,PRON,21.397602081298828,313160,todo,PRON,35.142208099365234,313160
1052,in,ADP,22.309003829956055,313160,en,ADP,33.516212463378906,313160
1053,your,DET,22.8267765045166,313160,tu,DET,32.20985412597656,313160
1054,company,NOUN,19.625097274780273,313160,empresa,NOUN,30.102115631103516,313160
1055,;,PUNCT,17.80497169494629,313160,;,PUNCT,31.364765167236328,313160
1056,it,PRON,24.115842819213867,317160,puede,AUX,35.70981216430664,317160
1057,can,VERB,24.126434326171875,317160,volver,VERB,35.525108337402344,317160
1058,turn,VERB,27.10830307006836,317160,empresa,NOUN,29.932235717773438,317160
1059,your,DET,22.43290901184082,317160,tu,DET,30.5768985748291,317160
1060,company,NOUN,22.710216522216797,317160,cabeza,NOUN,28.810150146484375,317160
1061,upside,ADV,20.758325576782227,317160,abajo,ADV,32.36650085449219,317160
1062,down,ADV,20.387605667114258,317160,0,0,0.0,0
1063,.,PUNCT,21.485576629638672,317160,.,PUNCT,33.33188247680664,317160
1064,even,ADV,23.774208068847656,319160,Incluso,ADV,35.292842864990234,319160
1065,It,PRON,23.70469093322754,319160,puede,AUX,32.45074462890625,319160
1066,can,VERB,26.14158058166504,319160,cambiarte,VERB,33.04408645629883,319160
1067,change,VERB,24.472087860107422,319160,a,ADP,32.130043029785156,319160
1068,you,PRON,22.863571166992188,319160,tí,PROPN,33.05194091796875,319160
1069,.,PUNCT,21.905502319335938,319160,.,PUNCT,33.07452392578125,319160
1070,And,CCONJ,20.08254051208496,321160,¿,PUNCT,29.322265625,321160
1071,0,0,0.0,0,Y,CONJ,32.165374755859375,321160
1072,who,PRON,21.739336013793945,321160,quién,PRON,34.91440963745117,321160
1073,'s,AUX,22.46035385131836,321160,es,AUX,33.18406677246094,321160
1074,responsible,ADJ,22.1439151763916,321160,responsable,ADJ,33.90583419799805,321160
1075,?,PUNCT,20.25604820251465,321160,?,PUNCT,30.56279182434082,321160
1076,0,0,0.0,0,Los,DET,34.52407455444336,321160
1077,Designers,NOUN,19.226118087768555,321160,diseñadores,NOUN,34.147647857666016,321160
1078,.,PUNCT,19.2469425201416,321160,.,PUNCT,33.21959686279297,321160
1079,power,NOUN,20.836061477661133,324160,Dénle,PROPN,30.81902503967285,324160
1080,Give,VERB,20.284015655517578,324160,poder,VERB,30.10811996459961,324160
1081,to,ADP,22.68084144592285,324160,a,ADP,32.99593734741211,324160
1082,0,0,0.0,0,los,DET,36.55922317504883,324160
1083,designers,NOUN,22.324331283569336,324160,diseñadores,NOUN,33.335548400878906,324160
1084,.,PUNCT,20.629968643188477,324160,.,PUNCT,33.24299621582031,324160
1085,(,PUNCT,19.33601188659668,326160,(,PUNCT,29.47212028503418,326160
1086,Applause,NOUN,21.975845336914062,326160,Aplausos,PROPN,34.93049240112305,326160
1087,),PUNCT,20.301513671875,326160,),PUNCT,30.808273315429688,326160
1088,But,CCONJ,21.11783790588379,330160,Pero,CONJ,33.217140197753906,330160
1089,the,DET,22.259265899658203,330160,la,DET,33.24467468261719,330160
1090,second,ADJ,18.649709701538086,330160,segunda,ADJ,34.759918212890625,330160
1091,is,AUX,23.92129135131836,330160,es,AUX,33.60295486450195,330160
1092,even,ADV,23.278697967529297,330160,aún,ADV,31.81351661682129,330160
1093,more,ADV,24.327491760253906,330160,más,ADV,37.640830993652344,330160
1094,important,ADJ,24.546693801879883,330160,importante,ADJ,37.221710205078125,330160
1095,.,PUNCT,21.749523162841797,330160,.,PUNCT,34.340396881103516,330160
1096,You,PRON,24.051273345947266,333160,Puedes,AUX,31.044517517089844,333160
1097,can,VERB,24.59349250793457,333160,vivir,VERB,33.25476837158203,333160
1098,in,ADP,22.52284049987793,333160,en,ADP,35.4764289855957,333160
1099,a,DET,21.676401138305664,333160,un,DET,36.27741622924805,333160
1100,country,NOUN,19.22827911376953,333160,país,NOUN,30.10960578918457,333160
1101,small,ADJ,21.37796974182129,333160,pequeño,ADJ,35.3538703918457,333160
