,en,en,en,en,es,es,es,es
368,"""",PUNCT,21.092557907104492,318320,"""",PUNCT,30.52102279663086,318320
369,Whoa,INTJ,18.930233001708984,318320,Gua,PROPN,31.15277671813965,318320
370,oh,INTJ,24.67033576965332,318320,",",PUNCT,30.111345291137695,318320
371,oh,INTJ,26.250606536865234,318320,oh,INTJ,31.656036376953125,318320
372,.,PUNCT,20.774824142456055,318320,",",PUNCT,30.690832138061523,318320
373,0,0,0.0,0,oh,PROPN,30.919897079467773,318320
374,"""",PUNCT,22.608694076538086,318320,"""",PUNCT,33.20170211791992,318320
375,0,0,0.0,0,.,PUNCT,33.14323806762695,318320
376,Audience,NOUN,21.25252342224121,322000,Audiencia,NOUN,30.69432258605957,322000
377,:,PUNCT,20.12130355834961,322000,:,PUNCT,30.945863723754883,322000
378,Whoa,INTJ,19.70248794555664,322000,Gua,PROPN,30.868417739868164,322000
379,oh,INTJ,25.4750919342041,322000,",",PUNCT,29.7471923828125,322000
380,oh,INTJ,26.406286239624023,322000,oh,INTJ,31.462820053100586,322000
381,.,PUNCT,21.209814071655273,322000,",",PUNCT,29.894845962524414,322000
382,0,0,0.0,0,oh,PROPN,31.010726928710938,322000
383,0,0,0.0,0,.,PUNCT,32.48768615722656,322000
384,Thank,VERB,21.204833984375,328200,0,0,0.0,0
385,you,PRON,25.000476837158203,328200,Eso,PRON,33.418052673339844,328200
386,so,ADV,21.500391006469727,328200,gracias,NOUN,32.899871826171875,328200
387,much,ADV,25.279741287231445,328200,0,0,0.0,0
388,.,PUNCT,19.99453353881836,328200,.,PUNCT,30.846534729003906,328200
389,That,DET,18.585268020629883,328200,Muchas,DET,32.96847152709961,328200
390,'s,AUX,23.870100021362305,328200,es,AUX,33.393558502197266,328200
391,beautiful,ADJ,21.103500366210938,328200,hermoso,ADJ,35.24164962768555,328200
392,.,PUNCT,20.640642166137695,328200,.,PUNCT,31.943260192871094,328200
393,Thank,VERB,22.353073120117188,328200,Gracias,NOUN,28.70151138305664,328200
394,you,PRON,23.135162353515625,328200,0,0,0.0,0
395,.,PUNCT,21.092641830444336,328200,.,PUNCT,33.31338882446289,328200
396,(,PUNCT,19.33601188659668,330440,(,PUNCT,29.47212028503418,330440
397,Applause,NOUN,21.975845336914062,330440,Aplausos,PROPN,34.93049240112305,330440
398,),PUNCT,20.301513671875,330440,),PUNCT,30.808273315429688,330440
399,Thank,VERB,21.96343421936035,332600,Gracias,NOUN,29.708393096923828,332600
400,you,PRON,23.480247497558594,332600,0,0,0.0,0
401,.,PUNCT,21.49152946472168,332600,.,PUNCT,31.750553131103516,332600
402,So,ADV,19.954774856567383,333840,¿,PUNCT,29.241851806640625,333840
403,do,AUX,21.549243927001953,333840,0,0,0.0,0
404,you,PRON,24.342491149902344,333840,0,0,0.0,0
405,feel,VERB,23.34912872314453,333840,Sienten,VERB,33.62937545776367,333840
406,that,DET,22.130800247192383,333840,ese,DET,34.47059631347656,333840
407,motion,NOUN,18.80440330505371,333840,movimiento,NOUN,31.788604736328125,333840
408,?,PUNCT,21.350339889526367,333840,?,PUNCT,30.843502044677734,333840
409,Do,AUX,21.99466896057129,335200,¿,PUNCT,30.721790313720703,335010
410,you,PRON,23.811063766479492,335200,Se,PRON,32.14784622192383,335010
411,feel,VERB,25.139484405517578,335200,sienten,VERB,38.36957931518555,335010
412,yourself,PRON,23.697311401367188,335200,0,0,0.0,0
413,as,SCONJ,21.17710304260254,335200,como,SCONJ,37.35449981689453,335010
414,part,NOUN,19.835519790649414,335200,parte,NOUN,32.56195831298828,335010
415,of,ADP,24.079679489135742,335200,de,ADP,29.256126403808594,335010
416,that,DET,21.41457176208496,335200,ese,DET,35.63671112060547,335010
417,motion,NOUN,19.546167373657227,335200,movimiento,NOUN,31.84346580505371,335010
418,",",PUNCT,20.856510162353516,335200,",",PUNCT,31.033754348754883,335010
419,things,NOUN,23.008514404296875,337320,cosas,NOUN,35.07435607910156,337030
420,moving,VERB,24.128202438354492,337320,mueven,VERB,37.898033142089844,337030
421,underneath,ADP,18.651885986328125,337320,que,PRON,35.139808654785156,337030
422,the,DET,22.426742553710938,337320,se,PRON,31.622344970703125,337030
423,surface,NOUN,18.29950714111328,337320,0,0,0.0,0
424,?,PUNCT,21.856422424316406,337320,?,PUNCT,33.73250961303711,337030
425,So,ADV,19.57720184326172,339120,debajo,ADV,34.90653610229492,337030
426,the,DET,21.43709373474121,339120,la,DET,33.461849212646484,337030
427,language,NOUN,18.46499252319336,339120,superficie,NOUN,30.829355239868164,337030
428,of,ADP,22.048246383666992,339120,de,ADP,32.34249496459961,337030
429,musical,ADJ,19.615135192871094,339120,0,0,0.0,0
430,harmony,NOUN,17.98164176940918,339120,0,0,0.0,0
431,is,AUX,22.541637420654297,339120,0,0,0.0,0
432,an,DET,23.15437126159668,339120,0,0,0.0,0
433,absolutely,ADV,23.646093368530273,339120,0,0,0.0,0
434,extraordinary,ADJ,20.898603439331055,339120,0,0,0.0,0
435,one,NUM,19.544281005859375,339120,0,0,0.0,0
436,.,PUNCT,21.28725242614746,339120,0,0,0.0,0
437,It,PRON,23.871824264526367,342414,0,0,0.0,0
438,'s,AUX,22.418983459472656,342414,Es,AUX,34.70722198486328,342414
439,a,DET,23.290557861328125,342414,una,DET,33.609012603759766,342414
440,way,NOUN,23.18840217590332,342414,forma,NOUN,35.72535705566406,342414
441,of,ADP,24.031614303588867,342414,de,ADP,32.02122116088867,342414
442,navigating,VERB,21.753110885620117,342414,navegar,VERB,33.204044342041016,342414
443,one,PRON,21.3771915435791,342414,uno,PRON,31.676433563232422,342414
444,'s,PART,21.300077438354492,342414,por,ADP,31.193655014038086,342414
445,emotional,ADJ,21.38313102722168,342414,emocionales,ADJ,33.64419174194336,342414
446,frameworks,NOUN,21.27033233642578,342414,marcos,NOUN,33.845882415771484,342414
447,",",PUNCT,21.320755004882812,342414,",",PUNCT,28.97079849243164,342414
448,but,CCONJ,23.27375030517578,344859,0,0,0.0,0
449,without,ADP,21.29521369934082,344859,de,ADP,29.346982955932617,342414
450,the,DET,21.964496612548828,344859,los,DET,36.7702522277832,342414
451,need,NOUN,22.674671173095703,344859,0,0,0.0,0
452,to,PART,22.81220245361328,344859,0,0,0.0,0
453,put,VERB,25.930152893066406,344859,0,0,0.0,0
454,things,NOUN,23.174203872680664,344859,0,0,0.0,0
455,into,ADP,21.95079803466797,344859,0,0,0.0,0
456,words,NOUN,22.715423583984375,344859,0,0,0.0,0
457,",",PUNCT,19.8890438079834,344859,0,0,0.0,0
458,and,CCONJ,19.75383949279785,347026,pero,CONJ,32.15484619140625,345278
459,I,PRON,26.297332763671875,347026,sin,ADP,32.70830154418945,345278
460,think,VERB,22.28044319152832,347026,ponerlo,VERB,35.96381759643555,345278
461,that,SCONJ,19.711688995361328,347026,necesidad,NOUN,32.241703033447266,345278
462,",",PUNCT,20.851316452026367,347026,la,DET,33.82052230834961,345278
463,as,SCONJ,21.538692474365234,347026,de,ADP,30.930419921875,345278
464,with,ADP,21.329822540283203,347026,en,ADP,32.62228775024414,345278
465,many,ADJ,20.90547752380371,347026,0,0,0.0,0
466,other,ADJ,22.803701400756836,347026,0,0,0.0,0
467,languages,NOUN,20.329833984375,347026,palabras,NOUN,33.128849029541016,345278
468,",",PUNCT,20.392681121826172,347026,",",PUNCT,30.75041961669922,345278
469,it,PRON,24.406845092773438,349263,y,CONJ,33.549686431884766,347445
470,does,AUX,25.695274353027344,349263,",",PUNCT,29.480838775634766,347445
471,n't,PART,24.49652099609375,349263,que,SCONJ,30.56800079345703,347445
472,matter,VERB,22.84680938720703,349263,creo,VERB,37.12380599975586,347445
473,how,ADV,23.963844299316406,349263,como,SCONJ,33.59919738769531,347445
474,much,ADV,22.844846725463867,349263,0,0,0.0,0
475,you,PRON,22.965354919433594,349263,muchos,DET,35.06023025512695,347445
476,know,VERB,23.428070068359375,349263,0,0,0.0,0
477,about,ADP,20.60580062866211,349263,en,ADP,34.3752555847168,347445
478,a,DET,21.467849731445312,349263,otros,DET,34.16120910644531,347445
479,language,NOUN,19.392475128173828,349263,idiomas,NOUN,35.63299560546875,347445
480,.,PUNCT,21.536439895629883,349263,",",PUNCT,31.1195125579834,347445
481,It,PRON,23.884212493896484,351720,0,0,0.0,0
482,does,AUX,26.764816284179688,351720,0,0,0.0,0
483,n't,PART,24.754056930541992,351720,cuántas,NOUN,32.79631805419922,351720
484,matter,VERB,23.356889724731445,351720,importa,VERB,35.163482666015625,351720
485,how,ADV,24.210588455200195,351720,No,ADV,34.078208923339844,351720
486,many,ADJ,22.672225952148438,351720,puedas,ADJ,31.906356811523438,351720
487,words,NOUN,22.50362205505371,351720,palabras,NOUN,33.0439338684082,351720
488,you,PRON,24.4949951171875,351720,0,0,0.0,0
489,can,VERB,23.248233795166016,351720,decir,VERB,35.33403778076172,351720
490,say,VERB,25.459436416625977,351720,0,0,0.0,0
491,",",PUNCT,20.251094818115234,351720,",",PUNCT,31.181594848632812,351720
492,how,ADV,23.28173065185547,353880,cuantas,ADJ,36.00093078613281,353880
493,many,ADJ,22.1739501953125,353880,conoces,ADJ,34.96858596801758,353880
494,phrases,NOUN,21.799625396728516,353880,frases,NOUN,36.104068756103516,353880
495,you,PRON,26.11202049255371,353880,0,0,0.0,0
496,know,VERB,23.611072540283203,353880,0,0,0.0,0
497,.,PUNCT,21.178516387939453,353880,.,PUNCT,33.61759948730469,353880
498,So,CCONJ,18.01015853881836,355200,0,0,0.0,0
499,I,PRON,24.823986053466797,355200,las,DET,33.90814208984375,355020
500,encourage,VERB,24.833293914794922,355200,Importan,VERB,33.24211502075195,355020
501,us,PRON,25.066162109375,355200,que,PRON,33.28445816040039,355020
502,to,PART,22.271381378173828,355200,emocionales,ADJ,35.402793884277344,355020
503,embrace,VERB,23.6020450592041,355200,haces,VERB,33.718929290771484,355020
504,this,DET,23.48443031311035,355200,con,ADP,33.3935432434082,355020
505,idea,NOUN,21.148250579833984,355200,elecciones,NOUN,35.95405960083008,355020
506,as,SCONJ,22.942325592041016,355200,0,0,0.0,0
507,a,DET,24.230588912963867,355200,este,DET,36.405494689941406,355020
508,community,NOUN,20.926464080810547,355200,lenguaje,NOUN,33.423133850097656,355020
509,",",PUNCT,21.19473648071289,355200,.,PUNCT,31.183895111083984,355020
510,which,DET,19.639869689941406,360868,que,SCONJ,33.034053802490234,360588
511,is,AUX,23.306310653686523,360868,es,AUX,33.64935302734375,360588
512,the,DET,21.583648681640625,360868,lo,DET,33.89537811279297,360588
513,thing,NOUN,17.816404342651367,360868,tiempo,NOUN,32.563865661621094,360588
514,which,DET,19.29693603515625,360868,el,DET,33.42997360229492,360588
515,in,ADP,19.97231101989746,360868,con,ADP,31.66055679321289,360588
516,time,NOUN,20.303112030029297,360868,hacernos,NOUN,36.46415710449219,360588
517,may,VERB,24.326778411865234,360868,puede,AUX,33.00814437866211,360588
518,grow,VERB,26.492069244384766,360868,crecer,VERB,35.6485481262207,360588
519,us,PRON,24.393247604370117,360868,que,PRON,33.36993408203125,360588
520,towards,ADP,22.084875106811523,360868,hacia,ADP,32.639339447021484,360588
521,as,SCONJ,20.40160369873047,363440,0,0,0.0,0
522,opposed,VERB,22.819496154785156,363440,alejarnos,NOUN,33.41865539550781,363240
523,to,ADP,20.5650577545166,363440,a,ADP,32.87593078613281,363240
524,away,ADV,20.981321334838867,363440,nuestra,DET,32.337425231933594,363240
525,from,ADP,20.831836700439453,363440,de,ADP,30.53070640563965,363240
526,our,DET,22.666812896728516,363440,propia,DET,35.53098678588867,363240
527,own,ADJ,20.528881072998047,363440,opuesto,ADJ,34.97252655029297,363240
528,humanity,NOUN,21.03739356994629,363440,humanidad,NOUN,33.48676681518555,363240
529,.,PUNCT,21.00419044494629,363440,.,PUNCT,32.5900764465332,363240
530,Thank,VERB,21.204833984375,365417,0,0,0.0,0
531,you,PRON,25.007692337036133,365417,0,0,0.0,0
532,so,ADV,21.568286895751953,365417,0,0,0.0,0
533,much,ADV,25.374845504760742,365417,0,0,0.0,0
534,.,PUNCT,21.697418212890625,365417,0,0,0.0,0
535,(,PUNCT,19.33601188659668,366680,(,PUNCT,29.47212028503418,366680
536,Applause,NOUN,21.975845336914062,366680,Aplausos,PROPN,34.93049240112305,366680
537,),PUNCT,20.301513671875,366680,),PUNCT,30.808273315429688,366680
538,(,PUNCT,18.674592971801758,371760,(,PUNCT,29.855510711669922,371760
539,Music,NOUN,22.019737243652344,371760,Música,PROPN,34.05133819580078,371760
540,),PUNCT,21.842891693115234,371760,),PUNCT,31.957921981811523,371760
541,(,PUNCT,20.1625919342041,384000,(,PUNCT,31.132810592651367,384000
542,Singing,NOUN,21.403291702270508,384000,Cantando,PROPN,35.24906921386719,384000
543,),PUNCT,20.457212448120117,384000,),PUNCT,32.912418365478516,384000
544,Take,VERB,23.65656280517578,384000,Tómame,PROPN,32.73903274536133,384000
545,me,PRON,23.194576263427734,384000,0,0,0.0,0
546,anywhere,ADV,21.638187408447266,392120,a,ADP,33.040748596191406,392120
547,you,PRON,22.9605655670166,392120,donde,PRON,32.43800354003906,392120
548,want,VERB,22.89461326599121,392120,quieras,VERB,31.117259979248047,392120
549,to,PART,22.234224319458008,392120,0,0,0.0,0
550,go,VERB,24.252361297607422,392120,ir,VERB,32.757286071777344,392120
551,.,PUNCT,20.00990104675293,392120,.,PUNCT,32.25146484375,392120
552,You,PRON,23.869718551635742,401440,0,0,0.0,0
553,know,VERB,23.02133560180664,401440,Sabes,VERB,31.95720100402832,401440
554,that,SCONJ,20.831321716308594,401440,que,SCONJ,32.4702262878418,401440
555,my,DET,22.019533157348633,401440,mi,DET,33.528079986572266,401440
556,love,NOUN,19.994428634643555,401440,amor,NOUN,32.068336486816406,401440
557,is,AUX,24.306116104125977,401440,es,AUX,32.71821594238281,401440
558,strong,ADJ,24.078739166259766,401440,fuerte,ADJ,33.4495849609375,401440
559,.,PUNCT,22.24932861328125,401440,.,PUNCT,32.19548034667969,401440
560,Softly,ADV,20.148155212402344,407960,Suavemente,ADV,34.78465270996094,407960
561,",",PUNCT,19.06781578063965,407960,",",PUNCT,30.357410430908203,407960
562,like,SCONJ,21.187143325805664,422000,como,SCONJ,35.27988815307617,422000
563,the,DET,20.80974578857422,422000,la,DET,33.577880859375,422000
564,calm,NOUN,18.862720489501953,422000,calma,NOUN,33.43406295776367,422000
565,0,0,0.0,0,que,PRON,35.0490608215332,422000
566,follows,VERB,23.723270416259766,422000,sigue,VERB,36.108360290527344,422000
567,0,0,0.0,0,a,ADP,32.2027473449707,422000
568,that,DET,21.908994674682617,422000,las,DET,32.393795013427734,422000
569,storms,NOUN,20.914400100708008,422000,tormentas,NOUN,33.00196075439453,422000
570,",",PUNCT,20.260723114013672,422000,",",PUNCT,30.7618350982666,422000
571,Find,VERB,21.469331741333008,429840,Encuentra,VERB,32.30499267578125,429840
572,what,PRON,20.307537078857422,429840,lo,DET,33.26763153076172,429840
573,I,PRON,24.899188995361328,429840,que,PRON,34.120975494384766,429840
574,'ve,AUX,22.66805648803711,429840,he,AUX,33.37568283081055,429840
575,been,AUX,26.207605361938477,429840,estado,AUX,35.87541580200195,429840
576,searching,VERB,23.95939064025879,429840,buscando,VERB,35.984962463378906,429840
577,for,ADP,21.113826751708984,429840,todo,DET,34.90449905395508,429840
578,all,ADV,20.16020965576172,429840,el,DET,34.415283203125,429840
579,along,ADV,20.02584457397461,429840,tiempo,NOUN,32.626617431640625,429840
580,.,PUNCT,22.29812240600586,429840,.,PUNCT,31.11974334716797,429840
581,In,ADP,19.68330192565918,435320,En,ADP,33.218936920166016,435320
582,my,DET,24.35942268371582,435320,mi,DET,32.144954681396484,435320
583,hideaway,NOUN,20.09490394592285,435320,escondite,NOUN,32.241146087646484,435320
584,.,PUNCT,22.180437088012695,435320,0,0,0.0,0
585,Even,ADV,23.539886474609375,443120,Incluso,ADV,34.223392486572266,443120
586,when,ADV,22.58890151977539,443120,cuando,SCONJ,33.283321380615234,443120
587,I,PRON,23.22239112854004,443120,0,0,0.0,0
588,close,VERB,23.262622833251953,443120,cierro,VERB,33.11882400512695,443120
589,my,DET,21.50117301940918,443120,los,DET,36.43754577636719,443120
590,eyes,NOUN,19.387073516845703,443120,ojos,NOUN,34.05015563964844,443120
591,",",PUNCT,20.32407569885254,443120,",",PUNCT,30.512643814086914,443120
592,darling,NOUN,18.573612213134766,453680,Cariño,PROPN,30.145273208618164,453680
593,",",PUNCT,21.374454498291016,453680,",",PUNCT,29.439773559570312,453680
594,if,SCONJ,21.808088302612305,453680,si,SCONJ,32.5600471496582,453680
595,you,PRON,22.30474853515625,453680,te,PRON,32.4528923034668,453680
596,'ve,AUX,23.002595901489258,453680,has,AUX,34.009300231933594,453680
597,gone,VERB,23.792009353637695,453680,extraviado,VERB,33.34862518310547,453680
598,astray,ADJ,20.154993057250977,453680,0,0,0.0,0
599,",",PUNCT,21.28994369506836,453680,",",PUNCT,29.99393081665039,453680
600,I,PRON,24.450763702392578,453680,me,PRON,30.31230354309082,453680
601,'m,AUX,21.1661319732666,453680,dirijo,VERB,35.90420150756836,453680
602,on,ADP,18.588932037353516,453680,a,ADP,33.44662094116211,453680
603,my,DET,22.336759567260742,453680,mi,DET,33.64179992675781,453680
604,way,NOUN,18.807668685913086,453680,escondite,NOUN,31.779308319091797,453680
605,to,ADP,19.507658004760742,453680,0,0,0.0,0
606,my,DET,23.495738983154297,453680,0,0,0.0,0
607,hideaway,NOUN,19.767932891845703,453680,0,0,0.0,0
608,.,PUNCT,22.25359535217285,453680,.,PUNCT,31.434619903564453,453680
609,Touch,VERB,22.49993324279785,469120,Tócame,ADJ,26.385786056518555,469120
610,me,PRON,22.569547653198242,469120,0,0,0.0,0
611,in,ADP,19.792020797729492,475840,en,ADP,34.81433868408203,475840
612,my,DET,24.047256469726562,475840,mi,DET,32.91944885253906,475840
613,hideaway,NOUN,19.35326385498047,475840,escondite,NOUN,32.06877136230469,475840
614,.,PUNCT,22.09134292602539,475840,0,0,0.0,0
615,I,PRON,24.815885543823242,496040,Lo,PRON,31.485544204711914,496040
616,know,VERB,23.548765182495117,496040,sé,VERB,33.14795684814453,496040
617,whichever,DET,20.530317306518555,502120,cualquiera,PRON,33.62500762939453,502120
618,0,0,0.0,0,que,PRON,32.06187057495117,502120
619,may,VERB,24.36703109741211,502120,sea,AUX,34.830650329589844,502120
620,the,DET,20.39402961730957,502120,la,DET,33.41347885131836,502120
621,way,NOUN,20.018068313598633,502120,dirección,NOUN,31.303987503051758,502120
622,blow,VERB,24.27115249633789,502120,del,ADP,33.298545837402344,502120
623,wind,NOUN,18.22736930847168,502120,viento,NOUN,30.5743465423584,502120
624,",",PUNCT,20.890785217285156,502120,",",PUNCT,30.44831657409668,502120
625,there,PRON,23.128005981445312,509560,0,0,0.0,0
626,will,VERB,24.463706970214844,509560,ir,VERB,35.20719909667969,509560
627,be,AUX,25.458913803100586,509560,habrá,AUX,33.96418762207031,509560
628,a,DET,22.14690589904785,509560,un,DET,36.757568359375,509560
629,place,NOUN,22.274606704711914,509560,lugar,NOUN,33.18562316894531,509560
630,for,ADP,22.194866180419922,509560,para,ADP,33.544795989990234,509560
631,me,PRON,24.513416290283203,509560,0,0,0.0,0
632,to,PART,20.539838790893555,509560,0,0,0.0,0
633,go,VERB,23.837888717651367,509560,0,0,0.0,0
634,in,ADP,19.792020797729492,515440,en,ADP,34.81433868408203,515440
635,my,DET,24.047256469726562,515440,mi,DET,32.91944885253906,515440
636,hideaway,NOUN,19.35326385498047,515440,escondite,NOUN,32.06877136230469,515440
637,.,PUNCT,22.09134292602539,515440,0,0,0.0,0
638,Sticks,NOUN,21.147188186645508,521400,palos,NOUN,34.47508239746094,521400
639,and,CCONJ,22.431686401367188,521400,y,CONJ,33.872398376464844,521400
640,stones,NOUN,21.090171813964844,521400,piedras,NOUN,35.37460708618164,521400
641,I,PRON,25.285585403442383,586920,me,PRON,31.75691032409668,586920
642,wo,VERB,24.279556274414062,586920,esconderé,VERB,35.87721633911133,586920
643,n't,PART,26.722787857055664,586920,0,0,0.0,0
644,hide,VERB,23.003719329833984,586920,0,0,0.0,0
645,from,ADP,20.291748046875,586920,de,ADP,31.30028533935547,586920
646,you,PRON,21.14858627319336,586920,ti,PRON,30.360013961791992,586920
647,no,ADV,19.790863037109375,586920,más,ADV,32.94353485107422,586920
648,more,ADV,19.370466232299805,586920,no,ADV,35.54356002807617,586920
649,.,PUNCT,21.507234573364258,586920,.,PUNCT,32.40766143798828,586920
650,And,CCONJ,20.527971267700195,593080,Y,CONJ,31.87339973449707,593080
651,in,ADP,19.02797508239746,593080,con,ADP,32.143226623535156,593080
652,0,0,0.0,0,el,DET,33.41059494018555,593080
653,time,NOUN,18.642488479614258,593080,tiempo,NOUN,32.037742614746094,593080
654,I,PRON,24.239112854003906,597400,lo,DET,34.24955368041992,597400
655,find,VERB,25.15939712524414,597400,encuentro,VERB,33.016319274902344,597400
656,what,PRON,20.382003784179688,597400,que,PRON,33.5767822265625,597400
657,I,PRON,24.939537048339844,597400,0,0,0.0,0
658,'ve,AUX,22.65481948852539,597400,estado,AUX,36.00519943237305,597400
659,been,AUX,26.115806579589844,597400,he,AUX,33.179527282714844,597400
660,searching,VERB,24.184999465942383,597400,buscando,VERB,34.83161926269531,597400
661,for,ADP,20.25261878967285,597400,0,0,0.0,0
662,.,PUNCT,20.851768493652344,597400,.,PUNCT,32.4724006652832,597400
663,Heard,VERB,22.268198013305664,603480,Escuchó,VERB,33.38715362548828,603480
664,your,DET,22.579574584960938,603480,tu,DET,32.02361297607422,603480
665,voice,NOUN,20.234224319458008,603480,voz,NOUN,31.726287841796875,603480
666,calling,VERB,24.241470336914062,608360,llamándome,PROPN,32.89373779296875,608360
667,out,ADP,22.020938873291016,608360,0,0,0.0,0
668,to,ADP,21.290245056152344,608360,0,0,0.0,0
669,me,PRON,26.715805053710938,608360,0,0,0.0,0
670,.,PUNCT,19.975269317626953,608360,.,PUNCT,32.0317268371582,608360
671,I,PRON,24.68987464904785,613680,Voy,VERB,33.383636474609375,613680
672,'m,AUX,21.546398162841797,613680,0,0,0.0,0
673,on,ADP,18.654687881469727,613680,en,ADP,34.271751403808594,613680
674,my,DET,21.68790626525879,613680,0,0,0.0,0
675,way,NOUN,18.78103256225586,613680,camino,NOUN,32.4582633972168,613680
676,to,ADP,19.998966217041016,618760,a,ADP,32.48942947387695,618760
677,where,ADV,20.665225982666016,618760,0,0,0.0,0
678,I,PRON,24.209978103637695,618760,donde,PRON,30.01128578186035,618760
679,can,VERB,24.441511154174805,618760,puedo,AUX,35.34755325317383,618760
680,be,AUX,26.078535079956055,618760,ser,AUX,37.29043960571289,618760
681,free,ADJ,25.19818115234375,618760,libre,ADJ,35.234901428222656,618760
682,.,PUNCT,22.17314338684082,618760,.,PUNCT,32.379737854003906,618760
683,And,CCONJ,20.532798767089844,624800,Y,CONJ,32.2927131652832,624800
684,if,SCONJ,20.567089080810547,624800,si,SCONJ,34.9884033203125,624800
685,she,PRON,25.20172691345215,624800,ella,PRON,33.27431869506836,624800
686,wo,VERB,25.190773010253906,624800,quiere,VERB,36.56755447387695,624800
687,n't,PART,27.12323570251465,624800,no,ADV,34.36534881591797,624800
688,wait,VERB,23.584556579589844,624800,esperar,VERB,37.434207916259766,624800
689,for,ADP,21.024797439575195,624800,por,ADP,34.2853889465332,624800
690,me,PRON,23.690818786621094,624800,mí,PRON,33.251365661621094,624800
691,",",PUNCT,19.824363708496094,624800,",",PUNCT,30.148250579833984,624800
692,do,AUX,22.236820220947266,624800,hazlo,PROPN,33.8184814453125,624800
693,it,PRON,23.043956756591797,624800,bien,ADV,32.132667541503906,624800
694,right,ADV,23.604509353637695,624800,no,ADV,33.42417907714844,624800
695,",",PUNCT,20.720434188842773,624800,",",PUNCT,31.376008987426758,624800
696,do,AUX,22.22319984436035,624800,mires,ADJ,33.2219123840332,624800
697,n't,PART,26.57952880859375,624800,0,0,0.0,0
698,look,VERB,23.85104751586914,624800,0,0,0.0,0
699,back,ADV,22.59077262878418,624800,atrás,ADV,33.81522750854492,624800
700,",",PUNCT,21.274444580078125,624800,",",PUNCT,31.012453079223633,624800
701,keep,VERB,22.42931365966797,628000,mantén,VERB,32.1781005859375,628000
702,my,DET,23.117412567138672,628000,mi,DET,35.33955383300781,628000
703,heart,NOUN,21.121511459350586,628000,corazón,NOUN,33.28708267211914,628000
704,on,ADP,21.30427360534668,628000,en,ADP,32.00057601928711,628000
705,the,DET,21.99140739440918,628000,el,DET,33.8029899597168,628000
706,future,NOUN,19.856483459472656,628000,futuro,NOUN,32.02922439575195,628000
707,.,PUNCT,20.943923950195312,628000,0,0,0.0,0
708,On,ADP,21.690662384033203,632440,En,ADP,32.795135498046875,632440
709,the,DET,21.964845657348633,632440,las,DET,32.23797607421875,632440
710,soles,NOUN,20.40325355529785,632440,suelas,NOUN,34.279205322265625,632440
711,of,ADP,24.96169090270996,632440,de,ADP,31.249788284301758,632440
712,my,DET,21.372081756591797,632440,mis,DET,32.686580657958984,632440
713,shoes,NOUN,19.174726486206055,632440,zapatos,NOUN,33.338314056396484,632440
714,all,DET,19.83367156982422,632440,todos,DET,32.320884704589844,632440
715,the,DET,21.86404800415039,632440,los,DET,35.879459381103516,632440
716,places,NOUN,20.037506103515625,632440,lugares,NOUN,35.911048889160156,632440
717,I,PRON,24.485477447509766,632440,donde,PRON,33.17654037475586,632440
718,'ve,AUX,23.328292846679688,632440,he,AUX,32.971797943115234,632440
719,been,AUX,22.80636978149414,632440,estado,VERB,33.081722259521484,632440
720,that,SCONJ,20.093345642089844,635600,eso,PRON,34.570587158203125,635600
721,I,PRON,23.70400619506836,635600,lo,PRON,31.015975952148438,635600
722,'ve,AUX,23.475343704223633,635600,he,AUX,35.65936279296875,635600
723,known,VERB,22.450515747070312,635600,sabido,VERB,35.98069763183594,635600
724,since,SCONJ,21.33033561706543,635600,que,SCONJ,33.75331115722656,635600
725,I,PRON,24.492429733276367,635600,desde,ADP,33.56101608276367,635600
726,knew,VERB,26.404211044311523,635600,la,DET,32.17023468017578,635600
727,her,PRON,21.36141014099121,635600,conocí,NOUN,33.348167419433594,635600
728,.,PUNCT,19.214256286621094,635600,.,PUNCT,33.74803161621094,635600
729,'Cause,PUNCT,19.310707092285156,640040,Porque,SCONJ,35.70894241333008,640040
730,it,PRON,22.74738121032715,640040,tú,PRON,31.891544342041016,640040
731,'s,AUX,21.379270553588867,640040,eres,AUX,32.01432800292969,640040
732,you,PRON,20.724594116210938,640040,no,ADV,33.2713508605957,640040
733,",",PUNCT,21.10962677001953,640040,",",PUNCT,29.592744827270508,640040
734,do,AUX,20.910964965820312,640040,estás,AUX,32.10003662109375,640040
735,n't,PART,24.168010711669922,640040,0,0,0.0,0
736,you,PRON,25.06033706665039,640040,me,PRON,32.373836517333984,640040
737,know,VERB,22.285247802734375,640040,sabes,VERB,36.065879821777344,640040
738,that,SCONJ,20.496967315673828,640040,que,SCONJ,31.519737243652344,640040
739,you,PRON,23.199073791503906,640040,0,0,0.0,0
740,'re,AUX,22.995132446289062,640040,haciendo,AUX,32.86140823364258,640040
741,making,VERB,25.53449821472168,640040,adivinar,VERB,36.16081619262695,640040
742,me,PRON,24.335182189941406,640040,0,0,0.0,0
743,guess,VERB,21.3851261138916,640040,0,0,0.0,0
744,that,SCONJ,20.172340393066406,642880,que,SCONJ,32.69399642944336,642880
745,you,PRON,22.9414119720459,642880,0,0,0.0,0
746,'re,AUX,21.81598472595215,642880,eres,AUX,31.536230087280273,642880
747,the,DET,19.67851448059082,642880,la,DET,32.0560417175293,642880
748,one,NOUN,19.309654235839844,642880,indicada,NOUN,31.327659606933594,642880
749,for,ADP,22.608604431152344,642880,para,ADP,33.71310043334961,642880
