,en,en,en,en,es,es,es,es
1517,also,ADV,24.733463287353516,644906,más,ADV,35.05415725708008,658986
1518,leaves,VERB,24.626710891723633,644906,mil,NUM,31.454505920410156,658986
1519,the,DET,21.6297664642334,644906,de,ADP,32.09354019165039,658986
1520,soil,NOUN,17.78988265991211,644906,hectáreas,NOUN,36.07944869995117,658986
1521,bare,ADJ,19.448413848876953,644906,de,ADP,31.85692596435547,658986
1522,",",PUNCT,23.01551628112793,644906,y,CONJ,35.298423767089844,670932
1523,releasing,VERB,22.348791122436523,644906,habla,VERB,34.40102005004883,670932
1524,carbon,NOUN,19.658222198486328,644906,pastizales,NOUN,34.613582611083984,658986
1525,",",PUNCT,19.956254959106445,644906,nadie,PRON,33.865413665771484,670932
1526,and,CCONJ,21.358644485473633,650755,casi,ADV,33.56285095214844,670932
1527,worse,ADJ,21.296785354614258,650755,de,ADP,30.414642333984375,670932
1528,than,SCONJ,22.56524085998535,650755,ello,PRON,34.171512603759766,670932
1529,that,DET,19.286073684692383,650755,la,DET,32.98197555541992,674558
1530,",",PUNCT,20.652013778686523,650755,.,PUNCT,32.32225799560547,670932
1531,burning,VERB,23.24823760986328,653146,Justificamos,VERB,30.473779678344727,674558
1532,one,NUM,23.24980926513672,653146,",",PUNCT,29.79056167602539,674558
1533,hectare,NOUN,19.132402420043945,653146,quema,NOUN,31.214128494262695,674558
1534,of,ADP,23.567113876342773,653146,como,SCONJ,34.759891510009766,674558
1535,grassland,NOUN,19.250812530517578,653146,científicos,NOUN,31.91814422607422,674558
1536,gives,VERB,20.214818954467773,655826,elimina,VERB,31.36703872680664,678897
1537,off,ADP,22.408451080322266,655826,porque,SCONJ,36.79220199584961,678897
1538,more,ADV,19.227516174316406,655826,la,DET,33.0111198425293,678897
1539,",",PUNCT,22.008447647094727,655826,",",PUNCT,31.09716033935547,674558
1540,and,CCONJ,20.911096572875977,655826,materia,NOUN,30.805797576904297,678897
1541,more,ADV,20.468128204345703,655826,y,CONJ,34.35772705078125,681810
1542,damaging,ADJ,20.355770111083984,655826,muerta,ADJ,31.917238235473633,678897
1543,",",PUNCT,22.357072830200195,655826,.,PUNCT,33.81439971923828,681810
1544,pollutants,NOUN,20.40452766418457,655826,permite,VERB,33.063480377197266,681810
1545,more,ADJ,19.939422607421875,658986,orgánica,ADJ,36.19121170043945,678897
1546,than,SCONJ,22.97041130065918,658986,que,SCONJ,32.5406608581543,681810
1547,one,NUM,21.392192840576172,658986,las,DET,33.85481262207031,681810
1548,billion,NUM,22.66946029663086,658986,crezcan,VERB,34.33793640136719,681810
1549,hectares,NOUN,22.136215209960938,658986,plantas,NOUN,34.26401138305664,681810
1550,of,ADP,23.4987850189209,658986,viendo,AUX,36.801204681396484,685113
1551,grasslands,NOUN,21.479164123535156,658986,pastizal,NOUN,32.1078987121582,685113
1552,",",PUNCT,18.922616958618164,658986,",",PUNCT,31.49513816833496,685113
1553,and,CCONJ,19.65876579284668,670932,que,SCONJ,32.895538330078125,685113
1554,almost,ADV,19.98419952392578,670932,Bien,ADV,33.45853042602539,685113
1555,nobody,PRON,19.72783660888672,670932,se,PRON,33.34981918334961,685113
1556,is,AUX,26.259008407592773,670932,ha,AUX,35.60384750366211,685113
1557,talking,VERB,25.480304718017578,670932,secado,VERB,33.58451843261719,685113
1558,about,ADP,19.76114273071289,670932,para,ADP,32.93105697631836,688209
1559,it,PRON,23.555604934692383,670932,",",PUNCT,29.82196807861328,685113
1560,.,PUNCT,20.96476936340332,670932,¿,PUNCT,31.256601333618164,688209
1561,We,PRON,24.680301666259766,674558,qué,PRON,29.753137588500977,688209
1562,justify,VERB,21.789081573486328,674558,hacer,VERB,35.3241081237793,688209
1563,the,DET,22.656042098999023,674558,nuestro,DET,35.02035903930664,685113
1564,burning,NOUN,20.278366088867188,674558,podríamos,AUX,32.516868591308594,688209
1565,",",PUNCT,19.350107192993164,674558,?,PUNCT,32.855690002441406,688209
1566,as,SCONJ,23.768871307373047,674558,mantenerlo,PROPN,35.235836029052734,688209
1567,scientists,NOUN,22.763704299926758,674558,cuenta,NOUN,29.956274032592773,690905
1568,",",PUNCT,20.02472496032715,674558,",",PUNCT,28.85577964782715,690905
1569,because,SCONJ,21.89366340637207,678897,Y,CONJ,34.35997009277344,690905
1570,it,PRON,25.321401596069336,678897,en,ADP,32.94503402709961,690905
1571,does,AUX,24.91519546508789,678897,estoy,AUX,36.18146514892578,690905
1572,remove,VERB,23.575748443603516,678897,tengan,VERB,35.55661392211914,690905
1573,the,DET,21.974348068237305,678897,la,DET,31.852191925048828,690905
1574,dead,ADJ,20.278846740722656,678897,sano,ADJ,30.760486602783203,688209
1575,material,NOUN,19.049013137817383,678897,parte,NOUN,31.96085548400879,690905
1576,and,CCONJ,20.32685661315918,681810,de,ADP,31.83537483215332,690905
1577,it,PRON,25.265119552612305,681810,mayor,ADJ,34.4298210144043,690905
1578,allows,VERB,25.67626953125,681810,hablando,VERB,33.75020217895508,690905
1579,the,DET,21.10043716430664,681810,las,DET,34.19297409057617,690905
1580,plants,NOUN,21.7800350189209,681810,tierras,NOUN,36.04025650024414,690905
1581,to,PART,23.03844451904297,681810,de,ADP,31.030487060546875,690905
1582,grow,VERB,26.07814598083496,681810,del,ADP,33.8413200378418,690905
1583,.,PUNCT,20.900447845458984,681810,¿,PUNCT,30.574359893798828,693929
1584,Now,ADV,24.156259536743164,685113,ahora,ADV,33.73101806640625,690905
1585,",",PUNCT,22.5372257232666,685113,.,PUNCT,32.229759216308594,690905
1586,looking,VERB,23.891101837158203,685113,mundo,NOUN,30.578632354736328,690905
1587,at,ADP,22.636445999145508,685113,De,ADP,33.36664962768555,693929
1588,this,DET,24.072362899780273,685113,?,PUNCT,32.01592254638672,693929
1589,grassland,NOUN,21.028995513916016,685113,acuerdo,NOUN,34.24581527709961,693929
1590,of,ADP,22.524839401245117,685113,de,ADP,31.831066131591797,693929
1591,ours,PRON,18.885711669921875,685113,No,ADV,32.12615203857422,693929
1592,that,DET,19.81815528869629,685113,el,DET,37.22949981689453,693929
1593,has,AUX,24.202951431274414,685113,podemos,AUX,35.17054748535156,693929
1594,gone,VERB,24.6602725982666,685113,reducir,VERB,36.72551345825195,693929
1595,dry,ADJ,20.379621505737305,685113,número,NOUN,30.040271759033203,693929
1596,",",PUNCT,19.69137954711914,685113,animales,NOUN,33.27894592285156,693929
1597,what,PRON,21.29646110534668,688209,para,ADP,35.87637710571289,693929
1598,could,VERB,25.099281311035156,688209,descansarla,NOUN,32.15437316894531,693929
1599,we,PRON,25.79400062561035,688209,más,ADV,36.256126403808594,693929
1600,do,AUX,23.123960494995117,688209,sin,ADP,34.62474822998047,698617
1601,to,PART,22.723609924316406,688209,desertificación,NOUN,32.830841064453125,698617
1602,keep,VERB,24.722824096679688,688209,causar,VERB,37.21278381347656,698617
1603,that,ADV,18.208580017089844,688209,No,ADV,33.613548278808594,702233
1604,healthy,ADJ,22.10150718688965,688209,climático,ADJ,32.654991149902344,698617
1605,?,PUNCT,20.857316970825195,688209,.,PUNCT,33.179813385009766,698617
1606,And,CCONJ,20.957990646362305,690905,y,CONJ,32.9312858581543,698617
1607,bear,VERB,20.38651466369629,690905,quemarla,VERB,30.5852108001709,702233
1608,in,ADP,21.62299919128418,690905,sin,ADP,35.525264739990234,702233
1609,mind,NOUN,17.42731475830078,690905,cambio,NOUN,31.32428550720215,698617
1610,",",PUNCT,22.054458618164062,690905,.,PUNCT,33.179813385009766,705370
1611,I,PRON,24.607086181640625,690905,Qué,PRON,29.818666458129883,707635
1612,'m,AUX,22.7003231048584,690905,podemos,AUX,33.45962142944336,702233
1613,talking,VERB,22.881799697875977,690905,causar,VERB,36.4477424621582,702233
1614,of,ADP,23.577531814575195,690905,y,CONJ,32.223960876464844,705370
1615,most,ADJ,22.74437141418457,690905,climático,ADJ,32.6227912902832,705370
1616,of,ADP,22.802959442138672,690905,a,ADP,36.386924743652344,707635
1617,the,DET,22.619787216186523,690905,¿,PUNCT,31.05364990234375,707635
1618,world,NOUN,17.40347671508789,690905,cambio,NOUN,30.896060943603516,705370
1619,'s,PART,21.223161697387695,690905,vamos,AUX,33.90597152709961,707635
1620,land,NOUN,19.873632431030273,690905,desertificación,NOUN,31.092845916748047,705370
1621,now,ADV,21.61778450012207,690905,Sólo,ADV,34.26372528076172,713680
1622,.,PUNCT,22.053789138793945,690905,?,PUNCT,32.59225845336914,707635
1623,Okay,INTJ,23.700204849243164,693929,hay,AUX,34.67875289916992,713680
1624,?,PUNCT,22.048391342163086,693929,",",PUNCT,30.830289840698242,716070
1625,We,PRON,24.281902313232422,693929,una,DET,33.85803985595703,713680
1626,can,VERB,24.093975067138672,693929,hacer,VERB,36.517189025878906,707635
1627,not,PART,25.501373291015625,693929,",",PUNCT,30.02090835571289,713680
1628,reduce,VERB,23.93688201904297,693929,repetiré,VERB,31.9830322265625,716070
1629,animal,NOUN,19.836118698120117,693929,opción,NOUN,32.39537811279297,713680
1630,numbers,NOUN,19.897247314453125,693929,opción,NOUN,30.886783599853516,716070
1631,to,PART,22.520429611206055,693929,sólo,ADV,30.631458282470703,716070
1632,rest,VERB,23.705577850341797,693929,una,DET,33.002838134765625,716070
1633,it,PRON,21.23086929321289,693929,les,PRON,28.6496639251709,716070
1634,more,ADJ,19.515676498413086,693929,y,CONJ,35.52659606933594,718931
1635,without,ADP,21.91476058959961,698617,los,DET,37.138427734375,718931
1636,causing,VERB,24.173824310302734,698617,tienen,VERB,37.05552673339844,718931
1637,desertification,NOUN,18.50102996826172,698617,climatólogos,NOUN,34.071800231933594,718931
1638,and,CCONJ,22.91815948486328,698617,y,CONJ,33.572818756103516,721650
1639,climate,NOUN,19.35850715637207,698617,científicos,NOUN,33.87348556518555,718931
1640,change,NOUN,19.901762008666992,698617,es,AUX,34.39274215698242,721650
1641,.,PUNCT,20.855789184570312,698617,",",PUNCT,30.557025909423828,721650
1642,We,PRON,23.964426040649414,702233,lo,DET,35.5208625793457,721650
1643,can,VERB,24.039480209350586,702233,hacer,VERB,34.670509338378906,721650
1644,not,PART,25.370677947998047,702233,impensable,ADJ,30.429136276245117,721650
1645,burn,VERB,24.00517463684082,702233,utilizar,VERB,35.49479675292969,724578
1646,it,PRON,22.421812057495117,702233,el,DET,34.57395553588867,724578
1647,without,ADP,22.105337142944336,702233,en,ADP,32.62352752685547,727314
1648,causing,VERB,24.33167839050293,702233,agrupado,ADJ,32.90719223022461,727314
1649,desertification,NOUN,20.682395935058594,705370,ganado,NOUN,32.74468994140625,724578
1650,and,CCONJ,21.1564998626709,705370,y,CONJ,33.31630325317383,727314
1651,climate,NOUN,18.95033836364746,705370,movimiento,NOUN,29.907421112060547,727314
1652,change,NOUN,19.785276412963867,705370,sustituto,NOUN,29.79021453857422,730269
1653,.,PUNCT,20.855789184570312,705370,",",PUNCT,31.674692153930664,727314
1654,What,PRON,20.381261825561523,707635,como,SCONJ,34.77072525024414,730269
1655,are,AUX,23.723167419433594,707635,de,ADP,30.746355056762695,730269
1656,we,PRON,22.77036476135254,707635,los,DET,36.07436752319336,730269
1657,going,VERB,24.980724334716797,707635,antiguos,ADJ,37.638397216796875,730269
1658,to,PART,20.178659439086914,707635,rebaños,NOUN,35.313106536865234,730269
1659,do,AUX,22.945674896240234,707635,y,CONJ,34.86090850830078,730269
1660,?,PUNCT,21.758142471313477,707635,depredadores,NOUN,34.63742446899414,730269
1661,There,PRON,20.99575424194336,713680,e,CONJ,30.87553596496582,733658
1662,is,AUX,25.70945930480957,713680,imitar,VERB,34.025630950927734,733658
1663,only,ADV,22.23632049560547,713680,no,ADV,32.105201721191406,735402
1664,one,NUM,21.315898895263672,713680,la,DET,33.751773834228516,733658
1665,option,NOUN,20.121915817260742,713680,naturaleza,NOUN,31.434783935546875,733658
1666,",",PUNCT,21.026010513305664,713680,.,PUNCT,33.4857292175293,733658
1667,I,PRON,24.887399673461914,716070,La,DET,34.416351318359375,735402
1668,'ll,VERB,23.413463592529297,716070,humanidad,NOUN,33.2679557800293,735402
1669,repeat,VERB,22.992141723632812,716070,tiene,VERB,37.2087516784668,735402
1670,to,ADP,19.501941680908203,716070,a,ADP,32.06120681762695,733658
1671,you,PRON,23.391530990600586,716070,otra,DET,34.27385711669922,735402
1672,",",PUNCT,19.709360122680664,716070,.,PUNCT,33.892845153808594,735402
1673,only,ADV,21.593774795532227,716070,Así,ADV,35.70765686035156,739906
1674,one,NUM,21.258813858032227,716070,que,SCONJ,31.37545394897461,739906
1675,option,NOUN,19.53983497619629,716070,alternativa,NOUN,32.37757873535156,735402
1676,left,VERB,19.047931671142578,718931,hagamos,VERB,30.36900520324707,739906
1677,to,ADP,21.83421516418457,718931,En,ADP,32.40740203857422,742354
1678,climatologists,NOUN,21.35680389404297,718931,pedacito,NOUN,31.314579010009766,742354
1679,and,CCONJ,25.530380249023438,718931,eso,PRON,31.155475616455078,739906
1680,scientists,NOUN,20.878625869750977,718931,pastizal,NOUN,29.050739288330078,742354
1681,",",PUNCT,19.926698684692383,718931,.,PUNCT,33.46857833862305,739906
1682,and,CCONJ,19.545804977416992,721650,de,ADP,31.364791870117188,742354
1683,that,DET,18.659420013427734,721650,este,DET,35.07173538208008,742354
1684,is,AUX,23.039249420166016,721650,lo,PRON,31.101455688476562,742354
1685,to,PART,21.970001220703125,721650,haremos,VERB,33.32185363769531,742354
1686,do,AUX,23.776336669921875,721650,pero,CONJ,33.414276123046875,742354
1687,the,DET,21.49062156677246,721650,el,DET,33.393192291259766,742354
1688,unthinkable,ADJ,17.415639877319336,721650,primer,ADJ,34.99073028564453,742354
1689,",",PUNCT,18.946304321289062,721650,",",PUNCT,29.95197105407715,742354
1690,and,CCONJ,21.859899520874023,724578,en,ADP,31.4906005859375,742354
1691,to,PART,20.39960289001465,724578,sólo,ADV,33.83068084716797,742354
1692,use,VERB,22.826309204101562,724578,Vamos,AUX,32.139190673828125,745724
1693,livestock,NOUN,18.64048957824707,724578,plano,NOUN,30.869224548339844,742354
1694,",",PUNCT,20.357563018798828,724578,.,PUNCT,32.64812088012695,742354
1695,bunched,VERB,19.935924530029297,727314,a,ADP,33.830448150634766,745724
1696,and,CCONJ,22.507619857788086,727314,muy,ADV,34.9974250793457,745724
1697,moving,VERB,20.835023880004883,727314,impactarlo,VERB,34.795166015625,745724
1698,",",PUNCT,20.788740158081055,727314,fuertemente,ADV,35.979331970214844,745724
1699,as,SCONJ,22.578655242919922,730269,con,ADP,32.80369567871094,745724
1700,a,DET,23.908702850341797,730269,el,DET,33.5595703125,745724
1701,proxy,NOUN,20.270875930786133,730269,ganado,NOUN,31.12796974182129,745724
1702,for,ADP,21.685209274291992,730269,para,ADP,34.580047607421875,745724
1703,former,ADJ,18.67859649658203,730269,imitar,VERB,34.50255584716797,745724
1704,herds,NOUN,19.91301727294922,730269,a,ADP,32.04255294799805,745724
1705,and,CCONJ,23.813968658447266,730269,la,DET,33.48976135253906,745724
1706,predators,NOUN,19.571231842041016,730269,naturaleza,NOUN,31.490598678588867,745724
1707,",",PUNCT,20.029050827026367,730269,",",PUNCT,29.804092407226562,745724
1708,and,CCONJ,18.511415481567383,733658,lo,PRON,31.98492431640625,748962
1709,mimic,ADJ,19.041854858398438,733658,y,CONJ,34.1551399230957,748962
1710,nature,NOUN,17.751310348510742,733658,hecho,VERB,31.355722427368164,748962
1711,.,PUNCT,22.109325408935547,733658,.,PUNCT,33.114471435546875,748962
1712,There,PRON,20.839628219604492,735402,mírenlo,PROPN,34.959808349609375,748962
1713,is,AUX,23.48496437072754,735402,hemos,AUX,34.12205123901367,748962
1714,no,DET,25.128700256347656,735402,Todo,DET,35.029640197753906,751786
1715,other,ADJ,23.332334518432617,735402,ese,DET,35.0361442565918,751786
1716,alternative,NOUN,20.487749099731445,735402,pasto,NOUN,32.5050048828125,751786
1717,left,VERB,20.654661178588867,735402,cubriendo,VERB,36.09605026245117,751786
1718,to,ADP,22.291330337524414,735402,con,ADP,30.913761138916016,755146
1719,mankind,NOUN,20.649986267089844,735402,suelo,NOUN,31.37276840209961,751786
1720,.,PUNCT,21.66999053955078,735402,",",PUNCT,31.599130630493164,755146
1721,So,ADV,19.105300903320312,739906,ahora,ADV,34.99374008178711,751786
1722,let,VERB,21.01592445373535,739906,orina,PROPN,31.852874755859375,755146
1723,'s,PRON,20.693164825439453,739906,estiércol,PROPN,33.80631637573242,755146
1724,do,AUX,22.45026969909668,739906,está,AUX,36.53717803955078,751786
1725,that,DET,21.18657875061035,739906,el,DET,35.12488555908203,751786
1726,.,PUNCT,21.899688720703125,739906,y,CONJ,34.1268310546875,755146
1727,So,ADV,20.453886032104492,742354,desperdicios,NOUN,31.655155181884766,755146
1728,on,ADP,19.343629837036133,742354,o,CONJ,34.1136360168457,755146
1729,this,DET,22.603824615478516,742354,cada,DET,36.88298416137695,759116
1730,bit,NOUN,20.84714698791504,742354,abono,NOUN,31.528287887573242,755146
1731,of,ADP,22.89453887939453,742354,de,ADP,31.425395965576172,759116
1732,grassland,NOUN,18.590158462524414,742354,como,SCONJ,34.58934020996094,759116
1733,",",PUNCT,21.932954788208008,742354,",",PUNCT,29.257774353027344,755146
1734,we,PRON,23.792783737182617,742354,uno,PRON,33.5963249206543,759116
1735,'ll,VERB,22.135517120361328,742354,los,DET,36.01877975463867,759116
1736,do,AUX,23.412521362304688,742354,jardineros,NOUN,33.88903045654297,759116
1737,it,PRON,23.377037048339844,742354,ustedes,PRON,32.40596008300781,759116
1738,",",PUNCT,20.859676361083984,742354,",",PUNCT,31.14019012451172,759116
1739,but,CCONJ,22.540517807006836,742354,entendería,VERB,28.47578239440918,759116
1740,just,ADV,22.996339797973633,742354,y,CONJ,35.32204055786133,762396
1741,in,ADP,20.25937271118164,742354,entre,ADP,32.9132194519043,759116
1742,the,DET,23.049964904785156,742354,el,DET,36.59415054321289,762396
1743,foreground,NOUN,18.24619483947754,742354,suelo,NOUN,32.63482666015625,762396
1744,.,PUNCT,21.113445281982422,742354,que,SCONJ,31.57088851928711,762396
1745,We,PRON,23.98983383178711,745724,está,AUX,34.253868103027344,762396
1746,'ll,VERB,21.358701705932617,745724,absorber,VERB,35.73456954956055,762396
1747,impact,VERB,24.828960418701172,745724,mantener,VERB,36.4903564453125,762396
1748,it,PRON,23.275779724121094,745724,listo,ADJ,34.02183532714844,762396
1749,very,ADV,22.646875381469727,745724,y,CONJ,31.815046310424805,762396
1750,heavily,ADV,23.00821304321289,745724,la,DET,34.68526077270508,762396
1751,with,ADP,19.79305076599121,745724,para,ADP,35.82350158691406,762396
1752,cattle,NOUN,19.938880920410156,745724,lluvia,NOUN,29.8044490814209,762396
1753,to,ADP,21.463911056518555,745724,el,DET,35.183048248291016,766757
1754,mimic,ADJ,21.28217124938965,745724,almacenar,VERB,33.89776611328125,766757
1755,nature,NOUN,17.848617553710938,745724,carbono,NOUN,30.156620025634766,766757
1756,",",PUNCT,21.1978816986084,745724,",",PUNCT,30.407230377197266,762396
1757,and,CCONJ,21.135089874267578,748962,y,CONJ,33.548927307128906,766757
1758,we,PRON,24.608179092407227,748962,lo,PRON,32.917152404785156,771764
1759,'ve,AUX,22.023786544799805,748962,el,DET,33.99552536010742,766757
1760,done,VERB,23.04799461364746,748962,descomponer,VERB,34.3531494140625,766757
1761,so,ADV,19.867088317871094,748962,metano,NOUN,30.784000396728516,766757
1762,",",PUNCT,20.598281860351562,748962,.,PUNCT,31.67698860168457,766757
1763,and,CCONJ,21.74547576904297,748962,Y,CONJ,31.844308853149414,771764
1764,look,VERB,21.228654861450195,748962,hicimos,VERB,33.043067932128906,771764
1765,at,ADP,23.07030487060547,748962,sin,ADP,34.977638244628906,773994
1766,that,DET,19.964981079101562,748962,utilizar,VERB,37.70553207397461,773994
1767,.,PUNCT,22.226511001586914,748962,",",PUNCT,30.81908416748047,771764
1768,All,DET,19.672040939331055,751786,el,DET,34.412109375,773994
1769,of,ADP,23.471141815185547,751786,que,PRON,33.97274398803711,773994
1770,that,DET,21.373441696166992,751786,el,DET,38.34386444091797,773994
1771,grass,NOUN,19.329448699951172,751786,fuego,NOUN,32.29734802246094,773994
1772,is,AUX,20.60915184020996,751786,pueden,AUX,36.925804138183594,776764
1773,now,ADV,23.17075538635254,751786,y,CONJ,33.31658935546875,776764
1774,covering,VERB,25.0726261138916,751786,daña,VERB,34.90180587768555,773994
1775,the,DET,21.877666473388672,751786,las,DET,34.35995864868164,776764
1776,soil,NOUN,19.27505874633789,751786,plantas,NOUN,33.99155044555664,776764
1777,as,SCONJ,21.141571044921875,755146,Cuando,SCONJ,32.16983413696289,779900
1778,dung,NOUN,19.97477149963379,755146,suelo,NOUN,31.267335891723633,773994
1779,",",PUNCT,20.794858932495117,755146,.,PUNCT,33.03010940551758,776764
1780,urine,NOUN,23.181669235229492,755146,libres,ADJ,29.942365646362305,776764
1781,and,CCONJ,25.234146118164062,755146,crecer,VERB,36.24343490600586,776764
1782,litter,NOUN,21.5096492767334,755146,me,PRON,33.760986328125,779900
1783,or,CCONJ,25.429489135742188,755146,di,VERB,32.88654708862305,779900
1784,mulch,NOUN,17.123117446899414,755146,cuenta,NOUN,34.19124221801758,779900
1785,",",PUNCT,19.836904525756836,755146,primera,ADJ,34.12028884887695,779900
1786,as,SCONJ,21.895296096801758,759116,como,SCONJ,35.95769119262695,782164
1787,every,DET,24.235124588012695,759116,vez,NOUN,31.293188095092773,779900
1788,one,NUM,21.27280616760254,759116,que,SCONJ,30.61057472229004,782164
1789,of,ADP,24.99441909790039,759116,por,ADP,34.59790802001953,779900
1790,the,DET,22.363473892211914,759116,científicos,NOUN,33.290489196777344,782164
1791,gardeners,NOUN,20.288782119750977,759116,opción,NOUN,33.18121337890625,782164
1792,amongst,ADP,19.512537002563477,759116,no,ADV,31.08052635192871,782164
1793,you,PRON,22.44292640686035,759116,más,ADV,35.96471405029297,782164
1794,would,VERB,25.82166290283203,759116,teníamos,VERB,34.14655685424805,782164
1795,understand,VERB,23.989458084106445,759116,utilizar,VERB,37.02933120727539,784646
1796,",",PUNCT,21.51197624206543,759116,que,SCONJ,30.008806228637695,784646
1797,and,CCONJ,18.628835678100586,762396,vilipendiado,NOUN,32.08420181274414,784646
1798,that,DET,19.419113159179688,762396,el,DET,33.825103759765625,784646
1799,soil,NOUN,19.311317443847656,762396,cambio,NOUN,30.375080108642578,787406
1800,is,AUX,25.0894718170166,762396,para,ADP,35.796546936035156,787406
1801,ready,ADJ,22.598907470703125,762396,ganado,ADJ,34.61079025268555,784646
1802,to,PART,24.613529205322266,762396,el,DET,34.84141159057617,787406
1803,absorb,VERB,25.982439041137695,762396,abordar,VERB,37.232505798339844,787406
1804,and,CCONJ,20.45832061767578,762396,climático,ADJ,31.933799743652344,787406
1805,hold,VERB,22.678699493408203,762396,y,CONJ,32.99869155883789,787406
1806,the,DET,23.30960464477539,762396,la,DET,34.52293395996094,787406
1807,rain,NOUN,20.188072204589844,762396,desertificación,NOUN,31.856660842895508,787406
1808,",",PUNCT,20.965681076049805,762396,",",PUNCT,30.601884841918945,787406
1809,to,PART,22.416772842407227,766757,me,PRON,32.044090270996094,792653
1810,store,VERB,21.647159576416016,766757,encontré,VERB,34.23283386230469,792653
1811,carbon,NOUN,20.557811737060547,766757,con,ADP,35.44211196899414,792653
1812,",",PUNCT,21.861303329467773,766757,:,PUNCT,32.60681915283203,792653
1813,and,CCONJ,21.035425186157227,766757,gran,ADJ,35.20637893676758,792653
1814,to,PART,21.770809173583984,766757,un,DET,34.593048095703125,792653
1815,break,VERB,22.526424407958984,766757,ibamos,VERB,33.65751266479492,794888
1816,down,ADP,21.611896514892578,766757,a,ADP,33.55019760131836,794888
1817,methane,NOUN,18.76587677001953,766757,dilema,NOUN,32.332088470458984,792653
1818,.,PUNCT,21.225292205810547,766757,¿,PUNCT,30.55453109741211,794888
1819,And,CCONJ,20.96585464477539,771764,hacerlo,VERB,34.82848358154297,794888
1820,we,PRON,25.48435401916504,771764,cómo,PRON,33.7513427734375,794888
1821,did,AUX,24.72954750061035,771764,mil,NUM,34.565643310546875,796613
1822,that,DET,20.031654357910156,771764,10,NUM,33.989498138427734,796613
1823,",",PUNCT,19.73455047607422,771764,?,PUNCT,30.580198287963867,794888
1824,without,ADP,21.478759765625,773994,en,ADP,32.92609405517578,796613
1825,using,VERB,22.991628646850586,773994,Tuvimos,VERB,32.619384765625,796613
1826,fire,NOUN,20.519573211669922,773994,años,NOUN,35.199928283691406,796613
1827,to,PART,24.11990737915039,773994,pastores,ADJ,31.925960540771484,796613
1828,damage,VERB,25.820297241210938,773994,agruparon,VERB,36.058719635009766,801177
1829,the,DET,21.108232498168945,773994,sumamente,ADV,35.10676574707031,796613
1830,soil,NOUN,19.40569496154785,773994,que,PRON,31.077722549438477,801177
1831,",",PUNCT,20.29435920715332,773994,a,ADP,33.65904235839844,801177
1832,and,CCONJ,19.28227996826172,776764,y,CONJ,34.528076171875,801177
1833,the,DET,21.641584396362305,776764,sus,DET,32.937889099121094,801177
1834,plants,NOUN,22.086933135986328,776764,animales,NOUN,35.65548324584961,801177
1835,are,AUX,24.344127655029297,776764,habían,AUX,35.13889694213867,803125
1836,free,ADJ,22.650053024291992,776764,diestros,ADJ,34.90121841430664,796613
1837,to,PART,24.5524845123291,776764,pero,CONJ,35.0493278503418,803125
1838,grow,VERB,26.322265625,776764,movilizaron,VERB,33.54769515991211,801177
1839,.,PUNCT,20.98420524597168,776764,",",PUNCT,31.249164581298828,801177
1840,When,ADV,22.65511703491211,779900,desiertos,NOUN,34.70985794067383,803125
1841,I,PRON,23.61811065673828,779900,que,PRON,34.813323974609375,803125
1842,first,ADV,23.165802001953125,779900,más,ADV,37.49565124511719,803125
1843,realized,VERB,22.953794479370117,779900,creado,VERB,35.1431884765625,803125
1844,that,SCONJ,21.265727996826172,782164,artificiales,ADJ,36.28955078125,803125
1845,we,PRON,24.905397415161133,782164,del,ADP,34.01525115966797,803125
1846,had,AUX,23.634021759033203,782164,grandes,ADJ,35.04345703125,803125
1847,no,DET,24.1619815826416,782164,los,DET,34.2918586730957,803125
1848,option,NOUN,19.11435890197754,782164,mundo,NOUN,30.995691299438477,803125
1849,as,SCONJ,22.50482749938965,782164,.,PUNCT,32.16659927368164,803125
1850,scientists,NOUN,21.57159996032715,782164,años,NOUN,35.15528106689453,806792
1851,but,CCONJ,22.446401596069336,784646,de,ADP,32.52728271484375,806792
1852,to,PART,22.230405807495117,784646,100,NUM,34.296321868896484,806792
1853,use,VERB,24.16374397277832,784646,tuvimos,VERB,33.521705627441406,806792
1854,much,ADV,21.663707733154297,784646,Luego,ADV,32.9227180480957,806792
1855,-,PUNCT,22.52600860595703,784646,la,DET,32.153709411621094,806792
1856,vilified,ADJ,22.635530471801758,784646,moderna,ADJ,32.68629837036133,806792
1857,livestock,NOUN,20.87709617614746,784646,ciencia,NOUN,30.572338104248047,806792
1858,to,PART,22.82061767578125,787406,la,DET,32.45566177368164,806792
1859,address,VERB,20.333820343017578,787406,aceleró,VERB,36.18673324584961,810671
1860,climate,NOUN,17.48711395263672,787406,lluvia,NOUN,31.196557998657227,806792
1861,change,NOUN,19.417091369628906,787406,y,CONJ,33.46820831298828,810671
1862,and,CCONJ,25.476444244384766,787406,de,ADP,30.957443237304688,806792
1863,desertification,NOUN,17.71965980529785,787406,desertificación,NOUN,32.51426696777344,810671
1864,",",PUNCT,20.110212326049805,787406,",",PUNCT,30.539030075073242,810671
1865,I,PRON,24.961505889892578,792653,eso,PRON,34.13646697998047,810671
1866,was,AUX,24.203617095947266,792653,como,SCONJ,35.68622589111328,813930
1867,faced,VERB,21.527803421020508,792653,descubrimos,VERB,32.55128479003906,813930
1868,with,ADP,21.754117965698242,792653,por,ADP,34.49655532836914,813930
