,en,en,en,en,es,es,es,es
383,doing,VERB,25.406524658203125,121767,haciendo,VERB,35.45227813720703,121767
384,at,ADP,21.293773651123047,121767,en,ADP,34.578163146972656,121767
385,the,DET,21.775283813476562,121767,este,DET,37.19001770019531,121767
386,moment,NOUN,19.25331687927246,121767,momento,NOUN,32.19131851196289,121767
387,is,AUX,20.398832321166992,123716,es,AUX,35.12519454956055,123716
388,we,PRON,24.077669143676758,123716,0,0,0.0,0
389,'re,AUX,20.905738830566406,123716,minerales,ADJ,35.12025833129883,123716
390,accumulating,VERB,23.041915893554688,123716,recolectar,VERB,34.809974670410156,123716
391,metals,NOUN,21.215700149536133,123716,0,0,0.0,0
392,like,SCONJ,20.30181312561035,126382,como,SCONJ,35.263671875,126382
393,0,0,0.0,0,el,DET,33.321319580078125,126382
394,calcium,NOUN,18.658306121826172,126382,calcio,NOUN,30.981748580932617,126382
395,",",PUNCT,24.197500228881836,126382,",",PUNCT,29.088523864746094,126382
396,and,CCONJ,24.956838607788086,126382,el,DET,34.61020278930664,126382
397,magnesium,NOUN,19.267349243164062,126382,potasio,NOUN,31.15146827697754,126382
398,0,0,0.0,0,y,CONJ,31.496631622314453,126382
399,0,0,0.0,0,el,DET,33.79743957519531,126382
400,potassium,NOUN,19.31171417236328,126382,magnesio,NOUN,28.1054744720459,126382
401,And,CCONJ,19.635574340820312,128365,Y,CONJ,33.717315673828125,128365
402,this,DET,20.44515037536621,128365,esto,PRON,34.058780670166016,128365
403,",",PUNCT,20.995647430419922,128365,",",PUNCT,30.565961837768555,128365
404,in,ADP,20.611373901367188,128365,en,ADP,33.130409240722656,128365
405,terms,NOUN,21.59084701538086,128365,términos,NOUN,33.467323303222656,128365
406,of,ADP,25.581201553344727,128365,de,ADP,31.52103042602539,128365
407,magnesium,NOUN,19.92322540283203,128365,magnesio,NOUN,29.55278778076172,128365
408,and,CCONJ,18.582155227661133,132882,y,CONJ,33.94363784790039,132882
409,the,DET,21.371007919311523,132882,la,DET,34.60721969604492,132882
410,amount,NOUN,19.882112503051758,132882,cantidad,NOUN,31.744792938232422,132882
411,of,ADP,25.154672622680664,132882,de,ADP,30.61893653869629,132882
412,water,NOUN,19.112096786499023,132882,agua,NOUN,29.23943328857422,132882
413,I,PRON,23.416194915771484,132882,que,PRON,32.45692825317383,132882
414,that,DET,19.045475006103516,132882,acabo,AUX,33.08367156982422,132882
415,just,ADV,24.887699127197266,132882,de,ADP,33.0399284362793,132882
416,mentioned,VERB,21.93897819519043,132882,mencionar,VERB,36.468265533447266,132882
417,",",PUNCT,20.21156120300293,132882,",",PUNCT,30.536725997924805,132882
418,equates,NOUN,21.447956085205078,135432,industria,NOUN,33.067474365234375,135432
419,to,ADP,21.59204864501953,135432,a,ADP,29.84603500366211,135432
420,a,DET,22.3314151763916,135432,una,DET,35.43458557128906,135432
421,$,SYM,22.254819869995117,135432,equivale,VERB,33.123069763183594,135432
422,4.5,NUM,24.025920867919922,135432,minera,ADJ,36.511051177978516,135432
423,billion,NUM,23.64266014099121,135432,0,0,0.0,0
424,mining,NOUN,22.166351318359375,138382,de,ADP,31.864179611206055,138382
425,Singapore,PROPN,23.075660705566406,138382,USD,PROPN,34.387359619140625,138382
426,0,0,0.0,0,4500,NUM,33.715457916259766,138382
427,industry,NOUN,18.344255447387695,138382,millones,NOUN,35.43195343017578,138382
428,for,ADP,22.565393447875977,138382,en,ADP,32.2150993347168,138382
429,0,0,0.0,0,Singapur,PROPN,36.55400848388672,138382
430,--,PUNCT,19.809419631958008,138382,",",PUNCT,30.207603454589844,138382
431,a,DET,22.666393280029297,140797,un,DET,35.70549011230469,140797
432,place,NOUN,20.435068130493164,140797,lugar,NOUN,33.57863235473633,140797
433,that,DET,21.972938537597656,140797,que,PRON,34.22880172729492,140797
434,does,AUX,25.054340362548828,140797,no,ADV,34.19125747680664,140797
435,n't,PART,25.089187622070312,140797,tiene,VERB,35.43675231933594,140797
436,have,AUX,23.441625595092773,140797,0,0,0.0,0
437,any,DET,23.226350784301758,140797,0,0,0.0,0
438,natural,ADJ,22.918649673461914,140797,naturales,ADJ,35.71918487548828,140797
439,resources,NOUN,22.48358154296875,140797,recursos,NOUN,34.72771072387695,140797
440,.,PUNCT,19.958845138549805,140797,.,PUNCT,33.26927185058594,140797
441,So,ADV,17.61549186706543,143331,Así,ADV,35.239662170410156,143331
442,'d,VERB,21.96747589111328,143331,que,SCONJ,31.053884506225586,143331
443,I,PRON,24.488971710205078,143331,me,PRON,33.31806945800781,143331
444,like,VERB,23.240201950073242,143331,gustaría,VERB,34.64253234863281,143331
445,to,PART,20.224699020385742,143331,que,SCONJ,32.896785736083984,143331
446,you,PRON,23.157184600830078,143331,se,PRON,32.06524658203125,143331
447,image,VERB,23.604408264160156,143331,imaginen,VERB,37.028236389160156,143331
448,a,DET,21.45537567138672,143331,una,DET,35.6353645324707,143331
449,mining,NOUN,21.089000701904297,143331,industria,NOUN,33.651756286621094,143331
450,industry,NOUN,19.986719131469727,143331,minera,ADJ,36.6372184753418,143331
451,in,ADP,19.493391036987305,145981,de,ADP,31.05250358581543,145981
452,a,DET,24.134912490844727,145981,diferente,ADJ,31.559289932250977,145981
453,way,NOUN,22.16819953918457,145981,0,0,0.0,0
454,that,DET,21.474288940429688,145981,las,DET,33.78335952758789,145981
455,one,PRON,22.1036434173584,145981,que,PRON,35.80128860473633,145981
456,has,AUX,25.738035202026367,145981,han,AUX,35.192970275878906,145981
457,n't,PART,26.556028366088867,145981,0,0,0.0,0
458,existed,VERB,23.53033447265625,145981,existido,VERB,33.8389892578125,145981
459,before,ADV,22.090133666992188,145981,antes,ADV,36.95260238647461,145981
460,;,PUNCT,19.224260330200195,145981,;,PUNCT,30.16643524169922,145981
461,imagine,VERB,20.53409194946289,148070,imagínense,ADJ,33.22819900512695,148070
462,a,DET,21.909420013427734,148070,una,DET,35.2421760559082,148070
463,mining,NOUN,20.865060806274414,148070,industria,NOUN,32.621097564697266,148070
464,industry,NOUN,20.03652000427246,148070,minera,ADJ,36.3826789855957,148070
465,that,DET,19.379262924194336,150236,que,SCONJ,34.497501373291016,150236
466,does,AUX,24.999584197998047,150236,no,ADV,34.86705017089844,150236
467,n't,PART,25.488210678100586,150236,0,0,0.0,0
468,mean,VERB,22.28678321838379,150236,profane,VERB,36.2154655456543,150236
469,defiling,VERB,24.26557159423828,150236,planeta,NOUN,30.962472915649414,150236
470,the,DET,22.33275032043457,150236,el,DET,36.15202331542969,150236
471,Earth,PROPN,19.981151580810547,150236,0,0,0.0,0
472,;,PUNCT,18.452348709106445,150236,;,PUNCT,30.339815139770508,150236
473,0,0,0.0,0,imagínense,ADJ,31.96316909790039,152503
474,0,0,0.0,0,que,SCONJ,32.1647834777832,152503
475,this,DET,22.792644500732422,152503,unas,DET,33.33255386352539,152503
476,bacteria,NOUN,20.69039535522461,152503,bacterias,NOUN,33.71257019042969,152503
477,us,PRON,23.663393020629883,152503,nos,PRON,32.7249755859375,152503
478,helping,VERB,25.436912536621094,152503,ayuden,VERB,36.8273811340332,152503
479,do,AUX,20.45219612121582,152503,a,ADP,33.6619758605957,152503
480,imagine,VERB,19.94977378845215,152503,lograrlo,VERB,35.03759002685547,152503
481,by,ADP,20.656579971313477,154614,mediante,ADP,33.679935455322266,154614
482,accumulating,VERB,22.899574279785156,154614,la,DET,34.15178680419922,154614
483,and,CCONJ,21.9185733795166,154614,acumulación,NOUN,30.690832138061523,154614
484,0,0,0.0,0,",",PUNCT,30.031858444213867,154614
485,precipitating,NOUN,20.924291610717773,154614,precipitación,NOUN,32.96304702758789,154614
486,and,CCONJ,21.677122116088867,158086,y,CONJ,34.27418518066406,158086
487,sedimenting,VERB,20.65500831604004,158086,sedimentación,NOUN,31.160688400268555,158086
488,0,0,0.0,0,de,ADP,32.32723617553711,158086
489,minerals,NOUN,20.984739303588867,158086,minerales,NOUN,34.70433807373047,158086
490,out,SCONJ,19.50165557861328,160503,de,ADP,32.775386810302734,160503
491,0,0,0.0,0,la,DET,31.922550201416016,160503
492,desalination,NOUN,19.346355438232422,160503,salmuera,NOUN,31.925325393676758,160503
493,of,ADP,22.376667022705078,160503,de,ADP,32.387718200683594,160503
494,brine,NOUN,16.87868881225586,160503,desalinización,NOUN,29.297372817993164,160503
495,.,PUNCT,21.552261352539062,160503,.,PUNCT,32.625572204589844,160503
496,And,CCONJ,21.350004196166992,162352,Lo,DET,33.07453918457031,162352
497,what,PRON,22.842500686645508,162352,que,PRON,33.34233856201172,162352
498,you,PRON,24.868738174438477,162352,se,PRON,32.82322692871094,162352
499,can,VERB,22.701034545898438,162352,puede,AUX,37.06319808959961,162352
500,see,VERB,23.12781524658203,162352,ver,VERB,38.666282653808594,162352
501,here,ADV,20.781137466430664,162352,aquí,ADV,37.330448150634766,162352
502,is,AUX,20.3995418548584,163770,es,AUX,33.65242385864258,163770
503,the,DET,21.774017333984375,163770,el,DET,35.7752799987793,163770
504,beginning,NOUN,18.705862045288086,163770,comienzo,NOUN,31.452783584594727,163770
505,of,ADP,22.585189819335938,163770,de,ADP,30.517620086669922,163770
506,an,DET,22.46538734436035,163770,una,DET,33.3480110168457,163770
507,industry,NOUN,20.239604949951172,163770,industria,NOUN,32.311279296875,163770
508,in,ADP,19.8481388092041,163770,en,ADP,32.167449951171875,163770
509,a,DET,23.63615608215332,163770,un,DET,35.813438415527344,163770
510,test,NOUN,19.159975051879883,163770,tubo,NOUN,30.924285888671875,163770
511,0,0,0.0,0,de,ADP,31.195110321044922,163770
512,tube,NOUN,20.298749923706055,163770,ensayo,NOUN,31.776628494262695,163770
513,",",PUNCT,21.65293312072754,163770,",",PUNCT,30.80861473083496,163770
514,a,DET,22.296552658081055,166252,una,DET,34.54376983642578,166252
515,mining,NOUN,19.755290985107422,166252,industria,NOUN,33.391822814941406,166252
516,industry,NOUN,19.92631721496582,166252,minera,ADJ,35.57786560058594,166252
517,0,0,0.0,0,que,PRON,33.28921127319336,166252
518,is,AUX,22.40413475036621,166252,está,AUX,34.93518829345703,166252
519,in,ADP,20.52988052368164,166252,en,ADP,33.86798858642578,166252
520,harmony,NOUN,20.593902587890625,166252,armonía,NOUN,33.38022232055664,166252
521,with,ADP,21.260345458984375,166252,con,ADP,31.89667320251465,166252
522,that,DET,20.66062355041504,166252,la,DET,32.52303695678711,166252
523,nature,NOUN,18.475248336791992,166252,naturaleza,NOUN,31.181596755981445,166252
524,.,PUNCT,22.647342681884766,166252,.,PUNCT,33.589595794677734,166252
525,Thank,VERB,21.96343421936035,169602,0,0,0.0,0
526,you,PRON,23.480247497558594,169602,Aplausos,PROPN,34.93049240112305,170953
527,.,PUNCT,21.49152946472168,169602,(,PUNCT,29.47212028503418,170953
528,(,PUNCT,19.33601188659668,170953,.,PUNCT,31.750553131103516,169602
529,Applause,NOUN,21.975845336914062,170953,Gracias,NOUN,29.708393096923828,169602
530,),PUNCT,20.301513671875,170953,),PUNCT,30.808273315429688,170953
