,en,en,en,en,es,es,es,es
767,of,ADP,20.69832992553711,318540,sepa,PROPN,34.602806091308594,318540
768,--,PUNCT,19.381975173950195,318540,",",PUNCT,30.884122848510742,318540
769,did,AUX,21.431364059448242,322460,0,0,0.0,0
770,the,DET,24.000391006469727,322460,el,DET,34.42610549926758,322460
771,fact,NOUN,19.711666107177734,322460,ser,NOUN,31.85126495361328,322460
772,that,SCONJ,19.536046981811523,322460,nunca,ADV,35.28476333618164,322460
773,I,PRON,25.419944763183594,322460,gay,PROPN,33.662044525146484,322460
774,was,AUX,24.409523010253906,322460,en,ADP,34.77805709838867,322460
775,a,DET,25.00921058654785,322460,mi,DET,32.88054275512695,322460
776,gay,ADJ,20.88971710205078,322460,0,0,0.0,0
777,man,NOUN,20.64011001586914,322460,candidatura,NOUN,30.100521087646484,322460
778,come,VERB,20.418167114257812,322460,influyó,VERB,36.14702606201172,322460
779,to,PART,21.98514747619629,322460,0,0,0.0,0
780,bear,VERB,23.87611198425293,322460,0,0,0.0,0
781,on,ADP,19.650184631347656,322460,0,0,0.0,0
782,my,DET,21.759960174560547,322460,0,0,0.0,0
783,candidacy,NOUN,19.65146255493164,322460,0,0,0.0,0
784,or,CCONJ,20.749088287353516,326460,o,CONJ,32.98002624511719,326390
785,do,AUX,23.293548583984375,326460,fue,AUX,34.146583557128906,326390
786,my,DET,21.845136642456055,326460,un,DET,38.53566360473633,326390
787,fitness,NOUN,19.43855857849121,326460,obstáculo,NOUN,32.74757766723633,326390
788,to,PART,21.07994842529297,326460,para,ADP,35.06425476074219,326390
789,0,0,0.0,0,conseguir,VERB,37.66440963745117,326390
790,this,DET,24.532611846923828,326460,el,DET,34.83547592163086,326390
791,job,NOUN,21.21364974975586,326460,cargo,NOUN,30.360933303833008,326390
792,.,PUNCT,21.233890533447266,326460,.,PUNCT,30.69816017150879,326390
793,At,ADP,21.284147262573242,329580,Pero,CONJ,33.725746154785156,329580
794,one,NUM,22.567537307739258,329580,sí,ADV,34.30050277709961,329580
795,point,NOUN,20.06096649169922,329580,adicción,NOUN,27.09134864807129,329580
796,",",PUNCT,20.403459548950195,329580,.,PUNCT,30.41672706604004,329580
797,a,DET,21.993913650512695,329580,mi,DET,34.55842208862305,329580
798,congressional,ADJ,19.66911506652832,329580,0,0,0.0,0
799,staffer,NOUN,20.403072357177734,329580,0,0,0.0,0
800,said,VERB,20.821517944335938,329580,obstaculizó,VERB,34.65862274169922,329580
801,that,SCONJ,19.88467025756836,329580,0,0,0.0,0
802,there,PRON,23.89505386352539,329580,lo,PRON,29.361942291259766,329580
803,was,AUX,24.041810989379883,329580,0,0,0.0,0
804,no,DET,24.142805099487305,329580,0,0,0.0,0
805,way,NOUN,20.180774688720703,329580,0,0,0.0,0
806,that,SCONJ,20.237743377685547,335980,iba,AUX,34.144813537597656,335980
807,I,PRON,24.314979553222656,335980,a,ADP,34.096031188964844,335980
808,was,AUX,26.07587242126465,335980,ser,AUX,39.57324981689453,335980
809,going,VERB,24.501667022705078,335980,nombrado,VERB,34.52375411987305,335980
810,to,PART,21.83444595336914,335980,por,ADP,32.82460403442383,335980
811,be,AUX,25.32017707824707,335980,Senado,PROPN,33.71635818481445,335980
812,confirmed,VERB,24.077390670776367,335980,.,PUNCT,32.293758392333984,335980
813,by,ADP,23.76848602294922,335980,de,ADP,29.461774826049805,335980
814,the,DET,22.1468563079834,335980,el,DET,34.795631408691406,335980
815,United,PROPN,21.90951156616211,335980,EE,PROPN,35.98565673828125,335980
816,States,PROPN,21.232358932495117,335980,UU,PROPN,30.71226692199707,335980
817,Senate,PROPN,22.98160171508789,335980,.,PUNCT,32.72744369506836,335980
818,because,SCONJ,20.569929122924805,338860,Debido,ADJ,31.702831268310547,338860
819,of,ADP,21.00589370727539,338860,a,ADP,30.000078201293945,338860
820,my,DET,20.7054443359375,338860,mi,DET,32.352294921875,338860
821,past,NOUN,17.26557731628418,338860,pasado,NOUN,31.620229721069336,338860
822,",",PUNCT,20.617416381835938,338860,",",PUNCT,29.75315284729004,338860
823,despite,SCONJ,20.862564086914062,340460,0,0,0.0,0
824,the,DET,22.618391036987305,340460,a,ADP,31.941072463989258,340460
825,fact,NOUN,19.507856369018555,340460,pese,NOUN,34.26683044433594,340460
826,that,SCONJ,19.205568313598633,340460,estado,VERB,33.07860565185547,340460
827,I,PRON,24.773422241210938,340460,0,0,0.0,0
828,had,AUX,24.403627395629883,340460,haber,AUX,37.65338134765625,340460
829,been,AUX,23.737430572509766,340460,más,ADV,34.60313415527344,340460
830,in,ADP,20.995407104492188,340460,por,ADP,31.859464645385742,340460
831,recovery,NOUN,19.348251342773438,340460,recuperación,NOUN,30.760318756103516,340460
832,for,ADP,20.742828369140625,340460,de,ADP,32.746673583984375,340460
833,over,ADP,19.530778884887695,340460,en,ADP,35.25836944580078,340460
834,20,NUM,24.18556022644043,340460,20,NUM,35.0184326171875,340460
835,years,NOUN,22.453956604003906,340460,años,NOUN,35.64126968383789,340460
836,",",PUNCT,19.902698516845703,340460,",",PUNCT,31.194547653198242,340460
837,and,CCONJ,20.358280181884766,343900,y,CONJ,33.77995681762695,343900
838,despite,SCONJ,20.130916595458984,343900,pese,NOUN,32.48494338989258,343900
839,the,DET,21.797645568847656,343900,al,ADP,35.93216323852539,343900
840,fact,NOUN,18.875396728515625,343900,hecho,NOUN,30.443096160888672,343900
841,that,SCONJ,19.585834503173828,345140,que,SCONJ,32.694576263427734,343900
842,this,DET,25.545608520507812,345140,este,DET,36.40291213989258,343900
843,job,NOUN,22.955554962158203,345140,trabajo,NOUN,33.78352737426758,343900
844,takes,VERB,25.287843704223633,345140,0,0,0.0,0
845,a,DET,22.93202781677246,345140,0,0,0.0,0
846,little,ADJ,20.67486000061035,345140,0,0,0.0,0
847,bit,NOUN,21.03920555114746,345140,0,0,0.0,0
848,of,ADP,24.259117126464844,345140,de,ADP,28.95164680480957,343900
849,knowledge,NOUN,22.3881893157959,345140,0,0,0.0,0
850,around,ADP,21.47676658630371,345140,0,0,0.0,0
851,addiction,NOUN,18.988492965698242,345140,0,0,0.0,0
852,.,PUNCT,20.627225875854492,345140,0,0,0.0,0
853,(,PUNCT,19.138301849365234,348140,requiere,VERB,35.333133697509766,345755
854,Laughter,PROPN,20.165264129638672,348140,saber,VERB,33.959285736083984,345755
855,0,0,0.0,0,un,DET,32.62786865234375,345755
856,0,0,0.0,0,poco,ADV,32.161861419677734,345755
857,0,0,0.0,0,sobre,ADP,33.85874938964844,345755
858,0,0,0.0,0,las,DET,34.06710433959961,345755
859,0,0,0.0,0,adicciones,NOUN,35.20869827270508,345755
860,),PUNCT,20.96363067626953,348140,.,PUNCT,33.52287292480469,345755
861,So,ADV,20.319490432739258,351460,0,0,0.0,0
862,",",PUNCT,20.454347610473633,351460,es,AUX,30.56314468383789,351460
863,you,PRON,24.02292823791504,351460,Este,PRON,32.38874816894531,351460
864,know,VERB,23.501995086669922,351460,estigma,NOUN,30.434785842895508,351460
865,",",PUNCT,19.789331436157227,351460,al,ADP,35.13887405395508,351460
866,this,DET,20.611478805541992,351460,el,DET,33.20268249511719,351460
867,is,AUX,23.46847915649414,351460,cuál,NOUN,30.961496353149414,351460
868,the,DET,21.030193328857422,351460,la,DET,32.248958587646484,351460
869,stigma,NOUN,18.689899444580078,351460,gente,NOUN,31.029115676879883,351460
870,that,SCONJ,19.636934280395508,354420,con,ADP,32.912132263183594,351460
871,people,NOUN,20.00390625,354420,problemas,NOUN,31.791128158569336,351460
872,with,ADP,21.874717712402344,354420,de,ADP,31.363937377929688,351460
873,substance,NOUN,19.54766082763672,354420,abuso,NOUN,30.882719039916992,351460
874,use,NOUN,19.90201187133789,354420,de,ADP,31.2847900390625,351460
875,disorders,NOUN,19.194204330444336,354420,sustancias,NOUN,34.90283203125,351460
876,0,0,0.0,0,Y,CONJ,34.42519760131836,356500
877,'s,AUX,22.68462562561035,356500,debo,AUX,35.252723693847656,356500
878,still,ADV,21.488252639770508,356500,deciros,NOUN,31.75788688659668,356500
879,it,PRON,23.41952133178711,356500,que,PRON,32.35195541381836,356500
880,why,ADV,20.882600784301758,356500,por,ADP,33.01335525512695,356500
881,I,PRON,23.644248962402344,356500,eso,PRON,34.895938873291016,356500
882,'m,AUX,22.46510124206543,356500,",",PUNCT,29.54135513305664,356500
883,more,ADV,22.749794006347656,356500,aún,ADV,34.46324157714844,356500
884,comfortable,ADJ,23.554960250854492,356500,me,PRON,31.39150619506836,356500
885,coming,VERB,22.069076538085938,356500,siento,VERB,38.35360336303711,356500
886,as,SCONJ,21.80192756652832,356500,más,ADV,36.28472900390625,356500
887,gay,ADJ,20.709619522094727,356500,cómodo,ADJ,37.53299331665039,356500
888,out,ADP,22.873668670654297,356500,con,ADP,34.42127990722656,356500
889,a,DET,23.35324478149414,356500,salir,VERB,34.50297164916992,356500
890,0,0,0.0,0,del,ADP,33.64643859863281,356500
891,man,NOUN,19.855987548828125,356500,armario,NOUN,31.728187561035156,356500
892,than,SCONJ,19.11758804321289,363780,que,SCONJ,30.79530143737793,363616
893,I,PRON,24.829357147216797,363780,con,ADP,33.67525863647461,363616
894,am,AUX,20.666242599487305,363780,hablar,VERB,34.84787368774414,363616
895,as,SCONJ,21.497543334960938,363780,0,0,0.0,0
896,a,DET,23.049938201904297,363780,mi,DET,33.44515609741211,363616
897,person,NOUN,22.769203186035156,363780,pasado,ADJ,32.44599151611328,363616
898,with,ADP,20.361064910888672,363780,de,ADP,30.916301727294922,363616
899,a,DET,20.968032836914062,363780,adictivo,ADJ,35.18150329589844,363616
900,history,NOUN,19.908679962158203,363780,0,0,0.0,0
901,of,ADP,24.956912994384766,363780,0,0,0.0,0
902,addiction,NOUN,20.556751251220703,363780,0,0,0.0,0
903,.,PUNCT,20.4873104095459,363780,.,PUNCT,31.710718154907227,363616
904,Nearly,ADV,21.16207504272461,367460,Casi,ADV,33.81949234008789,367460
905,every,DET,24.209081649780273,367460,todas,DET,34.520050048828125,367460
906,family,NOUN,20.817813873291016,367460,familias,NOUN,36.41348648071289,367460
907,in,ADP,20.818588256835938,367460,las,DET,32.35372543334961,367460
908,America,PROPN,24.617795944213867,367460,estadounidenses,ADJ,35.221900939941406,367460
909,is,AUX,23.805633544921875,367460,alguna,DET,35.10173797607422,367460
910,affected,VERB,23.89078712463379,367460,tienen,VERB,38.028900146484375,367460
911,by,ADP,22.904016494750977,367460,0,0,0.0,0
912,addiction,NOUN,20.512588500976562,367460,adicción,NOUN,32.054569244384766,367460
913,.,PUNCT,20.5850830078125,367460,.,PUNCT,33.52591323852539,367460
914,Yet,ADV,22.5926513671875,371580,Y,CONJ,34.0001220703125,371580
915,unfortunately,ADV,22.040502548217773,371580,aún,ADV,36.855934143066406,371580
916,",",PUNCT,19.4073429107666,371580,",",PUNCT,30.69525909423828,371580
917,too,ADV,23.803945541381836,371580,desafortunadamente,ADV,33.82344055175781,371580
918,",",PUNCT,21.451143264770508,371580,",",PUNCT,31.061010360717773,371580
919,often,ADV,21.556564331054688,371580,no,ADV,32.44913101196289,371580
920,'s,AUX,22.347810745239258,371580,es,AUX,35.10532760620117,371580
921,it,PRON,23.453298568725586,371580,algo,PRON,33.5082893371582,371580
922,about,ADP,20.88811683654785,371580,de,ADP,28.543521881103516,371580
923,not,PART,25.42305564880371,371580,lo,DET,33.845115661621094,371580
924,",",PUNCT,20.76007080078125,371580,que,PRON,33.81137466430664,371580
925,openly,ADV,21.112030029296875,371580,se,PRON,32.33378219604492,371580
926,talked,VERB,21.05027198791504,371580,hable,VERB,33.22779846191406,371580
927,and,CCONJ,23.777196884155273,371580,abierta,ADJ,32.65427017211914,371580
928,0,0,0.0,0,y,CONJ,34.74100112915039,371580
929,honestly,ADV,21.511812210083008,371580,honestamente,ADV,31.94508934020996,371580
930,.,PUNCT,21.928359985351562,371580,;,PUNCT,30.332103729248047,371580
931,It,PRON,22.65525245666504,377980,se,PRON,31.785572052001953,377980
932,'s,AUX,23.24152374267578,377980,solo,ADV,35.20956039428711,377980
933,whispered,VERB,21.32672691345215,377980,cuchicheaba,VERB,36.26784133911133,377980
934,about,ADP,20.94974708557129,377980,de,ADP,32.095577239990234,377980
935,.,PUNCT,21.89719009399414,377980,acerca,ADV,34.830413818359375,377980
936,It,PRON,23.335371017456055,379660,eso,PRON,31.93326759338379,377980
937,'s,AUX,21.839025497436523,379660,y,CONJ,33.61449432373047,377980
938,met,VERB,19.728355407714844,379660,recibido,VERB,35.242496490478516,377980
939,with,ADP,20.554189682006836,379660,con,ADP,31.23627471923828,377980
940,derision,NOUN,19.946514129638672,379660,burla,NOUN,31.0017032623291,377980
941,and,CCONJ,23.67620086669922,379660,y,CONJ,34.14739990234375,377980
942,scorn,NOUN,16.536542892456055,379660,desprecio,NOUN,31.14129638671875,377980
943,.,PUNCT,21.643484115600586,379660,.,PUNCT,31.77018928527832,377980
944,We,PRON,24.34938621520996,383140,otra,PRON,34.45227813720703,383140
945,hear,VERB,23.15412139892578,383140,Escuchamos,VERB,29.608684539794922,383140
946,these,DET,22.669506072998047,383140,esas,DET,35.9372673034668,383140
947,stories,NOUN,21.40831184387207,383140,historias,NOUN,33.0003547668457,383140
948,",",PUNCT,22.952857971191406,383140,y,CONJ,31.308290481567383,383140
949,time,NOUN,19.74148941040039,383140,vez,NOUN,33.64316177368164,383140
950,and,CCONJ,24.113698959350586,383140,una,DET,31.675735473632812,383140
951,time,NOUN,18.8836727142334,383140,en,ADP,31.992767333984375,383140
952,again,ADV,18.435810089111328,383140,la,DET,33.974021911621094,383140
953,",",PUNCT,21.129762649536133,383140,",",PUNCT,31.226987838745117,383140
954,on,ADP,17.779542922973633,383140,en,ADP,30.276412963867188,383140
955,TV,NOUN,19.31113624572754,383140,tele,NOUN,31.609020233154297,383140
956,",",PUNCT,20.169042587280273,383140,Internet,PROPN,35.21967697143555,383140
957,online,ADV,18.609054565429688,383140,0,0,0.0,0
958,",",PUNCT,19.928892135620117,383140,",",PUNCT,30.31369400024414,383140
959,we,PRON,24.89604377746582,388580,lo,PRON,31.374834060668945,388580
960,hear,VERB,25.659263610839844,388580,dicen,VERB,36.186988830566406,388580
961,it,PRON,21.718494415283203,388580,los,DET,36.50908660888672,388580
962,from,ADP,21.538000106811523,388580,funcionarios,NOUN,35.224151611328125,388580
963,public,ADJ,21.599163055419922,388580,públicos,ADJ,35.2213134765625,388580
964,officials,NOUN,19.458715438842773,388580,familiares,NOUN,36.37615966796875,388580
965,",",PUNCT,21.375429153442383,388580,",",PUNCT,30.797786712646484,388580
966,and,CCONJ,20.78759002685547,388580,nuestros,DET,33.77476501464844,388580
967,we,PRON,24.98752784729004,388580,y,CONJ,33.869117736816406,388580
968,hear,VERB,25.24793243408203,388580,0,0,0.0,0
969,it,PRON,21.657804489135742,388580,0,0,0.0,0
970,from,ADP,20.98389434814453,388580,0,0,0.0,0
971,family,NOUN,17.82081413269043,388580,amigos,NOUN,36.3588752746582,388580
972,and,CCONJ,23.091157913208008,388580,0,0,0.0,0
973,friends,NOUN,21.067773818969727,388580,0,0,0.0,0
974,.,PUNCT,20.245115280151367,388580,.,PUNCT,33.663089752197266,388580
975,And,CCONJ,20.012603759765625,393540,0,0,0.0,0
976,those,DET,23.10515594482422,393540,Los,DET,32.890357971191406,393540
977,of,ADP,23.289670944213867,393540,tenemos,VERB,36.25006866455078,393540
978,us,PRON,24.211105346679688,393540,que,PRON,32.043087005615234,393540
979,with,ADP,20.9438533782959,393540,0,0,0.0,0
980,an,DET,22.149578094482422,393540,una,DET,36.29343795776367,393540
981,addiction,NOUN,18.048431396484375,393540,adicción,NOUN,31.166048049926758,393540
982,",",PUNCT,21.184106826782227,393540,0,0,0.0,0
983,we,PRON,24.604942321777344,393540,0,0,0.0,0
984,hear,VERB,23.796430587768555,393540,escuchamos,VERB,30.857440948486328,393540
985,those,DET,24.305219650268555,393540,esas,DET,34.42767333984375,393540
986,voices,NOUN,21.103124618530273,393540,voces,NOUN,35.35559844970703,393540
987,",",PUNCT,21.341901779174805,393540,0,0,0.0,0
988,and,CCONJ,20.56077766418457,397380,y,CONJ,31.716907501220703,397380
989,somehow,ADV,19.062742233276367,397380,de,ADP,30.80484962463379,397380
990,we,PRON,25.299983978271484,397380,algún,DET,36.89971160888672,397380
991,believe,VERB,22.745140075683594,397380,pensamos,VERB,33.04970932006836,397380
992,that,SCONJ,20.614503860473633,397380,0,0,0.0,0
993,we,PRON,24.93928337097168,397380,0,0,0.0,0
994,are,AUX,25.156021118164062,397380,0,0,0.0,0
995,less,ADV,22.994503021240234,397380,0,0,0.0,0
996,deserving,ADJ,22.409862518310547,397380,0,0,0.0,0
997,of,ADP,22.19088363647461,397380,0,0,0.0,0
998,care,NOUN,21.28388023376465,397380,modo,NOUN,32.93415069580078,397380
999,and,CCONJ,24.503355026245117,397380,0,0,0.0,0
1000,treatment,NOUN,18.23123550415039,397380,0,0,0.0,0
1001,.,PUNCT,22.545591354370117,397380,0,0,0.0,0
1002,Today,NOUN,20.766061782836914,402860,0,0,0.0,0
1003,in,ADP,21.420452117919922,402860,en,ADP,32.56984329223633,402860
1004,the,DET,21.96879005432129,402860,los,DET,34.987213134765625,402860
1005,United,PROPN,22.391279220581055,402860,EE,PROPN,33.38887023925781,402860
1006,States,PROPN,21.683019638061523,402860,UU,PROPN,30.704248428344727,402860
1007,",",PUNCT,21.303468704223633,402860,.,PUNCT,32.777923583984375,402860
1008,only,ADV,22.123647689819336,402860,Hoy,ADV,34.279640197753906,402860
1009,one,NUM,19.552608489990234,402860,.,PUNCT,32.724369049072266,402860
1010,in,ADP,23.356523513793945,402860,0,0,0.0,0
1011,nine,NUM,24.395505905151367,402860,0,0,0.0,0
1012,people,NOUN,20.007112503051758,402860,0,0,0.0,0
1013,get,AUX,21.329505920410156,406260,Solo,ADV,32.57451629638672,404230
1014,care,NOUN,20.957447052001953,406260,una,PRON,30.57263946533203,404230
1015,for,ADP,21.898399353027344,406260,de,ADP,31.679903030395508,404230
1016,and,CCONJ,23.367881774902344,406260,cada,NUM,35.50223159790039,404230
1017,0,0,0.0,0,nueve,NUM,33.226318359375,404230
1018,treatment,NOUN,20.123149871826172,406260,personas,NOUN,35.99656677246094,404230
1019,0,0,0.0,0,recibe,VERB,35.97664260864258,404230
1020,disorder,NOUN,19.52090072631836,406260,atención,NOUN,32.65650939941406,404230
1021,0,0,0.0,0,y,CONJ,35.54945755004883,404230
1022,0,0,0.0,0,tratamiento,NOUN,32.86882019042969,404230
1023,0,0,0.0,0,para,ADP,33.7698860168457,404230
1024,their,DET,22.249486923217773,406260,su,DET,33.243595123291016,404230
1025,0,0,0.0,0,trastorno,NOUN,31.79454803466797,404230
1026,.,PUNCT,21.438844680786133,406260,;,PUNCT,29.96650505065918,404230
1027,0,0,0.0,0,una,PRON,32.101356506347656,408820
1028,in,ADP,23.395158767700195,408820,de,ADP,30.79964828491211,408820
1029,nine,NUM,21.275680541992188,408820,cada,NUM,35.3327751159668,408820
1030,One,NUM,20.07990074157715,408820,nueve,NUM,31.985750198364258,408820
1031,.,PUNCT,21.47321891784668,408820,.,PUNCT,34.88296127319336,408820
1032,Think,VERB,21.614084243774414,410420,Solo,ADJ,35.27299880981445,410420
1033,about,ADP,23.33330726623535,410420,piénsenlo,NOUN,32.54793930053711,410420
1034,that,DET,19.990501403808594,410420,0,0,0.0,0
1035,.,PUNCT,21.838191986083984,410420,.,PUNCT,32.15858840942383,410420
1036,Generally,ADV,21.486892700195312,412420,En,ADP,34.5189208984375,412240
1037,",",PUNCT,23.35129165649414,412420,",",PUNCT,29.659114837646484,412240
1038,people,NOUN,21.028602600097656,412420,general,NOUN,31.009769439697266,412240
1039,with,ADP,23.786516189575195,412420,con,ADP,33.239341735839844,412240
1040,other,ADJ,22.187368392944336,412420,médica,ADJ,32.81402587890625,412240
1041,diseases,NOUN,22.800575256347656,412420,gente,NOUN,29.33326530456543,412240
1042,get,VERB,22.164518356323242,412420,recibe,VERB,35.534732818603516,412240
1043,care,NOUN,20.920679092407227,412420,enfermedades,NOUN,34.567848205566406,412240
1044,and,CCONJ,23.939990997314453,412420,otras,DET,33.83925247192383,412240
1045,treatment,NOUN,18.38236427307129,412420,atención,NOUN,30.593088150024414,412240
1046,.,PUNCT,22.53449058532715,412420,.,PUNCT,32.05094528198242,412240
1047,you,PRON,23.95521354675293,415500,y,CONJ,35.09211349487305,412240
1048,get,VERB,22.977025985717773,415500,0,0,0.0,0
1049,emergency,NOUN,20.944942474365234,415500,tratamiento,NOUN,30.630149841308594,412240
1050,services,NOUN,20.463321685791016,415500,0,0,0.0,0
1051,",",PUNCT,20.482553482055664,415500,0,0,0.0,0
1052,and,CCONJ,20.71076202392578,415500,0,0,0.0,0
1053,you,PRON,24.009593963623047,415500,0,0,0.0,0
1054,get,VERB,23.273447036743164,415500,0,0,0.0,0
1055,referred,VERB,21.78046417236328,415500,0,0,0.0,0
1056,to,PART,20.238554000854492,415500,0,0,0.0,0
1057,care,VERB,21.785263061523438,415500,0,0,0.0,0
1058,.,PUNCT,21.474491119384766,415500,0,0,0.0,0
1059,But,CCONJ,20.708702087402344,425020,Pero,CONJ,32.00495529174805,425020
1060,somehow,ADV,20.840042114257812,425020,algún,DET,36.41347885131836,425020
1061,people,NOUN,20.24384117126465,425020,modo,NOUN,32.90620803833008,425020
1062,with,ADP,22.02812957763672,425020,de,ADP,31.136432647705078,425020
1063,addiction,NOUN,21.348751068115234,425020,gente,NOUN,31.15515899658203,425020
1064,have,AUX,21.8326416015625,425020,",",PUNCT,28.80599021911621,425020
1065,to,PART,24.238975524902344,425020,la,DET,33.60671615600586,425020
1066,wait,VERB,26.648653030395508,425020,0,0,0.0,0
1067,for,ADP,22.546899795532227,425020,con,ADP,32.92648696899414,425020
1068,treatment,NOUN,19.160520553588867,425020,adicciones,NOUN,34.71428298950195,425020
1069,or,CCONJ,20.7984676361084,428260,tiene,VERB,36.27717208862305,427110
1070,often,ADV,21.62665557861328,428260,que,SCONJ,31.977981567382812,427110
1071,ca,VERB,21.756465911865234,428260,esperar,VERB,34.3085823059082,427110
1072,n't,PART,25.857751846313477,428260,por,ADP,34.30187225341797,427110
1073,get,AUX,23.71224594116211,428260,ser,AUX,38.903099060058594,427110
1074,need,VERB,25.303449630737305,428260,tratadas,VERB,35.853424072265625,427110
1075,0,0,0.0,0,o,CONJ,34.71887969970703,427110
1076,when,ADV,21.63535499572754,428260,no,ADV,33.91712951660156,427110
1077,it,PRON,23.04904556274414,428260,lo,PRON,32.022098541259766,427110
1078,0,0,0.0,0,recibe,VERB,34.87217330932617,427110
1079,0,0,0.0,0,cuando,SCONJ,35.43451690673828,427110
1080,they,PRON,25.052021026611328,428260,lo,PRON,32.27361297607422,427110
1081,0,0,0.0,0,necesita,VERB,32.80693054199219,427110
1082,.,PUNCT,21.692296981811523,428260,.,PUNCT,32.23292541503906,427110
1083,And,CCONJ,21.244483947753906,431620,Si,SCONJ,33.67171859741211,431620
1084,0,0,0.0,0,no,ADV,36.21077346801758,431620
1085,untreated,ADJ,21.61387825012207,431620,se,PRON,34.64894104003906,431620
1086,left,VERB,21.54634666442871,431620,trata,VERB,34.492889404296875,431620
1087,",",PUNCT,21.400672912597656,431620,",",PUNCT,30.228252410888672,431620
1088,has,AUX,23.390853881835938,431620,la,DET,34.59394454956055,431620
1089,addiction,NOUN,19.883235931396484,431620,adicción,NOUN,31.881061553955078,431620
1090,",",PUNCT,17.879104614257812,431620,tiene,VERB,35.24637222290039,431620
1091,consequences,NOUN,22.700199127197266,431620,consecuencias,NOUN,35.14002227783203,431620
1092,dire,ADJ,19.99596405029297,431620,terribles,ADJ,33.81451416015625,431620
1093,.,PUNCT,20.733381271362305,431620,y,CONJ,33.36616134643555,431620
1094,significant,ADJ,20.85735321044922,431620,graves,ADJ,35.517093658447266,431620
1095,And,CCONJ,20.993362426757812,436180,que,SCONJ,32.064239501953125,436180
1096,for,ADP,22.14463996887207,436180,para,ADP,32.82545471191406,436180
1097,many,ADJ,21.834003448486328,436180,mucha,DET,34.411651611328125,436180
1098,people,NOUN,23.549646377563477,436180,gente,NOUN,32.27705001831055,436180
1099,that,DET,22.34467887878418,436180,la,DET,32.921661376953125,436180
1100,means,VERB,21.934829711914062,436180,significa,VERB,34.44399642944336,436180
1101,death,NOUN,21.379804611206055,436180,muerte,NOUN,28.605249404907227,436180
1102,or,CCONJ,24.959672927856445,436180,o,CONJ,32.946990966796875,436180
1103,incarceration,NOUN,18.92337417602539,436180,encarcelación,NOUN,31.991146087646484,436180
1104,.,PUNCT,21.736677169799805,436180,.,PUNCT,33.27080154418945,436180
1105,We,PRON,23.378339767456055,440820,eso,PRON,33.467010498046875,440820
1106,'ve,AUX,22.3712158203125,440820,hemos,AUX,33.75603103637695,440820
1107,been,AUX,23.62349510192871,440820,pasado,VERB,34.67438507080078,440820
1108,down,ADP,21.841876983642578,440820,por,ADP,31.594680786132812,440820
1109,that,DET,21.70830726623535,440820,0,0,0.0,0
1110,road,NOUN,20.334794998168945,440820,0,0,0.0,0
1111,before,ADV,21.19955825805664,440820,Ya,ADV,32.598976135253906,440820
1112,.,PUNCT,21.923303604125977,440820,.,PUNCT,32.92865753173828,440820
1113,For,ADP,21.012653350830078,443220,Hace,AUX,35.66946029663086,443220
1114,too,ADV,21.669601440429688,443220,tiempo,NOUN,33.99153518676758,443220
1115,long,ADV,21.93840217590332,443220,se,PRON,31.512371063232422,443220
1116,our,DET,20.541231155395508,443220,el,DET,34.79547882080078,443220
1117,country,NOUN,19.787593841552734,443220,arresto,NOUN,29.67136001586914,443220
1118,felt,VERB,21.81201934814453,443220,pensaba,VERB,35.51720428466797,443220
1119,like,SCONJ,21.66651153564453,444660,que,SCONJ,32.3750114440918,443220
1120,we,PRON,23.480403900146484,444660,nos,PRON,30.888439178466797,443220
1121,could,VERB,24.856901168823242,444660,sacaba,VERB,35.11592483520508,443220
1122,arrest,VERB,26.78386116027832,444660,0,0,0.0,0
1123,our,DET,24.744150161743164,444660,0,0,0.0,0
1124,way,NOUN,20.30742645263672,444660,problema,NOUN,30.79438591003418,443220
1125,out,SCONJ,21.24415397644043,444660,0,0,0.0,0
1126,of,ADP,22.239051818847656,444660,del,ADP,34.05244445800781,443220
1127,this,DET,23.396678924560547,444660,0,0,0.0,0
1128,problem,NOUN,21.46217155456543,444660,0,0,0.0,0
1129,.,PUNCT,22.176475524902344,444660,.,PUNCT,31.761545181274414,443220
1130,that,SCONJ,20.203594207763672,447700,que,SCONJ,33.01875305175781,447700
1131,this,DET,22.18599510192871,447700,una,DET,34.41453170776367,447700
1132,is,AUX,23.822736740112305,447700,es,AUX,33.43478775024414,447700
1133,a,DET,24.891633987426758,447700,médica,ADJ,33.94029998779297,447700
1134,medical,ADJ,21.56427574157715,447700,crónica,ADJ,32.61764144897461,447700
1135,issue,NOUN,21.058420181274414,447700,condición,NOUN,31.754756927490234,447700
1136,--,PUNCT,19.489990234375,447700,.,PUNCT,34.29280471801758,447700
1137,that,SCONJ,20.207307815551758,455060,y,CONJ,32.33262252807617,447700
1138,this,DET,22.349489212036133,455060,0,0,0.0,0
1139,is,AUX,23.918052673339844,455060,0,0,0.0,0
1140,a,DET,22.65262222290039,455060,0,0,0.0,0
1141,chronic,ADJ,21.656261444091797,455060,desarrollada,ADJ,33.7075309753418,447700
1142,medical,ADJ,20.27069854736328,455060,heredada,ADJ,33.5608024597168,447700
1143,condition,NOUN,20.212167739868164,455060,0,0,0.0,0
1144,that,SCONJ,20.749792098999023,457660,0,0,0.0,0
1145,people,NOUN,20.695110321044922,457660,0,0,0.0,0
1146,inherit,VERB,19.099609375,457660,0,0,0.0,0
1147,and,CCONJ,23.120773315429688,457660,0,0,0.0,0
