,en,en,en,en,es,es,es,es
760,In,ADP,20.05454444885254,268467,en,ADP,32.494049072265625,272103
761,simple,ADJ,22.909976959228516,268467,elástico,ADJ,34.53885269165039,272103
762,words,NOUN,21.501190185546875,268467,caucho,NOUN,29.651769638061523,272103
763,",",PUNCT,21.51634407043457,268467,más,ADV,35.804405212402344,272103
764,resilin,PROPN,20.543981552124023,268467,Tierra,PROPN,36.02940368652344,272103
765,",",PUNCT,21.40753746032715,268467,0,0,0.0,0
766,which,DET,21.873037338256836,268467,la,DET,32.64430236816406,272103
767,is,AUX,24.157073974609375,268467,es,AUX,33.22682189941406,272103
768,a,DET,24.038497924804688,268467,el,DET,35.26833724975586,272103
769,protein,NOUN,19.838661193847656,268467,0,0,0.0,0
770,",",PUNCT,21.398157119750977,268467,.,PUNCT,31.721263885498047,272103
771,You,PRON,24.173091888427734,277565,Se,PRON,33.68864440917969,277565
772,can,VERB,23.908823013305664,277565,puede,AUX,36.84625244140625,277565
773,stretch,VERB,25.97513198852539,277565,estirar,VERB,37.02589797973633,277565
774,it,PRON,21.758922576904297,277565,0,0,0.0,0
775,",",PUNCT,22.04932403564453,277565,",",PUNCT,30.708736419677734,277565
776,you,PRON,22.867509841918945,279757,se,PRON,34.21906280517578,279803
777,can,VERB,23.397470474243164,279757,puede,AUX,37.22115707397461,279803
778,squish,VERB,25.965246200561523,279757,aplastar,VERB,37.09836196899414,279803
779,it,PRON,20.442543029785156,279757,0,0,0.0,0
780,",",PUNCT,21.71303367614746,279757,",",PUNCT,29.830060958862305,279803
781,and,CCONJ,20.519367218017578,281408,y,CONJ,33.54999923706055,281464
782,it,PRON,25.382225036621094,281408,no,ADV,34.32589340209961,281464
783,does,AUX,25.840478897094727,281408,0,0,0.0,0
784,n't,PART,25.8453426361084,281408,energía,PROPN,29.69782066345215,281464
785,lose,VERB,21.67512321472168,281408,pierde,VERB,33.70775604248047,281464
786,almost,ADV,23.669757843017578,281408,casi,ADV,35.792579650878906,281464
787,any,DET,23.046424865722656,281408,0,0,0.0,0
788,energy,NOUN,21.07075309753418,281408,ambiente,NOUN,31.306989669799805,281464
789,to,ADP,21.395233154296875,281408,al,ADP,33.66359329223633,281464
790,the,DET,21.73888397216797,281408,0,0,0.0,0
791,environment,NOUN,21.07218360900879,281408,medio,NOUN,31.558242797851562,281464
792,.,PUNCT,21.499244689941406,281408,.,PUNCT,32.16841125488281,281464
793,When,ADV,22.355417251586914,285699,Al,ADP,34.90753173828125,285699
794,you,PRON,22.53142547607422,285699,soltarlo,PROPN,34.24274444580078,285699
795,release,VERB,21.63681983947754,285699,",",PUNCT,29.99260139465332,285699
796,it,PRON,23.298662185668945,285699,pang,PROPN,32.5745849609375,285699
797,--,PUNCT,19.4333553314209,285699,¡,PUNCT,31.524951934814453,285699
798,snap,VERB,20.239643096923828,285699,0,0,0.0,0
799,!,PUNCT,21.31154441833496,285699,!,PUNCT,29.776405334472656,285699
800,brings,VERB,28.415868759155273,287556,retorna,VERB,32.92792510986328,287572
801,all,DET,21.19424057006836,287556,toda,DET,30.85338592529297,287572
802,the,DET,21.36332130432129,287556,la,DET,30.563405990600586,287572
803,energy,NOUN,19.411218643188477,287556,energía,NOUN,30.196786880493164,287572
804,.,PUNCT,21.318954467773438,287556,.,PUNCT,33.79277038574219,287572
805,0,0,0.0,0,Así,ADV,36.15276336669922,290171
806,0,0,0.0,0,que,SCONJ,30.533340454101562,290171
807,0,0,0.0,0,estoy,AUX,36.091957092285156,290171
808,0,0,0.0,0,seguro,ADJ,35.13914108276367,290171
809,back,ADP,22.5268497467041,287556,de,ADP,31.0228328704834,290171
810,0,0,0.0,0,que,SCONJ,33.2470588684082,290171
811,It,PRON,22.828250885009766,287556,todos,PRON,33.02838134765625,290171
812,0,0,0.0,0,quisieran,VERB,33.12656784057617,290171
813,0,0,0.0,0,tener,VERB,37.49103927612305,290171
814,0,0,0.0,0,ese,DET,36.498382568359375,290171
815,0,0,0.0,0,material,NOUN,34.661502838134766,290171
816,0,0,0.0,0,.,PUNCT,32.571693420410156,290171
817,But,CCONJ,21.924259185791016,293116,Pero,CONJ,32.47193145751953,293172
818,here,ADV,21.492963790893555,293116,aquí,ADV,35.944950103759766,293172
819,'s,AUX,21.139352798461914,293116,está,VERB,33.60520553588867,293172
820,the,DET,22.32107925415039,293116,el,DET,37.408939361572266,293172
821,problem,NOUN,18.941438674926758,293116,problema,NOUN,32.633506774902344,293172
822,:,PUNCT,20.475576400756836,293116,:,PUNCT,31.982757568359375,293172
823,catch,VERB,23.445674896240234,295529,atrapar,VERB,36.52350616455078,295529
824,to,PART,22.417064666748047,295529,las,DET,35.0255241394043,295529
825,cat,NOUN,20.996904373168945,295529,pulgas,NOUN,34.52302551269531,295529
826,0,0,0.0,0,de,ADP,30.390064239501953,295529
827,fleas,NOUN,19.31449317932129,295529,gato,NOUN,32.459651947021484,295529
828,is,AUX,24.471172332763672,295529,es,AUX,34.231807708740234,295529
829,difficult,ADJ,23.541561126708984,295529,difícil,ADJ,35.08552932739258,295529
830,.,PUNCT,21.9532470703125,295529,.,PUNCT,33.447181701660156,295529
831,(,PUNCT,19.138301849365234,297442,(,PUNCT,28.748825073242188,297518
832,Laughter,PROPN,20.165264129638672,297442,Risas,PROPN,34.865478515625,297518
833,),PUNCT,20.96363067626953,297442,),PUNCT,32.331058502197266,297518
834,0,0,0.0,0,¿,PUNCT,30.803133010864258,299348
835,0,0,0.0,0,Por,ADP,32.796775817871094,299348
836,0,0,0.0,0,qué,PRON,31.15977668762207,299348
837,0,0,0.0,0,?,PUNCT,31.78951644897461,299348
838,0,0,0.0,0,Porque,SCONJ,33.16885757446289,299348
839,0,0,0.0,0,están,AUX,34.729896545410156,299348
840,0,0,0.0,0,saltando,VERB,35.064476013183594,299348
841,0,0,0.0,0,.,PUNCT,32.94205856323242,299348
842,(,PUNCT,19.138301849365234,301269,(,PUNCT,28.748825073242188,301325
843,Laughter,PROPN,20.165264129638672,301269,Risas,PROPN,34.865478515625,301325
844,),PUNCT,20.96363067626953,301269,),PUNCT,32.331058502197266,301325
845,But,CCONJ,21.892662048339844,303466,Pero,CONJ,33.64687728881836,303466
846,now,ADV,22.854787826538086,303466,bueno,INTJ,34.41484069824219,303466
847,",",PUNCT,20.61758041381836,303466,",",PUNCT,29.6755313873291,303466
848,it,PRON,22.737947463989258,303466,en,ADP,34.57382583618164,303466
849,'s,AUX,21.754907608032227,303466,realidad,NOUN,31.909543991088867,303466
850,actually,ADV,25.033859252929688,303466,",",PUNCT,30.237773895263672,303466
851,enough,ADJ,20.08975601196289,303466,basta,VERB,34.30712127685547,303466
852,to,PART,24.356393814086914,303466,con,ADP,33.94856262207031,303466
853,catch,VERB,23.463865280151367,303466,atrapar,VERB,36.32518768310547,303466
854,one,NUM,19.887357711791992,303466,uno,PRON,33.254066467285156,303466
855,.,PUNCT,21.979421615600586,303466,.,PUNCT,32.0020866394043,303466
856,Now,ADV,23.340486526489258,308653,Podemos,AUX,30.304576873779297,308653
857,we,PRON,24.624462127685547,308653,0,0,0.0,0
858,can,VERB,24.510583877563477,308653,extraer,VERB,36.88240051269531,308653
859,extract,VERB,27.930509567260742,308653,ADN,PROPN,35.10113525390625,308653
860,its,DET,21.71129035949707,308653,su,DET,30.629669189453125,308653
861,DNA,NOUN,20.822450637817383,308653,0,0,0.0,0
862,and,CCONJ,20.707998275756836,310773,y,CONJ,33.97708511352539,310819
863,read,VERB,21.81102180480957,310773,leer,VERB,35.56831359863281,310819
864,how,ADV,23.439769744873047,310773,cómo,PRON,34.71337127685547,310819
865,cat,PROPN,20.967708587646484,310773,las,DET,33.728633880615234,310819
866,fleas,NOUN,21.834028244018555,310773,pulgas,NOUN,34.906288146972656,310819
867,0,0,0.0,0,de,ADP,32.144527435302734,310819
868,the,DET,20.361143112182617,310773,los,DET,35.533843994140625,310819
869,resilin,PROPN,19.311782836914062,310773,gatos,NOUN,35.96792984008789,310819
870,make,VERB,22.986692428588867,310773,hacen,VERB,34.17544174194336,310819
871,0,0,0.0,0,la,DET,32.5738639831543,310819
872,0,0,0.0,0,resilina,NOUN,30.864229202270508,310819
873,",",PUNCT,19.11557960510254,310773,",",PUNCT,31.336551666259766,310819
874,and,CCONJ,21.123903274536133,313905,y,CONJ,34.498600006103516,313981
875,clone,VERB,20.22604751586914,313905,clonarlo,VERB,32.81346130371094,313981
876,it,PRON,22.40826416015625,313905,0,0,0.0,0
877,into,ADP,19.8518009185791,313905,en,ADP,34.777584075927734,313981
878,a,DET,20.439228057861328,313905,un,DET,38.60860061645508,313981
879,less,ADV,20.4322452545166,313905,menos,ADV,35.77021026611328,313981
880,-,PUNCT,22.90078353881836,313905,0,0,0.0,0
881,jumpy,ADJ,20.41324806213379,313905,nervioso,ADJ,32.614749908447266,313981
882,organism,NOUN,21.292646408081055,313905,organismo,NOUN,33.7728385925293,313981
883,like,SCONJ,19.999156951904297,313905,como,SCONJ,35.02932357788086,313981
884,a,DET,23.15647315979004,313905,una,DET,34.79928207397461,313981
885,plant,NOUN,19.100711822509766,313905,planta,NOUN,30.063831329345703,313981
886,.,PUNCT,21.351699829101562,313905,.,PUNCT,31.970853805541992,313981
887,So,ADV,19.829137802124023,319669,0,0,0.0,0
888,that,DET,19.469484329223633,319669,lo,DET,32.89455795288086,319669
889,'s,AUX,22.478063583374023,319669,es,AUX,32.461769104003906,319669
890,exactly,ADV,24.411026000976562,319669,exactamente,ADV,34.48858642578125,319669
891,what,PRON,22.38277816772461,319669,que,PRON,31.21033477783203,319669
892,we,PRON,24.47450065612793,319669,Eso,PRON,33.00249099731445,319669
893,did,AUX,23.569887161254883,319669,hicimos,VERB,32.0283203125,319669
894,.,PUNCT,21.704509735107422,319669,.,PUNCT,31.56797981262207,319669
895,Now,ADV,23.39723014831543,321378,Ahora,ADV,32.360111236572266,321484
896,we,PRON,25.386159896850586,321378,0,0,0.0,0
897,have,AUX,22.482131958007812,321378,podemos,AUX,33.39656066894531,321484
898,the,DET,22.516111373901367,321378,una,DET,33.19072341918945,321484
899,ability,NOUN,21.28664207458496,321378,cantidad,NOUN,32.76694869995117,321484
900,to,PART,24.979612350463867,321378,gran,ADJ,36.476348876953125,321484
901,produce,VERB,26.782983779907227,321378,producir,VERB,36.66206359863281,321484
902,lots,NOUN,20.09667205810547,321378,resilina,NOUN,29.738998413085938,321484
903,of,ADP,23.781614303588867,321378,de,ADP,30.80061912536621,321484
904,resilin,PROPN,20.309661865234375,321378,0,0,0.0,0
905,.,PUNCT,21.455833435058594,321378,.,PUNCT,33.889591217041016,321484
906,Well,INTJ,25.496702194213867,325348,0,0,0.0,0
907,",",PUNCT,19.831687927246094,325348,decidió,VERB,34.035499572753906,325348
908,my,DET,20.787975311279297,325348,Mi,DET,32.885589599609375,325348
909,team,NOUN,22.256328582763672,325348,equipo,NOUN,33.71689224243164,325348
910,decided,VERB,22.72800636291504,325348,hacer,VERB,35.31656265258789,325348
911,to,PART,22.06706428527832,325348,0,0,0.0,0
912,do,AUX,23.629117965698242,325348,0,0,0.0,0
913,something,PRON,23.249969482421875,325348,algo,PRON,32.461116790771484,325348
914,really,ADV,23.413524627685547,325348,realmente,ADV,34.881813049316406,325348
915,cool,ADJ,21.20478630065918,325348,fantástico,ADJ,33.60466384887695,325348
916,at,ADP,21.60389518737793,325348,en,ADP,31.429588317871094,325348
917,the,DET,22.295690536499023,325348,la,DET,34.357452392578125,325348
918,university,NOUN,18.079593658447266,325348,universidad,PROPN,33.49533462524414,325348
919,.,PUNCT,20.302387237548828,325348,.,PUNCT,33.64128494262695,325348
920,They,PRON,24.575414657592773,329749,0,0,0.0,0
921,decided,VERB,23.956207275390625,329749,combinar,VERB,36.39974594116211,329749
922,to,PART,22.8846378326416,329749,0,0,0.0,0
923,combine,VERB,25.400005340576172,329749,Decidieron,VERB,32.7154655456543,329749
924,the,DET,19.40030860900879,331102,el,DET,37.00722122192383,331178
925,material,NOUN,20.534276962280273,331102,material,NOUN,31.860776901245117,331178
926,produced,VERB,25.147294998168945,331102,más,ADV,37.55905532836914,331178
927,strongest,ADJ,20.34935188293457,331102,fuerte,ADJ,37.32656478881836,331178
928,plant,NOUN,18.429710388183594,331102,producido,ADJ,34.73114776611328,331178
929,by,ADP,24.2040958404541,331102,por,ADP,31.884897232055664,331178
930,the,DET,22.63320541381836,331102,el,DET,33.43574142456055,331178
931,kingdom,NOUN,18.77953338623047,331102,reino,PROPN,33.72914505004883,331178
932,0,0,0.0,0,vegetal,ADJ,31.858095169067383,331178
933,with,ADP,21.019128799438477,334348,con,ADP,32.834232330322266,334348
934,the,DET,21.39443016052246,334348,el,DET,35.21975326538086,334348
935,material,NOUN,19.57379722595215,334348,material,NOUN,31.800792694091797,334348
936,most,ADV,22.21049690246582,334348,más,ADV,36.47526931762695,334348
937,elastic,ADJ,20.370574951171875,334348,elástico,ADJ,34.793399810791016,334348
938,produced,VERB,25.83191680908203,334348,producido,ADJ,35.588619232177734,334348
939,by,ADP,23.955209732055664,334348,por,ADP,31.500852584838867,334348
940,the,DET,22.188669204711914,334348,el,DET,32.98390579223633,334348
941,insect,NOUN,18.32366943359375,334348,reino,NOUN,31.514732360839844,334348
942,0,0,0.0,0,de,ADP,32.45490264892578,334348
943,0,0,0.0,0,los,DET,35.441627502441406,334348
944,kingdom,NOUN,20.166839599609375,334348,insectos,NOUN,34.4366455078125,334348
945,--,PUNCT,20.968645095825195,334348,:,PUNCT,32.89556121826172,334348
946,nanocellulose,VERB,19.668476104736328,338902,nanocelulosa,ADJ,30.699113845825195,338902
947,with,ADP,21.491601943969727,338902,con,ADP,32.71290588378906,338902
948,resilin,PROPN,20.567678451538086,338902,resilina,PROPN,30.991113662719727,338902
949,.,PUNCT,20.92397689819336,338902,.,PUNCT,33.80228042602539,338902
950,0,0,0.0,0,Y,CONJ,32.48286819458008,341310
951,0,0,0.0,0,el,DET,35.2850341796875,341310
952,0,0,0.0,0,resultado,NOUN,31.960636138916016,341310
953,0,0,0.0,0,es,AUX,34.60322189331055,341310
954,0,0,0.0,0,sorprendente,ADJ,34.532039642333984,341310
955,0,0,0.0,0,.,PUNCT,32.50240707397461,341310
956,This,DET,21.760467529296875,343691,Este,DET,35.98268508911133,343691
957,material,NOUN,22.782690048217773,343691,material,NOUN,32.34879684448242,343691
958,",",PUNCT,19.506771087646484,343691,",",PUNCT,30.203523635864258,343691
959,in,ADP,21.994901657104492,343691,de,ADP,32.263240814208984,343691
960,fact,NOUN,19.86559295654297,343691,hecho,NOUN,30.196149826049805,343691
961,",",PUNCT,20.470640182495117,343691,",",PUNCT,29.167484283447266,343691
962,is,AUX,23.26453971862793,343691,es,AUX,35.42496109008789,343691
963,tough,ADJ,22.262109756469727,343691,resistente,ADJ,34.0023193359375,343691
964,",",PUNCT,21.344921112060547,343691,",",PUNCT,31.46980094909668,343691
965,elastic,ADJ,20.91614532470703,343691,elástico,ADJ,30.46074676513672,343691
966,and,CCONJ,22.83420181274414,343691,y,CONJ,33.1900749206543,343691
967,transparent,ADJ,19.639366149902344,343691,transparente,ADJ,33.455509185791016,343691
968,.,PUNCT,22.775203704833984,343691,.,PUNCT,33.38154220581055,343691
969,0,0,0.0,0,Hay,AUX,34.09560012817383,349961
970,0,0,0.0,0,muchas,DET,36.54593276977539,349961
971,0,0,0.0,0,cosas,NOUN,36.4456672668457,349961
972,0,0,0.0,0,que,PRON,35.04252624511719,349961
973,0,0,0.0,0,se,PRON,31.732898712158203,349961
974,0,0,0.0,0,pueden,AUX,37.14907455444336,349961
975,0,0,0.0,0,hacer,VERB,36.321781158447266,349961
976,0,0,0.0,0,con,ADP,33.726200103759766,349961
977,0,0,0.0,0,este,DET,37.70260238647461,349961
978,0,0,0.0,0,material,NOUN,33.16602325439453,349961
979,0,0,0.0,0,.,PUNCT,32.52373504638672,349961
980,So,CCONJ,18.880002975463867,350181,0,0,0.0,0
981,there,PRON,23.563520431518555,350181,0,0,0.0,0
982,are,AUX,23.256637573242188,350181,",",PUNCT,30.32623291015625,353176
983,lots,NOUN,20.9907283782959,350181,ejemplo,NOUN,31.2601318359375,353176
984,of,ADP,22.349031448364258,350181,Por,ADP,33.97298812866211,353176
985,things,NOUN,23.056285858154297,350181,zapatos,NOUN,34.80549621582031,353176
986,that,DET,22.973169326782227,350181,los,DET,34.474769592285156,353176
987,can,VERB,23.498476028442383,350181,próxima,ADJ,33.302242279052734,353176
988,be,AUX,26.82786750793457,350181,deportivos,ADJ,35.99169921875,353176
989,done,VERB,24.678258895874023,350181,0,0,0.0,0
990,with,ADP,22.26323699951172,350181,de,ADP,30.336498260498047,353176
991,this,DET,21.894990921020508,350181,0,0,0.0,0
992,material,NOUN,20.691560745239258,350181,generación,NOUN,31.7110538482666,353176
993,.,PUNCT,20.81039810180664,350181,",",PUNCT,30.94304084777832,353176
994,so,SCONJ,19.143587112426758,355620,así,ADV,35.99424362182617,355966
995,we,PRON,24.00773811340332,355620,podremos,AUX,34.32321548461914,355966
996,can,VERB,23.313568115234375,355620,saltar,VERB,37.04389190673828,355966
997,jump,VERB,23.01569938659668,355620,más,ADV,38.42356491088867,355966
998,higher,ADJ,21.971769332885742,355620,alto,ADJ,33.49882125854492,355966
999,",",PUNCT,21.20852279663086,355620,y,CONJ,33.97391128540039,355966
1000,run,VERB,20.648372650146484,355620,correr,VERB,33.193241119384766,355966
1001,faster,ADV,22.11307716369629,355620,más,ADV,38.18675231933594,355966
1002,0,0,0.0,0,rápido,ADJ,34.587425231933594,355966
1003,.,PUNCT,21.61802864074707,355620,.,PUNCT,33.3526725769043,355966
1004,And,CCONJ,22.537561416625977,358800,E,CONJ,33.635581970214844,358800
1005,even,ADV,20.856748580932617,358800,incluso,ADV,36.304534912109375,358800
1006,touch,VERB,20.312366485595703,358800,hacer,VERB,35.95799255371094,358800
1007,screens,NOUN,20.9311580657959,358800,pantallas,NOUN,34.71504211425781,358800
1008,0,0,0.0,0,táctiles,ADJ,34.84638214111328,358800
1009,for,ADP,23.20104217529297,358800,para,ADP,34.11615753173828,358800
1010,computers,NOUN,22.06958770751953,358800,computadoras,NOUN,32.958763122558594,358800
1011,and,CCONJ,23.974985122680664,358800,y,CONJ,34.11687469482422,358800
1012,smartphones,NOUN,20.58710289001465,358800,teléfonos,NOUN,30.717731475830078,358800
1013,0,0,0.0,0,que,SCONJ,34.53495407104492,363359
1014,0,0,0.0,0,no,ADV,34.455257415771484,363359
1015,0,0,0.0,0,se,PRON,32.4005126953125,363359
1016,0,0,0.0,0,rompan,VERB,34.870540618896484,363359
1017,",",PUNCT,20.321924209594727,358800,.,PUNCT,32.31808853149414,363359
1018,Well,INTJ,24.700794219970703,364807,Bueno,INTJ,33.2114372253418,364843
1019,",",PUNCT,19.39317512512207,364807,",",PUNCT,28.05990219116211,364843
1020,the,DET,21.941831588745117,364807,el,DET,36.746360778808594,364843
1021,problem,NOUN,19.040021896362305,364807,problema,NOUN,32.176795959472656,364843
1022,is,AUX,22.730464935302734,364807,es,AUX,31.990644454956055,364843
1023,",",PUNCT,20.63372039794922,364807,que,SCONJ,34.21762466430664,364843
1024,we,PRON,24.392793655395508,364807,seguimos,AUX,32.83734893798828,364843
1025,continue,VERB,23.422468185424805,364807,implantando,VERB,34.81696319580078,364843
1026,to,PART,20.211151123046875,364807,implantes,NOUN,35.733787536621094,368755
1027,implant,VERB,21.373130798339844,364807,sintéticos,ADJ,34.236995697021484,368755
1028,0,0,0.0,0,en,ADP,31.65597152709961,368755
1029,0,0,0.0,0,nuestro,DET,33.62184524536133,368755
1030,0,0,0.0,0,cuerpo,NOUN,30.924684524536133,368755
1031,0,0,0.0,0,",",PUNCT,28.734983444213867,368755
1032,which,DET,23.012331008911133,370927,que,SCONJ,30.224916458129883,370963
1033,we,PRON,25.53657341003418,370927,0,0,0.0,0
1034,glue,VERB,23.089094161987305,370927,pegamos,VERB,34.938846588134766,370963
1035,and,CCONJ,22.481037139892578,370927,y,CONJ,34.07737350463867,370963
1036,screw,VERB,21.324970245361328,370927,atornillamos,VERB,33.31571578979492,370963
1037,into,ADP,19.20220375061035,370927,a,ADP,31.88762855529785,370963
1038,our,DET,23.74822235107422,370927,nuestro,DET,34.145179748535156,370963
1039,body,NOUN,21.583576202392578,370927,cuerpo,NOUN,31.753347396850586,370963
1040,.,PUNCT,21.750337600708008,370927,.,PUNCT,32.903255462646484,370963
1041,And,CCONJ,20.23912239074707,374514,Y,CONJ,34.01165771484375,374514
1042,I,PRON,24.886693954467773,374514,yo,PRON,32.31130599975586,374514
1043,'m,AUX,23.36148452758789,374514,0,0,0.0,0
1044,going,VERB,25.06696319580078,374514,digo,VERB,37.93886947631836,374514
1045,to,PART,21.22838020324707,374514,esa,PRON,32.67539978027344,374514
1046,say,VERB,22.81549835205078,374514,no,ADV,30.218530654907227,374514
1047,that,SCONJ,18.346986770629883,374514,que,SCONJ,32.38928985595703,374514
1048,this,DET,21.88532066345215,374514,una,DET,34.721107482910156,374514
1049,is,AUX,25.089191436767578,374514,es,AUX,34.37749099731445,374514
1050,not,PART,23.41887855529785,374514,0,0,0.0,0
1051,a,DET,23.952707290649414,374514,0,0,0.0,0
1052,good,ADJ,21.082353591918945,374514,buena,ADJ,35.2396125793457,374514
1053,idea,NOUN,21.72435760498047,374514,idea,NOUN,32.33062744140625,374514
1054,.,PUNCT,22.202598571777344,374514,.,PUNCT,34.082672119140625,374514
1055,?,PUNCT,20.386442184448242,376885,¿,PUNCT,30.790115356445312,376901
1056,0,0,0.0,0,Por,ADP,32.82230758666992,376901
1057,they,PRON,25.2836971282959,376885,qué,PRON,31.396835327148438,376901
1058,.,PUNCT,21.194734573364258,376885,?,PUNCT,32.96344757080078,376901
1059,Because,SCONJ,19.500532150268555,376885,Pues,SCONJ,32.81038284301758,376901
1060,0,0,0.0,0,porque,SCONJ,35.02854919433594,376901
1061,Why,ADV,20.425010681152344,376885,no,ADV,34.678382873535156,376901
1062,fail,VERB,22.833524703979492,376885,funcionan,VERB,33.31436538696289,376901
1063,0,0,0.0,0,.,PUNCT,31.928579330444336,376901
1064,This,DET,21.027082443237305,379103,Este,DET,36.527313232421875,379103
1065,material,NOUN,20.618980407714844,379103,material,NOUN,33.30044174194336,379103
1066,synthetic,ADJ,20.876142501831055,379103,sintético,ADJ,33.916080474853516,379103
1067,fails,VERB,21.339509963989258,379103,falla,PROPN,31.24006462097168,379103
1068,",",PUNCT,21.038972854614258,379103,",",PUNCT,29.510725021362305,379103
1069,just,ADV,21.52813148498535,380583,al,ADP,36.96966552734375,380639
1070,plastic,ADJ,17.901430130004883,380583,igual,ADJ,34.0150146484375,380639
1071,like,SCONJ,20.26432228088379,380583,que,SCONJ,30.831418991088867,380639
1072,this,DET,22.5223331451416,380583,este,DET,37.006378173828125,380639
1073,fork,NOUN,17.828624725341797,380583,tenedor,NOUN,31.54405975341797,380639
1074,0,0,0.0,0,de,ADP,31.556371688842773,380639
1075,0,0,0.0,0,plástico,NOUN,30.028873443603516,380639
1076,",",PUNCT,20.357789993286133,380583,",",PUNCT,29.453250885009766,380639
1077,0,0,0.0,0,no,ADV,34.43033981323242,383295
1078,0,0,0.0,0,es,AUX,34.82987976074219,383295
1079,0,0,0.0,0,lo,DET,34.21949768066406,383295
1080,0,0,0.0,0,suficientemente,ADV,36.04113006591797,383295
1081,0,0,0.0,0,fuerte,ADJ,33.96365737915039,383295
1082,0,0,0.0,0,para,ADP,33.84396743774414,383295
1083,0,0,0.0,0,mantener,VERB,36.1505126953125,383295
1084,0,0,0.0,0,su,DET,34.604217529296875,383295
1085,0,0,0.0,0,rendimiento,NOUN,34.12849426269531,383295
1086,0,0,0.0,0,.,PUNCT,32.86469268798828,383295
1087,But,CCONJ,22.064844131469727,386483,Y,CONJ,31.5644588470459,386483
1088,sometimes,ADV,21.579940795898438,386483,a,ADP,32.94168472290039,386483
1089,they,PRON,25.565521240234375,386483,veces,NOUN,34.54497528076172,386483
1090,are,AUX,25.071887969970703,386483,son,AUX,32.929561614990234,386483
1091,too,ADV,25.07770347595215,386483,demasiado,ADV,36.084739685058594,386483
1092,strong,ADJ,23.919450759887695,386483,fuertes,ADJ,36.52197265625,386483
1093,",",PUNCT,20.471153259277344,386483,",",PUNCT,30.755659103393555,386483
1094,and,CCONJ,19.84239959716797,388173,y,CONJ,32.96592330932617,388209
1095,therefore,ADV,21.315439224243164,388173,por,ADP,32.37773132324219,388209
1096,0,0,0.0,0,eso,PRON,33.9194450378418,388209
1097,their,DET,21.651552200317383,388173,sus,DET,33.89165496826172,388209
1098,properties,NOUN,23.79068946838379,388173,propiedades,NOUN,37.45035934448242,388209
1099,mechanical,ADJ,21.475934982299805,388173,mecánicas,ADJ,34.81394577026367,388209
1100,not,PART,23.148170471191406,388173,",",PUNCT,29.992355346679688,388209
1101,do,AUX,21.014204025268555,388173,en,ADP,33.331398010253906,388209
1102,0,0,0.0,0,realidad,NOUN,31.04669761657715,388209
1103,0,0,0.0,0,",",PUNCT,30.162214279174805,388209
1104,really,ADV,24.501955032348633,388173,no,ADV,33.251834869384766,388209
1105,0,0,0.0,0,se,PRON,32.26069641113281,388209
1106,fit,VERB,20.943866729736328,388173,acoplan,VERB,35.931697845458984,388209
1107,surrounding,VERB,21.27562713623047,391268,con,ADP,34.701480865478516,391304
1108,their,DET,22.21870994567871,391268,sus,DET,31.463359832763672,391304
1109,tissues,NOUN,21.488664627075195,391268,tejidos,NOUN,35.021339416503906,391304
1110,0,0,0.0,0,circundantes,ADJ,36.367000579833984,391304
1111,.,PUNCT,20.393640518188477,391268,.,PUNCT,33.24427032470703,391304
1112,But,CCONJ,22.170225143432617,393671,Pero,CONJ,33.669342041015625,393671
1113,0,0,0.0,0,",",PUNCT,29.35584831237793,393671
1114,in,ADP,20.80694007873535,393671,de,ADP,31.684049606323242,393671
1115,fact,NOUN,20.413145065307617,393671,hecho,NOUN,30.312719345092773,393671
1116,",",PUNCT,19.673906326293945,393671,",",PUNCT,30.94533920288086,393671
1117,the,DET,21.947988510131836,393671,la,DET,33.153865814208984,393671
1118,reason,NOUN,19.399703979492188,393671,razón,NOUN,33.78268814086914,393671
1119,is,AUX,23.28055191040039,393671,es,AUX,34.63738250732422,393671
1120,more,ADV,21.816953659057617,393671,mucho,ADV,33.2616081237793,393671
1121,much,ADV,24.99433708190918,393671,más,ADV,36.10364532470703,393671
1122,fundamental,ADJ,20.183141708374023,393671,fundamental,ADJ,36.98286819458008,393671
1123,.,PUNCT,22.26202392578125,393671,.,PUNCT,34.70856475830078,393671
1124,The,DET,22.98824119567871,396810,La,DET,34.62874984741211,396810
1125,reason,NOUN,20.503477096557617,396810,razón,NOUN,33.61543273925781,396810
1126,is,AUX,22.554574966430664,396810,es,AUX,32.911842346191406,396810
1127,that,SCONJ,19.925033569335938,396810,que,SCONJ,33.01804733276367,396810
1128,in,ADP,20.398582458496094,396810,en,ADP,33.56184768676758,396810
1129,0,0,0.0,0,la,DET,33.61784744262695,396810
1130,nature,NOUN,17.723716735839844,396810,naturaleza,NOUN,31.63926124572754,396810
1131,",",PUNCT,21.47785758972168,396810,",",PUNCT,29.871994018554688,396810
1132,0,0,0.0,0,no,ADV,35.750389099121094,399483
1133,0,0,0.0,0,hay,AUX,34.35569381713867,399483
1134,0,0,0.0,0,nadie,PRON,34.038673400878906,399483
1135,that,DET,21.436800003051758,401436,mi,DET,34.47148132324219,401482
1136,actually,ADV,24.3700008392334,401436,que,SCONJ,30.365997314453125,401482
1137,takes,VERB,24.81654930114746,401436,tome,VERB,35.72649002075195,401482
1138,my,DET,22.846240997314453,401436,la,DET,31.393535614013672,401482
1139,head,NOUN,19.72439193725586,401436,cabeza,NOUN,30.002683639526367,401482
