,en,en,en,en,es,es,es,es
1602,your,DET,23.763423919677734,506260,si,SCONJ,34.344966888427734,544260
1603,mind,NOUN,21.005197525024414,506260,embargo,NOUN,31.854570388793945,542260
1604,immediately,ADV,23.62886619567871,506260,que,SCONJ,33.01272201538086,544260
1605,.,PUNCT,21.96510124206543,506260,piensen,VERB,35.49451446533203,544260
1606,Incidentally,ADV,22.677223205566406,509260,en,ADP,34.413841247558594,544260
1607,",",PUNCT,20.411094665527344,509260,",",PUNCT,28.485584259033203,547260
1608,the,DET,21.230478286743164,509260,y,CONJ,34.29506301879883,547260
1609,difference,NOUN,18.47517967224121,509260,Pakistán,PROPN,36.23481750488281,544260
1610,between,ADP,22.758800506591797,509260,en,ADP,32.298885345458984,547260
1611,ideas,NOUN,20.741777420043945,509260,concreto,NOUN,30.965614318847656,547260
1612,and,CCONJ,25.68155860900879,509260,en,ADP,33.747406005859375,550260
1613,narratives,NOUN,20.479698181152344,509260,símbolos,NOUN,35.05099868774414,550260
1614,:,PUNCT,18.72152328491211,509260,",",PUNCT,28.891395568847656,547260
1615,the,DET,21.54169273376465,512260,los,DET,34.763145446777344,550260
1616,idea,NOUN,18.919937133789062,512260,líderes,NOUN,35.64931106567383,550260
1617,is,AUX,22.139968872070312,512260,de,ADP,32.665733337402344,550260
1618,the,DET,21.37018585205078,512260,sus,DET,33.16952896118164,550260
1619,cause,NOUN,19.623275756835938,512260,democráticos,ADJ,34.288787841796875,550260
1620,that,DET,20.966182708740234,512260,",",PUNCT,31.158151626586914,550260
1621,one,PRON,22.68521499633789,512260,les,PRON,31.358379364013672,554260
1622,believes,VERB,24.502683639526367,512260,Pakistán,PROPN,34.30092239379883,552260
1623,in,ADP,20.22172737121582,512260,en,ADP,32.44249725341797,552260
1624,;,PUNCT,18.270824432373047,512260,",",PUNCT,30.11186981201172,552260
1625,and,CCONJ,18.69449806213379,515260,actual,ADJ,32.241329193115234,552260
1626,the,DET,22.344493865966797,515260,el,DET,35.41822814941406,552260
1627,narrative,NOUN,17.66877555847168,515260,recordar,VERB,36.49225997924805,554260
1628,is,AUX,21.838401794433594,515260,costará,AUX,33.525413513183594,554260
1629,the,DET,22.741413116455078,515260,algo,PRON,33.50812911987305,556260
1630,way,NOUN,20.66321563720703,515260,más,ADV,35.70559310913086,556260
1631,to,PART,22.67098045349121,515260,que,SCONJ,32.24178695678711,556260
1632,sell,VERB,22.9106388092041,515260,",",PUNCT,30.241409301757812,556260
1633,that,DET,19.237045288085938,515260,quizá,ADV,34.464839935302734,556260
1634,cause,NOUN,18.987333297729492,515260,asesinato,NOUN,29.436214447021484,558260
1635,--,PUNCT,19.85286521911621,515260,",",PUNCT,32.07514953613281,556260
1636,the,DET,20.52890968322754,518260,el,DET,35.01094436645508,558260
1637,propaganda,NOUN,16.993478775024414,518260,de,ADP,28.679288864135742,558260
1638,",",PUNCT,21.188440322875977,518260,Benazir,PROPN,36.19904708862305,558260
1639,if,SCONJ,21.82789421081543,518260,Bhutto,PROPN,35.73978805541992,558260
1640,you,PRON,23.592571258544922,518260,que,PRON,33.24501037597656,560260
1641,like,VERB,22.819114685058594,518260,quiere,VERB,35.208492279052734,560260
1642,",",PUNCT,20.883398056030273,518260,.,PUNCT,31.439882278442383,558260
1643,of,ADP,21.23002052307129,518260,de,ADP,32.905948638916016,560260
1644,the,DET,21.67319107055664,518260,Lo,DET,32.92074966430664,560260
1645,cause,NOUN,18.27986717224121,518260,decir,NOUN,36.314002990722656,560260
1646,.,PUNCT,21.828588485717773,518260,",",PUNCT,31.337209701538086,560260
1647,So,ADV,19.561368942260742,521260,ya,ADV,33.220218658447266,562260
1648,the,DET,20.802034378051758,521260,",",PUNCT,27.93423080444336,560260
1649,ideas,NOUN,19.550859451293945,521260,hecho,NOUN,30.21864891052246,560260
1650,and,CCONJ,20.847185134887695,521260,que,SCONJ,31.368206024169922,562260
1651,the,DET,20.603036880493164,521260,ese,DET,36.517940521240234,562260
1652,narratives,NOUN,20.94540786743164,521260,líder,NOUN,34.45277786254883,562260
1653,of,ADP,22.79694175720215,521260,En,ADP,33.33344268798828,565260
1654,Al,PROPN,21.82903289794922,521260,no,ADV,33.73409652709961,562260
1655,-,PUNCT,19.246374130249023,521260,.,PUNCT,33.00860595703125,562260
1656,Qaeda,PROPN,21.484756469726562,521260,mi,DET,33.853939056396484,565260
1657,come,VERB,20.89230728149414,521260,existe,VERB,33.8740234375,562260
1658,to,ADP,19.11651611328125,521260,de,ADP,31.936309814453125,565260
1659,your,DET,23.621248245239258,521260,los,DET,36.777103424072266,565260
1660,mind,NOUN,21.094017028808594,521260,opinión,NOUN,31.462665557861328,565260
1661,immediately,ADV,23.62886619567871,521260,no,ADV,34.88113784790039,568260
1662,.,PUNCT,21.96510124206543,521260,",",PUNCT,29.431474685668945,565260
1663,If,SCONJ,20.679018020629883,524260,que,SCONJ,33.46614456176758,568260
1664,I,PRON,25.484556198120117,524260,uno,PRON,33.84427261352539,565260
1665,ask,VERB,23.73555564880371,524260,es,AUX,33.47679901123047,568260
1666,you,PRON,23.512243270874023,524260,problemas,NOUN,35.05719757080078,565260
1667,to,PART,22.488229751586914,524260,sociales,ADJ,35.66779708862305,568260
1668,think,VERB,24.844684600830078,524260,existen,VERB,35.3875617980957,568260
1669,of,ADP,23.31726837158203,524260,de,ADP,31.343509674072266,570260
1670,their,DET,24.242921829223633,524260,globales,PROPN,33.72793960571289,570260
1671,symbols,NOUN,21.189210891723633,524260,movimientos,NOUN,35.163944244384766,568260
1672,and,CCONJ,24.055461883544922,524260,",",PUNCT,30.451459884643555,570260
1673,their,DET,22.83709144592285,524260,base,NOUN,31.942230224609375,570260
1674,leaders,NOUN,21.37911033630371,524260,jóvenes,NOUN,34.2277717590332,570260
1675,",",PUNCT,21.005172729492188,524260,",",PUNCT,30.399091720581055,570260
1676,they,PRON,25.601367950439453,526260,liderados,ADJ,33.656490325927734,570260
1677,come,VERB,23.04454231262207,526260,defiendan,VERB,37.85487747192383,573260
1678,to,ADP,17.890884399414062,526260,por,ADP,32.63197708129883,570260
1679,your,DET,23.76868438720703,526260,la,DET,33.76778793334961,573260
1680,mind,NOUN,21.005197525024414,526260,cultura,NOUN,31.493314743041992,573260
1681,immediately,ADV,23.62886619567871,526260,que,SCONJ,32.26723098754883,573260
1682,.,PUNCT,21.96510124206543,526260,",",PUNCT,30.714086532592773,570260
1683,One,NUM,22.274694442749023,528260,democrática,ADJ,36.6684455871582,573260
1684,of,ADP,24.50124740600586,528260,en,ADP,33.64223098754883,575260
1685,their,DET,25.20647430419922,528260,las,DET,32.785709381103516,575260
1686,leaders,NOUN,22.491117477416992,528260,sociedades,NOUN,35.265281677246094,575260
1687,was,AUX,24.046445846557617,528260,de,ADP,33.3210334777832,575260
1688,killed,VERB,23.732759475708008,528260,mayoría,NOUN,33.6022834777832,575260
1689,in,ADP,21.237010955810547,528260,de,ADP,33.32294464111328,577260
1690,Pakistan,PROPN,22.958938598632812,528260,musulmana,ADJ,34.92763137817383,575260
1691,recently,ADV,20.806631088256836,528260,En,ADP,32.361785888671875,577260
1692,.,PUNCT,22.22179412841797,528260,.,PUNCT,33.51178741455078,575260
1693,So,ADV,20.043514251708984,530260,no,ADV,32.41225051879883,577260
1694,these,DET,22.636701583862305,530260,las,DET,32.98352813720703,577260
1695,symbols,NOUN,21.183332443237305,530260,mayoría,NOUN,33.51000213623047,577260
1696,and,CCONJ,21.818666458129883,530260,musulmana,ADJ,34.109615325927734,577260
1697,these,DET,21.920907974243164,530260,el,DET,36.26279067993164,580260
1698,leaders,NOUN,20.0333194732666,530260,sociedades,NOUN,35.12663650512695,577260
1699,come,VERB,22.070804595947266,532260,existe,VERB,33.57724380493164,577260
1700,to,ADP,18.23094367980957,532260,de,ADP,28.895305633544922,580260
1701,your,DET,23.861343383789062,532260,democrático,ADJ,33.173885345458984,580260
1702,mind,NOUN,21.02750587463379,532260,equivalente,NOUN,30.66128158569336,580260
1703,immediately,ADV,23.62886619567871,532260,no,ADV,33.13948440551758,580260
1704,.,PUNCT,21.96510124206543,532260,",",PUNCT,30.896495819091797,580260
1705,And,CCONJ,19.098712921142578,534260,",",PUNCT,29.988256454467773,580260
1706,that,DET,20.74631690979004,534260,-,PUNCT,31.09981346130371,580260
1707,'s,AUX,22.490262985229492,534260,Al,ADP,32.237632751464844,580260
1708,the,DET,22.02685546875,534260,la,DET,32.36505889892578,583260
1709,power,NOUN,18.802553176879883,534260,Qaeda,PROPN,30.55135154724121,580260
1710,of,ADP,24.76191520690918,534260,En,ADP,32.89244079589844,583260
1711,social,ADJ,21.877105712890625,534260,terrorista,ADJ,31.958181381225586,580260
1712,movements,NOUN,20.792470932006836,534260,calle,NOUN,30.12307357788086,583260
1713,.,PUNCT,20.523284912109375,534260,.,PUNCT,30.846513748168945,580260
1714,They,PRON,24.22195053100586,536260,no,ADV,32.68281173706055,583260
1715,'re,AUX,21.408578872680664,536260,ideas,NOUN,35.915496826171875,583260
1716,transnational,ADJ,19.773508071899414,536260,ni,CONJ,33.85853576660156,583260
1717,",",PUNCT,22.256189346313477,536260,.,PUNCT,32.780216217041016,586260
1718,and,CCONJ,20.60463523864746,536260,ni,CONJ,34.1381721496582,583260
1719,they,PRON,21.062702178955078,536260,discursos,NOUN,34.92890167236328,583260
1720,bond,VERB,20.56154441833496,536260,encuentras,VERB,32.484378814697266,583260
1721,around,ADP,22.611160278320312,536260,ni,CONJ,34.51384353637695,586260
1722,these,DET,21.97888946533203,536260,ni,CONJ,34.655521392822266,586260
1723,ideas,NOUN,22.134273529052734,536260,líderes,NOUN,36.08364486694336,586260
1724,and,CCONJ,25.149837493896484,536260,prodemocráticos,ADJ,34.81788635253906,586260
1725,narratives,NOUN,20.58774185180664,536260,símbolos,NOUN,33.3199348449707,586260
1726,and,CCONJ,19.950971603393555,539260,Esto,PRON,33.69329833984375,590260
1727,these,DET,22.770801544189453,539260,nos,PRON,33.86494064331055,590260
1728,symbols,NOUN,20.419546127319336,539260,lleva,VERB,36.35102081298828,590260
1729,and,CCONJ,21.990428924560547,539260,a,ADP,34.21758270263672,590260
1730,these,DET,21.873729705810547,539260,la,DET,33.76638412475586,590260
1731,leaders,NOUN,21.87566375732422,539260,cuestión,NOUN,32.35709762573242,590260
1732,.,PUNCT,21.020206451416016,539260,.,PUNCT,33.29863357543945,590260
1733,However,ADV,20.27606964111328,542260,siguiente,ADJ,34.446136474609375,590260
1734,",",PUNCT,20.819787979125977,542260,¿,PUNCT,30.66968536376953,593260
1735,if,SCONJ,21.468093872070312,544260,Por,ADP,33.369930267333984,593260
1736,I,PRON,25.983184814453125,544260,qué,PRON,33.489990234375,593260
1737,ask,VERB,24.496654510498047,544260,extremistas,ADJ,35.59101104736328,593260
1738,your,DET,22.693740844726562,544260,las,DET,33.77470016479492,593260
1739,minds,NOUN,20.398069381713867,544260,organizaciones,NOUN,34.01121139526367,593260
1740,to,PART,21.09927749633789,544260,",",PUNCT,31.112932205200195,593260
1741,focus,VERB,24.882474899291992,544260,las,DET,31.078645706176758,596260
1742,currently,ADV,21.66817283630371,544260,tanto,ADV,34.32882308959961,596260
1743,on,ADP,19.612024307250977,544260,de,ADP,28.451705932617188,596260
1744,Pakistan,PROPN,21.734149932861328,544260,extrema,ADJ,33.20976638793945,596260
1745,",",PUNCT,19.44579315185547,544260,derecha,NOUN,31.276823043823242,596260
1746,and,CCONJ,19.798715591430664,547260,como,SCONJ,35.47628402709961,596260
1747,I,PRON,25.58506965637207,547260,las,DET,32.90107727050781,596260
1748,ask,VERB,23.256311416625977,547260,islamistas,NOUN,34.388885498046875,596260
1749,you,PRON,23.33521842956543,547260,que,PRON,33.46843338012695,601260
1750,to,PART,22.080787658691406,547260,(,PUNCT,29.937719345092773,599260
1751,think,VERB,23.810298919677734,547260,entendiendo,VERB,33.645408630371094,599260
1752,of,ADP,20.3126277923584,550260,como,SCONJ,36.172645568847656,599260
1753,the,DET,23.316545486450195,550260,aquella,DET,34.455848693847656,599260
1754,symbols,NOUN,19.456520080566406,550260,versión,NOUN,33.073612213134766,599260
1755,and,CCONJ,20.731718063354492,550260,Islam,PROPN,34.4199333190918,601260
1756,the,DET,19.6971492767334,550260,el,DET,33.854881286621094,601260
1757,leaders,NOUN,20.348114013671875,550260,islamista,NOUN,34.317623138427734,599260
1758,for,ADP,20.242687225341797,550260,del,ADP,32.720191955566406,601260
1759,democracy,NOUN,19.51051139831543,550260,quiere,VERB,35.61423873901367,601260
1760,in,ADP,19.059171676635742,552260,sobre,ADP,33.37810516357422,601260
1761,Pakistan,PROPN,22.32360076904297,552260,imponerse,PROPN,33.45969009399414,601260
1762,today,NOUN,19.73766326904297,552260,resto,NOUN,29.886301040649414,601260
1763,",",PUNCT,22.40839385986328,552260,),PUNCT,32.88499450683594,601260
1764,you,PRON,23.206100463867188,554260,qué,PRON,34.50586700439453,603260
1765,'ll,VERB,22.05145835876465,554260,por,ADP,34.68363952636719,603260
1766,be,AUX,24.554922103881836,554260,son,AUX,35.04913330078125,603260
1767,hard,ADV,22.384775161743164,554260,tan,ADV,37.893680572509766,603260
1768,pressed,VERB,21.616270065307617,554260,",",PUNCT,32.15346145629883,601260
1769,to,PART,21.303918838500977,556260,eficaces,ADJ,35.2871208190918,603260
1770,think,VERB,24.47126579284668,556260,organizándose,NOUN,32.95201873779297,603260
1771,beyond,ADP,20.98113250732422,556260,de,ADP,31.73255157470703,605260
1772,perhaps,ADV,21.48200225830078,556260,mientras,CONJ,35.28594970703125,605260
1773,the,DET,20.69169044494629,558260,global,ADJ,33.54674530029297,605260
1774,assassination,NOUN,18.498844146728516,558260,manera,NOUN,34.540679931640625,605260
1775,of,ADP,21.82928466796875,558260,que,SCONJ,32.857627868652344,605260
1776,Benazir,PROPN,21.954458236694336,558260,aquellas,PRON,33.62619400024414,607260
1777,Bhutto,PROPN,22.7042236328125,558260,que,PRON,34.89274978637695,607260
1778,.,PUNCT,19.931419372558594,558260,defienden,VERB,37.55055236816406,607260
1779,Which,DET,21.969852447509766,560260,la,DET,32.986175537109375,607260
1780,means,VERB,21.12247085571289,560260,quedan,VERB,37.942378997802734,609260
1781,",",PUNCT,20.757488250732422,560260,democrática,ADJ,36.643035888671875,607260
1782,by,ADP,21.297212600708008,560260,se,PRON,32.56757736206055,609260
1783,definition,NOUN,18.18795394897461,560260,cultura,NOUN,31.36993980407715,607260
1784,",",PUNCT,20.09965705871582,560260,?,PUNCT,32.61488342285156,609260
1785,that,DET,20.616073608398438,562260,Creo,VERB,35.77253723144531,611260
1786,particular,ADJ,21.015851974487305,562260,primera,ADJ,34.82416534423828,614260
1787,leader,NOUN,19.18419075012207,562260,que,SCONJ,32.9368782043457,611260
1788,no,ADV,20.639081954956055,562260,se,PRON,32.30496597290039,611260
1789,longer,ADV,21.08062171936035,562260,atrás,ADV,33.56690979003906,609260
1790,exists,VERB,24.100950241088867,562260,debe,VERB,35.055076599121094,611260
1791,.,PUNCT,19.41468620300293,562260,.,PUNCT,33.563026428222656,611260
1792,One,NUM,22.594200134277344,565260,4,NUM,34.883056640625,611260
1793,of,ADP,24.887666702270508,565260,a,ADP,31.059621810913086,611260
1794,the,DET,22.25688362121582,565260,La,DET,32.956783294677734,614260
1795,problems,NOUN,21.07750701904297,565260,razones,NOUN,35.71549987792969,611260
1796,we,PRON,24.02373695373535,565260,mí,PRON,33.50916290283203,614260
1797,'re,AUX,23.112625122070312,565260,",",PUNCT,28.85500144958496,614260
1798,facing,VERB,23.442306518554688,565260,aquellos,PRON,33.480552673339844,617260
1799,is,AUX,20.662220001220703,565260,es,AUX,35.50885772705078,614260
1800,",",PUNCT,21.32688331604004,565260,",",PUNCT,30.930255889892578,614260
1801,in,ADP,20.096601486206055,565260,para,ADP,33.71779251098633,614260
1802,my,DET,22.408578872680664,565260,la,DET,33.31803512573242,614260
1803,view,NOUN,18.73845863342285,565260,autocomplacencia,NOUN,31.533588409423828,614260
1804,",",PUNCT,22.138402938842773,565260,.,PUNCT,34.408382415771484,614260
1805,that,SCONJ,20.317270278930664,568260,Porque,SCONJ,33.49053955078125,617260
1806,there,PRON,24.26081657409668,568260,que,PRON,35.288570404052734,617260
1807,are,AUX,24.506105422973633,568260,cultura,NOUN,31.360462188720703,617260
1808,no,DET,23.75869369506836,568260,la,DET,32.894081115722656,617260
1809,globalized,VERB,20.412813186645508,568260,defienden,VERB,37.61688995361328,617260
1810,",",PUNCT,19.464292526245117,568260,democrática,ADJ,36.643035888671875,617260
1811,youth,NOUN,17.457002639770508,570260,poder,NOUN,31.464332580566406,619260
1812,-,PUNCT,23.20330810546875,570260,el,DET,34.21384811401367,619260
1813,led,VERB,19.251571655273438,570260,tienen,VERB,35.09853744506836,619260
1814,",",PUNCT,23.399328231811523,570260,",",PUNCT,28.82578468322754,619260
1815,grassroots,ADJ,20.551921844482422,570260,o,CONJ,33.05841064453125,621260
1816,social,ADJ,19.893190383911133,570260,están,AUX,32.490718841552734,621260
1817,movements,NOUN,19.622934341430664,570260,sociedades,NOUN,36.73546600341797,621260
1818,advocating,VERB,20.625158309936523,573260,dirigen,VERB,34.38704299926758,623260
1819,for,ADP,20.5977840423584,573260,en,ADP,33.267208099365234,621260
1820,democratic,ADJ,18.84963607788086,573260,poderosas,ADJ,34.4893798828125,621260
1821,culture,NOUN,18.788286209106445,573260,que,SCONJ,32.68768310546875,623260
1822,across,ADP,19.09624481201172,575260,en,ADP,34.20162582397461,625260
1823,Muslim,PROPN,20.896100997924805,575260,la,DET,33.44146728515625,623260
1824,-,PUNCT,22.358190536499023,575260,",",PUNCT,29.755281448364258,623260
1825,majority,NOUN,19.713550567626953,575260,globalización,NOUN,31.494991302490234,623260
1826,societies,NOUN,20.538982391357422,575260,países,NOUN,36.07691955566406,625260
1827,.,PUNCT,21.34765625,575260,.,PUNCT,33.23429489135742,625260
1828,There,PRON,21.169050216674805,577260,fuertes,ADJ,36.56386184692383,625260
1829,is,AUX,23.24930763244629,577260,Y,CONJ,33.97488021850586,627260
1830,no,DET,24.518226623535156,577260,esa,DET,35.45026397705078,627260
1831,equivalent,NOUN,21.359821319580078,577260,autocomplacencia,NOUN,34.00066375732422,627260
1832,of,ADP,25.81145477294922,577260,significa,ADJ,34.28389358520508,627260
1833,the,DET,18.79275131225586,577260,la,DET,33.41221618652344,629260
1834,Al,PROPN,21.039684295654297,577260,no,ADV,34.9656867980957,629260
1835,-,PUNCT,20.11358070373535,577260,sienten,VERB,36.51340103149414,629260
1836,Qaeda,PROPN,20.044734954833984,577260,que,SCONJ,34.27475357055664,629260
1837,",",PUNCT,21.609222412109375,577260,defender,VERB,35.599830627441406,629260
1838,without,ADP,21.84607696533203,577260,de,ADP,30.9912166595459,629260
1839,the,DET,22.699556350708008,577260,esas,DET,35.00810623168945,629260
1840,terrorism,NOUN,17.86129379272461,577260,necesidad,NOUN,33.17441940307617,629260
1841,",",PUNCT,20.647567749023438,577260,.,PUNCT,33.68102264404297,629260
1842,for,ADP,19.166358947753906,580260,La,DET,33.521148681640625,632260
1843,democracy,NOUN,21.599876403808594,580260,ideas,NOUN,34.410438537597656,629260
1844,across,ADP,19.925405502319336,580260,segunda,ADJ,34.809181213378906,632260
1845,Muslim,PROPN,21.212440490722656,580260,creo,VERB,33.03520965576172,632260
1846,-,PUNCT,22.47697639465332,580260,",",PUNCT,31.843198776245117,632260
1847,majority,NOUN,19.73135757446289,580260,razón,NOUN,33.76268768310547,632260
1848,societies,NOUN,20.538982391357422,580260,corrección,NOUN,31.463552474975586,634260
1849,.,PUNCT,21.34765625,580260,",",PUNCT,28.930965423583984,632260
1850,There,PRON,21.68009376525879,583260,política,ADJ,33.77128219604492,634260
1851,are,AUX,24.803579330444336,583260,es,AUX,36.69365310668945,634260
1852,no,DET,23.11880111694336,583260,la,DET,33.378211975097656,634260
1853,ideas,NOUN,21.158266067504883,583260,.,PUNCT,33.475425720214844,634260
1854,and,CCONJ,25.870073318481445,583260,Dudamos,VERB,32.02063751220703,638260
1855,narratives,NOUN,21.016876220703125,583260,a,ADP,33.449485778808594,638260
1856,and,CCONJ,25.44256019592285,583260,la,DET,31.745506286621094,638260
1857,leaders,NOUN,21.161588668823242,583260,hora,NOUN,31.75189208984375,638260
1858,and,CCONJ,22.912099838256836,583260,de,ADP,29.0119571685791,638260
1859,symbols,NOUN,18.456501007080078,583260,universalidad,NOUN,31.00061798095703,641260
1860,advocating,VERB,21.663259506225586,586260,propugnar,VERB,35.99750518798828,641260
1861,the,DET,20.626596450805664,586260,la,DET,33.76485061645508,641260
1862,democratic,ADJ,19.3739013671875,586260,democrática,ADJ,36.43695068359375,641260
1863,culture,NOUN,19.691848754882812,586260,cultura,NOUN,31.049043655395508,641260
1864,on,ADP,20.03363609313965,586260,de,ADP,29.64519691467285,641260
1865,the,DET,21.91329002380371,586260,la,DET,32.8761100769043,641260
1866,ground,NOUN,18.47211456298828,586260,porque,SCONJ,36.303627014160156,644260
1867,.,PUNCT,20.942899703979492,586260,...,PUNCT,30.579397201538086,644260
1868,So,ADV,19.464879989624023,590260,asociamos,VERB,33.65876770019531,644260
1869,that,DET,20.96599006652832,590260,nuestros,DET,33.545257568359375,646260
1870,begs,VERB,21.651714324951172,590260,asociamos,VERB,33.45040512084961,646260
1871,the,DET,19.68952751159668,590260,la,DET,32.64790344238281,646260
1872,next,ADJ,20.516672134399414,590260,de,ADP,30.76967430114746,646260
1873,question,NOUN,22.191181182861328,590260,universalidad,NOUN,31.35590171813965,646260
1874,.,PUNCT,20.991518020629883,590260,.,PUNCT,32.0948600769043,649260
1875,Why,ADV,20.891902923583984,593260,valores,NOUN,36.65101623535156,646260
1876,is,AUX,19.994728088378906,593260,con,ADP,32.65177917480469,649260
1877,it,PRON,21.871435165405273,593260,lo,PRON,32.400779724121094,644260
1878,that,SCONJ,21.077917098999023,593260,extremismo,NOUN,31.339752197265625,649260
1879,extremist,ADJ,20.66785430908203,593260,el,DET,34.78517532348633,649260
1880,organizations,NOUN,19.82076644897461,593260,embargo,NOUN,32.22639465332031,651260
1881,",",PUNCT,21.17693328857422,593260,",",PUNCT,29.239734649658203,651260
1882,whether,SCONJ,21.77179527282715,596260,que,SCONJ,33.60112380981445,651260
1883,of,ADP,21.507081985473633,596260,Sin,ADP,33.99848556518555,651260
1884,the,DET,20.7354736328125,596260,hablamos,VERB,35.49217224121094,651260
1885,far,ADV,21.343801498413086,596260,siempre,ADV,36.387550354003906,651260
1886,-,PUNCT,20.31813621520996,596260,son,AUX,36.111812591552734,653260
1887,right,ADJ,19.664323806762695,596260,derechos,NOUN,31.969587326049805,651260
1888,or,CCONJ,22.70726203918457,596260,humanos,NOUN,31.904489517211914,651260
1889,of,ADP,22.3272647857666,596260,de,ADP,31.660003662109375,651260
1890,the,DET,20.93909454345703,596260,que,SCONJ,33.767330169677734,653260
1891,Islamist,ADJ,22.428279876708984,596260,universales,ADJ,35.79836654663086,653260
1892,extremism,NOUN,19.75880241394043,596260,derechos,NOUN,33.06931686401367,653260
1893,--,PUNCT,20.308086395263672,596260,.,PUNCT,33.252017974853516,653260
1894,Islamism,NOUN,21.14472198486328,599260,idea,NOUN,30.599323272705078,657260
1895,meaning,VERB,25.92071533203125,599260,afirmamos,VERB,35.070167541503906,653260
1896,those,DET,21.714738845825195,599260,la,DET,33.09404754638672,657260
1897,who,PRON,23.46886444091797,599260,Pero,CONJ,33.79811477661133,657260
1898,wish,VERB,23.800586700439453,599260,propugnar,VERB,35.491615295410156,657260
1899,to,PART,21.972484588623047,599260,de,ADP,30.871681213378906,657260
1900,impose,VERB,23.451608657836914,599260,asocia,VERB,34.7765007019043,659260
1901,one,NUM,21.409072875976562,601260,punto,NOUN,31.81268882751465,657260
1902,version,NOUN,20.517702102661133,601260,vista,NOUN,32.84328079223633,657260
1903,of,ADP,22.002056121826172,601260,de,ADP,32.30353546142578,657260
1904,Islam,PROPN,22.10555648803711,601260,se,PRON,33.39717102050781,659260
1905,over,ADP,19.176530838012695,601260,al,ADP,35.09890365600586,659260
1906,the,DET,20.56066131591797,601260,un,DET,36.25564956665039,657260
1907,rest,NOUN,20.275554656982422,601260,neoconservadurismo,NOUN,32.00160598754883,659260
1908,of,ADP,23.726425170898438,601260,al,ADP,36.45205307006836,662260
1909,society,NOUN,19.48387336730957,601260,extremismo,NOUN,33.07795333862305,662260
1910,--,PUNCT,20.84766387939453,601260,.,PUNCT,32.57673263549805,662260
1911,why,ADV,20.580379486083984,603260,islámico,ADJ,34.435054779052734,662260
1912,is,AUX,20.161989212036133,603260,ir,AUX,31.924880981445312,664260
1913,it,PRON,21.36119270324707,603260,El,DET,34.42564010620117,664260
1914,that,SCONJ,22.089143753051758,603260,que,SCONJ,31.445627212524414,666260
1915,they,PRON,25.017967224121094,603260,o,CONJ,30.95441246032715,662260
1916,are,AUX,26.36475372314453,603260,es,AUX,33.90283203125,666260
1917,succeeding,VERB,23.861101150512695,603260,diciendo,VERB,34.01890182495117,664260
1918,in,ADP,20.726747512817383,605260,por,ADP,33.69417190551758,664260
1919,organizing,VERB,22.70279884338379,605260,ahí,ADV,33.00399398803711,664260
1920,in,ADP,21.19260025024414,605260,cultura,NOUN,31.457752227783203,666260
1921,a,DET,22.14482307434082,605260,la,DET,33.675106048583984,666260
1922,globalized,ADJ,23.150880813598633,605260,democrática,ADJ,36.75726318359375,666260
1923,way,NOUN,21.621089935302734,605260,organización,NOUN,31.258623123168945,669260
1924,",",PUNCT,21.231775283813477,605260,mejor,ADJ,33.21105194091797,666260
1925,whereas,SCONJ,23.352096557617188,607260,forma,NOUN,34.45203399658203,666260
1926,those,DET,22.53669548034668,607260,la,DET,33.70438766479492,666260
1927,who,PRON,22.857158660888672,607260,que,PRON,31.70775032043457,669260
1928,aspire,VERB,21.621652603149414,607260,tenemos,VERB,34.327003479003906,669260
1929,to,ADP,22.607887268066406,607260,de,ADP,31.784759521484375,669260
1930,democratic,ADJ,20.118127822875977,607260,política,ADJ,32.09556198120117,669260
1931,culture,NOUN,18.147459030151367,607260,extremismo,NOUN,31.15154266357422,672260
1932,are,AUX,23.165559768676758,609260,con,ADP,32.94265365600586,672260
1933,falling,VERB,26.72205924987793,609260,asocia,VERB,35.7718505859375,672260
1934,behind,ADV,21.232328414916992,609260,el,DET,34.101654052734375,672260
1935,?,PUNCT,22.011669158935547,609260,.,PUNCT,32.09363555908203,672260
1936,And,CCONJ,19.784326553344727,611260,Y,CONJ,33.69293212890625,674260
1937,I,PRON,25.613130569458008,611260,se,PRON,33.19047927856445,672260
1938,believe,VERB,21.984188079833984,611260,tercera,ADJ,35.09977722167969,674260
1939,that,DET,19.91315269470215,611260,la,DET,33.93597412109375,674260
1940,'s,AUX,20.191280364990234,611260,es,AUX,32.55551528930664,674260
1941,for,ADP,19.362030029296875,611260,en,ADP,32.21078109741211,676260
1942,four,NUM,23.5903263092041,611260,que,SCONJ,32.59719467163086,674260
1943,reasons,NOUN,22.262170791625977,611260,democracia,NOUN,32.54397201538086,676260
1944,.,PUNCT,21.493194580078125,611260,la,DET,34.24360656738281,676260
1945,I,PRON,24.62362289428711,614260,las,DET,33.42927551269531,676260
1946,believe,VERB,23.239606857299805,614260,sociedades,NOUN,35.191104888916016,676260
1947,",",PUNCT,23.160690307617188,614260,de,ADP,33.37808609008789,676260
1948,number,NOUN,18.92473602294922,614260,mayoría,NOUN,33.81400680541992,676260
1949,one,NUM,17.728275299072266,614260,musulmana,ADJ,34.921478271484375,676260
1950,",",PUNCT,20.7729549407959,614260,convertido,VERB,35.27921676635742,678260
1951,it,PRON,23.505847930908203,614260,se,PRON,33.95787048339844,678260
1952,'s,AUX,21.300355911254883,614260,ha,AUX,36.362239837646484,678260
