,en,en,en,en,es,es,es,es
1727,men,NOUN,22.6784725189209,516260,pacientes,NOUN,37.80313491821289,574260
1728,are,AUX,24.893117904663086,516260,son,AUX,35.77839660644531,574260
1729,gone,VERB,23.426061630249023,516260,pasado,VERB,35.51115798950195,572260
1730,.,PUNCT,21.6485538482666,516260,expertos,ADJ,33.83021545410156,574260
1731,They,PRON,24.23511505126953,518260,en,ADP,32.77875900268555,574260
1732,'re,AUX,24.261165618896484,518260,su,DET,30.83492088317871,574260
1733,working,VERB,23.274999618530273,518260,compartir,VERB,35.80015563964844,577260
1734,",",PUNCT,22.246665954589844,518260,propia,DET,34.943580627441406,574260
1735,or,CCONJ,21.308380126953125,518260,y,CONJ,33.6956901550293,577260
1736,they,PRON,23.507282257080078,518260,demás,PRON,33.16781997680664,577260
1737,'re,AUX,22.76192283630371,518260,puedan,AUX,31.750059127807617,577260
1738,not,PART,22.384244918823242,518260,esa,DET,36.25447082519531,577260
1739,part,NOUN,19.64677619934082,518260,experiencia,NOUN,34.033077239990234,577260
1740,of,ADP,23.902645111083984,518260,con,ADP,32.374732971191406,577260
1741,the,DET,22.487913131713867,518260,los,DET,34.136878967285156,577260
1742,household,NOUN,19.29975128173828,518260,experiencia,NOUN,33.10387420654297,574260
1743,.,PUNCT,20.951148986816406,518260,.,PUNCT,32.39763641357422,577260
1744,Our,DET,22.822368621826172,521260,el,DET,34.616336822509766,581260
1745,organization,NOUN,19.761375427246094,521260,cuidado,NOUN,32.09378433227539,581260
1746,",",PUNCT,21.353839874267578,521260,es,AUX,30.243553161621094,581260
1747,mothers2mothers,PROPN,17.59084129333496,521260,Este,PRON,32.504459381103516,581260
1748,",",PUNCT,18.29782485961914,521260,médico,ADJ,32.91094970703125,581260
1749,enlists,NOUN,21.141618728637695,523260,que,PRON,33.843990325927734,581260
1750,women,NOUN,21.583158493041992,523260,más,ADV,35.746795654296875,581260
1751,with,ADP,21.907695770263672,523260,de,ADP,30.85002899169922,581260
1752,HIV,PROPN,23.281545639038086,523260,allá,ADV,37.53512954711914,581260
1753,as,SCONJ,21.185428619384766,525260,simple,ADJ,33.39999771118164,581260
1754,care,NOUN,21.22300910949707,525260,la,DET,32.180362701416016,581260
1755,providers,NOUN,21.98567771911621,525260,medicina,NOUN,31.371782302856445,581260
1756,.,PUNCT,21.255464553833008,525260,.,PUNCT,33.74876403808594,581260
1757,We,PRON,24.557008743286133,527260,eso,PRON,33.721885681152344,585260
1758,bring,VERB,23.375438690185547,527260,va,VERB,35.4478874206543,581260
1759,mothers,NOUN,23.56610107421875,527260,madres,NOUN,32.419437408447266,585260
1760,who,PRON,24.66905403137207,527260,que,PRON,34.545597076416016,585260
1761,have,AUX,22.578453063964844,527260,las,DET,34.44404602050781,585260
1762,HIV,PROPN,21.62208366394043,527260,Por,ADP,33.40034866333008,585260
1763,",",PUNCT,19.405349731445312,527260,trabajan,VERB,36.683231353759766,585260
1764,who,PRON,20.891151428222656,529260,nosotros,PRON,31.80662727355957,585260
1765,'ve,AUX,23.555627822875977,529260,con,ADP,31.652185440063477,585260
1766,been,AUX,23.565338134765625,529260,provienen,VERB,35.232505798339844,587260
1767,through,ADP,23.64384651184082,529260,de,ADP,31.65717887878418,587260
1768,these,DET,23.38636589050293,529260,las,DET,31.05623435974121,587260
1769,PMTCT,VERB,21.365863800048828,529260,trabajan,VERB,37.03965759277344,587260
1770,programs,NOUN,20.0127010345459,529260,comunidades,NOUN,33.41769027709961,587260
1771,in,ADP,20.320392608642578,531260,en,ADP,33.43223571777344,587260
1772,the,DET,22.456405639648438,531260,las,DET,34.33893966674805,587260
1773,very,ADJ,19.428762435913086,531260,que,PRON,33.8022575378418,587260
1774,facilities,NOUN,19.539892196655273,531260,.,PUNCT,33.439537048339844,587260
1775,",",PUNCT,20.056913375854492,531260,.,PUNCT,32.3408203125,589260
1776,to,PART,21.03921890258789,533260,Son,AUX,33.38426208496094,589260
1777,come,VERB,22.96161460876465,533260,contratadas,VERB,34.52210235595703,589260
1778,back,ADV,21.93167495727539,533260,Se,PRON,31.34271812438965,589260
1779,and,CCONJ,24.506919860839844,533260,les,PRON,31.87543487548828,589260
1780,work,VERB,20.693601608276367,533260,paga,VERB,34.8676643371582,589260
1781,side,NOUN,17.46105194091797,533260,como,SCONJ,36.21964645385742,589260
1782,by,ADP,22.295074462890625,533260,del,ADP,35.243797302246094,589260
1783,side,NOUN,19.997522354125977,533260,miembros,NOUN,34.991302490234375,589260
1784,with,ADP,22.3768253326416,533260,de,ADP,30.249223709106445,589260
1785,doctors,NOUN,22.4289493560791,533260,equipo,NOUN,30.3941707611084,589260
1786,and,CCONJ,25.858055114746094,533260,profesionales,ADJ,32.96372985839844,589260
1787,nurses,NOUN,19.645212173461914,533260,salud,NOUN,31.51523780822754,589260
1788,as,SCONJ,20.761459350585938,536260,como,SCONJ,34.481300354003906,592260
1789,part,NOUN,19.641559600830078,536260,",",PUNCT,30.853296279907227,589260
1790,of,ADP,24.593936920166016,536260,a,ADP,33.9935302734375,592260
1791,the,DET,20.989099502563477,536260,los,DET,36.562747955322266,592260
1792,health,NOUN,18.95243263244629,536260,médicos,NOUN,34.61800003051758,592260
1793,care,NOUN,18.23676872253418,536260,y,CONJ,34.170692443847656,592260
1794,team,NOUN,18.71820640563965,536260,enfermeras,NOUN,32.9174690246582,592260
1795,.,PUNCT,21.83562660217285,536260,.,PUNCT,33.03387451171875,592260
1796,These,DET,22.44573402404785,538260,Y,CONJ,32.368892669677734,594260
1797,mothers,NOUN,19.436370849609375,538260,cuentas,NOUN,34.19162368774414,594260
1798,",",PUNCT,22.450923919677734,538260,para,ADP,32.97262954711914,594260
1799,we,PRON,23.93917465209961,538260,se,PRON,29.290210723876953,596260
1800,call,VERB,23.987285614013672,538260,abrimos,VERB,32.346275329589844,594260
1801,them,PRON,22.84808921813965,538260,ellas,PRON,36.08055877685547,594260
1802,mentor,NOUN,18.79998016357422,538260,y,CONJ,32.94811248779297,596260
1803,mothers,NOUN,20.134910583496094,538260,cuentas,NOUN,34.7765998840332,596260
1804,",",PUNCT,20.09031105041504,538260,les,PRON,31.93376922607422,596260
1805,are,AUX,22.544811248779297,541260,directamente,ADV,37.05704116821289,596260
1806,able,ADJ,23.094999313354492,541260,bancarias,ADJ,34.98516845703125,594260
1807,to,PART,24.17759895324707,541260,en,ADP,34.0722541809082,596260
1808,engage,VERB,27.62911605834961,541260,paga,VERB,36.1044921875,596260
1809,women,NOUN,18.27744483947754,541260,protección,NOUN,30.996883392333984,598260
1810,who,PRON,19.746976852416992,543260,las,DET,32.17131805419922,596260
1811,",",PUNCT,21.338850021362305,543260,cuentan,VERB,36.66775894165039,598260
1812,just,ADV,21.8177433013916,543260,no,ADV,34.07052993774414,600260
1813,like,SCONJ,21.679035186767578,543260,porque,SCONJ,33.93207550048828,598260
1814,themselves,PRON,23.925554275512695,543260,los,DET,34.69916915893555,600260
1815,",",PUNCT,23.314088821411133,543260,;,PUNCT,32.6358528137207,598260
1816,pregnant,ADJ,22.295957565307617,543260,económica,ADJ,34.824337005615234,598260
1817,with,ADP,21.761667251586914,543260,con,ADP,34.6301383972168,598260
1818,babies,NOUN,22.863582611083984,543260,hombres,NOUN,35.41346740722656,600260
1819,",",PUNCT,21.171375274658203,543260,el,DET,32.99791717529297,600260
1820,have,AUX,20.69786262512207,545260,pueden,AUX,34.59557342529297,600260
1821,found,VERB,23.875741958618164,545260,Pasan,VERB,35.85360336303711,603260
1822,out,ADP,22.26692771911621,545260,a,ADP,32.35527420043945,603260
1823,about,ADP,22.097936630249023,545260,de,ADP,31.2640438079834,603260
1824,being,AUX,22.095361709594727,545260,dinero,NOUN,30.054893493652344,600260
1825,HIV,PROPN,21.956209182739258,545260,dos,NUM,32.769317626953125,603260
1826,-,PUNCT,20.398080825805664,545260,.,PUNCT,31.707168579101562,600260
1827,positive,ADJ,17.282058715820312,545260,quitarles,ADJ,33.567317962646484,600260
1828,",",PUNCT,19.201356887817383,545260,tres,NUM,33.71246337890625,603260
1829,who,PRON,22.70688247680664,547260,semanas,NOUN,34.97001266479492,603260
1830,need,VERB,22.15574836730957,547260,de,ADP,29.546175003051758,605260
1831,support,NOUN,21.63711929321289,547260,entrenamiento,NOUN,32.63426208496094,605260
1832,and,CCONJ,24.422452926635742,547260,riguroso,ADJ,35.07570266723633,605260
1833,education,NOUN,17.064682006835938,547260,plan,NOUN,32.8082389831543,605260
1834,.,PUNCT,21.90937042236328,547260,.,PUNCT,32.90782165527344,605260
1835,And,CCONJ,20.76974105834961,550260,en,ADP,33.550926208496094,605260
1836,they,PRON,23.93608283996582,550260,basado,ADJ,33.11994552612305,605260
1837,support,VERB,25.866552352905273,550260,estudios,NOUN,33.79043197631836,605260
1838,them,PRON,25.195058822631836,550260,Ahora,ADV,32.452022552490234,608260
1839,around,ADP,23.654632568359375,550260,de,ADP,32.08967971801758,605260
1840,the,DET,21.520231246948242,550260,un,DET,37.14073944091797,605260
1841,diagnosis,NOUN,19.350954055786133,550260,médicos,NOUN,32.77553939819336,608260
1842,and,CCONJ,20.791698455810547,552260,",",PUNCT,31.855709075927734,608260
1843,educate,VERB,22.56608009338379,552260,y,CONJ,33.93031311035156,608260
1844,them,PRON,23.604434967041016,552260,enfermeras,NOUN,32.05055236816406,608260
1845,about,ADP,23.810306549072266,552260,a,ADP,31.233917236328125,611260
1846,how,ADV,23.025693893432617,552260,también,ADV,34.23045349121094,608260
1847,to,PART,21.471899032592773,552260,son,AUX,34.678558349609375,608260
1848,take,VERB,25.26654815673828,552260,entrenados,VERB,35.44688034057617,608260
1849,their,DET,24.737878799438477,552260,Pero,CONJ,32.7530403137207,611260
1850,medicines,NOUN,21.7993221282959,552260,menudo,NOUN,32.702308654785156,611260
1851,",",PUNCT,20.637651443481445,552260,.,PUNCT,33.51872253417969,608260
1852,how,ADV,22.686725616455078,554260,sólo,ADV,33.08153533935547,611260
1853,to,PART,21.605154037475586,554260,son,AUX,35.21601486206055,611260
1854,take,VERB,24.303129196166992,554260,entrenados,VERB,33.655879974365234,611260
1855,care,NOUN,21.113828659057617,554260,vez,NOUN,30.851829528808594,611260
1856,of,ADP,24.071125030517578,554260,por,ADP,33.65858459472656,613260
1857,themselves,PRON,23.016311645507812,554260,eso,PRON,36.14524841308594,613260
1858,",",PUNCT,21.5533504486084,554260,una,DET,31.321922302246094,611260
1859,how,ADV,22.686725616455078,556260,no,ADV,32.83950424194336,613260
1860,to,PART,21.61435890197754,556260,están,AUX,34.262813568115234,613260
1861,take,VERB,24.295677185058594,556260,al,ADP,34.20858383178711,613260
1862,care,NOUN,21.454875946044922,556260,tanto,NOUN,32.94774627685547,613260
1863,of,ADP,24.088787078857422,556260,de,ADP,31.0152587890625,613260
1864,their,DET,23.47582244873047,556260,las,DET,33.269500732421875,613260
1865,babies,NOUN,22.2598876953125,556260,medicinas,NOUN,36.026145935058594,613260
1866,.,PUNCT,21.49515151977539,556260,nuevas,ADJ,34.91310119628906,613260
1867,Consider,VERB,20.243568420410156,559260,y,CONJ,33.73583984375,615260
1868,:,PUNCT,18.434711456298828,559260,los,DET,33.13529968261719,615260
1869,if,SCONJ,22.206560134887695,559260,nuevos,ADJ,37.19529724121094,615260
1870,you,PRON,23.957361221313477,559260,lineamientos,NOUN,34.52492141723633,615260
1871,needed,VERB,21.898181915283203,559260,Las,DET,31.4520320892334,617260
1872,surgery,NOUN,19.764163970947266,559260,madres,NOUN,33.29667663574219,617260
1873,",",PUNCT,20.343555450439453,559260,.,PUNCT,32.10328674316406,615260
1874,you,PRON,23.33352279663086,562260,se,PRON,32.9827766418457,617260
1875,would,VERB,24.829639434814453,562260,mentoras,NOUN,33.7172966003418,617260
1876,want,VERB,25.34664535522461,562260,entrenan,VERB,36.43903350830078,617260
1877,the,DET,20.605859756469727,562260,todos,DET,30.640792846679688,617260
1878,best,ADJ,20.53858184814453,562260,disponibles,ADJ,36.75008773803711,615260
1879,possible,ADJ,20.013105392456055,562260,los,DET,35.84040832519531,617260
1880,technical,ADJ,18.58127784729004,562260,y,CONJ,32.87083053588867,619260
1881,surgeon,NOUN,19.694725036621094,562260,años,NOUN,36.53120422363281,617260
1882,",",PUNCT,19.239418029785156,562260,se,PRON,33.10200119018555,619260
1883,right,ADJ,20.406660079956055,562260,vuelven,VERB,36.09025955200195,619260
1884,?,PUNCT,21.905733108520508,562260,.,PUNCT,33.93101119995117,619260
1885,But,CCONJ,22.090139389038086,566260,a,ADP,33.823509216308594,619260
1886,if,SCONJ,21.081134796142578,566260,Por,ADP,33.090614318847656,621260
1887,you,PRON,25.31718635559082,566260,eso,PRON,33.777252197265625,621260
1888,wanted,VERB,24.502994537353516,566260,entrenar,VERB,36.120323181152344,619260
1889,to,PART,22.21711540222168,566260,médicos,NOUN,32.54161071777344,621260
1890,understand,VERB,23.257568359375,566260,y,CONJ,34.40298843383789,621260
1891,what,PRON,20.160964965820312,568260,las,PRON,31.108747482299805,623260
1892,that,DET,20.25933074951172,568260,enfermeras,NOUN,32.55940628051758,621260
1893,surgery,NOUN,21.143877029418945,568260,expertas,NOUN,34.65153121948242,623260
1894,would,VERB,26.03036880493164,568260,consideran,VERB,33.212703704833984,623260
1895,do,AUX,24.1204891204834,568260,.,PUNCT,33.07569885253906,623260
1896,to,ADP,19.47248077392578,568260,Imaginen,VERB,32.23740768432617,626260
1897,your,DET,25.18700408935547,568260,una,DET,32.551082611083984,626260
1898,life,NOUN,19.872711181640625,568260,mujer,NOUN,31.450502395629883,626260
1899,",",PUNCT,22.712026596069336,568260,:,PUNCT,30.9870662689209,626260
1900,you,PRON,23.21699333190918,570260,eso,PRON,33.32568359375,626260
1901,'d,VERB,22.07196807861328,570260,",",PUNCT,31.313003540039062,626260
1902,like,VERB,20.748056411743164,570260,ex,NOUN,30.92563247680664,626260
1903,to,PART,23.837182998657227,570260,-,PUNCT,31.799165725708008,626260
1904,engage,VERB,27.694385528564453,570260,paciente,NOUN,32.817142486572266,626260
1905,someone,PRON,22.38156509399414,570260,que,SCONJ,32.735694885253906,629260
1906,",",PUNCT,21.821062088012695,570260,",",PUNCT,30.20359230041504,626260
1907,someone,PRON,21.314809799194336,572260,de,ADP,31.070289611816406,629260
1908,who,PRON,23.074106216430664,572260,capaz,ADJ,37.809478759765625,629260
1909,'s,AUX,20.384424209594727,572260,es,AUX,34.68361282348633,629260
1910,had,VERB,21.64234161376953,572260,educar,VERB,35.90009307861328,629260
1911,the,DET,23.288219451904297,572260,su,DET,33.22785949707031,629260
1912,procedure,NOUN,20.15692138671875,572260,a,ADP,32.78187561035156,629260
1913,.,PUNCT,21.986967086791992,572260,por,ADP,34.97541809082031,629260
1914,Patients,NOUN,24.487504959106445,574260,médico,NOUN,31.981210708618164,629260
1915,are,AUX,24.60024070739746,574260,y,CONJ,32.70344924926758,631260
1916,experts,NOUN,22.073970794677734,574260,vez,NOUN,31.267295837402344,629260
1917,on,ADP,21.586978912353516,574260,de,ADP,30.4976863861084,631260
1918,their,DET,23.921520233154297,574260,otras,DET,33.790035247802734,631260
1919,own,ADJ,21.139404296875,574260,primera,ADJ,34.321163177490234,629260
1920,experience,NOUN,21.11888885498047,574260,pacientes,NOUN,35.96629333496094,631260
1921,",",PUNCT,22.354482650756836,574260,.,PUNCT,34.069419860839844,633260
1922,and,CCONJ,19.718034744262695,577260,a,ADP,34.45905685424805,631260
1923,they,PRON,24.75983238220215,577260,que,PRON,32.48478698730469,633260
1924,can,VERB,24.69316864013672,577260,educar,VERB,36.0366325378418,631260
1925,share,VERB,26.434959411621094,577260,cuida,VERB,31.68004035949707,633260
1926,that,DET,21.00444221496582,577260,las,DET,32.959590911865234,633260
1927,experience,NOUN,22.388813018798828,577260,tiene,VERB,36.423221588134766,636260
1928,with,ADP,22.598623275756836,577260,a,ADP,33.126625061035156,633260
1929,others,NOUN,23.084936141967773,577260,organización,NOUN,31.603683471679688,636260
1930,.,PUNCT,21.457469940185547,577260,.,PUNCT,33.286556243896484,636260
1931,This,DET,23.349288940429688,581260,Nuestra,DET,33.20311737060547,636260
1932,is,AUX,23.824832916259766,581260,tres,NUM,35.76909255981445,636260
1933,the,DET,22.798954010009766,581260,El,DET,33.533023834228516,638260
1934,medical,ADJ,22.05818748474121,581260,primero,ADJ,31.152114868164062,638260
1935,care,NOUN,19.69936752319336,581260,objetivos,NOUN,35.56177520751953,636260
1936,that,DET,19.955678939819336,581260,la,DET,34.312870025634766,638260
1937,goes,VERB,22.794849395751953,581260,prevenir,VERB,36.81489562988281,638260
1938,beyond,ADP,19.5632381439209,581260,:,PUNCT,29.8382511138916,638260
1939,just,ADJ,22.450138092041016,581260,infantil,ADJ,32.616416931152344,638260
1940,medicines,NOUN,21.171945571899414,581260,materno,NOUN,30.108774185180664,638260
1941,.,PUNCT,20.619041442871094,581260,-,PUNCT,32.54364013671875,638260
1942,So,ADV,19.21282958984375,585260,.,PUNCT,33.66554260253906,638260
1943,the,DET,21.280597686767578,585260,El,DET,31.39164924621582,642260
1944,mothers,NOUN,21.617469787597656,585260,transmisión,NOUN,31.27937889099121,638260
1945,who,PRON,23.961076736450195,585260,segundo,ADJ,30.13298988342285,642260
1946,work,VERB,23.835918426513672,585260,mantener,VERB,36.911582946777344,642260
1947,for,ADP,23.702661514282227,585260,a,ADP,32.63074493408203,642260
1948,us,PRON,24.287593841552734,585260,madres,NOUN,33.69799041748047,642260
1949,",",PUNCT,20.83466148376465,585260,:,PUNCT,30.87896728515625,642260
1950,they,PRON,25.434667587280273,587260,y,CONJ,31.92104721069336,642260
1951,come,VERB,23.583574295043945,587260,sanas,ADJ,34.34264373779297,642260
1952,from,ADP,21.006376266479492,587260,con,ADP,32.185420989990234,642260
1953,the,DET,22.411540985107422,587260,las,DET,33.10165023803711,642260
1954,communities,NOUN,20.674697875976562,587260,vida,NOUN,30.179813385009766,642260
1955,in,ADP,19.105947494506836,587260,a,ADP,32.08613204956055,645260
1956,which,DET,23.93746566772461,587260,los,DET,36.77608871459961,645260
1957,they,PRON,24.567689895629883,587260,hijos,NOUN,34.975929260253906,645260
1958,work,VERB,23.336755752563477,587260,Mantener,VERB,35.52513122558594,645260
1959,.,PUNCT,21.115415573120117,587260,.,PUNCT,33.573787689208984,642260
1960,They,PRON,24.840240478515625,589260,con,ADP,33.75682830810547,645260
1961,'re,AUX,23.078088760375977,589260,vida,NOUN,31.817079544067383,645260
1962,hired,VERB,20.78789710998535,589260,Basta,PROPN,27.64225196838379,647260
1963,--,PUNCT,20.09427833557129,589260,.,PUNCT,33.594581604003906,645260
1964,they,PRON,23.61326789855957,589260,de,ADP,32.482032775878906,647260
1965,'re,AUX,22.98046112060547,589260,huérfanos,NOUN,33.57954788208008,647260
1966,paid,VERB,22.616838455200195,589260,.,PUNCT,32.892539978027344,647260
1967,as,SCONJ,23.856964111328125,589260,Y,CONJ,33.61166763305664,649260
1968,professional,ADJ,21.185279846191406,589260,tercera,ADJ,34.52854537963867,649260
1969,members,NOUN,20.54482650756836,589260,y,CONJ,32.23739242553711,649260
1970,of,ADP,22.750816345214844,589260,",",PUNCT,29.448749542236328,649260
1971,the,DET,21.189062118530273,589260,la,DET,34.17332077026367,649260
1972,health,NOUN,19.159000396728516,589260,tal,NOUN,34.62699890136719,649260
1973,care,NOUN,18.72372817993164,589260,vez,NOUN,33.28755569458008,649260
1974,teams,NOUN,21.943368911743164,589260,la,DET,32.72341537475586,649260
1975,",",PUNCT,20.999996185302734,589260,:,PUNCT,32.78749084472656,649260
1976,just,ADV,21.468048095703125,592260,más,ADV,36.02373123168945,649260
1977,like,SCONJ,19.618371963500977,592260,importante,ADJ,37.09805679321289,649260
1978,doctors,NOUN,21.958810806274414,592260,encontrar,VERB,36.4174919128418,652260
1979,and,CCONJ,25.60879135131836,592260,la,DET,34.82368469238281,652260
1980,nurses,NOUN,20.780183792114258,592260,manera,NOUN,34.11377716064453,652260
1981,.,PUNCT,19.99391746520996,592260,",",PUNCT,31.533641815185547,652260
1982,And,CCONJ,21.197729110717773,594260,de,ADP,31.38933753967285,652260
1983,we,PRON,23.467334747314453,594260,las,DET,32.916683197021484,652260
1984,open,VERB,20.584712982177734,594260,dar,VERB,33.63600540161133,652260
1985,bank,NOUN,21.06004524230957,594260,poder,NOUN,33.76877975463867,652260
1986,accounts,NOUN,22.887460708618164,594260,mujeres,NOUN,35.07118606567383,652260
1987,for,ADP,22.834840774536133,594260,a,ADP,33.03765869140625,652260
1988,them,PRON,23.729421615600586,594260,permitirles,ADJ,32.84225845336914,656260
1989,and,CCONJ,20.13563346862793,596260,luchar,VERB,35.45741653442383,656260
1990,they,PRON,24.22080421447754,596260,el,DET,34.712890625,656260
1991,'re,AUX,22.744617462158203,596260,estigma,PROPN,29.946941375732422,656260
1992,paid,VERB,21.194000244140625,596260,llevar,VERB,35.71139144897461,658260
1993,directly,ADV,23.047876358032227,596260,y,CONJ,33.49868392944336,658260
1994,into,ADP,20.464975357055664,596260,contra,ADP,32.996944427490234,656260
1995,the,DET,21.443439483642578,596260,una,DET,33.66602325439453,658260
1996,accounts,NOUN,20.660669326782227,596260,vida,NOUN,35.31005859375,658260
1997,",",PUNCT,20.831571578979492,596260,positiva,ADJ,33.939762115478516,658260
1998,because,SCONJ,21.752002716064453,598260,y,CONJ,32.939266204833984,658260
1999,their,DET,24.0849666595459,598260,el,DET,34.07011032104492,658260
2000,money,NOUN,19.70237159729004,598260,con,ADP,33.484439849853516,658260
2001,'s,PART,20.12269401550293,598260,productiva,ADJ,32.74768829345703,658260
2002,protected,VERB,21.582569122314453,598260,VIH,PROPN,35.68812561035156,658260
2003,;,PUNCT,16.750919342041016,598260,.,PUNCT,33.05530548095703,658260
2004,the,DET,21.388166427612305,600260,¿,PUNCT,30.394929885864258,662260
2005,men,NOUN,20.184478759765625,600260,tal,NOUN,34.4600944519043,664260
2006,ca,VERB,25.214279174804688,600260,hacemos,VERB,35.10759353637695,662260
2007,n't,PART,25.469112396240234,600260,Bueno,INTJ,32.59916305541992,664260
2008,take,VERB,26.0499324798584,600260,?,PUNCT,31.87574577331543,662260
2009,it,PRON,23.14459800720215,600260,lo,PRON,31.20870018005371,662260
2010,away,ADV,23.031591415405273,600260,más,ADV,37.23157501220703,664260
2011,from,ADP,22.4620418548584,600260,vez,NOUN,33.2546501159668,664260
2012,them,PRON,24.887962341308594,600260,Cómo,PRON,33.33987808227539,662260
2013,.,PUNCT,21.253326416015625,600260,",",PUNCT,27.93270492553711,664260
2014,They,PRON,26.43529510498047,603260,uno,PRON,31.643508911132812,666260
2015,go,VERB,23.70932960510254,603260,el,DET,35.51057434082031,664260
2016,through,ADP,22.371549606323242,603260,a,ADP,32.03119659423828,666260
2017,two,NUM,23.02461814880371,603260,es,AUX,33.792945861816406,666260
2018,to,PART,21.11488914489746,603260,el,DET,32.96957015991211,666260
2019,three,NUM,24.718345642089844,603260,uno,PRON,32.74518966674805,666260
2020,weeks,NOUN,22.84856414794922,603260,compromiso,NOUN,32.92778015136719,664260
2021,of,ADP,21.242481231689453,605260,a,ADP,31.10788917541504,668260
2022,rigorous,ADJ,20.85975456237793,605260,importante,ADJ,37.777671813964844,664260
2023,curriculum,NOUN,20.001604080200195,605260,pacientes,NOUN,35.81382369995117,668260
2024,-,PUNCT,22.914669036865234,605260,",",PUNCT,29.56214141845703,666260
2025,based,VERB,23.055299758911133,605260,ver,VERB,35.09769058227539,668260
2026,education,NOUN,21.93829917907715,605260,una,PRON,30.855470657348633,668260
2027,",",PUNCT,22.448392868041992,605260,",",PUNCT,30.384075164794922,668260
2028,training,NOUN,20.789627075195312,605260,educarlas,NOUN,34.004539489746094,668260
2029,.,PUNCT,22.524194717407227,605260,",",PUNCT,30.40998077392578,668260
2030,Now,ADV,23.916017532348633,608260,una,PRON,30.22845458984375,668260
2031,",",PUNCT,21.6037654876709,608260,",",PUNCT,31.088329315185547,668260
2032,doctors,NOUN,23.180418014526367,608260,apoyarlas,NOUN,36.00948715209961,668260
2033,and,CCONJ,26.0568904876709,608260,cómo,PRON,34.99142074584961,671260
2034,nurses,NOUN,21.75898551940918,608260,explicarles,NOUN,31.004873275756836,671260
2035,--,PUNCT,21.3482723236084,608260,a,ADP,33.89057540893555,671260
2036,they,PRON,22.802940368652344,608260,sí,PRON,35.38410949707031,671260
2037,too,ADV,25.707670211791992,608260,mismas,DET,33.44411087036133,671260
2038,get,VERB,22.91872787475586,608260,cuidarse,VERB,34.051490783691406,671260
2039,trained,VERB,21.547813415527344,608260,Vamos,VERB,31.152462005615234,674260
2040,.,PUNCT,22.462743759155273,608260,.,PUNCT,33.428077697753906,671260
2041,But,CCONJ,20.316383361816406,611260,de,ADP,32.05210876464844,674260
2042,so,ADV,20.078210830688477,611260,allá,ADV,36.91047668457031,674260
2043,often,ADV,22.109691619873047,611260,más,ADV,30.51201057434082,674260
2044,",",PUNCT,20.377864837646484,611260,.,PUNCT,32.70287322998047,674260
2045,they,PRON,24.69525146484375,611260,eso,PRON,31.934486389160156,674260
2046,only,ADV,26.52036476135254,611260,de,ADP,33.481224060058594,676260
2047,get,VERB,22.515235900878906,611260,Tratamos,VERB,30.076318740844727,676260
2048,trained,VERB,21.905332565307617,611260,traer,VERB,34.9720573425293,676260
2049,once,ADV,23.25478172302246,611260,a,ADP,33.87800216674805,676260
2050,",",PUNCT,20.477073669433594,611260,",",PUNCT,31.492568969726562,676260
2051,so,ADV,19.968244552612305,613260,maridos,NOUN,33.08097839355469,676260
2052,they,PRON,24.421649932861328,613260,los,DET,35.883541107177734,676260
2053,'re,AUX,22.204931259155273,613260,es,AUX,34.954036712646484,679260
2054,not,PART,24.523666381835938,613260,las,DET,33.756103515625,676260
2055,aware,ADJ,22.031587600708008,613260,.,PUNCT,33.505638122558594,676260
2056,of,ADP,22.581968307495117,613260,En,ADP,33.27092361450195,679260
2057,new,ADJ,21.671424865722656,613260,África,PROPN,35.882877349853516,679260
2058,medicines,NOUN,21.474088668823242,613260,parejas,NOUN,34.731292724609375,676260
2059,",",PUNCT,21.283124923706055,613260,",",PUNCT,29.98058319091797,679260
2060,new,ADJ,19.499492645263672,615260,difícil,ADJ,35.36011505126953,679260
2061,guidelines,NOUN,19.435646057128906,615260,muy,ADV,35.87179946899414,679260
2062,as,SCONJ,21.724544525146484,615260,muy,ADV,35.87049865722656,679260
2063,they,PRON,26.310043334960938,615260,",",PUNCT,32.30889892578125,679260
2064,come,VERB,24.122684478759766,615260,involucrar,VERB,35.937347412109375,679260
2065,out,ADP,20.45149040222168,615260,a,ADP,33.76205062866211,679260
2066,.,PUNCT,21.885482788085938,615260,.,PUNCT,32.175209045410156,679260
2067,Our,DET,22.84644889831543,617260,los,DET,36.24692916870117,679260
2068,mentor,NOUN,19.46022605895996,617260,hombres,NOUN,35.427330017089844,679260
2069,mothers,NOUN,22.979028701782227,617260,hombres,NOUN,35.44770431518555,682260
2070,get,VERB,22.023788452148438,617260,no,ADV,33.4685173034668,682260
2071,trained,VERB,20.29062843322754,617260,formar,VERB,37.086700439453125,682260
2072,every,DET,22.8187255859375,617260,Los,DET,34.806358337402344,682260
2073,single,ADJ,21.360523223876953,617260,suelen,AUX,35.0861930847168,682260
2074,year,NOUN,19.594770431518555,617260,parte,NOUN,34.79978561401367,682260
2075,and,CCONJ,21.302831649780273,619260,de,ADP,30.21473503112793,682260
2076,retrained,VERB,20.79265785217285,619260,la,DET,33.051177978515625,682260
2077,.,PUNCT,20.294063568115234,619260,.,PUNCT,31.448823928833008,682260
2078,And,CCONJ,20.292434692382812,621260,del,ADP,34.176170349121094,682260
2079,so,ADV,18.30750274658203,621260,atención,NOUN,30.757301330566406,682260
2080,doctors,NOUN,23.42767333984375,621260,embarazo,NOUN,32.2409782409668,682260
