,en,en,en,en,es,es,es,es
387,prostitute,NOUN,21.52715301513672,142199,prostituta,NOUN,30.673446655273438,142199
388,is,AUX,24.138879776000977,142199,es,AUX,33.45060348510742,142199
389,a,DET,23.791290283203125,142199,",",PUNCT,29.40947914123535,142199
390,victim,NOUN,18.818145751953125,142199,víctima,NOUN,32.1071662902832,142199
391,",",PUNCT,20.10146713256836,142199,¿,PUNCT,28.98381233215332,142199
392,are,AUX,21.97970199584961,142199,o,CONJ,32.795196533203125,142199
393,you,PRON,23.010887145996094,142199,sí,ADV,31.934595108032227,142199
394,?,PUNCT,23.421424865722656,142199,?,PUNCT,33.14835739135742,142199
395,I,PRON,25.742746353149414,147640,Acaso,ADV,32.98107147216797,147640
396,mean,VERB,21.842084884643555,147640,saben,VERB,37.22521209716797,147640
397,",",PUNCT,20.565380096435547,147640,¿,PUNCT,29.65812873840332,147640
398,do,AUX,21.20985221862793,147640,no,ADV,34.496578216552734,147640
399,n't,PART,23.585786819458008,147640,en,ADP,34.54072952270508,147640
400,they,PRON,25.97456932067871,147640,qué,PRON,33.394432067871094,147640
401,know,VERB,24.247575759887695,147640,meten,VERB,37.52094650268555,147640
402,what,PRON,21.774019241333008,147640,se,PRON,32.452884674072266,147640
403,they,PRON,25.336570739746094,147640,?,PUNCT,30.18478012084961,147640
404,'re,AUX,24.44994354248047,147640,0,0,0.0,0
405,getting,VERB,24.53597640991211,147640,0,0,0.0,0
406,into,ADP,19.227008819580078,147640,0,0,0.0,0
407,?,PUNCT,20.807737350463867,147640,.,PUNCT,33.50054168701172,147640
408,"""",PUNCT,22.117029190063477,147640,"""",PUNCT,32.19041061401367,147640
409,I,PRON,25.210859298706055,150640,Lo,PRON,31.46306800842285,150640
410,get,VERB,25.720123291015625,150640,sé,VERB,33.48408126831055,150640
411,it,PRON,22.14512825012207,150640,por,ADP,35.341163635253906,150640
412,",",PUNCT,21.48285675048828,150640,",",PUNCT,30.392745971679688,150640
413,I,PRON,23.850168228149414,150640,qué,PRON,32.236019134521484,150640
414,understand,VERB,22.164875030517578,150640,entiendo,VERB,33.50328826904297,150640
415,why,ADV,20.873519897460938,150640,la,DET,32.76266860961914,150640
416,people,NOUN,22.335664749145508,150640,gente,NOUN,31.536428451538086,150640
417,are,AUX,24.978416442871094,150640,se,PRON,30.960920333862305,150640
418,confused,ADJ,23.011356353759766,150640,confunde,VERB,34.947227478027344,150640
419,.,PUNCT,22.223360061645508,150640,.,PUNCT,32.991641998291016,150640
420,So,ADV,20.38502311706543,153200,Para,ADP,33.942527770996094,153200
421,",",PUNCT,18.37881088256836,153200,:,PUNCT,31.6693058013916,153200
422,to,PART,21.831907272338867,153200,0,0,0.0,0
423,be,AUX,25.066017150878906,153200,ser,AUX,36.6427001953125,153200
424,clear,ADJ,21.505088806152344,153200,clara,ADJ,34.36272048950195,153200
425,",",PUNCT,21.05940818786621,153200,0,0,0.0,0
426,the,DET,20.196624755859375,153200,las,DET,35.55074691772461,153200
427,people,NOUN,20.694538116455078,153200,personas,NOUN,35.844512939453125,153200
428,that,DET,21.563282012939453,153200,las,DET,33.62152862548828,153200
429,I,PRON,24.04695701599121,153200,me,PRON,31.190994262695312,153200
430,'m,AUX,23.211477279663086,153200,que,PRON,33.719024658203125,153200
431,talking,VERB,24.887643814086914,153200,refiero,VERB,37.244911193847656,153200
432,about,ADP,20.860231399536133,153200,a,ADP,32.21632766723633,153200
433,do,AUX,22.856773376464844,156640,no,ADV,34.55168151855469,156640
434,not,PART,21.414888381958008,156640,0,0,0.0,0
435,choose,VERB,22.53973960876465,156640,eligen,VERB,35.27438735961914,156640
436,this,DET,23.128406524658203,156640,esa,DET,34.05864715576172,156640
437,life,NOUN,21.70319366455078,156640,vida,NOUN,32.95347213745117,156640
438,.,PUNCT,22.64385223388672,156640,.,PUNCT,33.71072769165039,156640
439,They,PRON,24.624269485473633,159480,0,0,0.0,0
440,'re,AUX,21.6826229095459,159480,Son,AUX,33.991432189941406,159480
441,forced,VERB,22.797988891601562,159480,forzadas,VERB,34.84398651123047,159480
442,",",PUNCT,19.003273010253906,159480,",",PUNCT,32.59090042114258,159480
443,defrauded,VERB,21.7204532623291,159480,u,CONJ,31.422115325927734,159480
444,or,CCONJ,21.4619140625,159480,obligadas,ADJ,33.38664245605469,159480
445,coerced,VERB,19.867496490478516,159480,engañadas,ADJ,34.04191970825195,159480
446,.,PUNCT,21.563091278076172,159480,.,PUNCT,33.08928298950195,159480
447,That,DET,19.147279739379883,163160,Esta,PRON,32.206390380859375,163160
448,'s,AUX,22.598215103149414,163160,es,AUX,32.381629943847656,163160
449,actually,ADV,24.791648864746094,163160,0,0,0.0,0
450,the,DET,22.465803146362305,163160,la,DET,34.32516098022461,163160
451,legal,ADJ,21.00335121154785,163160,legal,ADJ,36.158668518066406,163160
452,definition,NOUN,19.314268112182617,163160,definición,NOUN,32.93712615966797,163160
453,for,ADP,20.602441787719727,165320,del,ADP,34.08759689331055,165320
454,human,ADJ,17.751493453979492,165320,adultas,ADJ,35.89955520629883,165320
455,trafficking,NOUN,20.499858856201172,165320,tráfico,NOUN,29.720596313476562,165320
456,under,ADP,21.35936737060547,165320,de,ADP,30.102449417114258,165320
457,federal,ADJ,20.9154052734375,165320,federal,ADJ,33.20478057861328,165320
458,law,NOUN,17.20662498474121,165320,personas,NOUN,36.116455078125,165320
459,",",PUNCT,22.200756072998047,165320,la,DET,34.95943069458008,165320
460,for,ADP,21.865598678588867,165320,según,ADP,32.75522232055664,165320
461,adults,NOUN,20.868633270263672,165320,ley,NOUN,30.441307067871094,165320
462,.,PUNCT,20.338369369506836,165320,.,PUNCT,33.717891693115234,165320
463,Now,ADV,23.068195343017578,168920,Cuando,SCONJ,33.84383773803711,168920
464,",",PUNCT,22.43317222595215,168920,0,0,0.0,0
465,when,ADV,22.33830451965332,168920,0,0,0.0,0
466,it,PRON,25.394142150878906,168920,se,PRON,32.623634338378906,168920
467,comes,VERB,23.957304000854492,168920,trata,VERB,34.06770706176758,168920
468,to,ADP,22.113157272338867,168920,de,ADP,31.762958526611328,168920
469,kids,NOUN,21.02875328063965,168920,niños,NOUN,35.11940002441406,168920
470,",",PUNCT,20.128997802734375,168920,",",PUNCT,28.68900489807129,168920
471,any,DET,21.56639862060547,171080,todo,DET,36.07021713256836,171080
472,minor,ADJ,17.083232879638672,171080,menor,ADJ,35.12990188598633,171080
473,under,ADP,20.20836639404297,171080,de,ADP,32.83344268798828,171080
474,18,NUM,21.060319900512695,171080,18,NUM,35.87734603881836,171080
475,that,DET,20.07772445678711,171080,años,NOUN,35.573150634765625,171080
476,0,0,0.0,0,que,PRON,32.81498336791992,171080
477,'s,AUX,20.160545349121094,171080,es,AUX,33.49925994873047,171080
478,transported,VERB,20.70991325378418,171080,transportado,VERB,35.582942962646484,171080
479,",",PUNCT,19.452404022216797,171080,",",PUNCT,29.68967056274414,171080
480,facilitated,VERB,20.616212844848633,175800,entregado,ADJ,33.27110290527344,175800
481,or,CCONJ,21.157638549804688,175800,o,CONJ,33.79911804199219,175800
482,used,VERB,21.71133804321289,175800,explotado,VERB,33.880733489990234,175800
483,for,ADP,21.285770416259766,175800,con,ADP,33.07795333862305,175800
484,commercial,ADJ,19.254581451416016,175800,sexuales,ADJ,36.27488708496094,175800
485,sex,NOUN,18.988298416137695,175800,fines,NOUN,34.683494567871094,175800
486,",",PUNCT,20.09836196899414,175800,",",PUNCT,30.397220611572266,175800
487,is,AUX,22.997032165527344,178960,se,PRON,33.7177734375,178960
488,automatically,ADV,20.800872802734375,178960,automáticamente,ADV,33.53067398071289,178960
489,a,DET,22.7847843170166,178960,transforma,VERB,34.10538101196289,178960
490,victim,NOUN,20.097002029418945,178960,víctima,NOUN,29.367164611816406,178960
491,.,PUNCT,22.41701316833496,178960,",",PUNCT,29.2872371673584,178960
492,Regardless,ADV,20.512065887451172,180920,0,0,0.0,0
493,of,ADP,21.555591583251953,180920,en,ADP,33.525596618652344,178960
494,whether,SCONJ,20.65985679626465,180920,0,0,0.0,0
495,force,NOUN,18.894424438476562,180920,0,0,0.0,0
496,",",PUNCT,21.773881912231445,180920,0,0,0.0,0
497,fraud,NOUN,21.05487823486328,180920,0,0,0.0,0
498,or,CCONJ,24.187217712402344,180920,0,0,0.0,0
499,coercion,NOUN,19.846494674682617,180920,0,0,0.0,0
500,is,AUX,23.66562843322754,180920,0,0,0.0,0
501,used,VERB,22.66544532775879,180920,0,0,0.0,0
502,.,PUNCT,22.393939971923828,180920,0,0,0.0,0
503,This,DET,22.443233489990234,185880,Este,DET,35.51544952392578,185880
504,crime,NOUN,21.806337356567383,185880,delito,NOUN,32.57358932495117,185880
505,no,DET,22.3658390045166,185880,no,ADV,32.657379150390625,185880
506,knows,VERB,23.541275024414062,185880,discrimina,VERB,34.58142852783203,185880
507,0,0,0.0,0,por,ADP,34.47612380981445,185880
508,age,NOUN,19.54942512512207,185880,edad,NOUN,30.72909164428711,185880
509,",",PUNCT,20.868677139282227,185880,",",PUNCT,29.693632125854492,185880
510,or,CCONJ,24.071229934692383,185880,ni,CONJ,34.908695220947266,185880
511,gender,NOUN,20.274826049804688,185880,género,NOUN,30.9947566986084,185880
512,.,PUNCT,22.2072811126709,185880,",",PUNCT,30.220458984375,185880
513,0,0,0.0,0,ni,CONJ,35.0808219909668,185880
514,barrier,NOUN,17.696935653686523,185880,condición,NOUN,32.28346252441406,185880
515,socioeconomic,ADJ,19.288721084594727,185880,socioeconómica,ADJ,32.4324951171875,185880
516,0,0,0.0,0,.,PUNCT,33.221595764160156,185880
517,I,PRON,25.147581100463867,192080,de,ADP,30.136138916015625,192080
518,'m,AUX,22.925291061401367,192080,chica,NOUN,29.86000633239746,192080
519,talking,VERB,24.517820358276367,192080,Hablo,VERB,32.60560607910156,192080
520,about,ADP,20.310565948486328,192080,de,ADP,31.530982971191406,192080
521,the,DET,18.96038818359375,192080,la,DET,30.562755584716797,192080
522,16-year,NUM,20.80221939086914,192080,16,NUM,34.888580322265625,192080
523,-,PUNCT,23.135026931762695,192080,0,0,0.0,0
524,old,ADJ,20.714746475219727,192080,0,0,0.0,0
525,girl,NOUN,21.744037628173828,192080,años,NOUN,35.12484359741211,192080
526,that,DET,18.8908634185791,192080,0,0,0.0,0
527,I,PRON,25.64039421081543,192080,que,PRON,31.488027572631836,192080
528,met,VERB,23.42792320251465,192080,conocí,VERB,31.718406677246094,192080
529,in,ADP,19.852540969848633,192080,en,ADP,32.113529205322266,192080
530,Washington,PROPN,22.238929748535156,192080,D.C.,PROPN,36.140323638916016,192080
531,",",PUNCT,21.396764755249023,192080,0,0,0.0,0
532,DC,PROPN,23.7578067779541,192080,Washington,PROPN,36.01490020751953,192080
533,.,PUNCT,18.810800552368164,192080,0,0,0.0,0
534,She,PRON,23.610042572021484,196440,Esa,DET,32.677940368652344,196440
535,had,AUX,24.6363582611084,196440,chica,NOUN,33.06681442260742,196440
536,been,AUX,25.585676193237305,196440,había,AUX,34.743778228759766,196440
537,was,AUX,23.875328063964844,196440,sido,AUX,36.501747131347656,196440
538,trafficked,VERB,21.423450469970703,196440,objeto,NOUN,33.434608459472656,196440
539,from,ADP,23.172924041748047,196440,de,ADP,31.057613372802734,196440
540,time,NOUN,18.48381996154785,196440,tráfico,NOUN,29.645051956176758,196440
541,she,PRON,23.917593002319336,196440,de,ADP,30.10923194885254,196440
542,the,DET,22.382532119750977,196440,los,DET,33.83804702758789,196440
543,14,NUM,23.667898178100586,196440,14,NUM,32.71464157104492,196440
544,until,ADP,21.693279266357422,196440,a,ADP,33.14261245727539,196440
545,she,PRON,23.377647399902344,196440,los,DET,33.547061920166016,196440
546,16,NUM,22.114774703979492,196440,16,NUM,36.281890869140625,196440
547,was,AUX,24.127758026123047,196440,años,NOUN,35.877506256103516,196440
548,0,0,0.0,0,de,ADP,34.39448165893555,196440
549,0,0,0.0,0,edad,NOUN,30.83913803100586,196440
550,.,PUNCT,21.32463264465332,196440,.,PUNCT,33.4725456237793,196440
551,She,PRON,23.850234985351562,201360,0,0,0.0,0
552,was,AUX,24.64362144470215,201360,Fue,AUX,31.413484573364258,201360
553,a,DET,25.22675323486328,201360,del,ADP,33.02065658569336,201360
554,victim,NOUN,21.005769729614258,201360,víctima,NOUN,32.742218017578125,201360
555,of,ADP,24.435142517089844,201360,de,ADP,32.18090057373047,201360
556,the,DET,22.518014907836914,201360,0,0,0.0,0
557,foster,ADJ,19.743019104003906,201360,sustitutos,ADJ,33.9222297668457,201360
558,care,NOUN,18.88421058654785,201360,hogares,NOUN,35.35746765136719,201360
559,system,NOUN,20.25674057006836,201360,sistema,NOUN,31.28736686706543,201360
560,.,PUNCT,21.694787979125977,201360,.,PUNCT,32.69771194458008,201360
561,And,CCONJ,20.605762481689453,204680,Y,CONJ,31.583677291870117,204680
562,she,PRON,24.513107299804688,204680,me,PRON,33.599063873291016,204680
563,told,VERB,26.3903865814209,204680,contó,VERB,36.9846305847168,204680
564,me,PRON,23.65137481689453,204680,que,SCONJ,34.65644454956055,204680
565,she,PRON,21.457433700561523,204680,0,0,0.0,0
566,'d,VERB,19.238676071166992,204680,vendida,VERB,34.24696731567383,204680
567,been,AUX,22.89588165283203,204680,era,AUX,34.11510467529297,204680
568,sold,VERB,22.753742218017578,204680,hasta,ADP,35.77835464477539,204680
569,up,ADP,22.665361404418945,204680,por,ADP,34.665348052978516,204680
570,to,PART,21.765981674194336,204680,0,0,0.0,0
571,five,NUM,24.215368270874023,204680,cinco,NUM,34.68915557861328,204680
572,times,NOUN,21.133201599121094,204680,día,NOUN,32.35330581665039,204680
573,a,DET,23.17947769165039,204680,0,0,0.0,0
574,day,NOUN,20.800573348999023,204680,veces,NOUN,33.400856018066406,204680
575,.,PUNCT,21.375019073486328,204680,.,PUNCT,32.55721664428711,204680
576,She,PRON,24.34914207458496,210240,Ni,CONJ,33.23746871948242,210240
577,did,AUX,25.190568923950195,210240,siquiera,NOUN,34.124454498291016,210240
578,n't,PART,24.788129806518555,210240,conocía,VERB,34.65802764892578,210240
579,even,ADV,22.981796264648438,210240,0,0,0.0,0
580,know,VERB,22.128087997436523,210240,trata,VERB,32.123374938964844,210240
581,the,DET,21.98876190185547,210240,el,DET,34.80859375,210240
582,term,NOUN,17.9694766998291,210240,término,NOUN,31.022356033325195,210240
583,"""",PUNCT,21.58329963684082,210240,"""",PUNCT,30.984731674194336,210240
584,human,ADJ,18.810989379882812,210240,de,ADP,31.330963134765625,210240
585,trafficking,NOUN,19.400859832763672,210240,personas,NOUN,34.06756591796875,210240
586,;,PUNCT,19.311189651489258,210240,.,PUNCT,33.415245056152344,210240
587,"""",PUNCT,20.782033920288086,210240,"""",PUNCT,32.93775177001953,210240
588,she,PRON,25.787668228149414,212640,Para,ADP,34.69974136352539,212640
589,thought,VERB,24.109445571899414,212640,0,0,0.0,0
590,that,SCONJ,18.397279739379883,212640,",",PUNCT,30.20779800415039,212640
591,it,PRON,24.5059814453125,212640,ella,PRON,31.57441520690918,212640
592,was,AUX,23.832374572753906,212640,era,AUX,31.45938491821289,212640
593,just,ADV,24.410358428955078,212640,realidad,NOUN,34.26918411254883,212640
594,a,DET,22.212238311767578,212640,esa,DET,34.81047821044922,212640
595,part,NOUN,21.635129928588867,212640,parte,NOUN,30.866355895996094,212640
596,of,ADP,25.816835403442383,212640,de,ADP,30.141916275024414,212640
597,her,DET,20.924922943115234,212640,su,DET,34.56525421142578,212640
598,life,NOUN,19.053836822509766,212640,vida,NOUN,33.44888687133789,212640
599,as,SCONJ,22.911901473999023,212640,en,ADP,32.275535583496094,212640
600,a,DET,23.650466918945312,212640,ese,DET,36.7929801940918,212640
601,foster,ADJ,20.53887367248535,212640,0,0,0.0,0
602,care,NOUN,19.140233993530273,212640,hogar,NOUN,33.69691467285156,212640
603,kid,NOUN,18.339719772338867,212640,0,0,0.0,0
604,.,PUNCT,21.206125259399414,212640,.,PUNCT,32.53208923339844,212640
605,Sex,NOUN,20.974849700927734,217880,El,DET,36.589637756347656,217880
606,trafficking,NOUN,19.812223434448242,217880,tráfico,NOUN,33.445335388183594,217880
607,shows,VERB,22.129457473754883,217880,sexual,ADJ,32.74555206298828,217880
608,also,ADV,22.789657592773438,217880,también,ADV,34.72042465209961,217880
609,up,ADP,20.003271102905273,217880,es,AUX,35.400634765625,217880
610,affluent,ADJ,22.31406593322754,217880,común,ADJ,33.64519119262695,217880
611,in,ADP,21.428064346313477,217880,en,ADP,34.1307373046875,217880
612,areas,NOUN,21.557235717773438,217880,zonas,NOUN,35.0467529296875,217880
613,and,CCONJ,22.990657806396484,217880,pudientes,ADJ,34.2757453918457,217880
614,gated,VERB,20.020322799682617,217880,y,CONJ,32.744503021240234,217880
615,communities,NOUN,22.7548885345459,217880,barrios,NOUN,35.3380126953125,217880
616,0,0,0.0,0,cerrados,ADJ,34.89231872558594,217880
617,.,PUNCT,20.865060806274414,217880,.,PUNCT,32.32373046875,217880
618,And,CCONJ,21.685033798217773,222280,Y,CONJ,33.35108947753906,222280
619,men,NOUN,20.905019760131836,222280,los,DET,35.49825668334961,222280
620,girls,NOUN,22.151033401489258,222280,hombres,NOUN,35.63459014892578,222280
621,lure,VERB,22.68260383605957,222280,engañan,VERB,34.08491516113281,222280
622,into,ADP,20.037723541259766,222280,a,ADP,33.18939208984375,222280
623,0,0,0.0,0,las,DET,33.368438720703125,222280
624,sex,NOUN,17.784778594970703,222280,chicas,NOUN,36.656150817871094,222280
625,young,ADJ,22.2872314453125,222280,jóvenes,ADJ,34.72673034667969,222280
626,trafficking,NOUN,21.366382598876953,222280,y,CONJ,33.79478073120117,222280
627,0,0,0.0,0,las,PRON,31.96916389465332,222280
628,0,0,0.0,0,introducen,VERB,34.93783187866211,222280
629,0,0,0.0,0,en,ADP,34.14997100830078,222280
630,0,0,0.0,0,el,DET,35.20347213745117,222280
631,situations,NOUN,20.58453941345215,222280,tráfico,NOUN,31.88729476928711,222280
632,with,ADP,20.461328506469727,227640,con,ADP,33.33869552612305,227640
633,promises,NOUN,23.295400619506836,227640,promesas,NOUN,33.61345291137695,227640
634,of,ADP,25.0361270904541,227640,de,ADP,31.79465103149414,227640
635,contracts,NOUN,19.41929817199707,227640,contratos,NOUN,31.78325653076172,227640
636,modeling,VERB,21.999433517456055,227640,de,ADP,30.049379348754883,227640
637,cell,NOUN,19.758819580078125,227640,modelaje,NOUN,30.607202529907227,227640
638,",",PUNCT,23.234081268310547,227640,",",PUNCT,31.410865783691406,227640
639,0,0,0.0,0,de,ADP,29.906780242919922,227640
640,phones,NOUN,21.753786087036133,227640,empresas,NOUN,33.1567497253418,227640
641,0,0,0.0,0,de,ADP,32.05347442626953,227640
642,0,0,0.0,0,teléfonos,NOUN,31.490476608276367,227640
643,0,0,0.0,0,móviles,ADJ,34.438690185546875,227640
644,.,PUNCT,22.571359634399414,227640,.,PUNCT,32.92120361328125,227640
645,Sometimes,ADV,21.301485061645508,231680,A,ADP,35.10588073730469,231680
646,they,PRON,23.685546875,231680,las,PRON,30.053537368774414,231680
647,'re,AUX,23.22804832458496,231680,veces,NOUN,34.70611572265625,231680
648,just,ADV,24.34226417541504,231680,directamente,ADV,36.443912506103516,231680
649,kidnapped,VERB,20.99022102355957,231680,secuestran,VERB,35.28158950805664,231680
650,right,ADV,20.762239456176758,231680,pública,ADJ,35.72367477416992,231680
651,off,ADP,21.78264617919922,231680,en,ADP,33.24928665161133,231680
652,the,DET,22.580080032348633,231680,la,DET,34.129878997802734,231680
653,street,NOUN,18.076250076293945,231680,vía,NOUN,33.1855354309082,231680
654,.,PUNCT,21.24146270751953,231680,.,PUNCT,33.31254577636719,231680
655,In,ADP,20.28293800354004,235680,En,ADP,32.59156799316406,235680
656,the,DET,21.134563446044922,235680,EE,PROPN,34.85193634033203,235680
657,",",PUNCT,22.152969360351562,235680,.,PUNCT,32.2950325012207,235680
658,US,PROPN,20.865005493164062,235680,UU,PROPN,31.46827507019043,235680
659,an,DET,20.867507934570312,235680,.,PUNCT,31.455280303955078,235680
660,0,0,0.0,0,",",PUNCT,32.234352111816406,235680
661,to,PART,21.12496566772461,235680,se,PRON,32.161067962646484,235680
662,estimated,VERB,22.005529403686523,235680,estima,VERB,37.17649459838867,235680
663,0,0,0.0,0,que,SCONJ,32.35364532470703,235680
664,girls,NOUN,22.540037155151367,235680,entre,ADP,33.16518783569336,235680
665,"200,000",NUM,19.67926788330078,235680,200,NUM,32.8521614074707,235680
666,"300,000",NUM,24.603769302368164,235680,000,NUM,35.09593963623047,235680
667,and,CCONJ,24.94379234313965,235680,y,CONJ,32.807334899902344,235680
668,0,0,0.0,0,300,NUM,33.066341400146484,235680
669,0,0,0.0,0,000,NUM,32.43388366699219,235680
670,boys,NOUN,19.48835563659668,235680,niñas,NOUN,32.3553581237793,235680
671,0,0,0.0,0,y,CONJ,31.861135482788086,235680
672,0,0,0.0,0,niños,NOUN,34.69102478027344,235680
673,are,AUX,22.898468017578125,242680,son,AUX,35.51475143432617,242680
674,anticipated,VERB,23.2286376953125,242680,captados,VERB,35.68486404418945,242680
675,to,PART,22.350454330444336,242680,0,0,0.0,0
676,be,AUX,24.904123306274414,242680,el,DET,36.191593170166016,242680
677,used,VERB,23.744403839111328,242680,0,0,0.0,0
678,for,ADP,22.520164489746094,242680,para,ADP,34.19552230834961,242680
679,commercial,ADJ,19.133543014526367,242680,sexual,ADJ,30.568632125854492,242680
680,sex,NOUN,18.36954689025879,242680,año,NOUN,34.11431121826172,242680
681,trafficking,NOUN,22.545108795166016,242680,comercio,NOUN,31.55228042602539,242680
682,every,DET,22.239309310913086,242680,cada,DET,34.503196716308594,242680
683,year,NOUN,20.49976921081543,242680,0,0,0.0,0
684,.,PUNCT,22.797937393188477,242680,.,PUNCT,31.271820068359375,242680
685,You,PRON,25.224340438842773,248680,bien,ADV,34.96516799926758,248680
686,heard,VERB,24.984663009643555,248680,Escucharon,VERB,34.537109375,248680
687,that,DET,19.475757598876953,248680,0,0,0.0,0
688,right,ADJ,21.593353271484375,248680,y,CONJ,32.32622146606445,248680
689,--,PUNCT,18.16405487060547,248680,:,PUNCT,32.15779113769531,248680
690,girls,NOUN,23.3106689453125,248680,niños,NOUN,35.090579986572266,248680
691,and,CCONJ,24.797178268432617,248680,0,0,0.0,0
692,boys,NOUN,20.780012130737305,248680,niñas,NOUN,32.308990478515625,248680
693,.,PUNCT,22.56260871887207,248680,.,PUNCT,32.73221206665039,248680
694,the,DET,19.286399841308594,252640,La,DET,30.999881744384766,252640
695,Labor,PROPN,20.34828758239746,252640,Organización,PROPN,36.82851791381836,252640
696,International,PROPN,21.228221893310547,252640,Internacional,PROPN,37.14459991455078,252640
697,Worldwide,ADV,20.665983200073242,252640,del,ADP,32.52519226074219,252640
698,Organization,PROPN,21.79172706604004,252640,Trabajo,PROPN,36.3150634765625,252640
699,0,0,0.0,0,estima,VERB,35.20057678222656,252640
700,0,0,0.0,0,que,SCONJ,31.75613021850586,252640
701,",",PUNCT,22.37200927734375,252640,",",PUNCT,31.677082061767578,252640
702,0,0,0.0,0,en,ADP,31.9163875579834,252640
703,0,0,0.0,0,todo,DET,35.111454010009766,252640
704,0,0,0.0,0,el,DET,35.79277801513672,252640
705,0,0,0.0,0,mundo,NOUN,31.0729923248291,252640
706,0,0,0.0,0,",",PUNCT,29.5759220123291,252640
707,that,SCONJ,18.457948684692383,256320,un,PRON,31.790611267089844,256320
708,estimates,NOUN,19.52254867553711,256320,total,NOUN,33.40214157104492,256320
709,up,ADP,22.003089904785156,256320,de,ADP,27.932498931884766,256320
710,to,ADP,18.699172973632812,256320,hasta,ADP,32.91106033325195,256320
711,a,DET,21.37374496459961,256320,un,DET,33.812721252441406,256320
712,children,NOUN,21.031999588012695,256320,millón,NOUN,29.981176376342773,256320
713,one,NUM,22.474838256835938,256320,de,ADP,31.40192222595215,256320
714,year,NOUN,20.09262466430664,256320,niños,NOUN,36.08349609375,256320
715,million,NUM,22.036169052124023,256320,están,AUX,34.690391540527344,256320
716,0,0,0.0,0,expuestos,ADJ,34.43495559692383,256320
717,are,AUX,21.962284088134766,259760,cada,DET,34.82893753051758,259760
718,vulnerable,ADJ,20.018402099609375,259760,sexual,ADJ,31.443912506103516,259760
719,for,ADP,22.346729278564453,259760,al,ADP,36.74260711669922,259760
720,sex,NOUN,18.3807373046875,259760,tráfico,NOUN,32.650794982910156,259760
721,trafficking,NOUN,19.275310516357422,259760,año,NOUN,34.2697639465332,259760
722,.,PUNCT,22.50246810913086,259760,.,PUNCT,31.268957138061523,259760
723,Those,DET,22.690990447998047,261520,0,0,0.0,0
724,numbers,NOUN,23.56458854675293,261520,cifras,NOUN,37.485294342041016,261520
725,are,AUX,26.12081527709961,261520,Son,AUX,33.02567672729492,261520
726,huge,ADJ,21.253406524658203,261520,inmensas,ADJ,36.06036376953125,261520
727,.,PUNCT,22.20663833618164,261520,.,PUNCT,33.46937942504883,261520
728,And,CCONJ,20.2471981048584,263840,Y,CONJ,32.34243392944336,263840
729,while,SCONJ,19.767953872680664,263840,si,SCONJ,31.965328216552734,263840
730,so,ADV,19.641267776489258,263840,bien,ADV,35.16970443725586,263840
731,the,DET,21.768836975097656,263840,los,DET,34.770450592041016,263840
732,billboards,NOUN,21.378007888793945,263840,carteles,NOUN,37.04184341430664,263840
733,are,AUX,25.82280731201172,263840,son,AUX,36.216453552246094,263840
734,generally,ADV,21.295961380004883,263840,muy,ADV,38.61769104003906,263840
735,great,ADJ,21.238508224487305,263840,buenos,ADJ,36.08237838745117,263840
736,for,ADP,21.4642391204834,263840,para,ADP,36.32152557373047,263840
737,raising,VERB,24.138235092163086,263840,concientizar,VERB,36.69961929321289,263840
738,0,0,0.0,0,en,ADP,34.74604034423828,263840
739,awareness,NOUN,20.33769989013672,263840,términos,NOUN,35.348148345947266,263840
740,0,0,0.0,0,generales,ADJ,35.02534484863281,263840
741,",",PUNCT,21.180593490600586,263840,",",PUNCT,31.367321014404297,263840
742,they,PRON,24.198287963867188,268519,0,0,0.0,0
743,'re,AUX,23.325557708740234,268519,es,AUX,35.6043701171875,268519
744,just,ADV,24.49905014038086,268519,no,ADV,33.92461013793945,268519
745,not,PART,23.186817169189453,268519,para,ADP,33.55219268798828,268519
746,enough,ADJ,20.51243019104004,268519,suficiente,ADJ,35.0625,268519
747,to,PART,22.814538955688477,268519,0,0,0.0,0
748,put,VERB,24.021982192993164,268519,poner,VERB,37.327144622802734,268519
749,an,DET,23.793407440185547,268519,0,0,0.0,0
750,end,NOUN,19.652328491210938,268519,problema,NOUN,30.913734436035156,268519
751,to,ADP,20.200035095214844,268519,al,ADP,35.285282135009766,268519
752,this,DET,23.139631271362305,268519,0,0,0.0,0
753,problem,NOUN,21.909221649169922,268519,fin,NOUN,33.1974983215332,268519
754,.,PUNCT,22.446990966796875,268519,.,PUNCT,31.814998626708984,268519
755,I,PRON,24.686771392822266,272040,Creo,VERB,36.0323371887207,272040
756,believe,VERB,23.246570587158203,272040,queremos,VERB,33.0295524597168,272040
757,that,SCONJ,19.854089736938477,272040,si,SCONJ,33.580780029296875,272040
758,if,SCONJ,20.64055633544922,272040,que,SCONJ,31.314865112304688,272040
759,we,PRON,24.547954559326172,272040,0,0,0.0,0
760,'re,AUX,24.535669326782227,272040,el,DET,36.620033264160156,272040
761,going,VERB,26.133413314819336,272040,abordar,VERB,35.974403381347656,272040
762,to,PART,21.685516357421875,272040,sexual,ADJ,32.68730545043945,272040
763,be,AUX,25.98872184753418,272040,una,DET,34.21950912475586,272040
764,serious,ADJ,21.655946731567383,272040,seria,ADJ,34.613155364990234,272040
765,about,ADP,22.204618453979492,272040,de,ADP,31.341089248657227,272040
766,sex,NOUN,19.212100982666016,272040,tráfico,NOUN,33.7372932434082,272040
