,en,en,en,en,es,es,es,es
1366,then,ADV,21.976367950439453,384260,tanto,ADV,34.954071044921875,384260
1367,as,SCONJ,19.9171085357666,384260,como,SCONJ,34.26938247680664,384260
1368,Secretary,PROPN,22.571243286132812,384260,Secretaría,PROPN,36.52048110961914,384260
1369,of,ADP,21.178131103515625,384260,de,ADP,30.003507614135742,384260
1370,State,PROPN,21.51852798461914,384260,Estado,PROPN,36.32221221923828,384260
1371,.,PUNCT,20.78670883178711,384260,.,PUNCT,32.19084548950195,384260
1372,PM,NOUN,19.96565055847168,387260,PM,NOUN,29.653125762939453,387260
1373,:,PUNCT,17.378000259399414,387260,:,PUNCT,31.72827911376953,387260
1374,And,CCONJ,20.17424201965332,387260,¿,PUNCT,31.27733612060547,387260
1375,did,AUX,22.588947296142578,387260,Y,CONJ,32.80294418334961,387260
1376,you,PRON,23.407604217529297,387260,reacciones,NOUN,31.429988861083984,387260
1377,get,AUX,23.278703689575195,387260,hubo,AUX,33.760311126708984,387260
1378,pushback,ADJ,18.530155181884766,387260,0,0,0.0,0
1379,from,ADP,22.545265197753906,389260,por,ADP,34.219520568847656,389260
1380,making,VERB,22.621694564819336,389260,hacer,VERB,34.56390380859375,389260
1381,that,SCONJ,17.200725555419922,389260,de,ADP,30.23564338684082,389260
1382,0,0,0.0,0,eso,PRON,30.596738815307617,389260
1383,a,DET,21.699188232421875,389260,un,DET,37.144630432128906,389260
1384,tenant,NOUN,19.0841121673584,389260,tema,NOUN,32.673583984375,389260
1385,central,ADJ,21.358436584472656,389260,central,ADJ,34.67414855957031,389260
1386,of,ADP,22.594406127929688,389260,de,ADP,31.605899810791016,389260
1387,0,0,0.0,0,la,DET,33.60681915283203,389260
1388,policy,NOUN,19.36086654663086,389260,política,NOUN,30.839950561523438,389260
1389,foreign,ADJ,19.078001022338867,389260,exterior,ADJ,31.892606735229492,389260
1390,?,PUNCT,21.702146530151367,389260,?,PUNCT,33.34095764160156,389260
1391,MA,NOUN,21.989030838012695,392260,MA,PROPN,31.3660888671875,392260
1392,:,PUNCT,20.261383056640625,392260,:,PUNCT,31.233869552612305,392260
1393,From,ADP,21.576108932495117,392260,De,ADP,31.005081176757812,392260
1394,some,DET,22.434764862060547,392260,algunas,DET,36.39299011230469,392260
1395,people,NOUN,21.116514205932617,392260,personas,NOUN,36.44792175292969,392260
1396,.,PUNCT,21.82837677001953,392260,",",PUNCT,29.890003204345703,392260
1397,0,0,0.0,0,sí,ADV,32.34921646118164,392260
1398,0,0,0.0,0,.,PUNCT,32.29535675048828,392260
1399,I,PRON,25.248058319091797,394260,0,0,0.0,0
1400,think,VERB,22.511266708374023,394260,Creo,VERB,35.539329528808594,394260
1401,that,SCONJ,20.493141174316406,394260,que,SCONJ,31.224576950073242,394260
1402,they,PRON,26.436866760253906,394260,0,0,0.0,0
1403,thought,VERB,24.118837356567383,394260,pensaron,VERB,35.15268325805664,394260
1404,that,SCONJ,18.035871505737305,394260,que,SCONJ,33.692935943603516,394260
1405,it,PRON,25.40073585510254,394260,0,0,0.0,0
1406,was,AUX,24.17317008972168,394260,era,AUX,33.14390182495117,394260
1407,a,DET,25.505035400390625,394260,un,DET,37.096317291259766,394260
1408,soft,ADJ,23.9650936126709,394260,menor,ADJ,34.963191986083984,394260
1409,issue,NOUN,21.872793197631836,394260,tema,NOUN,33.67633056640625,394260
1410,.,PUNCT,22.045061111450195,394260,.,PUNCT,34.422855377197266,394260
1411,The,DET,21.005481719970703,397260,La,DET,34.84272384643555,397260
1412,line,NOUN,22.421045303344727,397260,conclusión,NOUN,32.200645446777344,397260
1413,bottom,ADJ,20.543603897094727,397260,a,ADP,32.31201934814453,397260
1414,that,DET,18.752042770385742,397260,la,DET,34.242897033691406,397260
1415,I,PRON,25.426973342895508,397260,que,PRON,32.65897750854492,397260
1416,decided,VERB,23.547502517700195,397260,llegué,VERB,34.325111389160156,397260
1417,0,0,0.0,0,fue,AUX,33.71746826171875,397260
1418,was,AUX,22.507511138916016,399260,que,SCONJ,31.46192741394043,399260
1419,actually,ADV,23.58047866821289,399260,los,DET,36.24353790283203,399260
1420,women,NOUN,19.729877471923828,399260,problemas,NOUN,35.2791633605957,399260
1421,'s,PART,24.96238136291504,399260,de,ADP,32.0108528137207,399260
1422,issues,NOUN,21.351198196411133,399260,género,NOUN,30.635990142822266,399260
1423,are,AUX,23.213350296020508,399260,son,AUX,31.423931121826172,399260
1424,the,DET,21.97561264038086,399260,las,DET,33.82539749145508,399260
1425,hardest,ADJ,22.026273727416992,399260,difíciles,ADJ,35.22325134277344,399260
1426,issues,NOUN,20.548355102539062,399260,cuestiones,NOUN,33.389244079589844,399260
1427,",",PUNCT,20.447458267211914,399260,más,ADV,38.88153076171875,399260
1428,because,SCONJ,20.9582462310791,402260,porque,SCONJ,34.940834045410156,402260
1429,they,PRON,25.06090545654297,402260,tienen,VERB,37.0340461730957,402260
1430,are,AUX,25.204042434692383,402260,que,SCONJ,30.85052490234375,402260
1431,the,DET,21.716121673583984,402260,la,DET,32.150455474853516,402260
1432,ones,NOUN,19.931535720825195,402260,ver,NOUN,34.926116943359375,402260
1433,that,DET,22.428314208984375,402260,la,DET,33.23395538330078,402260
1434,have,AUX,23.45199203491211,402260,0,0,0.0,0
1435,to,PART,22.546030044555664,402260,y,CONJ,32.63075256347656,402260
1436,do,AUX,24.19040298461914,402260,0,0,0.0,0
1437,with,ADP,20.373926162719727,402260,con,ADP,33.629356384277344,402260
1438,life,NOUN,20.70192527770996,402260,muerte,NOUN,28.79352378845215,402260
1439,and,CCONJ,23.5036563873291,402260,0,0,0.0,0
1440,death,NOUN,20.251840591430664,402260,vida,NOUN,30.739534378051758,402260
1441,in,ADP,20.2812442779541,405260,en,ADP,33.612159729003906,405260
1442,so,ADV,20.405147552490234,405260,muchos,DET,34.34868240356445,405260
1443,many,ADJ,21.448856353759766,405260,0,0,0.0,0
1444,aspects,NOUN,20.873931884765625,405260,aspectos,NOUN,35.71043395996094,405260
1445,",",PUNCT,20.77860450744629,405260,0,0,0.0,0
1446,and,CCONJ,21.801015853881836,407260,y,CONJ,32.20964050292969,407260
1447,because,SCONJ,17.599882125854492,407260,porque,SCONJ,33.2109260559082,407260
1448,",",PUNCT,21.055511474609375,407260,",",PUNCT,31.03782844543457,407260
1449,as,SCONJ,20.391813278198242,407260,como,SCONJ,35.58977127075195,407260
1450,I,PRON,24.93536376953125,407260,0,0,0.0,0
1451,said,VERB,23.49283218383789,407260,dije,VERB,31.234933853149414,407260
1452,",",PUNCT,19.48092269897461,407260,",",PUNCT,29.53362274169922,407260
1453,it,PRON,24.613725662231445,409260,0,0,0.0,0
1454,is,AUX,25.68975067138672,409260,es,AUX,37.858333587646484,409260
1455,really,ADV,26.612070083618164,409260,algo,ADV,34.58170700073242,409260
1456,central,ADJ,19.807424545288086,409260,central,ADJ,30.208271026611328,409260
1457,to,ADP,22.128643035888672,409260,para,ADP,34.068782806396484,409260
1458,the,DET,23.450834274291992,409260,la,DET,31.415042877197266,409260
1459,way,NOUN,20.08062744140625,409260,manera,NOUN,31.826658248901367,409260
1460,that,DET,18.959091186523438,409260,las,DET,33.91438674926758,409260
1461,we,PRON,25.770893096923828,409260,que,PRON,31.43172264099121,409260
1462,think,VERB,23.012643814086914,409260,pensamos,VERB,35.135414123535156,409260
1463,about,ADP,23.445831298828125,409260,en,ADP,32.235252380371094,409260
1464,things,NOUN,21.302221298217773,409260,cosas,NOUN,33.78779983520508,409260
1465,.,PUNCT,21.904796600341797,409260,.,PUNCT,33.50250244140625,409260
1466,Now,ADV,21.631513595581055,412260,0,0,0.0,0
1467,for,ADP,20.614803314208984,412260,Por,ADP,33.69364929199219,412260
1468,instance,NOUN,15.738282203674316,412260,ejemplo,NOUN,31.192481994628906,412260
1469,",",PUNCT,21.12759017944336,412260,0,0,0.0,0
1470,some,DET,21.13258171081543,414260,algunas,PRON,34.17019271850586,414260
1471,of,ADP,22.54231834411621,414260,de,ADP,30.405000686645508,414260
1472,the,DET,21.828723907470703,414260,las,DET,32.82831954956055,414260
1473,wars,NOUN,21.765817642211914,414260,guerras,NOUN,34.63520431518555,414260
1474,that,DET,21.802997589111328,414260,ocurridas,ADJ,35.46904373168945,414260
1475,took,VERB,24.202363967895508,414260,0,0,0.0,0
1476,place,NOUN,19.45034408569336,414260,0,0,0.0,0
1477,when,ADV,23.49955940246582,416260,cuando,SCONJ,35.62605285644531,416260
1478,I,PRON,25.304006576538086,416260,yo,PRON,33.756317138671875,416260
1479,was,AUX,23.40361785888672,416260,estaba,AUX,36.36670684814453,416260
1480,in,ADP,22.1986083984375,416260,en,ADP,35.15564727783203,416260
1481,office,NOUN,19.380592346191406,416260,ejercicio,NOUN,31.813274383544922,416260
1482,",",PUNCT,21.305631637573242,416260,0,0,0.0,0
1483,a,DET,23.878725051879883,418260,en,ADP,34.15164566040039,418260
1484,lot,NOUN,21.023067474365234,418260,muchas,PRON,35.928749084472656,418260
1485,of,ADP,26.690683364868164,418260,de,ADP,30.274219512939453,418260
1486,them,PRON,22.49041748046875,418260,ellas,PRON,34.35863494873047,418260
1487,",",PUNCT,21.71155548095703,418260,0,0,0.0,0
1488,the,DET,20.606321334838867,418260,las,DET,33.35981750488281,418260
1489,women,NOUN,20.8422794342041,418260,mujeres,NOUN,34.221229553222656,418260
1490,were,AUX,23.23064422607422,418260,fueron,AUX,33.761775970458984,418260
1491,the,DET,23.246902465820312,418260,las,DET,34.24574279785156,418260
1492,main,ADJ,20.655672073364258,418260,principales,ADJ,35.32891082763672,418260
1493,victims,NOUN,22.521577835083008,418260,víctimas,NOUN,36.70438003540039,418260
1494,of,ADP,25.7636661529541,418260,0,0,0.0,0
1495,it,PRON,23.456981658935547,418260,0,0,0.0,0
1496,.,PUNCT,21.524019241333008,418260,.,PUNCT,33.66053771972656,418260
1497,For,ADP,21.0140380859375,421260,Por,ADP,33.956050872802734,421260
1498,instance,NOUN,17.688852310180664,421260,ejemplo,NOUN,31.35897445678711,421260
1499,",",PUNCT,21.909076690673828,421260,",",PUNCT,28.852161407470703,421260
1500,when,ADV,21.340774536132812,421260,cuando,SCONJ,35.37190628051758,421260
1501,I,PRON,25.14862823486328,421260,empecé,AUX,33.1229248046875,421260
1502,started,VERB,25.46558952331543,421260,0,0,0.0,0
1503,",",PUNCT,20.29863166809082,421260,0,0,0.0,0
1504,there,PRON,21.558847427368164,423260,0,0,0.0,0
1505,were,AUX,22.56402587890625,423260,había,AUX,32.019439697265625,423260
1506,wars,NOUN,20.72384262084961,423260,guerra,NOUN,33.71480941772461,423260
1507,in,ADP,20.5090389251709,423260,en,ADP,32.54188919067383,423260
1508,the,DET,21.06077003479004,423260,los,DET,33.248191833496094,423260
1509,Balkans,PROPN,23.543275833129883,423260,Balcanes,PROPN,35.84100341796875,423260
1510,.,PUNCT,19.650665283203125,423260,.,PUNCT,31.6583251953125,423260
1511,The,DET,21.999231338500977,426260,las,DET,33.87977600097656,426260
1512,women,NOUN,20.88858985900879,426260,mujeres,NOUN,36.518436431884766,426260
1513,in,ADP,20.572368621826172,426260,a,ADP,34.065670013427734,426260
1514,Bosnia,PROPN,22.304916381835938,426260,Bosnia,PROPN,37.458980560302734,426260
1515,were,AUX,24.503080368041992,426260,Estaban,AUX,33.45145034790039,426260
1516,being,AUX,24.799100875854492,426260,en,ADP,32.32918167114258,426260
1517,raped,VERB,22.83129119873047,426260,violando,VERB,35.14101028442383,426260
1518,.,PUNCT,21.668649673461914,426260,.,PUNCT,31.558809280395508,426260
1519,We,PRON,23.004112243652344,429260,0,0,0.0,0
1520,then,ADV,23.795726776123047,429260,Luego,ADV,33.223899841308594,429260
1521,managed,VERB,24.23328399658203,429260,establecer,VERB,37.46070861816406,429260
1522,to,PART,23.57248878479004,429260,0,0,0.0,0
1523,set,VERB,25.101499557495117,429260,logramos,VERB,33.79557418823242,429260
1524,up,ADP,23.130924224853516,429260,de,ADP,32.02493667602539,429260
1525,a,DET,22.52496910095215,429260,un,DET,34.3337287902832,429260
1526,war,NOUN,20.04952049255371,429260,crímenes,NOUN,31.37277603149414,429260
1527,crimes,NOUN,19.29510498046875,429260,tribunal,NOUN,31.719642639160156,429260
1528,tribunal,NOUN,19.688758850097656,429260,0,0,0.0,0
1529,to,PART,22.724084854125977,432260,0,0,0.0,0
1530,deal,VERB,23.68135643005371,432260,tratar,VERB,38.12827682495117,432260
1531,specifically,ADV,22.009174346923828,432260,específicamente,ADV,35.40440368652344,432260
1532,with,ADP,21.14764976501465,432260,para,ADP,35.563316345214844,432260
1533,those,DET,22.762123107910156,432260,ese,DET,37.57636260986328,432260
1534,kinds,NOUN,23.315622329711914,432260,tipo,NOUN,31.825037002563477,432260
1535,of,ADP,24.521928787231445,432260,de,ADP,30.439889907836914,432260
1536,issues,NOUN,22.13474464416504,432260,temas,NOUN,33.720428466796875,432260
1537,.,PUNCT,21.330360412597656,432260,.,PUNCT,33.193233489990234,432260
1538,And,CCONJ,21.887990951538086,435260,Y,CONJ,33.71464538574219,435260
1539,by,ADP,22.24061393737793,435260,por,ADP,34.75469970703125,435260
1540,the,DET,23.6228084564209,435260,",",PUNCT,29.502952575683594,435260
1541,way,NOUN,18.73114013671875,435260,cierto,ADJ,33.48316955566406,435260
1542,",",PUNCT,21.18964958190918,435260,",",PUNCT,31.299230575561523,435260
1543,one,NUM,22.143115997314453,435260,una,PRON,31.6275691986084,435260
1544,of,ADP,24.685087203979492,435260,de,ADP,30.434871673583984,435260
1545,the,DET,20.87946128845215,435260,las,DET,33.33531951904297,435260
1546,things,NOUN,21.9300594329834,435260,cosas,NOUN,34.39780044555664,435260
1547,that,DET,21.75255012512207,435260,hice,VERB,34.646575927734375,435260
1548,I,PRON,24.640514373779297,435260,que,PRON,33.50665283203125,435260
1549,did,AUX,25.456666946411133,435260,",",PUNCT,27.665437698364258,435260
1550,at,ADP,21.573152542114258,435260,en,ADP,35.387664794921875,435260
1551,that,DET,21.531293869018555,435260,ese,DET,36.73094177246094,435260
1552,stage,NOUN,21.384601593017578,435260,momento,NOUN,32.60084533691406,435260
1553,was,AUX,20.911943435668945,438260,acababa,AUX,36.3648567199707,438260
1554,",",PUNCT,21.14813804626465,438260,de,ADP,33.45888137817383,438260
1555,I,PRON,23.311410903930664,438260,0,0,0.0,0
1556,had,AUX,24.751358032226562,438260,0,0,0.0,0
1557,just,ADV,24.683992385864258,438260,0,0,0.0,0
1558,arrived,VERB,21.134721755981445,438260,llegar,VERB,36.112613677978516,438260
1559,at,ADP,23.03493881225586,438260,a,ADP,32.967647552490234,438260
1560,the,DET,20.986875534057617,438260,la,DET,31.80974006652832,438260
1561,U.N.,PROPN,21.32001495361328,438260,ONU,PROPN,34.818939208984375,438260
1562,",",PUNCT,18.680932998657227,438260,",",PUNCT,30.696556091308594,438260
1563,and,CCONJ,21.71158218383789,441260,cuando,SCONJ,34.42808151245117,441260
1564,when,ADV,23.19472885131836,441260,llegué,VERB,34.57149887084961,441260
1565,I,PRON,24.61090087890625,441260,0,0,0.0,0
1566,was,AUX,24.515186309814453,441260,había,AUX,33.9462776184082,441260
1567,there,ADV,19.653804779052734,441260,0,0,0.0,0
1568,",",PUNCT,21.510313034057617,441260,;,PUNCT,31.976673126220703,441260
1569,there,PRON,22.7329044342041,441260,0,0,0.0,0
1570,were,AUX,23.998552322387695,441260,0,0,0.0,0
1571,183,NUM,24.07647132873535,441260,183,NUM,36.49241638183594,441260
1572,countries,NOUN,21.238876342773438,441260,países,NOUN,35.877986907958984,441260
1573,in,ADP,22.3066463470459,441260,en,ADP,32.9467887878418,441260
1574,the,DET,22.44134521484375,441260,la,DET,31.95194435119629,441260
1575,U.N.,PROPN,22.034744262695312,441260,ONU,PROPN,35.65093994140625,441260
1576,Now,ADV,21.524850845336914,444260,ahora,ADV,33.23955154418945,444260
1577,there,PRON,25.471729278564453,444260,0,0,0.0,0
1578,are,AUX,23.065502166748047,444260,hay,AUX,33.995784759521484,444260
1579,192,NUM,22.12523078918457,444260,192,NUM,31.506614685058594,444260
1580,.,PUNCT,20.743410110473633,444260,.,PUNCT,33.171627044677734,444260
1581,But,CCONJ,22.113140106201172,446260,0,0,0.0,0
1582,it,PRON,24.146203994750977,446260,una,PRON,30.296924591064453,446260
1583,was,AUX,23.358539581298828,446260,Era,AUX,34.77722930908203,446260
1584,one,NUM,21.059839248657227,446260,no,ADV,33.797096252441406,446260
1585,of,ADP,23.328083038330078,446260,de,ADP,31.89854621887207,446260
1586,the,DET,22.244159698486328,446260,las,DET,30.506481170654297,446260
1587,first,ADJ,18.661752700805664,446260,primeras,ADJ,32.03744125366211,446260
1588,times,NOUN,17.58908462524414,446260,veces,NOUN,35.310791015625,446260
1589,that,SCONJ,19.001811981201172,446260,que,SCONJ,31.448490142822266,446260
1590,I,PRON,25.438446044921875,446260,que,PRON,35.115291595458984,446260
1591,did,AUX,24.226842880249023,446260,tenía,VERB,37.182044982910156,446260
1592,n't,PART,24.196229934692383,446260,el,DET,33.97836685180664,446260
1593,have,AUX,22.375850677490234,446260,0,0,0.0,0
1594,to,PART,23.134014129638672,446260,yo,PRON,33.780208587646484,446260
1595,cook,VERB,25.387407302856445,446260,preparar,VERB,35.915611267089844,446260
1596,lunch,NOUN,19.33475112915039,446260,almuerzo,NOUN,32.245243072509766,446260
1597,myself,PRON,19.710857391357422,446260,misma,PRON,32.68895721435547,446260
1598,.,PUNCT,21.376811981201172,446260,0,0,0.0,0
1599,So,ADV,17.964801788330078,449260,así,ADV,36.44187927246094,449260
1600,0,0,0.0,0,que,SCONJ,31.573806762695312,449260
1601,I,PRON,24.725990295410156,449260,le,PRON,31.063230514526367,449260
1602,said,VERB,21.92546844482422,449260,dije,VERB,34.72511291503906,449260
1603,to,ADP,19.85044288635254,449260,a,ADP,32.546939849853516,449260
1604,my,DET,21.861217498779297,449260,mi,DET,31.629308700561523,449260
1605,assistant,NOUN,17.829784393310547,449260,asistente,NOUN,31.1568546295166,449260
1606,",",PUNCT,20.484315872192383,449260,:,PUNCT,32.43081283569336,449260
1607,"""",PUNCT,19.854902267456055,451260,"""",PUNCT,31.659177780151367,451260
1608,Invite,VERB,20.498523712158203,451260,Invita,VERB,29.989057540893555,451260
1609,0,0,0.0,0,a,ADP,32.318477630615234,451260
1610,other,ADJ,22.1357479095459,451260,las,DET,32.18204879760742,451260
1611,the,DET,20.815277099609375,451260,otras,DET,35.233970642089844,451260
1612,women,NOUN,19.531190872192383,451260,mujeres,NOUN,36.67115020751953,451260
1613,representatives,NOUN,20.924083709716797,451260,representantes,NOUN,36.253326416015625,451260
1614,permanent,ADJ,19.746225357055664,451260,permanentes,ADJ,35.318111419677734,451260
1615,"""",PUNCT,21.999588012695312,451260,"""",PUNCT,30.355548858642578,451260
1616,.,PUNCT,22.161151885986328,451260,.,PUNCT,33.5886344909668,451260
1617,And,CCONJ,20.06989288330078,454260,Y,CONJ,33.46399688720703,454260
1618,I,PRON,25.153350830078125,454260,que,SCONJ,31.75252914428711,454260
1619,thought,VERB,24.775123596191406,454260,pensé,VERB,33.70613098144531,454260
1620,when,ADV,20.526947021484375,454260,cuando,SCONJ,34.29928970336914,454260
1621,I,PRON,23.91658592224121,454260,0,0,0.0,0
1622,'d,VERB,22.572214126586914,454260,llegara,VERB,32.967506408691406,454260
1623,get,AUX,24.3774356842041,454260,0,0,0.0,0
1624,to,ADP,20.930965423583984,454260,a,ADP,32.2564811706543,454260
1625,my,DET,22.510635375976562,454260,mi,DET,33.78799819946289,454260
1626,apartment,NOUN,19.352205276489258,454260,residencia,NOUN,31.504697799682617,454260
1627,that,SCONJ,20.29869842529297,456260,0,0,0.0,0
1628,there,PRON,25.06300926208496,456260,0,0,0.0,0
1629,'d,VERB,22.047548294067383,456260,0,0,0.0,0
1630,be,AUX,24.24470329284668,456260,habría,AUX,32.59705352783203,456260
1631,a,DET,23.560197830200195,456260,un,DET,35.497528076171875,456260
1632,lot,NOUN,22.49907875061035,456260,mujeres,NOUN,33.671146392822266,456260
1633,of,ADP,25.5802059173584,456260,de,ADP,32.12580871582031,456260
1634,women,NOUN,21.13484764099121,456260,montón,NOUN,31.16979217529297,456260
1635,there,ADV,20.423261642456055,456260,allí,ADV,34.653255462646484,456260
1636,.,PUNCT,22.827993392944336,456260,.,PUNCT,32.35179138183594,456260
1637,I,PRON,25.27986717224121,458260,Llegué,PROPN,35.49677276611328,458260
1638,get,VERB,24.183744430541992,458260,y,CONJ,32.79590606689453,458260
1639,there,ADV,18.806535720825195,458260,encontré,PROPN,32.54993438720703,458260
1640,",",PUNCT,22.615089416503906,458260,",",PUNCT,31.39341926574707,458260
1641,and,CCONJ,21.247529983520508,458260,mujeres,NOUN,34.3037223815918,458260
1642,there,PRON,21.387510299682617,458260,6,NUM,34.17518997192383,458260
1643,are,AUX,25.03394889831543,458260,0,0,0.0,0
1644,six,NUM,21.82392120361328,458260,183,NUM,36.784305572509766,458260
1645,other,ADJ,22.55099105834961,458260,0,0,0.0,0
1646,women,NOUN,22.170948028564453,458260,miembros,NOUN,35.35953903198242,458260
1647,",",PUNCT,20.69374656677246,458260,.,PUNCT,34.4573860168457,458260
1648,out,SCONJ,21.922773361206055,458260,0,0,0.0,0
1649,of,ADP,24.43804359436035,458260,de,ADP,31.736970901489258,458260
1650,183,NUM,21.111581802368164,458260,0,0,0.0,0
1651,.,PUNCT,21.862709045410156,458260,0,0,0.0,0
1652,So,ADV,19.756288528442383,461260,0,0,0.0,0
1653,the,DET,20.951934814453125,461260,Los,DET,35.093284606933594,461260
1654,countries,NOUN,20.05469512939453,461260,países,NOUN,36.39741897583008,461260
1655,that,DET,22.960412979125977,461260,tenían,VERB,35.327266693115234,461260
1656,had,AUX,22.667343139648438,461260,que,PRON,34.37101364135742,461260
1657,women,NOUN,20.75505256652832,461260,mujeres,NOUN,35.737213134765625,461260
1658,representatives,NOUN,20.425302505493164,461260,representantes,NOUN,36.480621337890625,461260
1659,were,AUX,20.40135383605957,464260,eran,AUX,33.249725341796875,464260
1660,Canada,PROPN,21.380155563354492,464260,Canadá,PROPN,37.7280158996582,464260
1661,",",PUNCT,21.422283172607422,464260,",",PUNCT,30.520418167114258,464260
1662,Kazakhstan,PROPN,22.338468551635742,464260,Kazajstán,PROPN,35.308406829833984,464260
1663,",",PUNCT,21.249187469482422,464260,",",PUNCT,31.00745964050293,464260
1664,Philippines,PROPN,22.485126495361328,464260,Filipinas,PROPN,35.456539154052734,464260
1665,",",PUNCT,19.934101104736328,464260,",",PUNCT,30.4783992767334,464260
1666,Trinidad,PROPN,19.446866989135742,466260,Trinidad,PROPN,31.59869384765625,466260
1667,0,0,0.0,0,y,CONJ,32.023677825927734,466260
1668,Tobago,PROPN,22.126436233520508,466260,Tobago,PROPN,35.10995101928711,466260
1669,",",PUNCT,20.881149291992188,466260,",",PUNCT,30.1267147064209,466260
1670,Jamaica,PROPN,23.82377052307129,466260,Jamaica,PROPN,35.90530014038086,466260
1671,",",PUNCT,21.64920997619629,466260,",",PUNCT,30.442237854003906,466260
1672,Lichtenstein,PROPN,20.634389877319336,468260,Lichtenstein,PROPN,32.63150405883789,468260
1673,and,CCONJ,19.921573638916016,468260,y,CONJ,32.13800048828125,468260
1674,me,PRON,24.201831817626953,468260,EE.UU,PROPN,32.42906188964844,468260
1675,.,PUNCT,20.365276336669922,468260,.,PUNCT,32.03782653808594,468260
1676,So,CCONJ,21.3746337890625,471260,Así,ADV,35.67634582519531,471260
1677,being,AUX,25.130340576171875,471260,siendo,AUX,33.17554473876953,471260
1678,an,DET,21.84464454650879,471260,que,SCONJ,31.738672256469727,471260
1679,American,PROPN,19.752445220947266,471260,decidí,PROPN,33.55438995361328,471260
1680,",",PUNCT,22.411670684814453,471260,estadounidense,ADJ,32.436553955078125,471260
1681,I,PRON,24.087324142456055,471260,yo,PRON,34.82394790649414,471260
1682,decided,VERB,24.849042892456055,471260,formar,VERB,35.46076965332031,471260
1683,to,PART,22.55821990966797,471260,0,0,0.0,0
1684,set,VERB,24.519123077392578,471260,0,0,0.0,0
1685,up,ADP,22.82948875427246,471260,0,0,0.0,0
1686,a,DET,21.930830001831055,471260,un,DET,34.98318099975586,471260
1687,caucus,NOUN,20.262454986572266,471260,comité,NOUN,31.72951316833496,471260
1688,.,PUNCT,20.892200469970703,471260,.,PUNCT,32.42996597290039,471260
1689,(,PUNCT,19.138301849365234,474260,(,PUNCT,28.748825073242188,474260
1690,Laughter,PROPN,20.165264129638672,474260,Risas,PROPN,34.865478515625,474260
1691,),PUNCT,20.96363067626953,474260,),PUNCT,32.331058502197266,474260
1692,And,CCONJ,19.9420223236084,476260,Y,CONJ,33.2642822265625,476260
1693,so,ADV,18.63197898864746,476260,así,ADV,37.00262451171875,476260
1694,we,PRON,25.207801818847656,476260,lo,PRON,31.144981384277344,476260
1695,set,VERB,23.909832000732422,476260,hicimos,VERB,32.72550964355469,476260
1696,it,PRON,25.168413162231445,476260,0,0,0.0,0
1697,up,ADP,24.07783317565918,476260,0,0,0.0,0
1698,",",PUNCT,21.07364273071289,476260,0,0,0.0,0
1699,and,CCONJ,20.653345108032227,478260,y,CONJ,34.68183898925781,478260
1700,we,PRON,25.003421783447266,478260,nos,PRON,31.4317684173584,478260
1701,called,VERB,23.074691772460938,478260,autodenominamos,VERB,33.747589111328125,478260
1702,ourselves,PRON,20.651187896728516,478260,0,0,0.0,0
1703,the,DET,20.849721908569336,478260,el,DET,34.108219146728516,478260
1704,G7,PROPN,19.86252784729004,478260,G7,PROPN,34.948089599609375,478260
1705,.,PUNCT,19.773983001708984,478260,.,PUNCT,32.1102294921875,478260
1706,(,PUNCT,19.138301849365234,480260,(,PUNCT,28.748825073242188,480260
1707,Laughter,PROPN,20.165264129638672,480260,Risas,PROPN,34.865478515625,480260
1708,),PUNCT,20.96363067626953,480260,),PUNCT,32.331058502197266,480260
1709,PM,NOUN,20.623607635498047,482260,PM,NOUN,29.61110496520996,482260
1710,:,PUNCT,18.629234313964844,482260,:,PUNCT,31.42501449584961,482260
1711,"""",PUNCT,22.038095474243164,482260,¿,PUNCT,32.54705047607422,482260
1712,that,SCONJ,20.61492919921875,482260,Por,ADP,32.08635711669922,482260
1713,Is,AUX,20.00527000427246,482260,Girl,PROPN,35.52033615112305,482260
1714,7,NUM,19.191286087036133,482260,7,NUM,33.59928512573242,482260
1715,?,PUNCT,21.428979873657227,482260,?,PUNCT,32.82542037963867,482260
1716,"""",PUNCT,18.697477340698242,482260,(,PUNCT,31.77527618408203,482260
1717,Girl,PROPN,20.029447555541992,482260,MA,PROPN,31.71827507019043,482260
1718,:,PUNCT,20.158720016479492,482260,:,PUNCT,31.418636322021484,482260
1719,MA,NOUN,21.30158805847168,482260,Girl,PROPN,33.35681915283203,482260
1720,7,NUM,19.472856521606445,482260,7,NUM,34.1544189453125,482260
1721,.,PUNCT,20.8402156829834,482260,),PUNCT,32.83171844482422,482260
1722,Girl,NOUN,21.719411849975586,482260,[,PROPN,33.266170501708984,482260
1723,0,0,0.0,0,Girl,PROPN,35.834049224853516,482260
1724,0,0,0.0,0,=,PROPN,28.59355354309082,482260
1725,0,0,0.0,0,Chica,PROPN,33.51836395263672,482260
1726,0,0,0.0,0,],PROPN,30.579761505126953,482260
1727,And,CCONJ,20.87674331665039,484260,MA,PROPN,31.75494956970215,484260
1728,we,PRON,25.48518943786621,484260,:,PUNCT,30.768905639648438,484260
1729,0,0,0.0,0,Y,CONJ,32.8542594909668,484260
1730,lobbied,VERB,20.41482162475586,484260,peticionamos,VERB,33.306488037109375,484260
1731,on,ADP,20.377609252929688,486260,en,ADP,34.46417236328125,486260
1732,behalf,NOUN,18.746837615966797,486260,nombre,NOUN,29.990121841430664,486260
