,en,en,en,en,es,es,es,es
750,Of,ADP,20.16095542907715,293292,De,ADP,32.695980072021484,293292
751,the,DET,20.26148796081543,293292,los,DET,33.54895782470703,293292
752,97,NUM,19.661460876464844,293292,97,NUM,35.324440002441406,293292
753,fellows,NOUN,22.356582641601562,293292,becarios,NOUN,34.29202651977539,293292
754,selected,VERB,21.044309616088867,293292,seleccionados,ADJ,33.37131118774414,293292
755,that,DET,22.083175659179688,293292,ese,DET,33.04402542114258,293292
756,year,NOUN,19.7154541015625,293292,año,NOUN,33.025264739990234,293292
757,",",PUNCT,22.222816467285156,293292,",",PUNCT,29.259552001953125,293292
758,I,PRON,24.586538314819336,295833,yo,PRON,32.35996627807617,295833
759,was,AUX,23.533700942993164,295833,era,AUX,34.158042907714844,295833
760,the,DET,23.913589477539062,295833,la,DET,34.93918991088867,295833
761,only,ADJ,19.560277938842773,295833,única,ADJ,35.6390495300293,295833
762,college,NOUN,18.17088508605957,295833,graduada,NOUN,33.479976654052734,295833
763,0,0,0.0,0,de,ADP,30.82341194152832,295833
764,0,0,0.0,0,una,DET,34.793582916259766,295833
765,graduate,NOUN,17.46765899658203,295833,universidad,NOUN,33.25183868408203,295833
766,rural,ADJ,21.977130889892578,295833,rural,ADJ,33.517173767089844,295833
767,.,PUNCT,21.17261505126953,295833,.,PUNCT,34.33628463745117,295833
768,there,ADV,21.575212478637695,299292,No,ADV,33.43830490112305,299292
769,was,AUX,23.10504150390625,299292,había,AUX,33.41501998901367,299292
770,no,DET,23.621421813964844,299292,nadie,PRON,34.92656707763672,299292
771,There,PRON,22.040956497192383,299292,que,PRON,33.35236358642578,299292
772,who,PRON,25.981515884399414,299292,se,PRON,32.147945404052734,299292
773,looked,VERB,23.5881404876709,299292,pareciera,VERB,35.882137298583984,299292
774,one,NOUN,19.133132934570312,299292,a,ADP,33.951019287109375,299292
775,me,PRON,24.136690139770508,299292,mí,PRON,33.39344787597656,299292
776,or,CCONJ,21.468948364257812,299292,o,CONJ,33.10712432861328,299292
777,like,SCONJ,20.50879669189453,299292,que,SCONJ,33.51436233520508,299292
778,spoke,VERB,20.566402435302734,299292,hablara,VERB,34.1433219909668,299292
779,like,SCONJ,21.89040184020996,299292,como,SCONJ,33.935489654541016,299292
780,me,PRON,25.56651496887207,299292,yo,PRON,32.67610549926758,299292
781,.,PUNCT,19.687747955322266,299292,.,PUNCT,32.94936752319336,299292
782,I,PRON,25.039840698242188,303250,Me,PRON,31.93830680847168,303250
783,felt,VERB,22.82403564453125,303250,sentí,VERB,35.67970275878906,303250
784,alienated,ADJ,21.39480209350586,303250,alienada,ADJ,32.35171127319336,303250
785,",",PUNCT,22.480504989624023,303250,",",PUNCT,28.714691162109375,303250
786,intimidated,VERB,21.617755889892578,303250,intimidada,ADJ,32.93732833862305,303250
787,and,CCONJ,22.737775802612305,303250,y,CONJ,31.255014419555664,303250
788,many,ADJ,17.72640037536621,303250,juzgada,ADJ,33.58591079711914,303250
789,by,ADP,22.21602439880371,303250,por,ADP,34.97079849243164,303250
790,judged,VERB,22.76542854309082,303250,muchos,PRON,34.56181335449219,303250
791,.,PUNCT,22.30135154724121,303250,.,PUNCT,33.099510192871094,303250
792,One,NUM,23.06183433532715,308375,Un,DET,32.733673095703125,308375
793,fellow,NOUN,20.976055145263672,308375,compañero,NOUN,31.729190826416016,308375
794,me,PRON,24.354089736938477,308375,me,PRON,32.4264030456543,308375
795,called,VERB,20.84450912475586,308375,llamó,VERB,36.10404968261719,308375
796,"""",PUNCT,21.087753295898438,308375,"""",PUNCT,30.781116485595703,308375
797,Coconut,PROPN,19.916210174560547,308375,Niña,PROPN,32.67313766479492,308375
798,Girl,PROPN,21.521793365478516,308375,coco,ADJ,31.364221572875977,308375
799,.,PUNCT,20.125083923339844,308375,"""",PUNCT,30.981624603271484,308375
800,"""",PUNCT,20.44673728942871,308375,.,PUNCT,32.97980880737305,308375
801,Can,VERB,23.91671371459961,311875,¿,PUNCT,30.408000946044922,311875
802,0,0,0.0,0,Pueden,AUX,32.72075653076172,311875
803,guess,VERB,23.033153533935547,311875,adivinar,VERB,34.57027816772461,311875
804,why,ADV,22.600032806396484,311875,por,ADP,33.72532653808594,311875
805,you,PRON,25.842552185058594,311875,qué,PRON,31.378141403198242,311875
806,?,PUNCT,22.32066535949707,311875,?,PUNCT,34.44782638549805,311875
807,0,0,0.0,0,¿,PUNCT,30.294363021850586,313917
808,Anyone,PRON,22.343521118164062,313917,Nadie,PRON,32.867225646972656,313917
809,?,PUNCT,21.431516647338867,313917,?,PUNCT,32.66570281982422,313917
810,That,DET,18.8387508392334,316167,Eso,PRON,33.33029556274414,316167
811,'s,AUX,21.187881469726562,316167,es,AUX,32.64543914794922,316167
812,because,SCONJ,19.62263298034668,316167,porque,SCONJ,34.42703628540039,316167
813,I,PRON,25.2440185546875,316167,me,PRON,32.633277893066406,316167
814,applied,VERB,24.70237159729004,316167,presenté,VERB,36.1263313293457,316167
815,lot,NOUN,22.267087936401367,316167,con,ADP,35.186012268066406,316167
816,a,DET,23.054716110229492,316167,mucho,DET,36.3765754699707,316167
817,coconut,NOUN,19.601655960083008,316167,aceite,NOUN,32.64341354370117,316167
818,of,ADP,25.515892028808594,316167,de,ADP,29.965694427490234,316167
819,oil,NOUN,17.7332763671875,316167,coco,NOUN,30.04181480407715,316167
820,to,ADP,20.23464012145996,316167,en,ADP,32.13217544555664,316167
821,my,DET,22.048187255859375,316167,el,DET,31.598430633544922,316167
822,hair,NOUN,20.186355590820312,316167,pelo,NOUN,28.831787109375,316167
823,.,PUNCT,21.011598587036133,316167,.,PUNCT,31.813444137573242,316167
824,(,PUNCT,19.138301849365234,320292,(,PUNCT,28.748825073242188,320292
825,Laughter,PROPN,20.165264129638672,320292,Risas,PROPN,34.865478515625,320292
826,),PUNCT,20.96363067626953,320292,),PUNCT,32.331058502197266,320292
827,Another,DET,20.658660888671875,322625,Otro,PRON,33.6256103515625,322625
828,asked,VERB,22.440147399902344,322625,preguntó,VERB,37.34056091308594,322625
829,me,PRON,23.19927215576172,322625,me,PRON,31.659194946289062,322625
830,where,ADV,20.541162490844727,322625,0,0,0.0,0
831,I,PRON,23.860727310180664,322625,dónde,PRON,32.0631103515625,322625
832,had,AUX,23.883176803588867,322625,había,AUX,33.91572570800781,322625
833,learned,VERB,23.3530330657959,322625,aprendido,VERB,33.29063415527344,322625
834,to,PART,24.057050704956055,322625,a,ADP,34.135169982910156,322625
835,speak,VERB,24.397573471069336,322625,hablar,VERB,36.20186996459961,322625
836,English,PROPN,19.28240394592285,322625,inglés,NOUN,30.325796127319336,322625
837,",",PUNCT,19.540756225585938,322625,",",PUNCT,29.509672164916992,322625
838,and,CCONJ,18.155231475830078,326332,y,CONJ,34.9506950378418,326332
839,some,DET,22.105825424194336,326332,algunos,PRON,34.9601936340332,326332
840,of,ADP,21.753393173217773,326332,de,ADP,30.085832595825195,326332
841,my,DET,21.11357307434082,326332,mis,DET,34.262908935546875,326332
842,peers,NOUN,21.61000633239746,326332,compañeros,NOUN,35.69437789916992,326332
843,did,AUX,24.116071701049805,326332,prefirieron,VERB,34.28074645996094,326332
844,not,PART,23.825857162475586,326332,no,ADV,33.62192916870117,326332
845,prefer,VERB,23.0853214263916,326332,tenerme,VERB,33.8399658203125,326332
846,to,PART,23.42736053466797,326332,0,0,0.0,0
847,have,AUX,26.54497528076172,326332,0,0,0.0,0
848,me,PRON,23.337968826293945,326332,asignados,ADJ,35.55619430541992,326332
849,on,ADP,19.971689224243164,326332,en,ADP,35.44196701049805,326332
850,their,DET,23.18332290649414,326332,sus,DET,33.708988189697266,326332
851,assignment,NOUN,21.315017700195312,326332,equipos,NOUN,33.621437072753906,326332
852,teams,NOUN,22.069984436035156,326332,0,0,0.0,0
853,because,SCONJ,20.80225944519043,330875,porque,SCONJ,34.441226959228516,330875
854,they,PRON,24.840845108032227,330875,que,SCONJ,34.716129302978516,330875
855,thought,VERB,24.335216522216797,330875,pensaron,VERB,33.66301727294922,330875
856,I,PRON,24.80379867553711,330875,no,ADV,34.642921447753906,330875
857,would,VERB,26.339855194091797,330875,contribuir,VERB,38.35158920288086,330875
858,not,PART,26.395174026489258,330875,0,0,0.0,0
859,be,AUX,25.5053653717041,330875,podría,AUX,33.75896072387695,330875
860,able,ADJ,23.935659408569336,330875,0,0,0.0,0
861,to,PART,25.476499557495117,330875,0,0,0.0,0
862,contribute,VERB,26.892248153686523,330875,0,0,0.0,0
863,to,ADP,21.002090454101562,330875,a,ADP,33.3567008972168,330875
864,their,DET,23.630878448486328,330875,su,DET,35.442195892333984,330875
865,discussion,NOUN,19.604455947875977,330875,discusión,NOUN,30.97816276550293,330875
866,.,PUNCT,20.387344360351562,330875,.,PUNCT,33.52703857421875,330875
867,felt,VERB,24.608949661254883,335457,Sentí,VERB,31.852436065673828,335457
868,that,SCONJ,21.252283096313477,335457,que,SCONJ,31.515443801879883,335457
869,I,PRON,25.16371726989746,335457,muchos,PRON,34.9072380065918,335457
870,of,ADP,23.419052124023438,335457,de,ADP,29.478431701660156,335457
871,many,ADJ,22.157873153686523,335457,mis,DET,33.993106842041016,335457
872,peers,NOUN,21.037792205810547,335457,compañeros,NOUN,35.44865417480469,335457
873,believed,VERB,23.19349479675293,335457,creían,VERB,33.17534637451172,335457
874,that,SCONJ,19.95914649963379,335457,que,SCONJ,32.333770751953125,335457
875,my,DET,20.895214080810547,335457,una,DET,34.8068733215332,335457
876,person,NOUN,23.82109260559082,335457,persona,NOUN,32.78953170776367,335457
877,from,ADP,22.24129867553711,335457,de,ADP,31.224740982055664,335457
878,a,DET,22.67068862915039,335457,la,DET,32.790809631347656,335457
879,India,PROPN,22.472999572753906,335457,India,PROPN,37.148799896240234,335457
880,rural,ADJ,21.99713706970215,335457,rural,ADJ,33.25820541381836,335457
881,could,VERB,24.256685256958008,340833,no,ADV,34.03046798706055,340833
882,not,PART,23.028087615966797,340833,podía,AUX,35.88589096069336,340833
883,supply,VERB,23.973947525024414,340833,aportar,VERB,37.507869720458984,340833
884,anything,PRON,23.313390731811523,340833,nada,PRON,36.35896301269531,340833
885,of,ADP,23.95394515991211,340833,de,ADP,30.95595932006836,340833
886,value,NOUN,19.731027603149414,340833,valor,NOUN,31.463605880737305,340833
887,",",PUNCT,21.214561462402344,340833,",",PUNCT,30.898300170898438,340833
888,yet,ADV,21.87317657470703,343125,sin,ADP,34.7625846862793,343125
889,majority,NOUN,18.212299346923828,343125,embargo,NOUN,32.079952239990234,343125
890,0,0,0.0,0,",",PUNCT,30.120227813720703,343125
891,the,DET,22.256702423095703,343125,la,DET,34.756710052490234,343125
892,population,NOUN,19.98457908630371,343125,mayoría,NOUN,31.34107780456543,343125
893,of,ADP,22.735410690307617,343125,de,ADP,28.848913192749023,343125
894,0,0,0.0,0,la,DET,34.42563247680664,343125
895,today,NOUN,21.633779525756836,343125,población,NOUN,31.98352813720703,343125
896,rural,ADJ,19.492618560791016,343125,india,ADJ,33.18716812133789,343125
897,is,AUX,23.66866683959961,343125,es,AUX,35.858978271484375,343125
898,0,0,0.0,0,hoy,ADV,36.23725509643555,343125
899,Indian,ADJ,21.425634384155273,343125,rural,ADJ,35.197052001953125,343125
900,.,PUNCT,22.049072265625,343125,.,PUNCT,34.13018798828125,343125
901,I,PRON,24.261905670166016,348292,Me,PRON,31.501306533813477,348292
902,realized,VERB,26.05522918701172,348292,di,VERB,32.444332122802734,348292
903,stories,NOUN,22.11131477355957,348292,cuenta,NOUN,33.58329772949219,348292
904,0,0,0.0,0,de,ADP,30.218589782714844,348292
905,like,SCONJ,18.38086700439453,348292,que,SCONJ,32.85149383544922,348292
906,were,AUX,24.407573699951172,348292,historias,NOUN,34.1716423034668,348292
907,that,SCONJ,20.642040252685547,348292,como,SCONJ,35.7065544128418,348292
908,be,AUX,24.125804901123047,348292,la,DET,31.06594467163086,348292
909,to,PART,20.478546142578125,348292,mía,DET,30.255878448486328,348292
910,mine,PRON,19.413330078125,348292,se,PRON,31.940475463867188,348292
911,considered,VERB,22.53412628173828,348292,consideraban,VERB,37.298431396484375,348292
912,an,DET,22.498197555541992,348292,una,DET,33.86235427856445,348292
913,exception,NOUN,20.570363998413086,348292,excepción,NOUN,31.859394073486328,348292
914,0,0,0.0,0,.,PUNCT,32.86681365966797,348292
915,and,CCONJ,21.033672332763672,353500,y,CONJ,33.28725814819336,353500
916,never,ADV,21.47588539123535,353500,nunca,ADV,36.08991622924805,353500
917,the,DET,19.88632583618164,353500,la,DET,30.1795654296875,353500
918,expectation,NOUN,18.256372451782227,353500,expectativa,NOUN,30.154552459716797,353500
919,.,PUNCT,21.242979049682617,353500,.,PUNCT,33.40319061279297,353500
920,I,PRON,24.717418670654297,357583,todos,PRON,33.17792510986328,357583
921,believe,VERB,22.851938247680664,357583,Creo,VERB,35.01439666748047,357583
922,that,SCONJ,20.124197006225586,357583,que,SCONJ,31.83182716369629,357583
923,all,DET,22.221431732177734,357583,nacemos,VERB,33.95270538330078,357583
924,of,ADP,23.02394676208496,357583,en,ADP,35.35367202758789,357583
925,us,PRON,22.768524169921875,357583,que,PRON,32.92117691040039,357583
926,are,AUX,24.174171447753906,357583,0,0,0.0,0
927,born,VERB,23.60270881652832,357583,aceptamos,VERB,33.490447998046875,357583
928,into,ADP,21.76116180419922,357583,0,0,0.0,0
929,a,DET,22.83143424987793,357583,una,DET,34.0952262878418,357583
930,reality,NOUN,20.893354415893555,357583,realidad,NOUN,33.75850296020508,357583
931,that,DET,21.4373836517334,357583,0,0,0.0,0
932,we,PRON,24.479209899902344,357583,0,0,0.0,0
933,blindly,ADV,25.353105545043945,357583,ciegamente,ADV,37.60645294189453,357583
934,accept,VERB,23.114643096923828,357583,0,0,0.0,0
935,until,ADP,21.060081481933594,362583,hasta,ADP,36.399620056152344,362583
936,0,0,0.0,0,que,SCONJ,33.8609619140625,362583
937,something,PRON,23.33993148803711,362583,algo,PRON,33.08641815185547,362583
938,us,PRON,24.705005645751953,362583,nos,PRON,32.2829704284668,362583
939,awakens,VERB,23.322593688964844,362583,despierta,VERB,32.56049728393555,362583
940,and,CCONJ,21.1495304107666,362583,y,CONJ,30.27508544921875,362583
941,up,ADP,22.49339485168457,362583,se,PRON,32.158714294433594,362583
942,opens,VERB,21.571619033813477,362583,abre,VERB,35.59136962890625,362583
943,a,DET,22.09497833251953,362583,un,DET,34.62592697143555,362583
944,new,ADJ,21.391576766967773,362583,nuevo,ADJ,35.78861618041992,362583
945,world,NOUN,19.42072868347168,362583,mundo,NOUN,33.13215255737305,362583
946,.,PUNCT,21.479652404785156,362583,.,PUNCT,32.07500076293945,362583
947,When,ADV,22.652122497558594,367292,Cuando,SCONJ,35.127532958984375,367292
948,saw,VERB,24.295034408569336,367292,vi,VERB,32.44466781616211,367292
949,I,PRON,25.306655883789062,367292,la,DET,33.393489837646484,367292
950,first,ADJ,19.222597122192383,367292,primera,ADJ,34.38521957397461,367292
951,mother,NOUN,19.2979679107666,367292,firma,NOUN,32.31285095214844,367292
952,'s,PART,22.062334060668945,367292,de,ADP,31.413253784179688,367292
953,my,DET,24.488527297973633,367292,mi,DET,34.08763122558594,367292
954,signature,NOUN,19.769989013671875,367292,madre,NOUN,30.46929931640625,367292
955,on,ADP,19.863298416137695,367292,en,ADP,32.30337905883789,367292
956,her,DET,22.298362731933594,367292,su,DET,32.398746490478516,367292
957,bidi,NOUN,19.666433334350586,367292,libro,NOUN,31.19076919555664,367292
958,-,PUNCT,22.967082977294922,367292,de,ADP,31.837648391723633,367292
959,wage,NOUN,20.26362419128418,367292,salarios,NOUN,33.1728515625,367292
960,rolling,VERB,22.458955764770508,367292,de,ADP,31.759180068969727,367292
961,book,NOUN,20.23965072631836,367292,liadora,PROPN,30.216655731201172,367292
962,",",PUNCT,20.164016723632812,367292,",",PUNCT,31.63578224182129,367292
963,when,ADV,23.123531341552734,372792,cuando,SCONJ,35.70087432861328,372792
964,felt,VERB,25.665245056152344,372792,sentí,VERB,34.537681579589844,372792
965,the,DET,22.245386123657227,372792,el,DET,36.430301666259766,372792
966,air,NOUN,19.360755920410156,372792,aire,NOUN,32.677127838134766,372792
967,hot,ADJ,19.13802146911621,372792,caliente,ADJ,33.46030044555664,372792
968,I,PRON,26.260753631591797,372792,de,ADP,30.54050064086914,372792
969,Delhi,PROPN,21.583921432495117,372792,Delhi,PROPN,35.899505615234375,372792
970,against,ADP,20.98965072631836,372792,en,ADP,31.81339454650879,372792
971,my,DET,22.564403533935547,372792,mi,DET,32.83324432373047,372792
972,face,NOUN,20.42308235168457,372792,cara,NOUN,30.563322067260742,372792
973,0,0,0.0,0,.,PUNCT,30.328813552856445,372792
974,0,0,0.0,0,después,ADV,33.10404586791992,375750
975,after,ADP,21.121362686157227,375750,de,ADP,30.875181198120117,375750
976,a,DET,22.479951858520508,375750,un,DET,35.260311126708984,375750
977,train,NOUN,18.913291931152344,375750,viaje,NOUN,31.031770706176758,375750
978,0,0,0.0,0,en,ADP,34.11480712890625,375750
979,journey,NOUN,18.718469619750977,375750,tren,NOUN,31.052064895629883,375750
980,0,0,0.0,0,de,ADP,29.749048233032227,375750
981,50-hour,NUM,21.360801696777344,375750,50,NUM,34.26283645629883,375750
982,0,0,0.0,0,horas,NOUN,34.72288131713867,375750
983,",",PUNCT,21.53346824645996,375750,",",PUNCT,29.941980361938477,375750
984,when,ADV,23.100099563598633,378667,cuando,SCONJ,36.46809005737305,378667
985,finally,ADV,25.875059127807617,378667,finalmente,ADV,33.84528350830078,378667
986,I,PRON,23.240446090698242,378667,me,PRON,30.908720016479492,378667
987,felt,VERB,23.153560638427734,378667,sentí,VERB,34.5670166015625,378667
988,free,ADJ,21.48796844482422,378667,libre,ADJ,30.710735321044922,378667
989,and,CCONJ,21.12906837463379,378667,y,CONJ,32.287227630615234,378667
990,myself,PRON,22.94462013244629,378667,me,PRON,32.622100830078125,378667
991,let,VERB,21.853883743286133,378667,dejé,VERB,35.01877212524414,378667
992,be,AUX,23.40731430053711,378667,ser,AUX,33.783660888671875,378667
993,",",PUNCT,20.850116729736328,378667,",",PUNCT,31.746265411376953,378667
994,I,PRON,25.486835479736328,382208,0,0,0.0,0
995,saw,VERB,25.743759155273438,382208,vi,VERB,32.66066360473633,382208
996,a,DET,23.71550178527832,382208,un,DET,35.246917724609375,382208
997,glimpse,NOUN,21.405715942382812,382208,atisbo,NOUN,30.515697479248047,382208
998,of,ADP,23.396764755249023,382208,de,ADP,30.258907318115234,382208
999,that,DET,19.981128692626953,382208,ese,DET,35.75981903076172,382208
1000,new,ADJ,20.961374282836914,382208,nuevo,ADJ,36.91788864135742,382208
1001,world,NOUN,18.165098190307617,382208,mundo,NOUN,33.18170166015625,382208
1002,I,PRON,25.32135581970215,382208,que,PRON,33.15903854370117,382208
1003,longed,VERB,24.102205276489258,382208,anhelaba,VERB,34.65277099609375,382208
1004,for,ADP,19.224414825439453,382208,0,0,0.0,0
1005,",",PUNCT,19.932065963745117,382208,",",PUNCT,30.36146354675293,382208
1006,a,DET,21.773134231567383,385542,un,DET,36.36957931518555,385542
1007,world,NOUN,18.10467529296875,385542,mundo,NOUN,32.257938385009766,385542
1008,where,ADV,22.761844635009766,385542,donde,PRON,34.632328033447266,385542
1009,a,DET,23.151763916015625,385542,una,DET,32.2955322265625,385542
1010,girl,NOUN,21.492998123168945,385542,chica,NOUN,31.931482315063477,385542
1011,like,SCONJ,21.205537796020508,385542,como,SCONJ,33.8216667175293,385542
1012,me,PRON,25.268903732299805,385542,yo,PRON,32.269622802734375,385542
1013,no,ADV,22.284143447875977,385542,ya,ADV,33.62571716308594,385542
1014,longer,ADV,20.25240135192871,385542,no,ADV,32.309654235839844,385542
1015,is,AUX,23.639251708984375,385542,es,AUX,34.902217864990234,385542
1016,a,DET,21.277868270874023,385542,una,DET,34.72283935546875,385542
1017,liability,NOUN,21.1762752532959,385542,responsabilidad,NOUN,32.10690689086914,385542
1018,or,CCONJ,21.49186134338379,385542,o,CONJ,31.836013793945312,385542
1019,a,DET,20.227394104003906,385542,una,DET,34.59903335571289,385542
1020,burden,NOUN,19.04737091064453,385542,carga,NOUN,30.051006317138672,385542
1021,0,0,0.0,0,",",PUNCT,29.710224151611328,385542
1022,but,CCONJ,20.2756404876709,389750,sino,CONJ,33.74728775024414,389750
1023,a,DET,22.950456619262695,389750,una,DET,35.368873596191406,389750
1024,person,NOUN,22.75380516052246,389750,persona,NOUN,32.361351013183594,389750
1025,of,ADP,24.658483505249023,389750,útil,ADJ,34.3237190246582,389750
1026,use,NOUN,20.859453201293945,389750,0,0,0.0,0
1027,",",PUNCT,21.123910903930664,389750,",",PUNCT,31.731365203857422,389750
1028,a,DET,21.518163681030273,389750,una,DET,34.92185592651367,389750
1029,person,NOUN,22.89883804321289,389750,persona,NOUN,32.82070541381836,389750
1030,of,ADP,23.971843719482422,389750,de,ADP,30.58479881286621,389750
1031,value,NOUN,19.707679748535156,389750,valor,NOUN,33.92292022705078,389750
1032,and,CCONJ,18.622276306152344,392417,y,CONJ,33.47328186035156,392417
1033,a,DET,22.750343322753906,392417,una,DET,34.68844223022461,392417
1034,person,NOUN,22.150545120239258,392417,persona,NOUN,32.94146728515625,392417
1035,of,ADP,25.284421920776367,392417,con,ADP,33.83671188354492,392417
1036,worthiness,NOUN,19.576929092407227,392417,dignidad,NOUN,30.054162979125977,392417
1037,.,PUNCT,22.5714111328125,392417,.,PUNCT,33.05030059814453,392417
1038,By,ADP,21.474573135375977,395583,Para,ADP,32.1300048828125,395583
1039,the,DET,23.400171279907227,395583,cuando,SCONJ,34.35805130004883,395583
1040,time,NOUN,18.822399139404297,395583,beca,NOUN,31.40229034423828,395583
1041,my,DET,21.93331527709961,395583,mi,DET,31.456762313842773,395583
1042,fellowship,NOUN,21.451892852783203,395583,0,0,0.0,0
1043,ended,VERB,22.97267723083496,395583,terminó,VERB,33.46847915649414,395583
1044,",",PUNCT,20.465436935424805,395583,",",PUNCT,29.09597396850586,395583
1045,my,DET,21.638105392456055,395583,mi,DET,33.96403884887695,395583
1046,life,NOUN,20.567617416381836,395583,vida,NOUN,32.08667755126953,395583
1047,had,AUX,23.894685745239258,395583,había,AUX,34.05030822753906,395583
1048,changed,VERB,23.245534896850586,395583,cambiado,VERB,33.760433197021484,395583
1049,.,PUNCT,20.901042938232422,395583,.,PUNCT,33.60509490966797,395583
1050,Not,PART,20.752099990844727,399250,No,PART,32.47175216674805,399250
1051,only,ADV,22.284887313842773,399250,solo,NOUN,34.134254455566406,399250
1052,had,AUX,21.083946228027344,399250,había,AUX,34.99808120727539,399250
1053,I,PRON,24.282360076904297,399250,0,0,0.0,0
1054,traced,VERB,22.370616912841797,399250,encontrado,VERB,34.97855758666992,399250
1055,my,DET,20.98569107055664,399250,mi,DET,34.72206115722656,399250
1056,lost,VERB,18.939302444458008,399250,perdida,ADJ,34.571380615234375,399250
1057,voice,NOUN,19.73078155517578,399250,voz,NOUN,31.879056930541992,399250
1058,",",PUNCT,21.706369400024414,399250,",",PUNCT,30.689220428466797,399250
1059,but,CCONJ,21.10834503173828,401750,sino,CONJ,35.92967987060547,401750
1060,had,AUX,21.432079315185547,401750,que,SCONJ,33.64242935180664,401750
1061,also,ADV,21.213077545166016,401750,también,ADV,35.10304260253906,401750
1062,make,VERB,25.67868995666504,401750,tuve,VERB,33.76741409301758,401750
1063,a,DET,23.084604263305664,401750,la,DET,34.0887336730957,401750
1064,choice,NOUN,20.8953857421875,401750,opción,NOUN,30.126766204833984,401750
1065,to,PART,24.15095329284668,401750,de,ADP,28.691364288330078,401750
1066,myself,PRON,24.527788162231445,401750,hacerme,NOUN,32.18220520019531,401750
1067,useful,ADJ,24.12810707092285,401750,útil,ADJ,33.771968841552734,401750
1068,.,PUNCT,22.971515655517578,401750,.,PUNCT,33.22439193725586,401750
1069,I,PRON,23.74700164794922,406417,Tenía,VERB,32.56385803222656,406417
1070,was,AUX,23.22801399230957,406417,0,0,0.0,0
1071,22,NUM,21.67609405517578,406417,22,NUM,30.707866668701172,406417
1072,.,PUNCT,21.361799240112305,406417,.,PUNCT,33.715816497802734,406417
1073,I,PRON,24.943498611450195,408125,0,0,0.0,0
1074,came,VERB,26.03394889831543,408125,Regresé,VERB,32.65354919433594,408125
1075,back,ADV,22.254940032958984,408125,0,0,0.0,0
1076,to,ADP,20.367250442504883,408125,a,ADP,32.683738708496094,408125
1077,my,DET,21.942554473876953,408125,mi,DET,34.42919158935547,408125
1078,village,NOUN,18.703508377075195,408125,pueblo,NOUN,34.07512283325195,408125
1079,to,PART,21.995866775512695,408125,0,0,0.0,0
1080,set,VERB,24.495710372924805,408125,establecer,VERB,37.363929748535156,408125
1081,up,ADP,24.291688919067383,408125,para,ADP,34.55510711669922,408125
1082,the,DET,21.033832550048828,408125,la,DET,33.365814208984375,408125
1083,Bodhi,PROPN,21.8363037109375,408125,Tree,PROPN,35.62403869628906,408125
1084,Tree,PROPN,19.732280731201172,408125,Bodhi,PROPN,36.89961624145508,408125
1085,Foundation,PROPN,20.91305923461914,408125,Fundación,PROPN,36.08425521850586,408125
1086,",",PUNCT,22.275344848632812,408125,",",PUNCT,28.948684692382812,408125
1087,an,DET,21.385196685791016,411708,una,DET,32.72657012939453,411708
1088,institution,NOUN,20.302555084228516,411708,institución,NOUN,33.8670654296875,411708
1089,0,0,0.0,0,que,PRON,34.326210021972656,411708
1090,supports,VERB,24.03551483154297,411708,apoya,VERB,35.83567810058594,411708
1091,0,0,0.0,0,a,ADP,33.5003547668457,411708
1092,that,DET,22.650041580200195,411708,la,DET,34.44066619873047,411708
1093,youth,NOUN,16.39011573791504,411708,juventud,NOUN,32.44194030761719,411708
1094,rural,ADJ,20.997703552246094,411708,rural,ADJ,34.14080047607422,411708
1095,by,ADP,22.226154327392578,414833,proporcionándoles,ADJ,33.28752517700195,414833
1096,providing,VERB,27.463361740112305,414833,0,0,0.0,0
1097,them,PRON,24.593063354492188,414833,la,DET,31.421979904174805,414833
1098,with,ADP,21.37567710876465,414833,para,ADP,33.37179946899414,414833
1099,education,NOUN,19.397859573364258,414833,habilidades,NOUN,28.84442710876465,414833
1100,",",PUNCT,23.152141571044922,414833,",",PUNCT,30.0472469329834,414833
1101,life,NOUN,19.512475967407227,414833,educación,NOUN,28.810836791992188,414833
1102,skills,NOUN,22.16228485107422,414833,vida,NOUN,30.268829345703125,414833
1103,and,CCONJ,22.577547073364258,414833,y,CONJ,32.69623947143555,414833
1104,opportunities,NOUN,20.287050247192383,414833,oportunidades,NOUN,34.632755279541016,414833
1105,.,PUNCT,20.833328247070312,414833,.,PUNCT,32.56114196777344,414833
1106,work,VERB,23.13338279724121,419542,Trabajamos,VERB,33.566627502441406,419542
1107,closely,ADV,23.610464096069336,419542,estrechamente,ADV,34.733184814453125,419542
1108,with,ADP,22.23434066772461,419542,con,ADP,34.06848907470703,419542
1109,our,DET,21.8239688873291,419542,nuestra,DET,35.491661071777344,419542
1110,youth,NOUN,17.149736404418945,419542,juventud,NOUN,33.22088623046875,419542
1111,rural,ADJ,20.53995704650879,419542,rural,ADJ,35.286582946777344,419542
1112,We,PRON,24.008024215698242,419542,.,PUNCT,34.24064254760742,419542
1113,to,PART,22.79573631286621,421583,para,ADP,35.956809997558594,422079
1114,change,VERB,26.050029754638672,421583,cambiar,VERB,37.866050720214844,422079
1115,their,DET,24.80426025390625,421583,su,DET,34.01383972167969,422079
1116,life,NOUN,19.868253707885742,421583,vida,NOUN,32.93782424926758,422079
1117,and,CCONJ,22.776084899902344,421583,y,CONJ,35.61919021606445,422079
1118,benefit,VERB,25.9946231842041,421583,beneficiar,VERB,35.35587692260742,422079
1119,to,PART,22.92566680908203,421583,a,ADP,32.248294830322266,422079
