,en,en,en,en,es,es,es,es
1472,second,ADJ,18.87657928466797,451126,segunda,ADJ,34.08356857299805,451126
1473,time,NOUN,20.30472755432129,451126,vez,NOUN,32.616424560546875,451126
1474,.,PUNCT,21.566802978515625,451126,.,PUNCT,32.779483795166016,451126
1475,I,PRON,25.52372169494629,453043,0,0,0.0,0
1476,notice,VERB,23.462493896484375,453043,Noté,VERB,30.912927627563477,453043
1477,a,DET,20.31232261657715,453043,una,DET,34.25281524658203,453043
1478,slick,NOUN,19.45103645324707,453043,mancha,NOUN,32.2278938293457,453043
1479,of,ADP,24.052392959594727,453043,de,ADP,31.57602882385254,453043
1480,blood,NOUN,20.924116134643555,453043,sangre,NOUN,30.7759952545166,453043
1481,in,ADP,19.86749267578125,453043,en,ADP,30.675260543823242,453043
1482,the,DET,22.999177932739258,453043,el,DET,32.924407958984375,453043
1483,water,NOUN,19.479867935180664,453043,agua,NOUN,27.036821365356445,453043
1484,around,ADP,22.246553421020508,453043,alrededor,ADV,33.013397216796875,453043
1485,me,PRON,23.332630157470703,453043,mío,DET,29.498659133911133,453043
1486,that,DET,20.33875846862793,455232,que,SCONJ,34.15171432495117,455232
1487,gets,VERB,24.2230281829834,455232,se,PRON,32.029212951660156,455232
1488,washed,VERB,21.40300178527832,455232,desvanecía,VERB,34.6781120300293,455232
1489,0,0,0.0,0,aguas,NOUN,33.44963836669922,455232
1490,downstream,ADV,18.187395095825195,455232,abajo,ADV,34.57944869995117,455232
1491,.,PUNCT,21.356843948364258,455232,.,PUNCT,33.193824768066406,455232
1492,As,SCONJ,21.76534652709961,456836,Al,ADP,36.64426040649414,456836
1493,it,PRON,26.211933135986328,456836,morderme,NOUN,33.30359649658203,456836
1494,bites,VERB,25.963117599487305,456836,por,ADP,35.03325271606445,456836
1495,the,DET,21.13974952697754,456836,vez,NOUN,30.83248519897461,456836
1496,second,ADJ,18.2329158782959,456836,segunda,ADJ,34.55575942993164,456836
1497,time,NOUN,19.972888946533203,456836,pateo,NOUN,31.709566116333008,456836
1498,",",PUNCT,21.50172996520996,456836,",",PUNCT,31.40291976928711,456836
1499,I,PRON,23.68254280090332,456836,0,0,0.0,0
1500,kick,VERB,20.784717559814453,456836,0,0,0.0,0
1501,.,PUNCT,20.759653091430664,456836,.,PUNCT,32.291709899902344,456836
1502,My,DET,22.79145050048828,459009,Mi,DET,32.61992645263672,459009
1503,foot,NOUN,22.756786346435547,459009,pie,NOUN,32.620967864990234,459009
1504,0,0,0.0,0,va,AUX,34.265506744384766,459009
1505,goes,VERB,24.405920028686523,459009,hondo,VERB,35.06747817993164,459009
1506,down,ADP,21.274858474731445,459009,en,ADP,34.10264205932617,459009
1507,its,DET,23.588024139404297,459009,su,DET,32.54600524902344,459009
1508,throat,NOUN,18.92389488220215,459009,garganta,NOUN,32.00938034057617,459009
1509,.,PUNCT,20.661808013916016,459009,.,PUNCT,31.060089111328125,459009
1510,It,PRON,24.17844009399414,459009,Me,PRON,33.20175552368164,459009
1511,spits,VERB,23.552148818969727,459009,escupe,VERB,33.56854248046875,459009
1512,out,ADP,22.600358963012695,459009,hacia,ADP,33.845848083496094,459009
1513,me,PRON,24.878742218017578,459009,fuera,ADV,31.381450653076172,459009
1514,.,PUNCT,21.6126708984375,459009,.,PUNCT,31.143308639526367,459009
1515,I,PRON,25.491304397583008,461742,Me,PRON,31.32972526550293,461742
1516,pull,VERB,24.45689582824707,461742,levanto,VERB,30.772010803222656,461742
1517,myself,PRON,23.451875686645508,461742,agarrándome,ADJ,31.044864654541016,461742
1518,up,ADP,22.593595504760742,461742,de,ADP,30.595172882080078,461742
1519,into,ADP,21.780569076538086,461742,0,0,0.0,0
1520,the,DET,22.349328994750977,461742,unas,DET,33.89211654663086,461742
1521,branches,NOUN,20.13430404663086,461742,ramas,NOUN,34.72772216796875,461742
1522,",",PUNCT,20.38886260986328,461742,0,0,0.0,0
1523,and,CCONJ,20.060880661010742,463873,y,CONJ,32.30793380737305,463873
1524,as,SCONJ,19.420915603637695,463873,cuando,SCONJ,36.117164611816406,463873
1525,I,PRON,26.119834899902344,463873,salgo,PROPN,31.468826293945312,463873
1526,come,VERB,22.79413414001465,463873,miro,VERB,33.583953857421875,463873
1527,out,SCONJ,20.402746200561523,463873,0,0,0.0,0
1528,of,ADP,22.708057403564453,463873,del,ADP,33.718910217285156,463873
1529,the,DET,23.901870727539062,463873,mi,DET,32.69976043701172,463873
1530,water,NOUN,17.841188430786133,463873,agua,NOUN,28.220064163208008,463873
1531,",",PUNCT,21.411333084106445,463873,",",PUNCT,31.454124450683594,463873
1532,I,PRON,25.29118537902832,463873,0,0,0.0,0
1533,look,VERB,22.334774017333984,463873,0,0,0.0,0
1534,over,ADP,21.09287452697754,463873,sobre,ADP,33.439781188964844,463873
1535,my,DET,22.61843490600586,463873,0,0,0.0,0
1536,shoulder,NOUN,18.475181579589844,463873,hombro,NOUN,30.482227325439453,463873
1537,.,PUNCT,21.750244140625,463873,.,PUNCT,32.03874969482422,463873
1538,My,DET,23.19426155090332,467356,Mi,DET,32.67122268676758,467356
1539,leg,NOUN,22.84734535217285,467356,pierna,NOUN,29.84482192993164,467356
1540,from,ADP,20.20149040222168,467356,de,ADP,29.878801345825195,467356
1541,the,DET,20.005155563354492,467356,la,DET,34.20820236206055,467356
1542,knee,NOUN,19.6313419342041,467356,rodilla,NOUN,31.04667091369629,467356
1543,down,ADP,20.945724487304688,467356,hacia,ADP,33.59661102294922,467356
1544,0,0,0.0,0,abajo,ADV,34.83736801147461,467356
1545,is,AUX,22.327791213989258,469276,está,AUX,37.398841857910156,469276
1546,mangled,VERB,23.05870246887207,469276,destrozada,ADJ,34.9786262512207,469276
1547,0,0,0.0,0,más,ADV,33.79531478881836,469276
1548,0,0,0.0,0,allá,ADV,37.529022216796875,469276
1549,beyond,ADP,21.079322814941406,469276,de,ADP,31.68885612487793,469276
1550,0,0,0.0,0,toda,DET,37.01957702636719,469276
1551,description,NOUN,20.47695541381836,469276,descripción,NOUN,33.25975799560547,469276
1552,.,PUNCT,21.417585372924805,469276,.,PUNCT,33.76078796386719,469276
1553,The,DET,22.37067985534668,471204,El,DET,36.22127151489258,471204
1554,bone,NOUN,18.928512573242188,471204,hueso,NOUN,32.04939270019531,471204
1555,is,AUX,24.460302352905273,471204,está,AUX,33.617923736572266,471204
1556,cracked,VERB,20.905710220336914,471204,roto,ADJ,32.2350959777832,471204
1557,.,PUNCT,21.890705108642578,471204,.,PUNCT,32.6639404296875,471204
1558,The,DET,22.03504180908203,472599,La,DET,34.8679313659668,472599
1559,meat,NOUN,20.531600952148438,472599,carne,NOUN,32.28200912475586,472599
1560,is,AUX,24.54697036743164,472599,desgarrada,ADJ,33.512271881103516,472599
1561,torn,VERB,21.18303680419922,472599,0,0,0.0,0
1562,up,ADP,21.332246780395508,472599,0,0,0.0,0
1563,.,PUNCT,21.772123336791992,472599,.,PUNCT,35.2370719909668,472599
1564,I,PRON,24.761714935302734,474429,0,0,0.0,0
1565,make,VERB,24.930988311767578,474429,Tomé,VERB,32.92289352416992,474429
1566,an,DET,21.660083770751953,474429,la,DET,33.595054626464844,474429
1567,instant,ADJ,21.171720504760742,474429,instantánea,ADJ,34.35212326049805,474429
1568,decision,NOUN,21.589014053344727,474429,decisión,NOUN,30.966888427734375,474429
1569,that,DET,20.671890258789062,474429,otra,DET,33.29832458496094,474429
1570,I,PRON,25.304964065551758,474429,eso,PRON,34.69816970825195,474429
1571,'ll,VERB,23.092761993408203,474429,mirar,VERB,36.59990310668945,474429
1572,never,ADV,25.96828269958496,474429,nunca,ADV,34.83172607421875,474429
1573,look,VERB,23.331018447875977,474429,vez,NOUN,30.961156845092773,474429
1574,at,ADP,23.643619537353516,474429,de,ADP,30.362688064575195,474429
1575,that,DET,20.634660720825195,474429,0,0,0.0,0
1576,again,ADV,21.483692169189453,474429,0,0,0.0,0
1577,.,PUNCT,21.3215389251709,474429,.,PUNCT,33.338348388671875,474429
1578,As,SCONJ,20.19095230102539,479029,Al,ADP,34.83466720581055,479029
1579,I,PRON,26.175180435180664,479029,0,0,0.0,0
1580,come,VERB,22.635351181030273,479029,salir,VERB,36.24915313720703,479029
1581,out,SCONJ,20.481884002685547,479029,0,0,0.0,0
1582,of,ADP,22.741531372070312,479029,del,ADP,33.14028549194336,479029
1583,the,DET,23.890798568725586,479029,0,0,0.0,0
1584,water,NOUN,17.465351104736328,479029,agua,NOUN,28.204944610595703,479029
1585,",",PUNCT,21.02593994140625,479029,",",PUNCT,30.578535079956055,479029
1586,Solly,ADV,20.96046257019043,481413,Solly,PROPN,33.8724250793457,481413
1587,arrives,VERB,22.76666259765625,481413,llegó,VERB,33.12261199951172,481413
1588,at,ADP,23.26378631591797,481413,a,ADP,34.10069274902344,481413
1589,a,DET,22.44125747680664,481413,una,DET,34.7543830871582,481413
1590,deep,ADJ,21.02109718322754,481413,profunda,ADJ,34.19162368774414,481413
1591,section,NOUN,20.086313247680664,481413,parte,NOUN,31.766359329223633,481413
1592,",",PUNCT,20.088577270507812,481413,",",PUNCT,30.03744125366211,481413
1593,a,DET,21.602523803710938,484030,un,DET,36.33810043334961,484030
1594,channel,NOUN,17.96759033203125,484030,canal,NOUN,31.443363189697266,484030
1595,between,ADP,25.355968475341797,484030,entre,ADP,31.861968994140625,484030
1596,us,PRON,24.38755989074707,484030,nosotros,PRON,32.05154037475586,484030
1597,.,PUNCT,21.098960876464844,484030,.,PUNCT,32.780174255371094,484030
1598,He,PRON,23.86912727355957,485655,Él,PRON,34.641910552978516,485655
1599,knows,VERB,25.031391143798828,485655,sabe,VERB,31.235004425048828,485655
1600,",",PUNCT,21.458066940307617,485655,",",PUNCT,29.667102813720703,485655
1601,he,PRON,25.143098831176758,485655,0,0,0.0,0
1602,sees,VERB,25.808399200439453,485655,ve,VERB,34.06147766113281,485655
1603,the,DET,21.63294219970703,485655,el,DET,36.470848083496094,485655
1604,state,NOUN,17.469865798950195,485655,estado,NOUN,31.26607322692871,485655
1605,of,ADP,22.392864227294922,485655,de,ADP,31.08565330505371,485655
1606,my,DET,20.128707885742188,485655,mi,DET,34.079315185546875,485655
1607,leg,NOUN,18.333892822265625,485655,pierna,NOUN,27.82574462890625,485655
1608,",",PUNCT,20.836959838867188,485655,",",PUNCT,29.3134708404541,485655
1609,he,PRON,24.23348617553711,487793,0,0,0.0,0
1610,knows,VERB,25.661020278930664,487793,sabe,VERB,33.30830764770508,487793
1611,that,SCONJ,19.74868392944336,487793,que,SCONJ,33.84254455566406,487793
1612,between,ADP,24.181272506713867,487793,entre,ADP,33.7647590637207,487793
1613,him,PRON,24.83306312561035,487793,él,PRON,30.662960052490234,487793
1614,and,CCONJ,20.73375701904297,487793,y,CONJ,33.03125762939453,487793
1615,I,PRON,20.45365333557129,487793,yo,PRON,32.116973876953125,487793
1616,there,PRON,21.7763729095459,489639,0,0,0.0,0
1617,is,AUX,22.95915985107422,489639,hay,AUX,33.97333526611328,489639
1618,a,DET,23.279239654541016,489639,un,DET,37.075035095214844,489639
1619,crocodile,NOUN,18.35903549194336,489639,cocodrilo,NOUN,33.28935623168945,489639
1620,",",PUNCT,20.128217697143555,489639,",",PUNCT,29.173818588256836,489639
1621,and,CCONJ,19.342933654785156,490851,y,CONJ,32.58362579345703,490851
1622,I,PRON,25.417152404785156,490851,0,0,0.0,0
1623,can,VERB,24.55740737915039,490851,decir,VERB,37.50917434692383,490851
1624,tell,VERB,25.041318893432617,490851,que,SCONJ,33.43310546875,490851
1625,you,PRON,22.56328010559082,490851,no,ADV,31.833858489990234,490851
1626,this,DET,21.235326766967773,490851,este,DET,36.854515075683594,490851
1627,man,NOUN,21.76409912109375,490851,hombre,NOUN,32.27157211303711,490851
1628,does,AUX,24.61823081970215,490851,puedo,AUX,35.745338439941406,490851
1629,n't,PART,25.643840789794922,490851,ni,ADV,32.483970642089844,490851
1630,slow,VERB,22.636768341064453,490851,paró,VERB,34.86996841430664,490851
1631,down,ADP,19.92962074279785,490851,un,DET,32.719261169433594,490851
1632,for,ADP,19.852956771850586,490851,0,0,0.0,0
1633,one,NUM,19.441129684448242,490851,0,0,0.0,0
1634,second,NOUN,18.253414154052734,490851,segundo,NOUN,30.1298885345459,490851
1635,.,PUNCT,21.2720890045166,490851,.,PUNCT,33.01050567626953,490851
1636,He,PRON,24.651655197143555,493343,0,0,0.0,0
1637,comes,VERB,26.165740966796875,493343,Entró,VERB,31.601797103881836,493343
1638,straight,ADV,23.468992233276367,493343,directamente,ADV,36.60785675048828,493343
1639,into,ADP,20.78195571899414,493343,en,ADP,32.873619079589844,493343
1640,the,DET,20.681367874145508,493343,el,DET,33.77651596069336,493343
1641,channel,NOUN,18.405271530151367,493343,canal,NOUN,30.05594253540039,493343
1642,.,PUNCT,20.630393981933594,493343,.,PUNCT,32.9537239074707,493343
1643,He,PRON,23.72441864013672,495149,Se,PRON,33.83513641357422,495149
1644,wades,VERB,23.30896759033203,495149,hundió,VERB,37.2490119934082,495149
1645,in,ADP,19.422658920288086,495149,arriba,ADV,34.50091552734375,495149
1646,to,ADP,19.65143394470215,495149,de,ADP,31.08100128173828,495149
1647,above,ADP,17.402183532714844,495149,0,0,0.0,0
1648,his,DET,23.972379684448242,495149,su,DET,34.153663635253906,495149
1649,waist,NOUN,19.27217674255371,495149,cintura,NOUN,31.008625030517578,495149
1650,.,PUNCT,21.81302261352539,495149,.,PUNCT,32.8867301940918,495149
1651,He,PRON,24.657129287719727,497084,0,0,0.0,0
1652,gets,VERB,25.150650024414062,497084,Llegó,VERB,32.709739685058594,497084
1653,to,ADP,21.15172576904297,497084,a,ADP,32.38652038574219,497084
1654,me,PRON,25.63748550415039,497084,mí,PRON,34.557613372802734,497084
1655,.,PUNCT,20.130504608154297,497084,.,PUNCT,30.620830535888672,497084
1656,He,PRON,24.30246353149414,497084,Me,PRON,31.344507217407227,497084
1657,grabs,VERB,22.99618148803711,497084,agarró,VERB,37.12929916381836,497084
1658,me,PRON,25.635251998901367,497084,0,0,0.0,0
1659,.,PUNCT,20.642805099487305,497084,.,PUNCT,32.49592590332031,497084
1660,I,PRON,24.637557983398438,498547,0,0,0.0,0
1661,'m,AUX,22.767803192138672,498547,estoy,AUX,34.126949310302734,498547
1662,still,ADV,21.901723861694336,498547,Todavía,ADV,32.479339599609375,498547
1663,in,ADP,21.794771194458008,498547,en,ADP,34.3802375793457,498547
1664,a,DET,22.882535934448242,498547,una,DET,35.40290832519531,498547
1665,vulnerable,ADJ,20.167041778564453,498547,vulnerable,ADJ,36.24725341796875,498547
1666,position,NOUN,22.95217514038086,498547,posición,NOUN,33.87007141113281,498547
1667,.,PUNCT,21.34227180480957,498547,.,PUNCT,35.0694465637207,498547
1668,He,PRON,22.51053237915039,500219,Me,PRON,32.02996826171875,500219
1669,picks,VERB,24.3259334564209,500219,carga,VERB,31.096860885620117,500219
1670,me,PRON,24.685684204101562,500219,me,PRON,32.70494842529297,500219
1671,and,CCONJ,23.11191177368164,500219,y,CONJ,30.572921752929688,500219
1672,puts,VERB,23.5965518951416,500219,pone,VERB,37.47884750366211,500219
1673,me,PRON,25.170612335205078,500219,0,0,0.0,0
1674,on,ADP,18.99137306213379,500219,sobre,ADP,33.11088562011719,500219
1675,his,DET,24.377853393554688,500219,sus,DET,33.183372497558594,500219
1676,shoulder,NOUN,19.79160499572754,500219,hombros,NOUN,34.57570266723633,500219
1677,.,PUNCT,21.790481567382812,500219,.,PUNCT,32.6663703918457,500219
1678,This,DET,23.22677230834961,501944,Esta,PRON,33.211360931396484,501944
1679,is,AUX,24.603595733642578,501944,es,AUX,34.38642883300781,501944
1680,the,DET,22.55500030517578,501944,otra,DET,33.74729919433594,501944
1681,other,ADJ,22.737022399902344,501944,monstruosamente,ADJ,33.34429168701172,501944
1682,thing,NOUN,21.880861282348633,501944,cosa,NOUN,33.76339340209961,501944
1683,about,ADP,20.411760330200195,501944,sobre,ADP,32.09843826293945,501944
1684,Solly,PROPN,21.077014923095703,501944,Solly,PROPN,37.38988494873047,501944
1685,",",PUNCT,20.758726119995117,501944,",",PUNCT,28.484630584716797,501944
1686,he,PRON,24.649585723876953,501944,0,0,0.0,0
1687,'s,AUX,23.910181045532227,501944,es,AUX,34.99474334716797,501944
1688,freakishly,ADV,25.579750061035156,501944,0,0,0.0,0
1689,strong,ADJ,22.9775390625,501944,fuerte,ADJ,32.567527770996094,501944
1690,.,PUNCT,21.949451446533203,501944,.,PUNCT,32.80107116699219,501944
1691,He,PRON,23.661367416381836,504363,Se,PRON,32.889469146728516,504363
1692,turns,VERB,25.593305587768555,504363,vuelve,VERB,32.91511535644531,504363
1693,.,PUNCT,20.21651840209961,504363,.,PUNCT,32.04573440551758,504363
1694,He,PRON,24.04206657409668,504363,Me,PRON,31.91263771057129,504363
1695,walks,VERB,24.367237091064453,504363,saca,VERB,35.72457504272461,504363
1696,me,PRON,23.819250106811523,504363,0,0,0.0,0
1697,up,ADP,22.395572662353516,504363,a,ADP,32.51587677001953,504363
1698,the,DET,21.462385177612305,504363,la,DET,32.6612548828125,504363
1699,bank,NOUN,18.06536865234375,504363,ribera,PROPN,30.43549919128418,504363
1700,.,PUNCT,20.837751388549805,504363,.,PUNCT,33.53687286376953,504363
1701,He,PRON,24.128944396972656,506826,Me,PRON,32.8636360168457,506826
1702,lays,VERB,23.79018783569336,506826,pone,VERB,36.48823928833008,506826
1703,me,PRON,21.78269386291504,506826,el,DET,35.02695083618164,506826
1704,down,ADP,22.745288848876953,506826,en,ADP,33.21659469604492,506826
1705,.,PUNCT,22.064823150634766,506826,.,PUNCT,31.25631332397461,506826
1706,He,PRON,25.54159927368164,506826,Se,PRON,32.53896713256836,506826
1707,pulls,VERB,23.481178283691406,506826,quita,VERB,35.19864273071289,506826
1708,his,DET,25.144596099853516,506826,su,DET,34.27720642089844,506826
1709,shirt,NOUN,22.0125675201416,506826,suelo,NOUN,30.38974952697754,506826
1710,off,ADP,20.807531356811523,506826,camisa,NOUN,31.370824813842773,506826
1711,.,PUNCT,22.0799617767334,506826,.,PUNCT,33.752601623535156,506826
1712,He,PRON,22.89042091369629,508880,La,DET,34.536033630371094,508880
1713,wraps,VERB,23.476421356201172,508880,envuelve,NOUN,33.74825668334961,508880
1714,it,PRON,23.32303237915039,508880,alrededor,ADV,32.96632385253906,508880
1715,around,ADP,20.544408798217773,508880,de,ADP,30.09735870361328,508880
1716,my,DET,21.923507690429688,508880,mi,DET,35.609920501708984,508880
1717,leg,NOUN,19.233871459960938,508880,pierna,NOUN,28.41814422607422,508880
1718,",",PUNCT,20.933734893798828,508880,",",PUNCT,29.327184677124023,508880
1719,picks,VERB,18.833951950073242,510664,carga,VERB,34.819583892822266,510664
1720,me,PRON,24.413545608520508,510664,me,PRON,32.17039108276367,510664
1721,up,ADP,23.714508056640625,510664,por,ADP,34.571346282958984,510664
1722,a,DET,22.34522247314453,510664,0,0,0.0,0
1723,second,ADJ,18.761356353759766,510664,segunda,ADJ,34.57786178588867,510664
1724,time,NOUN,19.985454559326172,510664,vez,NOUN,30.873069763183594,510664
1725,",",PUNCT,21.30735206604004,510664,",",PUNCT,29.752063751220703,510664
1726,walks,VERB,19.296415328979492,511955,lleva,VERB,36.43257522583008,511955
1727,me,PRON,22.20597267150879,511955,me,PRON,33.38972854614258,511955
1728,to,ADP,22.20307731628418,511955,a,ADP,35.09284973144531,511955
1729,a,DET,24.185829162597656,511955,un,DET,37.33123779296875,511955
1730,vehicle,NOUN,19.38690185546875,511955,vehículo,NOUN,32.81022262573242,511955
1731,",",PUNCT,21.049402236938477,511955,",",PUNCT,29.869998931884766,511955
1732,and,CCONJ,20.020774841308594,513861,y,CONJ,33.74323272705078,513861
1733,he,PRON,22.92786979675293,513861,0,0,0.0,0
1734,'s,AUX,22.22541046142578,513861,es,AUX,34.09325408935547,513861
1735,able,ADJ,23.514720916748047,513861,capaz,ADJ,35.694461822509766,513861
1736,to,PART,24.418201446533203,513861,conseguirme,PROPN,33.543724060058594,513861
1737,get,AUX,27.69922637939453,513861,0,0,0.0,0
1738,me,PRON,24.3902530670166,513861,0,0,0.0,0
1739,to,ADP,20.93893051147461,513861,de,ADP,30.574562072753906,513861
1740,medical,ADJ,21.285472869873047,513861,médica,ADJ,33.61695861816406,513861
1741,attention,NOUN,18.707441329956055,513861,atención,NOUN,30.965299606323242,513861
1742,.,PUNCT,20.751216888427734,513861,.,PUNCT,33.394500732421875,513861
1743,And,CCONJ,19.744783401489258,517284,Y,CONJ,34.998435974121094,517284
1744,I,PRON,24.910871505737305,517284,0,0,0.0,0
1745,survive,VERB,21.538427352905273,517284,sobreviví,VERB,30.777544021606445,517284
1746,.,PUNCT,21.181344985961914,517284,.,PUNCT,34.03818893432617,517284
1747,Now,ADV,21.837995529174805,520508,Ahora,ADV,31.530012130737305,520508
1748,,PROPN,21.168298721313477,520508,aplausos,DET,29.32637596130371,520508
1749,(,PUNCT,19.31116485595703,520508,0,0,0.0,0
1750,Applause,NOUN,22.301979064941406,520508,0,0,0.0,0
1751,),PUNCT,20.66710662841797,520508,0,0,0.0,0
1752,Now,ADV,22.76039695739746,524769,Ahora,ADV,32.13191604614258,524769
1753,I,PRON,25.067848205566406,524769,0,0,0.0,0
1754,do,AUX,22.839365005493164,524769,0,0,0.0,0
1755,n't,PART,25.138933181762695,524769,cuánta,DET,31.030960083007812,524769
1756,know,VERB,23.265878677368164,524769,sé,VERB,33.18986892700195,524769
1757,how,ADV,24.145679473876953,524769,no,ADV,32.517250061035156,524769
1758,many,ADJ,22.78951072692871,524769,0,0,0.0,0
1759,people,NOUN,23.229948043823242,524769,gente,NOUN,31.775909423828125,524769
1760,you,PRON,25.656288146972656,524769,0,0,0.0,0
1761,know,VERB,24.04688835144043,524769,conocen,VERB,34.434417724609375,524769
1762,that,DET,21.122575759887695,527479,capaz,ADJ,33.32936096191406,527479
1763,0,0,0.0,0,de,ADP,31.186866760253906,527479
1764,go,VERB,21.058208465576172,527479,entrar,VERB,35.55592346191406,527479
1765,into,ADP,20.223796844482422,527479,en,ADP,34.486083984375,527479
1766,a,DET,21.87543296813965,527479,un,DET,37.984703063964844,527479
1767,channel,NOUN,20.8409423828125,527479,canal,NOUN,31.30425262451172,527479
1768,deep,ADJ,21.261804580688477,527479,profundo,ADJ,35.094970703125,527479
1769,of,ADP,24.440608978271484,527479,de,ADP,31.578319549560547,527479
1770,water,NOUN,18.428909301757812,527479,agua,NOUN,28.441360473632812,527479
1771,that,SCONJ,19.97357749938965,529695,que,SCONJ,33.56361389160156,529695
1772,they,PRON,25.20348358154297,529695,que,SCONJ,32.95597839355469,529695
1773,know,VERB,24.04159927368164,529695,saben,VERB,37.98491668701172,529695
1774,has,AUX,21.95843505859375,529695,hay,AUX,32.79518508911133,529695
1775,a,DET,23.607507705688477,529695,un,DET,37.19707107543945,529695
1776,crocodile,NOUN,20.798912048339844,529695,cocodrilo,NOUN,34.28238296508789,529695
1777,in,ADP,20.056989669799805,529695,0,0,0.0,0
1778,it,PRON,23.139570236206055,529695,0,0,0.0,0
1779,to,PART,21.107589721679688,531955,para,ADP,36.0214958190918,531955
1780,come,VERB,24.69036102294922,531955,ir,VERB,36.153778076171875,531955
1781,and,CCONJ,23.355356216430664,531955,en,ADP,33.364891052246094,531955
1782,help,VERB,22.04155158996582,531955,su,DET,33.66304397583008,531955
1783,you,PRON,23.060325622558594,531955,ayuda,NOUN,31.185945510864258,531955
1784,",",PUNCT,21.251253128051758,531955,",",PUNCT,30.983524322509766,531955
1785,but,CCONJ,22.280017852783203,533298,pero,CONJ,30.86450958251953,533298
1786,for,ADP,20.36646270751953,533298,para,ADP,33.65351867675781,533298
1787,Solly,PROPN,20.56945037841797,533298,Solly,PROPN,37.55263137817383,533298
1788,",",PUNCT,20.133127212524414,533298,",",PUNCT,30.109556198120117,533298
1789,it,PRON,24.5986385345459,533298,0,0,0.0,0
1790,was,AUX,24.678342819213867,533298,era,AUX,34.246822357177734,533298
1791,as,ADV,23.811338424682617,533298,tan,ADV,36.26241683959961,533298
1792,natural,ADJ,23.560810089111328,533298,natural,ADJ,34.25003433227539,533298
1793,as,SCONJ,22.514137268066406,533298,como,SCONJ,34.22538757324219,533298
1794,breathing,NOUN,20.994421005249023,533298,respirar,VERB,34.68534469604492,533298
1795,.,PUNCT,21.482728958129883,533298,.,PUNCT,33.50916290283203,533298
1796,And,CCONJ,20.753704071044922,536742,Y,CONJ,33.621604919433594,536742
1797,he,PRON,23.63555335998535,536742,0,0,0.0,0
1798,is,AUX,25.758358001708984,536742,es,AUX,32.178890228271484,536742
1799,one,NUM,23.34331512451172,536742,un,DET,37.588687896728516,536742
1800,amazing,ADJ,19.818359375,536742,sorprendente,ADJ,35.68875503540039,536742
1801,example,NOUN,19.204504013061523,536742,ejemplo,NOUN,35.96390914916992,536742
1802,of,ADP,19.711606979370117,539198,de,ADP,31.760456085205078,539198
1803,what,PRON,22.346446990966797,539198,lo,DET,32.63743591308594,539198
1804,I,PRON,26.123228073120117,539198,que,PRON,34.09613037109375,539198
1805,have,AUX,23.49720573425293,539198,he,AUX,34.465904235839844,539198
1806,experienced,VERB,22.78557586669922,539198,experimentado,VERB,35.430816650390625,539198
1807,over,ADP,18.99349594116211,539198,por,ADP,34.050453186035156,539198
1808,all,ADV,20.447113037109375,539198,toda,DET,32.90713882446289,539198
1809,0,0,0.0,0,el,DET,33.49565124511719,539198
1810,Africa,PROPN,23.41245460510254,539198,África,PROPN,34.778297424316406,539198
1811,.,PUNCT,20.6226863861084,539198,.,PUNCT,32.83500671386719,539198
1812,In,ADP,20.24167823791504,542643,En,ADP,33.876773834228516,542643
1813,a,DET,21.943710327148438,542643,una,DET,35.88338851928711,542643
1814,more,ADV,21.487756729125977,542643,más,ADV,37.58114242553711,542643
1815,collective,ADJ,22.754974365234375,542643,colectiva,ADJ,34.88719177246094,542643
1816,society,NOUN,20.73288345336914,542643,sociedad,NOUN,33.55118942260742,542643
1817,",",PUNCT,21.090932846069336,542643,",",PUNCT,30.795127868652344,542643
1818,we,PRON,23.767375946044922,544774,nos,PRON,32.04972839355469,544774
1819,realize,VERB,21.866321563720703,544774,damos,VERB,34.99341583251953,544774
1820,0,0,0.0,0,cuenta,VERB,32.65769958496094,544774
1821,from,ADP,21.908946990966797,544774,desde,ADP,34.35393524169922,544774
1822,the,DET,21.292285919189453,544774,el,DET,35.458187103271484,544774
1823,inside,NOUN,19.460575103759766,544774,interior,NOUN,31.199026107788086,544774
1824,that,SCONJ,20.256132125854492,547622,que,SCONJ,32.109230041503906,547622
1825,our,DET,24.071699142456055,547622,nuestro,DET,35.70000457763672,547622
1826,own,ADJ,19.645444869995117,547622,ligado,ADJ,34.458011627197266,547622
1827,well,NOUN,19.24327850341797,547622,bienestar,NOUN,35.35023880004883,547622
1828,-,PUNCT,22.42564582824707,547622,0,0,0.0,0
1829,being,NOUN,21.869043350219727,547622,0,0,0.0,0
1830,is,AUX,24.768598556518555,547622,está,AUX,35.977020263671875,547622
1831,deeply,ADV,26.030181884765625,547622,profundamente,ADV,37.43992614746094,547622
1832,tied,VERB,21.752071380615234,547622,0,0,0.0,0
1833,to,ADP,21.279727935791016,550755,al,ADP,36.696956634521484,550755
1834,the,DET,21.345361709594727,550755,los,DET,34.50020980834961,550755
1835,well,NOUN,18.462263107299805,550755,bienestar,NOUN,32.277278900146484,550755
1836,-,PUNCT,21.22029685974121,550755,.,PUNCT,32.45653533935547,550755
1837,being,NOUN,21.63921356201172,550755,demás,PRON,33.09257507324219,550755
1838,of,ADP,23.12771224975586,550755,de,ADP,32.09400939941406,550755
1839,others,NOUN,22.62489128112793,550755,0,0,0.0,0
1840,.,PUNCT,21.59502601623535,550755,0,0,0.0,0
