,en,en,en,en,es,es,es,es
657,this,DET,23.00327491760254,246840,esta,DET,35.79325485229492,246840
658,talk,NOUN,18.972166061401367,246840,aburrida,NOUN,33.55043411254883,246840
659,boring,ADJ,20.535768508911133,246840,charla,ADJ,34.50458526611328,246840
660,",",PUNCT,21.155731201171875,246840,",",PUNCT,30.112167358398438,246840
661,if,SCONJ,22.250564575195312,250040,si,SCONJ,33.430809020996094,250040
662,you,PRON,24.12430191040039,250040,0,0,0.0,0
663,can,VERB,21.646167755126953,250040,pueden,VERB,34.41746520996094,250040
664,.,PUNCT,24.02536392211914,250040,.,PUNCT,33.03831100463867,250040
665,But,CCONJ,22.514001846313477,251760,Pero,CONJ,32.99368667602539,251760
666,not,PART,21.254640579223633,251760,no,ADV,32.996864318847656,251760
667,all,DET,23.45351791381836,251760,todas,DET,31.84542465209961,251760
668,of,ADP,24.302024841308594,251760,0,0,0.0,0
669,them,PRON,24.322717666625977,251760,ellas,PRON,33.175846099853516,251760
670,.,PUNCT,22.40189552307129,251760,.,PUNCT,33.08967208862305,251760
671,So,CCONJ,19.452272415161133,253440,0,0,0.0,0
672,think,VERB,21.001367568969727,253440,Piensen,VERB,30.025453567504883,253440
673,about,ADP,22.043916702270508,253440,en,ADP,34.878013610839844,253440
674,an,DET,23.23336410522461,253440,una,DET,35.96962356567383,253440
675,alien,ADJ,20.069950103759766,253440,alienígena,ADJ,32.2545166015625,253440
676,invasion,NOUN,22.203271865844727,253440,invasión,NOUN,30.31081199645996,253440
677,",",PUNCT,23.04928207397461,253440,",",PUNCT,31.148242950439453,253440
678,now,ADV,21.433467864990234,253440,ahora,ADV,33.519386291503906,253440
679,",",PUNCT,21.561012268066406,253440,",",PUNCT,30.469724655151367,253440
680,here,ADV,20.20242691040039,253440,aquí,ADV,34.9219856262207,253440
681,",",PUNCT,20.16811752319336,253440,",",PUNCT,32.12037658691406,253440
682,in,ADP,20.025693893432617,253440,en,ADP,31.920106887817383,253440
683,Milan,PROPN,21.34659194946289,253440,Milán,PROPN,36.60262680053711,253440
684,",",PUNCT,20.901281356811523,253440,",",PUNCT,30.67377471923828,253440
685,or,CCONJ,21.55730628967285,257399,o,CONJ,31.849695205688477,257399
686,me,PRON,21.260723114013672,257399,en,ADP,32.901248931884766,257399
687,I,PRON,24.93288230895996,257399,mí,PRON,33.823238372802734,257399
688,--,PUNCT,20.852672576904297,257399,;,PUNCT,30.70624542236328,257399
689,stopped,VERB,26.243457794189453,257399,he,AUX,35.27486801147461,257399
690,0,0,0.0,0,dejado,AUX,35.2131233215332,257399
691,for,ADP,23.71189308166504,257399,de,ADP,31.49123191833496,257399
692,thinking,VERB,22.80656623840332,257399,pensar,VERB,35.28845977783203,257399
693,0,0,0.0,0,por,ADP,32.00783157348633,257399
694,15,NUM,23.411602020263672,257399,15,NUM,34.6671257019043,257399
695,minutes,NOUN,22.061431884765625,257399,minutos,NOUN,35.028255462646484,257399
696,.,PUNCT,21.59349822998047,257399,.,PUNCT,33.63627243041992,257399
697,So,ADV,19.755626678466797,261440,muy,ADV,37.932125091552734,261440
698,it,PRON,24.632551193237305,261440,0,0,0.0,0
699,'s,AUX,22.429325103759766,261440,Es,AUX,34.212459564208984,261440
700,very,ADV,27.465307235717773,261440,0,0,0.0,0
701,difficult,ADJ,23.817964553833008,261440,difícil,ADJ,36.91728973388672,261440
702,to,PART,22.20109748840332,261440,0,0,0.0,0
703,conceive,VERB,22.512216567993164,261440,imaginar,VERB,36.390716552734375,261440
704,this,DET,23.470378875732422,261440,este,DET,36.376564025878906,261440
705,space,NOUN,19.495027542114258,261440,espacio,NOUN,33.39284896850586,261440
706,",",PUNCT,22.037540435791016,261440,",",PUNCT,28.261592864990234,261440
707,So,ADV,19.73685073852539,264600,No,ADV,33.1674919128418,264600
708,it,PRON,24.649871826171875,264600,0,0,0.0,0
709,'s,AUX,22.30596923828125,264600,es,AUX,35.893760681152344,264600
710,not,PART,23.602127075195312,264600,0,0,0.0,0
711,so,ADV,22.99773406982422,264600,tan,ADV,36.72138595581055,264600
712,easy,ADJ,21.301328659057617,264600,fácil,ADJ,36.535072326660156,264600
713,to,PART,22.57251739501953,264600,0,0,0.0,0
714,conceive,VERB,22.312824249267578,264600,imaginar,VERB,35.21539306640625,264600
715,this,DET,22.978349685668945,264600,este,DET,36.88646697998047,264600
716,space,NOUN,19.27743148803711,264600,espacio,NOUN,33.787498474121094,264600
717,because,SCONJ,20.683670043945312,270320,porque,SCONJ,35.937068939208984,270320
718,we,PRON,24.34097671508789,270320,estamos,AUX,35.04775619506836,270320
719,are,AUX,26.279815673828125,270320,tratando,AUX,34.859466552734375,270320
720,trying,VERB,23.50521469116211,270320,imaginar,VERB,37.085269927978516,270320
721,to,PART,21.95844841003418,270320,0,0,0.0,0
722,conceive,VERB,23.672346115112305,270320,0,0,0.0,0
723,the,DET,23.1787109375,270320,un,DET,36.5274543762207,270320
724,occurrence,NOUN,17.67661476135254,270320,acontecimiento,NOUN,32.26393127441406,270320
725,of,ADP,22.741233825683594,270320,de,ADP,32.811649322509766,270320
726,something,PRON,20.338457107543945,270320,0,0,0.0,0
727,brand,NOUN,16.28461265563965,270320,0,0,0.0,0
728,new,ADJ,18.912199020385742,270320,novedoso,ADJ,34.393157958984375,270320
729,",",PUNCT,20.45597267150879,270320,",",PUNCT,31.38904571533203,270320
730,so,ADV,18.25135612487793,273839,algo,PRON,35.89548873901367,273839
731,something,PRON,20.177522659301758,273839,que,PRON,31.72549819946289,273839
732,that,DET,22.02942657470703,273839,0,0,0.0,0
733,never,ADV,22.091012954711914,273839,nunca,ADV,36.87368392944336,273839
734,occurred,VERB,23.498699188232422,273839,ocurrió,VERB,36.825645446777344,273839
735,before,ADV,21.345422744750977,273839,antes,ADV,35.68022537231445,273839
736,",",PUNCT,21.189422607421875,273839,",",PUNCT,31.554622650146484,273839
737,so,ADV,19.7457275390625,275840,así,ADV,36.47674560546875,275840
738,we,PRON,25.0034122467041,275840,que,SCONJ,33.7572021484375,275840
739,do,AUX,22.611080169677734,275840,no,ADV,33.477108001708984,275840
740,n't,PART,25.302539825439453,275840,tenemos,VERB,34.84425735473633,275840
741,have,AUX,23.179298400878906,275840,0,0,0.0,0
742,clues,NOUN,20.068513870239258,275840,pistas,NOUN,31.750600814819336,275840
743,.,PUNCT,20.48314666748047,275840,.,PUNCT,33.28290939331055,275840
744,A,DET,21.228012084960938,278040,Una,DET,32.72695541381836,278040
745,solution,NOUN,21.01735496520996,278040,solución,NOUN,32.05516815185547,278040
746,typical,ADJ,20.83879280090332,278040,típica,ADJ,34.29267120361328,278040
747,could,VERB,24.034076690673828,278040,podría,AUX,33.57283020019531,278040
748,be,AUX,25.033767700195312,278040,ser,AUX,34.12446975708008,278040
749,looking,VERB,22.6921329498291,280960,mirar,VERB,34.82478332519531,280960
750,at,ADP,22.51072883605957,280960,al,ADP,34.60895919799805,280960
751,the,DET,21.152151107788086,280960,0,0,0.0,0
752,future,NOUN,19.789445877075195,280960,futuro,NOUN,32.210880279541016,280960
753,with,ADP,21.227230072021484,280960,con,ADP,32.062965393066406,280960
754,the,DET,21.083879470825195,280960,los,DET,34.9112663269043,280960
755,eyes,NOUN,20.15879249572754,280960,ojos,NOUN,35.19940185546875,280960
756,of,ADP,23.401498794555664,280960,del,ADP,32.89796447753906,280960
757,the,DET,21.634201049804688,280960,0,0,0.0,0
758,past,NOUN,16.86003303527832,280960,pasado,NOUN,31.193988800048828,280960
759,",",PUNCT,20.348339080810547,280960,",",PUNCT,29.402145385742188,280960
760,and,CCONJ,23.057825088500977,284200,con,ADP,33.98351287841797,284200
761,this,DET,21.38211441040039,284200,la,DET,32.80540466308594,284200
762,hoping,VERB,20.918100357055664,284200,esperanza,NOUN,31.485265731811523,284200
763,0,0,0.0,0,de,ADP,29.2049617767334,284200
764,that,SCONJ,18.191373825073242,284200,que,SCONJ,31.01530647277832,284200
765,to,PART,23.43047523498535,284200,esto,PRON,33.70909881591797,284200
766,is,AUX,23.436899185180664,284200,sea,AUX,36.102516174316406,284200
767,enough,ADJ,19.997697830200195,284200,suficiente,ADJ,35.266357421875,284200
768,0,0,0.0,0,para,ADP,32.40566635131836,284200
769,predict,VERB,22.29074478149414,284200,predecir,VERB,36.128910064697266,284200
770,the,DET,22.505084991455078,284200,el,DET,37.321083068847656,284200
771,future,NOUN,20.267623901367188,284200,futuro,NOUN,32.2802848815918,284200
772,.,PUNCT,20.87318992614746,284200,.,PUNCT,32.13682556152344,284200
773,But,CCONJ,22.041353225708008,291040,Pero,CONJ,32.868743896484375,291040
774,we,PRON,24.94182014465332,291040,esto,PRON,34.668521881103516,291040
775,know,VERB,23.44270896911621,291040,sabemos,VERB,34.915252685546875,291040
776,this,DET,21.84473419189453,291040,que,SCONJ,30.988475799560547,291040
777,is,AUX,25.43800926208496,291040,no,ADV,32.55476760864258,291040
778,not,PART,24.714252471923828,291040,0,0,0.0,0
779,working,VERB,23.398426055908203,291040,funciona,VERB,36.55365753173828,291040
780,.,PUNCT,21.9804630279541,291040,.,PUNCT,31.633861541748047,291040
781,For,ADP,20.96823501586914,293240,Por,ADP,33.998294830322266,293240
782,instance,NOUN,17.446094512939453,293240,ejemplo,NOUN,31.206928253173828,293240
783,",",PUNCT,19.66377830505371,293240,",",PUNCT,30.837942123413086,293240
784,this,DET,22.06180763244629,293240,este,PRON,29.524585723876953,293240
785,was,AUX,24.067825317382812,293240,fue,AUX,34.142879486083984,293240
786,the,DET,25.166038513183594,293240,el,DET,33.88482666015625,293240
787,first,ADJ,20.622417449951172,293240,primer,ADJ,36.45823287963867,293240
788,attempt,NOUN,21.339900970458984,293240,intento,NOUN,32.44282150268555,293240
789,for,ADP,23.431608200073242,293240,para,ADP,34.825687408447266,293240
790,weather,NOUN,21.198318481445312,293240,predecir,VERB,36.21953201293945,293240
791,and,CCONJ,20.636064529418945,293240,el,DET,35.58612060546875,293240
792,forecasts,NOUN,19.980304718017578,293240,tiempo,NOUN,32.708763122558594,293240
793,",",PUNCT,21.07781982421875,293240,",",PUNCT,28.787738800048828,293240
794,it,PRON,24.578716278076172,293240,y,CONJ,33.72254180908203,293240
795,failed,VERB,23.351842880249023,293240,falló,VERB,34.68824768066406,293240
796,.,PUNCT,21.47541046142578,293240,.,PUNCT,32.13924026489258,293240
797,And,CCONJ,20.678016662597656,298480,Y,CONJ,35.6751823425293,298480
798,it,PRON,25.216022491455078,298480,0,0,0.0,0
799,failed,VERB,23.777252197265625,298480,falló,VERB,34.44314956665039,298480
800,because,SCONJ,19.372819900512695,298480,0,0,0.0,0
801,of,ADP,20.787261962890625,298480,por,ADP,32.344818115234375,298480
802,the,DET,21.8309268951416,298480,la,DET,32.69178009033203,298480
803,great,ADJ,18.691410064697266,298480,gran,ADJ,35.59941101074219,298480
804,complexity,NOUN,20.57223892211914,298480,complejidad,NOUN,32.41795349121094,298480
805,of,ADP,19.727270126342773,300920,del,ADP,33.935638427734375,300920
806,the,DET,22.456127166748047,300920,0,0,0.0,0
807,underlying,ADJ,20.80760383605957,300920,subyacente,ADJ,33.8051643371582,300920
808,phenomenon,NOUN,21.21249008178711,300920,fenómeno,NOUN,30.297592163085938,300920
809,.,PUNCT,20.371299743652344,300920,.,PUNCT,34.25837707519531,300920
810,So,ADV,19.758419036865234,302880,Y,CONJ,33.68217849731445,302880
811,now,ADV,22.845855712890625,302880,ahora,ADV,33.097694396972656,302880
812,we,PRON,25.150697708129883,302880,las,DET,33.781925201416016,302880
813,know,VERB,23.143537521362305,302880,sabemos,VERB,36.24290084838867,302880
814,that,SCONJ,20.346824645996094,302880,que,SCONJ,32.5135612487793,302880
815,predictions,NOUN,22.638023376464844,302880,predicciones,NOUN,34.39319610595703,302880
816,had,AUX,22.027759552001953,302880,deben,AUX,35.79800033569336,302880
817,to,PART,23.27320098876953,302880,basarse,PROPN,34.08535385131836,302880
818,be,AUX,26.20283317565918,302880,0,0,0.0,0
819,based,VERB,24.91984748840332,302880,el,DET,33.728214263916016,302880
820,on,ADP,21.208396911621094,302880,en,ADP,31.609697341918945,302880
821,modeling,NOUN,21.362417221069336,302880,modelado,NOUN,29.978158950805664,302880
822,",",PUNCT,20.505279541015625,302880,",",PUNCT,28.77428436279297,302880
823,which,DET,21.97319221496582,308520,lo,DET,33.60652160644531,308520
824,a,DET,20.414100646972656,308520,que,PRON,32.632816314697266,308520
825,means,VERB,22.461429595947266,308520,significa,VERB,35.86585998535156,308520
826,creating,VERB,25.95159339904785,308520,crear,VERB,37.9323844909668,308520
827,the,DET,22.08184242248535,308520,un,DET,36.96172332763672,308520
828,model,NOUN,21.147668838500977,308520,modelo,NOUN,32.65504455566406,308520
829,synthetic,ADJ,21.42316436767578,308520,sintético,ADJ,34.93184280395508,308520
830,of,ADP,24.623748779296875,308520,del,ADP,33.9194450378418,308520
831,system,NOUN,18.879791259765625,308520,sistema,NOUN,30.90074348449707,308520
832,",",PUNCT,21.084110260009766,308520,",",PUNCT,30.180768966674805,308520
833,simulating,VERB,21.71640396118164,312040,simular,VERB,34.64485168457031,312040
834,this,DET,23.077716827392578,312040,este,DET,35.5596923828125,312040
835,model,NOUN,19.6055965423584,312040,modelo,NOUN,31.64180564880371,312040
836,and,CCONJ,23.204458236694336,312040,",",PUNCT,30.548330307006836,312040
837,0,0,0.0,0,y,CONJ,32.26335525512695,312040
838,then,ADV,22.643325805664062,312040,luego,ADV,36.321720123291016,312040
839,projecting,VERB,23.683982849121094,312040,proyectar,VERB,36.718448638916016,312040
840,the,DET,21.97603416442871,312040,el,DET,34.76983642578125,312040
841,system,NOUN,20.66370964050293,312040,sistema,NOUN,33.335731506347656,312040
842,And,CCONJ,21.239408493041992,316200,Y,CONJ,33.48695373535156,316200
843,now,ADV,22.09836769104004,316200,ahora,ADV,33.40591812133789,316200
844,we,PRON,24.167783737182617,316200,esto,PRON,33.26428985595703,316200
845,can,VERB,23.583221435546875,316200,hacer,VERB,34.91817855834961,316200
846,do,AUX,24.571361541748047,316200,podemos,AUX,34.202022552490234,316200
847,this,DET,21.980850219726562,316200,muchos,DET,34.99583435058594,316200
848,in,ADP,21.55293846130371,316200,en,ADP,34.45207214355469,316200
849,a,DET,24.006444931030273,316200,0,0,0.0,0
850,lot,NOUN,22.44432258605957,316200,casos,NOUN,35.525108337402344,316200
851,of,ADP,25.69547462463379,316200,0,0,0.0,0
852,cases,NOUN,22.065311431884766,316200,0,0,0.0,0
853,with,ADP,20.414875030517578,321720,con,ADP,33.65353012084961,321720
854,the,DET,21.819683074951172,321720,la,DET,32.81283187866211,321720
855,help,NOUN,19.778095245361328,321720,ayuda,NOUN,31.55759620666504,321720
856,of,ADP,21.130857467651367,321720,de,ADP,32.6144905090332,321720
857,a,DET,22.61901092529297,321720,muchos,DET,33.29928970336914,321720
858,lot,NOUN,22.25127601623535,321720,datos,NOUN,36.49782943725586,321720
859,of,ADP,25.291032791137695,321720,0,0,0.0,0
860,data,NOUN,20.661453247070312,321720,0,0,0.0,0
861,.,PUNCT,20.477859497070312,321720,.,PUNCT,33.075984954833984,321720
862,Looking,VERB,21.89981460571289,325000,Mirar,VERB,35.22458267211914,325000
863,at,ADP,22.314971923828125,325000,al,ADP,35.7121467590332,325000
864,the,DET,22.018556594848633,325000,0,0,0.0,0
865,future,NOUN,20.349878311157227,325000,futuro,NOUN,32.233070373535156,325000
866,with,ADP,21.088516235351562,325000,con,ADP,32.05704116821289,325000
867,the,DET,21.473678588867188,325000,los,DET,34.90861129760742,325000
868,eye,NOUN,19.78997802734375,325000,ojos,NOUN,35.19617462158203,325000
869,of,ADP,23.942495346069336,325000,del,ADP,32.92704772949219,325000
870,the,DET,20.539873123168945,325000,0,0,0.0,0
871,past,NOUN,18.747873306274414,325000,pasado,NOUN,32.09964370727539,325000
872,could,VERB,23.752782821655273,327920,podría,AUX,33.10581588745117,327920
873,be,AUX,26.140789031982422,327920,ser,AUX,36.8526725769043,327920
874,misleading,VERB,20.630992889404297,327920,engañoso,ADJ,35.31139373779297,327920
875,also,ADV,21.545289993286133,327920,también,ADV,33.7154426574707,327920
876,for,ADP,21.613784790039062,327920,para,ADP,33.8312873840332,327920
877,0,0,0.0,0,las,DET,32.27500534057617,327920
878,machines,NOUN,21.16741180419922,327920,máquinas,NOUN,34.23234558105469,327920
879,.,PUNCT,20.1318302154541,327920,.,PUNCT,33.68275833129883,327920
880,Think,VERB,21.67876625061035,330680,Piensen,PROPN,30.325504302978516,330680
881,about,ADP,21.879758834838867,330680,en,ADP,34.673091888427734,330680
882,it,PRON,23.89718246459961,330680,ello,PRON,32.79649353027344,330680
883,.,PUNCT,21.061058044433594,330680,.,PUNCT,32.89811325073242,330680
884,Now,ADV,20.42152976989746,331920,Ahora,ADV,34.74360275268555,331920
885,picture,VERB,19.109233856201172,331920,imagínense,ADJ,33.251243591308594,331920
886,yourself,PRON,23.331783294677734,331920,0,0,0.0,0
887,for,ADP,20.698564529418945,331920,por,ADP,32.72745132446289,331920
888,a,DET,20.239002227783203,331920,un,DET,32.854732513427734,331920
889,second,ADJ,19.643831253051758,331920,segundo,ADJ,30.149219512939453,331920
890,in,ADP,20.101486206054688,331920,en,ADP,31.57353973388672,331920
891,the,DET,22.04070281982422,331920,el,DET,33.56097412109375,331920
892,middle,NOUN,19.042278289794922,331920,medio,NOUN,31.402667999267578,331920
893,of,ADP,21.730022430419922,331920,del,ADP,35.382713317871094,331920
894,the,DET,21.134733200073242,331920,desierto,NOUN,30.4575252532959,331920
895,Australian,ADJ,21.169124603271484,331920,australiano,ADJ,33.46818161010742,331920
896,Outback,PROPN,20.069395065307617,331920,0,0,0.0,0
897,.,PUNCT,21.522214889526367,331920,.,PUNCT,32.772403717041016,331920
898,stand,VERB,21.173093795776367,337440,Están,VERB,32.56113815307617,337440
899,there,ADV,20.46617889404297,337440,allí,ADV,36.52573776245117,337440
900,You,PRON,24.3084774017334,337440,parados,ADJ,34.907745361328125,337440
901,under,ADP,22.50702667236328,337440,bajo,ADP,33.77077102661133,337440
902,the,DET,21.599538803100586,337440,el,DET,33.43616485595703,337440
903,sun,NOUN,19.2913761138916,337440,sol,NOUN,31.776371002197266,337440
904,.,PUNCT,19.880229949951172,337440,.,PUNCT,31.153352737426758,337440
905,So,ADV,19.383872985839844,340840,Y,CONJ,34.265079498291016,340840
906,see,VERB,23.167476654052734,340840,ven,VERB,34.958431243896484,340840
907,you,PRON,24.092838287353516,340840,que,SCONJ,33.20704650878906,340840
908,happening,VERB,21.325389862060547,340840,pasa,VERB,35.777099609375,340840
909,something,PRON,22.04265594482422,340840,algo,PRON,33.71022415161133,340840
910,weird,ADJ,18.74983787536621,340840,raro,ADJ,31.893375396728516,340840
911,.,PUNCT,22.53616714477539,340840,.,PUNCT,33.04935836791992,340840
912,The,DET,22.158796310424805,343080,El,DET,35.713809967041016,343080
913,car,NOUN,19.994213104248047,343080,auto,NOUN,31.250747680664062,343080
914,suddenly,ADV,23.07119369506836,343080,se,PRON,33.07320022583008,343080
915,stops,VERB,22.757017135620117,343080,detiene,VERB,34.279624938964844,343080
916,0,0,0.0,0,de,ADP,31.528852462768555,343080
917,0,0,0.0,0,repente,NOUN,30.154823303222656,343080
918,very,ADV,20.8137264251709,345840,muy,ADV,36.546775817871094,345840
919,",",PUNCT,21.617582321166992,345840,",",PUNCT,31.679367065429688,345840
920,very,ADV,24.658634185791016,345840,muy,ADV,34.168067932128906,345840
921,far,ADV,23.224227905273438,345840,lejos,ADV,37.09821319580078,345840
922,from,ADP,21.388608932495117,345840,de,ADP,31.87620735168457,345840
923,a,DET,22.31102752685547,345840,un,DET,35.3107795715332,345840
924,kangaroo,NOUN,18.276979446411133,345840,canguro,NOUN,33.0456657409668,345840
925,0,0,0.0,0,que,PRON,34.46359634399414,345840
926,0,0,0.0,0,está,AUX,37.7221565246582,345840
927,crossing,VERB,23.88340187072754,345840,cruzando,VERB,36.53379821777344,345840
928,the,DET,22.55021095275879,345840,la,DET,33.1298828125,345840
929,street,NOUN,17.632139205932617,345840,calle,NOUN,30.019046783447266,345840
930,.,PUNCT,21.115009307861328,345840,.,PUNCT,33.22773361206055,345840
931,look,VERB,22.898513793945312,348920,Miran,VERB,32.5354118347168,348920
932,You,PRON,24.790966033935547,348920,más,ADV,35.145755767822266,348920
933,closer,ADJ,21.014141082763672,348920,de,ADP,30.164796829223633,348920
934,0,0,0.0,0,cerca,ADV,36.062896728515625,348920
935,and,CCONJ,20.979618072509766,350400,y,CONJ,32.75556564331055,350400
936,you,PRON,23.9081974029541,350400,se,PRON,31.56418228149414,350400
937,realize,VERB,21.33234214782715,350400,dan,VERB,34.273136138916016,350400
938,car,NOUN,20.24826431274414,350400,cuenta,NOUN,33.71906661987305,350400
939,the,DET,21.329580307006836,350400,de,ADP,29.746967315673828,350400
940,that,SCONJ,19.794174194335938,350400,que,SCONJ,32.069644927978516,350400
941,no,DET,24.825746536254883,350400,el,DET,36.05229949951172,350400
942,driver,NOUN,19.038265228271484,350400,auto,NOUN,30.397445678710938,350400
943,has,AUX,21.63597869873047,350400,no,ADV,34.34733963012695,350400
944,0,0,0.0,0,tiene,VERB,35.93415451049805,350400
945,0,0,0.0,0,conductor,NOUN,33.484066009521484,350400
946,.,PUNCT,22.273462295532227,350400,.,PUNCT,32.737728118896484,350400
947,It,PRON,24.642126083374023,352840,No,ADV,33.134918212890625,352840
948,is,AUX,26.372102737426758,352840,vuelve,AUX,36.7426643371582,352840
949,not,PART,25.65406036376953,352840,a,ADP,33.969966888427734,352840
950,restarting,VERB,23.27348518371582,352840,arrancar,VERB,36.37741470336914,352840
951,",",PUNCT,20.56148338317871,352840,",",PUNCT,31.511804580688477,352840
952,even,ADV,21.467565536499023,352840,incluso,ADV,34.12525939941406,352840
953,0,0,0.0,0,después,ADV,33.90389633178711,352840
954,after,ADP,20.486539840698242,352840,de,ADP,30.371253967285156,352840
955,not,PART,22.426639556884766,352840,que,SCONJ,31.883394241333008,352840
956,the,DET,21.774459838867188,352840,el,DET,35.834259033203125,352840
957,kangaroo,NOUN,17.719552993774414,352840,canguro,NOUN,30.5699405670166,352840
958,there,ADV,23.502864837646484,352840,ya,ADV,32.80442810058594,352840
959,anymore,ADV,19.07090950012207,352840,no,ADV,32.95720672607422,352840
960,is,AUX,25.801708221435547,352840,está,AUX,34.733421325683594,352840
961,0,0,0.0,0,allí,ADV,34.8095703125,352840
962,.,PUNCT,22.834104537963867,352840,.,PUNCT,32.056758880615234,352840
963,So,ADV,20.029497146606445,356880,0,0,0.0,0
964,for,ADP,20.87624740600586,356880,Por,ADP,35.3826789855957,356880
965,some,DET,23.778242111206055,356880,alguna,DET,34.94779968261719,356880
966,reasons,NOUN,20.75826072692871,356880,razón,NOUN,34.05624771118164,356880
967,",",PUNCT,20.898948669433594,356880,",",PUNCT,30.580167770385742,356880
968,the,DET,19.866031646728516,358800,los,DET,33.50803756713867,358800
969,algorithms,NOUN,20.454648971557617,358800,algoritmos,NOUN,34.779762268066406,358800
970,driving,VERB,26.4326229095459,358800,que,PRON,32.476985931396484,358800
971,the,DET,22.923564910888672,358800,el,DET,36.14331817626953,358800
972,car,NOUN,19.8349609375,358800,auto,NOUN,29.836410522460938,358800
973,can,VERB,23.800981521606445,358800,conducen,VERB,35.29094696044922,358800
974,not,PART,25.487850189208984,358800,no,ADV,34.363197326660156,358800
975,make,VERB,23.666536331176758,358800,entienden,VERB,34.404720306396484,358800
976,sense,NOUN,18.84062957763672,358800,0,0,0.0,0
977,of,ADP,20.138696670532227,361360,a,ADP,34.5283317565918,361360
978,this,DET,21.762779235839844,361360,esta,DET,33.19293975830078,361360
979,strange,ADJ,19.227527618408203,361360,extraña,ADJ,32.999244689941406,361360
980,beast,NOUN,19.327478408813477,361360,bestia,NOUN,33.346004486083984,361360
981,0,0,0.0,0,que,PRON,32.218502044677734,361360
982,jumping,VERB,20.272165298461914,361360,salta,VERB,31.49746322631836,361360
983,and,CCONJ,21.78689193725586,361360,de,ADP,28.7210693359375,361360
984,there,ADV,19.119497299194336,361360,aquí,ADV,32.975791931152344,361360
985,on,ADP,18.569116592407227,361360,para,ADP,32.98191833496094,361360
986,here,ADV,21.427528381347656,361360,allá,ADV,35.219154357910156,361360
987,0,0,0.0,0,en,ADP,32.70151901245117,361360
988,the,DET,22.726987838745117,361360,la,DET,33.065185546875,361360
989,street,NOUN,18.4006404876709,361360,calle,NOUN,30.25014877319336,361360
990,.,PUNCT,21.159257888793945,361360,.,PUNCT,33.185821533203125,361360
991,So,ADV,19.74917221069336,365640,Y,CONJ,31.286243438720703,365640
992,0,0,0.0,0,por,ADP,31.650243759155273,365640
993,just,ADV,23.71945571899414,365640,ende,NOUN,30.904268264770508,365640
994,it,PRON,24.70301055908203,365640,se,PRON,31.850215911865234,365640
995,stops,VERB,23.66560935974121,365640,detiene,VERB,34.61742401123047,365640
996,.,PUNCT,21.374170303344727,365640,.,PUNCT,33.090003967285156,365640
997,Now,ADV,23.84662628173828,367720,Debo,AUX,31.323928833007812,367720
998,",",PUNCT,22.2186279296875,367720,decirles,NOUN,34.31993103027344,367720
999,I,PRON,23.64366340637207,367720,que,PRON,32.87736892700195,367720
1000,should,VERB,25.578414916992188,367720,0,0,0.0,0
1001,tell,VERB,24.56430435180664,367720,0,0,0.0,0
1002,you,PRON,21.90665054321289,367720,esta,PRON,31.165855407714844,367720
1003,",",PUNCT,19.496238708496094,367720,.,PUNCT,34.389129638671875,367720
1004,this,DET,20.49411392211914,367720,una,DET,35.276309967041016,367720
1005,is,AUX,23.698486328125,367720,es,AUX,33.143463134765625,367720
1006,a,DET,23.822444915771484,367720,0,0,0.0,0
1007,true,ADJ,20.4719181060791,367720,real,ADJ,34.84720230102539,367720
1008,story,NOUN,19.653499603271484,367720,historia,NOUN,34.12907409667969,367720
1009,.,PUNCT,22.116596221923828,367720,0,0,0.0,0
1010,It,PRON,24.363147735595703,369880,hace,AUX,35.871192932128906,369880
1011,happened,VERB,25.315303802490234,369880,Ocurrió,VERB,35.265777587890625,369880
1012,a,DET,21.939044952392578,369880,unos,DET,32.873348236083984,369880
1013,few,ADJ,22.57675552368164,369880,0,0,0.0,0
1014,months,NOUN,22.665103912353516,369880,meses,NOUN,37.065391540527344,369880
1015,ago,ADV,22.533639907836914,369880,un,DET,37.31733322143555,369880
1016,to,ADP,19.918716430664062,369880,con,ADP,32.72139358520508,369880
1017,Volvo,PROPN,22.695098876953125,369880,Volvo,PROPN,31.281965255737305,369880
1018,'s,PART,23.685958862304688,369880,sin,ADP,32.80513381958008,369880
1019,self,NOUN,22.980199813842773,369880,conductor,NOUN,31.421667098999023,369880
1020,-,PUNCT,24.15030288696289,369880,0,0,0.0,0
1021,driving,VERB,22.532154083251953,369880,0,0,0.0,0
1022,cars,NOUN,21.189498901367188,369880,auto,NOUN,32.11072540283203,369880
1023,in,ADP,20.927555084228516,372600,en,ADP,33.67310333251953,372600
1024,the,DET,23.689697265625,372600,medio,NOUN,31.665681838989258,372600
1025,middle,NOUN,18.788028717041016,372600,desierto,NOUN,30.502384185791016,372600
1026,of,ADP,21.644445419311523,372600,del,ADP,35.80088806152344,372600
1027,the,DET,21.134733200073242,372600,0,0,0.0,0
1028,Australian,ADJ,21.169124603271484,372600,australiano,ADJ,33.49259948730469,372600
1029,Outback,PROPN,20.069395065307617,372600,0,0,0.0,0
1030,.,PUNCT,21.522214889526367,372600,.,PUNCT,32.772403717041016,372600
1031,(,PUNCT,19.138301849365234,374560,(,PUNCT,28.748825073242188,374560
1032,Laughter,PROPN,20.165264129638672,374560,Risas,PROPN,34.865478515625,374560
1033,),PUNCT,20.96363067626953,374560,),PUNCT,32.331058502197266,374560
1034,It,PRON,24.452791213989258,376280,0,0,0.0,0
