,en,en,en,en,es,es,es,es
750,a,DET,21.259166717529297,275999,un,DET,37.372982025146484,275999
751,lost,ADJ,19.174068450927734,275999,perdido,ADJ,32.9125862121582,275999
752,world,NOUN,21.16948699951172,275999,mundo,NOUN,32.89901351928711,275999
753,.,PUNCT,22.250045776367188,275999,0,0,0.0,0
754,Scientists,NOUN,26.068220138549805,281001,Los,DET,35.05839538574219,281001
755,consider,VERB,23.585037231445312,281001,consideran,VERB,36.92844009399414,281001
756,those,DET,22.8278865814209,281001,esas,DET,35.26958465576172,281001
757,mountains,NOUN,21.15350914001465,281001,científicos,NOUN,35.79842758178711,281001
758,as,SCONJ,23.415964126586914,281001,como,SCONJ,36.568016052246094,281001
759,islands,NOUN,22.85089683532715,281001,montañas,NOUN,35.96648025512695,281001
760,in,ADP,20.51784324645996,281001,a,ADP,34.13923263549805,281001
761,time,NOUN,18.584213256835938,281001,islas,NOUN,33.59524154663086,281001
762,",",PUNCT,21.235515594482422,281001,",",PUNCT,28.621410369873047,281001
763,being,AUX,23.792997360229492,286310,0,0,0.0,0
764,separated,VERB,23.19797706604004,286310,0,0,0.0,0
765,from,ADP,23.66223907470703,286310,en,ADP,32.96925354003906,281001
766,the,DET,21.175661087036133,286310,el,DET,33.46535110473633,281001
767,surrounding,VERB,20.83551597595215,286310,0,0,0.0,0
768,lowlands,NOUN,19.36585235595703,286310,tiempo,NOUN,32.349910736083984,281001
769,since,SCONJ,21.01570701599121,288972,desde,ADP,34.19687271118164,288922
770,0,0,0.0,0,hace,AUX,34.85910415649414,288922
771,tens,NOUN,22.300352096557617,288972,decenas,NOUN,33.538883209228516,288922
772,of,ADP,21.234182357788086,288972,de,ADP,33.34339141845703,288922
773,millions,NOUN,21.121261596679688,288972,millones,NOUN,34.327945709228516,288922
774,of,ADP,22.825727462768555,288972,de,ADP,32.384498596191406,288922
775,years,NOUN,22.46135139465332,288972,años,NOUN,32.84538650512695,288922
776,ago,ADV,20.712879180908203,288972,atrás,ADV,33.78349304199219,288922
777,.,PUNCT,21.795724868774414,288972,.,PUNCT,32.81831359863281,288922
778,They,PRON,24.753652572631836,291680,rodeadas,ADJ,34.512786865234375,291680
779,are,AUX,25.3850154876709,291680,Están,AUX,34.39017868041992,291680
780,surrounded,VERB,22.49163818359375,291680,muros,NOUN,32.34120178222656,291680
781,by,ADP,20.978561401367188,291680,de,ADP,31.517187118530273,291680
782,up,ADP,20.293691635131836,291680,de,ADP,28.94914436340332,291680
783,to,PART,22.19566535949707,291680,hasta,ADP,32.39599609375,291680
784,"1,000-meter",NUM,22.519906997680664,291680,1000,NOUN,34.70954513549805,291680
785,-,PUNCT,22.041147232055664,291680,m,NOUN,30.549837112426758,291680
786,high,ADJ,19.323213577270508,291680,de,ADP,30.49378776550293,291680
787,walls,NOUN,20.970367431640625,291680,alto,NOUN,29.762664794921875,291680
788,",",PUNCT,19.823707580566406,291680,",",PUNCT,30.544822692871094,291680
789,0,0,0.0,0,que,SCONJ,30.589168548583984,295455
790,resembling,VERB,25.432403564453125,295605,asemejan,VERB,36.7932243347168,295455
791,a,DET,20.89925193786621,295605,una,DET,34.10091781616211,295455
792,fortress,NOUN,17.515546798706055,295605,fortaleza,NOUN,32.562862396240234,295455
793,",",PUNCT,19.58924102783203,295605,",",PUNCT,32.6271858215332,295455
794,impregnable,ADJ,23.040695190429688,295605,impenetrable,ADJ,30.79181671142578,295455
795,by,ADP,21.880809783935547,295605,por,ADP,32.64552688598633,295455
796,0,0,0.0,0,los,DET,35.8186149597168,295455
797,humans,NOUN,22.740558624267578,295605,seres,NOUN,35.87294387817383,295455
798,0,0,0.0,0,humanos,ADJ,33.57693862915039,295455
799,.,PUNCT,21.079181671142578,295605,.,PUNCT,31.678937911987305,295455
800,And,CCONJ,21.117061614990234,298761,Y,CONJ,34.00931930541992,298731
801,",",PUNCT,18.33959197998047,298761,",",PUNCT,29.65644073486328,298731
802,in,ADP,22.38942527770996,298761,de,ADP,31.372766494750977,298731
803,fact,NOUN,20.006494522094727,298761,hecho,NOUN,30.900434494018555,298731
804,",",PUNCT,20.403718948364258,298761,",",PUNCT,31.079044342041016,298731
805,only,ADV,21.000492095947266,298761,solo,ADV,32.81590270996094,298731
806,a,DET,23.665206909179688,298761,unas,DET,30.234394073486328,298731
807,few,ADJ,19.26078987121582,298761,pocas,DET,34.90788650512695,298731
808,of,ADP,24.609710693359375,298761,personas,NOUN,37.83821105957031,298731
809,these,DET,23.148717880249023,298761,esas,DET,34.2736930847168,298731
810,mountains,NOUN,23.40806007385254,298761,montañas,NOUN,36.28377151489258,298731
811,have,AUX,21.67262077331543,298761,han,AUX,36.814083099365234,298731
812,been,AUX,24.299402236938477,298761,0,0,0.0,0
813,climbed,VERB,20.09157943725586,298761,escalado,VERB,34.89802932739258,298731
814,and,CCONJ,20.8405818939209,301999,y,CONJ,34.11023712158203,301959
815,explored,VERB,21.269697189331055,301999,explorado,ADJ,33.38801193237305,301959
816,on,ADP,22.506250381469727,301999,en,ADP,33.18240737915039,301959
817,their,DET,23.66139030456543,301999,su,DET,33.46340560913086,301959
818,top,NOUN,19.12607765197754,301999,parte,NOUN,30.16337776184082,301959
819,0,0,0.0,0,superior,ADJ,34.7441291809082,301959
820,.,PUNCT,20.388019561767578,301999,.,PUNCT,33.80669021606445,301959
821,These,DET,22.59477996826172,304740,Estas,DET,30.607084274291992,304740
822,mountains,NOUN,23.060590744018555,304740,montañas,NOUN,36.04794692993164,304740
823,contain,VERB,21.78961753845215,304740,guardan,VERB,35.840614318847656,304740
824,also,ADV,22.104482650756836,304740,también,ADV,32.5660514831543,304740
825,a,DET,21.38292694091797,304740,una,DET,32.937767028808594,304740
826,scientific,ADJ,20.107473373413086,304740,científica,ADJ,33.11563491821289,304740
827,paradox,NOUN,19.158658981323242,304740,paradoja,NOUN,30.57707977294922,304740
828,:,PUNCT,18.195741653442383,304740,:,PUNCT,32.641151428222656,304740
829,They,PRON,24.730344772338867,307633,sstán,PROPN,33.76006317138672,307523
830,are,AUX,24.917848587036133,307633,hechas,NOUN,33.934818267822266,307523
831,made,VERB,22.682710647583008,307633,0,0,0.0,0
832,by,ADP,22.59798240661621,307633,de,ADP,31.469341278076172,307523
833,quartz,NOUN,20.46516990661621,307633,cuarzo,NOUN,32.06442642211914,307523
834,",",PUNCT,21.15779685974121,307633,",",PUNCT,30.42533302307129,307523
835,which,DET,19.41217803955078,309717,que,SCONJ,33.31035614013672,309597
836,is,AUX,23.452716827392578,309717,es,AUX,33.72920227050781,309597
837,a,DET,23.66567611694336,309717,un,DET,38.02263641357422,309597
838,very,ADV,27.269386291503906,309717,muy,ADV,38.915767669677734,309597
839,common,ADJ,21.313901901245117,309717,común,ADJ,34.31447219848633,309597
840,mineral,NOUN,20.6033878326416,309717,mineral,NOUN,34.28536605834961,309597
841,on,ADP,20.25901222229004,309717,en,ADP,32.8987922668457,309597
842,the,DET,22.387104034423828,309717,la,DET,33.46125030517578,309597
843,earth,NOUN,17.69301986694336,309717,corteza,NOUN,32.00628662109375,309597
844,'s,PART,21.713844299316406,309717,terrestre,ADJ,32.123199462890625,309597
845,crust,NOUN,21.534896850585938,309717,0,0,0.0,0
846,",",PUNCT,19.71925163269043,309717,",",PUNCT,29.16192054748535,309597
847,and,CCONJ,18.768503189086914,312908,y,CONJ,34.14414596557617,312518
848,the,DET,20.66094398498535,312908,la,DET,32.821685791015625,312518
849,rock,NOUN,19.057987213134766,312908,roca,PROPN,31.70052146911621,312518
850,made,VERB,23.68021011352539,312908,formada,ADJ,35.25808334350586,312518
851,up,ADP,21.159032821655273,312908,por,ADP,34.27122116088867,312518
852,by,ADP,21.59160041809082,312908,se,PRON,33.221805572509766,312518
853,quartz,NOUN,20.472640991210938,312908,cuarzo,NOUN,31.42169761657715,312518
854,is,AUX,23.57349395751953,312908,0,0,0.0,0
855,called,VERB,22.209915161132812,312908,llama,VERB,35.55343246459961,312518
856,quartzite,PROPN,18.057113647460938,312908,cuarcita,PROPN,31.35250473022461,312518
857,",",PUNCT,20.82585906982422,312908,",",PUNCT,29.732568740844727,312518
858,and,CCONJ,20.660200119018555,317310,que,SCONJ,33.77640914916992,317310
859,is,AUX,22.79911231994629,317310,es,AUX,35.12397384643555,317310
860,quartzite,PROPN,19.61372947692871,317310,unos,PRON,31.989749908447266,317310
861,of,ADP,23.529375076293945,317310,de,ADP,30.599157333374023,317310
862,the,DET,20.923559188842773,317310,los,DET,35.478431701660156,317310
863,minerals,NOUN,21.712295532226562,317310,minerales,NOUN,34.45942687988281,317310
864,one,NUM,19.658306121826172,317310,más,ADV,36.56711959838867,317310
865,hardest,ADJ,21.22402000427246,317310,duros,ADJ,34.083335876464844,317310
866,and,CCONJ,23.519397735595703,317310,y,CONJ,33.888954162597656,317310
867,least,ADV,18.253950119018555,317310,menos,ADV,37.18299865722656,317310
868,soluble,ADJ,19.895565032958984,317310,solubles,ADJ,36.654117584228516,317310
869,on,ADP,20.26082992553711,317310,en,ADP,32.898433685302734,317310
870,earth,NOUN,19.447038650512695,317310,la,DET,32.3126106262207,317310
871,0,0,0.0,0,Tierra,PROPN,36.02638626098633,317310
872,.,PUNCT,21.969741821289062,317310,.,PUNCT,31.72216033935547,317310
873,So,ADV,19.23150062561035,322642,Así,ADV,35.121700286865234,322642
874,we,PRON,25.40187644958496,322642,nada,PRON,36.32866668701172,322642
875,do,AUX,22.292980194091797,322642,que,SCONJ,33.05829620361328,322642
876,not,PART,24.524559020996094,322642,para,ADP,33.22405242919922,322642
877,expect,VERB,21.725723266601562,322642,esperábamos,VERB,37.38362121582031,322642
878,at,ADV,20.684452056884766,322642,no,ADV,33.01564025878906,322642
879,all,ADV,20.34659767150879,322642,0,0,0.0,0
880,to,PART,21.556306838989258,322642,0,0,0.0,0
881,find,VERB,25.284292221069336,322642,encontrar,VERB,33.47867965698242,322642
882,a,DET,22.359783172607422,322642,una,DET,33.713966369628906,322642
883,cave,NOUN,21.71703338623047,322642,cueva,NOUN,31.901559829711914,322642
884,there,ADV,19.08919334411621,322642,allí,ADV,34.734397888183594,322642
885,.,PUNCT,23.00420570373535,322642,.,PUNCT,32.075172424316406,322642
886,Despite,SCONJ,20.53075408935547,326057,A,ADP,33.61501693725586,326057
887,this,DET,22.042577743530273,326057,pesar,NOUN,31.9863338470459,326057
888,in,ADP,19.710176467895508,326057,de,ADP,30.63677406311035,326057
889,0,0,0.0,0,esto,PRON,29.673864364624023,326057
890,",",PUNCT,21.2170467376709,326057,",",PUNCT,30.311307907104492,326057
891,0,0,0.0,0,en,ADP,32.70754623413086,326057
892,the,DET,20.849288940429688,326057,los,DET,33.41299057006836,326057
893,last,ADJ,19.994415283203125,326057,últimos,ADJ,33.9255485534668,326057
894,10,NUM,23.64432716369629,326057,10,NUM,35.06809616088867,326057
895,speleologists,VERB,21.400070190429688,326057,años,NOUN,35.28532791137695,326057
896,",",PUNCT,22.813720703125,326057,",",PUNCT,32.441890716552734,326057
897,years,NOUN,22.4455623626709,326057,espeleólogos,NOUN,32.67513656616211,326057
898,from,ADP,20.986787796020508,326057,de,ADP,30.332992553710938,326057
899,Italy,PROPN,22.35107421875,326057,Italia,PROPN,36.76655578613281,326057
900,",",PUNCT,21.407615661621094,326057,",",PUNCT,30.692594528198242,326057
901,Slovakia,PROPN,21.863147735595703,330999,Eslovaquia,PROPN,31.808921813964844,330559
902,",",PUNCT,20.91207504272461,330999,",",PUNCT,31.496768951416016,330559
903,Czech,PROPN,22.503334045410156,330999,República,PROPN,37.516544342041016,330559
904,Republic,PROPN,20.717487335205078,330999,Checa,PROPN,38.1663818359375,330559
905,",",PUNCT,22.336015701293945,330999,",",PUNCT,29.85430145263672,330559
906,and,CCONJ,19.59314727783203,330999,y,CONJ,30.968353271484375,330559
907,",",PUNCT,19.619853973388672,330999,0,0,0.0,0
908,of,ADP,22.040983200073242,330999,por,ADP,32.3006591796875,330559
909,course,NOUN,20.13309669494629,330999,supuesto,NOUN,32.063907623291016,330559
910,",",PUNCT,20.731138229370117,330999,",",PUNCT,30.26705551147461,330559
911,Venezuela,PROPN,21.84061050415039,330999,Venezuela,PROPN,34.976966857910156,330559
912,and,CCONJ,22.728723526000977,330999,y,CONJ,32.392860412597656,330559
913,Brazil,PROPN,20.70287322998047,330999,Brasil,PROPN,35.081485748291016,330559
914,",",PUNCT,21.70905113220215,330999,0,0,0.0,0
915,have,AUX,21.161718368530273,334828,han,AUX,35.879234313964844,334648
916,explored,VERB,24.204957962036133,334828,explorado,VERB,33.96746826171875,334648
917,several,ADJ,22.347566604614258,334828,varias,DET,35.589569091796875,334648
918,caves,NOUN,22.256587982177734,334828,cuevas,NOUN,34.84541320800781,334648
919,in,ADP,21.974252700805664,334828,en,ADP,33.9972038269043,334648
920,this,DET,24.723297119140625,334828,esta,DET,35.318668365478516,334648
921,area,NOUN,23.129531860351562,334828,área,NOUN,31.974802017211914,334648
922,.,PUNCT,22.38298225402832,334828,.,PUNCT,32.99120330810547,334648
923,So,ADV,19.13227653503418,337831,Entonces,ADV,34.21243667602539,337831
924,how,ADV,23.100095748901367,337831,",",PUNCT,31.45726203918457,337831
925,can,VERB,21.957595825195312,337831,¿,PUNCT,30.505250930786133,337831
926,it,PRON,23.773536682128906,337831,cómo,PRON,32.75429153442383,337831
927,be,AUX,25.623682022094727,337831,puede,AUX,35.70418930053711,337831
928,0,0,0.0,0,ser,AUX,37.57875061035156,337831
929,possible,ADJ,24.385013580322266,337831,posible,ADJ,34.502689361572266,337831
930,?,PUNCT,22.278066635131836,337831,?,PUNCT,34.806724548339844,337831
931,To,PART,20.86789321899414,340342,Para,ADP,34.87343215942383,340292
932,understand,VERB,21.898460388183594,340342,entender,VERB,35.85063934326172,340292
933,this,DET,22.716272354125977,340342,esta,DET,35.37311553955078,340292
934,contradiction,NOUN,20.718347549438477,340342,contradicción,NOUN,31.246421813964844,340292
935,",",PUNCT,21.830678939819336,340342,",",PUNCT,32.33409881591797,340292
936,we,PRON,23.8505859375,340342,tenemos,VERB,33.388641357421875,340292
937,have,AUX,22.784420013427734,340342,que,SCONJ,31.345529556274414,340292
938,to,PART,23.068416595458984,340342,0,0,0.0,0
939,consider,VERB,24.11589241027832,340342,considerar,VERB,34.87372589111328,340292
940,the,DET,23.074142456054688,340342,el,DET,36.48442077636719,340292
941,time,NOUN,17.376035690307617,340342,tiempo,NOUN,32.237342834472656,340292
942,factor,NOUN,18.110349655151367,340342,factor,NOUN,32.650779724121094,340292
943,",",PUNCT,19.736316680908203,340342,",",PUNCT,28.930614471435547,340292
944,because,SCONJ,20.951908111572266,344427,porque,SCONJ,35.28659439086914,344427
945,the,DET,21.024036407470703,344427,la,DET,34.03554916381836,344427
946,history,NOUN,19.06839942932129,344427,historia,NOUN,32.07495880126953,344427
947,of,ADP,22.1022891998291,344427,de,ADP,32.250511169433594,344427
948,the,DET,20.490644454956055,344427,la,DET,29.80069351196289,344427
949,tepuis,PROPN,19.21343421936035,344427,tepuyes,PROPN,30.896772384643555,344427
950,is,AUX,24.157041549682617,344427,es,AUX,34.975467681884766,344427
951,extremely,ADV,27.202512741088867,344427,extremadamente,ADV,33.04352569580078,344427
952,long,ADJ,23.453826904296875,344427,larga,ADJ,32.889949798583984,344427
953,",",PUNCT,21.16028594970703,344427,",",PUNCT,29.44344139099121,344427
954,starting,VERB,25.057085037231445,347754,comenzó,VERB,33.287353515625,347724
955,about,ADV,22.81502342224121,347754,hace,AUX,35.036033630371094,347724
956,ago,ADV,20.49582862854004,347754,cerca,ADV,38.054115295410156,347724
957,0,0,0.0,0,de,ADP,32.77738952636719,347724
958,billion,NUM,24.804168701171875,347754,1.6,NUM,30.16272735595703,347724
959,1.6,NUM,24.59682273864746,347754,mil,NUM,33.41465377807617,347724
960,years,NOUN,24.004941940307617,347754,millones,NOUN,34.71098709106445,347724
961,with,ADP,22.355642318725586,347754,de,ADP,32.89813232421875,347724
962,formation,NOUN,18.850807189941406,347754,años,NOUN,32.74538803100586,347724
963,of,ADP,23.513437271118164,347754,con,ADP,32.23311996459961,347724
964,the,DET,22.51034164428711,347754,la,DET,34.003501892089844,347724
965,rock,NOUN,17.660194396972656,347754,formación,NOUN,31.51421546936035,347724
966,0,0,0.0,0,de,ADP,30.865280151367188,347724
967,the,DET,22.28704833984375,347754,la,DET,31.45659637451172,347724
968,0,0,0.0,0,roca,PROPN,30.719879150390625,347724
969,",",PUNCT,20.716501235961914,347754,",",PUNCT,31.211950302124023,347724
970,and,CCONJ,20.705976486206055,352435,y,CONJ,33.9732780456543,352285
971,then,ADV,22.562068939208984,352435,luego,ADV,33.923606872558594,352285
972,evolving,VERB,22.852933883666992,352435,evolucionó,VERB,35.199073791503906,352285
973,with,ADP,20.934633255004883,352435,con,ADP,33.409854888916016,352285
974,the,DET,20.311477661132812,352435,el,DET,33.57345962524414,352285
975,uplift,NOUN,18.14891242980957,352435,levantamiento,NOUN,30.384384155273438,352285
976,of,ADP,22.754758834838867,352435,de,ADP,29.554813385009766,352285
977,the,DET,22.206584930419922,352435,la,DET,34.24100875854492,352285
978,region,NOUN,17.489015579223633,352435,región,NOUN,30.145200729370117,352285
979,150,NUM,22.306421279907227,352435,hace,AUX,33.660919189453125,352285
980,million,NUM,23.589101791381836,352435,150,NUM,37.04041290283203,352285
981,years,NOUN,22.595483779907227,352435,millones,NOUN,35.6139030456543,352285
982,ago,ADV,20.480941772460938,352435,de,ADP,33.03764724731445,352285
983,0,0,0.0,0,años,NOUN,32.72728729248047,352285
984,",",PUNCT,21.833251953125,352435,",",PUNCT,30.871843338012695,352285
985,after,ADP,21.754852294921875,358999,de,ADP,30.277820587158203,358959
986,the,DET,23.50832176208496,358999,después,ADV,33.06427001953125,358959
987,disruption,NOUN,17.263967514038086,358999,separación,NOUN,32.18378448486328,358959
988,of,ADP,22.5015869140625,358999,del,ADP,34.592140197753906,358959
989,the,DET,22.107402801513672,358999,la,DET,32.87926483154297,358959
990,Pangaea,PROPN,21.28622055053711,358999,Pangea,PROPN,33.15396499633789,358959
991,supercontinent,NOUN,18.916791915893555,358999,supercontinente,NOUN,29.81052589416504,358959
992,and,CCONJ,18.930797576904297,361999,y,CONJ,34.24211883544922,361809
993,the,DET,21.241907119750977,361999,la,DET,34.807430267333984,361809
994,opening,NOUN,17.978137969970703,361999,apertura,NOUN,31.062652587890625,361809
995,of,ADP,22.84212303161621,361999,del,ADP,34.54364776611328,361809
996,the,DET,21.358680725097656,361999,0,0,0.0,0
997,Atlantic,PROPN,22.064970016479492,361999,Atlántico,PROPN,36.111961364746094,361809
998,Ocean,PROPN,20.816913604736328,361999,Océano,PROPN,36.604591369628906,361809
999,.,PUNCT,20.181779861450195,361999,.,PUNCT,31.546775817871094,361809
1000,So,ADV,19.697538375854492,364376,Pueden,AUX,33.80849075317383,364376
1001,you,PRON,23.263057708740234,364376,0,0,0.0,0
1002,can,VERB,23.501808166503906,364376,imaginar,VERB,35.94189453125,364376
1003,imagine,VERB,25.340070724487305,364376,tuvo,VERB,37.576515197753906,364376
1004,that,SCONJ,19.919189453125,364376,que,SCONJ,33.064701080322266,364376
1005,the,DET,22.518512725830078,364376,el,DET,34.25569152832031,364376
1006,water,NOUN,20.425216674804688,364376,decenas,NOUN,32.02425003051758,364376
1007,had,AUX,24.8542423248291,364376,o,CONJ,33.81051254272461,364376
1008,tens,NOUN,20.422727584838867,364376,agua,NOUN,28.442840576171875,364376
1009,or,CCONJ,23.947246551513672,364376,cientos,NUM,33.24665451049805,364376
1010,even,ADV,20.692354202270508,364376,0,0,0.0,0
1011,hundreds,NOUN,20.499528884887695,364376,millones,NOUN,34.43956756591797,364376
1012,of,ADP,22.49831199645996,364376,de,ADP,32.88563537597656,364376
1013,millions,NOUN,21.85987091064453,364376,años,NOUN,34.747093200683594,364376
1014,of,ADP,23.249900817871094,364376,de,ADP,32.69402313232422,364376
1015,years,NOUN,21.029232025146484,364376,0,0,0.0,0
1016,to,PART,23.000106811523438,370710,para,ADP,36.93579864501953,370690
1017,sculpt,VERB,20.520204544067383,370710,esculpir,VERB,33.42294692993164,370690
1018,the,DET,21.63412857055664,370710,las,DET,33.50312805175781,370690
1019,forms,NOUN,20.839662551879883,370710,formas,NOUN,35.105369567871094,370690
1020,0,0,0.0,0,más,ADV,38.79374694824219,370690
1021,strangest,ADJ,20.954248428344727,370710,extrañas,ADJ,35.31178665161133,370690
1022,on,ADP,20.771909713745117,370710,en,ADP,32.39642333984375,370690
1023,the,DET,20.0869197845459,370710,las,DET,32.69947052001953,370690
1024,surfaces,NOUN,20.338808059692383,370710,superficies,NOUN,34.957191467285156,370690
1025,',PUNCT,21.109617233276367,370710,de,ADP,32.40412521362305,370690
1026,0,0,0.0,0,los,DET,34.86838912963867,370690
1027,tepuis,PROPN,19.703166961669922,370710,tepuyes,PROPN,32.99464416503906,370690
1028,",",PUNCT,19.610504150390625,370710,",",PUNCT,29.876117706298828,370690
1029,but,CCONJ,22.13327980041504,374792,y,CONJ,33.78378677368164,374712
1030,also,ADV,21.386934280395508,374792,también,ADV,32.39731979370117,374712
1031,to,PART,22.153575897216797,374792,para,ADP,34.35605239868164,374712
1032,open,VERB,22.259864807128906,374792,fracturar,VERB,37.26542282104492,374712
1033,the,DET,21.865314483642578,374792,la,DET,32.33771896362305,374712
1034,fractures,NOUN,19.34121322631836,374792,roca,NOUN,30.94390869140625,374712
1035,and,CCONJ,22.437671661376953,374792,y,CONJ,33.92680740356445,374712
1036,form,VERB,19.77947425842285,374792,formar,VERB,35.005680084228516,374712
1037,stone,NOUN,19.714426040649414,374792,ciudades,NOUN,35.725914001464844,374712
1038,cities,NOUN,19.73113250732422,374792,de,ADP,33.58598327636719,374712
1039,",",PUNCT,23.84999656677246,374792,",",PUNCT,31.30682945251465,374712
1040,rock,NOUN,20.340364456176758,374792,piedra,NOUN,30.449018478393555,374712
1041,cities,NOUN,20.74420166015625,374792,0,0,0.0,0
1042,",",PUNCT,20.708637237548828,374792,0,0,0.0,0
1043,fields,NOUN,20.931337356567383,380830,campos,NOUN,32.876094818115234,380400
1044,of,ADP,24.249530792236328,380830,de,ADP,32.693641662597656,380400
1045,towers,NOUN,21.648090362548828,380830,torres,NOUN,32.65345001220703,380400
1046,which,DET,25.46251678466797,380830,0,0,0.0,0
1047,are,AUX,25.208955764770508,380830,famoso,ADJ,35.18523025512695,380400
1048,characterized,VERB,21.869598388671875,380830,0,0,0.0,0
1049,in,ADP,22.11314582824707,380830,del,ADP,34.8168830871582,380400
1050,the,DET,21.286211013793945,380830,los,DET,33.82230758666992,380400
1051,famous,ADJ,22.012310028076172,380830,característico,ADJ,33.822044372558594,380400
1052,landscape,NOUN,20.780805587768555,380830,paisaje,NOUN,33.521244049072266,380400
1053,of,ADP,23.296945571899414,380830,de,ADP,30.54977798461914,380400
1054,the,DET,20.20591926574707,380830,0,0,0.0,0
1055,tepuis,PROPN,18.944602966308594,380830,tepuyes,PROPN,34.22157669067383,380400
1056,.,PUNCT,20.015167236328125,380830,.,PUNCT,33.43207931518555,380400
1057,But,CCONJ,20.598581314086914,386375,Pero,CONJ,33.11227798461914,386265
1058,nobody,PRON,22.117551803588867,386375,nadie,PRON,34.50490951538086,386265
1059,could,VERB,24.916357040405273,386375,0,0,0.0,0
1060,have,AUX,25.303964614868164,386375,haber,AUX,38.461124420166016,386265
1061,imagined,VERB,22.615558624267578,386375,imaginado,VERB,34.49008560180664,386265
1062,what,PRON,19.798635482788086,387843,0,0,0.0,0
1063,was,AUX,24.36004638671875,387843,podría,AUX,32.71004867553711,386265
1064,happening,VERB,23.690059661865234,387843,0,0,0.0,0
1065,inside,ADP,20.076030731201172,387843,0,0,0.0,0
1066,a,DET,23.988059997558594,387843,0,0,0.0,0
1067,mountain,NOUN,20.888429641723633,387843,0,0,0.0,0
1068,in,ADP,19.432048797607422,387843,0,0,0.0,0
1069,so,ADV,19.458627700805664,387843,0,0,0.0,0
1070,long,ADV,20.58774185180664,387843,0,0,0.0,0
1071,a,DET,21.816675186157227,387843,0,0,0.0,0
1072,time,NOUN,18.35415267944336,387843,0,0,0.0,0
1073,frame,NOUN,20.00737762451172,387843,0,0,0.0,0
1074,.,PUNCT,21.43651580810547,387843,0,0,0.0,0
1075,And,CCONJ,20.169912338256836,392603,Me,PRON,31.962289810180664,392603
1076,so,ADV,17.581649780273438,392603,0,0,0.0,0
1077,I,PRON,24.4876708984375,392603,uno,PRON,33.59986114501953,392603
1078,was,AUX,26.030773162841797,392603,2010,NOUN,33.1596794128418,392603
1079,focusing,VERB,24.079057693481445,392603,centré,VERB,35.01553726196289,392603
1080,in,ADP,23.003049850463867,392603,en,ADP,33.038612365722656,392603
1081,2010,NUM,19.9698543548584,392603,0,0,0.0,0
1082,on,ADP,21.3653564453125,392603,de,ADP,31.237550735473633,392603
1083,one,NUM,21.081443786621094,392603,0,0,0.0,0
1084,of,ADP,23.844926834106445,392603,en,ADP,32.39000701904297,392603
1085,those,DET,23.848424911499023,392603,esos,DET,35.661624908447266,392603
1086,massifs,NOUN,18.49625015258789,392603,macizos,NOUN,34.65226745605469,392603
1087,",",PUNCT,21.050256729125977,392603,",",PUNCT,30.449968338012695,392603
1088,the,DET,20.422809600830078,397104,el,DET,35.01419448852539,397054
1089,Auyán,PROPN,20.18817138671875,397104,Auyantepui,PROPN,35.12090301513672,397054
1090,-,PUNCT,20.77983283996582,397104,",",PUNCT,30.87063217163086,397054
1091,tepui,PROPN,18.76753044128418,397104,Salto,PROPN,34.60820770263672,397054
1092,",",PUNCT,21.765981674194336,397104,por,ADP,34.1390380859375,397054
1093,which,DET,22.216022491455078,397104,el,DET,34.504817962646484,397054
1094,is,AUX,26.454608917236328,397104,0,0,0.0,0
1095,very,ADV,26.825939178466797,397104,0,0,0.0,0
1096,famous,ADJ,23.60816192626953,397104,famoso,ADJ,31.516382217407227,397054
1097,because,SCONJ,20.57333755493164,397104,0,0,0.0,0
1098,it,PRON,23.4364070892334,397104,0,0,0.0,0
1099,hosts,VERB,21.69147300720215,397104,albergar,VERB,35.89207077026367,397054
1100,Angel,PROPN,19.900083541870117,397104,Ángel,PROPN,34.517112731933594,397054
1101,Falls,PROPN,22.27365493774414,397104,0,0,0.0,0
1102,",",PUNCT,20.661148071289062,397104,",",PUNCT,30.40913200378418,397054
1103,which,DET,19.458967208862305,400979,que,SCONJ,32.99492645263672,400939
1104,is,AUX,22.951581954956055,400979,es,AUX,34.611331939697266,400939
1105,the,DET,22.541568756103516,400979,la,DET,32.78206253051758,400939
1106,highest,ADJ,22.124813079833984,400979,cascada,ADJ,32.37887954711914,400939
1107,waterfall,NOUN,20.266090393066406,400979,más,ADV,35.90272521972656,400939
1108,in,ADP,21.260990142822266,400979,del,ADP,34.84845733642578,400939
1109,the,DET,22.337343215942383,400979,alta,ADJ,34.115989685058594,400939
1110,world,NOUN,18.382965087890625,400979,mundo,NOUN,31.054935455322266,400939
1111,--,PUNCT,20.335933685302734,400979,0,0,0.0,0
1112,about,ADV,20.597810745239258,403592,unos,PRON,31.127357482910156,403522
1113,979,NUM,22.629648208618164,403592,979,NUM,34.73908233642578,403522
1114,meters,NOUN,21.31391716003418,403592,m,NOUN,32.49082946777344,403522
1115,of,ADP,24.3692569732666,403592,con,ADP,32.66752624511719,403522
1116,vertical,ADJ,19.59562110900879,403592,de,ADP,32.421363830566406,403522
1117,drop,NOUN,20.867435455322266,403592,caída,NOUN,30.36672592163086,403522
1118,.,PUNCT,20.824981689453125,403592,.,PUNCT,34.21997833251953,403522
1119,And,CCONJ,20.17967987060547,407675,0,0,0.0,0
1120,I,PRON,25.30142593383789,407675,indicios,NOUN,34.58789825439453,407675
1121,was,AUX,26.263858795166016,407675,Estaba,AUX,37.032752990722656,407675
