,en,en,en,en,es,es,es,es
1600,They,PRON,26.23961639404297,589160,árboles,NOUN,32.89638137817383,618160
1601,destroy,VERB,25.424373626708984,589160,la,DET,33.23130416870117,618160
1602,everything,PRON,22.334836959838867,589160,minería,NOUN,34.04859161376953,618160
1603,.,PUNCT,22.715280532836914,589160,y,CONJ,31.210819244384766,618160
1604,Poaching,NOUN,21.40509605407715,591160,caza,NOUN,28.823633193969727,618160
1605,--,PUNCT,19.528383255004883,591160,.,PUNCT,31.60258674621582,618160
1606,oh,INTJ,25.05490493774414,591160,furtiva,ADJ,36.39810562133789,618160
1607,",",PUNCT,22.098114013671875,591160,",",PUNCT,30.286880493164062,618160
1608,no,DET,22.420528411865234,591160,la,DET,34.225406646728516,618160
1609,way,NOUN,20.366243362426758,591160,Pero,CONJ,33.7977409362793,624160
1610,.,PUNCT,21.255247116088867,591160,",",PUNCT,31.701902389526367,624160
1611,And,CCONJ,19.090110778808594,593160,nos,PRON,33.30717468261719,624160
1612,that,DET,20.733030319213867,593160,dijeron,VERB,34.435176849365234,624160
1613,'s,AUX,23.20769691467285,593160,Ustedes,PROPN,33.520389556884766,624160
1614,the,DET,22.630535125732422,593160,"""",PUNCT,30.812047958374023,624160
1615,powerful,ADJ,20.17795181274414,593160,específicamente,ADJ,32.052040100097656,618160
1616,men,NOUN,21.968894958496094,593160,soldados,NOUN,36.628639221191406,626160
1617,.,PUNCT,20.1303768157959,593160,",",PUNCT,30.053049087524414,624160
1618,We,PRON,24.084983825683594,593160,que,PRON,33.59522247314453,626160
1619,have,AUX,22.212770462036133,593160,están,AUX,35.892005920410156,626160
1620,to,PART,22.65391731262207,593160,que,SCONJ,32.40534973144531,626160
1621,meet,VERB,22.645065307617188,593160,creen,VERB,35.483421325683594,626160
1622,and,CCONJ,21.85978889465332,593160,los,DET,35.61872482299805,626160
1623,to,PART,21.598186492919922,593160,son,AUX,36.06222915649414,626160
1624,talk,VERB,25.078954696655273,593160,muriendo,VERB,32.340789794921875,626160
1625,to,ADP,22.875844955444336,593160,menos,ADV,37.92978286743164,626160
1626,them,PRON,25.77376937866211,593160,importantes,ADJ,35.71200180053711,626160
1627,.,PUNCT,21.387203216552734,593160,que,SCONJ,31.69325828552246,630160
1628,What,PRON,21.085262298583984,599160,que,PRON,32.3603515625,630160
1629,'s,AUX,22.016706466674805,599160,están,AUX,35.7873420715332,630160
1630,the,DET,22.106197357177734,599160,los,DET,35.12388610839844,630160
1631,regulation,NOUN,19.632036209106445,599160,animales,NOUN,36.11368942260742,630160
1632,of,ADP,23.794429779052734,599160,protegiendo,VERB,35.22594451904297,630160
1633,the,DET,21.09501838684082,599160,.,PUNCT,31.83357048034668,630160
1634,reserve,NOUN,18.55767822265625,599160,Nosotros,PRON,30.77397918701172,635160
1635,and,CCONJ,21.099885940551758,601160,no,ADV,32.593265533447266,635160
1636,what,PRON,21.418128967285156,601160,lo,PRON,32.461578369140625,635160
1637,is,AUX,22.826356887817383,601160,creemos,VERB,36.206153869628906,635160
1638,the,DET,21.648305892944336,601160,así,ADV,35.862396240234375,635160
1639,regulation,NOUN,19.398181915283203,601160,que,SCONJ,31.62157440185547,637160
1640,of,ADP,23.235427856445312,601160,para,ADP,35.814231872558594,637160
1641,the,DET,22.988351821899414,601160,nuestro,DET,36.23207092285156,637160
1642,parks,NOUN,18.842973709106445,601160,movimiento,NOUN,31.508996963500977,637160
1643,?,PUNCT,21.915916442871094,601160,.,PUNCT,32.494361877441406,635160
1644,And,CCONJ,20.526121139526367,603160,hacerlo,PROPN,30.26127052307129,637160
1645,they,PRON,24.402381896972656,603160,que,SCONJ,33.23800277709961,637160
1646,ca,VERB,24.69387435913086,603160,Tenemos,VERB,33.29297637939453,637160
1647,n't,PART,25.3569393157959,603160,avance,PROPN,33.6222038269043,637160
1648,do,AUX,23.00617218017578,603160,lograr,AUX,37.15079116821289,637160
1649,what,PRON,21.732959747314453,603160,.,PUNCT,32.09164047241211,637160
1650,they,PRON,26.651653289794922,603160,Yo,PRON,34.81474685668945,641160
1651,are,AUX,26.28642463684082,603160,",",PUNCT,28.07927131652832,641160
1652,doing,VERB,23.35699462890625,603160,dije,VERB,34.19306945800781,641160
1653,.,PUNCT,21.330432891845703,603160,"""",PUNCT,31.56890106201172,641160
1654,So,ADV,19.044734954833984,606160,no,ADV,32.86960983276367,641160
1655,we,PRON,24.518428802490234,606160,Ni,CONJ,32.47337341308594,641160
1656,went,VERB,23.66205406188965,606160,hablar,VERB,35.0266227722168,641160
1657,to,PART,20.679670333862305,606160,van,AUX,35.72270584106445,641160
1658,meet,VERB,21.82341957092285,606160,hacerlo,VERB,34.90553665161133,641160
1659,them,PRON,23.234294891357422,606160,a,ADP,33.29741668701172,641160
1660,.,PUNCT,22.38992691040039,606160,",",PUNCT,31.719371795654297,641160
1661,That,DET,20.35837173461914,608160,aquí,ADV,36.261688232421875,641160
1662,is,AUX,21.193700790405273,608160,Empezamos,AUX,31.90261459350586,644160
1663,Coltan,PROPN,21.660951614379883,608160,"""",PUNCT,30.75044059753418,641160
1664,extraction,NOUN,18.432098388671875,608160,a,ADP,35.1724853515625,644160
1665,",",PUNCT,22.41533660888672,608160,.,PUNCT,33.4727897644043,641160
1666,gold,NOUN,19.286617279052734,608160,hablar,VERB,37.61988830566406,644160
1667,mining,NOUN,21.895122528076172,608160,equipo,NOUN,32.43074417114258,647160
1668,.,PUNCT,21.973424911499023,608160,con,ADP,32.46101760864258,644160
1669,So,ADV,19.94536590576172,612160,y,CONJ,35.03587341308594,644160
1670,",",PUNCT,20.348133087158203,612160,.,PUNCT,33.61366653442383,644160
1671,we,PRON,25.879695892333984,612160,ellos,PRON,33.46913528442383,644160
1672,started,VERB,25.2877197265625,612160,negociar,VERB,35.9478645324707,644160
1673,talking,VERB,24.486927032470703,612160,intentaba,VERB,33.5626335144043,647160
1674,with,ADP,21.74226951599121,612160,a,ADP,32.82330322265625,644160
1675,them,PRON,24.05318832397461,612160,Yo,PRON,33.98993682861328,647160
1676,",",PUNCT,21.806791305541992,612160,",",PUNCT,30.050121307373047,647160
1677,convincing,VERB,21.112369537353516,614160,proteger,VERB,34.35270690917969,647160
1678,them,PRON,22.868846893310547,614160,nuestro,DET,36.39746856689453,647160
1679,that,SCONJ,21.480653762817383,614160,proteger,VERB,35.4638557434082,647160
1680,we,PRON,25.427738189697266,614160,nuestro,DET,35.08115005493164,647160
1681,are,AUX,25.397436141967773,614160,personal,NOUN,31.902206420898438,647160
1682,in,ADP,20.892019271850586,614160,a,ADP,31.7154598236084,647160
1683,a,DET,23.14388656616211,614160,las,DET,32.3960075378418,652160
1684,protected,VERB,22.07886505126953,614160,y,CONJ,33.21135330200195,652160
1685,area,NOUN,23.032564163208008,614160,aldeas,NOUN,33.444419860839844,652160
1686,.,PUNCT,22.17477798461914,614160,con,ADP,31.799236297607422,652160
1687,There,PRON,21.43919563293457,616160,alrededor,ADV,32.61900329589844,652160
1688,are,AUX,23.006650924682617,616160,de,ADP,30.997365951538086,652160
1689,regulations,NOUN,20.167661666870117,616160,personas,NOUN,36.36684036254883,652160
1690,that,SCONJ,20.99421501159668,618160,1.500,NUM,35.01796340942383,652160
1691,it,PRON,23.413677215576172,618160,.,PUNCT,33.51421356201172,652160
1692,'s,AUX,21.427160263061523,618160,Y,CONJ,34.27129364013672,656160
1693,prohibited,VERB,20.863018035888672,618160,continuamos,VERB,31.84480857849121,656160
1694,to,PART,22.072158813476562,618160,Pero,CONJ,33.53324890136719,658160
1695,do,AUX,23.59507179260254,618160,estaba,AUX,37.16561508178711,658160
1696,logging,NOUN,20.911375045776367,618160,yo,PRON,33.33068084716797,658160
1697,",",PUNCT,23.434114456176758,618160,.,PUNCT,32.49324035644531,656160
1698,mining,NOUN,21.88965606689453,618160,haciendo,VERB,34.12889099121094,658160
1699,and,CCONJ,23.192001342773438,618160,eso,PRON,33.30584716796875,658160
1700,poaching,NOUN,21.61205291748047,618160,negociar,VERB,36.182430267333984,658160
1701,",",PUNCT,22.453275680541992,618160,",",PUNCT,28.71306037902832,658160
1702,specifically,ADV,21.100698471069336,618160,con,ADP,34.092918395996094,658160
1703,.,PUNCT,21.065107345581055,618160,.,PUNCT,32.601898193359375,658160
1704,But,CCONJ,21.403718948364258,624160,a,ADP,33.79503631591797,661160
1705,they,PRON,24.434551239013672,624160,ellos,PRON,34.35511016845703,658160
1706,said,VERB,23.156213760375977,624160,tenemos,VERB,32.16796112060547,661160
1707,",",PUNCT,22.403484344482422,624160,veces,NOUN,33.22978591918945,661160
1708,"""",PUNCT,19.680622100830078,624160,-,PUNCT,30.578630447387695,663160
1709,You,PRON,23.041643142700195,624160,y,CONJ,32.930728912353516,663160
1710,guys,NOUN,21.33950424194336,624160,reuniones,NOUN,33.39057922363281,661160
1711,",",PUNCT,21.296415328979492,624160,con,ADP,32.5506591796875,663160
1712,you,PRON,24.309921264648438,626160,Jean,PROPN,35.18055725097656,663160
1713,think,VERB,21.111408233642578,626160,hablaban,VERB,33.19273376464844,663160
1714,that,SCONJ,21.194015502929688,626160,Pierre,PROPN,33.41221237182617,663160
1715,soldiers,NOUN,21.708511352539062,626160,Bemba,PROPN,35.10215377807617,663160
1716,who,PRON,24.955608367919922,626160,",",PUNCT,29.414596557617188,663160
1717,are,AUX,26.98468017578125,626160,con,ADP,32.49108123779297,665160
1718,dying,VERB,23.603361129760742,626160,Mbusa,PROPN,36.14735412597656,665160
1719,are,AUX,24.608667373657227,626160,Nyamwisi,PROPN,33.23648452758789,665160
1720,not,PART,24.767807006835938,626160,",",PUNCT,30.338647842407227,665160
1721,important,ADJ,22.87751579284668,626160,con,ADP,32.02738952636719,665160
1722,",",PUNCT,19.014537811279297,626160,",",PUNCT,29.960481643676758,665160
1723,and,CCONJ,20.036827087402344,630160,Kabila,PROPN,36.89728546142578,665160
1724,your,DET,21.69997787475586,630160,mi,DET,30.361177444458008,669160
1725,animals,NOUN,21.856403350830078,630160,veces,NOUN,35.28763961791992,669160
1726,you,PRON,24.527603149414062,630160,yo,PRON,32.54030227661133,665160
1727,are,AUX,26.091041564941406,630160,y,CONJ,32.80619430541992,665160
1728,protecting,VERB,24.042346954345703,630160,A,ADP,35.08241271972656,669160
1729,are,AUX,23.706703186035156,630160,hablaban,AUX,30.45774269104004,669160
1730,most,ADV,24.68669891357422,630160,ahí,ADV,34.15128707885742,665160
1731,important,ADJ,24.925914764404297,630160,presente,ADJ,33.81515884399414,665160
1732,.,PUNCT,21.929365158081055,630160,.,PUNCT,32.171382904052734,665160
1733,We,PRON,24.380590438842773,635160,que,PRON,33.20485305786133,669160
1734,do,AUX,22.93897247314453,635160,mismo,DET,35.58180618286133,669160
1735,n't,PART,25.456642150878906,635160,idioma,NOUN,31.687660217285156,669160
1736,think,VERB,24.20540428161621,635160,Oia,VERB,30.083236694335938,672160
1737,so,ADV,20.054325103759766,635160,el,DET,33.23978042602539,669160
1738,.,PUNCT,20.960878372192383,635160,",",PUNCT,30.897979736328125,669160
1739,We,PRON,24.71671485900879,637160,lingala,NOUN,28.702821731567383,669160
1740,have,AUX,22.34564208984375,637160,es,AUX,31.629365921020508,669160
1741,to,PART,22.026519775390625,637160,la,DET,32.448368072509766,672160
1742,do,AUX,24.27151107788086,637160,estaban,AUX,35.90632629394531,672160
1743,it,PRON,23.637731552124023,637160,que,PRON,34.030479431152344,672160
1744,",",PUNCT,21.835132598876953,637160,.,PUNCT,32.93067932128906,669160
1745,because,SCONJ,18.680173873901367,637160,estrategia,NOUN,33.36269760131836,672160
1746,to,PART,21.188032150268555,637160,a,ADP,31.321128845214844,672160
1747,let,VERB,23.36425018310547,637160,llevando,VERB,34.64744186401367,672160
1748,our,DET,23.038801193237305,637160,lo,DET,34.813209533691406,672160
1749,movement,NOUN,20.326457977294922,637160,cabo,NOUN,33.41981887817383,672160
1750,advance,VERB,19.767894744873047,637160,planeando,VERB,34.73944091796875,672160
1751,.,PUNCT,19.45956039428711,637160,",",PUNCT,30.595094680786133,672160
1752,"""",PUNCT,21.290550231933594,637160,estaban,AUX,35.475337982177734,672160
1753,I,PRON,24.99488639831543,641160,que,PRON,32.57616424560547,672160
1754,say,VERB,23.93123435974121,641160,venían,VERB,34.6524543762207,676160
1755,",",PUNCT,20.579639434814453,641160,A,ADP,35.03848648071289,676160
1756,"""",PUNCT,21.529300689697266,641160,.,PUNCT,32.20111846923828,672160
1757,No,DET,21.548627853393555,641160,en,ADP,34.22513198852539,676160
1758,way,NOUN,19.61223793029785,641160,veces,NOUN,34.90896987915039,676160
1759,",",PUNCT,21.423887252807617,641160,helicóptero,NOUN,29.58257484436035,676160
1760,you,PRON,23.436752319335938,641160,para,ADP,33.655181884765625,678160
1761,are,AUX,25.355045318603516,641160,abastecerlos,NOUN,33.66693115234375,678160
1762,not,PART,25.226993560791016,641160,con,ADP,33.0731315612793,678160
1763,going,VERB,24.681488037109375,641160,utilizaban,VERB,33.826236724853516,680160
1764,to,PART,20.93975257873535,641160,y,CONJ,31.19457244873047,678160
1765,do,AUX,24.246105194091797,641160,munición,NOUN,30.385656356811523,678160
1766,it,PRON,22.142614364624023,641160,tal,PRON,32.35358428955078,678160
1767,here,ADV,22.541261672973633,641160,Me,PRON,29.22248077392578,680160
1768,.,PUNCT,21.75808334350586,641160,.,PUNCT,32.13728332519531,678160
1769,"""",PUNCT,21.214319229125977,641160,llevarla,PROPN,31.838539123535156,680160
1770,We,PRON,25.376361846923828,644160,yo,PRON,32.37583923339844,680160
1771,started,VERB,25.625343322753906,644160,y,CONJ,33.26130676269531,680160
1772,talking,VERB,24.931640625,644160,contabilizaba,VERB,32.66997146606445,680160
1773,with,ADP,21.446311950683594,644160,para,ADP,31.51052474975586,680160
1774,them,PRON,23.241374969482422,644160,la,PRON,30.48339080810547,680160
1775,and,CCONJ,20.312227249145508,644160,",",PUNCT,31.088796615600586,680160
1776,I,PRON,24.657102584838867,644160,qué,PRON,32.49925994873047,685160
1777,was,AUX,25.5003662109375,644160,de,ADP,31.95858383178711,685160
1778,negotiating,VERB,23.09855842590332,644160,viene,VERB,37.519622802734375,685160
1779,.,PUNCT,21.035892486572266,644160,dónde,PRON,33.4183464050293,685160
1780,Tried,VERB,19.93866539001465,647160,y,CONJ,30.784168243408203,685160
1781,to,PART,24.366649627685547,647160,dónde,PRON,33.84125518798828,685160
1782,protect,VERB,26.661773681640625,647160,y,CONJ,30.901796340942383,685160
1783,our,DET,22.722105026245117,647160,dónde,PRON,34.114776611328125,685160
1784,equipment,NOUN,19.389846801757812,647160,equipo,NOUN,34.162925720214844,687160
1785,",",PUNCT,23.479080200195312,647160,.,PUNCT,34.35318374633789,685160
1786,tried,VERB,22.595125198364258,647160,sólo,ADV,36.742244720458984,687160
1787,to,PART,24.628793716430664,647160,Yo,PRON,34.54759979248047,687160
1788,protect,VERB,26.075674057006836,647160,tenía,VERB,36.952659606933594,687160
1789,our,DET,24.164796829223633,647160,este,DET,37.57778549194336,687160
1790,staff,NOUN,20.511680603027344,647160,celular,NOUN,30.42332649230957,687160
1791,and,CCONJ,18.97412109375,652160,",",PUNCT,29.624065399169922,687160
1792,the,DET,21.641084671020508,652160,mi,DET,33.94729232788086,687160
1793,villages,NOUN,20.017452239990234,652160,computador,NOUN,31.17976951599121,687160
1794,of,ADP,23.903833389282227,652160,mi,DET,33.014957427978516,687160
1795,about,ADV,21.090696334838867,652160,un,DET,36.67362594604492,693160
1796,"1,500",NUM,24.368629455566406,652160,y,CONJ,32.28249740600586,693160
1797,people,NOUN,21.406620025634766,652160,panel,NOUN,31.493593215942383,693160
1798,.,PUNCT,22.269454956054688,652160,",",PUNCT,32.00436782836914,687160
1799,And,CCONJ,20.81599235534668,656160,solar,ADJ,32.322608947753906,693160
1800,we,PRON,25.615575790405273,656160,de,ADP,32.297828674316406,693160
1801,continued,VERB,22.969058990478516,656160,plástico,NOUN,30.947683334350586,693160
1802,.,PUNCT,21.698190689086914,656160,.,PUNCT,32.95838928222656,693160
1803,But,CCONJ,21.386688232421875,658160,escondido,ADJ,32.56935119628906,693160
1804,I,PRON,25.124711990356445,658160,el,DET,33.972007751464844,693160
1805,was,AUX,25.048707962036133,658160,bosque,NOUN,31.77788543701172,693160
1806,doing,VERB,26.177221298217773,658160,Y,CONJ,32.73720169067383,699160
1807,that,DET,19.563613891601562,658160,cada,DET,35.201663970947266,699160
1808,",",PUNCT,24.42234230041504,658160,",",PUNCT,30.877790451049805,699160
1809,negotiating,VERB,24.633563995361328,658160,vez,NOUN,31.011241912841797,699160
1810,with,ADP,22.573320388793945,658160,en,ADP,30.856658935546875,693160
1811,them,PRON,24.791820526123047,658160,diariamente,ADV,32.7685546875,699160
1812,.,PUNCT,21.42884635925293,658160,",",PUNCT,30.84992218017578,699160
1813,Sometimes,ADV,21.813520431518555,661160,después,ADV,33.21479415893555,699160
1814,we,PRON,25.20358657836914,661160,de,ADP,31.612762451171875,699160
1815,are,AUX,26.599416732788086,661160,la,DET,34.486202239990234,699160
1816,having,VERB,24.32668113708496,661160,tener,VERB,37.86323165893555,699160
1817,meeting,VERB,20.503047943115234,661160,reunión,NOUN,31.393754959106445,699160
1818,and,CCONJ,20.596881866455078,663160,",",PUNCT,30.721580505371094,699160
1819,they,PRON,24.03255271911621,663160,que,PRON,32.75557327270508,703160
1820,are,AUX,26.3244686126709,663160,habíamos,AUX,33.14126205444336,703160
1821,talking,VERB,24.495698928833008,663160,llegado,VERB,33.77302551269531,703160
1822,with,ADP,20.11067771911621,663160,al,ADP,35.60832214355469,703160
1823,Jean,PROPN,19.77212905883789,663160,compromiso,NOUN,31.147018432617188,703160
1824,-,PUNCT,19.65163803100586,663160,",",PUNCT,32.61733627319336,703160
1825,Pierre,PROPN,19.720251083374023,663160,el,DET,33.900638580322266,703160
1826,Bemba,PROPN,22.225141525268555,663160,lo,DET,35.06681823730469,703160
1827,",",PUNCT,19.802942276000977,663160,",",PUNCT,28.564353942871094,703160
1828,with,ADP,21.244823455810547,665160,fuera,AUX,38.092132568359375,703160
1829,Mbusa,PROPN,20.764577865600586,665160,que,PRON,32.29619216918945,703160
1830,Nyamwisi,ADV,20.942684173583984,665160,iba,VERB,31.942054748535156,707160
1831,",",PUNCT,19.698713302612305,665160,",",PUNCT,30.767887115478516,707160
1832,with,ADP,20.51703453063965,665160,escribía,VERB,36.974815368652344,707160
1833,Kabila,PROPN,21.311464309692383,665160,un,DET,34.834442138671875,707160
1834,",",PUNCT,22.378725051879883,665160,email,NOUN,34.63302993774414,707160
1835,and,CCONJ,18.745168685913086,665160,corto,ADJ,33.293060302734375,707160
1836,I,PRON,24.89885139465332,665160,lo,PRON,31.466886520385742,707160
1837,'m,AUX,22.590003967285156,665160,y,CONJ,33.64242172241211,707160
1838,there,ADV,19.11839485168457,665160,enviaba,VERB,34.094459533691406,707160
1839,.,PUNCT,22.902666091918945,665160,",",PUNCT,31.370603561401367,707160
1840,Sometimes,ADV,21.34072494506836,669160,No,ADV,33.353424072265625,710160
1841,",",PUNCT,21.344945907592773,669160,.,PUNCT,32.95894241333008,707160
1842,they,PRON,26.094390869140625,669160,sé,VERB,33.68903350830078,710160
1843,talk,VERB,23.120771408081055,669160,tenía,VERB,35.86960983276367,710160
1844,to,ADP,19.431852340698242,669160,en,ADP,33.838844299316406,710160
1845,my,DET,23.218950271606445,669160,cuánta,DET,30.97574806213379,710160
1846,own,ADJ,20.21812629699707,669160,mis,DET,34.77146530151367,710160
1847,language,NOUN,19.920516967773438,669160,gente,NOUN,32.17314910888672,710160
1848,",",PUNCT,20.510875701904297,669160,",",PUNCT,31.598262786865234,710160
1849,that,ADV,17.85455322265625,669160,contactos,NOUN,35.02742385864258,710160
1850,is,ADV,22.6632137298584,669160,enviaba,VERB,35.5836296081543,714160
1851,",",PUNCT,20.580673217773438,669160,el,DET,35.907161712646484,714160
1852,Lingala,PROPN,20.24425506591797,669160,mensaje,NOUN,33.52762985229492,714160
1853,.,PUNCT,19.23232078552246,669160,sobre,ADP,31.89902114868164,714160
1854,I,PRON,25.219684600830078,672160,cómo,PRON,35.63164520263672,714160
1855,hear,VERB,24.8341007232666,672160,iba,VERB,33.551761627197266,714160
1856,it,PRON,22.562219619750977,672160,la,DET,32.264686584472656,714160
1857,and,CCONJ,20.33342742919922,672160,y,CONJ,32.37897491455078,718160
1858,what,DET,21.12548065185547,672160,lo,DET,35.0680046081543,718160
1859,strategy,NOUN,20.068819046020508,672160,guerra,NOUN,32.411075592041016,714160
1860,they,PRON,24.61224937438965,672160,que,PRON,32.21213912963867,718160
1861,are,AUX,25.613616943359375,672160,estaban,AUX,35.751922607421875,718160
1862,doing,VERB,22.833829879760742,672160,planeando,VERB,34.81520080566406,718160
1863,",",PUNCT,19.136938095092773,672160,.,PUNCT,33.528419494628906,718160
1864,what,PRON,21.04178237915039,672160,hacer,VERB,35.73384475708008,718160
1865,they,PRON,26.345497131347656,672160,qué,PRON,34.37139129638672,720160
1866,are,AUX,26.12839698791504,672160,Empezaron,AUX,33.69358444213867,720160
1867,planning,VERB,23.318058013916016,672160,sospechar,VERB,36.1261100769043,720160
1868,.,PUNCT,21.812519073486328,672160,por,ADP,34.41935348510742,720160
1869,Sometimes,ADV,21.29159164428711,676160,a,ADP,34.04291534423828,720160
1870,",",PUNCT,21.138776779174805,676160,lo,DET,33.315589904785156,720160
1871,they,PRON,24.49045181274414,676160,que,PRON,31.129865646362305,720160
1872,are,AUX,25.8971004486084,676160,por,ADP,35.002037048339844,720160
1873,having,VERB,25.40123176574707,676160,hacíamos,VERB,34.038639068603516,720160
1874,a,DET,21.068147659301758,676160,la,DET,32.86056900024414,720160
1875,helicopter,NOUN,19.876773834228516,676160,mañana,NOUN,31.758310317993164,720160
1876,to,PART,22.16431999206543,678160,",",PUNCT,29.02785873413086,720160
1877,supply,VERB,25.550830841064453,678160,ya,ADV,35.18817138671875,724160
1878,them,PRON,24.315401077270508,678160,la,DET,34.0999755859375,724160
1879,with,ADP,20.700740814208984,678160,por,ADP,31.96270179748535,724160
1880,ammunition,NOUN,18.71427345275879,678160,tarde,NOUN,30.89134407043457,724160
1881,and,CCONJ,22.728565216064453,678160,estaba,AUX,34.650230407714844,724160
1882,so,ADV,20.599424362182617,678160,en,ADP,33.203697204589844,724160
1883,on,ADV,19.642732620239258,678160,las,DET,32.99932861328125,724160
1884,.,PUNCT,22.342008590698242,678160,...,PUNCT,29.633901596069336,724160
1885,They,PRON,23.67633056640625,680160,noticias,NOUN,35.40729904174805,724160
1886,used,VERB,25.08754539489746,680160,BBC,PROPN,32.85007095336914,724160
1887,me,PRON,25.79181671142578,680160,",",PUNCT,29.86406707763672,724160
1888,to,PART,22.72359848022461,680160,RFI,PROPN,33.7620964050293,724160
1889,carry,VERB,24.804515838623047,680160,.,PUNCT,33.383819580078125,724160
1890,that,DET,19.75026512145996,680160,(,PUNCT,28.748825073242188,727160
1891,",",PUNCT,22.579286575317383,680160,),PUNCT,32.331058502197266,727160
1892,and,CCONJ,19.041759490966797,680160,Risas,PROPN,34.865478515625,727160
1893,I,PRON,25.219844818115234,680160,Algo,PRON,34.87141036987305,728160
1894,was,AUX,24.561233520507812,680160,estar,AUX,37.6388053894043,728160
1895,doing,VERB,24.27962303161621,680160,tenía,VERB,36.489654541015625,728160
1896,counting,NOUN,21.126981735229492,680160,que,SCONJ,31.32105827331543,728160
1897,",",PUNCT,19.999847412109375,680160,.,PUNCT,33.705928802490234,728160
1898,what,PRON,22.00992202758789,685160,Y,CONJ,32.929176330566406,730160
1899,comes,VERB,23.668306350708008,685160,pasando,VERB,33.8816032409668,728160
1900,from,ADP,20.82082176208496,685160,un,DET,35.58500289916992,730160
1901,where,ADV,20.639888763427734,685160,día,NOUN,34.62247848510742,730160
1902,",",PUNCT,20.887365341186523,685160,",",PUNCT,31.92441177368164,730160
1903,and,CCONJ,21.101093292236328,685160,fuimos,VERB,32.02651596069336,730160
1904,where,ADV,19.124595642089844,685160,a,ADP,35.23003387451172,730160
1905,",",PUNCT,21.23268699645996,685160,.,PUNCT,33.05520248413086,730160
1906,and,CCONJ,20.914464950561523,685160,reunión,NOUN,32.19533157348633,730160
1907,where,ADV,19.61237144470215,685160,una,DET,35.7127799987793,730160
1908,.,PUNCT,21.638574600219727,685160,(,PUNCT,29.47212028503418,732160
1909,I,PRON,24.16419792175293,687160,Aplausos,PROPN,34.93049240112305,732160
1910,had,AUX,23.903194427490234,687160,),PUNCT,30.808273315429688,732160
1911,only,ADV,23.412696838378906,687160,Perdonen,VERB,33.04054641723633,734160
1912,this,DET,22.67400360107422,687160,Un,DET,33.3184928894043,738160
1913,equipment,NOUN,19.966228485107422,687160,día,NOUN,34.282527923583984,738160
1914,--,PUNCT,21.724254608154297,687160,.,PUNCT,31.203672409057617,734160
1915,my,DET,21.0913143157959,687160,una,DET,34.92417907714844,738160
1916,satellite,NOUN,18.00860595703125,687160,tuvimos,VERB,32.04426956176758,738160
1917,phone,NOUN,19.16085433959961,687160,reunión,NOUN,33.70970916748047,738160
1918,",",PUNCT,20.575944900512695,687160,.,PUNCT,33.053531646728516,738160
1919,my,DET,21.060985565185547,687160,el,DET,34.62495803833008,738160
1920,computer,NOUN,18.689424514770508,687160,comandante,NOUN,33.414886474609375,738160
1921,and,CCONJ,19.265546798706055,693160,con,ADP,32.68752670288086,738160
1922,a,DET,22.26152992248535,693160,el,DET,34.92281723022461,740160
1923,plastic,ADJ,18.923381805419922,693160,general,ADJ,33.088226318359375,738160
1924,solar,ADJ,20.49411392211914,693160,Tenía,VERB,34.04532241821289,740160
1925,panel,NOUN,19.530040740966797,693160,celular,NOUN,31.924991607666016,740160
1926,--,PUNCT,21.31960678100586,693160,.,PUNCT,32.8548583984375,740160
1927,that,SCONJ,18.3194637298584,693160,mismo,DET,33.877044677734375,740160
1928,I,PRON,25.029342651367188,693160,que,PRON,31.066226959228516,740160
1929,hide,VERB,22.90396499633789,693160,preguntó,VERB,36.51541519165039,743160
1930,it,PRON,23.365253448486328,693160,yo,PRON,31.753103256225586,740160
1931,in,ADP,20.32815933227539,693160,de,ADP,29.64483642578125,740160
1932,the,DET,21.75240707397461,693160,Y,CONJ,31.736083984375,743160
1933,forest,NOUN,20.227882385253906,693160,iridio,NOUN,31.581518173217773,740160
1934,.,PUNCT,20.435306549072266,693160,",",PUNCT,29.718582153320312,743160
1935,And,CCONJ,19.847320556640625,699160,me,PRON,32.332000732421875,743160
1936,every,DET,22.99685287475586,699160,"""",PUNCT,29.912067413330078,743160
1937,time,NOUN,18.886478424072266,699160,Sabes,VERB,32.06633377075195,743160
1938,",",PUNCT,21.909259796142578,699160,¿,PUNCT,30.213397979736328,743160
1939,daily,ADV,17.806133270263672,699160,cómo,PRON,34.836570739746094,743160
1940,",",PUNCT,22.000343322753906,699160,?,PUNCT,31.123737335205078,743160
1941,after,ADP,20.524486541748047,699160,utiliza,VERB,35.11974334716797,743160
1942,we,PRON,23.336572647094727,699160,esto,PRON,32.912132263183594,743160
1943,have,AUX,22.38387107849121,699160,se,PRON,31.83211326599121,743160
1944,meeting,NOUN,19.664133071899414,699160,Y,CONJ,35.13714599609375,745160
1945,",",PUNCT,20.431909561157227,699160,"""",PUNCT,32.40534591674805,743160
1946,what,DET,21.66962242126465,703160,",",PUNCT,28.575746536254883,745160
1947,compromise,NOUN,20.45348358154297,703160,dije,VERB,34.40045928955078,745160
1948,we,PRON,25.70135498046875,703160,le,PRON,30.778217315673828,745160
1949,have,AUX,23.686397552490234,703160,he,AUX,35.13202667236328,745160
1950,",",PUNCT,21.409244537353516,703160,"""",PUNCT,31.869243621826172,745160
1951,whatever,DET,20.863056182861328,703160,No,ADV,31.98027801513672,745160
1952,",",PUNCT,21.211925506591797,703160,(,PUNCT,28.748825073242188,747160
