,en,en,en,en,es,es,es,es
1724,do,AUX,23.13282012939453,525160,mucho,ADV,31.863039016723633,538160
1725,for,ADP,18.681638717651367,525160,en,ADP,34.61393737792969,538160
1726,a,DET,20.270030975341797,525160,la,DET,33.37055969238281,536160
1727,living,NOUN,21.272380828857422,525160,grande,ADJ,36.1508674621582,538160
1728,now,ADV,21.8974666595459,525160,más,ADV,35.98095703125,538160
1729,",",PUNCT,22.18830680847168,525160,que,SCONJ,31.093812942504883,538160
1730,all,DET,21.092269897460938,527160,un,DET,36.8477668762207,540160
1731,of,ADP,24.110071182250977,527160,en,ADP,35.45476531982422,540160
1732,us,PRON,22.84979248046875,527160,Se,PRON,32.09598159790039,540160
1733,",",PUNCT,22.365123748779297,527160,.,PUNCT,33.385963439941406,538160
1734,I,PRON,23.63418197631836,527160,nosotros,PRON,31.878049850463867,538160
1735,think,VERB,21.732999801635742,527160,convierte,VERB,35.520538330078125,540160
1736,",",PUNCT,20.65909194946289,527160,.,PUNCT,32.40528869628906,540160
1737,is,AUX,20.60495948791504,529160,movimiento,NOUN,31.58637046813965,540160
1738,find,VERB,22.70346450805664,529160,Así,ADV,35.65126419067383,543160
1739,something,PRON,24.730857849121094,529160,que,SCONJ,28.970006942749023,543160
1740,worth,ADJ,22.639949798583984,529160,cuando,SCONJ,32.967430114746094,543160
1741,changing,VERB,21.564380645751953,529160,Al,ADP,32.162559509277344,543160
1742,",",PUNCT,21.33709716796875,529160,Gore,PROPN,36.685707092285156,543160
1743,and,CCONJ,21.059505462646484,531160,de,ADP,31.901702880859375,545160
1744,then,ADV,22.216716766357422,531160,nuevamente,ADV,34.28427505493164,545160
1745,assemble,VERB,22.406240463256836,531160,cambiar,VERB,37.721290588378906,545160
1746,tribes,NOUN,22.298118591308594,531160,mundo,NOUN,31.438209533691406,545160
1747,that,DET,22.85821533203125,531160,el,DET,35.7188606262207,545160
1748,assemble,VERB,22.240625381469727,531160,trató,VERB,33.007904052734375,543160
1749,tribes,NOUN,20.181596755981445,531160,no,ADV,33.98373794555664,548160
1750,that,DET,21.390748977661133,536160,lo,PRON,32.34423065185547,548160
1751,spread,VERB,23.334362030029297,536160,hizo,VERB,34.12956619262695,548160
1752,the,DET,22.025678634643555,536160,por,ADP,34.39030456542969,548160
1753,idea,NOUN,19.80324363708496,536160,sí,PRON,34.83048629760742,548160
1754,and,CCONJ,24.716976165771484,536160,solo,ADJ,34.62467575073242,548160
1755,spread,VERB,21.300138473510742,536160,comprando,VERB,34.4031982421875,550160
1756,the,DET,22.967472076416016,536160,muchos,DET,35.75923156738281,550160
1757,idea,NOUN,20.405561447143555,536160,anuncios,NOUN,34.66879653930664,550160
1758,.,PUNCT,22.171489715576172,536160,.,PUNCT,32.47981262207031,548160
1759,And,CCONJ,20.861675262451172,538160,hizo,AUX,35.03495407104492,550160
1760,it,PRON,26.286178588867188,538160,lo,PRON,32.716148376464844,550160
1761,becomes,VERB,25.89679527282715,538160,creando,VERB,37.035499572753906,552160
1762,something,PRON,22.090810775756836,538160,.,PUNCT,33.05955123901367,550160
1763,far,ADV,23.43849754333496,538160,No,ADV,31.92723274230957,550160
1764,bigger,ADJ,23.472566604614258,538160,publicitarios,ADJ,33.71207809448242,550160
1765,than,SCONJ,21.436494827270508,538160,hizo,AUX,35.05210494995117,552160
1766,ourselves,PRON,22.860950469970703,538160,Lo,PRON,32.66258239746094,552160
1767,",",PUNCT,20.353235244750977,538160,.,PUNCT,32.3247184753418,552160
1768,it,PRON,25.38381576538086,540160,movimiento,NOUN,31.545612335205078,552160
1769,becomes,VERB,25.714237213134766,540160,Consiguió,VERB,31.790925979614258,555160
1770,a,DET,22.003625869750977,540160,un,DET,36.76322937011719,552160
1771,movement,NOUN,20.055347442626953,540160,personas,NOUN,34.36672592163086,555160
1772,.,PUNCT,22.23649024963379,540160,miles,NUM,35.27172088623047,555160
1773,So,CCONJ,20.360136032104492,543160,de,ADP,32.438743591308594,555160
1774,when,ADV,21.413318634033203,543160,alrededor,ADV,32.49665069580078,555160
1775,Al,PROPN,21.62709617614746,543160,del,ADP,33.832969665527344,555160
1776,Gore,PROPN,24.680944442749023,543160,país,NOUN,30.197357177734375,555160
1777,set,VERB,23.72576332092285,543160,que,SCONJ,31.7567195892334,557160
1778,out,ADP,22.166919708251953,543160,por,ADP,33.677101135253906,557160
1779,to,PART,22.80274200439453,545160,pudieran,AUX,36.10816192626953,557160
1780,change,VERB,25.98488426208496,545160,dar,VERB,37.0229606628418,557160
1781,the,DET,22.307777404785156,545160,su,DET,36.18339920043945,557160
1782,world,NOUN,20.187782287597656,545160,presentación,NOUN,33.53411865234375,557160
1783,again,ADV,21.33329963684082,545160,no,ADV,34.79536819458008,560160
1784,",",PUNCT,20.58432388305664,545160,.,PUNCT,31.078508377075195,557160
1785,he,PRON,25.285648345947266,548160,él,PRON,30.921024322509766,557160
1786,did,AUX,25.388723373413086,548160,Porque,SCONJ,33.70760726928711,560160
1787,n't,PART,24.383018493652344,548160,estar,VERB,36.00830841064453,560160
1788,do,AUX,22.399465560913086,548160,puede,AUX,37.58079528808594,560160
1789,it,PRON,21.620492935180664,548160,él,PRON,32.51766586303711,560160
1790,by,ADP,21.49899673461914,548160,en,ADP,30.876365661621094,560160
1791,himself,PRON,24.204345703125,548160,100,NUM,35.19947052001953,560160
1792,.,PUNCT,21.582538604736328,548160,ó,CONJ,31.261188507080078,560160
1793,And,CCONJ,20.544410705566406,550160,200,NUM,32.30220413208008,560160
1794,he,PRON,25.268156051635742,550160,ó,CONJ,30.61104393005371,560160
1795,did,AUX,25.089797973632812,550160,500,NUM,32.27059555053711,560160
1796,n't,PART,24.428436279296875,550160,ciudades,NOUN,34.988834381103516,560160
1797,do,AUX,22.412866592407227,550160,cada,DET,34.09497833251953,560160
1798,it,PRON,22.421171188354492,550160,se,PRON,33.67436218261719,565160
1799,by,ADP,22.542036056518555,550160,No,ADV,33.48543167114258,565160
1800,buying,VERB,24.109188079833984,550160,necesita,VERB,36.78311538696289,565160
1801,a,DET,22.23704719543457,550160,todo,DET,34.712772369384766,565160
1802,lot,NOUN,22.593149185180664,550160,noche,NOUN,32.4765625,560160
1803,of,ADP,24.732084274291992,550160,a,ADP,32.77988052368164,565160
1804,ads,NOUN,21.228404998779297,550160,mundo,NOUN,31.77714729309082,565160
1805,.,PUNCT,21.950950622558594,550160,.,PUNCT,33.407161712646484,560160
1806,He,PRON,23.240192413330078,552160,que,PRON,30.558490753173828,568160
1807,did,AUX,25.974327087402344,552160,el,DET,35.66382598876953,565160
1808,it,PRON,22.647403717041016,552160,nos,PRON,33.35498046875,568160
1809,by,ADP,21.89971923828125,552160,Kevin,PROPN,35.196224212646484,568160
1810,creating,VERB,25.965160369873047,552160,enseñado,VERB,33.95283508300781,568160
1811,a,DET,21.21132469177246,552160,Lo,DET,32.672119140625,568160
1812,movement,NOUN,20.47850799560547,552160,Kelley,PROPN,36.438514709472656,568160
1813,.,PUNCT,22.175025939941406,552160,.,PUNCT,31.760557174682617,565160
1814,Thousands,NOUN,22.4705753326416,555160,ha,AUX,35.519615173339844,568160
1815,of,ADP,22.434329986572266,555160,es,AUX,33.78278732299805,568160
1816,people,NOUN,21.513259887695312,555160,que,SCONJ,34.57366180419922,568160
1817,around,ADP,21.35654640197754,555160,solo,ADV,32.0299072265625,568160
1818,the,DET,21.296051025390625,555160,",",PUNCT,29.308340072631836,568160
1819,country,NOUN,18.00727653503418,555160,no,ADV,34.37736129760742,570160
1820,who,PRON,21.63787841796875,557160,lo,PRON,29.596542358398438,570160
1821,could,VERB,24.69864845275879,557160,necesitamos,VERB,32.2916259765625,568160
1822,give,VERB,25.501583099365234,557160,sé,VERB,34.30706787109375,570160
1823,his,DET,23.7640323638916,557160,",",PUNCT,31.677278518676758,570160
1824,presentation,NOUN,21.37499237060547,557160,fans,NOUN,35.41771697998047,570160
1825,for,ADP,23.312610626220703,557160,verdaderos,ADJ,33.011871337890625,570160
1826,him,PRON,23.27581787109375,557160,mil,NUM,32.848602294921875,570160
1827,",",PUNCT,20.998178482055664,557160,.,PUNCT,33.25908279418945,570160
1828,because,SCONJ,20.958484649658203,560160,personas,NOUN,36.057071685791016,572160
1829,he,PRON,22.9827823638916,560160,le,PRON,32.26264953613281,572160
1830,ca,VERB,23.667356491088867,560160,interese,VERB,33.44443893432617,572160
1831,n't,PART,27.362150192260742,560160,las,DET,33.52883529663086,572160
1832,be,AUX,25.18306541442871,560160,que,PRON,33.103736877441406,572160
1833,in,ADP,20.034400939941406,560160,a,ADP,32.28776168823242,572160
1834,100,NUM,23.05850601196289,560160,Mil,NUM,35.76298904418945,572160
1835,or,CCONJ,23.005083084106445,560160,lo,DET,34.199222564697266,572160
1836,200,NUM,21.31121253967285,560160,suficiente,ADJ,30.419933319091797,572160
1837,or,CCONJ,23.852922439575195,560160,para,ADP,35.77445983886719,575160
1838,500,NUM,23.815168380737305,560160,continuar,VERB,36.973045349121094,575160
1839,cities,NOUN,22.436315536499023,560160,siguiente,ADJ,35.613792419433594,575160
1840,in,ADP,20.182697296142578,560160,al,ADP,35.008338928222656,575160
1841,each,DET,25.061330795288086,560160,y,CONJ,31.061138153076172,578160
1842,night,NOUN,19.683223724365234,560160,paso,NOUN,33.149436950683594,575160
1843,.,PUNCT,21.161352157592773,560160,al,ADP,36.76062774658203,578160
1844,You,PRON,24.427223205566406,565160,siguiente,ADJ,31.378019332885742,578160
1845,do,AUX,22.089441299438477,565160,y,CONJ,32.946529388427734,578160
1846,n't,PART,25.800931930541992,565160,al,ADP,36.416595458984375,578160
1847,need,VERB,22.880573272705078,565160,siguiente,ADJ,32.88581466674805,578160
1848,everyone,PRON,21.22875213623047,565160,Y,CONJ,32.7874641418457,580160
1849,.,PUNCT,22.122533798217773,565160,.,PUNCT,32.94218444824219,578160
1850,What,PRON,20.801183700561523,568160,eso,PRON,34.0207633972168,580160
1851,Kevin,PROPN,22.77309226989746,568160,idea,NOUN,31.588415145874023,580160
1852,Kelley,PROPN,23.97254180908203,568160,que,SCONJ,33.81727600097656,580160
1853,has,AUX,24.540386199951172,568160,la,DET,33.92587661743164,580160
1854,taught,VERB,23.09030532836914,568160,significa,VERB,34.31863784790039,580160
1855,us,PRON,24.673198699951172,568160,que,PRON,34.797332763671875,580160
1856,is,AUX,21.681358337402344,568160,",",PUNCT,28.659038543701172,580160
1857,you,PRON,23.339366912841797,568160,se,PRON,32.00111770629883,580160
1858,just,ADV,24.224750518798828,568160,el,DET,33.059879302978516,580160
1859,need,VERB,20.570289611816406,568160,crea,VERB,36.4681282043457,580160
1860,",",PUNCT,22.041662216186523,568160,",",PUNCT,28.670814514160156,580160
1861,I,PRON,24.811641693115234,570160,producto,NOUN,31.57269859313965,580160
1862,do,AUX,23.482696533203125,570160,es,AUX,33.40605545043945,583160
1863,n't,PART,24.810842514038086,570160,movimiento,NOUN,31.96803855895996,583160
1864,know,VERB,22.7423038482666,570160,no,ADV,32.65492248535156,583160
1865,",",PUNCT,19.98225975036621,570160,",",PUNCT,30.450971603393555,583160
1866,a,DET,19.618928909301758,570160,el,DET,35.87575912475586,583160
1867,thousand,NUM,20.7359676361084,570160,para,ADP,29.989755630493164,583160
1868,true,ADJ,20.57459259033203,570160,creado,ADJ,34.08354187011719,583160
1869,fans,NOUN,21.946043014526367,570160,mundo,NOUN,31.781925201416016,583160
1870,--,PUNCT,21.439319610595703,570160,.,PUNCT,31.759653091430664,583160
1871,a,DET,20.812589645385742,572160,todo,DET,34.352699279785156,583160
1872,thousand,NUM,19.430397033691406,572160,el,DET,36.08349609375,583160
1873,people,NOUN,19.763086318969727,572160,cosa,NOUN,34.533203125,585160
1874,who,PRON,25.185340881347656,572160,es,AUX,36.33700180053711,585160
1875,care,VERB,22.462142944335938,572160,una,DET,34.130985260009766,585160
1876,enough,ADV,20.84807586669922,572160,No,ADV,33.130653381347656,585160
1877,that,SCONJ,21.044132232666016,575160,.,PUNCT,31.12437629699707,585160
1878,they,PRON,25.19213104248047,575160,eso,PRON,35.7467155456543,585160
1879,will,VERB,26.51304817199707,575160,trata,VERB,35.026893615722656,585160
1880,get,AUX,26.373241424560547,575160,De,ADP,32.88172912597656,585160
1881,you,PRON,23.336166381835938,575160,se,PRON,34.919437408447266,585160
1882,the,DET,20.030370712280273,575160,no,ADV,32.96527099609375,585160
1883,next,ADJ,20.042177200317383,575160,masiva,ADJ,35.239295959472656,585160
1884,round,NOUN,19.019235610961914,575160,.,PUNCT,32.621212005615234,585160
1885,and,CCONJ,19.137834548950195,578160,De,ADP,32.328880310058594,587160
1886,the,DET,22.144123077392578,578160,lo,DET,32.897884368896484,587160
1887,next,ADJ,20.37442970275879,578160,que,PRON,34.40784454345703,587160
1888,round,NOUN,18.366207122802734,578160,se,PRON,32.75938034057617,587160
1889,and,CCONJ,19.85699462890625,578160,trata,VERB,34.67038345336914,587160
1890,the,DET,22.82222557067871,578160,en,ADP,34.099124908447266,587160
1891,next,ADJ,20.731874465942383,578160,verdaderos,ADJ,35.58700180053711,590160
1892,round,NOUN,19.413789749145508,578160,cambio,NOUN,32.05538558959961,587160
1893,.,PUNCT,20.60413360595703,578160,",",PUNCT,30.24599838256836,587160
1894,And,CCONJ,19.234739303588867,580160,de,ADP,31.374103546142578,590160
1895,that,DET,20.46436309814453,580160,es,AUX,37.68333435058594,590160
1896,means,VERB,22.543704986572266,580160,encontrar,VERB,36.431671142578125,590160
1897,that,SCONJ,20.557886123657227,580160,a,ADP,33.38916778564453,590160
1898,the,DET,22.330636978149414,580160,los,DET,36.3165168762207,590160
1899,idea,NOUN,20.6529541015625,580160,creyentes,NOUN,37.41074752807617,590160
1900,you,PRON,21.900686264038086,580160,Es,AUX,34.21771240234375,592160
1901,create,VERB,22.086606979370117,580160,mirar,VERB,36.85226821899414,592160
1902,",",PUNCT,19.083637237548828,580160,.,PUNCT,33.157352447509766,590160
1903,the,DET,20.21003532409668,580160,lo,DET,34.65422439575195,592160
1904,product,NOUN,19.023670196533203,580160,fácil,ADJ,36.50883865356445,592160
1905,you,PRON,23.481489181518555,580160,que,PRON,33.058414459228516,592160
1906,create,VERB,22.80583381652832,580160,dicho,VERB,35.715049743652344,592160
1907,",",PUNCT,20.282564163208008,580160,",",PUNCT,30.919700622558594,592160
1908,the,DET,19.546100616455078,583160,hasta,ADP,34.26054382324219,592160
1909,movement,NOUN,17.263944625854492,583160,decir,NOUN,35.256038665771484,595160
1910,you,PRON,23.05926513671875,583160,ahora,ADV,32.70588684082031,592160
1911,create,VERB,22.16679573059082,583160,y,CONJ,34.01539993286133,595160
1912,is,AUX,23.880146026611328,583160,he,AUX,33.662994384765625,592160
1913,n't,PART,22.72087287902832,583160,",",PUNCT,30.938404083251953,595160
1914,for,ADP,20.535951614379883,583160,"""",PUNCT,30.968769073486328,595160
1915,everyone,PRON,20.54500961303711,583160,Espera,PROPN,32.724822998046875,595160
1916,",",PUNCT,22.078388214111328,583160,",",PUNCT,28.02189064025879,595160
1917,it,PRON,23.653413772583008,585160,yo,PRON,31.410987854003906,595160
1918,'s,AUX,22.162174224853516,585160,no,ADV,33.9655876159668,595160
1919,not,PART,23.3187255859375,585160,tengo,VERB,35.916412353515625,595160
1920,a,DET,22.741289138793945,585160,lo,DET,32.68994903564453,595160
1921,mass,ADJ,19.2768497467041,585160,que,PRON,33.429019927978516,595160
1922,thing,NOUN,21.502851486206055,585160,clase,NOUN,34.47871780395508,595160
1923,.,PUNCT,20.422330856323242,585160,.,PUNCT,32.5499153137207,595160
1924,That,DET,19.338485717773438,585160,para,ADP,35.655059814453125,595160
1925,'s,AUX,22.77263832092285,585160,ser,AUX,35.527854919433594,595160
1926,not,PART,22.198848724365234,585160,necesita,VERB,36.02312088012695,595160
1927,what,PRON,21.266054153442383,585160,se,PRON,31.905786514282227,595160
1928,this,DET,23.593921661376953,585160,esa,DET,34.927154541015625,595160
1929,is,AUX,24.773923873901367,585160,líder,NOUN,33.59823226928711,595160
1930,about,ADP,20.769731521606445,585160,de,ADP,31.808696746826172,595160
1931,.,PUNCT,22.63457679748535,585160,"""",PUNCT,30.85007095336914,595160
1932,What,PRON,22.266212463378906,587160,Así,ADV,35.497215270996094,598160
1933,it,PRON,24.08711814880371,587160,que,SCONJ,31.772979736328125,598160
1934,'s,AUX,22.012563705444336,587160,a,ADP,31.495481491088867,598160
1935,about,ADV,21.981117248535156,587160,aquí,ADV,33.01449203491211,598160
1936,instead,ADV,19.906457901000977,587160,No,ADV,32.91714096069336,598160
1937,is,AUX,22.98457908630371,590160,dos,NUM,35.25918960571289,598160
1938,finding,VERB,24.440340042114258,590160,tenemos,VERB,35.815673828125,598160
1939,the,DET,20.96195411682129,590160,la,DET,31.263450622558594,603160
1940,true,ADJ,20.80845832824707,590160,tienen,VERB,37.1106071472168,598160
1941,believers,NOUN,22.388158798217773,590160,líderes,NOUN,35.87531661987305,598160
1942,.,PUNCT,21.01304817199707,590160,.,PUNCT,32.972312927246094,598160
1943,It,PRON,22.749258041381836,592160,mucho,ADV,34.46404266357422,598160
1944,'s,AUX,22.647750854492188,592160,común,NOUN,30.686447143554688,598160
1945,easy,ADJ,22.79639434814453,592160,.,PUNCT,33.91883087158203,598160
1946,to,PART,25.39336585998535,592160,misma,DET,34.8578987121582,603160
1947,look,VERB,27.019149780273438,592160,Tienen,VERB,36.080657958984375,603160
1948,at,ADP,22.177715301513672,592160,en,ADP,33.4491081237793,598160
1949,what,PRON,21.997222900390625,592160,edad,NOUN,32.44529342651367,603160
1950,I,PRON,24.39866828918457,592160,eso,PRON,32.446388244628906,603160
1951,'ve,AUX,22.03825569152832,592160,es,AUX,33.13251876831055,603160
1952,said,VERB,22.166776657104492,592160,pero,CONJ,33.850341796875,603160
1953,so,ADV,20.25908851623535,592160,casi,ADV,34.13162612915039,603160
1954,far,ADV,21.978639602661133,592160,todo,PRON,33.43539810180664,603160
1955,",",PUNCT,19.800151824951172,592160,.,PUNCT,34.214569091796875,603160
1956,and,CCONJ,20.726600646972656,595160,Lo,DET,32.53818893432617,607160
1957,say,VERB,21.210147857666016,595160,hicieron,VERB,35.26172637939453,607160
1958,",",PUNCT,20.78996467590332,595160,que,PRON,31.08401107788086,607160
1959,"""",PUNCT,21.609519958496094,595160,",",PUNCT,29.511337280273438,607160
1960,Wait,VERB,21.408065795898438,595160,sin,ADP,35.95219421386719,607160
1961,a,DET,21.92219352722168,595160,cada,DET,35.341976165771484,607160
1962,minute,NOUN,18.379776000976562,595160,embargo,NOUN,32.18296432495117,607160
1963,",",PUNCT,21.262372970581055,595160,",",PUNCT,30.57673454284668,607160
1964,I,PRON,24.240589141845703,595160,uno,PRON,33.79377746582031,607160
1965,do,AUX,23.197282791137695,595160,a,ADP,31.079734802246094,607160
1966,n't,PART,24.554012298583984,595160,su,DET,33.523773193359375,607160
1967,have,AUX,22.910757064819336,595160,es,AUX,36.20134735107422,610160
1968,what,PRON,20.802335739135742,595160,",",PUNCT,29.000980377197266,607160
1969,it,PRON,24.65605354309082,595160,manera,NOUN,32.185150146484375,607160
1970,takes,VERB,25.09190559387207,595160,crear,VERB,35.240177154541016,610160
1971,to,PART,21.542816162109375,595160,de,ADP,32.535186767578125,614160
1972,be,AUX,24.040996551513672,595160,diferente,ADJ,36.10261917114258,610160
1973,that,DET,21.17432403564453,595160,una,DET,34.43919372558594,610160
1974,kind,NOUN,18.98748016357422,595160,forma,NOUN,35.514671325683594,610160
1975,of,ADP,22.665664672851562,595160,a,ADP,33.496665954589844,614160
1976,leader,NOUN,19.323932647705078,595160,través,NOUN,33.40311813354492,614160
1977,.,PUNCT,21.18821144104004,595160,navegar,VERB,35.41990661621094,614160
1978,"""",PUNCT,21.36261558532715,595160,de,ADP,31.212703704833984,614160
1979,So,CCONJ,19.804170608520508,598160,la,DET,32.962982177734375,614160
1980,here,ADV,21.84571647644043,598160,Así,ADV,35.176551818847656,616160
1981,are,AUX,21.603857040405273,598160,tecnología,NOUN,30.849685668945312,614160
1982,two,NUM,24.4300479888916,598160,que,SCONJ,32.05378341674805,616160
1983,leaders,NOUN,22.338598251342773,598160,personas,NOUN,35.0791130065918,616160
1984,.,PUNCT,21.214107513427734,598160,.,PUNCT,34.20265579223633,614160
1985,They,PRON,24.52462387084961,598160,algunas,DET,34.089473724365234,616160
1986,do,AUX,23.374616622924805,598160,saldrán,VERB,33.72734451293945,616160
1987,n't,PART,25.296009063720703,598160,y,CONJ,33.42824935913086,616160
1988,have,AUX,23.04996109008789,598160,buscarán,VERB,34.5169792175293,616160
1989,a,DET,22.704965591430664,598160,un,DET,37.91355514526367,616160
1990,lot,NOUN,22.355836868286133,598160,gente,NOUN,31.7910213470459,616160
1991,in,ADP,22.657466888427734,598160,para,ADP,33.95566177368164,616160
1992,common,ADJ,18.368526458740234,598160,equipo,NOUN,33.74418640136719,616160
1993,.,PUNCT,22.607881546020508,598160,.,PUNCT,32.326171875,616160
1994,They,PRON,24.172481536865234,603160,Y,CONJ,33.85999298095703,619160
1995,'re,AUX,22.217355728149414,603160,personas,NOUN,36.120662689208984,619160
1996,about,ADP,20.005577087402344,603160,para,ADP,34.22085189819336,619160
1997,the,DET,21.39088249206543,603160,otras,DET,34.93574142456055,619160
1998,same,ADJ,21.61318016052246,603160,conseguirán,VERB,34.3424072265625,619160
1999,age,NOUN,20.841598510742188,603160,gente,NOUN,31.76523208618164,619160
2000,.,PUNCT,18.629819869995117,603160,.,PUNCT,32.34710693359375,619160
2001,But,CCONJ,20.3248348236084,603160,el,DET,33.407379150390625,619160
2002,that,DET,21.22064971923828,603160,otro,DET,37.3870735168457,619160
2003,'s,AUX,22.615333557128906,603160,equipo,NOUN,34.41116714477539,619160
2004,about,ADP,20.70935821533203,603160,de,ADP,30.975475311279297,622160
2005,it,PRON,23.007183074951172,603160,Esto,PRON,32.49664306640625,622160
2006,.,PUNCT,21.12006378173828,603160,informa,VERB,35.46788024902344,622160
2007,What,PRON,21.939102172851562,607160,te,PRON,30.24456214904785,622160
2008,they,PRON,25.028371810913086,607160,que,PRON,34.406368255615234,622160
2009,did,AUX,24.57522964477539,607160,decisiones,NOUN,36.3917236328125,622160
2010,",",PUNCT,20.772846221923828,607160,.,PUNCT,33.667049407958984,624160
2011,though,ADV,19.70270538330078,607160,también,ADV,34.40441131591797,622160
2012,",",PUNCT,20.796274185180664,607160,tomas,VERB,34.56078338623047,622160
2013,is,AUX,20.448392868041992,607160,cuando,SCONJ,37.513431549072266,624160
2014,each,DET,22.171350479125977,607160,las,DET,33.428749084472656,622160
2015,in,ADP,20.19217300415039,607160,productos,NOUN,36.13182830810547,624160
2016,their,DET,24.754587173461914,607160,o,CONJ,33.8527717590332,624160
2017,own,ADJ,21.32891845703125,607160,Saben,PROPN,35.84820556640625,626160
2018,way,NOUN,21.12392234802246,607160,servicios,NOUN,35.32693099975586,624160
2019,",",PUNCT,21.22507095336914,607160,",",PUNCT,31.202484130859375,626160
2020,created,VERB,18.90039825439453,610160,haces,VERB,33.01535415649414,624160
2021,a,DET,22.32132339477539,610160,este,PRON,31.125720977783203,626160
2022,different,ADJ,20.93975067138672,610160,favoritos,ADJ,34.878536224365234,626160
2023,way,NOUN,21.21022605895996,610160,uno,PRON,36.92918395996094,626160
2024,of,ADP,21.697141647338867,614160,de,ADP,30.66282081604004,626160
2025,navigating,VERB,22.602493286132812,614160,es,AUX,32.228118896484375,626160
2026,your,DET,24.402973175048828,614160,mis,DET,34.93449401855469,626160
2027,way,NOUN,20.494474411010742,614160,artefactos,NOUN,33.712528228759766,626160
2028,through,ADP,20.68919563293457,614160,Pero,CONJ,34.25897216796875,629160
2029,technology,NOUN,20.25114631652832,614160,pena,NOUN,34.42958450317383,629160
2030,.,PUNCT,21.552228927612305,614160,.,PUNCT,33.46509552001953,626160
2031,So,ADV,19.564163208007812,616160,no,ADV,34.3354606628418,629160
2032,some,DET,22.459627151489258,616160,qué,DET,32.61461639404297,629160
2033,people,NOUN,22.41506004333496,616160,que,SCONJ,34.64632034301758,629160
2034,will,VERB,25.886512756347656,616160,organizado,ADJ,33.613014221191406,629160
2035,go,VERB,24.87918472290039,616160,ayudar,VERB,35.65016555786133,631160
2036,out,ADP,21.61993408203125,616160,para,ADP,36.50850296020508,631160
2037,and,CCONJ,23.063539505004883,616160,a,ADP,33.217803955078125,631160
2038,get,AUX,24.192792892456055,616160,esté,AUX,37.215328216552734,629160
2039,people,NOUN,23.196073532104492,616160,autores,NOUN,35.91856384277344,631160
2040,to,PART,21.706401824951172,616160,los,DET,37.32308578491211,631160
2041,be,AUX,24.867881774902344,616160,crear,VERB,35.4731330871582,631160
2042,on,ADP,20.103796005249023,616160,a,ADP,33.2766227722168,631160
2043,one,NUM,23.136659622192383,616160,Qué,PRON,31.62379264831543,634160
2044,team,NOUN,20.406957626342773,616160,movimientos,NOUN,34.56256103515625,631160
2045,.,PUNCT,22.022119522094727,616160,.,PUNCT,32.8709602355957,631160
2046,And,CCONJ,19.91623306274414,619160,pasaría,VERB,35.049617767333984,634160
2047,some,DET,22.27039337158203,619160,tu,DET,31.333709716796875,634160
2048,people,NOUN,22.027009963989258,619160,cuando,SCONJ,35.933284759521484,634160
2049,will,VERB,25.830936431884766,619160,usas,VERB,33.07604217529297,634160
2050,get,AUX,26.44652557373047,619160,si,SCONJ,31.253345489501953,634160
2051,people,NOUN,22.839689254760742,619160,pudieras,NOUN,33.82939910888672,636160
2052,to,PART,21.608522415161133,619160,Kindle,PROPN,34.19803237915039,634160
2053,be,AUX,25.022106170654297,619160,ver,VERB,35.310977935791016,636160
2054,on,ADP,21.62579345703125,619160,de,ADP,31.8007869720459,640160
2055,the,DET,21.391273498535156,619160,los,DET,34.83396530151367,636160
2056,other,ADJ,23.16676139831543,619160,comentarios,NOUN,34.58103561401367,636160
2057,team,NOUN,20.261022567749023,619160,citas,NOUN,33.44520568847656,636160
2058,.,PUNCT,21.6259822845459,619160,",",PUNCT,32.435394287109375,636160
2059,It,PRON,23.026615142822266,622160,y,CONJ,34.38153839111328,636160
2060,also,ADV,25.545475006103516,622160,notas,NOUN,35.501888275146484,636160
2061,informs,VERB,25.180185317993164,622160,todas,DET,35.400325775146484,640160
2062,the,DET,20.915298461914062,622160,las,DET,32.806968688964844,640160
2063,decisions,NOUN,20.055274963378906,622160,personas,NOUN,34.683876037597656,640160
2064,you,PRON,24.157386779785156,622160,el,DET,35.108497619628906,640160
2065,make,VERB,23.40605926513672,622160,leyendo,VERB,34.469154357910156,640160
2066,when,ADV,23.3778076171875,624160,mismo,DET,35.69451904296875,640160
2067,you,PRON,23.464689254760742,624160,tu,DET,30.282089233398438,640160
2068,make,VERB,23.870946884155273,624160,que,SCONJ,32.02699661254883,640160
2069,products,NOUN,22.015432357788086,624160,libro,NOUN,32.09817123413086,640160
2070,or,CCONJ,25.1618595123291,624160,en,ADP,34.50082778930664,640160
2071,services,NOUN,20.9300479888916,624160,momento,NOUN,32.76292419433594,640160
2072,.,PUNCT,20.192760467529297,624160,.,PUNCT,31.884769439697266,640160
2073,You,PRON,24.016735076904297,626160,ese,DET,36.90000915527344,640160
2074,know,VERB,24.122594833374023,626160,O,CONJ,31.967815399169922,643160
2075,",",PUNCT,20.00620460510254,626160,de,ADP,28.76211166381836,643160
2076,this,DET,21.172115325927734,626160,tu,DET,33.158451080322266,643160
2077,is,AUX,22.266454696655273,626160,grupo,NOUN,30.610218048095703,643160
2078,one,NUM,20.095661163330078,626160,lectura,NOUN,30.26274299621582,643160
2079,of,ADP,23.32721519470215,626160,de,ADP,31.742008209228516,643160
2080,my,DET,21.699954986572266,626160,tus,DET,31.588424682617188,643160
2081,favorite,ADJ,19.743566513061523,626160,O,CONJ,32.34989547729492,643160
