,en,en,en,en,es,es,es,es
1837,just,ADV,23.295989990234375,509260,0,0,0.0,0
1838,by,ADP,22.01222801208496,509260,al,ADP,34.12230682373047,509260
1839,staring,VERB,24.132522583007812,509260,observar,VERB,36.17802429199219,509260
1840,at,ADP,21.52215003967285,509260,solar,ADJ,33.32361602783203,509260
1841,the,DET,21.903844833374023,509260,la,DET,35.42564010620117,509260
1842,light,NOUN,19.553125381469727,509260,luz,NOUN,30.344919204711914,509260
1843,from,ADP,20.673866271972656,509260,0,0,0.0,0
1844,the,DET,20.12065887451172,509260,0,0,0.0,0
1845,Sun,PROPN,19.28989028930664,509260,0,0,0.0,0
1846,because,SCONJ,20.364662170410156,512260,porque,SCONJ,34.28670883178711,512260
1847,some,DET,23.567258834838867,512260,se,PRON,34.38526153564453,512260
1848,found,VERB,23.24485206604004,512260,descubrió,VERB,37.13109588623047,512260
1849,0,0,0.0,0,que,SCONJ,31.975399017333984,512260
1850,were,AUX,22.122913360595703,512260,algunas,PRON,35.087745666503906,512260
1851,of,ADP,22.30800437927246,512260,de,ADP,31.639400482177734,512260
1852,those,DET,24.188589096069336,512260,esas,DET,35.65231704711914,512260
1853,lines,NOUN,23.399703979492188,512260,líneas,NOUN,34.3582649230957,512260
1854,black,ADJ,21.867900848388672,512260,negras,ADJ,32.5399284362793,512260
1855,that,DET,18.854145050048828,514260,no,ADV,34.351375579833984,514260
1856,corresponded,VERB,21.54591941833496,514260,correspondían,VERB,33.91353988647461,514260
1857,to,ADP,20.0700740814209,514260,a,ADP,32.879573822021484,514260
1858,no,DET,22.692651748657227,514260,ningún,DET,35.399497985839844,514260
1859,known,VERB,20.949094772338867,514260,conocido,ADJ,34.5402946472168,514260
1860,element,NOUN,19.624906539916992,514260,elemento,NOUN,34.29311752319336,514260
1861,.,PUNCT,20.702720642089844,514260,.,PUNCT,33.4443473815918,514260
1862,And,CCONJ,18.94294548034668,516260,Por,ADP,32.81132507324219,516260
1863,that,DET,20.05071449279785,516260,el,DET,36.88435363769531,516260
1864,'s,AUX,23.345378875732422,516260,eso,PRON,33.011722564697266,516260
1865,why,ADV,20.79684066772461,516260,así,ADV,35.08252716064453,516260
1866,helium,PROPN,17.191009521484375,516260,se,PRON,32.3933219909668,516260
1867,'s,PART,19.975038528442383,516260,0,0,0.0,0
1868,called,VERB,20.14314079284668,516260,llama,VERB,36.06108474731445,516260
1869,helium,NOUN,17.098493576049805,516260,helio,NOUN,29.6375789642334,516260
1870,.,PUNCT,20.494277954101562,516260,",",PUNCT,31.630298614501953,516260
1871,It,PRON,22.8366756439209,518260,de,ADP,30.6345272064209,518260
1872,'s,AUX,22.075328826904297,518260,0,0,0.0,0
1873,called,VERB,22.07724380493164,518260,Helios,PROPN,35.8120231628418,518260
1874,"""",PUNCT,22.977869033813477,518260,"""",PUNCT,31.819883346557617,518260
1875,helios,NOUN,20.293670654296875,518260,nombre,NOUN,31.083534240722656,518260
1876,"""",PUNCT,21.481916427612305,518260,",",PUNCT,30.74597930908203,518260
1877,--,PUNCT,20.461912155151367,518260,"""",PUNCT,31.43626594543457,518260
1878,helios,NOUN,20.96282386779785,518260,griego,ADJ,34.88795852661133,518260
1879,from,ADP,19.138843536376953,518260,del,ADP,33.71327590942383,518260
1880,the,DET,19.966337203979492,518260,el,DET,35.36533737182617,518260
1881,Sun,PROPN,19.762996673583984,518260,Sol,PROPN,34.479766845703125,518260
1882,.,PUNCT,18.38889503479004,518260,.,PUNCT,31.962425231933594,518260
1883,Now,ADV,23.67658233642578,521260,Parece,AUX,34.97445297241211,521260
1884,esoteric,ADJ,20.321977615356445,521260,difícil,ADJ,36.929969787597656,521260
1885,that,DET,20.842756271362305,521260,de,ADP,32.469627380371094,521260
1886,sounds,VERB,26.336942672729492,521260,entender,VERB,35.50080871582031,521260
1887,",",PUNCT,20.563434600830078,521260,",",PUNCT,31.300289154052734,521260
1888,",",PUNCT,20.917003631591797,521260,¿,PUNCT,31.8680362701416,521260
1889,0,0,0.0,0,verdad,NOUN,32.223880767822266,521260
1890,0,0,0.0,0,?,PUNCT,31.6252384185791,521260
1891,and,CCONJ,20.77062225341797,523260,Es,AUX,32.299476623535156,523260
1892,indeed,ADV,18.117820739746094,523260,que,SCONJ,32.66498947143555,523260
1893,it,PRON,25.042083740234375,523260,de,ADP,31.505502700805664,523260
1894,0,0,0.0,0,hecho,NOUN,31.01283073425293,523260
1895,was,AUX,23.631179809570312,523260,fue,AUX,34.70848083496094,523260
1896,an,DET,25.665626525878906,523260,una,DET,36.26488494873047,523260
1897,pursuit,NOUN,20.467586517333984,523260,actividad,NOUN,34.33763885498047,523260
1898,esoteric,ADJ,22.105979919433594,523260,difícil,ADJ,37.002403259277344,523260
1899,0,0,0.0,0,de,ADP,32.139225006103516,523260
1900,0,0,0.0,0,entender,VERB,35.800418853759766,523260
1901,",",PUNCT,21.20298957824707,523260,",",PUNCT,31.24298858642578,523260
1902,but,CCONJ,20.15480613708496,526260,pero,CONJ,33.21786117553711,526260
1903,the,DET,21.80373764038086,526260,la,DET,33.15222930908203,526260
1904,quantum,NOUN,18.937192916870117,526260,teoría,NOUN,33.07231903076172,526260
1905,theory,NOUN,18.000673294067383,526260,cuántica,ADJ,33.30791473388672,526260
1906,quickly,ADV,20.590003967285156,526260,pronto,ADV,31.728046417236328,526260
1907,led,VERB,21.01513671875,526260,llevó,VERB,35.34529113769531,526260
1908,to,ADP,21.83910369873047,528260,a,ADP,33.290748596191406,528260
1909,an,DET,24.5181884765625,528260,el,DET,37.862518310546875,528260
1910,understanding,NOUN,20.71531105041504,528260,comprender,VERB,34.16850280761719,528260
1911,of,ADP,23.738037109375,528260,de,ADP,29.039209365844727,528260
1912,the,DET,23.159690856933594,528260,los,DET,35.20387268066406,528260
1913,behaviors,NOUN,20.489967346191406,528260,comportamiento,NOUN,29.895126342773438,528260
1914,of,ADP,22.103515625,528260,en,ADP,34.522098541259766,528260
1915,electrons,NOUN,21.335830688476562,528260,electrones,NOUN,34.90342330932617,528260
1916,in,ADP,22.220611572265625,528260,0,0,0.0,0
1917,materials,NOUN,21.011220932006836,528260,materiales,NOUN,34.657752990722656,528260
1918,like,SCONJ,20.01726531982422,531260,como,SCONJ,34.97924041748047,531260
1919,silicon,PROPN,16.740793228149414,531260,el,DET,34.202537536621094,531260
1920,0,0,0.0,0,silicio,NOUN,29.86202621459961,531260
1921,",",PUNCT,21.66843605041504,531260,",",PUNCT,29.14792251586914,531260
1922,for,ADP,22.70520782470703,531260,por,ADP,34.0479736328125,531260
1923,example,NOUN,18.427419662475586,531260,ejemplo,NOUN,31.718908309936523,531260
1924,.,PUNCT,21.794519424438477,531260,.,PUNCT,31.779659271240234,531260
1925,The,DET,23.405176162719727,533260,El,DET,34.78327178955078,533260
1926,way,NOUN,19.78339195251465,533260,modo,NOUN,30.697507858276367,533260
1927,0,0,0.0,0,en,ADP,32.72017288208008,533260
1928,0,0,0.0,0,que,SCONJ,30.640079498291016,533260
1929,that,DET,21.36661148071289,533260,el,DET,35.33702850341797,533260
1930,silicon,NOUN,19.248554229736328,533260,silicio,NOUN,30.891035079956055,533260
1931,0,0,0.0,0,se,PRON,31.643190383911133,533260
1932,behaves,VERB,23.643917083740234,533260,comporta,VERB,35.71288299560547,533260
1933,",",PUNCT,20.844844818115234,533260,",",PUNCT,28.210323333740234,533260
1934,the,DET,20.49445343017578,535260,el,DET,35.34299087524414,535260
1935,fact,NOUN,17.97659683227539,535260,hecho,NOUN,29.431499481201172,535260
1936,0,0,0.0,0,de,ADP,28.09528350830078,535260
1937,that,SCONJ,20.234539031982422,535260,que,SCONJ,34.19412612915039,535260
1938,you,PRON,24.73650360107422,535260,se,PRON,33.19993591308594,535260
1939,can,VERB,23.333215713500977,535260,puedan,AUX,35.28844451904297,535260
1940,build,VERB,25.122900009155273,535260,fabricar,VERB,35.865962982177734,535260
1941,transistors,NOUN,21.446889877319336,535260,transistores,NOUN,34.98554229736328,535260
1942,",",PUNCT,19.837488174438477,535260,",",PUNCT,30.910165786743164,535260
1943,is,AUX,20.31703758239746,537260,es,AUX,34.355594635009766,537260
1944,a,DET,23.92436981201172,537260,un,DET,39.232948303222656,537260
1945,purely,ADV,23.788801193237305,537260,puramente,ADV,35.99153137207031,537260
1946,quantum,ADJ,19.867341995239258,537260,cuántico,ADJ,34.4016227722168,537260
1947,phenomenon,NOUN,19.62833595275879,537260,fenómeno,NOUN,32.674983978271484,537260
1948,.,PUNCT,21.06490135192871,537260,.,PUNCT,33.05764389038086,537260
1949,without,ADP,20.20136833190918,539260,Por,ADP,33.10284423828125,539260
1950,So,ADV,20.5771541595459,539260,eso,PRON,34.4474983215332,539260
1951,-,PUNCT,22.867801666259766,539260,",",PUNCT,29.72893714904785,539260
1952,0,0,0.0,0,sin,ADP,34.19133758544922,539260
1953,that,DET,20.222517013549805,539260,la,DET,33.70117950439453,539260
1954,curiosity,NOUN,18.671113967895508,539260,curiosidad,NOUN,32.3033332824707,539260
1955,0,0,0.0,0,que,PRON,32.84567642211914,539260
1956,0,0,0.0,0,nos,PRON,34.197914123535156,539260
1957,0,0,0.0,0,ha,AUX,36.38669204711914,539260
1958,driven,VERB,20.148706436157227,539260,llevado,VERB,35.73240280151367,539260
1959,of,ADP,21.47026252746582,541260,a,ADP,33.43829345703125,541260
1960,understanding,NOUN,19.546422958374023,541260,entender,VERB,36.49344253540039,541260
1961,the,DET,22.32707977294922,541260,la,DET,35.7026252746582,541260
1962,structure,NOUN,16.646663665771484,541260,estructura,NOUN,31.692419052124023,541260
1963,of,ADP,23.367385864257812,541260,de,ADP,31.99859619140625,541260
1964,0,0,0.0,0,los,DET,35.57955551147461,541260
1965,atoms,NOUN,21.309873580932617,541260,átomos,NOUN,32.19770050048828,541260
1966,",",PUNCT,20.059621810913086,541260,",",PUNCT,30.243179321289062,541260
1967,which,DET,22.052371978759766,543260,y,CONJ,35.82209777832031,543260
1968,0,0,0.0,0,que,PRON,33.83369064331055,543260
1969,led,VERB,20.42470932006836,543260,condujo,VERB,33.35175704956055,543260
1970,to,ADP,18.813432693481445,543260,a,ADP,33.135704040527344,543260
1971,this,DET,20.218612670898438,543260,la,DET,33.44723129272461,543260
1972,theory,NOUN,18.554088592529297,543260,mecánica,NOUN,33.2323112487793,543260
1973,esoteric,ADJ,20.44489097595215,543260,cuántica,ADJ,34.3701286315918,543260
1974,",",PUNCT,23.505102157592773,543260,",",PUNCT,31.039142608642578,543260
1975,quantum,PROPN,19.30799674987793,543260,esta,DET,33.61582565307617,543260
1976,mechanics,NOUN,18.313121795654297,543260,teoría,NOUN,33.64070510864258,543260
1977,rather,ADV,21.565505981445312,543260,casi,ADV,34.72766876220703,543260
1978,0,0,0.0,0,inabarcable,ADJ,32.64326477050781,543260
1979,",",PUNCT,21.52088737487793,543260,",",PUNCT,29.63732147216797,543260
1980,then,ADV,22.544532775878906,546260,no,ADV,34.67201232910156,546260
1981,we,PRON,24.531784057617188,546260,transistores,NOUN,34.263710021972656,546260
1982,would,VERB,26.373872756958008,546260,tendríamos,VERB,35.11648178100586,546260
1983,n't,PART,27.620914459228516,546260,0,0,0.0,0
1984,have,AUX,22.528608322143555,546260,ni,CONJ,34.27594757080078,546260
1985,transistors,NOUN,21.60507583618164,546260,chips,NOUN,33.79124069213867,546260
1986,",",PUNCT,21.36977195739746,546260,",",PUNCT,31.23160171508789,546260
1987,we,PRON,23.276660919189453,546260,de,ADP,29.08036231994629,546260
1988,would,VERB,26.701988220214844,546260,0,0,0.0,0
1989,n't,PART,27.451183319091797,546260,0,0,0.0,0
1990,have,AUX,23.14374542236328,546260,0,0,0.0,0
1991,silicon,NOUN,19.92215919494629,546260,silicio,NOUN,29.086124420166016,546260
1992,chips,NOUN,21.642793655395508,546260,0,0,0.0,0
1993,",",PUNCT,20.321170806884766,546260,",",PUNCT,30.592262268066406,546260
1994,we,PRON,23.660863876342773,549260,0,0,0.0,0
1995,would,VERB,26.51604652404785,549260,tendríamos,VERB,35.033565521240234,549260
1996,n't,PART,27.25534439086914,549260,0,0,0.0,0
1997,have,AUX,23.540590286254883,549260,0,0,0.0,0
1998,pretty,ADV,23.657611846923828,549260,no,ADV,32.92291259765625,549260
1999,much,ADV,23.285266876220703,549260,casi,ADV,34.54616928100586,549260
2000,the,DET,18.873201370239258,549260,la,DET,32.49712371826172,549260
2001,basis,NOUN,18.17999267578125,549260,base,NOUN,34.76748275756836,549260
2002,of,ADP,20.678861618041992,552260,de,ADP,30.7861385345459,552260
2003,our,DET,23.374649047851562,552260,nuestra,DET,35.654884338378906,552260
2004,modern,ADJ,19.61896324157715,552260,moderna,ADJ,33.18660354614258,552260
2005,economy,NOUN,19.872867584228516,552260,economía,NOUN,34.55005645751953,552260
2006,.,PUNCT,20.435745239257812,552260,.,PUNCT,32.896568298339844,552260
2007,There,PRON,22.37881851196289,554260,Esta,DET,34.01964569091797,554260
2008,'s,AUX,22.02585220336914,554260,historia,NOUN,35.44493103027344,554260
2009,one,NUM,20.256351470947266,554260,tiene,VERB,36.353519439697266,554260
2010,more,ADJ,20.11360740661621,554260,maravilloso,ADJ,33.28459930419922,554260
2011,",",PUNCT,20.90520477294922,554260,",",PUNCT,30.975791931152344,554260
2012,I,PRON,24.26784896850586,554260,yo,PRON,32.22060012817383,554260
2013,think,VERB,22.562026977539062,554260,diría,VERB,34.69775390625,554260
2014,",",PUNCT,20.233182907104492,554260,.,PUNCT,32.46721649169922,554260
2015,wonderful,ADJ,17.375009536743164,554260,0,0,0.0,0
2016,twist,NOUN,19.076553344726562,554260,giro,NOUN,32.12635040283203,554260
2017,to,ADP,20.05952262878418,554260,0,0,0.0,0
2018,that,DET,20.48560905456543,554260,otro,DET,33.07284927368164,554260
2019,tale,NOUN,18.33505630493164,554260,0,0,0.0,0
2020,.,PUNCT,21.141796112060547,554260,0,0,0.0,0
2021,In,ADP,20.062475204467773,557260,En,ADP,29.919326782226562,557260
2022,"""",PUNCT,20.763574600219727,557260,"""",PUNCT,30.406782150268555,557260
2023,Wonders,PROPN,20.18483543395996,557260,Maravillas,PROPN,32.56394577026367,557260
2024,of,ADP,20.495264053344727,557260,del,ADP,32.092063903808594,557260
2025,the,DET,20.269086837768555,557260,0,0,0.0,0
2026,Solar,PROPN,21.342578887939453,557260,Solar,PROPN,35.35368347167969,557260
2027,System,PROPN,22.125316619873047,557260,Sistema,PROPN,37.013553619384766,557260
2028,",",PUNCT,22.289508819580078,557260,",",PUNCT,30.551658630371094,557260
2029,"""",PUNCT,22.649839401245117,557260,"""",PUNCT,31.729949951171875,557260
2030,we,PRON,25.179061889648438,559260,que,SCONJ,33.29583740234375,559260
2031,kept,VERB,26.117298126220703,559260,repetíamos,VERB,33.33349609375,559260
2032,emphasizing,VERB,23.462060928344727,559260,las,DET,33.93492126464844,559260
2033,the,DET,22.514225006103516,559260,la,DET,33.16374588012695,559260
2034,laws,NOUN,19.610149383544922,559260,leyes,NOUN,34.53242111206055,559260
2035,of,ADP,23.501976013183594,559260,de,ADP,32.4617805480957,559260
2036,physics,NOUN,20.457426071166992,559260,física,NOUN,32.29362869262695,559260
2037,are,AUX,23.608932495117188,559260,son,AUX,34.52201461791992,559260
2038,universal,ADJ,22.649187088012695,559260,universales,ADJ,36.39657211303711,559260
2039,.,PUNCT,22.001890182495117,559260,.,PUNCT,33.15528869628906,559260
2040,It,PRON,23.358211517333984,562260,Uno,PRON,32.34642791748047,562260
2041,'s,AUX,21.754289627075195,562260,0,0,0.0,0
2042,one,NUM,20.425107955932617,562260,0,0,0.0,0
2043,of,ADP,23.48790168762207,562260,de,ADP,31.524246215820312,562260
2044,the,DET,20.1354923248291,562260,los,DET,35.76094055175781,562260
2045,most,ADV,21.040843963623047,562260,más,ADV,38.719844818115234,562260
2046,incredible,ADJ,20.350357055664062,562260,increíbles,ADJ,37.7386474609375,562260
2047,things,NOUN,22.365964889526367,562260,aspectos,NOUN,35.407344818115234,562260
2048,about,ADP,21.205577850341797,562260,de,ADP,32.634986877441406,562260
2049,the,DET,20.625011444091797,562260,la,DET,33.60568618774414,562260
2050,physics,NOUN,18.167715072631836,562260,física,NOUN,30.80848503112793,562260
2051,and,CCONJ,19.006330490112305,565260,y,CONJ,34.065277099609375,565260
2052,the,DET,20.29723358154297,565260,del,ADP,33.8620491027832,565260
2053,understanding,NOUN,18.614168167114258,565260,entendimiento,NOUN,28.722171783447266,565260
2054,of,ADP,20.794858932495117,565260,de,ADP,28.065937042236328,565260
2055,that,DET,18.957094192504883,565260,la,DET,34.06010818481445,565260
2056,nature,NOUN,19.259199142456055,565260,naturaleza,NOUN,34.214149475097656,565260
2057,you,PRON,24.382694244384766,565260,que,PRON,33.65645980834961,565260
2058,0,0,0.0,0,hemos,AUX,33.16939926147461,565260
2059,get,VERB,23.04094123840332,565260,aprendido,VERB,35.52872085571289,565260
2060,on,ADP,19.87979507446289,565260,en,ADP,34.031532287597656,565260
2061,0,0,0.0,0,la,DET,31.546051025390625,565260
2062,Earth,PROPN,21.107173919677734,565260,Tierra,PROPN,35.97608184814453,565260
2063,",",PUNCT,22.70349884033203,565260,",",PUNCT,30.300426483154297,565260
2064,is,AUX,20.35333251953125,568260,es,AUX,33.706077575683594,568260
2065,you,PRON,22.90117645263672,568260,que,SCONJ,33.64823532104492,568260
2066,can,VERB,22.68291473388672,568260,puede,AUX,36.946388244628906,568260
2067,transport,VERB,24.573657989501953,568260,extrapolar,VERB,36.97511672973633,568260
2068,it,PRON,22.001861572265625,568260,se,PRON,33.49884796142578,568260
2069,",",PUNCT,22.32561492919922,568260,",",PUNCT,32.52163314819336,568260
2070,not,PART,20.942567825317383,568260,no,PART,32.028221130371094,568260
2071,only,ADV,21.246597290039062,568260,sólo,ADV,34.34952926635742,568260
2072,to,ADP,19.9560604095459,568260,a,ADP,32.46430206298828,568260
2073,the,DET,22.769887924194336,568260,los,DET,33.91813659667969,568260
2074,planets,NOUN,20.1325626373291,568260,planetas,NOUN,34.40532302856445,568260
2075,",",PUNCT,19.80221939086914,568260,",",PUNCT,31.244321823120117,568260
2076,but,CCONJ,22.46143913269043,571260,sino,CONJ,34.4642333984375,571260
2077,to,ADP,20.128772735595703,571260,a,ADP,31.945228576660156,571260
2078,the,DET,21.863346099853516,571260,las,DET,32.0859489440918,571260
2079,0,0,0.0,0,estrellas,NOUN,34.284122467041016,571260
2080,distant,ADJ,20.799161911010742,571260,y,CONJ,33.764610290527344,571260
2081,and,CCONJ,24.898942947387695,571260,las,DET,31.18143653869629,571260
2082,stars,NOUN,21.07512855529785,571260,galaxias,NOUN,32.90529251098633,571260
2083,most,ADV,22.056690216064453,571260,más,ADV,36.72528076171875,571260
2084,galaxies,NOUN,21.091995239257812,571260,lejanas,NOUN,34.187171936035156,571260
2085,.,PUNCT,20.27161979675293,571260,.,PUNCT,32.06448745727539,571260
2086,And,CCONJ,20.88923454284668,573260,Y,CONJ,35.13605499267578,573260
2087,one,NUM,21.592769622802734,573260,una,PRON,31.687047958374023,573260
2088,of,ADP,24.092336654663086,573260,de,ADP,31.075735092163086,573260
2089,the,DET,21.259817123413086,573260,las,DET,33.00751495361328,573260
2090,0,0,0.0,0,más,ADV,32.94322967529297,573260
2091,astonishing,ADJ,19.58400535583496,573260,asombrosas,ADJ,35.70076370239258,573260
2092,predictions,NOUN,19.990522384643555,573260,predicciones,NOUN,35.216609954833984,573260
2093,of,ADP,20.22443199157715,575260,de,ADP,33.13804626464844,575260
2094,quantum,PROPN,20.11492919921875,575260,la,DET,32.57209014892578,575260
2095,mechanics,NOUN,17.92782211303711,575260,mecánica,NOUN,32.877349853515625,575260
2096,0,0,0.0,0,cuántica,ADJ,33.98212814331055,575260
2097,",",PUNCT,21.58538055419922,575260,",",PUNCT,31.189441680908203,575260
2098,just,ADV,21.96122932434082,577260,sólo,ADV,34.25727081298828,577260
2099,by,ADP,20.900283813476562,577260,con,ADP,35.04332733154297,577260
2100,looking,VERB,22.937978744506836,577260,observar,VERB,35.2193717956543,577260
2101,at,ADP,21.477813720703125,577260,0,0,0.0,0
2102,the,DET,22.25722885131836,577260,la,DET,34.91888427734375,577260
2103,structure,NOUN,17.704925537109375,577260,estructura,NOUN,32.152626037597656,577260
2104,of,ADP,23.344472885131836,577260,atómica,ADJ,33.79652786254883,577260
2105,atoms,NOUN,21.74209213256836,577260,0,0,0.0,0
2106,--,PUNCT,20.244003295898438,577260,0,0,0.0,0
2107,same,ADJ,21.619718551635742,579260,--,PUNCT,30.725555419921875,579260
2108,the,DET,21.1114501953125,579260,la,DET,32.1385498046875,579260
2109,that,DET,20.193716049194336,579260,misma,DET,32.89967727661133,579260
2110,theory,NOUN,19.600820541381836,579260,teoría,NOUN,36.1436767578125,579260
2111,0,0,0.0,0,que,PRON,32.48871612548828,579260
2112,describes,VERB,22.629823684692383,579260,describe,VERB,35.80555725097656,579260
2113,0,0,0.0,0,los,DET,34.841941833496094,579260
2114,transistors,NOUN,21.431554794311523,579260,transistores,NOUN,33.92808532714844,579260
2115,--,PUNCT,19.64949607849121,579260,--,PUNCT,32.13914489746094,579260
2116,is,AUX,21.3109188079834,581260,es,AUX,33.50986099243164,581260
2117,that,SCONJ,21.744333267211914,581260,que,SCONJ,34.193687438964844,581260
2118,there,PRON,24.20533561706543,581260,no,ADV,34.86952209472656,581260
2119,can,VERB,23.75636100769043,581260,existir,VERB,36.7000846862793,581260
2120,be,AUX,24.720619201660156,581260,puede,AUX,37.153587341308594,581260
2121,no,DET,22.3233642578125,581260,una,DET,34.295387268066406,581260
2122,stars,NOUN,21.76998519897461,581260,estrella,NOUN,34.2647705078125,581260
2123,in,ADP,21.068710327148438,581260,en,ADP,31.758241653442383,581260
2124,the,DET,21.1927433013916,581260,el,DET,33.934940338134766,581260
2125,universe,NOUN,18.897348403930664,581260,universo,NOUN,30.743566513061523,581260
2126,that,DET,19.25046157836914,584260,que,SCONJ,31.067873001098633,584260
2127,have,AUX,21.68052101135254,584260,haya,AUX,36.93526077270508,584260
2128,reached,VERB,23.464614868164062,584260,alcanzado,VERB,33.59111022949219,584260
2129,the,DET,23.611040115356445,584260,el,DET,31.700925827026367,584260
2130,end,NOUN,19.546499252319336,584260,fin,NOUN,28.809499740600586,584260
2131,of,ADP,25.196537017822266,584260,de,ADP,31.39372444152832,584260
2132,their,DET,23.132471084594727,584260,su,DET,33.96144104003906,584260
2133,life,NOUN,18.406604766845703,584260,vida,NOUN,32.09437561035156,584260
2134,that,DET,19.603126525878906,586260,y,CONJ,35.333927154541016,586260
2135,are,AUX,24.479225158691406,586260,sea,AUX,37.03611755371094,586260
2136,bigger,ADJ,23.256078720092773,586260,mayor,ADJ,34.15662384033203,586260
2137,than,SCONJ,20.14649200439453,586260,que,SCONJ,32.92485809326172,586260
2138,",",PUNCT,21.626853942871094,586260,",",PUNCT,29.314632415771484,586260
2139,quite,ADV,20.1190185546875,586260,que,SCONJ,33.72269058227539,586260
2140,specifically,ADV,21.787620544433594,586260,concretamente,ADV,32.380210876464844,586260
2141,",",PUNCT,20.513803482055664,586260,",",PUNCT,30.799942016601562,586260
2142,1.4,NUM,21.525543212890625,586260,"1,4",NUM,33.718505859375,586260
2143,times,NOUN,21.096487045288086,586260,veces,NOUN,34.049625396728516,586260
2144,the,DET,21.13202667236328,586260,la,DET,30.190017700195312,586260
2145,mass,NOUN,16.806171417236328,586260,masa,NOUN,32.54114532470703,586260
2146,of,ADP,21.466245651245117,586260,del,ADP,32.931575775146484,586260
2147,the,DET,20.214611053466797,586260,0,0,0.0,0
2148,Sun,PROPN,19.69622039794922,586260,Sol,PROPN,34.27181625366211,586260
2149,.,PUNCT,18.357555389404297,586260,.,PUNCT,32.052284240722656,586260
2150,That,DET,19.580947875976562,589260,Ese,PRON,32.236515045166016,589260
2151,'s,AUX,20.943553924560547,589260,es,AUX,31.1625919342041,589260
2152,a,DET,22.60393524169922,589260,un,DET,37.91111373901367,589260
2153,limit,NOUN,20.783857345581055,589260,límite,NOUN,34.584598541259766,589260
2154,imposed,VERB,21.936500549316406,589260,impuesto,ADJ,34.26056671142578,589260
2155,on,ADP,22.251033782958984,589260,a,ADP,32.34511947631836,589260
2156,the,DET,21.502094268798828,589260,la,DET,32.53898620605469,589260
2157,mass,NOUN,17.937440872192383,589260,masa,NOUN,31.496835708618164,589260
2158,of,ADP,21.89150619506836,589260,de,ADP,30.81980323791504,589260
2159,0,0,0.0,0,las,DET,31.20334815979004,589260
2160,stars,NOUN,20.60366439819336,589260,estrellas,NOUN,34.9363899230957,589260
2161,.,PUNCT,21.093902587890625,589260,.,PUNCT,32.67255783081055,589260
2162,You,PRON,23.98779296875,592260,Se,PRON,33.93894577026367,592260
2163,can,VERB,23.631410598754883,592260,puede,AUX,37.08087158203125,592260
2164,work,VERB,26.66204071044922,592260,deducir,VERB,37.399234771728516,592260
2165,it,PRON,22.529766082763672,592260,0,0,0.0,0
2166,out,ADP,22.5970516204834,592260,sobre,ADP,33.90823745727539,592260
2167,on,ADP,21.05135154724121,592260,en,ADP,30.497337341308594,592260
2168,a,DET,22.983642578125,592260,el,DET,35.033409118652344,592260
2169,piece,NOUN,22.333961486816406,592260,papel,NOUN,30.664691925048828,592260
2170,of,ADP,25.49335479736328,592260,0,0,0.0,0
2171,paper,NOUN,19.457908630371094,592260,laboratorio,NOUN,30.986276626586914,592260
2172,in,ADP,19.377870559692383,592260,0,0,0.0,0
2173,a,DET,21.73344612121582,592260,el,DET,32.881935119628906,592260
2174,laboratory,NOUN,17.59884262084961,592260,0,0,0.0,0
2175,",",PUNCT,20.422443389892578,592260,",",PUNCT,30.441041946411133,592260
2176,get,AUX,21.49254035949707,595260,se,PRON,34.871978759765625,595260
2177,a,DET,21.61687469482422,595260,un,DET,34.23747253417969,595260
2178,telescope,NOUN,18.26766014099121,595260,telescopio,NOUN,30.02585220336914,595260
2179,",",PUNCT,21.436935424804688,595260,0,0,0.0,0
2180,swing,VERB,21.777847290039062,595260,apunta,VERB,36.8503303527832,595260
2181,it,PRON,23.200979232788086,595260,se,PRON,32.81578063964844,595260
2182,to,ADP,21.315200805664062,595260,al,ADP,34.224449157714844,595260
2183,the,DET,21.758825302124023,595260,y,CONJ,31.417922973632812,595260
2184,sky,NOUN,19.027240753173828,595260,cielo,NOUN,30.943941116333008,595260
2185,",",PUNCT,20.529542922973633,595260,ve,VERB,34.347835540771484,595260
2186,and,CCONJ,21.005172729492188,597260,0,0,0.0,0
2187,you,PRON,24.052675247192383,597260,no,ADV,34.15816879272461,597260
2188,find,VERB,22.83566665649414,597260,existe,VERB,36.86955642700195,597260
2189,that,SCONJ,20.717838287353516,597260,que,SCONJ,34.36009216308594,597260
2190,there,PRON,23.32131004333496,597260,0,0,0.0,0
2191,are,AUX,24.549551010131836,597260,0,0,0.0,0
2192,no,DET,22.838354110717773,597260,ninguna,DET,35.09126663208008,597260
2193,dead,ADJ,21.841997146606445,597260,muerta,ADJ,33.0117301940918,597260
2194,stars,NOUN,21.43192481994629,597260,estrella,NOUN,34.7232666015625,597260
2195,bigger,ADJ,22.32510757446289,600260,mayor,ADJ,31.70965576171875,600260
2196,than,SCONJ,22.623523712158203,600260,de,ADP,33.195472717285156,600260
2197,1.4,NUM,22.301427841186523,600260,"1,4",NUM,34.72800827026367,600260
2198,times,NOUN,20.976299285888672,600260,veces,NOUN,34.29198455810547,600260
2199,the,DET,21.23579216003418,600260,la,DET,30.191162109375,600260
2200,mass,NOUN,16.855815887451172,600260,masa,NOUN,32.537635803222656,600260
2201,of,ADP,21.466245651245117,600260,del,ADP,32.931575775146484,600260
2202,the,DET,20.214611053466797,600260,0,0,0.0,0
2203,Sun,PROPN,19.69622039794922,600260,Sol,PROPN,34.27181625366211,600260
