,en,en,en,en,es,es,es,es
757,had,AUX,24.876380920410156,225227,de,ADP,31.47991371154785,225227
758,these,DET,22.462146759033203,225227,estas,DET,34.996585845947266,225227
759,really,ADV,24.461305618286133,225227,muy,ADV,35.374237060546875,225227
760,high,ADJ,21.54642677307129,225227,alta,ADJ,35.84869384765625,225227
761,-,PUNCT,22.329265594482422,225227,0,0,0.0,0
762,resolution,NOUN,22.268007278442383,225227,resolución,NOUN,31.49734878540039,225227
763,images,NOUN,21.667526245117188,225227,imágenes,NOUN,34.28866195678711,225227
764,of,ADP,24.340675354003906,225227,de,ADP,31.360034942626953,225227
765,my,DET,21.65061378479004,225227,mi,DET,32.80306625366211,225227
766,brain,NOUN,20.04105567932129,225227,cerebro,NOUN,32.07914733886719,225227
767,.,PUNCT,21.380168914794922,225227,.,PUNCT,31.79579734802246,225227
768,We,PRON,24.535451889038086,230359,Podíamos,AUX,29.977209091186523,230359
769,could,VERB,25.164560317993164,230359,separar,VERB,36.57857894897461,230359
770,cleave,VERB,21.884559631347656,230359,0,0,0.0,0
771,the,DET,18.974193572998047,230359,las,DET,32.10363006591797,230359
772,two,NUM,19.811952590942383,230359,dos,NUM,35.31173324584961,230359
773,halves,NOUN,21.404510498046875,230359,mitades,NOUN,35.753108978271484,230359
774,apart,ADV,22.341524124145508,230359,0,0,0.0,0
775,.,PUNCT,20.743579864501953,230359,.,PUNCT,33.830322265625,230359
776,We,PRON,24.375308990478516,233265,Podíamos,AUX,30.3968448638916,233265
777,could,VERB,24.983890533447266,233265,inflar,VERB,35.984432220458984,233265
778,inflate,VERB,24.548076629638672,233265,0,0,0.0,0
779,the,DET,20.428760528564453,233265,la,DET,34.48798370361328,233265
780,cortex,NOUN,18.99315071105957,233265,corteza,NOUN,32.69023132324219,233265
781,to,PART,22.093971252441406,233265,0,0,0.0,0
782,see,VERB,23.298707962036133,233265,ver,VERB,38.01617431640625,233265
783,inside,ADP,19.579200744628906,233265,de,ADP,31.802478790283203,233265
784,all,DET,20.763294219970703,233265,todas,DET,34.85151672363281,233265
785,of,ADP,23.164396286010742,233265,para,ADP,36.366397857666016,233265
786,the,DET,20.64692497253418,233265,las,DET,32.661102294921875,233265
787,wrinkles,NOUN,19.564985275268555,233265,arrugas,NOUN,33.82878494262695,233265
788,",",PUNCT,19.75181770324707,233265,",",PUNCT,31.80742835998535,233265
789,essentially,ADV,18.786327362060547,233265,dentro,ADV,35.81557083129883,233265
790,",",PUNCT,19.422208786010742,233265,0,0,0.0,0
791,a,DET,23.543859481811523,239112,una,DET,32.651424407958984,238772
792,view,NOUN,21.510343551635742,239112,visión,NOUN,35.31431579589844,238772
793,in,ADP,19.675642013549805,239112,que,PRON,32.9194221496582,238772
794,that,SCONJ,23.62868309020996,239112,la,DET,29.71109962463379,238772
795,Dr.,PROPN,23.055259704589844,239112,Dra,PROPN,29.108015060424805,238772
796,0,0,0.0,0,.,PUNCT,33.74051284790039,238772
797,Olman,PROPN,22.130033493041992,239112,Cheryl,PROPN,30.98317527770996,238772
798,Cheryl,PROPN,23.158422470092773,239112,Olman,PROPN,36.536956787109375,238772
799,called,VERB,22.091291427612305,239112,llamó,VERB,36.03571701049805,238772
800,the,DET,22.138612747192383,239112,la,DET,34.07310104370117,238772
801,"""",PUNCT,22.58990478515625,239112,"""",PUNCT,33.688568115234375,238772
802,skin,NOUN,18.58694076538086,239112,alfombra,NOUN,33.46503448486328,238772
803,0,0,0.0,0,de,ADP,30.587257385253906,238772
804,0,0,0.0,0,la,DET,32.970279693603516,238772
805,rug,NOUN,19.30084800720215,239112,piel,NOUN,31.34855079650879,238772
806,0,0,0.0,0,del,ADP,34.012908935546875,238772
807,brain,NOUN,19.656747817993164,239112,cerebro,NOUN,29.256223678588867,238772
808,"""",PUNCT,22.1087646484375,239112,"""",PUNCT,31.360565185546875,238772
809,.,PUNCT,20.420391082763672,239112,.,PUNCT,32.71333312988281,238772
810,(,PUNCT,19.138301849365234,242723,(,PUNCT,28.748825073242188,242723
811,Laughter,PROPN,20.165264129638672,242723,Risas,PROPN,34.865478515625,242723
812,),PUNCT,20.96363067626953,242723,),PUNCT,32.331058502197266,242723
813,And,CCONJ,20.20607566833496,244752,Y,CONJ,33.70671463012695,244752
814,we,PRON,25.70077133178711,244752,cómo,PRON,34.71591567993164,244752
815,could,VERB,25.756593704223633,244752,vimos,VERB,34.987815856933594,244752
816,see,VERB,24.929956436157227,244752,comportó,VERB,36.9964714050293,244752
817,how,ADV,21.855327606201172,244752,0,0,0.0,0
818,my,DET,21.847375869750977,244752,mi,DET,32.85457992553711,244752
819,brain,NOUN,21.787931442260742,244752,cerebro,NOUN,30.40141487121582,244752
820,had,AUX,23.8988094329834,244752,al,ADP,34.253177642822266,244752
821,behaved,VERB,23.149818420410156,244752,mirar,VERB,36.42756652832031,244752
822,when,ADV,21.255098342895508,244752,0,0,0.0,0
823,I,PRON,26.01936149597168,244752,se,PRON,32.32047653198242,244752
824,looked,VERB,24.138132095336914,244752,ambos,NUM,35.20903015136719,244752
825,at,ADP,23.65730094909668,244752,de,ADP,32.77830505371094,244752
826,images,NOUN,23.04952049255371,244752,hombres,NOUN,36.02146530151367,244752
827,of,ADP,25.650135040283203,244752,0,0,0.0,0
828,both,DET,22.591760635375977,244752,las,DET,34.268348693847656,244752
829,men,NOUN,19.8436279296875,244752,imágenes,NOUN,34.15830993652344,244752
830,.,PUNCT,19.743919372558594,244752,.,PUNCT,32.48468017578125,244752
831,And,CCONJ,19.897541046142578,251105,Y,CONJ,33.72450637817383,251105
832,this,DET,24.043664932250977,251105,esto,PRON,34.573272705078125,251105
833,was,AUX,25.282508850097656,251105,fue,AUX,33.41255569458008,251105
834,important,ADJ,23.07500648498535,251105,importante,ADJ,36.61349868774414,251105
835,.,PUNCT,21.85793685913086,251105,.,PUNCT,33.66390609741211,251105
836,We,PRON,24.39332389831543,252646,Podíamos,AUX,31.403106689453125,252646
837,could,VERB,25.058637619018555,252646,seguir,VERB,35.416412353515625,252646
838,track,VERB,23.553497314453125,252646,0,0,0.0,0
839,all,DET,21.682720184326172,252646,la,DET,32.29606246948242,252646
840,of,ADP,23.18798828125,252646,0,0,0.0,0
841,the,DET,22.300413131713867,252646,toda,DET,34.75692367553711,252646
842,activity,NOUN,17.868492126464844,252646,actividad,NOUN,31.437366485595703,252646
843,when,ADV,23.11655616760254,255157,cuando,SCONJ,35.822608947753906,255157
844,I,PRON,25.93282127380371,255157,0,0,0.0,0
845,looked,VERB,24.395492553710938,255157,miraba,VERB,35.447021484375,255157
846,at,ADP,23.093137741088867,255157,y,CONJ,32.031578063964844,255157
847,the,DET,22.248212814331055,255157,el,DET,37.55902099609375,255157
848,control,NOUN,16.78579330444336,255157,control,NOUN,31.707490921020508,255157
849,and,CCONJ,22.653682708740234,255157,cuando,SCONJ,35.66938018798828,255157
850,when,ADV,22.201976776123047,255157,0,0,0.0,0
851,I,PRON,26.098299026489258,255157,ex,ADJ,31.706371307373047,255157
852,looked,VERB,24.51524543762207,255157,miraba,VERB,35.67625045776367,255157
853,at,ADP,22.21521759033203,255157,a,ADP,32.64739990234375,255157
854,my,DET,20.672210693359375,255157,mi,DET,32.377281188964844,255157
855,ex,NOUN,20.304954528808594,255157,0,0,0.0,0
856,",",PUNCT,18.487743377685547,255157,",",PUNCT,30.19225311279297,255157
857,and,CCONJ,20.65538215637207,258383,y,CONJ,33.39419174194336,258383
858,it,PRON,24.839942932128906,258383,al,ADP,33.87353515625,258383
859,was,AUX,24.64448356628418,258383,fue,AUX,35.16191482543945,258383
860,in,ADP,21.663476943969727,258383,de,ADP,33.33159255981445,258383
861,comparing,VERB,24.444791793823242,258383,comparar,VERB,37.93354034423828,258383
862,these,DET,22.128347396850586,258383,estos,DET,35.144073486328125,258383
863,data,NOUN,20.07771110534668,258383,conjuntos,NOUN,34.739341735839844,258383
864,sets,NOUN,23.143903732299805,258383,datos,NOUN,33.40584182739258,258383
865,that,DET,22.99617576599121,258383,el,DET,36.42749786376953,258383
866,we,PRON,23.957481384277344,258383,que,PRON,33.4830322265625,258383
867,'d,VERB,22.42641258239746,258383,ver,VERB,36.99375534057617,258383
868,be,AUX,24.364334106445312,258383,pudimos,AUX,33.353092193603516,258383
869,able,ADJ,24.59598159790039,258383,solo,ADJ,34.62723922729492,258383
870,to,PART,24.833215713500977,258383,0,0,0.0,0
871,find,VERB,26.424102783203125,258383,0,0,0.0,0
872,the,DET,23.608619689941406,258383,0,0,0.0,0
873,love,NOUN,23.202367782592773,258383,amor,NOUN,31.2045955657959,258383
874,alone,ADV,21.595287322998047,258383,0,0,0.0,0
875,",",PUNCT,20.79401397705078,258383,",",PUNCT,28.925222396850586,258383
876,in,ADP,20.085453033447266,262696,de,ADP,33.21885681152344,262696
877,the,DET,22.651647567749023,262696,la,DET,31.18039321899414,262696
878,same,ADJ,22.90810203552246,262696,0,0,0.0,0
879,way,NOUN,21.60305404663086,262696,manera,NOUN,35.66047286987305,262696
880,that,DET,18.749286651611328,262696,misma,DET,34.81116485595703,262696
881,",",PUNCT,20.490720748901367,262696,que,SCONJ,32.0181770324707,262696
882,if,SCONJ,21.018936157226562,262696,si,SCONJ,33.65550994873047,262696
883,I,PRON,24.19953155517578,262696,tuviera,VERB,33.38104248046875,262696
884,were,AUX,24.327045440673828,262696,que,SCONJ,30.64080238342285,262696
885,to,PART,22.846866607666016,262696,0,0,0.0,0
886,step,VERB,26.044546127319336,262696,pisar,VERB,34.903358459472656,262696
887,on,ADP,21.087678909301758,262696,vestida,ADJ,34.48723602294922,262696
888,a,DET,22.19786834716797,262696,una,DET,35.13397216796875,262696
889,scale,NOUN,19.66582489013672,262696,báscula,NOUN,33.319644927978516,262696
890,fully,ADV,23.71686553955078,262696,completamente,ADV,37.225643157958984,262696
891,dressed,VERB,22.88060760498047,262696,0,0,0.0,0
892,and,CCONJ,20.62944984436035,266696,y,CONJ,33.83249282836914,266696
893,then,ADV,21.426025390625,266696,luego,ADV,34.792293548583984,266696
894,step,VERB,21.160572052001953,266696,pisarla,VERB,34.04612731933594,266696
895,on,ADP,20.77553367614746,266696,0,0,0.0,0
896,it,PRON,22.117538452148438,266696,0,0,0.0,0
897,again,ADV,20.81888771057129,266696,nuevamente,ADV,36.58842468261719,266696
898,naked,ADJ,20.648496627807617,266696,desnuda,ADJ,31.729124069213867,266696
899,",",PUNCT,19.810230255126953,266696,.,PUNCT,32.50945281982422,266696
900,the,DET,20.507266998291016,269063,La,DET,33.550331115722656,269063
901,difference,NOUN,17.160085678100586,269063,diferencia,NOUN,31.76787757873535,269063
902,between,ADP,23.936616897583008,269063,entre,ADP,33.672096252441406,269063
903,those,DET,24.620685577392578,269063,esos,DET,35.218257904052734,269063
904,numbers,NOUN,21.459579467773438,269063,números,NOUN,35.54368209838867,269063
905,would,VERB,26.010374069213867,269063,0,0,0.0,0
906,be,AUX,24.769643783569336,269063,sería,AUX,32.82056427001953,269063
907,the,DET,22.316112518310547,269063,el,DET,33.95975875854492,269063
908,weight,NOUN,21.073305130004883,269063,peso,NOUN,31.984649658203125,269063
909,of,ADP,23.071916580200195,269063,de,ADP,28.82231330871582,269063
910,my,DET,20.31308937072754,269063,mi,DET,33.880470275878906,269063
911,clothing,NOUN,18.80095863342285,269063,ropa,NOUN,30.8222713470459,269063
912,.,PUNCT,22.08485984802246,269063,.,PUNCT,33.4566535949707,269063
913,So,ADV,20.047760009765625,272530,Entonces,ADV,34.902408599853516,272529
914,when,ADV,23.171852111816406,272530,",",PUNCT,30.997257232666016,272529
915,we,PRON,25.475414276123047,272530,cuando,SCONJ,34.32316207885742,272529
916,did,AUX,25.40184783935547,272530,hicimos,VERB,31.82059669494629,272529
917,that,DET,19.54365348815918,272530,esa,DET,36.18405532836914,272529
918,data,NOUN,18.642911911010742,272530,comparación,NOUN,34.60930633544922,272529
919,comparison,NOUN,17.569143295288086,272530,datos,NOUN,32.89888381958008,272529
920,",",PUNCT,22.30294418334961,272530,",",PUNCT,31.710119247436523,272529
921,we,PRON,22.57295799255371,272530,uno,PRON,33.70226287841797,272529
922,subtracted,VERB,24.12189292907715,272530,restamos,VERB,34.83890914916992,272529
923,one,NUM,20.680261611938477,272530,de,ADP,31.86223030090332,272529
924,from,ADP,22.586772918701172,272530,del,ADP,34.37767028808594,272529
925,the,DET,20.056135177612305,272530,otro,PRON,33.16633987426758,272529
926,other,ADJ,17.532012939453125,272530,0,0,0.0,0
927,",",PUNCT,19.772157669067383,272530,",",PUNCT,30.055740356445312,272529
928,we,PRON,23.93407440185547,276245,que,PRON,34.71242904663086,276245
929,found,VERB,23.551118850708008,276245,encontramos,VERB,32.49052429199219,276245
930,activity,NOUN,18.11248779296875,276245,actividad,NOUN,33.71237564086914,276245
931,in,ADP,22.116703033447266,276245,en,ADP,33.741397857666016,276245
932,exactly,ADV,22.86310386657715,276245,0,0,0.0,0
933,the,DET,20.506744384765625,276245,las,DET,34.16627502441406,276245
934,regions,NOUN,22.170608520507812,276245,regiones,NOUN,36.136009216308594,276245
935,that,DET,23.51997947692871,276245,la,DET,29.96715545654297,276245
936,Dr.,PROPN,23.268169403076172,276245,Dra,PROPN,29.281835556030273,276245
937,Fisher,PROPN,23.4122314453125,276245,Fisher,PROPN,33.03816604614258,276245
938,would,VERB,23.935304641723633,276245,.,PUNCT,34.069923400878906,276245
939,have,AUX,23.843706130981445,276245,habría,AUX,31.813663482666016,276245
940,predicted,VERB,22.41800880432129,276245,predicho,VERB,33.88284683227539,276245
941,.,PUNCT,20.924116134643555,276245,.,PUNCT,34.1567497253418,276245
942,That,DET,19.483266830444336,282170,Esa,PRON,30.128450393676758,282170
943,'s,AUX,22.354175567626953,282170,soy,AUX,32.39561080932617,282170
944,me,PRON,22.86318016052246,282170,yo,PRON,33.680084228515625,282170
945,.,PUNCT,21.204214096069336,282170,.,PUNCT,33.13115310668945,282170
946,And,CCONJ,19.101871490478516,284343,Y,CONJ,34.04587173461914,284343
947,that,DET,19.99116325378418,284343,ese,PRON,32.88170623779297,284343
948,'s,AUX,21.332937240600586,284343,es,AUX,30.498775482177734,284343
949,my,DET,22.057018280029297,284343,mi,DET,34.05686950683594,284343
950,brain,NOUN,20.03839683532715,284343,cerebro,NOUN,30.31755828857422,284343
951,in,ADP,21.4036865234375,284343,enamorado,ADJ,33.687408447265625,284343
952,love,NOUN,20.473865509033203,284343,0,0,0.0,0
953,.,PUNCT,22.21584701538086,284343,.,PUNCT,33.943214416503906,284343
954,There,PRON,21.363767623901367,287350,0,0,0.0,0
955,was,AUX,24.153207778930664,287350,Hubo,AUX,33.81850814819336,287350
956,activity,NOUN,18.41920280456543,287350,actividad,NOUN,34.32197189331055,287350
957,in,ADP,21.182167053222656,287350,en,ADP,34.22001647949219,287350
958,that,DET,20.380046844482422,287350,ese,DET,35.62916564941406,287350
959,little,ADJ,19.02606201171875,287350,pequeño,ADJ,34.493343353271484,287350
960,orange,NOUN,18.490890502929688,287350,punto,NOUN,29.862565994262695,287350
961,dot,NOUN,18.32242774963379,287350,naranja,ADJ,29.53725814819336,287350
962,",",PUNCT,21.024152755737305,287350,",",PUNCT,30.198678970336914,287350
963,the,DET,20.366979598999023,287350,el,DET,34.19881820678711,287350
964,ventral,ADJ,17.82057762145996,287350,tegmental,ADJ,33.1910514831543,287350
965,tegmental,NOUN,19.816715240478516,287350,área,NOUN,27.919614791870117,287350
966,area,NOUN,21.209999084472656,287350,ventral,ADJ,32.4439582824707,287350
967,",",PUNCT,22.160106658935547,287350,",",PUNCT,30.54571533203125,287350
968,that,DET,21.520626068115234,290945,ese,DET,37.46735382080078,290945
969,kind,NOUN,19.417444229125977,290945,tipo,NOUN,32.31924819946289,290945
970,of,ADP,21.329776763916016,290945,de,ADP,29.06437110900879,290945
971,loop,NOUN,20.161853790283203,290945,lazo,NOUN,32.817752838134766,290945
972,of,ADP,21.793197631835938,290945,rojo,ADJ,33.69643783569336,290945
973,red,NOUN,19.638093948364258,290945,cingulado,NOUN,29.57101058959961,290945
974,is,AUX,22.700138092041016,290945,es,AUX,33.488746643066406,290945
975,the,DET,21.78862190246582,290945,el,DET,33.466251373291016,290945
976,anterior,ADJ,20.527122497558594,290945,anterior,ADJ,31.353382110595703,290945
977,cingulate,NOUN,18.96792221069336,290945,0,0,0.0,0
978,and,CCONJ,18.281158447265625,294374,y,CONJ,33.27183151245117,294374
979,that,DET,19.99797821044922,294374,ese,DET,36.267356872558594,294374
980,golden,ADJ,18.38133430480957,294374,dorado,ADJ,34.053157806396484,294374
981,set,NOUN,20.138486862182617,294374,conjunto,NOUN,33.38481521606445,294374
982,of,ADP,22.086597442626953,294374,de,ADP,29.264951705932617,294374
983,horns,NOUN,19.867843627929688,294374,cuernos,NOUN,34.48573684692383,294374
984,is,AUX,23.32781982421875,294374,son,AUX,33.24750900268555,294374
985,the,DET,20.3635196685791,294374,los,DET,35.07234191894531,294374
986,caudates,NOUN,19.986616134643555,294374,caudados,NOUN,35.15168762207031,294374
987,.,PUNCT,20.50356101989746,294374,.,PUNCT,33.05208206176758,294374
988,After,ADP,22.453224182128906,299214,de,ADP,30.313968658447266,298764
989,she,PRON,24.89702606201172,299214,Después,ADV,33.77452087402344,298764
990,had,AUX,23.62685775756836,299214,haber,AUX,39.420631408691406,298764
991,had,VERB,20.679988861083984,299214,tenido,VERB,32.58378219604492,298764
992,time,NOUN,21.0640926361084,299214,tiempo,NOUN,33.97817611694336,298764
993,to,PART,22.923124313354492,299214,de,ADP,31.442235946655273,298764
994,analyze,VERB,25.02131462097168,299214,analizar,VERB,37.1832275390625,298764
995,the,DET,22.53835105895996,299214,los,DET,35.98757553100586,298764
996,data,NOUN,20.13374137878418,299214,datos,NOUN,36.953250885009766,298764
997,with,ADP,21.983247756958008,299214,con,ADP,32.64121627807617,298764
998,her,DET,19.72308921813965,299214,su,DET,35.34806823730469,298764
999,team,NOUN,18.485170364379883,299214,equipo,NOUN,33.89706802368164,298764
1000,and,CCONJ,19.18877410888672,302073,y,CONJ,32.408477783203125,302073
1001,a,DET,20.730192184448242,302073,un,DET,34.20429992675781,302073
1002,couple,NOUN,18.570566177368164,302073,par,NOUN,29.678058624267578,302073
1003,of,ADP,24.690507888793945,302073,de,ADP,32.46916580200195,302073
1004,partners,NOUN,21.75530242919922,302073,socios,NOUN,33.066925048828125,302073
1005,",",PUNCT,22.896696090698242,302073,",",PUNCT,30.07223892211914,302073
1006,Andrea,PROPN,22.626718521118164,302073,Andrea,PROPN,33.26308822631836,302073
1007,and,CCONJ,21.53579330444336,302073,y,CONJ,32.13017654418945,302073
1008,Phil,PROPN,22.23846435546875,302073,Phil,PROPN,35.76455307006836,302073
1009,",",PUNCT,21.198511123657227,302073,",",PUNCT,29.952024459838867,302073
1010,Cheryl,PROPN,23.808347702026367,304127,Cheryl,ADV,29.080459594726562,304127
1011,sent,VERB,25.633237838745117,304127,envió,VERB,35.91590881347656,304127
1012,me,PRON,23.061237335205078,304127,me,PRON,33.27772521972656,304127
1013,an,DET,22.826244354248047,304127,una,DET,35.47574234008789,304127
1014,image,NOUN,20.8196964263916,304127,imagen,NOUN,32.864234924316406,304127
1015,",",PUNCT,20.64191436767578,304127,",",PUNCT,31.445898056030273,304127
1016,a,DET,22.155771255493164,304127,una,DET,33.9014892578125,304127
1017,single,ADJ,21.325834274291992,304127,sola,ADJ,33.52153396606445,304127
1018,slide,NOUN,20.347919464111328,304127,diapositiva,NOUN,30.503765106201172,304127
1019,.,PUNCT,21.736452102661133,304127,.,PUNCT,32.2697868347168,304127
1020,It,PRON,24.141864776611328,308018,0,0,0.0,0
1021,was,AUX,22.8518009185791,308018,Era,AUX,34.78376770019531,308018
1022,my,DET,22.526174545288086,308018,mi,DET,32.201171875,308018
1023,brain,NOUN,20.411306381225586,308018,cerebro,NOUN,32.22972106933594,308018
1024,in,ADP,21.835681915283203,308018,en,ADP,34.269039154052734,308018
1025,cross,NOUN,19.667325973510742,308018,transversal,ADJ,31.115556716918945,308018
1026,section,NOUN,19.814611434936523,308018,sección,NOUN,31.716920852661133,308018
1027,",",PUNCT,19.21141815185547,308018,",",PUNCT,30.40717124938965,308018
1028,with,ADP,18.882505416870117,311622,con,ADP,33.631195068359375,311622
1029,one,NUM,20.17716407775879,311622,un,DET,38.042598724365234,311622
1030,bright,ADJ,20.468568801879883,311622,brillante,ADJ,33.89206314086914,311622
1031,dot,NOUN,21.618915557861328,311622,punto,NOUN,32.22396469116211,311622
1032,of,ADP,24.276212692260742,311622,de,ADP,30.08559799194336,311622
1033,activity,NOUN,20.279537200927734,311622,actividad,NOUN,29.343059539794922,311622
1034,that,DET,19.32619857788086,313346,eso,PRON,34.3738899230957,313346
1035,represented,VERB,22.740476608276367,313346,representaba,VERB,38.29752731323242,313346
1036,my,DET,22.606962203979492,313346,mis,DET,34.882442474365234,313346
1037,feelings,NOUN,22.15399169921875,313346,sentimientos,NOUN,35.58699417114258,313346
1038,for,ADP,22.31131362915039,313346,por,ADP,34.45267868041992,313346
1039,this,DET,22.065574645996094,313346,este,DET,37.26707458496094,313346
1040,dude,NOUN,19.64776611328125,313346,tipo,NOUN,33.504966735839844,313346
1041,.,PUNCT,22.2794132232666,313346,.,PUNCT,31.889951705932617,313346
1042,And,CCONJ,19.820072174072266,318354,Y,CONJ,33.80439376831055,318354
1043,I,PRON,24.915611267089844,318354,0,0,0.0,0
1044,'d,VERB,21.5852108001709,318354,que,SCONJ,31.801685333251953,318354
1045,known,VERB,21.616500854492188,318354,sabía,VERB,36.461307525634766,318354
1046,I,PRON,25.030427932739258,318354,enamorada,ADJ,31.48740577697754,318354
1047,was,AUX,21.981687545776367,318354,estaba,AUX,35.78771209716797,318354
1048,in,ADP,22.229524612426758,318354,0,0,0.0,0
1049,love,NOUN,20.06112289428711,318354,0,0,0.0,0
1050,",",PUNCT,22.218677520751953,318354,0,0,0.0,0
1051,and,CCONJ,18.61289405822754,320344,y,CONJ,34.01339340209961,320344
1052,that,DET,20.41013526916504,320344,esa,PRON,31.77376937866211,320344
1053,'s,AUX,22.57746124267578,320344,es,AUX,34.25988006591797,320344
1054,the,DET,21.53175163269043,320344,la,DET,32.86313247680664,320344
1055,whole,ADJ,22.293766021728516,320344,por,ADP,32.409393310546875,320344
1056,reason,NOUN,18.476722717285156,320344,razón,NOUN,32.22233200073242,320344
1057,I,PRON,23.468856811523438,320344,que,PRON,33.10112762451172,320344
1058,was,AUX,25.962369918823242,320344,la,DET,34.338619232177734,320344
1059,going,VERB,23.45166778564453,320344,iba,VERB,32.53153610229492,320344
1060,to,ADP,19.85022735595703,320344,a,ADP,33.66374969482422,320344
1061,these,DET,21.22603988647461,320344,estos,DET,35.05223083496094,320344
1062,outrageous,ADJ,21.825183868408203,320344,escandalosos,ADJ,35.35744857788086,320344
1063,lengths,NOUN,21.229175567626953,320344,extremos,NOUN,34.624210357666016,320344
1064,.,PUNCT,20.875530242919922,320344,.,PUNCT,31.416873931884766,320344
1065,But,CCONJ,23.212921142578125,323986,Pero,CONJ,33.103187561035156,323986
1066,having,VERB,23.448589324951172,323986,tener,VERB,37.02671813964844,323986
1067,an,DET,23.00780487060547,323986,una,DET,33.016422271728516,323986
1068,image,NOUN,22.33466148376465,323986,imagen,NOUN,34.55275344848633,323986
1069,that,DET,20.684717178344727,323986,que,PRON,34.45142364501953,323986
1070,proved,VERB,22.009164810180664,323986,demostraba,VERB,34.38412094116211,323986
1071,it,PRON,24.873584747314453,323986,que,PRON,33.78550720214844,323986
1072,felt,VERB,22.04387092590332,323986,sentía,VERB,34.96387481689453,323986
1073,like,SCONJ,21.781578063964844,323986,como,SCONJ,36.96514892578125,323986
1074,such,DET,19.39665412902832,323986,lo,DET,33.779666900634766,323986
1075,a,DET,20.972063064575195,323986,se,PRON,32.25979995727539,323986
1076,vindication,NOUN,17.955615997314453,323986,justificación,NOUN,29.66326141357422,323986
1077,",",PUNCT,21.37765884399414,323986,",",PUNCT,29.851314544677734,323986
1078,like,INTJ,21.514619827270508,328089,como,SCONJ,35.42516326904297,328089
1079,",",PUNCT,20.756322860717773,328089,",",PUNCT,29.610363006591797,328089
1080,"""",PUNCT,20.920490264892578,328089,"""",PUNCT,29.457181930541992,328089
1081,Yeah,INTJ,22.654272079467773,328089,Sí,ADV,33.5135498046875,328089
1082,",",PUNCT,20.22276496887207,328089,",",PUNCT,28.335535049438477,328089
1083,it,PRON,23.01270294189453,328089,todo,PRON,33.77959060668945,328089
1084,'s,AUX,22.442211151123047,328089,está,VERB,34.8182258605957,328089
1085,all,DET,20.811973571777344,328089,mi,DET,33.90547561645508,328089
1086,in,ADP,20.827810287475586,328089,en,ADP,33.70305633544922,328089
1087,my,DET,22.931930541992188,328089,0,0,0.0,0
1088,head,NOUN,19.28853988647461,328089,cabeza,NOUN,30.38789176940918,328089
1089,",",PUNCT,21.254758834838867,328089,",",PUNCT,31.401243209838867,328089
1090,but,CCONJ,23.111228942871094,328089,pero,CONJ,33.50959396362305,328089
1091,now,ADV,22.135498046875,328089,ahora,ADV,31.37541961669922,328089
1092,I,PRON,25.33733558654785,328089,dónde,PRON,34.33907699584961,328089
1093,know,VERB,23.354135513305664,328089,sé,VERB,32.307533264160156,328089
1094,exactly,ADV,21.594436645507812,328089,exactamente,ADV,35.035743713378906,328089
1095,where,ADV,19.03825569152832,328089,0,0,0.0,0
1096,.,PUNCT,21.52851104736328,328089,.,PUNCT,33.39885330200195,328089
1097,"""",PUNCT,21.628826141357422,328089,"""",PUNCT,32.397743225097656,328089
1098,(,PUNCT,19.138301849365234,331887,(,PUNCT,28.748825073242188,331887
1099,Laughter,PROPN,20.165264129638672,331887,Risas,PROPN,34.865478515625,331887
1100,),PUNCT,20.96363067626953,331887,),PUNCT,32.331058502197266,331887
1101,And,CCONJ,19.566869735717773,335971,Y,CONJ,33.778900146484375,335971
1102,I,PRON,25.371681213378906,335971,me,PRON,31.35563850402832,335971
1103,also,ADV,26.40606689453125,335971,también,ADV,34.229679107666016,335971
1104,felt,VERB,22.322969436645508,335971,sentí,VERB,35.5679931640625,335971
1105,like,SCONJ,20.32413673400879,335971,como,SCONJ,36.27075958251953,335971
1106,an,DET,23.05559730529785,335971,una,DET,33.605953216552734,335971
1107,assassin,NOUN,18.511993408203125,335971,asesina,NOUN,34.59247589111328,335971
1108,who,PRON,22.9404239654541,335971,que,PRON,34.077762603759766,335971
1109,had,AUX,23.869604110717773,335971,tenía,VERB,37.23890686035156,335971
1110,her,DET,22.766986846923828,335971,su,DET,34.755531311035156,335971
1111,mark,NOUN,19.307437896728516,335971,marca,NOUN,31.896808624267578,335971
1112,.,PUNCT,21.809974670410156,335971,.,PUNCT,33.32606506347656,335971
1113,That,DET,19.407638549804688,339164,lo,DET,34.835899353027344,339164
1114,was,AUX,23.661256790161133,339164,fue,AUX,30.712125778198242,339164
1115,what,PRON,22.845699310302734,339164,Eso,PRON,33.95249938964844,339164
1116,I,PRON,24.89690589904785,339164,que,PRON,30.38628578186035,339164
1117,had,AUX,24.37778091430664,339164,tuve,VERB,33.34294891357422,339164
1118,to,PART,21.5987548828125,339164,que,SCONJ,32.200069427490234,339164
1119,annihilate,VERB,22.929805755615234,339164,aniquilar,VERB,35.00714111328125,339164
1120,.,PUNCT,21.540645599365234,339164,.,PUNCT,35.09944534301758,339164
1121,So,ADV,17.641096115112305,342299,Entonces,ADV,35.44074249267578,342299
1122,I,PRON,25.6641902923584,342299,0,0,0.0,0
1123,decided,VERB,24.042049407958984,342299,embarcarme,VERB,32.16934585571289,342299
1124,to,PART,22.299856185913086,342299,0,0,0.0,0
1125,embark,VERB,22.340383529663086,342299,decidí,VERB,31.485021591186523,342299
1126,on,ADP,19.789196014404297,342299,en,ADP,34.44697189331055,342299
