,en,en,en,en,es,es,es,es
753,n't,PART,25.253503799438477,249478,puedes,AUX,33.202606201171875,249478
754,change,VERB,23.520246505737305,249478,lo,DET,35.114715576171875,249478
755,what,PRON,21.023677825927734,249478,que,PRON,33.4212646484375,249478
756,you,PRON,23.553152084350586,249478,no,ADV,34.20716094970703,249478
757,ca,VERB,23.11164093017578,249478,puedes,AUX,32.62869644165039,249478
758,n't,PART,26.771648406982422,249478,0,0,0.0,0
759,see,VERB,22.32750129699707,249478,ver,VERB,34.541343688964844,249478
760,.,PUNCT,20.547100067138672,249478,.,PUNCT,34.244842529296875,249478
761,started,VERB,25.8970947265625,252000,Empezamos,VERB,31.685226440429688,252000
762,We,PRON,25.115478515625,252000,con,ADP,32.095645904541016,252000
763,podcasting,VERB,26.039752960205078,252000,el,DET,32.0690803527832,252000
764,blogging,VERB,19.1031551361084,252000,podcasting,NOUN,30.068195343017578,252000
765,",",PUNCT,18.996688842773438,252000,",",PUNCT,32.14105987548828,252000
766,0,0,0.0,0,blogs,PROPN,33.97234344482422,252000
767,",",PUNCT,22.647830963134766,252000,",",PUNCT,31.316747665405273,252000
768,0,0,0.0,0,a,ADP,32.064491271972656,252000
769,writing,VERB,22.524738311767578,252000,escribir,VERB,35.52537536621094,252000
770,articles,NOUN,22.340059280395508,252000,artículos,NOUN,35.73826217651367,252000
771,.,PUNCT,21.604522705078125,252000,.,PUNCT,33.03976821899414,252000
772,I,PRON,21.983320236206055,255240,He,AUX,34.814273834228516,255240
773,created,VERB,22.858924865722656,255240,creado,VERB,34.0958137512207,255240
774,lists,NOUN,22.59286880493164,255240,listas,NOUN,33.30882263183594,255240
775,of,ADP,25.065406799316406,255240,de,ADP,31.76819610595703,255240
776,hundreds,NOUN,21.4852237701416,255240,cientos,NUM,32.53770446777344,255240
777,of,ADP,24.281888961791992,255240,de,ADP,30.335498809814453,255240
778,ways,NOUN,21.60019302368164,255240,maneras,NOUN,34.468299865722656,255240
779,0,0,0.0,0,de,ADP,33.03221893310547,257800
780,that,SCONJ,19.948375701904297,257800,que,SCONJ,32.470951080322266,257800
781,men,NOUN,19.88433265686035,257800,hombres,NOUN,33.804603576660156,257800
782,and,CCONJ,25.28002166748047,257800,y,CONJ,32.57878875732422,257800
783,women,NOUN,20.240463256835938,257800,mujeres,NOUN,34.57060241699219,257800
784,0,0,0.0,0,no,ADV,34.577293395996094,257800
785,are,AUX,24.83407974243164,257800,son,AUX,34.79121398925781,257800
786,unequal,ADJ,18.932483673095703,257800,iguales,ADJ,36.465843200683594,257800
787,in,ADP,21.55122184753418,257800,en,ADP,31.959062576293945,257800
788,our,DET,24.083589553833008,257800,nuestra,DET,34.78937530517578,257800
789,community,NOUN,20.62390899658203,257800,comunidad,NOUN,33.45932388305664,257800
790,.,PUNCT,21.377056121826172,257800,.,PUNCT,33.1566276550293,257800
791,The,DET,19.61750030517578,260840,Lo,DET,33.35995864868164,260840
792,next,ADJ,20.54601287841797,260840,siguiente,ADJ,34.09977722167969,260840
793,thing,NOUN,21.87409210205078,260840,hicimos,VERB,31.801652908325195,260840
794,we,PRON,24.732107162475586,260840,que,PRON,31.81962776184082,260840
795,did,AUX,23.632221221923828,260840,fue,AUX,35.17924499511719,260840
796,was,AUX,22.624282836914062,260840,de,ADP,32.23184585571289,260840
797,build,VERB,21.926382064819336,260840,construir,VERB,37.379085540771484,260840
798,advocacy,NOUN,22.269495010375977,260840,organizaciones,NOUN,34.58721923828125,260840
799,organizations,NOUN,21.047443389892578,260840,defensa,NOUN,34.66316223144531,260840
800,.,PUNCT,21.40235137939453,260840,.,PUNCT,32.95081329345703,260840
801,We,PRON,24.747270584106445,264360,que,PRON,35.56462097167969,264360
802,tried,VERB,23.201366424560547,264360,hacer,VERB,35.48356246948242,264360
803,to,PART,22.487300872802734,264360,Intentamos,VERB,32.253623962402344,264360
804,do,AUX,23.722553253173828,264360,eran,AUX,37.73627853393555,264360
805,things,NOUN,22.026548385620117,264360,cosas,NOUN,34.687198638916016,264360
806,that,DET,22.80803108215332,264360,0,0,0.0,0
807,were,AUX,24.392763137817383,264360,0,0,0.0,0
808,unignorable,ADJ,21.57263946533203,264360,rechazables,ADJ,34.037776947021484,264360
809,",",PUNCT,20.152057647705078,264360,0,0,0.0,0
810,like,SCONJ,20.656177520751953,268320,como,SCONJ,36.57980728149414,268320
811,wearing,VERB,23.448925018310547,268320,llevar,VERB,34.16458511352539,268320
812,pants,NOUN,22.092851638793945,268320,pantalones,NOUN,35.50394058227539,268320
813,to,ADP,22.101104736328125,268320,a,ADP,32.679630279541016,268320
814,church,NOUN,18.385093688964844,268320,iglesia,NOUN,34.582359313964844,268320
815,and,CCONJ,24.374874114990234,268320,la,DET,32.97336959838867,268320
816,trying,VERB,20.446331024169922,268320,e,CONJ,30.572853088378906,268320
817,to,PART,24.496767044067383,268320,intentar,AUX,35.53822326660156,268320
818,attend,VERB,26.086101531982422,268320,asistir,VERB,36.24721145629883,268320
819,all,DET,21.237136840820312,268320,a,ADP,36.10606002807617,268320
820,-,PUNCT,21.664575576782227,268320,reuniones,NOUN,34.42099380493164,268320
821,male,ADJ,22.586210250854492,268320,de,ADP,30.54493522644043,268320
822,meetings,NOUN,22.11935043334961,268320,hombres,NOUN,34.82548522949219,268320
823,.,PUNCT,21.550765991210938,268320,.,PUNCT,32.25202178955078,268320
824,but,CCONJ,22.981348037719727,273800,pero,CONJ,30.77427101135254,273800
825,to,ADP,21.11048698425293,273800,para,ADP,35.32978820800781,273800
826,us,PRON,25.522106170654297,273800,nosotras,NOUN,33.931026458740234,273800
827,",",PUNCT,20.89167594909668,273800,",",PUNCT,29.06543731689453,273800
828,the,DET,20.520248413085938,273800,las,DET,32.550106048583984,273800
829,organizers,NOUN,19.369935989379883,273800,organizadoras,NOUN,34.1336784362793,273800
830,",",PUNCT,22.596649169921875,273800,",",PUNCT,31.16557502746582,273800
831,they,PRON,23.126150131225586,273800,0,0,0.0,0
832,were,AUX,24.748409271240234,273800,eran,AUX,35.416465759277344,273800
833,enormously,ADV,27.103628158569336,273800,enormemente,ADV,34.981571197509766,273800
834,costly,ADJ,24.473615646362305,273800,difíciles,ADJ,34.3878288269043,273800
835,.,PUNCT,22.216474533081055,273800,.,PUNCT,33.91218185424805,273800
836,We,PRON,24.861085891723633,280560,relaciones,NOUN,32.814903259277344,280560
837,lost,VERB,22.37972640991211,280560,Perdimos,VERB,30.263874053955078,280560
838,relationships,NOUN,22.722957611083984,280560,puestos,NOUN,33.75171661376953,280560
839,.,PUNCT,20.80908966064453,280560,.,PUNCT,32.302879333496094,280560
840,We,PRON,24.4735107421875,280560,de,ADP,31.099891662597656,280560
841,lost,VERB,22.44562530517578,280560,Perdimos,VERB,30.049962997436523,280560
842,jobs,NOUN,20.950403213500977,280560,trabajo,NOUN,31.60645294189453,280560
843,.,PUNCT,20.878307342529297,280560,.,PUNCT,32.119510650634766,280560
844,We,PRON,25.139923095703125,283840,de,ADP,32.024776458740234,283840
845,got,VERB,20.73201560974121,283840,Recibimos,VERB,31.836063385009766,283840
846,hate,NOUN,21.234193801879883,283840,cartas,NOUN,34.45840072631836,283840
847,mail,NOUN,18.781959533691406,283840,odio,NOUN,29.53370475769043,283840
848,on,ADP,19.81595230102539,283840,a,ADP,32.03717041015625,283840
849,a,DET,22.69902229309082,283840,0,0,0.0,0
850,daily,ADJ,20.09920310974121,283840,0,0,0.0,0
851,basis,NOUN,21.05756950378418,283840,diario,NOUN,32.46582794189453,283840
852,.,PUNCT,20.9281063079834,283840,.,PUNCT,32.46387481689453,283840
853,were,AUX,24.30947494506836,285920,Fuimos,AUX,30.10326385498047,285920
854,We,PRON,24.080589294433594,285920,atacadas,ADJ,34.2657356262207,285920
855,in,ADP,22.849729537963867,285920,en,ADP,33.48214340209961,285920
856,attacked,VERB,21.955551147460938,285920,los,DET,35.38762664794922,285920
857,media,NOUN,19.276668548583984,285920,medios,NOUN,37.463890075683594,285920
858,social,ADJ,20.7634220123291,285920,sociales,ADJ,34.416175842285156,285920
859,and,CCONJ,26.258319854736328,285920,y,CONJ,32.43679428100586,285920
860,0,0,0.0,0,en,ADP,31.172149658203125,285920
861,0,0,0.0,0,la,DET,33.39851379394531,285920
862,press,NOUN,18.730379104614258,285920,prensa,NOUN,32.0349006652832,285920
863,national,ADJ,18.692203521728516,285920,nacional,ADJ,34.96247863769531,285920
864,.,PUNCT,20.633153915405273,285920,.,PUNCT,34.41342544555664,285920
865,We,PRON,24.102676391601562,289280,de,ADP,32.7303466796875,289280
866,received,VERB,22.553621292114258,289280,Recibimos,VERB,31.93860626220703,289280
867,death,NOUN,21.96903419494629,289280,amenazas,NOUN,32.2481575012207,289280
868,threats,NOUN,22.193756103515625,289280,muerte,NOUN,29.270700454711914,289280
869,.,PUNCT,21.028947830200195,289280,.,PUNCT,33.52153396606445,289280
870,We,PRON,25.1580753326416,291000,Se,PRON,32.53568649291992,291000
871,our,DET,24.14544677734375,291000,nos,PRON,33.714027404785156,291000
872,standing,NOUN,19.845905303955078,291000,ha,AUX,35.145652770996094,291000
873,lost,VERB,23.160898208618164,291000,excluido,VERB,36.02507400512695,291000
874,in,ADP,23.446319580078125,291000,de,ADP,29.631572723388672,291000
875,Some,DET,20.729612350463867,291000,nuestra,DET,34.730838775634766,291000
876,community,NOUN,20.82297706604004,291000,comunidad,NOUN,33.32029342651367,291000
877,.,PUNCT,20.311098098754883,291000,.,PUNCT,31.324729919433594,291000
878,of,ADP,21.930858612060547,291000,A,ADP,34.155033111572266,291000
879,us,PRON,23.74563217163086,291000,algunas,PRON,35.7800178527832,291000
880,got,VERB,21.898387908935547,291000,de,ADP,29.486242294311523,291000
881,0,0,0.0,0,nosotras,NOUN,30.99443817138672,291000
882,0,0,0.0,0,nos,PRON,32.7236328125,291000
883,excommunicated,VERB,21.137531280517578,291000,excomulgaron,VERB,34.53968811035156,291000
884,.,PUNCT,22.58081817626953,291000,.,PUNCT,32.685211181640625,291000
885,Most,ADJ,20.36675453186035,295240,la,DET,34.14582824707031,295240
886,of,ADP,24.28574562072754,295240,A,ADP,34.4987678527832,295240
887,us,PRON,23.90315055847168,295240,nos,PRON,30.589981079101562,295240
888,got,VERB,20.41440200805664,295240,mayoría,NOUN,32.77281951904297,295240
889,put,VERB,19.87710189819336,295240,hicieron,VERB,34.632232666015625,295240
890,in,ADP,21.960309982299805,295240,0,0,0.0,0
891,front,NOUN,20.120893478393555,295240,consejo,NOUN,31.220657348632812,295240
892,of,ADP,22.321392059326172,295240,0,0,0.0,0
893,a,DET,20.724023818969727,295240,un,DET,36.093448638916016,295240
894,disciplinary,ADJ,20.87261199951172,295240,disciplinario,ADJ,31.677881240844727,295240
895,council,NOUN,19.543306350708008,295240,0,0,0.0,0
896,",",PUNCT,19.745891571044922,295240,",",PUNCT,30.45871925354004,295240
897,and,CCONJ,19.700050354003906,298160,y,CONJ,33.526100158691406,298160
898,were,AUX,23.08279800415039,298160,0,0,0.0,0
899,rejected,VERB,23.05162811279297,298160,amábamos,VERB,32.01679229736328,298160
900,from,ADP,23.715728759765625,298160,que,PRON,33.023521423339844,298160
901,the,DET,21.975265502929688,298160,las,DET,32.2049674987793,298160
902,communities,NOUN,22.048583984375,298160,comunidades,NOUN,33.92009735107422,298160
903,that,DET,21.610389709472656,298160,0,0,0.0,0
904,we,PRON,25.644821166992188,298160,nos,PRON,32.1844367980957,298160
905,loved,VERB,23.421142578125,298160,rechazaron,VERB,34.59283447265625,298160
906,because,SCONJ,20.43010711669922,301320,porque,SCONJ,33.40229415893555,301320
907,we,PRON,25.77611541748047,301320,mejorarlas,NOUN,31.66779899597168,301320
908,wanted,VERB,24.628437042236328,301320,queríamos,VERB,32.46831512451172,301320
909,to,PART,22.988845825195312,301320,",",PUNCT,30.12979507446289,301320
910,make,VERB,25.812156677246094,301320,creíamos,VERB,35.212623596191406,301320
911,them,PRON,23.383892059326172,301320,0,0,0.0,0
912,better,ADV,23.384031295776367,301320,0,0,0.0,0
913,",",PUNCT,22.21772575378418,301320,.,PUNCT,33.836544036865234,301320
914,because,SCONJ,18.759235382080078,301320,que,SCONJ,33.521793365478516,301320
915,we,PRON,25.625642776489258,301320,posible,ADJ,34.148799896240234,301320
916,believed,VERB,24.01017189025879,301320,0,0,0.0,0
917,that,SCONJ,20.6689510345459,301320,porque,SCONJ,35.515079498291016,301320
918,they,PRON,25.703170776367188,301320,0,0,0.0,0
919,could,VERB,25.974714279174805,301320,0,0,0.0,0
920,be,AUX,24.450407028198242,301320,era,AUX,34.6081657409668,301320
921,.,PUNCT,20.66507911682129,301320,0,0,0.0,0
922,And,CCONJ,20.266254425048828,306480,Y,CONJ,34.337032318115234,306480
923,I,PRON,26.917211532592773,306480,empecé,AUX,34.613441467285156,306480
924,began,VERB,25.832286834716797,306480,a,ADP,32.385257720947266,306480
925,to,PART,22.79857635498047,306480,0,0,0.0,0
926,expect,VERB,24.221721649169922,306480,tener,VERB,36.49386215209961,306480
927,this,DET,24.21025848388672,306480,esa,DET,35.85327911376953,306480
928,reaction,NOUN,20.865917205810547,306480,expectativa,NOUN,33.70160675048828,306480
929,from,ADP,22.545146942138672,306480,de,ADP,29.99581527709961,306480
930,my,DET,21.94220542907715,306480,propia,DET,34.02444076538086,306480
931,own,ADJ,20.6529483795166,306480,mi,DET,33.7144660949707,306480
932,people,NOUN,21.797046661376953,306480,gente,NOUN,32.47267150878906,306480
933,.,PUNCT,21.909212112426758,306480,.,PUNCT,33.02311325073242,306480
934,I,PRON,25.118122100830078,309760,Yo,PRON,33.14775085449219,309760
935,know,VERB,24.49498748779297,309760,sé,VERB,35.328712463378906,309760
936,what,PRON,21.441102981567383,309760,que,PRON,33.49256134033203,309760
937,it,PRON,24.58560562133789,309760,se,PRON,32.45412063598633,309760
938,feels,VERB,25.110986709594727,309760,siente,VERB,35.75940704345703,309760
939,like,SCONJ,22.29726219177246,309760,cuando,SCONJ,35.66980743408203,309760
940,when,ADV,21.32965087890625,309760,lo,DET,33.15998458862305,309760
941,you,PRON,24.127044677734375,309760,alguien,PRON,35.5683708190918,309760
942,feel,VERB,23.62411880493164,309760,trata,VERB,35.13408660888672,309760
943,like,SCONJ,21.330801010131836,309760,de,ADP,31.724170684814453,309760
944,someone,PRON,22.199810028076172,309760,cambiarte,PROPN,30.452585220336914,309760
945,'s,AUX,22.946489334106445,309760,0,0,0.0,0
946,trying,VERB,22.084394454956055,309760,0,0,0.0,0
947,to,PART,25.23160743713379,309760,0,0,0.0,0
948,change,VERB,26.36184310913086,309760,0,0,0.0,0
949,you,PRON,21.665708541870117,309760,0,0,0.0,0
950,or,CCONJ,21.547008514404297,313720,o,CONJ,32.80118179321289,313720
951,criticize,VERB,21.640697479248047,313720,criticarte,VERB,30.83198356628418,313720
952,you,PRON,22.435157775878906,313720,0,0,0.0,0
953,.,PUNCT,21.939834594726562,313720,.,PUNCT,32.110347747802734,313720
954,But,CCONJ,21.66090202331543,315760,Pero,CONJ,31.85963249206543,315760
955,0,0,0.0,0,lo,DET,34.95365524291992,315760
956,what,PRON,21.266908645629883,315760,que,PRON,32.234954833984375,315760
957,utterly,ADV,24.966707229614258,315760,absolutamente,ADV,34.272315979003906,315760
958,me,PRON,25.37898826599121,315760,me,PRON,31.266504287719727,315760
959,shocked,VERB,21.90262222290039,315760,impactó,VERB,38.10327911376953,315760
960,throughout,ADP,19.338054656982422,315760,a,ADP,33.496646881103516,315760
961,was,AUX,23.194997787475586,315760,través,NOUN,33.19649124145508,315760
962,of,ADP,23.642427444458008,315760,de,ADP,31.724618911743164,315760
963,this,DET,23.19997787475586,315760,todo,DET,32.9857292175293,315760
964,all,DET,20.98408317565918,315760,este,DET,35.28376770019531,315760
965,work,NOUN,20.779123306274414,315760,trabajo,NOUN,33.67026138305664,315760
966,I,PRON,24.201860427856445,319920,es,AUX,35.39349365234375,319920
967,received,VERB,25.381881713867188,319920,recibir,VERB,36.66277313232422,319920
968,equal,ADJ,19.760448455810547,319920,severas,ADJ,36.47422409057617,319920
969,measures,NOUN,21.71607208251953,319920,críticas,NOUN,34.91378402709961,319920
970,of,ADP,25.874120712280273,319920,las,DET,33.823455810546875,319920
971,vitriol,PROPN,21.010404586791992,319920,misma,DET,34.498268127441406,319920
972,from,ADP,20.488351821899414,319920,de,ADP,31.23491859436035,319920
973,the,DET,21.50839614868164,319920,la,DET,32.96330642700195,319920
974,secular,NOUN,18.86593246459961,319920,izquierda,NOUN,30.28575897216797,319920
975,left,VERB,21.016141891479492,319920,laica,ADJ,34.1002082824707,319920
976,",",PUNCT,19.84929847717285,319920,",",PUNCT,31.069454193115234,319920
977,the,DET,20.987810134887695,325400,la,DET,33.89038848876953,325400
978,same,ADJ,21.589216232299805,325400,misma,DET,34.57874298095703,325400
979,vehemence,NOUN,20.72266387939453,325400,vehemencia,NOUN,35.724769592285156,325400
980,as,SCONJ,21.115171432495117,325400,que,SCONJ,33.56955337524414,325400
981,the,DET,21.1403751373291,325400,la,DET,34.336177825927734,325400
982,religious,ADJ,20.002756118774414,325400,religiosa,ADJ,33.76776123046875,325400
983,right,NOUN,20.13567352294922,325400,derecha,NOUN,30.362367630004883,325400
984,.,PUNCT,21.13491439819336,325400,.,PUNCT,33.03338623046875,325400
985,And,CCONJ,20.695507049560547,329120,Y,CONJ,32.070682525634766,329120
986,what,PRON,19.839860916137695,329120,que,PRON,31.485139846801758,329120
987,my,DET,21.84733772277832,329120,lo,DET,35.059757232666016,329120
988,secular,ADJ,19.57624626159668,329120,seculares,ADJ,34.46788024902344,329120
989,friends,NOUN,23.537111282348633,329120,amigos,NOUN,33.34885025024414,329120
990,did,AUX,23.8394775390625,329120,mis,DET,32.47701644897461,329120
991,n't,PART,24.11471176147461,329120,no,ADV,33.74150848388672,329120
992,realize,VERB,22.30251693725586,329120,vieron,VERB,34.19475555419922,329120
993,was,AUX,19.137319564819336,329120,es,AUX,31.46225357055664,329120
994,that,SCONJ,21.395662307739258,329120,que,SCONJ,33.33644485473633,329120
995,this,DET,20.875083923339844,329120,esta,DET,34.727012634277344,329120
996,religious,ADJ,20.977540969848633,329120,religiosa,ADJ,33.490604400634766,329120
997,hostility,NOUN,19.506343841552734,329120,hostilidad,NOUN,33.46745300292969,329120
998,",",PUNCT,20.693056106567383,329120,",",PUNCT,30.202301025390625,329120
999,these,DET,22.88579750061035,333000,estas,DET,33.062843322753906,333000
1000,phrases,NOUN,20.621566772460938,333000,frases,NOUN,35.534515380859375,333000
1001,of,ADP,21.294429779052734,333000,de,ADP,30.227340698242188,333000
1002,",",PUNCT,20.28726577758789,333000,:,PUNCT,31.84520149230957,333000
1003,"""",PUNCT,20.42164421081543,333000,"""",PUNCT,32.387939453125,333000
1004,",",PUNCT,21.202407836914062,333000,¡,PUNCT,35.13365173339844,333000
1005,Oh,INTJ,22.839853286743164,333000,Todas,DET,31.713132858276367,333000
1006,all,DET,18.759260177612305,333000,las,DET,33.10749053955078,333000
1007,people,NOUN,22.356595993041992,333000,personas,NOUN,35.81642150878906,333000
1008,religious,ADJ,20.32836151123047,333000,religiosas,ADJ,34.74323272705078,333000
1009,are,AUX,24.15187644958496,333000,están,AUX,35.9823112487793,333000
1010,crazy,ADJ,22.425439834594727,333000,locas,ADJ,35.225746154785156,333000
1011,or,CCONJ,23.25502586364746,333000,o,CONJ,32.52057647705078,333000
1012,0,0,0.0,0,son,AUX,35.08552932739258,333000
1013,stupid,ADJ,18.399944305419922,333000,estúpidas,ADJ,34.51002883911133,333000
1014,"""",PUNCT,21.894756317138672,333000,"""",PUNCT,31.18306541442871,333000
1015,.,PUNCT,21.192996978759766,333000,.,PUNCT,33.69523620605469,333000
1016,"""",PUNCT,20.73176383972168,337160,"""",PUNCT,32.04002380371094,337160
1017,Do,AUX,20.09420394897461,337160,No,ADV,33.44491195678711,337160
1018,n't,PART,25.294416427612305,337160,la,DET,33.2004280090332,337160
1019,pay,VERB,24.303302764892578,337160,hagas,VERB,36.07268142700195,337160
1020,attention,NOUN,23.427322387695312,337160,caso,NOUN,32.345314025878906,337160
1021,to,ADP,23.53533935546875,337160,a,ADP,31.75172996520996,337160
1022,religion,NOUN,22.180431365966797,337160,religión,NOUN,30.868928909301758,337160
1023,.,PUNCT,21.325895309448242,337160,"""",PUNCT,33.132110595703125,337160
1024,"""",PUNCT,21.25596046447754,337160,.,PUNCT,33.420955657958984,337160
1025,"""",PUNCT,21.20419692993164,339240,"""",PUNCT,32.38838195800781,339240
1026,They,PRON,23.921552658081055,339240,Ellos,PRON,30.16100311279297,339240
1027,'re,AUX,24.506267547607422,339240,serán,AUX,32.553035736083984,339240
1028,going,VERB,25.942567825317383,339240,homófobos,VERB,34.74321365356445,339240
1029,to,PART,21.51563262939453,339240,y,CONJ,34.16542434692383,339240
1030,be,AUX,25.71326446533203,339240,0,0,0.0,0
1031,homophobic,ADJ,21.840177536010742,339240,machistas,ADJ,36.62138366699219,339240
1032,and,CCONJ,21.987342834472656,339240,0,0,0.0,0
1033,sexist,ADJ,18.028770446777344,339240,0,0,0.0,0
1034,.,PUNCT,21.24882698059082,339240,.,PUNCT,33.61664962768555,339240
1035,"""",PUNCT,21.357446670532227,339240,"""",PUNCT,30.569517135620117,339240
1036,What,PRON,22.043001174926758,342600,que,PRON,30.953399658203125,342600
1037,they,PRON,25.927549362182617,342600,ellos,PRON,32.79420852661133,342600
1038,did,AUX,25.053661346435547,342600,Lo,DET,33.07018280029297,342600
1039,n't,PART,25.16305923461914,342600,no,ADV,33.523319244384766,342600
1040,understand,VERB,19.958873748779297,342600,entendían,VERB,33.1354866027832,342600
1041,was,AUX,21.943201065063477,344680,es,AUX,33.75005340576172,344680
1042,that,SCONJ,21.499225616455078,344680,que,SCONJ,32.30562973022461,344680
1043,that,DET,20.315448760986328,344680,ese,DET,37.306968688964844,344680
1044,type,NOUN,20.785762786865234,344680,tipo,NOUN,32.51523208618164,344680
1045,of,ADP,21.773942947387695,344680,de,ADP,30.885828018188477,344680
1046,hostility,NOUN,20.36671257019043,344680,hostilidad,NOUN,31.956645965576172,344680
1047,did,AUX,23.245637893676758,344680,no,ADV,33.51863479614258,344680
1048,fight,VERB,23.30533218383789,344680,luchaba,VERB,34.60688781738281,344680
1049,not,PART,23.961223602294922,344680,contra,ADP,31.558435440063477,344680
1050,0,0,0.0,0,el,DET,36.53323745727539,344680
1051,extremism,NOUN,19.609710693359375,344680,extremismo,NOUN,31.60672950744629,344680
1052,religious,ADJ,22.838233947753906,344680,religioso,ADJ,34.30417251586914,344680
1053,",",PUNCT,22.402753829956055,344680,",",PUNCT,30.460426330566406,344680
1054,it,PRON,23.83172035217285,349280,sino,CONJ,34.7379264831543,349280
1055,bred,VERB,26.611263275146484,349280,generaba,VERB,33.51565933227539,349280
1056,religious,ADJ,21.96036720275879,349280,religioso,ADJ,34.518035888671875,349280
1057,extremism,NOUN,18.578889846801758,349280,extremismo,NOUN,34.066314697265625,349280
1058,.,PUNCT,22.430397033691406,349280,.,PUNCT,32.84952926635742,349280
1059,Those,DET,23.00232696533203,352640,Esos,DET,31.29384994506836,352640
1060,arguments,NOUN,24.7242374420166,352640,argumentos,NOUN,33.946922302246094,352640
1061,do,AUX,23.285198211669922,352640,no,ADV,35.2762451171875,352640
1062,n't,PART,23.23358917236328,352640,0,0,0.0,0
1063,work,VERB,23.13843536376953,352640,funcionan,VERB,33.90226364135742,352640
1064,",",PUNCT,21.250015258789062,352640,",",PUNCT,30.698261260986328,352640
1065,and,CCONJ,19.133991241455078,352640,y,CONJ,33.68922424316406,352640
1066,I,PRON,25.146413803100586,352640,lo,PRON,31.304630279541016,352640
1067,know,VERB,23.28235626220703,352640,sé,VERB,32.331512451171875,352640
1068,because,SCONJ,19.248214721679688,352640,porque,SCONJ,36.59571838378906,352640
1069,I,PRON,26.01761245727539,352640,0,0,0.0,0
1070,remember,VERB,22.827411651611328,352640,recuerdo,VERB,32.32667922973633,352640
1071,And,CCONJ,20.709911346435547,356080,Y,CONJ,32.00033950805664,356080
1072,what,PRON,21.66742706298828,356080,lo,DET,34.61659240722656,356080
1073,it,PRON,25.237611770629883,356080,que,PRON,32.64431381225586,356080
1074,caused,VERB,25.960100173950195,356080,hizo,VERB,36.9869270324707,356080
1075,me,PRON,25.44134521484375,356080,me,PRON,32.867855072021484,356080
1076,to,PART,21.183250427246094,356080,que,SCONJ,31.804250717163086,356080
1077,do,AUX,23.491432189941406,356080,y,CONJ,33.08341979980469,356080
1078,was,AUX,20.53990364074707,356080,a,ADP,34.26408767700195,356080
1079,defend,VERB,20.807933807373047,356080,defendiera,VERB,35.22123336791992,356080
1080,myself,PRON,21.210697174072266,356080,mí,PRON,33.70090866088867,356080
1081,and,CCONJ,19.716976165771484,356080,a,ADP,31.419300079345703,356080
1082,my,DET,21.098617553710938,356080,mi,DET,33.17333221435547,356080
1083,people,NOUN,19.079740524291992,356080,gente,NOUN,30.80524253845215,356080
1084,and,CCONJ,20.650344848632812,365680,y,CONJ,31.440214157104492,365680
1085,everything,PRON,21.932493209838867,365680,todo,DET,34.21451950073242,365680
1086,we,PRON,25.083412170410156,365680,que,PRON,31.560691833496094,365680
1087,believe,VERB,24.116764068603516,365680,creemos,VERB,34.12181854248047,365680
1088,in,ADP,19.67198944091797,365680,lo,DET,33.17827606201172,365680
1089,",",PUNCT,21.272605895996094,365680,",",PUNCT,30.10009765625,365680
1090,because,SCONJ,19.50111961364746,365680,porque,SCONJ,36.4673957824707,365680
1091,we,PRON,23.72332191467285,365680,no,ADV,35.454566955566406,365680
1092,'re,AUX,22.951250076293945,365680,somos,AUX,34.47160720825195,365680
1093,not,PART,24.58450698852539,365680,0,0,0.0,0
1094,stupid,ADJ,21.568340301513672,365680,estúpidos,ADJ,32.023311614990234,365680
1095,.,PUNCT,21.86707305908203,365680,.,PUNCT,32.927310943603516,365680
1096,So,ADV,18.839099884033203,370720,La,DET,34.96803283691406,370720
1097,criticism,NOUN,21.94200897216797,370720,crítica,NOUN,33.560272216796875,370720
1098,and,CCONJ,24.49646759033203,370720,y,CONJ,32.975494384765625,370720
1099,hostility,NOUN,18.565242767333984,370720,hostilidad,NOUN,32.56692886352539,370720
1100,does,AUX,24.526273727416992,370720,la,DET,33.78708267211914,370720
1101,n't,PART,24.17982292175293,370720,no,ADV,33.041526794433594,370720
1102,work,VERB,23.21439552307129,370720,funcionan,VERB,33.810081481933594,370720
1103,",",PUNCT,21.04764747619629,370720,",",PUNCT,30.136091232299805,370720
1104,and,CCONJ,19.03208351135254,370720,y,CONJ,33.5104866027832,370720
1105,I,PRON,26.246686935424805,370720,no,ADV,34.453956604003906,370720
1106,did,AUX,24.326711654663086,370720,0,0,0.0,0
1107,n't,PART,25.560216903686523,370720,0,0,0.0,0
1108,listen,VERB,21.549907684326172,370720,escuchaba,VERB,35.96833419799805,370720
1109,to,ADP,20.471389770507812,370720,0,0,0.0,0
1110,these,DET,23.506900787353516,370720,estos,DET,34.56690216064453,370720
1111,arguments,NOUN,22.775146484375,370720,argumentos,NOUN,35.35533905029297,370720
1112,.,PUNCT,21.525306701660156,370720,.,PUNCT,33.5742301940918,370720
1113,When,ADV,22.41868782043457,375520,Cuando,SCONJ,32.90386199951172,375310
1114,I,PRON,25.155990600585938,375520,0,0,0.0,0
1115,hear,VERB,23.871295928955078,375520,oigo,VERB,36.86707305908203,375310
1116,these,DET,22.081911087036133,375520,estos,DET,34.04884338378906,375310
1117,arguments,NOUN,21.80853271484375,375520,argumentos,NOUN,34.56627655029297,375310
1118,",",PUNCT,21.166893005371094,375520,",",PUNCT,32.13602066040039,375310
1119,I,PRON,22.849119186401367,375520,me,PRON,30.16176414489746,375310
1120,still,ADV,27.05318832397461,375520,todavía,ADV,34.5069580078125,375310
