,en,en,en,en,es,es,es,es
2718,growing,VERB,22.915605545043945,765160,desplegable,ADJ,35.776302337646484,840160
2719,and,CCONJ,19.96168327331543,766160,en,ADP,31.849388122558594,840160
2720,show,VERB,20.30094337463379,766160,el,DET,33.7127799987793,840160
2721,why,ADV,20.301685333251953,766160,lado,NOUN,30.15120506286621,840160
2722,they,PRON,24.28977394104004,766160,izquierdo,ADJ,33.72237014770508,840160
2723,'re,AUX,22.05533790588379,766160,",",PUNCT,29.87165641784668,840160
2724,shaped,VERB,19.835464477539062,766160,y,CONJ,34.179561614990234,844160
2725,the,DET,23.268898010253906,766160,permito,PROPN,33.08124542236328,844160
2726,way,NOUN,19.07037925720215,766160,desplegarla,PROPN,31.118757247924805,844160
2727,they,PRON,23.115659713745117,766160,",",PUNCT,31.09382438659668,844160
2728,are,AUX,25.015426635742188,766160,podrán,AUX,34.05363845825195,844160
2729,and,CCONJ,20.51398277282715,766160,ver,VERB,36.532554626464844,844160
2730,so,ADV,20.220495223999023,766160,detrás,ADV,32.66800308227539,844160
2731,on,ADV,19.479610443115234,766160,ese,DET,35.515872955322266,844160
2732,.,PUNCT,22.423494338989258,766160,.,PUNCT,32.81454849243164,844160
2733,And,CCONJ,21.290802001953125,768160,tejido,ADJ,35.27863693237305,844160
2734,then,ADV,19.16895294189453,768160,cicatrizado,NOUN,35.37834548950195,844160
2735,I,PRON,24.64002227783203,768160,Podrían,AUX,31.252487182617188,847160
2736,thought,VERB,24.240665435791016,768160,que,SCONJ,30.3892765045166,847160
2737,",",PUNCT,20.185646057128906,768160,",",PUNCT,32.4650993347168,847160
2738,that,DET,18.54939079284668,768160,en,ADP,31.741426467895508,847160
2739,'s,AUX,23.175790786743164,768160,ver,AUX,36.918968200683594,847160
2740,too,ADV,26.246675491333008,768160,1635,NOUN,35.01954650878906,847160
2741,complicated,ADJ,22.888887405395508,768160,necesario,ADJ,35.59111404418945,850160
2742,.,PUNCT,20.945781707763672,768160,",",PUNCT,30.381668090820312,847160
2743,No,INTJ,21.184490203857422,768160,fue,AUX,35.140262603759766,850160
2744,",",PUNCT,18.279512405395508,768160,",",PUNCT,30.501338958740234,850160
2745,I,PRON,25.012683868408203,770160,ventanas,NOUN,35.18064498901367,850160
2746,'ll,VERB,23.762392044067383,770160,hacer,VERB,35.50944519042969,850160
2747,just,ADV,25.908613204956055,770160,más,ADV,39.335201263427734,850160
2748,take,VERB,24.10148048400879,770160,porque,SCONJ,35.39735412597656,852160
2749,my,DET,21.675756454467773,770160,los,DET,37.01085662841797,852160
2750,favorite,ADJ,20.721689224243164,770160,pequeñas,ADJ,36.3005485534668,850160
2751,bits,NOUN,21.348302841186523,770160,enemigos,NOUN,35.28213882446289,852160
2752,and,CCONJ,23.069761276245117,770160,o,CONJ,34.07875442504883,852160
2753,pieces,NOUN,20.049943923950195,770160,Adaptaciones,NOUN,33.21501922607422,856160
2754,and,CCONJ,19.12405776977539,772160,",",PUNCT,30.407611846923828,852160
2755,I,PRON,25.981212615966797,772160,se,PRON,32.329795837402344,852160
2756,'ll,VERB,23.22705078125,772160,acercaban,VERB,35.46772003173828,852160
2757,put,VERB,24.557918548583984,772160,así,ADV,32.712398529052734,852160
2758,them,PRON,24.651395797729492,772160,algo,PRON,31.887989044189453,852160
2759,inside,ADP,21.06841278076172,772160,bajo,ADP,31.943159103393555,856160
2760,the,DET,19.22947120666504,772160,el,DET,33.31130599975586,856160
2761,Pantheon,PROPN,21.254180908203125,772160,enterradas,ADJ,31.941287994384766,856160
2762,but,CCONJ,21.95884895324707,772160,.,PUNCT,32.57676696777344,852160
2763,keep,VERB,21.33783531188965,772160,desplegar,VERB,37.135990142822266,859160
2764,the,DET,20.258224487304688,772160,la,DET,33.594825744628906,859160
2765,scale,NOUN,17.003990173339844,772160,estuco,NOUN,31.45976448059082,856160
2766,",",PUNCT,20.534072875976562,772160,.,PUNCT,32.409912109375,856160
2767,so,SCONJ,19.151216506958008,776160,Podrían,AUX,31.38514518737793,859160
2768,you,PRON,23.0218448638916,776160,página,NOUN,32.202232360839844,859160
2769,can,VERB,22.89130210876465,776160,de,ADP,32.11051940917969,859160
2770,see,VERB,24.65271759033203,776160,pasa,VERB,35.80058670043945,859160
2771,the,DET,22.749122619628906,776160,este,DET,36.65965270996094,859160
2772,top,NOUN,19.109766006469727,776160,palacio,NOUN,34.16206741333008,859160
2773,of,ADP,22.645042419433594,776160,para,ADP,33.914737701416016,859160
2774,Sant'Ivo,PROPN,20.276426315307617,776160,mostrar,AUX,35.02732467651367,859160
2775,and,CCONJ,20.703536987304688,776160,qué,PRON,31.805402755737305,859160
2776,the,DET,20.44523048400879,776160,su,DET,34.64088821411133,859160
2777,Pyramid,PROPN,19.816747665405273,776160,interior,NOUN,32.25876235961914,859160
2778,of,ADP,22.553075790405273,776160,en,ADP,34.576080322265625,859160
2779,Cestius,PROPN,21.831636428833008,776160,.,PUNCT,33.16796112060547,859160
2780,and,CCONJ,20.32076072692871,778160,Pero,CONJ,31.819971084594727,863160
2781,the,DET,20.855592727661133,778160,lo,DET,32.54536819458008,863160
2782,Tempietto,PROPN,20.530778884887695,778160,más,ADV,35.9236946105957,863160
2783,of,ADP,22.633638381958008,778160,importante,ADJ,36.040992736816406,863160
2784,Bramante,PROPN,22.469148635864258,778160,",",PUNCT,30.593231201171875,863160
2785,all,DET,20.379817962646484,778160,también,ADV,33.49390411376953,863160
2786,side,NOUN,19.27628517150879,778160,podría,AUX,31.515830993652344,863160
2787,by,ADP,21.197954177856445,778160,mostrar,VERB,34.93535614013672,863160
2788,side,NOUN,19.632892608642578,778160,como,SCONJ,35.789974212646484,865160
2789,in,ADP,21.534101486206055,778160,se,PRON,32.68157958984375,865160
2790,this,DET,23.41590118408203,778160,la,DET,32.381290435791016,865160
2791,amazing,ADJ,19.45066261291504,778160,magníficos,ADJ,34.74873733520508,865160
2792,space,NOUN,20.813756942749023,778160,esquina,NOUN,30.588909149169922,865160
2793,.,PUNCT,21.88510513305664,778160,ve,VERB,35.52600860595703,865160
2794,Now,ADV,23.12958526611328,781160,de,ADP,31.615703582763672,865160
2795,that,DET,19.820016860961914,781160,estos,DET,36.16416549682617,865160
2796,'s,AUX,21.194942474365234,781160,todos,DET,31.033418655395508,869160
2797,one,NUM,20.036157608032227,781160,con,ADP,31.422119140625,869160
2798,drawing,NOUN,21.593671798706055,781160,edificios,NOUN,35.70261001586914,865160
2799,",",PUNCT,21.495223999023438,781160,esos,DET,33.164207458496094,869160
2800,so,ADV,18.338706970214844,785160,enormes,ADJ,34.59248733520508,869160
2801,I,PRON,24.974044799804688,785160,bloques,NOUN,35.83271789550781,869160
2802,thought,VERB,23.081037521362305,785160,de,ADP,33.5135498046875,869160
2803,maybe,ADV,21.431137084960938,785160,--,PUNCT,32.288475036621094,869160
2804,it,PRON,22.793832778930664,785160,los,DET,35.1265754699707,871160
2805,'s,AUX,19.73697853088379,785160,o,CONJ,32.302337646484375,871160
2806,time,NOUN,19.629064559936523,785160,piedra,NOUN,31.186050415039062,869160
2807,for,ADP,20.047956466674805,785160,de,ADP,33.03159713745117,871160
2808,Piranesi,NOUN,19.179216384887695,785160,bloques,NOUN,35.76202392578125,871160
2809,to,PART,22.738750457763672,785160,falsos,ADJ,33.92814254760742,871160
2810,meet,VERB,24.300806045532227,785160,piedra,NOUN,30.79462432861328,871160
2811,Escher,PROPN,19.99920082092285,785160,hechos,ADJ,31.941259384155273,871160
2812,.,PUNCT,20.40997886657715,785160,con,ADP,32.495643615722656,871160
2813,(,PUNCT,19.73328399658203,785160,ladrillos,NOUN,33.4298095703125,871160
2814,Laughter,NOUN,20.051748275756836,785160,estuco,NOUN,32.06707763671875,871160
2815,),PUNCT,21.044034957885742,785160,",",PUNCT,29.807661056518555,871160
2816,You,PRON,24.268566131591797,789160,y,CONJ,36.26651382446289,871160
2817,see,VERB,21.415742874145508,789160,estos,DET,35.987701416015625,874160
2818,that,SCONJ,19.60036277770996,789160,que,SCONJ,33.112308502197266,874160
2819,I,PRON,23.864765167236328,789160,lo,DET,33.36172103881836,874160
2820,'m,AUX,23.4354305267334,789160,es,AUX,33.93858337402344,874160
2821,beginning,VERB,22.072559356689453,789160,común,ADJ,35.71522903442383,874160
2822,to,PART,19.864961624145508,789160,en,ADP,33.38578796386719,874160
2823,really,ADV,26.1229248046875,789160,más,ADV,36.329933166503906,874160
2824,lose,VERB,21.90204429626465,789160,.,PUNCT,32.59543228149414,874160
2825,control,NOUN,19.031654357910156,789160,casos,NOUN,35.23497772216797,874160
2826,here,ADV,20.879261016845703,789160,Así,ADV,35.92570114135742,876160
2827,and,CCONJ,19.907957077026367,792160,",",PUNCT,28.459684371948242,876160
2828,also,ADV,21.20112419128418,792160,esto,PRON,34.54860305786133,876160
2829,hope,VERB,18.65262794494629,792160,convierte,VERB,36.7686882019043,876160
2830,.,PUNCT,22.31793212890625,792160,.,PUNCT,34.96749496459961,876160
2831,There,PRON,22.419179916381836,795160,se,PRON,32.46760940551758,876160
2832,'s,AUX,22.109474182128906,795160,Podría,AUX,27.27030372619629,879160
2833,a,DET,21.52180290222168,795160,en,ADP,34.7692756652832,876160
2834,very,ADV,25.551034927368164,795160,algo,ADV,32.995426177978516,876160
2835,thin,ADJ,22.31627655029297,795160,tridimensional,ADJ,31.366287231445312,876160
2836,blue,ADJ,20.793237686157227,795160,por,ADP,32.65372085571289,879160
2837,line,NOUN,19.655256271362305,795160,llevarlos,NOUN,33.033424377441406,879160
2838,of,ADP,23.84664535522461,795160,de,ADP,31.70246696472168,879160
2839,exhaust,NOUN,18.74098014831543,795160,una,PRON,31.041799545288086,879160
2840,that,DET,21.80482292175293,798160,esas,DET,34.561458587646484,879160
2841,sort,NOUN,19.84537124633789,798160,calles,NOUN,36.78676223754883,879160
2842,of,ADV,20.462953567504883,798160,una,PRON,31.14776039123535,881160
2843,runs,VERB,22.226646423339844,798160,",",PUNCT,31.340579986572266,879160
2844,through,ADP,21.88541603088379,798160,hacia,ADP,35.4967041015625,881160
2845,this,DET,24.772098541259766,798160,estrechas,DET,35.03330993652344,879160
2846,thing,NOUN,22.103816986083984,798160,plazas,NOUN,34.52692794799805,881160
2847,that,DET,21.818241119384766,798160,esas,DET,35.25088119506836,881160
2848,would,VERB,25.636871337890625,798160,sorprendentes,ADJ,35.16328048706055,881160
2849,be,AUX,25.03099822998047,798160,de,ADP,32.14234924316406,881160
2850,kind,ADV,22.06178855895996,798160,",",PUNCT,29.84743881225586,881160
2851,of,ADV,23.63055419921875,798160,mediante,ADP,31.966890335083008,881160
2852,the,DET,21.40709686279297,798160,una,DET,32.915672302246094,881160
2853,trail,NOUN,19.477338790893555,798160,puerta,NOUN,32.60538864135742,881160
2854,that,DET,21.658639907836914,798160,doble,ADJ,34.83457565307617,881160
2855,holds,VERB,24.25417709350586,798160,.,PUNCT,33.33332061767578,881160
2856,it,PRON,23.29379653930664,798160,doble,ADJ,32.793914794921875,884160
2857,all,DET,20.402177810668945,798160,una,DET,34.03645706176758,884160
2858,together,ADV,20.970643997192383,798160,página,NOUN,33.5811653137207,884160
2859,.,PUNCT,22.880090713500977,798160,-,PUNCT,32.986045837402344,884160
2860,Then,ADV,21.309255599975586,801160,desplegable,ADJ,34.26979064941406,884160
2861,I,PRON,24.472862243652344,801160,que,SCONJ,32.94972610473633,884160
2862,thought,VERB,25.018888473510742,801160,si,SCONJ,33.15138626098633,884160
2863,",",PUNCT,21.426021575927734,801160,son,AUX,33.129600524902344,884160
2864,"""",PUNCT,21.38726234436035,801160,como,SCONJ,33.329105377197266,884160
2865,Wait,VERB,21.371070861816406,801160,leyendo,VERB,33.13802719116211,887160
2866,a,DET,21.928546905517578,801160,un,DET,36.309024810791016,887160
2867,minute,NOUN,18.2563533782959,801160,libro,NOUN,30.263294219970703,887160
2868,",",PUNCT,20.89357566833496,801160,",",PUNCT,31.061359405517578,884160
2869,what,PRON,20.496849060058594,801160,yo,PRON,30.577804565429688,884160
2870,am,AUX,20.753400802612305,801160,desplegable,ADJ,33.434078216552734,887160
2871,I,PRON,21.93214988708496,801160,como,SCONJ,35.04771041870117,887160
2872,doing,VERB,23.408809661865234,801160,meten,VERB,35.109413146972656,887160
2873,?,PUNCT,19.300785064697266,801160,niño,NOUN,32.85664749145508,887160
2874,"""",PUNCT,21.780216217041016,801160,-,PUNCT,31.722000122070312,887160
2875,A,DET,23.306583404541016,802160,un,DET,36.57208251953125,887160
2876,book,NOUN,21.777217864990234,802160,cabeza,NOUN,31.718286514282227,887160
2877,is,AUX,23.705068588256836,802160,si,SCONJ,35.47544860839844,887160
2878,not,PART,23.0681095123291,802160,su,DET,35.1544303894043,887160
2879,only,ADV,21.93421745300293,802160,dentro,ADV,30.791601181030273,887160
2880,a,DET,22.820344924926758,802160,las,DET,33.13491439819336,891160
2881,neat,ADJ,20.976093292236328,802160,y,CONJ,34.77146530151367,891160
2882,way,NOUN,22.15182113647461,802160,páginas,NOUN,36.04652786254883,891160
2883,of,ADP,24.184127807617188,802160,de,ADP,31.703716278076172,891160
2884,collecting,VERB,22.004995346069336,802160,despliegan,VERB,34.83192443847656,891160
2885,and,CCONJ,24.290225982666016,802160,alrededor,ADV,34.02178955078125,891160
2886,storing,VERB,19.604557037353516,802160,su,DET,33.90278244018555,891160
2887,information,NOUN,19.077713012695312,802160,cabeza,NOUN,31.726640701293945,891160
2888,",",PUNCT,21.977968215942383,802160,",",PUNCT,30.840408325195312,891160
2889,it,PRON,24.383697509765625,806160,en,ADP,33.6854362487793,893160
2890,'s,AUX,21.381738662719727,806160,estarán,AUX,30.180511474609375,893160
2891,a,DET,22.490873336791992,806160,la,DET,33.496238708496094,893160
2892,series,NOUN,19.533411026000977,806160,plaza,NOUN,32.50627136230469,893160
2893,of,ADP,24.650177001953125,806160,en,ADP,32.24637222290039,893160
2894,layers,NOUN,20.354814529418945,806160,período,NOUN,32.37323760986328,893160
2895,.,PUNCT,21.37831687927246,806160,breve,ADJ,35.389801025390625,893160
2896,I,PRON,25.788881301879883,808160,ese,DET,35.21951675415039,893160
2897,mean,VERB,21.780426025390625,808160,de,ADP,31.474624633789062,893160
2898,",",PUNCT,21.003190994262695,808160,.,PUNCT,31.96925163269043,893160
2899,you,PRON,23.222564697265625,808160,Y,CONJ,33.80455780029297,896160
2900,always,ADV,24.052133560180664,808160,realmente,ADV,31.965314865112305,896160
2901,peel,VERB,21.017343521118164,808160,hecho,VERB,33.386512756347656,896160
2902,one,NUM,21.50982666015625,808160,no,ADV,31.395488739013672,896160
2903,layer,NOUN,20.201858520507812,808160,tiempo,NOUN,32.63845443725586,893160
2904,off,ADP,22.305635452270508,808160,he,AUX,36.43180465698242,896160
2905,another,DET,18.497238159179688,808160,complicado,ADJ,32.11146545410156,896160
2906,;,PUNCT,18.681730270385742,808160,",",PUNCT,29.998477935791016,896160
2907,we,PRON,24.567096710205078,811160,nada,PRON,35.97016143798828,896160
2908,think,VERB,21.864809036254883,811160,crear,VERB,33.69227600097656,898160
2909,of,ADP,22.521759033203125,811160,sólo,ADV,33.404075622558594,896160
2910,them,PRON,23.52292823791504,811160,Pero,CONJ,34.13956069946289,900160
2911,as,SCONJ,22.485666275024414,811160,desplegables,ADJ,37.92015838623047,898160
2912,pages,NOUN,21.489158630371094,811160,páginas,NOUN,35.1806526184082,898160
2913,",",PUNCT,22.417613983154297,811160,.,PUNCT,33.735679626464844,898160
2914,doing,VERB,25.044113159179688,811160,pensé,VERB,30.776853561401367,900160
2915,it,PRON,21.360549926757812,811160,luego,ADV,33.00905990600586,900160
2916,a,DET,20.565217971801758,811160,podría,AUX,31.162899017333984,900160
2917,certain,ADJ,22.321115493774414,811160,sencillo,ADJ,34.842315673828125,900160
2918,way,NOUN,21.185304641723633,811160,vez,NOUN,35.75649642944336,900160
2919,.,PUNCT,21.331499099731445,811160,",",PUNCT,27.894046783447266,900160
2920,But,CCONJ,22.056142807006836,814160,ser,AUX,36.34592819213867,900160
2921,think,VERB,21.298173904418945,814160,Vemos,VERB,30.673263549804688,902160
2922,of,ADP,23.706485748291016,814160,más,ADV,37.64411544799805,900160
2923,them,PRON,23.458261489868164,814160,así,ADV,36.72166061401367,900160
2924,as,SCONJ,22.280885696411133,814160,el,DET,33.60331344604492,902160
2925,layers,NOUN,19.183128356933594,814160,tal,NOUN,34.481689453125,900160
2926,.,PUNCT,19.937021255493164,814160,.,PUNCT,32.88608169555664,900160
2927,I,PRON,25.30167007446289,814160,Panteón,PROPN,35.82025146484375,902160
2928,mean,VERB,21.133630752563477,814160,y,CONJ,30.359617233276367,902160
2929,",",PUNCT,18.94292449951172,814160,Piazza,PROPN,36.89203643798828,902160
2930,Rome,PROPN,23.584758758544922,814160,Rotonda,PROPN,33.99569320678711,902160
2931,is,AUX,22.116762161254883,814160,della,PROPN,30.26154899597168,902160
2932,a,DET,24.915218353271484,814160,la,DET,31.107789993286133,902160
2933,place,NOUN,21.981571197509766,814160,frente,NOUN,32.03578186035156,902160
2934,of,ADP,23.451753616333008,814160,a,ADP,32.53034973144531,902160
2935,layers,NOUN,19.513324737548828,814160,él,PRON,31.968339920043945,902160
2936,--,PUNCT,20.167083740234375,814160,.,PUNCT,30.995031356811523,902160
2937,horizontal,ADJ,21.02194595336914,818160,He,AUX,33.888423919677734,906160
2938,layers,NOUN,18.19844627380371,818160,aquí,ADV,34.30289840698242,906160
2939,",",PUNCT,22.951860427856445,818160,el,DET,34.769779205322266,906160
2940,vertical,ADJ,19.75554847717285,818160,abierto,ADJ,33.732810974121094,906160
2941,layers,NOUN,20.099872589111328,818160,libro,NOUN,29.369375228881836,906160
2942,--,PUNCT,20.498506546020508,818160,.,PUNCT,33.33557891845703,906160
2943,and,CCONJ,19.413898468017578,820160,completamente,ADV,34.86349868774414,906160
2944,I,PRON,25.244182586669922,820160,yo,PRON,35.498809814453125,908160
2945,thought,VERB,23.525264739990234,820160,OK,PROPN,32.29829406738281,908160
2946,",",PUNCT,21.649213790893555,820160,",",PUNCT,30.639610290527344,908160
2947,well,INTJ,20.709041595458984,820160,si,SCONJ,32.379947662353516,908160
2948,just,ADV,23.537120819091797,820160,no,ADV,33.56675338745117,908160
2949,peeling,VERB,22.354978561401367,820160,abro,VERB,34.40007400512695,908160
2950,off,ADP,22.619869232177734,820160,completamente,ADV,32.22983169555664,908160
2951,a,DET,23.458477020263672,820160,el,DET,34.905052185058594,908160
2952,page,NOUN,19.893125534057617,820160,libro,NOUN,29.824745178222656,908160
2953,would,VERB,27.019277572631836,820160,",",PUNCT,28.94454002380371,908160
2954,allow,VERB,26.240705490112305,820160,abro,VERB,31.187957763671875,910160
2955,me,PRON,24.719940185546875,820160,lo,PRON,28.617595672607422,910160
2956,to,PART,18.877445220947266,820160,sólo,ADV,36.21284866333008,910160
2957,--,PUNCT,21.64919662475586,820160,",",PUNCT,31.63022232055664,910160
2958,if,SCONJ,21.867040634155273,822160,si,SCONJ,34.440032958984375,910160
2959,I,PRON,25.631153106689453,822160,grados,NOUN,34.424583435058594,910160
2960,got,VERB,23.7009334564209,822160,90,NUM,32.95414352416992,910160
2961,you,PRON,23.936582565307617,822160,estaríamos,AUX,32.343929290771484,910160
2962,thinking,VERB,23.816917419433594,822160,viendo,VERB,34.32384490966797,910160
2963,about,ADP,22.533611297607422,822160,desde,ADP,35.579933166503906,910160
2964,it,PRON,20.186559677124023,822160,arriba,ADV,32.74462890625,910160
2965,the,DET,19.261354446411133,822160,la,DET,32.63055419921875,910160
2966,right,ADJ,20.78789520263672,822160,del,ADP,33.09939193725586,910160
2967,way,NOUN,20.925430297851562,822160,fachada,NOUN,30.788162231445312,910160
2968,--,PUNCT,20.653324127197266,822160,.,PUNCT,31.604082107543945,910160
2969,would,VERB,23.751110076904297,825160,Panteón,PROPN,35.99390411376953,910160
2970,allow,VERB,26.704633712768555,825160,Y,CONJ,33.733211517333984,916160
2971,me,PRON,24.536693572998047,825160,vista,ADJ,33.728271484375,916160
2972,to,PART,18.913423538208008,825160,",",PUNCT,30.695964813232422,916160
2973,sort,ADV,23.269807815551758,825160,abajo,ADV,33.6585578918457,916160
2974,of,ADV,22.052257537841797,825160,arriba,ADV,32.23469161987305,916160
2975,show,VERB,22.26289939880371,825160,giramos,VERB,36.2252311706543,919160
2976,you,PRON,21.00148582458496,825160,Y,CONJ,32.311317443847656,919160
2977,the,DET,20.262897491455078,825160,la,DET,33.485618591308594,916160
2978,depth,NOUN,18.734603881835938,825160,plaza,NOUN,32.478450775146484,916160
2979,of,ADP,23.825773239135742,825160,desde,ADP,35.99285888671875,916160
2980,layers,NOUN,19.2780818939209,825160,si,SCONJ,33.61335372924805,919160
2981,.,PUNCT,21.591533660888672,825160,.,PUNCT,33.73567199707031,916160
2982,The,DET,22.6904239654541,827160,el,DET,33.785850524902344,919160
2983,stucco,NOUN,19.24165916442871,827160,libro,NOUN,29.446151733398438,919160
2984,on,ADP,19.51555061340332,827160,de,ADP,32.34007263183594,919160
2985,the,DET,22.237464904785156,827160,otra,DET,32.90796661376953,919160
2986,walls,NOUN,21.849382400512695,827160,manera,NOUN,32.75580596923828,919160
2987,of,ADP,25.136857986450195,827160,",",PUNCT,29.249267578125,919160
2988,most,ADJ,22.274646759033203,827160,estaríamos,AUX,31.129623413085938,921160
2989,of,ADP,22.828725814819336,827160,con,ADP,31.827409744262695,921160
2990,the,DET,22.14730453491211,827160,la,DET,32.49775314331055,921160
2991,buildings,NOUN,19.634449005126953,827160,plaza,NOUN,31.873947143554688,921160
2992,in,ADP,20.903995513916016,827160,del,ADP,33.0244140625,921160
2993,Rome,PROPN,22.82814598083496,827160,Panteón,PROPN,36.00166702270508,921160
2994,covers,VERB,20.695966720581055,830160,viendo,VERB,34.22930145263672,921160
2995,the,DET,20.54888153076172,830160,la,DET,32.90766525268555,921160
2996,scars,NOUN,19.651779174804688,830160,fachada,NOUN,30.467201232910156,921160
2997,;,PUNCT,19.448572158813477,830160,.,PUNCT,31.604082107543945,921160
2998,the,DET,19.552885055541992,830160,No,ADV,34.807716369628906,923160
2999,scars,NOUN,19.736854553222656,830160,hay,AUX,35.40992736816406,923160
3000,of,ADP,23.78351593017578,830160,desplegables,ADJ,35.15733337402344,923160
3001,centuries,NOUN,22.07314682006836,830160,",",PUNCT,32.93678665161133,923160
3002,of,ADP,24.49380111694336,830160,no,ADV,32.529170989990234,923160
3003,change,NOUN,21.03981590270996,830160,--,PUNCT,32.285892486572266,923160
3004,as,SCONJ,21.364795684814453,835160,trucos,ADJ,35.01742172241211,923160
3005,these,DET,24.061784744262695,835160,un,DET,35.26747512817383,925160
3006,structures,NOUN,25.102033615112305,835160,libro,NOUN,31.314870834350586,925160
3007,have,AUX,22.499958038330078,835160,hay,AUX,35.930599212646484,923160
3008,been,AUX,24.766481399536133,835160,sólo,ADV,34.35502243041992,925160
3009,adapted,VERB,22.13646125793457,835160,que,PRON,34.22398376464844,925160
3010,rather,ADV,21.417139053344727,838160,no,ADV,34.00189208984375,925160
3011,than,SCONJ,21.638330459594727,838160,abierto,ADJ,35.15768051147461,925160
3012,being,AUX,24.94266700744629,838160,está,AUX,36.77732849121094,925160
3013,torn,VERB,20.63054656982422,838160,todo,PRON,34.221824645996094,925160
3014,down,ADP,20.539384841918945,838160,del,ADP,33.03657150268555,925160
3015,.,PUNCT,22.204313278198242,838160,.,PUNCT,32.3347282409668,925160
3016,If,SCONJ,21.164533615112305,840160,Eso,PRON,33.74972915649414,927160
3017,I,PRON,25.310760498046875,840160,me,PRON,32.865234375,927160
3018,do,AUX,24.91641616821289,840160,pareció,VERB,33.807769775390625,927160
3019,a,DET,23.671838760375977,840160,prometedor,ADJ,32.609928131103516,927160
3020,foldout,NOUN,20.681888580322266,840160,.,PUNCT,33.315982818603516,927160
3021,page,NOUN,24.57656478881836,840160,Pensé,VERB,32.76228713989258,927160
3022,on,ADP,20.58210563659668,840160,:,PUNCT,32.452369689941406,927160
3023,the,DET,20.98386573791504,840160,podría,AUX,32.044334411621094,927160
3024,left,ADJ,20.03271484375,840160,despegables,ADJ,32.706687927246094,929160
3025,-,PUNCT,24.711517333984375,840160,",",PUNCT,30.70009422302246,927160
3026,hand,NOUN,22.881391525268555,840160,hacerlo,PROPN,32.11913299560547,927160
3027,side,NOUN,19.279756546020508,840160,partes,NOUN,33.678871154785156,929160
3028,and,CCONJ,21.032913208007812,844160,con,ADP,33.09526062011719,929160
3029,let,VERB,22.884008407592773,844160,combinar,VERB,36.76420974731445,929160
3030,you,PRON,26.196453094482422,844160,del,ADP,34.917869567871094,929160
3031,just,ADV,26.003080368041992,844160,Así,ADV,34.18037414550781,933160
3032,unfold,VERB,21.924175262451172,844160,libro,NOUN,29.35338020324707,929160
3033,it,PRON,20.200389862060547,844160,apertura,NOUN,30.203733444213867,929160
3034,",",PUNCT,20.368154525756836,844160,.,PUNCT,33.99753189086914,929160
3035,you,PRON,23.19638442993164,844160,parcial,ADJ,33.17570114135742,929160
3036,see,VERB,22.174924850463867,844160,veríamos,VERB,33.11430740356445,933160
3037,behind,ADP,20.954824447631836,844160,de,ADP,31.859310150146484,929160
3038,it,PRON,19.578874588012695,844160,el,DET,35.30308151245117,933160
3039,what,PRON,22.421628952026367,844160,",",PUNCT,30.195722579956055,933160
3040,I,PRON,25.874019622802734,844160,Panteón,PROPN,36.06048583984375,933160
3041,mean,VERB,22.015748977661133,844160,ampliamos,VERB,33.1046142578125,935160
3042,by,ADP,21.727785110473633,844160,del,ADP,33.5267333984375,933160
3043,scar,NOUN,19.686460494995117,844160,y,CONJ,32.64547348022461,935160
3044,tissue,NOUN,18.466455459594727,844160,interior,NOUN,32.17038345336914,933160
3045,.,PUNCT,21.518278121948242,844160,",",PUNCT,32.75358963012695,935160
3046,You,PRON,24.2041015625,847160,lo,PRON,31.834178924560547,935160
3047,can,VERB,23.423128128051758,847160,y,CONJ,32.0169677734375,935160
3048,see,VERB,25.12323570251465,847160,así,ADV,34.26996994018555,935160
3049,that,SCONJ,18.938581466674805,847160,sucesivamente,ADV,33.928619384765625,935160
3050,in,ADP,20.89705467224121,847160,.,PUNCT,32.536582946777344,935160
3051,1635,NUM,23.288366317749023,847160,Y,CONJ,33.929019927978516,937160
3052,",",PUNCT,20.635568618774414,847160,",",PUNCT,28.521087646484375,937160
3053,it,PRON,24.602001190185547,850160,tal,NOUN,34.30634307861328,937160
3054,became,VERB,26.645368576049805,850160,pensé,VERB,30.155990600585938,937160
3055,essential,ADJ,21.1298885345459,850160,vez,NOUN,33.88159942626953,937160
3056,to,PART,24.495704650878906,850160,en,ADP,33.576290130615234,937160
3057,make,VERB,23.987071990966797,850160,estoy,VERB,32.824546813964844,937160
3058,smaller,ADJ,23.709726333618164,850160,correcto,ADJ,34.24678421020508,937160
3059,windows,NOUN,22.373043060302734,850160,camino,NOUN,31.81083869934082,937160
3060,because,SCONJ,20.691564559936523,852160,",",PUNCT,30.644317626953125,937160
3061,the,DET,21.348337173461914,852160,el,DET,35.243408203125,937160
3062,bad,ADJ,20.08946990966797,852160,pero,CONJ,32.519901275634766,939160
3063,guys,NOUN,23.561973571777344,852160,calidad,NOUN,34.142730712890625,939160
3064,were,AUX,23.816654205322266,852160,se,PRON,32.62520217895508,939160
3065,coming,VERB,21.97525978088379,852160,perdía,VERB,33.54313659667969,939160
3066,or,CCONJ,23.057037353515625,852160,humana,ADJ,36.01152801513672,939160
3067,whatever,DET,20.85914421081543,852160,cierta,DET,34.48876953125,939160
3068,.,PUNCT,22.78680419921875,852160,.,PUNCT,33.60313034057617,939160
3069,Adaptations,NOUN,22.516582489013672,856160,Así,ADV,35.56350326538086,941160
3070,all,DET,21.19304847717285,856160,que,SCONJ,31.682510375976562,941160
3071,get,VERB,23.884105682373047,856160,volví,VERB,33.456886291503906,941160
