,en,en,en,en,es,es,es,es
752,many,ADJ,20.501583099365234,264158,muchas,DET,35.640525817871094,264158
753,different,ADJ,20.653583526611328,264158,diferentes,ADJ,34.155818939208984,264158
754,diseases,NOUN,23.840778350830078,264158,enfermedades,NOUN,36.248878479003906,264158
755,.,PUNCT,20.291091918945312,264158,.,PUNCT,34.3372688293457,264158
756,You,PRON,23.44837760925293,265933,Lo,PRON,30.27642250061035,265933
757,pop,VERB,22.982160568237305,265933,insertamos,VERB,37.26262664794922,265933
758,this,DET,20.533105850219727,265933,aquí,ADV,35.22117614746094,265933
759,in,ADP,20.07018280029297,265933,0,0,0.0,0
760,.,PUNCT,21.30752944946289,265933,.,PUNCT,32.214141845703125,265933
761,There,PRON,21.047821044921875,268865,0,0,0.0,0
762,is,AUX,23.85205078125,268865,Hay,AUX,36.32513427734375,268865
763,an,DET,24.58108901977539,268865,una,DET,33.6557731628418,268865
764,XY,NOUN,21.428831100463867,268865,XY,PROPN,33.898799896240234,268865
765,stage,NOUN,21.32793426513672,268865,platina,ADJ,32.664451599121094,268865
766,",",PUNCT,20.851118087768555,268865,",",PUNCT,30.73578643798828,268865
767,and,CCONJ,20.769079208374023,272751,y,CONJ,34.657997131347656,272751
768,there,PRON,23.17197036743164,272751,",",PUNCT,29.697574615478516,272751
769,then,ADV,21.469532012939453,272751,luego,ADV,34.02021789550781,272751
770,",",PUNCT,22.149274826049805,272751,",",PUNCT,32.59831619262695,272751
771,is,AUX,24.00736427307129,272751,hay,AUX,36.435829162597656,272751
772,a,DET,23.346040725708008,272751,una,DET,35.423213958740234,272751
773,stage,NOUN,21.005395889282227,272751,etapa,NOUN,33.492313385009766,272751
774,focusing,VERB,22.309934616088867,272751,de,ADP,30.096839904785156,272751
775,0,0,0.0,0,enfoque,NOUN,32.56949996948242,272751
776,which,DET,19.523332595825195,274724,que,SCONJ,33.21297073364258,274724
777,is,AUX,23.921409606933594,274724,es,AUX,33.56026840209961,274724
778,a,DET,22.407136917114258,274724,un,DET,36.52334213256836,274724
779,flexure,NOUN,18.46259307861328,274724,mecanismo,NOUN,30.2591495513916,274724
780,0,0,0.0,0,de,ADP,30.828292846679688,274724
781,mechanism,NOUN,18.3702449798584,274724,flexión,NOUN,30.997760772705078,274724
782,that,DET,18.890140533447266,276590,que,SCONJ,33.99128341674805,276590
783,'s,AUX,20.6385498046875,276590,se,PRON,33.49666213989258,276590
784,built,VERB,21.45730209350586,276590,construye,VERB,35.616966247558594,276590
785,in,ADP,19.598649978637695,276590,en,ADP,34.79056930541992,276590
786,paper,NOUN,18.915678024291992,276590,papel,NOUN,29.07310676574707,276590
787,itself,PRON,21.399206161499023,276590,que,PRON,29.609865188598633,276590
788,that,DET,20.587554931640625,276590,el,DET,35.02253723144531,276590
789,allows,VERB,25.048852920532227,276590,mismo,ADJ,33.16386413574219,276590
790,us,PRON,24.76600456237793,276590,nos,PRON,34.608821868896484,276590
791,to,PART,21.992122650146484,276590,movernos,NOUN,34.00332260131836,276590
792,move,VERB,24.58306121826172,276590,permite,VERB,35.41923904418945,276590
793,and,CCONJ,21.293088912963867,279143,y,CONJ,34.01040267944336,279143
794,focus,VERB,22.858501434326172,279143,enfocar,VERB,36.91900634765625,279143
795,the,DET,21.7217960357666,279143,las,DET,32.235939025878906,279143
796,lenses,NOUN,19.584426879882812,279143,lentes,NOUN,35.63147735595703,279143
797,by,ADP,21.35065460205078,279143,en,ADP,33.352718353271484,279143
798,micron,PROPN,20.021699905395508,279143,pasos,NOUN,34.61729049682617,279143
799,0,0,0.0,0,de,ADP,31.84041976928711,279143
800,steps,NOUN,20.10367202758789,279143,micrones,NOUN,35.334774017333984,279143
801,.,PUNCT,21.30706024169922,279143,.,PUNCT,33.34130859375,279143
802,So,ADV,20.202089309692383,282124,realmente,ADV,34.03578186035156,282124
803,what,PRON,22.028196334838867,282124,Lo,DET,30.989572525024414,282124
804,'s,AUX,24.02301788330078,282124,0,0,0.0,0
805,really,ADV,27.32021713256836,282124,0,0,0.0,0
806,interesting,ADJ,24.056787490844727,282124,interesante,ADJ,35.66483688354492,282124
807,about,ADP,22.3444766998291,282124,de,ADP,29.87049674987793,282124
808,this,DET,22.800024032592773,282124,este,DET,34.46790313720703,282124
809,object,NOUN,20.791460037231445,282124,objeto,NOUN,29.948381423950195,282124
810,",",PUNCT,21.23596954345703,282124,",",PUNCT,28.487430572509766,282124
811,and,CCONJ,19.901586532592773,284257,y,CONJ,35.50019836425781,284257
812,my,DET,23.302719116210938,284257,mis,DET,33.424747467041016,284257
813,students,NOUN,20.658252716064453,284257,estudiantes,NOUN,35.86861801147461,284257
814,hate,VERB,21.933862686157227,284257,odian,VERB,34.71874237060547,284257
815,when,ADV,21.728012084960938,284257,cuando,SCONJ,35.81106948852539,284257
816,I,PRON,25.225934982299805,284257,esto,PRON,32.63093566894531,284257
817,do,AUX,23.82176399230957,284257,hago,VERB,34.418312072753906,284257
818,this,DET,21.92110252380371,284257,0,0,0.0,0
819,",",PUNCT,21.043424606323242,284257,",",PUNCT,29.701871871948242,284257
820,but,CCONJ,20.76402473449707,286140,pero,CONJ,33.369075775146484,286140
821,I,PRON,24.88075065612793,286140,lo,PRON,32.35539245605469,286140
822,'m,AUX,23.40797996520996,286140,de,ADP,29.91252899169922,286140
823,going,VERB,24.886859893798828,286140,haré,VERB,32.940956115722656,286140
824,to,PART,20.984102249145508,286140,todos,NOUN,31.115198135375977,286140
825,do,AUX,22.84776496887207,286140,modos,NOUN,31.980302810668945,286140
826,this,DET,20.726560592651367,286140,0,0,0.0,0
827,anyway,ADV,19.725109100341797,286140,0,0,0.0,0
828,",",PUNCT,19.116859436035156,286140,",",PUNCT,29.333581924438477,286140
829,is,AUX,19.88259506225586,287901,es,AUX,33.71808624267578,287901
830,these,DET,21.604738235473633,287901,que,SCONJ,33.427024841308594,287901
831,are,AUX,25.055086135864258,287901,son,AUX,34.78794479370117,287901
832,rugged,ADJ,22.23932456970215,287901,dispositivos,ADJ,35.13689422607422,287901
833,devices,NOUN,23.002622604370117,287901,resistentes,ADJ,35.501495361328125,287901
834,.,PUNCT,20.348102569580078,287901,.,PUNCT,33.613800048828125,287901
835,I,PRON,24.282604217529297,289857,Puedo,AUX,33.32966232299805,289857
836,can,VERB,24.697649002075195,289857,encenderlo,VERB,32.35361862182617,289857
837,turn,VERB,28.069414138793945,289857,tirarlo,VERB,36.57692337036133,289857
838,it,PRON,21.971538543701172,289857,y,CONJ,33.43248748779297,289857
839,on,ADP,21.32013702392578,289857,en,ADP,32.89511489868164,289857
840,and,CCONJ,23.320222854614258,289857,0,0,0.0,0
841,throw,VERB,23.181276321411133,289857,0,0,0.0,0
842,it,PRON,23.19099235534668,289857,0,0,0.0,0
843,on,ADP,19.604650497436523,289857,0,0,0.0,0
844,the,DET,21.379743576049805,289857,el,DET,33.96995544433594,289857
845,floor,NOUN,18.752187728881836,289857,piso,NOUN,32.92017364501953,289857
846,and,CCONJ,20.20193862915039,294434,y,CONJ,32.87364959716797,294434
847,really,ADV,23.9072265625,294434,0,0,0.0,0
848,try,VERB,21.907958984375,294434,tratar,VERB,34.40084457397461,294434
849,to,PART,22.68056297302246,294434,pisarlo,PROPN,33.35908126831055,294434
850,stomp,VERB,22.55257797241211,294434,0,0,0.0,0
851,on,ADP,20.701082229614258,294434,de,ADP,31.475492477416992,294434
852,it,PRON,23.37715721130371,294434,0,0,0.0,0
853,.,PUNCT,20.888561248779297,294434,.,PUNCT,33.16860580444336,294434
854,And,CCONJ,19.905519485473633,297386,Y,CONJ,35.010379791259766,297386
855,they,PRON,25.675098419189453,297386,duran,PROPN,32.60819625854492,297386
856,last,VERB,22.556812286376953,297386,a,ADP,33.651615142822266,297386
857,",",PUNCT,20.18853759765625,297386,",",PUNCT,29.533912658691406,297386
858,even,ADV,20.59260368347168,297386,pesar,NOUN,32.095157623291016,297386
859,though,SCONJ,18.617746353149414,297386,de,ADP,33.3913459777832,297386
860,they,PRON,23.925012588500977,297386,diseñados,ADJ,34.3880729675293,297386
861,'re,AUX,23.33566665649414,297386,estar,AUX,37.030975341796875,297386
862,designed,VERB,21.835676193237305,297386,0,0,0.0,0
863,from,ADP,20.97103500366211,299761,de,ADP,31.832605361938477,299761
864,a,DET,21.069374084472656,299761,un,DET,37.877960205078125,299761
865,material,NOUN,20.48432731628418,299761,material,NOUN,33.03499221801758,299761
866,very,ADV,25.523605346679688,299761,muy,ADV,37.896644592285156,299761
867,flexible,ADJ,21.713542938232422,299761,flexible,ADJ,36.60301208496094,299761
868,",",PUNCT,19.501619338989258,299761,",",PUNCT,30.02944564819336,299761
869,like,SCONJ,19.785207748413086,299761,como,SCONJ,35.53005599975586,299761
870,0,0,0.0,0,el,DET,34.498008728027344,299761
871,paper,NOUN,19.125085830688477,299761,papel,NOUN,30.0778865814209,299761
872,.,PUNCT,20.607728958129883,299761,.,PUNCT,30.950927734375,299761
873,Another,DET,20.69398307800293,303224,Otro,DET,35.78176498413086,303224
874,fact,NOUN,20.99599838256836,303224,dato,NOUN,33.17329025268555,303224
875,fun,ADJ,20.884599685668945,303224,curioso,ADJ,35.99571990966797,303224
876,is,AUX,21.9600772857666,303224,es,AUX,33.30195617675781,303224
877,",",PUNCT,20.791667938232422,303224,que,SCONJ,32.14027786254883,303224
878,what,PRON,20.871719360351562,303224,esto,PRON,33.25426483154297,303224
879,is,AUX,23.146705627441406,303224,es,AUX,31.650508880615234,303224
880,this,DET,22.085309982299805,303224,lo,DET,33.77817916870117,303224
881,we,PRON,24.284202575683594,303224,que,PRON,33.958465576171875,303224
882,actually,ADV,25.132091522216797,303224,en,ADP,33.85454177856445,303224
883,0,0,0.0,0,realidad,NOUN,31.516071319580078,303224
884,send,VERB,21.40966033935547,306076,mandamos,VERB,31.79620361328125,306076
885,out,ADV,22.830402374267578,306076,0,0,0.0,0
886,there,ADV,22.3441219329834,306076,herramienta,NOUN,33.371883392333984,306076
887,as,SCONJ,23.914234161376953,306076,como,SCONJ,35.31678009033203,306076
888,a,DET,22.887313842773438,306076,de,ADP,31.557662963867188,306076
889,standard,ADJ,20.76463508605957,306076,0,0,0.0,0
890,diagnostic,ADJ,20.333181381225586,306076,0,0,0.0,0
891,tool,NOUN,20.664785385131836,306076,diagnóstico,NOUN,31.59178352355957,306076
892,",",PUNCT,21.08907699584961,306076,0,0,0.0,0
893,but,CCONJ,21.781070709228516,310131,pero,CONJ,34.176265716552734,310131
894,here,ADV,19.937440872192383,310131,aquí,ADV,34.945491790771484,310131
895,0,0,0.0,0,",",PUNCT,32.66325759887695,310131
896,in,ADP,18.9970703125,310131,en,ADP,32.10750961303711,310131
897,this,DET,22.50214385986328,310131,este,DET,31.875097274780273,310131
898,envelope,NOUN,19.25108528137207,310131,sobre,NOUN,29.328662872314453,310131
899,0,0,0.0,0,",",PUNCT,31.446203231811523,310131
900,I,PRON,24.99871253967285,311900,tengo,VERB,32.75475311279297,311900
901,have,AUX,23.18073272705078,311900,0,0,0.0,0
902,30,NUM,23.57579231262207,311900,30,NUM,32.54159927368164,311900
903,different,ADJ,21.271089553833008,311900,diferentes,ADJ,32.480953216552734,311900
904,foldscopes,NOUN,20.052522659301758,311900,pliegoscopios,NOUN,34.404083251953125,311900
905,of,ADP,20.772123336791992,314291,con,ADP,33.51246643066406,314291
906,different,ADJ,19.633445739746094,314291,distintas,DET,34.201908111572266,314291
907,configurations,NOUN,21.13465118408203,314291,configuraciones,NOUN,35.13601303100586,314291
908,all,ADV,19.012048721313477,314291,",",PUNCT,30.88326644897461,314291
909,0,0,0.0,0,todos,PRON,30.732370376586914,314291
910,in,ADP,21.006511688232422,314291,en,ADP,33.72141647338867,314291
911,a,DET,23.022451400756836,314291,una,DET,33.36109924316406,314291
912,single,ADJ,21.839244842529297,314291,sola,ADJ,32.492637634277344,314291
913,folder,NOUN,21.705137252807617,314291,carpeta,NOUN,31.58969497680664,314291
914,.,PUNCT,21.38860321044922,314291,.,PUNCT,33.00202178955078,314291
915,And,CCONJ,20.23912239074707,320022,0,0,0.0,0
916,I,PRON,24.870105743408203,320022,uno,PRON,33.012943267822266,320022
917,'m,AUX,23.26357650756836,320022,al,ADP,35.113670349121094,320022
918,going,VERB,24.764074325561523,320022,Tomaré,VERB,33.902164459228516,320022
919,to,PART,23.826684951782227,320022,azar,NOUN,33.19297790527344,320022
920,pick,VERB,24.49888801574707,320022,0,0,0.0,0
921,one,NUM,21.070581436157227,320022,0,0,0.0,0
922,randomly,ADV,21.093414306640625,320022,0,0,0.0,0
923,.,PUNCT,21.863407135009766,320022,.,PUNCT,31.357318878173828,320022
924,This,DET,21.889217376708984,321834,0,0,0.0,0
925,one,NOUN,20.658950805664062,321834,0,0,0.0,0
926,",",PUNCT,20.67829704284668,321834,que,SCONJ,33.16294860839844,321834
927,it,PRON,24.9810848236084,321834,Este,PRON,33.4015007019043,321834
928,turns,VERB,25.06076431274414,321834,resulta,VERB,34.334320068359375,321834
929,out,ADP,19.85171127319336,321834,diseñado,ADJ,35.845245361328125,321834
930,",",PUNCT,21.27430534362793,321834,0,0,0.0,0
931,is,AUX,21.817523956298828,321834,está,AUX,34.31703186035156,321834
932,actually,ADV,25.99906349182129,321834,0,0,0.0,0
933,designed,VERB,22.601713180541992,321834,0,0,0.0,0
934,specifically,ADV,21.57018280029297,323916,específicamente,ADV,30.12648582458496,323916
935,for,ADP,21.565837860107422,323916,para,ADP,33.806800842285156,323916
936,malaria,PROPN,18.97299575805664,323916,la,DET,31.128786087036133,323916
937,0,0,0.0,0,malaria,NOUN,32.10383605957031,323916
938,",",PUNCT,21.283889770507812,323916,",",PUNCT,30.307451248168945,323916
939,because,SCONJ,21.90403938293457,325479,porque,SCONJ,35.253780364990234,325479
940,it,PRON,24.217039108276367,325479,0,0,0.0,0
941,has,AUX,23.072269439697266,325479,0,0,0.0,0
942,the,DET,21.79130744934082,325479,los,DET,36.550785064697266,325479
943,fluorescent,NOUN,19.04656410217285,325479,fluorescentes,ADJ,36.59254837036133,325479
944,filters,NOUN,21.51121711730957,325479,filtros,NOUN,36.38309860229492,325479
945,built,VERB,21.988679885864258,325479,tiene,VERB,36.68131637573242,325479
946,specifically,ADV,22.142780303955078,327790,específicos,ADJ,31.510831832885742,327790
947,for,ADP,20.90250587463379,327790,para,ADP,34.08669662475586,327790
948,diagnosing,VERB,21.9049072265625,327790,el,DET,33.059547424316406,327790
949,malaria,NOUN,19.51647186279297,327790,diagnóstico,NOUN,30.866191864013672,327790
950,0,0,0.0,0,de,ADP,28.587541580200195,327790
951,0,0,0.0,0,la,DET,33.27400588989258,327790
952,0,0,0.0,0,malaria,NOUN,32.11764144897461,327790
953,.,PUNCT,19.430431365966797,327790,.,PUNCT,33.46283721923828,327790
954,So,ADV,19.706846237182617,329887,Así,ADV,36.5523796081543,329887
955,0,0,0.0,0,",",PUNCT,28.838468551635742,329887
956,the,DET,23.782014846801758,329887,la,DET,33.5201416015625,329887
957,idea,NOUN,21.285579681396484,329887,idea,NOUN,29.745887756347656,329887
958,of,ADP,24.54616355895996,329887,de,ADP,31.37546730041504,329887
959,specific,ADJ,21.91196632385254,329887,los,DET,35.37348556518555,329887
960,microscopes,NOUN,19.123838424682617,329887,microscopios,NOUN,33.737518310546875,329887
961,0,0,0.0,0,de,ADP,31.081804275512695,329887
962,0,0,0.0,0,diagnóstico,NOUN,32.33552169799805,329887
963,very,ADV,22.305341720581055,329887,muy,ADV,36.72808837890625,329887
964,diagnostic,ADJ,19.224985122680664,329887,específicos,ADJ,35.52397918701172,329887
965,comes,VERB,18.36905860900879,333815,surgió,VERB,34.0239372253418,333815
966,out,SCONJ,20.91299057006836,333815,0,0,0.0,0
967,of,ADP,22.571392059326172,333815,de,ADP,28.976459503173828,333815
968,this,DET,21.863515853881836,333815,esto,PRON,32.20170593261719,333815
969,.,PUNCT,21.922361373901367,333815,.,PUNCT,33.5483512878418,333815
970,So,ADV,20.492286682128906,335581,ahora,ADV,32.69728469848633,335581
971,up,ADP,20.83087158203125,335581,Hasta,ADP,35.28947448730469,335581
972,till,SCONJ,21.15122413635254,335581,0,0,0.0,0
973,now,ADV,22.29496192932129,335581,no,ADV,31.82853126525879,335581
974,",",PUNCT,22.01700210571289,335581,0,0,0.0,0
975,you,PRON,23.532804489135742,335581,0,0,0.0,0
976,did,AUX,23.687597274780273,335581,han,AUX,36.38593673706055,335581
977,n't,PART,23.336408615112305,335581,0,0,0.0,0
978,actually,ADV,25.069833755493164,335581,0,0,0.0,0
979,see,VERB,22.48760223388672,335581,visto,VERB,35.71492004394531,335581
980,what,PRON,21.617000579833984,338520,que,PRON,32.51959228515625,338520
981,I,PRON,25.33074378967285,338520,yo,PRON,32.69601058959961,338520
982,would,VERB,26.882965087890625,338520,lo,DET,33.793609619140625,338520
983,see,VERB,24.197046279907227,338520,vería,VERB,35.99276351928711,338520
984,from,ADP,21.678590774536133,338520,con,ADP,35.71937942504883,338520
985,one,NUM,20.755558013916016,338520,una,PRON,31.635334014892578,338520
986,of,ADP,25.15505599975586,338520,de,ADP,31.90297508239746,338520
987,these,DET,24.32002830505371,338520,estas,DET,33.31605529785156,338520
988,setups,NOUN,20.47625732421875,338520,configuraciones,NOUN,34.361263275146484,338520
989,.,PUNCT,19.109163284301758,338520,.,PUNCT,33.303375244140625,338520
990,So,ADV,20.870668411254883,341477,Por,ADP,33.089927673339844,341477
991,what,PRON,22.178821563720703,341477,eso,PRON,35.773963928222656,341477
992,I,PRON,25.97353744506836,341477,me,PRON,32.84542465209961,341477
993,would,VERB,27.155149459838867,341477,gustaría,VERB,35.2878532409668,341477
994,like,VERB,22.353378295898438,341477,0,0,0.0,0
995,to,PART,22.300912857055664,341477,0,0,0.0,0
996,do,AUX,24.709863662719727,341477,0,0,0.0,0
997,is,AUX,20.6884822845459,341477,0,0,0.0,0
998,",",PUNCT,20.57853126525879,341477,0,0,0.0,0
999,if,SCONJ,22.353113174438477,343158,si,SCONJ,33.82443618774414,343158
1000,we,PRON,24.24043846130371,343158,luces,NOUN,33.83796310424805,343158
1001,could,VERB,25.507959365844727,343158,pudiéramos,VERB,31.98796844482422,343158
1002,dim,VERB,22.57195472717285,343158,bajar,VERB,37.98998260498047,343158
1003,the,DET,21.98227310180664,343158,las,DET,33.090240478515625,343158
1004,lights,NOUN,20.238346099853516,343158,favor,NOUN,30.215246200561523,343158
1005,",",PUNCT,20.17134666442871,343158,",",PUNCT,31.022411346435547,343158
1006,please,INTJ,21.91823959350586,343158,por,ADP,34.62346267700195,343158
1007,",",PUNCT,20.223403930664062,343158,",",PUNCT,29.472097396850586,343158
1008,turns,VERB,24.809232711791992,344784,resulta,VERB,37.59284210205078,344784
1009,it,PRON,25.095352172851562,344784,que,SCONJ,32.942665100097656,344784
1010,0,0,0.0,0,los,DET,34.58460235595703,344784
1011,foldscopes,NOUN,21.065494537353516,344784,pliegoscopios,NOUN,35.00577926635742,344784
1012,also,ADV,21.315959930419922,344784,también,ADV,33.56289291381836,344784
1013,are,AUX,23.85874366760254,344784,son,AUX,33.43541717529297,344784
1014,projection,NOUN,18.84959602355957,344784,microscopios,ADJ,34.09747314453125,344784
1015,out,ADP,20.11506462097168,344784,de,ADP,32.36733627319336,344784
1016,microscopes,NOUN,20.50278663635254,344784,proyección,NOUN,30.504858016967773,344784
1017,.,PUNCT,20.374971389770508,344784,.,PUNCT,33.28739929199219,344784
1018,I,PRON,24.928796768188477,348449,estos,PRON,31.778533935546875,348449
1019,have,AUX,23.102397918701172,348449,Tengo,VERB,33.17030715942383,348449
1020,these,DET,19.283180236816406,348449,0,0,0.0,0
1021,two,NUM,21.140247344970703,348449,2,NUM,34.30955505371094,348449
1022,microscopes,NOUN,21.790241241455078,348449,microscopios,NOUN,33.540626525878906,348449
1023,that,DET,21.06294822692871,348449,a,ADP,33.53449249267578,348449
1024,I,PRON,23.7994327545166,348449,que,PRON,31.601686477661133,348449
1025,'m,AUX,23.51743507385254,348449,voy,AUX,34.96842575073242,348449
1026,going,VERB,24.63641929626465,348449,girar,VERB,36.18818664550781,348449
1027,to,PART,21.993152618408203,348449,0,0,0.0,0
1028,turn,VERB,23.616235733032227,348449,0,0,0.0,0
1029,--,PUNCT,19.149242401123047,348449,",",PUNCT,30.85264778137207,348449
1030,go,VERB,20.136470794677734,350983,ir,VERB,35.15687561035156,350983
1031,to,ADP,20.000690460205078,350983,detrás,ADV,34.827789306640625,350983
1032,the,DET,22.46843719482422,350983,la,DET,31.693233489990234,350983
1033,back,NOUN,19.1496639251709,350983,pared,NOUN,32.27060317993164,350983
1034,of,ADP,23.857301712036133,350983,de,ADP,32.765621185302734,350983
1035,the,DET,23.060522079467773,350983,0,0,0.0,0
1036,wall,NOUN,18.92328643798828,350983,0,0,0.0,0
1037,--,PUNCT,20.95122528076172,350983,",",PUNCT,30.783573150634766,350983
1038,and,CCONJ,20.75636100769043,352736,y,CONJ,33.54718017578125,352736
1039,just,ADV,22.80491065979004,352736,proyectar,VERB,34.82604217529297,352736
1040,project,NOUN,19.190479278564453,352736,0,0,0.0,0
1041,",",PUNCT,21.953556060791016,352736,",",PUNCT,31.058433532714844,352736
1042,and,CCONJ,19.309934616088867,352736,de,ADP,31.745250701904297,352736
1043,this,DET,22.94675636291504,352736,ese,DET,35.84992218017578,352736
1044,way,NOUN,21.492773056030273,352736,modo,NOUN,30.65782356262207,352736
1045,you,PRON,22.87615966796875,352736,0,0,0.0,0
1046,will,VERB,24.18527603149414,352736,verán,VERB,33.90290832519531,352736
1047,see,VERB,23.15484046936035,352736,0,0,0.0,0
1048,exactly,ADV,22.857624053955078,354444,exactamente,ADV,34.260948181152344,354444
1049,what,PRON,21.86894989013672,354444,que,PRON,31.784149169921875,354444
1050,I,PRON,25.550100326538086,354444,yo,PRON,32.276859283447266,354444
1051,would,VERB,26.395591735839844,354444,lo,DET,32.16761779785156,354444
1052,see,VERB,23.682090759277344,354444,vería,VERB,33.64990234375,354444
1053,.,PUNCT,20.62082862854004,354444,.,PUNCT,32.94194412231445,354444
1054,What,PRON,22.424560546875,356564,Lo,DET,32.95363998413086,356564
1055,you,PRON,23.207990646362305,356564,que,PRON,30.28758430480957,356564
1056,'re,AUX,23.654813766479492,356564,están,AUX,35.5805778503418,356564
1057,looking,VERB,24.730710983276367,356564,viendo,VERB,32.794822692871094,356564
1058,at,ADP,20.909086227416992,356564,0,0,0.0,0
1059,--,PUNCT,20.209245681762695,356564,...,PUNCT,30.067821502685547,356564
1060,(,PUNCT,19.36328887939453,358350,(,PUNCT,29.47212028503418,358350
1061,Applause,NOUN,21.604995727539062,358350,0,0,0.0,0
1062,),PUNCT,19.79498863220215,358350,),PUNCT,30.808273315429688,358350
1063,,PROPN,22.084365844726562,358350,Aplausos,PROPN,34.93049240112305,358350
1064,This,DET,23.30299186706543,360733,Esta,PRON,32.26060485839844,360733
1065,is,AUX,24.7294979095459,360733,es,AUX,33.41597366333008,360733
1066,a,DET,23.587846755981445,360733,una,DET,34.376155853271484,360733
1067,cross,NOUN,20.015214920043945,360733,sección,NOUN,32.93320846557617,360733
1068,-,NOUN,21.015460968017578,360733,transversal,ADJ,31.664958953857422,360733
1069,section,NOUN,18.85446548461914,360733,0,0,0.0,0
1070,of,ADP,21.084440231323242,360733,de,ADP,30.515844345092773,360733
1071,a,DET,22.78329086303711,360733,un,DET,35.29789352416992,360733
1072,compound,NOUN,19.715621948242188,360733,compuesto,ADJ,35.48381423950195,360733
1073,eye,NOUN,20.054676055908203,360733,ojo,NOUN,32.134117126464844,360733
1074,",",PUNCT,21.852327346801758,360733,",",PUNCT,28.698833465576172,360733
1075,and,CCONJ,21.85942840576172,363369,y,CONJ,33.02774429321289,363369
1076,when,ADV,23.11393928527832,363369,más,ADV,37.70164489746094,363369
1077,I,PRON,24.846027374267578,363369,me,PRON,32.39171600341797,363369
1078,'m,AUX,23.517467498779297,363369,cuando,SCONJ,33.36296844482422,363369
1079,going,VERB,24.643709182739258,363369,acerque,VERB,34.185245513916016,363369
1080,to,PART,19.75918960571289,363369,0,0,0.0,0
1081,zoom,VERB,20.76984405517578,363369,0,0,0.0,0
1082,in,ADP,18.590957641601562,363369,0,0,0.0,0
1083,closer,ADV,19.163677215576172,363369,ahí,ADV,34.11103820800781,363369
1084,",",PUNCT,19.696468353271484,363369,",",PUNCT,30.85915756225586,363369
1085,right,ADV,22.128217697143555,363369,justo,ADV,32.13801574707031,363369
1086,there,ADV,21.603219985961914,363369,0,0,0.0,0
1087,",",PUNCT,20.74678611755371,363369,",",PUNCT,31.069765090942383,363369
1088,I,PRON,25.479459762573242,365720,me,PRON,30.75884437561035,365720
1089,am,AUX,24.029438018798828,365720,0,0,0.0,0
1090,going,VERB,25.94883918762207,365720,muevo,VERB,36.30075454711914,365720
1091,through,ADP,21.869985580444336,365720,en,ADP,33.905757904052734,365720
1092,the,DET,20.074480056762695,365720,el,DET,34.74088668823242,365720
1093,z,PROPN,20.11700439453125,365720,Z.,PROPN,34.529296875,365720
1094,-,PUNCT,18.35440444946289,365720,0,0,0.0,0
1095,axis,NOUN,18.923545837402344,365720,eje,NOUN,31.143417358398438,365720
1096,.,PUNCT,21.984085083007812,365720,0,0,0.0,0
1097,You,PRON,24.50931739807129,367964,cómo,PRON,33.85499572753906,367964
1098,actually,ADV,26.062124252319336,367964,realmente,ADV,34.377540588378906,367964
1099,see,VERB,23.112892150878906,367964,Ven,VERB,35.66808319091797,367964
1100,how,ADV,22.497102737426758,367964,0,0,0.0,0
1101,the,DET,22.012664794921875,367964,los,DET,34.50686264038086,367964
1102,lenses,NOUN,22.259355545043945,367964,lentes,NOUN,36.75259017944336,367964
1103,are,AUX,24.28543472290039,367964,están,AUX,36.44758224487305,367964
1104,cut,VERB,19.836933135986328,367964,cortados,ADJ,36.33086013793945,367964
1105,together,ADV,20.957719802856445,367964,juntos,ADJ,34.68828582763672,367964
1106,in,ADP,20.71126365661621,370988,en,ADP,32.778743743896484,370988
1107,the,DET,23.053857803344727,370988,el,DET,33.73405838012695,370988
1108,cross,ADJ,20.045940399169922,370988,patrón,NOUN,30.45476722717285,370988
1109,-,ADJ,22.31895637512207,370988,de,ADP,30.336803436279297,370988
1110,section,ADJ,19.348190307617188,370988,transversal,ADJ,31.646820068359375,370988
1111,pattern,NOUN,17.312068939208984,370988,sección,NOUN,31.7567195892334,370988
1112,.,PUNCT,21.13069725036621,370988,.,PUNCT,32.8226203918457,370988
1113,Another,DET,21.122207641601562,372561,Otro,DET,36.02091598510742,372561
1114,example,NOUN,20.169687271118164,372561,ejemplo,NOUN,33.32712936401367,372561
1115,",",PUNCT,20.964548110961914,372561,",",PUNCT,30.55438232421875,372561
1116,one,NUM,21.676578521728516,372561,uno,PRON,33.7381706237793,372561
1117,of,ADP,23.573026657104492,372561,de,ADP,30.9993953704834,372561
1118,my,DET,21.43391227722168,372561,mis,DET,35.373714447021484,372561
1119,favorite,ADJ,19.23680305480957,372561,preferidos,ADJ,33.597042083740234,372561
1120,insects,NOUN,20.87587547302246,372561,insectos,NOUN,33.24924087524414,372561
1121,",",PUNCT,21.27726173400879,372561,",",PUNCT,30.960817337036133,372561
1122,I,PRON,24.32140350341797,375117,me,PRON,32.0571174621582,375117
1123,love,VERB,22.378114700317383,375117,encanta,VERB,33.16429901123047,375117
1124,to,PART,23.67383575439453,375117,odiarlo,PROPN,34.281585693359375,375117
1125,hate,VERB,24.03529930114746,375117,0,0,0.0,0
1126,this,DET,22.722105026245117,375117,0,0,0.0,0
1127,one,NOUN,20.21187973022461,375117,0,0,0.0,0
1128,",",PUNCT,21.18619728088379,375117,",",PUNCT,30.8496150970459,375117
1129,is,AUX,20.529733657836914,377094,es,AUX,34.666168212890625,377094
