,en,en,en,en,es,es,es,es
1443,make,VERB,24.47602653503418,422262,0,0,0.0,0
1444,a,DET,21.94397735595703,422262,0,0,0.0,0
1445,little,ADJ,21.06391716003418,422262,rápida,ADJ,33.67915725708008,417721
1446,finger,NOUN,21.674785614013672,422262,0,0,0.0,0
1447,prick,NOUN,21.19023895263672,422262,0,0,0.0,0
1448,",",PUNCT,20.979204177856445,422262,.,PUNCT,33.156044006347656,417721
1449,and,CCONJ,19.299209594726562,425881,Este,PRON,32.038578033447266,422442
1450,tiny,ADJ,19.89995002746582,425881,es,AUX,31.091909408569336,422442
1451,a,DET,22.708955764770508,425881,un,DET,36.912506103515625,422442
1452,drop,NOUN,22.463010787963867,425881,momento,NOUN,31.856515884399414,422442
1453,of,ADP,24.829681396484375,425881,en,ADP,30.723051071166992,422442
1454,0,0,0.0,0,el,DET,34.939334869384766,422442
1455,going,VERB,23.848831176757812,425881,que,PRON,32.894447326660156,422442
1456,is,AUX,25.18521499633789,425881,voy,AUX,34.932865142822266,422442
1457,out,ADP,20.426464080810547,425881,a,ADP,34.392208099365234,422442
1458,come,VERB,23.34215545654297,425881,hacer,VERB,35.39925003051758,422442
1459,to,PART,20.93729019165039,425881,un,DET,37.65007400512695,422442
1460,blood,NOUN,19.825265884399414,425881,pinchazo,NOUN,33.43647003173828,422442
1461,.,PUNCT,21.909883499145508,425881,.,PUNCT,31.448450088500977,422442
1462,If,SCONJ,21.70873260498047,428180,Y,CONJ,33.856910705566406,426061
1463,you,PRON,24.777175903320312,428180,una,DET,36.126033782958984,426061
1464,do,AUX,23.77057647705078,428180,pequeña,ADJ,35.61339569091797,426061
1465,n't,PART,24.279020309448242,428180,gota,NOUN,32.26599884033203,426061
1466,like,VERB,22.846036911010742,428180,de,ADP,32.2577018737793,426061
1467,blood,NOUN,21.0257511138916,428180,sangre,NOUN,31.142663955688477,426061
1468,",",PUNCT,22.273298263549805,428180,.,PUNCT,33.838104248046875,426061
1469,you,PRON,23.786495208740234,428180,0,0,0.0,0
1470,do,AUX,22.670146942138672,428180,va,AUX,35.38151550292969,426061
1471,n't,PART,25.632291793823242,428180,0,0,0.0,0
1472,have,AUX,23.9343204498291,428180,0,0,0.0,0
1473,to,PART,23.996110916137695,428180,0,0,0.0,0
1474,look,VERB,25.945405960083008,428180,salir,VERB,36.739173889160156,426061
1475,at,ADP,21.85875701904297,428180,a,ADP,33.084930419921875,426061
1476,it,PRON,23.390226364135742,428180,0,0,0.0,0
1477,.,PUNCT,21.69253158569336,428180,0,0,0.0,0
1478,0,0,0.0,0,Si,SCONJ,33.99479675292969,428360
1479,Here,ADV,21.087961196899414,430825,no,ADV,34.02537536621094,428360
1480,is,AUX,23.390703201293945,430825,les,PRON,30.321313858032227,428360
1481,little,ADJ,20.70663833618164,430825,gusta,VERB,36.301658630371094,428360
1482,a,DET,24.39531898498535,430825,la,DET,31.44023895263672,428360
1483,lancet,NOUN,21.443408966064453,430825,sangre,NOUN,31.166706085205078,428360
1484,.,PUNCT,22.356847763061523,430825,",",PUNCT,31.861711502075195,428360
1485,0,0,0.0,0,no,ADV,33.35322570800781,428360
1486,0,0,0.0,0,tienen,VERB,36.81517791748047,428360
1487,0,0,0.0,0,que,SCONJ,33.96201705932617,428360
1488,0,0,0.0,0,mirarla,VERB,33.12552261352539,428360
1489,0,0,0.0,0,.,PUNCT,32.57817840576172,428360
1490,These,DET,23.355619430541992,432188,una,DET,35.59035110473633,431005
1491,lancets,NOUN,22.811737060546875,432188,lanceta,NOUN,32.524600982666016,431005
1492,are,AUX,27.66939926147461,432188,hay,AUX,34.22917175292969,431005
1493,available,ADJ,22.66143798828125,432188,pequeña,ADJ,36.181556701660156,431005
1494,everywhere,ADV,21.36066246032715,432188,Aquí,ADV,34.21656799316406,431005
1495,",",PUNCT,21.617935180664062,432188,.,PUNCT,33.26311492919922,431005
1496,completely,ADV,21.75840950012207,434082,Estas,DET,31.134239196777344,432368
1497,0,0,0.0,0,lancetas,NOUN,32.520904541015625,432368
1498,0,0,0.0,0,están,AUX,36.138423919677734,432368
1499,passive,ADJ,19.803359985351562,434082,disponibles,ADJ,34.49344253540039,432368
1500,0,0,0.0,0,en,ADP,34.188663482666016,432368
1501,0,0,0.0,0,todas,DET,34.738765716552734,432368
1502,0,0,0.0,0,partes,NOUN,35.37911605834961,432368
1503,.,PUNCT,22.002233505249023,434082,",",PUNCT,30.68324851989746,432368
1504,And,CCONJ,20.628314971923828,435629,bien,ADV,33.26157760620117,434262
1505,if,SCONJ,21.10308265686035,435629,tranquilo,ADJ,34.66830062866211,434262
1506,I,PRON,23.243749618530273,435629,0,0,0.0,0
1507,'ve,AUX,21.791343688964844,435629,0,0,0.0,0
1508,had,AUX,20.328344345092773,435629,0,0,0.0,0
1509,breakfast,NOUN,20.933307647705078,435629,0,0,0.0,0
1510,today,NOUN,20.52454948425293,435629,0,0,0.0,0
1511,...,PUNCT,20.432125091552734,435629,.,PUNCT,32.76699447631836,434262
1512,That,DET,19.652854919433594,441867,Y,CONJ,32.447147369384766,435809
1513,did,AUX,23.69120979309082,441867,hubiera,AUX,36.10037612915039,435809
1514,n't,PART,25.702341079711914,441867,si,SCONJ,35.240543365478516,435809
1515,hurt,VERB,19.488101959228516,441867,desayunado,VERB,33.280452728271484,435809
1516,at,ADV,21.748126983642578,441867,hoy,ADV,35.845245361328125,435809
1517,all,ADV,21.43006134033203,441867,0,0,0.0,0
1518,.,PUNCT,22.04109001159668,441867,...,PUNCT,30.074886322021484,435809
1519,OK,INTJ,24.12420082092285,443378,No,ADV,34.49473571777344,442047
1520,",",PUNCT,21.067359924316406,443378,.,PUNCT,34.14276123046875,442047
1521,I,PRON,24.855737686157227,443378,nada,PRON,36.08599090576172,442047
1522,take,VERB,25.097871780395508,443378,dolió,VERB,34.12808609008789,442047
1523,a,DET,20.345582962036133,443378,0,0,0.0,0
1524,little,ADJ,20.261770248413086,443378,0,0,0.0,0
1525,capillary,NOUN,20.309383392333984,443378,0,0,0.0,0
1526,with,ADP,19.997676849365234,443378,0,0,0.0,0
1527,a,DET,22.952470779418945,443378,0,0,0.0,0
1528,drop,NOUN,22.044113159179688,443378,0,0,0.0,0
1529,of,ADP,24.143911361694336,443378,0,0,0.0,0
1530,blood,NOUN,19.933229446411133,443378,0,0,0.0,0
1531,--,PUNCT,19.900075912475586,443378,0,0,0.0,0
1532,now,ADV,22.883310317993164,447386,Tomo,VERB,32.74763488769531,443558
1533,this,DET,23.99322509765625,447386,un,DET,35.037391662597656,443558
1534,drop,NOUN,20.591594696044922,447386,pequeño,ADJ,34.237403869628906,443558
1535,0,0,0.0,0,capilar,ADJ,34.00501251220703,443558
1536,of,ADP,23.97250747680664,447386,con,ADP,33.56739807128906,443558
1537,has,AUX,22.31589698791504,447386,una,DET,34.233665466308594,443558
1538,answers,NOUN,22.548879623413086,447386,gota,NOUN,32.017494201660156,443558
1539,0,0,0.0,0,de,ADP,32.095375061035156,443558
1540,blood,NOUN,20.385793685913086,447386,sangre,NOUN,29.852628707885742,443558
1541,",",PUNCT,19.91608428955078,447386,.,PUNCT,34.252685546875,443558
1542,that,DET,18.863252639770508,449669,Esta,DET,33.62549591064453,447566
1543,'s,AUX,22.598852157592773,449669,gota,NOUN,32.556087493896484,447566
1544,why,ADV,21.802978515625,449669,0,0,0.0,0
1545,I,PRON,23.4840145111084,449669,sangre,NOUN,30.54268455505371,447566
1546,'m,AUX,23.65249252319336,449669,tiene,VERB,33.360782623291016,447566
1547,interested,ADJ,21.543781280517578,449669,respuestas,NOUN,34.728965759277344,447566
1548,in,ADP,20.97406768798828,449669,de,ADP,32.285423278808594,447566
1549,it,PRON,23.750303268432617,449669,0,0,0.0,0
1550,.,PUNCT,21.35903549194336,449669,",",PUNCT,31.26936912536621,447566
1551,It,PRON,23.891572952270508,451730,eso,PRON,32.900901794433594,449849
1552,might,VERB,26.533348083496094,451730,por,ADP,33.623382568359375,449849
1553,actually,ADV,27.194774627685547,451730,0,0,0.0,0
1554,tell,VERB,23.91143035888672,451730,interesado,ADJ,36.09218978881836,449849
1555,me,PRON,25.032955169677734,451730,en,ADP,32.870723724365234,449849
1556,whether,SCONJ,21.463510513305664,451730,0,0,0.0,0
1557,I,PRON,24.76108169555664,451730,ella,PRON,31.731964111328125,449849
1558,have,AUX,24.49678611755371,451730,estoy,AUX,35.48223876953125,449849
1559,malaria,NOUN,19.649749755859375,451730,0,0,0.0,0
1560,right,ADV,22.192251205444336,451730,0,0,0.0,0
1561,now,ADV,25.680099487304688,451730,0,0,0.0,0
1562,or,CCONJ,21.29941177368164,451730,0,0,0.0,0
1563,not,PART,22.635486602783203,451730,0,0,0.0,0
1564,.,PUNCT,22.873689651489258,451730,.,PUNCT,32.19206619262695,449849
1565,I,PRON,25.28645133972168,455221,En,ADP,33.69037628173828,451910
1566,0,0,0.0,0,realidad,NOUN,31.83313751220703,451910
1567,",",PUNCT,20.390094757080078,455221,",",PUNCT,30.8154354095459,451910
1568,0,0,0.0,0,podría,AUX,33.10390853881836,451910
1569,capillary,NOUN,18.668933868408203,455221,decirme,NOUN,29.267194747924805,451910
1570,0,0,0.0,0,si,SCONJ,32.984153747558594,451910
1571,take,VERB,25.46758460998535,455221,tengo,VERB,35.746761322021484,451910
1572,little,ADJ,19.74586296081543,455221,malaria,ADJ,31.03330421447754,451910
1573,0,0,0.0,0,en,ADP,34.29212951660156,451910
1574,a,DET,20.114229202270508,455221,este,DET,36.317481994628906,451910
1575,0,0,0.0,0,momento,NOUN,30.331418991088867,451910
1576,0,0,0.0,0,o,CONJ,32.779388427734375,451910
1577,0,0,0.0,0,no.,PROPN,33.1983642578125,451910
1578,and,CCONJ,20.508554458618164,457077,0,0,0.0,0
1579,you,PRON,24.40797996520996,457077,un,DET,34.950504302978516,455401
1580,see,VERB,22.71350860595703,457077,pequeño,ADJ,34.340518951416016,455401
1581,it,PRON,22.58777618408203,457077,capilar,ADJ,34.46973419189453,455401
1582,starts,VERB,20.195011138916016,457077,Tomo,VERB,32.746822357177734,455401
1583,wicking,VERB,21.018112182617188,457077,0,0,0.0,0
1584,in,ADP,20.610164642333984,457077,0,0,0.0,0
1585,.,PUNCT,21.090770721435547,457077,.,PUNCT,33.61553192138672,455401
1586,I,PRON,24.770618438720703,459708,Y,CONJ,34.25150680541992,457257
1587,'m,AUX,23.20735740661621,459708,comienza,AUX,36.64505386352539,457257
1588,going,VERB,25.32883644104004,459708,ven,VERB,35.34403610229492,457257
1589,to,PART,22.189971923828125,459708,que,SCONJ,33.772132873535156,457257
1590,draw,VERB,23.892656326293945,459708,absorber,VERB,37.614952087402344,457257
1591,a,DET,19.959897994995117,459708,la,DET,33.124996185302734,457257
1592,little,ADV,18.51094627380371,459708,a,ADP,32.234832763671875,457257
1593,more,ADJ,21.74736976623535,459708,0,0,0.0,0
1594,blood,NOUN,22.040355682373047,459708,sangre,NOUN,30.49001693725586,457257
1595,.,PUNCT,22.244325637817383,459708,.,PUNCT,34.151737213134766,457257
1596,And,CCONJ,18.967832565307617,464602,a,ADP,33.33123016357422,459888
1597,that,DET,19.968639373779297,464602,un,DET,32.471778869628906,459888
1598,'s,AUX,23.75625991821289,464602,Voy,AUX,35.05601119995117,459888
1599,good,ADJ,21.907150268554688,464602,tomar,VERB,36.29417037963867,459888
1600,enough,ADV,20.63827133178711,464602,poco,ADV,33.05054473876953,459888
1601,for,ADP,20.199472427368164,464602,de,ADP,29.917123794555664,459888
1602,right,ADV,20.348360061645508,464602,más,ADV,35.41499710083008,459888
1603,now,ADV,24.02923011779785,464602,sangre,NOUN,30.327102661132812,459888
1604,.,PUNCT,21.909297943115234,464602,.,PUNCT,34.500038146972656,459888
1605,Now,ADV,23.86191177368164,467339,ya,ADV,34.92879104614258,464782
1606,",",PUNCT,21.55121612548828,467339,Y,CONJ,32.71727752685547,464782
1607,I,PRON,23.712753295898438,467339,es,AUX,31.690366744995117,464782
1608,just,ADV,25.245220184326172,467339,suficientemente,ADV,36.30642318725586,464782
1609,seal,VERB,22.365036010742188,467339,0,0,0.0,0
1610,this,DET,20.1700382232666,467339,lo,DET,34.77751922607422,464782
1611,capillary,NOUN,18.829042434692383,467339,bueno,ADJ,36.11921691894531,464782
1612,by,ADP,21.669891357421875,467339,por,ADP,32.65302276611328,464782
1613,putting,VERB,26.71697998046875,467339,ahora,ADV,30.529905319213867,464782
1614,it,PRON,23.05722427368164,467339,0,0,0.0,0
1615,in,ADP,22.02029800415039,467339,0,0,0.0,0
1616,clay,NOUN,20.11941909790039,467339,0,0,0.0,0
1617,.,PUNCT,21.65749168395996,467339,.,PUNCT,32.33332443237305,464782
1618,now,ADV,22.441692352294922,475312,Ahora,ADV,32.493289947509766,467519
1619,And,CCONJ,21.022720336914062,475312,",",PUNCT,31.337417602539062,467519
1620,'s,AUX,20.781803131103516,475312,sello,NOUN,31.00507354736328,467519
1621,that,DET,19.995553970336914,475312,este,DET,35.72524642944336,467519
1622,sealed,VERB,21.622379302978516,475312,capilar,NOUN,32.15581130981445,467519
1623,the,DET,21.981922149658203,475312,poniéndolo,ADJ,32.30378723144531,467519
1624,0,0,0.0,0,en,ADP,35.47303771972656,467519
1625,sample,NOUN,18.654924392700195,475312,barro,NOUN,29.676223754882812,467519
1626,.,PUNCT,20.513652801513672,475312,.,PUNCT,33.07573318481445,467519
1627,We,PRON,23.794281005859375,477616,Y,CONJ,33.622642517089844,475492
1628,'re,AUX,23.38314437866211,477616,ahora,ADV,32.15401840209961,475492
1629,going,VERB,26.04489517211914,477616,sello,NOUN,29.49764633178711,475492
1630,to,PART,22.07576560974121,477616,0,0,0.0,0
1631,take,VERB,24.195409774780273,477616,0,0,0.0,0
1632,the,DET,21.343496322631836,477616,la,DET,30.951446533203125,475492
1633,sample,NOUN,17.666954040527344,477616,muestra,NOUN,31.35261344909668,475492
1634,",",PUNCT,19.73806381225586,477616,.,PUNCT,33.03643035888672,475492
1635,it,PRON,21.82304573059082,479769,Vamos,AUX,32.077083587646484,477796
1636,on,ADP,18.220300674438477,479769,a,ADP,34.81833267211914,477796
1637,mount,VERB,21.182117462158203,479769,tomar,VERB,36.74448776245117,477796
1638,Paperfuge,PROPN,22.618242263793945,479769,la,DET,34.970909118652344,477796
1639,0,0,0.0,0,muestra,NOUN,31.427583694458008,477796
1640,.,PUNCT,20.83329200744629,479769,",",PUNCT,29.831283569335938,477796
1641,A,DET,21.998863220214844,488912,0,0,0.0,0
1642,little,ADJ,20.65184211730957,488912,0,0,0.0,0
1643,piece,NOUN,22.719593048095703,488912,Papelfuga,PROPN,37.2950325012207,479949
1644,of,ADP,25.53428077697754,488912,en,ADP,33.73929214477539,479949
1645,tape,NOUN,19.93303108215332,488912,0,0,0.0,0
1646,to,PART,22.840709686279297,488912,0,0,0.0,0
1647,make,VERB,23.424297332763672,488912,montarlo,VERB,34.92704772949219,479949
1648,a,DET,22.55255126953125,488912,0,0,0.0,0
1649,sealed,VERB,21.81496810913086,488912,0,0,0.0,0
1650,cavity,NOUN,21.939579010009766,488912,0,0,0.0,0
1651,.,PUNCT,21.185565948486328,488912,.,PUNCT,31.295930862426758,479949
1652,So,ADV,20.374792098999023,492795,Un,DET,33.64444351196289,489092
1653,now,ADV,23.189289093017578,492795,pequeño,ADJ,36.6644401550293,489092
1654,sample,NOUN,18.50390625,492795,pedazo,NOUN,31.930118560791016,489092
1655,0,0,0.0,0,de,ADP,30.89419174194336,489092
1656,is,AUX,23.4313907623291,492795,cinta,NOUN,29.67549705505371,489092
1657,completely,ADV,25.1940860748291,492795,para,ADP,34.35668182373047,489092
1658,enclosed,VERB,23.44895362854004,492795,hacer,VERB,35.93125534057617,489092
1659,the,DET,22.146324157714844,492795,una,DET,35.32758712768555,489092
1660,0,0,0.0,0,cavidad,NOUN,34.19762420654297,489092
1661,0,0,0.0,0,sellada,ADJ,34.61929702758789,489092
1662,.,PUNCT,21.19300651550293,492795,.,PUNCT,34.50876998901367,489092
1663,And,CCONJ,21.44332504272461,498927,Ahora,ADV,32.45981216430664,492975
1664,we,PRON,24.932050704956055,498927,0,0,0.0,0
1665,are,AUX,26.612136840820312,498927,está,AUX,35.57158279418945,492975
1666,ready,ADJ,22.726402282714844,498927,cerrada,ADJ,33.91497039794922,492975
1667,for,ADP,20.54059410095215,498927,completamente,ADV,38.85636901855469,492975
1668,a,DET,22.102561950683594,498927,la,DET,31.16175651550293,492975
1669,spin,NOUN,20.794490814208984,498927,muestra,NOUN,32.90388870239258,492975
1670,.,PUNCT,21.518949508666992,498927,.,PUNCT,34.40886306762695,492975
1671,I,PRON,25.075260162353516,502839,Y,CONJ,32.75660705566406,499107
1672,'m,AUX,23.13313865661621,502839,estamos,AUX,31.99999237060547,499107
1673,pushing,VERB,22.68386459350586,502839,listos,ADJ,32.87882995605469,499107
1674,and,CCONJ,21.99580955505371,502839,0,0,0.0,0
1675,pulling,VERB,22.755704879760742,502839,0,0,0.0,0
1676,with,ADP,19.67111587524414,502839,para,ADP,34.46928405761719,499107
1677,this,DET,22.938125610351562,502839,una,DET,33.20680236816406,499107
1678,object,NOUN,20.901317596435547,502839,vuelta,NOUN,32.46560287475586,499107
1679,.,PUNCT,21.417856216430664,502839,.,PUNCT,33.50474548339844,499107
1680,I,PRON,24.77060890197754,504904,y,CONJ,34.18001937866211,503019
1681,'m,AUX,23.291316986083984,504904,Estoy,AUX,33.34461212158203,503019
1682,going,VERB,25.443010330200195,504904,empujando,VERB,32.56756591796875,503019
1683,to,PART,23.070087432861328,504904,objeto,NOUN,30.745471954345703,503019
1684,load,VERB,23.23661994934082,504904,tirando,VERB,37.155792236328125,503019
1685,this,DET,22.431657791137695,504904,este,DET,35.20261764526367,503019
1686,up,ADP,22.10628890991211,504904,con,ADP,33.049659729003906,503019
1687,...,PUNCT,20.320558547973633,504904,.,PUNCT,31.98745346069336,503019
1688,And,CCONJ,20.744064331054688,508097,Voy,AUX,34.88565444946289,505084
1689,you,PRON,24.545358657836914,508097,esto,PRON,34.609405517578125,505084
1690,see,VERB,23.4845027923584,508097,preparar,VERB,36.430660247802734,505084
1691,the,DET,22.599489212036133,508097,a,ADP,33.39369201660156,505084
1692,object,NOUN,18.79446792602539,508097,0,0,0.0,0
1693,starts,VERB,20.914196014404297,508097,0,0,0.0,0
1694,spinning,VERB,19.304412841796875,508097,0,0,0.0,0
1695,.,PUNCT,21.676509857177734,508097,...,PUNCT,31.59876823425293,505084
1696,0,0,0.0,0,Y,CONJ,34.209171295166016,508277
1697,0,0,0.0,0,ven,VERB,35.95237731933594,508277
1698,regular,ADJ,22.311878204345703,510404,que,SCONJ,32.59339904785156,508277
1699,a,DET,23.15018081665039,510404,el,DET,34.82749557495117,508277
1700,centrifuge,NOUN,21.083812713623047,510404,objeto,NOUN,30.257686614990234,508277
1701,0,0,0.0,0,comienza,AUX,36.18098449707031,508277
1702,Unlike,ADP,20.132413864135742,510404,a,ADP,32.21965789794922,508277
1703,0,0,0.0,0,girar,VERB,36.58352279663086,508277
1704,",",PUNCT,21.985925674438477,510404,.,PUNCT,34.18766784667969,508277
1705,this,DET,22.622053146362305,512442,A,ADP,33.06516647338867,510584
1706,is,AUX,23.388586044311523,512442,diferencia,NOUN,32.02396774291992,510584
1707,a,DET,22.877710342407227,512442,una,DET,33.97465133666992,510584
1708,counter,ADV,21.185640335083008,512442,de,ADP,29.95940589904785,510584
1709,-,PUNCT,20.91841697692871,512442,0,0,0.0,0
1710,rotating,VERB,22.913118362426758,512442,regular,ADJ,33.23796844482422,510584
1711,centrifuge,NOUN,18.762483596801758,512442,centrífuga,NOUN,33.07680130004883,510584
1712,.,PUNCT,21.663583755493164,512442,",",PUNCT,30.929439544677734,510584
1713,It,PRON,25.325584411621094,516245,esta,PRON,31.43765640258789,512622
1714,goes,VERB,28.30082893371582,516245,es,AUX,34.00666427612305,512622
1715,back,ADV,21.553367614746094,516245,una,DET,33.61062240600586,512622
1716,and,CCONJ,22.3016414642334,516245,centrífuga,NOUN,32.48804473876953,512622
1717,forth,ADV,18.16301727294922,516245,contrarrotante,ADJ,32.649288177490234,512622
1718,",",PUNCT,20.27743911743164,516245,.,PUNCT,32.225990295410156,512622
1719,back,ADV,18.90771484375,516245,0,0,0.0,0
1720,and,CCONJ,23.08547019958496,516245,0,0,0.0,0
1721,forth,ADV,18.41518783569336,516245,0,0,0.0,0
1722,...,PUNCT,19.582429885864258,516245,0,0,0.0,0
1723,And,CCONJ,21.14208221435547,519041,Va,VERB,31.264352798461914,516425
1724,now,ADV,21.716230392456055,519041,adelante,ADV,33.259864807128906,516425
1725,I,PRON,24.698795318603516,519041,y,CONJ,33.33618927001953,516425
1726,'m,AUX,21.8099422454834,519041,",",PUNCT,27.814172744750977,516425
1727,charging,VERB,22.979877471923828,519041,viene,VERB,32.585044860839844,516425
1728,it,PRON,22.934511184692383,519041,y,CONJ,32.293514251708984,516425
1729,up,ADP,23.953907012939453,519041,atrás,ADV,33.33003616333008,516425
1730,",",PUNCT,21.33883285522461,519041,...,PUNCT,30.253890991210938,516425
1731,and,CCONJ,20.512123107910156,521193,Y,CONJ,33.544952392578125,519221
1732,you,PRON,24.413684844970703,521193,la,PRON,30.910213470458984,519221
1733,see,VERB,22.504039764404297,521193,ahora,ADV,33.647945404052734,519221
1734,it,PRON,22.707504272460938,521193,estoy,AUX,34.971309661865234,519221
1735,builds,VERB,20.932132720947266,521193,cargando,VERB,33.856300354003906,519221
1736,momentum,NOUN,17.477901458740234,521193,0,0,0.0,0
1737,.,PUNCT,21.60511016845703,521193,",",PUNCT,31.29120445251465,519221
1738,And,CCONJ,21.377330780029297,524005,y,CONJ,34.68888854980469,521373
1739,now,ADV,21.8636474609375,524005,ven,VERB,35.447967529296875,521373
1740,--,PUNCT,20.23801612854004,524005,.,PUNCT,31.577173233032227,521373
1741,I,PRON,25.26018714904785,524005,0,0,0.0,0
1742,do,AUX,23.462003707885742,524005,impulso,NOUN,30.275653839111328,521373
1743,n't,PART,25.438974380493164,524005,0,0,0.0,0
1744,know,VERB,23.136470794677734,524005,construye,VERB,32.78861999511719,521373
1745,if,SCONJ,21.368289947509766,524005,que,SCONJ,33.17490768432617,521373
1746,you,PRON,22.938879013061523,524005,0,0,0.0,0
1747,can,VERB,23.32028579711914,524005,0,0,0.0,0
1748,hear,VERB,25.125871658325195,524005,0,0,0.0,0
1749,this,DET,22.421512603759766,524005,0,0,0.0,0
1750,--,PUNCT,20.366313934326172,524005,0,0,0.0,0
1751,30,NUM,22.129032135009766,526641,Y,CONJ,33.47114562988281,524183
1752,seconds,NOUN,21.31114387512207,526641,ahora,ADV,32.200340270996094,524183
1753,",",PUNCT,21.172014236450195,526641,",",PUNCT,32.400020599365234,524183
1754,this,DET,22.211711883544922,526641,no,ADV,31.51352882385254,524183
1755,of,ADP,21.65272331237793,526641,sé,VERB,35.070281982421875,524183
1756,0,0,0.0,0,si,SCONJ,35.381378173828125,524183
1757,0,0,0.0,0,pueden,AUX,34.26846694946289,524183
1758,0,0,0.0,0,escuchar,VERB,36.44157028198242,524183
1759,0,0,0.0,0,esto,PRON,34.17655563354492,524183
1760,0,0,0.0,0,",",PUNCT,30.378990173339844,524183
1761,and,CCONJ,19.027809143066406,528809,con,ADP,33.29168701171875,526821
1762,I,PRON,25.72563934326172,528809,esto,PRON,30.4682674407959,526821
1763,should,VERB,27.02475929260254,528809,30,NUM,35.90406036376953,526821
1764,be,AUX,25.787206649780273,528809,de,ADP,30.3243465423584,526821
1765,able,ADJ,24.25528907775879,528809,0,0,0.0,0
1766,to,PART,25.45638656616211,528809,",",PUNCT,30.0980281829834,526821
1767,separate,VERB,23.852460861206055,528809,0,0,0.0,0
1768,all,DET,19.865886688232422,528809,0,0,0.0,0
1769,the,DET,20.793102264404297,528809,0,0,0.0,0
1770,blood,NOUN,18.685161590576172,528809,segundos,NOUN,33.93898010253906,526821
1771,cells,NOUN,21.81575584411621,528809,0,0,0.0,0
1772,with,ADP,23.577905654907227,528809,0,0,0.0,0
1773,the,DET,22.009334564208984,528809,0,0,0.0,0
1774,plasma,NOUN,20.411428451538086,528809,0,0,0.0,0
1775,.,PUNCT,19.865123748779297,528809,0,0,0.0,0
1776,And,CCONJ,19.994373321533203,533758,debería,AUX,32.02703094482422,528989
1777,ratio,NOUN,18.3923282623291,533758,poder,AUX,33.36050033569336,528989
1778,plasma,VERB,23.127660751342773,533758,separar,VERB,34.805152893066406,528989
1779,the,DET,19.990055084228516,533758,todas,DET,34.87480926513672,528989
1780,those,DET,23.528207778930664,533758,las,DET,33.946773529052734,528989
1781,blood,NOUN,19.76668357849121,533758,células,NOUN,34.061580657958984,528989
1782,of,ADP,23.46483039855957,533758,de,ADP,32.13798904418945,528989
1783,to,PART,22.347755432128906,533758,la,DET,33.20597457885742,528989
1784,cells,NOUN,22.718921661376953,533758,sangre,NOUN,31.202980041503906,528989
1785,0,0,0.0,0,con,ADP,30.879314422607422,528989
1786,0,0,0.0,0,el,DET,32.0364875793457,528989
1787,0,0,0.0,0,plasma,NOUN,29.879892349243164,528989
1788,--,PUNCT,20.089780807495117,533758,.,PUNCT,33.27809524536133,528989
1789,(,PUNCT,19.33601188659668,536595,Y,CONJ,33.81155776977539,533938
1790,0,0,0.0,0,la,DET,33.90211486816406,533938
1791,Applause,NOUN,21.975845336914062,536595,relación,NOUN,30.249208450317383,533938
1792,0,0,0.0,0,de,ADP,31.182310104370117,533938
1793,0,0,0.0,0,esos,DET,36.10254669189453,533938
1794,0,0,0.0,0,glóbulos,NOUN,33.70410919189453,533938
1795,0,0,0.0,0,con,ADP,32.937801361083984,533938
1796,0,0,0.0,0,plasma,NOUN,31.671106338500977,533938
1797,),PUNCT,20.301513671875,536595,.,PUNCT,34.01630401611328,533938
1798,Already,ADV,23.041454315185547,540259,0,0,0.0,0
1799,",",PUNCT,21.79877471923828,540259,(,PUNCT,29.47212028503418,536775
1800,if,SCONJ,21.789796829223633,540259,Aplausos,PROPN,34.93049240112305,536775
1801,you,PRON,24.476289749145508,540259,0,0,0.0,0
1802,see,VERB,23.09284019470215,540259,0,0,0.0,0
1803,right,ADV,21.641733169555664,540259,0,0,0.0,0
1804,here,ADV,22.632564544677734,540259,0,0,0.0,0
1805,",",PUNCT,21.055219650268555,540259,),PUNCT,30.808273315429688,536775
1806,0,0,0.0,0,Ya,ADV,34.72237777709961,540439
1807,you,PRON,24.133068084716797,544026,",",PUNCT,29.970504760742188,540439
1808,if,SCONJ,21.968637466430664,544026,si,SCONJ,34.53192901611328,540439
1809,focus,VERB,22.08437728881836,544026,ven,VERB,37.60948181152344,540439
1810,on,ADP,21.250741958618164,544026,justo,ADV,32.85361099243164,540439
1811,this,DET,20.330913543701172,544026,aquí,ADV,34.66703414916992,540439
1812,",",PUNCT,20.999135971069336,544026,",",PUNCT,30.206693649291992,540439
1813,you,PRON,23.81456184387207,545674,se,PRON,32.95341110229492,544206
1814,should,VERB,25.362083435058594,545674,enfocan,VERB,36.360321044921875,544206
1815,be,AUX,25.587661743164062,545674,si,SCONJ,35.244712829589844,544206
1816,able,ADJ,24.36327362060547,545674,en,ADP,33.388309478759766,544206
1817,to,PART,24.18370819091797,545674,esto,PRON,35.3061637878418,544206
1818,see,VERB,24.566274642944336,545674,",",PUNCT,29.599773406982422,544206
1819,a,DET,22.086246490478516,545674,0,0,0.0,0
1820,separated,ADJ,22.255306243896484,545674,0,0,0.0,0
1821,volume,NOUN,22.22722625732422,545674,0,0,0.0,0
1822,of,ADP,20.16555404663086,549092,verán,VERB,32.98527526855469,545854
1823,blood,NOUN,19.28810691833496,549092,volumen,NOUN,34.04169845581055,545854
1824,and,CCONJ,22.73406410217285,549092,un,DET,36.57547378540039,545854
