,en,en,en,en,es,es,es,es
1610,news,NOUN,21.116031646728516,526974,sistema,NOUN,32.76158905029297,596627
1611,sites,NOUN,21.05491828918457,526974,",",PUNCT,30.404399871826172,596627
1612,and,CCONJ,22.892059326171875,526974,donde,PRON,30.821565628051758,601869
1613,fake,ADJ,19.48049545288086,526974,conectados,ADJ,34.16463851928711,601869
1614,news,NOUN,20.811901092529297,526974,todos,PRON,33.87532424926758,601869
1615,items,NOUN,21.350595474243164,526974,cosa,NOUN,35.74717712402344,601869
1616,were,AUX,23.556556701660156,531304,están,AUX,35.08504867553711,601869
1617,not,PART,23.880386352539062,531304,esta,DET,36.44965744018555,601869
1618,just,ADV,28.484567642211914,531304,Y,CONJ,32.21512985229492,605104
1619,haphazardly,ADV,22.621662139892578,531304,llamada,ADJ,31.678117752075195,601869
1620,and,CCONJ,20.623512268066406,531304,Facebook,PROPN,32.61039733886719,601869
1621,by,ADP,20.992055892944336,531304,en,ADP,34.39622497558594,601869
1622,happenstance,NOUN,19.835979461669922,531304,economía,NOUN,35.09430694580078,605104
1623,being,AUX,21.260263442993164,531304,han,AUX,34.70237731933594,605104
1624,put,VERB,20.44898796081543,531304,creado,VERB,34.13722229003906,605104
1625,out,ADV,21.368587493896484,531304,una,DET,35.12232208251953,605104
1626,there,ADV,21.582319259643555,531304,masiva,ADJ,35.99085998535156,605104
1627,",",PUNCT,21.482460021972656,531304,.,PUNCT,31.724584579467773,601869
1628,there,PRON,22.896987915039062,535450,ellos,PRON,34.29637145996094,605104
1629,'s,AUX,20.47935676574707,535450,tienen,VERB,36.02729415893555,608929
1630,been,AUX,22.94240951538086,535450,y,CONJ,34.03542709350586,608929
1631,a,DET,23.798418045043945,535450,unas,DET,33.784385681152344,608929
1632,whole,ADJ,21.430233001708984,535450,increíbles,ADJ,36.218868255615234,608929
1633,industry,NOUN,22.054601669311523,535450,ganancias,NOUN,36.24505615234375,608929
1634,in,ADP,21.095325469970703,535450,para,ADP,33.75152587890625,605104
1635,the,DET,22.74078369140625,535450,.,PUNCT,33.841819763183594,608929
1636,creation,NOUN,20.35270881652832,535450,Yo,PRON,34.07871627807617,611633
1637,of,ADP,22.514305114746094,535450,diría,VERB,34.384544372558594,611633
1638,fake,ADJ,19.02344512939453,535450,",",PUNCT,29.905254364013672,611633
1639,news,NOUN,18.70119857788086,535450,"""",PUNCT,31.2691707611084,612837
1640,in,ADP,19.880435943603516,539925,saben,VERB,35.631900787353516,612837
1641,parts,NOUN,22.024391174316406,539925,tiempo,NOUN,32.298484802246094,612837
1642,of,ADP,23.55608558654785,539925,de,ADP,31.413774490356445,612837
1643,Eastern,PROPN,21.519094467163086,539925,Chicos,PROPN,33.78982925415039,612837
1644,Europe,PROPN,22.6689453125,539925,es,AUX,34.17647171020508,612837
1645,",",PUNCT,21.808719635009766,539925,",",PUNCT,28.510744094848633,612837
1646,wherever,ADV,19.773839950561523,539925,despertar,VERB,35.7927131652832,612837
1647,",",PUNCT,21.13001251220703,539925,",",PUNCT,29.70610809326172,612837
1648,and,CCONJ,20.619108200073242,542939,y,CONJ,31.928068161010742,612837
1649,you,PRON,24.19951820373535,542939,el,DET,34.86186599731445,612837
1650,know,VERB,22.845706939697266,542939,oler,VERB,35.22531509399414,612837
1651,",",PUNCT,18.32268524169922,542939,y,CONJ,33.48383712768555,617095
1652,it,PRON,23.36781883239746,542939,que,PRON,32.65338897705078,617095
1653,'s,AUX,20.870948791503906,542939,mirar,AUX,34.51409912109375,617095
1654,planted,VERB,22.417753219604492,542939,que,SCONJ,33.180870056152344,617095
1655,in,ADP,21.815441131591797,542939,es,AUX,32.79570770263672,617095
1656,real,ADJ,19.850862503051758,542939,lo,DET,34.32432556152344,617095
1657,space,NOUN,18.392196655273438,542939,café,NOUN,32.53150177001953,612837
1658,and,CCONJ,20.754850387573242,542939,está,AUX,36.0088005065918,617095
1659,in,ADP,20.41752052307129,542939,Mark,PROPN,35.6325569152832,619821
1660,cyberspace,NOUN,18.49277114868164,542939,pasándonos,NOUN,33.05766296386719,617095
1661,.,PUNCT,21.765647888183594,542939,.,PUNCT,32.25932693481445,617095
1662,So,ADV,18.016775131225586,546223,ahora,ADV,34.09873962402344,617095
1663,I,PRON,26.051511764526367,546223,Zuckerberg,PROPN,36.57009506225586,619821
1664,think,VERB,22.398832321166992,546223,quiere,VERB,35.48722839355469,619821
1665,that,SCONJ,19.627880096435547,546223,crear,VERB,35.47135925292969,619821
1666,",",PUNCT,21.8216495513916,546223,.,PUNCT,33.36598587036133,619821
1667,also,ADV,20.374582290649414,546223,global,ADJ,35.108985900878906,619821
1668,",",PUNCT,20.965078353881836,546223,¿,PUNCT,30.64630126953125,622777
1669,the,DET,21.0080623626709,548606,una,DET,34.818939208984375,619821
1670,ability,NOUN,19.531082153320312,548606,comunidad,NOUN,35.083831787109375,619821
1671,of,ADP,23.127674102783203,548606,Yo,PRON,31.591806411743164,622777
1672,our,DET,22.104700088500977,548606,saber,VERB,34.74095916748047,622777
1673,technology,NOUN,20.13909339904785,548606,:,PUNCT,31.082242965698242,622777
1674,to,PART,23.11880111694336,548606,Cómo,PRON,32.30479431152344,622777
1675,proliferate,VERB,24.862375259399414,548606,quiero,VERB,34.55496597290039,622777
1676,this,DET,23.633190155029297,548606,la,DET,33.008140563964844,622777
1677,stuff,NOUN,19.95444107055664,548606,será,AUX,33.71165466308594,622777
1678,at,ADP,21.48143196105957,553751,global,ADJ,34.214813232421875,622777
1679,the,DET,23.354578018188477,553751,los,DET,38.2839241027832,626020
1680,speed,NOUN,20.002321243286133,553751,comunidad,NOUN,34.355464935302734,622777
1681,of,ADP,24.250869750976562,553751,Quiero,VERB,35.27771759033203,626020
1682,sound,NOUN,19.416175842285156,553751,códigos,NOUN,34.48904037475586,626020
1683,or,CCONJ,23.447397232055664,553751,saber,AUX,36.97834777832031,626020
1684,light,NOUN,18.20343017578125,553751,conducta,NOUN,30.3687801361084,626020
1685,",",PUNCT,22.666772842407227,553751,?,PUNCT,33.18101119995117,622777
1686,just,ADV,21.85747528076172,553751,están,VERB,36.907691955566406,626020
1687,about,ADV,19.809213638305664,553751,de,ADP,33.544254302978516,626020
1688,--,PUNCT,20.536270141601562,553751,.,PUNCT,33.03317642211914,626020
1689,we,PRON,22.68718719482422,557286,donde,PRON,31.935226440429688,626020
1690,'ve,AUX,23.050668716430664,557286,Mark,PROPN,35.60265350341797,630111
1691,never,ADV,24.82515525817871,557286,Zuckerberg,PROPN,37.38360595703125,630111
1692,faced,VERB,21.7239933013916,557286,dijo,VERB,35.11713409423828,630111
1693,that,DET,17.97438621520996,557286,y,CONJ,33.15714645385742,631960
1694,before,ADV,22.8906307220459,557286,no,ADV,33.79951477050781,631960
1695,.,PUNCT,21.34235954284668,557286,",",PUNCT,30.371158599853516,630111
1696,And,CCONJ,20.97963523864746,559293,culpo,VERB,30.210750579833984,631960
1697,we,PRON,23.51702117919922,559293,lo,PRON,30.998435974121094,631960
1698,'ve,AUX,22.292354583740234,559293,",",PUNCT,30.4599552154541,631960
1699,never,ADV,24.969295501708984,559293,probablemente,ADV,33.72226333618164,631960
1700,faced,VERB,21.602577209472656,559293,creía,VERB,34.76814270019531,631960
1701,such,DET,20.500179290771484,559293,lo,PRON,32.023658752441406,631960
1702,a,DET,23.037887573242188,559293,un,DET,37.585960388183594,634702
1703,massive,ADJ,21.199697494506836,559293,pensar,ADJ,35.02199172973633,634702
1704,amount,NOUN,21.65220832824707,559293,locura,NOUN,31.305879592895508,634702
1705,of,ADP,24.9724178314209,559293,que,SCONJ,33.190425872802734,634702
1706,information,NOUN,20.680307388305664,559293,rusos,NOUN,31.59723472595215,637082
1707,which,DET,20.186582565307617,564184,los,DET,34.30351638793945,637082
1708,is,AUX,24.42092514038086,564184,es,AUX,33.842994689941406,634702
1709,not,PART,25.39149284362793,564184,que,SCONJ,31.298297882080078,637082
1710,curated,VERB,20.517990112304688,564184,o,CONJ,34.58472442626953,637082
1711,by,ADP,22.27965545654297,565773,por,ADP,35.05197525024414,641215
1712,those,DET,20.509445190429688,565773,sea,AUX,33.8520622253418,637082
1713,whose,DET,22.814790725708008,565773,estuvieran,AUX,35.25137710571289,637082
1714,profession,NOUN,21.300586700439453,565773,vía,NOUN,33.13621520996094,641215
1715,leads,VERB,24.783931732177734,565773,manipulando,VERB,36.50372314453125,637082
1716,them,PRON,24.582836151123047,565773,quien,PRON,33.739532470703125,637082
1717,to,PART,21.456588745117188,565773,.,PUNCT,33.9803466796875,641215
1718,abide,VERB,25.962488174438477,565773,aprendimos,VERB,35.99619674682617,642482
1719,by,ADP,22.127328872680664,565773,en,ADP,34.86396026611328,642482
1720,the,DET,22.686779022216797,565773,esta,DET,34.33314514160156,641215
1721,truth,NOUN,16.785717010498047,565773,que,SCONJ,33.145660400390625,642482
1722,",",PUNCT,21.007030487060547,565773,¿,PUNCT,29.65064811706543,642482
1723,to,PART,22.77773666381836,571093,Y,CONJ,33.13694381713867,642482
1724,fact,NOUN,21.969615936279297,571093,las,DET,32.58786392211914,642482
1725,-,PUNCT,18.189163208007812,571093,?,PUNCT,33.7094612121582,642482
1726,check,NOUN,18.55852508544922,571093,semanas,NOUN,36.45037078857422,642482
1727,and,CCONJ,21.916645050048828,572319,últimas,ADJ,33.387630462646484,642482
1728,to,PART,21.183351516723633,572319,Esto,PRON,33.91753005981445,644988
1729,maintain,VERB,24.13824462890625,572319,",",PUNCT,31.409212112426758,644988
1730,a,DET,22.698999404907227,572319,un,DET,39.14427185058594,644988
1731,code,NOUN,20.731168746948242,572319,realidad,NOUN,32.18815994262695,644988
1732,of,ADP,23.024965286254883,572319,en,ADP,34.08305740356445,644988
1733,conduct,NOUN,19.013561248779297,572319,ha,AUX,35.62584686279297,644988
1734,and,CCONJ,22.55788803100586,572319,sido,AUX,35.28742980957031,644988
1735,a,DET,19.467016220092773,572319,ese,DET,36.415000915527344,644988
1736,code,NOUN,18.798124313354492,572319,problema,NOUN,33.36241149902344,644988
1737,of,ADP,22.749582290649414,572319,en,ADP,32.8859748840332,644988
1738,professional,ADJ,20.18183708190918,572319,grave,ADJ,34.306060791015625,644988
1739,ethics,NOUN,19.52248191833496,572319,aspecto,NOUN,34.25035095214844,644988
1740,.,PUNCT,21.34929847717285,572319,",",PUNCT,30.752182006835938,644988
1741,CH,PROPN,23.320087432861328,577177,y,CONJ,34.50217819213867,647970
1742,:,PUNCT,19.877670288085938,577177,.,PUNCT,32.75944519042969,647970
1743,Many,ADJ,21.244129180908203,577177,ahora,ADV,32.85969161987305,647970
1744,people,NOUN,22.555023193359375,577177,que,SCONJ,30.921043395996094,647970
1745,here,ADV,22.114978790283203,577177,Sí,ADV,35.72760009765625,651112
1746,may,VERB,22.416826248168945,577177,tenemos,VERB,36.490787506103516,647970
1747,know,VERB,24.075389862060547,577177,investigarlo,VERB,33.429771423339844,647970
1748,people,NOUN,19.172624588012695,577177,y,CONJ,34.17154312133789,647970
1749,who,PRON,25.105329513549805,577177,",",PUNCT,30.0792179107666,651112
1750,work,VERB,23.470375061035156,577177,hacer,VERB,36.12337112426758,651112
1751,at,ADP,22.41672706604004,577177,están,AUX,35.46162796020508,651112
1752,Facebook,PROPN,21.63056182861328,577177,descubrirlo,PROPN,33.535945892333984,647970
1753,or,CCONJ,19.951942443847656,580544,intentando,AUX,34.39930725097656,651112
1754,Twitter,PROPN,20.189937591552734,580544,lo,DET,34.45859909057617,651112
1755,and,CCONJ,22.09453773498535,580544,que,PRON,32.3643798828125,651112
1756,Google,PROPN,23.529937744140625,580544,pueden,AUX,34.48422622680664,651112
1757,and,CCONJ,22.19687843322754,580544,para,ADP,36.22812271118164,654415
1758,so,ADV,20.3581600189209,580544,ahora,ADV,34.236793518066406,651112
1759,on,ADV,20.111806869506836,580544,el,DET,36.09565734863281,654415
1760,.,PUNCT,22.407392501831055,580544,",",PUNCT,28.907392501831055,656793
1761,They,PRON,23.441116333007812,582892,aumento,NOUN,29.791933059692383,654415
1762,all,DET,22.852455139160156,582892,las,DET,33.07168960571289,654415
1763,seem,VERB,23.278470993041992,582892,prevenir,VERB,35.12757873535156,654415
1764,like,SCONJ,22.020963668823242,582892,pero,CONJ,32.94681930541992,656793
1765,great,ADJ,20.319894790649414,582892,falsas,ADJ,35.08070373535156,654415
1766,people,NOUN,20.35239028930664,582892,noticias,NOUN,35.743343353271484,654415
1767,with,ADP,21.950593948364258,582892,de,ADP,29.071598052978516,654415
1768,good,ADJ,19.973493576049805,582892,ilimitada,ADJ,34.469642639160156,658004
1769,intention,NOUN,18.17766571044922,582892,ya,ADV,35.326622009277344,656793
1770,--,PUNCT,20.185813903808594,582892,",",PUNCT,30.618255615234375,656793
1771,let,VERB,21.396150588989258,586048,sabes,VERB,33.580875396728516,656793
1772,'s,PRON,20.470638275146484,586048,bastante,ADV,37.12372970581055,658004
1773,assume,VERB,23.006654739379883,586048,fue,AUX,34.42193603515625,658004
1774,that,DET,20.124544143676758,586048,un,DET,33.80821990966797,658004
1775,.,PUNCT,21.41954231262207,586048,.,PUNCT,32.04789352416992,658004
1776,If,SCONJ,21.50258445739746,587452,largo,ADJ,34.82636260986328,658004
1777,you,PRON,23.918859481811523,587452,periodo,NOUN,31.181081771850586,658004
1778,could,VERB,25.274877548217773,587452,por,ADP,34.183258056640625,658004
1779,speak,VERB,24.123666763305664,587452,supongo,VERB,33.663570404052734,663119
1780,with,ADP,21.866695404052734,587452,de,ADP,29.90471649169922,658004
1781,the,DET,22.104455947875977,587452,Entonces,ADV,32.963714599609375,663119
1782,leaders,NOUN,20.91575813293457,587452,tiempo,NOUN,32.807682037353516,658004
1783,of,ADP,23.988719940185547,587452,que,SCONJ,30.35700035095215,663119
1784,those,DET,25.061147689819336,587452,son,AUX,33.00001525878906,665043
1785,companies,NOUN,20.672353744506836,587452,tecnología,NOUN,28.65549659729004,665043
1786,",",PUNCT,19.919715881347656,587452,Uds.,PROPN,33.32322311401367,665043
1787,what,PRON,21.930912017822266,591151,les,PRON,30.890522003173828,663119
1788,would,VERB,25.593351364135742,591151,diría,VERB,36.11508560180664,663119
1789,you,PRON,24.867713928222656,591151,brillantes,ADJ,35.940467834472656,665043
1790,say,VERB,21.90540313720703,591151,descifremos,VERB,34.07809829711914,667166
1791,to,ADP,21.668540954589844,591151,en,ADP,31.94610023498535,665043
1792,them,PRON,25.37738800048828,591151,otro,DET,33.538570404052734,667166
1793,?,PUNCT,21.986255645751953,591151,;,PUNCT,31.501646041870117,665043
1794,CA,PROPN,21.074848175048828,592466,algoritmo,PROPN,35.01295852661133,667166
1795,:,PUNCT,18.898488998413086,592466,.,PUNCT,31.910778045654297,667166
1796,Well,INTJ,23.710439682006836,592466,¿,PUNCT,30.176515579223633,669081
1797,",",PUNCT,21.78778839111328,592466,?,PUNCT,30.80860710144043,669081
1798,you,PRON,23.672019958496094,592466,Se,PRON,32.5184211730957,669081
1799,know,VERB,24.152990341186523,592466,puede,VERB,34.44412612915039,669081
1800,what,PRON,21.961091995239258,592466,CH,NOUN,28.832590103149414,670276
1801,--,PUNCT,20.53451156616211,592466,:,PUNCT,32.55928039550781,670276
1802,I,PRON,24.518348693847656,594259,Un,DET,32.281681060791016,670276
1803,'m,AUX,23.631471633911133,594259,algoritmo,NOUN,33.67453384399414,670276
1804,sure,ADJ,23.962135314941406,594259,periodística,ADJ,34.0172004699707,670276
1805,they,PRON,24.53357696533203,594259,que,PRON,32.06783676147461,670276
1806,are,AUX,24.5041446685791,594259,una,DET,36.37006378173828,670276
1807,incredibly,ADV,26.579835891723633,594259,investigación,NOUN,33.13751983642578,670276
1808,well,ADV,20.681482315063477,594259,No,ADV,31.9158992767334,673187
1809,-,PUNCT,22.468830108642578,594259,CA,NOUN,30.93828582763672,673187
1810,intentioned,VERB,19.355552673339844,594259,incluya,VERB,37.566078186035156,670276
1811,",",PUNCT,19.499311447143555,594259,:,PUNCT,30.38454246520996,673187
1812,and,CCONJ,19.220802307128906,596627,sé,VERB,34.06528854370117,673187
1813,they,PRON,24.511409759521484,596627,cómo,PRON,37.45601272583008,673187
1814,certainly,ADV,26.340679168701172,596627,se,PRON,31.26436424255371,673187
1815,developed,VERB,23.334192276000977,596627,hacer,VERB,38.21479797363281,673187
1816,an,DET,23.366249084472656,596627,alguna,DET,34.775428771972656,673187
1817,unbelievable,ADJ,19.883983612060547,596627,pero,CONJ,31.991655349731445,673187
1818,",",PUNCT,22.002994537353516,596627,",",PUNCT,30.488405227661133,673187
1819,game,NOUN,19.62400245666504,596627,de,ADP,31.042158126831055,673187
1820,-,PUNCT,24.2788028717041,596627,¡,PUNCT,30.287113189697266,676567
1821,changing,VERB,21.144973754882812,596627,filtren,VERB,35.41634750366211,676567
1822,system,NOUN,20.862987518310547,596627,forma,NOUN,33.040306091308594,673187
1823,",",PUNCT,21.72719383239746,596627,!,PUNCT,31.37264633178711,676567
1824,where,ADV,19.878915786743164,601869,no,ADV,32.26677322387695,679584
1825,everybody,PRON,22.459644317626953,601869,mierda,NOUN,31.196523666381836,676567
1826,'s,AUX,20.38290023803711,601869,debe,AUX,34.73707580566406,673187
1827,connected,VERB,20.81196403503418,601869,(,PUNCT,28.748825073242188,678410
1828,on,ADP,21.928573608398438,601869,),PUNCT,32.331058502197266,678410
1829,this,DET,23.60906410217285,601869,la,DET,33.05274200439453,676567
1830,thing,NOUN,19.789762496948242,601869,solo,NOUN,32.904300689697266,679584
1831,called,VERB,20.498170852661133,601869,Y,CONJ,32.48841094970703,679584
1832,Facebook,PROPN,21.050222396850586,601869,Risas,PROPN,34.865478515625,678410
1833,.,PUNCT,18.3638916015625,601869,",",PUNCT,28.22850799560547,679584
1834,And,CCONJ,20.182456970214844,605104,(,PUNCT,29.47212028503418,681610
1835,they,PRON,23.07884979248047,605104,lo,PRON,30.06234359741211,679584
1836,'ve,AUX,21.847440719604492,605104,Aplausos,PROPN,34.93049240112305,681610
1837,created,VERB,21.50758934020996,605104,involuntario,VERB,34.40323257446289,679584
1838,a,DET,24.704143524169922,605104,),PUNCT,30.808273315429688,681610
1839,massive,ADJ,21.316537857055664,605104,sino,CONJ,36.209598541259766,684888
1840,economy,NOUN,21.839794158935547,605104,también,NOUN,34.614620208740234,684888
1841,for,ADP,20.895605087280273,605104,por,ADP,34.18372344970703,687564
1842,themselves,PRON,22.57288932800293,605104,que,PRON,35.892337799072266,687564
1843,and,CCONJ,19.84469223022461,608929,deliberadas,ADJ,35.217247009277344,684888
1844,an,DET,23.391164779663086,608929,las,DET,34.902183532714844,684888
1845,amazing,ADJ,19.323246002197266,608929,plantadas,ADJ,34.851619720458984,684888
1846,amount,NOUN,21.916915893554688,608929,personas,NOUN,35.92768859863281,687564
1847,of,ADP,25.772424697875977,608929,desde,ADP,34.104408264160156,691467
1848,income,NOUN,22.913053512573242,608929,mentiras,NOUN,35.394466400146484,684888
1849,.,PUNCT,22.27141571044922,608929,hace,AUX,35.59956359863281,691467
1850,I,PRON,24.470237731933594,611633,lo,PRON,31.885990142822266,687564
1851,would,VERB,26.193008422851562,611633,hacen,VERB,36.04512405395508,687564
1852,just,ADV,26.84404945373535,611633,décadas,NOUN,32.941104888916016,691467
1853,say,VERB,22.737524032592773,611633,Los,DET,34.045814514160156,692793
1854,",",PUNCT,20.275718688964844,611633,.,PUNCT,33.0992317199707,691467
1855,"""",PUNCT,20.728288650512695,612837,soviéticos,ADJ,33.69024658203125,692793
1856,Guys,NOUN,17.677001953125,612837,rusos,NOUN,32.245758056640625,692793
1857,",",PUNCT,21.345746994018555,612837,",",PUNCT,29.666210174560547,692793
1858,you,PRON,23.992856979370117,612837,los,DET,34.46968078613281,692793
1859,know,VERB,23.393892288208008,612837,amos,NOUN,33.866790771484375,694750
1860,",",PUNCT,18.411361694335938,612837,los,DET,35.70759582519531,694750
1861,it,PRON,22.96864128112793,612837,de,ADP,31.44161033630371,694750
1862,'s,AUX,20.688613891601562,612837,son,AUX,32.96691131591797,694750
1863,time,NOUN,18.908050537109375,612837,guerra,NOUN,32.68132781982422,694750
1864,to,PART,22.468273162841797,612837,la,DET,32.7701530456543,694750
1865,wake,VERB,25.150978088378906,612837,otras,DET,33.9547004699707,694750
1866,up,ADP,22.307689666748047,612837,con,ADP,33.686927795410156,694750
1867,and,CCONJ,24.05572509765625,612837,tácticas,NOUN,34.9904899597168,694750
1868,smell,VERB,20.374589920043945,612837,híbrido,ADJ,34.6607780456543,694750
1869,the,DET,22.81509017944336,612837,lo,DET,33.24055480957031,702689
1870,coffee,NOUN,18.31877899169922,612837,conflicto,NOUN,33.06062698364258,694750
1871,and,CCONJ,21.566679000854492,617095,.,PUNCT,33.614803314208984,694750
1872,look,VERB,22.074697494506836,617095,Y,CONJ,33.689151763916016,700618
1873,at,ADP,21.16175079345703,617095,de,ADP,30.846355438232422,694750
1874,what,PRON,21.00234031677246,617095,esto,PRON,33.32675552368164,700618
1875,'s,AUX,22.429258346557617,617095,es,AUX,31.066301345825195,700618
1876,happening,VERB,22.010717391967773,617095,decidieron,VERB,33.98215103149414,702689
1877,to,ADP,21.835826873779297,617095,en,ADP,33.90284729003906,705697
1878,us,PRON,25.969993591308594,617095,que,PRON,32.8995361328125,702689
1879,right,ADV,23.017606735229492,617095,hacer,VERB,36.45195388793945,702689
1880,now,ADV,25.96550941467285,617095,no,ADV,34.121429443359375,707326
1881,.,PUNCT,20.864398956298828,617095,.,PUNCT,33.378265380859375,702689
1882,"""",PUNCT,21.974212646484375,617095,.,PUNCT,32.1489143371582,705697
1883,Mark,PROPN,21.628934860229492,619821,EE,PROPN,34.9677619934082,705697
1884,Zuckerberg,PROPN,23.53069496154785,619821,UU,PROPN,30.700002670288086,705697
1885,wants,VERB,22.24009132385254,619821,Funcionó,VERB,32.3077507019043,705697
1886,to,PART,24.035842895507812,619821,.,PUNCT,32.73059844970703,705697
1887,create,VERB,25.35601043701172,619821,funcionó,VERB,36.092750549316406,707326
1888,a,DET,20.822620391845703,619821,en,ADP,32.48381805419922,707326
1889,global,ADJ,21.397533416748047,619821,Francia,PROPN,37.11417007446289,707326
1890,community,NOUN,22.775100708007812,619821,no,ADV,35.163333892822266,708671
1891,.,PUNCT,21.997821807861328,619821,",",PUNCT,30.17862319946289,707326
1892,I,PRON,24.95195960998535,622777,ha,AUX,36.73196029663086,708671
1893,want,VERB,23.397144317626953,622777,funcionado,VERB,35.951271057128906,708671
1894,to,PART,22.53527069091797,622777,en,ADP,32.80389404296875,708671
1895,know,VERB,23.94855308532715,622777,Alemania,PROPN,36.54428482055664,708671
1896,:,PUNCT,20.123905181884766,622777,.,PUNCT,32.24361038208008,708671
1897,What,PRON,20.78166961669922,622777,donde,PRON,32.47072219848633,710368
1898,is,AUX,21.803945541381836,622777,Durante,ADP,33.69770431518555,710368
1899,that,DET,19.444902420043945,622777,las,DET,34.22529602050781,710368
1900,global,ADJ,20.74254035949707,622777,allá,ADV,35.48904037475586,710368
1901,community,NOUN,21.868026733398438,622777,elecciones,NOUN,34.22130584716797,710368
1902,going,VERB,23.18224334716797,622777,intentaron,VERB,33.94074630737305,710368
1903,to,PART,22.769519805908203,622777,presidente,NOUN,30.664844512939453,713333
1904,look,VERB,24.595489501953125,622777,interferir,VERB,35.13489532470703,710368
1905,like,SCONJ,20.629140853881836,622777,el,DET,36.99227523803711,713333
1906,?,PUNCT,21.753992080688477,622777,",",PUNCT,30.979328155517578,710368
1907,I,PRON,24.963714599609375,626020,de,ADP,29.270627975463867,713333
1908,want,VERB,23.448869705200195,626020,Francia,PROPN,34.31206512451172,713333
1909,to,PART,22.343454360961914,626020,Emmanuel,PROPN,35.62057113647461,713333
1910,know,VERB,25.08422088623047,626020,tomo,VERB,33.812461853027344,715959
1911,where,ADV,21.344093322753906,626020,ahora,ADV,31.1767635345459,713333
1912,the,DET,19.837413787841797,626020,una,DET,34.05446243286133,715959
1913,codes,NOUN,20.18030548095703,626020,",",PUNCT,30.44088363647461,713333
1914,of,ADP,24.088836669921875,626020,Macron,PROPN,34.20448303222656,713333
1915,conduct,NOUN,18.498790740966797,626020,posición,NOUN,33.91773223876953,715959
1916,actually,ADV,20.917776107788086,626020,muy,ADV,38.55561447143555,715959
1917,are,AUX,21.180015563964844,626020,fuerte,ADJ,35.28425979614258,715959
1918,.,PUNCT,20.739526748657227,626020,y,CONJ,32.32818603515625,715959
1919,Mark,PROPN,21.74282455444336,630111,Angela,PROPN,35.29853057861328,718506
1920,Zuckerberg,PROPN,23.535364151000977,630111,Merkel,PROPN,36.04954528808594,718506
1921,said,VERB,24.333730697631836,630111,confrontó,VERB,35.666507720947266,715959
1922,--,PUNCT,19.723501205444336,630111,.,PUNCT,33.334510803222656,718506
1923,and,CCONJ,19.98472023010254,631960,que,SCONJ,31.050134658813477,718506
1924,I,PRON,25.863229751586914,631960,lo,PRON,30.82100486755371,715959
1925,do,AUX,23.332748413085938,631960,Hay,AUX,33.54168701171875,719688
1926,n't,PART,25.451154708862305,631960,CH,NOUN,28.373291015625,719688
1927,blame,VERB,22.582477569580078,631960,:,PUNCT,32.578678131103516,719688
1928,him,PRON,23.904638290405273,631960,igual,ADJ,33.87312316894531,718506
1929,",",PUNCT,20.160133361816406,631960,¿,PUNCT,29.02337074279785,719688
1930,he,PRON,22.79572296142578,631960,algo,PRON,34.85221481323242,719688
1931,probably,ADV,25.658220291137695,631960,de,ADP,31.130172729492188,719688
1932,believed,VERB,23.69630241394043,631960,tener,VERB,38.33760452270508,719688
1933,this,DET,22.749330520629883,631960,de,ADP,31.041301727294922,719688
1934,--,PUNCT,20.26439666748047,631960,?,PUNCT,33.4246940612793,719688
1935,that,SCONJ,20.772178649902344,634702,esperanza,NOUN,30.92155647277832,719688
1936,it,PRON,24.000032424926758,634702,algo,PRON,33.71513748168945,719688
1937,was,AUX,23.525150299072266,634702,así,ADV,32.24708557128906,719688
1938,crazy,ADJ,22.14129066467285,634702,el,DET,35.74536895751953,722697
1939,to,PART,22.4239559173584,634702,mundo,NOUN,31.668134689331055,722697
1940,think,VERB,23.12881851196289,634702,aprenda,VERB,31.80399513244629,722697
1941,that,SCONJ,18.112091064453125,637082,Que,SCONJ,31.2448787689209,722697
1942,the,DET,18.886457443237305,637082,una,DET,33.35052490234375,723872
1943,Russians,PROPN,24.31564712524414,637082,.,PUNCT,32.80183029174805,722697
1944,or,CCONJ,24.13128089904785,637082,vez,NOUN,32.58694076538086,723872
1945,anybody,PRON,21.732929229736328,637082,nos,PRON,31.56605339050293,725214
1946,else,ADV,23.52141571044922,637082,No,ADV,33.072322845458984,723872
1947,could,VERB,25.83376693725586,637082,engañaron,VERB,34.60010528564453,723872
1948,be,AUX,27.69270133972168,637082,tal,NOUN,33.077335357666016,725214
1949,tinkering,VERB,22.647315979003906,637082,vez,NOUN,34.582637786865234,725214
1950,and,CCONJ,25.121337890625,637082,",",PUNCT,29.945457458496094,723872
1951,messing,VERB,23.096590042114258,637082,engañaron,VERB,35.76469802856445,725214
1952,around,ADV,22.278518676757812,637082,nuevo,ADJ,31.91135025024414,725214
1953,with,ADP,21.406543731689453,641215,de,ADP,31.154253005981445,725214
1954,this,DET,23.63071060180664,641215,la,DET,32.30271530151367,726706
1955,avenue,NOUN,19.563098907470703,641215,tal,NOUN,33.69671630859375,726706
1956,.,PUNCT,22.038610458374023,641215,",",PUNCT,30.17963218688965,725214
1957,And,CCONJ,21.89584732055664,642482,pero,CONJ,33.61104965209961,726706
1958,what,PRON,19.391273498535156,642482,vez,NOUN,32.46142578125,726706
1959,have,AUX,21.11572265625,642482,Es,AUX,33.06916046142578,728049
1960,we,PRON,23.457523345947266,642482,.,PUNCT,31.24390411376953,726706
1961,just,ADV,25.070842742919922,642482,no,ADV,32.14084243774414,726706
