,en,en,en,en,es,es,es,es
778,one,NUM,24.471092224121094,388608,me,PRON,33.251834869384766,388260
779,thing,NOUN,21.053050994873047,388608,algo,PRON,34.644989013671875,388260
780,--,PUNCT,20.80280113220215,388608,.,PUNCT,33.7701416015625,388260
781,you,PRON,23.501785278320312,391423,Deben,AUX,35.4604377746582,391260
782,whistle,VERB,22.91414451599121,391423,silbar,VERB,34.060081481933594,391260
783,the,DET,23.170974731445312,391423,el,DET,34.33782196044922,391260
784,same,ADJ,22.007463455200195,391423,mismo,DET,36.98823165893555,391260
785,tone,NOUN,21.932998657226562,391423,tono,NOUN,34.50144577026367,391260
786,as,SCONJ,22.74985694885254,391423,que,PRON,31.0758056640625,391260
787,me,PRON,25.233150482177734,391423,yo,PRON,32.0404167175293,391260
788,.,PUNCT,19.969757080078125,391423,.,PUNCT,32.77730941772461,391260
789,(,PUNCT,19.138301849365234,394016,(,PUNCT,28.748825073242188,393260
790,Laughter,PROPN,20.165264129638672,394016,Risas,PROPN,34.865478515625,393260
791,),PUNCT,20.96363067626953,394016,),PUNCT,32.331058502197266,393260
792,I,PRON,25.398460388183594,395889,0,0,0.0,0
793,heard,VERB,25.676860809326172,395889,Oigo,VERB,30.771438598632812,395260
794,a,DET,22.610349655151367,395889,varios,DET,33.085723876953125,395260
795,wide,ADJ,22.479000091552734,395889,0,0,0.0,0
796,variety,NOUN,21.798080444335938,395889,tonos,NOUN,35.99800109863281,395260
797,of,ADP,23.335346221923828,395889,0,0,0.0,0
798,tones,NOUN,22.110286712646484,395889,0,0,0.0,0
799,.,PUNCT,20.471281051635742,395889,.,PUNCT,33.81707763671875,395260
800,(,PUNCT,20.782649993896484,402050,(,PUNCT,28.465566635131836,401260
801,Geert,PROPN,19.958086013793945,402050,Silbidos,PROPN,36.47032165527344,401260
802,Chatrou,PROPN,23.151269912719727,402050,0,0,0.0,0
803,and,CCONJ,22.588153839111328,402050,0,0,0.0,0
804,audience,NOUN,17.557889938354492,402050,0,0,0.0,0
805,whistling,NOUN,21.930797576904297,402050,0,0,0.0,0
806,),PUNCT,22.312036514282227,402050,),PUNCT,30.914133071899414,401260
807,(,PUNCT,20.557985305786133,415359,0,0,0.0,0
808,Whistling,VERB,21.97005844116211,415359,0,0,0.0,0
809,ends,NOUN,20.875106811523438,415359,0,0,0.0,0
810,),PUNCT,22.438650131225586,415359,0,0,0.0,0
811,This,DET,23.50823402404785,416589,Esto,PRON,34.29402160644531,416260
812,is,AUX,25.3594913482666,416589,promete,VERB,35.21876907348633,416260
813,very,ADV,25.845643997192383,416589,0,0,0.0,0
814,promising,ADJ,24.293182373046875,416589,0,0,0.0,0
815,.,PUNCT,22.13542366027832,416589,.,PUNCT,31.338998794555664,416260
816,(,PUNCT,19.138301849365234,417972,0,0,0.0,0
817,Laughter,PROPN,20.165264129638672,417972,0,0,0.0,0
818,),PUNCT,20.96363067626953,417972,0,0,0.0,0
819,This,DET,23.50823402404785,419183,Esto,PRON,34.29402160644531,418260
820,is,AUX,25.3594913482666,419183,promete,VERB,35.21876907348633,418260
821,very,ADV,25.845643997192383,419183,0,0,0.0,0
822,promising,ADJ,24.293182373046875,419183,0,0,0.0,0
823,.,PUNCT,22.13542366027832,419183,.,PUNCT,31.338998794555664,418260
824,I,PRON,24.616941452026367,420548,que,PRON,32.72291564941406,420260
825,'ll,VERB,23.39971923828125,420548,a,ADP,32.769309997558594,420260
826,ask,VERB,24.92872428894043,420548,Pido,VERB,34.55660629272461,420260
827,the,DET,20.433679580688477,420548,los,DET,36.52009582519531,420260
828,technicians,NOUN,21.870908737182617,420548,técnicos,NOUN,34.84847640991211,420260
829,to,PART,23.605348587036133,420548,0,0,0.0,0
830,start,VERB,25.037233352661133,420548,pongan,VERB,35.491722106933594,420260
831,the,DET,21.784198760986328,420548,la,DET,31.33175277709961,420260
832,music,NOUN,18.380428314208984,420548,música,NOUN,31.858760833740234,420260
833,.,PUNCT,21.5927734375,420548,",",PUNCT,30.721023559570312,420260
834,And,CCONJ,20.39657211303711,423260,y,CONJ,32.870697021484375,423260
835,if,SCONJ,20.329708099365234,423260,si,SCONJ,34.82418441772461,423260
836,it,PRON,24.097837448120117,423260,les,PRON,31.511240005493164,423260
837,'s,AUX,20.614639282226562,423260,deben,AUX,35.42918395996094,423260
838,started,VERB,21.923385620117188,423260,empieza,VERB,31.234968185424805,423260
839,",",PUNCT,20.6895809173584,423260,",",PUNCT,30.23375701904297,423260
840,I,PRON,24.1677188873291,423260,dónde,PRON,33.91755676269531,423260
841,just,ADV,24.678598403930664,423260,indico,ADJ,33.36042022705078,423260
842,point,VERB,21.49175262451172,423260,silbar,VERB,33.366031646728516,423260
843,where,ADV,22.02884864807129,423260,0,0,0.0,0
844,you,PRON,23.615488052368164,423260,0,0,0.0,0
845,whistle,VERB,22.972057342529297,423260,0,0,0.0,0
846,along,ADV,19.80890464782715,423260,0,0,0.0,0
847,",",PUNCT,21.02120590209961,423260,",",PUNCT,30.786115646362305,423260
848,and,CCONJ,20.772172927856445,426522,y,CONJ,33.52183532714844,426260
849,we,PRON,25.713376998901367,426522,0,0,0.0,0
850,will,VERB,25.236173629760742,426522,lo,DET,32.992759704589844,426260
851,see,VERB,24.491453170776367,426522,veremos,VERB,33.421932220458984,426260
852,what,PRON,22.10624122619629,426522,que,PRON,33.08395767211914,426260
853,happens,VERB,21.912456512451172,426522,pasa,VERB,36.79314422607422,426260
854,.,PUNCT,21.784961700439453,426522,.,PUNCT,31.699554443359375,426260
855,(,PUNCT,19.138301849365234,428119,0,0,0.0,0
856,Laughter,PROPN,20.165264129638672,428119,0,0,0.0,0
857,),PUNCT,20.96363067626953,428119,0,0,0.0,0
858,Oh,INTJ,24.749677658081055,433883,Oh,INTJ,31.818450927734375,433260
859,",",PUNCT,21.226543426513672,433883,",",PUNCT,30.887014389038086,433260
860,I,PRON,23.890371322631836,433883,ajam,VERB,32.53889083862305,433260
861,'m,AUX,22.061765670776367,433883,0,0,0.0,0
862,so,ADV,23.165193557739258,433883,0,0,0.0,0
863,sorry,ADJ,21.877002716064453,433883,0,0,0.0,0
864,",",PUNCT,20.932044982910156,433883,.,PUNCT,32.43250274658203,433260
865,technicians,NOUN,19.740297317504883,433883,0,0,0.0,0
866,.,PUNCT,20.614521026611328,433883,0,0,0.0,0
867,(,PUNCT,19.138301849365234,437930,(,PUNCT,28.748825073242188,437260
868,Laughter,PROPN,20.165264129638672,437930,Risas,PROPN,34.865478515625,437260
869,),PUNCT,20.96363067626953,437930,),PUNCT,32.331058502197266,437260
870,I,PRON,24.51189613342285,442183,esto,PRON,33.29766845703125,441260
871,'m,AUX,22.25898551940918,442183,Estoy,AUX,32.899288177490234,441260
872,so,ADV,23.898256301879883,442183,muy,ADV,38.27617263793945,441260
873,used,ADJ,21.90567398071289,442183,acostumbrado,ADJ,37.76690673828125,441260
874,to,ADP,20.589515686035156,442183,a,ADP,30.521320343017578,441260
875,that,DET,20.12127685546875,442183,0,0,0.0,0
876,.,PUNCT,22.116622924804688,442183,.,PUNCT,33.83137512207031,441260
877,(,PUNCT,19.138301849365234,443405,La,DET,31.3426456451416,443260
878,Laughter,PROPN,20.165264129638672,443405,0,0,0.0,0
879,),PUNCT,20.96363067626953,443405,.,PUNCT,32.947147369384766,443260
880,I,PRON,25.15018081665039,444453,mismo,DET,34.389747619628906,443260
881,start,VERB,23.775428771972656,444453,pongo,VERB,32.40607833862305,443260
882,it,PRON,22.092912673950195,444453,yo,PRON,31.885801315307617,443260
883,myself,PRON,21.87791633605957,444453,0,0,0.0,0
884,.,PUNCT,22.000526428222656,444453,0,0,0.0,0
885,(,PUNCT,19.138301849365234,445802,0,0,0.0,0
886,Laughter,PROPN,20.165264129638672,445802,0,0,0.0,0
887,),PUNCT,20.96363067626953,445802,0,0,0.0,0
888,OK,INTJ,23.98890495300293,446987,Bien,ADV,33.0740966796875,446260
889,",",PUNCT,20.944110870361328,446987,",",PUNCT,31.744300842285156,446260
890,here,ADV,21.26573944091797,446987,ahí,ADV,34.81416702270508,446260
891,it,PRON,22.80418586730957,446987,está,VERB,32.0191764831543,446260
892,is,AUX,24.336383819580078,446987,0,0,0.0,0
893,.,PUNCT,20.263505935668945,446987,.,PUNCT,31.851125717163086,446260
894,(,PUNCT,19.138301849365234,448260,(,PUNCT,28.748825073242188,448260
895,Laughter,PROPN,20.165264129638672,448260,Risas,PROPN,34.865478515625,448260
896,),PUNCT,20.96363067626953,448260,),PUNCT,32.331058502197266,448260
897,(,PUNCT,18.674592971801758,451633,(,PUNCT,29.855510711669922,450260
898,Music,NOUN,22.019737243652344,451633,Música,PROPN,34.05133819580078,450260
899,),PUNCT,21.842891693115234,451633,),PUNCT,31.957921981811523,450260
900,(,PUNCT,19.864030838012695,453603,(,PUNCT,28.465566635131836,453260
901,Whistling,VERB,20.788288116455078,453603,Silbidos,PROPN,36.47032165527344,453260
902,),PUNCT,21.23047637939453,453603,),PUNCT,30.914133071899414,453260
903,(,PUNCT,20.557985305786133,464368,0,0,0.0,0
904,Whistling,VERB,21.97005844116211,464368,0,0,0.0,0
905,ends,NOUN,20.875106811523438,464368,0,0,0.0,0
906,),PUNCT,22.438650131225586,464368,0,0,0.0,0
907,(,PUNCT,18.674592971801758,465543,0,0,0.0,0
908,Music,NOUN,22.019737243652344,465543,0,0,0.0,0
909,),PUNCT,21.842891693115234,465543,0,0,0.0,0
910,OK,INTJ,24.070262908935547,469582,Bien,ADV,32.94222640991211,468260
911,.,PUNCT,20.9234619140625,469582,.,PUNCT,31.7576847076416,468260
912,(,PUNCT,19.864030838012695,471686,(,PUNCT,28.465566635131836,471260
913,Whistling,VERB,20.788288116455078,471686,Silbidos,PROPN,36.47032165527344,471260
914,),PUNCT,21.23047637939453,471686,),PUNCT,30.914133071899414,471260
915,It,PRON,22.701425552368164,519078,",",PUNCT,29.214065551757812,518260
916,'s,AUX,22.31882667541504,519078,Es,AUX,32.78935241699219,518260
917,easy,ADJ,20.585693359375,519078,fácil,ADJ,37.117820739746094,518260
918,",",PUNCT,22.453529357910156,519078,¿,PUNCT,31.15505599975586,518260
919,is,AUX,23.342063903808594,519078,verdad,NOUN,32.22533416748047,518260
920,n't,PART,23.35114860534668,519078,0,0,0.0,0
921,it,PRON,21.36050033569336,519078,0,0,0.0,0
922,?,PUNCT,22.577899932861328,519078,?,PUNCT,31.620811462402344,518260
923,(,PUNCT,19.864030838012695,521260,(,PUNCT,30.010345458984375,521260
924,Whistling,VERB,20.788288116455078,521260,Silbando,PROPN,35.17388153076172,521260
925,),PUNCT,21.23047637939453,521260,),PUNCT,32.44133377075195,521260
926,Now,ADV,21.058212280273438,555609,Ahora,ADV,34.894351959228516,555260
927,comes,VERB,21.00067901611328,555609,viene,VERB,35.37494659423828,555260
928,the,DET,19.35043716430664,555609,el,DET,33.49235153198242,555260
929,solo,NOUN,16.333356857299805,555609,solo,ADJ,33.35105895996094,555260
930,",",PUNCT,22.644535064697266,555609,.,PUNCT,30.79926872253418,555260
931,I,PRON,23.502103805541992,555609,Lo,PRON,32.13473129272461,555260
932,propose,VERB,21.20549774169922,555609,hago,VERB,34.14940643310547,555260
933,I,PRON,25.266002655029297,555609,yo,PRON,31.542957305908203,555260
934,do,AUX,22.695703506469727,555609,",",PUNCT,30.07327651977539,555260
935,that,DET,20.590070724487305,555609,0,0,0.0,0
936,myself,PRON,19.65435791015625,555609,vale,VERB,33.81965255737305,555260
937,",",PUNCT,22.94939613342285,555609,?,PUNCT,31.0020751953125,555260
938,OK,INTJ,21.95802116394043,555609,0,0,0.0,0
939,?,PUNCT,20.505704879760742,555609,.,PUNCT,32.50130844116211,555260
940,(,PUNCT,18.674592971801758,558633,¿,PUNCT,31.715221405029297,555260
941,Music,NOUN,22.019737243652344,558633,0,0,0.0,0
942,),PUNCT,21.842891693115234,558633,0,0,0.0,0
943,(,PUNCT,19.864030838012695,561260,(,PUNCT,30.010345458984375,561260
944,Whistling,VERB,20.788288116455078,561260,Silbando,PROPN,35.17388153076172,561260
945,),PUNCT,21.23047637939453,561260,),PUNCT,32.44133377075195,561260
946,(,PUNCT,19.33601188659668,694260,(,PUNCT,29.47212028503418,694260
947,Applause,NOUN,21.975845336914062,694260,Aplausos,PROPN,34.93049240112305,694260
948,),PUNCT,20.301513671875,694260,),PUNCT,30.808273315429688,694260
949,Max,PROPN,22.849157333374023,705260,Max,PROPN,33.56847381591797,705260
950,Westerman,PROPN,19.995668411254883,705260,Westerman,PROPN,35.54745101928711,705260
951,:,PUNCT,21.10434341430664,705260,:,PUNCT,29.575889587402344,705260
952,Geert,PROPN,20.12154197692871,705260,Geert,PROPN,36.02455520629883,705260
953,Chatrou,PROPN,20.890609741210938,705260,Chatrou,PROPN,35.756248474121094,705260
954,",",PUNCT,22.808055877685547,705260,",",PUNCT,28.66896629333496,705260
955,the,DET,19.139179229736328,705260,el,DET,35.40479278564453,705260
956,World,PROPN,19.4288272857666,705260,campeón,NOUN,31.084888458251953,705260
957,Champion,PROPN,20.98162269592285,705260,del,ADP,33.714656829833984,705260
958,of,ADP,21.60813331604004,705260,de,ADP,28.990694046020508,705260
959,Whistling,PROPN,21.138612747192383,705260,mundo,NOUN,29.729068756103516,705260
960,.,PUNCT,21.34747314453125,705260,.,PUNCT,33.942970275878906,705260
961,Geert,PROPN,18.94291114807129,709013,Chatrou,PROPN,35.069725036621094,708260
962,Chatrou,PROPN,21.175363540649414,709013,Geert,PROPN,32.58024215698242,708260
963,:,PUNCT,20.658525466918945,709013,:,PUNCT,29.083101272583008,708260
964,Thank,VERB,21.827165603637695,709013,silbido,NOUN,32.21308517456055,705260
965,you,PRON,23.030250549316406,709013,Gracias,PROPN,32.20756912231445,708260
966,.,PUNCT,21.651762008666992,709013,",",PUNCT,29.03394317626953,708260
967,Thank,VERB,22.522180557250977,709013,gracias,NOUN,31.276817321777344,708260
968,you,PRON,23.005083084106445,709013,0,0,0.0,0
969,.,PUNCT,21.07396125793457,709013,.,PUNCT,32.09217834472656,708260
