,en,en,en,en,es,es,es,es
2084,argument,NOUN,17.72110366821289,624542,ni,CONJ,34.33224868774414,706638
2085,is,AUX,21.021961212158203,627000,sea,AUX,35.014835357666016,706638
2086,that,SCONJ,20.749401092529297,627000,aunque,SCONJ,35.104244232177734,706638
2087,we,PRON,23.266263961791992,627000,lo,PRON,33.03153991699219,706638
2088,actually,ADV,26.071582794189453,627000,",",PUNCT,30.983781814575195,706638
2089,might,VERB,24.311037063598633,627000,pudiéramos,VERB,33.2507209777832,706638
2090,have,AUX,24.757394790649414,627000,hay,AUX,35.661102294921875,710167
2091,some,DET,24.40792465209961,627000,hacer,VERB,36.082984924316406,706638
2092,kind,NOUN,19.907573699951172,627000,.,PUNCT,33.290985107421875,706638
2093,of,ADP,23.128997802734375,627000,ni,CONJ,35.83998489379883,706638
2094,view,NOUN,21.32525634765625,627000,que,SCONJ,32.77401351928711,710167
2095,into,ADP,20.833518981933594,627000,en,ADP,34.27034378051758,713044
2096,the,DET,21.083534240722656,627000,limitadas,ADJ,36.4256591796875,710167
2097,urn,NOUN,18.8527774810791,627000,áreas,NOUN,35.48046112060547,710167
2098,that,DET,18.971158981323242,631583,las,DET,34.08579635620117,713044
2099,makes,VERB,25.291053771972656,631583,Creo,VERB,36.0107307434082,710167
2100,it,PRON,23.14864158630371,631583,que,PRON,33.48137283325195,713044
2101,actually,ADV,25.05438232421875,631583,muy,ADV,40.47768783569336,710167
2102,very,ADV,25.517520904541016,631583,tal,NOUN,33.97647476196289,713044
2103,likely,ADJ,23.71446418762207,631583,tecnológico,ADJ,36.484317779541016,713044
2104,that,SCONJ,20.17646026611328,631583,vez,NOUN,34.087730407714844,713044
2105,we,PRON,25.29327964782715,631583,un,DET,35.86921310424805,713044
2106,'re,AUX,23.602018356323242,631583,progreso,NOUN,33.53279113769531,713044
2107,doomed,VERB,21.081436157226562,631583,desees,VERB,30.86555290222168,713044
2108,.,PUNCT,20.126527786254883,631583,lento,ADJ,34.84355545043945,713044
2109,Namely,ADV,22.687345504760742,635125,más,ADV,35.616153717041016,713044
2110,",",PUNCT,20.640729904174805,635125,.,PUNCT,33.87759780883789,713044
2111,if,SCONJ,21.184560775756836,635125,que,SCONJ,32.98666000366211,715921
2112,you,PRON,24.527122497558594,635125,No,ADV,32.78477096557617,715921
2113,believe,VERB,22.418582916259766,635125,creo,VERB,36.63974380493164,715921
2114,in,ADP,21.38241195678711,635125,en,ADP,33.59684753417969,715921
2115,accelerating,VERB,23.775175094604492,635125,quieras,VERB,31.00907325744629,715921
2116,power,NOUN,20.088808059692383,635125,progreso,NOUN,31.542245864868164,715921
2117,",",PUNCT,22.06130027770996,635125,mayor,ADJ,33.568267822265625,715921
2118,that,DET,20.67109489440918,639792,un,DET,36.4039192199707,715921
2119,technology,NOUN,21.311580657958984,639792,bioarmamento,NOUN,30.282329559326172,715921
2120,inherently,ADV,23.924245834350586,639792,en,ADP,33.07110595703125,719801
2121,accelerates,VERB,22.887012481689453,639792,o,CONJ,30.98635482788086,719801
2122,",",PUNCT,21.151063919067383,639792,",",PUNCT,29.268888473510742,715921
2123,that,SCONJ,20.269439697265625,642083,que,SCONJ,31.250776290893555,721434
2124,we,PRON,24.80158042907715,642083,isotópica,ADJ,33.08450698852539,719801
2125,build,VERB,23.084802627563477,642083,",",PUNCT,30.679893493652344,719801
2126,the,DET,22.61406135559082,642083,separación,NOUN,33.120018005371094,719801
2127,tools,NOUN,21.377544403076172,642083,creación,NOUN,30.996978759765625,721434
2128,that,DET,22.603578567504883,642083,la,DET,33.862632751464844,721434
2129,make,VERB,25.85955238342285,642083,facilitaría,VERB,35.16218948364258,721434
2130,us,PRON,22.579851150512695,642083,de,ADP,31.57217788696289,721434
2131,more,ADV,20.867752075195312,642083,armas,NOUN,34.61653137207031,721434
2132,powerful,ADJ,21.058395385742188,642083,nucleares,ADJ,35.08649444580078,721434
2133,",",PUNCT,20.246013641357422,642083,.,PUNCT,33.3334846496582,721434
2134,then,ADV,22.311416625976562,644542,Antes,ADV,32.79949951171875,724583
2135,at,ADP,18.84650993347168,644542,:,PUNCT,33.049903869628906,724583
2136,some,DET,23.551509857177734,644542,solía,AUX,35.837425231933594,724583
2137,point,NOUN,21.333038330078125,644542,CA,NOUN,31.194751739501953,724583
2138,you,PRON,24.066162109375,644542,eso,PRON,32.483402252197266,724583
2139,get,VERB,22.077322006225586,644542,estar,AUX,38.41974639892578,724583
2140,to,ADP,20.387592315673828,644542,de,ADP,30.839412689208984,724583
2141,a,DET,22.371843338012695,644542,en,ADP,33.834571838378906,724583
2142,stage,NOUN,21.14042854309082,644542,acuerdo,NOUN,31.886314392089844,724583
2143,where,ADV,21.00812530517578,647208,totalmente,ADV,35.97528076171875,724583
2144,a,DET,22.45263671875,647208,.,PUNCT,32.541282653808594,724583
2145,single,ADJ,21.21657943725586,647208,Pero,CONJ,31.652803421020508,727893
2146,individual,NOUN,20.77853775024414,647208,paso,NOUN,31.789615631103516,727893
2147,can,VERB,25.167261123657227,647208,gustaría,VERB,32.721614837646484,727893
2148,take,VERB,27.759292602539062,647208,retroceder,VERB,37.24260330200195,727893
2149,us,PRON,23.399398803710938,647208,me,PRON,31.872770309448242,727893
2150,all,DET,19.79277229309082,647208,un,DET,35.638675689697266,727893
2151,down,ADP,20.64882469177246,647208,un,DET,36.276145935058594,727893
2152,",",PUNCT,21.015810012817383,647208,.,PUNCT,31.86257553100586,727893
2153,and,CCONJ,20.29924774169922,650292,momento,NOUN,32.206077575683594,727893
2154,then,ADV,19.58688735961914,650292,Antes,ADV,33.557838439941406,731184
2155,it,PRON,24.22966766357422,650292,nada,PRON,33.21830368041992,731184
2156,looks,VERB,24.601369857788086,650292,de,ADP,31.384586334228516,731184
2157,like,SCONJ,21.264253616333008,650292,si,SCONJ,33.053138732910156,731184
2158,we,PRON,23.618106842041016,650292,historia,NOUN,32.22919464111328,731184
2159,'re,AUX,21.5127010345459,650292,la,DET,32.24995803833008,731184
2160,screwed,VERB,20.302900314331055,650292,ves,VERB,33.2047004699707,731184
2161,.,PUNCT,21.316312789916992,650292,",",PUNCT,30.11818504333496,731184
2162,Is,AUX,22.71343994140625,653167,hace,AUX,33.4998664855957,731184
2163,n't,PART,24.549579620361328,653167,de,ADP,32.26306915283203,731184
2164,that,DET,20.543344497680664,653167,un,DET,34.635528564453125,731184
2165,argument,NOUN,19.476423263549805,653167,par,NOUN,31.835819244384766,731184
2166,quite,ADV,21.693321228027344,653167,de,ADP,32.13158416748047,731184
2167,alarming,ADJ,21.177602767944336,653167,décadas,NOUN,32.942405700683594,731184
2168,?,PUNCT,21.151315689086914,653167,",",PUNCT,30.947433471679688,731184
2169,NB,PROPN,21.27427864074707,656125,ha,AUX,35.81834030151367,735360
2170,:,PUNCT,18.509000778198242,656125,sido,AUX,35.944034576416016,735360
2171,Ah,INTJ,23.31226921081543,656125,una,DET,34.88916015625,735360
2172,",",PUNCT,21.770795822143555,656125,continua,ADJ,36.97509765625,735360
2173,yeah,INTJ,22.067794799804688,656125,aceleración,NOUN,32.697608947753906,735360
2174,.,PUNCT,19.691730499267578,656125,a,ADP,33.673736572265625,735360
2175,(,PUNCT,19.138301849365234,658708,toda,DET,34.46036911010742,735360
2176,Laughter,PROPN,20.165264129638672,658708,velocidad,NOUN,33.7529182434082,735360
2177,),PUNCT,20.96363067626953,658708,",",PUNCT,29.501480102539062,735360
2178,I,PRON,25.11252784729004,660000,está,AUX,37.46239471435547,738809
2179,think,VERB,22.62710189819336,660000,bien,ADV,35.420799255371094,738809
2180,--,PUNCT,18.861331939697266,660000,",",PUNCT,28.69229507446289,738809
2181,Yeah,INTJ,23.699968338012695,662875,pero,CONJ,34.0546989440918,738809
2182,",",PUNCT,20.190473556518555,662875,es,AUX,33.353755950927734,738809
2183,we,PRON,25.166231155395508,662875,nuestra,DET,35.18116760253906,738809
2184,get,VERB,25.628936767578125,662875,fijas,VERB,34.96043395996094,740708
2185,more,ADJ,21.887054443359375,662875,elección,NOUN,33.072845458984375,738809
2186,and,CCONJ,23.078510284423828,662875,pero,CONJ,32.23785400390625,740708
2187,more,ADJ,19.538909912109375,662875,si,SCONJ,34.12569046020508,740708
2188,power,NOUN,19.42828941345215,662875,globalización,NOUN,30.840776443481445,740708
2189,",",PUNCT,22.518156051635742,662875,",",PUNCT,30.22988510131836,738809
2190,and,CCONJ,21.38581657409668,664500,en,ADP,33.48061752319336,740708
2191,[,PUNCT,19.372251510620117,664500,la,DET,34.193992614746094,740708
2192,it,PRON,21.385042190551758,664500,te,PRON,32.638362884521484,740708
2193,'s,AUX,20.917097091674805,664500,y,CONJ,31.30668830871582,740708
2194,],PUNCT,23.212528228759766,664500,",",PUNCT,30.265819549560547,740708
2195,easier,ADJ,21.321956634521484,664500,rápida,ADJ,32.32575988769531,740708
2196,and,CCONJ,22.660789489746094,664500,aceleración,NOUN,32.84919738769531,740708
2197,easier,ADJ,19.946043014526367,664500,su,DET,35.432559967041016,740708
2198,to,PART,22.02632713317871,664500,si,SCONJ,34.750022888183594,744976
2199,use,VERB,27.369123458862305,664500,fijas,VERB,34.98843765258789,744976
2200,those,DET,24.6942081451416,664500,la,DET,33.063777923583984,744976
2201,powers,NOUN,21.98639488220215,664500,estrategia,NOUN,33.03012466430664,744976
2202,",",PUNCT,20.387847900390625,664500,"""",PUNCT,32.36532974243164,744976
2203,but,CCONJ,20.839988708496094,668458,en,ADP,33.34571838378906,744976
2204,we,PRON,24.641624450683594,668458,te,PRON,33.25143051147461,744976
2205,can,VERB,23.970619201660156,668458,de,ADP,28.957595825195312,744976
2206,also,ADV,26.343114852905273,668458,rápido,ADJ,32.30107879638672,744976
2207,invent,VERB,22.343441009521484,668458,y,CONJ,34.47156524658203,744976
2208,technologies,NOUN,20.35207176208496,668458,muévete,NOUN,32.96744155883789,744976
2209,that,DET,21.531307220458984,668458,lo,DET,35.034912109375,748434
2210,kind,NOUN,20.71370506286621,668458,cosas,NOUN,32.355751037597656,744976
2211,of,ADV,21.87021255493164,668458,"""",PUNCT,31.596851348876953,744976
2212,help,VERB,22.165796279907227,668458,rompe,VERB,35.52074432373047,744976
2213,us,PRON,24.94227409362793,668458,que,PRON,32.04262161254883,748434
2214,control,NOUN,18.3699893951416,668458,y,CONJ,32.336280822753906,748434
2215,how,ADV,22.176706314086914,672042,luego,ADV,33.805442810058594,750542
2216,people,NOUN,23.19581413269043,672042,ha,AUX,34.21966552734375,748434
2217,use,VERB,25.476425170898438,672042,producido,VERB,34.09197235107422,748434
2218,those,DET,24.906295776367188,672042,el,DET,33.924556732177734,750542
2219,powers,NOUN,22.792457580566406,672042,potencia,NOUN,30.056489944458008,750542
2220,.,PUNCT,20.605310440063477,672042,",",PUNCT,29.640588760375977,748434
2221,CA,PROPN,20.437307357788086,674083,y,CONJ,34.212013244628906,750542
2222,:,PUNCT,19.04066276550293,674083,en,ADP,33.59792709350586,750542
2223,So,ADV,19.12122344970703,674083,no,ADV,34.010520935058594,753309
2224,let,VERB,21.99375343322754,674083,fijas,VERB,34.5279655456543,750542
2225,'s,PRON,20.97292137145996,674083,te,PRON,31.555387496948242,750542
2226,talk,VERB,23.498300552368164,674083,biología,NOUN,31.092479705810547,750542
2227,about,ADP,22.565629959106445,674083,de,ADP,30.402097702026367,750542
2228,that,DET,17.58751106262207,674083,la,DET,33.41401290893555,750542
2229,",",PUNCT,19.930458068847656,674083,",",PUNCT,31.28278350830078,750542
2230,let,VERB,21.705610275268555,674083,creo,VERB,35.88399124145508,753309
2231,'s,PRON,20.464643478393555,674083,sintética,ADJ,33.30540466308594,750542
2232,talk,VERB,23.973827362060547,674083,debamos,VERB,31.47429656982422,753309
2233,about,ADP,21.987653732299805,674083,sin,ADP,33.915855407714844,753309
2234,the,DET,21.876089096069336,674083,que,SCONJ,31.714130401611328,753309
2235,response,NOUN,19.083789825439453,674083,tipo,NOUN,32.76744079589844,753309
2236,.,PUNCT,21.80537223815918,674083,rápidamente,ADV,37.225914001464844,753309
2237,Suppose,VERB,20.655099868774414,676958,avanzar,VERB,38.16828536987305,753309
2238,that,DET,20.24047088623047,676958,ningún,DET,37.419189453125,753309
2239,thinking,VERB,25.66408920288086,676958,restricción,NOUN,30.34092903137207,753309
2240,about,ADP,24.501951217651367,676958,de,ADP,30.87601661682129,753309
2241,all,DET,21.0234317779541,676958,hacia,ADP,33.516510009765625,759205
2242,the,DET,23.57730484008789,676958,un,DET,37.60307312011719,759205
2243,possibilities,NOUN,19.83161163330078,676958,mundo,NOUN,31.377714157104492,759205
2244,that,DET,20.19380760192871,679292,el,DET,34.508724212646484,759205
2245,are,AUX,22.984508514404297,679292,pueda,AUX,33.397666931152344,759205
2246,out,ADV,20.655216217041016,679292,en,ADP,32.14907455444336,759205
2247,there,ADV,22.15633201599121,679292,una,DET,34.94075393676758,759205
2248,now,ADV,21.867231369018555,679292,de,ADP,31.372880935668945,759205
2249,--,PUNCT,19.957006454467773,679292,impresora,NOUN,32.92488479614258,759205
2250,it,PRON,23.66562843322754,681417,que,PRON,34.640541076660156,759205
2251,'s,AUX,21.95616340637207,681417,haber,AUX,35.101776123046875,759205
2252,not,PART,23.407480239868164,681417,ADN,PROPN,33.26401138305664,759205
2253,just,ADV,26.45819854736328,681417,en,ADP,30.697975158691406,759205
2254,synbio,VERB,19.562854766845703,681417,cada,DET,33.63329315185547,759205
2255,",",PUNCT,19.366079330444336,681417,casa,NOUN,31.505672454833984,759205
2256,it,PRON,22.429397583007812,681417,en,ADP,33.59356689453125,762498
2257,'s,AUX,20.245956420898438,681417,cada,DET,34.663028717041016,762498
2258,things,NOUN,21.6196231842041,681417,laboratorio,NOUN,31.981475830078125,762498
2259,like,SCONJ,19.47788429260254,681417,de,ADP,32.4284782409668,762498
2260,cyberwarfare,NOUN,19.77145004272461,681417,secundaria,NOUN,31.18890953063965,762498
2261,",",PUNCT,20.98087501525879,681417,.,PUNCT,34.09157180786133,762498
2262,artificial,ADJ,18.30181884765625,685167,Hay,AUX,33.75931167602539,765087
2263,intelligence,NOUN,18.47212791442871,685167,restricciones,NOUN,35.78853988647461,765087
2264,",",PUNCT,22.09665870666504,685167,",",PUNCT,31.380172729492188,765087
2265,etc,X,20.329885482788086,685167,algunas,DET,35.705902099609375,765087
2266,.,X,18.011812210083008,685167,¿,PUNCT,31.813417434692383,765087
2267,",",PUNCT,21.84800148010254,685167,?,PUNCT,31.612239837646484,765087
2268,etc,X,20.906238555908203,685167,verdad,NOUN,32.087379455566406,765087
2269,.,X,17.992488861083984,685167,NB,VERB,29.982969284057617,766761
2270,--,PUNCT,20.579742431640625,685167,:,PUNCT,31.952251434326172,766761
2271,that,SCONJ,20.254610061645508,688542,Posiblemente,ADV,32.874168395996094,766761
2272,there,PRON,24.06993293762207,688542,en,ADP,31.891897201538086,766761
2273,might,VERB,25.000526428222656,688542,la,DET,32.348480224609375,766761
2274,be,AUX,27.721256256103516,688542,",",PUNCT,30.18387794494629,766761
2275,serious,ADJ,21.38502311706543,688542,primera,ADJ,35.89822006225586,766761
2276,doom,NOUN,16.58517074584961,688542,parte,NOUN,31.805734634399414,766761
2277,in,ADP,20.55287742614746,688542,en,ADP,33.095191955566406,766761
2278,our,DET,23.13370132446289,688542,la,DET,33.120323181152344,766761
2279,future,NOUN,19.737646102905273,688542,factibilidad,NOUN,30.82839012145996,766761
2280,.,PUNCT,20.92840003967285,688542,",",PUNCT,28.873458862304688,766761
2281,What,PRON,20.419857025146484,693083,crees,PRON,34.873138427734375,769842
2282,are,AUX,24.061031341552734,693083,si,SCONJ,34.356998443603516,769842
2283,the,DET,22.867551803588867,693083,no,ADV,30.748882293701172,766761
2284,possible,ADJ,21.25475311279297,693083,deseable,ADJ,31.640676498413086,769842
2285,responses,NOUN,21.176937103271484,693083,problema,NOUN,31.186824798583984,769842
2286,?,PUNCT,21.16800308227539,693083,",",PUNCT,32.37718963623047,769842
2287,And,CCONJ,20.694034576416016,694708,pararla,PROPN,28.700729370117188,769842
2288,you,PRON,23.11182403564453,694708,que,PRON,32.706912994384766,769842
2289,'ve,AUX,22.231266021728516,694708,sería,AUX,33.54473876953125,769842
2290,talked,VERB,22.253135681152344,694708,aparece,VERB,34.72677993774414,769842
2291,about,ADP,21.656652450561523,694708,de,ADP,30.192611694335938,769842
2292,four,NUM,21.4792537689209,694708,el,DET,38.05254364013672,769842
2293,possible,ADJ,20.658645629882812,694708,la,DET,33.528236389160156,769842
2294,responses,NOUN,21.5466251373291,694708,factibilidad,NOUN,31.22165870666504,769842
2295,as,ADV,22.90108299255371,694708,un,DET,34.07111740112305,773410
2296,well,ADV,21.90369415283203,694708,No,ADV,33.3626594543457,773410
2297,.,PUNCT,21.407148361206055,694708,.,PUNCT,32.95789337158203,769842
2298,NB,PROPN,20.5649471282959,699625,que,SCONJ,32.164520263671875,773410
2299,:,PUNCT,20.217737197875977,699625,...,PUNCT,29.78995132446289,773410
2300,Restricting,VERB,23.314884185791016,699625,ayudaría,VERB,35.7745361328125,773410
2301,technological,ADJ,19.693252563476562,699625,país,NOUN,31.99639892578125,773410
2302,development,NOUN,21.380687713623047,699625,CA,NOUN,30.79505729675293,776059
2303,does,AUX,23.61664390563965,699625,:,PUNCT,31.319820404052734,776059
2304,n't,PART,26.724563598632812,699625,No,ADV,32.68896484375,776059
2305,seem,VERB,22.671810150146484,699625,no,ADV,32.248531341552734,776059
2306,promising,VERB,22.49833106994629,699625,ayudaría,VERB,35.48130798339844,776059
2307,",",PUNCT,20.70942497253418,699625,",",PUNCT,30.66839599609375,776059
2308,if,SCONJ,22.68857765197754,703292,que,SCONJ,32.15096664428711,776059
2309,we,PRON,25.061683654785156,703292,lo,PRON,32.830543518066406,776059
2310,are,AUX,26.654016494750977,703292,hemos,AUX,33.53300476074219,778115
2311,talking,VERB,25.823524475097656,703292,hiciera,VERB,32.306785583496094,776059
2312,about,ADP,20.77333641052246,703292,",",PUNCT,28.723154067993164,776059
2313,a,DET,22.067564010620117,703292,un,DET,34.269317626953125,776059
2314,general,ADJ,19.62926483154297,703292,pero,CONJ,33.44338607788086,778115
2315,halt,NOUN,19.959396362304688,703292,país,NOUN,31.697406768798828,776059
2316,to,ADP,21.036977767944336,703292,con,ADP,34.49725341796875,778115
2317,technological,ADJ,20.56553077697754,703292,tratados,NOUN,34.16410827636719,778115
2318,progress,NOUN,20.422128677368164,703292,anterioridad,NOUN,31.29292106628418,778115
2319,.,PUNCT,22.233516693115234,703292,.,PUNCT,32.8712272644043,778115
2320,I,PRON,25.226316452026367,706542,Así,ADV,34.09027862548828,781333
2321,think,VERB,22.994516372680664,706542,tenido,VERB,34.27360916137695,778115
2322,neither,CCONJ,21.343061447143555,706542,es,AUX,32.619781494140625,781333
2323,feasible,ADJ,19.02094078063965,706542,como,SCONJ,35.53974151611328,781333
2324,",",PUNCT,19.899816513061523,706542,hemos,AUX,32.928314208984375,781333
2325,nor,CCONJ,21.09576416015625,707833,a,ADP,32.176029205322266,781333
2326,would,VERB,22.71157455444336,707833,sobrevivido,VERB,33.68233108520508,781333
2327,it,PRON,24.38549041748047,707833,la,DET,33.211673736572266,781333
2328,be,AUX,26.47588348388672,707833,amenaza,NOUN,32.671302795410156,781333
2329,desirable,ADJ,23.056211471557617,707833,nuclear,ADJ,32.37418746948242,781333
2330,even,ADV,21.312726974487305,707833,gracias,NOUN,33.19305419921875,784618
2331,if,SCONJ,20.859432220458984,707833,que,SCONJ,32.792484283447266,784618
2332,we,PRON,24.10247802734375,707833,a,ADP,32.11537551879883,784618
2333,could,VERB,25.18381118774414,707833,salido,VERB,35.441322326660156,784618
2334,do,AUX,25.320388793945312,707833,hemos,AUX,33.072052001953125,784618
2335,it,PRON,22.834495544433594,707833,y,CONJ,33.05731201171875,784618
2336,.,PUNCT,22.08677101135254,707833,",",PUNCT,31.28207015991211,781333
2337,I,PRON,25.12664031982422,710167,hemos,AUX,33.94105529785156,784618
2338,think,VERB,22.42899513244629,710167,pasado,VERB,34.3247184753418,784618
2339,there,PRON,22.466527938842773,710167,por,ADP,32.469871520996094,784618
2340,might,VERB,24.34541893005371,710167,el,DET,36.30419158935547,784618
2341,be,AUX,24.955127716064453,710167,proceso,NOUN,34.20985794067383,784618
2342,very,ADV,26.781410217285156,710167,de,ADP,31.6579647064209,784618
2343,limited,ADJ,22.0201416015625,710167,penoso,ADJ,34.89497756958008,784618
2344,areas,NOUN,21.74977684020996,710167,negociación,NOUN,30.38391876220703,784618
2345,where,ADV,20.760005950927734,713208,.,PUNCT,32.44586944580078,784618
2346,maybe,ADV,23.15343475341797,713208,no,ADV,30.731979370117188,788542
2347,you,PRON,23.720584869384766,713208,Me,PRON,30.814950942993164,788542
2348,would,VERB,24.47334098815918,713208,si,SCONJ,35.37150955200195,788542
2349,want,VERB,25.280506134033203,713208,pregunto,VERB,36.6466178894043,788542
2350,slower,ADJ,19.716459274291992,713208,la,DET,32.1812629699707,788542
2351,technological,ADJ,19.452133178710938,713208,que,SCONJ,32.86457824707031,788542
2352,progress,NOUN,20.964574813842773,713208,lógica,NOUN,30.55156707763672,788542
2353,.,PUNCT,22.257844924926758,713208,acaso,ADV,35.26543426513672,788542
2354,You,PRON,24.399446487426758,715958,nosotros,PRON,31.098125457763672,788542
2355,do,AUX,22.33795928955078,715958,es,AUX,35.94298553466797,788542
2356,n't,PART,23.305356979370117,715958,como,SCONJ,37.47039794921875,788542
2357,",",PUNCT,23.186819076538086,715958,",",PUNCT,30.635181427001953,788542
2358,I,PRON,24.48370361328125,715958,prioridad,NOUN,33.12885284423828,788542
2359,think,VERB,22.67314338684082,715958,salir,VERB,35.9701042175293,794000
2360,",",PUNCT,21.19411849975586,715958,",",PUNCT,30.560623168945312,788542
2361,want,VERB,21.745996475219727,715958,no,ADV,34.82796096801758,794000
2362,faster,ADJ,20.331396102905273,715958,global,ADJ,31.941429138183594,788542
2363,progress,NOUN,20.903409957885742,715958,deberíamos,AUX,34.163230895996094,794000
2364,in,ADP,22.184255599975586,715958,e,CONJ,32.760009765625,794000
2365,bioweapons,NOUN,20.99184226989746,715958,normas,NOUN,36.05585479736328,794000
2366,",",PUNCT,20.503978729248047,715958,intentar,AUX,35.405643463134766,794000
2367,or,CCONJ,20.903831481933594,719375,negociar,VERB,36.5169563293457,794000
2368,in,ADV,17.30821990966797,719375,muy,ADV,39.26182556152344,794000
2369,",",PUNCT,20.587074279785156,719375,duras,ADJ,35.83333969116211,794000
2370,say,INTJ,20.606128692626953,719375,sobre,ADP,32.019596099853516,798114
2371,",",PUNCT,21.637388229370117,719375,dónde,PRON,34.13086700439453,798114
2372,isotope,NOUN,16.846256256103516,719375,investigación,NOUN,33.51699447631836,798114
2373,separation,NOUN,20.886219024658203,719375,biología,NOUN,30.371662139892578,798114
2374,",",PUNCT,21.51104736328125,719375,",",PUNCT,31.23808479309082,798114
2375,that,DET,20.769168853759766,721458,la,DET,31.99150276184082,798114
2376,would,VERB,25.010923385620117,721458,hace,VERB,37.668697357177734,798114
2377,make,VERB,26.707860946655273,721458,en,ADP,31.90135383605957,798114
2378,it,PRON,21.349349975585938,721458,se,PRON,31.38357162475586,798114
2379,easier,ADJ,19.703277587890625,721458,sintética,ADJ,32.682064056396484,798114
2380,to,PART,23.20177459716797,721458,porque,SCONJ,35.37531661987305,801101
2381,create,VERB,26.7169132232666,721458,quieras,VERB,29.89101219177246,801101
2382,nukes,NOUN,20.20979118347168,721458,es,AUX,35.897640228271484,801101
2383,.,PUNCT,20.74268341064453,721458,no,ADV,35.1137809753418,801101
2384,CA,PROPN,20.458724975585938,724583,algo,PRON,33.711299896240234,801101
2385,:,PUNCT,18.572559356689453,724583,",",PUNCT,31.726579666137695,801101
2386,I,PRON,24.3072509765625,724583,que,PRON,31.061887741088867,801101
2387,mean,VERB,21.71773338317871,724583,democratizar,VERB,34.97089767456055,801101
2388,",",PUNCT,21.68703842163086,724583,¿,PUNCT,30.520740509033203,801101
2389,I,PRON,23.812345504760742,724583,no,ADV,31.74879264831543,801101
2390,used,VERB,23.424142837524414,724583,NB,VERB,29.92657470703125,803856
2391,to,PART,21.852249145507812,724583,?,PUNCT,31.973207473754883,801101
2392,be,AUX,24.632966995239258,724583,Estoy,AUX,32.01564025878906,803856
2393,fully,ADV,23.978166580200195,724583,totalmente,ADV,34.641178131103516,803856
2394,on,ADP,19.91731071472168,724583,de,ADP,31.069965362548828,803856
2395,board,NOUN,18.586299896240234,724583,acuerdo,NOUN,32.144107818603516,803856
2396,with,ADP,20.165700912475586,724583,con,ADP,32.73765563964844,803856
2397,that,DET,19.854021072387695,724583,:,PUNCT,32.654136657714844,803856
2398,.,PUNCT,21.81684112548828,724583,",",PUNCT,28.89113998413086,803856
2399,But,CCONJ,20.874908447265625,727917,sería,AUX,35.31620407104492,805803
2400,I,PRON,25.882102966308594,727917,eso,PRON,32.97050094604492,803856
2401,would,VERB,27.18038558959961,727917,deseable,ADJ,34.142494201660156,805803
2402,like,VERB,21.96318244934082,727917,",",PUNCT,30.825307846069336,805803
2403,to,PART,21.283905029296875,727917,por,ADP,34.13691329956055,805803
2404,actually,ADV,25.52354621887207,727917,ejemplo,NOUN,31.02495002746582,805803
2405,push,VERB,21.137432098388672,727917,tener,VERB,34.59777069091797,810059
2406,back,ADV,22.47733497619629,727917,",",PUNCT,28.85527801513672,805803
2407,on,ADP,20.883014678955078,727917,para,ADP,34.65690231323242,810059
2408,that,DET,19.680908203125,727917,sintetizar,VERB,36.20835494995117,810059
2409,for,ADP,19.365734100341797,727917,de,ADP,29.917421340942383,813628
2410,a,DET,22.644569396972656,727917,ADN,PROPN,33.769588470458984,810059
2411,minute,NOUN,17.894855499267578,727917,máquinas,NOUN,33.45127868652344,810059
2412,.,PUNCT,22.083492279052734,727917,",",PUNCT,30.303707122802734,810059
2413,Just,ADV,21.83941078186035,731208,no,ADV,33.69389724731445,813628
2414,because,SCONJ,19.37380027770996,731208,manera,NOUN,33.08800506591797,813628
2415,",",PUNCT,21.646862030029297,731208,que,PRON,31.717945098876953,813628
2416,first,ADV,20.766265869140625,731208,la,DET,34.90229797363281,813628
2417,of,ADP,24.18170738220215,731208,en,ADP,33.188533782958984,813628
2418,all,DET,21.782814025878906,731208,cada,DET,34.044212341308594,813628
2419,",",PUNCT,21.093599319458008,731208,laboratorio,NOUN,33.48552703857422,813628
2420,if,SCONJ,21.835344314575195,732542,sea,AUX,33.44224166870117,813628
2421,you,PRON,24.4682559967041,732542,el,DET,35.38926696777344,813628
2422,look,VERB,22.31760025024414,732542,dueño,NOUN,30.84095001220703,813628
2423,at,ADP,23.36441421508789,732542,de,ADP,30.86082649230957,813628
2424,the,DET,20.9184513092041,732542,su,DET,31.862987518310547,813628
2425,history,NOUN,18.483713150024414,732542,dispositivo,NOUN,31.699586868286133,813628
2426,of,ADP,22.362625122070312,732542,propio,DET,35.2701530456543,813628
2427,the,DET,21.230058670043945,732542,un,DET,36.69308090209961,817292
2428,last,ADJ,20.552507400512695,732542,sino,CONJ,33.899845123291016,817292
2429,couple,NOUN,19.786298751831055,732542,como,SCONJ,37.67599868774414,817292
2430,of,ADP,22.577388763427734,732542,a,ADP,33.86920166015625,818792
2431,decades,NOUN,20.147842407226562,732542,servicio,NOUN,33.28458023071289,817292
2432,",",PUNCT,20.748371124267578,732542,.,PUNCT,32.08495330810547,817292
2433,you,PRON,22.86270523071289,735250,los,DET,34.58234405517578,818792
2434,know,VERB,23.318584442138672,735250,enviar,VERB,35.454689025878906,818792
2435,",",PUNCT,18.282846450805664,735250,",",PUNCT,29.65444564819336,813628
2436,it,PRON,22.8231143951416,735250,que,PRON,33.01647186279297,818792
2437,'s,AUX,21.970443725585938,735250,el,DET,35.89702606201172,818792
