,en,en,en,en,es,es,es,es
1309,much,ADV,24.405195236206055,436943,0,0,0.0,0
1310,disturbing,ADJ,21.38213539123535,436943,inquietante,ADJ,36.0799674987793,436943
1311,when,ADV,23.99178123474121,440177,al,ADP,35.939273834228516,440177
1312,we,PRON,24.367116928100586,440177,0,0,0.0,0
1313,'re,AUX,23.666316986083984,440177,lo,DET,30.200319290161133,440177
1314,talking,VERB,25.977136611938477,440177,hablar,VERB,33.93877029418945,440177
1315,about,ADP,20.130762100219727,440177,de,ADP,29.538389205932617,440177
1316,what,PRON,21.133705139160156,440177,y,CONJ,33.684288024902344,440177
1317,'s,AUX,22.208147048950195,440177,bueno,ADJ,34.395565032958984,440177
1318,going,VERB,25.236568450927734,440177,0,0,0.0,0
1319,on,ADP,21.579673767089844,440177,0,0,0.0,0
1320,right,NOUN,20.009326934814453,440177,0,0,0.0,0
1321,and,CCONJ,23.954219818115234,440177,0,0,0.0,0
1322,wrong,ADJ,20.54946517944336,440177,malo,ADJ,33.98061752319336,440177
1323,with,ADP,19.763164520263672,444125,de,ADP,33.43640899658203,444125
1324,these,DET,22.80596923828125,444125,la,DET,33.4538459777832,444125
1325,democracy,NOUN,19.446332931518555,444125,actual,ADJ,32.73318099975586,444125
1326,days,NOUN,20.353498458862305,444125,democracia,NOUN,31.66404914855957,444125
1327,.,PUNCT,20.11594581604004,444125,.,PUNCT,33.596595764160156,444125
1328,And,CCONJ,20.465227127075195,446009,Y,CONJ,32.498294830322266,446009
1329,if,SCONJ,20.446208953857422,446009,si,SCONJ,35.73020935058594,446009
1330,you,PRON,24.965805053710938,446009,0,0,0.0,0
1331,go,VERB,21.448211669921875,446009,vamos,VERB,35.006221771240234,446009
1332,to,ADP,20.27025032043457,446009,a,ADP,31.20521354675293,446009
1333,1989,NUM,23.578493118286133,446009,1989,NOUN,33.644493103027344,446009
1334,--,PUNCT,21.606184005737305,446009,0,0,0.0,0
1335,something,PRON,22.294815063476562,448011,que,SCONJ,33.88022232055664,448011
1336,that,DET,21.3725528717041,448011,algo,DET,29.2530517578125,448011
1337,basically,ADV,22.970788955688477,448011,básicamente,ADV,32.98051834106445,448011
1338,you,PRON,24.930082321166992,448011,se,PRON,34.362091064453125,448011
1339,do,AUX,22.8615779876709,448011,no,ADV,33.55839157104492,448011
1340,n't,PART,26.138492584228516,448011,0,0,0.0,0
1341,expect,VERB,22.237659454345703,448011,espera,VERB,36.19314193725586,448011
1342,that,SCONJ,19.29515838623047,448011,que,SCONJ,34.202884674072266,448011
1343,anybody,PRON,19.71409797668457,448011,alguien,PRON,33.9322509765625,448011
1344,'s,AUX,19.657669067382812,448011,0,0,0.0,0
1345,going,VERB,23.969223022460938,448011,0,0,0.0,0
1346,to,PART,21.268320083618164,448011,0,0,0.0,0
1347,criticize,VERB,24.571218490600586,448011,0,0,0.0,0
1348,--,PUNCT,19.743471145629883,448011,critique,PUNCT,31.23747444152832,448011
1349,but,CCONJ,20.861562728881836,451525,pero,CONJ,33.84989929199219,451525
1350,many,ADJ,20.12653923034668,451525,muchos,PRON,33.881683349609375,451525
1351,are,AUX,26.109533309936523,451525,fue,AUX,33.784393310546875,451525
1352,going,VERB,24.504980087280273,451525,dirán,VERB,33.129547119140625,451525
1353,to,PART,22.628421783447266,451525,0,0,0.0,0
1354,tell,VERB,24.412128448486328,451525,Pero,CONJ,31.965173721313477,451525
1355,you,PRON,22.858905792236328,451525,si,SCONJ,34.53404235839844,451525
1356,",",PUNCT,21.703306198120117,451525,"""",PUNCT,31.30643081665039,451525
1357,"""",PUNCT,21.263208389282227,451525,:,PUNCT,32.0147819519043,451525
1358,Listen,VERB,21.69374656677246,451525,0,0,0.0,0
1359,",",PUNCT,19.832155227661133,451525,0,0,0.0,0
1360,it,PRON,23.99897575378418,451525,0,0,0.0,0
1361,was,AUX,24.29913330078125,451525,0,0,0.0,0
1362,the,DET,23.126293182373047,451525,la,DET,32.29823303222656,451525
1363,end,NOUN,19.028270721435547,451525,final,NOUN,29.22597312927246,451525
1364,of,ADP,23.161972045898438,451525,de,ADP,29.35691261291504,451525
1365,the,DET,19.679906845092773,451525,el,DET,33.979103088378906,451525
1366,Cold,PROPN,19.706480026245117,451525,Fría,PROPN,33.959800720214844,451525
1367,War,PROPN,20.73190689086914,451525,Guerra,PROPN,36.5266227722168,451525
1368,that,DET,20.063627243041992,455476,lo,DET,33.77207565307617,455476
1369,0,0,0.0,0,que,PRON,33.50369644165039,455476
1370,tore,VERB,22.2319393157959,455476,rompió,VERB,36.0761833190918,455476
1371,the,DET,22.46360969543457,455476,el,DET,36.81745529174805,455476
1372,contract,NOUN,19.732311248779297,455476,contrato,NOUN,32.88947677612305,455476
1373,social,ADJ,20.02375602722168,455476,social,ADJ,35.182762145996094,455476
1374,between,ADP,23.50213050842285,455476,entre,ADP,32.96453094482422,455476
1375,the,DET,22.47109603881836,455476,las,DET,31.833187103271484,455476
1376,elites,NOUN,18.86612892150879,455476,élites,NOUN,32.56946563720703,455476
1377,and,CCONJ,21.731529235839844,455476,y,CONJ,33.00004196166992,455476
1378,the,DET,20.65806770324707,455476,el,DET,36.29765701293945,455476
1379,people,NOUN,21.08970069885254,455476,pueblo,NOUN,32.35038375854492,455476
1380,in,ADP,21.531776428222656,455476,en,ADP,30.917470932006836,455476
1381,Europe,PROPN,22.011178970336914,455476,Europa,PROPN,36.83037567138672,455476
1382,Western,PROPN,22.529010772705078,455476,occidental,ADJ,29.821353912353516,455476
1383,"""",PUNCT,20.16994285583496,455476,"""",PUNCT,31.63558578491211,455476
1384,.,PUNCT,19.14434242248535,455476,.,PUNCT,33.312828063964844,455476
1385,When,ADV,22.171710968017578,460776,Cuando,SCONJ,33.94991683959961,460776
1386,the,DET,19.3563232421875,460776,la,DET,30.819971084594727,460776
1387,Soviet,PROPN,22.627805709838867,460776,Unión,PROPN,36.32874298095703,460776
1388,Union,PROPN,22.580259323120117,460776,Soviética,PROPN,37.07758712768555,460776
1389,was,AUX,23.528165817260742,460776,estaba,AUX,33.38886642456055,460776
1390,still,ADV,23.686492919921875,460776,todavía,ADV,34.71242141723633,460776
1391,there,ADV,20.042354583740234,460776,allí,ADV,33.85574722290039,460776
1392,",",PUNCT,20.954336166381836,460776,",",PUNCT,31.306541442871094,460776
1393,the,DET,19.77556037902832,462693,los,DET,35.14497756958008,462693
1394,rich,ADJ,19.170761108398438,462693,ricos,NOUN,34.143733978271484,462693
1395,and,CCONJ,21.4941349029541,462693,y,CONJ,34.6568603515625,462693
1396,the,DET,21.310659408569336,462693,los,DET,36.097049713134766,462693
1397,powerful,ADJ,17.487375259399414,462693,poderosos,NOUN,32.7593994140625,462693
1398,",",PUNCT,21.396465301513672,462693,0,0,0.0,0
1399,they,PRON,23.717622756958008,462693,a,ADP,32.85598373413086,462693
1400,needed,VERB,27.256811141967773,462693,necesitaban,VERB,33.506404876708984,462693
1401,the,DET,21.986194610595703,462693,la,DET,33.32402038574219,462693
1402,people,NOUN,19.88856315612793,462693,gente,NOUN,31.191484451293945,462693
1403,",",PUNCT,20.284664154052734,462693,",",PUNCT,29.499786376953125,462693
1404,because,SCONJ,20.91350555419922,466076,porque,SCONJ,34.600746154785156,466076
1405,they,PRON,27.035015106201172,466076,les,PRON,31.944305419921875,466076
1406,feared,VERB,26.003395080566406,466076,temían,VERB,35.42255783081055,466076
1407,them,PRON,24.99419403076172,466076,0,0,0.0,0
1408,.,PUNCT,20.92367172241211,466076,.,PUNCT,30.71709632873535,466076
1409,Now,ADV,22.671175003051758,468359,Ahora,ADV,33.112571716308594,468359
1410,0,0,0.0,0,",",PUNCT,31.218910217285156,468359
1411,basically,ADV,25.16925048828125,468359,básicamente,ADV,34.33582305908203,468359
1412,0,0,0.0,0,",",PUNCT,31.82685661315918,468359
1413,the,DET,19.389324188232422,468359,las,DET,33.874778747558594,468359
1414,elites,NOUN,20.752538681030273,468359,élites,NOUN,34.0768928527832,468359
1415,been,AUX,24.9752197265625,468359,han,AUX,33.7049674987793,468359
1416,have,AUX,21.50679588317871,468359,sido,AUX,36.92584991455078,468359
1417,liberated,VERB,21.998294830322266,468359,liberadas,VERB,32.23221206665039,468359
1418,.,PUNCT,22.09981918334961,468359,.,PUNCT,32.80191421508789,468359
1419,They,PRON,24.194503784179688,471660,muy,ADV,39.24100112915039,471660
1420,'re,AUX,23.010143280029297,471660,Son,AUX,33.324485778808594,471660
1421,very,ADV,25.787649154663086,471660,No,ADV,33.90317916870117,471660
1422,mobile,ADJ,21.219820022583008,471660,móviles,ADJ,34.87550735473633,471660
1423,.,PUNCT,21.46944808959961,471660,.,PUNCT,32.16436767578125,471660
1424,You,PRON,23.747417449951172,471660,se,PRON,32.77570724487305,471660
1425,can,VERB,23.382511138916016,471660,pueden,AUX,36.93171691894531,471660
1426,not,PART,23.88951873779297,471660,0,0,0.0,0
1427,tax,VERB,24.655506134033203,471660,gravar,VERB,36.64262771606445,471660
1428,them,PRON,23.386030197143555,471660,0,0,0.0,0
1429,.,PUNCT,22.6911678314209,471660,.,PUNCT,33.9609375,471660
1430,And,CCONJ,20.941024780273438,473825,Y,CONJ,34.339454650878906,473825
1431,basically,ADV,21.04743766784668,473825,básicamente,ADV,33.075096130371094,473825
1432,they,PRON,26.677234649658203,473825,no,ADV,33.96485137939453,473825
1433,do,AUX,24.017349243164062,473825,0,0,0.0,0
1434,n't,PART,24.92130470275879,473825,a,ADP,33.31754684448242,473825
1435,fear,VERB,22.26034927368164,473825,temen,VERB,34.635311126708984,473825
1436,the,DET,20.175491333007812,473825,la,DET,33.05144119262695,473825
1437,people,NOUN,19.637409210205078,473825,gente,NOUN,31.798248291015625,473825
1438,.,PUNCT,21.7375545501709,473825,.,PUNCT,32.918128967285156,473825
1439,So,ADV,19.62346839904785,476159,0,0,0.0,0
1440,as,SCONJ,22.350980758666992,476159,Como,SCONJ,33.730010986328125,476159
1441,a,DET,24.610118865966797,476159,esta,DET,34.48884201049805,476159
1442,result,NOUN,23.19041633605957,476159,resultado,NOUN,32.753875732421875,476159
1443,of,ADP,25.665328979492188,476159,tienes,VERB,31.778236389160156,476159
1444,it,PRON,21.78386688232422,476159,situación,NOUN,33.27560043334961,476159
1445,",",PUNCT,20.925968170166016,476159,",",PUNCT,32.2498779296875,476159
1446,you,PRON,22.613502502441406,476159,0,0,0.0,0
1447,have,AUX,21.98851776123047,476159,0,0,0.0,0
1448,this,DET,21.954771041870117,476159,0,0,0.0,0
1449,very,ADV,24.52202033996582,476159,muy,ADV,37.979400634765625,476159
1450,strange,ADJ,20.1185245513916,476159,extraña,ADJ,35.19272232055664,476159
1451,situation,NOUN,20.721824645996094,476159,0,0,0.0,0
1452,in,ADP,20.114646911621094,479176,de,ADP,33.08823013305664,479176
1453,which,DET,23.604013442993164,479176,que,SCONJ,33.16981887817383,479176
1454,the,DET,19.404754638671875,479176,las,DET,32.82087707519531,479176
1455,elites,NOUN,20.705516815185547,479176,élites,NOUN,31.314512252807617,479176
1456,0,0,0.0,0,",",PUNCT,31.322906494140625,479176
1457,basically,ADV,23.01367950439453,479176,básicamente,ADV,34.55970764160156,479176
1458,out,SCONJ,20.674488067626953,479176,",",PUNCT,30.949844360351562,479176
1459,the,DET,23.132463455200195,479176,se,PRON,31.9206600189209,479176
1460,got,VERB,21.28734016418457,479176,salieron,VERB,35.39632034301758,479176
1461,of,ADP,23.2423152923584,479176,del,ADP,35.18525314331055,479176
1462,control,NOUN,17.773481369018555,479176,control,NOUN,30.464853286743164,479176
1463,of,ADP,22.154516220092773,479176,de,ADP,31.76529312133789,479176
1464,the,DET,22.827009201049805,479176,los,DET,35.14933776855469,479176
1465,voters,NOUN,20.98628807067871,479176,votantes,NOUN,37.130775451660156,479176
1466,.,PUNCT,20.76535987854004,479176,.,PUNCT,33.3524284362793,479176
1467,So,CCONJ,19.334556579589844,483693,Así,ADV,35.1557731628418,483693
1468,this,DET,22.75571060180664,483693,que,SCONJ,32.287166595458984,483693
1469,not,PART,22.11435317993164,483693,no,ADV,33.73128128051758,483693
1470,is,AUX,24.535083770751953,483693,es,AUX,35.48866271972656,483693
1471,by,ADP,21.863780975341797,483693,por,ADP,33.46287536621094,483693
1472,accident,NOUN,20.855987548828125,483693,accidente,NOUN,33.838287353515625,483693
1473,that,SCONJ,18.569852828979492,485192,que,SCONJ,31.857080459594727,485192
1474,the,DET,21.365285873413086,485192,los,DET,35.215030670166016,485192
1475,voters,NOUN,21.711444854736328,485192,votantes,NOUN,37.503963470458984,485192
1476,not,PART,25.192533493041992,485192,no,ADV,34.31941223144531,485192
1477,are,AUX,22.902572631835938,485192,están,AUX,34.666595458984375,485192
1478,interested,ADJ,21.40091896057129,485192,interesados,ADJ,34.91273880004883,485192
1479,to,PART,23.910694122314453,485192,en,ADP,34.9879264831543,485192
1480,vote,VERB,24.954483032226562,485192,votar,VERB,35.2210578918457,485192
1481,anymore,ADV,18.489246368408203,485192,nunca,ADV,34.67181396484375,485192
1482,0,0,0.0,0,más,ADV,36.88311767578125,485192
1483,.,PUNCT,22.904233932495117,485192,.,PUNCT,33.12269592285156,485192
1484,And,CCONJ,21.202104568481445,488178,Y,CONJ,31.940807342529297,488178
1485,when,ADV,22.531707763671875,488178,cuando,SCONJ,35.967750549316406,488178
1486,we,PRON,25.482213973999023,488178,0,0,0.0,0
1487,talk,VERB,24.405059814453125,488178,hablamos,VERB,35.902809143066406,488178
1488,about,ADP,21.160802841186523,488178,de,ADP,28.728723526000977,488178
1489,the,DET,19.14219856262207,488178,Internet,PROPN,33.02033233642578,488178
1490,Internet,NOUN,20.305973052978516,488178,0,0,0.0,0
1491,",",PUNCT,19.29642677307129,488178,",",PUNCT,30.34535789489746,488178
1492,yes,INTJ,24.646474838256836,490292,sí,ADV,35.55572509765625,490292
1493,",",PUNCT,19.8343505859375,490292,",",PUNCT,29.191692352294922,490292
1494,it,PRON,22.868183135986328,490292,nos,PRON,33.194820404052734,490292
1495,'s,AUX,22.105892181396484,490292,es,AUX,36.60883712768555,490292
1496,true,ADJ,19.633405685424805,490292,cierto,ADJ,36.53480911254883,490292
1497,",",PUNCT,21.224279403686523,490292,",",PUNCT,30.91387939453125,490292
1498,the,DET,18.73599624633789,490292,Internet,PROPN,32.225807189941406,490292
1499,Internet,NOUN,20.86429214477539,490292,0,0,0.0,0
1500,connected,VERB,23.835058212280273,490292,conecta,VERB,36.30482482910156,490292
1501,all,DET,21.762405395507812,490292,todos,DET,33.12779998779297,490292
1502,of,ADP,23.905704498291016,490292,a,ADP,34.02536392211914,490292
1503,us,PRON,23.385215759277344,490292,nosotros,PRON,31.503128051757812,490292
1504,",",PUNCT,21.311397552490234,490292,",",PUNCT,31.110637664794922,490292
1505,but,CCONJ,21.380870819091797,492793,pero,CONJ,34.65951919555664,492793
1506,we,PRON,23.856395721435547,492793,Internet,PROPN,34.12052917480469,492793
1507,also,ADV,26.935081481933594,492793,también,ADV,33.4881477355957,492793
1508,know,VERB,23.88263511657715,492793,sabemos,VERB,35.84341812133789,492793
1509,that,SCONJ,18.96930503845215,492793,que,SCONJ,33.67169189453125,492793
1510,the,DET,18.96681785583496,492793,estas,DET,32.65005874633789,492793
1511,Internet,NOUN,20.189929962158203,492793,cámaras,NOUN,33.99909973144531,492793
1512,created,VERB,23.909574508666992,492793,creó,VERB,32.8003044128418,492793
1513,these,DET,23.060792922973633,492793,de,ADP,32.0643424987793,492793
1514,echo,NOUN,20.958951950073242,492793,resonancia,NOUN,30.34421730041504,492793
1515,chambers,NOUN,21.22884178161621,492793,y,CONJ,33.69804000854492,492793
1516,and,CCONJ,24.9849796295166,492793,0,0,0.0,0
1517,political,ADJ,18.680824279785156,492793,políticos,ADJ,35.57744598388672,492793
1518,ghettos,NOUN,21.785987854003906,492793,guetos,NOUN,33.64352035522461,492793
1519,in,ADP,19.85067367553711,499476,donde,SCONJ,31.356313705444336,499476
1520,which,DET,20.31609535217285,499476,puede,AUX,35.2201042175293,499476
1521,for,ADP,21.92188262939453,499476,en,ADP,33.2900390625,499476
1522,all,DET,19.26605796813965,499476,0,0,0.0,0
1523,your,DET,21.940088272094727,499476,la,DET,34.01190185546875,499476
1524,life,NOUN,22.248369216918945,499476,comunidad,NOUN,34.534393310546875,499476
1525,you,PRON,21.808446884155273,499476,uno,PRON,35.28267288208008,499476
1526,can,VERB,25.697629928588867,499476,permanecer,VERB,36.725868225097656,499476
1527,stay,VERB,24.477237701416016,499476,pertenece,VERB,35.67280960083008,499476
1528,with,ADP,21.353351593017578,499476,a,ADP,32.47678756713867,499476
1529,the,DET,21.174768447875977,499476,la,DET,33.887939453125,499476
1530,political,ADJ,19.80986976623535,499476,política,ADJ,33.725341796875,499476
1531,community,NOUN,20.80512809753418,499476,0,0,0.0,0
1532,you,PRON,23.15313148498535,499476,que,PRON,34.56718063354492,499476
1533,belong,VERB,23.199159622192383,499476,0,0,0.0,0
1534,to,ADP,18.91048240661621,499476,0,0,0.0,0
1535,.,PUNCT,21.937814712524414,499476,.,PUNCT,32.19748306274414,499476
1536,And,CCONJ,20.28778839111328,504578,Y,CONJ,32.4772834777832,504578
1537,it,PRON,24.16889762878418,504578,se,PRON,32.707489013671875,504578
1538,'s,AUX,22.34261703491211,504578,0,0,0.0,0
1539,becoming,VERB,24.816648483276367,504578,hace,VERB,36.359718322753906,504578
1540,more,ADV,21.376598358154297,504578,más,ADV,38.46194839477539,504578
1541,and,CCONJ,22.29401206970215,504578,y,CONJ,32.535003662109375,504578
1542,more,ADV,21.39885711669922,504578,más,ADV,39.092979431152344,504578
1543,difficult,ADJ,22.93041229248047,504578,difícil,ADJ,37.66707992553711,504578
1544,understand,VERB,22.241899490356445,506510,entender,VERB,35.935096740722656,506510
1545,to,PART,21.88707733154297,506510,a,ADP,33.678993225097656,506510
1546,the,DET,20.402122497558594,506510,las,DET,34.207794189453125,506510
1547,people,NOUN,21.616525650024414,506510,personas,NOUN,36.682823181152344,506510
1548,who,PRON,24.890573501586914,506510,que,PRON,35.577850341796875,506510
1549,not,PART,21.628334045410156,506510,no,ADV,33.19526672363281,506510
1550,are,AUX,25.998830795288086,506510,son,AUX,34.10498809814453,506510
1551,like,SCONJ,21.149980545043945,506510,como,SCONJ,34.6999626159668,506510
1552,you,PRON,23.477903366088867,506510,uno,PRON,33.22551727294922,506510
1553,.,PUNCT,21.473718643188477,506510,.,PUNCT,32.379268646240234,506510
1554,I,PRON,24.8780517578125,509276,Sé,AUX,32.287841796875,509276
1555,know,VERB,24.418527603149414,509276,0,0,0.0,0
1556,that,SCONJ,19.831729888916016,509276,que,SCONJ,33.3270263671875,509276
1557,many,ADJ,21.22185707092285,509276,mucha,DET,33.63837432861328,509276
1558,people,NOUN,23.220653533935547,509276,gente,NOUN,32.97383117675781,509276
1559,here,ADV,21.930734634399414,509276,aquí,ADV,34.16182327270508,509276
1560,have,AUX,21.286638259887695,511144,ha,AUX,36.772945404052734,511144
1561,been,AUX,25.170141220092773,511144,estado,AUX,35.21811294555664,511144
1562,speaking,VERB,25.420259475708008,511144,hablando,VERB,35.14540100097656,511144
1563,splendidly,ADV,25.58600616455078,511144,espléndidamente,ADV,36.7049560546875,511144
1564,about,ADP,21.226360321044922,511144,sobre,ADP,33.113529205322266,511144
1565,the,DET,20.54098129272461,511144,el,DET,34.87831497192383,511144
1566,world,NOUN,18.990543365478516,511144,mundo,NOUN,31.96894073486328,511144
1567,digital,ADJ,20.745187759399414,511144,digital,ADJ,33.46942901611328,511144
1568,and,CCONJ,22.672359466552734,511144,y,CONJ,33.38922882080078,511144
1569,the,DET,20.747787475585938,511144,la,DET,34.577781677246094,511144
1570,possibility,NOUN,19.973426818847656,511144,posibilidad,NOUN,31.149295806884766,511144
1571,for,ADP,22.568403244018555,511144,de,ADP,31.31842041015625,511144
1572,cooperation,NOUN,21.08373260498047,511144,cooperación,NOUN,29.0971622467041,511144
1573,",",PUNCT,20.919334411621094,511144,",",PUNCT,30.601333618164062,511144
1574,[,PUNCT,19.238134384155273,515908,¿,PUNCT,29.50138282775879,515908
1575,but,CCONJ,21.067333221435547,515908,pero,CONJ,32.61006164550781,515908
1576,have,AUX,20.97850799560547,515908,han,AUX,35.06507110595703,515908
1577,seen,VERB,21.86737823486328,515908,visto,VERB,34.049163818359375,515908
1578,],PUNCT,22.147645950317383,515908,lo,DET,31.59304428100586,515908
1579,you,PRON,20.85781478881836,515908,que,PRON,33.40204620361328,515908
1580,the,DET,19.970870971679688,515908,el,DET,34.433677673339844,515908
1581,world,NOUN,19.72029685974121,515908,mundo,NOUN,32.15432357788086,515908
1582,digital,ADJ,20.978185653686523,515908,digital,ADJ,34.536170959472656,515908
1583,what,PRON,20.38361358642578,515908,le,PRON,32.902503967285156,515908
1584,has,AUX,24.20738410949707,515908,ha,AUX,34.851219177246094,515908
1585,done,VERB,23.948402404785156,515908,hecho,VERB,32.314998626708984,515908
1586,to,ADP,21.176862716674805,515908,a,ADP,33.681800842285156,515908
1587,0,0,0.0,0,la,DET,34.39519500732422,515908
1588,politics,NOUN,20.70541000366211,515908,política,NOUN,31.936784744262695,515908
1589,American,ADJ,23.535032272338867,515908,estadounidense,ADJ,32.63187789916992,515908
1590,these,DET,23.91427230834961,515908,estos,DET,34.251991271972656,515908
1591,days,NOUN,20.655315399169922,515908,días,NOUN,33.84357833862305,515908
1592,?,PUNCT,20.054834365844727,515908,?,PUNCT,31.890148162841797,515908
1593,This,DET,22.949310302734375,519942,Esto,PRON,32.3852653503418,519942
1594,also,ADV,25.277767181396484,519942,también,ADV,36.52129364013672,519942
1595,is,AUX,23.205583572387695,519942,es,AUX,34.35805892944336,519942
1596,partly,ADV,22.89449119567871,519942,en,ADP,33.01582336425781,519942
1597,result,NOUN,22.41284942626953,519942,parte,NOUN,30.762712478637695,519942
1598,a,DET,23.252349853515625,519942,un,DET,37.04035949707031,519942
1599,Internet,NOUN,19.788984298706055,519942,resultado,NOUN,31.9107666015625,519942
1600,of,ADP,24.664592742919922,519942,de,ADP,30.009803771972656,519942
1601,the,DET,19.961414337158203,519942,la,DET,32.265045166015625,519942
1602,revolution,NOUN,19.473196029663086,519942,revolución,NOUN,30.763490676879883,519942
1603,0,0,0.0,0,de,ADP,30.841466903686523,519942
1604,0,0,0.0,0,Internet,PROPN,35.0370979309082,519942
1605,.,PUNCT,20.712961196899414,519942,.,PUNCT,32.20351028442383,519942
1606,other,ADJ,22.914609909057617,523793,Este,PRON,32.47111892700195,523793
1607,is,AUX,24.54820442199707,523793,es,AUX,30.27430534362793,523793
1608,the,DET,22.44894027709961,523793,el,DET,34.29372787475586,523793
1609,This,DET,23.223464965820312,523793,otro,DET,35.503509521484375,523793
1610,side,NOUN,19.230756759643555,523793,lado,NOUN,30.652664184570312,523793
1611,of,ADP,23.516942977905273,523793,de,ADP,31.522125244140625,523793
1612,the,DET,21.409482955932617,523793,las,DET,33.31184005737305,523793
1613,things,NOUN,21.53336524963379,523793,cosas,NOUN,34.14211654663086,523793
1614,that,DET,21.848779678344727,523793,que,PRON,33.5235710144043,523793
1615,we,PRON,24.744518280029297,523793,nos,PRON,32.86092758178711,523793
1616,like,VERB,21.682720184326172,523793,gustan,VERB,36.222930908203125,523793
1617,.,PUNCT,21.784414291381836,523793,.,PUNCT,32.500980377197266,523793
1618,And,CCONJ,21.330137252807617,526459,Y,CONJ,32.10743713378906,526459
1619,when,ADV,23.24365234375,526459,cuando,SCONJ,35.882789611816406,526459
1620,you,PRON,24.795419692993164,526459,0,0,0.0,0
1621,go,VERB,21.524871826171875,526459,vas,VERB,33.84553146362305,526459
1622,to,ADP,19.62193489074707,526459,a,ADP,32.88239669799805,526459
1623,the,DET,22.32134246826172,526459,las,DET,31.898286819458008,526459
1624,brain,NOUN,18.90455436706543,526459,neurociencias,NOUN,35.30854034423828,526459
1625,sciences,NOUN,21.345935821533203,526459,0,0,0.0,0
1626,",",PUNCT,20.126447677612305,526459,",",PUNCT,30.713037490844727,526459
1627,what,DET,19.426116943359375,528477,lo,DET,33.46636962890625,528477
1628,political,ADJ,20.7213077545166,528477,políticos,ADJ,34.38895034790039,528477
1629,consultants,NOUN,21.85027313232422,528477,que,PRON,33.78335952758789,528477
1630,learned,VERB,21.220537185668945,528477,aprendieron,VERB,38.388328552246094,528477
1631,from,ADP,22.6270809173584,528477,0,0,0.0,0
1632,the,DET,22.621522903442383,528477,los,DET,36.296939849853516,528477
1633,brain,NOUN,19.919021606445312,528477,consultores,NOUN,35.206912994384766,528477
1634,scientists,NOUN,20.377342224121094,528477,0,0,0.0,0
1635,is,AUX,21.764253616333008,532843,es,AUX,36.454795837402344,532843
1636,do,AUX,21.860292434692383,532843,vuelvan,AUX,33.543426513671875,532843
1637,n't,PART,24.90949249267578,532843,:,PUNCT,30.99835777282715,532843
1638,talk,VERB,22.9903507232666,532843,0,0,0.0,0
1639,to,ADP,22.253520965576172,532843,a,ADP,34.89970397949219,532843
1640,me,PRON,26.698728561401367,532843,hablarme,PROPN,32.313682556152344,532843
1641,about,ADP,22.048477172851562,532843,de,ADP,31.453664779663086,532843
1642,ideas,NOUN,22.426342010498047,532843,ideas,NOUN,33.901390075683594,532843
1643,anymore,ADV,20.913419723510742,532843,no,ADV,33.006202697753906,532843
1644,",",PUNCT,21.847135543823242,532843,",",PUNCT,31.217870712280273,532843
1645,do,AUX,22.955636978149414,536195,ni,CONJ,33.96396255493164,536195
1646,n't,PART,24.234683990478516,536195,0,0,0.0,0
1647,talk,VERB,23.783626556396484,536195,0,0,0.0,0
1648,to,ADP,22.208690643310547,536195,de,ADP,30.087291717529297,536195
1649,me,PRON,26.74891471862793,536195,públicas,ADJ,35.76800537109375,536195
1650,about,ADP,20.837234497070312,536195,0,0,0.0,0
1651,policy,NOUN,21.344318389892578,536195,políticas,NOUN,36.24375915527344,536195
1652,programs,NOUN,21.26548194885254,536195,0,0,0.0,0
1653,.,PUNCT,21.42318344116211,536195,.,PUNCT,33.480281829833984,536195
1654,0,0,0.0,0,Lo,DET,33.085201263427734,538460
1655,What,PRON,21.82183265686035,538460,que,PRON,32.531951904296875,538460
1656,really,ADV,21.194353103637695,538460,realmente,ADV,34.12556838989258,538460
1657,matters,VERB,22.816585540771484,538460,importa,VERB,34.086971282958984,538460
1658,is,AUX,22.107574462890625,538460,es,AUX,34.77392578125,538460
1659,to,PART,23.61621856689453,538460,",",PUNCT,30.389793395996094,538460
1660,basically,ADV,21.221120834350586,538460,básicamente,ADV,34.22138977050781,538460
1661,0,0,0.0,0,",",PUNCT,31.357450485229492,538460
1662,manipulate,VERB,24.563722610473633,538460,manipular,VERB,36.395877838134766,538460
1663,the,DET,22.58064842224121,538460,las,DET,34.00139617919922,538460
1664,emotions,NOUN,21.110591888427734,538460,emociones,NOUN,34.84064865112305,538460
1665,of,ADP,25.082843780517578,538460,de,ADP,33.14085388183594,538460
1666,the,DET,22.79031753540039,538460,la,DET,32.34907531738281,538460
1667,people,NOUN,20.141094207763672,538460,gente,NOUN,31.547983169555664,538460
1668,.,PUNCT,21.638425827026367,538460,.,PUNCT,32.89533996582031,538460
1669,And,CCONJ,21.022064208984375,544227,Y,CONJ,33.354759216308594,544227
1670,you,PRON,24.054601669311523,544227,se,PRON,33.57802963256836,544227
1671,have,AUX,21.67045783996582,544227,percibe,VERB,36.88933181762695,544227
1672,this,DET,21.776491165161133,544227,0,0,0.0,0
1673,very,ADV,22.478178024291992,544227,fuertemente,ADV,36.793373107910156,544227
1674,strongly,ADV,22.64885902404785,544227,muy,ADV,36.83418655395508,544227
1675,to,ADP,22.16328239440918,546294,hasta,ADP,35.37849426269531,546294
1676,the,DET,22.788606643676758,546294,el,DET,33.32403564453125,546294
1677,extent,NOUN,18.82234001159668,546294,punto,NOUN,31.89854621887207,546294
