,en,en,en,en,es,es,es,es
762,old,ADJ,22.40693473815918,244583,china,ADJ,33.04039001464844,244583
763,-,PUNCT,23.17334747314453,244583,;,PUNCT,30.663536071777344,244583
764,fashioned,ADJ,21.539709091186523,244583,propaganda,NOUN,30.951051712036133,244583
765,Chinese,ADJ,23.332170486450195,244583,hermoso,ADJ,32.826942443847656,244583
766,propaganda,NOUN,18.77203941345215,244583,respecto,NOUN,28.412748336791992,244583
767,",",PUNCT,21.74888038635254,244583,.,PUNCT,32.69169998168945,244583
768,lovely,ADJ,19.506744384765625,244583,0,0,0.0,0
769,.,PUNCT,21.815431594848633,244583,0,0,0.0,0
770,Now,ADV,23.682723999023438,247974,Ahora,ADV,33.84450912475586,247974
771,",",PUNCT,20.502063751220703,247974,adelantémonos,NOUN,33.124755859375,247974
772,fast,ADV,19.707590103149414,247974,0,0,0.0,0
773,-,PUNCT,23.210060119628906,247974,.,PUNCT,32.46123504638672,247974
774,forward,NOUN,20.474096298217773,247974,2019,NOUN,32.138824462890625,247974
775,to,ADP,21.87053680419922,247974,al,ADP,33.15939712524414,247974
776,2019,NUM,23.33128547668457,247974,0,0,0.0,0
777,.,PUNCT,22.515308380126953,247974,0,0,0.0,0
778,Even,ADV,22.46714210510254,250616,Incluso,ADV,33.82585525512695,250616
779,one,NUM,23.773223876953125,250616,después,ADV,35.424591064453125,250616
780,after,ADP,22.16942596435547,250616,de,ADP,29.91924476623535,250616
781,ending,VERB,28.714908599853516,250616,cancelar,VERB,37.708126068115234,250616
782,its,DET,24.32390022277832,250616,la,DET,34.991241455078125,250616
783,child,NOUN,22.8337345123291,250616,política,NOUN,29.978788375854492,250616
784,-,PUNCT,24.240171432495117,250616,de,ADP,30.14787483215332,250616
785,policy,NOUN,21.267223358154297,250616,hijo,NOUN,32.28321075439453,250616
786,0,0,0.0,0,único,ADJ,34.574851989746094,250616
787,in,ADP,21.807233810424805,250616,en,ADP,31.06252098083496,250616
788,2015,NUM,22.985624313354492,250616,2015,NOUN,34.21392822265625,250616
789,",",PUNCT,21.523286819458008,250616,",",PUNCT,30.58099937438965,250616
790,0,0,0.0,0,la,DET,34.33230209350586,253895
791,birth,NOUN,19.072660446166992,253895,tasa,NOUN,29.888608932495117,253895
792,'s,PART,21.432147979736328,253895,de,ADP,31.43571662902832,253895
793,rates,NOUN,22.824323654174805,253895,natalidad,NOUN,29.21343421936035,253895
794,largely,ADV,25.551197052001953,253895,en,ADP,31.502038955688477,253895
795,China,PROPN,22.328763961791992,253895,China,PROPN,37.0255241394043,253895
796,have,AUX,22.3900203704834,253895,siguió,AUX,34.01327133178711,253895
797,declined,VERB,21.04218292236328,253895,disminuyendo,VERB,34.582637786865234,253895
798,.,PUNCT,21.27310562133789,253895,.,PUNCT,32.484336853027344,253895
799,In,ADP,21.316164016723633,256639,De,ADP,33.415191650390625,256639
800,fact,NOUN,20.794004440307617,256639,hecho,NOUN,30.531156539916992,256639
801,",",PUNCT,19.932348251342773,256639,",",PUNCT,29.622262954711914,256639
802,the,DET,21.675750732421875,256639,esta,DET,35.86063003540039,256639
803,falling,VERB,21.773618698120117,256639,0,0,0.0,0
804,population,NOUN,22.760393142700195,256639,disminución,NOUN,33.49674606323242,256639
805,in,ADP,21.424545288085938,256639,en,ADP,31.230947494506836,256639
806,China,PROPN,23.83417510986328,256639,China,PROPN,36.66279220581055,256639
807,is,AUX,22.823732376098633,258599,está,AUX,37.60272979736328,258599
808,removing,VERB,25.386119842529297,258599,eliminando,VERB,36.8560791015625,258599
809,one,NUM,20.839868545532227,258599,uno,PRON,35.69069290161133,258599
810,of,ADP,24.340112686157227,258599,de,ADP,28.987314224243164,258599
811,its,DET,23.913108825683594,258599,sus,DET,34.09682083129883,258599
812,biggest,ADJ,22.340045928955078,258599,principales,ADJ,35.65387725830078,258599
813,drivers,NOUN,22.275033950805664,258599,motores,NOUN,36.45082092285156,258599
814,of,ADP,22.1213436126709,258599,de,ADP,32.28812789916992,258599
815,growth,NOUN,19.596866607666016,258599,crecimiento,NOUN,30.69637107849121,258599
816,--,PUNCT,20.245344161987305,258599,:,PUNCT,29.936328887939453,258599
817,0,0,0.0,0,las,DET,34.35146713256836,258599
818,people,NOUN,19.253957748413086,258599,personas,NOUN,35.26588821411133,258599
819,.,PUNCT,21.318256378173828,258599,.,PUNCT,33.221492767333984,258599
820,If,SCONJ,22.379594802856445,262615,Si,SCONJ,32.869728088378906,262615
821,0,0,0.0,0,la,DET,32.930091857910156,262615
822,trends,NOUN,23.139572143554688,262615,tendencia,NOUN,31.73349380493164,262615
823,continue,VERB,21.65874481201172,262615,continúa,VERB,32.30289077758789,262615
824,",",PUNCT,21.115272521972656,262615,",",PUNCT,28.48310089111328,262615
825,China,PROPN,22.439233779907227,264004,China,PROPN,36.46578598022461,264004
826,'s,PART,21.802471160888672,264004,la,DET,35.09488296508789,264004
827,population,NOUN,22.061664581298828,264004,población,NOUN,31.311635971069336,264004
828,is,AUX,23.099910736083984,264004,de,ADP,29.760665893554688,264004
829,actually,ADV,26.527101516723633,264004,su,DET,35.69316864013672,264004
830,going,VERB,25.322282791137695,264004,alcanzará,VERB,34.26765441894531,264004
831,to,PART,21.970605850219727,264004,punto,NOUN,32.906044006347656,264004
832,peak,VERB,23.433778762817383,264004,máximo,ADJ,33.20431900024414,264004
833,in,ADP,23.42828941345215,264004,en,ADP,32.08300018310547,264004
834,2029,NUM,22.459609985351562,264004,2029,NOUN,33.27142333984375,264004
835,",",PUNCT,21.513931274414062,264004,0,0,0.0,0
836,before,ADP,21.178922653198242,267665,y,CONJ,34.23103332519531,267665
837,entering,VERB,24.64293670654297,267665,comenzará,VERB,34.298309326171875,267665
838,0,0,0.0,0,un,DET,35.43887710571289,267665
839,"""",PUNCT,22.478500366210938,267665,"""",PUNCT,33.304412841796875,267665
840,decline,NOUN,19.314647674560547,267665,descenso,NOUN,36.70293045043945,267665
841,unstoppable,ADJ,20.068336486816406,267665,imparable,ADJ,33.781822204589844,267665
842,"""",PUNCT,21.44287109375,267665,"""",PUNCT,30.93514633178711,267665
843,.,PUNCT,20.85514259338379,267665,.,PUNCT,33.52450942993164,267665
844,China,PROPN,22.024553298950195,271879,China,PROPN,36.74934768676758,271879
845,'s,PART,21.28368377685547,271879,El,DET,34.37887954711914,271879
846,government,NOUN,21.083154678344727,271879,gobierno,NOUN,30.762094497680664,271879
847,is,AUX,22.982624053955078,271879,está,AUX,33.6064567565918,271879
848,so,ADV,22.52429962158203,271879,tan,ADV,36.60102081298828,271879
849,freaked,VERB,20.86431884765625,271879,desesperado,ADJ,35.23907470703125,271879
850,out,ADP,22.14495849609375,271879,de,ADP,30.762310028076172,271879
851,right,ADV,22.4119873046875,271879,ahora,ADV,35.788326263427734,271879
852,now,ADV,24.964881896972656,271879,mismo,PRON,33.94232940673828,271879
853,that,SCONJ,20.775136947631836,274554,que,SCONJ,33.87036895751953,274554
854,it,PRON,23.89320945739746,274554,0,0,0.0,0
855,'s,AUX,20.91780662536621,274554,ha,AUX,35.943851470947266,274554
856,actually,ADV,26.545351028442383,274554,una,DET,33.599796295166016,274554
857,doing,VERB,25.803796768188477,274554,lanzado,VERB,35.10861587524414,274554
858,new,ADJ,19.74631690979004,274554,nueva,ADJ,35.57645034790039,274554
859,propaganda,NOUN,19.82587432861328,274554,propaganda,NOUN,32.96140670776367,274554
860,--,PUNCT,20.000001907348633,274554,0,0,0.0,0
861,begging,VERB,23.256853103637695,276601,rogando,VERB,34.35931396484375,276601
862,'s,AUX,22.639978408813477,276601,a,ADP,32.805450439453125,276601
863,to,PART,23.426156997680664,276601,las,DET,33.124874114990234,276601
864,couples,NOUN,22.06111717224121,276601,parejas,NOUN,35.29265213012695,276601
865,it,PRON,23.760770797729492,276601,que,PRON,35.08157730102539,276601
866,have,AUX,25.46114158630371,276601,tengan,VERB,37.029117584228516,276601
867,children,NOUN,22.365036010742188,276601,hijos,NOUN,34.15985870361328,276601
868,for,ADP,24.183834075927734,276601,por,ADP,32.90130615234375,276601
869,the,DET,22.86469268798828,276601,el,DET,33.79018783569336,276601
870,country,NOUN,19.306737899780273,276601,bien,NOUN,31.435714721679688,276601
871,0,0,0.0,0,del,ADP,33.78023147583008,276601
872,0,0,0.0,0,país,NOUN,30.254541397094727,276601
873,.,PUNCT,21.84454345703125,276601,.,PUNCT,32.11591720581055,276601
874,Let,VERB,21.925783157348633,280188,Llevemos,VERB,30.11306381225586,280188
875,'s,PRON,21.25025177001953,280188,0,0,0.0,0
876,take,VERB,24.712841033935547,280188,ahora,ADV,31.824514389038086,280188
877,the,DET,20.927825927734375,280188,el,DET,33.44483184814453,280188
878,DeLorean,PROPN,21.381357192993164,280188,DeLorean,PROPN,32.26071548461914,280188
879,and,CCONJ,22.02347183227539,280188,0,0,0.0,0
880,hop,VERB,16.919992446899414,280188,0,0,0.0,0
881,over,ADP,19.799060821533203,280188,hacia,ADP,33.14999771118164,280188
882,to,ADP,20.44977569580078,280188,0,0,0.0,0
883,Japan,PROPN,22.475074768066406,280188,Japón,PROPN,36.68111038208008,280188
884,",",PUNCT,22.189899444580078,280188,",",PUNCT,30.285581588745117,280188
885,home,NOUN,17.745765686035156,282800,hogar,NOUN,33.274200439453125,282800
886,of,ADP,22.400012969970703,282800,de,ADP,31.01054573059082,282800
887,my,DET,20.983842849731445,282800,mi,DET,33.54581069946289,282800
888,beloved,ADJ,21.30147933959961,282800,querida,NOUN,32.317848205566406,282800
889,Honda,PROPN,21.9912109375,282800,minivan,VERB,30.985929489135742,282800
890,Odyssey,PROPN,21.015201568603516,282800,Honda,PROPN,35.59964370727539,282800
891,minivan,PROPN,19.570674896240234,282800,Odyssey,PROPN,35.652549743652344,282800
892,.,PUNCT,20.56931495666504,282800,.,PUNCT,33.067718505859375,282800
893,(,PUNCT,19.138301849365234,285864,(,PUNCT,28.748825073242188,285864
894,Laughter,PROPN,20.165264129638672,285864,Risas,PROPN,34.865478515625,285864
895,),PUNCT,20.96363067626953,285864,),PUNCT,32.331058502197266,285864
896,Japan,PROPN,23.55877685546875,287594,Japón,PROPN,29.450660705566406,287594
897,is,AUX,22.1737003326416,287594,actualmente,ADV,36.975440979003906,287594
898,now,ADV,23.063297271728516,287594,más,ADV,38.088775634765625,287594
899,producing,VERB,26.26567840576172,287594,produce,VERB,35.850032806396484,287594
900,more,ADJ,21.171037673950195,287594,pañales,ADJ,37.223690032958984,287594
901,adult,NOUN,22.052467346191406,287594,para,ADP,33.92375946044922,287594
902,diapers,NOUN,20.158103942871094,287594,adultos,NOUN,34.76663589477539,287594
903,than,SCONJ,23.947952270507812,287594,que,PRON,33.33441925048828,287594
904,infant,NOUN,19.251394271850586,287594,para,ADP,35.24982833862305,287594
905,ones,NOUN,20.907649993896484,287594,bebés,NOUN,33.88890075683594,287594
906,.,PUNCT,20.781496047973633,287594,.,PUNCT,32.63143539428711,287594
907,The,DET,22.84013557434082,295212,El,DET,35.83905792236328,295212
908,number,NOUN,21.253787994384766,295212,número,NOUN,29.53238868713379,295212
909,of,ADP,23.161266326904297,295212,de,ADP,31.159564971923828,295212
910,kids,NOUN,20.66462516784668,295212,niños,NOUN,34.0120849609375,295212
911,in,ADP,22.139493942260742,295212,en,ADP,31.68647003173828,295212
912,Japan,PROPN,24.17177963256836,295212,Japón,PROPN,36.975547790527344,295212
913,has,AUX,23.11478042602539,295212,ha,AUX,32.78944396972656,295212
914,fallen,VERB,22.953052520751953,295212,disminuido,VERB,34.82006072998047,295212
915,for,ADP,23.3165340423584,295212,consecutivamente,ADV,33.067440032958984,295212
916,the,DET,21.667625427246094,295212,los,DET,31.55849838256836,295212
917,37th,ADJ,19.444110870361328,295212,último,ADJ,32.0162353515625,295212
918,straight,ADJ,20.30447769165039,295212,37,NUM,35.12624740600586,295212
919,year,NOUN,20.333126068115234,295212,años,NOUN,35.08024978637695,295212
920,.,PUNCT,22.409765243530273,295212,.,PUNCT,33.196014404296875,295212
921,And,CCONJ,20.36684226989746,300474,Y,CONJ,31.88094139099121,300434
922,unlike,ADP,20.575529098510742,300474,a,ADP,32.09811782836914,300434
923,other,ADJ,23.331350326538086,300474,de,ADP,31.294689178466797,300434
924,countries,NOUN,21.244956970214844,300474,diferencia,NOUN,30.896892547607422,300434
925,",",PUNCT,20.650718688964844,300474,",",PUNCT,31.19145965576172,300434
926,it,PRON,23.135040283203125,301816,países,NOUN,37.34260940551758,300434
927,has,AUX,24.99854278564453,301816,0,0,0.0,0
928,not,PART,24.536056518554688,301816,0,0,0.0,0
929,been,AUX,24.024965286254883,301816,0,0,0.0,0
930,able,ADJ,24.5293025970459,301816,0,0,0.0,0
931,to,PART,24.90373992919922,301816,0,0,0.0,0
932,replace,VERB,27.282011032104492,301816,0,0,0.0,0
933,its,DET,22.573991775512695,301816,otros,DET,33.93622970581055,300434
934,population,NOUN,20.942895889282227,301816,0,0,0.0,0
935,numbers,NOUN,19.26856231689453,301816,0,0,0.0,0
936,through,ADP,21.444923400878906,304563,con,ADP,31.862613677978516,304563
937,immigrant,ADJ,21.8084716796875,304563,inmigrantes,ADJ,35.03914260864258,304563
938,workers,NOUN,21.352497100830078,304563,trabajadores,NOUN,34.13093566894531,304563
939,.,PUNCT,21.43801498413086,304563,.,PUNCT,33.54254913330078,304563
940,There,PRON,22.3544921875,306014,0,0,0.0,0
941,will,VERB,24.970439910888672,306014,Tendrán,VERB,32.61160659790039,306014
942,be,AUX,25.194751739501953,306014,laboral,ADJ,35.10974884033203,306014
943,labor,NOUN,22.698030471801758,306014,escasez,NOUN,34.07677459716797,306014
944,shortages,NOUN,20.905689239501953,306014,0,0,0.0,0
945,and,CCONJ,20.983755111694336,307507,e,CONJ,34.78919982910156,307487
946,not,PART,21.89018440246582,307507,0,0,0.0,0
947,enough,ADJ,21.237104415893555,307507,insuficiente,ADJ,34.34520721435547,307487
948,money,NOUN,19.439279556274414,307507,dinero,NOUN,31.86557960510254,307487
949,to,PART,24.678951263427734,307507,para,ADP,34.60898971557617,307487
950,fund,VERB,24.532529830932617,307507,mantener,VERB,36.804691314697266,307487
951,the,DET,22.063335418701172,307507,los,DET,35.59507369995117,307487
952,safety,NOUN,19.97186279296875,307507,programas,NOUN,36.34389877319336,307487
953,-,PUNCT,20.9407958984375,307507,.,PUNCT,33.3122673034668,307487
954,net,ADJ,21.419559478759766,307507,sociales,ADJ,35.74018859863281,307487
955,programs,NOUN,21.690574645996094,307507,0,0,0.0,0
956,.,PUNCT,21.455646514892578,307507,0,0,0.0,0
957,Now,ADV,23.39784812927246,310236,0,0,0.0,0
958,",",PUNCT,21.999053955078125,310236,0,0,0.0,0
959,Japan,PROPN,23.52503204345703,310236,0,0,0.0,0
960,has,AUX,22.417001724243164,310236,0,0,0.0,0
961,introduced,VERB,23.147815704345703,310236,0,0,0.0,0
962,two,NUM,23.24072265625,310236,0,0,0.0,0
963,solutions,NOUN,22.63155746459961,310236,0,0,0.0,0
964,.,PUNCT,20.81472396850586,310236,0,0,0.0,0
965,First,ADV,21.039649963378906,312966,En,ADP,32.011199951171875,312966
966,financial,ADJ,20.25335121154785,312966,primer,ADJ,35.10993194580078,312966
967,0,0,0.0,0,lugar,NOUN,33.929931640625,312966
968,",",PUNCT,21.25398826599121,312966,",",PUNCT,30.472576141357422,312966
969,a,DET,21.986759185791016,312966,un,DET,36.71894454956055,312966
970,incentive,NOUN,19.277503967285156,312966,incentivo,NOUN,31.31230926513672,312966
971,0,0,0.0,0,económico,ADJ,36.123077392578125,312966
972,.,PUNCT,20.904560089111328,312966,.,PUNCT,32.090087890625,312966
973,Some,DET,20.891664505004883,315204,Algunos,DET,31.454532623291016,315204
974,local,ADJ,22.885391235351562,315204,en,ADP,31.69638442993164,315204
975,governments,NOUN,24.009923934936523,315204,municipios,NOUN,34.332340240478516,315204
976,in,ADP,21.801029205322266,315204,a,ADP,32.4888916015625,315204
977,Japan,PROPN,23.25640296936035,315204,Japón,PROPN,35.233985900878906,315204
978,have,AUX,22.02372932434082,315204,las,DET,32.47941589355469,315204
979,offered,VERB,23.021413803100586,315204,ofrecen,VERB,34.094757080078125,315204
980,couples,NOUN,18.927818298339844,315204,dinero,NOUN,32.57481002807617,315204
981,money,NOUN,19.501468658447266,315204,parejas,NOUN,35.199180603027344,315204
982,to,PART,21.95335578918457,315204,que,PRON,35.16999435424805,315204
983,have,AUX,24.629302978515625,315204,tengan,VERB,36.40884017944336,315204
984,babies,NOUN,23.04412078857422,315204,hijos,NOUN,33.56792068481445,315204
985,",",PUNCT,20.208768844604492,315204,",",PUNCT,32.15542221069336,315204
986,with,ADP,21.0367488861084,320037,con,ADP,33.64857482910156,320037
987,the,DET,21.84861183166504,320037,un,DET,35.42695236206055,320037
988,money,NOUN,20.676454544067383,320037,adicional,NOUN,31.51000213623047,320037
989,increasing,VERB,23.538061141967773,320037,0,0,0.0,0
990,with,ADP,22.144817352294922,320037,por,ADP,34.27409362792969,320037
991,each,DET,21.238740921020508,320037,cada,DET,36.481842041015625,320037
992,additional,ADJ,19.642868041992188,320037,0,0,0.0,0
993,child,NOUN,19.014795303344727,320037,hijo,NOUN,34.735565185546875,320037
994,being,AUX,21.717967987060547,320037,0,0,0.0,0
995,born,VERB,23.03290367126465,320037,0,0,0.0,0
996,.,PUNCT,21.328792572021484,320037,.,PUNCT,31.117509841918945,320037
997,This,DET,22.59914779663086,323395,un,DET,34.03202438354492,323395
998,actually,ADV,25.092437744140625,323395,Esto,PRON,33.63623046875,323395
999,worked,VERB,22.660289764404297,323395,funcionó,VERB,37.784637451171875,323395
1000,for,ADP,21.79718589782715,323395,durante,ADP,36.28596496582031,323395
1001,one,NUM,22.94204330444336,323395,año,NOUN,31.365026473999023,323395
1002,year,NOUN,20.40290641784668,323395,2014,NOUN,33.61931610107422,323395
1003,in,ADP,20.36239242553711,323395,en,ADP,32.20490646362305,323395
1004,2014,NUM,20.983802795410156,323395,",",PUNCT,29.541662216186523,323395
1005,in,ADP,22.24600601196289,323395,en,ADP,32.355308532714844,323395
1006,this,DET,24.820079803466797,323395,este,DET,37.40903091430664,323395
1007,town,NOUN,20.029644012451172,323395,pueblo,NOUN,34.58455276489258,323395
1008,called,VERB,21.284900665283203,323395,llamado,ADJ,33.82542419433594,323395
1009,Ama,PROPN,19.554759979248047,323395,Ama,PROPN,33.03131866455078,323395
1010,.,PUNCT,19.828603744506836,323395,.,PUNCT,31.991485595703125,323395
1011,It,PRON,22.346912384033203,327419,De,ADP,33.35514831542969,327419
1012,birth,NOUN,17.6339054107666,327419,hecho,NOUN,29.977733612060547,327419
1013,actually,ADV,26.11701774597168,327419,",",PUNCT,30.55978775024414,327419
1014,raised,VERB,23.342567443847656,327419,aumentó,VERB,36.888343811035156,327419
1015,the,DET,21.56899642944336,327419,la,DET,34.971717834472656,327419
1016,rate,NOUN,20.156105041503906,327419,tasa,NOUN,29.906349182128906,327419
1017,from,ADP,22.12941551208496,327419,de,ADP,31.616497039794922,327419
1018,kids,NOUN,22.56312370300293,327419,natalidad,NOUN,29.542768478393555,327419
1019,about,ADV,20.778972625732422,327419,de,ADP,29.254013061523438,327419
1020,1.66,NUM,23.1832218170166,327419,"1,66",NUM,33.65510559082031,327419
1021,per,ADP,21.889314651489258,327419,a,ADP,31.587116241455078,327419
1022,1.8,NUM,23.36663055419922,327419,"1,8",NUM,36.06838607788086,327419
1023,woman,NOUN,19.74740219116211,327419,hijos,NOUN,33.87356185913086,327419
1024,to,ADP,21.87040901184082,327419,por,ADP,34.0461311340332,327419
1025,0,0,0.0,0,mujer,NOUN,30.750946044921875,327419
1026,.,PUNCT,22.664152145385742,327419,.,PUNCT,33.235328674316406,327419
1027,But,CCONJ,21.804784774780273,332867,Pero,CONJ,33.70752716064453,332867
1028,it,PRON,25.626842498779297,332867,no,ADV,34.857269287109375,332867
1029,gain,VERB,22.472898483276367,332867,logró,VERB,35.35212326049805,332867
1030,did,AUX,25.58663558959961,332867,imponerse,PROPN,32.287532806396484,332867
1031,not,PART,23.63064956665039,332867,en,ADP,33.747467041015625,332867
1032,0,0,0.0,0,otras,DET,34.62651443481445,332867
1033,traction,NOUN,21.70952606201172,332867,partes,NOUN,36.747432708740234,332867
1034,across,ADP,21.925073623657227,332867,de,ADP,31.68169403076172,332867
1035,Japan,PROPN,23.512386322021484,332867,Japón,PROPN,36.40330505371094,332867
1036,.,PUNCT,20.17546272277832,332867,.,PUNCT,31.27582359313965,332867
1037,In,ADP,20.293798446655273,335526,En,ADP,31.870386123657227,335526
1038,2018,NUM,22.75390625,335526,2018,NOUN,33.01275634765625,335526
1039,",",PUNCT,21.748409271240234,335526,uno,PRON,32.655521392822266,335526
1040,a,DET,23.572816848754883,335526,los,DET,36.03774642944336,335526
1041,leader,NOUN,20.872459411621094,335526,líderes,NOUN,35.819374084472656,335526
1042,of,ADP,24.250965118408203,335526,de,ADP,31.42523193359375,335526
1043,Japan,PROPN,22.54131317138672,335526,gobernante,PROPN,30.309776306152344,335526
1044,'s,PART,22.96306037902832,335526,del,ADP,34.314796447753906,335526
1045,ruling,VERB,22.000747680664062,335526,probó,VERB,35.11563491821289,335526
1046,party,NOUN,19.83201789855957,335526,partido,NOUN,30.73076820373535,335526
1047,tried,VERB,23.228050231933594,335526,0,0,0.0,0
1048,a,DET,22.866525650024414,335526,una,DET,33.88669967651367,335526
1049,new,ADJ,22.852739334106445,335526,nueva,ADJ,34.182613372802734,335526
1050,tack,NOUN,19.973018646240234,335526,táctica,NOUN,33.13936233520508,335526
1051,.,PUNCT,22.967899322509766,335526,.,PUNCT,33.70760726928711,335526
1052,He,PRON,22.379133224487305,339855,Les,PRON,30.107593536376953,339855
1053,told,VERB,25.190969467163086,339855,dijo,VERB,36.871665954589844,339855
1054,young,ADJ,22.834171295166016,339855,a,ADP,32.686073303222656,339855
1055,0,0,0.0,0,los,DET,33.3432731628418,339855
1056,people,NOUN,20.925567626953125,339855,jóvenes,NOUN,35.87679672241211,339855
1057,",",PUNCT,20.79901695251465,339855,:,PUNCT,31.627519607543945,339855
1058,"""",PUNCT,21.23577308654785,341506,"""",PUNCT,31.761035919189453,341506
1059,You,PRON,24.22772979736328,341506,unos,DET,33.95972442626953,341506
1060,'re,AUX,21.766569137573242,341506,Son,AUX,31.238889694213867,341506
1061,selfish,ADJ,20.079809188842773,341506,egoístas,NOUN,29.8852481842041,341506
1062,for,ADP,21.25884437561035,341506,por,ADP,31.501628875732422,341506
1063,not,PART,24.13509750366211,341506,no,ADV,32.37744903564453,341506
1064,having,VERB,23.759796142578125,341506,tener,VERB,34.823394775390625,341506
1065,babies,NOUN,23.178890228271484,341506,hijos,NOUN,33.31507873535156,341506
1066,.,PUNCT,22.174701690673828,341506,"""",PUNCT,32.599205017089844,341506
1067,"""",PUNCT,21.632793426513672,341506,.,PUNCT,33.31694412231445,341506
1068,Shockingly,ADV,20.702770233154297,344569,Increíblemente,ADV,33.60723876953125,344569
1069,",",PUNCT,21.476715087890625,344569,",",PUNCT,31.329620361328125,344569
1070,rousing,VERB,21.89076805114746,344569,avergonzar,VERB,37.109195709228516,344569
1071,not,PART,23.224960327148438,344569,a,ADP,33.827999114990234,344569
1072,a,DET,22.734249114990234,344569,las,DET,34.12710189819336,344569
1073,shaming,NOUN,21.57056427001953,344569,personas,NOUN,35.37364959716797,344569
1074,0,0,0.0,0,no,ADV,34.4520378112793,344569
1075,was,AUX,25.419734954833984,344569,fue,AUX,33.96026611328125,344569
1076,0,0,0.0,0,un,DET,36.428550720214844,344569
1077,0,0,0.0,0,gran,ADJ,34.693660736083984,344569
1078,aphrodisiac,NOUN,18.455400466918945,344569,afrodisíaco,NOUN,32.056175231933594,344569
1079,.,PUNCT,21.783405303955078,344569,.,PUNCT,33.47096633911133,344569
1080,Surprise,NOUN,19.80594825744629,349851,Sorprendente,ADV,32.64104080200195,349851
1081,",",PUNCT,21.955141067504883,349851,",",PUNCT,28.482450485229492,349851
1082,I,PRON,24.610578536987305,349851,lo,PRON,30.502756118774414,349851
1083,know,VERB,23.83509063720703,349851,sé,VERB,33.33070755004883,349851
1084,",",PUNCT,21.456764221191406,349851,.,PUNCT,32.17851257324219,349851
1085,surprise,VERB,16.763364791870117,349851,0,0,0.0,0
1086,.,PUNCT,20.67015266418457,349851,0,0,0.0,0
1087,0,0,0.0,0,¿,PUNCT,31.5308780670166,351168
1088,would,VERB,24.184402465820312,351168,Quién,PRON,31.922996520996094,351168
1089,Who,PRON,21.0383243560791,351168,lo,PRON,32.042354583740234,351168
1090,have,AUX,24.03858184814453,351168,hubiera,AUX,35.91054916381836,351168
1091,thought,VERB,22.284931182861328,351168,imaginado,VERB,33.452919006347656,351168
1092,?,PUNCT,20.391611099243164,351168,?,PUNCT,33.78658676147461,351168
1093,(,PUNCT,19.138301849365234,352740,(,PUNCT,28.748825073242188,352740
1094,Laughter,PROPN,20.165264129638672,352740,Risas,PROPN,34.865478515625,352740
1095,),PUNCT,20.96363067626953,352740,),PUNCT,32.331058502197266,352740
1096,Let,VERB,21.925783157348633,354295,Llevemos,VERB,30.591629028320312,354295
1097,'s,PRON,21.240638732910156,354295,al,ADP,32.275970458984375,354295
1098,take,VERB,24.71059226989746,354295,0,0,0.0,0
1099,the,DET,20.631298065185547,354295,0,0,0.0,0
1100,DeLorean,PROPN,20.582700729370117,354295,Europa,PROPN,38.2719612121582,354295
1101,to,ADP,20.012880325317383,354295,a,ADP,29.916845321655273,354295
1102,Europe,PROPN,21.652599334716797,354295,DeLorean,PROPN,34.729774475097656,354295
1103,",",PUNCT,22.23229217529297,354295,",",PUNCT,30.36351776123047,354295
1104,the,DET,20.223915100097656,356760,el,DET,36.26837921142578,356760
1105,continent,NOUN,17.89188003540039,356760,continente,NOUN,29.68520164489746,356760
1106,of,ADP,22.162857055664062,356760,de,ADP,30.989242553710938,356760
1107,delicious,ADJ,22.192691802978516,356760,quesos,ADJ,34.47425842285156,356760
1108,cheeses,NOUN,22.10733413696289,356760,deliciosos,NOUN,35.807186126708984,356760
1109,I,PRON,24.216026306152344,356760,que,PRON,32.75776672363281,356760
1110,love,VERB,22.913135528564453,356760,los,DET,36.40259552001953,356760
1111,to,PART,22.521217346191406,356760,me,PRON,32.50614547729492,356760
1112,eat,VERB,24.57286834716797,356760,encantan,VERB,36.74858856201172,356760
1113,but,CCONJ,18.705799102783203,356760,pero,CONJ,32.61761474609375,356760
1114,can,VERB,23.11055564880371,356760,sé,VERB,35.238563537597656,356760
1115,not,PART,22.367385864257812,356760,no,ADV,33.23061752319336,356760
1116,pronounce,VERB,19.83040428161621,356760,pronunciar,VERB,34.475154876708984,356760
1117,.,PUNCT,21.41767120361328,356760,.,PUNCT,33.93747329711914,356760
1118,The,DET,21.09098243713379,361151,El,DET,31.269264221191406,361111
1119,UK,PROPN,21.15547752380371,361151,Reino,PROPN,35.37560272216797,361111
1120,and,CCONJ,24.010438919067383,361151,y,CONJ,29.824390411376953,361111
1121,much,ADJ,19.859312057495117,361151,mayor,ADJ,35.466129302978516,361111
1122,of,ADP,21.691246032714844,361151,de,ADP,29.883739471435547,361111
1123,Western,PROPN,21.78813934326172,361151,Unido,PROPN,35.86014938354492,361111
1124,Europe,PROPN,20.491857528686523,361151,Europa,PROPN,35.4675178527832,361111
1125,has,AUX,19.612960815429688,363175,0,0,0.0,0
1126,a,DET,23.32001304626465,363175,la,DET,33.95549774169922,361111
1127,birth,NOUN,18.88374137878418,363175,parte,NOUN,31.5451717376709,361111
1128,rate,NOUN,21.27589988708496,363175,occidental,ADJ,31.671831130981445,361111
1129,of,ADP,23.914392471313477,363175,0,0,0.0,0
1130,about,ADV,21.562240600585938,363175,0,0,0.0,0
1131,1.7,NUM,23.834314346313477,363175,0,0,0.0,0
