,en,en,en,en,es,es,es,es
375,up,ADP,22.52071762084961,99267,a,ADP,32.57371139526367,99267
376,writing,VERB,20.336658477783203,99267,renunciado,VERB,33.71653366088867,99267
377,",",PUNCT,20.53916358947754,99267,",",PUNCT,30.412235260009766,99267
378,I,PRON,24.7237606048584,101327,0,0,0.0,0
379,would,VERB,25.76465606689453,101327,perdido,VERB,32.223358154296875,101327
380,have,AUX,25.02801513671875,101327,hubiese,AUX,35.486881256103516,101327
381,lost,VERB,23.028377532958984,101327,0,0,0.0,0
382,my,DET,22.087127685546875,101327,mi,DET,34.37363052368164,101327
383,beloved,ADJ,21.56844139099121,101327,amada,ADJ,32.296566009521484,101327
384,vocation,NOUN,19.709444046020508,101327,vocación,NOUN,30.64882469177246,101327
385,",",PUNCT,21.166440963745117,101327,",",PUNCT,30.44929313659668,101327
386,so,ADV,18.01937484741211,103391,así,ADV,36.65253829956055,103391
387,I,PRON,24.54852294921875,103391,que,SCONJ,32.160865783691406,103391
388,knew,VERB,24.11875343322754,103391,sabía,VERB,36.20808029174805,103391
389,that,SCONJ,19.737648010253906,103391,que,SCONJ,32.44094467163086,103391
390,the,DET,20.979190826416016,103391,la,DET,35.13066482543945,103391
391,task,NOUN,18.525299072265625,103391,tarea,NOUN,31.697509765625,103391
392,was,AUX,23.47850799560547,103391,era,AUX,33.38373947143555,103391
393,that,SCONJ,20.538469314575195,103391,que,SCONJ,31.32254409790039,103391
394,I,PRON,24.103607177734375,103391,que,PRON,31.969970703125,103391
395,had,AUX,24.222654342651367,103391,tenía,VERB,35.81558609008789,103391
396,to,PART,22.995128631591797,103391,0,0,0.0,0
397,find,VERB,25.170087814331055,103391,encontrar,VERB,35.841392517089844,103391
398,some,DET,23.733564376831055,105599,alguna,DET,34.624961853027344,105599
399,way,NOUN,18.45808219909668,105599,manera,NOUN,35.31840896606445,105599
400,up,ADP,21.84217643737793,105599,de,ADP,31.157241821289062,105599
401,to,PART,21.1970157623291,105599,hacer,AUX,35.06644058227539,105599
402,gin,VERB,22.504602432250977,105599,aparecer,VERB,37.204708099365234,105599
403,the,DET,21.3017520904541,105599,la,DET,34.7459716796875,105599
404,inspiration,NOUN,18.63222312927246,105599,inspiración,NOUN,30.784805297851562,105599
405,to,PART,22.662132263183594,107998,para,ADP,35.97267150878906,107998
406,write,VERB,22.647247314453125,107998,escribir,VERB,37.47262191772461,107998
407,the,DET,21.507108688354492,107998,el,DET,34.035343170166016,107998
408,next,ADJ,20.234111785888672,107998,siguiente,ADJ,34.59534454345703,107998
409,book,NOUN,19.841188430786133,107998,libro,NOUN,31.9322509765625,107998
410,regardless,ADV,21.01360511779785,109430,independientemente,ADV,32.64351272583008,109430
411,of,ADP,20.829326629638672,109430,de,ADP,31.417396545410156,109430
412,its,DET,22.093669891357422,109430,su,DET,33.82435989379883,109430
413,inevitable,ADJ,20.49750328063965,109430,inevitable,ADJ,36.893287658691406,109430
414,outcome,NOUN,20.2423152923584,109430,resultado,NOUN,34.66448211669922,109430
415,negative,ADJ,20.28301429748535,109430,negativo,ADJ,34.08228302001953,109430
416,.,PUNCT,22.303977966308594,109430,.,PUNCT,32.201847076416016,109430
417,In,ADP,20.18222999572754,111926,En,ADP,32.78276824951172,111926
418,other,ADJ,23.65292739868164,111926,otras,DET,33.59984588623047,111926
419,words,NOUN,21.874528884887695,111926,palabras,NOUN,33.932559967041016,111926
420,",",PUNCT,22.638813018798828,111926,",",PUNCT,32.33351516723633,111926
421,I,PRON,23.790090560913086,111926,tenía,VERB,37.20575714111328,111926
422,had,AUX,24.160871505737305,111926,que,SCONJ,31.377765655517578,111926
423,to,PART,23.442058563232422,111926,forma,NOUN,32.947872161865234,111926
424,find,VERB,25.224058151245117,111926,encontrar,VERB,35.287105560302734,111926
425,a,DET,23.64653205871582,111926,la,DET,35.37584686279297,111926
426,way,NOUN,22.923444747924805,111926,asegurarme,NOUN,30.048110961914062,111926
427,to,PART,23.27204704284668,111926,de,ADP,29.350540161132812,111926
428,make,VERB,24.00665283203125,111926,de,ADP,29.208560943603516,111926
429,sure,ADJ,19.98382568359375,111926,0,0,0.0,0
430,that,SCONJ,19.898700714111328,113534,que,SCONJ,32.219200134277344,113534
431,my,DET,21.471113204956055,113534,mi,DET,34.499629974365234,113534
432,creativity,NOUN,20.39767074584961,113534,creatividad,NOUN,30.931854248046875,113534
433,survived,VERB,22.61031723022461,113534,sobreviviera,VERB,35.02768325805664,113534
434,0,0,0.0,0,a,ADP,31.904481887817383,113534
435,own,ADJ,21.02007293701172,113534,su,DET,32.18317413330078,113534
436,its,DET,24.16150665283203,113534,propio,DET,36.549530029296875,113534
437,success,NOUN,20.54014778137207,113534,éxito,NOUN,33.182167053222656,113534
438,.,PUNCT,21.67363166809082,113534,.,PUNCT,31.733901977539062,113534
439,And,CCONJ,19.903244018554688,116177,Y,CONJ,32.34889221191406,116177
440,I,PRON,25.743677139282227,116177,lo,PRON,30.619125366210938,116177
441,did,AUX,24.208839416503906,116177,hice,VERB,31.39030647277832,116177
442,",",PUNCT,20.791187286376953,116177,",",PUNCT,27.00313377380371,116177
443,in,ADP,20.749439239501953,116177,finalmente,ADV,34.473419189453125,116177
444,the,DET,23.609516143798828,116177,esa,DET,34.18532180786133,116177
445,end,NOUN,18.42770767211914,116177,inspiración,NOUN,31.032758712768555,116177
446,",",PUNCT,18.98414421081543,116177,",",PUNCT,30.295469284057617,116177
447,find,VERB,21.049510955810547,116177,encontré,VERB,34.54029083251953,116177
448,that,SCONJ,22.42453384399414,116177,0,0,0.0,0
449,inspiration,NOUN,19.670894622802734,116177,0,0,0.0,0
450,",",PUNCT,20.566116333007812,116177,0,0,0.0,0
451,but,CCONJ,20.39414405822754,118600,pero,CONJ,33.363895416259766,118600
452,I,PRON,26.425806045532227,118600,la,DET,33.231483459472656,118600
453,found,VERB,27.586992263793945,118600,encontré,PROPN,33.251609802246094,118600
454,it,PRON,22.25340461730957,118600,lugar,NOUN,30.376567840576172,118600
455,in,ADP,19.884645462036133,118600,en,ADP,32.46883773803711,118600
456,the,DET,20.542957305908203,118600,el,DET,34.0220832824707,118600
457,most,ADV,22.621816635131836,118600,más,ADV,34.53025436401367,118600
458,unlikely,ADJ,24.087846755981445,118600,0,0,0.0,0
459,unexpected,ADJ,19.113298416137695,120138,improbable,ADJ,32.40383529663086,120138
460,and,CCONJ,21.017534255981445,120138,e,CONJ,32.24944305419922,120138
461,place,NOUN,19.09649658203125,120138,inesperado,ADJ,33.00244903564453,120138
462,.,PUNCT,22.28293228149414,120138,.,PUNCT,32.6506462097168,120138
463,I,PRON,24.382749557495117,121552,La,DET,34.32510757446289,121552
464,found,VERB,27.740642547607422,121552,encontré,NOUN,33.82675552368164,121552
465,it,PRON,22.753028869628906,121552,que,PRON,34.59284591674805,121552
466,in,ADP,22.18626594543457,121552,en,ADP,33.11573791503906,121552
467,lessons,NOUN,21.171859741210938,121552,lecciones,NOUN,34.92379379272461,121552
468,that,DET,21.91039276123047,121552,la,DET,32.922428131103516,121552
469,I,PRON,24.028057098388672,121552,0,0,0.0,0
470,had,AUX,23.958566665649414,121552,había,AUX,33.472862243652344,121552
471,learned,VERB,22.349853515625,121552,aprendido,VERB,34.371761322021484,121552
472,earlier,ADV,20.79383087158203,121552,tempranamente,ADV,34.14991760253906,121552
473,in,ADP,21.90381622314453,121552,en,ADP,32.248966217041016,121552
474,life,NOUN,19.230749130249023,121552,vida,NOUN,31.209270477294922,121552
475,how,ADV,22.83905029296875,124692,acerca,ADV,35.18954086303711,124692
476,about,ADP,19.775606155395508,124692,de,ADP,29.153125762939453,124692
477,0,0,0.0,0,cómo,PRON,35.15650939941406,124692
478,can,VERB,24.01691436767578,124692,la,DET,34.459171295166016,124692
479,creativity,NOUN,19.940994262695312,124692,creatividad,NOUN,33.461055755615234,124692
480,0,0,0.0,0,puede,AUX,36.280067443847656,124692
481,survive,VERB,26.72649574279785,124692,sobrevivir,VERB,35.98807907104492,124692
482,own,ADJ,21.001523971557617,124692,a,ADP,33.987728118896484,124692
483,its,DET,24.347488403320312,124692,su,DET,32.9215087890625,124692
484,0,0,0.0,0,propio,DET,35.31673049926758,124692
485,failure,NOUN,20.477235794067383,124692,fracaso,NOUN,31.50227928161621,124692
486,.,PUNCT,21.73223304748535,124692,.,PUNCT,32.01738357543945,124692
487,So,ADV,20.418954849243164,127800,0,0,0.0,0
488,just,ADV,21.786453247070312,127800,0,0,0.0,0
489,to,PART,21.267255783081055,127800,y,CONJ,32.57148742675781,127800
490,back,VERB,21.66620635986328,127800,explicar,VERB,35.6923942565918,127800
491,up,ADP,21.020992279052734,127800,Para,ADP,35.83159255981445,127800
492,and,CCONJ,21.84528350830078,127800,0,0,0.0,0
493,explain,VERB,20.13829803466797,127800,apoyar,VERB,36.39065170288086,127800
494,",",PUNCT,21.149755477905273,127800,",",PUNCT,31.19964027404785,127800
495,the,DET,20.75388526916504,129406,la,DET,34.84063720703125,129406
496,only,ADJ,19.063669204711914,129406,única,ADJ,35.75848388671875,129406
497,thing,NOUN,19.575942993164062,129406,cosa,NOUN,35.60652542114258,129406
498,I,PRON,25.07394790649414,129406,que,PRON,33.873504638671875,129406
499,have,AUX,23.613582611083984,129406,ser,AUX,33.341766357421875,129406
500,ever,ADV,26.29362678527832,129406,siempre,ADV,36.5328254699707,129406
501,wanted,VERB,22.880727767944336,129406,quise,VERB,33.77638626098633,129406
502,to,PART,21.208707809448242,129406,0,0,0.0,0
503,be,AUX,24.51019287109375,129406,0,0,0.0,0
504,for,ADP,20.44118881225586,131719,para,ADP,34.5703010559082,131719
505,my,DET,21.31772804260254,131719,toda,DET,35.084041595458984,131719
506,a,DET,24.287559509277344,131719,la,DET,30.574567794799805,131719
507,life,NOUN,21.40880584716797,131719,vida,NOUN,31.9462890625,131719
508,was,AUX,23.32206153869629,131719,fue,AUX,33.691078186035156,131719
509,whole,ADJ,19.436309814453125,131719,ser,AUX,37.15159606933594,131719
510,writer,NOUN,18.792722702026367,131719,escritora,NOUN,34.12144470214844,131719
511,.,PUNCT,21.722259521484375,131719,.,PUNCT,33.269493103027344,131719
512,I,PRON,23.882144927978516,133316,Escribí,PROPN,33.446407318115234,133316
513,wrote,VERB,22.268524169921875,133316,0,0,0.0,0
514,all,ADV,18.5344295501709,133316,la,DET,29.59703826904297,133316
515,through,ADP,19.071691513061523,133316,durante,ADP,33.815467834472656,133316
516,childhood,NOUN,16.98878288269043,133316,niñez,PROPN,29.052082061767578,133316
517,",",PUNCT,20.200551986694336,133316,",",PUNCT,30.132654190063477,133316
518,all,ADV,18.50417137145996,133316,la,DET,34.00387954711914,133316
519,through,ADP,19.76154136657715,133316,durante,ADP,33.18375015258789,133316
520,adolescence,NOUN,17.475845336914062,133316,adolescencia,NOUN,30.660493850708008,133316
521,",",PUNCT,20.887706756591797,133316,",",PUNCT,30.924358367919922,133316
522,by,ADP,21.21462631225586,135688,mientras,SCONJ,37.19548416137695,135688
523,the,DET,22.68887710571289,135688,una,DET,35.05558776855469,135688
524,time,NOUN,17.120824813842773,135688,adolescente,NOUN,34.478515625,135688
525,I,PRON,24.116302490234375,135688,0,0,0.0,0
526,was,AUX,24.216407775878906,135688,era,AUX,35.79624938964844,135688
527,a,DET,22.786056518554688,135688,0,0,0.0,0
528,teenager,NOUN,18.97279167175293,135688,0,0,0.0,0
529,I,PRON,23.779809951782227,135688,0,0,0.0,0
530,was,AUX,24.667802810668945,135688,0,0,0.0,0
531,sending,VERB,22.255508422851562,135688,mandaba,VERB,33.324710845947266,135688
532,my,DET,20.89139747619629,137504,mis,DET,32.897491455078125,137504
533,very,ADV,22.651899337768555,137504,0,0,0.0,0
534,bad,ADJ,22.21232795715332,137504,pésimas,ADJ,33.378883361816406,137504
535,stories,NOUN,22.776912689208984,137504,historias,NOUN,35.97882843017578,137504
536,to,ADP,20.134714126586914,137504,a,ADP,33.0587043762207,137504
537,The,DET,22.628326416015625,137504,The,PROPN,33.72369384765625,137504
538,New,PROPN,20.299142837524414,137504,Yorker,PROPN,36.11851501464844,137504
539,Yorker,PROPN,22.05858039855957,137504,New,PROPN,34.86084747314453,137504
540,",",PUNCT,22.21649932861328,137504,",",PUNCT,29.856334686279297,137504
541,hoping,VERB,22.993370056152344,139340,esperando,VERB,33.56278991699219,139340
542,to,PART,22.487157821655273,139340,0,0,0.0,0
543,be,AUX,25.671762466430664,139340,ser,AUX,35.06307601928711,139340
544,discovered,VERB,25.2055606842041,139340,descubierta,ADJ,32.178619384765625,139340
545,.,PUNCT,21.760889053344727,139340,.,PUNCT,32.96428680419922,139340
546,college,NOUN,18.35033416748047,140616,Después,ADV,32.70154571533203,140616
547,After,ADP,22.092805862426758,140616,de,ADP,30.780330657958984,140616
548,a,DET,23.35230255126953,140616,la,DET,31.830928802490234,140616
549,I,PRON,24.556537628173828,140616,universidad,PROPN,33.20438003540039,140616
550,",",PUNCT,23.201086044311523,140616,",",PUNCT,31.717729568481445,140616
551,got,VERB,23.80916404724121,140616,conseguí,VERB,35.88600158691406,140616
552,a,DET,23.768301010131836,140616,un,DET,35.720516204833984,140616
553,job,NOUN,21.075124740600586,140616,trabajo,NOUN,32.5412712097168,140616
554,as,SCONJ,22.41303253173828,140616,como,SCONJ,33.46516036987305,140616
555,diner,NOUN,19.032447814941406,140616,camarera,NOUN,31.770732879638672,140616
556,0,0,0.0,0,del,ADP,36.182132720947266,140616
557,waitress,NOUN,21.52899932861328,140616,restaurante,NOUN,32.36515808105469,140616
558,",",PUNCT,20.753156661987305,140616,",",PUNCT,29.331247329711914,140616
559,kept,VERB,20.704809188842773,143060,seguí,PROPN,33.66349411010742,143060
560,working,VERB,22.831790924072266,143060,trabajando,PROPN,35.301334381103516,143060
561,",",PUNCT,20.734474182128906,143060,",",PUNCT,30.285701751708984,143060
562,kept,VERB,21.628278732299805,143060,seguí,PROPN,34.173309326171875,143060
563,writing,VERB,20.922380447387695,143060,escribiendo,VERB,33.823673248291016,143060
564,",",PUNCT,20.511688232421875,143060,",",PUNCT,29.933229446411133,143060
565,kept,VERB,22.166154861450195,145196,seguí,AUX,32.66008758544922,145196
566,trying,VERB,23.466676712036133,145196,publicada,VERB,34.96965789794922,145196
567,really,ADV,25.504533767700195,145196,intentando,AUX,35.12906265258789,145196
568,hard,ADJ,23.731470108032227,145196,0,0,0.0,0
569,to,PART,24.57866859436035,145196,0,0,0.0,0
570,get,AUX,26.326404571533203,145196,ser,AUX,36.16550827026367,145196
571,published,VERB,22.139455795288086,145196,0,0,0.0,0
572,",",PUNCT,21.08025360107422,145196,",",PUNCT,31.363998413085938,145196
573,and,CCONJ,21.705286026000977,147444,y,CONJ,33.906166076660156,147444
574,failing,VERB,21.7185001373291,147444,fallando,VERB,35.698055267333984,147444
575,at,ADP,20.27553367614746,147444,en,ADP,34.404693603515625,147444
576,it,PRON,24.05008888244629,147444,eso,PRON,32.70524215698242,147444
577,.,PUNCT,21.416473388671875,147444,.,PUNCT,32.56460952758789,147444
578,I,PRON,24.72867202758789,149156,No,ADV,33.10670852661133,149156
579,failed,VERB,24.53974151611328,149156,conseguí,VERB,34.988529205322266,149156
580,at,ADP,22.96450424194336,149156,ser,AUX,36.98088455200195,149156
581,getting,VERB,23.83000373840332,149156,publicada,VERB,35.762630462646484,149156
582,published,VERB,19.98164939880371,149156,0,0,0.0,0
583,for,ADP,20.728151321411133,150628,por,ADP,33.77471923828125,150628
584,almost,ADV,22.538991928100586,150628,casi,ADV,35.17954635620117,150628
585,six,NUM,23.51386833190918,150628,seis,NUM,36.35287857055664,150628
586,years,NOUN,23.295299530029297,150628,años,NOUN,35.79351043701172,150628
587,.,PUNCT,21.01881217956543,150628,.,PUNCT,33.01020050048828,150628
588,So,ADV,19.93742561340332,152204,Así,ADV,35.34585189819336,152204
589,single,ADJ,21.612537384033203,152204,que,SCONJ,31.193523406982422,152204
590,for,ADP,20.071001052856445,152204,por,ADP,33.9888801574707,152204
591,almost,ADV,23.691944122314453,152204,casi,ADV,34.50071334838867,152204
592,six,NUM,23.72046661376953,152204,seis,NUM,35.88444137573242,152204
593,years,NOUN,23.01874351501465,152204,años,NOUN,35.00562286376953,152204
594,",",PUNCT,18.604293823242188,152204,",",PUNCT,30.320133209228516,152204
595,every,DET,22.12406349182129,152204,cada,DET,33.53414535522461,152204
596,day,NOUN,20.453960418701172,152204,día,NOUN,34.465763092041016,152204
597,",",PUNCT,20.449182510375977,152204,",",PUNCT,29.70831871032715,152204
598,I,PRON,24.20737648010254,153812,no,ADV,33.995506286621094,153812
599,had,AUX,24.53913116455078,153812,tenía,VERB,36.910255432128906,153812
600,nothing,PRON,22.1872501373291,153812,nada,PRON,36.613037109375,153812
601,0,0,0.0,0,más,ADV,35.391143798828125,153812
602,but,SCONJ,20.556821823120117,153812,que,SCONJ,33.191802978515625,153812
603,letters,NOUN,20.577198028564453,153812,cartas,NOUN,35.76779556274414,153812
604,0,0,0.0,0,de,ADP,30.92729949951172,153812
605,rejection,NOUN,19.465635299682617,153812,rechazo,NOUN,32.088871002197266,153812
606,waiting,VERB,24.420467376708984,155468,esperando,VERB,34.52372741699219,155468
607,for,ADP,21.71588706970215,155468,por,ADP,33.254302978515625,155468
608,me,PRON,23.042030334472656,155468,mí,PRON,33.5661506652832,155468
609,in,ADP,20.880674362182617,155468,en,ADP,31.702871322631836,155468
610,my,DET,21.759672164916992,155468,mi,DET,32.80650329589844,155468
611,mailbox,NOUN,18.5172176361084,155468,buzón,NOUN,32.579917907714844,155468
612,.,PUNCT,20.621389389038086,155468,.,PUNCT,33.372962951660156,155468
613,And,CCONJ,20.29146957397461,157120,Y,CONJ,33.78179168701172,157120
614,it,PRON,24.506559371948242,157120,devastador,NOUN,32.513671875,157120
615,was,AUX,25.091760635375977,157120,era,AUX,33.964603424072266,157120
616,devastating,ADJ,21.769495010375977,157120,0,0,0.0,0
617,every,DET,22.457000732421875,157120,cada,DET,33.627967834472656,157120
618,single,ADJ,21.83541488647461,157120,0,0,0.0,0
619,time,NOUN,20.292774200439453,157120,vez,NOUN,30.877925872802734,157120
620,",",PUNCT,21.249101638793945,157120,",",PUNCT,29.63030242919922,157120
621,and,CCONJ,18.583826065063477,158870,y,CONJ,32.818450927734375,158870
622,every,DET,22.435039520263672,158870,cada,DET,35.645774841308594,158870
623,time,NOUN,20.761310577392578,158870,vez,NOUN,32.33820343017578,158870
624,",",PUNCT,21.48068618774414,158870,",",PUNCT,31.48041343688965,158870
625,single,ADJ,22.107330322265625,158870,tenía,VERB,37.017494201660156,158870
626,I,PRON,23.88321304321289,158870,que,SCONJ,32.58121871948242,158870
627,ask,VERB,26.165529251098633,158870,preguntarme,VERB,32.65683364868164,158870
628,had,AUX,24.21575164794922,158870,a,ADP,32.060089111328125,158870
629,myself,PRON,21.743133544921875,158870,mí,PRON,34.61669921875,158870
630,to,PART,22.818958282470703,158870,misma,DET,32.317543029785156,158870
631,if,SCONJ,21.9315242767334,161114,si,SCONJ,34.284305572509766,161114
632,I,PRON,24.646514892578125,161114,0,0,0.0,0
633,should,VERB,25.566171646118164,161114,renunciar,VERB,35.85676574707031,161114
634,just,ADV,26.991436004638672,161114,0,0,0.0,0
635,quit,VERB,21.389158248901367,161114,podía,VERB,33.030757904052734,161114
636,while,SCONJ,19.196483612060547,161114,mientras,SCONJ,35.79222106933594,161114
637,I,PRON,24.275598526000977,161114,",",PUNCT,31.236562728881836,161114
638,was,AUX,24.79901695251465,161114,debería,AUX,33.946372985839844,161114
639,behind,ADV,20.29788589477539,161114,0,0,0.0,0
640,and,CCONJ,21.91607093811035,163500,y,CONJ,34.678466796875,163500
641,give,VERB,22.311796188354492,163500,rendirme,PROPN,31.329605102539062,163500
642,up,ADP,20.535350799560547,163500,y,CONJ,35.083961486816406,163500
643,and,CCONJ,23.970361709594727,163500,ahorrarme,ADJ,30.730554580688477,163500
644,spare,VERB,20.882890701293945,163500,0,0,0.0,0
645,myself,PRON,19.678123474121094,163500,0,0,0.0,0
646,this,DET,21.802776336669922,163500,ese,DET,36.87290573120117,163500
647,pain,NOUN,22.21335220336914,163500,dolor,NOUN,32.85969924926758,163500
648,.,PUNCT,22.178897857666016,163500,.,PUNCT,32.243534088134766,163500
649,But,CCONJ,21.47478485107422,167190,Pero,CONJ,34.38251876831055,167190
650,then,ADV,19.402179718017578,167190,luego,ADV,33.74420166015625,167190
651,I,PRON,25.486623764038086,167190,0,0,0.0,0
652,would,VERB,25.87061309814453,167190,encontraría,VERB,32.43354034423828,167190
653,find,VERB,26.178510665893555,167190,0,0,0.0,0
654,my,DET,22.921646118164062,167190,mi,DET,35.45012283325195,167190
655,resolve,NOUN,19.5472412109375,167190,solución,NOUN,30.292804718017578,167190
656,",",PUNCT,20.9864501953125,167190,",",PUNCT,29.505666732788086,167190
657,and,CCONJ,20.023813247680664,168484,y,CONJ,34.11093521118164,168484
658,always,ADV,20.332983016967773,168484,siempre,ADV,35.50289535522461,168484
659,in,ADP,19.294246673583984,168484,de,ADP,30.79703140258789,168484
660,the,DET,22.101896286010742,168484,la,DET,31.28363037109375,168484
661,same,ADJ,22.587133407592773,168484,misma,DET,34.25138473510742,168484
662,way,NOUN,20.835145950317383,168484,forma,NOUN,32.89768600463867,168484
663,",",PUNCT,20.79499053955078,168484,",",PUNCT,29.925148010253906,168484
664,by,ADP,21.95846176147461,170006,a,ADP,33.96181869506836,170006
665,saying,VERB,22.433216094970703,170006,diciendo,AUX,34.7446174621582,170006
666,",",PUNCT,21.343843460083008,170006,"""",PUNCT,32.76132583618164,170006
667,"""",PUNCT,19.95380973815918,170006,:,PUNCT,32.63935089111328,170006
668,I,PRON,24.7218017578125,170006,No,ADV,33.14999771118164,170006
669,'m,AUX,23.580425262451172,170006,voy,AUX,36.89015197753906,170006
670,not,PART,25.065528869628906,170006,0,0,0.0,0
671,going,VERB,24.708364486694336,170006,renunciar,VERB,36.49608612060547,170006
672,to,PART,19.95036506652832,170006,0,0,0.0,0
673,quit,VERB,21.998085021972656,170006,0,0,0.0,0
674,",",PUNCT,21.563343048095703,170006,",",PUNCT,28.8017635345459,170006
675,I,PRON,24.868358612060547,172151,me,PRON,30.334182739257812,172151
676,going,VERB,23.874446868896484,172151,voy,VERB,34.11650085449219,172151
677,'m,AUX,23.4443302154541,172151,a,ADP,33.59836959838867,172151
678,home,ADV,21.54656982421875,172151,casa,NOUN,32.568363189697266,172151
679,.,PUNCT,21.639013290405273,172151,"""",PUNCT,32.88380432128906,172151
680,"""",PUNCT,21.59910011291504,172151,.,PUNCT,32.779964447021484,172151
681,And,CCONJ,21.014480590820312,173972,Y,CONJ,33.67899703979492,173972
682,you,PRON,24.250873565673828,173972,tienen,VERB,35.95882034301758,173972
683,have,AUX,22.28154945373535,173972,que,SCONJ,32.205345153808594,173972
684,to,PART,22.959300994873047,173972,que,SCONJ,34.038917541503906,173972
685,understand,VERB,23.674461364746094,173972,entender,VERB,35.23867416381836,173972
686,that,DET,19.34075927734375,173972,0,0,0.0,0
687,for,ADP,22.17987060546875,173972,para,ADP,33.58816909790039,173972
688,me,PRON,24.400423049926758,173972,mí,PRON,33.223899841308594,173972
689,",",PUNCT,20.909156799316406,173972,",",PUNCT,29.19990348815918,173972
690,going,VERB,21.992958068847656,174920,irme,NOUN,31.233806610107422,174920
691,mean,VERB,21.177448272705078,174920,a,ADP,32.135196685791016,174920
692,not,PART,22.411462783813477,174920,casa,NOUN,32.745216369628906,174920
693,home,ADV,20.977441787719727,174920,no,ADV,33.043487548828125,174920
694,did,AUX,21.25840187072754,174920,significaba,AUX,34.256431579589844,174920
695,returning,VERB,20.83998680114746,174920,volver,VERB,35.22892761230469,174920
696,to,ADP,20.183935165405273,174920,a,ADP,32.380638122558594,174920
697,my,DET,23.367948532104492,174920,la,DET,33.29613494873047,174920
698,family,NOUN,19.107614517211914,174920,granja,NOUN,31.630277633666992,174920
699,'s,PART,23.418289184570312,174920,de,ADP,31.409284591674805,174920
700,0,0,0.0,0,mi,DET,34.59316635131836,174920
701,farm,NOUN,20.433979034423828,174920,familia,NOUN,31.733705520629883,174920
702,.,PUNCT,20.61861801147461,174920,.,PUNCT,31.956117630004883,174920
703,For,ADP,21.513174057006836,178492,Para,ADP,33.3835563659668,178492
704,me,PRON,24.382080078125,178492,mí,PRON,33.2547492980957,178492
705,",",PUNCT,23.851661682128906,178492,",",PUNCT,30.305845260620117,178492
706,going,VERB,22.762203216552734,178492,irme,NOUN,33.448448181152344,178492
707,home,ADV,20.619129180908203,178492,a,ADP,32.868038177490234,178492
708,0,0,0.0,0,casa,NOUN,31.1009578704834,178492
709,meant,VERB,21.51224136352539,180050,significaba,VERB,32.96870040893555,180050
710,returning,VERB,22.971908569335938,180050,volver,VERB,35.28026580810547,180050
711,to,ADP,21.38193130493164,180050,al,ADP,33.72884750366211,180050
712,the,DET,23.889564514160156,180050,0,0,0.0,0
713,work,NOUN,19.722190856933594,180050,trabajo,NOUN,30.662691116333008,180050
714,of,ADP,24.886768341064453,180050,de,ADP,32.948917388916016,180050
715,writing,NOUN,21.74949836730957,180050,escribir,VERB,34.95412826538086,180050
716,because,SCONJ,20.319793701171875,181601,porque,SCONJ,35.83427810668945,181601
717,writing,NOUN,21.526710510253906,181601,escribir,VERB,33.71168518066406,181601
718,was,AUX,21.61878776550293,181601,era,AUX,33.28385543823242,181601
719,my,DET,21.99765396118164,181601,mi,DET,35.114131927490234,181601
720,home,NOUN,18.920183181762695,181601,casa,NOUN,30.5091609954834,181601
721,",",PUNCT,20.614294052124023,181601,.,PUNCT,33.69688034057617,181601
722,because,SCONJ,19.727495193481445,183486,Porque,SCONJ,33.93510818481445,183486
723,I,PRON,25.43625259399414,183486,0,0,0.0,0
724,loved,VERB,25.38014030456543,183486,escribir,VERB,36.983055114746094,183486
725,writing,VERB,23.06178855895996,183486,amaba,VERB,34.25428009033203,183486
726,more,ADV,19.975948333740234,183486,más,ADV,37.464176177978516,183486
727,than,SCONJ,21.21308135986328,183486,lo,DET,32.22684860229492,183486
728,I,PRON,23.52642059326172,183486,que,PRON,33.01511764526367,183486
729,hated,VERB,23.696163177490234,183486,odiaba,VERB,34.33195877075195,183486
730,failing,VERB,21.696014404296875,183486,escribiendo,VERB,35.17168045043945,183486
731,at,ADP,23.24462890625,183486,de,ADP,30.325531005859375,183486
732,writing,NOUN,20.20734214782715,183486,fracasar,AUX,32.36396408081055,183486
733,",",PUNCT,20.51457405090332,183486,",",PUNCT,30.80522918701172,183486
734,which,DET,20.2347469329834,186702,lo,DET,33.617671966552734,186702
735,is,AUX,23.41367530822754,186702,es,AUX,34.115516662597656,186702
736,to,PART,22.238468170166016,186702,0,0,0.0,0
737,say,VERB,23.118587493896484,186702,amaba,VERB,33.448936462402344,186702
738,that,SCONJ,18.834728240966797,186702,que,SCONJ,32.633689880371094,186702
739,I,PRON,25.573564529418945,186702,que,PRON,33.75616455078125,186702
740,loved,VERB,25.3607120513916,186702,escribir,VERB,35.81013107299805,186702
741,writing,NOUN,21.67795181274414,186702,decir,NOUN,33.54684066772461,186702
742,more,ADJ,21.176700592041016,188207,más,ADV,35.241966247558594,188207
743,than,SCONJ,21.138044357299805,188207,de,ADP,29.364126205444336,188207
744,my,DET,21.455894470214844,188207,lo,DET,32.21842575073242,188207
745,I,PRON,24.56805992126465,188207,que,PRON,32.48020935058594,188207
746,loved,VERB,24.391862869262695,188207,amaba,VERB,35.630821228027344,188207
747,0,0,0.0,0,a,ADP,32.419036865234375,188207
748,0,0,0.0,0,mi,DET,32.72113800048828,188207
749,own,ADJ,19.181028366088867,188207,propio,ADJ,33.08436965942383,188207
750,ego,NOUN,19.684860229492188,188207,ego,NOUN,32.63638687133789,188207
751,",",PUNCT,21.335466384887695,188207,",",PUNCT,29.005653381347656,188207
