,en,en,en,en,es,es,es,es
724,going,VERB,24.51308250427246,292000,transmite,VERB,35.236236572265625,302000
725,on,ADP,20.272533416748047,292000,De,ADP,34.25019073486328,302000
726,beyond,ADP,21.37032699584961,295000,de,ADP,28.875587463378906,302000
727,national,ADJ,19.236608505249023,295000,bonita,ADJ,32.14260482788086,297000
728,bounds,NOUN,19.73599624633789,295000,sensación,NOUN,32.050697326660156,302000
729,.,PUNCT,20.3588924407959,295000,.,PUNCT,32.53810501098633,297000
730,and,CCONJ,20.107328414916992,297000,la,DET,33.6407470703125,302000
731,I,PRON,24.496606826782227,297000,esto,PRON,33.556705474853516,302000
732,'m,AUX,23.072101593017578,297000,es,AUX,32.2967529296875,302000
733,just,ADV,26.127002716064453,297000,que,SCONJ,30.071617126464844,302000
734,putting,VERB,24.3714656829834,297000,un,DET,38.809024810791016,302000
735,it,PRON,22.72870635986328,297000,sistema,NOUN,34.5128173828125,302000
736,up,ADP,23.107316970825195,297000,.,PUNCT,32.814903259277344,302000
737,because,SCONJ,20.41517448425293,297000,pues,SCONJ,34.0627326965332,307000
738,I,PRON,25.430965423583984,297000,Bueno,INTJ,33.1729621887207,307000
739,think,VERB,23.596336364746094,297000,explicado,VERB,36.37773513793945,307000
740,it,PRON,24.00092887878418,297000,algo,PRON,33.882057189941406,307000
741,'s,AUX,22.76386260986328,297000,he,AUX,36.97848129272461,307000
742,pretty,ADJ,19.479284286499023,297000,integrado,ADJ,36.469730377197266,302000
743,.,PUNCT,21.142627716064453,297000,",",PUNCT,29.560876846313477,307000
744,Does,AUX,20.163267135620117,302000,desarrollo,NOUN,31.1976375579834,307000
745,kind,ADV,20.00806427001953,302000,de,ADP,32.38420867919922,307000
746,of,ADV,23.086610794067383,302000,complejidad,NOUN,30.520034790039062,307000
747,convey,VERB,21.69451332092285,302000,en,ADP,30.912384033203125,307000
748,the,DET,22.064931869506836,302000,este,DET,35.28376007080078,307000
749,sense,NOUN,16.991016387939453,302000,cuanto,NOUN,33.56409454345703,307000
750,that,SCONJ,19.5574893951416,302000,a,ADP,31.546430587768555,307000
751,this,DET,21.89019203186035,302000,llamado,ADJ,34.375667572021484,313000
752,is,AUX,23.737651824951172,302000,asumiendo,AUX,34.708900451660156,317000
753,an,DET,24.28672218322754,302000,no,ADV,33.93838119506836,313000
754,integrated,VERB,23.153522491455078,302000,suma,VERB,29.142520904541016,313000
755,system,NOUN,23.010486602783203,302000,nula,ADJ,31.274600982666016,313000
756,.,PUNCT,21.431724548339844,302000,.,PUNCT,31.62603759765625,313000
757,Now,ADV,23.840055465698242,307000,Brevemente,ADV,32.65488052368164,317000
758,",",PUNCT,22.1695499420166,307000,",",PUNCT,33.492549896240234,317000
759,I,PRON,24.906475067138672,307000,todos,PRON,32.63741683959961,317000
760,explained,VERB,25.78404426574707,307000,consultado,VERB,33.580081939697266,317000
761,this,DET,25.285240173339844,307000,la,DET,33.024234771728516,317000
762,growth,NOUN,21.757217407226562,307000,han,AUX,35.12845230102539,317000
763,of,ADP,23.044525146484375,307000,que,SCONJ,33.7840461730957,317000
764,complexity,NOUN,20.84351348876953,307000,bibliografía,NOUN,31.324308395385742,317000
765,by,ADP,22.053491592407227,307000,no,ADV,34.65591049194336,317000
766,reference,NOUN,21.4714412689209,307000,clave,NOUN,30.38089942932129,322000
767,to,ADP,19.729217529296875,307000,la,DET,33.56079864501953,322000
768,something,PRON,23.365205764770508,307000,idea,NOUN,30.048185348510742,322000
769,called,VERB,20.2253360748291,313000,es,AUX,33.01435852050781,322000
770,"""",PUNCT,20.74714469909668,313000,",",PUNCT,30.63198471069336,317000
771,non,ADJ,20.68170166015625,313000,la,DET,33.92747116088867,322000
772,-,ADJ,20.28078269958496,313000,distinción,NOUN,30.204757690429688,322000
773,zero,ADJ,20.60696792602539,313000,entre,ADP,32.279380798339844,322000
774,sumness,NOUN,17.982913970947266,313000,cero,NOUN,30.91200828552246,322000
775,.,PUNCT,20.950780868530273,313000,juegos,PROPN,34.00667190551758,322000
776,"""",PUNCT,21.471166610717773,313000,",",PUNCT,30.551925659179688,322000
777,Assuming,VERB,24.6648006439209,317000,suma,VERB,31.090593338012695,322000
778,that,SCONJ,18.977859497070312,317000,que,SCONJ,33.48862838745117,322000
779,a,DET,21.62620735168457,317000,las,DET,33.889068603515625,322000
780,few,ADJ,19.25843620300293,317000,correlaciones,NOUN,34.99993896484375,322000
781,of,ADP,23.28632926940918,317000,en,ADP,31.890596389770508,322000
782,you,PRON,21.473793029785156,317000,Y,CONJ,33.38093948364258,327000
783,did,AUX,23.174026489257812,317000,pueden,AUX,37.18726348876953,327000
784,not,PART,22.81159210205078,317000,de,ADP,32.52913284301758,327000
785,do,AUX,23.018526077270508,317000,suma,PROPN,29.67066764831543,327000
786,the,DET,22.223003387451172,317000,los,DET,34.69468688964844,327000
787,assigned,VERB,21.187288284301758,317000,nula,VERB,33.19140625,327000
788,reading,NOUN,21.206724166870117,317000,juegos,NOUN,33.893898010253906,327000
789,",",PUNCT,21.94649887084961,317000,en,ADP,32.60818099975586,327000
790,very,ADV,24.112966537475586,317000,que,SCONJ,32.843318939208984,327000
791,quickly,ADV,21.499631881713867,317000,no,ADV,32.65631866455078,327000
792,",",PUNCT,20.06873893737793,317000,.,PUNCT,33.1517333984375,327000
793,the,DET,18.935672760009766,322000,las,DET,33.790863037109375,327000
794,key,ADJ,19.635751724243164,322000,positivas,ADJ,34.069602966308594,327000
795,idea,NOUN,20.76910400390625,322000,correlaciones,NOUN,33.880802154541016,327000
796,is,AUX,22.514719009399414,322000,ser,AUX,36.49922561645508,327000
797,the,DET,20.745952606201172,322000,el,DET,33.65499496459961,334000
798,distinction,NOUN,19.217893600463867,322000,ejemplo,NOUN,30.736324310302734,334000
799,between,ADP,24.219308853149414,322000,Por,ADP,33.93506622314453,334000
800,zero,NUM,22.760251998901367,322000,en,ADP,31.60312271118164,334000
801,-,PUNCT,22.660991668701172,322000,",",PUNCT,30.115901947021484,334000
802,sum,NOUN,21.0842227935791,322000,tenis,NOUN,32.24961853027344,334000
803,games,NOUN,20.612869262695312,322000,usualmente,ADV,32.76155471801758,334000
804,",",PUNCT,20.480661392211914,322000,",",PUNCT,30.711435317993164,334000
805,in,ADP,20.821514129638672,322000,es,AUX,34.079429626464844,334000
806,which,DET,24.830720901489258,322000,ganar,VERB,33.94456481933594,334000
807,correlations,NOUN,20.318933486938477,322000,-,PUNCT,31.556621551513672,334000
808,Non,ADJ,20.310945510864258,327000,perder,VERB,35.77568435668945,334000
809,-,PUNCT,18.353574752807617,327000,",",PUNCT,30.517581939697266,334000
810,zero,NUM,20.608749389648438,327000,siempre,ADV,37.1304931640625,338000
811,-,PUNCT,24.2470760345459,327000,-,PUNCT,33.58137893676758,338000
812,sum,NOUN,20.98762321472168,327000,cero,NOUN,30.975194931030273,338000
813,games,NOUN,20.17732048034668,327000,suma,NOUN,30.929920196533203,338000
814,in,ADP,20.37837791442871,327000,en,ADP,34.77680587768555,338000
815,which,DET,24.579984664916992,327000,una,DET,33.719398498535156,338000
816,correlations,NOUN,21.194860458374023,327000,cero,NOUN,31.92055320739746,338000
817,can,VERB,24.608028411865234,327000,resulta,VERB,35.62031173706055,338000
818,be,AUX,26.97909164428711,327000,pero,CONJ,32.047813415527344,338000
819,positive,ADJ,21.931509017944336,327000,dobles,ADJ,35.14939880371094,338000
820,",",PUNCT,19.332374572753906,327000,",",PUNCT,30.74833869934082,338000
821,OK,INTJ,24.075443267822266,327000,si,SCONJ,34.997894287109375,338000
822,.,PUNCT,20.734827041625977,327000,juegas,NOUN,35.884273529052734,338000
823,So,ADV,19.491012573242188,334000,tu,DET,31.83099937438965,341000
824,like,INTJ,19.869935989379883,334000,está,VERB,33.85771179199219,341000
825,in,ADP,18.905784606933594,334000,en,ADP,33.74152755737305,341000
826,tennis,NOUN,17.945703506469727,334000,pareja,NOUN,30.72125816345215,341000
827,",",PUNCT,20.958751678466797,334000,mismo,DET,35.97526931762695,341000
828,usually,ADV,21.163558959960938,334000,por,ADP,33.40290451049805,343000
829,it,PRON,23.71376609802246,334000,que,PRON,31.49939727783203,341000
830,'s,AUX,21.089597702026367,334000,tú,PRON,32.323116302490234,341000
831,win,NOUN,19.834978103637695,334000,barco,NOUN,32.23828125,341000
832,-,PUNCT,21.50275421142578,334000,",",PUNCT,28.913986206054688,341000
833,lose,NOUN,17.103397369384766,334000,juego,NOUN,32.314571380615234,343000
834,;,PUNCT,18.153722763061523,334000,lo,DET,34.067832946777344,343000
835,it,PRON,23.156631469726562,338000,que,PRON,34.203887939453125,343000
836,always,ADV,23.744897842407227,338000,no,ADV,34.04475021362305,343000
837,adds,VERB,24.18166732788086,338000,juegas,VERB,33.634613037109375,343000
838,up,ADP,24.3463191986084,338000,con,ADP,33.04685592651367,343000
839,to,PART,21.162616729736328,338000,un,DET,36.342620849609375,343000
840,zero,NUM,22.419673919677734,338000,nula,VERB,34.23927688598633,343000
841,-,PUNCT,21.93438148498535,338000,suma,VERB,31.27180290222168,343000
842,zero,NUM,21.90686798095703,338000,ella,PRON,32.601348876953125,343000
843,-,PUNCT,24.210973739624023,338000,.,PUNCT,32.30270767211914,343000
844,sum,NOUN,19.433311462402344,338000,o,CONJ,31.59848976135254,345000
845,.,PUNCT,20.549131393432617,338000,",",PUNCT,30.138072967529297,345000
846,But,CCONJ,22.936235427856445,338000,para,ADP,34.57170486450195,345000
847,if,SCONJ,21.255250930786133,338000,mejor,ADJ,33.24060821533203,345000
848,you,PRON,23.390718460083008,338000,o,CONJ,30.896255493164062,345000
849,'re,AUX,23.415924072265625,338000,Es,AUX,34.669761657714844,345000
850,playing,VERB,23.411643981933594,338000,para,ADP,35.280574798583984,345000
851,doubles,NOUN,20.906185150146484,338000,peor,ADJ,31.588191986083984,345000
852,",",PUNCT,21.52043914794922,338000,",",PUNCT,29.910329818725586,345000
853,the,DET,20.25174331665039,341000,¿,PUNCT,30.41922378540039,345000
854,person,NOUN,18.935819625854492,341000,no,ADV,31.595285415649414,345000
855,on,ADP,18.70623207092285,341000,en,ADP,32.68041229248047,348000
856,your,DET,21.983245849609375,341000,Muchas,DET,33.425071716308594,348000
857,side,NOUN,19.334272384643555,341000,formas,NOUN,35.98002624511719,348000
858,of,ADP,22.108352661132812,341000,de,ADP,30.585844039916992,348000
859,the,DET,21.351320266723633,341000,el,DET,34.604061126708984,348000
860,net,NOUN,16.102331161499023,341000,suma,NOUN,30.083179473876953,348000
861,",",PUNCT,21.57062530517578,341000,?,PUNCT,31.949716567993164,345000
862,they,PRON,22.976238250732422,341000,no,ADV,32.84309768676758,348000
863,'re,AUX,22.145946502685547,341000,campo,NOUN,32.38373947143555,348000
864,in,ADP,21.689651489257812,341000,de,ADP,30.8896484375,348000
865,the,DET,22.164104461669922,341000,la,DET,32.099037170410156,348000
866,same,ADJ,22.30172348022461,341000,nula,ADJ,32.334434509277344,348000
867,boat,NOUN,20.97122573852539,341000,economía,NOUN,32.777565002441406,348000
868,as,SCONJ,21.573835372924805,341000,y,CONJ,33.52006912231445,348000
869,you,PRON,21.9063720703125,341000,otros,PRON,35.63030242919922,348000
870,",",PUNCT,21.219751358032227,341000,de,ADP,33.15027618408203,353000
871,so,ADV,19.422441482543945,343000,la,DET,31.67384147644043,353000
872,you,PRON,22.526702880859375,343000,vida,NOUN,31.655710220336914,353000
873,'re,AUX,23.62763023376465,343000,a,ADP,33.310813903808594,353000
874,playing,VERB,26.778684616088867,343000,llevan,VERB,35.779666900634766,353000
875,a,DET,21.20628547668457,343000,la,DET,33.01875305175781,353000
876,non,ADJ,20.1908016204834,343000,diaria,ADJ,34.46215057373047,353000
877,-,PUNCT,20.725263595581055,343000,.,PUNCT,33.57501983642578,353000
878,zero,NUM,23.017179489135742,343000,Mi,DET,32.2835807800293,357000
879,-,PUNCT,24.96923065185547,343000,",",PUNCT,30.153451919555664,357000
880,sum,NOUN,21.321313858032227,343000,argumento,NOUN,34.04640197753906,357000
881,game,NOUN,20.552507400512695,343000,cooperación,NOUN,32.57146072387695,353000
882,with,ADP,21.576187133789062,343000,que,SCONJ,32.89556884765625,357000
883,them,PRON,25.043575286865234,343000,bueno,INTJ,34.33906555175781,357000
884,.,PUNCT,21.43500518798828,343000,",",PUNCT,30.23154067993164,357000
885,It,PRON,23.030805587768555,345000,básicamente,ADV,33.738525390625,357000
886,'s,AUX,23.26688575744629,345000,es,AUX,31.733007431030273,357000
887,either,CCONJ,20.011415481567383,345000,juegos,NOUN,33.25779342651367,359000
888,for,ADP,19.443769454956055,345000,de,ADP,32.48356628417969,359000
889,the,DET,19.130001068115234,345000,los,DET,33.80129623413086,359000
890,better,ADJ,20.144662857055664,345000,suma,PROPN,29.61013412475586,359000
891,or,CCONJ,20.750286102294922,345000,no,ADV,32.634918212890625,359000
892,for,ADP,19.1855525970459,345000,nula,VERB,32.518184661865234,359000
893,the,DET,21.163267135620117,345000,siempre,ADV,36.09204864501953,359000
894,worse,ADJ,18.862131118774414,345000,han,AUX,32.25252151489258,359000
895,",",PUNCT,18.903396606445312,345000,formado,VERB,34.531253814697266,359000
896,OK,INTJ,23.074237823486328,345000,parte,NOUN,30.970531463623047,359000
897,.,PUNCT,20.536441802978516,345000,.,PUNCT,33.7087516784668,359000
898,A,DET,23.639989852905273,348000,la,DET,32.71725082397461,359000
899,lot,NOUN,21.668106079101562,348000,vida,NOUN,31.767433166503906,359000
900,of,ADP,26.062076568603516,348000,de,ADP,29.555463790893555,359000
901,forms,NOUN,22.682952880859375,348000,Existían,VERB,31.95331382751465,361000
902,of,ADP,24.92984390258789,348000,en,ADP,33.8438606262207,361000
903,non,ADJ,21.9536190032959,348000,cazadoras,ADJ,31.95987892150879,361000
904,-,NUM,22.20029640197754,348000,las,DET,32.671085357666016,361000
905,zero,NUM,22.03427505493164,348000,-,PUNCT,31.844619750976562,361000
906,-,PUNCT,24.144630432128906,348000,",",PUNCT,30.127601623535156,361000
907,sum,NOUN,22.42559814453125,348000,recolectoras,NOUN,33.18313217163086,361000
908,behavior,NOUN,20.403162002563477,348000,sociedades,NOUN,35.59984588623047,361000
909,in,ADP,22.29550552368164,348000,a,ADP,33.616153717041016,363000
910,the,DET,22.27535057067871,348000,pero,CONJ,33.40022277832031,363000
911,realm,NOUN,20.097930908203125,348000,partir,NOUN,33.60972213745117,363000
912,of,ADP,23.268449783325195,348000,de,ADP,32.40897750854492,363000
913,economics,NOUN,17.308130264282227,348000,evolución,NOUN,31.68961524963379,363000
914,and,CCONJ,22.235889434814453,348000,la,DET,33.4049186706543,363000
915,so,ADV,19.4068546295166,348000,luego,ADV,33.51718521118164,363000
916,on,ADV,18.861637115478516,348000,tecnológica,ADJ,32.65560531616211,363000
917,in,ADP,20.743633270263672,353000,",",PUNCT,31.943967819213867,363000
918,everyday,ADJ,19.980247497558594,353000,nuevas,ADJ,33.889259338378906,363000
919,life,NOUN,18.857393264770508,353000,formas,NOUN,35.202491760253906,363000
920,often,ADV,22.804244995117188,353000,surgen,VERB,32.555274963378906,363000
921,leads,VERB,22.886573791503906,353000,facilitan,VERB,38.28997039794922,368000
922,to,ADP,22.090164184570312,353000,de,ADP,30.011838912963867,363000
923,cooperation,NOUN,21.88846206665039,353000,tecnología,NOUN,30.576614379882812,363000
924,.,PUNCT,22.243515014648438,353000,que,SCONJ,30.850444793701172,368000
925,The,DET,21.271350860595703,357000,los,DET,34.82555389404297,368000
926,argument,NOUN,18.6663875579834,357000,juegos,NOUN,33.80552291870117,368000
927,I,PRON,25.997896194458008,357000,o,CONJ,33.55374526977539,368000
928,make,VERB,23.5790958404541,357000,promueven,VERB,34.41830062866211,368000
929,is,AUX,21.93243980407715,357000,de,ADP,32.6192626953125,368000
930,basically,ADV,21.632078170776367,357000,no,ADV,32.541385650634766,368000
931,that,SCONJ,19.04904556274414,357000,suma,PROPN,29.70564079284668,368000
932,",",PUNCT,21.91385841369629,357000,",",PUNCT,29.031110763549805,368000
933,well,INTJ,20.625192642211914,357000,cada,DET,33.098419189453125,373000
934,",",PUNCT,19.003557205200195,357000,involucrando,VERB,33.38308334350586,373000
935,non,ADJ,20.25530242919922,359000,nula,ADJ,30.92476463317871,368000
936,-,PUNCT,20.41205406188965,359000,vez,NOUN,32.90142822265625,373000
937,zero,NUM,22.057458877563477,359000,a,ADP,31.615827560424805,373000
938,-,PUNCT,24.387283325195312,359000,más,ADV,36.17965316772461,373000
939,sum,NOUN,21.96918296813965,359000,gente,NOUN,33.74700927734375,373000
940,games,NOUN,21.483266830444336,359000,territorios,NOUN,33.46596145629883,373000
941,have,AUX,21.89588737487793,359000,sobre,ADP,33.13852310180664,373000
942,always,ADV,24.70134162902832,359000,más,ADV,35.735198974609375,373000
943,been,AUX,21.907787322998047,359000,cada,DET,33.864261627197266,373000
944,part,NOUN,21.452808380126953,359000,vez,NOUN,31.955604553222656,373000
945,of,ADP,23.352222442626953,359000,para,ADP,36.456790924072266,376000
946,life,NOUN,19.383499145507812,359000,grandes,ADJ,34.27091979980469,373000
947,.,PUNCT,22.578350067138672,359000,.,PUNCT,34.401493072509766,373000
948,You,PRON,24.492036819458008,361000,aprovechar,VERB,36.58980941772461,376000
949,have,AUX,24.36223602294922,361000,este,DET,37.902523040771484,376000
950,them,PRON,23.06717300415039,361000,aparecen,VERB,35.83903503417969,376000
951,in,ADP,20.870983123779297,361000,productivo,ADJ,32.52642059326172,376000
952,hunter,NOUN,20.0955867767334,361000,potencial,NOUN,31.88715362548828,376000
953,-,PUNCT,23.25039291381836,361000,",",PUNCT,31.6968936920166,376000
954,gatherer,NOUN,20.363468170166016,361000,las,DET,32.72471618652344,376000
955,societies,NOUN,21.19648551940918,361000,ciudades,NOUN,34.884910583496094,376000
956,",",PUNCT,20.377317428588867,361000,",",PUNCT,31.50740623474121,376000
957,but,CCONJ,21.755029678344727,363000,y,CONJ,35.09611892700195,383000
958,then,ADV,21.65694808959961,363000,no,ADV,32.64837646484375,383000
959,through,ADP,19.48357391357422,363000,todos,DET,32.151912689208984,383000
960,technological,ADJ,20.109251022338867,363000,los,DET,34.15446853637695,383000
961,evolution,NOUN,20.582639694213867,363000,juegos,NOUN,33.70056915283203,383000
962,",",PUNCT,23.801513671875,363000,nula,VERB,34.7086181640625,383000
963,new,ADJ,21.03455352783203,363000,suma,PROPN,29.698932647705078,383000
964,forms,NOUN,22.01409149169922,363000,obtienes,NOUN,30.28327751159668,383000
965,of,ADP,24.637977600097656,363000,de,ADP,32.51382827758789,383000
966,technology,NOUN,21.493568420410156,363000,que,SCONJ,34.70759201049805,383000
967,arise,NOUN,17.998058319091797,363000,no,ADV,33.22455978393555,383000
968,that,DET,19.359140396118164,368000,que,SCONJ,33.80084991455078,386000
969,facilitate,VERB,23.032014846801758,368000,pensamos,VERB,34.46726608276367,383000
970,or,CCONJ,22.258485794067383,368000,se,PRON,32.898712158203125,386000
971,encourage,VERB,21.860689163208008,368000,jugando,VERB,34.449554443359375,386000
972,the,DET,23.601842880249023,368000,todo,DET,34.59122085571289,386000
973,playing,NOUN,21.33797836303711,368000,estén,AUX,36.41267395019531,386000
974,of,ADP,22.918413162231445,368000,en,ADP,33.05937194824219,386000
975,non,ADJ,21.492412567138672,368000,cuántas,ADJ,33.532779693603516,387000
976,-,NUM,21.99710464477539,368000,el,DET,35.86330032348633,386000
977,zero,NUM,22.536190032958984,368000,en,ADP,31.27053451538086,387000
978,-,PUNCT,24.403732299804688,368000,.,PUNCT,31.760332107543945,386000
979,sum,NOUN,21.184785842895508,368000,personas,NOUN,34.832637786865234,387000
980,games,NOUN,20.698514938354492,368000,mundo,NOUN,31.7584171295166,386000
981,",",PUNCT,18.9885196685791,368000,cuántos,ADJ,33.185001373291016,387000
982,involving,VERB,24.978078842163086,373000,contribuyeron,VERB,33.456417083740234,387000
983,more,ADJ,20.51929473876953,373000,distintos,ADJ,34.196693420410156,387000
984,people,NOUN,22.328655242919922,373000,continentes,NOUN,35.852455139160156,387000
985,over,ADP,20.734764099121094,373000,a,ADP,33.25584030151367,392000
986,larger,ADJ,21.02948570251465,373000,ese,DET,36.82026672363281,392000
987,territory,NOUN,19.21129035949707,373000,auto,NOUN,33.78828430175781,392000
988,.,PUNCT,21.268657684326172,373000,?,PUNCT,30.84404945373535,392000
989,to,PART,22.142454147338867,376000,En,ADP,32.268550872802734,392000
990,harness,VERB,20.002532958984375,376000,fabricar,VERB,34.59022903442383,392000
991,this,DET,21.307376861572266,376000,la,DET,32.922367095947266,392000
992,productive,ADJ,18.907114028930664,376000,con,ADP,31.48215675354004,392000
993,potential,NOUN,19.814672470092773,376000,práctica,NOUN,31.179317474365234,392000
994,",",PUNCT,21.739103317260742,376000,",",PUNCT,30.62087059020996,392000
995,so,CCONJ,19.975399017333984,376000,todos,DET,31.470165252685547,392000
996,you,PRON,23.181568145751953,376000,ellos,PRON,33.492332458496094,392000
997,get,VERB,22.181982040405273,376000,jugando,VERB,34.43473434448242,397000
998,cities,NOUN,21.532888412475586,376000,suma,NOUN,29.89992332458496,397000
999,",",PUNCT,23.504230499267578,376000,estás,AUX,34.359771728515625,397000
1000,you,PRON,23.496694564819336,376000,juego,NOUN,31.318885803222656,397000
1001,know,VERB,22.726388931274414,376000,de,ADP,30.382394790649414,397000
1002,",",PUNCT,20.30924415588379,376000,.,PUNCT,31.632164001464844,397000
1003,and,CCONJ,21.089799880981445,383000,no,ADV,32.93452453613281,397000
1004,you,PRON,24.601552963256836,383000,muchos,PRON,35.87931823730469,399000
1005,get,VERB,24.311182022094727,383000,Es,NOUN,33.5849494934082,399000
1006,all,DET,19.225872039794922,383000,un,DET,37.146141052246094,397000
1007,the,DET,21.03431510925293,383000,",",PUNCT,32.06328582763672,399000
1008,non,ADJ,20.46588706970215,383000,nula,ADJ,31.19500732421875,397000
1009,-,NUM,20.68941879272461,383000,claramente,ADV,34.55033493041992,399000
1010,zero,NUM,22.608413696289062,383000,hay,AUX,32.255794525146484,399000
1011,-,PUNCT,24.355894088745117,383000,.,PUNCT,32.2200927734375,399000
1012,sum,NOUN,21.297039031982422,383000,decir,NOUN,34.76105499267578,399000
1013,games,NOUN,18.772207260131836,383000,visión,NOUN,33.54057312011719,406000
1014,you,PRON,24.02834701538086,383000,ellos,PRON,35.10549545288086,399000
1015,do,AUX,23.348262786865234,383000,Ahora,ADV,32.30362319946289,406000
1016,n't,PART,24.780542373657227,383000,",",PUNCT,29.190982818603516,406000
1017,think,VERB,23.510147094726562,383000,esto,PRON,33.24173355102539,406000
1018,about,ADP,21.543560028076172,383000,de,ADP,31.408069610595703,399000
1019,that,DET,19.556293487548828,386000,una,DET,34.823543548583984,406000
1020,are,AUX,23.64371109008789,386000,parece,AUX,35.0504264831543,406000
1021,being,AUX,25.34087371826172,386000,intrínsicamente,ADV,34.688865661621094,406000
1022,played,VERB,21.769472122192383,386000,piensas,VERB,35.14689636230469,409000
1023,across,ADP,22.201845169067383,386000,del,ADP,34.414737701416016,406000
1024,the,DET,23.90224838256836,386000,porque,SCONJ,33.96555709838867,409000
1025,world,NOUN,19.24184799194336,386000,mundo,NOUN,31.051279067993164,406000
1026,.,PUNCT,22.054851531982422,386000,",",PUNCT,30.17820167541504,406000
1027,how,ADV,23.421707153320312,387000,cuando,SCONJ,36.050418853759766,409000
1028,many,ADJ,22.14670753479004,387000,optimista,ADJ,31.680463790893555,406000
1029,people,NOUN,22.755062103271484,387000,cero,NOUN,30.460487365722656,409000
1030,on,ADP,20.156457901000977,387000,en,ADP,32.68169021606445,409000
1031,how,ADV,22.492952346801758,387000,no,ADV,32.55487823486328,409000
1032,many,ADJ,21.71103858947754,387000,",",PUNCT,30.973392486572266,409000
1033,different,ADJ,20.599369049072266,387000,-,PUNCT,31.878875732421875,409000
1034,continents,NOUN,22.658456802368164,387000,piensas,NOUN,33.73000717163086,409000
1035,contributed,VERB,20.838211059570312,387000,ganar,VERB,33.638858795166016,409000
1036,to,ADP,21.478919982910156,392000,en,ADP,35.877105712890625,409000
1037,the,DET,22.410388946533203,392000,ganar,VERB,33.24930953979492,409000
1038,manufacture,NOUN,19.08790397644043,392000,",",PUNCT,29.687458038330078,409000
1039,of,ADP,23.626253128051758,392000,y,CONJ,32.997413635253906,412000
1040,that,DET,20.31328010559082,392000,eso,PRON,33.28401565551758,412000
1041,car,NOUN,21.033327102661133,392000,bueno,ADJ,35.871456146240234,412000
1042,?,PUNCT,21.469633102416992,392000,.,PUNCT,32.272274017333984,412000
1043,Those,DET,21.526546478271484,392000,algunas,DET,35.429229736328125,412000
1044,are,AUX,23.710742950439453,392000,es,AUX,33.58290481567383,412000
1045,people,NOUN,22.42506217956543,392000,Bueno,INTJ,33.654327392578125,412000
1046,in,ADP,21.15532112121582,392000,de,ADP,30.45610237121582,414000
1047,effect,NOUN,21.359025955200195,392000,razones,NOUN,36.22181701660156,412000
1048,you,PRON,22.854700088500977,397000,qué,PRON,33.91254806518555,414000
1049,'re,AUX,23.4019775390625,397000,es,AUX,34.64823532104492,414000
1050,playing,VERB,26.611238479614258,397000,existen,VERB,37.53824234008789,412000
1051,a,DET,21.20224952697754,397000,por,ADP,33.12124252319336,414000
1052,non,ADJ,20.1908016204834,397000,optimista,ADJ,33.45718002319336,414000
1053,-,PUNCT,20.725263595581055,397000,",",PUNCT,30.414628982543945,412000
1054,zero,NUM,23.017179489135742,397000,instrínsicamente,ADV,37.25479507446289,414000
1055,-,PUNCT,24.948688507080078,397000,.,PUNCT,34.360191345214844,414000
1056,sum,NOUN,21.356733322143555,397000,no,ADV,32.45368194580078,414000
1057,game,NOUN,20.241273880004883,397000,lugar,NOUN,34.188480377197266,417000
1058,with,ADP,17.711565017700195,397000,En,ADP,32.01540756225586,417000
1059,.,PUNCT,22.1179141998291,397000,",",PUNCT,29.41533088684082,417000
1060,I,PRON,25.824583053588867,399000,primer,ADJ,35.142826080322266,417000
1061,mean,VERB,22.135074615478516,399000,acomoda,VERB,31.627445220947266,417000
1062,",",PUNCT,22.513751983642578,399000,:,PUNCT,29.862791061401367,417000
1063,there,PRON,22.70297622680664,399000,se,PRON,32.655784606933594,417000
1064,are,AUX,25.325061798095703,399000,niega,VERB,37.27059555053711,417000
1065,certainly,ADV,22.886518478393555,399000,no,ADV,32.846195220947266,417000
1066,plenty,ADJ,21.029613494873047,399000,injustas,ADJ,32.153926849365234,421000
1067,of,ADP,24.449932098388672,399000,de,ADP,30.805044174194336,421000
1068,them,PRON,23.556312561035156,399000,existencia,NOUN,31.603816986083984,417000
1069,around,ADV,22.758529663085938,399000,guerras,NOUN,34.4062614440918,421000
1070,.,PUNCT,21.977102279663086,399000,de,ADP,31.84343719482422,421000
1071,Now,ADV,23.44590187072754,406000,explotación,NOUN,31.734216690063477,421000
1072,",",PUNCT,20.34373664855957,406000,.,PUNCT,33.10065460205078,421000
1073,this,DET,23.553638458251953,406000,la,DET,32.783653259277344,417000
1074,sounds,VERB,24.616607666015625,406000,existe,VERB,36.200557708740234,424000
1075,like,SCONJ,20.24957275390625,406000,Pero,CONJ,35.270233154296875,424000
1076,an,DET,23.118186950683594,406000,una,DET,32.95951461791992,424000
1077,intrinsically,ADV,23.960805892944336,406000,más,ADV,37.74297332763672,424000
1078,upbeat,ADJ,20.33920669555664,406000,fundamental,ADJ,37.26951217651367,424000
1079,worldview,NOUN,17.03999900817871,406000,razón,NOUN,34.79891586303711,424000
1080,in,ADP,20.807348251342773,406000,de,ADP,30.45610237121582,426000
1081,a,DET,23.633840560913086,406000,por,ADP,33.121578216552734,426000
1082,way,NOUN,20.953813552856445,406000,no,ADV,32.592567443847656,426000
1083,",",PUNCT,21.154438018798828,406000,es,AUX,34.643314361572266,426000
1084,because,SCONJ,20.17144775390625,409000,porque,SCONJ,34.46226119995117,426000
