,en,en,en,en,es,es,es,es
766,time,NOUN,19.357402801513672,242640,tiempo,NOUN,33.14453887939453,242640
767,here,ADV,20.267114639282227,242640,Aquí,ADV,31.863283157348633,242640
768,is,AUX,23.40165138244629,242640,se,PRON,32.44841003417969,242640
769,represented,VERB,22.985090255737305,242640,representa,VERB,35.939369201660156,242640
770,as,SCONJ,23.35797691345215,242640,como,SCONJ,36.92478561401367,242640
771,the,DET,21.8248233795166,242640,la,DET,33.81425094604492,242640
772,depth,NOUN,17.886568069458008,242640,profundidad,NOUN,31.036394119262695,242640
773,dimension,NOUN,21.05829620361328,242640,0,0,0.0,0
774,of,ADP,24.21906089782715,242640,de,ADP,30.020416259765625,242640
775,this,DET,22.720211029052734,242640,este,DET,34.12236404418945,242640
776,cube,NOUN,18.840152740478516,242640,cubo,NOUN,31.672780990600586,242640
777,.,PUNCT,21.29715919494629,242640,.,PUNCT,30.481597900390625,242640
778,These,DET,22.833778381347656,247914,Estos,DET,30.889726638793945,247914
779,dots,NOUN,22.079378128051758,247914,puntos,NOUN,37.109619140625,247914
780,bright,ADJ,21.827800750732422,247914,brillantes,ADJ,34.901729583740234,247914
781,you,PRON,24.588415145874023,247914,que,PRON,33.06787872314453,247914
782,see,VERB,22.16316795349121,247914,ven,VERB,36.97610092163086,247914
783,are,AUX,21.357421875,247914,son,AUX,32.66253662109375,247914
784,that,SCONJ,22.519351959228516,247914,el,DET,33.58481979370117,247914
785,reflections,NOUN,22.48618507385254,247914,reflejo,NOUN,29.936246871948242,247914
786,of,ADP,24.039182662963867,247914,de,ADP,31.653635025024414,247914
787,0,0,0.0,0,la,DET,32.27777099609375,247914
788,light,NOUN,20.13319206237793,247914,luz,NOUN,30.333450317382812,247914
789,from,ADP,22.588411331176758,251129,desde,ADP,35.45042419433594,251129
790,each,DET,20.93656349182129,251129,cada,DET,35.977012634277344,251129
791,of,ADP,20.607419967651367,251129,de,ADP,31.114768981933594,251129
792,the,DET,21.493223190307617,251129,las,DET,33.10932159423828,251129
793,mirrored,VERB,20.754610061645508,251129,una,PRON,31.309537887573242,251129
794,facets,NOUN,21.131818771362305,251129,caras,NOUN,33.80592346191406,251129
795,of,ADP,22.278549194335938,251129,de,ADP,31.94477081298828,251129
796,the,DET,21.229412078857422,251129,la,DET,32.0445442199707,251129
797,disco,PROPN,20.507474899291992,251129,bola,NOUN,31.417604446411133,251129
798,ball,PROPN,17.720783233642578,251129,de,ADP,31.00440788269043,251129
799,",",PUNCT,20.12773323059082,251129,disco,NOUN,31.59099769592285,251129
800,0,0,0.0,0,que,SCONJ,33.81098175048828,253699
801,0,0,0.0,0,se,PRON,31.5556697845459,253699
802,scattering,VERB,23.71156120300293,253699,dispersan,VERB,36.10991287231445,253699
803,against,ADP,20.13634490966797,253699,por,ADP,33.069976806640625,253699
804,the,DET,22.429048538208008,253699,la,DET,32.4531135559082,253699
805,time,NOUN,18.42285919189453,253699,pared,NOUN,32.66332244873047,253699
806,over,ADP,20.644716262817383,253699,con,ADP,32.83905029296875,253699
807,0,0,0.0,0,el,DET,32.97867965698242,253699
808,wall,NOUN,18.598066329956055,253699,tiempo,NOUN,31.982120513916016,253699
809,.,PUNCT,21.565105438232422,253699,.,PUNCT,31.112613677978516,253699
810,The,DET,21.174638748168945,256422,Las,DET,31.978126525878906,256422
811,bright,ADJ,20.601619720458984,256422,brillantes,ADJ,35.042396545410156,256422
812,streaks,NOUN,20.980947494506836,256422,vetas,NOUN,36.20671081542969,256422
813,of,ADP,24.04954719543457,256422,de,ADP,30.977985382080078,256422
814,light,NOUN,19.652956008911133,256422,luz,NOUN,30.528345108032227,256422
815,that,DET,20.3011531829834,256422,0,0,0.0,0
816,you,PRON,24.584732055664062,256422,que,PRON,32.28893280029297,256422
817,see,VERB,22.87691879272461,256422,llegar,VERB,36.41877746582031,256422
818,arriving,VERB,22.36595916748047,256422,ven,VERB,35.65724563598633,256422
819,soonest,ADJ,19.052906036376953,256422,rápido,ADJ,35.65314483642578,256422
820,in,ADP,21.01226234436035,256422,más,ADV,37.30293273925781,256422
821,time,NOUN,18.645048141479492,256422,0,0,0.0,0
822,are,AUX,21.38280487060547,259982,provienen,VERB,34.786624908447266,259982
823,from,ADP,21.279279708862305,259982,de,ADP,31.807228088378906,259982
824,the,DET,21.666330337524414,259982,la,DET,29.419151306152344,259982
825,dragon,NOUN,19.26910972595215,259982,estatua,NOUN,32.8890495300293,259982
826,glossy,ADJ,18.66558837890625,259982,brillante,ADJ,32.20335388183594,259982
827,to,ADP,21.552400588989258,259982,de,ADP,30.96076774597168,259982
828,statue,PROPN,18.653636932373047,259982,dragón,PROPN,32.22197341918945,259982
829,that,DET,20.068086624145508,259982,",",PUNCT,31.37043571472168,259982
830,0,0,0.0,0,pues,SCONJ,33.37385940551758,259982
831,'s,AUX,21.88330078125,259982,es,AUX,33.809879302978516,259982
832,the,DET,22.275476455688477,259982,lo,DET,34.25335693359375,259982
833,0,0,0.0,0,más,ADV,36.11104202270508,259982
834,closest,ADJ,22.060958862304688,259982,cercano,ADJ,35.1297721862793,259982
835,0,0,0.0,0,a,ADP,31.68829917907715,259982
836,0,0,0.0,0,la,DET,33.19061279296875,259982
837,wall,NOUN,17.889341354370117,259982,pared,NOUN,32.423282623291016,259982
838,",",PUNCT,20.975744247436523,259982,",",PUNCT,30.783504486083984,259982
839,and,CCONJ,18.84562110900879,263966,y,CONJ,33.14484405517578,263966
840,the,DET,21.6477108001709,263966,las,DET,34.23674011230469,263966
841,other,ADJ,20.17519187927246,263966,otras,DET,33.27542495727539,263966
842,streaks,NOUN,21.03803253173828,263966,vetas,NOUN,35.42205810546875,263966
843,of,ADP,23.102293014526367,263966,de,ADP,32.13533401489258,263966
844,light,NOUN,18.75441551208496,263966,luz,NOUN,30.115528106689453,263966
845,come,VERB,19.662410736083984,263966,provienen,VERB,34.907814025878906,263966
846,from,ADP,21.423791885375977,263966,de,ADP,29.831195831298828,263966
847,reflections,NOUN,23.598974227905273,263966,reflejos,NOUN,32.61741638183594,263966
848,of,ADP,24.304828643798828,263966,de,ADP,32.82520294189453,263966
849,light,NOUN,19.95374870300293,263966,luz,NOUN,30.63481330871582,263966
850,from,ADP,21.408222198486328,263966,del,ADP,35.713218688964844,263966
851,the,DET,21.34676742553711,263966,estante,ADV,28.86495018005371,263966
852,0,0,0.0,0,de,ADP,30.3399600982666,263966
853,bookcase,NOUN,16.989330291748047,263966,libros,NOUN,33.959720611572266,263966
854,and,CCONJ,21.24159049987793,267791,y,CONJ,31.40167999267578,267791
855,from,ADP,21.399370193481445,267791,de,ADP,32.1085090637207,267791
856,the,DET,22.172697067260742,267791,la,DET,29.616365432739258,267791
857,statue,NOUN,18.62044334411621,267791,estatua,NOUN,32.70814514160156,267791
858,.,PUNCT,21.61666488647461,267791,.,PUNCT,33.18815612792969,267791
859,Now,ADV,23.934921264648438,269727,Ahora,ADV,31.392881393432617,269727
860,",",PUNCT,22.19207191467285,269727,",",PUNCT,32.85199737548828,269727
861,we,PRON,23.38300895690918,269727,bien,ADV,33.7996940612793,269727
862,can,VERB,24.14920425415039,269727,podemos,AUX,32.26286697387695,269727
863,also,ADV,26.824434280395508,269727,también,ADV,35.08415603637695,269727
864,visualize,VERB,23.950634002685547,269727,visualizar,VERB,35.93233108520508,269727
865,these,DET,20.883853912353516,269727,estas,DET,34.590084075927734,269727
866,measurements,NOUN,18.966266632080078,269727,medidas,NOUN,35.94767761230469,269727
867,frame,NOUN,19.868803024291992,269727,cuadro,NOUN,32.87771987915039,269727
868,by,ADP,22.472532272338867,269727,por,ADP,34.167694091796875,269727
869,frame,NOUN,17.594762802124023,269727,cuadro,NOUN,28.05994415283203,269727
870,",",PUNCT,20.530471801757812,269727,",",PUNCT,29.806516647338867,269727
871,as,SCONJ,22.31291961669922,273638,como,SCONJ,36.377906799316406,273638
872,a,DET,25.085208892822266,273638,un,DET,36.3962287902832,273638
873,video,NOUN,19.96846580505371,273638,video,NOUN,31.869949340820312,273638
874,",",PUNCT,20.99469566345215,273638,",",PUNCT,30.53427505493164,273638
875,to,PART,22.395326614379883,274854,para,ADP,34.48949432373047,274854
876,directly,ADV,23.777341842651367,274854,así,ADV,35.43113327026367,274854
877,see,VERB,22.474754333496094,274854,ver,VERB,33.526729583740234,274854
878,the,DET,22.54193115234375,274854,la,DET,35.071651458740234,274854
879,scattered,VERB,20.58428955078125,274854,dispersa,ADJ,34.96901321411133,274854
880,light,NOUN,19.437082290649414,274854,luz,NOUN,30.744626998901367,274854
881,.,PUNCT,21.16411781311035,274854,.,PUNCT,31.512405395507812,274854
882,And,CCONJ,21.13298797607422,277461,De,ADP,31.266986846923828,277461
883,again,ADV,20.171844482421875,277461,nuevo,ADJ,32.58528518676758,277461
884,",",PUNCT,21.21037483215332,277461,",",PUNCT,31.267845153808594,277461
885,here,ADV,22.152746200561523,277461,aquí,ADV,33.795650482177734,277461
886,we,PRON,24.509912490844727,277461,0,0,0.0,0
887,see,VERB,22.884483337402344,277461,vemos,VERB,35.1507682800293,277461
888,",",PUNCT,20.9177188873291,277461,los,DET,35.699161529541016,277461
889,first,ADV,18.526830673217773,277461,primero,ADV,32.65998840332031,277461
890,",",PUNCT,20.6877384185791,277461,0,0,0.0,0
891,reflections,NOUN,22.392929077148438,277461,reflejos,NOUN,36.02028274536133,277461
892,of,ADP,24.101104736328125,277461,de,ADP,33.015541076660156,277461
893,light,NOUN,19.753175735473633,277461,luz,NOUN,31.562583923339844,277461
894,from,ADP,20.874149322509766,277461,del,ADP,34.577415466308594,277461
895,the,DET,21.601308822631836,277461,la,DET,33.072174072265625,277461
896,dragon,NOUN,19.613725662231445,277461,dragón,PROPN,30.238361358642578,277461
897,",",PUNCT,19.630258560180664,277461,",",PUNCT,30.85127067565918,277461
898,0,0,0.0,0,lo,DET,33.16399383544922,281104
899,0,0,0.0,0,más,ADV,36.27144241333008,281104
900,closest,ADJ,20.804052352905273,281104,cercano,ADJ,34.930049896240234,281104
901,to,ADP,21.97784423828125,281104,a,ADP,31.661584854125977,281104
902,the,DET,22.37204360961914,281104,la,DET,33.19061279296875,281104
903,wall,NOUN,17.869606018066406,281104,pared,NOUN,32.423282623291016,281104
904,",",PUNCT,20.975744247436523,281104,",",PUNCT,30.783504486083984,281104
905,followed,VERB,22.728925704956055,282374,luego,ADV,33.38560104370117,282374
906,0,0,0.0,0,los,DET,37.63338851928711,282374
907,dots,NOUN,19.5483341217041,282374,puntos,NOUN,37.372154235839844,282374
908,bright,ADJ,20.09855079650879,282374,brillantes,ADJ,35.48397445678711,282374
909,from,ADP,22.470903396606445,282374,de,ADP,32.5815544128418,282374
910,the,DET,20.9598388671875,282374,la,DET,31.442890167236328,282374
911,disco,PROPN,20.4674015045166,282374,bola,NOUN,31.310304641723633,282374
912,by,ADP,23.439224243164062,282374,de,ADP,31.001388549804688,282374
913,ball,PROPN,18.362417221069336,282374,disco,NOUN,31.59099769592285,282374
914,and,CCONJ,20.328510284423828,285787,y,CONJ,34.606468200683594,285787
915,other,ADJ,20.090179443359375,285787,provenientes,ADJ,32.9436149597168,285787
916,reflections,NOUN,22.75373649597168,285787,reflejos,NOUN,35.45405960083008,285787
917,from,ADP,23.094356536865234,285787,del,ADP,35.77267074584961,285787
918,the,DET,22.38941192626953,285787,otros,DET,36.14678955078125,285787
919,bookcase,NOUN,18.164037704467773,285787,estante,ADV,30.881540298461914,285787
920,.,PUNCT,21.813495635986328,285787,.,PUNCT,32.24654006958008,285787
921,And,CCONJ,22.30291175842285,288530,0,0,0.0,0
922,finally,ADV,20.276090621948242,288530,Finalmente,ADV,34.83184814453125,288530
923,",",PUNCT,20.643020629882812,288530,",",PUNCT,32.59486389160156,288530
924,we,PRON,25.408775329589844,288530,que,PRON,33.31348419189453,288530
925,see,VERB,24.552297592163086,288530,vemos,VERB,34.752845764160156,288530
926,the,DET,21.708751678466797,288530,las,DET,34.667579650878906,288530
927,reflected,VERB,20.40386390686035,288530,refleja,VERB,35.87246322631836,288530
928,waves,NOUN,21.167072296142578,288530,luz,NOUN,30.986316680908203,288530
929,of,ADP,23.632038116455078,288530,de,ADP,31.378087997436523,288530
930,light,NOUN,19.8034725189209,288530,ondas,NOUN,34.14259719848633,288530
931,from,ADP,21.514522552490234,288530,0,0,0.0,0
932,the,DET,22.214265823364258,288530,la,DET,30.682998657226562,288530
933,statue,NOUN,18.38201904296875,288530,estatua,NOUN,32.33739471435547,288530
934,.,PUNCT,21.623430252075195,288530,.,PUNCT,33.238800048828125,288530
935,These,DET,22.84896469116211,293840,Estas,DET,31.432056427001953,293840
936,waves,NOUN,23.083066940307617,293840,ondas,NOUN,35.101173400878906,293840
937,of,ADP,23.838781356811523,293840,de,ADP,31.61174201965332,293840
938,light,NOUN,21.387720108032227,293840,luz,NOUN,30.724889755249023,293840
939,0,0,0.0,0,que,PRON,32.458534240722656,293840
940,illuminating,VERB,23.358671188354492,293840,iluminan,VERB,37.78944778442383,293840
941,the,DET,20.28624153137207,293840,la,DET,32.403411865234375,293840
942,wall,NOUN,17.80084991455078,293840,pared,NOUN,33.21788787841797,293840
943,are,AUX,22.578153610229492,296657,son,AUX,33.22401428222656,296657
944,like,SCONJ,20.46238899230957,296657,como,SCONJ,36.08436584472656,296657
945,fireworks,NOUN,20.170398712158203,296657,fuegos,NOUN,36.03561782836914,296657
946,that,DET,21.051597595214844,296657,que,PRON,32.356842041015625,296657
947,last,ADJ,20.272897720336914,296657,artificiales,ADJ,36.30860900878906,296657
948,for,ADP,20.692955017089844,296657,duran,VERB,34.36699295043945,296657
949,just,ADV,21.7762508392334,296657,apenas,ADV,34.47185134887695,296657
950,trillionths,NOUN,20.38022232055664,296657,billonésimas,NOUN,33.940425872802734,296657
951,of,ADP,21.501434326171875,296657,de,ADP,31.82465934753418,296657
952,a,DET,21.111398696899414,296657,0,0,0.0,0
953,second,NOUN,19.02535629272461,296657,segundo,NOUN,30.529029846191406,296657
954,.,PUNCT,21.670053482055664,296657,.,PUNCT,33.40790939331055,296657
955,though,SCONJ,19.45762062072754,305649,Si,SCONJ,31.303335189819336,305649
956,even,ADV,20.7562313079834,305649,bien,ADV,35.53719711303711,305649
957,And,CCONJ,21.70711326599121,305649,estos,DET,34.43132019042969,305649
958,objects,NOUN,22.053226470947266,305649,objetos,NOUN,35.89358901977539,305649
959,reflect,VERB,23.16162109375,305649,reflejan,VERB,33.58442306518555,305649
960,these,DET,22.17720603942871,305649,la,DET,33.87445831298828,305649
961,light,NOUN,20.14768409729004,305649,luz,NOUN,30.905088424682617,305649
962,differently,ADV,19.13328742980957,305649,de,ADP,31.417617797851562,305649
963,0,0,0.0,0,diversas,DET,35.212955474853516,305649
964,0,0,0.0,0,formas,NOUN,35.31317901611328,305649
965,",",PUNCT,20.90392303466797,305649,",",PUNCT,30.502275466918945,305649
966,we,PRON,23.768226623535156,308919,Aun,NOUN,33.978248596191406,308919
967,still,ADV,25.531448364257812,308919,así,ADV,35.8836555480957,308919
968,can,VERB,24.51475715637207,308919,",",PUNCT,31.7584228515625,308919
969,0,0,0.0,0,es,AUX,35.587581634521484,308919
970,0,0,0.0,0,posible,ADJ,36.497196197509766,308919
971,reconstruct,VERB,22.613977432250977,308919,reconstruir,VERB,35.838523864746094,308919
972,their,DET,23.65392303466797,308919,sus,DET,33.41315460205078,308919
973,shapes,NOUN,19.600114822387695,308919,formas,NOUN,34.08002471923828,308919
974,.,PUNCT,20.116117477416992,308919,.,PUNCT,33.519287109375,308919
975,And,CCONJ,20.069517135620117,311577,es,AUX,31.63578224182129,311577
976,this,DET,23.772632598876953,311577,lo,DET,33.82528305053711,311577
977,is,AUX,23.980867385864258,311577,pueden,AUX,36.141841888427734,311577
978,what,PRON,21.357030868530273,311577,que,PRON,33.143123626708984,311577
979,you,PRON,24.367046356201172,311577,Esto,PRON,33.61179733276367,311577
980,can,VERB,23.378889083862305,311577,ver,VERB,36.442588806152344,311577
981,see,VERB,23.803476333618164,311577,detrás,ADV,34.64962387084961,311577
982,from,ADP,20.418506622314453,311577,de,ADP,33.13378143310547,311577
983,around,ADP,19.5421142578125,311577,0,0,0.0,0
984,the,DET,21.719894409179688,311577,la,DET,32.381690979003906,311577
985,corner,NOUN,18.80084991455078,311577,esquina,NOUN,30.410945892333984,311577
986,.,PUNCT,21.944074630737305,311577,.,PUNCT,33.88460159301758,311577
987,Now,ADV,23.919349670410156,315547,más,ADV,35.3914794921875,315547
988,",",PUNCT,22.072622299194336,315547,mostrarles,ADJ,34.36520004272461,315547
989,I,PRON,24.18770980834961,315547,un,DET,34.220333099365234,315547
990,want,VERB,23.761817932128906,315547,Quiero,VERB,33.52133560180664,315547
991,to,PART,23.023040771484375,315547,ejemplo,NOUN,34.42532730102539,315547
992,show,VERB,26.38102912902832,315547,tiene,VERB,37.483158111572266,315547
993,you,PRON,22.366308212280273,315547,que,PRON,34.00037384033203,315547
994,one,NUM,19.60470962524414,315547,0,0,0.0,0
995,more,ADJ,19.708999633789062,315547,pequeña,ADJ,35.68132019042969,315547
996,example,NOUN,20.529741287231445,315547,variante,NOUN,33.366214752197266,315547
997,that,DET,21.219791412353516,315547,una,DET,35.9808464050293,315547
998,'s,AUX,23.25728988647461,315547,0,0,0.0,0
999,slightly,ADV,26.091493606567383,315547,0,0,0.0,0
1000,different,ADJ,24.329486846923828,315547,0,0,0.0,0
1001,.,PUNCT,22.74656867980957,315547,.,PUNCT,33.75649642944336,315547
1002,In,ADP,20.56560707092285,319000,En,ADP,31.992395401000977,319000
1003,this,DET,25.684049606323242,319000,este,DET,35.034725189208984,319000
1004,video,NOUN,20.736066818237305,319000,video,NOUN,31.666698455810547,319000
1005,",",PUNCT,21.71053695678711,319000,",",PUNCT,30.194934844970703,319000
1006,you,PRON,22.912126541137695,319000,me,PRON,32.95079803466797,319000
1007,see,VERB,23.6835994720459,319000,ven,VERB,37.55703353881836,319000
1008,me,PRON,25.293842315673828,319000,0,0,0.0,0
1009,dressed,VERB,20.771120071411133,319000,0,0,0.0,0
1010,in,ADP,22.817955017089844,319000,con,ADP,33.65459442138672,319000
1011,this,DET,23.53178596496582,319000,un,DET,37.04640197753906,319000
1012,reflective,ADJ,19.825292587280273,319000,reflectivo,ADJ,35.63982009887695,319000
1013,suit,NOUN,19.7366943359375,319000,traje,NOUN,34.84779357910156,319000
1014,and,CCONJ,20.084247589111328,322404,y,CONJ,33.49469757080078,322404
1015,our,DET,21.643991470336914,322404,nuestro,DET,34.90995407104492,322404
1016,camera,NOUN,20.337383270263672,322404,sistema,NOUN,31.843183517456055,322404
1017,system,NOUN,22.723968505859375,322404,cámaras,NOUN,33.34123611450195,322404
1018,is,AUX,24.58229637145996,322404,0,0,0.0,0
1019,scanning,VERB,22.6855525970459,322404,escanea,ADJ,30.87672996520996,322404
1020,the,DET,20.938064575195312,322404,la,DET,30.752548217773438,322404
1021,wall,NOUN,18.739051818847656,322404,pared,NOUN,32.769317626953125,322404
1022,at,ADP,22.526609420776367,322404,de,ADP,30.81119155883789,322404
1023,a,DET,23.24439811706543,322404,0,0,0.0,0
1024,rate,NOUN,20.156761169433594,322404,0,0,0.0,0
1025,of,ADP,25.57705307006836,322404,0,0,0.0,0
1026,four,NUM,23.310218811035156,322404,0,0,0.0,0
1027,times,NOUN,19.666574478149414,322404,0,0,0.0,0
1028,every,DET,20.400611877441406,322404,0,0,0.0,0
1029,second,NOUN,19.537921905517578,322404,0,0,0.0,0
1030,.,PUNCT,21.132001876831055,322404,0,0,0.0,0
1031,The,DET,22.41339874267578,327173,El,DET,35.69750213623047,327173
1032,suit,NOUN,21.88338279724121,327173,traje,NOUN,34.155662536621094,327173
1033,is,AUX,24.25493812561035,327173,es,AUX,34.76640701293945,327173
1034,reflective,ADJ,19.794710159301758,327173,reflectivo,ADJ,33.91593551635742,327173
1035,",",PUNCT,19.848846435546875,327173,0,0,0.0,0
1036,so,SCONJ,19.183652877807617,328411,que,SCONJ,33.15690994262695,328411
1037,we,PRON,24.25735092163086,328411,podemos,AUX,34.245784759521484,328411
1038,can,VERB,23.760948181152344,328411,capturar,VERB,37.284576416015625,328411
1039,actually,ADV,24.82525634765625,328411,así,ADV,37.16313934326172,328411
1040,capture,VERB,23.09599494934082,328411,los,DET,34.57433319091797,328411
1041,enough,ADJ,20.80224609375,328411,necesarios,ADJ,34.93402862548828,328411
1042,photons,NOUN,19.1656436920166,328411,fotones,NOUN,37.174625396728516,328411
1043,that,SCONJ,20.55084991455078,331093,para,ADP,37.14405059814453,331093
1044,we,PRON,24.0736026763916,331093,dónde,PRON,32.86760330200195,331093
1045,can,VERB,24.23394203186035,331093,determinar,AUX,34.13134765625,331093
1046,see,VERB,25.04138946533203,331093,haciendo,VERB,33.53852844238281,331093
1047,where,ADV,20.59804344177246,331093,y,CONJ,33.059139251708984,331093
1048,I,PRON,24.176794052124023,331093,qué,PRON,29.5414981842041,331093
1049,am,AUX,21.008825302124023,331093,estoy,AUX,35.11003875732422,331093
1050,and,CCONJ,19.574565887451172,331093,0,0,0.0,0
1051,what,PRON,21.962799072265625,331093,0,0,0.0,0
1052,I,PRON,24.910146713256836,331093,0,0,0.0,0
1053,'m,AUX,23.063961029052734,331093,estoy,AUX,33.80629348754883,331093
1054,doing,VERB,22.45138931274414,331093,0,0,0.0,0
1055,",",PUNCT,19.295408248901367,331093,0,0,0.0,0
1056,without,ADP,20.019380569458008,334665,sin,ADP,34.54862594604492,334665
1057,actually,ADV,23.915218353271484,334665,que,SCONJ,32.7828483581543,334665
1058,the,DET,22.921916961669922,334665,la,DET,33.534881591796875,334665
1059,camera,NOUN,19.215604782104492,334665,cámara,NOUN,32.73295211791992,334665
1060,me,PRON,24.63190460205078,334665,me,PRON,30.264562606811523,334665
1061,imaging,VERB,25.239709854125977,334665,enfoque,VERB,32.90052795410156,334665
1062,directly,ADV,23.202571868896484,334665,de,ADP,32.378536224365234,334665
1063,0,0,0.0,0,forma,NOUN,34.08798599243164,334665
1064,0,0,0.0,0,directa,ADJ,33.19091033935547,334665
1065,.,PUNCT,20.786611557006836,334665,.,PUNCT,32.76356506347656,334665
1066,By,ADP,22.40201187133789,337586,Al,ADP,34.49571990966797,337586
1067,capturing,VERB,25.558414459228516,337586,capturar,VERB,36.5892333984375,337586
1068,that,DET,23.289731979370117,337586,los,DET,34.17979049682617,337586
1069,photons,NOUN,22.12655258178711,337586,fotones,NOUN,35.94231414794922,337586
1070,scatter,NOUN,19.546602249145508,337586,que,PRON,34.16056442260742,337586
1071,0,0,0.0,0,se,PRON,31.265918731689453,337586
1072,0,0,0.0,0,dispersan,VERB,35.93132400512695,337586
1073,from,ADP,22.224830627441406,337586,desde,ADP,34.801387786865234,337586
1074,the,DET,21.64289665222168,337586,la,DET,33.24580001831055,337586
1075,wall,NOUN,18.250682830810547,337586,pared,NOUN,32.71256637573242,337586
1076,to,ADP,18.821500778198242,337586,hacia,ADP,34.60155487060547,337586
1077,my,DET,22.8331241607666,337586,mi,DET,32.71216583251953,337586
1078,tracksuit,NOUN,18.41301918029785,337586,traje,NOUN,32.23204040527344,337586
1079,",",PUNCT,21.490928649902344,337586,",",PUNCT,28.393239974975586,337586
1080,back,ADV,19.171846389770508,342149,de,ADP,30.21660804748535,342105
1081,to,ADP,20.247011184692383,342149,a,ADP,31.94455337524414,342105
1082,the,DET,22.21763801574707,342149,la,DET,33.32057189941406,342105
1083,wall,NOUN,17.633577346801758,342149,regreso,NOUN,29.63007926940918,342105
1084,and,CCONJ,21.13444709777832,342149,y,CONJ,32.42537307739258,342105
1085,back,ADV,18.899721145629883,342149,nuevamente,ADV,33.09487533569336,342105
1086,to,ADP,18.29421615600586,342149,hacia,ADP,33.72304916381836,342105
1087,the,DET,21.662174224853516,342149,la,DET,32.53184509277344,342105
1088,camera,NOUN,18.86821937561035,342149,pared,NOUN,31.787498474121094,342105
1089,",",PUNCT,20.668996810913086,342149,",",PUNCT,30.37261199951172,342105
1090,we,PRON,23.916610717773438,344307,0,0,0.0,0
1091,can,VERB,23.84078025817871,344307,0,0,0.0,0
1092,capture,VERB,23.992637634277344,344307,0,0,0.0,0
1093,this,DET,20.654417037963867,344307,0,0,0.0,0
1094,indirect,ADJ,21.40894317626953,344307,0,0,0.0,0
1095,video,NOUN,20.483978271484375,344307,cámara,NOUN,32.78050231933594,342105
1096,in,ADP,19.03876495361328,344307,0,0,0.0,0
1097,real,ADJ,19.334030151367188,344307,0,0,0.0,0
1098,time,NOUN,20.19485092163086,344307,0,0,0.0,0
1099,.,PUNCT,21.261035919189453,344307,0,0,0.0,0
1100,And,CCONJ,21.290485382080078,348954,0,0,0.0,0
1101,we,PRON,26.190885543823242,348954,0,0,0.0,0
1102,think,VERB,22.322649002075195,348954,Creemos,VERB,32.603790283203125,348954
1103,that,SCONJ,20.079164505004883,348954,que,SCONJ,30.47618293762207,348954
1104,this,DET,24.388154983520508,348954,este,DET,37.628639221191406,348954
1105,type,NOUN,21.011150360107422,348954,escaneo,NOUN,30.04779624938965,348954
1106,of,ADP,24.747671127319336,348954,de,ADP,28.6013126373291,348954
1107,practical,ADJ,21.096782684326172,348954,lineal,ADJ,31.215347290039062,348954
1108,non,ADJ,22.124061584472656,348954,no,ADV,34.5078010559082,348954
1109,-,ADJ,23.52193260192871,348954,0,0,0.0,0
1110,line,NOUN,19.411941528320312,348954,tipo,NOUN,32.335693359375,348954
1111,-,PUNCT,23.043209075927734,348954,0,0,0.0,0
1112,of,ADP,24.48520278930664,348954,0,0,0.0,0
1113,-,PUNCT,22.47987937927246,348954,0,0,0.0,0
1114,sight,NOUN,19.941741943359375,348954,0,0,0.0,0
1115,imaging,NOUN,19.73944854736328,348954,0,0,0.0,0
1116,could,VERB,24.039873123168945,352184,puede,AUX,35.69110107421875,352184
1117,be,AUX,26.81599998474121,352184,ser,AUX,38.10615158081055,352184
1118,useful,ADJ,20.451860427856445,352184,útil,ADJ,34.753517150878906,352184
1119,for,ADP,22.06378936767578,352184,en,ADP,34.85926055908203,352184
1120,applications,NOUN,23.773664474487305,352184,aplicaciones,NOUN,35.52907180786133,352184
1121,including,VERB,21.493026733398438,352184,distintas,DET,35.603057861328125,352184
1122,for,ADP,20.74402618408203,352184,en,ADP,31.36272621154785,352184
1123,self,NOUN,21.828372955322266,352184,0,0,0.0,0
1124,-,PUNCT,23.5321102142334,352184,:,PUNCT,31.736492156982422,352184
1125,driving,VERB,23.193580627441406,352184,los,DET,36.61008834838867,352184
1126,cars,NOUN,22.15386962890625,352184,vehículos,NOUN,35.936458587646484,352184
1127,",",PUNCT,21.398670196533203,352184,autónomos,ADJ,32.32242202758789,352184
1128,but,CCONJ,21.88066864013672,355934,pero,CONJ,34.09190368652344,355934
1129,also,ADV,21.83575439453125,355934,también,ADV,33.743263244628906,355934
1130,for,ADP,19.742685317993164,355934,en,ADP,32.297489166259766,355934
1131,biomedical,ADJ,18.912134170532227,355934,las,DET,32.00685501098633,355934
1132,imaging,NOUN,19.276477813720703,355934,bioimágenes,NOUN,34.992977142333984,355934
1133,",",PUNCT,20.276206970214844,355934,",",PUNCT,31.813508987426758,355934
1134,where,ADV,21.87676239013672,358053,0,0,0.0,0
1135,we,PRON,24.394943237304688,358053,donde,PRON,31.34613609313965,358053
1136,need,VERB,22.43689727783203,358053,ver,VERB,37.226802825927734,358053
1137,to,PART,22.19658088684082,358053,interior,NOUN,32.242130279541016,358053
1138,see,VERB,24.71436882019043,358053,necesitamos,VERB,33.59233093261719,358053
1139,into,ADP,20.781776428222656,358053,de,ADP,30.814064025878906,358053
1140,the,DET,21.626039505004883,358053,las,DET,32.728912353515625,358053
1141,tiny,ADJ,20.86461639404297,358053,diminutas,ADJ,32.438350677490234,358053
