,en,en,en,en,es,es,es,es
1766,.,PUNCT,21.750686645507812,488260,.,PUNCT,33.245235443115234,504260
1767,And,CCONJ,20.668672561645508,491260,Ahora,ADV,33.05709457397461,508260
1768,we,PRON,24.846925735473633,491260,nos,PRON,32.205448150634766,504260
1769,used,VERB,23.648988723754883,491260,tenemos,VERB,33.74163055419922,508260
1770,a,DET,24.156770706176758,491260,las,DET,34.84281921386719,504260
1771,variety,NOUN,21.38834571838379,491260,emociones,NOUN,35.04399871826172,504260
1772,of,ADP,24.52741241455078,491260,cuando,SCONJ,33.88923645019531,508260
1773,techniques,NOUN,21.513582229614258,491260,emociones,NOUN,33.02133560180664,508260
1774,to,PART,23.041322708129883,491260,",",PUNCT,31.37751579284668,508260
1775,do,AUX,23.827693939208984,491260,",",PUNCT,30.820796966552734,508260
1776,this,DET,22.479448318481445,491260,las,PRON,30.271320343017578,510260
1777,.,PUNCT,22.116788864135742,491260,¿,PUNCT,30.72165298461914,512260
1778,And,CCONJ,20.525354385375977,493260,.,PUNCT,32.9486198425293,510260
1779,we,PRON,25.83384132385254,493260,qué,PRON,33.491355895996094,512260
1780,started,VERB,24.706642150878906,493260,mostramos,VERB,31.124156951904297,510260
1781,exploring,VERB,25.733461380004883,493260,mostramos,VERB,33.68800735473633,512260
1782,all,DET,21.195764541625977,493260,nuestras,DET,32.999149322509766,512260
1783,kinds,NOUN,21.458826065063477,493260,emociones,NOUN,35.744136810302734,512260
1784,of,ADP,25.54886245727539,493260,Por,ADP,33.42021560668945,512260
1785,other,ADJ,22.23098373413086,493260,?,PUNCT,33.30021286010742,512260
1786,phenomena,NOUN,20.109512329101562,493260,Quiero,VERB,34.23976135253906,514260
1787,.,PUNCT,19.66792869567871,493260,",",PUNCT,32.20076370239258,514260
1788,We,PRON,25.7135066986084,496260,habría,AUX,34.575862884521484,514260
1789,looked,VERB,22.70005989074707,496260,decir,VERB,35.1475715637207,514260
1790,at,ADP,22.447277069091797,496260,en,ADP,33.00581359863281,514260
1791,smoking,NOUN,21.308401107788086,496260,ventaja,NOUN,34.07168960571289,514260
1792,and,CCONJ,22.97123908996582,496260,una,DET,34.179405212402344,514260
1793,drinking,NOUN,19.84465980529785,496260,experimentar,VERB,34.173667907714844,514260
1794,behavior,NOUN,20.757587432861328,496260,internamente,ADJ,31.356464385986328,516260
1795,",",PUNCT,22.58730697631836,496260,",",PUNCT,30.87751007080078,516260
1796,and,CCONJ,21.51267433166504,498260,nuestras,DET,33.510650634765625,516260
1797,voting,NOUN,19.113840103149414,498260,emociones,NOUN,34.37786102294922,516260
1798,behavior,NOUN,19.75975799560547,498260,ya,ADV,32.69816207885742,516260
1799,",",PUNCT,22.17997169494629,498260,",",PUNCT,29.342798233032227,516260
1800,and,CCONJ,20.033937454223633,500260,el,DET,34.369083404541016,516260
1801,divorce,NOUN,17.54589080810547,500260,enojo,NOUN,30.040435791015625,516260
1802,--,PUNCT,19.838947296142578,500260,o,CONJ,31.06203269958496,516260
1803,which,DET,24.051982879638672,500260,la,DET,33.587493896484375,516260
1804,can,VERB,23.59284019470215,500260,saben,VERB,36.49434280395508,516260
1805,spread,VERB,23.370954513549805,500260,experimentamos,VERB,31.37427520751953,519260
1806,--,PUNCT,19.077531814575195,500260,",",PUNCT,28.789682388305664,516260
1807,and,CCONJ,19.773958206176758,502260,pero,CONJ,33.04964065551758,519260
1808,altruism,NOUN,18.471149444580078,502260,felicidad,NOUN,31.329404830932617,516260
1809,.,PUNCT,22.405244827270508,502260,no,ADV,32.92906951904297,519260
1810,And,CCONJ,21.438478469848633,504260,las,DET,33.26475524902344,519260
1811,",",PUNCT,19.461727142333984,504260,",",PUNCT,31.10458755493164,519260
1812,eventually,ADV,21.210811614990234,504260,sólo,ADV,34.25513458251953,519260
1813,",",PUNCT,21.284818649291992,504260,.,PUNCT,33.00057601928711,519260
1814,we,PRON,24.92487907409668,504260,las,PRON,32.336463928222656,519260
1815,became,VERB,27.019678115844727,504260,mostramos,VERB,30.776018142700195,519260
1816,interested,ADJ,21.819379806518555,504260,Y,CONJ,32.92216110229492,521260
1817,in,ADP,21.09311294555664,504260,no,ADV,33.4432258605957,521260
1818,emotions,NOUN,21.064163208007812,504260,las,PRON,32.14560317993164,521260
1819,.,PUNCT,20.38644790649414,504260,mostramos,VERB,30.895130157470703,521260
1820,Now,ADV,23.076202392578125,508260,sólo,ADV,33.700164794921875,521260
1821,",",PUNCT,22.675451278686523,508260,",",PUNCT,31.452669143676758,521260
1822,when,ADV,22.776811599731445,508260,sino,CONJ,36.5306510925293,521260
1823,we,PRON,25.186792373657227,508260,otros,PRON,34.260955810546875,521260
1824,have,AUX,23.202402114868164,508260,pueden,AUX,34.366172790527344,521260
1825,emotions,NOUN,20.280385971069336,508260,que,SCONJ,33.575496673583984,521260
1826,",",PUNCT,18.196369171142578,508260,.,PUNCT,32.684043884277344,521260
1827,we,PRON,23.81017303466797,510260,interpretarlas,ADJ,32.341102600097656,521260
1828,show,VERB,24.082178115844727,510260,Y,CONJ,33.05278396606445,524260
1829,them,PRON,25.366247177124023,510260,no,ADV,33.45919418334961,524260
1830,.,PUNCT,21.134552001953125,510260,que,SCONJ,30.378122329711914,524260
1831,Why,ADV,23.082353591918945,512260,sólo,ADV,32.553955078125,524260
1832,do,AUX,24.689380645751953,512260,pueden,AUX,35.17801284790039,524260
1833,we,PRON,23.43865966796875,512260,interpretarlas,ADJ,31.47772216796875,524260
1834,show,VERB,23.121559143066406,512260,sino,CONJ,35.54063034057617,524260
1835,our,DET,24.188724517822266,512260,un,DET,37.28413391113281,526260
1836,emotions,NOUN,19.786130905151367,512260,que,SCONJ,33.685245513916016,524260
1837,?,PUNCT,20.22461700439453,512260,",",PUNCT,33.61358642578125,524260
1838,I,PRON,25.838245391845703,514260,las,PRON,31.07921600341797,524260
1839,mean,VERB,22.14494514465332,514260,copian,VERB,35.105247497558594,524260
1840,",",PUNCT,22.30312156677246,514260,.,PUNCT,32.24696350097656,524260
1841,there,PRON,21.775449752807617,514260,se,PRON,33.1611442565918,528260
1842,would,VERB,25.29591941833496,514260,emocional,ADJ,34.11587142944336,526260
1843,be,AUX,25.1663818359375,514260,Hay,AUX,33.436763763427734,526260
1844,an,DET,22.233304977416992,514260,que,SCONJ,33.71391677856445,528260
1845,advantage,NOUN,20.00098419189453,514260,contagio,NOUN,34.367313385009766,526260
1846,to,ADP,22.25857162475586,514260,en,ADP,34.600860595703125,528260
1847,experiencing,VERB,23.032365798950195,514260,produce,VERB,36.41106033325195,528260
1848,our,DET,21.361555099487305,516260,las,DET,33.39715576171875,528260
1849,emotions,NOUN,20.852880477905273,516260,poblaciones,NOUN,36.153785705566406,528260
1850,inside,ADV,20.5235652923584,516260,humanas,ADJ,36.647605895996094,528260
1851,",",PUNCT,20.789684295654297,516260,.,PUNCT,32.342247009277344,528260
1852,you,PRON,23.415252685546875,516260,eso,PRON,32.97835922241211,531260
1853,know,VERB,23.316219329833984,516260,Y,CONJ,31.478256225585938,531260
1854,",",PUNCT,21.54912757873535,516260,por,ADP,32.53248977661133,531260
1855,anger,NOUN,18.673200607299805,516260,función,NOUN,31.800195693969727,531260
1856,or,CCONJ,24.030263900756836,516260,esta,DET,33.710411071777344,531260
1857,happiness,NOUN,18.119258880615234,516260,emociones,NOUN,34.93593978881836,531260
1858,.,PUNCT,22.779380798339844,516260,",",PUNCT,29.231918334960938,533260
1859,But,CCONJ,22.146753311157227,519260,las,DET,33.14967727661133,531260
1860,we,PRON,25.60141944885254,519260,de,ADP,32.48954391479492,531260
1861,do,AUX,22.928539276123047,519260,que,SCONJ,32.126766204833984,533260
1862,n't,PART,24.901657104492188,519260,de,ADP,30.690265655517578,533260
1863,just,ADV,25.454570770263672,519260,además,ADV,34.38715744018555,533260
1864,experience,VERB,24.515579223632812,519260,sugiere,VERB,33.67852020263672,533260
1865,them,PRON,22.832246780395508,519260,cualquier,DET,34.62202453613281,533260
1866,",",PUNCT,21.760541915893555,519260,otro,DET,36.75447082519531,533260
1867,we,PRON,23.643287658691406,519260,propósito,NOUN,30.41226577758789,533260
1868,show,VERB,24.26163673400879,519260,sirven,VERB,37.791786193847656,533260
1869,them,PRON,25.493803024291992,519260,que,PRON,33.04429244995117,533260
1870,.,PUNCT,21.132753372192383,519260,",",PUNCT,28.992748260498047,533260
1871,And,CCONJ,21.186649322509766,521260,al,ADP,34.87485885620117,533260
1872,not,PART,20.986600875854492,521260,forma,NOUN,35.397216796875,535260
1873,only,ADV,21.80230712890625,521260,una,DET,35.866661071777344,535260
1874,do,AUX,20.62962532043457,521260,son,AUX,33.49624252319336,535260
1875,we,PRON,24.76383399963379,521260,primitiva,ADJ,33.807437896728516,535260
1876,show,VERB,23.95694923400879,521260,de,ADP,31.385337829589844,535260
1877,them,PRON,24.693342208862305,521260,comunicación,NOUN,31.15290069580078,535260
1878,",",PUNCT,21.22584342956543,521260,.,PUNCT,33.116973876953125,535260
1879,but,CCONJ,20.45896339416504,521260,Y,CONJ,34.93346405029297,538260
1880,others,NOUN,21.812044143676758,521260,hecho,NOUN,31.001726150512695,538260
1881,can,VERB,24.03615951538086,521260,que,SCONJ,32.19999694824219,538260
1882,read,VERB,25.458995819091797,521260,queremos,VERB,32.46095275878906,538260
1883,them,PRON,23.86495590209961,521260,de,ADP,32.125064849853516,538260
1884,.,PUNCT,22.00577163696289,521260,",",PUNCT,29.41873550415039,538260
1885,And,CCONJ,21.770822525024414,524260,si,SCONJ,33.28596878051758,538260
1886,",",PUNCT,19.243547439575195,524260,",",PUNCT,30.34784698486328,538260
1887,not,PART,20.961050033569336,524260,las,DET,33.55911636352539,538260
1888,only,ADV,21.322465896606445,524260,realmente,ADV,32.3320198059082,538260
1889,can,VERB,21.134567260742188,524260,comprender,VERB,36.63164138793945,538260
1890,they,PRON,26.38031578063965,524260,emociones,NOUN,36.59727096557617,538260
1891,read,VERB,24.775352478027344,524260,tenemos,VERB,34.90914535522461,541260
1892,them,PRON,24.417041778564453,524260,humanas,ADJ,36.23505401611328,538260
1893,",",PUNCT,21.72538948059082,524260,que,SCONJ,33.157371520996094,541260
1894,but,CCONJ,21.458955764770508,524260,pensarlas,NOUN,33.707435607910156,541260
1895,they,PRON,25.49082374572754,524260,de,ADP,31.89266586303711,541260
1896,copy,VERB,24.43980598449707,524260,esta,DET,34.544002532958984,541260
1897,them,PRON,24.321430206298828,524260,.,PUNCT,32.75349426269531,541260
1898,.,PUNCT,22.001846313476562,524260,",",PUNCT,33.456748962402344,543260
1899,There,PRON,21.76374626159668,526260,Ahora,ADV,32.19940185546875,543260
1900,'s,AUX,20.928312301635742,526260,estamos,AUX,34.026912689208984,543260
1901,emotional,ADJ,21.651691436767578,526260,acostumbrados,ADJ,34.100032806396484,543260
1902,contagion,NOUN,19.450220108032227,526260,manera,NOUN,33.41029357910156,541260
1903,that,DET,19.13326644897461,528260,las,DET,33.68769836425781,543260
1904,takes,VERB,24.228286743164062,528260,pensar,VERB,34.91006851196289,543260
1905,place,NOUN,20.3382568359375,528260,a,ADP,33.75110626220703,543260
1906,in,ADP,19.988895416259766,528260,en,ADP,33.294620513916016,543260
1907,human,ADJ,20.69888687133789,528260,simples,ADJ,33.9967041015625,546260
1908,populations,NOUN,20.546527862548828,528260,emociones,NOUN,34.355709075927734,543260
1909,.,PUNCT,20.63510513305664,528260,",",PUNCT,31.9737606048584,546260
1910,And,CCONJ,19.99178695678711,531260,de,ADP,33.4253044128418,543260
1911,so,ADV,18.275096893310547,531260,Así,ADV,36.57963943481445,549260
1912,this,DET,23.148670196533203,531260,esta,DET,34.39388656616211,543260
1913,function,NOUN,20.505558013916016,531260,manera,NOUN,32.98918914794922,543260
1914,of,ADP,24.581029891967773,531260,en,ADP,33.54144287109375,546260
1915,emotions,NOUN,19.33182144165039,531260,períodos,NOUN,35.32979202270508,546260
1916,suggests,VERB,19.049978256225586,533260,breves,ADJ,36.534236907958984,546260
1917,that,SCONJ,19.74538803100586,533260,tiempo,NOUN,32.850738525390625,546260
1918,",",PUNCT,20.75800132751465,533260,.,PUNCT,32.06979751586914,546260
1919,in,ADP,22.283370971679688,533260,de,ADP,32.250030517578125,546260
1920,addition,NOUN,23.65096092224121,533260,ejemplo,NOUN,31.084909439086914,549260
1921,to,ADP,21.027250289916992,533260,por,ADP,33.87091827392578,549260
1922,any,DET,22.870712280273438,533260,esta,DET,35.868186950683594,551260
1923,other,ADJ,22.739748001098633,533260,",",PUNCT,30.98778533935547,549260
1924,purpose,NOUN,19.510726928710938,533260,charla,NOUN,34.07411193847656,551260
1925,they,PRON,23.531335830688477,533260,yo,PRON,32.64613342285156,551260
1926,serve,VERB,22.540847778320312,533260,dando,VERB,36.91374588012695,551260
1927,",",PUNCT,20.087018966674805,533260,",",PUNCT,28.842857360839844,549260
1928,they,PRON,24.529438018798828,535260,recientemente,ADV,35.93492126464844,551260
1929,'re,AUX,22.924701690673828,535260,estaba,AUX,37.040611267089844,551260
1930,a,DET,23.330530166625977,535260,York,PROPN,35.847564697265625,551260
1931,kind,NOUN,19.731670379638672,535260,Nueva,PROPN,36.399234771728516,551260
1932,of,ADP,23.118385314941406,535260,en,ADP,31.79812240600586,551260
1933,primitive,ADJ,21.344213485717773,535260,y,CONJ,34.839847564697266,553260
1934,form,NOUN,19.76238250732422,535260,dije,VERB,34.04228210449219,553260
1935,of,ADP,25.165388107299805,535260,:,PUNCT,32.730316162109375,553260
1936,communication,NOUN,20.170211791992188,535260,Ya,ADV,31.812103271484375,553260
1937,.,PUNCT,21.129608154296875,535260,"""",PUNCT,30.73459815979004,553260
1938,And,CCONJ,19.547138214111328,538260,saben,VERB,35.92900466918945,553260
1939,that,SCONJ,19.626365661621094,538260,como,SCONJ,32.70686340332031,553260
1940,",",PUNCT,20.523223876953125,538260,",",PUNCT,30.187828063964844,553260
1941,in,ADP,22.35423469543457,538260,en,ADP,31.862333297729492,553260
1942,fact,NOUN,19.92823028564453,538260,metro,NOUN,30.504329681396484,553260
1943,",",PUNCT,21.034805297851562,538260,el,DET,33.6927490234375,553260
1944,if,SCONJ,21.935203552246094,538260,cuando,SCONJ,33.671810150146484,553260
1945,we,PRON,24.186023712158203,538260,uno,PRON,34.22019577026367,553260
1946,really,ADV,27.581031799316406,538260,y,CONJ,34.161312103271484,555260
1947,want,VERB,24.320125579833984,538260,está,VERB,34.95149230957031,553260
1948,to,PART,23.376615524291992,538260,la,DET,34.56068801879883,555260
1949,understand,VERB,23.314191818237305,538260,persona,NOUN,31.487106323242188,555260
1950,human,ADJ,21.984018325805664,538260,instintivamente,ADJ,32.87643814086914,559260
1951,emotions,NOUN,20.724523544311523,538260,frente,NOUN,30.88016700744629,555260
1952,",",PUNCT,20.106111526489258,538260,de,ADP,29.38117790222168,555260
1953,we,PRON,24.564865112304688,541260,nos,PRON,32.97652816772461,557260
1954,need,VERB,22.150562286376953,541260,sonríe,VERB,33.643524169921875,557260
1955,to,PART,22.63231658935547,541260,y,CONJ,32.55253982543945,559260
1956,think,VERB,24.709318161010742,541260,devuelve,VERB,34.86742401123047,559260
1957,about,ADP,23.442291259765625,541260,en,ADP,31.727996826171875,555260
1958,them,PRON,24.164804458618164,541260,uno,PRON,33.148101806640625,559260
1959,in,ADP,21.160079956054688,541260,"""",PUNCT,32.491607666015625,559260
1960,this,DET,25.56878662109375,541260,la,DET,34.27037048339844,559260
1961,way,NOUN,22.018672943115234,541260,sonrisa,NOUN,30.472505569458008,559260
1962,.,PUNCT,21.19289207458496,541260,.,PUNCT,33.518558502197266,559260
1963,Now,ADV,23.980619430541992,543260,Y,CONJ,31.73765754699707,561260
1964,",",PUNCT,21.835351943969727,543260,"""",PUNCT,33.15507125854492,561260
1965,we,PRON,24.10738182067871,543260,me,PRON,32.84058380126953,561260
1966,'re,AUX,22.782867431640625,543260,y,CONJ,33.623023986816406,561260
1967,accustomed,ADJ,23.69869613647461,543260,miraron,VERB,33.89274215698242,561260
1968,to,ADP,22.051578521728516,543260,:,PUNCT,31.057483673095703,561260
1969,thinking,VERB,23.935197830200195,543260,decían,VERB,31.646221160888672,561260
1970,about,ADP,25.061826705932617,543260,No,ADV,32.41206359863281,561260
1971,emotions,NOUN,21.31043815612793,543260,hacemos,VERB,35.36061096191406,561260
1972,in,ADP,21.06925392150879,543260,en,ADP,32.19966506958008,561260
1973,this,DET,25.957122802734375,543260,eso,PRON,32.754310607910156,561260
1974,way,NOUN,20.652803421020508,543260,Nueva,PROPN,36.427284240722656,561260
1975,",",PUNCT,20.82649040222168,543260,"""",PUNCT,30.855270385742188,561260
1976,in,ADP,19.344005584716797,546260,York,PROPN,36.29973220825195,561260
1977,simple,ADJ,18.022193908691406,546260,Y,CONJ,33.85525894165039,564260
1978,",",PUNCT,19.564842224121094,546260,.,PUNCT,33.02081298828125,561260
1979,sort,ADV,22.008087158203125,546260,yo,PRON,33.331687927246094,564260
1980,of,ADV,20.509931564331055,546260,les,PRON,30.81009864807129,564260
1981,",",PUNCT,21.13286018371582,546260,:,PUNCT,33.10763931274414,564260
1982,brief,ADJ,19.973533630371094,546260,dije,VERB,35.090782165527344,564260
1983,periods,NOUN,21.136974334716797,546260,resto,NOUN,30.15789222717285,564260
1984,of,ADP,22.16010856628418,546260,El,DET,33.921443939208984,564260
1985,time,NOUN,18.909870147705078,546260,mundo,NOUN,30.88160514831543,564260
1986,.,PUNCT,21.763328552246094,546260,"""",PUNCT,31.617435455322266,564260
1987,So,CCONJ,20.401247024536133,549260,hace,VERB,34.952857971191406,564260
1988,",",PUNCT,18.55518341064453,549260,lo,PRON,33.1192512512207,564260
1989,for,ADP,22.123777389526367,549260,del,ADP,33.691837310791016,564260
1990,example,NOUN,18.769996643066406,549260,comportamiento,NOUN,34.59941482543945,566260
1991,",",PUNCT,21.50954246520996,549260,"""",PUNCT,31.513347625732422,566260
1992,I,PRON,24.69938087463379,551260,humano,ADJ,35.189910888671875,566260
1993,was,AUX,25.624713897705078,551260,es,AUX,34.23041915893555,566260
1994,giving,VERB,24.14040756225586,551260,normal,ADJ,32.27046203613281,566260
1995,this,DET,20.72321319580078,551260,un,DET,38.33125305175781,566260
1996,talk,NOUN,21.000295639038086,551260,manera,NOUN,35.55463409423828,568260
1997,recently,ADV,23.469331741333008,551260,muy,ADV,38.081809997558594,568260
1998,in,ADP,20.53874969482422,551260,en,ADP,34.35427474975586,570260
1999,New,PROPN,22.008960723876953,551260,una,DET,34.269657135009766,568260
2000,York,PROPN,19.349679946899414,551260,Hay,AUX,36.2442741394043,568260
2001,City,PROPN,21.47696876525879,551260,instintiva,ADJ,35.770957946777344,568260
2002,",",PUNCT,20.664058685302734,551260,.,PUNCT,33.26377868652344,566260
2003,and,CCONJ,19.336292266845703,553260,la,DET,33.88231658935547,570260
2004,I,PRON,25.393878936767578,553260,que,PRON,33.111061096191406,570260
2005,said,VERB,22.89810562133789,553260,de,ADP,31.467796325683594,570260
2006,",",PUNCT,21.762420654296875,553260,",",PUNCT,29.404394149780273,570260
2007,"""",PUNCT,20.793437957763672,553260,",",PUNCT,29.567028045654297,570260
2008,You,PRON,24.12323570251465,553260,nos,PRON,32.35280990600586,570260
2009,know,VERB,23.43703842163086,553260,transmitimos,VERB,32.83421325683594,570260
2010,when,ADV,23.12056541442871,553260,breve,ADJ,33.81258010864258,570260
2011,you,PRON,23.404056549072266,553260,unos,PRON,30.749670028686523,570260
2012,'re,AUX,20.8925724029541,553260,manera,NOUN,34.10916519165039,570260
2013,on,ADP,18.586618423461914,553260,a,ADP,31.38850212097168,570260
2014,the,DET,21.12603187561035,553260,otros,PRON,34.91001892089844,570260
2015,subway,NOUN,19.32207489013672,553260,emociones,NOUN,31.169370651245117,570260
2016,and,CCONJ,18.856182098388672,555260,.,PUNCT,33.2745246887207,570260
2017,the,DET,22.1700496673584,555260,",",PUNCT,29.209434509277344,573260
2018,other,ADJ,22.928733825683594,555260,emocional,ADJ,34.81964874267578,573260
2019,person,NOUN,22.54473114013672,555260,hecho,NOUN,30.091646194458008,573260
2020,across,ADP,21.00568199157715,555260,De,ADP,33.43153762817383,573260
2021,the,DET,22.795015335083008,555260,el,DET,35.77423095703125,573260
2022,subway,NOUN,18.885356903076172,555260,contagio,NOUN,32.07476806640625,573260
2023,car,NOUN,19.355300903320312,555260,puede,AUX,36.35590362548828,573260
2024,smiles,NOUN,20.718345642089844,557260,expresiones,NOUN,35.95038986206055,576260
2025,at,ADP,19.506404876708984,557260,de,ADP,33.43229293823242,576260
2026,you,PRON,21.522594451904297,557260,amplio,ADJ,34.069679260253906,573260
2027,",",PUNCT,21.073766708374023,557260,ser,AUX,35.575435638427734,573260
2028,and,CCONJ,19.7728328704834,559260,como,SCONJ,34.643856048583984,576260
2029,you,PRON,26.123748779296875,559260,podríamos,AUX,34.22574234008789,576260
2030,just,ADV,24.815227508544922,559260,aún,ADV,35.49079895019531,573260
2031,instinctively,ADV,24.131834030151367,559260,más,ADV,37.46372604370117,573260
2032,smile,VERB,19.891281127929688,559260,tener,VERB,35.07923126220703,576260
2033,back,ADV,22.195301055908203,559260,ira,NOUN,32.136802673339844,576260
2034,?,PUNCT,21.09014129638672,559260,acentuadas,ADJ,34.01813507080078,576260
2035,"""",PUNCT,21.807146072387695,559260,.,PUNCT,33.0920295715332,579260
2036,And,CCONJ,20.11835479736328,561260,las,DET,33.2263069152832,579260
2037,they,PRON,25.374752044677734,561260,protestas,NOUN,35.499229431152344,579260
2038,looked,VERB,23.007387161254883,561260,La,DET,33.590126037597656,581260
2039,at,ADP,22.80857276916504,561260,en,ADP,33.470977783203125,579260
2040,me,PRON,24.677167892456055,561260,que,PRON,30.02384376525879,581260
2041,and,CCONJ,20.58262825012207,561260,pregunta,NOUN,33.31806182861328,581260
2042,said,VERB,21.199462890625,561260,queríamos,VERB,31.453170776367188,581260
2043,",",PUNCT,22.493968963623047,561260,:,PUNCT,33.55603790283203,581260
2044,"""",PUNCT,20.719099044799805,561260,¿,PUNCT,29.96280288696289,583260
2045,We,PRON,24.20901107788086,561260,hacernos,NOUN,34.108158111572266,581260
2046,do,AUX,22.356843948364258,561260,era,AUX,34.779197692871094,581260
2047,n't,PART,24.745052337646484,561260,propagarse,VERB,34.26473617553711,583260
2048,do,AUX,23.30767822265625,561260,Podría,AUX,27.83695411682129,583260
2049,that,DET,21.237274169921875,561260,la,DET,33.327335357666016,583260
2050,in,ADP,19.104463577270508,561260,de,ADP,31.804874420166016,585260
2051,New,PROPN,22.083208084106445,561260,emoción,NOUN,30.522289276123047,583260
2052,York,PROPN,19.442026138305664,561260,manera,NOUN,34.140533447265625,585260
2053,City,PROPN,21.013736724853516,561260,más,ADV,37.12763595581055,585260
2054,.,PUNCT,20.428512573242188,561260,sostenida,ADJ,34.801414489746094,585260
2055,"""",PUNCT,19.914722442626953,561260,en,ADP,33.63117218017578,585260
2056,(,PUNCT,20.97856330871582,561260,el,DET,33.745052337646484,585260
2057,Laughter,PROPN,20.610820770263672,561260,tiempo,NOUN,31.798730850219727,585260
2058,),PUNCT,21.410913467407227,561260,que,SCONJ,30.693376541137695,585260
2059,And,CCONJ,19.906715393066406,564260,en,ADP,32.05157470703125,585260
2060,I,PRON,24.69271469116211,564260,las,DET,34.12582015991211,585260
2061,said,VERB,23.064546585083008,564260,involucrar,VERB,35.14812469482422,588260
2062,",",PUNCT,21.91446876525879,564260,e,CONJ,31.44137191772461,588260
2063,"""",PUNCT,20.716928482055664,564260,protestas,NOUN,35.7508544921875,585260
2064,Everywhere,ADV,19.4586124420166,564260,a,ADP,32.838741302490234,588260
2065,else,ADV,22.976669311523438,564260,no,ADV,32.94000244140625,590260
2066,in,ADP,22.98192024230957,564260,de,ADP,33.57833480834961,588260
2067,the,DET,22.392269134521484,564260,cantidades,NOUN,37.0605354309082,588260
2068,world,NOUN,18.042388916015625,564260,gente,NOUN,30.450057983398438,588260
2069,",",PUNCT,21.716341018676758,564260,y,CONJ,33.73792266845703,590260
2070,that,DET,19.338237762451172,566260,este,DET,34.682373046875,590260
2071,'s,AUX,22.583019256591797,566260,sólo,ADV,33.004268646240234,590260
2072,normal,ADJ,21.953052520751953,566260,grandes,ADJ,35.44392013549805,588260
2073,human,ADJ,21.330307006835938,566260,par,NOUN,30.44087791442871,590260
2074,behavior,NOUN,21.374923706054688,566260,individuos,NOUN,29.98394012451172,590260
2075,.,PUNCT,21.886934280395508,566260,de,ADP,30.960927963256836,590260
2076,"""",PUNCT,21.55757713317871,566260,sonriendo,VERB,34.67048263549805,590260
2077,And,CCONJ,20.203237533569336,568260,en,ADP,32.47584533691406,590260
2078,so,ADV,20.060606002807617,568260,mutuamente,ADV,34.57632064819336,590260
2079,there,PRON,24.338245391845703,568260,vagón,NOUN,31.136680603027344,590260
2080,'s,AUX,20.86137580871582,568260,haya,AUX,33.02484893798828,593260
2081,a,DET,21.920042037963867,568260,el,DET,32.94923782348633,590260
2082,very,ADV,27.527498245239258,568260,Quizá,ADV,35.39725112915039,593260
2083,instinctive,ADJ,23.143692016601562,568260,?,PUNCT,32.68354797363281,590260
2084,way,NOUN,20.50628662109375,568260,metro,NOUN,29.6802978515625,590260
2085,in,ADP,19.9952449798584,570260,de,ADP,31.565702438354492,590260
2086,which,DET,23.92854881286621,570260,una,DET,31.820478439331055,593260
2087,we,PRON,23.792966842651367,570260,especie,NOUN,31.748088836669922,593260
2088,briefly,ADV,20.436447143554688,570260,de,ADP,29.76715660095215,593260
2089,transmit,VERB,22.2883243560791,570260,disturbio,NOUN,30.362329483032227,593260
2090,emotions,NOUN,21.446901321411133,570260,superficie,NOUN,30.600631713867188,593260
2091,to,ADP,22.058189392089844,570260,bajo,ADP,32.36859893798828,593260
2092,each,DET,22.95729637145996,570260,la,DET,34.21177673339844,593260
2093,other,ADJ,19.315433502197266,570260,silencioso,ADJ,33.07714080810547,593260
2094,.,PUNCT,22.326417922973633,570260,que,SCONJ,31.897735595703125,596260
2095,And,CCONJ,21.117061614990234,573260,nos,PRON,34.06837844848633,596260
2096,",",PUNCT,18.34990119934082,573260,todo,DET,34.29940414428711,596260
2097,in,ADP,22.099119186401367,573260,el,DET,35.39174270629883,596260
2098,fact,NOUN,19.681604385375977,573260,tiempo,NOUN,32.56189727783203,596260
2099,",",PUNCT,21.699642181396484,573260,.,PUNCT,31.11859130859375,596260
2100,emotional,ADJ,20.38563346862793,573260,Quizá,ADV,35.65837478637695,598260
2101,contagion,NOUN,21.10015106201172,573260,estampidas,NOUN,32.95901107788086,598260
2102,can,VERB,24.426307678222656,573260,anima,VERB,33.90066146850586,596260
2103,be,AUX,25.474164962768555,573260,hay,AUX,34.9197998046875,598260
2104,broader,ADJ,23.017967224121094,573260,emocionales,ADJ,36.49223327636719,598260
2105,still,ADV,21.68728256225586,573260,Quizá,ADV,36.1177978515625,602260
2106,.,PUNCT,21.929140090942383,573260,.,PUNCT,33.28110122680664,600260
2107,Like,SCONJ,22.13393211364746,576260,que,SCONJ,33.684906005859375,600260
2108,we,PRON,23.7777099609375,576260,se,PRON,32.10980987548828,600260
2109,could,VERB,24.376150131225586,576260,propagan,VERB,37.64863204956055,600260
2110,have,AUX,24.683801651000977,576260,las,DET,34.365966796875,600260
2111,punctuated,VERB,22.901124954223633,576260,sociales,ADJ,36.13050079345703,600260
2112,expressions,NOUN,21.03974723815918,576260,redes,NOUN,34.773956298828125,600260
2113,of,ADP,25.995325088500977,576260,por,ADP,33.238433837890625,600260
2114,anger,NOUN,19.544300079345703,576260,hecho,NOUN,30.25461769104004,602260
2115,",",PUNCT,20.990798950195312,576260,",",PUNCT,32.2188720703125,602260
2116,as,SCONJ,19.367338180541992,579260,las,DET,35.025691986083984,602260
2117,in,ADP,20.591585159301758,579260,de,ADP,31.502750396728516,602260
