,en,en,en,en,es,es,es,es
393,Underground,PROPN,20.861913681030273,119176,Harry,PROPN,36.01502227783203,117195
394,did,AUX,23.631235122680664,119176,0,0,0.0,0
395,a,DET,22.130178451538086,119176,una,DET,33.94130325317383,117195
396,test,NOUN,20.368877410888672,119176,mapa,NOUN,28.230695724487305,117195
397,run,NOUN,22.229290008544922,119176,oportunidad,NOUN,32.13893127441406,117195
398,of,ADP,22.179893493652344,119176,de,ADP,30.066701889038086,117195
399,a,DET,20.3709716796875,119176,Beck,PROPN,36.34006118774414,117195
400,thousand,NUM,21.536924362182617,119176,0,0,0.0,0
401,of,ADP,23.892208099365234,119176,al,ADP,31.672454833984375,117195
402,these,DET,22.99551773071289,119176,0,0,0.0,0
403,maps,NOUN,19.429080963134766,119176,0,0,0.0,0
404,",",PUNCT,20.381969451904297,119176,.,PUNCT,32.09427261352539,117195
405,pocket,NOUN,20.584810256958008,119176,0,0,0.0,0
406,-,PUNCT,23.04932403564453,119176,0,0,0.0,0
407,size,NOUN,18.937877655029297,119176,0,0,0.0,0
408,.,PUNCT,22.596080780029297,119176,0,0,0.0,0
409,They,PRON,23.867733001708984,122636,0,0,0.0,0
410,were,AUX,25.568817138671875,122636,una,DET,33.33245849609375,122634
411,gone,VERB,23.186275482177734,122636,Desaparecieron,VERB,31.320556640625,122634
412,in,ADP,20.786149978637695,122636,en,ADP,34.47838592529297,122634
413,one,NUM,23.759361267089844,122636,0,0,0.0,0
414,hour,NOUN,20.654476165771484,122636,hora,NOUN,31.022090911865234,122634
415,.,PUNCT,21.34223175048828,122636,.,PUNCT,32.68920135498047,122634
416,They,PRON,23.815969467163086,124017,Sabían,VERB,32.71272659301758,124015
417,realized,VERB,25.896535873413086,124017,tenían,VERB,35.00474166870117,124015
418,they,PRON,24.738473892211914,124017,que,SCONJ,33.31598663330078,124015
419,were,AUX,24.63492202758789,124017,buena,ADJ,34.13291931152344,124015
420,onto,ADP,20.86848258972168,124017,idea,NOUN,31.24698829650879,124015
421,something,PRON,21.601341247558594,124017,0,0,0.0,0
422,",",PUNCT,22.3314208984375,124017,.,PUNCT,34.08892822265625,124015
423,they,PRON,24.133607864379883,125954,750,NUM,32.69192886352539,125597
424,printed,VERB,23.058176040649414,125954,Imprimieron,VERB,32.80109786987305,125597
425,"750,000",NUM,20.46401023864746,125954,000,NUM,30.455381393432617,125597
426,more,ADJ,19.899307250976562,125954,más,ADV,34.59807586669922,125597
427,",",PUNCT,21.6507625579834,125954,.,PUNCT,32.86031723022461,125597
428,and,CCONJ,19.615903854370117,128470,Y,CONJ,33.92148971557617,128467
429,this,DET,22.96317481994629,128470,este,PRON,32.62931442260742,128467
430,is,AUX,23.458410263061523,128470,es,AUX,31.553003311157227,128467
431,the,DET,22.201374053955078,128470,el,DET,34.526424407958984,128467
432,map,NOUN,17.820289611816406,128470,mapa,NOUN,30.259767532348633,128467
433,that,DET,20.611949920654297,128470,0,0,0.0,0
434,you,PRON,24.17141342163086,128470,que,PRON,31.401512145996094,128467
435,see,VERB,22.98124885559082,128470,ven,VERB,37.612525939941406,128467
436,today,NOUN,21.721149444580078,128470,hoy,ADV,36.06646728515625,128467
437,.,PUNCT,22.707605361938477,128470,.,PUNCT,32.63607406616211,128467
438,Beck,PROPN,21.757762908935547,130933,Beck,PROPN,35.751529693603516,130931
439,'s,PART,22.200157165527344,130933,de,ADP,28.8891658782959,130931
440,design,NOUN,20.4979190826416,130933,diseño,NOUN,30.805593490600586,130931
441,really,ADV,21.739046096801758,130933,0,0,0.0,0
442,became,VERB,22.89864730834961,130933,convirtió,VERB,37.42753601074219,130931
443,the,DET,19.5692138671875,130933,El,DET,34.15876388549805,130931
444,template,NOUN,19.45054054260254,130933,verdad,NOUN,32.83714294433594,130931
445,for,ADP,19.846860885620117,133459,de,ADP,30.20752716064453,130931
446,the,DET,24.426658630371094,133459,la,DET,32.86304473876953,130931
447,way,NOUN,19.121007919311523,133459,plantilla,NOUN,31.0595703125,130931
448,we,PRON,24.294225692749023,133459,se,PRON,31.49591064453125,130931
449,think,VERB,21.0410213470459,133459,0,0,0.0,0
450,of,ADP,21.99309730529785,133459,en,ADP,32.74767303466797,130931
451,metro,PROPN,18.644834518432617,133459,0,0,0.0,0
452,maps,NOUN,18.038930892944336,133459,0,0,0.0,0
453,today,NOUN,20.084693908691406,133459,0,0,0.0,0
454,.,PUNCT,22.437353134155273,133459,0,0,0.0,0
455,Tokyo,PROPN,21.987537384033203,135931,Tokio,PROPN,32.95310974121094,135929
456,",",PUNCT,19.896827697753906,135931,",",PUNCT,31.37773895263672,135929
457,Paris,PROPN,21.82614517211914,135931,París,PROPN,36.89398193359375,135929
458,",",PUNCT,21.95381736755371,135931,",",PUNCT,30.904273986816406,135929
459,Berlin,PROPN,23.31233787536621,135931,Berlín,PROPN,35.21082305908203,135929
460,",",PUNCT,20.95784568786621,135931,",",PUNCT,30.005352020263672,135929
461,São,PROPN,21.408565521240234,135931,São,PROPN,34.86515426635742,135929
462,Paulo,PROPN,20.264331817626953,135931,Paulo,PROPN,36.81279754638672,135929
463,",",PUNCT,20.20667839050293,135931,",",PUNCT,30.1278133392334,135929
464,Sydney,PROPN,20.981006622314453,135931,Sídney,PROPN,36.22990036010742,135929
465,",",PUNCT,20.852014541625977,135931,",",PUNCT,30.294723510742188,135929
466,Washington,PROPN,23.549909591674805,135931,Washington,PROPN,36.43324279785156,135929
467,",",PUNCT,21.073984146118164,135931,",",PUNCT,30.898530960083008,135929
468,D.C.,PROPN,23.0574893951416,135931,D.C,PROPN,31.19840431213379,135929
469,--,PUNCT,18.639196395874023,135931,...,PUNCT,32.10436248779297,135929
470,all,DET,21.294509887695312,140789,todos,DET,32.66145706176758,140787
471,of,ADP,21.9926700592041,140789,sus,DET,33.95600509643555,140787
472,them,PRON,21.572711944580078,140789,0,0,0.0,0
473,convert,VERB,22.175691604614258,140789,convierten,VERB,36.200584411621094,140787
474,complex,ADJ,19.28015899658203,140789,la,DET,34.70433044433594,140787
475,geography,NOUN,17.867918014526367,140789,geografía,NOUN,31.639083862304688,140787
476,into,ADP,20.39925193786621,143387,0,0,0.0,0
477,crisp,ADJ,18.595260620117188,143387,compleja,ADJ,34.19907760620117,140787
478,geometry,NOUN,18.393911361694336,143387,planos,NOUN,36.71880340576172,140787
479,.,PUNCT,21.4532527923584,143387,0,0,0.0,0
480,All,DET,20.636512756347656,145080,diferentes,DET,35.23908233642578,145078
481,of,ADP,24.419172286987305,145080,para,ADP,36.2978401184082,145078
482,them,PRON,22.147443771362305,145080,todos,PRON,33.4401741027832,145078
483,use,VERB,23.151565551757812,145080,emplean,VERB,34.86821365356445,145078
484,different,ADJ,21.809528350830078,145080,0,0,0.0,0
485,colors,NOUN,22.306379318237305,145080,colores,NOUN,36.02914047241211,145078
486,to,PART,25.45499610900879,145080,las,DET,32.46443176269531,145078
487,distinguish,VERB,22.111492156982422,145080,distinguir,VERB,36.80487823486328,145078
488,between,ADP,23.664749145507812,145080,entre,ADP,32.520015716552734,145078
489,lines,NOUN,21.234140396118164,145080,líneas,NOUN,32.315792083740234,145078
490,",",PUNCT,21.23784637451172,145080,",",PUNCT,29.353811264038086,145078
491,all,DET,21.241952896118164,148541,0,0,0.0,0
492,of,ADP,22.579744338989258,148541,para,ADP,36.2656135559082,148539
493,them,PRON,22.136676788330078,148541,todos,PRON,33.37247085571289,148539
494,use,VERB,23.837770462036133,148541,usan,VERB,35.19001007080078,148539
495,simple,ADJ,21.266130447387695,148541,sencillos,ADJ,34.986961364746094,148539
496,symbols,NOUN,21.583656311035156,148541,símbolos,NOUN,34.54185485839844,148539
497,to,PART,23.994239807128906,148541,0,0,0.0,0
498,distinguish,VERB,21.786678314208984,148541,distinguir,VERB,37.76889419555664,148539
499,between,ADP,22.33220100402832,148541,de,ADP,32.72331619262695,148539
500,types,NOUN,21.365131378173828,148541,estaciones,NOUN,32.840023040771484,148539
501,of,ADP,22.875198364257812,148541,entre,ADP,35.341712951660156,148539
502,stations,NOUN,22.517929077148438,148541,tipos,NOUN,35.26814270019531,148539
503,.,PUNCT,19.968544006347656,148541,.,PUNCT,33.351688385009766,148539
504,They,PRON,22.83245277404785,152773,Todos,PRON,31.26654624938965,152771
505,all,DET,21.554080963134766,152773,0,0,0.0,0
506,are,AUX,24.509958267211914,152773,son,AUX,32.44972610473633,152771
507,part,NOUN,20.656415939331055,152773,parte,NOUN,32.88008499145508,152771
508,of,ADP,24.026914596557617,152773,de,ADP,30.05807113647461,152771
509,a,DET,22.70249366760254,152773,un,DET,36.616546630859375,152771
510,universal,ADJ,20.786699295043945,152773,universal,ADJ,33.617393493652344,152771
511,language,NOUN,20.066940307617188,152773,lenguaje,NOUN,32.846710205078125,152771
512,",",PUNCT,21.04616355895996,152773,",",PUNCT,31.29452896118164,152771
513,seemingly,ADV,20.352859497070312,152773,según,SCONJ,31.987377166748047,152771
514,.,PUNCT,20.796955108642578,152773,.,PUNCT,30.972501754760742,152771
515,I,PRON,25.135971069335938,155804,0,0,0.0,0
516,bet,VERB,23.40140151977539,155804,0,0,0.0,0
517,Harry,PROPN,20.187183380126953,155804,0,0,0.0,0
518,Beck,PROPN,23.33861541748047,155804,0,0,0.0,0
519,would,VERB,26.289573669433594,155804,0,0,0.0,0
520,n't,PART,27.49933433532715,155804,0,0,0.0,0
521,have,AUX,23.458274841308594,155804,parece,AUX,33.907310485839844,152771
522,known,VERB,20.632877349853516,155804,0,0,0.0,0
523,what,PRON,18.091930389404297,155804,0,0,0.0,0
524,a,DET,21.16393280029297,155804,0,0,0.0,0
525,user,NOUN,19.62134552001953,155804,0,0,0.0,0
526,interface,NOUN,20.305604934692383,155804,0,0,0.0,0
527,was,AUX,23.66215705871582,155804,0,0,0.0,0
528,",",PUNCT,20.167348861694336,155804,0,0,0.0,0
529,but,CCONJ,20.255056381225586,159601,pero,CONJ,32.21650314331055,159599
530,that,DET,19.96778678894043,159601,en,ADP,33.4394645690918,159599
531,'s,AUX,22.67276382446289,159601,es,AUX,31.297487258911133,159599
532,really,ADV,22.47901725769043,159601,realidad,NOUN,32.19187927246094,159599
533,what,PRON,21.27659797668457,159601,eso,PRON,30.403451919555664,159599
534,he,PRON,24.32267189025879,159601,que,PRON,34.02958297729492,159599
535,designed,VERB,21.15420150756836,159601,diseñó,VERB,37.634674072265625,159599
536,and,CCONJ,19.613325119018555,161803,0,0,0.0,0
537,he,PRON,24.324806213378906,161803,.,PUNCT,31.21550178527832,159599
538,really,ADV,25.70131492614746,161803,0,0,0.0,0
539,took,VERB,24.140905380249023,161803,0,0,0.0,0
540,that,DET,20.235023498535156,161803,lo,DET,33.97207260131836,159599
541,challenge,NOUN,19.11333465576172,161803,0,0,0.0,0
542,and,CCONJ,23.18779182434082,161803,0,0,0.0,0
543,broke,VERB,22.6898136138916,161803,0,0,0.0,0
544,it,PRON,22.04816246032715,161803,0,0,0.0,0
545,down,ADP,24.55354118347168,161803,0,0,0.0,0
546,to,ADP,20.303068161010742,161803,0,0,0.0,0
547,three,NUM,24.43439292907715,161803,0,0,0.0,0
548,principles,NOUN,21.94019317626953,161803,0,0,0.0,0
549,that,SCONJ,19.953479766845703,165167,que,SCONJ,31.535306930541992,164896
550,I,PRON,25.06300926208496,165167,yo,PRON,34.16215896606445,164896
551,think,VERB,23.827251434326172,165167,creo,VERB,37.18873596191406,164896
552,can,VERB,21.9837703704834,165167,que,SCONJ,31.93922996520996,164896
553,be,AUX,25.513057708740234,165167,pueden,AUX,34.97993850708008,164896
554,applied,VERB,21.093177795410156,165167,aplicarse,VERB,31.90180015563965,164896
555,in,ADP,21.804107666015625,165167,a,ADP,33.60545349121094,164896
556,nearly,ADV,21.737783432006836,165167,casi,ADV,33.991336822509766,164896
557,any,DET,21.687545776367188,165167,cualquier,DET,37.205596923828125,164896
558,design,NOUN,19.28672981262207,165167,problema,NOUN,32.055694580078125,164896
559,problem,NOUN,18.720991134643555,165167,diseño,NOUN,31.27582359313965,164896
560,.,PUNCT,22.262733459472656,165167,.,PUNCT,33.36497497558594,164896
561,First,ADV,21.154504776000977,167863,de,ADP,29.23402976989746,164896
562,one,NUM,19.445568084716797,167863,0,0,0.0,0
563,is,AUX,22.143945693969727,167863,0,0,0.0,0
564,focus,NOUN,18.12099838256836,167863,0,0,0.0,0
565,.,PUNCT,21.502483367919922,167863,0,0,0.0,0
566,Focus,VERB,22.6827335357666,169143,El,DET,33.343997955322266,168248
567,on,ADP,20.618820190429688,169143,primero,ADJ,33.255069732666016,168248
568,who,PRON,23.69027328491211,169143,0,0,0.0,0
569,you,PRON,23.19663429260254,169143,enfoque,NOUN,31.96013832092285,168248
570,'re,AUX,23.677562713623047,169143,es,AUX,31.848703384399414,168248
571,doing,VERB,25.821489334106445,169143,0,0,0.0,0
572,this,DET,22.050701141357422,169143,el,DET,35.44118118286133,168248
573,for,ADP,19.39528465270996,169143,0,0,0.0,0
574,.,PUNCT,19.8660888671875,169143,:,PUNCT,32.42572021484375,168248
575,0,0,0.0,0,enfocarse,PROPN,32.489227294921875,169501
576,second,ADJ,18.109987258911133,171501,en,ADP,29.716733932495117,169501
577,principle,NOUN,17.84153938293457,171501,para,ADP,31.79740333557129,169501
578,0,0,0.0,0,quién,PRON,34.97146224975586,169501
579,is,AUX,22.83165740966797,171501,es,AUX,30.51883316040039,169501
580,The,DET,20.77912712097168,171501,el,DET,35.753292083740234,169501
581,simplicity,NOUN,18.349817276000977,171501,proyecto,NOUN,31.668025970458984,169501
582,.,PUNCT,21.3740177154541,171501,.,PUNCT,31.310253143310547,169501
583,What,PRON,20.85746192932129,173553,Cuál,PRON,30.880338668823242,173543
584,'s,AUX,22.331981658935547,173553,es,AUX,32.533721923828125,173543
585,the,DET,21.328359603881836,173553,la,DET,32.4936408996582,173543
586,shortest,ADJ,22.038681030273438,173553,eficaz,ADJ,36.373321533203125,173543
587,way,NOUN,19.929128646850586,173553,manera,NOUN,33.662349700927734,173543
588,to,PART,22.722816467285156,173553,0,0,0.0,0
589,deliver,VERB,23.90059471130371,173553,resolver,VERB,35.53885269165039,173543
590,that,DET,21.853944778442383,173553,de,ADP,32.81334686279297,173543
591,need,NOUN,19.999271392822266,173553,problema,NOUN,32.53248596191406,173543
592,?,PUNCT,20.993257522583008,173553,¿,PUNCT,30.893796920776367,173543
593,Finally,ADV,22.32579231262207,176490,más,ADV,37.64463424682617,173543
594,",",PUNCT,19.926544189453125,176490,?,PUNCT,31.13843536376953,173543
595,the,DET,21.177982330322266,176490,el,DET,35.67008590698242,173543
596,last,ADJ,21.73550033569336,176490,0,0,0.0,0
597,thing,NOUN,22.98893928527832,176490,0,0,0.0,0
598,is,AUX,23.50783920288086,176490,0,0,0.0,0
599,:,PUNCT,21.3022403717041,176490,0,0,0.0,0
600,Thinking,VERB,23.406953811645508,178338,pensar,VERB,34.06459045410156,178307
601,in,ADP,22.733795166015625,178338,de,ADP,31.92578125,178307
602,a,DET,23.211029052734375,178338,una,DET,34.448829650878906,178307
603,cross,ADJ,20.281911849975586,178338,0,0,0.0,0
604,-,ADJ,18.8880672454834,178338,interdisciplinaria,ADJ,34.31560516357422,178307
605,disciplinary,ADJ,21.105281829833984,178338,0,0,0.0,0
606,way,NOUN,20.531753540039062,178338,manera,NOUN,33.614288330078125,178307
607,.,PUNCT,20.96209144592285,178338,.,PUNCT,32.91694259643555,178307
608,Who,PRON,20.853046417236328,180642,0,0,0.0,0
609,would,VERB,23.62337303161621,180642,0,0,0.0,0
610,'ve,AUX,23.918004989624023,180642,0,0,0.0,0
611,thought,VERB,22.757585525512695,180642,0,0,0.0,0
612,that,SCONJ,18.8741397857666,180642,0,0,0.0,0
613,an,DET,22.49565315246582,180642,0,0,0.0,0
614,electrical,ADJ,21.126365661621094,180642,0,0,0.0,0
615,engineer,NOUN,21.57464599609375,180642,0,0,0.0,0
616,would,VERB,22.758695602416992,183459,¿,PUNCT,31.130374908447266,180694
617,be,AUX,23.97260284423828,183459,habría,AUX,33.20048904418945,180694
618,the,DET,22.13461685180664,183459,Quién,PRON,31.437641143798828,180694
619,person,NOUN,21.453935623168945,183459,ingeniero,NOUN,31.79912757873535,180694
620,to,PART,23.849193572998047,183459,que,SCONJ,33.43672180175781,180694
621,hold,VERB,25.060688018798828,183459,pensado,VERB,32.74531173706055,180694
622,the,DET,22.01398277282715,183459,un,DET,35.30415344238281,180694
623,key,NOUN,19.68613052368164,183459,eléctrico,ADJ,33.7213020324707,180694
624,to,PART,22.182579040527344,185870,la,DET,33.69952392578125,183518
625,unlock,VERB,21.898422241210938,185870,tendría,VERB,35.9951057434082,183518
626,what,PRON,21.43701934814453,185870,que,PRON,32.75362777709961,183518
627,was,AUX,23.482946395874023,185870,sería,AUX,34.42849349975586,183518
628,then,ADV,21.820701599121094,185870,persona,NOUN,34.62779235839844,183518
629,one,NUM,20.39167022705078,185870,0,0,0.0,0
630,of,ADP,24.032024383544922,185870,para,ADP,34.89801025390625,183518
631,the,DET,20.366275787353516,185870,la,DET,33.83485794067383,183518
632,most,ADV,21.05480194091797,185870,descifrar,VERB,35.140380859375,183518
633,complicated,ADJ,20.31736946105957,185870,0,0,0.0,0
634,systems,NOUN,21.401565551757812,185870,clave,NOUN,31.892915725708008,183518
635,in,ADP,23.10356903076172,185870,0,0,0.0,0
636,the,DET,23.25142478942871,185870,0,0,0.0,0
637,world,NOUN,18.688968658447266,185870,0,0,0.0,0
638,--,PUNCT,20.331560134887695,185870,0,0,0.0,0
639,all,DET,20.672767639160156,190028,lo,DET,34.22161865234375,186663
640,started,VERB,21.815710067749023,190028,que,PRON,34.234947204589844,186663
641,by,ADP,21.326988220214844,190028,entonces,ADV,34.24773406982422,186663
642,one,NUM,23.496685028076172,190028,era,AUX,33.53577423095703,186663
643,guy,NOUN,19.554283142089844,190028,uno,PRON,35.375205993652344,186663
644,with,ADP,20.248693466186523,190028,de,ADP,31.19425392150879,186663
645,a,DET,21.698488235473633,190028,los,DET,35.46977996826172,186663
646,pencil,NOUN,17.777854919433594,190028,sistemas,NOUN,36.36305618286133,186663
647,and,CCONJ,23.31847381591797,190028,más,ADV,38.31031799316406,186663
648,an,DET,20.577945709228516,190028,complicados,ADJ,37.125213623046875,186663
649,0,0,0.0,0,del,ADP,32.45191955566406,186663
650,idea,NOUN,21.074888229370117,190028,mundo,NOUN,31.157512664794922,186663
651,.,PUNCT,22.609228134155273,190028,?,PUNCT,31.56280517578125,186663
652,0,0,0.0,0,Y,CONJ,32.023433685302734,190031
653,0,0,0.0,0,todo,PRON,33.271934509277344,190031
654,0,0,0.0,0,empezó,VERB,34.97026443481445,190031
655,0,0,0.0,0,con,ADP,34.57612228393555,190031
656,0,0,0.0,0,un,DET,36.95249938964844,190031
657,0,0,0.0,0,hombre,NOUN,31.562946319580078,190031
658,0,0,0.0,0,con,ADP,33.64603042602539,190031
659,0,0,0.0,0,un,DET,33.31322479248047,190031
660,0,0,0.0,0,lápiz,PROPN,31.722314834594727,190031
661,0,0,0.0,0,y,CONJ,31.742406845092773,190031
662,0,0,0.0,0,una,DET,33.95234298706055,190031
663,0,0,0.0,0,idea,NOUN,29.274532318115234,190031
664,0,0,0.0,0,.,PUNCT,33.32530212402344,190031
