,en,en,en,en,es,es,es,es
1818,it,PRON,22.75345802307129,550260,nos,PRON,33.75094223022461,576260
1819,.,PUNCT,21.97049331665039,550260,"""",PUNCT,34.57658386230469,578260
1820,They,PRON,24.704158782958984,553260,que,PRON,30.60693359375,576260
1821,had,AUX,24.04195213317871,553260,es,AUX,33.05122756958008,580260
1822,to,PART,23.014196395874023,553260,teatral,ADJ,33.026939392089844,578260
1823,make,VERB,24.73154640197754,553260,llamar,VERB,34.49307632446289,576260
1824,a,DET,22.27735137939453,553260,una,DET,34.615718841552734,578260
1825,decision,NOUN,19.898340225219727,553260,máquina,NOUN,32.4203987121582,578260
1826,",",PUNCT,20.219074249267578,553260,.,PUNCT,33.13984680175781,578260
1827,based,VERB,22.56125831604004,553260,"""",PUNCT,32.17061996459961,578260
1828,on,ADP,22.208738327026367,553260,de,ADP,29.054704666137695,580260
1829,the,DET,22.1060791015625,553260,Esa,DET,31.580520629882812,580260
1830,positions,NOUN,20.841121673583984,553260,máquina,NOUN,32.87194061279297,580260
1831,we,PRON,25.034191131591797,553260,capaz,ADJ,36.776702880859375,580260
1832,took,VERB,24.62061309814453,553260,teatral,ADJ,34.71169662475586,580260
1833,to,PART,23.232864379882812,556260,de,ADP,31.768434524536133,582260
1834,redefine,VERB,23.977144241333008,556260,moverse,PROPN,32.92722702026367,582260
1835,the,DET,22.20042610168457,556260,toda,DET,33.95625686645508,582260
1836,budget,NOUN,19.384553909301758,556260,serie,NOUN,33.748844146728516,582260
1837,being,AUX,20.037145614624023,556260,una,DET,32.36772918701172,582260
1838,from,ADP,20.473302841186523,556260,entre,ADP,33.65513229370117,582260
1839,two,NUM,22.51065444946289,556260,de,ADP,32.91489791870117,582260
1840,thirds,NOUN,20.716167449951172,556260,configuraciones,NOUN,34.743377685546875,582260
1841,capital,NOUN,17.641389846801758,556260,con,ADP,35.38314437866211,585260
1842,-,PUNCT,17.841571807861328,556260,sólo,ADV,34.38607406616211,585260
1843,A,DET,21.62137222290039,556260,un,DET,35.15179443359375,585260
1844,architecture,NOUN,19.28706169128418,556260,botón,NOUN,31.60194206237793,585260
1845,and,CCONJ,19.752159118652344,559260,apretar,VERB,37.015846252441406,585260
1846,one,NUM,21.155546188354492,559260,y,CONJ,31.449827194213867,585260
1847,-,PUNCT,23.51165008544922,559260,algunas,DET,34.73617935180664,585260
1848,third,NOUN,18.754499435424805,559260,manos,NOUN,32.37029266357422,585260
1849,infrastructure,NOUN,20.60162925720215,559260,escenario,NOUN,29.62854766845703,585260
1850,",",PUNCT,20.898752212524414,559260,",",PUNCT,29.71004867553711,585260
1851,to,PART,22.351362228393555,561260,en,ADP,33.65394592285156,585260
1852,actually,ADV,23.7897891998291,561260,en,ADP,31.225637435913086,588260
1853,the,DET,20.701210021972656,561260,el,DET,33.77730941772461,585260
1854,inverse,NOUN,18.121610641479492,561260,tiempo,NOUN,32.63163757324219,588260
1855,",",PUNCT,20.41196060180664,561260,.,PUNCT,31.627798080444336,588260
1856,two,NUM,21.724252700805664,563260,poco,PRON,30.54583168029785,588260
1857,-,PUNCT,20.973827362060547,563260,",",PUNCT,28.857439041137695,590260
1858,thirds,NOUN,20.65654754638672,563260,Pero,CONJ,33.62919998168945,590260
1859,infrastructure,NOUN,18.15984344482422,563260,además,ADV,34.81334686279297,590260
1860,and,CCONJ,22.885629653930664,563260,no,PART,33.182193756103516,592260
1861,one,NUM,21.04241943359375,563260,tiene,VERB,37.01118850708008,590260
1862,-,PUNCT,24.170440673828125,563260,",",PUNCT,33.516292572021484,590260
1863,third,ADJ,17.745115280151367,563260,multiformes,ADJ,33.56745147705078,592260
1864,capital,NOUN,18.673137664794922,563260,potencial,NOUN,31.037996292114258,590260
1865,-,PUNCT,18.049036026000977,563260,sólo,ADV,35.05824661254883,592260
1866,A,DET,21.793359756469727,563260,el,DET,36.386077880859375,590260
1867,architecture,NOUN,19.840883255004883,563260,secuencias,NOUN,32.96849822998047,592260
1868,.,PUNCT,21.141923904418945,563260,.,PUNCT,33.72650146484375,592260
1869,That,DET,19.575735092163086,566260,brindar,VERB,36.31171798706055,592260
1870,'s,AUX,21.199739456176758,566260,sino,CONJ,33.4310302734375,592260
1871,a,DET,24.055500030517578,566260,también,ADV,34.146629333496094,592260
1872,lot,NOUN,22.545879364013672,566260,procesión,NOUN,30.365638732910156,592260
1873,for,ADP,20.985477447509766,566260,de,ADP,30.015361785888672,592260
1874,a,DET,21.076854705810547,566260,múltiple,ADJ,31.557435989379883,592260
1875,client,NOUN,20.017353057861328,566260,sea,NOUN,32.42288589477539,596260
1876,to,PART,23.436063766479492,566260,no,PART,33.18935012817383,598260
1877,commit,VERB,25.634437561035156,566260,",",PUNCT,28.46683692932129,596260
1878,to,ADP,18.557432174682617,566260,O,CONJ,34.5653076171875,596260
1879,before,ADP,21.48592185974121,568260,director,NOUN,31.26365089416504,596260
1880,you,PRON,22.48518943786621,568260,artístico,ADJ,35.08626937866211,596260
1881,actually,ADV,26.046207427978516,568260,necesariamente,ADV,34.827491760253906,598260
1882,see,VERB,23.526987075805664,568260,tiene,VERB,34.78854751586914,598260
1883,the,DET,22.530052185058594,568260,el,DET,36.140594482421875,596260
1884,fruition,NOUN,18.97366714477539,568260,que,SCONJ,31.50852394104004,598260
1885,of,ADP,24.4716854095459,568260,por,ADP,32.57608413696289,598260
1886,the,DET,21.45836067199707,568260,el,DET,34.612884521484375,598260
1887,concept,NOUN,20.097707748413086,568260,vestíbulo,NOUN,30.91657829284668,598260
1888,.,PUNCT,20.623594284057617,568260,.,PUNCT,32.23030471801758,598260
1889,But,CCONJ,20.465524673461914,571260,Una,PRON,30.6578426361084,601260
1890,based,VERB,21.909048080444336,571260,pasar,VERB,33.46355056762695,598260
1891,on,ADP,22.124624252319336,571260,de,ADP,30.355737686157227,601260
1892,the,DET,22.21604347229004,571260,las,DET,32.92302703857422,601260
1893,positions,NOUN,19.662458419799805,571260,cosas,NOUN,34.54859924316406,601260
1894,",",PUNCT,19.401376724243164,571260,al,ADP,34.773258209228516,601260
1895,they,PRON,24.7130184173584,573260,que,PRON,33.78582763671875,601260
1896,took,VERB,26.961429595947266,573260,aprendimos,VERB,34.952938079833984,601260
1897,the,DET,21.346969604492188,573260,varios,DET,33.99361038208008,601260
1898,educated,VERB,21.15268898010254,573260,visitar,VERB,35.106929779052734,601260
1899,leap,NOUN,20.20454216003418,573260,teatros,NOUN,33.78308868408203,601260
1900,of,ADP,22.71483612060547,573260,a,ADP,32.89839553833008,603260
1901,faith,NOUN,18.53636932373047,573260,arquitectos,NOUN,35.62739562988281,603260
1902,to,PART,21.123016357421875,573260,que,SCONJ,32.70242691040039,603260
1903,do,AUX,22.598093032836914,573260,es,AUX,33.074527740478516,603260
1904,so,ADV,19.359270095825195,573260,odian,VERB,37.4384651184082,603260
1905,.,PUNCT,20.781164169311523,573260,los,DET,36.91050338745117,603260
1906,And,CCONJ,22.234357833862305,576260,que,SCONJ,34.05413818359375,605260
1907,effectively,ADV,21.996200561523438,576260,porque,SCONJ,35.17133712768555,605260
1908,we,PRON,22.293170928955078,576260,nos,PRON,32.82716751098633,603260
1909,created,VERB,21.74036979675293,576260,dicen,VERB,35.75126266479492,605260
1910,what,PRON,20.386104583740234,576260,lo,DET,32.84511947631836,605260
1911,we,PRON,25.95636749267578,576260,que,PRON,33.27519226074219,605260
1912,like,VERB,22.535734176635742,576260,tienen,VERB,37.83186340332031,605260
1913,to,PART,21.87302589416504,576260,primero,ADJ,32.886051177978516,605260
1914,call,VERB,21.88970947265625,576260,hacer,VERB,37.265098571777344,605260
1915,a,DET,22.45822525024414,578260,los,DET,34.713539123535156,607260
1916,theater,NOUN,18.286148071289062,578260,que,SCONJ,31.286256790161133,605260
1917,machine,NOUN,18.299060821533203,578260,en,ADP,33.92817687988281,607260
1918,.,PUNCT,20.74848175048828,578260,",",PUNCT,29.56839942932129,605260
1919,Now,ADV,23.57085418701172,580260,primeros,ADJ,33.199913024902344,607260
1920,",",PUNCT,20.046384811401367,580260,",",PUNCT,30.1391658782959,607260
1921,that,SCONJ,18.977989196777344,580260,cinco,NUM,34.7136116027832,607260
1922,theater,NOUN,17.663854598999023,580260,minutos,NOUN,34.904422760009766,607260
1923,machine,NOUN,18.02302360534668,580260,espectáculo,NOUN,33.123992919921875,607260
1924,has,AUX,21.16404914855957,580260,es,AUX,35.54737091064453,609260
1925,ability,NOUN,19.2056884765625,580260,arquitectura,NOUN,32.13861846923828,609260
1926,to,PART,21.952802658081055,582260,cada,DET,34.627784729003906,607260
1927,move,VERB,25.28647232055664,582260,quitarse,SCONJ,31.43023681640625,609260
1928,between,ADP,20.73633575439453,582260,de,ADP,32.282745361328125,607260
1929,a,DET,22.64099884033203,582260,nuestra,DET,33.76203536987305,609260
1930,whole,ADJ,20.36693000793457,582260,su,DET,33.27294921875,611260
1931,series,NOUN,20.657676696777344,582260,patrón,NOUN,31.103960037231445,611260
1932,of,ADP,24.59724235534668,582260,de,ADP,32.12490463256836,611260
1933,configurations,NOUN,20.19366455078125,582260,pensamiento,NOUN,32.38381576538086,611260
1934,at,ADP,21.57717514038086,585260,de,ADP,31.021480560302734,611260
1935,the,DET,21.870492935180664,585260,.,PUNCT,32.214900970458984,611260
1936,push,NOUN,19.954805374145508,585260,Bueno,INTJ,32.689842224121094,613260
1937,of,ADP,22.654468536376953,585260,en,ADP,32.526695251464844,613260
1938,a,DET,23.974891662597656,585260,hay,AUX,33.01514434814453,613260
1939,button,NOUN,19.284513473510742,585260,edificio,NOUN,33.52023696899414,613260
1940,and,CCONJ,22.923917770385742,585260,",",PUNCT,30.80610466003418,613260
1941,a,DET,22.587318420410156,585260,este,DET,36.618038177490234,613260
1942,few,ADJ,21.5222110748291,585260,potencial,ADJ,33.33796691894531,613260
1943,stagehands,NOUN,19.808977127075195,585260,permitirle,NOUN,30.532764434814453,615260
1944,in,ADP,20.379032135009766,588260,para,ADP,33.49251937866211,615260
1945,a,DET,22.624135971069336,588260,al,ADP,35.956504821777344,615260
1946,short,ADJ,21.68766212463379,588260,artístico,ADJ,34.981929779052734,615260
1947,amount,NOUN,20.893762588500977,588260,director,NOUN,30.81886863708496,615260
1948,of,ADP,24.431697845458984,588260,por,ADP,30.83600425720215,617260
1949,time,NOUN,19.52547264099121,588260,edificio,NOUN,31.62338638305664,617260
1950,.,PUNCT,21.716079711914062,588260,moverse,PROPN,32.63777160644531,617260
1951,But,CCONJ,21.960063934326172,590260,el,DET,35.49623107910156,617260
1952,it,PRON,24.360136032104492,590260,sin,ADP,35.08189010620117,619260
1953,also,ADV,24.731216430664062,590260,realmente,ADV,32.46717834472656,617260
1954,has,AUX,24.093795776367188,590260,usar,VERB,37.47746276855469,619260
1955,the,DET,21.507726669311523,590260,nuestra,DET,34.36897659301758,619260
1956,potential,NOUN,19.692052841186523,590260,arquitectura,NOUN,32.1406364440918,619260
1957,to,PART,22.080303192138672,592260,.,PUNCT,34.33856964111328,619260
1958,not,PART,22.563364028930664,592260,",",PUNCT,32.46615219116211,621260
1959,only,ADV,22.310314178466797,592260,Así,ADV,36.45832824707031,621260
1960,provide,VERB,21.56511878967285,592260,de,ADP,31.43628692626953,621260
1961,multiform,NOUN,19.88047218322754,592260,hecho,NOUN,29.866609573364258,621260
1962,but,CCONJ,22.88882827758789,592260,",",PUNCT,30.7039737701416,621260
1963,multi,ADJ,21.414087295532227,592260,está,AUX,35.24213790893555,621260
1964,-,ADJ,21.788705825805664,592260,el,DET,36.51176452636719,621260
1965,processional,ADJ,22.860675811767578,592260,lo,DET,34.43265914916992,621260
1966,sequences,NOUN,21.089771270751953,592260,edificio,NOUN,30.893844604492188,621260
1967,.,PUNCT,21.081619262695312,592260,",",PUNCT,31.178503036499023,621260
1968,Meaning,VERB,23.023427963256836,596260,llamamos,VERB,35.62485885620117,621260
1969,:,PUNCT,19.832534790039062,596260,.,PUNCT,31.956485748291016,621260
1970,The,DET,21.688112258911133,596260,el,DET,34.523868560791016,621260
1971,artistic,ADJ,19.801382064819336,596260,que,PRON,32.20993423461914,621260
1972,director,NOUN,20.450098037719727,596260,dibujo,NOUN,30.410247802734375,621260
1973,does,AUX,21.862512588500977,598260,está,AUX,36.34281921386719,621260
1974,n't,PART,24.40300178527832,598260,Uno,PRON,30.259159088134766,624260
1975,necessarily,ADV,24.89974021911621,598260,hacia,ADP,33.82759475708008,624260
1976,need,VERB,23.117752075195312,598260,baja,VERB,32.315059661865234,624260
1977,to,PART,23.85995101928711,598260,nuestro,DET,32.608829498291016,624260
1978,go,VERB,26.203996658325195,598260,pasa,VERB,36.82535171508789,626260
1979,through,ADP,21.327268600463867,598260,por,ADP,33.015995025634766,626260
1980,our,DET,23.20513153076172,598260,el,DET,33.54615783691406,626260
1981,lobby,NOUN,21.217172622680664,598260,vestíbulo,NOUN,31.401206970214844,624260
1982,.,PUNCT,21.037128448486328,598260,",",PUNCT,29.969646453857422,626260
1983,One,NUM,22.5684757232666,601260,vestíbulo,NOUN,30.595611572265625,626260
1984,of,ADP,25.205245971679688,601260,con,ADP,31.320859909057617,626260
1985,the,DET,21.148256301879883,601260,nuestros,DET,31.532072067260742,626260
1986,things,NOUN,21.873672485351562,601260,colgantes,NOUN,37.267982482910156,626260
1987,that,DET,22.695804595947266,601260,o,CONJ,30.95244598388672,626260
1988,we,PRON,24.737136840820312,601260,les,PRON,32.392147064208984,626260
1989,learned,VERB,24.57146453857422,601260,gusten,VERB,34.040443420410156,626260
1990,when,ADV,22.034948348999023,601260,no,ADV,32.57152557373047,626260
1991,we,PRON,24.499069213867188,601260,",",PUNCT,31.97258758544922,626260
1992,visited,VERB,24.601699829101562,601260,subiendo,VERB,34.618324279785156,630260
1993,various,ADJ,20.975706100463867,601260,por,ADP,33.711822509765625,630260
1994,theaters,NOUN,21.040063858032227,601260,escalera,NOUN,33.96715545654297,630260
1995,is,AUX,19.98064613342285,603260,la,DET,34.3549919128418,630260
1996,they,PRON,23.804777145385742,603260,que,PRON,33.67573547363281,630260
1997,hate,VERB,21.186506271362305,603260,conduce,VERB,35.82557678222656,630260
1998,us,PRON,23.860187530517578,603260,al,ADP,35.53190994262695,630260
1999,architects,NOUN,20.614341735839844,603260,auditorio,NOUN,32.36199188232422,630260
2000,",",PUNCT,20.111934661865234,603260,.,PUNCT,31.721961975097656,630260
2001,because,SCONJ,20.4177303314209,605260,Pero,CONJ,33.37323760986328,632260
2002,they,PRON,25.29690170288086,605260,también,ADV,35.01543045043945,632260
2003,say,VERB,23.924442291259766,605260,existe,VERB,35.3298225402832,632260
2004,the,DET,22.733671188354492,605260,el,DET,34.65654373168945,632260
2005,first,ADJ,19.75954246520996,605260,de,ADP,29.657787322998047,634260
2006,thing,NOUN,19.821361541748047,605260,potencial,NOUN,30.97223663330078,632260
2007,they,PRON,24.534921646118164,605260,que,PRON,32.36286163330078,634260
2008,have,AUX,23.20928192138672,605260,a,ADP,33.15143585205078,634260
2009,to,PART,22.114017486572266,605260,permitirle,NOUN,30.148571014404297,634260
2010,do,AUX,24.159992218017578,605260,gente,NOUN,33.05757522583008,634260
2011,",",PUNCT,22.016742706298828,605260,ingrese,VERB,33.913124084472656,634260
2012,the,DET,21.46538734436035,607260,la,DET,33.00409698486328,634260
2013,first,ADJ,18.6694393157959,607260,directamente,ADV,37.174434661865234,634260
2014,five,NUM,19.284997940063477,607260,desde,ADP,33.325660705566406,634260
2015,minutes,NOUN,20.702619552612305,607260,afuera,NOUN,29.2115421295166,634260
2016,of,ADP,22.077486038208008,607260,en,ADP,33.92015075683594,636260
2017,any,DET,22.467100143432617,607260,este,DET,35.19964599609375,636260
2018,show,NOUN,17.978607177734375,607260,caso,NOUN,33.04500961303711,636260
2019,",",PUNCT,20.3563232421875,607260,;,PUNCT,30.635711669921875,634260
2020,is,AUX,20.379058837890625,609260,sugiriendo,VERB,36.452274322509766,636260
2021,they,PRON,23.562110900878906,609260,una,DET,35.8630485534668,636260
2022,have,AUX,22.476125717163086,609260,entrada,NOUN,33.613250732421875,636260
2023,to,PART,24.14206314086914,609260,wagneriana,ADJ,33.792484283447266,636260
2024,get,AUX,27.071979522705078,609260,hacia,ADP,33.02314376831055,640260
2025,our,DET,23.049652099609375,609260,el,DET,35.644798278808594,640260
2026,architecture,NOUN,19.965917587280273,609260,interior,NOUN,31.53168487548828,640260
2027,out,SCONJ,18.3339900970459,611260,.,PUNCT,31.79505157470703,640260
2028,of,ADP,23.08322525024414,611260,del,ADP,34.63706588745117,640260
2029,the,DET,23.877098083496094,611260,Y,CONJ,32.744354248046875,642260
2030,mind,NOUN,17.618221282958984,611260,auditorio,NOUN,31.36420249938965,640260
2031,of,ADP,24.290321350097656,611260,de,ADP,32.725154876708984,642260
2032,their,DET,23.183311462402344,611260,está,VERB,33.06825256347656,642260
2033,patron,NOUN,18.32546043395996,611260,hecho,NOUN,30.56870460510254,642260
2034,.,PUNCT,20.71369171142578,611260,",",PUNCT,29.7670955657959,642260
2035,Well,INTJ,23.33641242980957,613260,",",PUNCT,31.22481918334961,642260
2036,now,ADV,22.545486450195312,613260,aquí,ADV,35.82257080078125,642260
2037,there,PRON,26.183738708496094,613260,eso,PRON,31.29876708984375,642260
2038,are,AUX,24.371936798095703,613260,son,AUX,33.2525634765625,644260
2039,potentials,NOUN,20.957353591918945,613260,concreción,NOUN,30.50371742248535,642260
2040,of,ADP,24.102359771728516,613260,de,ADP,30.766111373901367,642260
2041,this,DET,23.531919479370117,613260,la,DET,34.53217315673828,642260
2042,building,NOUN,20.40652084350586,613260,.,PUNCT,32.56715393066406,642260
2043,to,PART,21.895057678222656,615260,Estas,PRON,29.509746551513672,644260
2044,allow,VERB,24.403640747070312,615260,dos,NUM,35.339393615722656,644260
2045,the,DET,21.881044387817383,615260,grandes,ADJ,36.15983963012695,644260
2046,artistic,ADJ,18.867341995239258,615260,giratorias,ADJ,35.8558464050293,644260
2047,director,NOUN,19.144989013671875,615260,puertas,NOUN,35.50839614868164,644260
2048,to,PART,22.440753936767578,617260,que,SCONJ,31.42449188232422,646260
2049,actually,ADV,24.36419105529785,617260,directamente,ADV,38.30855178833008,646260
2050,move,VERB,23.267576217651367,617260,pasar,VERB,37.92902374267578,646260
2051,into,ADP,21.232421875,617260,de,ADP,31.780282974243164,646260
2052,the,DET,21.800092697143555,617260,adentro,NOUN,33.102783203125,646260
2053,building,NOUN,20.17854881286621,617260,afuera,NOUN,30.23590850830078,646260
2054,without,ADP,22.910602569580078,619260,hacia,ADP,35.171199798583984,646260
2055,using,VERB,27.430965423583984,619260,permiten,VERB,35.24805450439453,646260
2056,our,DET,24.768699645996094,619260,o,CONJ,31.527217864990234,649260
2057,architecture,NOUN,20.320541381835938,619260,adentro,NOUN,33.00896453857422,649260
2058,.,PUNCT,20.379100799560547,619260,de,ADP,28.812801361083984,649260
2059,So,CCONJ,20.513525009155273,621260,afuera,NOUN,28.303998947143555,649260
2060,",",PUNCT,18.4768123626709,621260,",",PUNCT,30.550167083740234,649260
2061,in,ADP,22.753372192382812,621260,hacia,ADP,33.35698318481445,649260
2062,fact,NOUN,20.45945167541504,621260,intérpretes,NOUN,34.71772766113281,651260
2063,",",PUNCT,20.964868545532227,621260,.,PUNCT,33.809242248535156,651260
2064,there,PRON,22.694944381713867,621260,o,CONJ,32.92385482788086,651260
2065,is,AUX,23.963977813720703,621260,por,ADP,34.920021057128906,651260
2066,the,DET,22.297414779663086,621260,igual,ADJ,32.550506591796875,651260
2067,building,NOUN,19.160398483276367,621260,audiencia,NOUN,32.48020935058594,651260
2068,",",PUNCT,21.93291664123535,621260,",",PUNCT,30.863988876342773,654260
2069,there,PRON,22.696640014648438,621260,Ahora,ADV,32.588897705078125,654260
2070,is,AUX,23.313587188720703,621260,sería,AUX,28.822349548339844,654260
2071,what,PRON,21.06780242919922,621260,que,PRON,32.11882781982422,654260
2072,we,PRON,25.184703826904297,621260,eso,PRON,29.503395080566406,654260
2073,call,VERB,24.044126510620117,621260,imaginen,VERB,34.14182662963867,654260
2074,the,DET,23.268722534179688,621260,lo,DET,33.56758117675781,654260
2075,draw,NOUN,18.410737991333008,621260,.,PUNCT,33.05436706542969,654260
2076,.,PUNCT,22.085617065429688,621260,",",PUNCT,31.82822036743164,654260
2077,You,PRON,23.45766258239746,624260,algo,PRON,33.73065948486328,656260
2078,'re,AUX,22.453798294067383,624260,Debo,AUX,32.876068115234375,654260
2079,going,VERB,27.523054122924805,624260,decir,VERB,34.26683807373047,654260
2080,down,ADP,20.8109188079834,624260,honestamente,ADV,32.87890625,654260
2081,into,ADP,19.697450637817383,624260,no,ADV,34.26353454589844,656260
2082,our,DET,22.919700622558594,624260,es,AUX,36.5135612487793,656260
2083,lobby,NOUN,19.334026336669922,624260,que,PRON,31.506633758544922,656260
2084,",",PUNCT,21.724334716796875,624260,",",PUNCT,28.821165084838867,654260
2085,go,VERB,21.31158447265625,626260,hacer,VERB,35.28657913208008,656260
2086,through,ADP,21.878690719604492,626260,pueda,AUX,34.713722229003906,656260
2087,the,DET,22.258562088012695,626260,el,DET,35.77923583984375,656260
2088,lobby,NOUN,19.717620849609375,626260,edificio,NOUN,32.9841194152832,656260
2089,with,ADP,20.173349380493164,626260,",",PUNCT,31.927139282226562,656260
2090,our,DET,22.263826370239258,626260,demasiado,DET,33.8503532409668,656260
2091,own,ADJ,19.41021156311035,626260,porque,SCONJ,36.20195770263672,656260
2092,little,ADJ,19.15336036682129,626260,lleva,VERB,35.54421615600586,656260
2093,dangly,ADV,21.55387306213379,626260,aun,ADV,32.210594177246094,656260
2094,bits,NOUN,21.62693214416504,626260,tiempo,NOUN,33.579586029052734,656260
2095,",",PUNCT,22.940330505371094,626260,.,PUNCT,31.376808166503906,656260
2096,whether,SCONJ,21.81760597229004,626260,si,SCONJ,34.40803146362305,661260
2097,you,PRON,23.253273010253906,626260,Pero,CONJ,34.18355941772461,659260
2098,like,VERB,23.243019104003906,626260,imaginen,VERB,34.002349853515625,659260
2099,them,PRON,23.811187744140625,626260,uno,PRON,31.5030517578125,661260
2100,or,CCONJ,21.09150505065918,626260,las,DET,33.80976104736328,659260
2101,not,PART,21.456493377685547,626260,libertades,NOUN,34.918846130371094,659260
2102,",",PUNCT,21.414329528808594,626260,pudiera,AUX,35.972042083740234,661260
2103,up,ADP,19.89844512939453,630260,llevar,VERB,37.373538970947266,661260
2104,through,ADP,22.094030380249023,630260,de,ADP,32.435081481933594,661260
2105,the,DET,21.637802124023438,630260,más,ADV,34.0537109375,661260
2106,stair,NOUN,18.790287017822266,630260,manera,NOUN,33.76148986816406,661260
2107,that,DET,21.84086036682129,630260,lejos,ADV,36.149112701416016,661260
2108,leads,VERB,24.595703125,630260,considerar,VERB,34.35733413696289,661260
2109,you,PRON,24.767906188964844,630260,esto,PRON,33.74427032470703,661260
2110,into,ADP,18.958049774169922,630260,que,SCONJ,32.61289596557617,661260
2111,the,DET,21.225400924682617,630260,una,DET,34.605064392089844,664260
2112,auditorium,NOUN,18.88008689880371,630260,entrada,NOUN,32.98624038696289,664260
2113,.,PUNCT,20.10186767578125,630260,",",PUNCT,31.664438247680664,664260
2114,But,CCONJ,22.392290115356445,632260,wagneriana,ADJ,32.434024810791016,664260
2115,there,PRON,21.778947830200195,632260,acto,NOUN,32.67426681518555,666260
2116,is,AUX,24.266887664794922,632260,pudiera,AUX,35.38282775878906,661260
2117,also,ADV,22.74753761291504,632260,primer,ADJ,35.92080307006836,666260
2118,the,DET,20.01806640625,632260,un,DET,34.877071380615234,666260
2119,potential,NOUN,18.84015655517578,632260,escenario,NOUN,31.770618438720703,666260
2120,to,PART,21.9006290435791,634260,en,ADP,33.20289993286133,666260
2121,allow,VERB,24.865663528442383,634260,abierto,ADJ,33.495113372802734,666260
2122,people,NOUN,22.095664978027344,634260,procesión,NOUN,29.65699005126953,668260
2123,to,PART,22.094661712646484,634260,",",PUNCT,29.96466064453125,666260
2124,move,VERB,24.38872528076172,634260,entreacto,NOUN,28.595809936523438,668260
2125,directly,ADV,23.379695892333984,634260,griega,ADJ,31.081573486328125,668260
2126,from,ADP,22.902467727661133,634260,en,ADP,31.472984313964844,668260
2127,the,DET,20.680545806884766,634260,el,DET,34.41181564331055,668260
2128,outside,NOUN,18.285377502441406,634260,acto,NOUN,31.973697662353516,668260
2129,",",PUNCT,21.11249542236328,634260,;,PUNCT,32.0889778137207,668260
2130,in,ADP,20.41530990600586,636260,en,ADP,31.770313262939453,668260
2131,this,DET,25.20993995666504,636260,un,DET,34.23072052001953,668260
2132,case,NOUN,20.40642738342285,636260,arena,NOUN,30.47581672668457,668260
2133,suggesting,VERB,24.88172149658203,636260,abandonar,VERB,32.87393569946289,670260
2134,kind,ADV,20.953067779541016,636260,",",PUNCT,31.090442657470703,668260
2135,of,ADP,20.76181411743164,636260,y,CONJ,34.1556282043457,670260
2136,Wagnerian,ADJ,20.21977424621582,636260,segundo,ADJ,33.65957260131836,668260
2137,entrance,NOUN,17.90772819519043,636260,vestíbulo,NOUN,31.67745590209961,670260
2138,",",PUNCT,22.067066192626953,636260,.,PUNCT,32.87884521484375,670260
2139,into,ADP,20.17540740966797,640260,con,ADP,34.081321716308594,670260
2140,the,DET,22.54733657836914,640260,nuestro,DET,34.804847717285156,670260
2141,interior,NOUN,18.241275787353516,640260,colgantes,NOUN,34.78404998779297,670260
2142,of,ADP,22.169355392456055,640260,Ahora,ADV,32.27308654785156,674260
2143,the,DET,22.343299865722656,640260,",",PUNCT,29.317338943481445,674260
2144,auditorium,NOUN,17.869922637939453,640260,eso,PRON,31.664011001586914,674260
2145,.,PUNCT,19.786808013916016,640260,",",PUNCT,29.423688888549805,674260
2146,And,CCONJ,21.607650756835938,642260,yo,PRON,32.27431869506836,674260
2147,here,ADV,21.03402328491211,642260,diría,VERB,33.773311614990234,674260
2148,is,AUX,23.412521362304688,642260,es,AUX,34.115684509277344,674260
2149,the,DET,21.53693962097168,642260,"""",PUNCT,35.20758819580078,674260
2150,fruition,NOUN,19.731285095214844,642260,arquitectura,NOUN,33.31765365600586,674260
2151,of,ADP,23.812639236450195,642260,como,SCONJ,37.162109375,674260
2152,that,DET,20.497304916381836,642260,"""",PUNCT,31.148550033569336,674260
2153,in,ADP,20.595991134643555,642260,del,ADP,34.4432487487793,676260
2154,actuality,NOUN,21.522729873657227,642260,espectáculo,NOUN,31.65068817138672,674260
2155,.,PUNCT,20.268430709838867,642260,.,PUNCT,33.00725173950195,674260
2156,These,DET,21.620874404907227,644260,emplear,VERB,35.30878829956055,676260
2157,are,AUX,24.4658145904541,644260,Es,AUX,35.02814483642578,676260
2158,the,DET,22.01504135131836,644260,la,DET,31.983463287353516,676260
2159,two,NUM,22.9848575592041,644260,mano,NOUN,30.661603927612305,676260
2160,large,ADJ,21.831058502197266,644260,para,ADP,31.400617599487305,678260
2161,pivoting,NOUN,20.449668884277344,644260,arquitecto,NOUN,31.215831756591797,676260
2162,doors,NOUN,21.527376174926758,644260,medio,NOUN,30.74791717529297,678260
2163,that,SCONJ,20.653749465942383,646260,luego,ADV,34.08182907104492,678260
2164,allow,VERB,21.814231872558594,646260,de,ADP,27.56578826904297,678260
2165,people,NOUN,20.77149200439453,646260,favor,NOUN,31.63828468322754,680260
2166,to,PART,22.246021270751953,646260,en,ADP,32.849586486816406,678260
2167,move,VERB,24.32728385925293,646260,en,ADP,33.40915298461914,680260
2168,directly,ADV,23.379695892333984,646260,quitarla,ADV,30.610408782958984,678260
2169,from,ADP,22.919071197509766,646260,de,ADP,30.936784744262695,680260
2170,the,DET,20.698755264282227,646260,la,DET,32.59695053100586,680260
2171,outside,NOUN,18.166114807128906,646260,mano,NOUN,30.168167114257812,680260
2172,",",PUNCT,20.292919158935547,646260,.,PUNCT,33.16440963745117,680260
