,en,en,en,en,es,es,es,es
696,of,ADP,25.86795997619629,305160,De,ADP,33.414642333984375,285160
697,helplessness,NOUN,20.594703674316406,302160,hecho,NOUN,30.06471824645996,285160
698,to,PART,23.55340576171875,305160,",",PUNCT,28.27224349975586,285160
699,create,VERB,23.501876831054688,305160,tener,VERB,34.77639389038086,285160
700,sense,NOUN,19.739103317260742,305160,espíritu,NOUN,30.83540916442871,285160
701,a,DET,23.313432693481445,305160,cívico,ADJ,33.872249603271484,285160
702,empowerment,NOUN,17.785804748535156,305160,es,AUX,34.50202560424805,285160
703,.,PUNCT,21.94329071044922,305160,tratado,ADJ,35.114768981933594,285160
704,brew,NOUN,20.624269485473633,309160,fuera,ADV,34.5595703125,288160
705,of,ADP,23.29247283935547,309160,de,ADP,32.16895294189453,288160
706,This,DET,22.482425689697266,309160,las,DET,31.766691207885742,288160
707,oversimplification,NOUN,19.195775985717773,309160,esferas,NOUN,34.79649353027344,288160
708,--,PUNCT,19.59110450744629,309160,que,PRON,35.57916259765625,288160
709,",",PUNCT,20.326950073242188,309160,tienen,VERB,38.40498352050781,288160
710,of,ADP,21.50593376159668,315160,por,ADP,34.337955474853516,288160
711,engagement,NOUN,17.331762313842773,309160,objeto,NOUN,30.300291061401367,288160
712,the,DET,22.183414459228516,315160,los,DET,34.68976974487305,291160
713,idealization,NOUN,20.266380310058594,315160,pensamientos,NOUN,35.104827880859375,291160
714,civic,ADJ,19.112960815429688,309160,serios,ADJ,33.09008026123047,291160
715,expert,NOUN,16.441606521606445,315160,y,CONJ,35.05900573730469,291160
716,knowledge,NOUN,19.885059356689453,317160,propósitos,NOUN,34.10345458984375,291160
717,fragmentation,NOUN,20.196353912353516,317160,adultos,NOUN,34.91115951538086,291160
718,",",PUNCT,20.52823257446289,315160,.,PUNCT,32.93727493286133,291160
719,of,ADP,21.400436401367188,317160,Sencillamente,ADV,33.15364456176758,295159
720,emphasis,NOUN,21.640623092651367,320160,puesto,NOUN,34.999176025390625,295159
721,",",PUNCT,20.903112411499023,317160,",",PUNCT,28.688737869262695,295159
722,as,SCONJ,23.998624801635742,322160,cuando,SCONJ,34.888187408447266,295159
723,technical,ADJ,18.43669891357422,320160,el,DET,35.343292236328125,295159
724,mastery,NOUN,17.895814895629883,320160,impulso,NOUN,30.56888771057129,295159
725,",",PUNCT,19.734371185302734,320160,es,AUX,33.169002532958984,295159
726,neutrality,NOUN,18.812992095947266,322160,el,DET,30.3060359954834,295159
727,on,ADP,20.764738082885742,320160,de,ADP,30.795576095581055,295159
728,academic,ADJ,19.54515266418457,322160,cambiar,VERB,37.08259582519531,295159
729,a,DET,23.246646881103516,322160,el,DET,35.220550537109375,295159
730,condition,NOUN,20.13587188720703,322160,mundo,NOUN,31.828821182250977,295159
731,--,PUNCT,19.183979034423828,322160,la,DET,33.44242477416992,300160
732,integrity,NOUN,18.63530731201172,322160,academia,NOUN,33.06208801269531,300160
733,is,AUX,21.834379196166992,326160,está,AUX,36.24931335449219,300160
734,when,ADV,23.192052841186523,326160,más,ADV,36.42734909057617,300160
735,toxic,ADJ,22.143468856811523,326160,propensa,ADJ,32.73600387573242,300160
736,of,ADP,23.611665725708008,322160,a,ADP,34.11292266845703,300160
737,comes,VERB,24.62386131286621,326160,engendrar,VERB,35.52787399291992,300160
738,the,DET,21.024852752685547,326160,una,DET,33.1483268737793,302160
739,it,PRON,25.96380615234375,326160,enseñanza,NOUN,33.191932678222656,302160
740,to,ADP,19.922088623046875,326160,de,ADP,31.546648025512695,302160
741,education,NOUN,19.039077758789062,331160,impotencia,NOUN,30.7792911529541,302160
742,vital,ADJ,21.946500778198242,326160,en,ADP,34.81861877441406,305160
743,connections,NOUN,20.30019760131836,326160,vez,NOUN,36.02371597290039,305160
744,between,ADP,21.366674423217773,331160,de,ADP,30.273162841796875,305160
745,pursuing,VERB,26.53997802734375,326160,crear,VERB,35.67104721069336,305160
746,the,DET,20.27434730529785,331160,un,DET,37.56079864501953,305160
747,and,CCONJ,21.741487503051758,331160,sentimiento,NOUN,32.420257568359375,305160
748,public,ADJ,19.511396408081055,331160,de,ADP,31.458349227905273,305160
749,good,NOUN,17.938825607299805,331160,poder,NOUN,32.27397537231445,305160
750,",",PUNCT,20.25140380859375,331160,.,PUNCT,31.75442123413086,305160
751,intellectual,ADJ,19.540142059326172,334160,Esta,DET,33.982635498046875,309160
752,integrity,NOUN,18.6788387298584,334160,infusión,NOUN,32.64784240722656,309160
753,",",PUNCT,21.338953018188477,337160,",",PUNCT,29.542335510253906,309160
754,which,DET,22.859718322753906,339160,la,DET,32.618534088134766,309160
755,between,ADP,24.405405044555664,334160,sobre,ADP,31.729095458984375,309160
756,and,CCONJ,20.00242042541504,337160,simplificacion,PROPN,33.2756233215332,309160
757,were,AUX,22.03749656677246,339160,del,ADP,34.25299835205078,309160
758,freedom,NOUN,18.418869018554688,337160,compromiso,NOUN,32.14345932006836,309160
759,human,ADJ,18.07439613342285,337160,cívico,ADJ,33.684417724609375,309160
760,--,PUNCT,19.885068893432617,339160,",",PUNCT,31.237945556640625,309160
761,the,DET,21.97381591796875,339160,la,DET,34.60443878173828,315160
762,heart,NOUN,19.987916946411133,339160,idealización,NOUN,31.649354934692383,315160
763,at,ADP,20.61562156677246,339160,del,ADP,32.796852111816406,315160
764,Applause,NOUN,21.00167465209961,341160,experto,NOUN,30.038150787353516,315160
765,(,PUNCT,19.32086181640625,341160,",",PUNCT,30.01583480834961,315160
766,the,DET,22.18226432800293,341160,la,DET,35.08366012573242,317160
767,),PUNCT,19.366008758544922,341160,fragmentación,NOUN,31.945293426513672,317160
768,of,ADP,21.100299835205078,341160,del,ADP,32.75159454345703,317160
769,challenge,NOUN,19.701202392578125,341160,conocimiento,NOUN,30.862123489379883,317160
770,--,PUNCT,19.167724609375,341160,",",PUNCT,30.58332633972168,317160
771,posed,VERB,20.95064926147461,341160,el,DET,33.616641998291016,320160
772,and,CCONJ,23.823938369750977,341160,énfasis,NOUN,32.14281463623047,320160
773,to,ADP,20.505733489990234,341160,a,ADP,31.127172470092773,320160
774,my,DET,21.48390769958496,345160,la,DET,33.57112503051758,320160
775,colleagues,NOUN,20.946683883666992,345160,maestría,NOUN,30.398605346679688,320160
776,by,ADP,18.575305938720703,341160,de,ADP,29.727436065673828,320160
777,When,ADV,22.69727897644043,347160,lo,DET,31.06248664855957,320160
778,European,ADJ,22.680736541748047,345160,técnico,ADJ,30.539005279541016,320160
779,.,PUNCT,21.002349853515625,345160,",",PUNCT,28.585063934326172,320160
780,the,DET,23.07244110107422,347160,la,DET,35.06145095825195,322160
781,distance,NOUN,20.258726119995117,347160,neutralidad,NOUN,34.572021484375,322160
782,between,ADP,24.32988929748535,349160,como,SCONJ,34.548770904541016,322160
783,the,DET,23.231264114379883,349160,una,DET,33.92747497558594,322160
784,realities,NOUN,19.971330642700195,349160,condición,NOUN,30.661771774291992,322160
785,of,ADP,23.397624969482422,349160,de,ADP,31.128210067749023,322160
786,the,DET,22.49121856689453,349160,la,DET,34.05731964111328,322160
787,academy,NOUN,17.979873657226562,349160,integridad,NOUN,33.249229431152344,322160
788,astronomical,ADJ,19.812423706054688,347160,académica,ADJ,34.626094818115234,322160
789,and,CCONJ,18.560646057128906,352160,",",PUNCT,31.063091278076172,322160
790,the,DET,21.43216896057129,352160,es,AUX,34.424293518066406,326160
791,visionary,ADJ,17.448179244995117,352160,tóxica,ADJ,33.0455322265625,326160
792,intensity,NOUN,20.352855682373047,352160,",",PUNCT,30.94403076171875,326160
793,than,SCONJ,22.518033981323242,355160,cuando,SCONJ,34.30752182006836,326160
794,I,PRON,23.6227970123291,355160,se,PRON,33.484352111816406,326160
795,were,AUX,21.12522315979004,355160,trata,VERB,36.85771942138672,326160
796,of,ADP,22.98223114013672,352160,de,ADP,30.99961280822754,326160
797,more,ADJ,21.271074295043945,355160,perseguir,VERB,38.00126266479492,326160
798,this,DET,23.170902252197266,352160,las,DET,33.478233337402344,326160
799,challenge,NOUN,19.344785690307617,352160,conexiones,NOUN,36.83102798461914,326160
800,enough,ADJ,20.26544952392578,355160,vitales,ADJ,36.9273567199707,326160
801,",",PUNCT,21.82027816772461,355160,entre,ADP,33.52533721923828,331160
802,can,VERB,25.439210891723633,355160,la,DET,32.30026626586914,331160
803,assure,VERB,24.697906494140625,355160,educación,NOUN,31.618791580200195,331160
804,you,PRON,23.094995498657227,355160,y,CONJ,32.49226379394531,331160
805,",",PUNCT,21.583873748779297,355160,el,DET,34.5648078918457,331160
806,to,PART,21.32452392578125,357159,bien,NOUN,33.48552703857422,331160
807,give,VERB,24.101167678833008,357159,público,ADJ,30.961267471313477,331160
808,",",PUNCT,22.007932662963867,357159,",",PUNCT,29.923742294311523,331160
809,one,NUM,23.01618766784668,357159,entre,ADP,33.34947967529297,334160
810,what,PRON,19.750303268432617,360160,la,DET,33.150718688964844,334160
811,pause,NOUN,19.874967575073242,357159,integridad,NOUN,33.46933364868164,334160
812,was,AUX,24.594892501831055,360160,intelectual,ADJ,34.759422302246094,334160
813,happening,VERB,23.3731689453125,360160,y,CONJ,33.950782775878906,337160
814,outside,ADP,19.573793411254883,360160,la,DET,34.461143493652344,337160
815,education,NOUN,19.697193145751953,360160,libertad,NOUN,31.799638748168945,337160
816,higher,ADJ,20.599210739135742,360160,humana,ADJ,35.27199172973633,337160
817,.,PUNCT,22.31871223449707,363160,.,PUNCT,33.72564697265625,337160
818,made,VERB,21.718446731567383,363160,Las,DET,31.672565460205078,339160
819,it,PRON,24.6380615234375,366160,cuales,PRON,32.1414909362793,339160
820,backing,VERB,23.489601135253906,363160,estaban,VERB,33.84940719604492,339160
821,off,ADP,22.15696144104004,363160,en,ADP,32.99442672729492,339160
822,Whether,SCONJ,20.89139175415039,366160,el,DET,34.41273498535156,339160
823,was,AUX,23.908510208129883,366160,corazón,NOUN,31.759037017822266,339160
824,to,ADP,21.07161521911621,366160,del,ADP,33.850486755371094,341160
825,threats,NOUN,22.754535675048828,366160,desafío,NOUN,29.56312370300293,341160
826,unthinkable,ADJ,19.62303352355957,363160,enfrentado,ADJ,34.52747344970703,341160
827,in,ADP,20.854928970336914,369160,por,ADP,30.478578567504883,341160
828,the,DET,21.71987533569336,366160,mis,DET,33.01191329956055,345160
829,environment,NOUN,19.671178817749023,366160,colegas,NOUN,34.26587677001953,345160
830,inequities,NOUN,20.573665618896484,369160,Europeos,ADJ,33.19942092895508,345160
831,",",PUNCT,21.244047164916992,366160,.,PUNCT,32.645572662353516,345160
832,distribution,NOUN,20.51943016052246,369160,Cuando,SCONJ,33.98701477050781,347160
833,the,DET,22.749513626098633,369160,la,DET,33.247222900390625,347160
834,wealth,NOUN,20.0941219329834,369160,distancia,NOUN,32.270103454589844,347160
835,sane,ADJ,20.247209548950195,372160,astronómica,ADJ,33.711666107177734,347160
836,of,ADP,24.096542358398438,369160,entre,ADP,33.380245208740234,349160
837,",",PUNCT,21.040727615356445,369160,las,DET,32.232887268066406,349160
838,lack,NOUN,19.247751235961914,372160,realidades,NOUN,33.9163703918457,349160
839,of,ADP,19.604167938232422,372160,de,ADP,32.76193618774414,349160
840,a,DET,22.7246036529541,372160,la,DET,32.34693908691406,349160
841,policy,NOUN,20.54456901550293,372160,academia,PROPN,31.90162467956543,349160
842,or,CCONJ,23.40062713623047,372160,y,CONJ,34.17432403564453,352160
843,a,DET,21.85929298400879,372160,la,DET,34.40947341918945,352160
844,policy,NOUN,21.950136184692383,372160,intensidad,NOUN,30.952016830444336,352160
845,sustainable,ADJ,19.49820899963379,372160,visionaria,ADJ,32.29646682739258,352160
846,with,ADP,21.148120880126953,375160,de,ADP,31.662145614624023,352160
847,the,DET,22.352481842041016,375160,este,DET,33.93390655517578,352160
848,respect,NOUN,21.324378967285156,375160,desafío,NOUN,30.647491455078125,352160
849,to,ADP,20.209728240966797,375160,fueren,PROPN,33.51946258544922,355160
850,uses,NOUN,22.259159088134766,375160,más,ADV,34.75464630126953,355160
851,of,ADP,22.935983657836914,375160,que,SCONJ,32.03610610961914,355160
852,desperate,ADJ,20.837360382080078,379160,suficiente,ADJ,31.622285842895508,355160
853,",",PUNCT,21.36434555053711,375160,",",PUNCT,29.76384925842285,355160
854,energy,NOUN,21.32426643371582,375160,yo,PRON,33.55425262451172,355160
855,we,PRON,24.462331771850586,379160,les,PRON,32.0025749206543,355160
856,were,AUX,23.948871612548828,379160,puedo,AUX,35.99922561645508,355160
857,continuing,VERB,20.711185455322266,375160,asegurar,VERB,35.66828536987305,355160
858,.,PUNCT,20.034669876098633,379160,",",PUNCT,31.158977508544922,355160
859,in,ADP,22.03199005126953,379160,por,ADP,33.922542572021484,357159
860,And,CCONJ,18.99376678466797,381160,dar,VERB,36.00596237182617,357159
861,that,DET,19.47773551940918,381160,una,DET,34.020320892333984,357159
862,straits,NOUN,20.546703338623047,379160,pausa,NOUN,33.176063537597656,357159
863,.,PUNCT,20.723529815673828,381160,",",PUNCT,30.089122772216797,357159
864,was,AUX,24.0111026763916,381160,que,SCONJ,32.88798522949219,360160
865,the,DET,21.59281349182129,381160,lo,DET,32.99245071411133,360160
866,beginning,NOUN,20.502315521240234,381160,que,PRON,30.78459358215332,360160
867,had,AUX,22.473209381103516,386160,estaba,AUX,35.864715576171875,360160
868,The,DET,22.17794418334961,384160,pasando,VERB,34.84934616088867,360160
869,only,ADV,21.976877212524414,381160,fuera,ADV,34.12248229980469,360160
870,of,ADP,24.759078979492188,384160,de,ADP,31.845829010009766,360160
871,our,DET,22.194854736328125,384160,la,DET,32.56350326538086,360160
872,corrupting,NOUN,20.395078659057617,384160,educación,NOUN,32.42020797729492,360160
873,political,ADJ,20.698659896850586,384160,superior,ADJ,35.15171813964844,360160
874,become,VERB,22.638395309448242,386160,hizo,VERB,35.77822494506836,363160
875,a,DET,22.623973846435547,386160,el,DET,35.4695930480957,363160
876,life,NOUN,18.536802291870117,384160,retroceder,NOUN,33.03665542602539,363160
877,living,VERB,21.168750762939453,386160,inconcebible,ADJ,33.651939392089844,363160
878,;,PUNCT,18.172574996948242,386160,.,PUNCT,33.07523727416992,363160
879,nothing,PRON,22.806529998779297,388160,Ya,ADV,32.7126579284668,366160
880,was,AUX,24.377521514892578,388160,sean,AUX,33.5308837890625,366160
881,nightmare,NOUN,19.537790298461914,386160,amenazas,NOUN,35.00710678100586,366160
882,exempt,ADJ,22.356531143188477,388160,al,ADP,35.48535919189453,366160
883,--,PUNCT,19.46500015258789,388160,medio,NOUN,31.843677520751953,366160
884,separation,NOUN,20.505786895751953,391160,ambiente,NOUN,30.93391990661621,366160
885,",",PUNCT,23.854291915893555,391160,",",PUNCT,28.69354820251465,366160
886,powers,NOUN,21.368377685546875,391160,desigualdades,NOUN,30.142850875854492,369160
887,of,ADP,20.683805465698242,391160,en,ADP,32.735321044921875,369160
888,the,DET,21.196176528930664,394160,la,DET,34.56955337524414,369160
889,liberties,NOUN,20.98231315612793,391160,distribución,NOUN,31.818870544433594,369160
890,",",PUNCT,20.145875930786133,391160,de,ADP,30.791351318359375,369160
891,rule,NOUN,19.35561180114746,394160,riquezas,NOUN,32.96308517456055,369160
892,",",PUNCT,21.39668846130371,394160,",",PUNCT,31.17190170288086,369160
893,law,NOUN,17.960193634033203,394160,falta,NOUN,32.49531555175781,372160
894,of,ADP,24.20433235168457,394160,de,ADP,31.058610916137695,372160
895,relationship,NOUN,18.886823654174805,396160,pólizas,NOUN,35.98464584350586,372160
896,civil,ADJ,20.654542922973633,391160,sanas,ADJ,34.95463943481445,372160
897,and,CCONJ,24.44124984741211,396160,o,CONJ,31.68815040588379,372160
898,church,NOUN,17.58183479309082,396160,sostenibles,ADJ,35.580101013183594,372160
899,of,ADP,24.161083221435547,396160,en,ADP,34.28778076171875,375160
900,the,DET,21.209827423095703,396160,lo,DET,35.16124725341797,375160
901,.,PUNCT,21.618648529052734,396160,que,PRON,32.311073303222656,375160
902,Accompanied,VERB,23.506004333496094,398159,respecta,VERB,31.65882110595703,375160
903,by,ADP,23.391525268554688,398159,a,ADP,31.391021728515625,375160
904,a,DET,21.788297653198242,398159,los,DET,36.45746994018555,375160
905,state,NOUN,18.10910987854004,396160,contínuos,NOUN,36.25168991088867,375160
906,squandering,NOUN,21.74666976928711,398159,usos,NOUN,34.49686813354492,375160
907,of,ADP,20.32256507873535,400160,de,ADP,32.547088623046875,375160
908,nation,NOUN,16.634090423583984,400160,energía,NOUN,31.86211585998535,375160
909,'s,PART,22.358760833740234,400160,.,PUNCT,33.622901916503906,375160
910,defied,VERB,21.92652130126953,403160,Estábamos,VERB,30.304967880249023,379160
911,that,SCONJ,19.20105743408203,403160,en,ADP,35.61528396606445,379160
912,the,DET,23.44281005859375,400160,una,DET,36.14338684082031,379160
913,wealth,NOUN,19.60858726501465,400160,situación,NOUN,33.66974639892578,379160
914,material,ADJ,17.50973129272461,400160,desesperante,ADJ,33.5870361328125,379160
915,.,PUNCT,21.33302879333496,403160,.,PUNCT,32.314327239990234,379160
916,credulity,NOUN,19.665096282958984,403160,Y,CONJ,33.59147262573242,381160
917,for,ADP,22.142017364501953,405160,esto,PRON,33.96298599243164,381160
918,had,AUX,21.6640682220459,408159,era,AUX,33.28538513183594,381160
919,harrowing,ADJ,20.148441314697266,405160,solo,ADJ,35.08859634399414,381160
920,A,DET,22.3955135345459,405160,el,DET,32.86135482788086,381160
921,predilection,NOUN,21.523818969726562,405160,principio,NOUN,30.386451721191406,381160
922,",",PUNCT,20.856945037841797,408159,.,PUNCT,32.59305191040039,381160
923,the,DET,21.543127059936523,405160,La,DET,35.22859191894531,384160
924,force,NOUN,21.344301223754883,405160,corrupción,NOUN,32.74591827392578,384160
925,of,ADP,24.038063049316406,405160,de,ADP,30.06458854675293,384160
926,an,DET,20.9570255279541,410160,nuestra,DET,35.46796417236328,384160
927,uses,NOUN,21.739198684692383,405160,vida,NOUN,33.764060974121094,384160
928,commonplace,ADJ,17.779022216796875,408159,política,ADJ,33.86427688598633,384160
929,with,ADP,20.57013702392578,410160,se,PRON,31.779512405395508,386160
930,equal,ADJ,18.94303321838379,410160,había,AUX,34.986419677734375,386160
931,become,VERB,22.523853302001953,408159,convertido,VERB,33.9344596862793,386160
932,for,ADP,20.47745704650879,412160,en,ADP,35.172393798828125,386160
933,the,DET,23.510164260864258,412160,una,DET,35.772254943847656,386160
934,distaste,NOUN,22.144458770751953,410160,pesadilla,NOUN,31.89090347290039,386160
935,alternative,ADJ,19.337615966796875,412160,viviente,ADJ,34.120025634765625,386160
936,.,PUNCT,22.14401626586914,412160,.,PUNCT,34.305816650390625,386160
937,of,ADP,25.23748779296875,412160,Nada,PRON,33.879093170166016,388160
938,influence,NOUN,20.957462310791016,412160,estaba,VERB,35.091094970703125,388160
939,same,ADJ,21.828866958618164,415159,fuera,ADV,34.9993896484375,388160
940,At,ADP,20.67244529724121,415159,de,ADP,31.054290771484375,388160
941,the,DET,23.095943450927734,415159,su,DET,32.89189147949219,388160
942,forms,NOUN,21.68022918701172,412160,alcance,NOUN,31.66384506225586,388160
943,",",PUNCT,19.533971786499023,415159,.,PUNCT,32.22129440307617,388160
944,all,DET,20.71495246887207,415159,La,DET,35.51899337768555,391160
945,time,NOUN,20.97428321838379,415159,separación,NOUN,30.864198684692383,391160
946,of,ADP,22.308734893798828,415159,de,ADP,31.505367279052734,391160
947,our,DET,23.518762588500977,415159,los,DET,34.95383834838867,391160
948,firepower,NOUN,20.784868240356445,415159,poderes,NOUN,35.170387268066406,391160
949,was,AUX,23.182544708251953,415159,",",PUNCT,31.094818115234375,391160
950,impotent,ADJ,21.365184783935547,415159,las,DET,34.854339599609375,391160
951,when,ADV,23.709169387817383,420160,libertades,NOUN,35.544918060302734,391160
952,halting,ADJ,19.267810821533203,420160,cívicas,ADJ,35.52581787109375,391160
953,came,VERB,27.01732063293457,420160,",",PUNCT,31.32146453857422,391160
954,it,PRON,25.440706253051758,420160,el,DET,35.22612762451172,394160
955,or,CCONJ,22.39681625366211,420160,reglamento,NOUN,30.494014739990234,394160
956,to,ADP,18.11845588684082,420160,de,ADP,30.016963958740234,394160
957,even,ADV,22.127521514892578,420160,la,DET,32.906185150146484,394160
958,stemming,VERB,21.913684844970703,420160,ley,NOUN,30.26918601989746,394160
959,",",PUNCT,21.120037078857422,423160,",",PUNCT,30.521076202392578,394160
960,the,DET,20.256135940551758,423160,la,DET,33.83433151245117,396160
961,slaughter,NOUN,19.281452178955078,423160,relación,NOUN,31.8951473236084,396160
962,in,ADP,21.91191864013672,423160,entre,ADP,32.147457122802734,396160
963,Rwanda,PROPN,21.921110153198242,423160,la,DET,31.181896209716797,396160
964,Darfur,PROPN,21.702056884765625,423160,iglesia,PROPN,34.15609359741211,396160
965,",",PUNCT,21.434507369995117,423160,y,CONJ,31.07672691345215,396160
966,Our,DET,23.166553497314453,428160,el,DET,34.39501953125,396160
967,Myanmar,PROPN,22.916011810302734,423160,estado,PROPN,32.232479095458984,396160
968,.,PUNCT,20.229936599731445,423160,.,PUNCT,31.739688873291016,396160
969,public,ADJ,20.29429054260254,428160,Acompañadas,ADJ,30.743242263793945,398159
970,",",PUNCT,20.878032684326172,428160,por,ADP,33.403160095214844,398159
971,a,DET,21.836883544921875,428160,un,DET,36.93916320800781,398159
972,education,NOUN,19.861730575561523,428160,despilfarro,NOUN,32.23579406738281,398159
973,once,ADV,19.894962310791016,428160,de,ADP,33.467063903808594,400160
974,the,DET,22.777376174926758,428160,la,DET,33.14813232421875,400160
975,model,NOUN,20.23012924194336,428160,riqueza,NOUN,31.877756118774414,400160
976,noteworthy,ADJ,21.119539260864258,432160,material,ADJ,32.2277946472168,400160
977,for,ADP,21.909317016601562,428160,de,ADP,30.567447662353516,400160
978,",",PUNCT,21.54907989501953,428160,la,DET,33.138694763183594,400160
979,world,NOUN,17.833511352539062,428160,nación,NOUN,31.9820499420166,400160
980,has,AUX,21.703474044799805,432160,que,SCONJ,31.796306610107422,403160
981,become,VERB,24.959753036499023,432160,desafía,VERB,36.13813400268555,403160
982,most,ADV,21.36431884765625,432160,la,DET,33.21279525756836,403160
983,failures,NOUN,20.700103759765625,434160,credulidad,NOUN,32.57590866088867,403160
984,.,PUNCT,20.93589210510254,434160,.,PUNCT,32.42816162109375,403160
985,its,DET,22.86937713623047,434160,Una,DET,32.91929244995117,405160
986,basic,ADJ,22.847888946533203,436160,horrenda,ADJ,33.481082916259766,405160
987,Mastery,NOUN,20.49565887451172,436160,predisposición,NOUN,31.497329711914062,405160
988,of,ADP,23.24757957458496,436160,al,ADP,34.081485748291016,405160
989,skills,NOUN,22.469966888427734,436160,uso,NOUN,30.7882022857666,405160
990,for,ADP,22.023534774780273,434160,de,ADP,31.158443450927734,405160
991,a,DET,22.490741729736328,436160,la,DET,32.857139587402344,405160
992,minimum,NOUN,20.747756958007812,436160,fuerza,NOUN,31.216333389282227,405160
993,bare,ADJ,21.788694381713867,436160,se,PRON,33.961116790771484,408159
994,and,CCONJ,21.766576766967773,436160,ha,AUX,36.360130310058594,408159
995,eludes,NOUN,20.587995529174805,440160,convertido,VERB,35.390281677246094,408159
996,of,ADP,24.346263885498047,436160,en,ADP,34.55237579345703,408159
997,literacy,NOUN,17.946746826171875,436160,algo,PRON,34.20167541503906,408159
998,cultural,ADJ,20.884540557861328,436160,común,ADJ,31.41575813293457,408159
999,.,PUNCT,20.15048599243164,440160,.,PUNCT,33.4231071472168,408159
1000,numbers,NOUN,19.43099021911621,440160,Y,CONJ,31.60141372680664,410160
1001,of,ADP,24.232746124267578,440160,de,ADP,30.293901443481445,410160
1002,vast,ADJ,19.45812225341797,440160,igual,ADJ,36.71491241455078,410160
1003,students,NOUN,20.545574188232422,440160,disgusto,NOUN,33.00511932373047,410160
1004,Despite,SCONJ,21.056652069091797,444160,a,ADP,32.816524505615234,412160
1005,our,DET,24.164690017700195,440160,las,DET,32.95469284057617,412160
1006,research,NOUN,20.419261932373047,444160,maneras,NOUN,32.300052642822266,412160
1007,having,VERB,25.946191787719727,444160,alternativas,ADJ,33.539337158203125,412160
1008,a,DET,22.327693939208984,444160,de,ADP,31.993213653564453,412160
1009,establishment,NOUN,20.33237648010254,444160,influencia,NOUN,29.328275680541992,412160
1010,that,DET,18.80135726928711,446160,.,PUNCT,33.68572235107422,412160
1011,is,AUX,22.68682098388672,446160,Al,ADP,34.19953536987305,415159
1012,the,DET,21.29270362854004,446160,mismo,DET,36.161075592041016,415159
1013,envy,NOUN,19.134197235107422,446160,tiempo,NOUN,32.98612594604492,415159
1014,",",PUNCT,21.487937927246094,446160,",",PUNCT,29.643510818481445,415159
1015,the,DET,22.488969802856445,446160,todo,PRON,36.66082763671875,415159
1016,more,ADJ,20.36798095703125,448160,nuesto,ADJ,34.183902740478516,415159
1017,world,NOUN,17.455846786499023,446160,arsenal,NOUN,30.339645385742188,415159
1018,of,ADP,23.209026336669922,446160,de,ADP,30.236291885375977,415159
1019,half,NOUN,21.490612030029297,448160,fuego,NOUN,29.691335678100586,415159
1020,do,AUX,22.088224411010742,450160,fue,AUX,33.87491989135742,415159
1021,American,ADJ,21.818931579589844,448160,impotente,ADJ,36.57093048095703,415159
1022,than,SCONJ,22.595561981201172,448160,cuando,SCONJ,36.798675537109375,420160
1023,the,DET,21.552350997924805,448160,se,PRON,32.97746658325195,420160
1024,public,NOUN,19.137033462524414,448160,trató,VERB,35.365478515625,420160
1025,of,ADP,24.32720375061035,448160,de,ADP,31.60017204284668,420160
1026,believe,VERB,22.250537872314453,450160,detener,VERB,35.948307037353516,420160
1027,n't,PART,25.146936416625977,450160,o,CONJ,33.59729766845703,420160
1028,evolution,NOUN,20.03350830078125,450160,siquiera,NOUN,32.484619140625,420160
1029,press,VERB,23.089439392089844,452160,reducir,VERB,31.72640037536621,420160
1030,your,DET,22.90394401550293,452160,las,DET,32.17173767089844,423160
1031,And,CCONJ,20.842979431152344,452160,matanzas,NOUN,34.8830680847168,423160
1032,in,ADP,22.563426971435547,450160,en,ADP,32.49368667602539,423160
1033,n't,PART,22.92999839782715,452160,Rwanda,PROPN,37.610328674316406,423160
1034,.,PUNCT,21.811311721801758,450160,",",PUNCT,30.415016174316406,423160
1035,do,AUX,21.1501522064209,452160,Darfur,PROPN,35.78254699707031,423160
1036,luck,NOUN,19.764591217041016,452160,",",PUNCT,31.160070419311523,423160
1037,about,ADP,19.244443893432617,454160,Myanmar,PROPN,36.12347412109375,423160
1038,how,ADV,21.706554412841797,454160,.,PUNCT,31.981481552124023,423160
1039,those,DET,21.303701400756836,454160,Nuestra,DET,33.24214553833008,428160
1040,who,PRON,24.131790161132812,454160,educación,NOUN,33.023765563964844,428160
1041,much,ADJ,21.882461547851562,454160,pública,ADJ,34.81315994262695,428160
1042,do,AUX,23.836570739746094,454160,",",PUNCT,31.904705047607422,428160
1043,believe,VERB,20.93874740600586,454160,una,DET,32.79254913330078,428160
1044,actually,ADV,21.705238342285156,456160,vez,NOUN,32.90171813964844,428160
1045,it,PRON,23.50177574157715,454160,modelo,NOUN,30.829605102539062,428160
1046,in,ADP,21.327407836914062,454160,para,ADP,33.1805305480957,428160
1047,this,DET,21.37006187438965,459160,el,DET,33.83939743041992,428160
1048,nation,NOUN,20.82495880126953,459160,mundo,NOUN,30.55870819091797,428160
1049,.,PUNCT,21.209043502807617,456160,",",PUNCT,29.631689071655273,428160
1050,it,PRON,23.01226043701172,456160,se,PRON,33.95440673828125,432160
1051,",",PUNCT,19.901552200317383,459160,ha,AUX,36.324066162109375,432160
1052,understand,VERB,22.620956420898438,456160,convertido,VERB,35.20117950439453,432160
1053,",",PUNCT,21.084674835205078,459160,en,ADP,35.39589309692383,432160
1054,all,DET,20.3391170501709,462160,la,DET,32.23466491699219,432160
1055,Incredibly,ADV,21.462196350097656,459160,más,ADV,31.068119049072266,432160
