,en,en,en,en,es,es,es,es
1921,imaging,NOUN,20.252450942993164,522330,después,ADV,33.78585433959961,572330
1922,",",PUNCT,20.12664031982422,522330,.,PUNCT,32.54136657714844,568330
1923,the,DET,20.949312210083008,524330,esta,DET,35.69694900512695,572330
1924,video,NOUN,16.29014015197754,524330,nos,PRON,32.150779724121094,572330
1925,game,NOUN,18.665761947631836,524330,increíble,ADJ,34.759010314941406,572330
1926,space,NOUN,16.40732192993164,524330,tecnología,NOUN,31.819490432739258,572330
1927,",",PUNCT,21.87037467956543,524330,.,PUNCT,33.76533126831055,575330
1928,and,CCONJ,19.628122329711914,525330,llamada,ADJ,31.040590286254883,575330
1929,re,VERB,20.703330993652344,525330,Contour,PROPN,37.65106964111328,575330
1930,-,VERB,21.004215240478516,525330,encontramos,VERB,35.72562026977539,572330
1931,appropriate,VERB,22.683183670043945,525330,ver,VERB,35.296512603759766,576330
1932,them,PRON,21.27207374572754,525330,se,PRON,33.6025390625,576330
1933,.,PUNCT,21.63181495666504,525330,puede,AUX,37.08233642578125,576330
1934,And,CCONJ,20.983919143676758,527330,Aquí,ADV,33.6900634765625,576330
1935,we,PRON,25.048974990844727,527330,maquillaje,NOUN,33.84378433227539,576330
1936,had,AUX,24.021289825439453,527330,siendo,AUX,34.37077331542969,576330
1937,to,PART,21.99847984313965,527330,fosforescente,ADJ,34.32746887207031,576330
1938,create,VERB,23.58700942993164,527330,aplicado,VERB,36.15044021606445,576330
1939,kind,ADV,21.20415687561035,527330,a,ADP,32.39744186401367,576330
1940,of,ADV,22.180482864379883,527330,un,DET,37.68887710571289,576330
1941,a,DET,18.942739486694336,527330,su,DET,33.58914566040039,579330
1942,sauce,NOUN,18.572803497314453,527330,sujeto,NOUN,31.2707462310791,576330
1943,.,PUNCT,21.080183029174805,527330,.,PUNCT,33.24442672729492,579330
1944,And,CCONJ,19.91489601135254,530330,en,ADP,34.18636703491211,579330
1945,the,DET,21.985151290893555,530330,Lo,DET,32.519805908203125,581330
1946,sauce,NOUN,19.9250431060791,530330,rostro,NOUN,32.37036895751953,579330
1947,was,AUX,22.4645938873291,530330,estamos,AUX,33.55903244018555,581330
1948,code,NOUN,19.35974884033203,530330,verdad,NOUN,33.550514221191406,581330
1949,in,ADP,20.15610694885254,530330,en,ADP,34.31682205200195,581330
1950,software,NOUN,19.992061614990234,530330,creación,NOUN,30.247175216674805,581330
1951,that,SCONJ,20.62053680419922,533330,es,AUX,34.499629974365234,581330
1952,we,PRON,23.59604835510254,533330,que,PRON,33.384376525878906,581330
1953,'d,VERB,21.588285446166992,533330,viendo,VERB,34.8360481262207,581330
1954,written,VERB,22.823408126831055,533330,la,DET,33.391883850097656,581330
1955,to,PART,21.968063354492188,533330,de,ADP,30.74391746520996,581330
1956,allow,VERB,25.442935943603516,533330,superficie,NOUN,32.114295959472656,581330
1957,these,DET,22.032705307006836,533330,una,DET,35.183692932128906,581330
1958,disparate,ADJ,23.039371490478516,533330,de,ADP,31.116928100585938,581330
1959,pieces,NOUN,22.3011531829834,533330,captura,NOUN,29.760692596435547,581330
1960,of,ADP,22.776901245117188,533330,en,ADP,34.816280364990234,584330
1961,technology,NOUN,20.331939697265625,533330,oposición,NOUN,31.877952575683594,584330
1962,to,PART,20.918676376342773,536330,a,ADP,31.596128463745117,584330
1963,come,VERB,23.647953033447266,536330,un,DET,36.39738464355469,584330
1964,together,ADV,22.55275535583496,536330,marcador,NOUN,30.776477813720703,584330
1965,and,CCONJ,23.675962448120117,536330,de,ADP,30.319499969482422,584330
1966,work,VERB,21.814151763916016,536330,captura,NOUN,28.96316909790039,584330
1967,as,SCONJ,23.700159072875977,536330,sujeto,NOUN,29.93866539001465,586330
1968,one,NUM,20.94754981994629,536330,El,DET,34.55638885498047,586330
1969,.,PUNCT,21.715591430664062,536330,.,PUNCT,33.922706604003906,584330
1970,Initially,ADV,21.19856834411621,538330,en,ADP,33.70942687988281,586330
1971,",",PUNCT,22.632055282592773,538330,frente,NOUN,32.070499420166016,586330
1972,we,PRON,25.28052520751953,538330,se,PRON,32.383766174316406,586330
1973,came,VERB,25.660276412963867,538330,posiciona,VERB,35.45158004760742,586330
1974,across,ADP,20.81666374206543,538330,de,ADP,32.628456115722656,586330
1975,some,DET,23.242300033569336,538330,un,DET,35.543128967285156,586330
1976,remarkable,ADJ,20.631053924560547,538330,computarizado,ADJ,34.76072692871094,586330
1977,research,NOUN,20.292875289916992,538330,arreglo,NOUN,34.614524841308594,586330
1978,done,VERB,24.05195426940918,540330,",",PUNCT,30.691320419311523,586330
1979,by,ADP,21.583267211914062,540330,de,ADP,30.38763999938965,586330
1980,a,DET,21.66684913635254,540330,esas,DET,36.2758903503418,588330
1981,gentleman,NOUN,22.00177001953125,540330,cámaras,NOUN,33.40279769897461,586330
1982,named,VERB,23.37196922302246,540330,y,CONJ,33.1844482421875,588330
1983,Dr.,PROPN,23.53834342956543,540330,cámaras,NOUN,33.834251403808594,588330
1984,Paul,PROPN,22.02419662475586,540330,pueden,AUX,35.11259841918945,588330
1985,Ekman,PROPN,20.91357421875,540330,",",PUNCT,31.265235900878906,588330
1986,in,ADP,20.002239227294922,540330,por,ADP,34.011871337890625,588330
1987,the,DET,20.291152954101562,540330,la,DET,33.1813850402832,590330
1988,early,ADJ,19.716882705688477,540330,cuadro,NOUN,30.773447036743164,588330
1989,',NOUN,20.48246955871582,540330,cuadro,NOUN,28.220041275024414,588330
1990,70s,NOUN,20.838092803955078,540330,geometría,NOUN,33.867733001708984,590330
1991,.,PUNCT,19.540283203125,540330,",",PUNCT,29.789840698242188,588330
1992,He,PRON,24.128801345825195,543330,de,ADP,31.040876388549805,590330
1993,believed,VERB,25.335155487060547,543330,reconstruir,VERB,35.981407165527344,590330
1994,that,SCONJ,21.381759643554688,543330,manera,NOUN,32.8082275390625,590330
1995,he,PRON,24.50963592529297,543330,que,PRON,33.988868713378906,590330
1996,could,VERB,24.48642921447754,543330,precisa,ADJ,33.917396545410156,590330
1997,",",PUNCT,22.156702041625977,543330,lo,DET,33.10982131958008,590330
1998,in,ADP,22.083389282226562,543330,de,ADP,30.238143920898438,590330
1999,fact,NOUN,20.426799774169922,543330,sujeto,NOUN,33.746490478515625,590330
2000,",",PUNCT,20.995634078979492,543330,esté,AUX,35.05278778076172,590330
2001,catalog,VERB,17.686687469482422,546330,haciendo,VERB,33.189754486083984,590330
2002,the,DET,21.060869216918945,546330,el,DET,33.642852783203125,590330
2003,human,ADJ,19.76701545715332,546330,en,ADP,34.423545837402344,590330
2004,face,NOUN,21.12547492980957,546330,momento,NOUN,30.89728546142578,590330
2005,.,PUNCT,21.883708953857422,546330,.,PUNCT,31.811792373657227,590330
2006,And,CCONJ,20.36337661743164,548330,Asé,ADV,34.292972564697266,593330
2007,he,PRON,26.120651245117188,548330,que,PRON,31.75119972229004,593330
2008,came,VERB,26.445539474487305,548330,obtiene,VERB,35.60243606567383,593330
2009,up,ADP,21.57720184326172,548330,",",PUNCT,30.926340103149414,593330
2010,with,ADP,21.600181579589844,548330,efectivamente,ADV,33.270355224609375,593330
2011,this,DET,22.44965934753418,548330,el,DET,34.58030319213867,590330
2012,idea,NOUN,22.541213989257812,548330,información,NOUN,32.80313491821289,593330
2013,of,ADP,24.315654754638672,548330,en,ADP,32.405826568603516,593330
2014,Facial,PROPN,20.419939041137695,548330,se,PRON,32.96452713012695,593330
2015,Action,PROPN,21.825639724731445,548330,3D,NUM,33.29702377319336,593330
2016,Coding,PROPN,23.063310623168945,548330,real,ADJ,33.41313552856445,593330
2017,System,PROPN,22.005512237548828,548330,tiempo,NOUN,33.42457580566406,593330
2018,",",PUNCT,22.91535758972168,548330,",",PUNCT,30.839826583862305,593330
2019,or,CCONJ,21.816747665405273,548330,del,ADP,33.37737274169922,593330
2020,FACS,NOUN,19.88371467590332,548330,sujeto,NOUN,29.330007553100586,593330
2021,.,PUNCT,19.852466583251953,548330,.,PUNCT,32.46572494506836,593330
2022,He,PRON,24.022695541381836,551330,Y,CONJ,32.56508255004883,598330
2023,believed,VERB,25.865066528320312,551330,observan,VERB,35.52365493774414,598330
2024,that,SCONJ,21.332368850708008,551330,si,SCONJ,34.51572036743164,598330
2025,there,PRON,23.31751251220703,551330,que,PRON,32.870216369628906,601330
2026,were,AUX,24.83831024169922,551330,una,DET,34.79412841796875,598330
2027,70,NUM,24.417728424072266,551330,",",PUNCT,29.354896545410156,598330
2028,basic,ADJ,22.577774047851562,551330,la,DET,32.5103759765625,601330
2029,poses,NOUN,21.088674545288086,551330,comparación,NOUN,32.45968246459961,598330
2030,or,CCONJ,21.894712448120117,554330,vemos,VERB,34.948570251464844,601330
2031,shapes,NOUN,20.837614059448242,554330,izquierda,NOUN,30.983137130737305,601330
2032,of,ADP,22.310943603515625,554330,en,ADP,34.18037414550781,601330
2033,the,DET,22.328411102294922,554330,lo,DET,34.735137939453125,601330
2034,human,ADJ,20.334720611572266,554330,volumétrica,ADJ,34.65888595581055,601330
2035,face,NOUN,20.350021362304688,554330,información,NOUN,30.818687438964844,601330
2036,",",PUNCT,21.057992935180664,554330,",",PUNCT,31.364498138427734,601330
2037,and,CCONJ,19.017927169799805,557330,da,VERB,33.540103912353516,601330
2038,that,SCONJ,19.311426162719727,557330,nos,PRON,33.18964385986328,601330
2039,those,DET,22.62714385986328,557330,la,DET,34.519615173339844,601330
2040,basic,ADJ,23.016754150390625,557330,y,CONJ,32.41420364379883,604330
2041,poses,NOUN,21.518539428710938,557330,que,PRON,32.31048583984375,604330
2042,or,CCONJ,24.5316162109375,557330,la,DET,33.92400360107422,604330
2043,shapes,NOUN,20.847301483154297,557330,derecha,NOUN,30.786806106567383,604330
2044,of,ADP,22.789886474609375,557330,en,ADP,32.5357780456543,604330
2045,the,DET,21.567293167114258,557330,lo,DET,32.64936447143555,604330
2046,face,NOUN,19.096879959106445,557330,marcadores,NOUN,34.9420280456543,604330
2047,can,VERB,22.073320388793945,560330,ven,VERB,34.163238525390625,604330
2048,be,AUX,25.94318199157715,560330,los,DET,34.59706115722656,604330
2049,combined,VERB,23.444223403930664,560330,otorgan,VERB,35.567237854003906,604330
2050,to,PART,22.43025779724121,560330,nos,PRON,33.02750778198242,604330
2051,create,VERB,24.49765968322754,560330,.,PUNCT,32.208377838134766,604330
2052,infinite,ADJ,20.640335083007812,560330,Así,ADV,35.345401763916016,607330
2053,possibilities,NOUN,21.185789108276367,560330,que,SCONJ,30.352989196777344,607330
2054,of,ADP,20.455564498901367,563330,",",PUNCT,31.01814842224121,607330
2055,everything,PRON,20.048673629760742,563330,nos,PRON,29.960641860961914,607330
2056,the,DET,20.42204475402832,563330,una,DET,36.67548751831055,607330
2057,human,ADJ,19.80637550354004,563330,claramente,ADV,33.905364990234375,607330
2058,face,NOUN,20.734254837036133,563330,situación,NOUN,33.177642822265625,607330
2059,is,AUX,23.12969970703125,563330,substancialmente,ADV,33.346961975097656,607330
2060,capable,ADJ,20.9416561126709,563330,mejor,ADJ,34.22092056274414,607330
2061,of,ADP,21.906871795654297,563330,en,ADP,36.05009078979492,607330
2062,doing,VERB,22.4361629486084,563330,encontrábamos,VERB,31.933067321777344,607330
2063,.,PUNCT,21.47098731994629,563330,",",PUNCT,30.184967041015625,607330
2064,And,CCONJ,21.37074851989746,565330,esto,PRON,32.877052307128906,607330
2065,of,ADP,19.050243377685547,565330,para,ADP,34.82558822631836,607330
2066,course,NOUN,18.990989685058594,565330,Pero,CONJ,34.01797103881836,609330
2067,",",PUNCT,20.256521224975586,565330,.,PUNCT,33.252288818359375,607330
2068,these,DET,19.093168258666992,565330,los,DET,36.74948501586914,609330
2069,transcend,VERB,20.306352615356445,565330,eran,AUX,34.15256118774414,609330
2070,age,NOUN,20.829856872558594,565330,estos,PRON,31.677244186401367,609330
2071,",",PUNCT,21.12697982788086,565330,primeros,ADJ,35.05345916748047,609330
2072,race,NOUN,19.80997657775879,565330,días,NOUN,35.382389068603516,609330
2073,",",PUNCT,23.081253051757812,565330,de,ADP,32.42605972290039,609330
2074,culture,NOUN,20.47998046875,565330,esa,DET,34.205787658691406,609330
2075,",",PUNCT,22.176809310913086,565330,",",PUNCT,31.03313636779785,609330
2076,gender,NOUN,18.986787796020508,565330,tecnología,NOUN,31.396400451660156,609330
2077,.,PUNCT,21.390277862548828,565330,y,CONJ,33.80430221557617,611330
2078,So,ADV,19.294536590576172,568330,no,ADV,34.239105224609375,611330
2079,this,DET,22.488271713256836,568330,había,AUX,33.95917510986328,611330
2080,became,VERB,25.701618194580078,568330,sido,AUX,36.1376838684082,611330
2081,the,DET,21.899015426635742,568330,puesta,ADJ,36.44593048095703,611330
2082,foundation,NOUN,18.936126708984375,568330,prueba,NOUN,29.85818099975586,611330
2083,of,ADP,23.326011657714844,568330,a,ADP,33.377262115478516,611330
2084,our,DET,22.6704044342041,568330,la,DET,33.65809631347656,613330
2085,research,NOUN,18.769214630126953,568330,complejidad,NOUN,31.905975341796875,613330
2086,as,SCONJ,19.54324722290039,568330,Pero,CONJ,32.58243179321289,613330
2087,we,PRON,24.435720443725586,568330,y,CONJ,30.84067726135254,613330
2088,went,VERB,24.688434600830078,568330,medimos,VERB,30.836936950683594,613330
2089,forward,ADV,20.21854019165039,568330,realmente,ADV,36.54106521606445,611330
2090,.,PUNCT,21.08812141418457,568330,.,PUNCT,32.17173385620117,611330
2091,And,CCONJ,21.21070671081543,572330,la,DET,34.35717010498047,613330
2092,then,ADV,20.398990631103516,572330,fidelidad,NOUN,30.383098602294922,613330
2093,we,PRON,25.679306030273438,572330,de,ADP,32.69638442993164,613330
2094,came,VERB,25.982643127441406,572330,datos,NOUN,35.81745910644531,613330
2095,across,ADP,20.889360427856445,572330,en,ADP,33.42070007324219,615330
2096,some,DET,22.85329246520996,572330,los,DET,35.096412658691406,613330
2097,remarkable,ADJ,19.541454315185547,572330,de,ADP,30.861129760742188,615330
2098,technology,NOUN,19.748746871948242,572330,términos,NOUN,33.19904327392578,615330
2099,called,VERB,18.329727172851562,575330,la,DET,32.982757568359375,615330
2100,Contour,PROPN,20.72268295288086,575330,cantidad,NOUN,32.16504669189453,615330
2101,.,PUNCT,21.01125144958496,575330,.,PUNCT,32.85881423950195,615330
2102,And,CCONJ,21.049222946166992,576330,polígonos,NOUN,34.729217529296875,615330
2103,here,ADV,21.63934898376465,576330,Así,ADV,37.019554138183594,617330
2104,you,PRON,22.494277954101562,576330,de,ADP,31.21586036682129,615330
2105,can,VERB,22.844829559326172,576330,",",PUNCT,30.865009307861328,617330
2106,see,VERB,24.90953826904297,576330,en,ADP,33.25752258300781,617330
2107,a,DET,20.911884307861328,576330,la,DET,32.905452728271484,617330
2108,subject,NOUN,21.586902618408203,576330,izquierda,NOUN,30.958148956298828,617330
2109,having,VERB,20.822486877441406,576330,vemos,VERB,31.88299560546875,617330
2110,phosphorus,NOUN,19.280153274536133,576330,",",PUNCT,31.299644470214844,617330
2111,makeup,NOUN,17.7330379486084,576330,polígonos,NOUN,33.74211120605469,617330
2112,stippled,ADJ,19.865386962890625,579330,"100,000",NUM,35.006290435791016,617330
2113,on,ADP,21.969423294067383,579330,a,ADP,31.827781677246094,620330
2114,her,DET,21.838077545166016,579330,los,DET,35.040550231933594,620330
2115,face,NOUN,20.587949752807617,579330,millones,NOUN,36.6998176574707,620330
2116,.,PUNCT,22.066781997680664,579330,.,PUNCT,33.306766510009766,617330
2117,And,CCONJ,21.436933517456055,581330,Podíamos,AUX,29.390073776245117,620330
2118,now,ADV,21.054540634155273,581330,de,ADP,32.100074768066406,620330
2119,what,PRON,22.852210998535156,581330,.,PUNCT,32.93805694580078,620330
2120,we,PRON,24.270904541015625,581330,polígonos,NOUN,34.809654235839844,620330
2121,'re,AUX,24.25248146057129,581330,Parecería,AUX,31.582782745361328,622330
2122,looking,VERB,23.565664291381836,581330,escalar,VERB,36.446136474609375,620330
2123,at,ADP,19.282352447509766,581330,infinito,ADJ,33.42839050292969,622330
2124,is,AUX,20.31481170654297,581330,ser,AUX,36.980491638183594,622330
2125,really,ADV,24.51874351501465,581330,ahí,ADV,30.89239501953125,624330
2126,creating,VERB,25.694889068603516,581330,.,PUNCT,33.38653564453125,622330
2127,a,DET,22.537508010864258,581330,nuestro,DET,32.505767822265625,624330
2128,surface,NOUN,20.146976470947266,581330,Fue,AUX,32.209144592285156,624330
2129,capture,NOUN,19.498289108276367,581330,"""",PUNCT,32.460601806640625,624330
2130,as,SCONJ,20.419994354248047,584330,cuando,SCONJ,33.434818267822266,624330
2131,opposed,VERB,22.918956756591797,584330,tuvimos,VERB,34.84659957885742,624330
2132,to,ADP,21.222000122070312,584330,a,ADP,32.124507904052734,624330
2133,a,DET,22.478092193603516,584330,¡,PUNCT,34.50004577636719,624330
2134,marker,NOUN,19.984514236450195,584330,ha,AUX,33.695438385009766,624330
2135,capture,NOUN,21.596927642822266,584330,!,PUNCT,32.085601806640625,624330
2136,.,PUNCT,21.75048065185547,584330,"""",PUNCT,32.05957794189453,624330
2137,The,DET,21.57559585571289,586330,nuestro,DET,33.48609924316406,626330
2138,subject,NOUN,20.67841148376465,586330,Ese,PRON,32.73221206665039,626330
2139,stands,VERB,20.207012176513672,586330,fue,AUX,30.7409725189209,626330
2140,in,ADP,20.62773323059082,586330,.,PUNCT,33.26131820678711,624330
2141,front,NOUN,20.543333053588867,586330,descubrimiento,NOUN,31.932857513427734,626330
2142,of,ADP,22.875247955322266,586330,.,PUNCT,32.086181640625,626330
2143,a,DET,22.971174240112305,586330,ese,DET,36.76774215698242,627330
2144,computer,NOUN,18.785493850708008,586330,Fue,AUX,31.281679153442383,627330
2145,array,NOUN,17.894760131835938,586330,momento,NOUN,34.28102111816406,627330
2146,of,ADP,23.016010284423828,586330,en,ADP,33.14796447753906,627330
2147,cameras,NOUN,18.16695785522461,586330,que,PRON,32.16530990600586,627330
2148,",",PUNCT,19.534759521484375,586330,",",PUNCT,32.822452545166016,627330
2149,and,CCONJ,20.313196182250977,588330,todos,PRON,33.59734344482422,627330
2150,those,DET,23.37905502319336,588330,"""",PUNCT,32.417442321777344,627330
2151,cameras,NOUN,20.4383544921875,588330,OK,PROPN,32.52818298339844,627330
2152,can,VERB,22.730613708496094,588330,decíamos,VERB,33.223690032958984,627330
2153,",",PUNCT,23.916091918945312,588330,",",PUNCT,30.984683990478516,627330
2154,frame,VERB,19.04764175415039,588330,vamos,AUX,34.42903137207031,627330
2155,-,PUNCT,23.862529754638672,588330,estar,AUX,37.400264739990234,627330
2156,by,ADP,23.561723709106445,588330,a,ADP,36.438133239746094,627330
2157,-,PUNCT,21.996706008911133,588330,",",PUNCT,31.06102752685547,627330
2158,frame,NOUN,18.61431884765625,588330,esto,PRON,36.45945739746094,629330
2159,",",PUNCT,20.005395889282227,588330,.,PUNCT,33.706092834472656,629330
2160,reconstruct,VERB,19.784643173217773,590330,funcionar,VERB,37.666481018066406,629330
2161,the,DET,20.68029022216797,590330,va,AUX,35.38755798339844,629330
2162,geometry,NOUN,17.88322639465332,590330,"""",PUNCT,31.311281204223633,629330
2163,of,ADP,22.594303131103516,590330,a,ADP,33.4835319519043,629330
2164,exactly,ADV,21.71822166442871,590330,bien,ADV,34.14987564086914,627330
2165,what,PRON,20.86683464050293,590330,"""",PUNCT,31.470550537109375,630330
2166,the,DET,21.533695220947266,590330,El,DET,31.127477645874023,630330
2167,subject,NOUN,19.044349670410156,590330,¡,PUNCT,34.05411148071289,630330
2168,'s,AUX,20.005233764648438,590330,ha,AUX,33.777896881103516,630330
2169,doing,VERB,21.989957809448242,590330,!,PUNCT,32.29877471923828,630330
2170,at,ADP,21.702980041503906,590330,a,ADP,32.09868621826172,630330
2171,the,DET,22.398677825927734,590330,"""",PUNCT,30.271320343017578,630330
2172,moment,NOUN,20.137903213500977,590330,fue,AUX,32.109500885009766,630330
2173,.,PUNCT,22.4773006439209,590330,",",PUNCT,31.978456497192383,630330
2174,So,ADV,20.506242752075195,593330,pasaría,VERB,36.01948165893555,630330
2175,",",PUNCT,19.85312271118164,593330,¿,PUNCT,30.612897872924805,630330
2176,effectively,ADV,21.446090698242188,593330,si,SCONJ,33.929168701171875,630330
2177,",",PUNCT,21.4896240234375,593330,",",PUNCT,29.841144561767578,630330
2178,you,PRON,24.323989868164062,593330,qué,PRON,31.5156307220459,630330
2179,get,VERB,23.879371643066406,593330,tomásemos,VERB,34.11132049560547,630330
2180,3D,ADJ,20.122146606445312,593330,Brad,PROPN,35.902198791503906,630330
2181,data,NOUN,20.25514030456543,593330,Pitt,PROPN,36.890586853027344,630330
2182,in,ADP,19.280900955200195,593330,a,ADP,31.77162742614746,630330
2183,real,ADJ,19.979415893554688,593330,y,CONJ,33.446632385253906,634330
2184,time,NOUN,20.32356834411621,593330,pusiéramos,VERB,32.31058883666992,634330
2185,of,ADP,22.966405868530273,593330,a,ADP,32.29621887207031,634330
2186,the,DET,21.931886672973633,593330,este,DET,36.029197692871094,634330
2187,subject,NOUN,19.535303115844727,593330,aparato,NOUN,32.583160400390625,634330
2188,.,PUNCT,21.1397762298584,593330,",",PUNCT,28.826316833496094,634330
2189,And,CCONJ,20.484952926635742,598330,Brad,PROPN,36.32375717163086,634330
2190,if,SCONJ,20.63884925842285,598330,Contour,PROPN,34.29872131347656,637330
2191,you,PRON,24.484445571899414,598330,y,CONJ,33.92839813232422,637330
2192,look,VERB,23.53788948059082,598330,usáramos,VERB,32.43764877319336,637330
2193,in,ADP,20.892780303955078,598330,en,ADP,31.14747428894043,634330
2194,a,DET,23.313297271728516,598330,el,DET,30.60296630859375,637330
2195,comparison,NOUN,18.38886833190918,598330,procesos,NOUN,31.19684600830078,637330
2196,",",PUNCT,22.37531089782715,598330,",",PUNCT,31.117801666259766,637330
2197,on,ADP,20.17694854736328,601330,y,CONJ,34.761295318603516,639330
2198,the,DET,21.59177017211914,601330,este,DET,37.9175910949707,639330
2199,left,NOUN,19.724781036376953,601330,maquillaje,NOUN,34.00749588012695,639330
2200,",",PUNCT,20.648378372192383,601330,",",PUNCT,29.802532196044922,641330
2201,we,PRON,24.95779037475586,601330,le,PRON,31.346027374267578,639330
2202,see,VERB,22.918428421020508,601330,ponemos,VERB,35.80439376831055,639330
2203,what,PRON,20.964662551879883,601330,y,CONJ,32.736568450927734,641330
2204,volumetric,ADJ,19.42462921142578,601330,fosforescente,ADJ,34.63236999511719,639330
2205,data,NOUN,19.225435256958008,601330,luz,NOUN,30.95509910583496,641330
2206,gives,VERB,23.320810317993164,601330,ponemos,VERB,33.69972229003906,641330
2207,us,PRON,22.829734802246094,601330,lo,PRON,31.36161994934082,641330
2208,and,CCONJ,20.934736251831055,604330,negra,ADJ,30.790403366088867,641330
2209,on,ADP,18.963354110717773,604330,bajo,ADP,33.13800811767578,641330
2210,the,DET,19.19097328186035,604330,y,CONJ,33.994140625,642330
2211,right,NOUN,20.031761169433594,604330,hecho,NOUN,30.19899559020996,642330
2212,you,PRON,23.92287826538086,604330,",",PUNCT,30.6522274017334,642330
2213,see,VERB,22.059661865234375,604330,de,ADP,32.103389739990234,642330
2214,what,PRON,22.16082191467285,604330,pudiéramos,ADJ,32.143226623535156,642330
2215,markers,NOUN,22.265830993652344,604330,rostro,NOUN,34.024803161621094,642330
2216,give,VERB,22.577857971191406,604330,escanear,VERB,34.945064544677734,642330
2217,us,PRON,25.52971839904785,604330,su,DET,33.51809310913086,642330
2218,.,PUNCT,21.145980834960938,604330,",",PUNCT,28.48163414001465,642330
2219,So,ADV,20.58693504333496,607330,en,ADP,33.459808349609375,642330
2220,",",PUNCT,19.289945602416992,607330,tiempo,NOUN,33.749717712402344,642330
2221,clearly,ADV,20.719554901123047,607330,real,ADJ,33.394535064697266,642330
2222,",",PUNCT,22.03805923461914,607330,?,PUNCT,31.599519729614258,645330
2223,we,PRON,23.071523666381836,607330,haciendo,VERB,33.68487548828125,645330
2224,were,AUX,24.538917541503906,607330,FACS,PROPN,32.2757682800293,645330
2225,in,ADP,19.981075286865234,607330,del,ADP,34.233680725097656,645330
2226,a,DET,19.79924201965332,607330,los,DET,34.16831588745117,645330
2227,substantially,ADV,25.05708885192871,607330,Eckman,PROPN,36.27484130859375,645330
2228,better,ADJ,20.847509384155273,607330,Cierto,ADJ,32.332942962646484,647330
2229,place,NOUN,21.68145751953125,607330,poses,NOUN,34.26942825317383,645330
2230,for,ADP,21.157625198364258,607330,de,ADP,28.78508758544922,645330
2231,this,DET,20.50644302368164,607330,¿,PUNCT,30.33313751220703,647330
2232,.,PUNCT,21.478239059448242,607330,?,PUNCT,32.190773010253906,647330
2233,But,CCONJ,22.523292541503906,609330,Así,ADV,33.82809066772461,647330
2234,these,DET,21.851661682128906,609330,que,SCONJ,30.00398826599121,647330
2235,were,AUX,23.02972984313965,609330,",",PUNCT,30.408248901367188,647330
2236,the,DET,23.107637405395508,609330,prácticamente,ADV,34.977848052978516,647330
2237,early,ADJ,20.822629928588867,609330,terminamos,VERB,33.08368682861328,649330
2238,days,NOUN,20.37043571472168,609330,base,NOUN,32.38050079345703,649330
2239,of,ADP,22.384662628173828,609330,con,ADP,33.88771057128906,649330
2240,this,DET,23.540205001831055,609330,una,DET,34.83700180053711,649330
2241,technology,NOUN,19.32954978942871,609330,datos,NOUN,32.756797790527344,649330
2242,",",PUNCT,20.178617477416992,609330,",",PUNCT,30.23486328125,647330
2243,and,CCONJ,20.544506072998047,611330,de,ADP,30.923397064208984,649330
2244,it,PRON,24.67237663269043,611330,tri,PROPN,32.397987365722656,649330
2245,was,AUX,24.792842864990234,611330,-,PUNCT,33.647396087646484,649330
2246,n't,PART,25.594493865966797,611330,dimensional,ADJ,31.887067794799805,649330
2247,really,ADV,26.47166633605957,611330,de,ADP,29.36972427368164,651330
2248,proven,VERB,18.765792846679688,611330,todo,DET,34.500247955322266,651330
2249,yet,ADV,21.2291316986084,611330,lo,DET,32.06139373779297,651330
2250,.,PUNCT,21.73455047607422,611330,el,DET,35.21843338012695,651330
2251,We,PRON,24.10529136657715,613330,que,PRON,33.962615966796875,651330
2252,measure,VERB,21.019132614135742,613330,hacer,VERB,34.955875396728516,651330
2253,complexity,NOUN,20.502037048339844,613330,rostro,NOUN,29.18358039855957,651330
2254,and,CCONJ,23.78595733642578,613330,Brad,PROPN,36.44157409667969,651330
2255,fidelity,NOUN,17.8426513671875,613330,Pitt,PROPN,36.435245513916016,651330
2256,of,ADP,21.814455032348633,613330,de,ADP,29.556812286376953,651330
2257,data,NOUN,18.620168685913086,613330,is,PROPN,31.475292205810547,651330
2258,in,ADP,20.261211395263672,615330,de,ADP,32.89577865600586,651330
2259,terms,NOUN,22.464168548583984,615330,.,PUNCT,33.26252365112305,651330
2260,of,ADP,23.20159149169922,615330,De,ADP,32.45233917236328,656330
2261,polygonal,ADJ,19.630023956298828,615330,capaz,ADJ,30.92131233215332,651330
2262,count,NOUN,17.448984146118164,615330,Risas,PROPN,34.865478515625,654330
2263,.,PUNCT,22.101444244384766,615330,),PUNCT,32.331058502197266,654330
2264,And,CCONJ,20.15843391418457,617330,(,PUNCT,28.748825073242188,654330
2265,so,ADV,18.874744415283203,617330,aquí,ADV,33.87015914916992,656330
2266,",",PUNCT,19.0448055267334,617330,",",PUNCT,32.78208923339844,656330
2267,on,ADP,18.560508728027344,617330,en,ADP,34.54597473144531,659330
2268,the,DET,21.167421340942383,617330,esos,DET,34.25809097290039,656330
2269,left,NOUN,19.842681884765625,617330,gestos,NOUN,34.59012222290039,656330
2270,",",PUNCT,21.287996292114258,617330,y,CONJ,33.69173049926758,659330
2271,we,PRON,23.39921760559082,617330,pedazos,NOUN,31.077655792236328,659330
2272,were,AUX,26.644683837890625,617330,Fue,AUX,32.24705505371094,662330
2273,seeing,VERB,22.743154525756836,617330,seccionamos,VERB,33.63438415527344,656330
