,en,en,en,en,es,es,es,es
1637,improves,VERB,22.69856834411621,485535,hace,VERB,35.616424560546875,485535
1638,for,ADP,21.903705596923828,485535,a,ADP,32.84429931640625,485535
1639,the,DET,21.650497436523438,485535,la,DET,33.156463623046875,485535
1640,people,NOUN,20.1547794342041,485535,gente,NOUN,31.842784881591797,485535
1641,with,ADP,22.413841247558594,485535,con,ADP,32.44385528564453,485535
1642,bruised,VERB,20.991939544677734,485535,las,DET,32.97615051269531,485535
1643,shins,NOUN,21.40300941467285,485535,espinillas,NOUN,34.688995361328125,485535
1644,0,0,0.0,0,magulladas,ADJ,35.00668716430664,485535
1645,.,PUNCT,20.833358764648438,485535,.,PUNCT,32.905643463134766,485535
1646,Cause,NOUN,22.041603088378906,489451,Causa,PROPN,31.167938232421875,489451
1647,and,CCONJ,20.04119110107422,489451,y,CONJ,33.76301193237305,489451
1648,effect,NOUN,18.963497161865234,489451,efecto,NOUN,30.974658966064453,489451
1649,.,PUNCT,22.070470809936523,489451,.,PUNCT,32.96669387817383,489451
1650,So,ADV,20.71901512145996,492295,Lo,DET,33.154056549072266,492295
1651,what,PRON,22.133451461791992,492295,que,PRON,31.617630004882812,492295
1652,I,PRON,25.416242599487305,492295,que,SCONJ,33.10292053222656,492295
1653,'m,AUX,23.391334533691406,492295,estoy,AUX,36.42070770263672,492295
1654,suggesting,VERB,22.7075138092041,492295,sugiriendo,VERB,34.750450134277344,492295
1655,is,AUX,19.30453109741211,492295,es,AUX,34.314727783203125,492295
1656,maybe,ADV,23.15834617614746,494132,tal,NOUN,33.125404357910156,494132
1657,we,PRON,24.909955978393555,494132,vez,NOUN,34.257266998291016,494132
1658,have,AUX,22.788270950317383,494132,tengamos,VERB,32.11225128173828,494132
1659,the,DET,20.89578628540039,494132,la,DET,32.14043045043945,494132
1660,cause,NOUN,17.30941390991211,494132,causa,NOUN,30.53782081604004,494132
1661,and,CCONJ,22.526979446411133,494132,y,CONJ,31.08838653564453,494132
1662,effect,NOUN,20.25487518310547,494132,el,DET,34.697200775146484,494132
1663,wrong,NOUN,21.098215103149414,494132,efecto,NOUN,29.73009490966797,494132
1664,0,0,0.0,0,erróneos,PROPN,33.26249313354492,494132
1665,on,ADP,19.091991424560547,496889,sobre,ADP,33.131900787353516,496889
1666,and,CCONJ,25.049640655517578,496889,la,DET,31.94493865966797,496889
1667,obesity,NOUN,19.907211303710938,496889,resistencia,NOUN,32.493568420410156,496889
1668,0,0,0.0,0,a,ADP,31.489356994628906,496889
1669,0,0,0.0,0,la,DET,33.69333267211914,496889
1670,resistance,NOUN,18.971628189086914,496889,insulina,NOUN,31.357175827026367,496889
1671,0,0,0.0,0,y,CONJ,33.071868896484375,496889
1672,0,0,0.0,0,la,DET,33.938072204589844,496889
1673,insulin,NOUN,17.783836364746094,496889,obesidad,NOUN,31.471759796142578,496889
1674,.,PUNCT,22.57820701599121,496889,.,PUNCT,33.087623596191406,496889
1675,it,PRON,22.8779239654541,499523,¿,PUNCT,29.205835342407227,499523
1676,is,AUX,18.9719295501709,499523,es,AUX,35.48493957519531,499523
1677,possible,ADJ,22.27996253967285,499523,posible,ADJ,35.49164581298828,499523
1678,that,SCONJ,19.67386817932129,499523,que,SCONJ,33.01540756225586,499523
1679,insulin,NOUN,18.772441864013672,499523,la,DET,34.00647735595703,499523
1680,resistance,NOUN,19.33829689025879,499523,resistencia,NOUN,32.79695129394531,499523
1681,0,0,0.0,0,a,ADP,31.62674903869629,499523
1682,0,0,0.0,0,la,DET,33.747859954833984,499523
1683,gain,NOUN,18.225135803222656,499523,insulina,NOUN,33.05791473388672,499523
1684,causes,VERB,20.01888656616211,499523,cause,VERB,33.82992172241211,499523
1685,0,0,0.0,0,el,DET,35.05305480957031,499523
1686,weight,NOUN,18.606449127197266,499523,aumento,NOUN,29.99386978149414,499523
1687,0,0,0.0,0,de,ADP,29.6834774017334,499523
1688,0,0,0.0,0,peso,NOUN,30.64216423034668,499523
1689,and,CCONJ,18.889009475708008,505185,y,CONJ,33.281673431396484,505185
1690,the,DET,21.267786026000977,505185,las,DET,34.62237548828125,505185
1691,diseases,NOUN,21.983381271362305,505185,enfermedades,NOUN,35.65032958984375,505185
1692,associated,VERB,19.649410247802734,505185,asociadas,ADJ,34.600685119628906,505185
1693,with,ADP,22.428659439086914,505185,con,ADP,33.14226531982422,505185
1694,0,0,0.0,0,la,DET,33.86944580078125,505185
1695,obesity,NOUN,19.70267677307129,505185,obesidad,NOUN,32.55210494995117,505185
1696,",",PUNCT,21.754085540771484,505185,",",PUNCT,29.79766273498535,505185
1697,at,ADP,21.27410316467285,507251,por,ADP,32.87318420410156,507251
1698,least,ADJ,19.288633346557617,507251,lo,DET,32.078277587890625,507251
1699,most,ADJ,22.295997619628906,507251,menos,ADV,31.674203872680664,507251
1700,in,ADP,22.36041259765625,507251,en,ADP,32.97135925292969,507251
1701,0,0,0.0,0,la,DET,33.7082405090332,507251
1702,people,NOUN,20.765583038330078,507251,mayoría,NOUN,31.32869529724121,507251
1703,0,0,0.0,0,de,ADP,29.25848388671875,507251
1704,0,0,0.0,0,la,DET,32.810665130615234,507251
1705,0,0,0.0,0,gente,NOUN,32.26063919067383,507251
1706,?,PUNCT,21.931655883789062,507251,?,PUNCT,33.21284866333008,507251
1707,What,PRON,21.510398864746094,508781,¿,PUNCT,29.62221908569336,508781
1708,0,0,0.0,0,Y,CONJ,32.44547653198242,508781
1709,if,SCONJ,23.701692581176758,508781,si,SCONJ,35.397178649902344,508781
1710,being,AUX,22.316913604736328,508781,ser,AUX,36.536170959472656,508781
1711,obese,PROPN,20.49566078186035,508781,obeso,ADJ,31.553794860839844,508781
1712,is,AUX,24.732568740844727,508781,es,AUX,34.8056640625,508781
1713,just,ADV,24.03368377685547,508781,solo,ADJ,34.17733383178711,508781
1714,a,DET,23.211713790893555,508781,una,DET,33.33314514160156,508781
1715,response,NOUN,20.958690643310547,508781,respuesta,NOUN,33.650123596191406,508781
1716,metabolic,ADJ,20.078876495361328,508781,metabólica,ADJ,35.66067886352539,508781
1717,to,ADP,20.47437858581543,511781,a,ADP,34.18225860595703,511781
1718,something,PRON,22.719655990600586,511781,algo,PRON,34.044288635253906,511781
1719,much,ADV,23.37135887145996,511781,mucho,ADV,32.426612854003906,511781
1720,more,ADV,21.845956802368164,511781,más,ADV,35.17277908325195,511781
1721,threatening,ADJ,23.136817932128906,511781,amenazador,ADJ,34.76577377319336,511781
1722,",",PUNCT,21.260698318481445,511781,",",PUNCT,29.39865493774414,511781
1723,an,DET,21.982507705688477,514002,una,DET,33.690093994140625,514002
1724,underlying,VERB,20.17896270751953,514002,subyacente,ADJ,36.41040802001953,514002
1725,epidemic,NOUN,20.613737106323242,514002,epidemia,NOUN,34.217891693115234,514002
1726,",",PUNCT,21.177228927612305,514002,",",PUNCT,30.546066284179688,514002
1727,the,DET,20.573715209960938,516213,la,DET,33.383453369140625,516213
1728,one,NOUN,17.050548553466797,516213,0,0,0.0,0
1729,we,PRON,23.43986701965332,516213,que,PRON,33.37522506713867,516213
1730,ought,VERB,25.758140563964844,516213,deberíamos,AUX,31.735017776489258,516213
1731,to,PART,23.34548568725586,516213,0,0,0.0,0
1732,be,AUX,25.2189998626709,516213,estar,AUX,37.66248321533203,516213
1733,worried,VERB,23.187028884887695,516213,preocupados,ADJ,34.19477844238281,516213
1734,about,ADP,22.202774047851562,516213,por,ADP,34.79146957397461,516213
1735,?,PUNCT,21.302162170410156,516213,?,PUNCT,33.05686569213867,516213
1736,Let,VERB,22.08199691772461,518770,Echemos,VERB,32.756065368652344,518770
1737,'s,PRON,21.886171340942383,518770,un,DET,35.78558349609375,518770
1738,look,VERB,25.20484161376953,518770,vistazo,NOUN,31.988327026367188,518770
1739,at,ADP,22.71223258972168,518770,a,ADP,33.03371810913086,518770
1740,some,DET,22.55231475830078,518770,algunos,DET,33.042694091796875,518770
1741,suggestive,ADJ,20.87810707092285,518770,sugerentes,ADJ,37.01579284667969,518770
1742,facts,NOUN,20.83466339111328,518770,hechos,NOUN,34.028316497802734,518770
1743,.,PUNCT,21.613670349121094,518770,.,PUNCT,34.04007339477539,518770
1744,We,PRON,23.66593360900879,520242,millones,NOUN,36.39269256591797,520242
1745,know,VERB,23.18968963623047,520242,Sabemos,VERB,32.27260971069336,520242
1746,that,SCONJ,19.85407829284668,520242,que,SCONJ,31.318653106689453,520242
1747,30,NUM,21.98609733581543,520242,30,NUM,35.24644470214844,520242
1748,million,NUM,22.06833267211914,520242,de,ADP,32.73462677001953,520242
1749,obese,ADJ,21.816246032714844,520242,obesos,ADJ,34.562416076660156,520242
1750,Americans,PROPN,21.45651626586914,520242,estadounidenses,NOUN,35.91166305541992,520242
1751,in,ADP,20.758544921875,522728,a,ADP,32.485076904296875,522728
1752,the,DET,23.093809127807617,522728,la,DET,33.990020751953125,522728
1753,United,PROPN,21.820484161376953,522728,tienen,VERB,36.06222915649414,522728
1754,States,PROPN,22.229076385498047,522728,no,ADV,34.66826629638672,522728
1755,do,AUX,21.685436248779297,522728,0,0,0.0,0
1756,n't,PART,25.10763931274414,522728,0,0,0.0,0
1757,have,AUX,23.91584587097168,522728,0,0,0.0,0
1758,insulin,NOUN,21.0413761138916,522728,insulina,NOUN,31.829757690429688,522728
1759,resistance,NOUN,19.486848831176758,522728,resistencia,NOUN,35.75709915161133,522728
1760,.,PUNCT,22.509410858154297,522728,0,0,0.0,0
1761,And,CCONJ,21.887990951538086,525701,y,CONJ,34.198787689208984,525701
1762,by,ADP,22.22841453552246,525701,por,ADP,34.92434310913086,525701
1763,the,DET,23.894290924072266,525701,",",PUNCT,29.748628616333008,525701
1764,way,NOUN,19.305023193359375,525701,cierto,ADJ,33.738914489746094,525701
1765,",",PUNCT,21.801437377929688,525701,",",PUNCT,30.377511978149414,525701
1766,they,PRON,24.870378494262695,525701,no,ADV,33.59455108642578,525701
1767,do,AUX,23.56952667236328,525701,parecen,AUX,34.63644027709961,525701
1768,n't,PART,26.546968460083008,525701,0,0,0.0,0
1769,appear,VERB,24.67906951904297,525701,estar,VERB,35.52090072631836,525701
1770,to,PART,22.04755401611328,525701,0,0,0.0,0
1771,be,AUX,24.78333854675293,525701,0,0,0.0,0
1772,at,ADP,20.747028350830078,525701,en,ADP,29.59894561767578,525701
1773,any,DET,19.762216567993164,525701,0,0,0.0,0
1774,greater,ADJ,20.55499839782715,527638,mayor,ADJ,35.35155487060547,527638
1775,risk,NOUN,20.07775115966797,527638,riesgo,NOUN,33.30344009399414,527638
1776,of,ADP,23.866086959838867,527638,de,ADP,32.0940055847168,527638
1777,than,SCONJ,21.558757781982422,527638,padecer,VERB,36.978275299072266,527638
1778,disease,NOUN,17.662090301513672,527638,enfermedades,NOUN,34.96089172363281,527638
1779,0,0,0.0,0,que,PRON,34.119346618652344,527638
1780,0,0,0.0,0,las,DET,33.51444625854492,527638
1781,people,NOUN,20.77790069580078,527638,personas,NOUN,37.27498245239258,527638
1782,lean,ADJ,21.17400550842285,527638,delgadas,ADJ,34.30709457397461,527638
1783,.,PUNCT,22.182567596435547,527638,.,PUNCT,32.92049789428711,527638
1784,Conversely,ADV,23.02650260925293,530718,Por,ADP,33.54104995727539,530718
1785,0,0,0.0,0,el,DET,33.416160583496094,530718
1786,we,PRON,24.829410552978516,530718,contrario,NOUN,31.965456008911133,530718
1787,",",PUNCT,21.684619903564453,530718,",",PUNCT,31.05146598815918,530718
1788,know,VERB,24.20418930053711,530718,sabemos,VERB,34.167457580566406,530718
1789,that,SCONJ,18.46993064880371,530718,que,SCONJ,31.412809371948242,530718
1790,million,NUM,22.22089195251465,530718,6,NUM,35.8878288269043,530718
1791,six,NUM,22.736705780029297,530718,millones,NOUN,36.069881439208984,530718
1792,0,0,0.0,0,de,ADP,33.05539321899414,530718
1793,people,NOUN,19.901376724243164,530718,personas,NOUN,36.825531005859375,530718
1794,lean,ADJ,19.63266944885254,530718,delgadas,ADJ,34.819480895996094,530718
1795,in,ADP,20.765628814697266,533602,en,ADP,33.40963363647461,533602
1796,the,DET,23.19135284423828,533602,los,DET,34.34081268310547,533602
1797,United,PROPN,22.11380386352539,533602,Estados,PROPN,36.790199279785156,533602
1798,States,PROPN,21.822017669677734,533602,Unidos,PROPN,34.951725006103516,533602
1799,are,AUX,23.977495193481445,533602,son,AUX,34.66975402832031,533602
1800,resistant,ADJ,18.790624618530273,533602,resistentes,ADJ,34.520721435546875,533602
1801,-,PUNCT,20.556514739990234,533602,a,ADP,30.771892547607422,533602
1802,0,0,0.0,0,la,DET,33.15296173095703,533602
1803,insulin,NOUN,22.315811157226562,533602,insulina,NOUN,32.21993637084961,533602
1804,",",PUNCT,19.705801010131836,533602,",",PUNCT,30.716598510742188,533602
1805,and,CCONJ,21.772451400756836,537039,y,CONJ,32.69772720336914,537039
1806,by,ADP,22.177566528320312,537039,por,ADP,33.75112533569336,537039
1807,the,DET,23.74440574645996,537039,cierto,ADJ,32.98853302001953,537039
1808,way,NOUN,19.080095291137695,537039,riesgo,NOUN,33.91523361206055,537039
1809,",",PUNCT,21.676664352416992,537039,",",PUNCT,29.526702880859375,537039
1810,they,PRON,25.93756103515625,537039,0,0,0.0,0
1811,appear,VERB,24.10460090637207,537039,tener,VERB,36.843650817871094,537039
1812,to,PART,21.915903091430664,537039,0,0,0.0,0
1813,be,AUX,24.33824920654297,537039,parecen,AUX,32.35865020751953,537039
1814,at,ADP,21.27851676940918,537039,0,0,0.0,0
1815,even,ADV,21.204469680786133,537039,0,0,0.0,0
1816,greater,ADJ,21.628028869628906,537039,mayor,ADJ,36.57975387573242,537039
1817,risk,NOUN,20.282913208007812,537039,0,0,0.0,0
1818,for,ADP,21.91664695739746,540106,de,ADP,32.4671745300293,540106
1819,mentioned,VERB,24.791446685791016,540106,sufrir,VERB,37.44198226928711,540106
1820,those,DET,22.682178497314453,540106,las,DET,33.62004089355469,540106
1821,diseases,NOUN,20.53143310546875,540106,enfermedades,NOUN,36.23508071899414,540106
1822,metabolic,ADJ,22.42015266418457,540106,metabólicas,ADJ,34.89617156982422,540106
1823,I,PRON,25.29176139831543,540106,que,PRON,33.74752426147461,540106
1824,0,0,0.0,0,mencioné,PROPN,32.0044059753418,540106
1825,ago,ADV,21.240703582763672,540106,hace,AUX,35.918479919433594,540106
1826,a,DET,22.50324821472168,540106,un,DET,35.49276351928711,540106
1827,moment,NOUN,20.78775978088379,540106,momento,NOUN,32.443119049072266,540106
1828,than,SCONJ,22.67995262145996,542261,que,SCONJ,31.697399139404297,542261
1829,their,DET,23.818084716796875,542261,la,DET,33.2470703125,542261
1830,obese,ADJ,21.234588623046875,542261,contraparte,PROPN,30.73047637939453,542261
1831,counterparts,NOUN,20.012372970581055,542261,obesa,NOUN,31.50783348083496,542261
1832,.,PUNCT,20.266939163208008,542261,.,PUNCT,32.130008697509766,542261
1833,Now,ADV,22.76039695739746,544083,No,ADV,33.25461196899414,544083
1834,I,PRON,25.062685012817383,544083,qué,PRON,32.00965118408203,544083
1835,do,AUX,22.857263565063477,544083,por,ADP,35.29270553588867,544083
1836,n't,PART,24.5461368560791,544083,0,0,0.0,0
1837,know,VERB,22.780149459838867,544083,sé,VERB,33.93727493286133,544083
1838,why,ADV,19.960573196411133,544083,quizá,ADV,32.623626708984375,544083
1839,",",PUNCT,21.58220672607422,544083,",",PUNCT,29.69685935974121,544083
1840,but,CCONJ,21.686752319335938,544083,pero,CONJ,35.02589797973633,544083
1841,it,PRON,24.4606990814209,544083,0,0,0.0,0
1842,might,VERB,26.446449279785156,544083,0,0,0.0,0
1843,be,AUX,25.735595703125,544083,sea,AUX,33.29195785522461,544083
1844,because,SCONJ,18.472171783447266,544083,porque,SCONJ,30.748958587646484,544083
1845,",",PUNCT,19.597187042236328,544083,",",PUNCT,31.763816833496094,544083
1846,in,ADP,19.996259689331055,546320,en,ADP,34.59418487548828,546320
1847,their,DET,22.909292221069336,546320,su,DET,32.52751159667969,546320
1848,case,NOUN,18.635190963745117,546320,caso,NOUN,31.875633239746094,546320
1849,",",PUNCT,22.000898361206055,546320,",",PUNCT,29.353843688964844,546320
1850,their,DET,23.570173263549805,546320,sus,DET,32.15639114379883,546320
1851,cells,NOUN,25.336040496826172,546320,células,NOUN,34.24430847167969,546320
1852,have,AUX,23.68848991394043,546320,han,AUX,35.80766677856445,546320
1853,n't,PART,25.118818283081055,546320,logrado,VERB,35.111541748046875,546320
1854,actually,ADV,26.12736701965332,546320,no,ADV,35.4312629699707,546320
1855,figured,VERB,22.557405471801758,546320,descrifrar,VERB,36.501834869384766,546320
1856,out,ADP,21.229677200317383,546320,0,0,0.0,0
1857,the,DET,18.83811378479004,549010,la,DET,32.322120666503906,549010
1858,thing,NOUN,21.214426040649414,549010,accion,NOUN,34.05342102050781,549010
1859,right,ADJ,19.687532424926758,549010,correcta,VERB,32.981754302978516,549010
1860,to,PART,22.291255950927734,549010,a,ADP,32.846797943115234,549010
1861,do,AUX,24.62778663635254,549010,seguir,VERB,34.19290542602539,549010
1862,with,ADP,20.579607009887695,549010,con,ADP,33.310516357421875,549010
1863,that,DET,19.758949279785156,549010,ese,DET,37.349937438964844,549010
1864,excess,ADJ,21.61854362487793,549010,exceso,NOUN,30.809162139892578,549010
1865,0,0,0.0,0,de,ADP,30.858469009399414,549010
1866,energy,NOUN,20.469411849975586,549010,energía,NOUN,31.333295822143555,549010
1867,.,PUNCT,21.59337615966797,549010,.,PUNCT,33.63859939575195,549010
1868,So,CCONJ,20.65542984008789,552295,Entonces,ADV,34.94807434082031,552295
1869,you,PRON,23.966442108154297,552295,",",PUNCT,29.986759185791016,552295
1870,if,SCONJ,21.234182357788086,552295,si,SCONJ,33.779083251953125,552295
1871,be,AUX,25.114482879638672,552295,puedes,AUX,32.43678283691406,552295
1872,have,AUX,22.261079788208008,552295,ser,AUX,36.387977600097656,552295
1873,obese,ADJ,21.864391326904297,552295,obeso,ADJ,33.62161636352539,552295
1874,and,CCONJ,24.216033935546875,552295,y,CONJ,34.15013885498047,552295
1875,not,PART,23.366369247436523,552295,no,ADV,34.12254333496094,552295
1876,can,VERB,23.694414138793945,552295,tener,VERB,35.48516845703125,552295
1877,insulin,NOUN,20.672584533691406,552295,resistencia,NOUN,34.45755386352539,552295
1878,0,0,0.0,0,a,ADP,32.62816619873047,552295
1879,0,0,0.0,0,la,DET,33.7660026550293,552295
1880,resistance,NOUN,18.980329513549805,552295,insulina,NOUN,32.12864303588867,552295
1881,",",PUNCT,22.825973510742188,552295,",",PUNCT,30.715532302856445,552295
1882,and,CCONJ,20.13634490966797,555614,y,CONJ,32.679603576660156,555614
1883,you,PRON,24.874948501586914,555614,0,0,0.0,0
1884,can,VERB,24.204444885253906,555614,delgado,VERB,35.313201904296875,555614
1885,be,AUX,27.08678436279297,555614,ser,AUX,36.34724807739258,555614
1886,lean,ADJ,23.688060760498047,555614,y,CONJ,33.89385223388672,555614
1887,and,CCONJ,22.53338050842285,555614,tenerla,NOUN,29.32682228088379,555614
1888,have,AUX,21.21086883544922,555614,puedes,AUX,30.71364402770996,555614
1889,it,PRON,21.78105354309082,555614,0,0,0.0,0
1890,",",PUNCT,20.64491844177246,555614,",",PUNCT,29.160329818725586,555614
1891,suggests,VERB,21.913188934326172,557485,esto,PRON,35.06980514526367,557485
1892,may,VERB,22.51857566833496,557485,sugiere,VERB,34.10625457763672,557485
1893,that,SCONJ,21.685657501220703,557485,que,SCONJ,33.35490417480469,557485
1894,this,DET,22.002548217773438,557485,la,DET,34.636016845703125,557485
1895,obesity,NOUN,21.2625732421875,557485,obesidad,NOUN,33.707481384277344,557485
1896,just,ADV,26.838796615600586,557485,puede,AUX,35.170433044433594,557485
1897,be,AUX,25.38603401184082,557485,ser,AUX,36.037837982177734,557485
1898,a,DET,21.44911766052246,557485,una,DET,35.32170104980469,557485
1899,proxy,NOUN,20.49195671081543,557485,cara,NOUN,34.45625305175781,557485
1900,0,0,0.0,0,falsa,ADJ,34.658538818359375,557485
1901,for,ADP,20.668363571166992,561918,de,ADP,31.538124084472656,561918
1902,what,PRON,21.391958236694336,561918,que,PRON,33.20824432373047,561918
1903,'s,AUX,22.242141723632812,561918,está,AUX,37.10551071166992,561918
1904,going,VERB,25.687646865844727,561918,pasando,VERB,35.090938568115234,561918
1905,on,ADP,20.66714859008789,561918,lo,DET,32.53924560546875,561918
1906,.,PUNCT,22.11073112487793,561918,.,PUNCT,33.208885192871094,561918
1907,So,ADV,20.531375885009766,564942,Así,ADV,35.23228073120117,564942
1908,if,SCONJ,23.11741065979004,564942,que,SCONJ,29.87701416015625,564942
1909,what,PRON,21.541423797607422,564942,",",PUNCT,30.261045455932617,564942
1910,0,0,0.0,0,¿,PUNCT,31.056514739990234,564942
1911,we,PRON,24.84990882873535,564942,qué,PRON,31.23554801940918,564942
1912,fighting,VERB,24.94607162475586,564942,pasa,VERB,36.66871643066406,564942
1913,0,0,0.0,0,si,SCONJ,33.476280212402344,564942
1914,'re,AUX,23.431272506713867,564942,estamos,AUX,35.05973815917969,564942
1915,0,0,0.0,0,peleando,VERB,30.642457962036133,564942
1916,the,DET,21.413005828857422,564942,la,DET,33.04197692871094,564942
1917,war,NOUN,19.407222747802734,564942,guerra,NOUN,33.588043212890625,564942
1918,wrong,ADJ,18.75908851623535,564942,equivocada,ADJ,32.95355224609375,564942
1919,",",PUNCT,20.835796356201172,564942,",",PUNCT,30.436080932617188,564942
1920,fighting,VERB,20.730573654174805,567357,combatiendo,VERB,36.61247253417969,567357
1921,rather,ADV,20.3444766998291,567357,la,DET,33.469573974609375,567357
1922,obesity,NOUN,18.51914405822754,567357,obesidad,NOUN,31.868431091308594,567357
1923,than,SCONJ,21.572494506835938,567357,en,ADP,31.781858444213867,567357
1924,insulin,NOUN,19.020809173583984,567357,lugar,NOUN,29.308452606201172,567357
1925,0,0,0.0,0,de,ADP,30.593095779418945,567357
1926,0,0,0.0,0,la,DET,33.00837326049805,567357
1927,resistance,NOUN,18.765148162841797,567357,resistencia,NOUN,32.562923431396484,567357
1928,0,0,0.0,0,a,ADP,31.44182777404785,567357
1929,0,0,0.0,0,la,DET,33.29046630859375,567357
1930,0,0,0.0,0,insulina,NOUN,32.34746170043945,567357
1931,?,PUNCT,22.748760223388672,567357,?,PUNCT,33.10834503173828,567357
1932,Even,ADV,22.400012969970703,571157,Peor,ADJ,31.113231658935547,571157
1933,worse,ADV,21.276752471923828,571157,aún,ADV,35.13175964355469,571157
1934,",",PUNCT,21.29389762878418,571157,",",PUNCT,30.438060760498047,571157
1935,0,0,0.0,0,¿,PUNCT,31.0230655670166,571157
1936,what,PRON,20.287382125854492,571157,qué,PRON,31.37433433532715,571157
1937,blaming,VERB,24.907228469848633,571157,pasa,VERB,36.875648498535156,571157
1938,if,SCONJ,25.04262924194336,571157,si,SCONJ,33.51207733154297,571157
1939,obese,PROPN,20.575544357299805,571157,culpando,VERB,32.55620193481445,571157
1940,0,0,0.0,0,a,ADP,33.22100067138672,571157
1941,the,DET,20.503070831298828,571157,los,DET,37.02879333496094,571157
1942,0,0,0.0,0,obesos,NOUN,34.198089599609375,571157
1943,0,0,0.0,0,",",PUNCT,30.739032745361328,571157
1944,0,0,0.0,0,¿,PUNCT,29.558475494384766,574400
1945,some,DET,24.15601921081543,574400,Y,CONJ,32.17981719970703,574400
1946,if,SCONJ,23.666711807250977,574400,si,SCONJ,34.568565368652344,574400
1947,What,PRON,21.30792236328125,574400,algunas,PRON,34.91775894165039,574400
1948,of,ADP,23.738811492919922,574400,de,ADP,29.445659637451172,574400
1949,our,DET,23.304527282714844,574400,nuestras,DET,32.97863006591797,574400
1950,ideas,NOUN,22.02526092529297,574400,ideas,NOUN,36.44794464111328,574400
1951,fundamental,ADJ,21.604000091552734,574400,fundamentales,ADJ,35.30604553222656,574400
1952,0,0,0.0,0,acerca,ADV,33.12771987915039,574400
1953,about,ADP,20.33582878112793,574400,de,ADP,33.077293395996094,574400
1954,0,0,0.0,0,la,DET,32.37522888183594,574400
1955,obesity,NOUN,19.492050170898438,574400,obesidad,NOUN,32.058876037597656,574400
1956,are,AUX,23.7154541015625,580844,están,AUX,34.13756561279297,580844
1957,just,ADV,25.00328826904297,580844,mal,ADV,32.66115188598633,580844
1958,wrong,ADJ,21.552082061767578,580844,0,0,0.0,0
1959,?,PUNCT,22.284452438354492,580844,?,PUNCT,32.28225326538086,580844
1960,Personally,ADV,22.33026885986328,582702,Personalmente,ADV,34.19453811645508,582702
1961,",",PUNCT,20.58346939086914,582702,no,ADV,34.00188446044922,582702
1962,I,PRON,23.04210662841797,582702,puedo,AUX,34.86268997192383,582702
1963,ca,VERB,24.24814224243164,582702,permitirme,VERB,33.1318473815918,582702
1964,n't,PART,26.448423385620117,582702,0,0,0.0,0
1965,afford,VERB,23.454862594604492,582702,el,DET,34.54449462890625,582702
1966,the,DET,23.176639556884766,582702,la,DET,33.43785858154297,582702
1967,luxury,NOUN,20.307235717773438,582702,lujo,NOUN,30.35526466369629,582702
1968,of,ADP,24.50125503540039,582702,de,ADP,30.39008140563965,582702
1969,arrogance,NOUN,18.96962547302246,582702,arrogancia,NOUN,30.871740341186523,582702
1970,anymore,ADV,18.60555648803711,582702,más,ADV,36.50751495361328,582702
1971,",",PUNCT,21.38029670715332,582702,;,PUNCT,31.41097640991211,582702
1972,let,VERB,21.574840545654297,586825,mucho,ADV,34.00960922241211,586825
1973,alone,ADV,22.269805908203125,586825,menos,ADV,33.5731315612793,586825
1974,the,DET,21.963478088378906,586825,el,DET,31.506004333496094,586825
1975,luxury,NOUN,19.95844078063965,586825,la,DET,33.10034942626953,586825
1976,of,ADP,25.866165161132812,586825,de,ADP,29.546682357788086,586825
1977,certainty,NOUN,20.286575317382812,586825,certeza,NOUN,31.34160804748535,586825
1978,.,PUNCT,22.88994598388672,586825,.,PUNCT,33.419795989990234,586825
1979,I,PRON,25.205034255981445,589408,Tengo,VERB,34.667320251464844,589408
1980,have,AUX,23.225082397460938,589408,mis,DET,33.11635971069336,589408
1981,own,ADJ,22.102994918823242,589408,propias,ADJ,36.149837493896484,589408
1982,ideas,NOUN,22.074748992919922,589408,ideas,NOUN,37.738319396972656,589408
1983,about,ADP,22.183273315429688,589408,sobre,ADP,33.85776138305664,589408
1984,my,DET,22.7435302734375,589408,lo,DET,34.554222106933594,589408
1985,what,PRON,20.925819396972656,589408,que,PRON,33.08422088623047,589408
1986,be,AUX,23.87883186340332,589408,podría,AUX,31.99424171447754,589408
1987,could,VERB,24.356075286865234,589408,estar,VERB,34.600059509277344,589408
1988,at,ADP,22.50272560119629,589408,en,ADP,33.21059036254883,589408
1989,the,DET,21.717615127563477,589408,el,DET,33.667362213134766,589408
1990,heart,NOUN,18.995634078979492,589408,núcleo,NOUN,31.336915969848633,589408
1991,of,ADP,24.50560760498047,589408,de,ADP,29.776578903198242,589408
1992,this,DET,22.144821166992188,589408,todo,DET,32.693058013916016,589408
1993,0,0,0.0,0,esto,PRON,33.374874114990234,589408
1994,",",PUNCT,21.302021026611328,589408,",",PUNCT,29.02874755859375,589408
1995,but,CCONJ,20.777971267700195,592254,pero,CONJ,33.17997741699219,592254
1996,I,PRON,25.71930694580078,592254,otras,PRON,34.478981018066406,592254
1997,'m,AUX,23.50613784790039,592254,estoy,AUX,35.940677642822266,592254
1998,wide,ADV,22.930908203125,592254,0,0,0.0,0
1999,open,ADJ,17.370229721069336,592254,abierto,ADJ,35.982479095458984,592254
2000,to,ADP,22.946826934814453,592254,a,ADP,31.553691864013672,592254
2001,others,NOUN,23.275653839111328,592254,0,0,0.0,0
2002,.,PUNCT,21.148038864135742,592254,.,PUNCT,32.801307678222656,592254
2003,Now,ADV,23.891857147216797,594166,Mi,DET,31.379940032958984,594166
