,en,en,en,en,es,es,es,es
1727,normal,ADJ,22.01070785522461,495978,directivos,NOUN,35.56764221191406,547174
1728,about,ADP,20.09253692626953,495978,de,ADP,32.79672622680664,547174
1729,Tony,PROPN,21.19744110107422,495978,creo,VERB,36.537071228027344,550124
1730,was,AUX,20.474300384521484,499466,que,SCONJ,30.79244613647461,550124
1731,evidence,NOUN,18.49222755432129,499466,empresas,NOUN,33.36479949951172,547174
1732,",",PUNCT,22.63213348388672,499466,.,PUNCT,33.72290802001953,547174
1733,according,VERB,23.67427635192871,499466,existe,VERB,37.059165954589844,550124
1734,to,ADP,20.612911224365234,499466,de,ADP,32.74824142456055,552856
1735,his,DET,25.021297454833984,499466,una,DET,35.080955505371094,550124
1736,clinician,NOUN,18.400123596191406,499466,probabilidad,NOUN,34.0023307800293,550124
1737,",",PUNCT,20.481212615966797,499466,que,SCONJ,33.059783935546875,550124
1738,that,SCONJ,20.568679809570312,502515,que,SCONJ,31.11088752746582,552856
1739,he,PRON,23.771381378173828,502515,30,NUM,33.065650939941406,552856
1740,was,AUX,25.57248306274414,502515,haya,AUX,33.632164001464844,552856
1741,mad,ADJ,20.372467041015625,502515,gran,ADJ,36.96992874145508,550124
1742,in,ADP,22.151559829711914,502515,entre,ADP,31.627336502075195,552856
1743,this,DET,23.113441467285156,502515,y,CONJ,32.73195266723633,552856
1744,new,ADJ,22.737638473510742,502515,40,NUM,32.88502502441406,552856
1745,way,NOUN,20.808517456054688,502515,psicópatas,NOUN,33.78586196899414,552856
1746,.,PUNCT,21.04921531677246,502515,en,ADP,30.739240646362305,552856
1747,He,PRON,24.358964920043945,504690,sala,NOUN,33.95142364501953,552856
1748,was,AUX,25.32082176208496,504690,Podría,AUX,29.789562225341797,557857
1749,a,DET,23.942190170288086,504690,esta,DET,33.2486686706543,552856
1750,psychopath,NOUN,22.574687957763672,504690,masacre,NOUN,32.27373123168945,557857
1751,.,PUNCT,21.934049606323242,504690,.,PUNCT,34.07677459716797,552856
1752,And,CCONJ,21.170812606811523,506117,haber,AUX,34.32680130004883,557857
1753,his,DET,23.70529556274414,506117,una,DET,31.1351261138916,557857
1754,clinician,NOUN,19.059656143188477,506117,final,NOUN,29.45499038696289,557857
1755,said,VERB,21.40329933166504,506117,al,ADP,35.73728561401367,557857
1756,to,ADP,21.43730926513672,506117,de,ADP,30.02880859375,557857
1757,me,PRON,25.571674346923828,506117,la,DET,32.899742126464844,557857
1758,",",PUNCT,21.14215660095215,506117,(,PUNCT,28.748825073242188,560452
1759,"""",PUNCT,20.92490005493164,506117,.,PUNCT,33.408714294433594,557857
1760,If,SCONJ,21.80712890625,506117,que,SCONJ,33.25243377685547,564157
1761,you,PRON,24.13178825378418,506117,Risas,PROPN,34.865478515625,560452
1762,want,VERB,24.228126525878906,506117,noche,NOUN,31.594207763671875,557857
1763,to,PART,23.21428680419922,506117,Hare,PROPN,33.07929229736328,564157
1764,know,VERB,25.744815826416016,506117,dijo,VERB,36.60845947265625,564157
1765,more,ADJ,20.553558349609375,506117,la,DET,33.786800384521484,564157
1766,about,ADP,24.13047981262207,506117,en,ADP,33.05012130737305,564157
1767,psychopaths,NOUN,22.570316314697266,506117,razón,NOUN,32.5112419128418,564157
1768,",",PUNCT,20.634084701538086,506117,),PUNCT,32.331058502197266,560452
1769,you,PRON,22.934059143066406,509666,se,PRON,31.218868255615234,564157
1770,can,VERB,23.296520233154297,509666,fundamenta,VERB,34.83760070800781,564157
1771,go,VERB,25.372156143188477,509666,que,PRON,31.741464614868164,564157
1772,on,ADP,20.576257705688477,509666,en,ADP,32.79250717163086,564157
1773,a,DET,21.62815284729004,509666,el,DET,35.34836196899414,564157
1774,psychopath,NOUN,21.562368392944336,509666,capitalismo,NOUN,31.359928131103516,564157
1775,-,PUNCT,23.655092239379883,509666,su,DET,33.74452590942383,564157
1776,spotting,VERB,20.615943908691406,509666,más,ADV,38.27892303466797,564157
1777,course,NOUN,20.415441513061523,509666,forma,NOUN,32.844051361083984,564157
1778,run,VERB,23.05169105529785,512895,cruel,ADJ,36.31603240966797,564157
1779,by,ADP,20.268835067749023,512895,comportamientos,NOUN,34.27290725708008,569702
1780,Robert,PROPN,23.952444076538086,512895,recompensa,PROPN,32.33592987060547,569702
1781,Hare,PROPN,21.073360443115234,512895,empatía,PROPN,32.086673736572266,572520
1782,",",PUNCT,21.06321907043457,512895,",",PUNCT,31.168594360351562,569702
1783,who,PRON,23.549104690551758,512895,psicopáticos,ADJ,33.27202224731445,569702
1784,invented,VERB,24.894052505493164,512895,de,ADP,30.347074508666992,572520
1785,the,DET,21.990205764770508,512895,la,DET,34.32386779785156,572520
1786,psychopath,NOUN,20.443897247314453,512895,falta,NOUN,30.982908248901367,572520
1787,checklist,NOUN,17.9572696685791,512895,falta,NOUN,30.41015625,572520
1788,.,PUNCT,18.690065383911133,512895,",",PUNCT,30.622777938842773,572520
1789,"""",PUNCT,21.727041244506836,512895,la,DET,32.786434173583984,572520
1790,So,ADV,17.65477180480957,515806,de,ADP,30.979848861694336,572520
1791,I,PRON,24.94790267944336,515806,sinceridad,NOUN,29.825693130493164,572520
1792,did,AUX,23.768207550048828,515806,la,DET,34.12716293334961,577481
1793,.,PUNCT,21.685443878173828,515806,",",PUNCT,29.575212478637695,572520
1794,I,PRON,24.891845703125,516990,astucia,NOUN,32.18633270263672,577481
1795,went,VERB,25.08469581604004,516990,y,CONJ,33.02017593383789,577481
1796,on,ADP,19.845258712768555,516990,De,ADP,33.437068939208984,579721
1797,a,DET,21.93071746826172,516990,la,DET,33.47307586669922,577481
1798,psychopath,NOUN,21.445207595825195,516990,manipulación,NOUN,31.523521423339844,577481
1799,-,PUNCT,23.817371368408203,516990,.,PUNCT,33.90007019042969,577481
1800,spotting,VERB,21.561241149902344,516990,hecho,NOUN,30.060056686401367,579721
1801,course,NOUN,20.532703399658203,516990,capitalismo,NOUN,29.635848999023438,579721
1802,",",PUNCT,20.76338768005371,516990,",",PUNCT,29.153627395629883,579721
1803,and,CCONJ,19.847793579101562,519057,el,DET,35.548973083496094,579721
1804,I,PRON,25.547658920288086,519057,vez,NOUN,31.66657066345215,579721
1805,am,AUX,22.872739791870117,519057,tal,NOUN,33.42304229736328,579721
1806,now,ADV,22.523664474487305,519057,más,ADV,37.28184509277344,579721
1807,a,DET,23.890430450439453,519057,su,DET,33.30162048339844,579721
1808,certified,VERB,20.29524040222168,519057,en,ADP,33.43900680541992,579721
1809,--,PUNCT,19.756229400634766,519057,",",PUNCT,28.494647979736328,579721
1810,and,CCONJ,20.260072708129883,523258,forma,NOUN,32.234615325927734,579721
1811,I,PRON,25.737905502319336,523258,despiadada,ADJ,33.87882995605469,579721
1812,have,AUX,21.925350189208984,523258,es,AUX,35.340633392333984,582438
1813,to,PART,22.404361724853516,523258,manifestación,NOUN,34.741580963134766,582438
1814,say,VERB,24.388877868652344,523258,una,DET,35.29729461669922,582438
1815,",",PUNCT,21.70931053161621,523258,",",PUNCT,30.568212509155273,579721
1816,extremely,ADV,23.49770164489746,523258,de,ADP,31.28350257873535,582438
1817,adept,ADJ,22.92683219909668,523258,física,ADJ,35.698909759521484,582438
1818,--,PUNCT,19.259397506713867,523258,la,DET,32.67734146118164,582438
1819,psychopath,NOUN,18.510019302368164,523258,psicopatía,NOUN,31.79616355895996,582438
1820,spotter,NOUN,16.700990676879883,523258,forma,NOUN,33.73505783081055,586838
1821,.,PUNCT,21.48810386657715,523258,.,PUNCT,34.240028381347656,582438
1822,So,ADV,20.28493309020996,528194,como,SCONJ,35.03266906738281,586838
1823,",",PUNCT,19.872655868530273,528194,Es,AUX,34.550777435302734,586838
1824,here,ADV,22.464698791503906,528194,de,ADP,32.050193786621094,586838
1825,'s,AUX,21.887332916259766,528194,ha,AUX,35.87589645385742,588755
1826,the,DET,20.847318649291992,528194,una,DET,33.96265411376953,586838
1827,statistics,NOUN,18.47097396850586,528194,psicopatía,NOUN,30.77060317993164,586838
1828,:,PUNCT,18.256168365478516,528194,.,PUNCT,31.751707077026367,588755
1829,One,NUM,20.03062629699707,531463,que,SCONJ,34.12885284423828,588755
1830,in,ADP,20.824077606201172,531463,a,ADP,33.91900634765625,588755
1831,a,DET,20.612035751342773,531463,afectar,VERB,36.116024017333984,588755
1832,hundred,NUM,21.314517974853516,531463,a,ADP,33.09825897216797,588755
1833,regular,ADJ,22.582345962524414,531463,todos,PRON,33.74726104736328,588755
1834,people,NOUN,22.12617301940918,531463,Y,CONJ,34.50736618041992,592902
1835,is,AUX,21.995580673217773,531463,llegado,AUX,35.542999267578125,588755
1836,a,DET,22.829103469848633,531463,Hare,PROPN,33.231754302978516,592902
1837,psychopath,NOUN,22.428768157958984,531463,dijo,VERB,36.2784309387207,592902
1838,.,PUNCT,21.878442764282227,531463,:,PUNCT,34.25725173950195,592902
1839,So,ADV,19.470792770385742,536255,"""",PUNCT,31.27461051940918,592902
1840,there,PRON,23.495466232299805,536255,me,PRON,32.29121017456055,592902
1841,'s,AUX,22.288419723510742,536255,¿,PUNCT,30.86424446105957,592902
1842,"1,500",NUM,23.079986572265625,536255,Sabes,VERB,31.886857986450195,592902
1843,people,NOUN,19.97955322265625,536255,qué,PRON,29.12222671508789,592902
1844,in,ADP,22.253860473632812,536255,de,ADP,30.81730842590332,592902
1845,his,DET,23.75931167602539,536255,no,ADV,32.78168487548828,595370
1846,room,NOUN,19.517160415649414,536255,Olvídate,NOUN,29.30207061767578,592902
1847,.,PUNCT,21.08165740966797,536255,?,PUNCT,31.888835906982422,592902
1848,Fifteen,NUM,20.94895362854004,540112,Broadmoor,PROPN,34.84449768066406,592902
1849,of,ADP,22.8017520904541,540112,de,ADP,28.938613891601562,592902
1850,you,PRON,22.514142990112305,540112,alguien,PRON,32.16516876220703,592902
1851,are,AUX,22.534929275512695,540112,puede,AUX,36.00334167480469,595370
1852,psychopaths,NOUN,22.130708694458008,540112,o,CONJ,32.230194091796875,595370
1853,.,PUNCT,20.430557250976562,540112,.,PUNCT,32.856040954589844,595370
1854,Although,SCONJ,20.12984848022461,545091,que,SCONJ,33.1943244934082,595370
1855,that,DET,22.419519424438477,545091,haber,AUX,37.0987548828125,595370
1856,figure,NOUN,22.115934371948242,545091,locura,NOUN,30.4074649810791,595370
1857,rises,VERB,24.507938385009766,545091,fingido,VERB,31.66417694091797,595370
1858,to,ADP,20.66905975341797,545091,A,ADP,31.73764419555664,597321
1859,four,NUM,23.280288696289062,545091,¿,PUNCT,29.545787811279297,597321
1860,percent,NOUN,20.614551544189453,545091,quién,PRON,34.890174865722656,597321
1861,of,ADP,22.664897918701172,545091,le,PRON,31.778024673461914,597321
1862,CEOs,NOUN,20.76648712158203,545091,importa,VERB,37.04909133911133,597321
1863,and,CCONJ,22.712196350097656,545091,?,PUNCT,30.688865661621094,597321
1864,business,NOUN,20.277894973754883,545091,no,ADV,31.871065139770508,597321
1865,leaders,NOUN,21.56678581237793,545091,historia,NOUN,32.760154724121094,597321
1866,",",PUNCT,21.99068832397461,545091,.,PUNCT,33.42222213745117,597321
1867,so,CCONJ,18.5146541595459,550097,una,DET,35.21381759643555,597321
1868,I,PRON,26.095252990722656,550097,Eso,PRON,33.885379791259766,597321
1869,think,VERB,22.137683868408203,550097,dijo,VERB,36.76108169555664,598819
1870,there,PRON,23.618438720703125,550097,gran,ADJ,35.43964767456055,597321
1871,'s,AUX,21.080318450927734,550097,es,AUX,34.587032318115234,597321
1872,a,DET,21.792062759399414,550097,La,DET,33.61953353881836,598819
1873,very,ADV,25.98194694519043,550097,"""",PUNCT,33.54826736450195,598819
1874,good,ADJ,20.451683044433594,550097,gran,ADJ,34.570037841796875,598819
1875,chance,NOUN,20.5582332611084,550097,historia,NOUN,32.0118408203125,598819
1876,there,PRON,22.739471435546875,552856,",",PUNCT,32.37185287475586,598819
1877,'s,AUX,21.01969337463379,552856,es,AUX,36.46091842651367,598819
1878,about,ADV,20.52048683166504,552856,"""",PUNCT,31.36372184753418,598819
1879,30,NUM,22.01067352294922,552856,",",PUNCT,30.410367965698242,598819
1880,or,CCONJ,22.515323638916016,552856,.,PUNCT,34.40088653564453,598819
1881,40,NUM,21.930578231811523,552856,empresarial,ADJ,34.220706939697266,598819
1882,psychopaths,NOUN,22.326566696166992,552856,psicopatía,NOUN,31.07989501953125,598819
1883,in,ADP,21.43587303161621,552856,a,ADP,33.45948791503906,601470
1884,this,DET,25.64223861694336,552856,la,DET,31.861892700195312,598819
1885,room,NOUN,20.823665618896484,552856,Quieres,VERB,31.229055404663086,601470
1886,.,PUNCT,21.234939575195312,552856,¿,PUNCT,29.956745147705078,601470
1887,It,PRON,24.482463836669922,557994,tú,PRON,32.38270568847656,601470
1888,could,VERB,26.393739700317383,557994,entrevistar,VERB,35.61784744262695,601470
1889,be,AUX,24.713443756103516,557994,ir,AUX,34.48511505126953,601470
1890,carnage,NOUN,20.87652015686035,557994,mismo,PRON,32.762271881103516,601470
1891,by,ADP,21.25936508178711,557994,a,ADP,30.566505432128906,601470
1892,the,DET,22.38585090637207,557994,empresariales,ADJ,34.754669189453125,601470
1893,end,NOUN,18.15533447265625,557994,psicópatas,NOUN,33.520320892333984,601470
1894,of,ADP,23.062347412109375,557994,?,PUNCT,32.32141876220703,601470
1895,the,DET,22.960315704345703,557994,Así,ADV,35.27772521972656,606003
1896,night,NOUN,18.593599319458008,557994,que,SCONJ,33.134151458740234,606003
1897,.,PUNCT,21.293926239013672,557994,"""",PUNCT,31.72981071472168,601470
1898,(,PUNCT,19.138301849365234,560452,.,PUNCT,33.25192642211914,601470
1899,Laughter,PROPN,20.165264129638672,560452,lo,PRON,31.316511154174805,606003
1900,),PUNCT,20.96363067626953,560452,.,PUNCT,31.738222122192383,606003
1901,Hare,PROPN,21.98521614074707,564932,intenté,VERB,33.24848937988281,606003
1902,said,VERB,22.742090225219727,564932,escribí,VERB,33.722904205322266,606003
1903,the,DET,23.47509765625,564932,la,DET,32.31156539916992,606003
1904,reason,NOUN,18.918441772460938,564932,gente,NOUN,31.204317092895508,606003
1905,why,ADV,20.890918731689453,564932,a,ADP,32.304447174072266,606003
1906,is,AUX,22.49265480041504,564932,Le,PRON,31.95874786376953,606003
1907,because,SCONJ,20.775632858276367,564932,.,PUNCT,32.91171646118164,606003
1908,capitalism,NOUN,20.345029830932617,564932,Enron,PROPN,36.200233459472656,606003
1909,at,ADP,21.87396240234375,564932,de,ADP,30.82117462158203,606003
1910,its,DET,23.447805404663086,564932,Le,PRON,31.285032272338867,609103
1911,most,ADV,21.786420822143555,564932,dije,VERB,35.45516586303711,609103
1912,ruthless,ADJ,21.31781578063965,564932,:,PUNCT,33.01688766479492,609103
1913,rewards,NOUN,21.9268856048584,569852,"""",PUNCT,30.07114028930664,609103
1914,psychopathic,ADJ,19.267396926879883,569852,Puedo,AUX,32.454856872558594,609103
1915,behavior,NOUN,19.37293815612793,569852,ir,VERB,32.93370819091797,609103
1916,--,PUNCT,21.667579650878906,569852,¿,PUNCT,29.08884048461914,609103
1917,the,DET,20.19061279296875,572520,y,CONJ,32.99081039428711,609103
1918,lack,NOUN,18.349138259887695,572520,entrevistarles,NOUN,35.36887741088867,609103
1919,of,ADP,20.210054397583008,572520,en,ADP,32.549560546875,609103
1920,empathy,NOUN,18.533203125,572520,cárcel,NOUN,31.146560668945312,609103
1921,",",PUNCT,21.701313018798828,572520,para,ADP,35.2413444519043,610952
1922,the,DET,20.432050704956055,572520,la,DET,33.84741973876953,609103
1923,glibness,NOUN,17.120643615722656,572520,averiguar,AUX,35.93107986450195,610952
1924,",",PUNCT,19.52678871154785,572520,si,SCONJ,33.56444549560547,610952
1925,cunning,PROPN,19.96813201904297,577481,Uds.,PROPN,35.259117126464844,610952
1926,",",PUNCT,21.228309631347656,577481,"""",PUNCT,32.106685638427734,610952
1927,manipulative,ADJ,18.520376205444336,577481,son,AUX,33.886898040771484,610952
1928,.,PUNCT,22.050439834594727,577481,?,PUNCT,32.51025390625,610952
1929,In,ADP,21.3991756439209,579863,Y,CONJ,33.27108383178711,612986
1930,fact,NOUN,20.845075607299805,579863,psicópatas,NOUN,33.42915344238281,610952
1931,",",PUNCT,22.33447265625,579863,no,ADV,33.189754486083984,612986
1932,capitalism,NOUN,19.648366928100586,579863,contestaron,VERB,34.30519485473633,612986
1933,",",PUNCT,21.607290267944336,579863,.,PUNCT,32.197784423828125,612986
1934,perhaps,ADV,23.156253814697266,579863,Así,ADV,35.62438201904297,617254
1935,at,ADP,21.355382919311523,579863,de,ADP,32.44367599487305,617254
1936,its,DET,24.03827476501465,579863,cambié,PROPN,33.51856994628906,617254
1937,most,ADJ,19.805208206176758,579863,que,SCONJ,30.763341903686523,617254
1938,remorseless,NOUN,20.394775390625,579863,táctica,PROPN,29.89702033996582,617254
1939,",",PUNCT,20.890348434448242,579863,.,PUNCT,33.619361877441406,617254
1940,is,AUX,19.582059860229492,582852,Envié,VERB,33.337589263916016,619636
1941,a,DET,24.195608139038086,582852,un,DET,36.43788528442383,619636
1942,physical,ADJ,21.522403717041016,582852,electrónico,ADJ,33.980289459228516,619636
1943,manifestation,NOUN,21.0603084564209,582852,correo,NOUN,33.23545455932617,619636
1944,of,ADP,21.00786018371582,582852,a,ADP,29.27067756652832,619636
1945,psychopathy,PROPN,18.484766006469727,582852,Dunlap,PROPN,35.521018981933594,619636
1946,.,PUNCT,21.249225616455078,582852,"""",PUNCT,28.807788848876953,619636
1947,It,PRON,22.64488983154297,587377,alias,NOUN,33.22127151489258,619636
1948,'s,AUX,22.689428329467773,587377,Motosierra,PROPN,34.53830337524414,619636
1949,like,SCONJ,19.552846908569336,587377,"""",PUNCT,32.358585357666016,619636
1950,a,DET,22.657371520996094,587377,el,DET,34.16131591796875,622936
1951,form,NOUN,20.934707641601562,587377,depurador,NOUN,27.103137969970703,622936
1952,of,ADP,24.519742965698242,587377,de,ADP,30.16010093688965,622936
1953,psychopathy,NOUN,20.933073043823242,587377,activos,NOUN,30.842121124267578,622936
1954,that,DET,20.134536743164062,587377,los,DET,33.81646728515625,622936
1955,'s,AUX,20.476818084716797,587377,",",PUNCT,30.9815616607666,619636
1956,come,VERB,21.60023307800293,587377,90,NOUN,34.332828521728516,622936
1957,down,ADP,21.39573097229004,587377,de,ADP,32.2761116027832,622936
1958,to,PART,22.778160095214844,587377,.,PUNCT,33.44194030761719,622936
1959,affect,VERB,24.091571807861328,587377,Llegaba,VERB,35.55982971191406,626055
1960,us,PRON,24.915918350219727,587377,a,ADP,34.17829132080078,626055
1961,all,DET,22.410768508911133,587377,empresas,NOUN,34.66501235961914,626055
1962,.,PUNCT,21.848377227783203,587377,en,ADP,33.033477783203125,626055
1963,Hare,PROPN,21.90577507019043,592567,crisis,NOUN,33.8881721496582,626055
1964,said,VERB,21.185819625854492,592567,echaba,VERB,36.13584899902344,626055
1965,",",PUNCT,23.162761688232422,592567,y,CONJ,34.76996994018555,626055
1966,"""",PUNCT,20.877788543701172,592567,al,ADP,35.018978118896484,626055
1967,You,PRON,24.465951919555664,592567,30,NUM,30.90343475341797,626055
1968,know,VERB,24.777164459228516,592567,%,SYM,31.69327735900879,626055
1969,what,PRON,22.26042938232422,592567,simplemente,ADV,34.115760803222656,630789
1970,?,PUNCT,22.53471565246582,592567,",",PUNCT,30.653318405151367,626055
1971,Forget,VERB,21.754253387451172,592567,empleados,NOUN,36.23942184448242,626055
1972,about,ADP,21.30919075012207,592567,de,ADP,32.313419342041016,626055
1973,some,DET,23.087099075317383,592567,los,DET,34.43550491333008,626055
1974,guy,NOUN,20.562461853027344,592567,ciudades,NOUN,34.87929153442383,630789
1975,at,ADP,21.630529403686523,592567,en,ADP,32.18246841430664,630789
1976,Broadmoor,PROPN,20.854721069335938,592567,estadounidenses,ADJ,34.070213317871094,630789
1977,who,PRON,22.071659088134766,595462,le,PRON,30.58086585998535,633957
1978,may,VERB,22.946685791015625,595462,pueblos,NOUN,33.03733444213867,630789
1979,or,CCONJ,23.814311981201172,595462,fantasmas,ADJ,33.44112777709961,630789
1980,may,VERB,24.027193069458008,595462,convirtió,VERB,33.70461654663086,630789
1981,not,PART,25.08780288696289,595462,Y,CONJ,35.16646957397461,633957
1982,have,AUX,24.800085067749023,595462,por,ADP,33.06472396850586,633957
1983,faked,VERB,19.529682159423828,595462,escribí,VERB,35.17597961425781,633957
1984,madness,NOUN,18.14018440246582,595462,correo,NOUN,36.02742004394531,633957
1985,.,PUNCT,20.526031494140625,595462,.,PUNCT,33.52019500732422,630789
1986,Who,PRON,21.86783218383789,597301,le,PRON,29.19746971130371,633957
1987,cares,VERB,23.809743881225586,597301,dije,VERB,36.46910095214844,633957
1988,?,PUNCT,21.197702407836914,597301,"""",PUNCT,31.110858917236328,635587
1989,That,DET,20.012226104736328,597301,y,CONJ,33.83977508544922,633957
1990,'s,AUX,22.841007232666016,597301,:,PUNCT,33.1656379699707,633957
1991,not,PART,23.3134765625,597301,Creo,VERB,35.83610153198242,635587
1992,a,DET,24.081003189086914,597301,que,SCONJ,31.043277740478516,635587
1993,big,ADJ,19.286514282226562,597301,electrónico,ADJ,32.58394241333008,633957
1994,story,NOUN,19.40604019165039,597301,posiblemente,ADV,36.72409439086914,635587
1995,.,PUNCT,21.919340133666992,597301,tenga,VERB,35.54832458496094,635587
1996,The,DET,22.3734188079834,598946,una,DET,35.57920837402344,635587
1997,big,ADJ,19.20215606689453,598946,cerebral,ADJ,35.98818588256836,635587
1998,story,NOUN,19.498714447021484,598946,anomalía,NOUN,33.999542236328125,635587
1999,",",PUNCT,20.022098541259766,598946,muy,ADV,39.36017608642578,635587
2000,"""",PUNCT,21.241254806518555,598946,especial,ADJ,36.78435134887695,635587
2001,he,PRON,23.857614517211914,598946,que,PRON,33.012210845947266,637655
2002,said,VERB,23.7458438873291,598946,hace,VERB,37.715267181396484,637655
2003,",",PUNCT,22.683082580566406,598946,lo,DET,33.78799057006836,637655
2004,"""",PUNCT,20.199947357177734,598946,especial,ADJ,34.090721130371094,637655
2005,is,AUX,22.969066619873047,598946,e,CONJ,32.212249755859375,640054
2006,corporate,ADJ,20.415258407592773,598946,interesado,ADJ,34.768192291259766,640054
2007,psychopathy,NOUN,19.34135627746582,598946,espíritu,NOUN,32.76435852050781,640054
2008,.,PUNCT,21.686620712280273,598946,por,ADP,34.413108825683594,640054
2009,You,PRON,24.513383865356445,601863,le,PRON,31.405221939086914,637655
2010,want,VERB,23.27583122253418,601863,su,DET,33.33675765991211,640054
2011,to,PART,22.578922271728516,601863,depredador,ADJ,31.49257469177246,640054
2012,go,VERB,26.0705509185791,601863,e,CONJ,31.06749725341797,640054
2013,and,CCONJ,22.414106369018555,601863,.,PUNCT,33.26359176635742,640054
2014,interview,VERB,23.936559677124023,601863,ir,VERB,35.14877700805664,644553
2015,yourself,PRON,22.79855728149414,601863,¿,PUNCT,29.15167236328125,644553
2016,some,DET,21.306495666503906,601863,Puedo,AUX,32.285179138183594,644553
2017,corporate,ADJ,22.997968673706055,601863,intrépido,ADJ,33.22694396972656,640054
2018,psychopaths,NOUN,22.668039321899414,601863,a,ADP,33.08880615234375,644553
2019,.,PUNCT,21.28900718688965,601863,entrevistarle,PROPN,33.190032958984375,644553
2020,"""",PUNCT,21.890039443969727,601863,?,PUNCT,34.371559143066406,646321
2021,So,CCONJ,18.267030715942383,606216,de,ADP,32.563777923583984,646321
2022,I,PRON,24.74558448791504,606216,acerca,ADV,35.06873321533203,646321
2023,gave,VERB,25.776657104492188,606216,cerebral,ADJ,35.12186050415039,646321
2024,it,PRON,22.014265060424805,606216,especial,ADJ,33.8558349609375,646321
2025,a,DET,20.418909072875977,606216,esa,DET,33.919071197509766,646321
2026,try,NOUN,20.058517456054688,606216,anomalía,NOUN,32.87247085571289,646321
2027,.,PUNCT,20.442001342773438,606216,"""",PUNCT,32.27739715576172,646321
2028,I,PRON,22.843660354614258,606216,él,PRON,31.710153579711914,647988
2029,wrote,VERB,23.027156829833984,606216,dijo,VERB,36.00886535644531,647988
2030,to,ADP,20.45570945739746,606216,Y,CONJ,33.39035415649414,647988
2031,the,DET,21.5095157623291,606216,:,PUNCT,33.368263244628906,647988
2032,Enron,PROPN,20.992856979370117,606216,"""",PUNCT,32.150390625,647988
2033,people,NOUN,19.006898880004883,606216,Así,ADV,35.230281829833984,651471
2034,.,PUNCT,20.66115951538086,606216,"""",PUNCT,31.058780670166016,647988
2035,I,PRON,24.58451271057129,609423,me,PRON,30.799821853637695,651471
2036,said,VERB,23.50402069091797,609423,Venga,VERB,34.23756790161133,647988
2037,",",PUNCT,21.765151977539062,609423,que,SCONJ,31.134912490844727,651471
2038,"""",PUNCT,20.92436981201172,609423,.,PUNCT,33.51250076293945,647988
2039,Could,VERB,21.515716552734375,609423,fui,VERB,31.226886749267578,651471
2040,I,PRON,25.104604721069336,609423,a,ADP,31.743078231811523,651471
2041,come,VERB,23.852602005004883,609423,Florida,PROPN,35.753353118896484,651471
2042,and,CCONJ,22.609256744384766,609423,a,ADP,30.694896697998047,651471
2043,interview,VERB,21.740873336791992,609423,la,DET,31.915205001831055,651471
2044,you,PRON,22.175796508789062,609423,gran,ADJ,35.40521240234375,651471
2045,in,ADP,20.454282760620117,609423,de,ADP,28.342519760131836,651471
2046,prison,NOUN,19.185707092285156,609423,mansión,NOUN,30.99948501586914,651471
2047,",",PUNCT,22.04205322265625,609423,Al,ADP,33.17881393432617,651471
2048,to,PART,20.83626365661621,611793,Dunlap,PROPN,35.871883392333984,651471
2049,find,VERB,24.86888885498047,611793,que,SCONJ,32.36080551147461,654370
2050,out,ADP,20.62006187438965,611793,de,ADP,30.499582290649414,654370
2051,it,PRON,22.026004791259766,611793,llena,ADJ,31.516845703125,654370
2052,you,PRON,20.76200294494629,611793,de,ADP,32.381351470947266,654370
2053,'re,AUX,21.706180572509766,611793,estaba,AUX,36.00320053100586,654370
2054,psychopaths,NOUN,20.446304321289062,611793,esculturas,NOUN,32.44451904296875,654370
2055,?,PUNCT,18.752225875854492,611793,animales,NOUN,35.32626724243164,654370
2056,"""",PUNCT,22.046470642089844,611793,depredadores,ADJ,35.10115432739258,654370
2057,(,PUNCT,19.138301849365234,613587,.,PUNCT,32.293460845947266,654370
2058,Laughter,PROPN,20.165264129638672,613587,leones,NOUN,35.15873718261719,659104
2059,),PUNCT,20.96363067626953,613587,.,PUNCT,32.884883880615234,659104
2060,And,CCONJ,20.40526580810547,614841,y,CONJ,34.126399993896484,659104
2061,they,PRON,25.54230499267578,614841,Él,PRON,33.235042572021484,662189
2062,did,AUX,25.04298973083496,614841,Había,AUX,32.6916389465332,659104
2063,n't,PART,23.567689895629883,614841,tigres,NOUN,37.14329528808594,659104
2064,reply,VERB,21.315776824951172,614841,condujo,VERB,35.133819580078125,662189
2065,.,PUNCT,20.764360427856445,614841,del,ADP,33.74387741088867,662189
2066,(,PUNCT,19.138301849365234,616141,a,ADP,33.66039276123047,662189
2067,Laughter,PROPN,20.165264129638672,616141,través,NOUN,32.004974365234375,662189
2068,),PUNCT,20.96363067626953,616141,.,PUNCT,32.86187744140625,662189
2069,So,ADV,17.399517059326172,617715,jardín,NOUN,32.66461944580078,662189
2070,I,PRON,23.314083099365234,617715,me,PRON,32.95327377319336,662189
2071,changed,VERB,21.325565338134766,617715,Había,AUX,32.50604248046875,663240
2072,tack,NOUN,18.35127830505371,617715,halcones,NOUN,33.60690689086914,663240
2073,.,PUNCT,22.436609268188477,617715,y,CONJ,34.21275329589844,663240
2074,I,PRON,24.835289001464844,619636,Él,PRON,33.37796401977539,665959
2075,emailed,VERB,24.258642196655273,619636,decía,VERB,36.25554275512695,665959
2076,"""",PUNCT,20.73129653930664,619636,.,PUNCT,32.76093673706055,663240
2077,Chainsaw,PROPN,19.770893096923828,619636,me,PRON,32.371002197265625,665959
