,en,en,en,en,es,es,es,es
373,even,ADV,19.670753479003906,145260,incluso,ADV,35.52228927612305,145260
374,if,SCONJ,19.634958267211914,145260,si,SCONJ,33.23378372192383,145260
375,the,DET,20.977434158325195,145260,el,DET,35.630645751953125,145260
376,actual,ADJ,20.315935134887695,145260,0,0,0.0,0
377,program,NOUN,18.669048309326172,145260,programa,NOUN,32.51735305786133,145260
378,code,NOUN,19.67347526550293,145260,está,AUX,37.467220306396484,145260
379,that,SCONJ,20.868703842163086,145260,de,ADP,32.38802719116211,145260
380,it,PRON,23.413328170776367,145260,que,PRON,33.983184814453125,145260
381,'s,AUX,22.58355712890625,145260,tratando,AUX,35.08246612548828,145260
382,trying,VERB,21.912799835205078,145260,infectar,VERB,36.42222595214844,145260
383,to,PART,24.13526153564453,145260,0,0,0.0,0
384,infect,VERB,24.69286346435547,145260,0,0,0.0,0
385,is,AUX,22.01244354248047,149260,está,AUX,37.007415771484375,149260
386,actually,ADV,25.468759536743164,149260,efectivamente,ADV,36.108734130859375,149260
387,running,VERB,23.77153968811035,149260,funcionando,VERB,36.70820236206055,149260
388,on,ADP,20.286977767944336,149260,en,ADP,33.9754524230957,149260
389,that,DET,21.28091812133789,149260,ese,DET,35.71626663208008,149260
390,target,NOUN,19.811546325683594,149260,lugar,NOUN,33.89480972290039,149260
391,.,PUNCT,20.840225219726562,149260,:,PUNCT,30.694639205932617,149260
392,And,CCONJ,20.392988204956055,151260,no,ADV,34.74609375,151260
393,if,SCONJ,20.90398406982422,151260,si,SCONJ,34.21890640258789,151260
394,not,PART,20.883201599121094,151260,no,ADV,34.50517272949219,151260
395,",",PUNCT,20.915536880493164,151260,",",PUNCT,29.511085510253906,151260
396,Stuxnet,PROPN,22.591733932495117,151260,Stuxnet,PROPN,34.2190055847168,151260
397,does,AUX,21.03452491760254,151260,hace,VERB,37.25059509277344,151260
398,nothing,PRON,23.133756637573242,151260,nada,PRON,36.12114334106445,151260
399,.,PUNCT,22.764863967895508,151260,.,PUNCT,35.11503219604492,151260
400,So,ADV,19.524953842163086,154260,Así,ADV,35.45458984375,154260
401,that,DET,19.397085189819336,154260,que,SCONJ,29.88267707824707,154260
402,really,ADV,23.03841781616211,154260,eso,PRON,34.945091247558594,154260
403,got,VERB,21.151702880859375,154260,llamó,VERB,37.2407112121582,154260
404,my,DET,20.73768424987793,154260,mi,DET,35.776817321777344,154260
405,attention,NOUN,17.87419319152832,154260,atención,NOUN,30.679698944091797,154260
406,",",PUNCT,19.708696365356445,154260,",",PUNCT,29.086448669433594,154260
407,and,CCONJ,20.532304763793945,156260,y,CONJ,32.39213943481445,156260
408,we,PRON,25.803483963012695,156260,esto,PRON,33.5181999206543,156260
409,started,VERB,24.01834487915039,156260,a,ADP,32.96199035644531,156260
410,to,PART,23.25470542907715,156260,comenzamos,AUX,32.56934356689453,156260
411,work,VERB,23.288637161254883,156260,trabajar,VERB,36.60746383666992,156260
412,on,ADP,22.160951614379883,156260,en,ADP,33.91597366333008,156260
413,this,DET,22.289997100830078,156260,0,0,0.0,0
414,nearly,ADV,22.040557861328125,158260,casi,ADV,33.61045455932617,158260
415,0,0,0.0,0,24,NUM,31.463581085205078,158260
416,the,DET,19.816795349121094,158260,horas,NOUN,33.101192474365234,158260
417,around,ADP,21.22324562072754,158260,al,ADP,35.06074905395508,158260
418,clock,NOUN,18.09211540222168,158260,día,NOUN,32.59312057495117,158260
419,",",PUNCT,19.652605056762695,158260,",",PUNCT,29.83978843688965,158260
420,because,SCONJ,20.012073516845703,160260,porque,SCONJ,35.01115036010742,160260
421,I,PRON,24.27857208251953,160260,0,0,0.0,0
422,thought,VERB,24.33401107788086,160260,pensé,VERB,32.2714729309082,160260
423,",",PUNCT,21.20789337158203,160260,"""",PUNCT,32.33115005493164,160260
424,"""",PUNCT,22.356266021728516,160260,;,PUNCT,31.891376495361328,160260
425,Well,INTJ,23.349775314331055,160260,No,ADV,31.681400299072266,160260
426,",",PUNCT,20.617650985717773,160260,.,PUNCT,32.21240997314453,160260
427,we,PRON,24.56562614440918,160260,cuál,PRON,32.09694290161133,160260
428,do,AUX,22.492258071899414,160260,es,AUX,31.080148696899414,160260
429,n't,PART,24.208364486694336,160260,0,0,0.0,0
430,know,VERB,23.26346778869629,160260,sabemos,VERB,36.28545379638672,160260
431,what,PRON,20.82364273071289,160260,0,0,0.0,0
432,the,DET,20.832143783569336,160260,el,DET,33.20695114135742,160260
433,target,NOUN,19.22071647644043,160260,objetivo,NOUN,30.808685302734375,160260
434,is,AUX,23.255290985107422,160260,0,0,0.0,0
435,.,PUNCT,20.153274536132812,160260,"""",PUNCT,30.304035186767578,160260
436,It,PRON,24.513824462890625,163260,Podría,AUX,30.500661849975586,163260
437,could,VERB,26.15835189819336,163260,0,0,0.0,0
438,be,AUX,25.765117645263672,163260,ser,AUX,34.98095703125,163260
439,",",PUNCT,18.691530227661133,163260,",",PUNCT,33.73265075683594,163260
440,let,VERB,21.22000503540039,163260,digamos,VERB,33.5523567199707,163260
441,'s,PRON,20.895376205444336,163260,0,0,0.0,0
442,say,VERB,21.983230590820312,163260,0,0,0.0,0
443,for,ADP,22.313770294189453,163260,por,ADP,34.11677169799805,163260
444,example,NOUN,18.029739379882812,163260,ejemplo,NOUN,31.258136749267578,163260
445,",",PUNCT,21.70789909362793,163260,",",PUNCT,28.886199951171875,163260
446,a,DET,21.92884063720703,165260,una,DET,33.10306167602539,165260
447,power,NOUN,20.5259952545166,165260,planta,NOUN,31.0049991607666,165260
448,0,0,0.0,0,de,ADP,32.408939361572266,165260
449,plant,NOUN,19.60238265991211,165260,energía,NOUN,31.121105194091797,165260
450,0,0,0.0,0,de,ADP,31.413938522338867,165260
451,U.S.,PROPN,21.530399322509766,165260,EEUU,PROPN,35.805084228515625,165260
452,",",PUNCT,21.309524536132812,165260,",",PUNCT,31.22062873840332,165260
453,or,CCONJ,19.313241958618164,167260,o,CONJ,33.356353759765625,167260
454,a,DET,20.926973342895508,167260,una,DET,34.25876235961914,167260
455,chemical,ADJ,19.06253433227539,167260,química,ADJ,35.8444938659668,167260
456,plant,NOUN,21.284753799438477,167260,planta,NOUN,31.419586181640625,167260
457,in,ADP,22.41253089904785,167260,en,ADP,33.1425895690918,167260
458,Germany,PROPN,25.028474807739258,167260,Alemania,PROPN,36.506710052490234,167260
459,.,PUNCT,20.14208984375,167260,.,PUNCT,32.35151672363281,167260
460,So,ADV,19.55094337463379,169260,Mejor,ADV,32.39056396484375,169260
461,we,PRON,25.456396102905273,169260,que,SCONJ,32.52053451538086,169260
462,better,ADV,22.546306610107422,169260,pronto,ADV,32.03108596801758,169260
463,find,VERB,22.043888092041016,169260,descubriéramos,VERB,36.972877502441406,169260
464,out,ADP,21.906888961791992,169260,0,0,0.0,0
465,what,PRON,22.296875,169260,0,0,0.0,0
466,the,DET,21.20509910583496,169260,el,DET,33.33240509033203,169260
467,target,NOUN,19.491619110107422,169260,objetivo,NOUN,31.766035079956055,169260
468,is,AUX,24.6331787109375,169260,0,0,0.0,0
469,soon,ADV,19.51310157775879,169260,0,0,0.0,0
470,.,PUNCT,21.748098373413086,169260,.,PUNCT,32.74272537231445,169260
471,"""",PUNCT,21.423439025878906,169260,0,0,0.0,0
472,So,CCONJ,19.149120330810547,172260,Entonces,ADV,33.72887420654297,172260
473,we,PRON,21.71227264404297,172260,extrajimos,NOUN,35.26715850830078,172260
474,extracted,VERB,22.107696533203125,172260,y,CONJ,32.46526336669922,172260
475,and,CCONJ,22.595073699951172,172260,0,0,0.0,0
476,decompiled,VERB,21.092025756835938,172260,descompilamos,VERB,32.10234069824219,172260
477,the,DET,19.967540740966797,174260,el,DET,33.5463981628418,174260
478,attack,NOUN,17.24629783630371,174260,código,NOUN,28.115755081176758,174260
479,0,0,0.0,0,de,ADP,31.31841468811035,174260
480,code,NOUN,18.329471588134766,174260,ataque,NOUN,30.23859977722168,174260
481,",",PUNCT,20.153017044067383,174260,",",PUNCT,29.780153274536133,174260
482,and,CCONJ,20.58295249938965,176260,y,CONJ,34.376220703125,176260
483,we,PRON,25.607463836669922,176260,0,0,0.0,0
484,discovered,VERB,22.436946868896484,176260,descubrimos,VERB,34.07880783081055,176260
485,that,SCONJ,20.387868881225586,176260,que,SCONJ,32.689910888671875,176260
486,it,PRON,24.314472198486328,176260,estructurado,ADJ,35.12407302856445,176260
487,'s,AUX,21.707948684692383,176260,estaba,AUX,35.56440734863281,176260
488,structured,VERB,22.032276153564453,176260,0,0,0.0,0
489,in,ADP,20.76226043701172,176260,en,ADP,30.400070190429688,176260
490,two,NUM,23.787748336791992,176260,2,NUM,33.5906982421875,176260
491,digital,ADJ,23.293275833129883,176260,digitales,ADJ,35.018638610839844,176260
492,bombs,NOUN,20.93042755126953,176260,bombas,NOUN,35.06995391845703,176260
493,--,PUNCT,20.781417846679688,176260,:,PUNCT,30.948097229003906,176260
494,a,DET,20.495878219604492,179260,una,DET,34.52192687988281,179260
495,smaller,ADJ,20.66314697265625,179260,pequeña,ADJ,31.715646743774414,179260
496,one,NUM,19.65877914428711,179260,y,CONJ,32.42240524291992,179260
497,and,CCONJ,22.666000366210938,179260,0,0,0.0,0
498,a,DET,20.450292587280273,179260,una,DET,33.91568374633789,179260
499,bigger,ADJ,21.65302276611328,179260,grande,ADJ,30.31871795654297,179260
500,one,NOUN,18.865476608276367,179260,0,0,0.0,0
501,.,PUNCT,21.562938690185547,179260,.,PUNCT,34.19466781616211,179260
502,And,CCONJ,20.487516403198242,182260,0,0,0.0,0
503,we,PRON,24.114009857177734,182260,0,0,0.0,0
504,also,ADV,26.266338348388672,182260,También,ADV,34.939395904541016,182260
505,saw,VERB,22.648019790649414,182260,vimos,VERB,35.12837600708008,182260
506,that,SCONJ,19.208715438842773,182260,que,SCONJ,32.811649322509766,182260
507,they,PRON,24.496370315551758,182260,armados,ADJ,35.27741622924805,182260
508,are,AUX,26.1348876953125,182260,estaban,AUX,35.79185104370117,182260
509,very,ADV,24.673717498779297,182260,profesionalmente,ADV,35.93152618408203,182260
510,professionally,ADV,24.49033546447754,182260,muy,ADV,36.978397369384766,182260
511,engineered,VERB,20.882917404174805,182260,0,0,0.0,0
512,by,ADP,21.488279342651367,186260,por,ADP,33.794734954833984,186260
513,people,NOUN,22.31543731689453,186260,gente,NOUN,31.00104522705078,186260
514,who,PRON,22.818323135375977,186260,que,PRON,32.71246337890625,186260
515,obviously,ADV,25.250831604003906,186260,obviamente,ADV,35.32249069213867,186260
516,had,AUX,22.528959274291992,186260,tenía,VERB,36.41672897338867,186260
517,all,DET,20.834192276000977,186260,toda,DET,33.66346740722656,186260
518,insider,NOUN,20.957469940185547,186260,la,DET,32.10051727294922,186260
519,information,NOUN,19.122238159179688,186260,información,NOUN,32.20810317993164,186260
520,0,0,0.0,0,interna,ADJ,35.935142517089844,186260
521,.,PUNCT,21.67190170288086,186260,.,PUNCT,33.23305892944336,186260
522,They,PRON,24.380435943603516,190260,0,0,0.0,0
523,knew,VERB,25.98414421081543,190260,Conocían,VERB,27.977087020874023,190260
524,all,DET,22.01518440246582,190260,los,DET,37.005550384521484,190260
525,the,DET,21.764684677124023,190260,todos,DET,32.157283782958984,190260
526,bits,NOUN,18.35916519165039,190260,puntos,NOUN,36.800716400146484,190260
527,and,CCONJ,22.679044723510742,190260,0,0,0.0,0
528,bites,NOUN,19.284217834472656,190260,0,0,0.0,0
529,that,SCONJ,21.3824520111084,192260,por,ADP,33.62272644042969,192260
530,they,PRON,24.570653915405273,192260,que,PRON,31.746971130371094,192260
531,had,AUX,24.224084854125977,192260,los,DET,35.2195930480957,192260
532,to,PART,22.399673461914062,192260,0,0,0.0,0
533,attack,VERB,24.504051208496094,192260,atacar,VERB,34.820701599121094,192260
534,.,PUNCT,21.128780364990234,192260,.,PUNCT,34.48276901245117,192260
535,They,PRON,24.358055114746094,194260,cuánto,PRON,31.82141876220703,194260
536,probably,ADV,23.841163635253906,194260,incluso,ADV,35.173946380615234,194260
537,even,ADV,23.823169708251953,194260,Probablemente,ADV,30.915904998779297,194260
538,know,VERB,21.749496459960938,194260,sepan,VERB,32.97179412841797,194260
539,the,DET,21.15958595275879,194260,el,DET,36.41823959350586,194260
540,shoe,NOUN,17.75327491760254,194260,calza,VERB,31.096858978271484,194260
541,size,NOUN,19.235342025756836,194260,operador,NOUN,30.821908950805664,194260
542,of,ADP,22.407089233398438,194260,0,0,0.0,0
543,the,DET,23.136396408081055,194260,0,0,0.0,0
544,operator,NOUN,18.8492431640625,194260,0,0,0.0,0
545,.,PUNCT,21.27539825439453,194260,.,PUNCT,32.14966583251953,194260
546,So,ADV,19.55453109741211,197260,Así,ADV,35.196224212646484,197260
547,they,PRON,24.83827018737793,197260,que,SCONJ,32.632781982421875,197260
548,know,VERB,24.80118751525879,197260,saben,VERB,35.62282943725586,197260
549,everything,PRON,21.58782196044922,197260,todo,PRON,31.748146057128906,197260
550,.,PUNCT,22.287151336669922,197260,.,PUNCT,33.33698654174805,197260
551,And,CCONJ,20.429935455322266,199260,Y,CONJ,32.49139404296875,199260
552,if,SCONJ,21.01154327392578,199260,si,SCONJ,35.168087005615234,199260
553,you,PRON,24.06441879272461,199260,0,0,0.0,0
554,have,AUX,23.89702606201172,199260,han,AUX,35.61543273925781,199260
555,heard,VERB,24.69306755065918,199260,escuchado,VERB,33.54784393310547,199260
556,that,SCONJ,19.260534286499023,199260,que,SCONJ,32.815494537353516,199260
557,the,DET,22.771764755249023,199260,el,DET,36.599178314208984,199260
558,dropper,NOUN,18.7979679107666,199260,instalador,NOUN,29.965898513793945,199260
559,of,ADP,23.843713760375977,199260,de,ADP,28.499561309814453,199260
560,Stuxnet,PROPN,21.627479553222656,199260,Stuxnet,PROPN,36.9321174621582,199260
561,is,AUX,21.02919578552246,202260,es,AUX,35.93627166748047,202260
562,complex,ADJ,21.829843521118164,202260,complejo,ADJ,34.688961029052734,202260
563,and,CCONJ,23.58820152282715,202260,y,CONJ,31.83612632751465,202260
564,high,ADJ,20.493940353393555,202260,alta,ADJ,32.963417053222656,202260
565,-,PUNCT,22.682872772216797,202260,de,ADP,31.149860382080078,202260
566,tech,NOUN,19.933382034301758,202260,tecnología,NOUN,30.79861831665039,202260
567,",",PUNCT,20.827333450317383,202260,",",PUNCT,30.761415481567383,202260
568,let,VERB,22.93526268005371,204260,déjenme,PROPN,34.355777740478516,204260
569,me,PRON,25.950786590576172,204260,decirles,NOUN,33.49364471435547,204260
570,tell,VERB,23.236711502075195,204260,0,0,0.0,0
571,you,PRON,22.014671325683594,204260,0,0,0.0,0
572,this,DET,17.50011444091797,204260,0,0,0.0,0
573,:,PUNCT,18.185279846191406,204260,:,PUNCT,30.2687931060791,204260
574,the,DET,18.222000122070312,206260,la,DET,34.27528762817383,206260
575,payload,NOUN,16.859493255615234,206260,carga,NOUN,31.090225219726562,206260
576,is,AUX,21.595788955688477,206260,es,AUX,33.62599563598633,206260
577,rocket,NOUN,19.61329460144043,206260,muy,ADV,38.1594352722168,206260
578,science,NOUN,18.360370635986328,206260,compleja,ADJ,33.82004165649414,206260
579,.,PUNCT,21.690645217895508,206260,.,PUNCT,32.41862487792969,206260
580,'s,AUX,23.418888092041016,208260,Está,AUX,34.864078521728516,208260
581,It,PRON,23.42159080505371,208260,muy,ADV,34.70455551147461,208260
582,way,NOUN,22.621355056762695,208260,por,ADP,31.35036277770996,208260
583,0,0,0.0,0,encima,ADV,34.24905014038086,208260
584,above,ADP,19.0534725189209,208260,de,ADP,30.541797637939453,208260
585,everything,PRON,20.948884963989258,208260,todo,PRON,34.17267990112305,208260
586,that,SCONJ,20.695802688598633,210260,lo,DET,33.514156341552734,210260
587,we,PRON,24.474292755126953,210260,que,PRON,31.414342880249023,210260
588,have,AUX,24.107248306274414,210260,hayamos,AUX,32.11411666870117,210260
589,ever,ADV,26.402246475219727,210260,antes,ADV,36.29463195800781,210260
590,seen,VERB,22.896554946899414,210260,visto,VERB,34.64020919799805,210260
591,before,ADV,18.851734161376953,210260,0,0,0.0,0
592,.,PUNCT,21.8701171875,210260,.,PUNCT,31.774497985839844,210260
593,Here,ADV,21.202608108520508,213260,Aquí,ADV,34.40559768676758,213260
594,you,PRON,23.793170928955078,213260,0,0,0.0,0
595,see,VERB,23.75225830078125,213260,ven,VERB,36.827579498291016,213260
596,a,DET,22.334562301635742,213260,una,DET,35.635520935058594,213260
597,sample,NOUN,19.659400939941406,213260,muestra,NOUN,33.1269645690918,213260
598,of,ADP,25.541248321533203,213260,de,ADP,31.164966583251953,213260
599,this,DET,21.338558197021484,213260,este,DET,35.13637161254883,213260
600,actual,ADJ,22.00521469116211,213260,de,ADP,30.689517974853516,213260
601,attack,NOUN,18.976211547851562,213260,ataque,NOUN,31.067201614379883,213260
602,code,NOUN,19.108861923217773,213260,código,NOUN,28.610326766967773,213260
603,.,PUNCT,21.767396926879883,213260,.,PUNCT,32.239437103271484,213260
604,We,PRON,24.113895416259766,216260,0,0,0.0,0
605,are,AUX,25.512454986572266,216260,Estamos,AUX,32.3385009765625,216260
606,talking,VERB,25.766735076904297,216260,hablando,VERB,34.41990661621094,216260
607,about,ADP,19.728506088256836,216260,de,ADP,30.940898895263672,216260
608,--,PUNCT,20.207660675048828,216260,0,0,0.0,0
609,about,ADV,20.207719802856445,218260,alrededor,ADV,33.719444274902344,218260
610,around,ADP,19.168684005737305,218260,de,ADP,31.004777908325195,218260
611,"15,000",NUM,23.05392837524414,218260,15,NUM,33.5929069519043,218260
612,0,0,0.0,0,mil,NUM,34.08394241333008,218260
613,lines,NOUN,21.986299514770508,218260,líneas,NOUN,31.26498031616211,218260
614,of,ADP,26.162988662719727,218260,de,ADP,30.096677780151367,218260
615,code,NOUN,18.559551239013672,218260,código,NOUN,29.516965866088867,218260
616,.,PUNCT,22.06279754638672,218260,.,PUNCT,33.53588104248047,218260
617,Looks,VERB,21.795169830322266,221260,Se,PRON,33.751731872558594,221260
618,pretty,ADV,26.43214988708496,221260,parece,AUX,38.133846282958984,221260
619,much,ADV,25.766820907592773,221260,bastante,ADV,34.13810348510742,221260
620,like,SCONJ,21.565282821655273,221260,al,ADP,35.6035041809082,221260
621,old,ADJ,23.88995361328125,221260,viejo,ADJ,35.33644104003906,221260
622,-,PUNCT,22.95275115966797,221260,.,PUNCT,32.333824157714844,221260
623,style,NOUN,19.75087547302246,221260,lenguaje,NOUN,33.27109909057617,221260
624,assembly,NOUN,20.3378849029541,221260,ensamblador,ADJ,33.26716995239258,221260
625,language,NOUN,19.616636276245117,221260,0,0,0.0,0
626,.,PUNCT,21.102258682250977,221260,0,0,0.0,0
627,And,CCONJ,19.8194580078125,224260,0,0,0.0,0
628,I,PRON,26.00970458984375,224260,cómo,PRON,34.60941696166992,224260
629,want,VERB,23.81387710571289,224260,Quiero,VERB,32.95372009277344,224260
630,to,PART,23.6639461517334,224260,0,0,0.0,0
631,tell,VERB,25.123924255371094,224260,pudimos,VERB,33.724693298339844,224260
632,you,PRON,24.136314392089844,224260,0,0,0.0,0
633,how,ADV,23.920875549316406,224260,0,0,0.0,0
634,we,PRON,23.6257266998291,224260,0,0,0.0,0
635,were,AUX,24.994333267211914,224260,0,0,0.0,0
636,able,ADJ,22.48006820678711,224260,contarles,ADJ,32.64043426513672,224260
637,to,PART,21.987058639526367,226260,encontrarle,PROPN,34.19243240356445,226260
638,make,VERB,25.36492919921875,226260,0,0,0.0,0
639,sense,NOUN,19.84178352355957,226260,sentido,NOUN,32.55755615234375,226260
640,out,SCONJ,22.051353454589844,226260,0,0,0.0,0
641,of,ADP,23.616256713867188,226260,a,ADP,29.778682708740234,226260
642,this,DET,23.816307067871094,226260,este,DET,35.38772964477539,226260
643,code,NOUN,19.09866714477539,226260,código,NOUN,30.40534782409668,226260
644,.,PUNCT,21.73114585876465,226260,.,PUNCT,33.10947036743164,226260
645,So,ADV,20.584213256835938,228260,Lo,DET,32.905399322509766,228260
646,what,PRON,22.522933959960938,228260,que,PRON,31.08280372619629,228260
647,we,PRON,24.676910400390625,228260,buscábamos,VERB,35.40706253051758,228260
648,were,AUX,27.973922729492188,228260,principio,NOUN,32.72600555419922,228260
649,looking,VERB,24.056230545043945,228260,llamadas,VERB,34.22177505493164,228260
650,for,ADP,19.888429641723633,228260,al,ADP,35.29075241088867,228260
651,is,AUX,19.142253875732422,228260,eran,AUX,35.15528869628906,228260
652,",",PUNCT,21.340978622436523,228260,a,ADP,34.4837760925293,228260
653,first,ADV,20.460372924804688,228260,0,0,0.0,0
654,of,ADP,24.417428970336914,228260,del,ADP,32.60020446777344,228260
655,all,DET,21.108078002929688,228260,0,0,0.0,0
656,",",PUNCT,19.615432739257812,228260,",",PUNCT,30.23777198791504,228260
657,system,NOUN,16.58835220336914,228260,sistema,NOUN,31.92911148071289,228260
658,function,NOUN,18.853302001953125,228260,funciones,NOUN,32.67919158935547,228260
659,calls,VERB,22.98042106628418,228260,0,0,0.0,0
660,",",PUNCT,19.65118408203125,228260,0,0,0.0,0
661,because,SCONJ,20.059799194335938,231260,porque,SCONJ,34.926185607910156,231260
662,we,PRON,25.21259880065918,231260,lo,DET,35.470314025878906,231260
663,know,VERB,24.904996871948242,231260,sabemos,VERB,35.06071090698242,231260
664,what,PRON,22.040679931640625,231260,que,PRON,34.030094146728516,231260
665,they,PRON,26.75960922241211,231260,hacen,VERB,36.69078063964844,231260
666,do,AUX,23.893657684326172,231260,0,0,0.0,0
667,.,PUNCT,22.681156158447266,231260,.,PUNCT,33.038421630859375,231260
668,And,CCONJ,21.272123336791992,233260,0,0,0.0,0
669,then,ADV,20.606595993041992,233260,Luego,ADV,31.475244522094727,233260
670,we,PRON,24.31622314453125,233260,temporizadores,NOUN,36.438541412353516,233260
671,were,AUX,27.5628662109375,233260,y,CONJ,31.799510955810547,233260
672,looking,VERB,24.043642044067383,233260,buscábamos,VERB,31.682676315307617,233260
673,for,ADP,22.584794998168945,233260,de,ADP,32.44300079345703,233260
674,timers,NOUN,21.397754669189453,233260,datos,NOUN,33.88695526123047,233260
675,and,CCONJ,24.277271270751953,233260,0,0,0.0,0
676,data,NOUN,18.230777740478516,233260,estructuras,NOUN,33.14860534667969,233260
677,structures,NOUN,20.67623519897461,233260,0,0,0.0,0
678,and,CCONJ,22.106264114379883,237260,y,CONJ,33.201072692871094,237260
679,trying,VERB,20.920623779296875,237260,tratábamos,NOUN,32.40251541137695,237260
680,to,PART,24.710830688476562,237260,de,ADP,31.223949432373047,237260
681,relate,VERB,26.60039520263672,237260,relacionarlos,NOUN,31.37803840637207,237260
682,them,PRON,23.136178970336914,237260,0,0,0.0,0
683,to,ADP,19.98470115661621,237260,con,ADP,31.91827392578125,237260
684,the,DET,22.49814224243164,237260,el,DET,33.99824142456055,237260
685,real,ADJ,20.92332649230957,237260,real,ADJ,33.594261169433594,237260
686,world,NOUN,19.682926177978516,237260,mundo,NOUN,31.98339080810547,237260
687,--,PUNCT,20.82267951965332,237260,",",PUNCT,31.231502532958984,237260
688,to,ADP,23.406923294067383,239260,con,ADP,32.84690856933594,239260
689,potential,ADJ,21.03685760498047,239260,potenciales,ADJ,34.653656005859375,239260
690,world,NOUN,19.76439094543457,239260,objetivos,NOUN,36.342830657958984,239260
691,0,0,0.0,0,del,ADP,33.409629821777344,239260
692,targets,NOUN,21.221616744995117,239260,mundo,NOUN,31.13321876525879,239260
693,real,ADJ,20.5321044921875,239260,real,ADJ,33.549991607666016,239260
694,.,PUNCT,20.18910026550293,239260,.,PUNCT,34.38274002075195,239260
695,So,ADV,19.327085494995117,241260,0,0,0.0,0
696,we,PRON,25.675554275512695,241260,0,0,0.0,0
697,do,AUX,23.878618240356445,241260,sobre,ADP,32.52809143066406,241260
698,need,VERB,18.14070701599121,241260,Necesitamos,VERB,31.52077865600586,241260
699,target,NOUN,21.719318389892578,241260,destinatarios,NOUN,33.605430603027344,241260
700,theories,NOUN,21.508930206298828,241260,teorías,NOUN,34.759132385253906,241260
701,that,SCONJ,20.630714416503906,244260,que,SCONJ,31.774890899658203,244260
702,we,PRON,24.576007843017578,244260,podamos,AUX,31.690961837768555,244260
703,can,VERB,25.535940170288086,244260,aprobar,VERB,37.27932357788086,244260
704,prove,VERB,25.890869140625,244260,o,CONJ,32.20679473876953,244260
705,or,CCONJ,23.33920669555664,244260,0,0,0.0,0
706,disprove,VERB,18.6842098236084,244260,desaprobar,VERB,34.2619514465332,244260
707,.,PUNCT,22.186330795288086,244260,.,PUNCT,32.44904708862305,244260
708,In,ADP,21.46534538269043,247260,Para,ADP,34.74244689941406,247260
709,order,NOUN,22.267261505126953,247260,llegar,VERB,37.59965133666992,247260
710,to,PART,25.807302474975586,247260,a,ADP,34.287109375,247260
711,get,AUX,26.343425750732422,247260,sobre,ADP,33.90244674682617,247260
712,target,NOUN,22.606754302978516,247260,teorías,NOUN,34.67989730834961,247260
713,theories,NOUN,23.259231567382812,247260,objetivos,NOUN,33.23457717895508,247260
714,",",PUNCT,20.7856502532959,247260,",",PUNCT,31.509981155395508,247260
715,we,PRON,25.638765335083008,249260,0,0,0.0,0
716,remember,VERB,23.188276290893555,249260,recordamos,VERB,31.43702507019043,249260
717,that,SCONJ,20.757123947143555,251260,que,SCONJ,32.62983322143555,251260
718,it,PRON,23.75963592529297,251260,un,DET,37.543495178222656,251260
719,'s,AUX,21.359102249145508,251260,es,AUX,36.41166687011719,251260
720,definitely,ADV,25.195220947265625,251260,definitivamente,ADV,33.875892639160156,251260
721,hardcore,ADJ,19.814760208129883,251260,violento,ADJ,33.36259841918945,251260
722,sabotage,NOUN,18.095468521118164,251260,sabotaje,NOUN,35.18495178222656,251260
723,",",PUNCT,20.24679946899414,251260,",",PUNCT,29.67621421813965,251260
724,it,PRON,25.060733795166016,253260,debe,AUX,34.688785552978516,253260
725,must,VERB,25.70501136779785,253260,0,0,0.0,0
726,be,AUX,24.68276023864746,253260,ser,AUX,37.290679931640625,253260
727,a,DET,22.360389709472656,253260,un,DET,37.102413177490234,253260
728,high,ADJ,22.19452667236328,253260,valioso,ADJ,33.52238082885742,253260
729,-,PUNCT,22.92851448059082,253260,",",PUNCT,31.472827911376953,253260
730,value,NOUN,23.39293670654297,253260,blanco,NOUN,33.608978271484375,253260
731,target,NOUN,20.61520767211914,253260,0,0,0.0,0
732,and,CCONJ,20.97117042541504,255260,y,CONJ,34.22842788696289,255260
733,it,PRON,24.041343688964844,255260,0,0,0.0,0
734,is,AUX,25.759822845458984,255260,está,AUX,35.040557861328125,255260
735,most,ADV,24.248443603515625,255260,ubicado,ADJ,32.86380386352539,255260
736,likely,ADV,24.7213191986084,255260,seguramente,ADV,37.014408111572266,255260
737,located,VERB,21.922082901000977,255260,0,0,0.0,0
738,in,ADP,21.9771785736084,255260,en,ADP,31.00798988342285,255260
739,Iran,PROPN,23.16640281677246,255260,Irán,PROPN,35.764217376708984,255260
740,",",PUNCT,20.106544494628906,255260,",",PUNCT,30.633384704589844,255260
741,because,SCONJ,19.616004943847656,258260,porque,SCONJ,35.197181701660156,258260
742,that,DET,21.260875701904297,258260,la,DET,34.24688720703125,258260
743,'s,AUX,23.0364933013916,258260,es,AUX,33.84571838378906,258260
744,where,ADV,21.479339599609375,258260,donde,PRON,33.55388641357422,258260
745,most,ADJ,22.724075317382812,258260,mayoría,NOUN,31.280275344848633,258260
746,of,ADP,22.427597045898438,258260,de,ADP,30.318466186523438,258260
747,the,DET,22.689512252807617,258260,las,DET,33.149139404296875,258260
748,infections,NOUN,21.565553665161133,258260,infecciones,NOUN,34.876495361328125,258260
749,had,AUX,22.314937591552734,258260,ha,AUX,35.89303970336914,258260
750,been,AUX,25.137020111083984,258260,sido,AUX,35.118629455566406,258260
751,reported,VERB,25.178266525268555,258260,reportada,VERB,34.67234802246094,258260
