,en,en,en,en,es,es,es,es
2167,and,CCONJ,20.754680633544922,724160,particular,ADJ,34.96702575683594,818160
2168,then,ADV,20.97848892211914,724160,tan,ADV,37.488155364990234,818160
2169,you,PRON,23.3736572265625,724160,de,ADP,30.862560272216797,818160
2170,present,VERB,22.746749877929688,724160,es,AUX,33.10591125488281,821160
2171,those,DET,24.40166473388672,724160,nuestra,DET,34.65227508544922,818160
2172,rats,NOUN,19.75440788269043,724160,especie,NOUN,30.423913955688477,818160
2173,with,ADP,20.721927642822266,726160,para,ADP,36.36953353881836,821160
2174,a,DET,24.513526916503906,726160,toda,DET,35.81223678588867,821160
2175,cat,NOUN,20.697084426879883,726160,diseñados,ADJ,33.57268142700195,821160
2176,odor,ADV,21.678483963012695,726160,que,SCONJ,35.6556396484375,821160
2177,-,PUNCT,23.67357063293457,726160,durante,ADP,34.03087615966797,821160
2178,saturated,VERB,21.477693557739258,726160,jugar,VERB,37.63534927368164,821160
2179,collar,NOUN,21.67598533630371,726160,vida,NOUN,31.874940872192383,821160
2180,",",PUNCT,20.03406524658203,726160,.,PUNCT,33.789485931396484,821160
2181,they,PRON,24.229446411132812,729160,todos,PRON,34.24860382080078,826160
2182,'re,AUX,23.88753890991211,729160,estamos,AUX,33.88941192626953,821160
2183,hardwired,VERB,22.408184051513672,729160,Y,CONJ,34.19293975830078,826160
2184,to,PART,21.56601333618164,729160,la,DET,30.72092628479004,821160
2185,flee,VERB,24.2711124420166,729160,tenemos,VERB,35.44113540649414,826160
2186,and,CCONJ,22.889707565307617,729160,la,DET,34.360328674316406,826160
2187,hide,VERB,20.090530395507812,729160,demostrar,VERB,35.39705276489258,826160
2188,.,PUNCT,22.693302154541016,729160,de,ADP,31.54239273071289,826160
2189,Pretty,ADV,23.886789321899414,732160,capacidad,NOUN,33.89085006713867,826160
2190,smart,ADJ,21.240589141845703,732160,el,DET,37.16465759277344,826160
2191,--,PUNCT,18.93456268310547,732160,.,PUNCT,30.747140884399414,826160
2192,they,PRON,25.327014923095703,732160,Nadie,PRON,35.146949768066406,829160
2193,do,AUX,24.30301284790039,732160,juego,NOUN,31.766067504882812,826160
2194,n't,PART,24.669347763061523,732160,al,ADP,35.56943130493164,829160
2195,want,VERB,25.025104522705078,732160,malinterpreta,VERB,29.377811431884766,829160
2196,to,PART,24.364004135131836,732160,perro,NOUN,30.283964157104492,829160
2197,get,AUX,26.815828323364258,732160,la,DET,32.18595504760742,829160
2198,killed,VERB,22.32611656188965,732160,tomé,VERB,33.58684539794922,829160
2199,by,ADP,23.595378875732422,732160,de,ADP,31.425899505615234,829160
2200,a,DET,23.768625259399414,732160,la,DET,33.16152572631836,829160
2201,cat,NOUN,20.39925765991211,732160,foto,NOUN,32.606849670410156,829160
2202,.,PUNCT,22.006439208984375,732160,en,ADP,33.78246307373047,829160
2203,So,ADV,20.20327377319336,735160,poco,ADV,34.705318450927734,829160
2204,what,PRON,23.279367446899414,735160,que,PRON,32.44615173339844,829160
2205,happens,VERB,23.6389102935791,735160,hace,AUX,34.752906799316406,829160
2206,?,PUNCT,21.493717193603516,735160,Carmel,PROPN,35.12937927246094,829160
2207,They,PRON,23.735410690307617,737160,que,PRON,30.110675811767578,834160
2208,both,DET,23.327924728393555,737160,Lo,DET,32.67618179321289,834160
2209,hide,VERB,21.23952865600586,737160,seguirá,VERB,35.03515625,834160
2210,out,ADP,20.326576232910156,737160,de,ADP,30.820507049560547,829160
2211,.,PUNCT,21.735607147216797,737160,.,PUNCT,33.81314468383789,829160
2212,The,DET,20.88056755065918,740160,este,DET,36.98001480102539,834160
2213,non,NOUN,20.080158233642578,740160,playa,NOUN,30.31985855102539,829160
2214,-,NOUN,21.308347702026367,740160,comportamiento,NOUN,34.394527435302734,834160
2215,players,NOUN,22.844152450561523,740160,es,AUX,35.98854446411133,837160
2216,never,ADV,23.86453628540039,740160,puede,AUX,35.92142105102539,838160
2217,come,VERB,21.1456356048584,740160,jugar,VERB,33.256736755371094,837160
2218,out,ADP,19.618080139160156,740160,Y,CONJ,33.94430923461914,838160
2219,--,PUNCT,20.85636329650879,740160,.,PUNCT,34.375099182128906,837160
2220,they,PRON,24.445205688476562,743160,usted,PRON,33.7204475402832,838160
2221,die,VERB,22.72627830505371,743160,estar,AUX,37.37020492553711,838160
2222,.,PUNCT,21.35858154296875,743160,.,PUNCT,33.15735626220703,838160
2223,The,DET,23.333948135375977,744160,La,DET,34.14048385620117,839160
2224,players,NOUN,22.48892593383789,744160,base,NOUN,33.8820915222168,839160
2225,slowly,ADV,25.646276473999023,744160,seguro,ADJ,34.68132781982422,838160
2226,explore,VERB,23.06231117248535,744160,de,ADP,30.063753128051758,839160
2227,the,DET,21.939350128173828,744160,la,DET,32.91456604003906,839160
2228,environment,NOUN,20.23062515258789,744160,confianza,NOUN,30.780298233032227,839160
2229,",",PUNCT,21.424026489257812,744160,se,PRON,31.21527099609375,839160
2230,and,CCONJ,20.670806884765625,748160,a,ADP,34.97259521484375,839160
2231,begin,VERB,21.360368728637695,748160,establece,VERB,36.32086944580078,839160
2232,again,ADV,20.92529296875,748160,través,NOUN,33.94419860839844,839160
2233,to,PART,22.896507263183594,748160,de,ADP,32.01047897338867,839160
2234,test,VERB,24.702302932739258,748160,las,DET,34.1535758972168,839160
2235,things,NOUN,22.533239364624023,748160,señales,NOUN,34.16605758666992,839160
2236,out,ADP,22.890605926513672,748160,de,ADP,32.47678756713867,839160
2237,.,PUNCT,22.273101806640625,748160,juego,NOUN,32.14897155761719,839160
2238,That,DET,18.697132110595703,751160,esas,DET,34.47200012207031,843160
2239,says,VERB,24.365171432495117,751160,perder,VERB,36.66840744018555,843160
2240,to,ADP,20.058860778808594,751160,Y,CONJ,32.18201446533203,843160
2241,me,PRON,25.744754791259766,751160,empezamos,AUX,32.821861267089844,843160
2242,",",PUNCT,21.0878963470459,751160,.,PUNCT,31.35909652709961,839160
2243,at,ADP,21.68456268310547,751160,a,ADP,34.990570068359375,843160
2244,least,ADJ,19.792573928833008,751160,culturales,ADJ,35.92581558227539,843160
2245,in,ADP,20.314424514770508,751160,de,ADP,30.34417724609375,843160
2246,rats,NOUN,19.429607391357422,751160,señales,NOUN,35.378173828125,843160
2247,--,PUNCT,19.471946716308594,751160,",",PUNCT,31.630674362182617,843160
2248,and,CCONJ,19.805795669555664,754160,y,CONJ,31.94768714904785,843160
2249,I,PRON,25.941768646240234,754160,otra,DET,34.27101135253906,843160
2250,think,VERB,22.361846923828125,754160,índole,NOUN,31.08563804626465,843160
2251,they,PRON,25.143259048461914,754160,",",PUNCT,30.36499786376953,843160
2252,have,AUX,22.70450210571289,754160,como,SCONJ,35.22636413574219,843160
2253,the,DET,23.004573822021484,754160,los,DET,36.37596130371094,843160
2254,same,ADJ,21.623607635498047,754160,.,PUNCT,32.99468231201172,843160
2255,neurotransmitters,NOUN,21.972074508666992,754160,adultos,NOUN,35.631046295166016,843160
2256,that,DET,21.558191299438477,754160,una,DET,32.25632858276367,848160
2257,we,PRON,25.438894271850586,754160,mucho,PRON,33.564842224121094,850160
2258,do,AUX,23.421344757080078,754160,Es,AUX,34.14687728881836,848160
2259,and,CCONJ,19.35704231262207,757160,.,PUNCT,33.11135482788086,848160
2260,a,DET,22.583850860595703,757160,Creo,VERB,35.525150299072266,850160
2261,similar,ADJ,20.866718292236328,757160,que,SCONJ,31.571104049682617,850160
2262,cortical,ADJ,21.5306453704834,757160,tenemos,VERB,35.423702239990234,850160
2263,architecture,NOUN,19.94259262084961,757160,pena,NOUN,32.81465148925781,848160
2264,--,PUNCT,19.865474700927734,757160,.,PUNCT,34.75447082519531,850160
2265,that,DET,20.319982528686523,759160,que,SCONJ,30.86478614807129,850160
2266,play,NOUN,20.13808250427246,759160,Jane,PROPN,36.373958587646484,853160
2267,may,VERB,22.915939331054688,759160,aprender,VERB,36.76542282104492,850160
2268,be,AUX,24.906740188598633,759160,Goodall,PROPN,36.44822692871094,853160
2269,pretty,ADV,26.746906280517578,759160,aquí,ADV,34.86309814453125,853160
2270,important,ADJ,25.500852584838867,759160,tiene,VERB,34.770015716552734,853160
2271,for,ADP,23.171464920043945,759160,de,ADP,30.163488388061523,853160
2272,our,DET,22.774267196655273,759160,una,DET,32.83317947387695,853160
2273,survival,NOUN,20.86222267150879,759160,cara,NOUN,32.452293395996094,853160
2274,.,PUNCT,21.374685287475586,759160,juego,NOUN,32.24004364013672,853160
2275,And,CCONJ,21.005714416503906,762160,igual,ADJ,34.19316864013672,853160
2276,",",PUNCT,18.576887130737305,762160,",",PUNCT,30.25381088256836,853160
2277,and,CCONJ,19.184764862060547,762160,que,SCONJ,32.46162414550781,853160
2278,",",PUNCT,19.160480499267578,762160,sus,DET,30.94131851196289,853160
2279,and,CCONJ,18.25920867919922,762160,de,ADP,29.10494041442871,853160
2280,--,PUNCT,18.441781997680664,762160,.,PUNCT,33.071800231933594,853160
2281,there,PRON,22.961698532104492,762160,uno,PRON,33.489044189453125,853160
2282,are,AUX,23.774511337280273,762160,favoritos,NOUN,33.49582290649414,853160
2283,a,DET,23.033674240112305,762160,lo,DET,32.333274841308594,857160
2284,lot,NOUN,20.064443588256836,762160,chimpancés,NOUN,30.011777877807617,853160
2285,more,ADJ,21.656888961791992,762160,Por,ADP,33.80612564086914,857160
2286,animal,NOUN,20.9687557220459,762160,tanto,NOUN,34.309513092041016,857160
2287,studies,NOUN,21.77818489074707,762160,parte,NOUN,30.402990341186523,857160
2288,that,SCONJ,20.648487091064453,762160,",",PUNCT,30.322402954101562,857160
2289,I,PRON,25.47344207763672,762160,de,ADP,29.260393142700195,857160
2290,could,VERB,25.97101593017578,762160,señalización,NOUN,31.739164352416992,857160
2291,talk,VERB,24.837879180908203,762160,tiene,VERB,36.381072998046875,860160
2292,about,ADP,20.777162551879883,762160,del,ADP,33.60075378417969,857160
2293,.,PUNCT,22.31772232055664,762160,sistema,NOUN,31.233884811401367,857160
2294,Now,ADV,23.45583724975586,767160,de,ADP,31.51205062866211,857160
2295,",",PUNCT,20.8870792388916,767160,juego,NOUN,31.7781925201416,857160
2296,this,DET,20.64137840270996,767160,la,DET,32.642662048339844,857160
2297,is,AUX,23.61040496826172,767160,que,SCONJ,30.170528411865234,860160
2298,a,DET,24.157304763793945,767160,lo,DET,33.289058685302734,860160
2299,consequence,NOUN,18.80354118347168,767160,ver,NOUN,35.22190475463867,860160
2300,of,ADP,22.35196876525879,767160,con,ADP,33.89899444580078,860160
2301,play,NOUN,18.476150512695312,767160,vocal,ADJ,31.827835083007812,860160
2302,deprivation,NOUN,20.37036895751953,767160,lo,DET,32.91070556640625,860160
2303,.,PUNCT,22.40052032470703,767160,",",PUNCT,30.46316909790039,860160
2304,(,PUNCT,20.772314071655273,767160,",",PUNCT,29.7291259765625,860160
2305,Laughter,NOUN,20.09910011291504,767160,facial,ADJ,31.530635833740234,860160
2306,),PUNCT,21.02261734008789,767160,",",PUNCT,30.146507263183594,860160
2307,This,DET,22.414588928222656,771160,lo,DET,32.51347351074219,860160
2308,took,VERB,25.305335998535156,771160,corporal,ADJ,31.351024627685547,860160
2309,a,DET,23.56220817565918,771160,lo,DET,33.37526321411133,860160
2310,long,ADJ,20.61151695251465,771160,gestual,ADJ,32.186946868896484,860160
2311,time,NOUN,21.021413803100586,771160,cuenta,NOUN,32.248416900634766,864160
2312,--,PUNCT,20.122507095336914,771160,.,PUNCT,32.26752471923828,860160
2313,I,PRON,24.292560577392578,773160,se,PRON,32.44118881225586,864160
2314,had,AUX,24.47931671142578,773160,da,VERB,34.04336166381836,864160
2315,to,PART,23.373577117919922,773160,y,CONJ,32.86834716796875,864160
2316,get,AUX,28.39728355407715,773160,estamos,AUX,36.05470275878906,864160
2317,Homer,PROPN,20.198881149291992,773160,creo,VERB,37.291683197021484,864160
2318,down,ADP,21.049163818359375,773160,que,SCONJ,31.341291427612305,864160
2319,and,CCONJ,23.63606071472168,773160,cuando,SCONJ,34.630760192871094,864160
2320,put,VERB,23.390626907348633,773160,entrando,VERB,36.77398681640625,864160
2321,him,PRON,24.109392166137695,773160,Uno,PRON,31.844615936279297,864160
2322,through,ADP,22.211782455444336,773160,en,ADP,34.16623306274414,864160
2323,the,DET,21.6510009765625,773160,un,DET,39.05376052856445,864160
2324,fMRI,NOUN,17.415063858032227,773160,juego,NOUN,33.252403259277344,864160
2325,and,CCONJ,22.136268615722656,773160,colectivo,ADJ,34.88637924194336,864160
2326,the,DET,19.46892738342285,773160,los,DET,35.80324935913086,869160
2327,SPECT,PROPN,19.558725357055664,773160,es,AUX,35.8756217956543,869160
2328,and,CCONJ,20.38127899169922,778160,realmente,ADV,37.513450622558594,869160
2329,multiple,ADJ,18.45384979248047,778160,importante,ADJ,35.658084869384766,869160
2330,EEGs,PROPN,19.392343521118164,778160,para,ADP,33.37744903564453,869160
2331,",",PUNCT,21.6052303314209,778160,",",PUNCT,30.12929344177246,864160
2332,but,CCONJ,22.415082931518555,778160,grupos,NOUN,33.76365280151367,869160
2333,as,SCONJ,22.245298385620117,778160,lograr,VERB,35.435874938964844,869160
2334,a,DET,24.391876220703125,778160,una,DET,35.19020080566406,869160
2335,couch,NOUN,19.214628219604492,778160,sensación,NOUN,33.30653381347656,869160
2336,potato,NOUN,18.957910537719727,778160,seguridad,NOUN,30.56418800354004,869160
2337,",",PUNCT,21.835346221923828,778160,de,ADP,31.242130279541016,869160
2338,his,DET,22.774288177490234,778160,las,DET,33.080814361572266,873160
2339,brain,NOUN,20.173887252807617,778160,señales,NOUN,34.855812072753906,873160
2340,has,AUX,24.546823501586914,778160,al,ADP,35.26322555541992,873160
2341,shrunk,VERB,21.863622665405273,778160,compartir,VERB,34.76716613769531,873160
2342,.,PUNCT,20.644638061523438,778160,.,PUNCT,31.35909652709961,873160
2343,And,CCONJ,21.02850914001465,782160,juego,NOUN,32.160789489746094,873160
2344,we,PRON,25.593955993652344,782160,no,ADV,33.559505462646484,877160
2345,do,AUX,22.133575439453125,782160,Pueden,AUX,32.105655670166016,877160
2346,know,VERB,21.81435203552246,782160,conocer,VERB,34.16532516479492,877160
2347,that,SCONJ,19.09048080444336,782160,esta,DET,33.61924362182617,877160
2348,in,ADP,20.065942764282227,782160,de,ADP,32.58574676513672,873160
2349,domestic,ADJ,21.337095260620117,782160,biológicos,ADJ,34.19203186035156,879160
2350,animals,NOUN,22.16319465637207,782160,palabra,NOUN,32.977081298828125,877160
2351,and,CCONJ,21.458545684814453,785160,pero,CONJ,33.53728103637695,879160
2352,others,NOUN,20.255298614501953,785160,nombre,NOUN,33.35812759399414,879160
2353,",",PUNCT,20.778879165649414,785160,",",PUNCT,30.40864372253418,877160
2354,when,ADV,22.977209091186523,785160,su,DET,34.03390121459961,879160
2355,they,PRON,24.944751739501953,785160,y,CONJ,34.45988845825195,879160
2356,'re,AUX,21.05628776550293,785160,debería,AUX,34.16891860961914,879160
2357,play,VERB,19.597082138061523,785160,apellido,PROPN,31.77092742919922,879160
2358,deprived,VERB,20.997638702392578,785160,significa,VERB,33.067901611328125,884160
2359,",",PUNCT,20.14711570739746,785160,.,PUNCT,31.602602005004883,879160
2360,they,PRON,25.088850021362305,787160,pues,SCONJ,34.51549530029297,884160
2361,do,AUX,23.996850967407227,787160,ser,AUX,32.713016510009766,879160
2362,n't,PART,23.4810848236084,787160,neotenia,PROPN,33.038997650146484,884160
2363,--,PUNCT,19.187515258789062,787160,la,DET,32.177547454833984,884160
2364,and,CCONJ,22.50950813293457,787160,de,ADP,31.56734848022461,884160
2365,rats,NOUN,20.379117965698242,787160,conservación,NOUN,30.4051570892334,884160
2366,also,ADV,22.563819885253906,787160,las,DET,33.75263214111328,884160
2367,--,PUNCT,20.849000930786133,787160,cualidades,NOUN,35.49936294555664,884160
2368,they,PRON,25.340883255004883,787160,inmaduras,ADJ,34.958499908447266,884160
2369,do,AUX,24.26462173461914,787160,en,ADP,32.78082275390625,884160
2370,n't,PART,26.538942337036133,787160,adultez,NOUN,32.3984375,884160
2371,develop,VERB,23.9615478515625,787160,Y,CONJ,31.6862850189209,888160
2372,a,DET,22.629383087158203,787160,la,DET,33.075260162353516,884160
2373,brain,NOUN,21.993505477905273,787160,estudios,NOUN,36.34778594970703,888160
2374,that,DET,21.555021286010742,787160,muchos,DET,34.443416595458984,888160
2375,is,AUX,25.45754051208496,787160,según,ADP,33.55517578125,888160
2376,normal,ADJ,22.066389083862305,787160,físicos,ADJ,35.61418533325195,888160
2377,.,PUNCT,22.374553680419922,787160,.,PUNCT,32.75094985961914,884160
2378,Now,ADV,23.430391311645508,792160,de,ADP,31.82710838317871,888160
2379,",",PUNCT,20.442344665527344,792160,",",PUNCT,30.667579650878906,888160
2380,the,DET,20.20838737487793,792160,los,DET,37.024131774902344,888160
2381,program,NOUN,18.77776336669922,792160,antropólogos,NOUN,36.03873825073242,888160
2382,says,VERB,23.414072036743164,792160,somos,AUX,32.34144973754883,891160
2383,that,SCONJ,19.758651733398438,792160,más,ADV,37.22322082519531,891160
2384,the,DET,21.983173370361328,792160,las,DET,33.24018859863281,891160
2385,opposite,NOUN,17.92398452758789,792160,criaturas,NOUN,34.27214431762695,891160
2386,of,ADP,21.455299377441406,792160,neoténicas,ADJ,36.51059341430664,891160
2387,play,NOUN,21.94562339782715,792160,",",PUNCT,31.873027801513672,891160
2388,is,AUX,22.373836517333984,792160,las,DET,32.8110237121582,894160
2389,not,PART,22.19924545288086,792160,más,ADV,35.82220458984375,894160
2390,work,NOUN,20.917919158935547,792160,joviales,ADJ,34.8172492980957,894160
2391,",",PUNCT,21.869707107543945,792160,",",PUNCT,33.981258392333984,894160
2392,it,PRON,23.649028778076172,797160,las,DET,32.75978469848633,894160
2393,'s,AUX,21.464691162109375,797160,más,ADV,35.277767181396484,894160
2394,depression,NOUN,19.65219497680664,797160,flexibles,ADJ,31.91816520690918,894160
2395,.,PUNCT,20.253177642822266,797160,y,CONJ,33.9679069519043,894160
2396,And,CCONJ,19.783931732177734,799160,las,DET,32.754817962646484,894160
2397,I,PRON,26.182933807373047,799160,más,ADV,35.23260498046875,894160
2398,think,VERB,22.580965042114258,799160,plásticas,ADJ,35.906280517578125,894160
2399,if,SCONJ,21.13030242919922,799160,.,PUNCT,33.31353759765625,894160
2400,you,PRON,25.01585578918457,799160,Y,CONJ,31.5740909576416,899160
2401,think,VERB,22.366947174072266,799160,lo,DET,32.40168380737305,899160
2402,about,ADP,22.0748291015625,799160,por,ADP,31.765613555908203,899160
2403,life,NOUN,19.741500854492188,799160,tanto,NOUN,34.29541778564453,899160
2404,without,ADP,20.294147491455078,799160,lúdicas,ADJ,34.639793395996094,899160
2405,play,NOUN,20.178760528564453,799160,más,ADV,34.924407958984375,899160
2406,--,PUNCT,19.544286727905273,799160,",",PUNCT,30.525049209594727,899160
2407,no,DET,22.60130500793457,803160,las,DET,32.5748176574707,899160
2408,humor,NOUN,18.418716430664062,803160,Y,CONJ,33.81513214111328,902160
2409,",",PUNCT,19.488611221313477,803160,.,PUNCT,33.260093688964844,899160
2410,no,DET,20.908090591430664,803160,esto,PRON,34.47211456298828,902160
2411,flirtation,NOUN,18.744739532470703,803160,nos,PRON,33.7060432434082,902160
2412,",",PUNCT,20.146709442138672,803160,da,VERB,33.16883087158203,902160
2413,no,DET,21.145465850830078,803160,una,DET,35.26315689086914,902160
2414,movies,NOUN,17.70083999633789,803160,ventaja,NOUN,32.82075119018555,902160
2415,",",PUNCT,20.061201095581055,803160,en,ADP,32.449344635009766,902160
2416,no,DET,21.9827938079834,806160,la,DET,34.124786376953125,902160
2417,games,NOUN,19.294130325317383,806160,adaptabilidad,NOUN,33.094520568847656,902160
2418,",",PUNCT,19.503856658935547,806160,.,PUNCT,33.22535705566406,902160
2419,no,DET,21.33673858642578,806160,una,DET,35.14543914794922,906160
2420,fantasy,NOUN,19.0233211517334,806160,forma,NOUN,35.50929260253906,906160
2421,and,CCONJ,21.07463264465332,806160,hay,AUX,36.41028594970703,906160
2422,",",PUNCT,19.953920364379883,806160,",",PUNCT,31.655004501342773,906160
2423,and,CCONJ,18.987871170043945,806160,Ahora,ADV,32.834228515625,906160
2424,",",PUNCT,19.400632858276367,806160,de,ADP,31.83403778076172,906160
2425,and,CCONJ,16.803730010986328,806160,ver,VERB,36.043514251708984,906160
2426,.,PUNCT,19.520599365234375,806160,también,ADV,34.53327178955078,909160
2427,Try,VERB,22.700090408325195,811160,destacar,VERB,36.32952117919922,909160
2428,and,CCONJ,21.991846084594727,811160,que,SCONJ,32.9066276550293,909160
2429,imagine,VERB,22.487911224365234,811160,quiero,VERB,33.16184997558594,909160
2430,a,DET,22.25391387939453,811160,el,DET,36.25889205932617,906160
2431,culture,NOUN,18.992507934570312,811160,juego,NOUN,31.797603607177734,906160
2432,or,CCONJ,23.515832901000977,811160,que,SCONJ,32.67346954345703,912160
2433,a,DET,20.771860122680664,811160,el,DET,34.95860290527344,912160
2434,life,NOUN,19.65273094177246,811160,juego,NOUN,31.736928939819336,912160
2435,",",PUNCT,21.074047088623047,811160,",",PUNCT,31.692380905151367,909160
2436,adult,NOUN,18.763700485229492,811160,historial,NOUN,30.877479553222656,912160
2437,or,CCONJ,23.176618576049805,811160,es,AUX,31.826616287231445,912160
2438,otherwise,ADV,21.867168426513672,811160,aquí,ADV,36.39009475708008,909160
2439,without,ADP,18.756816864013672,816160,de,ADP,31.576011657714844,912160
2440,play,NOUN,19.925731658935547,816160,historial,NOUN,31.912817001342773,915160
2441,.,PUNCT,20.845266342163086,816160,.,PUNCT,31.25718116760254,912160
2442,And,CCONJ,19.290428161621094,818160,de,ADP,32.13480758666992,915160
2443,the,DET,22.828203201293945,818160,propio,DET,36.0503044128418,915160
2444,thing,NOUN,19.68691635131836,818160,juego,NOUN,32.29047775268555,915160
2445,that,DET,20.170259475708008,818160,Su,DET,31.852840423583984,915160
2446,'s,AUX,23.279151916503906,818160,es,AUX,33.717063903808594,915160
2447,so,ADV,23.161460876464844,818160,",",PUNCT,30.1341495513916,915160
2448,unique,ADJ,20.854013442993164,818160,único,ADJ,34.55427169799805,915160
2449,about,ADP,22.08012580871582,818160,a,ADP,32.4931526184082,918160
2450,our,DET,23.978811264038086,818160,",",PUNCT,28.23175621032715,918160
2451,species,NOUN,18.64097785949707,818160,menudo,NOUN,31.485116958618164,918160
2452,is,AUX,20.998958587646484,821160,y,CONJ,34.24696350097656,918160
2453,that,SCONJ,21.02452850341797,821160,",",PUNCT,31.420209884643555,918160
2454,we,PRON,23.357187271118164,821160,algo,PRON,32.68209457397461,918160
2455,'re,AUX,22.070741653442383,821160,es,AUX,35.5620002746582,918160
2456,really,ADV,25.76520347595215,821160,no,ADV,32.927425384521484,918160
2457,designed,VERB,22.760292053222656,821160,lo,DET,35.34513473510742,918160
2458,to,PART,24.324857711791992,821160,que,PRON,32.705204010009766,918160
2459,play,VERB,26.846521377563477,821160,pensamos,VERB,34.32485580444336,918160
2460,through,ADP,21.571443557739258,821160,en,ADP,33.03995895385742,918160
2461,our,DET,24.170127868652344,821160,un,DET,37.02470779418945,922160
2462,whole,ADJ,20.308988571166992,821160,escrito,ADJ,33.90044403076172,922160
2463,lifetime,NOUN,20.45301055908203,821160,libro,NOUN,31.79083824157715,922160
2464,.,PUNCT,21.768613815307617,821160,.,PUNCT,32.33308792114258,918160
2465,And,CCONJ,21.79656410217285,826160,por,ADP,32.760292053222656,922160
2466,we,PRON,23.645780563354492,826160,Este,PRON,32.11259841918945,922160
2467,all,DET,21.770618438720703,826160,un,DET,36.57329559326172,922160
2468,have,AUX,22.76717185974121,826160,es,AUX,31.034770965576172,922160
2469,capacity,NOUN,19.830026626586914,826160,jugador,NOUN,33.22175979614258,922160
2470,to,PART,23.30692481994629,826160,consumado,ADJ,33.207828521728516,922160
2471,play,VERB,25.00752067565918,826160,llamado,ADJ,33.04070281982422,925160
2472,signal,NOUN,18.71993637084961,826160,Kevin,PROPN,34.930110931396484,925160
2473,.,PUNCT,20.815933227539062,826160,.,PUNCT,33.02527618408203,925160
2474,Nobody,PRON,23.064592361450195,829160,Carroll,PROPN,37.32783889770508,925160
2475,misses,VERB,24.064477920532227,829160,Kevin,PROPN,32.66106414794922,927160
2476,that,DET,21.747892379760742,829160,Carroll,PROPN,35.415550231933594,927160
2477,dog,NOUN,19.206357955932617,829160,circunstancias,NOUN,34.28535461425781,927160
2478,I,PRON,25.11786460876465,829160,provino,ADJ,31.587671279907227,927160
2479,took,VERB,25.810588836669922,829160,de,ADP,31.013683319091797,927160
2480,a,DET,23.378692626953125,829160,extrema,ADJ,33.44567108154297,927160
2481,picture,NOUN,22.44355010986328,829160,carencia,NOUN,32.94050598144531,927160
2482,of,ADP,21.885927200317383,829160,de,ADP,30.01618003845215,927160
2483,on,ADP,19.09452247619629,829160,:,PUNCT,32.82863235473633,927160
2484,a,DET,23.081090927124023,829160,alcohólica,ADJ,32.59311294555664,932160
2485,Carmel,PROPN,22.619218826293945,829160,madre,PROPN,32.36416244506836,932160
2486,beach,NOUN,20.254558563232422,829160,padre,NOUN,30.591110229492188,932160
2487,a,DET,21.479616165161133,829160,",",PUNCT,31.714168548583984,932160
2488,couple,NOUN,18.197643280029297,829160,ausente,ADJ,32.3211555480957,932160
2489,of,ADP,23.042423248291016,829160,del,ADP,33.01527786254883,932160
2490,weeks,NOUN,20.468639373779297,829160,centro,NOUN,29.123924255371094,932160
2491,ago,ADV,20.41197395324707,829160,de,ADP,30.661022186279297,932160
2492,.,PUNCT,21.86094093322754,829160,",",PUNCT,31.388090133666992,932160
2493,What,PRON,21.057296752929688,834160,Filadelfia,PROPN,34.23583221435547,932160
2494,'s,AUX,23.11049461364746,834160,",",PUNCT,29.885990142822266,932160
2495,going,VERB,24.29871368408203,834160,afro,VERB,33.91794204711914,936160
2496,to,PART,24.18275260925293,834160,-,PUNCT,31.517269134521484,936160
2497,follow,VERB,24.922874450683594,834160,americano,ADJ,31.138547897338867,936160
2498,from,ADP,22.359161376953125,834160,de,ADP,33.053340911865234,936160
2499,that,DET,21.135940551757812,834160,un,DET,36.39230728149414,936160
2500,behavior,NOUN,20.66889190673828,834160,hermano,NOUN,33.328514099121094,936160
2501,is,AUX,20.20128631591797,837160,que,SCONJ,30.209794998168945,936160
2502,play,VERB,19.148380279541016,837160,cuidar,VERB,35.03197479248047,936160
2503,.,PUNCT,21.469287872314453,837160,",",PUNCT,32.075382232666016,936160
2504,And,CCONJ,20.431039810180664,838160,menor,ADJ,34.32078170776367,936160
2505,you,PRON,23.615550994873047,838160,Se,PRON,33.25239181518555,939160
2506,can,VERB,22.694110870361328,838160,tuvo,VERB,37.59733581542969,936160
2507,trust,VERB,25.818832397460938,838160,dio,VERB,32.58805847167969,939160
2508,it,PRON,21.16815185546875,838160,que,SCONJ,31.386402130126953,939160
2509,.,PUNCT,21.759937286376953,838160,.,PUNCT,34.38148498535156,936160
2510,The,DET,22.07697296142578,839160,un,DET,36.741302490234375,939160
2511,basis,NOUN,19.852975845336914,839160,cuenta,NOUN,34.375587463378906,939160
2512,of,ADP,23.966053009033203,839160,de,ADP,28.526948928833008,939160
2513,human,ADJ,17.93257713317871,839160,cuando,SCONJ,35.45305633544922,939160
2514,trust,NOUN,19.263900756835938,839160,patio,NOUN,30.193525314331055,939160
2515,is,AUX,23.62659454345703,839160,estaba,AUX,34.228309631347656,942160
2516,established,VERB,22.19293975830078,839160,miraba,VERB,35.806705474853516,939160
2517,through,ADP,21.362627029418945,839160,por,ADP,34.53816604614258,942160
2518,play,NOUN,22.200496673583984,839160,recreo,NOUN,32.01917266845703,939160
2519,signals,NOUN,22.854616165161133,839160,ventana,NOUN,31.3778133392334,942160
2520,.,PUNCT,20.433998107910156,839160,",",PUNCT,30.11423683166504,942160
