,en,en,en,en,es,es,es,es
751,0,0,0.0,0,de,ADP,32.16499710083008,255471
752,emissions,NOUN,19.6554012298584,255471,dióxido,NOUN,27.507787704467773,255471
753,0,0,0.0,0,de,ADP,28.535030364990234,255471
754,dioxide,NOUN,17.178699493408203,255471,carbono,NOUN,29.986669540405273,255471
755,",",PUNCT,20.66025161743164,255471,",",PUNCT,30.0462703704834,255471
756,expecting,VERB,26.038005828857422,259851,llegaremos,VERB,30.98198890686035,259851
757,we,PRON,23.958877563476562,259851,a,ADP,33.043094635009766,259851
758,'re,AUX,23.643085479736328,259851,un,DET,37.91666030883789,259851
759,increase,NOUN,18.600730895996094,259851,aumento,NOUN,31.04700469970703,259851
760,in,ADP,22.344314575195312,259851,de,ADP,29.219091415405273,259851
761,an,DET,20.741579055786133,259851,la,DET,33.257999420166016,259851
762,ocean,NOUN,20.28028106689453,259851,acidez,NOUN,29.496795654296875,259851
763,acidity,NOUN,21.073049545288086,259851,del,ADP,34.876190185546875,259851
764,percent,NOUN,20.552017211914062,259851,océano,NOUN,29.095407485961914,259851
765,of,ADP,24.389318466186523,259851,de,ADP,31.689613342285156,259851
766,170,NUM,22.895992279052734,259851,170,NUM,33.98822021484375,259851
767,0,0,0.0,0,%,SYM,32.53579330444336,259851
768,by,ADP,21.924840927124023,266208,a,ADP,33.721290588378906,266208
769,the,DET,23.56977081298828,266208,0,0,0.0,0
770,end,NOUN,17.825284957885742,266208,finales,NOUN,33.79643249511719,266208
771,of,ADP,23.159351348876953,266208,de,ADP,31.098533630371094,266208
772,this,DET,22.944040298461914,266208,este,DET,35.166080474853516,266208
773,century,NOUN,20.540424346923828,266208,siglo,NOUN,34.374603271484375,266208
774,.,PUNCT,20.642370223999023,266208,.,PUNCT,31.98387336730957,266208
775,I,PRON,25.521310806274414,269533,esto,PRON,33.994956970214844,269533
776,mean,VERB,21.305524826049805,269533,Quiero,VERB,33.823848724365234,269533
777,this,DET,21.30474281311035,269533,que,SCONJ,31.24425506591797,269533
778,is,AUX,24.63871192932129,269533,decir,AUX,37.46229934692383,269533
779,within,ADP,21.52218246459961,269533,a,ADP,33.648162841796875,269533
780,our,DET,22.94093894958496,269533,la,DET,32.69233322143555,269533
781,children,NOUN,19.1581974029541,269533,afectará,VERB,33.58085250854492,269533
782,'s,PART,22.134700775146484,269533,0,0,0.0,0
783,lifetime,NOUN,19.01148223876953,269533,vida,NOUN,31.986297607421875,269533
784,.,PUNCT,21.32979965209961,269533,.,PUNCT,33.286781311035156,269533
785,This,DET,22.760387420654297,273325,nuestros,DET,33.67908477783203,269533
786,rate,NOUN,22.196372985839844,273325,hijos,NOUN,35.86211013793945,269533
787,of,ADP,25.440567016601562,273325,de,ADP,30.14605140686035,269533
788,acidification,NOUN,22.047739028930664,273325,0,0,0.0,0
789,is,AUX,24.020376205444336,273325,0,0,0.0,0
790,10,NUM,22.35577964782715,273325,0,0,0.0,0
791,times,NOUN,22.059467315673828,273325,0,0,0.0,0
792,faster,ADV,20.002586364746094,273325,0,0,0.0,0
793,than,SCONJ,21.635133743286133,278968,que,SCONJ,31.255908966064453,278968
794,any,DET,23.445478439331055,278968,cualquier,DET,37.35213088989258,278968
795,0,0,0.0,0,otra,DET,34.86382293701172,278968
796,acidification,NOUN,19.239866256713867,278968,acidificación,NOUN,35.283939361572266,278968
797,in,ADP,20.641969680786133,278968,en,ADP,31.26262092590332,278968
798,our,DET,23.424776077270508,278968,los,DET,35.31637191772461,278968
799,oceans,NOUN,19.97085952758789,278968,océanos,NOUN,35.31124496459961,278968
800,over,ADP,19.848939895629883,278968,en,ADP,32.97258377075195,278968
801,55,NUM,24.076416015625,278968,más,ADV,34.56842041015625,278968
802,for,ADP,20.928943634033203,278968,de,ADP,32.12498474121094,278968
803,million,NUM,25.310609817504883,278968,55,NUM,38.281742095947266,278968
804,years,NOUN,21.769664764404297,278968,millones,NOUN,36.61164093017578,278968
805,0,0,0.0,0,de,ADP,33.411376953125,278968
806,0,0,0.0,0,años,NOUN,34.42012023925781,278968
807,.,PUNCT,20.605484008789062,278968,.,PUNCT,33.02364730834961,278968
808,So,ADV,19.817386627197266,285880,Así,ADV,35.49261474609375,285880
809,our,DET,22.93572425842285,285880,nuestra,DET,34.00246047973633,285880
810,marine,ADJ,19.177967071533203,285880,marina,ADJ,32.5797119140625,285880
811,life,NOUN,17.981647491455078,285880,vida,NOUN,33.349300384521484,285880
812,have,AUX,21.796337127685547,285880,ha,AUX,33.815284729003906,285880
813,never,ADV,22.839473724365234,285880,nunca,ADV,35.689971923828125,285880
814,",",PUNCT,20.439828872680664,285880,que,SCONJ,31.902530670166016,285880
815,ever,ADV,20.6994571685791,285880,0,0,0.0,0
816,experienced,VERB,20.799081802368164,285880,experimentado,VERB,35.4161262512207,285880
817,such,DET,19.3471622467041,290276,una,DET,33.386199951171875,290276
818,a,DET,22.71922492980957,290276,tan,ADV,35.850868225097656,290276
819,fast,ADJ,18.609378814697266,290276,rápido,ADJ,33.99173355102539,290276
820,rate,NOUN,21.786455154418945,290276,tasa,NOUN,32.46511459350586,290276
821,of,ADP,25.12898063659668,290276,de,ADP,31.06494903564453,290276
822,change,NOUN,20.393314361572266,290276,cambio,NOUN,32.76226043701172,290276
823,before,ADV,20.451276779174805,290276,antes,ADV,35.33391571044922,290276
824,.,PUNCT,21.696199417114258,290276,.,PUNCT,31.568256378173828,290276
825,So,ADV,19.158327102661133,293371,Así,ADV,35.54181671142578,293371
826,we,PRON,25.514619827270508,293371,que,SCONJ,32.604915618896484,293371
827,literally,ADV,24.405712127685547,293371,literalmente,ADV,33.04645919799805,293371
828,could,VERB,25.002635955810547,293371,0,0,0.0,0
829,not,PART,25.926403045654297,293371,podría,AUX,33.52823257446289,293371
830,know,VERB,22.89822769165039,293371,saber,VERB,34.87433624267578,293371
831,how,ADV,22.071548461914062,293371,no,ADV,32.04942321777344,293371
832,they,PRON,23.850234985351562,293371,cómo,PRON,34.071449279785156,293371
833,'re,AUX,24.77843475341797,293371,van,AUX,34.305171966552734,293371
834,going,VERB,25.706912994384766,293371,a,ADP,33.98895263671875,293371
835,to,PART,22.27495002746582,293371,frente,NOUN,33.797035217285156,293371
836,cope,VERB,25.653823852539062,293371,hacer,VERB,36.64259719848633,293371
837,.,PUNCT,21.49724769592285,293371,.,PUNCT,32.20301818847656,293371
838,Now,ADV,21.323936462402344,298855,Hubo,AUX,34.315185546875,298855
839,there,PRON,24.20121955871582,298855,de,ADP,32.471107482910156,298855
840,was,AUX,22.680740356445312,298855,hace,AUX,33.92374038696289,298855
841,a,DET,25.091646194458008,298855,un,DET,36.63331985473633,298855
842,natural,ADJ,21.88477325439453,298855,natural,ADJ,33.06768798828125,298855
843,acidification,NOUN,20.537918090820312,298855,acidificación,NOUN,30.750810623168945,298855
844,event,NOUN,19.98006820678711,298855,evento,NOUN,30.73689842224121,298855
845,millions,NOUN,20.734262466430664,298855,millones,NOUN,35.481441497802734,298855
846,of,ADP,22.3753719329834,298855,de,ADP,32.87198257446289,298855
847,years,NOUN,22.48387336730957,298855,años,NOUN,32.726253509521484,298855
848,ago,ADV,20.71603775024414,298855,0,0,0.0,0
849,",",PUNCT,21.776500701904297,298855,",",PUNCT,30.872676849365234,298855
850,which,DET,21.350765228271484,303466,que,SCONJ,33.128055572509766,303466
851,was,AUX,24.326778411865234,303466,fue,AUX,34.82653045654297,303466
852,much,ADV,23.65868377685547,303466,mucho,ADV,32.24263000488281,303466
853,0,0,0.0,0,más,ADV,34.988624572753906,303466
854,slower,ADJ,21.75152587890625,303466,lento,ADJ,35.4614372253418,303466
855,than,SCONJ,21.677032470703125,303466,que,SCONJ,32.595829010009766,303466
856,what,PRON,20.426204681396484,303466,lo,DET,33.33855056762695,303466
857,we,PRON,24.261131286621094,303466,que,PRON,32.244632720947266,303466
858,'re,AUX,23.991668701171875,303466,estamos,AUX,33.815574645996094,303466
859,seeing,VERB,22.102279663085938,303466,viendo,VERB,34.65327072143555,303466
860,today,NOUN,21.727855682373047,303466,hoy,ADV,36.497493743896484,303466
861,.,PUNCT,22.66626739501953,303466,.,PUNCT,32.7296028137207,303466
862,And,CCONJ,19.898738861083984,306600,Y,CONJ,33.90574264526367,306600
863,this,DET,22.909812927246094,306600,esto,PRON,34.255245208740234,306600
864,coincided,VERB,20.661420822143555,306600,coincidió,VERB,37.875328063964844,306600
865,with,ADP,22.53158187866211,306600,con,ADP,35.079689025878906,306600
866,a,DET,21.54730987548828,306600,una,DET,35.27484893798828,306600
867,mass,ADJ,18.846080780029297,306600,masiva,ADJ,36.645545959472656,306600
868,extinction,NOUN,20.445066452026367,306600,extinción,NOUN,33.73126220703125,306600
869,of,ADP,24.230440139770508,306600,de,ADP,32.23256301879883,306600
870,many,ADJ,19.575855255126953,306600,muchas,DET,37.03065872192383,306600
871,marine,ADJ,19.902650833129883,306600,marinas,ADJ,36.81661605834961,306600
872,species,NOUN,20.41469955444336,306600,especies,NOUN,34.77365493774414,306600
873,.,PUNCT,20.541316986083984,306600,.,PUNCT,33.229129791259766,306600
874,So,CCONJ,18.709877014160156,312711,¿,PUNCT,29.743213653564453,312161
875,is,AUX,21.270442962646484,312711,0,0,0.0,0
876,that,DET,21.13704490661621,312711,0,0,0.0,0
877,what,PRON,21.963130950927734,312711,Nos,PRON,28.779672622680664,312161
878,we,PRON,24.171361923217773,312711,eso,PRON,33.29324722290039,312161
879,'re,AUX,22.76211929321289,312711,0,0,0.0,0
880,headed,VERB,21.768278121948242,312711,dirigimos,VERB,36.58285140991211,312161
881,for,ADP,20.292274475097656,312711,hacia,ADP,32.78396224975586,312161
882,?,PUNCT,20.50787925720215,312711,?,PUNCT,31.744340896606445,312161
883,Well,INTJ,25.381303787231445,315090,Bien,ADV,33.4493522644043,315090
884,",",PUNCT,21.24660873413086,315090,",",PUNCT,31.20049476623535,315090
885,maybe,ADV,20.10024642944336,315090,quizás,ADV,31.2796630859375,315090
886,.,PUNCT,22.245553970336914,315090,.,PUNCT,32.57356262207031,315090
887,Studies,NOUN,22.81374740600586,316851,estudios,NOUN,36.03368377685547,316851
888,are,AUX,25.319299697875977,316851,Los,DET,35.32926559448242,316851
889,showing,VERB,27.29812240600586,316851,muestran,VERB,36.046287536621094,316851
890,some,DET,23.044740676879883,316851,algunas,DET,34.00526428222656,316851
891,species,NOUN,22.21554183959961,316851,especies,NOUN,35.83877944946289,316851
892,are,AUX,24.930072784423828,316851,están,AUX,36.882835388183594,316851
893,actually,ADV,26.511518478393555,316851,que,SCONJ,33.152984619140625,316851
894,doing,VERB,26.426578521728516,316851,0,0,0.0,0
895,quite,ADV,21.236003875732422,316851,bien,ADV,36.88020706176758,316851
896,well,ADV,21.598480224609375,316851,bastante,ADV,34.70542526245117,316851
897,but,CCONJ,20.7957706451416,320368,pero,CONJ,33.86526107788086,320368
898,many,ADJ,19.989431381225586,320368,muchas,PRON,32.50370788574219,320368
899,are,AUX,25.37999725341797,320368,están,AUX,35.395442962646484,320368
900,showing,VERB,27.882766723632812,320368,mostrando,VERB,36.475948333740234,320368
901,a,DET,22.071062088012695,320368,una,DET,35.9891357421875,320368
902,negative,ADJ,21.80146598815918,320368,negativa,ADJ,35.10988998413086,320368
903,response,NOUN,22.43651580810547,320368,respuesta,NOUN,33.34579849243164,320368
904,.,PUNCT,21.50725555419922,320368,.,PUNCT,32.90592575073242,320368
905,One,NUM,22.413915634155273,324906,Una,PRON,30.69298553466797,324906
906,of,ADP,24.36448860168457,324906,de,ADP,30.450613021850586,324906
907,the,DET,21.785200119018555,324906,las,DET,34.038883209228516,324906
908,big,ADJ,20.326934814453125,324906,grandes,ADJ,35.75979995727539,324906
909,concerns,NOUN,21.137907028198242,324906,preocupaciones,NOUN,35.02260208129883,324906
910,is,AUX,20.991287231445312,324906,aumenta,VERB,36.264625549316406,324906
911,as,SCONJ,23.11117935180664,324906,mientras,SCONJ,36.90549087524414,324906
912,ocean,NOUN,20.26727867126465,324906,la,DET,33.17804718017578,324906
913,acidity,NOUN,20.366491317749023,324906,acidez,NOUN,28.912921905517578,324906
914,increases,NOUN,22.474557876586914,324906,océano,NOUN,30.629365921020508,324906
915,",",PUNCT,20.928632736206055,324906,del,ADP,34.996826171875,324906
916,0,0,0.0,0,es,AUX,33.68830871582031,329247
917,carbonate,ADJ,20.314428329467773,329247,que,SCONJ,34.226165771484375,329247
918,the,DET,20.097368240356445,329247,la,DET,34.701969146728516,329247
919,concentration,NOUN,18.167993545532227,329247,concentración,NOUN,30.707855224609375,329247
920,of,ADP,23.33708381652832,329247,de,ADP,30.701108932495117,329247
921,ions,NOUN,19.587297439575195,329247,iones,NOUN,31.913206100463867,329247
922,seawater,NOUN,19.150741577148438,329247,carbonato,NOUN,30.826257705688477,329247
923,in,ADP,22.304550170898438,329247,en,ADP,31.843536376953125,329247
924,0,0,0.0,0,el,DET,32.70556640625,329247
925,decrease,NOUN,18.01659393310547,329247,agua,NOUN,27.46645164489746,329247
926,0,0,0.0,0,de,ADP,30.627685546875,329247
927,0,0,0.0,0,mar,NOUN,32.083587646484375,329247
928,0,0,0.0,0,disminuye,VERB,32.26237869262695,329247
929,.,PUNCT,22.044126510620117,329247,.,PUNCT,33.286346435546875,329247
930,Now,ADV,23.20865821838379,334310,básicamente,ADV,35.2558708190918,334310
931,these,DET,21.503490447998047,334310,Estos,DET,31.849275588989258,334310
932,ions,NOUN,23.27250862121582,334310,iones,NOUN,33.6400146484375,334310
933,are,AUX,25.159887313842773,334310,son,AUX,37.33037185668945,334310
934,basically,ADV,23.25629234313965,334310,de,ADP,32.741668701171875,334310
935,the,DET,20.44938087463379,334310,los,DET,36.07208251953125,334310
936,building,NOUN,21.44777488708496,334310,bloques,NOUN,35.59693145751953,334310
937,blocks,NOUN,20.415380477905273,334310,construcción,NOUN,31.00371742248535,334310
938,for,ADP,22.142642974853516,337246,para,ADP,35.89891815185547,337246
939,many,ADJ,18.643146514892578,337246,que,SCONJ,34.222896575927734,337246
940,marine,ADJ,19.84062957763672,337246,marinas,ADJ,36.3181266784668,337246
941,species,NOUN,21.44916343688965,337246,especies,NOUN,36.222103118896484,337246
942,to,PART,23.58111000061035,337246,muchas,DET,35.36852264404297,337246
943,make,VERB,26.704252243041992,337246,formen,AUX,34.37001419067383,337246
944,their,DET,25.3035831451416,337246,sus,DET,31.265060424804688,337246
945,shells,NOUN,21.937793731689453,337246,conchas,NOUN,34.74261474609375,337246
946,",",PUNCT,19.027244567871094,337246,",",PUNCT,31.58995246887207,337246
947,for,ADP,21.24143409729004,340579,por,ADP,33.73716354370117,340579
948,example,NOUN,18.73322105407715,340579,ejemplo,NOUN,31.151796340942383,340579
949,or,CCONJ,25.98908233642578,340579,",",PUNCT,30.768573760986328,340579
950,crabs,NOUN,19.268497467041016,340579,cangrejos,NOUN,31.665767669677734,340579
951,",",PUNCT,24.51784896850586,340579,",",PUNCT,30.671005249023438,340579
952,mussels,NOUN,19.486209869384766,340579,mejillones,NOUN,32.52857971191406,340579
953,oysters,NOUN,19.221080780029297,340579,u,CONJ,33.62005615234375,340579
954,0,0,0.0,0,ostras,ADJ,34.683738708496094,340579
955,.,PUNCT,20.04518699645996,340579,.,PUNCT,32.472206115722656,340579
956,Another,DET,21.54043197631836,345594,Otro,DET,35.88195037841797,345594
957,example,NOUN,20.70038414001465,345594,ejemplo,NOUN,33.79852294921875,345594
958,are,AUX,21.803150177001953,345594,son,AUX,30.586502075195312,345594
959,0,0,0.0,0,los,DET,36.447044372558594,345594
960,corals,NOUN,22.5045166015625,345594,corales,NOUN,36.44511032104492,345594
961,.,PUNCT,20.13750457763672,345594,.,PUNCT,33.45658493041992,345594
962,also,ADV,26.833106994628906,347752,También,ADV,35.24093246459961,347752
963,need,VERB,23.26681137084961,347752,necesitan,VERB,35.332088470458984,347752
964,these,DET,22.133094787597656,347752,estos,DET,35.153465270996094,347752
965,They,PRON,24.386642456054688,347752,iones,NOUN,33.18267059326172,347752
966,carbonate,ADJ,21.502119064331055,347752,carbonato,NOUN,31.323627471923828,347752
967,in,ADP,23.071203231811523,347752,en,ADP,34.10763168334961,347752
968,ions,NOUN,20.5726318359375,347752,agua,NOUN,29.19173812866211,347752
969,0,0,0.0,0,de,ADP,30.21710205078125,347752
970,seawater,NOUN,19.622297286987305,347752,mar,NOUN,32.15221405029297,347752
971,to,PART,22.136301040649414,350958,para,ADP,35.83693313598633,350958
972,make,VERB,26.45721435546875,350958,hacer,VERB,36.9089469909668,350958
973,their,DET,24.367578506469727,350958,su,DET,35.076011657714844,350958
974,structure,NOUN,19.159400939941406,350958,estructura,NOUN,32.06691360473633,350958
975,in,ADP,22.03169059753418,350958,de,ADP,30.278528213500977,350958
976,order,NOUN,20.63759994506836,350958,coral,NOUN,30.97167205810547,350958
977,coral,ADJ,21.545969009399414,350958,y,CONJ,33.951595306396484,350958
978,to,PART,24.030868530273438,350958,así,ADV,34.97724914550781,350958
979,build,VERB,25.575984954833984,350958,construir,VERB,34.82717514038086,350958
980,reefs,NOUN,20.743106842041016,350958,arrecifes,NOUN,32.22816467285156,350958
981,coral,ADJ,20.922239303588867,350958,de,ADP,33.11861801147461,350958
982,0,0,0.0,0,coral,PROPN,32.84217071533203,350958
983,.,PUNCT,22.559865951538086,350958,.,PUNCT,33.620548248291016,350958
984,0,0,0.0,0,A,ADP,32.91346740722656,356187
985,ocean,NOUN,20.92613983154297,356187,medida,NOUN,33.90656280517578,356187
986,As,SCONJ,21.59064292907715,356187,que,SCONJ,34.76905822753906,356187
987,0,0,0.0,0,aumenta,VERB,36.550193786621094,356187
988,0,0,0.0,0,la,DET,33.479209899902344,356187
989,increases,NOUN,22.34789276123047,356187,acidez,NOUN,28.888765335083008,356187
990,0,0,0.0,0,del,ADP,34.992515563964844,356187
991,acidity,NOUN,22.08667755126953,356187,océano,NOUN,30.629365921020508,356187
992,and,CCONJ,18.35918426513672,358599,y,CONJ,34.80388259887695,358599
993,the,DET,19.391616821289062,358599,la,DET,33.989959716796875,358599
994,concentration,NOUN,18.41105079650879,358599,concentración,NOUN,30.37686538696289,358599
995,of,ADP,23.544668197631836,358599,de,ADP,30.590932846069336,358599
996,carbonate,ADJ,19.701610565185547,358599,iones,NOUN,32.40763854980469,358599
997,ions,NOUN,19.955659866333008,358599,carbonato,NOUN,30.901920318603516,358599
998,decrease,VERB,18.151107788085938,358599,disminuye,VERB,36.18008041381836,358599
999,",",PUNCT,21.351879119873047,358599,",",PUNCT,29.8509464263916,358599
1000,these,DET,22.10740852355957,362282,estas,DET,32.587120056152344,362282
1001,species,NOUN,21.214628219604492,362282,especies,NOUN,35.46922302246094,362282
1002,first,ADV,22.312198638916016,362282,primero,ADV,35.14817810058594,362282
1003,find,VERB,22.74239730834961,362282,encuentran,VERB,36.91644287109375,362282
1004,it,PRON,22.125646591186523,362282,0,0,0.0,0
1005,more,ADV,22.704374313354492,362282,más,ADV,37.99818801879883,362282
1006,difficult,ADJ,22.693437576293945,362282,difícil,ADJ,38.00620651245117,362282
1007,to,PART,23.805984497070312,362282,0,0,0.0,0
1008,make,VERB,26.891624450683594,362282,hacer,VERB,35.89611053466797,362282
1009,their,DET,25.408401489257812,362282,sus,DET,32.72081756591797,362282
1010,shells,NOUN,22.2518367767334,362282,conchas,NOUN,35.008033752441406,362282
1011,.,PUNCT,18.819278717041016,362282,.,PUNCT,32.69991683959961,362282
1012,And,CCONJ,20.708070755004883,367051,E,CONJ,32.59934997558594,367051
1013,at,ADP,19.34508514404297,367051,a,ADP,33.06329345703125,367051
1014,even,ADV,20.581254959106445,367051,incluso,ADV,35.883628845214844,367051
1015,even,ADV,19.91904640197754,367051,aún,ADV,35.125633239746094,367051
1016,lower,ADJ,21.709062576293945,367051,bajos,ADJ,33.8162727355957,367051
1017,levels,NOUN,21.211490631103516,367051,niveles,NOUN,36.19599533081055,367051
1018,",",PUNCT,21.496376037597656,367051,",",PUNCT,31.045869827270508,367051
1019,they,PRON,23.122957229614258,367051,pueden,AUX,35.750919342041016,367051
1020,can,VERB,25.69727325439453,367051,comenzar,VERB,37.11027145385742,367051
1021,actually,ADV,26.719493865966797,367051,más,ADV,37.04844665527344,367051
1022,begin,VERB,24.935455322265625,367051,a,ADP,33.43510055541992,367051
1023,to,PART,22.949810028076172,367051,disolverse,PROPN,32.628997802734375,367051
1024,dissolve,VERB,25.748458862304688,367051,0,0,0.0,0
1025,.,PUNCT,21.27092742919922,367051,.,PUNCT,33.30531311035156,367051
1026,This,DET,20.69810676574707,372035,Esto,PRON,33.60283660888672,372035
1027,here,ADV,22.005220413208008,372035,0,0,0.0,0
1028,is,AUX,24.156436920166016,372035,es,AUX,32.52928161621094,372035
1029,a,DET,21.76007652282715,372035,un,DET,34.5434455871582,372035
1030,pteropod,NOUN,20.459836959838867,372035,terópodo,NOUN,33.019596099853516,372035
1031,",",PUNCT,19.9892578125,372035,",",PUNCT,30.761499404907227,372035
1032,it,PRON,23.007057189941406,372035,se,PRON,33.87773132324219,372035
1033,'s,AUX,20.301790237426758,372035,0,0,0.0,0
1034,called,VERB,20.2045841217041,372035,llama,VERB,34.44218444824219,372035
1035,a,DET,22.517898559570312,372035,de,ADP,31.837230682373047,372035
1036,sea,NOUN,19.079736709594727,372035,mar,NOUN,31.662675857543945,372035
1037,butterfly,NOUN,18.471830368041992,372035,mariposa,NOUN,30.70319938659668,372035
1038,.,PUNCT,21.085477828979492,372035,.,PUNCT,32.77610397338867,372035
1039,And,CCONJ,20.440780639648438,375336,Y,CONJ,34.08978271484375,374956
1040,it,PRON,24.380617141723633,375336,de,ADP,31.286865234375,374956
1041,'s,AUX,22.17032814025879,375336,es,AUX,34.053531646728516,374956
1042,an,DET,22.632593154907227,375336,una,DET,34.874908447265625,374956
1043,important,ADJ,21.880014419555664,375336,importante,ADJ,38.208377838134766,374956
1044,food,NOUN,21.391340255737305,375336,fuente,NOUN,33.40814208984375,374956
1045,source,NOUN,19.46729278564453,375336,alimento,NOUN,29.42098045349121,374956
1046,in,ADP,20.495933532714844,375336,en,ADP,31.064741134643555,374956
1047,the,DET,22.360729217529297,375336,el,DET,33.3945426940918,374956
1048,ocean,NOUN,18.68263053894043,375336,océano,NOUN,30.120311737060547,374956
1049,for,ADP,22.2874698638916,375336,para,ADP,32.90818786621094,374956
1050,many,ADJ,20.58646011352539,375336,muchas,DET,35.32300567626953,374956
1051,species,NOUN,20.169832229614258,375336,especies,NOUN,35.608272552490234,374956
1052,",",PUNCT,20.087928771972656,375336,",",PUNCT,31.644681930541992,374956
1053,from,ADP,20.322498321533203,378772,desde,ADP,34.006202697753906,378772
1054,to,PART,21.291196823120117,378772,el,DET,33.255794525146484,378772
1055,krill,PROPN,19.759586334228516,378772,krill,PROPN,33.290283203125,378772
1056,salmon,VERB,21.97837257385254,378772,pasando,VERB,35.845603942871094,378772
1057,up,ADP,22.03889274597168,378772,por,ADP,33.186500549316406,378772
1058,right,ADV,18.74675941467285,378772,el,DET,34.51622009277344,378772
1059,whales,NOUN,21.54306411743164,378772,salmón,NOUN,30.346139907836914,378772
1060,to,ADP,19.03449058532715,378772,hasta,ADP,34.361427307128906,378772
1061,0,0,0.0,0,las,DET,33.27108383178711,378772
1062,0,0,0.0,0,ballenas,NOUN,34.849952697753906,378772
1063,.,PUNCT,21.44675064086914,378772,.,PUNCT,34.100242614746094,378772
1064,The,DET,22.43158531188965,383208,La,DET,33.979759216308594,383208
1065,shell,NOUN,19.527671813964844,383208,concha,NOUN,31.614561080932617,383208
1066,of,ADP,23.884855270385742,383208,del,ADP,34.74003601074219,383208
1067,pteropod,NOUN,19.790767669677734,383208,terópodo,NOUN,29.107715606689453,383208
1068,the,DET,20.393266677856445,383208,se,PRON,32.48073196411133,383208
1069,placed,VERB,22.717397689819336,383208,colocó,VERB,37.4432258605957,383208
1070,was,AUX,23.11186408996582,383208,en,ADP,34.222225189208984,383208
1071,0,0,0.0,0,agua,NOUN,29.890878677368164,383208
1072,into,ADP,22.68103790283203,383208,de,ADP,30.20162582397461,383208
1073,seawater,NOUN,19.56391143798828,383208,mar,NOUN,32.15199279785156,383208
1074,at,ADP,21.295141220092773,386747,a,ADP,33.332210540771484,386747
1075,a,DET,20.799291610717773,386747,un,DET,34.329627990722656,386747
1076,pH,X,19.28337860107422,386747,pH,NOUN,30.610410690307617,386747
1077,that,SCONJ,19.164352416992188,386747,0,0,0.0,0
1078,we,PRON,24.227970123291016,386747,que,PRON,32.65713882446289,386747
1079,'re,AUX,23.164432525634766,386747,0,0,0.0,0
1080,expecting,VERB,25.103023529052734,386747,esperamos,VERB,35.81241226196289,386747
1081,by,ADP,22.70792007446289,386747,de,ADP,30.744205474853516,386747
1082,the,DET,23.10820198059082,386747,este,DET,35.14449691772461,386747
1083,end,NOUN,17.94239044189453,386747,siglo,NOUN,34.36517333984375,386747
1084,of,ADP,23.226083755493164,386747,para,ADP,32.809566497802734,386747
1085,this,DET,22.944040298461914,386747,0,0,0.0,0
1086,century,NOUN,20.540424346923828,386747,finales,NOUN,33.625648498535156,386747
1087,.,PUNCT,20.642370223999023,386747,.,PUNCT,31.98387336730957,386747
1088,only,ADV,21.451112747192383,391024,Después,ADV,32.83842468261719,391024
1089,After,ADP,22.48444938659668,391024,de,ADP,30.49302864074707,391024
1090,0,0,0.0,0,solo,ADV,31.926305770874023,391024
1091,45,NUM,23.899702072143555,391024,45,NUM,33.859291076660156,391024
1092,days,NOUN,22.015554428100586,391024,días,NOUN,35.28220748901367,391024
1093,at,ADP,20.477397918701172,391024,en,ADP,31.874038696289062,391024
1094,this,DET,21.331459045410156,391024,este,DET,32.993202209472656,391024
1095,pH,NOUN,18.712812423706055,391024,pH,SYM,30.47354507446289,391024
1096,very,ADV,23.295406341552734,391024,muy,ADV,36.270565032958984,391024
1097,realistic,ADJ,19.855573654174805,391024,realista,ADJ,35.17832946777344,391024
1098,",",PUNCT,22.033443450927734,391024,",",PUNCT,29.218130111694336,391024
1099,you,PRON,23.017629623413086,396860,puede,AUX,35.92384338378906,396860
1100,can,VERB,22.85007667541504,396860,verse,ADJ,33.64813995361328,396860
1101,see,VERB,24.639911651611328,396860,que,SCONJ,31.54010581970215,396860
1102,the,DET,21.144071578979492,396860,la,DET,32.59181594848633,396860
1103,shell,NOUN,19.691959381103516,396860,cáscara,NOUN,31.91502571105957,396860
1104,almost,ADV,26.564281463623047,396860,se,PRON,32.67795944213867,396860
1105,has,AUX,22.717069625854492,396860,ha,AUX,35.52002716064453,396860
1106,dissolved,VERB,22.704877853393555,396860,disuelto,VERB,33.335296630859375,396860
1107,completely,ADV,27.006887435913086,396860,casi,ADV,35.55854034423828,396860
1108,0,0,0.0,0,por,ADP,34.14350891113281,396860
1109,0,0,0.0,0,completo,NOUN,31.89537811279297,396860
1110,.,PUNCT,21.62163543701172,396860,.,PUNCT,33.66328811645508,396860
1111,So,ADV,19.80075454711914,401375,Así,ADV,35.665199279785156,401375
1112,ocean,NOUN,20.42366600036621,401375,que,SCONJ,31.384544372558594,401375
1113,acidification,NOUN,20.99407386779785,401375,acidificación,NOUN,31.790037155151367,401375
1114,could,VERB,27.315757751464844,401375,la,DET,33.991275787353516,401375
1115,affect,VERB,24.98143196105957,401375,afectará,VERB,34.737125396728516,401375
1116,right,ADV,19.63130760192871,401375,océano,PROPN,30.436500549316406,401375
1117,up,ADV,21.297285079956055,401375,0,0,0.0,0
1118,through,ADP,21.458362579345703,401375,del,ADP,34.98836135864258,401375
1119,the,DET,23.228708267211914,401375,la,DET,33.64903259277344,401375
1120,food,NOUN,19.912824630737305,401375,alimentaria,ADJ,32.4383659362793,401375
1121,chain,NOUN,19.370254516601562,401375,cadena,NOUN,32.33094024658203,401375
1122,--,PUNCT,19.78501319885254,401375,...,PUNCT,31.02762222290039,401375
