,en,en,en,en,es,es,es,es
1083,dropped,VERB,24.95956039428711,361000,encontrar,VERB,37.01982116699219,376000
1084,from,ADP,22.593154907226562,361000,al,ADP,32.09003829956055,376000
1085,the,DET,22.62320899963379,361000,la,DET,33.85708999633789,373000
1086,air,NOUN,18.525096893310547,361000,figura,NOUN,30.872360229492188,373000
1087,8,NUM,20.948055267333984,362000,no,ADV,32.44432067871094,376000
1088,x,SYM,19.8710994720459,362000,y,CONJ,34.03866195678711,376000
1089,10,NUM,23.356216430664062,362000,que,SCONJ,33.386775970458984,376000
1090,glossy,ADJ,20.236492156982422,362000,",",PUNCT,31.529741287231445,376000
1091,photographs,NOUN,21.081911087036133,362000,concluyeron,VERB,34.44672393798828,376000
1092,of,ADP,23.99315071105957,362000,de,ADP,28.328969955444336,376000
1093,themselves,PRON,22.333221435546875,362000,se,PRON,32.18134689331055,376000
1094,in,ADP,19.297250747680664,364000,de,ADP,30.32776641845703,376000
1095,what,PRON,21.823272705078125,364000,nada,PRON,36.15591812133789,376000
1096,we,PRON,24.368623733520508,364000,tarjetas,PROPN,31.90642738342285,376000
1097,would,VERB,26.09738540649414,364000,trataba,VERB,36.269073486328125,376000
1098,say,VERB,24.86472511291504,364000,visita,PROPN,33.92665100097656,376000
1099,to,PART,21.737964630126953,364000,del,ADP,33.2236328125,378000
1100,be,AUX,27.31024742126465,364000,diablo,NOUN,32.11479568481445,378000
1101,friendly,ADJ,21.721275329589844,364000,Entonces,ADV,33.81739044189453,378000
1102,gestures,NOUN,21.15682029724121,364000,lanzas,NOUN,34.07770538330078,378000
1103,",",PUNCT,20.250228881835938,364000,.,PUNCT,32.61088943481445,378000
1104,forgetting,VERB,22.953510284423828,366000,mataron,VERB,35.29414367675781,378000
1105,that,SCONJ,18.970584869384766,366000,con,ADP,34.87391662597656,378000
1106,these,DET,21.851959228515625,366000,sus,DET,31.515119552612305,378000
1107,people,NOUN,21.437639236450195,366000,misioneros,NOUN,35.32579803466797,378000
1108,of,ADP,22.385765075683594,366000,a,ADP,31.986616134643555,378000
1109,the,DET,20.435958862304688,366000,los,DET,35.098453521728516,378000
1110,rainforest,ADJ,20.052034378051758,366000,cinco,NUM,33.98212432861328,378000
1111,had,AUX,21.485492706298828,368000,los,DET,35.467350006103516,382000
1112,never,ADV,24.903533935546875,368000,Pero,CONJ,32.61617660522461,382000
1113,seen,VERB,24.554767608642578,368000,mataban,VERB,34.43098831176758,382000
1114,anything,PRON,23.95249366760254,368000,waorani,PROPN,31.815650939941406,382000
1115,two,NUM,20.576200485229492,368000,no,PART,31.85680389404297,382000
1116,-,PUNCT,19.716020584106445,368000,.,PUNCT,33.47118377685547,378000
1117,dimensional,ADJ,18.644657135009766,368000,solo,NOUN,32.322078704833984,382000
1118,in,ADP,20.74498748779297,368000,con,ADP,33.923248291015625,382000
1119,their,DET,25.082183837890625,368000,sus,DET,31.82716178894043,382000
1120,lives,NOUN,22.17845344543457,368000,lanzas,NOUN,34.049076080322266,382000
1121,.,PUNCT,21.152273178100586,368000,.,PUNCT,32.039398193359375,382000
1122,They,PRON,23.719079971313477,371000,Se,PRON,31.743671417236328,384000
1123,picked,VERB,24.732603073120117,371000,mataban,VERB,36.471435546875,384000
1124,up,ADP,22.792478561401367,371000,a,ADP,31.81346321105957,382000
1125,these,DET,22.08148765563965,371000,los,DET,36.9826774597168,382000
1126,photographs,NOUN,20.43907928466797,371000,extranjeros,NOUN,33.55917739868164,382000
1127,from,ADP,22.05160140991211,371000,entre,ADP,34.53750228881836,384000
1128,the,DET,20.806018829345703,371000,El,DET,30.848373413085938,385000
1129,forest,NOUN,19.8072566986084,371000,sí,PRON,36.52101516723633,384000
1130,floor,NOUN,19.8708553314209,371000,mortalidad,NOUN,31.45783805847168,385000
1131,",",PUNCT,20.690738677978516,371000,.,PUNCT,32.77202606201172,384000
1132,tried,VERB,21.5417423248291,373000,%,SYM,32.0419807434082,385000
1133,to,PART,23.72004508972168,373000,54,NUM,32.79309844970703,385000
1134,look,VERB,23.468965530395508,373000,de,ADP,33.821014404296875,385000
1135,behind,ADP,23.093015670776367,373000,del,ADP,34.36869812011719,385000
1136,the,DET,20.82984733581543,373000,la,DET,33.89686965942383,385000
1137,face,NOUN,21.162662506103516,373000,pueblo,NOUN,32.20536422729492,385000
1138,to,PART,22.704647064208984,373000,a,ADP,32.58818817138672,385000
1139,find,VERB,25.383140563964844,373000,debió,VERB,36.66331481933594,385000
1140,the,DET,22.1707763671875,373000,la,DET,33.3801155090332,385000
1141,form,NOUN,19.647565841674805,373000,matanza,NOUN,32.39097213745117,385000
1142,or,CCONJ,24.05159568786621,373000,mutua,ADJ,34.199546813964844,385000
1143,the,DET,20.90055274963379,373000,las,DET,34.75160598754883,388000
1144,figure,NOUN,19.396942138671875,373000,genealogías,NOUN,34.71691131591797,388000
1145,",",PUNCT,21.830341339111328,373000,.,PUNCT,33.43305206298828,385000
1146,found,VERB,21.633800506591797,376000,Analizamos,VERB,29.75449562072754,388000
1147,nothing,PRON,21.796417236328125,376000,se,PRON,32.92345428466797,385000
1148,",",PUNCT,21.937959671020508,376000,hasta,ADP,36.227203369140625,388000
1149,and,CCONJ,20.351404190063477,376000,ocho,NUM,36.254234313964844,388000
1150,concluded,VERB,20.17561149597168,376000,generaciones,NOUN,34.80562210083008,388000
1151,that,SCONJ,19.8499813079834,376000,anteriores,ADJ,35.310096740722656,388000
1152,these,DET,22.239486694335938,376000,y,CONJ,32.23284912109375,391000
1153,were,AUX,25.14685821533203,376000,dos,NUM,33.64399719238281,391000
1154,calling,VERB,23.02595329284668,376000,encontramos,VERB,33.42489242553711,391000
1155,cards,NOUN,20.250865936279297,376000,instancias,NOUN,35.967742919921875,391000
1156,from,ADP,21.63461685180664,378000,de,ADP,32.340267181396484,391000
1157,the,DET,22.67522430419922,378000,natural,ADJ,33.586055755615234,391000
1158,devil,NOUN,19.43212890625,378000,muerte,NOUN,30.678571701049805,391000
1159,",",PUNCT,21.952373504638672,378000,y,CONJ,32.38941192626953,393000
1160,so,ADV,18.479421615600586,378000,cuando,SCONJ,34.471351623535156,393000
1161,they,PRON,23.447101593017578,378000,nos,PRON,33.10306930541992,393000
1162,speared,VERB,24.405818939208984,378000,insistimos,VERB,35.41600799560547,393000
1163,the,DET,19.388153076171875,378000,los,DET,36.70677947998047,393000
1164,five,NUM,21.919031143188477,378000,a,ADP,35.391719818115234,393000
1165,missionaries,NOUN,19.70209503173828,378000,habitantes,NOUN,36.4884147644043,393000
1166,to,ADP,20.764503479003906,378000,para,ADP,33.87041091918945,393000
1167,death,NOUN,21.35906219482422,378000,que,SCONJ,34.01478576660156,393000
1168,.,PUNCT,21.88815689086914,378000,contaran,VERB,35.390594482421875,393000
1169,But,CCONJ,22.321617126464844,382000,sobre,ADP,34.7258186340332,393000
1170,the,DET,20.41463279724121,382000,sus,DET,32.908504486083984,395000
1171,Waorani,PROPN,20.10026741027832,382000,eso,PRON,32.971675872802734,393000
1172,did,AUX,23.603818893432617,382000,que,SCONJ,33.77730178833008,395000
1173,n't,PART,25.033428192138672,382000,uno,PRON,32.815818786621094,395000
1174,just,ADV,26.107332229614258,382000,de,ADP,29.779483795166016,395000
1175,spear,VERB,21.722246170043945,382000,admitieron,VERB,34.03729248046875,395000
1176,outsiders,NOUN,21.581737518310547,382000,semejantes,NOUN,35.95890808105469,395000
1177,.,PUNCT,21.386999130249023,382000,había,AUX,35.68063735961914,395000
1178,They,PRON,24.019193649291992,384000,se,PRON,31.580326080322266,395000
1179,speared,VERB,24.87317657470703,384000,vuelto,VERB,34.22240447998047,395000
1180,each,DET,23.1303653717041,384000,tan,ADV,35.205718994140625,395000
1181,other,ADJ,18.47783660888672,384000,viejo,ADJ,34.34935760498047,395000
1182,.,PUNCT,22.32874298095703,384000,:,PUNCT,32.224822998046875,397000
1183,54,NUM,22.61448097229004,385000,murió,VERB,35.579261779785156,397000
1184,percent,NOUN,20.827123641967773,385000,que,PRON,33.439205169677734,397000
1185,of,ADP,22.74152374267578,385000,por,ADP,34.4998893737793,397000
1186,their,DET,22.934402465820312,385000,así,ADV,33.59397506713867,397000
1187,mortality,NOUN,19.9686222076416,385000,lanzas,NOUN,33.35709762573242,397000
1188,was,AUX,24.423444747924805,385000,que,SCONJ,31.528900146484375,397000
1189,due,ADJ,22.176158905029297,385000,viejo,ADJ,30.60993003845215,397000
1190,to,ADP,21.874736785888672,385000,con,ADP,33.420230865478516,397000
1191,them,PRON,23.802186965942383,385000,lo,PRON,30.94798469543457,397000
1192,spearing,VERB,26.39766502380371,385000,mataron,VERB,33.0722770690918,397000
1193,each,DET,21.920166015625,385000,sus,DET,31.577177047729492,397000
1194,other,ADJ,18.83156394958496,385000,viejo,ADJ,30.34551429748535,397000
1195,.,PUNCT,22.341419219970703,385000,.,PUNCT,31.90909194946289,397000
1196,We,PRON,25.36881446838379,388000,por,ADP,33.56657028198242,397000
1197,traced,VERB,21.915027618408203,388000,(,PUNCT,28.256282806396484,397000
1198,genealogies,NOUN,20.69852066040039,388000,Risas,PROPN,34.61442184448242,397000
1199,back,ADV,20.71188735961914,388000,),PUNCT,32.33058166503906,397000
1200,eight,NUM,22.480634689331055,388000,Pero,CONJ,30.890771865844727,401000
1201,generations,NOUN,20.80337905883789,388000,tiempo,NOUN,32.7957649230957,401000
1202,",",PUNCT,19.03946876525879,388000,",",PUNCT,30.695323944091797,401000
1203,and,CCONJ,20.54007339477539,391000,mismo,DET,35.318809509277344,401000
1204,we,PRON,25.53837013244629,391000,al,ADP,34.750125885009766,401000
1205,found,VERB,23.888328552246094,391000,tenían,VERB,35.49799346923828,401000
1206,two,NUM,23.750776290893555,391000,un,DET,36.92264175415039,401000
1207,instances,NOUN,22.769166946411133,391000,conocimiento,NOUN,32.55668258666992,401000
1208,of,ADP,26.257184982299805,391000,de,ADP,32.95869064331055,404000
1209,natural,ADJ,20.240049362182617,391000,perspicaz,ADJ,34.40102767944336,401000
1210,death,NOUN,19.8118953704834,391000,selva,NOUN,31.798168182373047,404000
1211,and,CCONJ,21.495281219482422,393000,la,DET,31.86992073059082,404000
1212,when,ADV,22.53966522216797,393000,tropical,ADJ,32.675193786621094,404000
1213,we,PRON,25.195865631103516,393000,que,PRON,33.93766784667969,404000
1214,pressured,VERB,25.29149627685547,393000,era,AUX,34.781883239746094,404000
1215,the,DET,19.99400520324707,393000,Sus,DET,31.96979331970215,405000
1216,people,NOUN,19.904155731201172,393000,cazadores,NOUN,34.033714294433594,405000
1217,a,DET,22.30291175842285,393000,la,DET,32.68292236328125,405000
1218,little,ADJ,18.96859359741211,393000,sorprendente,ADJ,33.59125900268555,404000
1219,bit,NOUN,21.51555824279785,393000,orina,NOUN,31.62997817993164,405000
1220,about,ADP,21.07398223876953,393000,de,ADP,32.22151184082031,405000
1221,it,PRON,21.89871597290039,393000,podían,AUX,33.122108459472656,405000
1222,",",PUNCT,21.549198150634766,393000,.,PUNCT,33.284912109375,404000
1223,they,PRON,24.00129508972168,395000,los,DET,34.043975830078125,405000
1224,admitted,VERB,25.417203903198242,395000,oler,VERB,35.161109924316406,405000
1225,that,SCONJ,20.96248435974121,395000,animales,NOUN,35.278587341308594,405000
1226,one,NUM,22.28209114074707,395000,40,NUM,35.734439849853516,405000
1227,of,ADP,23.842790603637695,395000,a,ADP,30.219449996948242,405000
1228,the,DET,22.63702392578125,395000,y,CONJ,32.43743133544922,408000
1229,fellows,NOUN,19.206022262573242,395000,pasos,NOUN,35.4538688659668,405000
1230,had,AUX,22.61669158935547,395000,podían,AUX,31.65294075012207,408000
1231,gotten,VERB,24.98044204711914,395000,decir,VERB,33.61163330078125,408000
1232,so,ADV,23.76802635192871,395000,de,ADP,33.774410247802734,408000
1233,old,ADJ,23.63606071472168,395000,qué,DET,32.54732131958008,408000
1234,that,SCONJ,21.104469299316406,397000,especie,NOUN,32.56507110595703,408000
1235,he,PRON,25.49917984008789,397000,se,PRON,29.686304092407227,408000
1236,died,VERB,28.065876007080078,397000,trataba,VERB,33.03276824951172,408000
1237,getting,VERB,22.068220138549805,397000,comienzos,NOUN,34.28653335571289,411000
1238,old,ADJ,19.443737030029297,397000,A,ADP,34.685001373291016,411000
1239,",",PUNCT,22.65816879272461,397000,.,PUNCT,33.13026809692383,408000
1240,so,ADV,19.52975082397461,397000,de,ADP,31.2181339263916,411000
1241,we,PRON,23.41695213317871,397000,1980,NOUN,31.712705612182617,411000
1242,speared,VERB,24.699810028076172,397000,dieron,VERB,35.240516662597656,411000
1243,him,PRON,25.48754119873047,397000,me,PRON,31.8234806060791,411000
1244,anyway,ADV,23.676420211791992,397000,realmente,ADV,35.578102111816406,411000
1245,.,PUNCT,21.71996307373047,397000,una,DET,36.123294830322266,411000
1246,(,PUNCT,20.347633361816406,397000,",",PUNCT,31.25161361694336,411000
1247,Laughter,NOUN,19.686479568481445,397000,misión,NOUN,32.62864685058594,411000
1248,),PUNCT,20.98789405822754,397000,sorprendente,ADJ,34.082275390625,411000
1249,But,CCONJ,22.49549674987793,401000,preguntó,VERB,36.43886947631836,413000
1250,at,ADP,20.67679786682129,401000,de,ADP,31.178768157958984,413000
1251,the,DET,21.569168090820312,401000,Un,DET,33.276519775390625,413000
1252,same,ADJ,21.292882919311523,401000,Harvard,PROPN,35.39818572998047,413000
1253,time,NOUN,20.436447143554688,401000,profesor,NOUN,30.78935432434082,413000
1254,they,PRON,22.9305477142334,401000,me,PRON,31.97811508178711,413000
1255,had,AUX,25.017921447753906,401000,si,SCONJ,34.688655853271484,415000
1256,a,DET,24.855844497680664,401000,me,PRON,34.510902404785156,415000
1257,perspicacious,ADJ,23.06073760986328,401000,interesaría,VERB,34.8288688659668,415000
1258,knowledge,NOUN,22.085494995117188,401000,ir,VERB,36.49959182739258,415000
1259,of,ADP,19.9486026763916,404000,a,ADP,30.874622344970703,415000
1260,the,DET,22.488008499145508,404000,Haití,PROPN,36.519161224365234,415000
1261,forest,NOUN,19.240968704223633,404000,base,NOUN,34.109230041503906,418000
1262,that,DET,20.674388885498047,404000,la,DET,33.6346321105957,418000
1263,was,AUX,25.34518814086914,404000,eran,AUX,35.21467590332031,418000
1264,astonishing,ADJ,21.669795989990234,404000,que,SCONJ,32.847076416015625,418000
1265,.,PUNCT,21.63286018371582,404000,",",PUNCT,30.927675247192383,415000
1266,Their,DET,21.47542381286621,405000,los,DET,34.0250129699707,422000
1267,hunters,NOUN,21.112548828125,405000,poder,NOUN,30.00690460205078,418000
1268,could,VERB,24.992473602294922,405000,de,ADP,29.707889556884766,418000
1269,smell,VERB,21.59870147705078,405000,Duvalier,PROPN,36.20957946777344,418000
1270,animal,NOUN,16.781450271606445,405000,y,CONJ,33.578956604003906,422000
1271,urine,NOUN,18.957977294921875,405000,Tonton,PROPN,35.75919723510742,422000
1272,at,ADP,22.90503692626953,405000,del,ADP,33.68631362915039,418000
1273,40,NUM,23.843544006347656,405000,Macoutes,PROPN,35.062503814697266,422000
1274,paces,NOUN,20.78946304321289,405000,",",PUNCT,30.968292236328125,422000
1275,and,CCONJ,21.446317672729492,408000,y,CONJ,33.95657730102539,423000
1276,tell,VERB,20.422883987426758,408000,proteger,VERB,34.75139617919922,423000
1277,you,PRON,22.55977439880371,408000,para,ADP,34.20812225341797,423000
1278,what,DET,21.517911911010742,408000,el,DET,34.91501235961914,423000
1279,species,NOUN,21.336811065673828,408000,veneno,NOUN,32.93165969848633,423000
1280,left,VERB,23.00603675842285,408000,crear,VERB,35.26897048950195,423000
1281,it,PRON,24.21179962158203,408000,que,PRON,33.081546783447266,426000
1282,behind,ADV,23.272232055664062,408000,zombies,PROPN,33.818572998046875,423000
1283,.,PUNCT,21.74884605407715,408000,.,PUNCT,34.41762924194336,423000
1284,In,ADP,20.84939193725586,411000,Para,ADP,35.51496124267578,426000
1285,the,DET,21.575883865356445,411000,lo,DET,34.1429328918457,426000
1286,early,ADJ,20.02498435974121,411000,utilizado,ADJ,34.34613037109375,423000
1287,',NOUN,20.53205108642578,411000,entender,VERB,36.601356506347656,426000
1288,80s,NOUN,20.021177291870117,411000,se,PRON,31.49418830871582,426000
1289,",",PUNCT,21.681907653808594,411000,",",PUNCT,29.335792541503906,426000
1290,I,PRON,24.283672332763672,411000,me,PRON,33.2625617980957,426000
1291,had,AUX,24.75394630432129,411000,pedía,VERB,34.243019104003906,426000
1292,a,DET,21.602134704589844,411000,tenía,VERB,36.845088958740234,429000
1293,really,ADV,26.88051986694336,411000,que,SCONJ,30.69365119934082,429000
1294,astonishing,ADJ,20.465566635131836,411000,notable,ADJ,35.6447868347168,429000
1295,assignment,NOUN,20.256080627441406,411000,religión,NOUN,34.37057876586914,429000
1296,when,ADV,23.55548667907715,413000,esta,DET,33.511810302734375,429000
1297,I,PRON,24.787761688232422,413000,algo,PRON,34.03895950317383,429000
1298,was,AUX,24.623899459838867,413000,:,PUNCT,33.18183517456055,429000
1299,asked,VERB,21.25786018371582,413000,conocer,VERB,34.376102447509766,429000
1300,by,ADP,22.65193748474121,413000,de,ADP,30.68718147277832,429000
1301,my,DET,22.687538146972656,413000,el,DET,34.44415283203125,432000
1302,professor,NOUN,21.289875030517578,413000,vudú,NOUN,32.524314880371094,432000
1303,at,ADP,21.423383712768555,413000,.,PUNCT,32.5482063293457,432000
1304,Harvard,PROPN,22.44977378845215,413000,Y,CONJ,32.679473876953125,432000
1305,if,SCONJ,21.908401489257812,415000,el,DET,35.46887969970703,432000
1306,I,PRON,24.928285598754883,415000,vudú,NOUN,32.356178283691406,432000
1307,was,AUX,25.977134704589844,415000,es,AUX,33.6565055847168,432000
1308,interested,ADJ,22.794553756713867,415000,no,ADV,33.25070571899414,432000
1309,in,ADP,22.05875015258789,415000,un,DET,37.3752555847168,432000
1310,going,VERB,24.853858947753906,415000,culto,NOUN,30.44646644592285,432000
1311,down,ADP,22.975099563598633,415000,de,ADP,32.51365280151367,432000
1312,to,ADP,19.85323143005371,415000,magia,NOUN,32.22531509399414,432000
1313,Haiti,PROPN,20.2950439453125,415000,negra,ADJ,32.26020431518555,432000
1314,",",PUNCT,21.32423973083496,415000,.,PUNCT,32.86615753173828,432000
1315,which,DET,22.86874771118164,418000,el,DET,33.43526840209961,435000
1316,were,AUX,23.313703536987305,418000,es,AUX,35.246253967285156,435000
1317,the,DET,23.731706619262695,418000,una,DET,34.3599739074707,435000
1318,foundation,NOUN,20.105539321899414,418000,contrario,NOUN,31.718582153320312,435000
1319,of,ADP,22.78319549560547,418000,Por,ADP,33.540103912353516,435000
1320,Duvalier,PROPN,21.124956130981445,418000,",",PUNCT,30.930591583251953,435000
1321,'s,PART,21.991600036621094,418000,compleja,ADJ,36.63699722290039,435000
1322,strength,NOUN,20.151765823364258,418000,visión,NOUN,33.333892822265625,435000
1323,and,CCONJ,20.17812156677246,422000,metafísica,ADJ,33.8275146484375,435000
1324,Tonton,PROPN,22.961570739746094,422000,del,ADP,35.72841262817383,435000
1325,Macoutes,PROPN,22.599653244018555,422000,Es,AUX,33.59130096435547,438000
1326,",",PUNCT,19.512758255004883,422000,¿,PUNCT,31.617321014404297,439000
1327,and,CCONJ,22.402692794799805,423000,interesante,ADJ,35.92185974121094,438000
1328,securing,VERB,23.931785583496094,423000,.,PUNCT,32.26786804199219,438000
1329,the,DET,23.1458683013916,423000,qué,PRON,29.48961639404297,439000
1330,poison,NOUN,20.743072509765625,423000,mundo,NOUN,30.893543243408203,435000
1331,used,VERB,20.44632911682129,423000,dirían,VERB,34.29094696044922,439000
1332,to,PART,24.591846466064453,423000,?,PUNCT,30.930316925048828,439000
1333,make,VERB,25.85223960876465,423000,cristianismo,NOUN,32.166255950927734,441000
1334,zombies,NOUN,22.144208908081055,423000,islam,NOUN,32.57538986206055,441000
1335,.,PUNCT,19.09188461303711,423000,",",PUNCT,29.496248245239258,441000
1336,In,ADP,21.46811866760254,426000,",",PUNCT,31.074148178100586,441000
1337,order,NOUN,22.340896606445312,426000,judaísmo,NOUN,30.3336124420166,441000
1338,to,PART,25.34254264831543,426000,",",PUNCT,31.174827575683594,441000
1339,make,VERB,25.861907958984375,426000,etc.,VERB,32.019832611083984,441000
1340,sense,NOUN,20.17106819152832,426000,budismo,NOUN,30.084531784057617,441000
1341,out,SCONJ,22.142518997192383,426000,como,SCONJ,35.73469543457031,446000
1342,of,ADP,22.576080322265625,426000,Siempre,ADV,34.19287872314453,444000
1343,sensation,NOUN,18.14571189880371,426000,un,DET,36.02911376953125,444000
1344,",",PUNCT,21.797304153442383,426000,",",PUNCT,30.29420280456543,441000
1345,of,ADP,22.16148567199707,426000,de,ADP,32.073001861572266,444000
1346,course,NOUN,19.180252075195312,426000,continente,NOUN,32.581336975097656,444000
1347,",",PUNCT,20.914640426635742,426000,",",PUNCT,29.328826904296875,444000
1348,I,PRON,24.3061580657959,429000,nos,PRON,31.259366989135742,444000
1349,had,AUX,24.04471778869629,429000,asumiendo,AUX,32.77561950683594,446000
1350,to,PART,22.85072135925293,429000,África,PROPN,34.165916442871094,444000
1351,understand,VERB,23.914079666137695,429000,olvidamos,VERB,35.15691375732422,444000
1352,something,PRON,22.60740852355957,429000,que,SCONJ,32.48322677612305,446000
1353,about,ADP,21.7871150970459,429000,del,ADP,34.938568115234375,446000
1354,this,DET,21.983333587646484,429000,los,DET,33.48311233520508,446000
1355,remarkable,ADJ,21.638456344604492,429000,Sub,PROPN,34.504695892333984,446000
1356,faith,NOUN,20.656450271606445,429000,africanos,NOUN,33.8171501159668,446000
1357,of,ADP,20.348472595214844,432000,El,DET,35.08889389038086,448000
1358,Vodoun,PROPN,18.834558486938477,432000,Sáhara,PROPN,30.053504943847656,446000
1359,.,PUNCT,17.814191818237305,432000,-,PUNCT,29.871074676513672,446000
1360,And,CCONJ,21.337350845336914,432000,vudú,NOUN,34.09988021850586,448000
1361,Voodoo,PROPN,20.924959182739258,432000,simplemente,ADV,34.33612060546875,448000
1362,is,AUX,24.14847183227539,432000,es,AUX,34.05278396606445,448000
1363,not,PART,23.517229080200195,432000,la,DET,31.257152557373047,448000
1364,a,DET,23.627927780151367,432000,estas,DET,33.492855072021484,453000
1365,black,ADJ,20.645307540893555,432000,profundas,ADJ,37.14173889160156,453000
1366,magic,NOUN,20.374469757080078,432000,síntesis,NOUN,34.059730529785156,448000
1367,cult,NOUN,18.11112403869629,432000,ideas,NOUN,35.687721252441406,453000
1368,.,PUNCT,21.169292449951172,432000,religiosas,ADJ,36.140254974365234,453000
1369,On,ADP,21.80411720275879,435000,de,ADP,32.499393463134766,453000
1370,the,DET,23.578414916992188,435000,la,DET,34.41521072387695,454000
1371,contrary,NOUN,18.362337112426758,435000,surgieron,VERB,34.502140045166016,454000
1372,",",PUNCT,21.16242790222168,435000,durante,ADP,34.678306579589844,454000
1373,it,PRON,23.38479995727539,435000,que,PRON,32.143375396728516,454000
1374,'s,AUX,21.202301025390625,435000,en,ADP,32.522186279296875,454000
1375,a,DET,20.90031623840332,435000,los,DET,33.579193115234375,454000
1376,complex,ADJ,21.57463836669922,435000,diáspora,ADJ,34.21529006958008,454000
1377,metaphysical,ADJ,21.185483932495117,435000,trágica,ADJ,32.63819885253906,454000
1378,worldview,NOUN,18.364700317382812,435000,tiempos,NOUN,34.175682067871094,454000
1379,.,PUNCT,21.80107307434082,435000,.,PUNCT,33.87683868408203,454000
1380,It,PRON,22.911787033081055,438000,la,DET,32.85962677001953,454000
1381,'s,AUX,23.8775691986084,438000,de,ADP,32.933982849121094,454000
1382,interesting,ADJ,24.276098251342773,438000,esclavitud,NOUN,31.738075256347656,454000
1383,.,PUNCT,21.381799697875977,438000,",",PUNCT,28.800735473632812,457000
1384,what,PRON,21.91644859313965,439000,Pero,CONJ,33.492549896240234,457000
1385,would,VERB,25.527101516723633,439000,lo,DET,34.52109909057617,457000
1386,you,PRON,24.98589324951172,439000,que,PRON,33.85560989379883,457000
1387,say,VERB,22.55230140686035,439000,hace,VERB,36.57974624633789,457000
1388,?,PUNCT,21.282899856567383,439000,al,ADP,34.766319274902344,457000
1389,Christianity,PROPN,20.304636001586914,441000,vudú,NOUN,33.28974533081055,457000
1390,",",PUNCT,21.032669067382812,441000,tan,ADV,34.1512565612793,457000
1391,Islam,PROPN,21.800386428833008,441000,apasionante,ADV,36.4142951965332,457000
1392,",",PUNCT,22.329133987426758,441000,es,AUX,33.627681732177734,459000
1393,Buddhism,PROPN,20.306686401367188,441000,que,SCONJ,33.57363510131836,459000
1394,",",PUNCT,20.815080642700195,441000,es,AUX,33.34233474731445,459000
1395,Judaism,PROPN,23.456167221069336,441000,dinámica,ADJ,33.91761779785156,459000
1396,",",PUNCT,23.2388858795166,441000,relación,NOUN,33.33546447753906,459000
1397,whatever,DET,21.187564849853516,441000,una,DET,34.2351188659668,459000
1398,.,PUNCT,21.490049362182617,441000,entre,ADP,33.149478912353516,461000
1399,There,PRON,21.42159080505371,444000,los,DET,34.4575080871582,461000
1400,'s,AUX,21.84537696838379,444000,vivos,ADJ,34.479591369628906,461000
1401,always,ADV,22.13576889038086,444000,y,CONJ,33.33829879760742,461000
1402,one,NUM,21.695980072021484,444000,los,DET,35.01291275024414,461000
1403,continent,NOUN,21.905183792114258,444000,muertos,NOUN,35.010433197021484,461000
1404,left,VERB,22.41842269897461,444000,dan,VERB,33.45143127441406,462000
1405,out,ADP,21.933589935302734,444000,a,ADP,31.441707611083984,462000
1406,",",PUNCT,20.079782485961914,444000,.,PUNCT,32.49620056152344,461000
1407,the,DET,20.044130325317383,446000,Los,DET,32.69648361206055,462000
1408,assumption,NOUN,16.879671096801758,446000,vivos,NOUN,34.6506462097168,462000
1409,being,AUX,22.493642807006836,446000,origen,NOUN,30.226194381713867,462000
1410,that,SCONJ,19.302776336669922,446000,los,DET,34.234439849853516,462000
1411,sub,ADJ,18.574260711669922,446000,espíritus,NOUN,35.80933380126953,462000
1412,-,PUNCT,20.049924850463867,446000,.,PUNCT,32.57285690307617,462000
1413,Saharan,ADJ,20.608869552612305,446000,Los,DET,33.779014587402344,463000
1414,Africa,PROPN,22.60515594482422,446000,espíritus,NOUN,33.95983123779297,463000
1415,and,CCONJ,20.601524353027344,448000,se,PRON,32.90012741088867,463000
1416,Voodoo,PROPN,20.558759689331055,448000,invocar,VERB,36.1882209777832,463000
1417,is,AUX,23.04674530029297,448000,pueden,AUX,36.46784591674805,463000
1418,simply,ADV,23.629283905029297,448000,debajo,ADV,35.80204772949219,463000
1419,the,DET,20.727785110473633,448000,desde,ADP,34.35357666015625,463000
1420,distillation,NOUN,18.041488647460938,448000,ritmo,NOUN,32.5175895690918,466000
1421,of,ADP,20.549816131591797,453000,del,ADP,33.80225372314453,463000
1422,these,DET,21.934175491333008,453000,Agua,PROPN,32.91132354736328,463000
1423,very,ADV,23.659805297851562,453000,al,ADP,34.70218276977539,466000
1424,profound,ADJ,21.544294357299805,453000,Gran,ADJ,33.5440788269043,463000
1425,religious,ADJ,21.428361892700195,453000,de,ADP,31.46734046936035,466000
1426,ideas,NOUN,22.091434478759766,453000,bailes,NOUN,33.85649490356445,466000
1427,that,DET,19.743070602416992,454000,los,DET,35.858787536621094,466000
1428,came,VERB,22.275510787963867,454000,respondiendo,VERB,35.23997116088867,466000
1429,over,ADP,20.072465896606445,454000,para,ADP,36.12911605834961,468000
1430,during,ADP,24.03495979309082,454000,en,ADP,32.582923889160156,468000
1431,the,DET,21.992881774902344,454000,ese,DET,34.80094909667969,468000
1432,tragic,ADJ,22.17925262451172,454000,breve,ADJ,31.764123916625977,468000
1433,Diaspora,PROPN,21.97597885131836,454000,que,SCONJ,34.401859283447266,468000
1434,of,ADP,22.107118606567383,454000,pero,CONJ,34.51890182495117,468000
1435,the,DET,22.185354232788086,454000,el,DET,35.706573486328125,468000
