,en,en,en,en,es,es,es,es
677,.,PUNCT,22.0054874420166,204351,"""",PUNCT,31.136180877685547,219003
678,It,PRON,22.957693099975586,207209,en,ADP,31.975461959838867,219003
679,'s,AUX,22.574359893798828,207209,está,AUX,34.9625358581543,219003
680,natural,ADJ,21.841217041015625,207209,escrito,ADJ,33.9458122253418,219003
681,.,PUNCT,19.972225189208984,207209,"""",PUNCT,31.576478958129883,219003
682,It,PRON,23.07621192932129,207209,el,DET,35.31951904296875,219003
683,'s,AUX,22.48177719116211,207209,matemático,ADJ,32.39339065551758,219003
684,everywhere,ADV,20.74772834777832,207209,hoy,ADV,34.98981857299805,221713
685,.,PUNCT,22.14813804626465,207209,.,PUNCT,33.000423431396484,219003
686,Numbers,NOUN,23.640377044677734,209193,lenguaje,NOUN,31.722089767456055,219003
687,are,AUX,23.85418701171875,209193,Y,CONJ,33.88368225097656,221713
688,the,DET,22.585865020751953,209193,",",PUNCT,31.149686813354492,221713
689,musical,ADJ,20.283926010131836,209193,mostrarles,ADJ,32.95195388793945,221713
690,notes,NOUN,21.058504104614258,209193,quiero,VERB,34.091426849365234,221713
691,with,ADP,21.1246337890625,212498,de,ADP,29.95305824279785,221713
692,which,DET,21.683570861816406,212498,una,PRON,29.713661193847656,221713
693,the,DET,20.752492904663086,212498,las,DET,33.7425537109375,221713
694,symphony,NOUN,20.088054656982422,212498,notas,NOUN,36.470855712890625,221713
695,of,ADP,22.711563110351562,212498,musicales,ADJ,34.901031494140625,221713
696,the,DET,21.383358001708984,212498,un,DET,37.318275451660156,225937
697,universe,NOUN,17.953182220458984,212498,número,NOUN,34.455474853515625,225937
698,is,AUX,23.752716064453125,212498,",",PUNCT,31.346027374267578,221713
699,written,VERB,24.384902954101562,212498,tan,ADV,36.4763069152832,225937
700,.,PUNCT,21.843276977539062,212498,",",PUNCT,29.527116775512695,225937
701,The,DET,20.536409378051758,216720,tan,ADV,34.79126739501953,225937
702,great,ADJ,18.509801864624023,216720,hermoso,ADJ,34.67851257324219,225937
703,Descartes,PROPN,22.255353927612305,216720,que,SCONJ,31.793170928955078,230329
704,said,VERB,23.04882049560547,216720,creo,VERB,36.50697326660156,230329
705,something,PRON,21.649383544921875,216720,les,PRON,31.710350036621094,230329
706,quite,ADV,23.946916580200195,216720,Hoy,ADV,34.23753356933594,232902
707,similar,ADJ,22.55060386657715,216720,masivo,ADJ,34.446903228759766,225937
708,.,PUNCT,22.539674758911133,216720,",",PUNCT,29.82062339782715,225937
709,The,DET,21.401729583740234,219003,que,SCONJ,31.275928497314453,230329
710,universe,NOUN,19.406221389770508,219003,alucinar,VERB,36.265079498291016,230329
711,"""",PUNCT,21.827726364135742,219003,.,PUNCT,33.59857177734375,230329
712,is,AUX,23.5903263092041,219003,hará,AUX,32.79458999633789,230329
713,written,VERB,23.306987762451172,219003,hablaremos,VERB,31.910417556762695,232902
714,in,ADP,23.809728622436523,219003,de,ADP,31.48428726196289,232902
715,the,DET,21.965238571166992,219003,los,DET,36.852237701416016,232902
716,mathematical,ADJ,20.395540237426758,219003,primos,ADJ,29.498517990112305,232902
717,language,NOUN,20.78929901123047,219003,números,NOUN,34.849281311035156,232902
718,.,PUNCT,19.76305389404297,219003,.,PUNCT,32.877925872802734,232902
719,"""",PUNCT,21.5474910736084,219003,La,DET,35.16399383544922,235649
720,And,CCONJ,21.07798957824707,221713,de,ADP,29.1375789642334,235649
721,today,NOUN,20.644630432128906,221713,mayoría,NOUN,31.155841827392578,235649
722,",",PUNCT,21.89699935913086,221713,Uds.,PROPN,34.987648010253906,235649
723,I,PRON,24.24415397644043,221713,estoy,AUX,32.043128967285156,235649
724,want,VERB,23.745466232299805,221713,recuerden,VERB,34.98831558227539,235649
725,to,PART,23.017885208129883,221713,seguro,ADJ,32.94391632080078,235649
726,show,VERB,26.20481300354004,221713,que,SCONJ,32.957340240478516,235649
727,you,PRON,22.352981567382812,221713,es,AUX,35.38119125366211,235649
728,one,NUM,17.809232711791992,221713,seis,NUM,32.171714782714844,235649
729,of,ADP,24.278356552124023,221713,a,ADP,30.68518829345703,239615
730,those,DET,22.851377487182617,221713,Porque,SCONJ,34.201202392578125,239615
731,musical,ADJ,22.40677261352539,221713,igual,ADJ,34.123844146728516,239615
732,notes,NOUN,21.676666259765625,221713,primo,NOUN,33.525291442871094,235649
733,",",PUNCT,20.55443572998047,221713,es,AUX,34.64043426513672,239615
734,a,DET,22.947471618652344,225937,2,NUM,33.58241271972656,239615
735,number,NOUN,19.943099975585938,225937,x,NOUN,31.026912689208984,239615
736,so,ADV,20.32500457763672,225937,no,ADV,32.003971099853516,235649
737,beautiful,ADJ,19.3392276763916,225937,3,NUM,30.579214096069336,239615
738,",",PUNCT,22.36345100402832,225937,.,PUNCT,33.39470291137695,239615
739,so,ADV,18.985979080200195,225937,Siete,NUM,32.41690444946289,241931
740,massive,ADJ,17.517879486083984,225937,es,AUX,33.91782760620117,241931
741,",",PUNCT,19.76008415222168,225937,primo,NOUN,31.95748519897461,241931
742,I,PRON,25.40540885925293,230329,porque,SCONJ,36.19554138183594,241931
743,think,VERB,23.233049392700195,230329,es,AUX,34.10399627685547,241931
744,it,PRON,24.8382511138916,230329,igual,ADJ,34.090763092041016,241931
745,will,VERB,26.74747657775879,230329,a,ADP,30.861766815185547,241931
746,blow,VERB,24.298389434814453,230329,1,NUM,33.23977279663086,241931
747,your,DET,24.062606811523438,230329,7,NUM,31.25417709350586,241931
748,mind,NOUN,20.614473342895508,230329,x,NOUN,30.31513214111328,241931
749,.,PUNCT,21.94484519958496,230329,",",PUNCT,33.0096321105957,241931
750,Today,NOUN,20.599525451660156,232902,Pero,CONJ,33.0942497253418,245545
751,we,PRON,23.369352340698242,232902,no,ADV,34.27113342285156,245545
752,'re,AUX,24.471805572509766,232902,podemos,AUX,34.59934997558594,245545
753,going,VERB,25.980234146118164,232902,dividirlo,VERB,35.49349594116211,245545
754,to,PART,23.355175018310547,232902,más,ADV,38.25436782836914,245545
755,talk,VERB,24.61041259765625,232902,llamamos,VERB,32.76923751831055,248148
756,about,ADP,22.25542640686035,232902,en,ADP,36.55801773071289,245545
757,prime,ADJ,22.185029983520508,232902,pequeños,ADJ,34.786895751953125,245545
758,numbers,NOUN,19.248050689697266,232902,trozos,NOUN,33.950199127197266,245545
759,.,PUNCT,20.340757369995117,232902,",",PUNCT,31.368473052978516,245545
760,Most,ADJ,20.67879295349121,235649,o,CONJ,32.38679885864258,248148
761,of,ADP,21.887388229370117,235649,los,DET,36.4914436340332,248148
762,you,PRON,20.836029052734375,235649,factores,NOUN,35.78666687011719,248148
763,I,PRON,23.97616958618164,235649,",",PUNCT,31.12533950805664,248148
764,'m,AUX,23.94658088684082,235649,hay,AUX,32.478538513183594,250131
765,sure,ADJ,22.37407875061035,235649,.,PUNCT,31.974639892578125,248148
766,remember,VERB,20.67631721496582,235649,Ahora,ADV,32.778053283691406,250131
767,that,SCONJ,20.069276809692383,235649,como,SCONJ,35.00924301147461,248148
768,six,NUM,20.236982345581055,235649,un,DET,35.16539001464844,250131
769,is,AUX,23.882476806640625,235649,par,NOUN,32.08948516845703,250131
770,not,PART,22.617868423461914,235649,de,ADP,32.56639862060547,250131
771,prime,ADJ,19.731813430786133,235649,cosas,NOUN,33.31508255004883,250131
772,because,SCONJ,22.103422164916992,239615,que,PRON,34.322265625,250131
773,it,PRON,25.050418853759766,239615,les,PRON,31.498796463012695,250131
774,'s,AUX,21.200302124023438,239615,gustaría,VERB,32.01420211791992,250131
775,2,NUM,17.994028091430664,239615,saber,VERB,35.43254089355469,250131
776,x,SYM,21.5176944732666,239615,sobre,ADP,33.479915618896484,250131
777,3,NUM,20.78571128845215,239615,los,DET,37.14270782470703,250131
778,.,PUNCT,21.476076126098633,239615,.,PUNCT,32.8893928527832,250131
779,Seven,NUM,23.212730407714844,241931,1,NUM,33.720252990722656,252621
780,is,AUX,22.449668884277344,241931,números,NOUN,34.66059875488281,250131
781,prime,ADJ,21.592662811279297,241931,primos,ADJ,29.450342178344727,250131
782,because,SCONJ,21.35017967224121,241931,el,DET,33.56605911254883,252621
783,it,PRON,25.10907554626465,241931,no,ADV,33.326602935791016,252621
784,'s,AUX,20.83382797241211,241931,es,AUX,35.1952018737793,252621
785,1,NUM,19.713817596435547,241931,primo,NOUN,33.19519805908203,252621
786,x,SYM,20.700164794921875,241931,prueba,NOUN,31.371206283569336,254632
787,7,NUM,20.188514709472656,241931,La,DET,33.96592712402344,254632
788,",",PUNCT,20.240158081054688,241931,.,PUNCT,31.485107421875,252621
789,but,CCONJ,21.427648544311523,245545,de,ADP,29.648405075073242,254632
790,we,PRON,24.219837188720703,245545,eso,PRON,31.425764083862305,254632
791,ca,VERB,23.354944229125977,245545,es,AUX,32.176414489746094,254632
792,n't,PART,25.382410049438477,245545,un,DET,36.52116394042969,254632
793,break,VERB,23.341232299804688,245545,reconocer,VERB,35.92313766479492,257172
794,it,PRON,23.26611328125,245545,truco,NOUN,32.76298904418945,254632
795,down,ADP,21.773048400878906,245545,para,ADP,33.274131774902344,254632
796,into,ADP,20.448259353637695,245545,que,SCONJ,32.570003509521484,257172
797,any,DET,23.26642417907715,245545,Hay,AUX,34.38704299926758,257172
798,smaller,ADJ,20.287349700927734,245545,genial,ADJ,33.88673782348633,254632
799,chunks,NOUN,21.83356475830078,245545,fiestas,NOUN,32.674442291259766,254632
800,",",PUNCT,21.232553482055664,245545,.,PUNCT,33.353816986083984,257172
801,or,CCONJ,20.57585906982422,248148,sólo,ADV,36.28514099121094,257172
802,as,SCONJ,20.10575294494629,248148,que,SCONJ,33.57316589355469,257172
803,we,PRON,24.81188201904297,248148,en,ADP,36.23330307006836,257172
804,call,VERB,24.012760162353516,248148,funciona,VERB,36.12309265136719,257172
805,them,PRON,23.274044036865234,248148,ciertas,DET,34.34830093383789,257172
806,",",PUNCT,23.638561248779297,248148,(,PUNCT,28.748825073242188,260076
807,factors,NOUN,20.88230323791504,248148,fiestas,NOUN,34.9002685546875,257172
808,.,PUNCT,20.508569717407227,248148,),PUNCT,32.331058502197266,260076
809,Now,ADV,22.66466522216797,250131,Risas,PROPN,34.865478515625,260076
810,a,DET,22.09673309326172,250131,Otra,DET,34.5988655090332,263066
811,few,ADJ,21.004234313964844,250131,primos,ADJ,31.398473739624023,263066
812,things,NOUN,22.176239013671875,250131,cosa,NOUN,33.34111404418945,263066
813,you,PRON,25.98411750793457,250131,los,DET,36.63909149169922,263066
814,might,VERB,25.160131454467773,250131,números,NOUN,34.66411209106445,263066
815,like,VERB,22.500150680541992,250131,hay,AUX,33.74565505981445,263066
816,to,PART,22.106689453125,250131,",",PUNCT,31.453855514526367,263066
817,know,VERB,24.659706115722656,250131,no,ADV,32.70203399658203,263066
818,about,ADP,22.375749588012695,250131,sobre,ADP,33.70381546020508,263066
819,prime,ADJ,22.242555618286133,250131,gran,ADJ,37.260955810546875,263066
820,numbers,NOUN,19.232316970825195,250131,número,NOUN,33.586036682128906,263066
821,.,PUNCT,20.348957061767578,250131,.,PUNCT,33.912811279296875,263066
822,One,NUM,23.752765655517578,252621,primo,NOUN,32.16069412231445,263066
823,is,AUX,24.776947021484375,252621,Siguen,AUX,34.104976654052734,266728
824,not,PART,23.630950927734375,252621,aumentando,VERB,34.65385818481445,266728
825,prime,ADJ,19.624582290649414,252621,final,ADJ,33.92209243774414,263066
826,.,PUNCT,22.206571578979492,252621,.,PUNCT,32.861629486083984,266728
827,The,DET,22.07405662536621,254632,ningún,DET,34.1190185546875,263066
828,proof,NOUN,21.52374839782715,254632,siempre,ADV,35.67531204223633,266728
829,of,ADP,22.14966583251953,254632,para,ADP,33.969566345214844,266728
830,that,DET,19.763080596923828,254632,Sabemos,VERB,32.726009368896484,268140
831,is,AUX,21.84679412841797,254632,hay,AUX,32.8202018737793,268140
832,a,DET,22.746665954589844,254632,un,DET,38.064735412597656,268140
833,great,ADJ,19.718055725097656,254632,infinito,ADJ,33.81317901611328,268140
834,party,NOUN,21.092662811279297,254632,número,NOUN,33.03146743774414,268140
835,trick,NOUN,19.389341354370117,254632,números,NOUN,33.988277435302734,268140
836,that,SCONJ,21.10849380493164,257172,que,SCONJ,33.17120361328125,268140
837,admittedly,ADV,22.842931747436523,257172,de,ADP,30.16330337524414,268140
838,only,ADV,20.869272232055664,257172,debido,ADV,30.810630798339844,269979
839,works,VERB,21.175214767456055,257172,primos,ADJ,28.959705352783203,268140
840,at,ADP,23.497875213623047,257172,al,ADP,35.96804428100586,269979
841,certain,ADJ,21.55879783630371,257172,brillante,ADJ,32.59008026123047,269979
842,parties,NOUN,21.992984771728516,257172,matemático,ADJ,31.5400333404541,269979
843,.,PUNCT,20.120206832885742,257172,que,SCONJ,32.8023796081543,271929
844,(,PUNCT,19.138301849365234,260076,.,PUNCT,32.25925827026367,269979
845,Laughter,PROPN,20.165264129638672,260076,Euclides,PROPN,33.42329025268555,269979
846,),PUNCT,20.96363067626953,260076,lo,PRON,31.736385345458984,271929
847,Another,DET,23.88344383239746,263066,demostró,VERB,36.30214309692383,271929
848,thing,NOUN,21.97398567199707,263066,miles,NUM,37.81135559082031,271929
849,about,ADP,22.72986602783203,263066,de,ADP,32.00953674316406,271929
850,primes,NOUN,19.868148803710938,263066,años,NOUN,35.38579559326172,271929
851,",",PUNCT,21.050334930419922,263066,.,PUNCT,32.88083267211914,271929
852,there,PRON,23.43073844909668,263066,Pero,CONJ,32.34953689575195,275161
853,is,AUX,23.63884162902832,263066,hace,AUX,34.169742584228516,271929
854,no,DET,25.5430850982666,263066,lo,DET,30.575780868530273,275161
855,final,ADJ,22.792919158935547,263066,tercero,ADJ,33.92803955078125,275161
856,biggest,ADJ,22.343177795410156,263066,sobre,ADP,33.25146484375,275161
857,prime,ADJ,20.18785285949707,263066,primos,ADJ,31.642362594604492,275161
858,number,NOUN,20.769378662109375,263066,números,NOUN,34.759246826171875,275161
859,.,PUNCT,21.724472045898438,263066,",",PUNCT,31.720348358154297,275161
860,They,PRON,25.360660552978516,266728,los,DET,36.581573486328125,275161
861,keep,VERB,26.78868293762207,266728,que,SCONJ,31.54156494140625,276858
862,going,VERB,23.887065887451172,266728,los,DET,34.31660842895508,276858
863,on,ADP,23.17167091369629,266728,matemáticos,NOUN,35.68477249145508,276858
864,forever,ADV,21.910781860351562,266728,siempre,ADV,34.255958557128906,276858
865,.,PUNCT,22.1535701751709,266728,",",PUNCT,29.68344497680664,276858
866,We,PRON,24.209564208984375,268140,se,PRON,31.736007690429688,276858
867,know,VERB,22.26042366027832,268140,planteado,VERB,33.860836029052734,276858
868,there,PRON,24.01691436767578,268140,cuál,PRON,32.18272018432617,280630
869,are,AUX,23.400279998779297,268140,han,AUX,37.03636932373047,276858
870,an,DET,24.46526527404785,268140,algún,DET,35.37486267089844,278368
871,infinite,ADJ,20.613765716552734,268140,bueno,ADJ,34.57014083862305,278368
872,number,NOUN,22.89451026916504,268140,momento,NOUN,32.248191833496094,278368
873,of,ADP,23.324787139892578,268140,en,ADP,32.71609878540039,278368
874,primes,NOUN,21.15420150756836,268140,",",PUNCT,28.504852294921875,278368
875,due,ADP,20.21009635925293,269979,es,AUX,34.46739959716797,278368
876,to,ADP,20.78654670715332,269979,es,AUX,32.522796630859375,280630
877,the,DET,23.331350326538086,269979,el,DET,37.18525314331055,280630
878,brilliant,ADJ,18.10964012145996,269979,mayor,ADJ,32.333919525146484,280630
879,mathematician,NOUN,19.06375503540039,269979,número,NOUN,32.08621597290039,280630
880,Euclid,PROPN,19.957164764404297,269979,primo,ADJ,31.696359634399414,280630
881,.,PUNCT,20.099023818969727,269979,¿,PUNCT,31.4273681640625,280630
882,Over,ADP,19.927785873413086,271929,conocemos,VERB,33.33478546142578,280630
883,thousands,NOUN,20.706092834472656,271929,ala,NOUN,32.3438835144043,283433
884,of,ADP,22.0465030670166,271929,a,ADP,33.78329086303711,283433
885,years,NOUN,22.009174346923828,271929,caza,NOUN,29.687793731689453,283433
886,ago,ADV,20.638076782226562,271929,Hoy,ADV,35.61322021484375,283433
887,",",PUNCT,21.036231994628906,271929,?,PUNCT,31.706701278686523,280630
888,he,PRON,24.599407196044922,271929,que,PRON,34.37687683105469,280630
889,proved,VERB,25.998960494995117,271929,iremos,VERB,35.87312698364258,283433
890,that,SCONJ,19.720457077026367,271929,número,NOUN,33.78660583496094,283433
891,for,ADP,22.227827072143555,271929,de,ADP,30.6115779876709,283433
892,us,PRON,25.178985595703125,271929,se,PRON,33.15963363647461,287741
893,.,PUNCT,21.286832809448242,271929,.,PUNCT,32.462196350097656,283433
894,But,CCONJ,21.323898315429688,275161,No,ADV,33.50520324707031,287741
895,the,DET,22.918445587158203,275161,ese,DET,37.12327194213867,283433
896,third,ADJ,19.93088150024414,275161,masivo,ADJ,34.16880416870117,283433
897,thing,NOUN,20.844451904296875,275161,primo,NOUN,33.17701721191406,283433
898,about,ADP,21.210220336914062,275161,asusten,VERB,37.017234802246094,287741
899,prime,ADJ,21.805429458618164,275161,Todo,DET,34.432334899902344,290888
900,numbers,NOUN,19.51502799987793,275161,lo,DET,32.474937438964844,290888
901,",",PUNCT,20.57689094543457,275161,.,PUNCT,32.5340576171875,287741
902,mathematicians,NOUN,24.55623435974121,276858,que,PRON,33.79943084716797,290888
903,have,AUX,22.318378448486328,276858,necesitan,VERB,38.195404052734375,290888
904,always,ADV,24.876848220825195,276858,que,SCONJ,31.713396072387695,293889
905,wondered,VERB,21.9290714263916,276858,saber,VERB,35.1229133605957,290888
906,",",PUNCT,19.387163162231445,276858,",",PUNCT,30.035400390625,290888
907,well,INTJ,22.58268928527832,278368,todas,DET,34.59640884399414,290888
908,at,ADP,18.607213973999023,278368,de,ADP,32.98971939086914,290888
909,any,DET,21.56421661376953,278368,las,DET,31.650272369384766,290888
910,given,ADJ,21.411619186401367,278368,desaprendido,ADJ,32.40058898925781,293889
911,moment,NOUN,21.702011108398438,278368,matemáticas,NOUN,33.193721771240234,290888
912,in,ADP,21.946382522583008,278368,aprendido,VERB,33.301116943359375,293889
913,time,NOUN,18.08797264099121,278368,",",PUNCT,29.056957244873047,293889
914,",",PUNCT,21.259031295776367,278368,",",PUNCT,28.698223114013672,293889
915,what,PRON,19.83246612548828,280630,estudiado,ADJ,33.75717544555664,293889
916,is,AUX,22.379287719726562,280630,hayan,AUX,33.16395950317383,293889
917,the,DET,22.9979248046875,280630,",",PUNCT,29.402868270874023,293889
918,biggest,ADJ,22.397815704345703,280630,olvidado,ADJ,34.06980514526367,293889
919,prime,NOUN,20.158720016479492,280630,",",PUNCT,29.851451873779297,293889
920,that,DET,17.518970489501953,280630,todo,DET,35.70743942260742,300107
921,we,PRON,25.973251342773438,280630,nunca,ADV,36.872901916503906,298374
922,know,VERB,25.0657901763916,280630,necesitan,VERB,38.16853332519531,300107
923,about,ADP,20.25883674621582,280630,entendido,ADJ,33.489227294921875,298374
924,?,PUNCT,21.676280975341797,280630,",",PUNCT,29.107088088989258,298374
925,Today,NOUN,20.599525451660156,283433,lo,DET,32.645164489746094,300107
926,we,PRON,23.3671932220459,283433,que,PRON,33.921112060546875,300107
927,'re,AUX,24.38031768798828,283433,es,AUX,35.2121696472168,300107
928,going,VERB,25.883464813232422,283433,saber,VERB,33.4819450378418,300107
929,to,PART,21.681425094604492,283433,:,PUNCT,30.029237747192383,300107
930,hunt,VERB,22.23920249938965,283433,digo,VERB,35.51046371459961,302492
931,for,ADP,20.01085090637207,283433,Cuando,SCONJ,33.57972717285156,302492
932,that,DET,21.018918991088867,283433,2,NUM,31.48857307434082,302492
933,massive,ADJ,19.66139030456543,283433,5,NUM,33.65119934082031,302492
934,prime,NOUN,19.00844383239746,283433,veces,NOUN,33.60064697265625,306739
935,.,PUNCT,21.831579208374023,283433,",",PUNCT,32.97007751464844,302492
936,Do,AUX,21.35079002380371,287741,^,AUX,31.584083557128906,302492
937,n't,PART,22.107778549194336,287741,5,NUM,32.306880950927734,306739
938,freak,VERB,23.0014705657959,287741,Hablo,VERB,32.688331604003906,306739
939,out,ADP,19.771488189697266,287741,de,ADP,30.35047721862793,306739
940,.,PUNCT,22.47682762145996,287741,2,NUM,31.162460327148438,306739
941,All,DET,20.493492126464844,290888,al,ADP,35.07166290283203,306739
942,you,PRON,23.38823699951172,290888,uno,PRON,32.307090759277344,306739
943,need,VERB,21.403352737426758,290888,lado,NOUN,30.65175437927246,306739
944,to,PART,23.555524826049805,290888,otro,PRON,34.631473541259766,306739
945,know,VERB,24.550247192382812,290888,juntos,ADJ,31.194416046142578,309586
946,",",PUNCT,20.811552047729492,290888,",",PUNCT,30.09526252746582,309586
947,of,ADP,23.17572593688965,290888,del,ADP,34.20649719238281,306739
948,all,DET,21.03309440612793,290888,2,NUM,33.07007598876953,310881
949,the,DET,21.755355834960938,290888,multiplicados,ADJ,35.213775634765625,309586
950,mathematics,NOUN,18.140262603759766,290888,x,NOUN,31.223127365112305,310881
951,you,PRON,22.258987426757812,293889,todos,PRON,33.63309097290039,309586
952,'ve,AUX,20.787277221679688,293889,2,NUM,33.18324661254883,310881
953,ever,ADV,24.302536010742188,293889,x,NOUN,31.789838790893555,310881
954,learned,VERB,22.09115219116211,293889,2,NUM,33.094566345214844,310881
955,",",PUNCT,21.177610397338867,293889,x,NOUN,31.8039608001709,310881
956,unlearned,VERB,20.14751434326172,293889,2,NUM,33.07703399658203,310881
957,",",PUNCT,20.069812774658203,293889,x,NOUN,32.253780364990234,310881
958,crammed,ADJ,19.891334533691406,293889,2,NUM,32.43574905395508,310881
959,",",PUNCT,20.783863067626953,293889,.,PUNCT,32.540260314941406,310881
960,forgotten,VERB,16.674070358276367,293889,2,NUM,30.535518646240234,314097
961,",",PUNCT,20.984487533569336,293889,que,SCONJ,31.36528778076172,314097
962,never,ADV,21.770891189575195,298374,Así,ADV,35.02770233154297,314097
963,understood,VERB,22.250991821289062,298374,^,AUX,31.76957130432129,314097
964,in,ADP,20.849721908569336,298374,5,NUM,32.5492057800293,314097
965,the,DET,23.534557342529297,298374,es,AUX,35.585052490234375,314097
966,first,ADJ,20.074722290039062,298374,2,NUM,33.191650390625,314097
967,place,NOUN,19.54914665222168,298374,x,NOUN,32.2769775390625,314097
968,",",PUNCT,21.968994140625,298374,=,PUNCT,29.755943298339844,314097
969,all,DET,21.086515426635742,300107,2,NUM,32.73308563232422,314097
970,you,PRON,22.972217559814453,300107,4,NUM,32.123779296875,314097
971,need,VERB,21.162242889404297,300107,",",PUNCT,32.6176643371582,314097
972,to,PART,23.137392044067383,300107,8,SYM,32.89862823486328,317501
973,know,VERB,25.02037239074707,300107,",",PUNCT,30.299419403076172,317501
974,is,AUX,21.146982192993164,300107,16,NUM,31.864730834960938,317501
975,this,DET,20.212034225463867,300107,",",PUNCT,31.1789493560791,317501
976,:,PUNCT,18.922157287597656,300107,.,PUNCT,33.35132598876953,317501
977,When,ADV,22.696744918823242,302492,Si,SCONJ,33.831295013427734,319681
978,I,PRON,25.1270751953125,302492,se,PRON,32.70035934448242,319681
979,say,VERB,23.95821762084961,302492,entiende,VERB,35.06366729736328,319681
980,2,NUM,21.262046813964844,302492,32,NUM,31.5570011138916,317501
981,^,NOUN,19.221254348754883,302492,tiempo,NOUN,32.611820220947266,319681
982,5,NUM,20.019088745117188,302492,todo,DET,35.33095169067383,319681
983,",",PUNCT,20.114091873168945,302492,",",PUNCT,28.414724349975586,319681
984,I,PRON,25.140684127807617,306739,eso,PRON,32.30175018310547,319681
985,'m,AUX,23.03462028503418,306739,podrán,AUX,32.5984001159668,319681
986,talking,VERB,24.459590911865234,306739,el,DET,35.544166564941406,319681
987,about,ADP,21.82965660095215,306739,De,ADP,33.123504638671875,319681
988,five,NUM,23.10576629638672,306739,.,PUNCT,31.40235137939453,319681
989,little,ADJ,19.524559020996094,306739,seguirme,ADJ,31.335886001586914,319681
990,number,NOUN,21.694494247436523,306739,¿,PUNCT,30.803701400756836,319681
991,twos,NOUN,19.965314865112305,306739,acuerdo,NOUN,33.34161376953125,319681
992,next,ADV,20.798934936523438,306739,Así,ADV,35.02770233154297,323195
993,to,ADP,20.454792022705078,306739,?,PUNCT,31.848596572875977,319681
994,each,DET,21.96417808532715,306739,que,SCONJ,31.367916107177734,323195
995,other,ADJ,18.14117431640625,306739,2,NUM,30.593259811401367,323195
996,all,DET,19.84463882446289,309586,esos,DET,33.673912048339844,325167
997,multiplied,VERB,21.953433990478516,309586,^,AUX,31.61455535888672,323195
998,together,ADV,20.816608428955078,309586,5,NUM,33.412052154541016,323195
999,",",PUNCT,20.88616180419922,309586,",",PUNCT,32.97421646118164,323195
1000,2,NUM,18.959848403930664,310881,cinco,NUM,35.65639877319336,325167
1001,x,SYM,19.585336685180664,310881,pequeños,ADJ,33.25918197631836,325167
1002,2,NUM,18.589841842651367,310881,2,NUM,30.69795799255371,325167
1003,x,SYM,20.392303466796875,310881,se,PRON,32.43149185180664,325167
1004,2,NUM,18.661832809448242,310881,multiplican,VERB,35.41740417480469,325167
1005,x,SYM,20.430606842041016,310881,juntos,ADJ,32.88954162597656,325167
1006,2,NUM,18.65439796447754,310881,.,PUNCT,31.763914108276367,325167
1007,x,SYM,20.856828689575195,310881,(,PUNCT,31.361072540283203,326879
1008,2,NUM,19.374597549438477,310881,2,NUM,32.54302978515625,326879
1009,.,PUNCT,21.133319854736328,310881,.,PUNCT,33.20113754272461,326879
1010,So,ADV,19.685821533203125,314097,=,PUNCT,30.93182945251465,326879
1011,2,NUM,19.941253662109375,314097,5)-1,NUM,30.82342529296875,326879
1012,^,NOUN,19.054054260253906,314097,^,NOUN,31.178173065185547,326879
1013,5,NUM,19.412948608398438,314097,31,NUM,32.3978271484375,326879
1014,is,AUX,23.741010665893555,314097,es,AUX,33.67450714111328,331142
1015,2,NUM,19.534345626831055,314097,31,NUM,32.31151580810547,331142
1016,x,SYM,20.41942024230957,314097,un,DET,38.695499420166016,331142
1017,2,NUM,19.63125991821289,314097,número,NOUN,33.53899383544922,331142
1018,=,SYM,21.332651138305664,314097,primo,ADJ,33.297908782958984,331142
1019,4,NUM,18.626972198486328,314097,y,CONJ,31.920135498046875,331142
1020,",",PUNCT,20.550090789794922,314097,el,DET,33.17466735839844,331142
1021,8,NUM,21.101097106933594,317501,5,NUM,32.91633605957031,331142
1022,",",PUNCT,22.642393112182617,317501,en,ADP,32.407379150390625,331142
1023,16,NUM,21.779224395751953,317501,la,DET,33.51542282104492,331142
1024,",",PUNCT,22.68336296081543,317501,potencia,NOUN,29.666278839111328,331142
1025,32,NUM,21.112171173095703,317501,también,ADV,34.93947219848633,334453
1026,.,PUNCT,20.0515079498291,317501,un,DET,38.399959564208984,334453
1027,If,SCONJ,21.81654167175293,319681,primo,ADJ,33.404266357421875,334453
1028,you,PRON,22.622220993041992,319681,número,NOUN,33.43996047973633,334453
1029,'ve,AUX,21.821035385131836,319681,es,AUX,33.791500091552734,334453
1030,got,VERB,20.65441131591797,319681,Y,CONJ,33.58225631713867,336998
1031,that,DET,17.97828483581543,319681,la,DET,34.612342834472656,336998
1032,",",PUNCT,21.938491821289062,319681,.,PUNCT,31.30586814880371,334453
1033,you,PRON,22.272228240966797,319681,mayor,ADJ,35.6937141418457,336998
1034,'re,AUX,21.319597244262695,319681,parte,NOUN,33.14356231689453,336998
1035,with,ADP,20.389850616455078,319681,de,ADP,31.528732299804688,336998
1036,me,PRON,23.610334396362305,319681,que,PRON,33.92243576049805,336998
1037,for,ADP,19.659387588500977,319681,números,NOUN,34.28853988647461,336998
1038,the,DET,21.347692489624023,319681,hemos,AUX,33.16481018066406,336998
1039,entire,ADJ,19.986738204956055,319681,primos,ADJ,30.52765464782715,336998
1040,journey,NOUN,20.726526260375977,319681,masivos,NOUN,32.16798400878906,336998
