,en,en,en,en,es,es,es,es
1660,being,AUX,24.819854736328125,545768,llevó,VERB,37.41813659667969,567175
1661,happy,ADJ,21.385114669799805,545768,a,ADP,33.06270980834961,567175
1662,and,CCONJ,22.392810821533203,545768,casa,NOUN,31.995651245117188,567175
1663,strong,ADJ,20.286008834838867,545768,estuco,ADJ,31.559215545654297,567175
1664,",",PUNCT,19.90029525756836,545768,de,ADP,30.426551818847656,567175
1665,but,CCONJ,19.418445587158203,549044,crema,PROPN,27.80879783630371,567175
1666,vulnerable,ADJ,20.777780532836914,549044,y,CONJ,33.12873458862305,567175
1667,too,ADV,21.30306625366211,549044,luego,ADV,33.22100067138672,567175
1668,.,PUNCT,21.88212013244629,549044,.,PUNCT,32.02322006225586,567175
1669,I,PRON,25.120058059692383,551731,Y,CONJ,32.12888717651367,571286
1670,listened,VERB,22.969587326049805,551731,bajó,VERB,35.293521881103516,567175
1671,to,ADP,20.858612060546875,551731,mientras,SCONJ,37.750518798828125,571286
1672,her,DET,22.6180477142334,551731,estaba,AUX,36.07562255859375,571286
1673,words,NOUN,20.637035369873047,551731,mujer,NOUN,32.41814422607422,573984
1674,.,PUNCT,21.251314163208008,551731,",",PUNCT,31.185871124267578,571286
1675,I,PRON,22.994327545166016,551731,qué,PRON,31.731630325317383,571286
1676,suppose,VERB,22.537017822265625,551731,decir,VERB,35.914913177490234,571286
1677,they,PRON,22.353811264038086,551731,una,DET,32.98120880126953,573984
1678,were,AUX,25.42409896850586,551731,pensando,AUX,35.18082046508789,571286
1679,true,ADJ,21.562074661254883,551731,sentado,ADJ,35.435569763183594,571286
1680,.,PUNCT,22.121557235717773,551731,acercó,VERB,36.57128143310547,573984
1681,I,PRON,24.038707733154297,554014,se,PRON,33.225860595703125,573984
1682,was,AUX,24.878154754638672,554014,en,ADP,35.930721282958984,573984
1683,me,PRON,24.749338150024414,554014,un,DET,37.727813720703125,573984
1684,",",PUNCT,20.770580291748047,554014,chal,NOUN,31.197948455810547,573984
1685,but,CCONJ,20.641921997070312,556276,negro,ADJ,31.15437126159668,573984
1686,I,PRON,24.961135864257812,556276,y,CONJ,33.51085662841797,573984
1687,was,AUX,23.341001510620117,556276,traje,NOUN,32.69538497924805,573984
1688,now,ADV,20.734792709350586,556276,negro,ADJ,30.53017234802246,573984
1689,me,PRON,21.341999053955078,556276,de,ADP,29.26531410217285,577418
1690,despite,SCONJ,21.119497299194336,556276,Bajé,PROPN,32.693359375,577418
1691,a,DET,22.52420425415039,556276,mi,DET,33.66957092285156,577418
1692,limp,NOUN,19.475004196166992,556276,auto,NOUN,31.14577865600586,577418
1693,",",PUNCT,21.468080520629883,556276,.,PUNCT,33.442535400390625,573984
1694,and,CCONJ,19.076553344726562,558430,y,CONJ,34.30105209350586,577418
1695,that,SCONJ,18.339189529418945,558430,"""",PUNCT,30.921009063720703,577418
1696,",",PUNCT,21.84050178527832,558430,"""",PUNCT,31.18875503540039,577418
1697,I,PRON,22.2447509765625,558430,Shalom,PROPN,36.5586051940918,577418
1698,suppose,VERB,22.37900733947754,558430,dije,VERB,32.561431884765625,577418
1699,",",PUNCT,21.220455169677734,558430,",",PUNCT,30.854623794555664,577418
1700,was,AUX,22.073923110961914,558430,y,CONJ,32.145259857177734,579798
1701,what,PRON,22.893001556396484,558430,me,PRON,31.862518310546875,579798
1702,now,ADV,22.757627487182617,558430,y,CONJ,35.066951751708984,581835
1703,made,VERB,23.5592098236084,558430,identifiqué,VERB,33.52873611450195,579798
1704,me,PRON,25.767053604125977,558430,ella,PRON,29.939964294433594,581835
1705,",",PUNCT,20.411510467529297,558430,",",PUNCT,28.477895736694336,579798
1706,me,PRON,22.929189682006836,558430,me,PRON,32.779876708984375,581835
1707,.,PUNCT,19.58547592163086,558430,dijo,VERB,37.26386260986328,581835
1708,Anyway,INTJ,22.388681411743164,562592,que,SCONJ,32.384765625,581835
1709,",",PUNCT,21.714492797851562,562592,su,DET,34.90962219238281,581835
1710,Mohamed,PROPN,22.641820907592773,562592,Abed,PROPN,32.748374938964844,581835
1711,told,VERB,24.69857406616211,562592,regresaría,VERB,34.72407913208008,583264
1712,me,PRON,24.174211502075195,562592,marido,NOUN,32.4501838684082,581835
1713,what,PRON,22.126367568969727,564394,del,ADP,33.98890686035156,583264
1714,perhaps,ADV,21.998109817504883,564394,trabajo,NOUN,31.837291717529297,583264
1715,he,PRON,24.099349975585938,564394,en,ADP,32.02323913574219,583264
1716,would,VERB,25.74349021911621,564394,4,NUM,34.10845184326172,583264
1717,not,PART,25.426477432250977,564394,.,PUNCT,32.49860763549805,583264
1718,have,AUX,23.406763076782227,564394,era,AUX,34.923492431640625,586116
1719,told,VERB,23.262758255004883,564394,no,ADV,34.44844436645508,586116
1720,another,DET,21.39653968811035,564394,Su,DET,32.056156158447266,586116
1721,stranger,NOUN,18.464420318603516,564394,hebreo,NOUN,32.800140380859375,586116
1722,.,PUNCT,22.430835723876953,564394,",",PUNCT,31.58883285522461,586116
1723,He,PRON,24.257320404052734,567175,bueno,ADJ,35.635128021240234,586116
1724,led,VERB,24.626976013183594,567175,confesó,VERB,34.90156555175781,586116
1725,me,PRON,25.402381896972656,567175,y,CONJ,32.554405212402344,586116
1726,to,ADP,21.631025314331055,567175,más,ADV,36.46308898925781,586116
1727,a,DET,22.97742462158203,567175,tarde,ADV,33.73439025878906,586116
1728,house,NOUN,20.240943908691406,567175,horas,NOUN,34.49229049682617,583264
1729,of,ADP,25.191205978393555,567175,que,PRON,32.43876266479492,588632
1730,cream,NOUN,18.991718292236328,567175,pensó,VERB,37.61372375488281,588632
1731,stucco,NOUN,19.6346435546875,567175,ido,AUX,35.0905876159668,588632
1732,",",PUNCT,22.698659896850586,567175,.,PUNCT,32.49639129638672,588632
1733,then,ADV,21.44219207763672,567175,había,AUX,34.066226959228516,588632
1734,drove,VERB,22.600692749023438,567175,instalar,VERB,33.09029006958008,588632
1735,off,ADP,21.428394317626953,567175,a,ADP,34.447601318359375,588632
1736,.,PUNCT,21.436559677124023,567175,(,PUNCT,28.748825073242188,591772
1737,And,CCONJ,20.084135055541992,571286,Internet,PROPN,32.786956787109375,588632
1738,as,SCONJ,19.192365646362305,571286,que,SCONJ,32.279293060302734,588632
1739,I,PRON,25.716114044189453,571286,yo,PRON,33.641258239746094,588632
1740,sat,VERB,25.302934646606445,571286,Risas,PROPN,34.865478515625,591772
1741,contemplating,VERB,23.355749130249023,571286,retiré,VERB,34.321617126464844,595496
1742,what,PRON,19.216949462890625,571286,Me,PRON,30.41722869873047,595496
1743,to,PART,22.32150650024414,571286,y,CONJ,33.45020294189453,595496
1744,say,VERB,24.56191062927246,571286,volví,VERB,32.209205627441406,595496
1745,",",PUNCT,20.85831069946289,571286,),PUNCT,32.331058502197266,591772
1746,a,DET,22.23356056213379,573984,las,DET,34.327999114990234,595496
1747,woman,NOUN,21.530086517333984,573984,a,ADP,32.06682586669922,595496
1748,approached,VERB,22.76695442199707,573984,4:30,NUM,31.701059341430664,595496
1749,in,ADP,22.7554931640625,573984,del,ADP,33.632957458496094,598521
1750,a,DET,23.336101531982422,573984,",",PUNCT,30.954025268554688,595496
1751,black,ADJ,20.083297729492188,573984,agradecido,ADJ,32.589744567871094,598521
1752,shawl,NOUN,20.458223342895508,573984,minarete,NOUN,31.083484649658203,598521
1753,and,CCONJ,24.663192749023438,573984,arriba,ADV,31.545671463012695,598521
1754,black,ADJ,20.06410789489746,573984,del,ADP,35.91280746459961,598521
1755,robe,NOUN,20.09117889404297,573984,camino,NOUN,30.78432273864746,598521
1756,.,PUNCT,21.52490234375,573984,que,SCONJ,32.22799301147461,599797
1757,I,PRON,25.067367553710938,577418,me,PRON,34.32707595825195,599797
1758,stepped,VERB,25.253631591796875,577418,ayudó,VERB,35.486083984375,599797
1759,from,ADP,20.52657127380371,577418,a,ADP,33.37363052368164,599797
1760,my,DET,21.416521072387695,577418,mi,DET,34.620826721191406,599797
1761,car,NOUN,19.796592712402344,577418,camino,NOUN,33.26645278930664,599797
1762,and,CCONJ,23.370126724243164,577418,de,ADP,29.298067092895508,599797
1763,said,VERB,21.233951568603516,577418,encontrar,VERB,36.5591926574707,599797
1764,"""",PUNCT,21.229747772216797,577418,.,PUNCT,33.039398193359375,599797
1765,Shalom,X,21.05354881286621,577418,regreso,NOUN,31.412464141845703,599797
1766,",",PUNCT,21.615276336669922,577418,Y,CONJ,32.34128189086914,602331
1767,"""",PUNCT,22.646099090576172,577418,cuando,SCONJ,33.729339599609375,602331
1768,and,CCONJ,21.4051513671875,579798,a,ADP,33.39552307128906,602331
1769,identified,VERB,23.476837158203125,579798,acerqué,VERB,34.75910186767578,602331
1770,myself,PRON,23.116317749023438,579798,me,PRON,33.58354949951172,602331
1771,",",PUNCT,20.701860427856445,579798,",",PUNCT,29.031803131103516,602331
1772,and,CCONJ,20.040002822875977,581835,la,DET,33.397098541259766,602331
1773,she,PRON,25.00289535522461,581835,Abed,PROPN,33.33949661254883,604428
1774,told,VERB,26.767641067504883,581835,vio,VERB,34.95481872558594,604428
1775,me,PRON,24.51116371154785,581835,me,PRON,32.878841400146484,604428
1776,that,SCONJ,20.03753089904785,581835,",",PUNCT,30.758665084838867,604428
1777,her,DET,21.97554588317871,581835,mis,DET,32.32229995727539,604428
1778,husband,NOUN,19.80682373046875,581835,puerta,NOUN,31.99645233154297,602331
1779,Abed,PROPN,20.951065063476562,581835,franela,PROPN,32.79440689086914,604428
1780,would,VERB,23.045543670654297,583264,vi,VERB,32.99428939819336,607853
1781,be,AUX,23.86564064025879,583264,y,CONJ,35.0167350769043,604428
1782,home,ADV,23.255338668823242,583264,y,CONJ,33.23650360107422,604428
1783,from,ADP,21.71970558166504,583264,bastón,PROPN,31.834123611450195,604428
1784,work,NOUN,20.752742767333984,583264,jeans,NOUN,32.3484001159668,604428
1785,in,ADP,21.453887939453125,583264,a,ADP,31.813751220703125,607853
1786,four,NUM,23.81864356994629,583264,y,CONJ,34.4040412902832,607853
1787,hours,NOUN,22.746551513671875,583264,hombre,NOUN,30.372907638549805,607853
1788,.,PUNCT,20.636005401611328,583264,",",PUNCT,29.75596809387207,604428
1789,Her,DET,21.179536819458008,586116,un,DET,35.28794479370117,607853
1790,Hebrew,PROPN,20.358535766601562,586116,Abed,PROPN,36.73678970336914,607853
1791,was,AUX,25.016796112060547,586116,de,ADP,31.734254837036133,607853
1792,not,PART,25.854320526123047,586116,aspecto,NOUN,30.58412742614746,607853
1793,good,ADJ,20.189420700073242,586116,medio,ADJ,32.104862213134766,607853
1794,",",PUNCT,22.17699432373047,586116,",",PUNCT,29.59163475036621,607853
1795,and,CCONJ,20.21864128112793,586116,de,ADP,32.522464752197266,607853
1796,she,PRON,22.751876831054688,586116,tamaño,NOUN,32.742916107177734,607853
1797,later,ADV,22.550424575805664,586116,promedio,NOUN,29.204931259155273,607853
1798,confessed,VERB,20.80179214477539,586116,Vestía,VERB,35.10102462768555,612639
1799,that,SCONJ,21.097339630126953,588632,.,PUNCT,33.52852249145508,607853
1800,she,PRON,25.19301414489746,588632,de,ADP,31.375797271728516,612639
1801,thought,VERB,23.969858169555664,588632,negro,NOUN,29.51018714904785,612639
1802,that,SCONJ,17.30640411376953,588632,y,CONJ,32.58089828491211,612639
1803,I,PRON,24.652088165283203,588632,blanco,ADJ,33.02328872680664,612639
1804,had,AUX,24.174942016601562,588632,:,PUNCT,31.69634246826172,612639
1805,come,VERB,22.89892578125,588632,chinelas,NOUN,31.4981689453125,612639
1806,to,PART,22.799177169799805,588632,sobre,ADP,32.461387634277344,612639
1807,install,VERB,25.150787353515625,588632,calcetines,NOUN,32.87139129638672,612639
1808,the,DET,18.731586456298828,588632,en,ADP,33.79838943481445,615662
1809,Internet,NOUN,20.777097702026367,588632,pantalones,NOUN,33.53398513793945,615662
1810,.,PUNCT,20.612125396728516,588632,",",PUNCT,31.373931884765625,612639
1811,(,PUNCT,19.138301849365234,591772,",",PUNCT,29.386919021606445,615662
1812,Laughter,PROPN,20.165264129638672,591772,sudadera,PROPN,30.504104614257812,615662
1813,),PUNCT,20.96363067626953,591772,",",PUNCT,31.427461624145508,615662
1814,I,PRON,25.19797134399414,595496,un,DET,34.552249908447266,615662
1815,drove,VERB,24.878332138061523,595496,suéter,NOUN,32.365997314453125,615662
1816,off,ADP,21.82204246520996,595496,de,ADP,31.54355239868164,615662
1817,and,CCONJ,22.211267471313477,595496,una,DET,33.984947204589844,617761
1818,returned,VERB,21.875783920288086,595496,gorra,NOUN,33.44195556640625,617761
1819,at,ADP,24.270164489746094,595496,de,ADP,32.26689147949219,617761
1820,4:30,NUM,23.270078659057617,595496,esquí,NOUN,32.432613372802734,617761
1821,",",PUNCT,20.869279861450195,595496,.,PUNCT,31.095264434814453,617761
1822,thankful,ADJ,18.487329483032227,598521,rayas,NOUN,33.87123107910156,617761
1823,to,ADP,20.424245834350586,598521,sobre,ADP,32.41192626953125,617761
1824,the,DET,21.783599853515625,598521,su,DET,32.01103973388672,617761
1825,minaret,NOUN,18.29566192626953,598521,frente,NOUN,29.78291130065918,617761
1826,up,ADP,20.258573532104492,598521,a,ADP,33.30510330200195,617761
1827,the,DET,20.449329376220703,598521,Él,PRON,32.263118743896484,621073
1828,road,NOUN,18.48703384399414,598521,había,AUX,33.68399429321289,621073
1829,that,DET,19.575977325439453,599797,estado,AUX,33.90749740600586,621073
1830,helped,VERB,23.46345329284668,599797,esperándome,PROPN,32.65935516357422,621073
1831,me,PRON,24.988719940185547,599797,.,PUNCT,31.0966854095459,621073
1832,find,VERB,23.437170028686523,599797,telefoneado,VERB,33.817291259765625,621073
1833,my,DET,23.867366790771484,599797,había,AUX,34.63331604003906,621073
1834,way,NOUN,22.204524993896484,599797,tiempo,NOUN,32.62016296386719,623570
1835,back,ADV,21.48154640197754,599797,Mohamed,PROPN,34.33596420288086,621073
1836,.,PUNCT,21.59030532836914,599797,.,PUNCT,34.136146545410156,621073
1837,And,CCONJ,20.03119659423828,602331,al,ADP,35.261322021484375,623570
1838,as,SCONJ,19.44260025024414,602331,Y,CONJ,30.8518009185791,623570
1839,I,PRON,25.61198616027832,602331,nos,PRON,31.34971809387207,623570
1840,approached,VERB,25.3549747467041,602331,dimos,VERB,34.414695739746094,623570
1841,the,DET,23.633546829223633,602331,la,DET,30.512248992919922,623570
1842,front,ADJ,18.24387550354004,602331,mismo,ADJ,35.189598083496094,623570
1843,door,NOUN,20.023160934448242,602331,mano,NOUN,30.197263717651367,623570
1844,",",PUNCT,21.417278289794922,602331,",",PUNCT,29.400691986083984,623570
1845,Abed,PROPN,21.75927734375,604428,y,CONJ,33.524940490722656,623570
1846,saw,VERB,24.11109161376953,604428,sonrió,VERB,34.17670440673828,623570
1847,me,PRON,25.167490005493164,604428,le,PRON,30.628170013427734,627853
1848,",",PUNCT,21.30368423461914,604428,",",PUNCT,29.456796646118164,623570
1849,my,DET,20.779783248901367,604428,mi,DET,33.68025207519531,627853
1850,jeans,NOUN,21.329309463500977,604428,y,CONJ,35.37782287597656,627853
1851,and,CCONJ,23.602479934692383,604428,di,VERB,32.45390701293945,627853
1852,flannel,NOUN,18.074966430664062,604428,regalo,NOUN,31.631248474121094,627853
1853,and,CCONJ,25.056413650512695,604428,él,PRON,30.606592178344727,629940
1854,cane,NOUN,19.444822311401367,604428,y,CONJ,33.857261657714844,629940
1855,",",PUNCT,19.796022415161133,604428,",",PUNCT,28.96711540222168,627853
1856,and,CCONJ,19.536792755126953,607853,me,PRON,32.66935348510742,629940
1857,I,PRON,26.352575302124023,607853,yo,PRON,32.563907623291016,629940
1858,saw,VERB,23.125240325927734,607853,dijo,VERB,36.615997314453125,629940
1859,Abed,PROPN,20.505901336669922,607853,que,SCONJ,32.489837646484375,629940
1860,",",PUNCT,21.971708297729492,607853,era,AUX,32.81222152709961,629940
1861,an,DET,19.92235565185547,607853,un,DET,36.780460357666016,629940
1862,average,ADV,19.57755470275879,607853,invitado,NOUN,31.629549026489258,629940
1863,-,PUNCT,22.623689651489258,607853,",",PUNCT,31.092952728271484,629940
1864,looking,ADJ,22.240388870239258,607853,su,DET,32.38794708251953,629940
1865,man,NOUN,20.248971939086914,607853,casa,NOUN,30.959375381469727,629940
1866,of,ADP,21.89779281616211,607853,en,ADP,31.606199264526367,629940
1867,average,ADJ,18.360544204711914,607853,y,CONJ,34.56842803955078,631331
1868,size,NOUN,18.15891456604004,607853,lado,NOUN,30.545778274536133,631331
1869,.,PUNCT,21.689916610717773,607853,nos,PRON,31.325376510620117,631331
1870,He,PRON,22.892131805419922,612639,uno,PRON,33.616886138916016,631331
1871,wore,VERB,24.177188873291016,612639,sentamos,VERB,34.32181167602539,631331
1872,black,ADJ,19.63982582092285,612639,al,ADP,34.98994827270508,631331
1873,and,CCONJ,23.07217788696289,612639,del,ADP,34.338653564453125,631331
1874,white,ADJ,19.379356384277344,612639,otro,PRON,31.437725067138672,631331
1875,:,PUNCT,19.708576202392578,612639,en,ADP,32.443363189697266,631331
1876,slippers,NOUN,20.555532455444336,612639,un,DET,36.74018859863281,631331
1877,over,ADP,20.45212173461914,612639,de,ADP,30.367860794067383,631331
1878,socks,NOUN,21.289579391479492,612639,sofá,NOUN,32.02880859375,631331
1879,",",PUNCT,19.380353927612305,612639,.,PUNCT,31.762279510498047,631331
1880,pilling,VERB,23.30619239807129,615662,Fue,AUX,33.28905487060547,634744
1881,sweatpants,NOUN,21.516647338867188,615662,tela,NOUN,31.959077835083008,631331
1882,",",PUNCT,21.03173828125,615662,entonces,ADV,33.142852783203125,634744
1883,a,DET,22.96449089050293,615662,que,SCONJ,31.591781616210938,634744
1884,piebald,NOUN,19.896272659301758,615662,Abed,PROPN,35.19430160522461,634744
1885,sweater,NOUN,19.829103469848633,615662,vez,NOUN,31.699222564697266,634744
1886,",",PUNCT,20.96019172668457,615662,de,ADP,31.671485900878906,634744
1887,a,DET,21.015165328979492,617761,una,DET,32.75999069213867,634744
1888,striped,ADJ,20.655733108520508,617761,el,DET,32.787025451660156,637505
1889,ski,NOUN,18.977598190307617,617761,aflicción,NOUN,32.95962142944336,637505
1890,cap,NOUN,20.34053611755371,617761,cuento,NOUN,29.146841049194336,637505
1891,pulled,VERB,21.083694458007812,617761,reanudó,VERB,33.97125244140625,634744
1892,down,ADP,23.095945358276367,617761,de,ADP,31.408342361450195,637505
1893,to,ADP,19.28902816772461,617761,por,ADP,32.14035415649414,637505
1894,his,DET,23.91289710998535,617761,la,DET,32.201637268066406,637505
1895,forehead,NOUN,19.566055297851562,617761,teléfono,NOUN,32.382598876953125,637505
1896,.,PUNCT,21.260028839111328,617761,16,NUM,33.76026916503906,639361
1897,He,PRON,23.385347366333008,621073,que,PRON,33.01795959472656,637505
1898,'d,VERB,19.429061889648438,621073,empezado,VERB,33.49114227294922,637505
1899,been,AUX,23.606046676635742,621073,había,AUX,34.080570220947266,637505
1900,expecting,VERB,24.28047752380371,621073,años,NOUN,35.285037994384766,639361
1901,me,PRON,24.432626724243164,621073,antes,ADV,36.41209030151367,639361
1902,.,PUNCT,19.192548751831055,621073,.,PUNCT,31.530359268188477,639361
1903,Mohamed,PROPN,22.7989559173584,621073,una,DET,33.28958511352539,642325
1904,had,AUX,24.343286514282227,621073,Había,AUX,34.19179916381836,642325
1905,phoned,VERB,21.31910514831543,621073,tenido,VERB,34.084678649902344,642325
1906,.,PUNCT,21.30844497680664,621073,cirugía,NOUN,32.159454345703125,642325
1907,And,CCONJ,20.336517333984375,623570,reciente,ADJ,34.80524444580078,642325
1908,so,ADV,19.852869033813477,623570,los,DET,34.98551940917969,642325
1909,at,ADP,20.56844711303711,623570,en,ADP,31.393232345581055,642325
1910,once,ADV,19.324474334716797,623570,También,ADV,36.38677215576172,645630
1911,",",PUNCT,20.902320861816406,623570,",",PUNCT,32.5250358581543,642325
1912,we,PRON,24.533672332763672,623570,ojos,NOUN,33.65517807006836,642325
1913,shook,VERB,24.90488052368164,623570,dijo,VERB,36.19823455810547,642325
1914,hands,NOUN,21.555370330810547,623570,problemas,NOUN,35.66069030761719,645630
1915,",",PUNCT,22.437768936157227,623570,.,PUNCT,32.5673713684082,642325
1916,and,CCONJ,21.353761672973633,623570,con,ADP,34.2957878112793,645630
1917,smiled,VERB,21.329742431640625,623570,tuvo,VERB,35.233951568603516,645630
1918,",",PUNCT,18.916948318481445,623570,",",PUNCT,30.022003173828125,647827
1919,and,CCONJ,19.829509735107422,627853,costado,NOUN,31.396923065185547,645630
1920,I,PRON,25.442955017089844,627853,y,CONJ,32.65506362915039,645630
1921,gave,VERB,26.201492309570312,627853,su,DET,33.88136672973633,645630
1922,him,PRON,23.537416458129883,627853,y,CONJ,34.94981002807617,647827
1923,my,DET,21.99034881591797,627853,sus,DET,30.799219131469727,645630
1924,gift,NOUN,19.25995635986328,627853,piernas,NOUN,33.094661712646484,645630
1925,",",PUNCT,20.517986297607422,627853,",",PUNCT,31.198848724365234,647827
1926,and,CCONJ,20.240978240966797,629940,ah,PROPN,31.589754104614258,647827
1927,he,PRON,24.040889739990234,629940,que,PRON,32.3193473815918,647827
1928,told,VERB,25.991626739501953,629940,perdido,VERB,34.81388473510742,647827
1929,me,PRON,23.103891372680664,629940,dientes,NOUN,37.59730911254883,647827
1930,I,PRON,23.63364028930664,629940,sus,DET,34.57864761352539,647827
1931,was,AUX,23.433578491210938,629940,había,AUX,35.13149642944336,647827
1932,a,DET,23.403671264648438,629940,el,DET,34.675514221191406,647827
1933,guest,NOUN,21.252243041992188,629940,accidente,NOUN,31.320585250854492,647827
1934,in,ADP,22.62885856628418,629940,en,ADP,33.0595817565918,647827
1935,his,DET,24.46323013305664,629940,.,PUNCT,31.579694747924805,647827
1936,home,NOUN,18.607227325439453,629940,Querría,VERB,29.277870178222656,650369
1937,",",PUNCT,20.479965209960938,629940,¿,PUNCT,28.802553176879883,650369
1938,and,CCONJ,20.799171447753906,631331,verle,VERB,31.92356300354004,650369
1939,we,PRON,25.184328079223633,631331,quitárselos,PRON,30.088716506958008,650369
1940,sat,VERB,22.590803146362305,631331,levantó,VERB,36.799468994140625,653340
1941,beside,ADP,20.968467712402344,631331,Abed,PROPN,32.834163665771484,653340
1942,one,NUM,18.162776947021484,631331,entonces,ADV,35.493202209472656,653340
1943,another,DET,20.470691680908203,631331,la,DET,32.3513298034668,653340
1944,on,ADP,19.02928352355957,631331,para,ADP,35.867454528808594,655870
1945,a,DET,20.633132934570312,631331,y,CONJ,35.54892349243164,653340
1946,fabric,NOUN,21.451345443725586,631331,encendió,VERB,35.8105583190918,653340
1947,couch,NOUN,20.29132080078125,631331,TV,NOUN,34.42787170410156,653340
1948,.,PUNCT,20.45326042175293,631331,?,PUNCT,32.96677780151367,650369
1949,It,PRON,23.515602111816406,634744,se,PRON,31.813369750976562,653340
1950,was,AUX,24.835248947143555,634744,estuviera,AUX,36.79261779785156,655870
1951,then,ADV,21.90287208557129,634744,no,ADV,34.1024055480957,655870
1952,that,DET,19.895402908325195,634744,que,SCONJ,35.391300201416016,655870
1953,Abed,PROPN,21.286727905273438,634744,solo,ADJ,34.404518127441406,655870
1954,resumed,VERB,21.936824798583984,634744,salió,VERB,34.876338958740234,655870
1955,at,ADP,20.29842758178711,634744,en,ADP,32.90950393676758,655870
1956,once,ADV,20.25118064880371,634744,cuando,SCONJ,32.932960510253906,655870
1957,the,DET,20.005062103271484,637505,la,DET,33.58245849609375,655870
1958,tale,NOUN,15.682162284851074,637505,habitación,NOUN,31.870512008666992,655870
1959,of,ADP,22.03862762451172,637505,con,ADP,33.32362365722656,658728
1960,woe,PROPN,19.72671890258789,637505,y,CONJ,35.01705551147461,658728
1961,he,PRON,22.448013305664062,637505,él,PRON,31.386699676513672,655870
1962,had,AUX,24.646730422973633,637505,polaroids,NOUN,30.960895538330078,658728
1963,begun,VERB,22.840181350708008,637505,regresó,VERB,37.63480758666992,658728
1964,over,ADP,21.63825225830078,637505,del,ADP,34.08279037475586,658728
1965,the,DET,21.65642547607422,637505,su,DET,33.7626838684082,660967
1966,phone,NOUN,18.713281631469727,637505,accidente,NOUN,30.11349868774414,658728
1967,16,NUM,22.255170822143555,639361,y,CONJ,33.74711227416992,660967
1968,years,NOUN,22.988759994506836,639361,licencia,NOUN,31.727582931518555,660967
1969,before,ADV,20.7261905670166,639361,vieja,ADJ,34.83723831176758,660967
1970,.,PUNCT,21.842849731445312,639361,.,PUNCT,33.07980728149414,660967
1971,He,PRON,22.971649169921875,642325,Yo,PRON,33.93986129760742,663577
1972,'d,VERB,20.215145111083984,642325,"""",PUNCT,34.11691665649414,663577
1973,just,ADV,24.339153289794922,642325,era,AUX,34.246971130371094,663577
1974,had,VERB,22.434125900268555,642325,dijo,VERB,37.15041732788086,663577
1975,surgery,NOUN,22.50295639038086,642325,"""",PUNCT,32.573970794677734,663577
1976,on,ADP,22.502296447753906,642325,",",PUNCT,32.46958923339844,663577
1977,his,DET,24.588733673095703,642325,la,DET,33.08738327026367,667384
1978,eyes,NOUN,19.552433013916016,642325,guapo,ADJ,30.76850700378418,663577
1979,",",PUNCT,20.248994827270508,642325,.,PUNCT,32.58839416503906,663577
1980,he,PRON,24.521635055541992,642325,hacia,ADP,32.897701263427734,667384
1981,said,VERB,24.680038452148438,642325,Miramos,VERB,30.779743194580078,667384
1982,.,PUNCT,20.951589584350586,642325,.,PUNCT,33.32290267944336,667384
1983,He,PRON,24.00459098815918,645630,laminada,ADJ,32.93756103515625,667384
1984,had,AUX,24.231225967407227,645630,había,AUX,34.194129943847656,669562
1985,problems,NOUN,22.422954559326172,645630,barbilla,NOUN,32.71628952026367,667384
1986,with,ADP,24.524015426635742,645630,Abed,PROPN,32.36298370361328,669562
1987,his,DET,21.985580444335938,645630,sido,AUX,36.02460479736328,669562
1988,side,NOUN,18.343833923339844,645630,que,SCONJ,31.97985076904297,669562
1989,and,CCONJ,22.680707931518555,645630,apuesto,ADJ,35.74174880981445,669562
1990,his,DET,23.503223419189453,645630,el,DET,33.72585678100586,672318
1991,legs,NOUN,21.442373275756836,645630,fuerte,ADJ,32.00811767578125,669562
1992,too,ADV,21.247835159301758,645630,menos,ADV,35.7767219543457,669562
1993,",",PUNCT,20.92329978942871,645630,",",PUNCT,28.307151794433594,669562
1994,and,CCONJ,21.065214157104492,647827,con,ADP,32.24099349975586,672318
1995,",",PUNCT,19.252145767211914,647827,pelo,NOUN,30.256649017333984,672318
1996,oh,INTJ,23.898876190185547,647827,negro,ADJ,31.511831283569336,672318
1997,",",PUNCT,20.706928253173828,647827,grueso,NOUN,30.70413589477539,672318
1998,he,PRON,22.281736373901367,647827,y,CONJ,33.03155517578125,672318
1999,'d,VERB,21.36927604675293,647827,y,CONJ,31.194198608398438,672318
2000,lost,VERB,23.655925750732422,647827,redonda,ADJ,31.197134017944336,672318
2001,his,DET,22.851470947265625,647827,un,DET,37.039527893066406,672318
2002,teeth,NOUN,21.872066497802734,647827,cara,NOUN,30.159427642822266,672318
2003,in,ADP,21.543493270874023,647827,ancho,ADJ,35.40760803222656,672318
2004,the,DET,23.328956604003906,647827,este,DET,37.012908935546875,676110
2005,crash,NOUN,18.39668083190918,647827,cuello,NOUN,31.75664520263672,672318
2006,.,PUNCT,21.114023208618164,647827,.,PUNCT,32.72922897338867,672318
2007,Did,AUX,21.545808792114258,650369,Fue,AUX,32.68572235107422,676110
2008,I,PRON,23.49138069152832,650369,quien,PRON,30.453927993774414,676110
2009,wish,VERB,22.866371154785156,650369,joven,NOUN,33.681331634521484,676110
2010,to,PART,21.15709114074707,650369,el,DET,34.59364318847656,676110
2011,see,VERB,25.229541778564453,650369,16,NUM,34.095394134521484,676110
2012,him,PRON,23.904390335083008,650369,de,ADP,32.559722900390625,676110
2013,remove,VERB,26.249433517456055,650369,mayo,NOUN,32.83100128173828,676110
