,en,en,en,en,es,es,es,es
726,apprentice,VERB,23.64912223815918,419160,enseñarme,VERB,33.25742721557617,419160
727,myself,PRON,22.018388748168945,419160,que,PRON,32.606407165527344,419160
728,in,ADP,23.126842498779297,419160,a,ADP,32.7149772644043,419160
729,order,NOUN,20.880491256713867,419160,aprendiz,NOUN,32.142478942871094,414160
730,to,PART,24.51317596435547,419160,mi,DET,33.66077423095703,419160
731,become,VERB,24.965200424194336,419160,con,ADP,33.24456024169922,419160
732,a,DET,22.25934600830078,419160,el,DET,31.796245574951172,419160
733,pottery,NOUN,19.771404266357422,419160,fin,NOUN,30.699682235717773,419160
734,master,NOUN,19.05594825744629,419160,convertirme,NOUN,32.80808639526367,419160
735,.,PUNCT,21.55963897705078,419160,de,ADP,32.594146728515625,419160
736,In,ADP,19.743480682373047,428160,en,ADP,34.12872314453125,419160
737,my,DET,23.158367156982422,428160,una,DET,33.17522430419922,419160
738,shop,NOUN,20.803009033203125,428160,maestra,NOUN,30.59520721435547,419160
739,where,ADV,20.873422622680664,428160,alfarera,ADJ,32.98978042602539,419160
740,I,PRON,23.704383850097656,428160,misma,PRON,33.015506744384766,419160
741,studied,VERB,24.12826156616211,428160,En,ADP,33.289527893066406,428160
742,",",PUNCT,21.241323471069336,428160,.,PUNCT,32.53689956665039,419160
743,or,CCONJ,20.519262313842773,428160,mi,DET,33.80611801147461,428160
744,learned,VERB,21.826244354248047,428160,taller,NOUN,32.799251556396484,428160
745,",",PUNCT,22.745532989501953,428160,",",PUNCT,31.45754051208496,428160
746,there,PRON,23.652217864990234,428160,donde,PRON,32.27899169921875,428160
747,was,AUX,23.07151222229004,428160,había,AUX,33.19537353515625,428160
748,a,DET,24.54123306274414,428160,una,DET,34.2648811340332,428160
749,traditional,ADJ,19.819387435913086,428160,o,CONJ,33.34785842895508,428160
750,hierarchy,NOUN,20.23963165283203,428160,jerarquía,NOUN,34.753536224365234,428160
751,of,ADP,20.816511154174805,441160,de,ADP,30.176908493041992,441160
752,master,PROPN,18.91362953186035,441160,aprendí,PROPN,30.367700576782227,428160
753,",",PUNCT,21.796064376831055,441160,",",PUNCT,31.12734031677246,428160
754,journeyman,PROPN,21.522951126098633,441160,estudié,PROPN,32.527305603027344,428160
755,and,CCONJ,23.215377807617188,441160,tradicional,ADJ,33.78750228881836,428160
756,learned,VERB,20.691986083984375,441160,oficial,ADJ,30.89061164855957,441160
757,worker,NOUN,20.793821334838867,441160,maestro,NOUN,30.382307052612305,441160
758,",",PUNCT,22.186344146728516,441160,",",PUNCT,31.07819366455078,441160
759,and,CCONJ,19.399120330810547,441160,y,CONJ,32.44610595703125,441160
760,apprentice,PROPN,16.845556259155273,441160,trabajador,ADJ,31.523319244384766,441160
761,",",PUNCT,19.739763259887695,441160,",",PUNCT,29.084243774414062,441160
762,and,CCONJ,19.27771759033203,448160,especializado,ADJ,32.846649169921875,441160
763,I,PRON,25.665863037109375,448160,yo,PRON,34.24524688720703,448160
764,worked,VERB,23.01624298095703,448160,trabajaba,VERB,37.2675895690918,448160
765,as,SCONJ,21.77358627319336,448160,y,CONJ,34.01519012451172,441160
766,the,DET,21.545757293701172,448160,y,CONJ,33.764339447021484,448160
767,apprentice,NOUN,17.969112396240234,448160,aprendiz,NOUN,30.65066146850586,441160
768,.,PUNCT,20.576820373535156,448160,",",PUNCT,29.698713302612305,441160
769,The,DET,22.047727584838867,453159,.,PUNCT,32.203529357910156,448160
770,work,NOUN,20.830665588378906,453159,aprendiz,NOUN,33.25123596191406,448160
771,as,SCONJ,24.329923629760742,453159,como,SCONJ,37.45381164550781,448160
772,an,DET,22.317209243774414,453159,El,DET,34.68393325805664,453159
773,apprentice,NOUN,18.72551727294922,453159,trabajo,NOUN,30.45473289489746,453159
774,was,AUX,25.14604377746582,453159,de,ADP,31.772008895874023,453159
775,very,ADV,27.18391990661621,453159,muy,ADV,36.02505111694336,453159
776,primitive,ADJ,22.11865234375,453159,primitivo,ADJ,37.015899658203125,453159
777,.,PUNCT,22.16681671142578,453159,.,PUNCT,33.39415740966797,453159
778,That,DET,20.778654098510742,460160,aprendiz,NOUN,28.780471801757812,453159
779,means,VERB,20.01312828063965,460160,significaba,VERB,33.02352523803711,460160
780,I,PRON,23.91813087463379,460160,Eso,PRON,33.37260055541992,460160
781,had,AUX,23.7038516998291,460160,era,AUX,34.527793884277344,453159
782,to,PART,20.487178802490234,460160,que,SCONJ,32.65486526489258,460160
783,actually,ADV,25.306745529174805,460160,que,SCONJ,31.098114013671875,460160
784,learn,VERB,22.3533992767334,460160,tenía,VERB,36.4245491027832,460160
785,every,DET,24.604785919189453,460160,cada,DET,36.566043853759766,460160
786,aspect,NOUN,23.926231384277344,460160,hecho,NOUN,32.57567596435547,460160
787,of,ADP,26.053552627563477,460160,de,ADP,31.6690616607666,460160
788,making,VERB,22.518720626831055,460160,aprender,VERB,34.78519058227539,460160
789,pottery,NOUN,20.65650749206543,460160,aspecto,NOUN,33.195884704589844,460160
790,by,ADP,22.59418296813965,460160,de,ADP,33.46370315551758,460160
791,hand,NOUN,20.226913452148438,460160,cerámica,NOUN,31.70271110534668,460160
792,.,PUNCT,21.439334869384766,460160,.,PUNCT,33.71096420288086,460160
793,We,PRON,24.640975952148438,469159,Nosotros,PRON,28.8663387298584,469159
794,mashed,VERB,25.257719039916992,469159,hacer,VERB,34.06356430053711,460160
795,the,DET,22.26136589050293,469159,molíamos,VERB,33.63322830200195,469159
796,clay,NOUN,19.10406494140625,469159,mano,NOUN,29.07655143737793,460160
797,with,ADP,22.259525299072266,469159,a,ADP,35.48489761352539,460160
798,our,DET,22.80646324157715,469159,la,DET,31.226654052734375,469159
799,feet,NOUN,20.591291427612305,469159,arcilla,NOUN,31.641340255737305,469159
800,when,ADV,22.09754180908203,469159,pies,NOUN,34.99713897705078,469159
801,it,PRON,25.90384292602539,469159,cuando,SCONJ,35.9173583984375,469159
802,came,VERB,26.783462524414062,469159,llegaba,VERB,36.2279167175293,469159
803,from,ADP,22.24221420288086,469159,con,ADP,32.52841567993164,469159
804,the,DET,22.374980926513672,469159,nuestros,DET,30.335966110229492,469159
805,hillside,NOUN,18.24186897277832,469159,colinas,NOUN,34.93219757080078,469159
806,.,PUNCT,21.14133071899414,469159,.,PUNCT,33.00147247314453,469159
807,After,ADP,21.82122039794922,482160,de,ADP,31.411596298217773,469159
808,that,DET,19.891929626464844,482160,las,DET,32.476654052734375,469159
809,",",PUNCT,20.915620803833008,482160,",",PUNCT,29.297462463378906,482160
810,it,PRON,23.940967559814453,482160,eso,PRON,33.2295036315918,482160
811,had,AUX,24.84090232849121,482160,Después,ADV,32.454036712646484,482160
812,to,PART,23.130008697509766,482160,de,ADP,30.81546401977539,482160
813,be,AUX,25.889726638793945,482160,que,SCONJ,32.90242385864258,482160
814,kneaded,VERB,23.64657211303711,482160,tenía,VERB,37.1879997253418,482160
815,.,PUNCT,19.32539176940918,482160,.,PUNCT,34.17884063720703,482160
816,It,PRON,24.75389289855957,482160,amasada,VERB,34.183143615722656,482160
817,had,AUX,24.922557830810547,482160,ser,AUX,36.568359375,482160
818,to,PART,19.9151611328125,482160,tenía,VERB,36.66962432861328,482160
819,then,ADV,23.786043167114258,482160,Entonces,ADV,33.31270217895508,482160
820,go,VERB,23.16425132751465,482160,ir,VERB,34.051788330078125,482160
821,in,ADV,19.348474502563477,482160,que,SCONJ,30.217853546142578,482160
822,",",PUNCT,18.929798126220703,482160,a,ADP,33.38402557373047,482160
823,kind,ADV,21.472755432128906,482160,través,NOUN,34.09648895263672,482160
824,of,ADV,20.98811149597168,482160,de,ADP,31.795143127441406,482160
825,",",PUNCT,19.363609313964844,482160,especie,NOUN,30.496471405029297,482160
826,a,DET,21.60200309753418,482160,una,DET,32.25890350341797,482160
827,mangle,NOUN,20.322343826293945,482160,rodillo,NOUN,32.70555114746094,482160
828,.,PUNCT,20.78195571899414,482160,.,PUNCT,32.93352508544922,482160
829,And,CCONJ,21.197629928588867,487160,de,ADP,30.58045196533203,482160
830,then,ADV,21.940900802612305,487160,entonces,ADV,37.37057113647461,487160
831,finally,ADV,20.34500503540039,487160,finalmente,ADV,34.578216552734375,487160
832,it,PRON,24.221723556518555,487160,Y,CONJ,34.0265998840332,487160
833,was,AUX,25.814870834350586,487160,estaba,AUX,33.73590087890625,487160
834,prepared,VERB,22.01222801208496,487160,lista,VERB,33.78427505493164,487160
835,for,ADP,22.760601043701172,487160,para,ADP,33.88680648803711,487160
836,the,DET,22.153099060058594,487160,el,DET,32.55748748779297,487160
837,throwing,NOUN,20.63934898376465,487160,torno,NOUN,29.50336456298828,487160
838,.,PUNCT,21.71014976501465,487160,.,PUNCT,32.26572036743164,487160
839,And,CCONJ,21.111427307128906,495160,Y,CONJ,32.50904083251953,495160
840,there,ADV,18.12102508544922,495160,ahí,ADV,33.08252716064453,495160
841,I,PRON,22.428773880004883,495160,me,PRON,33.675987243652344,499160
842,really,ADV,26.037357330322266,495160,realmente,ADV,33.101261138916016,495160
843,worked,VERB,22.326990127563477,495160,trabajé,VERB,33.11957550048828,495160
844,as,SCONJ,22.904964447021484,495160,como,SCONJ,37.093833923339844,495160
845,an,DET,22.78514862060547,495160,Mi,DET,32.03322982788086,499160
846,apprentice,NOUN,19.44232177734375,495160,aprendiz,NOUN,33.457584381103516,495160
847,.,PUNCT,21.020193099975586,495160,.,PUNCT,32.17085647583008,495160
848,My,DET,23.402891159057617,499160,a,ADP,32.3049201965332,499160
849,master,NOUN,23.47467041015625,499160,maestro,NOUN,34.0634765625,499160
850,took,VERB,26.215044021606445,499160,llevó,VERB,35.97639846801758,499160
851,me,PRON,25.251285552978516,499160,esto,PRON,35.92565155029297,504160
852,to,PART,20.76274871826172,499160,hornos,NOUN,32.61610794067383,499160
853,set,VERB,24.142580032348633,499160,preparar,VERB,35.894287109375,499160
854,ovens,NOUN,20.59343719482422,499160,parte,NOUN,31.262216567993164,504160
855,because,SCONJ,20.284284591674805,504160,porque,SCONJ,35.51009750366211,504160
856,this,DET,24.503103256225586,504160,del,ADP,33.83969497680664,504160
857,was,AUX,22.165464401245117,504160,era,AUX,31.825254440307617,504160
858,part,NOUN,20.700233459472656,504160,proceso,NOUN,29.791078567504883,504160
859,of,ADP,24.406938552856445,504160,de,ADP,28.957229614257812,504160
860,oven,ADV,21.275226593017578,504160,horneado,NOUN,30.929141998291016,504160
861,-,PUNCT,20.285869598388672,504160,",",PUNCT,30.523338317871094,504160
862,making,VERB,20.174949645996094,504160,preparar,VERB,31.940807342529297,504160
863,",",PUNCT,23.292287826538086,504160,el,DET,31.892263412475586,504160
864,oven,ADV,20.346027374267578,504160,los,DET,34.650413513183594,504160
865,-,PUNCT,20.598323822021484,504160,hornos,NOUN,34.23897933959961,504160
866,setting,VERB,18.88080596923828,504160,recibí,VERB,34.44813919067383,512160
867,",",PUNCT,20.203351974487305,504160,",",PUNCT,30.191204071044922,504160
868,in,ADP,20.241161346435547,504160,en,ADP,33.83412551879883,504160
869,the,DET,22.737041473388672,504160,aquel,DET,35.220977783203125,504160
870,time,NOUN,19.064207077026367,504160,tiempo,NOUN,33.778053283691406,504160
871,.,PUNCT,21.291725158691406,504160,.,PUNCT,31.222070693969727,504160
872,And,CCONJ,22.35100746154785,512160,Y,CONJ,33.43376541137695,512160
873,finally,ADV,20.240306854248047,512160,finalmente,ADV,35.16246032714844,512160
874,",",PUNCT,20.511974334716797,512160,",",PUNCT,29.42494010925293,512160
875,I,PRON,24.416107177734375,512160,de,ADP,32.52724075317383,517160
876,had,AUX,24.978504180908203,512160,había,AUX,35.078060150146484,517160
877,received,VERB,22.1993408203125,512160,terminado,VERB,34.64156723022461,517160
878,a,DET,23.358417510986328,512160,un,DET,35.64606857299805,512160
879,document,NOUN,21.364187240600586,512160,documento,NOUN,32.26576614379883,512160
880,that,SCONJ,20.69778060913086,517160,que,SCONJ,34.859352111816406,517160
881,I,PRON,24.28291893005371,517160,me,PRON,32.5646858215332,523159
882,had,AUX,25.349952697753906,517160,de,ADP,33.071006774902344,523159
883,accomplished,VERB,20.991674423217773,517160,comportado,VERB,34.89482116699219,523159
884,my,DET,21.43773651123047,517160,mi,DET,34.36680221557617,517160
885,apprenticeship,NOUN,21.003629684448242,517160,aprendizaje,NOUN,33.49751281738281,517160
886,successfully,ADV,20.820621490478516,517160,exitosamente,ADV,36.089290618896484,517160
887,",",PUNCT,20.565502166748047,517160,",",PUNCT,29.82808494567871,517160
888,that,SCONJ,20.773456573486328,523159,que,SCONJ,32.86159896850586,523159
889,I,PRON,24.40715789794922,523159,me,PRON,31.976701736450195,523159
890,had,AUX,24.14853286743164,523159,había,AUX,34.705692291259766,523159
891,behaved,VERB,21.6133975982666,523159,y,CONJ,34.098262786865234,523159
892,morally,ADV,21.09996795654297,523159,moralmente,ADV,34.215614318847656,523159
893,",",PUNCT,21.463319778442383,523159,",",PUNCT,29.52974510192871,523159
894,and,CCONJ,20.10451316833496,523159,por,ADP,32.897743225097656,530160
895,this,DET,21.37247657775879,523159,este,DET,35.766258239746094,523159
896,document,NOUN,20.402732849121094,523159,documento,NOUN,31.742822647094727,523159
897,was,AUX,24.759431838989258,523159,fue,AUX,34.9466438293457,523159
898,given,VERB,23.637218475341797,523159,otorgado,VERB,33.90516662597656,523159
899,to,ADP,21.05499267578125,523159,de,ADP,29.504243850708008,530160
900,me,PRON,24.854814529418945,523159,Gremio,PROPN,35.418365478515625,530160
901,by,ADP,21.853818893432617,530160,de,ADP,28.27806854248047,530160
902,the,DET,22.304893493652344,530160,el,DET,34.456825256347656,530160
903,Guild,PROPN,20.624786376953125,530160,Cubridores,PROPN,35.77452087402344,530160
904,of,ADP,22.198461532592773,530160,de,ADP,30.206377029418945,530160
905,Roof,PROPN,21.515703201293945,530160,Tejados,PROPN,35.97113800048828,530160
906,-,PUNCT,22.347349166870117,530160,",",PUNCT,29.238611221313477,530160
907,Coverers,PROPN,21.52423667907715,530160,Excavadores,PROPN,34.347740173339844,530160
908,",",PUNCT,22.35492706298828,530160,",",PUNCT,29.02620506286621,530160
909,Rail,PROPN,21.913999557495117,530160,Vías,PROPN,33.395320892333984,530160
910,-,PUNCT,21.301910400390625,530160,de,ADP,29.207490921020508,530160
911,Diggers,PROPN,20.368839263916016,530160,Ajustadores,PROPN,33.87825012207031,530160
912,",",PUNCT,20.592060089111328,530160,",",PUNCT,30.890596389770508,530160
913,Oven,PROPN,21.008955001831055,530160,Hornos,PROPN,36.93073654174805,530160
914,-,PUNCT,19.605863571166992,530160,Limpiadores,NOUN,31.370494842529297,537160
915,Setters,PROPN,21.211332321166992,530160,de,ADP,31.756214141845703,537160
916,",",PUNCT,20.329500198364258,530160,.,PUNCT,32.315269470214844,537160
917,Chimney,PROPN,19.55069351196289,537160,Chimeneas,PROPN,35.6832275390625,537160
918,Sweeps,PROPN,20.353347778320312,537160,Alfareros,PROPN,35.72709655761719,537160
919,and,CCONJ,22.483718872070312,537160,y,CONJ,31.291397094726562,537160
920,Potters,PROPN,19.43596839904785,537160,Risas,PROPN,34.865478515625,541160
921,.,PUNCT,20.186115264892578,537160,(,PUNCT,28.748825073242188,541160
922,(,PUNCT,19.138301849365234,541160,),PUNCT,32.331058502197266,541160
923,Laughter,PROPN,20.165264129638672,541160,tiempo,NOUN,32.96197509765625,544160
924,),PUNCT,20.96363067626953,541160,al,ADP,35.0303840637207,544160
925,I,PRON,23.814558029174805,544160,que,PRON,32.76856994628906,544160
926,also,ADV,23.829254150390625,544160,También,ADV,36.55525588989258,544160
927,got,VERB,21.058429718017578,544160,obtuve,VERB,34.22411346435547,544160
928,at,ADP,21.444299697875977,544160,de,ADP,29.320621490478516,544160
929,the,DET,20.227764129638672,544160,un,DET,35.048912048339844,544160
930,time,NOUN,17.703096389770508,544160,libro,NOUN,30.04987907409668,544160
931,a,DET,20.022197723388672,544160,mismo,DET,34.95155334472656,544160
932,workbook,NOUN,21.202651977539062,544160,trabajo,NOUN,32.89076614379883,544160
933,which,DET,25.621124267578125,544160,mis,DET,33.663822174072266,544160
934,explained,VERB,23.4998779296875,544160,explicaba,VERB,36.07327651977539,544160
935,my,DET,22.52164077758789,544160,y,CONJ,34.888614654541016,550160
936,rights,NOUN,19.294635772705078,544160,derechos,NOUN,31.906339645385742,544160
937,and,CCONJ,20.475357055664062,550160,de,ADP,31.389083862304688,550160
938,my,DET,20.867616653442383,550160,mis,DET,33.38209533691406,550160
939,working,NOUN,21.350017547607422,550160,condiciones,NOUN,33.44053268432617,550160
940,conditions,NOUN,20.02322769165039,550160,trabajo,NOUN,31.412702560424805,550160
941,",",PUNCT,21.91770362854004,550160,",",PUNCT,31.645904541015625,550160
942,and,CCONJ,19.419902801513672,550160,y,CONJ,32.90351486206055,550160
943,I,PRON,24.718128204345703,550160,tengo,VERB,34.995574951171875,550160
944,still,ADV,26.492698669433594,550160,todavía,ADV,33.73651885986328,550160
945,have,AUX,21.504844665527344,550160,libro,NOUN,31.736127853393555,550160
946,that,DET,22.14776039123535,550160,ese,DET,35.53628921508789,550160
947,workbook,NOUN,22.831819534301758,550160,taller,NOUN,33.22105026245117,556160
948,.,PUNCT,20.84048843383789,550160,.,PUNCT,32.43537902832031,550160
949,First,ADV,20.45366668701172,556160,Primero,ADV,35.029117584228516,556160
950,I,PRON,23.967439651489258,556160,mi,DET,34.085487365722656,556160
951,set,VERB,24.846216201782227,556160,establecí,VERB,33.98618698120117,556160
952,up,ADP,22.71704864501953,556160,en,ADP,34.44570541381836,556160
953,a,DET,22.824138641357422,556160,mi,DET,33.31577682495117,556160
954,shop,NOUN,19.675878524780273,556160,jardín,NOUN,32.12924575805664,556160
955,in,ADP,21.191102981567383,556160,en,ADP,32.57992172241211,561160
956,my,DET,24.58662986755371,556160,e,CONJ,33.38900375366211,561160
957,own,ADJ,20.61366844177246,556160,hice,PROPN,34.581661224365234,561160
958,garden,NOUN,20.858179092407227,556160,cerámica,PROPN,33.19895553588867,561160
959,",",PUNCT,20.67294692993164,556160,",",PUNCT,30.160202026367188,556160
960,and,CCONJ,20.917776107788086,561160,que,SCONJ,30.590478897094727,561160
961,made,VERB,22.201515197753906,561160,vendí,VERB,31.188671112060547,561160
962,pottery,NOUN,19.757169723510742,561160,mercado,NOUN,31.03734016418457,561160
963,which,DET,19.99293327331543,561160,el,DET,35.20638656616211,561160
964,I,PRON,24.446523666381836,561160,.,PUNCT,31.489118576049805,561160
965,sold,VERB,24.066513061523438,561160,Budapest,PROPN,36.355201721191406,561160
966,on,ADP,21.531274795532227,561160,de,ADP,28.4140682220459,561160
967,the,DET,22.71277618408203,561160,Y,CONJ,35.959171295166016,567160
968,marketplace,NOUN,20.6372013092041,561160,novio,NOUN,32.335113525390625,567160
969,in,ADP,21.82488441467285,561160,sentada,ADJ,30.32541847229004,567160
970,Budapest,PROPN,21.806791305541992,561160,ahi,PROPN,33.99982452392578,567160
971,.,PUNCT,20.502037048339844,561160,",",PUNCT,30.85299301147461,567160
972,And,CCONJ,21.128829956054688,567160,cuando,SCONJ,34.349571228027344,567160
973,there,ADV,18.459287643432617,567160,mi,DET,34.23844909667969,567160
974,I,PRON,24.389827728271484,567160,de,ADP,31.11880111694336,567160
975,was,AUX,26.238155364990234,567160,estaba,AUX,34.764747619628906,567160
976,sitting,VERB,22.792030334472656,567160,refiero,VERB,38.48423767089844,574160
977,",",PUNCT,20.50855255126953,567160,--,PUNCT,30.98850440979004,567160
978,and,CCONJ,19.142866134643555,567160,tiempo,NOUN,32.41349411010742,567160
979,my,DET,23.574485778808594,567160,ese,DET,35.658058166503906,567160
980,then,ADV,20.47879409790039,567160,No,ADV,33.25160598754883,574160
981,-,PUNCT,20.583290100097656,567160,a,ADP,32.02589416503906,574160
982,boyfriend,NOUN,19.969661712646484,567160,novio,NOUN,31.866941452026367,574160
983,--,PUNCT,20.373348236083984,567160,que,SCONJ,33.98527145385742,574160
984,I,PRON,24.98410415649414,574160,me,PRON,32.608123779296875,574160
985,did,AUX,24.423086166381836,574160,era,AUX,32.24752426147461,574160
986,n't,PART,25.478878021240234,574160,un,DET,35.80256271362305,574160
987,mean,VERB,19.69605255126953,574160,significa,VERB,34.51431655883789,574160
988,it,PRON,23.093408584594727,574160,nos,PRON,29.896461486816406,578160
989,was,AUX,22.974714279174805,574160,ahora,ADV,34.54600143432617,574160
990,a,DET,24.656970977783203,574160,mi,DET,34.80491638183594,578160
991,boyfriend,NOUN,20.188722610473633,574160,pero,CONJ,33.18458938598633,578160
992,like,SCONJ,21.326765060424805,574160,como,SCONJ,35.34534454345703,574160
993,it,PRON,23.38475227355957,574160,yo,PRON,34.0349235534668,578160
994,is,AUX,25.784276962280273,574160,y,CONJ,33.58546829223633,578160
995,meant,VERB,22.85662841796875,574160,sentamos,VERB,36.481876373291016,578160
996,today,NOUN,21.09133529663086,574160,novio,NOUN,32.354530334472656,578160
997,--,PUNCT,20.559619903564453,574160,--,PUNCT,31.368335723876953,574160
998,but,CCONJ,21.158971786499023,578160,en,ADP,34.606170654296875,578160
999,my,DET,20.538436889648438,578160,el,DET,35.284339904785156,578160
1000,boyfriend,NOUN,18.48727798461914,578160,mercado,NOUN,31.248449325561523,578160
1001,and,CCONJ,19.81166648864746,578160,y,CONJ,32.057106018066406,578160
1002,I,PRON,25.565168380737305,578160,esto,PRON,34.63272476196289,583160
1003,sat,VERB,21.886077880859375,578160,vendimos,VERB,33.18935775756836,578160
1004,at,ADP,22.041494369506836,578160,.,PUNCT,33.3629150390625,578160
1005,the,DET,21.727130889892578,578160,las,DET,32.53742218017578,578160
1006,market,NOUN,17.33612823486328,578160,piezas,NOUN,35.65302658081055,578160
1007,and,CCONJ,22.815568923950195,578160,que,SCONJ,32.00584411621094,583160
1008,sold,VERB,24.927263259887695,578160,pensó,VERB,35.597145080566406,583160
1009,the,DET,22.32085609436035,578160,Mi,DET,32.98774719238281,583160
1010,pots,NOUN,19.947391510009766,578160,madre,NOUN,31.750120162963867,583160
1011,.,PUNCT,21.790143966674805,578160,",",PUNCT,31.0745849609375,583160
1012,My,DET,23.122533798217773,583160,no,ADV,32.51399612426758,583160
1013,mother,NOUN,21.902568817138672,583160,muy,ADV,37.124488830566406,583160
1014,thought,VERB,22.305028915405273,583160,sentó,VERB,37.26565933227539,586160
1015,that,SCONJ,18.524703979492188,583160,decoroso,ADJ,35.13942337036133,583160
1016,this,DET,23.45387840270996,583160,se,PRON,33.14263916015625,586160
1017,was,AUX,25.022674560546875,583160,era,AUX,35.350040435791016,583160
1018,not,PART,24.172273635864258,583160,con,ADP,32.387779235839844,586160
1019,very,ADV,25.70110321044922,583160,entonces,ADV,36.92738342285156,586160
1020,proper,ADJ,21.132131576538086,583160,para,ADP,32.25139236450195,586160
1021,",",PUNCT,21.756126403808594,583160,.,PUNCT,33.47209930419922,586160
1022,so,ADV,19.27922248840332,586160,agregarle,PROPN,33.557559967041016,586160
1023,she,PRON,25.183109283447266,586160,nosotros,PRON,32.54379653930664,586160
1024,sat,VERB,23.967737197875977,586160,decoro,NOUN,29.898332595825195,586160
1025,with,ADP,22.30459213256836,586160,a,ADP,32.248050689697266,586160
1026,us,PRON,25.602462768554688,586160,esta,DET,35.372032165527344,586160
1027,to,PART,21.67066192626953,586160,Risas,PROPN,34.865478515625,595160
1028,add,VERB,26.24916648864746,586160,(,PUNCT,28.748825073242188,595160
1029,propriety,NOUN,21.77861785888672,586160,actividad,NOUN,32.793514251708984,586160
1030,to,ADP,22.52547264099121,586160,Sin,ADP,34.0209846496582,598160
1031,this,DET,23.519245147705078,586160,un,DET,35.85391616821289,598160
1032,activity,NOUN,20.110286712646484,586160,embargo,NOUN,32.1045036315918,598160
1033,.,PUNCT,20.651418685913086,586160,",",PUNCT,28.31764793395996,598160
1034,(,PUNCT,19.138301849365234,595160,),PUNCT,32.331058502197266,595160
1035,Laughter,PROPN,20.165264129638672,595160,de,ADP,31.532974243164062,598160
1036,),PUNCT,20.96363067626953,595160,tiempo,NOUN,33.46659469604492,598160
1037,However,ADV,20.975257873535156,598160,después,ADV,32.6644401550293,598160
1038,",",PUNCT,21.413780212402344,598160,",",PUNCT,29.880279541015625,598160
1039,after,ADP,20.538476943969727,598160,en,ADP,33.01445007324219,598160
1040,a,DET,21.625789642333984,598160,una,DET,34.8397331237793,598160
1041,while,NOUN,21.153276443481445,598160,fábrica,NOUN,33.1587028503418,598160
1042,there,PRON,23.96369171142578,598160,se,PRON,31.263032913208008,598160
1043,was,AUX,23.511842727661133,598160,Budapest,PROPN,36.36333465576172,598160
1044,a,DET,24.697467803955078,598160,una,DET,33.62626266479492,604160
1045,new,ADJ,22.094038009643555,598160,nueva,ADJ,35.476219177246094,598160
1046,factory,NOUN,20.110416412353516,598160,fábrica,NOUN,32.486236572265625,604160
1047,being,AUX,22.981403350830078,598160,grande,ADJ,31.682464599609375,604160
1048,built,VERB,22.387197494506836,598160,construyó,VERB,37.819271087646484,598160
1049,in,ADP,22.055368423461914,598160,de,ADP,31.16758155822754,604160
1050,Budapest,PROPN,21.206745147705078,598160,cerámica,PROPN,29.83489990234375,604160
1051,",",PUNCT,20.93565559387207,598160,",",PUNCT,31.001079559326172,604160
1052,a,DET,22.129213333129883,604160,la,DET,30.427391052246094,607160
1053,pottery,NOUN,17.512290954589844,604160,Y,CONJ,33.974647521972656,607160
1054,factory,NOUN,19.66744041442871,604160,visité,PROPN,32.218849182128906,607160
1055,",",PUNCT,20.349693298339844,604160,.,PUNCT,33.353084564208984,604160
1056,a,DET,20.851688385009766,604160,varias,DET,34.748046875,607160
1057,large,ADJ,19.956716537475586,604160,con,ADP,34.306053161621094,607160
1058,one,NOUN,19.989242553710938,604160,damas,NOUN,33.986812591552734,607160
1059,.,PUNCT,21.613300323486328,604160,",",PUNCT,31.442251205444336,607160
1060,And,CCONJ,19.67852020263672,607160,e,CONJ,32.5646858215332,607160
1061,I,PRON,25.55744743347168,607160,toda,DET,32.86039352416992,607160
1062,visited,VERB,26.124757766723633,607160,hice,VERB,35.494239807128906,607160
1063,it,PRON,22.830799102783203,607160,clase,NOUN,32.82655334472656,607160
1064,with,ADP,20.378894805908203,607160,de,ADP,31.737548828125,607160
1065,several,ADJ,21.385541915893555,607160,preguntas,NOUN,32.446895599365234,607160
1066,ladies,NOUN,20.76612663269043,607160,director,NOUN,30.639413833618164,607160
1067,",",PUNCT,21.68103790283203,607160,.,PUNCT,31.93627166748047,607160
1068,and,CCONJ,21.49834442138672,607160,Y,CONJ,33.4373893737793,614160
1069,asked,VERB,23.478105545043945,607160,preguntó,VERB,36.48992156982422,614160
1070,all,DET,21.082624435424805,607160,el,DET,35.21445083618164,614160
1071,sorts,NOUN,22.286725997924805,607160,director,NOUN,30.855302810668945,614160
1072,of,ADP,21.74903106689453,607160,al,ADP,36.514617919921875,607160
1073,questions,NOUN,22.774917602539062,607160,me,PRON,31.8535099029541,614160
1074,of,ADP,22.446163177490234,607160,Por,ADP,33.18461227416992,614160
1075,the,DET,21.823078155517578,607160,",",PUNCT,31.39617347717285,614160
1076,director,NOUN,18.265209197998047,607160,qué,PRON,33.81541061401367,614160
1077,.,PUNCT,20.392364501953125,607160,¿,PUNCT,30.053693771362305,614160
1078,Then,ADV,22.382713317871094,614160,entonces,ADV,35.924190521240234,614160
1079,the,DET,20.126449584960938,614160,todas,DET,34.751895904541016,614160
1080,director,NOUN,19.40850067138672,614160,preguntas,NOUN,35.8280029296875,614160
1081,asked,VERB,24.64337921142578,614160,dije,VERB,33.71195983886719,618160
1082,me,PRON,23.888381958007812,614160,Le,PRON,31.660476684570312,618160
1083,",",PUNCT,20.013032913208008,614160,?,PUNCT,33.31348419189453,614160
1084,why,ADV,22.118457794189453,614160,también,ADV,34.75354766845703,618160
