,en,en,en,en,es,es,es,es
743,sound,VERB,22.9925479888916,213288,0,0,0.0,0
744,like,SCONJ,20.925838470458984,213288,como,SCONJ,35.1746940612793,213288
745,.,PUNCT,22.0538387298584,213288,.,PUNCT,33.385799407958984,213288
746,But,CCONJ,23.025876998901367,217297,Pero,CONJ,33.01971435546875,217297
747,we,PRON,23.312030792236328,217297,todos,PRON,30.33131980895996,217297
748,all,DET,22.60108184814453,217297,el,DET,36.44684982299805,217297
749,know,VERB,23.914369583129883,217297,sabemos,VERB,35.151119232177734,217297
750,in,ADV,19.506900787353516,217297,aquí,ADV,32.92863082885742,217297
751,here,ADV,19.879304885864258,217297,no,ADV,34.000267028808594,217297
752,",",PUNCT,20.914051055908203,217297,diablo,NOUN,31.378742218017578,217297
753,you,PRON,23.859848022460938,217297,que,SCONJ,31.85016632080078,217297
754,know,VERB,23.06372833251953,217297,existe,VERB,34.49156188964844,217297
755,",",PUNCT,20.926271438598633,217297,",",PUNCT,27.637432098388672,217297
756,there,PRON,22.28363800048828,217297,0,0,0.0,0
757,is,AUX,22.742219924926758,217297,0,0,0.0,0
758,no,DET,23.315488815307617,217297,0,0,0.0,0
759,Devil,PROPN,20.76481819152832,217297,0,0,0.0,0
760,",",PUNCT,21.216594696044922,217297,0,0,0.0,0
761,there,PRON,22.40521812438965,219925,y,CONJ,35.75999450683594,219925
762,0,0,0.0,0,que,SCONJ,33.64718246459961,219925
763,no,DET,23.41492462158203,219925,no,ADV,34.49989318847656,219925
764,are,AUX,23.96084976196289,219925,hay,AUX,35.05717849731445,219925
765,voices,NOUN,20.430696487426758,219925,voces,NOUN,34.50657653808594,219925
766,in,ADP,21.063507080078125,219925,en,ADP,32.712181091308594,219925
767,your,DET,23.661483764648438,219925,sus,DET,31.711055755615234,219925
768,head,NOUN,20.509920120239258,219925,cabezas,NOUN,33.265960693359375,219925
769,.,PUNCT,21.503177642822266,219925,.,PUNCT,33.17918395996094,219925
770,You,PRON,23.889617919921875,221804,que,SCONJ,31.847970962524414,221804
771,know,VERB,23.13689422607422,221804,Saben,VERB,33.78738784790039,221804
772,that,SCONJ,20.0550594329834,221804,cuando,SCONJ,36.39921951293945,221804
773,when,ADV,22.873088836669922,221804,oyen,VERB,36.359554290771484,221804
774,you,PRON,24.10675048828125,221804,0,0,0.0,0
775,have,AUX,22.823413848876953,221804,0,0,0.0,0
776,those,DET,22.123882293701172,221804,estas,DET,32.898345947265625,221804
777,abusive,ADJ,20.92820167541504,221804,abusivas,ADJ,35.95741653442383,221804
778,voices,NOUN,22.740339279174805,221804,voces,NOUN,35.87408447265625,221804
779,",",PUNCT,21.93361473083496,221804,",",PUNCT,30.56867790222168,221804
780,all,DET,20.663818359375,223478,todas,DET,33.50490188598633,223478
781,those,DET,23.22368621826172,223478,esas,PRON,31.504533767700195,223478
782,little,ADJ,19.55100440979004,223478,pequeñas,ADJ,36.14892578125,223478
783,neurons,NOUN,23.08008575439453,223478,neuronas,NOUN,35.10664749145508,223478
784,get,VERB,23.203109741210938,223478,juntan,VERB,36.80606460571289,223478
785,together,ADV,21.440677642822266,223478,se,PRON,33.30500793457031,223478
786,and,CCONJ,23.154333114624023,223478,y,CONJ,33.169952392578125,223478
787,in,ADP,19.969324111938477,223478,0,0,0.0,0
788,that,DET,21.784767150878906,223478,ese,DET,34.427162170410156,223478
789,little,ADJ,18.96592903137207,223478,pequeño,ADJ,36.49230194091797,223478
790,gap,NOUN,19.800575256347656,223478,espacio,NOUN,34.08849334716797,223478
791,you,PRON,23.690380096435547,226379,se,PRON,32.46503448486328,226379
792,get,VERB,23.619190216064453,226379,llena,VERB,33.52674102783203,226379
793,a,DET,21.734039306640625,226379,un,DET,36.92962646484375,226379
794,real,ADJ,23.360321044921875,226379,de,ADP,31.867103576660156,226379
795,toxic,ADJ,20.47145652770996,226379,tóxica,ADJ,35.7579231262207,226379
796,"""",PUNCT,20.972042083740234,226379,de,ADP,31.871309280395508,226379
797,I,PRON,24.380826950073242,226379,sustancia,NOUN,33.286128997802734,226379
798,want,VERB,24.124086380004883,226379,tipo,NOUN,31.24544906616211,226379
799,to,PART,23.574337005615234,226379,del,ADP,34.992618560791016,226379
800,kill,VERB,27.690176010131836,226379,quiero,VERB,33.45119094848633,226379
801,myself,PRON,23.38284683227539,226379,0,0,0.0,0
802,"""",PUNCT,22.960895538330078,226379,«,PROPN,29.715015411376953,226379
803,kind,ADV,19.797645568847656,226379,muy,ADV,37.742469787597656,226379
804,of,ADV,22.367774963378906,226379,suicidarme,PROPN,30.340286254882812,226379
805,chemical,NOUN,17.016565322875977,226379,tipo,NOUN,29.1946964263916,226379
806,",",PUNCT,19.54160499572754,226379,»,PROPN,33.547691345214844,226379
807,and,CCONJ,20.56736946105957,230037,y,CONJ,33.128746032714844,230037
808,if,SCONJ,21.259366989135742,230037,si,SCONJ,33.779296875,230037
809,you,PRON,23.767820358276367,230037,esto,PRON,34.400455474853516,230037
810,have,AUX,24.20699691772461,230037,sucediera,VERB,32.61509704589844,230037
811,that,DET,20.676578521728516,230037,una,DET,31.616403579711914,230037
812,over,ADV,18.587770462036133,230037,y,CONJ,31.459959030151367,230037
813,and,CCONJ,22.109529495239258,230037,otra,PRON,34.449161529541016,230037
814,over,ADV,18.81568717956543,230037,vez,NOUN,34.078590393066406,230037
815,again,ADV,21.404762268066406,230037,como,SCONJ,34.84144592285156,230037
816,on,ADP,17.90986442565918,230037,en,ADP,33.4636344909668,230037
817,a,DET,22.136655807495117,230037,una,DET,36.82649230957031,230037
818,loop,NOUN,18.66341781616211,230037,grabación,NOUN,31.468551635742188,230037
819,tape,NOUN,19.92566680908203,230037,repetitiva,ADJ,33.756507873535156,230037
820,",",PUNCT,20.782062530517578,230037,",",PUNCT,30.539955139160156,230037
821,you,PRON,23.559579849243164,232783,0,0,0.0,0
822,might,VERB,22.899751663208008,232783,tener,VERB,35.01523971557617,232783
823,have,AUX,26.665616989135742,232783,podrían,AUX,30.585927963256836,232783
824,yourself,PRON,20.07608985900879,232783,0,0,0.0,0
825,depression,NOUN,19.066726684570312,232783,depresión,NOUN,32.95184326171875,232783
826,.,PUNCT,20.67924690246582,232783,.,PUNCT,32.69280242919922,232783
827,Oh,INTJ,23.846860885620117,234679,Ah,INTJ,30.939390182495117,234679
828,",",PUNCT,21.702274322509766,234679,",",PUNCT,30.214677810668945,234679
829,and,CCONJ,18.81324005126953,234679,y,CONJ,33.635520935058594,234679
830,that,DET,19.64168930053711,234679,esa,PRON,31.270301818847656,234679
831,'s,AUX,22.868242263793945,234679,es,AUX,32.148555755615234,234679
832,not,PART,24.539701461791992,234679,ni,CONJ,31.48192024230957,234679
833,even,ADV,22.002159118652344,234679,siquiera,NOUN,32.654518127441406,234679
834,the,DET,20.030357360839844,234679,la,DET,33.89299774169922,234679
835,tip,NOUN,17.179725646972656,234679,punta,NOUN,29.452680587768555,234679
836,of,ADP,21.435529708862305,234679,del,ADP,35.41725158691406,234679
837,the,DET,20.76483917236328,234679,0,0,0.0,0
838,iceberg,NOUN,19.233190536499023,234679,iceberg,NOUN,31.324993133544922,234679
839,.,PUNCT,21.48181915283203,234679,.,PUNCT,32.65876007080078,234679
840,If,SCONJ,22.02878761291504,237362,Si,SCONJ,33.76795959472656,237362
841,you,PRON,24.523752212524414,237362,se,PRON,33.13813018798828,237362
842,get,VERB,25.088886260986328,237362,tiene,VERB,36.086830139160156,237362
843,a,DET,22.696744918823242,237362,un,DET,36.61923599243164,237362
844,little,ADJ,20.895004272460938,237362,0,0,0.0,0
845,baby,NOUN,21.295778274536133,237362,bebé,NOUN,33.1291618347168,237362
846,",",PUNCT,20.467323303222656,237362,",",PUNCT,29.950525283813477,237362
847,and,CCONJ,19.967723846435547,237362,y,CONJ,31.62533187866211,237362
848,you,PRON,23.075050354003906,237362,lo,PRON,34.98460006713867,237362
849,abuse,VERB,22.524524688720703,237362,maltrata,VERB,33.17280197143555,237362
850,it,PRON,24.175251007080078,237362,se,PRON,30.718812942504883,237362
851,verbally,ADV,23.660009384155273,237362,verbalmente,ADV,33.65056610107422,237362
852,",",PUNCT,20.995222091674805,237362,",",PUNCT,31.686702728271484,237362
853,its,DET,23.05853271484375,240964,su,DET,33.61560821533203,240964
854,little,ADJ,19.504467010498047,240964,químicas,ADJ,35.91634750366211,240964
855,brain,NOUN,19.667497634887695,240964,cerebrito,NOUN,31.7182674407959,240964
856,sends,VERB,23.422801971435547,240964,envía,VERB,32.587684631347656,240964
857,out,ADP,21.363100051879883,240964,0,0,0.0,0
858,chemicals,NOUN,22.25188446044922,240964,señales,NOUN,36.7833137512207,240964
859,that,DET,21.80891990661621,240964,que,PRON,33.90943145751953,240964
860,are,AUX,24.12598991394043,240964,son,AUX,34.48356246948242,240964
861,so,ADV,24.46405792236328,240964,tan,ADV,38.53399658203125,240964
862,destructive,ADJ,21.802959442138672,240964,destructivas,ADJ,33.614200592041016,240964
863,that,SCONJ,18.16743278503418,244421,que,SCONJ,32.25133514404297,244421
864,the,DET,21.954492568969727,244421,esa,DET,33.11353302001953,244421
865,little,ADJ,19.96728515625,244421,que,PRON,33.801368713378906,244421
866,part,NOUN,20.73307228088379,244421,partecita,NOUN,33.21567153930664,244421
867,of,ADP,25.516510009765625,244421,de,ADP,32.21993637084961,244421
868,its,DET,22.63144302368164,244421,tu,DET,33.224021911621094,244421
869,brain,NOUN,19.440433502197266,244421,cerebro,NOUN,30.388917922973633,244421
870,that,DET,21.086137771606445,244421,el,DET,36.875301361083984,244421
871,can,VERB,24.162363052368164,244421,distingue,VERB,35.51149368286133,244421
872,tell,VERB,24.68031120300293,244421,bien,NOUN,31.885313034057617,244421
873,good,NOUN,21.14376449584961,244421,mal,NOUN,30.43670654296875,244421
874,from,ADP,21.248136520385742,244421,del,ADP,34.49797439575195,244421
875,bad,ADJ,18.023019790649414,244421,",",PUNCT,28.910551071166992,244421
876,just,ADV,21.144777297973633,244421,sencillamente,ADV,35.353782653808594,244421
877,does,AUX,24.10744857788086,244421,no,ADV,31.837726593017578,244421
878,n't,PART,25.761219024658203,244421,se,PRON,33.52701950073242,244421
879,grow,VERB,24.0741024017334,244421,desarrolla,VERB,34.33002471923828,244421
880,",",PUNCT,20.293184280395508,244421,",",PUNCT,28.867631912231445,244421
881,so,ADV,19.100940704345703,248413,así,ADV,36.72431945800781,248413
882,you,PRON,24.348726272583008,248413,que,SCONJ,31.848318099975586,248413
883,have,AUX,25.811016082763672,248413,pueden,AUX,35.285675048828125,248413
884,might,VERB,22.93714141845703,248413,tener,VERB,36.935916900634766,248413
885,yourself,PRON,21.87233543395996,248413,a,ADP,33.90669250488281,248413
886,a,DET,20.82528305053711,248413,un,DET,37.30944061279297,248413
887,psychotic,NOUN,18.570417404174805,248413,psicópata,NOUN,32.465003967285156,248413
888,homegrown,ADJ,19.906627655029297,248413,hecho,ADJ,32.746925354003906,248413
889,0,0,0.0,0,en,ADP,32.97285842895508,248413
890,0,0,0.0,0,casa,NOUN,31.266834259033203,248413
891,.,PUNCT,20.709943771362305,248413,.,PUNCT,33.92378234863281,248413
892,If,SCONJ,21.735456466674805,251868,Si,SCONJ,34.11916732788086,251868
893,a,DET,24.533687591552734,251868,un,DET,38.63450622558594,251868
894,soldier,NOUN,22.397891998291016,251868,soldado,NOUN,33.85367965698242,251868
895,sees,VERB,22.383108139038086,251868,ve,VERB,32.993309020996094,251868
896,his,DET,23.434337615966797,251868,su,DET,33.84975051879883,251868
897,friend,NOUN,21.552936553955078,251868,amigo,NOUN,32.2693977355957,251868
898,blown,VERB,20.21459197998047,251868,explotar,VERB,37.05628967285156,251868
899,up,ADP,21.21101188659668,251868,a,ADP,33.09816360473633,251868
900,",",PUNCT,20.066495895385742,251868,",",PUNCT,31.26856231689453,251868
901,his,DET,22.96253204345703,251868,su,DET,33.73699188232422,251868
902,brain,NOUN,20.317543029785156,251868,cerebro,NOUN,32.051658630371094,251868
903,goes,VERB,23.17371940612793,251868,entra,VERB,33.14878845214844,251868
904,into,ADP,17.572656631469727,251868,0,0,0.0,0
905,such,ADJ,18.90620231628418,255345,en,ADP,34.523406982421875,255345
906,high,ADJ,17.917510986328125,255345,de,ADP,32.257808685302734,255345
907,alarm,NOUN,20.843780517578125,255345,estado,NOUN,32.892024993896484,255345
908,that,DET,20.020057678222656,255345,un,DET,37.19518280029297,255345
909,he,PRON,23.04212188720703,255345,que,PRON,33.464324951171875,255345
910,ca,VERB,23.337745666503906,255345,tal,NOUN,32.40983581542969,255345
911,n't,PART,24.02095603942871,255345,",",PUNCT,29.29319190979004,255345
912,actually,ADV,25.910417556762695,255345,no,ADV,35.01548385620117,255345
913,put,VERB,23.510053634643555,255345,verbalizar,VERB,36.78960418701172,255345
914,the,DET,23.81093978881836,255345,la,DET,34.62605285644531,255345
915,experience,NOUN,19.924293518066406,255345,alarma,NOUN,30.760770797729492,255345
916,into,ADP,21.721418380737305,255345,puede,AUX,37.45948791503906,255345
917,words,NOUN,21.39375114440918,255345,experiencia,NOUN,30.964977264404297,255345
918,",",PUNCT,19.91552734375,255345,",",PUNCT,30.033376693725586,255345
919,so,CCONJ,19.214191436767578,258858,así,ADV,36.979942321777344,258858
920,he,PRON,23.615882873535156,258858,que,SCONJ,33.08407974243164,258858
921,just,ADV,25.480195999145508,258858,solo,ADV,35.765201568603516,258858
922,feels,VERB,26.2529239654541,258858,siente,VERB,33.98779296875,258858
923,the,DET,20.947696685791016,258858,el,DET,35.114437103271484,258858
924,horror,NOUN,17.7572078704834,258858,horror,NOUN,32.081478118896484,258858
925,over,ADV,20.219884872436523,258858,",",PUNCT,30.581453323364258,258858
926,and,CCONJ,22.629234313964844,258858,una,DET,30.780506134033203,258858
927,over,ADV,18.80958366394043,258858,y,CONJ,31.634214401245117,258858
928,again,ADV,21.751733779907227,258858,otra,PRON,34.66131591796875,258858
929,0,0,0.0,0,vez,NOUN,31.168724060058594,258858
930,.,PUNCT,21.804786682128906,258858,.,PUNCT,33.227378845214844,258858
931,So,ADV,19.87172508239746,261633,Aquí,ADV,35.881038665771484,261633
932,here,ADV,21.18158531188965,261633,viene,VERB,36.912330627441406,261633
933,'s,AUX,19.126327514648438,261633,es,AUX,33.32419204711914,261633
934,my,DET,20.771642684936523,261633,la,DET,31.226242065429688,261633
935,question,NOUN,21.407564163208008,261633,pregunta,NOUN,31.46373176574707,261633
936,.,PUNCT,21.76551055908203,261633,.,PUNCT,32.59062957763672,261633
937,My,DET,23.144906997680664,261633,Y,CONJ,34.21106719970703,261633
938,question,NOUN,21.26826286315918,261633,",",PUNCT,31.847156524658203,261633
939,is,AUX,23.161014556884766,261633,es,AUX,32.20325469970703,261633
940,",",PUNCT,21.861703872680664,261633,¿,PUNCT,31.15068244934082,261633
941,how,ADV,19.75025177001953,261633,cómo,PRON,32.46027755737305,261633
942,come,VERB,17.35064697265625,261633,que,SCONJ,33.02154541015625,261633
943,when,ADV,22.63128662109375,264006,cuando,SCONJ,35.63693618774414,264006
944,have,AUX,24.85756492614746,264006,las,DET,34.4057502746582,264006
945,people,NOUN,23.57682991027832,264006,personas,NOUN,36.19234085083008,264006
946,0,0,0.0,0,sufren,VERB,36.77653884887695,264006
947,0,0,0.0,0,de,ADP,30.98210906982422,264006
948,'s,AUX,22.063121795654297,264006,un,DET,37.253822326660156,264006
949,damage,NOUN,17.5406494140625,264006,daño,NOUN,33.98869323730469,264006
950,mental,ADJ,19.931528091430664,264006,mental,ADJ,33.68345642089844,264006
951,",",PUNCT,20.122182846069336,264006,",",PUNCT,31.72209930419922,264006
952,it,PRON,22.70002555847168,264006,se,PRON,33.16639709472656,264006
953,always,ADV,23.82015037536621,264006,trata,VERB,37.09426498413086,264006
954,0,0,0.0,0,de,ADP,31.070131301879883,264006
955,an,DET,23.62244987487793,264006,una,DET,35.70873260498047,264006
956,imagination,NOUN,20.41677474975586,264006,imaginación,NOUN,32.75457000732422,264006
957,active,ADJ,19.878868103027344,264006,hiperactiva,ADJ,34.872562408447266,264006
958,?,PUNCT,22.2237548828125,264006,?,PUNCT,33.80136489868164,264006
959,How,ADV,20.85845947265625,268051,¿,PUNCT,30.234546661376953,268051
960,0,0,0.0,0,Cómo,PRON,32.52854919433594,268051
961,every,DET,22.40067481994629,268051,es,AUX,31.832815170288086,268051
962,other,ADJ,21.593992233276367,268051,que,SCONJ,33.5401725769043,268051
963,organ,NOUN,21.670284271240234,268051,se,PRON,33.192169189453125,268051
964,get,AUX,25.907323837280273,268051,puede,AUX,37.138587951660156,268051
965,come,VERB,20.140535354614258,268051,sentir,VERB,37.6240348815918,268051
966,can,VERB,23.533103942871094,268051,empatía,VERB,32.79316329956055,268051
967,in,ADP,21.88846778869629,268051,por,ADP,33.89635467529297,268051
968,your,DET,23.81854248046875,268051,cualquier,DET,38.027889251708984,268051
969,body,NOUN,21.53986930847168,268051,órgano,NOUN,31.589767456054688,268051
970,sick,ADJ,20.93944549560547,268051,de,ADP,30.056974411010742,268051
971,0,0,0.0,0,tu,DET,31.25751495361328,268051
972,0,0,0.0,0,cuerpo,NOUN,30.325149536132812,268051
973,and,CCONJ,20.898029327392578,271270,que,SCONJ,33.81200408935547,271270
974,you,PRON,24.81719970703125,271270,se,PRON,31.3890323638916,271270
975,get,VERB,22.452871322631836,271270,dañe,VERB,35.34858703613281,271270
976,sympathy,NOUN,19.879440307617188,271270,excepción,NOUN,29.923725128173828,271270
977,",",PUNCT,22.607873916625977,271270,",",PUNCT,28.781391143798828,271270
978,except,SCONJ,21.77252197265625,271270,a,ADP,33.31316375732422,271270
979,the,DET,22.554414749145508,271270,del,ADP,33.560245513916016,271270
980,brain,NOUN,20.2932071685791,271270,cerebro,NOUN,30.44217300415039,271270
981,?,PUNCT,21.916900634765625,271270,?,PUNCT,31.97480010986328,271270
982,I,PRON,24.638769149780273,273974,0,0,0.0,0
983,'d,VERB,22.911808013916016,273974,hablar,VERB,35.759578704833984,273974
984,like,VERB,20.943758010864258,273974,Quisiera,VERB,31.360637664794922,273974
985,to,PART,24.166908264160156,273974,más,ADV,34.91775131225586,273974
986,talk,VERB,25.201683044433594,273974,0,0,0.0,0
987,a,DET,20.99161720275879,273974,0,0,0.0,0
988,little,ADJ,20.653827667236328,273974,0,0,0.0,0
989,bit,NOUN,21.61448860168457,273974,cerebro,NOUN,30.451068878173828,273974
990,more,ADV,23.12461280822754,273974,acerca,ADV,34.132957458496094,273974
991,about,ADP,21.975419998168945,273974,del,ADP,35.08578109741211,273974
992,the,DET,22.014163970947266,273974,0,0,0.0,0
993,brain,NOUN,18.539583206176758,273974,0,0,0.0,0
994,",",PUNCT,20.89051628112793,273974,",",PUNCT,30.78424835205078,273974
995,because,SCONJ,19.1626033782959,276373,porque,SCONJ,33.86592102050781,276373
996,know,VERB,25.142732620239258,276373,sé,VERB,36.88445281982422,276373
997,0,0,0.0,0,que,SCONJ,31.559734344482422,276373
998,0,0,0.0,0,a,ADP,33.05413818359375,276373
999,you,PRON,24.732053756713867,276373,ustedes,PRON,32.65909957885742,276373
1000,that,DET,18.896183013916016,276373,les,PRON,30.197248458862305,276373
1001,like,VERB,22.551280975341797,276373,gusta,VERB,36.85575485229492,276373
1002,I,PRON,24.99435806274414,276373,esto,PRON,32.506553649902344,276373
1003,here,ADV,21.427356719970703,276373,aquí,ADV,34.5030517578125,276373
1004,at,ADP,21.66788673400879,276373,en,ADP,34.45431900024414,276373
1005,TED,PROPN,21.979839324951172,276373,TED,PROPN,35.2628059387207,276373
1006,",",PUNCT,20.18671226501465,276373,",",PUNCT,30.004884719848633,276373
1007,so,CCONJ,20.77883529663086,278404,que,SCONJ,30.345190048217773,278404
1008,if,SCONJ,21.154308319091797,278404,si,SCONJ,33.71795654296875,278404
1009,you,PRON,24.84213638305664,278404,me,PRON,33.936946868896484,278404
1010,just,ADV,25.920940399169922,278404,así,ADV,36.785770416259766,278404
1011,give,VERB,22.679231643676758,278404,dan,VERB,34.683013916015625,278404
1012,me,PRON,23.1617488861084,278404,por,ADP,32.103729248046875,278404
1013,a,DET,21.80529022216797,278404,un,DET,35.76679229736328,278404
1014,minute,NOUN,18.89286231994629,278404,minuto,NOUN,31.261613845825195,278404
1015,here,ADV,20.087915420532227,278404,aquí,ADV,33.99557876586914,278404
1016,",",PUNCT,20.83112144470215,278404,",",PUNCT,30.02180290222168,278404
1017,okay,INTJ,21.87647819519043,278404,bien,ADV,34.00827407836914,278404
1018,.,PUNCT,20.14581871032715,278404,.,PUNCT,31.633081436157227,278404
1019,Okay,INTJ,23.56970977783203,281857,0,0,0.0,0
1020,",",PUNCT,20.66399574279785,281857,",",PUNCT,30.49381446838379,281857
1021,let,VERB,22.62529945373535,281857,déjenme,PROPN,34.67118453979492,281857
1022,me,PRON,26.719642639160156,281857,decirles,NOUN,34.71411895751953,281857
1023,just,ADV,25.411788940429688,281857,Bien,ADV,32.77658462524414,281857
1024,say,VERB,21.734880447387695,281857,0,0,0.0,0
1025,",",PUNCT,22.2816162109375,281857,",",PUNCT,31.82606315612793,281857
1026,there,PRON,22.208295822143555,281857,que,PRON,32.204471588134766,281857
1027,'s,AUX,21.022991180419922,281857,hay,AUX,32.96277618408203,281857
1028,some,DET,22.644075393676758,281857,algunas,DET,34.81315994262695,281857
1029,good,ADJ,18.000539779663086,281857,buenas,ADJ,33.47688674926758,281857
1030,news,NOUN,17.5162353515625,281857,noticias,NOUN,36.60700225830078,281857
1031,.,PUNCT,21.050270080566406,281857,.,PUNCT,32.95383834838867,281857
1032,There,PRON,20.388702392578125,283863,Existen,VERB,33.25871658325195,283863
1033,is,AUX,22.58978843688965,283863,0,0,0.0,0
1034,some,DET,23.813541412353516,283863,algunas,DET,33.55235290527344,283863
1035,good,ADJ,18.43497085571289,283863,nuevas,ADJ,34.16170120239258,283863
1036,news,NOUN,18.238771438598633,283863,buenas,NOUN,32.449554443359375,283863
1037,.,PUNCT,21.051908493041992,283863,.,PUNCT,32.94922637939453,283863
1038,First,ADV,21.880409240722656,283863,primer,ADJ,35.415287017822266,283863
1039,of,ADP,23.690317153930664,283863,En,ADP,33.301063537597656,283863
1040,all,DET,21.51085090637207,283863,lugar,NOUN,34.73040008544922,283863
1041,",",PUNCT,20.363941192626953,283863,0,0,0.0,0
1042,let,VERB,22.3436336517334,283863,0,0,0.0,0
1043,me,PRON,25.14993667602539,283863,0,0,0.0,0
1044,say,VERB,21.997943878173828,283863,0,0,0.0,0
1045,",",PUNCT,20.554183959960938,283863,0,0,0.0,0
1046,we,PRON,22.89828109741211,287145,0,0,0.0,0
1047,'ve,AUX,22.419824600219727,287145,hemos,AUX,34.85641860961914,287145
1048,come,VERB,23.36648941040039,287145,llegado,VERB,36.155494689941406,287145
1049,a,DET,21.07573127746582,287145,muy,ADV,35.979373931884766,287145
1050,long,ADJ,21.36433219909668,287145,muy,ADV,34.24872589111328,287145
1051,",",PUNCT,20.215282440185547,287145,",",PUNCT,32.78089904785156,287145
1052,long,ADJ,18.95468521118164,287145,lejos,ADV,35.832122802734375,287145
1053,way,NOUN,19.65753173828125,287145,0,0,0.0,0
1054,.,PUNCT,20.96982765197754,287145,.,PUNCT,32.31114196777344,287145
1055,We,PRON,25.412858963012695,289472,0,0,0.0,0
1056,started,VERB,24.531030654907227,289472,Comenzamos,VERB,29.8519229888916,289472
1057,off,ADP,21.940933227539062,289472,pequeñísima,ADJ,33.71883773803711,289472
1058,as,SCONJ,22.96366310119629,289472,como,SCONJ,34.57920455932617,289472
1059,a,DET,24.444791793823242,289472,una,DET,34.457183837890625,289472
1060,teeny,NOUN,20.110843658447266,289472,ameba,NOUN,31.400915145874023,289472
1061,",",PUNCT,20.956924438476562,289472,",",PUNCT,30.248126983642578,289472
1062,teeny,NOUN,20.658002853393555,289472,0,0,0.0,0
1063,little,ADJ,18.356531143188477,289472,unicelular,ADJ,32.6771354675293,289472
1064,one,NUM,19.748031616210938,289472,0,0,0.0,0
1065,-,PUNCT,23.561519622802734,289472,0,0,0.0,0
1066,celled,VERB,20.981277465820312,289472,0,0,0.0,0
1067,amoeba,NOUN,18.770793914794922,289472,0,0,0.0,0
1068,",",PUNCT,19.206584930419922,289472,0,0,0.0,0
1069,tiny,ADJ,17.7469539642334,293513,pegada,ADJ,35.855712890625,293513
1070,",",PUNCT,22.395822525024414,293513,",",PUNCT,26.82830810546875,293513
1071,just,ADV,23.313270568847656,293513,chiquitita,PROPN,32.481292724609375,293513
1072,sticking,VERB,20.33670425415039,293513,0,0,0.0,0
1073,onto,ADP,21.2161808013916,293513,a,ADP,30.998023986816406,293513
1074,a,DET,23.5523681640625,293513,una,DET,33.23080062866211,293513
1075,rock,NOUN,19.241275787353516,293513,roca,NOUN,31.77539825439453,293513
1076,",",PUNCT,22.015911102294922,293513,",",PUNCT,31.63851547241211,293513
1077,and,CCONJ,21.398038864135742,293513,y,CONJ,32.65716552734375,293513
1078,now,ADV,22.844791412353516,293513,ahora,ADV,31.224225997924805,293513
1079,",",PUNCT,21.42433738708496,293513,",",PUNCT,30.865314483642578,293513
1080,voila,PROPN,19.40450096130371,293513,voilá,PROPN,32.58213424682617,293513
1081,",",PUNCT,23.18562889099121,293513,",",PUNCT,30.804378509521484,293513
1082,the,DET,21.00555419921875,293513,el,DET,33.388221740722656,293513
1083,brain,NOUN,19.008819580078125,293513,cerebro,NOUN,30.836002349853516,293513
1084,.,PUNCT,21.552181243896484,293513,.,PUNCT,31.677536010742188,293513
1085,Here,ADV,21.669103622436523,298110,Aquí,ADV,32.48322296142578,298110
1086,we,PRON,25.788589477539062,298110,0,0,0.0,0
1087,go,VERB,22.91197967529297,298110,vamos,VERB,30.50638771057129,298110
1088,.,PUNCT,20.611122131347656,298110,(,PUNCT,28.876636505126953,298110
1089,(,PUNCT,20.123828887939453,298110,.,PUNCT,30.31412124633789,298110
1090,Laughter,NOUN,19.805360794067383,298110,Risas,PROPN,34.31965637207031,298110
1091,),PUNCT,21.03833770751953,298110,),PUNCT,32.34695816040039,298110
1092,This,DET,23.226560592651367,300010,Esta,DET,32.9822883605957,300010
1093,little,ADJ,20.344646453857422,300010,0,0,0.0,0
1094,baby,NOUN,22.553693771362305,300010,monada,NOUN,34.15208435058594,300010
1095,has,AUX,23.72910499572754,300010,tiene,VERB,37.66782760620117,300010
1096,a,DET,24.391372680664062,300010,mucha,DET,34.80226135253906,300010
1097,lot,NOUN,23.258161544799805,300010,potencia,NOUN,32.43391036987305,300010
1098,of,ADP,27.09661293029785,300010,0,0,0.0,0
1099,horsepower,NOUN,18.919179916381836,300010,0,0,0.0,0
1100,.,PUNCT,23.330734252929688,300010,.,PUNCT,32.56773376464844,300010
1101,It,PRON,24.63421058654785,302375,0,0,0.0,0
1102,comes,VERB,26.27933120727539,302375,Viene,VERB,32.82684326171875,302375
1103,completely,ADV,26.224384307861328,302375,completamente,ADV,38.579994201660156,302375
1104,conscious,ADJ,23.503042221069336,302375,consciente,ADJ,35.95460510253906,302375
1105,.,PUNCT,20.16887664794922,302375,.,PUNCT,33.1142578125,302375
1106,It,PRON,23.738964080810547,302375,los,DET,36.37882995605469,302375
1107,'s,AUX,22.23535919189453,302375,mejores,ADJ,37.90806579589844,302375
1108,got,VERB,21.592594146728516,302375,Tiene,VERB,34.97286605834961,302375
1109,state,NOUN,21.64324378967285,302375,lóbulos,NOUN,34.463619232177734,302375
1110,-,PUNCT,22.568565368652344,302375,.,PUNCT,32.266021728515625,302375
1111,of,ADP,22.48554039001465,302375,del,ADP,32.422584533691406,302375
1112,-,PUNCT,20.721210479736328,302375,0,0,0.0,0
1113,the,DET,21.342063903808594,302375,0,0,0.0,0
1114,-,PUNCT,21.110496520996094,302375,0,0,0.0,0
1115,art,NOUN,22.907255172729492,302375,mercado,NOUN,31.903114318847656,302375
