,en,en,en,en,es,es,es,es
1593,budget,NOUN,19.600387573242188,497330,presupuesto,NOUN,31.889116287231445,497330
1594,"""",PUNCT,21.389881134033203,497330,.,PUNCT,32.478240966796875,497330
1595,.,PUNCT,20.711177825927734,497330,"""",PUNCT,30.9353084564209,497330
1596,So,ADV,20.313236236572266,500330,Así,ADV,35.475494384765625,500330
1597,instead,ADV,20.457199096679688,500330,que,SCONJ,31.64683723449707,500330
1598,0,0,0.0,0,en,ADP,34.71513748168945,500330
1599,0,0,0.0,0,vez,NOUN,33.566490173339844,500330
1600,did,AUX,22.636756896972656,500330,de,ADP,29.547019958496094,500330
1601,we,PRON,24.416765213012695,500330,eso,PRON,31.730016708374023,500330
1602,",",PUNCT,21.34050178527832,500330,",",PUNCT,31.056285858154297,500330
1603,0,0,0.0,0,lo,DET,34.393310546875,500330
1604,what,PRON,20.49014663696289,500330,que,PRON,32.495052337646484,500330
1605,0,0,0.0,0,hicimos,VERB,32.61341857910156,500330
1606,was,AUX,21.887128829956055,500330,fue,AUX,32.9846305847168,500330
1607,0,0,0.0,0,",",PUNCT,32.74257278442383,500330
1608,we,PRON,24.1686954498291,502330,en,ADP,34.55060577392578,502330
1609,decided,VERB,24.751102447509766,502330,salir,VERB,35.38050079345703,502330
1610,to,PART,17.647207260131836,502330,lugar,NOUN,32.0085334777832,502330
1611,",",PUNCT,20.27414894104004,502330,0,0,0.0,0
1612,instead,ADV,22.507944107055664,502330,y,CONJ,32.55182647705078,502330
1613,of,ADP,22.33173370361328,502330,de,ADP,30.366899490356445,502330
1614,going,VERB,25.49746322631836,502330,hacer,VERB,36.49835968017578,502330
1615,out,ADV,22.12495231628418,502330,lo,DET,33.92380905151367,502330
1616,and,CCONJ,23.41163444519043,502330,en,ADP,30.497833251953125,502330
1617,doing,VERB,22.138919830322266,502330,resultaría,VERB,35.80617141723633,502330
1618,what,PRON,23.55525016784668,502330,que,PRON,30.619173049926758,502330
1619,would,VERB,24.667484283447266,502330,0,0,0.0,0
1620,result,VERB,24.416624069213867,502330,0,0,0.0,0
1621,in,ADP,19.262317657470703,505330,en,ADP,34.300498962402344,505330
1622,what,PRON,21.91780662536621,505330,lo,DET,35.42374038696289,505330
1623,we,PRON,22.3986873626709,505330,que,PRON,33.261295318603516,505330
1624,'d,VERB,22.322673797607422,505330,consideramos,VERB,36.182918548583984,505330
1625,consider,VERB,21.682537078857422,505330,0,0,0.0,0
1626,sort,ADV,20.73833656311035,505330,panorámica,ADJ,33.94160842895508,505330
1627,of,ADP,22.125608444213867,505330,como,SCONJ,37.011268615722656,505330
1628,a,DET,22.52210235595703,505330,una,DET,34.22450256347656,505330
1629,survey,NOUN,19.18229866027832,505330,vista,NOUN,33.980987548828125,505330
1630,story,NOUN,19.423608779907227,505330,historia,NOUN,33.7203369140625,505330
1631,--,PUNCT,20.049846649169922,505330,",",PUNCT,28.80303382873535,505330
1632,where,ADV,21.527414321899414,507330,la,DET,34.16859436035156,507330
1633,you,PRON,23.793689727783203,507330,que,PRON,34.048946380615234,507330
1634,just,ADV,27.116220474243164,507330,solamente,ADV,35.32186508178711,507330
1635,go,VERB,22.170181274414062,507330,llegas,VERB,32.9876823425293,507330
1636,in,ADP,21.05687713623047,507330,en,ADP,34.2711181640625,507330
1637,and,CCONJ,23.06586265563965,507330,y,CONJ,32.415428161621094,507330
1638,see,VERB,21.383033752441406,507330,ves,VERB,34.392982482910156,507330
1639,just,ADV,21.943559646606445,507330,poco,PRON,32.762935638427734,507330
1640,a,DET,22.76997184753418,507330,un,DET,30.5174617767334,507330
1641,little,ADJ,19.890825271606445,507330,0,0,0.0,0
1642,bit,NOUN,21.00211524963379,507330,0,0,0.0,0
1643,of,ADP,24.267972946166992,507330,de,ADP,29.95623779296875,507330
1644,everything,PRON,21.613161087036133,507330,todo,PRON,31.516786575317383,507330
1645,--,PUNCT,21.690107345581055,507330,",",PUNCT,29.919776916503906,507330
1646,we,PRON,24.06317138671875,510330,a,ADP,33.55266571044922,510330
1647,put,VERB,25.0828857421875,510330,instalamos,VERB,31.079204559326172,510330
1648,Jonas,PROPN,20.955095291137695,510330,Jonas,PROPN,36.405635833740234,510330
1649,into,ADP,21.28623390197754,510330,en,ADP,31.750762939453125,510330
1650,Dharavi,PROPN,18.880859375,510330,Dharavi,PROPN,37.440757751464844,510330
1651,",",PUNCT,21.984682083129883,510330,",",PUNCT,30.34878158569336,510330
1652,which,DET,20.203956604003906,513330,que,SCONJ,33.15140151977539,513330
1653,is,AUX,23.38184356689453,513330,es,AUX,33.39132308959961,513330
1654,part,NOUN,19.729001998901367,513330,parte,NOUN,32.2913703918457,513330
1655,of,ADP,22.908111572265625,513330,de,ADP,31.07467269897461,513330
1656,Mumbai,PROPN,21.838468551635742,513330,Mumbai,PROPN,35.342411041259766,513330
1657,",",PUNCT,21.835845947265625,513330,",",PUNCT,30.58640480041504,513330
1658,India,PROPN,21.99740219116211,513330,India,PROPN,34.144073486328125,513330
1659,",",PUNCT,19.86111068725586,513330,",",PUNCT,30.577667236328125,513330
1660,and,CCONJ,20.733320236206055,515330,y,CONJ,34.94383239746094,515330
1661,let,VERB,23.189956665039062,515330,dejamos,VERB,33.602012634277344,515330
1662,him,PRON,24.604393005371094,515330,le,PRON,30.711030960083008,515330
1663,stay,VERB,24.494659423828125,515330,quedarse,SCONJ,29.96023178100586,515330
1664,there,ADV,20.620441436767578,515330,ahí,ADV,35.10753631591797,515330
1665,",",PUNCT,22.217418670654297,515330,y,CONJ,32.77676010131836,515330
1666,and,CCONJ,21.507282257080078,515330,adentrarse,ADJ,33.58694076538086,515330
1667,really,ADV,25.08409881591797,515330,realmente,ADV,34.02586364746094,515330
1668,get,AUX,22.11976432800293,515330,0,0,0.0,0
1669,into,ADP,20.298341751098633,515330,0,0,0.0,0
1670,0,0,0.0,0,en,ADP,32.09461212158203,517330
1671,the,DET,20.78720474243164,517330,el,DET,34.5920524597168,517330
1672,heart,NOUN,18.494140625,517330,corazón,NOUN,31.734350204467773,517330
1673,and,CCONJ,24.429157257080078,517330,y,CONJ,32.204036712646484,517330
1674,this,DET,21.317188262939453,517330,el,DET,34.164066314697266,517330
1675,soul,NOUN,19.528348922729492,517330,alma,NOUN,28.073749542236328,517330
1676,of,ADP,20.876510620117188,517330,de,ADP,30.714580535888672,517330
1677,really,ADV,23.69142723083496,517330,esta,DET,33.55965042114258,517330
1678,major,ADJ,19.877153396606445,517330,gran,ADJ,35.682369232177734,517330
1679,part,NOUN,20.801687240600586,517330,parte,NOUN,31.80542755126953,517330
1680,of,ADP,24.907167434692383,517330,de,ADP,29.503185272216797,517330
1681,the,DET,23.901954650878906,517330,la,DET,33.8540153503418,517330
1682,city,NOUN,18.997840881347656,517330,ciudad,NOUN,32.949798583984375,517330
1683,.,PUNCT,21.02936363220215,517330,.,PUNCT,33.0706672668457,517330
1684,did,AUX,22.619749069213867,524330,Lo,DET,32.83091735839844,524330
1685,What,PRON,20.37681007385254,524330,que,PRON,31.800926208496094,524330
1686,Jonas,PROPN,22.02126693725586,524330,Jonas,PROPN,37.02750015258789,524330
1687,was,AUX,22.4949893951416,524330,hizo,VERB,33.959651947021484,524330
1688,not,PART,23.35772705078125,524330,no,ADV,34.11262512207031,524330
1689,do,AUX,20.77162742614746,524330,fue,AUX,34.87299346923828,524330
1690,just,ADV,26.951967239379883,524330,solamente,ADV,36.43098831176758,524330
1691,go,VERB,19.862689971923828,524330,ir,VERB,33.73661804199219,524330
1692,and,CCONJ,19.6375675201416,524330,y,CONJ,31.623470306396484,524330
1693,surface,NOUN,19.68960189819336,524330,dar,VERB,35.2840461730957,524330
1694,a,DET,22.822877883911133,524330,una,DET,34.67355728149414,524330
1695,look,NOUN,21.411643981933594,524330,mirada,NOUN,33.216346740722656,524330
1696,0,0,0.0,0,superficial,ADJ,35.60950469970703,524330
1697,at,ADP,21.764875411987305,526330,a,ADP,33.73261260986328,526330
1698,the,DET,21.314361572265625,526330,las,DET,31.1438045501709,526330
1699,awful,ADJ,19.51764678955078,526330,horribles,ADJ,34.4384880065918,526330
1700,conditions,NOUN,22.25210952758789,526330,condiciones,NOUN,33.88947677612305,526330
1701,that,DET,22.802162170410156,526330,tales,DET,34.243560791015625,526330
1702,exist,VERB,23.229286193847656,526330,existen,VERB,37.540122985839844,526330
1703,in,ADP,21.607152938842773,526330,en,ADP,34.31439208984375,526330
1704,such,ADJ,22.01194190979004,526330,que,PRON,33.69358444213867,526330
1705,places,NOUN,23.1827335357666,526330,lugares,NOUN,35.980037689208984,526330
1706,.,PUNCT,21.7055721282959,526330,.,PUNCT,32.31419372558594,526330
1707,He,PRON,23.963775634765625,529330,Él,PRON,32.90939712524414,529330
1708,0,0,0.0,0,de,ADP,28.398788452148438,529330
1709,saw,VERB,26.140718460083008,529330,dio,VERB,32.456443786621094,529330
1710,living,NOUN,20.327775955200195,529330,cuenta,NOUN,31.561229705810547,529330
1711,and,CCONJ,24.661529541015625,529330,de,ADP,30.576433181762695,529330
1712,that,SCONJ,18.887264251708984,529330,que,SCONJ,31.037656784057617,529330
1713,a,DET,22.732269287109375,529330,esta,DET,32.950496673583984,529330
1714,this,DET,22.962886810302734,529330,esta,DET,30.52737045288086,529330
1715,was,AUX,24.494596481323242,529330,era,AUX,34.0703239440918,529330
1716,and,CCONJ,23.306398391723633,529330,una,DET,33.61113739013672,529330
1717,breathing,NOUN,21.737457275390625,529330,parte,NOUN,31.867956161499023,529330
1718,vital,ADJ,19.47875213623047,529330,viva,ADJ,35.64925003051758,529330
1719,part,NOUN,18.875337600708008,529330,y,CONJ,32.96839141845703,529330
1720,0,0,0.0,0,fundamental,ADJ,34.30559539794922,529330
1721,0,0,0.0,0,",",PUNCT,30.260597229003906,529330
1722,of,ADP,19.288738250732422,532330,de,ADP,30.310487747192383,532330
1723,how,ADV,21.94762420654297,532330,cómo,PRON,34.86759567260742,532330
1724,the,DET,21.27128791809082,532330,el,DET,33.21274948120117,532330
1725,entire,ADJ,20.64231300354004,532330,toda,DET,33.96993637084961,532330
1726,urban,ADJ,19.815685272216797,532330,urbana,ADJ,34.12217712402344,532330
1727,area,NOUN,19.902359008789062,532330,área,NOUN,29.858882904052734,532330
1728,functioned,VERB,20.38068389892578,532330,funcionaba,VERB,34.683319091796875,532330
1729,.,PUNCT,20.7393798828125,532330,.,PUNCT,34.123443603515625,532330
1730,By,ADP,21.30902671813965,535330,Al,ADP,36.03736114501953,535330
1731,staying,VERB,23.254718780517578,535330,quedarse,NOUN,30.029722213745117,535330
1732,tightly,ADV,25.36553192138672,535330,sólo,ADV,33.61581802368164,535330
1733,focused,VERB,21.643285751342773,535330,concentrado,ADJ,33.54069900512695,535330
1734,in,ADP,21.42547607421875,535330,en,ADP,34.140174865722656,535330
1735,one,NUM,24.352537155151367,535330,un,DET,31.725997924804688,535330
1736,place,NOUN,19.784259796142578,535330,lugar,NOUN,30.336162567138672,535330
1737,",",PUNCT,22.66240882873535,535330,",",PUNCT,28.4361515045166,535330
1738,Jonas,PROPN,23.20171546936035,537330,Jonas,PROPN,36.790496826171875,537330
1739,tapped,VERB,20.875835418701172,537330,logró,VERB,34.67000198364258,537330
1740,into,ADP,21.90813446044922,537330,en,ADP,31.022031784057617,537330
1741,the,DET,21.661680221557617,537330,el,DET,32.14545822143555,537330
1742,soul,NOUN,18.850317001342773,537330,alma,NOUN,29.242929458618164,537330
1743,and,CCONJ,21.11756706237793,537330,adentrarse,PROPN,33.222137451171875,537330
1744,the,DET,21.7335205078125,537330,el,DET,35.88933563232422,537330
1745,enduring,VERB,19.271068572998047,537330,y,CONJ,30.40363883972168,537330
1746,human,ADJ,18.504730224609375,537330,infatigable,ADJ,35.19230651855469,537330
1747,spirit,NOUN,20.275005340576172,537330,ánimo,NOUN,33.82552719116211,537330
1748,that,DET,18.954198837280273,540330,que,SCONJ,31.71009063720703,540330
1749,underlies,VERB,23.2105712890625,540330,sustenta,VERB,34.47098159790039,540330
1750,this,DET,24.781227111816406,540330,esta,DET,32.20210647583008,540330
1751,community,NOUN,21.951492309570312,540330,comunidad,NOUN,33.72610092163086,540330
1752,.,PUNCT,22.073686599731445,540330,.,PUNCT,32.907108306884766,540330
1753,And,CCONJ,20.44482421875,544330,Y,CONJ,32.1971549987793,544330
1754,he,PRON,25.25676918029785,544330,lo,PRON,32.50421142578125,544330
1755,did,AUX,26.168201446533203,544330,hizo,VERB,34.76471710205078,544330
1756,it,PRON,23.16073989868164,544330,0,0,0.0,0
1757,in,ADP,20.753952026367188,544330,en,ADP,35.15816116333008,544330
1758,a,DET,22.47035789489746,544330,una,DET,35.17708206176758,544330
1759,beautiful,ADJ,20.623178482055664,544330,bellísima,ADJ,31.971776962280273,544330
1760,way,NOUN,21.27769660949707,544330,forma,NOUN,33.02206802368164,544330
1761,.,PUNCT,21.663087844848633,544330,.,PUNCT,33.206817626953125,544330
1762,Sometimes,ADV,21.786195755004883,549330,A,ADP,35.05498123168945,549330
1763,though,ADV,20.76870346069336,549330,veces,NOUN,34.783870697021484,549330
1764,",",PUNCT,21.822349548339844,549330,",",PUNCT,29.45638084411621,549330
1765,0,0,0.0,0,sin,ADP,35.58350372314453,549330
1766,way,NOUN,21.000764846801758,549330,embargo,NOUN,31.897994995117188,549330
1767,",",PUNCT,19.22573471069336,549330,",",PUNCT,29.87056541442871,549330
1768,the,DET,21.70153045654297,549330,la,DET,33.47224807739258,549330
1769,only,ADJ,20.457006454467773,549330,única,ADJ,35.05379104614258,549330
1770,to,PART,23.532373428344727,549330,forma,NOUN,33.91425323486328,549330
1771,0,0,0.0,0,de,ADP,31.226444244384766,549330
1772,tell,VERB,24.01173210144043,549330,contar,VERB,34.793174743652344,549330
1773,a,DET,22.22108268737793,549330,una,DET,34.05300521850586,549330
1774,story,NOUN,20.73863983154297,549330,historia,NOUN,33.62650680541992,549330
1775,is,AUX,23.105106353759766,549330,es,AUX,32.95045852661133,549330
1776,with,ADP,20.97705078125,549330,con,ADP,31.588272094726562,549330
1777,a,DET,21.994068145751953,549330,una,DET,35.437583923339844,549330
1778,picture,NOUN,21.447328567504883,549330,imagen,NOUN,34.3720817565918,549330
1779,sweeping,ADJ,21.916566848754883,549330,arrasadora,ADJ,34.33546829223633,549330
1780,.,PUNCT,22.013431549072266,549330,.,PUNCT,33.19313430786133,549330
1781,We,PRON,25.353065490722656,552330,Nos,PRON,29.131080627441406,552330
1782,teamed,VERB,21.23306655883789,552330,asociamos,VERB,36.25644302368164,552330
1783,up,ADP,21.06210708618164,552330,con,ADP,33.730167388916016,552330
1784,0,0,0.0,0,el,DET,34.568172454833984,552330
1785,photographer,NOUN,19.51691436767578,552330,fotógrafo,NOUN,32.531593322753906,552330
1786,underwater,ADJ,21.399900436401367,552330,subacuático,ADJ,31.76506233215332,552330
1787,Skerry,PROPN,20.38082504272461,552330,Brian,PROPN,35.63557052612305,552330
1788,Brian,PROPN,21.773340225219727,552330,Skerry,PROPN,35.83987808227539,552330
1789,and,CCONJ,21.54009246826172,555330,y,CONJ,32.40870666503906,555330
1790,photojournalist,VERB,20.48542594909668,555330,con,ADP,32.58396911621094,555330
1791,0,0,0.0,0,el,DET,34.283626556396484,555330
1792,0,0,0.0,0,fotoperiodista,NOUN,30.91922950744629,555330
1793,Olson,PROPN,21.640871047973633,555330,Randy,PROPN,35.90866470336914,555330
1794,Randy,PROPN,21.561382293701172,555330,Olson,PROPN,35.94986343383789,555330
1795,to,PART,22.956846237182617,557330,para,ADP,35.80911636352539,557330
1796,document,VERB,22.95222282409668,557330,documentar,VERB,37.95637893676758,557330
1797,the,DET,22.1678524017334,557330,el,DET,35.73076248168945,557330
1798,depletion,NOUN,18.86568832397461,557330,agotamiento,NOUN,30.194040298461914,557330
1799,of,ADP,23.220455169677734,557330,de,ADP,30.373676300048828,557330
1800,the,DET,22.821916580200195,557330,la,DET,33.409019470214844,557330
1801,world,NOUN,18.298402786254883,557330,industria,NOUN,33.2451286315918,557330
1802,'s,PART,22.470304489135742,557330,pesquera,ADJ,33.26189041137695,557330
1803,fisheries,NOUN,21.74820327758789,557330,0,0,0.0,0
1804,.,PUNCT,20.156770706176758,557330,.,PUNCT,32.68892288208008,557330
1805,We,PRON,24.26491355895996,560330,Nosotros,PRON,29.805286407470703,560330
1806,were,AUX,24.501079559326172,560330,no,ADV,31.2735595703125,560330
1807,n't,PART,23.889568328857422,560330,fuimos,VERB,34.519561767578125,560330
1808,the,DET,21.833993911743164,560330,los,DET,35.540313720703125,560330
1809,only,ADJ,19.8769588470459,560330,únicos,ADJ,35.52631378173828,560330
1810,ones,NOUN,19.69014549255371,560330,en,ADP,32.99852752685547,560330
1811,to,PART,24.08067512512207,560330,0,0,0.0,0
1812,tackle,VERB,22.103199005126953,560330,abordar,VERB,35.01940155029297,560330
1813,this,DET,21.668588638305664,560330,este,DET,36.51589584350586,560330
1814,subject,NOUN,20.52334213256836,560330,tema,NOUN,33.03627014160156,560330
1815,",",PUNCT,20.148141860961914,560330,",",PUNCT,29.462736129760742,560330
1816,but,CCONJ,20.997638702392578,563330,pero,CONJ,33.32826614379883,563330
1817,the,DET,21.29105567932129,563330,las,DET,31.950965881347656,563330
1818,photographs,NOUN,19.702238082885742,563330,fotografías,NOUN,35.300662994384766,563330
1819,that,SCONJ,23.20681381225586,563330,que,PRON,33.530757904052734,563330
1820,Brian,PROPN,21.33417320251465,563330,Brian,PROPN,35.33555603027344,563330
1821,and,CCONJ,21.46014404296875,563330,y,CONJ,32.18061828613281,563330
1822,Randy,PROPN,22.13013458251953,563330,Randy,PROPN,35.29525375366211,563330
1823,created,VERB,19.129716873168945,563330,tomaron,VERB,32.56160354614258,563330
1824,are,AUX,21.705453872680664,566330,están,AUX,34.74628829956055,566330
1825,among,ADP,20.5518856048584,566330,entre,ADP,33.719688415527344,566330
1826,the,DET,19.258792877197266,566330,las,DET,33.71292495727539,566330
1827,best,ADJ,22.43798065185547,566330,mejores,ADJ,34.036136627197266,566330
1828,to,PART,21.420364379882812,566330,que,PRON,32.86980438232422,566330
1829,capture,VERB,24.806514739990234,566330,capturaron,VERB,35.182376861572266,566330
1830,both,CCONJ,20.175626754760742,566330,0,0,0.0,0
1831,the,DET,19.979745864868164,566330,la,DET,34.763160705566406,566330
1832,human,NOUN,18.22658348083496,566330,devastación,NOUN,33.025821685791016,566330
1833,and,CCONJ,20.423648834228516,568330,tanto,ADV,33.88594436645508,568330
1834,natural,ADJ,18.367450714111328,568330,humana,ADJ,33.06285095214844,568330
1835,devastation,NOUN,18.10669708251953,568330,como,SCONJ,36.75072479248047,568330
1836,0,0,0.0,0,natural,PROPN,31.218046188354492,568330
1837,of,ADP,23.096168518066406,568330,por,ADP,33.065650939941406,568330
1838,0,0,0.0,0,pescar,VERB,35.948829650878906,568330
1839,0,0,0.0,0,en,ADP,33.76081466674805,568330
1840,overfishing,NOUN,19.852252960205078,568330,exceso,NOUN,30.379337310791016,568330
1841,.,PUNCT,21.768024444580078,568330,.,PUNCT,32.309261322021484,568330
1842,Here,ADV,21.762706756591797,570330,Aquí,ADV,35.306800842285156,570330
1843,",",PUNCT,20.315282821655273,570330,",",PUNCT,31.949363708496094,570330
1844,in,ADP,19.070127487182617,570330,en,ADP,33.83534240722656,570330
1845,a,DET,23.872446060180664,570330,una,DET,35.05632019042969,570330
1846,photo,NOUN,20.336524963378906,570330,foto,NOUN,31.634281158447266,570330
1847,by,ADP,22.06768798828125,570330,de,ADP,30.173147201538086,570330
1848,Brian,PROPN,21.570985794067383,570330,Brian,PROPN,36.1312370300293,570330
1849,",",PUNCT,19.799257278442383,570330,",",PUNCT,29.90993881225586,570330
1850,a,DET,20.88526153564453,572330,un,DET,34.62545394897461,572330
1851,seemingly,ADV,24.938941955566406,572330,que,PRON,34.88945770263672,572330
1852,crucified,VERB,20.674095153808594,572330,parece,AUX,37.12244415283203,572330
1853,shark,NOUN,18.012102127075195,572330,tiburón,NOUN,33.054115295410156,572330
1854,is,AUX,24.26866912841797,572330,está,AUX,35.36030960083008,572330
1855,caught,VERB,20.19157600402832,572330,crucificado,ADJ,32.437713623046875,572330
1856,up,ADP,21.19791030883789,572330,atrapado,ADJ,35.5067253112793,572330
1857,in,ADP,19.721315383911133,575330,en,ADP,34.31474304199219,575330
1858,a,DET,23.00385093688965,575330,una,DET,34.820884704589844,575330
1859,gill,NOUN,19.583524703979492,575330,red,NOUN,34.244815826416016,575330
1860,off,ADP,21.24478530883789,575330,a,ADP,32.680782318115234,575330
1861,0,0,0.0,0,la,DET,33.83395767211914,575330
1862,net,NOUN,18.827476501464844,575330,altura,NOUN,29.315439224243164,575330
1863,of,ADP,22.708995819091797,575330,de,ADP,31.40875244140625,575330
1864,Baja,PROPN,22.226396560668945,575330,Baja,PROPN,35.44392776489258,575330
1865,.,PUNCT,20.33132553100586,575330,.,PUNCT,32.395687103271484,575330
1866,'ve,AUX,22.20815086364746,577330,He,AUX,35.75172805786133,577330
1867,seen,VERB,21.556413650512695,577330,visto,VERB,34.38909912109375,577330
1868,pictures,NOUN,18.932369232177734,577330,fotografías,NOUN,33.496299743652344,577330
1869,sort,ADV,20.858970642089844,577330,más,ADV,37.05584716796875,577330
1870,I,PRON,24.343414306640625,577330,o,CONJ,34.82177734375,577330
1871,of,ADV,21.346975326538086,577330,menos,ADV,35.450252532958984,577330
1872,OK,ADJ,20.83788299560547,577330,buenas,ADJ,33.86073684692383,577330
1873,of,ADP,24.027944564819336,577330,de,ADP,31.20282554626465,577330
1874,bycatch,NOUN,18.786951065063477,577330,pesca,NOUN,31.60814094543457,577330
1875,0,0,0.0,0,accidental,ADJ,32.80000305175781,577330
1876,",",PUNCT,20.6864070892334,577330,",",PUNCT,30.14057731628418,577330
1877,the,DET,20.28078842163086,580330,capturados,ADJ,32.00186538696289,580330
1878,animals,NOUN,22.698843002319336,580330,animales,NOUN,33.54158401489258,580330
1879,accidentally,ADV,24.41838264465332,580330,accidentalmente,ADV,30.448055267333984,580330
1880,scooped,VERB,20.90195083618164,580330,0,0,0.0,0
1881,up,ADP,21.727489471435547,580330,0,0,0.0,0
1882,while,SCONJ,20.871267318725586,582330,mientras,SCONJ,36.028709411621094,582330
1883,fishing,VERB,23.908464431762695,582330,quiere,VERB,36.24382019042969,582330
1884,for,ADP,20.642210006713867,582330,se,PRON,33.48907470703125,582330
1885,a,DET,21.700876235961914,582330,otra,DET,34.88066101074219,582330
1886,specific,ADJ,21.048641204833984,582330,pescar,VERB,35.993595123291016,582330
1887,species,NOUN,21.283349990844727,582330,especie,NOUN,33.34439468383789,582330
1888,.,PUNCT,20.06548500061035,582330,.,PUNCT,33.26349639892578,582330
1889,But,CCONJ,22.611797332763672,584330,Pero,CONJ,33.27540969848633,584330
1890,here,ADV,20.949846267700195,584330,aquí,ADV,34.265933990478516,584330
1891,",",PUNCT,21.752656936645508,584330,",",PUNCT,30.28260040283203,584330
1892,Brian,PROPN,22.58302879333496,584330,Brian,PROPN,33.66485595703125,584330
1893,captured,VERB,24.590097427368164,584330,captó,VERB,35.68705368041992,584330
1894,a,DET,23.183828353881836,584330,una,DET,33.128570556640625,584330
1895,unique,ADJ,20.77411651611328,584330,única,ADJ,35.35890197753906,584330
1896,view,NOUN,21.225887298583984,584330,vista,NOUN,33.47251892089844,584330
1897,by,ADP,21.942533493041992,586330,al,ADP,37.402828216552734,586330
1898,positioning,VERB,23.261871337890625,586330,colocarse,NOUN,31.4368839263916,586330
1899,himself,PRON,23.242177963256836,586330,debajo,ADV,33.245662689208984,586330
1900,underneath,ADP,20.702674865722656,586330,del,ADP,34.429561614990234,586330
1901,the,DET,23.46589469909668,586330,0,0,0.0,0
1902,boat,NOUN,17.631816864013672,586330,barco,NOUN,29.634855270385742,586330
1903,when,ADV,23.673547744750977,589330,cuando,SCONJ,36.72740936279297,589330
1904,threw,VERB,25.535524368286133,589330,lanzaban,VERB,34.723243713378906,589330
1905,the,DET,22.125123977661133,589330,los,DET,34.80020523071289,589330
1906,waste,NOUN,20.11164665222168,589330,desperdicios,NOUN,33.30681610107422,589330
1907,they,PRON,26.616901397705078,589330,por,ADP,32.57253646850586,589330
1908,overboard,ADV,21.29151725769043,589330,la,DET,34.00648880004883,589330
1909,0,0,0.0,0,borda,NOUN,33.25248718261719,589330
1910,.,PUNCT,22.284637451171875,589330,.,PUNCT,33.52851867675781,589330
1911,And,CCONJ,20.414913177490234,595330,Y,CONJ,33.89085006713867,595330
1912,Brian,PROPN,21.94715118408203,595330,Brian,PROPN,35.654842376708984,595330
1913,then,ADV,23.670249938964844,595330,entonces,ADV,34.39398193359375,595330
1914,went,VERB,23.894794464111328,595330,tomó,VERB,34.808921813964844,595330
1915,on,ADP,20.670513153076172,595330,un,DET,37.690032958984375,595330
1916,to,ADP,20.42190933227539,595330,0,0,0.0,0
1917,even,ADV,22.576557159423828,595330,0,0,0.0,0
1918,greater,ADJ,22.09290313720703,595330,mayor,ADJ,34.50022888183594,595330
1919,risk,NOUN,20.640661239624023,595330,riesgo,NOUN,33.09598159790039,595330
1920,to,PART,22.24922752380371,597330,al,ADP,36.073917388916016,597330
1921,get,AUX,24.10491180419922,597330,0,0,0.0,0
1922,this,DET,20.860044479370117,597330,esta,DET,34.97948455810547,597330
1923,never,ADV,21.174638748168945,597330,nunca,ADV,32.19441223144531,597330
1924,-,PUNCT,21.14287567138672,597330,0,0,0.0,0
1925,before,ADV,21.014629364013672,597330,antes,ADV,35.416542053222656,597330
1926,-,PUNCT,22.978906631469727,597330,tomada,ADJ,34.759151458740234,597330
1927,made,VERB,21.828615188598633,597330,conseguir,VERB,35.083404541015625,597330
1928,photograph,NOUN,22.2529296875,597330,fotografía,NOUN,33.70491409301758,597330
1929,of,ADP,20.019554138183594,599330,de,ADP,33.1033935546875,599330
1930,a,DET,20.690113067626953,599330,una,DET,34.341896057128906,599330
1931,net,NOUN,19.224334716796875,599330,red,NOUN,34.28912353515625,599330
1932,trawl,ADJ,18.080774307250977,599330,de,ADP,31.165353775024414,599330
1933,0,0,0.0,0,arrastre,AUX,29.787961959838867,599330
1934,scraping,VERB,24.781435012817383,599330,arañando,VERB,36.4278564453125,599330
1935,the,DET,20.813800811767578,599330,el,DET,35.08828353881836,599330
1936,bottom,NOUN,18.951385498046875,599330,fondo,NOUN,31.10239028930664,599330
1937,0,0,0.0,0,del,ADP,34.7023811340332,599330
1938,ocean,NOUN,18.418672561645508,599330,océano,NOUN,30.782123565673828,599330
1939,.,PUNCT,21.018321990966797,599330,.,PUNCT,32.16378402709961,599330
1940,Back,ADV,19.453189849853516,604330,De,ADP,32.13734817504883,604330
1941,land,NOUN,19.4112606048584,604330,vuelta,NOUN,31.60390853881836,604330
1942,on,ADP,19.798851013183594,604330,a,ADP,33.2321891784668,604330
1943,0,0,0.0,0,tierra,NOUN,32.8387565612793,604330
1944,0,0,0.0,0,firme,ADJ,33.79002380371094,604330
1945,",",PUNCT,20.50972557067871,604330,",",PUNCT,29.476350784301758,604330
1946,Olson,PROPN,22.860675811767578,604330,Randy,PROPN,36.8242301940918,604330
1947,Randy,PROPN,23.771162033081055,604330,Olson,PROPN,36.165096282958984,604330
1948,photographed,VERB,21.476102828979492,604330,fotografió,VERB,32.21965026855469,604330
1949,a,DET,20.966327667236328,606330,un,DET,36.809818267822266,606330
1950,makeshift,ADJ,17.595815658569336,606330,improvisado,ADJ,34.99296569824219,606330
1951,fish,NOUN,19.15034294128418,606330,mercado,NOUN,33.428462982177734,606330
1952,in,ADP,20.64889907836914,606330,de,ADP,29.840967178344727,606330
1953,market,NOUN,20.824295043945312,606330,pescado,NOUN,30.0771427154541,606330
1954,0,0,0.0,0,en,ADP,33.690147399902344,606330
1955,Africa,PROPN,23.122371673583984,606330,África,PROPN,36.419960021972656,606330
