,en,en,en,en,es,es,es,es
1426,is,AUX,24.30889129638672,443260,sé,VERB,35.36158752441406,500260
1427,actually,ADV,24.189374923706055,443260,aquí,ADV,35.263671875,498260
1428,a,DET,22.363046646118164,443260,que,SCONJ,33.60358810424805,500260
1429,desktop,NOUN,19.2741756439209,443260,suena,VERB,33.29962921142578,500260
1430,inkjet,NOUN,19.62422752380371,443260,gracioso,ADJ,32.01972961425781,500260
1431,printer,NOUN,17.98931121826172,443260,pero,CONJ,33.76702880859375,502260
1432,",",PUNCT,21.339303970336914,443260,",",PUNCT,30.911136627197266,500260
1433,but,CCONJ,21.42301368713379,446260,como,SCONJ,36.69605255126953,502260
1434,instead,ADV,22.2244873046875,446260,así,ADV,32.31277084350586,502260
1435,of,ADP,20.876691818237305,446260,en,ADP,35.03276062011719,504260
1436,using,VERB,23.37660026550293,446260,funciona,VERB,34.35253143310547,502260
1437,ink,NOUN,19.519229888916016,446260,Porque,SCONJ,34.29351043701172,504260
1438,",",PUNCT,20.36425018310547,446260,.,PUNCT,32.00385284423828,502260
1439,we,PRON,24.08635902404785,448260,que,PRON,33.69409942626953,504260
1440,'re,AUX,23.35424041748047,448260,es,AUX,33.29080581665039,502260
1441,using,VERB,24.91543197631836,448260,quiere,VERB,37.044883728027344,504260
1442,cells,NOUN,22.27800941467285,448260,realidad,NOUN,31.55060577392578,504260
1443,.,PUNCT,20.649213790893555,448260,lo,DET,31.728775024414062,504260
1444,And,CCONJ,20.42090606689453,450260,es,AUX,34.19241714477539,507260
1445,you,PRON,23.91655158996582,450260,se,PRON,32.51784133911133,504260
1446,can,VERB,23.59929656982422,450260,hacer,VERB,36.970237731933594,504260
1447,actually,ADV,26.759672164916992,450260,al,ADP,33.27119064331055,507260
1448,see,VERB,23.621572494506836,450260,tener,VERB,37.008758544921875,507260
1449,here,ADV,21.365036010742188,450260,paciente,NOUN,33.06867980957031,507260
1450,the,DET,19.42845916748047,450260,la,DET,32.6939811706543,507260
1451,printhead,NOUN,17.967748641967773,450260,cama,NOUN,32.008304595947266,507260
1452,going,VERB,25.57215118408203,452260,en,ADP,31.72266387939453,507260
1453,through,ADP,22.42616081237793,452260,con,ADP,32.2074089050293,507260
1454,and,CCONJ,23.09491539001465,452260,la,DET,33.140380859375,507260
1455,printing,VERB,22.563547134399414,452260,herida,NOUN,31.815813064575195,507260
1456,this,DET,21.36995506286621,452260,un,DET,34.22494125366211,510260
1457,structure,NOUN,19.46459197998047,452260,escáner,NOUN,32.03734588623047,510260
1458,",",PUNCT,21.226398468017578,452260,",",PUNCT,31.102697372436523,510260
1459,and,CCONJ,20.661218643188477,454260,y,CONJ,32.50452423095703,510260
1460,it,PRON,24.949569702148438,454260,Eso,PRON,33.42811965942383,514260
1461,takes,VERB,26.16986083984375,454260,un,DET,32.70823287963867,512260
1462,about,ADV,22.44207000732422,454260,de,ADP,33.06785202026367,512260
1463,40,NUM,23.06842803955078,454260,plana,ADJ,34.46394729614258,512260
1464,minutes,NOUN,21.260469436645508,454260,superficie,NOUN,33.59843063354492,512260
1465,to,PART,22.73501968383789,454260,.,PUNCT,33.52794647216797,512260
1466,print,VERB,24.108556747436523,454260,ven,VERB,37.97589874267578,514260
1467,this,DET,21.91775894165039,454260,lo,DET,33.27729415893555,514260
1468,structure,NOUN,21.018461227416992,454260,escáner,NOUN,32.21144104003906,512260
1469,.,PUNCT,21.88923454284668,454260,;,PUNCT,31.037111282348633,514260
1470,And,CCONJ,21.214876174926758,456260,en,ADP,32.159088134765625,514260
1471,there,PRON,23.40271759033203,456260,que,PRON,32.70871353149414,514260
1472,'s,AUX,20.601774215698242,456260,es,AUX,31.59624671936035,514260
1473,a,DET,21.321809768676758,456260,el,DET,34.7939567565918,514260
1474,3D,ADJ,19.892892837524414,456260,derecho,ADJ,32.725730895996094,514260
1475,elevator,NOUN,20.43521499633789,456260,lado,NOUN,30.933446884155273,514260
1476,that,SCONJ,19.907787322998047,458260,que,SCONJ,32.22214126586914,518260
1477,then,ADV,20.047882080078125,458260,aquí,ADV,36.53095626831055,514260
1478,actually,ADV,25.595125198364258,458260,una,DET,33.7766227722168,516260
1479,goes,VERB,25.746639251708984,458260,ven,VERB,36.203372955322266,516260
1480,down,ADV,20.671323776245117,458260,primero,ADV,36.41339874267578,518260
1481,one,NUM,22.48581314086914,458260,escáner,VERB,34.6606559753418,516260
1482,layer,NOUN,21.619768142700195,458260,tecnología,NOUN,32.733341217041016,516260
1483,at,ADP,22.41042137145996,458260,de,ADP,32.232215881347656,516260
1484,a,DET,22.352216720581055,458260,explora,VERB,34.651248931884766,518260
1485,time,NOUN,19.46113395690918,458260,herida,NOUN,33.148658752441406,518260
1486,each,DET,23.648921966552734,460260,la,DET,32.75172805786133,518260
1487,time,NOUN,18.916433334350586,460260,paciente,NOUN,32.677001953125,518260
1488,the,DET,20.91441535949707,460260,del,ADP,34.67622375488281,518260
1489,printhead,NOUN,19.947080612182617,460260,cabezales,NOUN,36.05885696411133,521260
1490,goes,VERB,23.99888801574707,460260,regresa,VERB,34.96025848388672,521260
1491,through,ADP,21.304656982421875,460260,con,ADP,34.081512451171875,521260
1492,.,PUNCT,22.890689849853516,460260,y,CONJ,33.80268096923828,521260
1493,And,CCONJ,21.142108917236328,462260,los,DET,34.25993347167969,521260
1494,then,ADV,21.61359214782715,462260,luego,ADV,35.4594841003418,521260
1495,finally,ADV,20.61745834350586,462260,de,ADP,32.28376388549805,521260
1496,you,PRON,23.00319480895996,462260,impresión,NOUN,30.125328063964844,521260
1497,'re,AUX,21.19220733642578,462260,imprimiendo,VERB,33.904598236083984,524260
1498,able,ADJ,24.3143253326416,462260,necesarias,ADJ,35.16048049926758,524260
1499,to,PART,24.472524642944336,462260,capas,NOUN,35.79840850830078,524260
1500,get,AUX,26.017677307128906,462260,es,AUX,32.704166412353516,529260
1501,that,DET,19.848155975341797,462260,las,DET,32.788211822509766,524260
1502,structure,NOUN,19.082406997680664,462260,pacientes,NOUN,37.46656036376953,527260
1503,out,ADP,21.912229537963867,462260,sobre,ADP,33.17343521118164,527260
1504,.,PUNCT,21.745798110961914,462260,.,PUNCT,33.584983825683594,527260
1505,You,PRON,24.23750877380371,465260,propios,ADJ,36.46361541748047,527260
1506,can,VERB,24.065845489501953,465260,Así,ADV,34.06599807739258,529260
1507,pop,VERB,24.736238479614258,465260,funciona,VERB,33.26753234863281,529260
1508,that,DET,18.984025955200195,465260,los,DET,35.301029205322266,527260
1509,structure,NOUN,18.878185272216797,465260,.,PUNCT,32.189090728759766,529260
1510,out,SCONJ,22.00938606262207,465260,como,SCONJ,35.022674560546875,529260
1511,of,ADP,23.921276092529297,465260,Aquí,ADV,33.027713775634766,531260
1512,the,DET,22.694812774658203,465260,el,DET,33.77802658081055,531260
1513,printer,NOUN,16.500289916992188,465260,escáner,NOUN,32.77543640136719,531260
1514,and,CCONJ,22.292926788330078,465260,tenemos,VERB,33.604393005371094,531260
1515,implant,ADJ,18.92961883544922,465260,explorando,VERB,33.79953384399414,533260
1516,it,PRON,20.78370475769043,465260,la,DET,32.8401985168457,533260
1517,.,PUNCT,20.822734832763672,465260,.,PUNCT,34.08777618408203,533260
1518,And,CCONJ,20.21473503112793,468260,herida,NOUN,31.591188430786133,533260
1519,this,DET,23.565061569213867,468260,Una,DET,31.092634201049805,535260
1520,is,AUX,24.47178077697754,468260,explorada,ADJ,33.48323440551758,535260
1521,actually,ADV,24.27261734008789,468260,",",PUNCT,30.425371170043945,535260
1522,a,DET,22.07441520690918,468260,la,DET,34.204193115234375,537260
1523,piece,NOUN,22.493854522705078,468260,vez,NOUN,33.255558013916016,535260
1524,of,ADP,24.65228843688965,468260,de,ADP,32.022491455078125,537260
1525,bone,NOUN,19.54640769958496,468260,información,NOUN,29.90215301513672,537260
1526,that,SCONJ,20.23661231994629,470260,capas,NOUN,35.594573974609375,537260
1527,I,PRON,23.60907554626465,470260,las,DET,33.88116455078125,537260
1528,'m,AUX,23.35308265686035,470260,deben,AUX,34.33040237426758,539260
1529,going,VERB,24.670610427856445,470260,envía,VERB,35.14542770385742,537260
1530,to,PART,21.69908332824707,470260,correctas,ADJ,35.03264617919922,537260
1531,show,VERB,25.32272720336914,470260,estar,VERB,34.51599884033203,539260
1532,you,PRON,22.610963821411133,470260,donde,PRON,32.0252799987793,539260
1533,in,ADP,21.273189544677734,470260,de,ADP,32.40499496459961,537260
1534,this,DET,24.3809757232666,470260,.,PUNCT,34.185028076171875,539260
1535,slide,NOUN,20.793943405151367,470260,células,NOUN,33.639461517333984,537260
1536,that,DET,18.893787384033203,473260,Y,CONJ,33.22783279418945,541260
1537,was,AUX,22.634164810180664,473260,están,AUX,34.12038803100586,541260
1538,actually,ADV,27.10855484008789,473260,ahora,ADV,33.88584899902344,541260
1539,created,VERB,21.730236053466797,473260,ver,VERB,36.16439437866211,541260
1540,with,ADP,23.13091468811035,473260,por,ADP,33.655540466308594,541260
1541,this,DET,22.590450286865234,473260,una,DET,30.11022186279297,543260
1542,desktop,NOUN,17.94019317626953,473260,aquí,ADV,36.76576232910156,541260
1543,printer,NOUN,17.282562255859375,473260,demo,NOUN,32.18867874145508,543260
1544,and,CCONJ,21.280555725097656,476260,donde,PRON,34.995182037353516,543260
1545,implanted,VERB,19.275487899780273,476260,reparando,VERB,35.75180435180664,543260
1546,as,SCONJ,21.519451141357422,476260,está,AUX,38.40296173095703,543260
1547,you,PRON,24.14959716796875,476260,se,PRON,31.25873565673828,543260
1548,see,VERB,22.057828903198242,476260,en,ADP,35.041263580322266,545260
1549,here,ADV,20.422252655029297,476260,herida,NOUN,32.39981460571289,545260
1550,.,PUNCT,22.51466178894043,476260,.,PUNCT,33.12434387207031,545260
1551,That,DET,19.469406127929688,479260,una,DET,35.4404296875,545260
1552,was,AUX,23.355134963989258,479260,lo,PRON,32.75640106201172,548260
1553,all,DET,21.176916122436523,479260,Y,CONJ,32.154083251953125,548260
1554,new,ADJ,20.306772232055664,479260,representativa,ADJ,34.661651611328125,545260
1555,bone,NOUN,19.283788681030273,479260,con,ADP,34.29862976074219,548260
1556,that,DET,21.230998992919922,479260,un,DET,34.62693405151367,548260
1557,was,AUX,23.529842376708984,479260,gel,PROPN,33.43191146850586,548260
1558,implanted,VERB,20.49045181274414,479260,hacemos,VERB,36.52314376831055,548260
1559,using,VERB,26.744314193725586,481260,para,ADP,34.95083236694336,548260
1560,these,DET,25.061635971069336,481260,que,SCONJ,35.36393356323242,548260
1561,techniques,NOUN,21.73423957824707,481260,material,NOUN,32.71564865112305,548260
1562,.,PUNCT,21.091781616210938,481260,.,PUNCT,33.2043342590332,548260
1563,Another,DET,19.385154724121094,484260,el,DET,35.22330856323242,548260
1564,more,ADV,22.414331436157227,484260,levantar,VERB,37.86821365356445,548260
1565,advanced,ADJ,22.55231475830078,484260,gel,PROPN,32.42115783691406,548260
1566,technology,NOUN,21.93101692199707,484260,vez,NOUN,34.8477668762207,551260
1567,we,PRON,22.3155517578125,484260,se,PRON,33.580406188964844,548260
1568,'re,AUX,23.869644165039062,484260,pueda,AUX,36.580196380615234,548260
1569,looking,VERB,23.886436462402344,484260,una,DET,32.14244079589844,551260
1570,at,ADP,21.975116729736328,484260,del,ADP,33.26651382446289,548260
1571,right,ADV,22.459701538085938,484260,Así,ADV,32.56242370605469,551260
1572,now,ADV,24.84894561767578,484260,que,SCONJ,33.89876937866211,551260
1573,",",PUNCT,21.110414505004883,484260,esas,DET,36.07038497924805,551260
1574,our,DET,21.7156925201416,488260,el,DET,33.61643981933594,551260
1575,next,ADJ,20.69564437866211,488260,están,AUX,35.354610443115234,551260
1576,generation,NOUN,21.545482635498047,488260,células,NOUN,34.300045013427734,551260
1577,of,ADP,23.347240447998047,488260,en,ADP,33.97526168823242,551260
1578,technologies,NOUN,20.878833770751953,488260,paciente,NOUN,33.153114318847656,551260
1579,",",PUNCT,20.039440155029297,488260,se,PRON,32.831783294677734,553260
1580,are,AUX,21.396100997924805,490260,van,AUX,34.96443176269531,553260
1581,more,ADV,22.925905227661133,490260,a,ADP,33.83342742919922,553260
1582,sophisticated,ADJ,23.774089813232422,490260,pegar,VERB,37.323116302490234,553260
1583,printers,NOUN,22.905317306518555,490260,en,ADP,31.182485580444336,553260
1584,.,PUNCT,21.986600875854492,490260,.,PUNCT,33.200828552246094,553260
1585,This,DET,21.444246292114258,492260,una,DET,34.56652069091797,555260
1586,particular,ADJ,22.367982864379883,492260,necesarias,ADJ,33.25326919555664,553260
1587,printer,NOUN,19.674617767333984,492260,realidad,NOUN,32.48587417602539,555260
1588,we,PRON,23.48666763305664,492260,donde,PRON,30.20676040649414,553260
1589,'re,AUX,23.921955108642578,492260,sean,AUX,33.965248107910156,553260
1590,designing,VERB,19.90041160583496,492260,En,ADP,33.77145767211914,555260
1591,now,ADV,21.846240997314453,492260,nueva,ADJ,35.593109130859375,555260
1592,is,AUX,22.16212272644043,495260,es,AUX,32.91404342651367,555260
1593,actually,ADV,24.198211669921875,495260,tecnología,NOUN,32.90226745605469,555260
1594,one,NUM,20.37000274658203,495260,en,ADP,32.460968017578125,557260
1595,where,ADV,21.147216796875,495260,todavía,ADV,34.304107666015625,557260
1596,we,PRON,23.11861801147461,495260,desarrollo,NOUN,30.670490264892578,557260
1597,print,VERB,19.824697494506836,495260,trabajando,VERB,37.20602798461914,560260
1598,right,ADV,21.559988021850586,495260,También,ADV,35.897159576416016,560260
1599,on,ADP,19.51576042175293,495260,en,ADP,35.509864807128906,560260
1600,the,DET,21.175661087036133,495260,estamos,AUX,34.618316650390625,560260
1601,patient,NOUN,18.029708862304688,495260,impresoras,NOUN,33.685848236083984,560260
1602,.,PUNCT,20.802682876586914,495260,.,PUNCT,32.325035095214844,557260
1603,So,ADV,20.614261627197266,498260,más,ADV,39.63032150268555,560260
1604,what,PRON,23.301856994628906,498260,sofisticadas,ADJ,35.31959915161133,560260
1605,you,PRON,25.514606475830078,498260,.,PUNCT,33.591800689697266,560260
1606,see,VERB,22.750038146972656,498260,Porque,SCONJ,33.91681671142578,563260
1607,here,ADV,20.157880783081055,498260,más,ADV,36.692466735839844,563260
1608,--,PUNCT,20.29340934753418,498260,",",PUNCT,29.334733963012695,563260
1609,I,PRON,24.819766998291016,500260,realidad,NOUN,31.849952697753906,563260
1610,know,VERB,24.3121280670166,500260,en,ADP,34.08986282348633,563260
1611,it,PRON,24.98652458190918,500260,el,DET,35.49652862548828,563260
1612,sounds,VERB,26.91094207763672,500260,desafío,NOUN,31.062650680541992,563260
1613,funny,ADJ,22.58394432067871,500260,grande,ADJ,34.28801345825195,563260
1614,",",PUNCT,21.040063858032227,500260,",",PUNCT,28.187000274658203,563260
1615,but,CCONJ,20.29008674621582,502260,No,ADV,33.25052261352539,567260
1616,that,DET,20.809154510498047,502260,los,DET,36.00121307373047,565260
1617,'s,AUX,22.33463478088379,502260,son,AUX,33.316001892089844,565260
1618,the,DET,22.8966064453125,502260,sólidos,ADJ,35.83098220825195,565260
1619,way,NOUN,20.110410690307617,502260,órganos,NOUN,35.41026306152344,565260
1620,it,PRON,23.995532989501953,502260,se,PRON,32.13963317871094,567260
1621,works,VERB,22.036767959594727,502260,sé,VERB,35.57594299316406,567260
1622,.,PUNCT,21.723772048950195,502260,.,PUNCT,31.850341796875,565260
1623,Because,SCONJ,20.599794387817383,504260,si,SCONJ,37.08488845825195,567260
1624,in,ADP,20.822322845458984,504260,de,ADP,30.0023193359375,567260
1625,reality,NOUN,20.412073135375977,504260,cuenta,NOUN,33.38669204711914,567260
1626,",",PUNCT,21.26240348815918,504260,pero,CONJ,32.80127716064453,569260
1627,what,PRON,22.367055892944336,504260,esto,PRON,30.776363372802734,567260
1628,you,PRON,26.075010299682617,504260,el,DET,33.65761184692383,569260
1629,want,VERB,23.90103530883789,504260,dan,VERB,34.281864166259766,567260
1630,to,PART,21.423669815063477,504260,90,NUM,34.093292236328125,569260
1631,do,AUX,24.25507926940918,504260,%,SYM,32.66084289550781,569260
1632,is,AUX,20.5538272857666,507260,de,ADP,32.90401077270508,569260
1633,you,PRON,24.130313873291016,507260,pacientes,NOUN,37.72975540161133,569260
1634,actually,ADV,25.635848999023438,507260,trasplante,ADV,31.485567092895508,569260
1635,want,VERB,23.431364059448242,507260,espera,VERB,33.248146057128906,573260
1636,to,PART,23.234004974365234,507260,en,ADP,35.329124450683594,569260
1637,have,AUX,25.899812698364258,507260,lista,NOUN,32.46736526489258,569260
1638,the,DET,22.076248168945312,507260,los,DET,35.670902252197266,569260
1639,patient,NOUN,18.65728187561035,507260,riñón,NOUN,32.203392028808594,573260
1640,on,ADP,20.519052505493164,507260,de,ADP,30.819055557250977,569260
1641,the,DET,22.002742767333984,507260,un,DET,33.752437591552734,573260
1642,bed,NOUN,19.31909942626953,507260,pacientes,NOUN,38.24522399902344,576260
1643,with,ADP,21.574934005737305,507260,a,ADP,33.839599609375,576260
1644,the,DET,22.32541275024414,507260,Los,DET,36.02368927001953,576260
1645,wound,NOUN,19.559423446655273,507260,diario,NOUN,32.566619873046875,576260
1646,",",PUNCT,19.88849449157715,507260,.,PUNCT,31.90080451965332,573260
1647,and,CCONJ,20.848413467407227,510260,mueren,VERB,36.312618255615234,576260
1648,you,PRON,24.218124389648438,510260,se,PRON,33.813804626464844,576260
1649,have,AUX,21.87465476989746,510260,porque,SCONJ,36.29545593261719,578260
1650,a,DET,22.627954483032227,510260,tenemos,VERB,35.598323822021484,578260
1651,scanner,NOUN,19.044254302978516,510260,órganos,NOUN,35.09635925292969,578260
1652,",",PUNCT,20.950998306274414,510260,.,PUNCT,31.209091186523438,578260
1653,basically,ADV,21.987722396850586,512260,no,ADV,34.90003204345703,578260
1654,like,SCONJ,19.59735107421875,512260,que,SCONJ,30.5419979095459,581260
1655,a,DET,21.895952224731445,512260,para,ADP,33.70222854614258,578260
1656,flatbed,ADJ,20.910449981689453,512260,suficientes,ADJ,36.08097839355469,578260
1657,scanner,NOUN,20.633119583129883,512260,órgano,NOUN,29.53309440612793,583260
1658,.,PUNCT,20.500150680541992,512260,;,PUNCT,32.080238342285156,581260
1659,That,DET,18.984628677368164,514260,Así,ADV,35.333740234375,581260
1660,'s,AUX,24.05577278137207,514260,es,AUX,32.61993408203125,581260
1661,what,PRON,24.03091812133789,514260,esto,PRON,33.177127838134766,581260
1662,you,PRON,25.07765007019043,514260,todos,PRON,33.206878662109375,578260
1663,see,VERB,22.832975387573242,514260,difícil,ADJ,37.54563903808594,581260
1664,here,ADV,20.23645782470703,514260,más,ADV,37.827171325683594,581260
1665,on,ADP,18.738603591918945,514260,grandes,ADJ,33.71122741699219,583260
1666,the,DET,20.546911239624023,514260,",",PUNCT,29.424036026000977,583260
1667,right,ADJ,20.045738220214844,514260,vasculares,ADJ,35.4249267578125,583260
1668,side,NOUN,19.738136291503906,514260,suministro,NOUN,28.415081024169922,585260
1669,.,PUNCT,21.932287216186523,514260,",",PUNCT,29.999431610107422,583260
1670,You,PRON,24.340726852416992,516260,gran,ADJ,34.30085754394531,585260
1671,see,VERB,23.3297061920166,516260,de,ADP,31.22246742248535,585260
1672,a,DET,22.928279876708984,516260,muchas,DET,35.58794403076172,587260
1673,scanner,NOUN,17.459728240966797,516260,vasos,NOUN,32.33885192871094,585260
1674,technology,NOUN,21.370223999023438,516260,células,NOUN,35.062931060791016,587260
1675,that,SCONJ,21.319101333618164,518260,",",PUNCT,30.861051559448242,585260
1676,first,ADJ,20.18670654296875,518260,sanguíneos,ADJ,34.339698791503906,585260
1677,scans,VERB,19.917184829711914,518260,presentes,ADJ,36.64505386352539,587260
1678,the,DET,22.07369041442871,518260,la,DET,32.13611602783203,589260
1679,wound,NOUN,20.337404251098633,518260,estrategia,NOUN,33.074729919433594,589260
1680,on,ADP,19.009464263916016,518260,.,PUNCT,33.663230895996094,587260
1681,the,DET,21.81301498413086,518260,una,DET,33.0740966796875,591260
1682,patient,NOUN,19.680644989013672,518260,-esto,NOUN,31.847925186157227,591260
1683,and,CCONJ,20.337921142578125,521260,es,AUX,33.32196807861328,589260
1684,then,ADV,19.25779151916504,521260,Entonces,ADV,33.529991149902344,589260
1685,it,PRON,25.23090934753418,521260,es,AUX,35.190330505371094,591260
1686,comes,VERB,25.583999633789062,521260,ir,VERB,33.749393463134766,593260
1687,back,ADV,22.686574935913086,521260,",",PUNCT,30.619060516357422,591260
1688,with,ADP,21.611186981201172,521260,por,ADP,32.51095199584961,593260
1689,the,DET,21.15236473083496,521260,radiografía-,PROPN,34.16831588745117,591260
1690,printheads,NOUN,20.18072509765625,521260,tomografía,NOUN,33.10226821899414,591260
1691,actually,ADV,23.0271053314209,524260,capa,PROPN,32.081214904785156,593260
1692,printing,VERB,26.828746795654297,524260,usando,VERB,32.70941162109375,595260
1693,the,DET,19.902494430541992,524260,una,DET,31.993499755859375,591260
1694,layers,NOUN,19.742645263671875,524260,capa,NOUN,30.3095760345459,593260
1695,that,SCONJ,22.303653717041016,524260,análisis,NOUN,33.746158599853516,595260
1696,you,PRON,24.716615676879883,524260,computarizado,ADJ,31.838497161865234,595260
1697,require,VERB,23.11833381652832,524260,reconstruir,VERB,36.37233352661133,597260
1698,on,ADP,20.169164657592773,527260,de,ADP,29.363027572631836,595260
1699,the,DET,22.63231658935547,527260,morfométricas,ADJ,34.866119384765625,595260
1700,patients,NOUN,20.16082191467285,527260,imágenes,NOUN,33.697837829589844,595260
1701,themselves,PRON,24.043170928955078,527260,y,CONJ,32.35946273803711,597260
1702,.,PUNCT,22.54113006591797,527260,en,ADP,33.5019416809082,597260
1703,This,DET,23.152406692504883,529260,los,DET,34.12504577636719,599260
1704,is,AUX,24.876699447631836,529260,para,ADP,36.58698272705078,599260
1705,how,ADV,22.105905532836914,529260,exactamente,ADV,34.80582046508789,599260
1706,it,PRON,22.59540557861328,529260,3D,NUM,32.241851806640625,597260
1707,actually,ADV,24.921649932861328,529260,riñones,NOUN,34.246150970458984,599260
1708,works,VERB,23.363344192504883,529260,obtener,VERB,38.521278381347656,599260
1709,.,PUNCT,20.87788200378418,529260,.,PUNCT,32.64009094238281,599260
1710,Here,ADV,21.220863342285156,531260,Después,ADV,34.06053161621094,602260
1711,'s,AUX,21.378875732421875,531260,podemos,AUX,32.72642135620117,602260
1712,the,DET,21.574710845947266,531260,paciente,NOUN,32.63303756713867,599260
1713,scanner,NOUN,21.403234481811523,531260,imágenes,NOUN,33.83445358276367,602260
1714,going,VERB,25.939916610717773,531260,analizar,VERB,38.60719299316406,602260
1715,through,ADP,20.092252731323242,531260,del,ADP,34.22752380371094,599260
1716,",",PUNCT,20.49089241027832,531260,",",PUNCT,31.77022361755371,602260
1717,scanning,VERB,19.453022003173828,533260,hacer,VERB,33.19207000732422,605260
1718,the,DET,21.981443405151367,533260,las,DET,34.07524108886719,602260
1719,wound,NOUN,20.288837432861328,533260,rotación,NOUN,32.10139846801758,605260
1720,.,PUNCT,19.981773376464844,533260,de,ADP,30.065807342529297,605260
1721,Once,SCONJ,22.266569137573242,535260,360º,NUM,34.53529357910156,605260
1722,it,PRON,25.170364379882812,535260,para,ADP,36.7272834777832,607260
1723,'s,AUX,22.539501190185547,535260,el,DET,35.3997802734375,607260
1724,scanned,VERB,21.27589988708496,535260,analizar,VERB,38.245574951171875,607260
1725,",",PUNCT,19.28636932373047,535260,",",PUNCT,30.57520294189453,609260
1726,it,PRON,23.78857421875,537260,riñón,NOUN,31.68646812438965,607260
1727,sends,VERB,23.92784881591797,537260,volumétricas,ADJ,34.26851272583008,609260
1728,information,NOUN,19.657960891723633,537260,características,NOUN,35.75448226928711,609260
1729,in,ADP,21.77760124206543,537260,en,ADP,35.076595306396484,609260
1730,the,DET,21.770103454589844,537260,sus,DET,32.13114547729492,609260
1731,correct,ADJ,20.798900604248047,537260,completas,ADJ,34.64693832397461,609260
1732,layers,NOUN,18.390504837036133,537260,y,CONJ,34.35249328613281,613260
1733,of,ADP,22.85218048095703,537260,podemos,VERB,29.621826171875,613260
1734,cells,NOUN,22.25604248046875,537260,información,NOUN,31.586223602294922,615260
1735,where,ADV,21.939861297607422,539260,luego,ADV,33.56645202636719,613260
1736,they,PRON,25.565046310424805,539260,esta,DET,34.768348693847656,615260
1737,need,VERB,23.668781280517578,539260,tomar,VERB,35.81513977050781,615260
1738,to,PART,21.885068893432617,539260,y,CONJ,34.02519989013672,617260
1739,be,AUX,24.6252498626709,539260,explorarla,PROPN,31.58675193786621,617260
1740,.,PUNCT,21.46514892578125,539260,en,ADP,33.97219467163086,619260
1741,And,CCONJ,21.20863914489746,541260,forma,NOUN,33.97032165527344,619260
1742,now,ADV,22.29709243774414,541260,de,ADP,31.24475860595703,619260
1743,you,PRON,23.40729522705078,541260,impresión,NOUN,31.63736915588379,619260
1744,'re,AUX,23.50676155090332,541260,computarizada,ADJ,35.32860565185547,619260
1745,going,VERB,25.817033767700195,541260,Vamos,VERB,32.10576248168945,621260
1746,to,PART,19.81785774230957,541260,.,PUNCT,34.43027877807617,619260
1747,see,VERB,22.972753524780273,541260,capa,NOUN,31.53382682800293,621260
1748,here,ADV,20.110179901123047,541260,por,ADP,31.800687789916992,621260
1749,a,DET,22.705307006835938,543260,capa,NOUN,32.44900131225586,621260
1750,demo,NOUN,17.740755081176758,543260,través,NOUN,33.11972427368164,621260
1751,of,ADP,22.56169891357422,543260,a,ADP,33.87157440185547,621260
1752,this,DET,20.832042694091797,543260,del,ADP,35.2723274230957,621260
1753,actually,ADV,23.39640998840332,543260,órgano,NOUN,30.205862045288086,621260
1754,being,AUX,23.781606674194336,543260,",",PUNCT,28.64413070678711,621260
1755,done,VERB,21.780399322509766,543260,analizando,VERB,34.19150161743164,624260
1756,in,ADP,20.408098220825195,545260,a,ADP,32.47459030151367,624260
1757,a,DET,24.304121017456055,545260,cada,DET,35.12867736816406,624260
1758,representative,ADJ,19.063180923461914,545260,capa,NOUN,32.00347900390625,624260
1759,wound,NOUN,18.33561897277832,545260,medida,NOUN,32.78031921386719,624260
1760,.,PUNCT,20.090429306030273,545260,.,PUNCT,30.699190139770508,624260
1761,And,CCONJ,20.594131469726562,548260,recorremos,VERB,34.13288497924805,624260
1762,we,PRON,24.758277893066406,548260,órgano,NOUN,31.80512237548828,624260
1763,actually,ADV,26.772977828979492,548260,luego,ADV,33.78820037841797,627260
1764,do,AUX,24.23838233947754,548260,podemos,AUX,33.357215881347656,627260
1765,this,DET,20.649503707885742,548260,el,DET,35.73841094970703,624260
1766,with,ADP,19.827939987182617,548260,Y,CONJ,34.011566162109375,627260
1767,a,DET,21.007505416870117,548260,esa,DET,35.67662811279297,627260
1768,gel,NOUN,20.77715301513672,548260,información,NOUN,32.3483772277832,627260
1769,so,SCONJ,19.701452255249023,548260,que,SCONJ,32.12476348876953,624260
1770,that,SCONJ,21.562461853027344,548260,como,SCONJ,36.39939498901367,627260
1771,you,PRON,24.436756134033203,548260,",",PUNCT,31.624162673950195,627260
1772,can,VERB,24.01018524169922,548260,enviar,VERB,36.06934356689453,627260
1773,lift,VERB,25.394485473632812,548260,ven,VERB,35.47153091430664,627260
1774,the,DET,21.66527557373047,548260,la,DET,32.384437561035156,631260
1775,gel,NOUN,18.696077346801758,548260,a,ADP,34.63880157470703,631260
1776,material,NOUN,18.885046005249023,548260,computadora,NOUN,29.937450408935547,631260
1777,.,PUNCT,20.627193450927734,548260,",",PUNCT,30.53759002685547,627260
1778,So,ADV,21.367748260498047,551260,aquí,ADV,34.97254943847656,627260
1779,once,SCONJ,21.608455657958984,551260,y,CONJ,33.666587829589844,633260
1780,those,DET,23.16663360595703,551260,el,DET,35.414615631103516,633260
1781,cells,NOUN,23.810298919677734,551260,órgano,NOUN,32.11356735229492,633260
1782,are,AUX,23.40106201171875,551260,diseñar,VERB,34.9692268371582,633260
