,en,en,en,en,es,es,es,es
752,are,AUX,24.121109008789062,209260,son,AUX,33.8647346496582,209260
753,some,DET,24.094482421875,209260,ejemplos,NOUN,34.91318893432617,209260
754,of,ADP,24.686254501342773,209260,de,ADP,31.867046356201172,209260
755,this,DET,22.964351654052734,209260,este,DET,36.09059524536133,209260
756,examples,NOUN,20.354122161865234,209260,sistema,NOUN,33.83458709716797,209260
757,in,ADP,21.712602615356445,209260,en,ADP,33.82963562011719,209260
758,system,NOUN,21.880355834960938,209260,acción,NOUN,31.42764663696289,209260
759,in,ADP,20.511005401611328,209260,a,ADP,33.857933044433594,209260
760,action,NOUN,20.547548294067383,209260,final,NOUN,29.604854583740234,209260
761,late,ADJ,20.380409240722656,209260,de,ADP,29.838401794433594,209260
762,the,DET,22.3630428314209,209260,los,DET,34.84587478637695,209260
763,80s,NOUN,20.69269371032715,209260,años,NOUN,33.18549728393555,209260
764,0,0,0.0,0,80,NUM,31.421419143676758,209260
765,.,PUNCT,19.4638729095459,209260,.,PUNCT,33.575584411621094,209260
766,You,PRON,24.09403419494629,213260,Uno,PRON,32.67775344848633,213260
767,were,AUX,24.348848342895508,213260,podía,AUX,33.42884063720703,213260
768,able,ADJ,24.634347915649414,213260,enviar,VERB,34.672054290771484,213260
769,to,PART,24.630481719970703,213260,documentos,NOUN,33.556156158447266,213260
770,deliver,VERB,25.887216567993164,213260,dejar,VERB,34.61854934692383,213260
771,documents,NOUN,21.924299240112305,213260,computadora,NOUN,30.024795532226562,213260
772,",",PUNCT,20.170787811279297,213260,",",PUNCT,31.198570251464844,213260
773,were,AUX,22.700111389160156,213260,la,DET,32.938575744628906,213260
774,able,ADJ,24.307649612426758,213260,a,ADP,32.26383590698242,213260
775,to,PART,23.10749626159668,213260,trabajando,VERB,35.15580368041992,213260
776,do,AUX,24.996992111206055,213260,0,0,0.0,0
777,it,PRON,23.119760513305664,213260,la,DET,33.88788986206055,213260
778,over,ADP,21.63321304321289,213260,por,ADP,34.06615447998047,213260
779,networks,NOUN,21.65073013305664,213260,noche,NOUN,32.23487854003906,213260
780,.,PUNCT,20.606672286987305,213260,.,PUNCT,33.432228088378906,213260
781,We,PRON,24.37501335144043,216260,un,DET,36.91481018066406,216260
782,developed,VERB,24.096126556396484,216260,Desarrollamos,VERB,31.024877548217773,216260
783,a,DET,22.848779678344727,216260,tal,DET,33.546852111816406,216260
784,system,NOUN,21.27428436279297,216260,sistema,NOUN,32.748863220214844,216260
785,such,ADJ,19.883346557617188,216260,0,0,0.0,0
786,that,SCONJ,21.4385986328125,218260,que,SCONJ,32.882686614990234,218260
787,it,PRON,24.491426467895508,218260,tenía,VERB,36.769474029541016,218260
788,a,DET,22.042552947998047,218260,un,DET,36.784854888916016,218260
789,had,AUX,24.27330780029297,218260,lenguaje,NOUN,32.16236877441406,218260
790,on,ADP,21.63564109802246,218260,de,ADP,31.106794357299805,218260
791,language,NOUN,20.81014633178711,218260,marcado,NOUN,28.42879867553711,218260
792,based,VERB,23.52764892578125,218260,(,PUNCT,28.722017288208008,218260
793,0,0,0.0,0,"""",PUNCT,30.48908233642578,218260
794,html,PROPN,20.479005813598633,218260,markup,NOUN,34.26224136352539,218260
795,.,PUNCT,21.1168155670166,218260,"""",PUNCT,32.530330657958984,218260
796,0,0,0.0,0,),PUNCT,29.967649459838867,218260
797,markup,ADJ,21.255859375,218260,basado,ADJ,34.820518493652344,218260
798,0,0,0.0,0,en,ADP,33.45109558105469,218260
799,0,0,0.0,0,html,NOUN,32.609535217285156,218260
800,0,0,0.0,0,.,PUNCT,32.34622573852539,218260
801,We,PRON,24.9303035736084,220260,Nosotros,PRON,29.486724853515625,220260
802,called,VERB,21.90053939819336,220260,llamábamos,VERB,33.19960403442383,220260
803,it,PRON,22.732786178588867,220260,lo,PRON,29.626588821411133,220260
804,hml,X,17.63760757446289,220260,hml,AUX,32.544410705566406,220260
805,:,PUNCT,18.89274787902832,220260,:,PUNCT,32.82282638549805,220260
806,hypertext,VERB,19.100177764892578,220260,0,0,0.0,0
807,markup,ADJ,21.874248504638672,220260,markup,PROPN,34.29710388183594,220260
808,language,NOUN,19.7952938079834,220260,hypertext,NOUN,33.74687576293945,220260
809,.,PUNCT,20.701271057128906,220260,language,PROPN,32.485130310058594,220260
810,And,CCONJ,19.075342178344727,223260,Y,CONJ,34.227745056152344,223260
811,the,DET,21.67147445678711,223260,este,DET,37.093265533447266,223260
812,system,NOUN,20.553342819213867,223260,sistema,NOUN,33.52873992919922,223260
813,was,AUX,26.377094268798828,223260,era,AUX,33.33706283569336,223260
814,capable,ADJ,20.857114791870117,223260,capaz,ADJ,36.010066986083984,223260
815,of,ADP,22.353927612304688,223260,de,ADP,31.374202728271484,223260
816,doing,VERB,23.693273544311523,223260,gestionar,VERB,35.312408447265625,223260
817,documentation,NOUN,20.721372604370117,225260,conjuntos,NOUN,33.01845169067383,225260
818,very,ADV,20.94718360900879,225260,muy,ADV,35.11677551269531,225260
819,",",PUNCT,21.662017822265625,225260,",",PUNCT,32.42540740966797,225260
820,very,ADV,25.454933166503906,225260,muy,ADV,35.572696685791016,225260
821,large,ADJ,19.01828956604004,225260,grandes,ADJ,35.0394287109375,225260
822,over,ADP,20.525251388549805,225260,de,ADP,31.9092960357666,225260
823,systems,NOUN,21.388507843017578,225260,documentos,NOUN,33.314693450927734,225260
824,0,0,0.0,0,distribuidos,ADJ,35.221778869628906,225260
825,0,0,0.0,0,en,ADP,35.22407150268555,225260
826,networks,NOUN,20.676311492919922,225260,redes,NOUN,32.219974517822266,225260
827,0,0,0.0,0,de,ADP,30.99201774597168,225260
828,computer,NOUN,20.172569274902344,225260,computadoras,NOUN,33.92295455932617,225260
829,.,PUNCT,21.052276611328125,225260,.,PUNCT,33.09300231933594,225260
830,So,ADV,18.18052864074707,229260,Llevé,SCONJ,29.17296028137207,229260
831,I,PRON,24.77057647705078,229260,mi,DET,32.930450439453125,229260
832,system,NOUN,22.743146896362305,229260,sistema,NOUN,33.236392974853516,229260
833,took,VERB,25.368938446044922,229260,a,ADP,32.95411682128906,229260
834,this,DET,25.023815155029297,229260,una,DET,34.51445770263672,229260
835,trade,NOUN,19.506519317626953,229260,feria,NOUN,33.818572998046875,229260
836,a,DET,24.029523849487305,229260,comercial,ADJ,35.17734909057617,229260
837,to,ADP,20.959177017211914,229260,en,ADP,33.456085205078125,229260
838,Versailles,PROPN,22.776458740234375,229260,Versalles,PROPN,36.029422760009766,229260
839,show,NOUN,19.890893936157227,229260,",",PUNCT,28.925256729125977,229260
840,near,SCONJ,18.16944122314453,229260,cerca,ADV,33.90089797973633,229260
841,in,ADP,20.381385803222656,229260,de,ADP,31.563220977783203,229260
842,Paris,PROPN,22.422880172729492,229260,París,PROPN,37.57014465332031,229260
843,0,0,0.0,0,",",PUNCT,30.110519409179688,229260
844,in,ADP,20.604934692382812,232260,a,ADP,33.61788558959961,232260
845,late,ADJ,22.241153717041016,232260,finales,NOUN,34.519405364990234,232260
846,November,PROPN,22.559354782104492,232260,de,ADP,31.332307815551758,232260
847,0,0,0.0,0,noviembre,NOUN,31.47465705871582,232260
848,0,0,0.0,0,de,ADP,34.73727035522461,232260
849,1990,NUM,21.30738639831543,232260,1990,NUM,32.855438232421875,232260
850,.,PUNCT,21.067548751831055,232260,.,PUNCT,32.0175895690918,232260
851,And,CCONJ,20.119386672973633,235260,Y,CONJ,32.71353530883789,235260
852,I,PRON,25.57601547241211,235260,se,PRON,30.771953582763672,235260
853,was,AUX,24.096582412719727,235260,me,PRON,33.84423828125,235260
854,approached,VERB,22.471349716186523,235260,acercó,VERB,35.76078414916992,235260
855,by,ADP,22.994735717773438,235260,0,0,0.0,0
856,a,DET,21.727096557617188,235260,un,DET,36.098663330078125,235260
857,nice,ADJ,20.5622501373291,235260,joven,ADJ,34.31290054321289,235260
858,young,ADJ,22.253616333007812,235260,llamado,ADJ,31.843158721923828,235260
859,man,NOUN,18.5430965423584,235260,agradable,NOUN,33.630157470703125,235260
860,called,VERB,22.00838851928711,235260,0,0,0.0,0
861,Tim,PROPN,19.889001846313477,235260,Berners,PROPN,36.77507019042969,235260
862,Berners,PROPN,21.714693069458008,235260,Lee,PROPN,28.701457977294922,235260
863,-,PUNCT,21.12006950378418,235260,-,PUNCT,29.87890625,235260
864,Lee,PROPN,21.391706466674805,235260,Tim,PROPN,31.893802642822266,235260
865,who,PRON,20.93916130065918,237260,que,SCONJ,32.02396774291992,237260
866,said,VERB,21.63883399963379,237260,dijo,VERB,36.65388488769531,237260
867,",",PUNCT,22.442405700683594,237260,",",PUNCT,29.850887298583984,237260
868,"""",PUNCT,21.389541625976562,237260,"""",PUNCT,29.91617202758789,237260
869,Are,AUX,21.689123153686523,237260,0,0,0.0,0
870,you,PRON,21.8625431060791,237260,me,PRON,32.89243698120117,237260
871,Ian,PROPN,20.427871704101562,237260,Eres,PROPN,32.6683235168457,237260
872,Ritchie,PROPN,20.520366668701172,237260,Ian,PROPN,32.17945861816406,237260
873,?,PUNCT,19.23277473449707,237260,¿,PUNCT,30.281461715698242,237260
874,"""",PUNCT,18.716602325439453,237260,?,PUNCT,32.490413665771484,237260
875,and,CCONJ,20.592933654785156,237260,Ritchie,PROPN,35.69370651245117,237260
876,I,PRON,24.90953254699707,237260,y,CONJ,32.9726676940918,237260
877,said,VERB,23.0216121673584,237260,dije,VERB,33.35763168334961,237260
878,",",PUNCT,21.28764533996582,237260,"""",PUNCT,29.695362091064453,237260
879,"""",PUNCT,21.457094192504883,237260,"""",PUNCT,31.08147621154785,237260
880,Yeah,INTJ,22.174556732177734,237260,Sí,NOUN,32.43381118774414,237260
881,.,PUNCT,20.442678451538086,237260,.,PUNCT,33.289283752441406,237260
882,"""",PUNCT,22.272493362426758,237260,"""",PUNCT,31.68025016784668,237260
883,And,CCONJ,20.61466407775879,239260,0,0,0.0,0
884,he,PRON,24.9945068359375,239260,Me,PRON,32.470802307128906,239260
885,said,VERB,24.424760818481445,239260,dijo,VERB,35.54367446899414,239260
886,",",PUNCT,22.553377151489258,239260,"""",PUNCT,29.80577278137207,239260
887,"""",PUNCT,20.74970245361328,239260,:,PUNCT,34.2083740234375,239260
888,I,PRON,24.824016571044922,239260,contigo,PRON,33.5319938659668,239260
889,need,VERB,23.46648406982422,239260,hablar,VERB,34.929996490478516,239260
890,to,PART,23.3203182220459,239260,0,0,0.0,0
891,talk,VERB,26.197288513183594,239260,Necesito,VERB,33.05121612548828,239260
892,to,ADP,21.082338333129883,239260,0,0,0.0,0
893,you,PRON,24.773338317871094,239260,0,0,0.0,0
894,.,PUNCT,20.742151260375977,239260,.,PUNCT,33.38117599487305,239260
895,"""",PUNCT,21.911489486694336,239260,"""",PUNCT,32.511192321777344,239260
896,And,CCONJ,20.713071823120117,241260,Y,CONJ,31.507965087890625,241260
897,he,PRON,23.599977493286133,241260,me,PRON,33.62639236450195,241260
898,told,VERB,26.748342514038086,241260,contó,VERB,36.5438117980957,241260
899,me,PRON,24.72684669494629,241260,su,DET,36.03057861328125,241260
900,about,ADP,21.042709350585938,241260,de,ADP,31.16436004638672,241260
901,his,DET,24.69147300720215,241260,un,DET,37.069557189941406,241260
902,proposed,VERB,21.511625289916992,241260,propuesta,NOUN,31.87835693359375,241260
903,system,NOUN,20.262598037719727,241260,sistema,NOUN,33.779029846191406,241260
904,called,VERB,20.090898513793945,241260,llamado,ADJ,33.71075439453125,241260
905,the,DET,21.914878845214844,241260,la,DET,32.31585693359375,241260
906,World,PROPN,21.736621856689453,241260,Word,PROPN,36.784358978271484,241260
907,Wide,PROPN,19.56138801574707,241260,Wide,PROPN,37.644840240478516,241260
908,Web,NOUN,20.627243041992188,241260,Web,PROPN,34.3968620300293,241260
909,.,PUNCT,20.994653701782227,241260,.,PUNCT,32.13154983520508,241260
910,And,CCONJ,19.989858627319336,244260,0,0,0.0,0
911,I,PRON,24.492307662963867,244260,bien,ADV,32.992523193359375,244260
912,thought,VERB,24.089675903320312,244260,Pensé,VERB,33.040557861328125,244260
913,",",PUNCT,22.06129264831543,244260,",",PUNCT,29.73454475402832,244260
914,well,INTJ,22.107988357543945,244260,0,0,0.0,0
915,",",PUNCT,19.32823371887207,244260,",",PUNCT,30.384187698364258,244260
916,that,DET,18.515790939331055,244260,un,DET,36.69886016845703,244260
917,'s,AUX,19.618263244628906,244260,0,0,0.0,0
918,got,VERB,20.497974395751953,244260,0,0,0.0,0
919,a,DET,23.16963005065918,244260,0,0,0.0,0
920,pretentious,ADJ,22.22049331665039,244260,pretencioso,ADJ,34.16192626953125,244260
921,name,NOUN,21.038585662841797,244260,nombre,NOUN,33.12591552734375,244260
922,",",PUNCT,21.06283950805664,244260,",",PUNCT,30.421005249023438,244260
923,especially,ADV,21.21918487548828,247260,especialmente,ADV,34.1640739440918,247260
924,since,SCONJ,21.028146743774414,247260,al,ADP,34.62739562988281,247260
925,the,DET,19.82343101501465,247260,estar,AUX,35.181087493896484,247260
926,whole,ADJ,20.401714324951172,247260,solamente,ADV,36.099212646484375,247260
927,system,NOUN,23.137331008911133,247260,0,0,0.0,0
928,ran,VERB,21.704925537109375,247260,funcionando,VERB,35.37166976928711,247260
929,on,ADP,21.36306381225586,247260,en,ADP,32.51904296875,247260
930,his,DET,23.98362159729004,247260,la,DET,32.739463806152344,247260
931,computer,NOUN,20.21219253540039,247260,computadora,NOUN,30.494016647338867,247260
932,in,ADP,21.47742462158203,247260,de,ADP,32.011444091796875,247260
933,his,DET,24.156024932861328,247260,su,DET,32.27587890625,247260
934,office,NOUN,18.84088897705078,247260,oficina,NOUN,31.29441261291504,247260
935,.,PUNCT,20.590118408203125,247260,.,PUNCT,32.88386917114258,247260
936,But,CCONJ,21.865516662597656,250260,Pero,CONJ,33.249610900878906,250260
937,he,PRON,23.8129940032959,250260,él,PRON,31.540037155151367,250260
938,was,AUX,24.971445083618164,250260,estaba,AUX,35.24466323852539,250260
939,completely,ADV,27.6822566986084,250260,completamente,ADV,36.4178581237793,250260
940,convinced,ADJ,23.83547592163086,250260,convencido,ADJ,34.99543380737305,250260
941,0,0,0.0,0,de,ADP,30.260873794555664,250260
942,that,SCONJ,22.039039611816406,250260,que,SCONJ,31.444786071777344,250260
943,his,DET,24.622615814208984,250260,su,DET,30.209400177001953,250260
944,Wide,PROPN,19.005889892578125,250260,World,PROPN,36.24561309814453,250260
945,World,PROPN,20.755382537841797,250260,Wide,PROPN,36.82571029663086,250260
946,Web,NOUN,21.236804962158203,250260,Web,PROPN,33.89291000366211,250260
947,would,VERB,23.129724502563477,253260,conquistaría,VERB,34.3642578125,253260
948,take,VERB,25.840219497680664,253260,algún,DET,34.79445266723633,253260
949,over,ADP,20.00760269165039,253260,0,0,0.0,0
950,the,DET,21.29058074951172,253260,el,DET,36.47863006591797,253260
951,world,NOUN,17.069419860839844,253260,mundo,NOUN,32.79242706298828,253260
952,one,NUM,20.61312484741211,253260,entero,ADJ,35.30870056152344,253260
953,day,NOUN,20.44540023803711,253260,día,NOUN,34.43646240234375,253260
954,.,PUNCT,20.693382263183594,253260,.,PUNCT,32.821006774902344,253260
955,And,CCONJ,20.913082122802734,255260,para,ADP,34.082157135009766,255260
956,he,PRON,24.973928451538086,255260,persuadirme,NOUN,33.076534271240234,255260
957,tried,VERB,23.895471572875977,255260,Intentó,VERB,35.774993896484375,255260
958,to,PART,24.834760665893555,255260,que,SCONJ,33.935062408447266,255260
959,persuade,VERB,26.988134384155273,255260,creara,VERB,31.785619735717773,255260
960,me,PRON,23.622745513916016,255260,ella,PRON,32.2130241394043,255260
961,to,PART,22.36480140686035,255260,0,0,0.0,0
962,write,VERB,23.718780517578125,255260,0,0,0.0,0
963,the,DET,23.411407470703125,255260,un,DET,33.80686950683594,255260
964,browser,NOUN,19.6234130859375,255260,navegador,NOUN,31.401023864746094,255260
965,for,ADP,19.821260452270508,255260,para,ADP,33.541439056396484,255260
966,it,PRON,22.52950096130371,255260,0,0,0.0,0
967,",",PUNCT,21.32829475402832,255260,",",PUNCT,31.52811622619629,255260
968,because,SCONJ,21.175275802612305,257260,porque,SCONJ,35.1923942565918,257260
969,his,DET,23.33033561706543,257260,su,DET,35.155303955078125,257260
970,system,NOUN,23.005958557128906,257260,sistema,NOUN,33.948638916015625,257260
971,did,AUX,23.48990821838379,257260,no,ADV,34.59700393676758,257260
972,n't,PART,24.618736267089844,257260,tenía,VERB,34.68157196044922,257260
973,have,AUX,21.132339477539062,257260,0,0,0.0,0
974,any,DET,21.865774154663086,257260,o,CONJ,34.78308868408203,257260
975,graphics,NOUN,21.893810272216797,257260,fuentes,NOUN,34.06120300292969,257260
976,or,CCONJ,26.792457580566406,257260,o,CONJ,33.734798431396484,257260
977,fonts,NOUN,22.24256134033203,257260,gráficos,NOUN,32.50899124145508,257260
978,or,CCONJ,25.30245018005371,257260,así,ADV,31.565479278564453,257260
979,layout,NOUN,19.735797882080078,257260,0,0,0.0,0
980,or,CCONJ,25.105697631835938,257260,0,0,0.0,0
981,anything,PRON,20.121564865112305,257260,algo,PRON,31.76834487915039,257260
982,;,PUNCT,19.105003356933594,257260,;,PUNCT,31.684640884399414,257260
983,it,PRON,24.70830535888672,260260,0,0,0.0,0
984,was,AUX,24.17266273498535,260260,era,AUX,34.2588005065918,260260
985,just,ADV,27.462081909179688,260260,sólo,ADV,35.3453483581543,260260
986,plain,ADJ,20.818925857543945,260260,plano,ADJ,31.37351417541504,260260
987,text,NOUN,18.237390518188477,260260,texto,NOUN,32.165679931640625,260260
988,.,PUNCT,21.742467880249023,260260,.,PUNCT,33.41684341430664,260260
989,I,PRON,24.56447982788086,262260,Y,CONJ,33.959083557128906,262260
990,thought,VERB,23.616056442260742,262260,pensé,VERB,30.288217544555664,262260
991,",",PUNCT,22.102575302124023,262260,",",PUNCT,30.495695114135742,262260
992,well,INTJ,22.497982025146484,262260,bien,ADV,33.30049133300781,262260
993,",",PUNCT,21.514488220214844,262260,",",PUNCT,29.39734649658203,262260
994,you,PRON,23.585935592651367,262260,ya,ADV,34.983638763427734,262260
995,know,VERB,23.72747039794922,262260,sabes,VERB,33.3018684387207,262260
996,",",PUNCT,20.9959774017334,262260,",",PUNCT,30.123523712158203,262260
997,0,0,0.0,0,es,AUX,34.908607482910156,262260
998,interesting,ADJ,19.600698471069336,262260,interesante,ADJ,35.551692962646484,262260
999,",",PUNCT,19.94523811340332,262260,...,PUNCT,30.694019317626953,262260
1000,but,CCONJ,20.22657012939453,265260,pero,CONJ,34.22553253173828,265260
1001,a,DET,21.980810165405273,265260,un,DET,37.816078186035156,265260
1002,guy,NOUN,21.21061897277832,265260,tipo,NOUN,32.46624755859375,265260
1003,from,ADP,22.348522186279297,265260,del,ADP,33.473175048828125,265260
1004,CERN,PROPN,18.516395568847656,265260,CERN,PROPN,31.67228126525879,265260
1005,",",PUNCT,21.933534622192383,265260,...,PUNCT,31.242528915405273,265260
1006,he,PRON,22.9320011138916,265260,",",PUNCT,28.824522018432617,265260
1007,'s,AUX,21.818086624145508,265260,es,AUX,32.91313552856445,265260
1008,not,PART,25.61957359313965,265260,no,ADV,33.98111343383789,265260
1009,going,VERB,24.389347076416016,265260,conseguirlo,VERB,36.19560623168945,265260
1010,to,PART,20.99308967590332,265260,a,ADP,32.834571838378906,265260
1011,do,AUX,23.55183219909668,265260,va,AUX,34.91547775268555,265260
1012,this,DET,22.390575408935547,265260,0,0,0.0,0
1013,.,PUNCT,22.087297439575195,265260,.,PUNCT,33.58140563964844,265260
1014,So,ADV,19.143287658691406,267260,no,ADV,34.769065856933594,267260
1015,we,PRON,25.844640731811523,267260,lo,PRON,32.13823318481445,267260
1016,did,AUX,23.38414764404297,267260,Y,CONJ,32.90152359008789,267260
1017,n't,PART,24.355079650878906,267260,hicimos,VERB,32.597267150878906,267260
1018,do,AUX,21.77747344970703,267260,0,0,0.0,0
1019,it,PRON,22.50637435913086,267260,0,0,0.0,0
1020,.,PUNCT,21.97286605834961,267260,.,PUNCT,31.263473510742188,267260
1021,In,ADP,20.66094970703125,269260,Durante,ADP,33.1305046081543,269260
1022,the,DET,21.962265014648438,269260,el,DET,35.93341064453125,269260
1023,next,ADJ,20.27420997619629,269260,siguiente,ADJ,35.31796646118164,269260
1024,couple,NOUN,20.292543411254883,269260,par,NOUN,33.42917251586914,269260
1025,of,ADP,23.026493072509766,269260,de,ADP,31.974763870239258,269260
1026,years,NOUN,19.877256393432617,269260,años,NOUN,33.14099884033203,269260
1027,",",PUNCT,20.296937942504883,269260,",",PUNCT,30.726497650146484,269260
1028,the,DET,20.404335021972656,271260,la,DET,34.59117889404297,271260
1029,hypertext,ADJ,17.921863555908203,271260,del,ADP,33.81246566772461,271260
1030,community,NOUN,24.263843536376953,271260,comunidad,NOUN,31.958494186401367,271260
1031,did,AUX,23.444265365600586,271260,hipertexto,NOUN,30.949159622192383,271260
1032,n't,PART,24.851598739624023,271260,atención,NOUN,33.66712951660156,271260
1033,recognize,VERB,22.4190616607666,271260,prestó,VERB,35.357933044433594,271260
1034,him,PRON,23.573261260986328,271260,le,PRON,31.433263778686523,271260
1035,either,ADV,22.220823287963867,271260,tampoco,ADV,35.020408630371094,271260
1036,.,PUNCT,22.26727867126465,271260,.,PUNCT,33.28563690185547,271260
1037,In,ADP,21.108543395996094,273260,En,ADP,31.857351303100586,273260
1038,1992,NUM,22.2598876953125,273260,1992,NOUN,34.703765869140625,273260
1039,",",PUNCT,22.509002685546875,273260,",",PUNCT,32.219451904296875,273260
1040,his,DET,23.282325744628906,273260,su,DET,33.47007369995117,273260
1041,paper,NOUN,18.998554229736328,273260,artículo,NOUN,32.06462097167969,273260
1042,was,AUX,23.823877334594727,273260,fue,AUX,34.119293212890625,273260
1043,rejected,VERB,22.82823371887207,273260,rechazado,VERB,35.27558517456055,273260
1044,for,ADP,22.62490463256836,273260,para,ADP,33.84357833862305,273260
1045,the,DET,20.96265983581543,273260,la,DET,30.924772262573242,273260
1046,Hypertext,PROPN,20.297855377197266,273260,Conference,PROPN,34.85597229003906,273260
1047,Conference,PROPN,22.192527770996094,273260,Hypertext,PROPN,35.9605712890625,273260
1048,.,PUNCT,20.499919891357422,273260,.,PUNCT,34.14560317993164,273260
1049,In,ADP,21.25682830810547,276260,En,ADP,31.666152954101562,276260
1050,1993,NUM,22.484498977661133,276260,1993,NOUN,33.646060943603516,276260
1051,",",PUNCT,21.0286865234375,276260,",",PUNCT,31.204317092895508,276260
1052,there,PRON,23.44257164001465,279260,0,0,0.0,0
1053,was,AUX,23.174211502075195,279260,había,AUX,34.862003326416016,279260
1054,a,DET,25.121047973632812,279260,una,DET,34.82596969604492,279260
1055,table,NOUN,21.677997589111328,279260,mesa,NOUN,34.159400939941406,279260
1056,at,ADP,22.108623504638672,279260,en,ADP,32.155887603759766,279260
1057,the,DET,22.486923217773438,279260,la,DET,33.38103103637695,279260
1058,conference,NOUN,19.482194900512695,279260,conferencia,NOUN,30.480920791625977,279260
1059,in,ADP,22.033430099487305,279260,de,ADP,30.340557098388672,279260
1060,Seattle,PROPN,21.287002563476562,279260,Seattle,PROPN,37.938411712646484,279260
1061,",",PUNCT,20.180686950683594,279260,",",PUNCT,30.580873489379883,279260
1062,and,CCONJ,18.88206672668457,281260,con,ADP,33.5644416809082,281260
1063,a,DET,23.094938278198242,281260,un,DET,38.346431732177734,281260
1064,guy,NOUN,20.783544540405273,281260,tipo,NOUN,33.36674499511719,281260
1065,called,VERB,20.373340606689453,281260,llamado,ADJ,33.62591552734375,281260
1066,Marc,PROPN,20.174734115600586,281260,Marc,PROPN,33.94717788696289,281260
1067,Andreessen,PROPN,20.475906372070312,281260,Andreessen,PROPN,34.70082092285156,281260
1068,was,AUX,22.217817306518555,283260,0,0,0.0,0
1069,demonstrating,VERB,24.873594284057617,283260,mostrando,VERB,36.232383728027344,283260
1070,his,DET,23.054290771484375,283260,su,DET,33.83230209350586,283260
1071,little,ADJ,20.594884872436523,283260,pequeño,ADJ,34.772499084472656,283260
1072,browser,NOUN,21.862085342407227,283260,navegador,NOUN,33.51648712158203,283260
1073,for,ADP,22.206151962280273,283260,para,ADP,32.02886199951172,283260
1074,the,DET,21.59393310546875,283260,la,DET,29.456539154052734,283260
1075,World,PROPN,22.15742301940918,283260,Wide,PROPN,37.00409698486328,283260
1076,Wide,PROPN,19.643856048583984,283260,Web,PROPN,33.97793960571289,283260
1077,Web,PROPN,20.724884033203125,283260,World,PROPN,37.41492462158203,283260
1078,.,PUNCT,20.994653701782227,283260,.,PUNCT,32.17707443237305,283260
1079,And,CCONJ,19.685401916503906,286260,Y,CONJ,32.1419677734375,286260
1080,I,PRON,26.341264724731445,286260,lo,PRON,30.240394592285156,286260
1081,saw,VERB,26.031627655029297,286260,pensé,VERB,30.08055305480957,286260
1082,it,PRON,23.574352264404297,286260,ví,NOUN,28.92121696472168,286260
1083,",",PUNCT,20.258840560913086,286260,",",PUNCT,30.676559448242188,286260
1084,and,CCONJ,18.810213088989258,286260,y,CONJ,33.27379608154297,286260
1085,I,PRON,24.583751678466797,286260,sí,ADV,33.799442291259766,286260
1086,thought,VERB,23.504411697387695,286260,está,VERB,32.520938873291016,286260
1087,",",PUNCT,21.652103424072266,286260,",",PUNCT,29.39167022705078,286260
1088,yep,INTJ,20.662212371826172,286260,aquí,ADV,36.409629821777344,286260
1089,",",PUNCT,20.33368492126465,286260,",",PUNCT,29.856412887573242,286260
1090,that,DET,17.9307861328125,286260,0,0,0.0,0
1091,'s,AUX,21.20309829711914,286260,0,0,0.0,0
1092,it,PRON,21.6042423248291,286260,0,0,0.0,0
1093,.,PUNCT,22.01192855834961,286260,.,PUNCT,31.549741744995117,286260
1094,And,CCONJ,19.91409683227539,288260,Y,CONJ,33.43988800048828,288260
1095,the,DET,22.583616256713867,288260,al,ADP,33.606605529785156,288260
1096,very,ADV,21.2850284576416,288260,justo,ADV,32.76777267456055,288260
1097,next,ADJ,20.51425552368164,288260,siguiente,ADJ,32.004825592041016,288260
1098,year,NOUN,19.398923873901367,288260,año,NOUN,33.756370544433594,288260
1099,",",PUNCT,21.194412231445312,288260,",",PUNCT,29.904096603393555,288260
1100,in,ADP,20.050825119018555,288260,en,ADP,32.369144439697266,288260
1101,1994,NUM,22.614200592041016,288260,1994,NOUN,35.1406364440918,288260
1102,",",PUNCT,23.52897834777832,288260,",",PUNCT,30.714601516723633,288260
1103,we,PRON,23.598051071166992,288260,tuvimos,VERB,33.00011444091797,288260
1104,had,AUX,24.201534271240234,288260,0,0,0.0,0
1105,the,DET,23.351404190063477,288260,una,DET,33.703433990478516,288260
1106,conference,NOUN,19.48087501525879,288260,conferencia,NOUN,31.52680206298828,288260
1107,here,ADV,21.158842086791992,288260,aquí,ADV,35.31427001953125,288260
1108,in,ADP,20.440216064453125,288260,en,ADP,32.14844512939453,288260
1109,Edinburgh,PROPN,23.507701873779297,288260,Edimburgo,PROPN,35.971588134765625,288260
1110,",",PUNCT,22.096675872802734,288260,",",PUNCT,29.80340576171875,288260
1111,and,CCONJ,19.77252769470215,291260,y,CONJ,33.506507873535156,291260
1112,I,PRON,25.18570899963379,291260,nadie,PRON,34.993003845214844,291260
1113,had,AUX,23.237905502319336,291260,se,PRON,32.6397590637207,291260
1114,no,DET,24.198312759399414,291260,opuso,VERB,36.82514953613281,291260
1115,opposition,NOUN,18.785484313964844,291260,a,ADP,33.63011932373047,291260
1116,in,ADP,22.098447799682617,291260,a,ADP,33.34092330932617,291260
1117,having,VERB,21.984630584716797,291260,tener,VERB,37.94839096069336,291260
1118,Tim,PROPN,19.330039978027344,291260,Tim,PROPN,33.82232666015625,291260
1119,Berners,PROPN,22.08894157409668,291260,Berners,PROPN,36.84270477294922,291260
1120,-,PUNCT,20.436725616455078,291260,-,PUNCT,30.37995147705078,291260
