,en,en,en,en,es,es,es,es
790,0,0,0.0,0,el,DET,35.58053207397461,290756
791,0,0,0.0,0,artesano,NOUN,29.308706283569336,290756
792,0,0,0.0,0,dibujó,VERB,34.67293167114258,290756
793,0,0,0.0,0,las,DET,32.70237350463867,290756
794,0,0,0.0,0,terminales,NOUN,34.43781661987305,290756
795,0,0,0.0,0,de,ADP,33.23719024658203,290756
796,0,0,0.0,0,estas,DET,33.46543502807617,290756
797,0,0,0.0,0,letras,NOUN,35.67182540893555,290756
798,I,PRON,25.201223373413086,298565,0,0,0.0,0
799,see,VERB,24.145479202270508,298565,Veo,VERB,32.580013275146484,298523
800,the,DET,22.225509643554688,298565,0,0,0.0,0
801,master,NOUN,19.111690521240234,298565,maestro,NOUN,32.312625885009766,298523
802,baker,PROPN,20.328441619873047,298565,0,0,0.0,0
803,placing,VERB,26.042499542236328,298565,colocando,VERB,33.26689529418945,298523
804,the,DET,22.572044372558594,298565,los,DET,35.53445053100586,298523
805,buns,NOUN,20.719831466674805,298565,bollos,NOUN,36.21110534667969,298523
806,over,ADP,20.75442123413086,298565,al,ADP,36.17788314819336,298523
807,a,DET,22.340852737426758,298565,0,0,0.0,0
808,thin,ADJ,22.242944717407227,298565,panadero,ADJ,32.146385192871094,298523
809,layer,NOUN,23.271808624267578,298565,0,0,0.0,0
810,of,ADP,25.7518253326416,298565,0,0,0.0,0
811,flour,NOUN,20.37128448486328,298565,0,0,0.0,0
812,so,ADV,19.467737197875977,303712,sobre,ADP,33.08147048950195,301674
813,the,DET,20.656017303466797,303712,una,DET,36.0518798828125,301674
814,do,AUX,22.697860717773438,303712,fina,ADJ,34.15970230102539,301674
815,bottoms,NOUN,24.349811553955078,303712,capa,NOUN,30.313011169433594,301674
816,n't,PART,24.285175323486328,303712,de,ADP,32.24137496948242,301674
817,0,0,0.0,0,harina,NOUN,32.08583068847656,301674
818,.,PUNCT,20.028514862060547,303712,para,ADP,35.021751403808594,301674
819,0,0,0.0,0,que,SCONJ,35.79779052734375,301674
820,0,0,0.0,0,no,ADV,34.08359909057617,301674
821,0,0,0.0,0,se,PRON,33.723297119140625,301674
822,burn,VERB,21.855365753173828,303712,queme,VERB,34.140933990478516,301674
823,0,0,0.0,0,la,DET,33.99445343017578,301674
824,0,0,0.0,0,base,NOUN,35.505699157714844,301674
825,0,0,0.0,0,.,PUNCT,32.38428497314453,301674
826,I,PRON,24.416105270385742,305688,uno,PRON,33.01877975463867,305656
827,think,VERB,21.902549743652344,305688,Pienso,VERB,32.27576446533203,305656
828,of,ADP,22.490171432495117,305688,en,ADP,31.260835647583008,305656
829,the,DET,21.672996520996094,305688,el,DET,33.32793045043945,305656
830,craftsman,NOUN,19.05095863342285,305688,artesano,NOUN,28.7885799407959,305656
831,putting,VERB,24.347639083862305,305688,metiendo,VERB,33.041404724121094,305656
832,the,DET,21.17855453491211,305688,los,DET,34.5931282043457,305656
833,mosaics,NOUN,18.38534927368164,305688,mosaicos,NOUN,33.22681427001953,305656
834,in,ADP,20.76790428161621,305688,a,ADP,32.21354675292969,305656
835,the,DET,20.703311920166016,305688,el,DET,33.60253143310547,305656
836,oven,ADJ,17.94677734375,305688,uno,PRON,32.604713439941406,305656
837,one,NUM,18.34273910522461,305688,horno,NOUN,29.47132682800293,305656
838,by,ADP,21.205698013305664,305688,en,ADP,32.16391372680664,305656
839,one,NUM,21.23017692565918,305688,0,0,0.0,0
840,",",PUNCT,21.14076805114746,305688,0,0,0.0,0
841,being,AUX,23.89494514465332,310807,con,ADP,32.78232955932617,310782
842,careful,ADJ,22.122344970703125,310807,cuidado,NOUN,30.10866928100586,310782
843,to,PART,20.229116439819336,310807,de,ADP,29.475460052490234,310782
844,not,PART,21.174110412597656,310807,no,ADV,33.722251892089844,310782
845,let,VERB,23.366836547851562,310807,correr,VERB,37.38492965698242,310782
846,the,DET,23.290935516357422,310807,la,DET,32.56375503540039,310782
847,ink,NOUN,19.768566131591797,310807,tinta,NOUN,28.507869720458984,310782
848,run,VERB,20.33646583557129,310807,0,0,0.0,0
849,.,PUNCT,20.106966018676758,310807,.,PUNCT,32.841712951660156,310782
850,The,DET,22.825956344604492,314541,0,0,0.0,0
851,love,NOUN,20.92516326904297,314541,0,0,0.0,0
852,for,ADP,20.94831085205078,314541,0,0,0.0,0
853,detail,NOUN,19.726537704467773,314541,0,0,0.0,0
854,that,SCONJ,19.58722686767578,314541,0,0,0.0,0
855,the,DET,21.285322189331055,314541,0,0,0.0,0
856,master,NOUN,19.217636108398438,314541,0,0,0.0,0
857,baker,PROPN,22.20337677001953,314541,0,0,0.0,0
858,has,AUX,23.467321395874023,314541,0,0,0.0,0
859,is,AUX,22.453964233398438,318027,0,0,0.0,0
860,reflected,VERB,21.63740348815918,318027,amor,NOUN,30.51110076904297,314619
861,in,ADP,22.490638732910156,318027,por,ADP,32.150169372558594,314619
862,the,DET,22.20222282409668,318027,los,DET,35.61930465698242,314619
863,attention,NOUN,19.31391143798828,318027,detalles,NOUN,35.459930419921875,314619
864,that,DET,21.48366355895996,318027,El,DET,35.50257873535156,314619
865,went,VERB,24.514524459838867,318027,panadero,ADJ,33.15302658081055,314619
866,into,ADP,21.54469871520996,318027,del,ADP,33.40219497680664,314619
867,creating,VERB,24.928586959838867,318027,0,0,0.0,0
868,this,DET,20.946292877197266,318027,0,0,0.0,0
869,sign,NOUN,21.263078689575195,318027,maestro,NOUN,31.2379207611084,314619
870,.,PUNCT,22.315113067626953,318027,0,0,0.0,0
871,Without,ADP,20.905473709106445,323746,en,ADP,32.868988037109375,318102
872,having,VERB,23.459028244018555,323746,reflejado,ADJ,34.33720397949219,318102
873,tried,VERB,21.87468719482422,323746,está,AUX,36.13414001464844,318102
874,their,DET,24.741840362548828,323746,la,DET,33.613765716552734,318102
875,bread,NOUN,20.612892150878906,323746,atención,NOUN,31.163097381591797,318102
876,",",PUNCT,21.32714080810547,323746,0,0,0.0,0
877,we,PRON,22.598651885986328,323746,al,ADP,33.434696197509766,318102
878,already,ADV,25.968067169189453,323746,este,DET,35.80503845214844,318102
879,imagine,VERB,20.279691696166992,323746,crear,VERB,33.33750915527344,318102
880,it,PRON,22.795705795288086,323746,cartel,NOUN,33.746177673339844,318102
881,tastes,VERB,24.645538330078125,323746,0,0,0.0,0
882,good,ADJ,21.525793075561523,323746,puesta,ADJ,33.283607482910156,318102
883,.,PUNCT,20.406038284301758,323746,.,PUNCT,31.86824607849121,318102
884,for,ADP,20.3297061920166,328301,Sin,ADP,34.41259765625,323771
885,I,PRON,25.54304313659668,328301,haber,AUX,38.57633590698242,323771
886,can,VERB,24.266693115234375,328301,probado,VERB,33.54511260986328,323771
887,And,CCONJ,19.492996215820312,328301,su,DET,33.37556838989258,323771
888,it,PRON,21.909976959228516,328301,pan,NOUN,32.10475540161133,323771
889,;,PUNCT,18.00467300415039,328301,ya,ADV,35.068214416503906,323771
890,it,PRON,22.93317222595215,328301,nos,PRON,31.332008361816406,323771
891,vouch,VERB,20.843801498413086,328301,imaginamos,VERB,34.96501541137695,323771
892,was,AUX,24.62063980102539,328301,que,SCONJ,32.22037124633789,323771
893,delicious,ADJ,21.318607330322266,328301,sabe,VERB,33.98166275024414,323771
894,0,0,0.0,0,bien,ADV,35.27053451538086,323771
895,.,PUNCT,21.084243774414062,328301,.,PUNCT,32.13551330566406,323771
896,I,PRON,24.828651428222656,333200,Y,CONJ,34.39651870727539,328320
897,'m,AUX,23.708240509033203,333200,doy,VERB,33.26267623901367,328320
898,a,DET,22.243562698364258,333200,fe,PROPN,28.68824577331543,328320
899,letterer,NOUN,19.174434661865234,333200,0,0,0.0,0
900,;,PUNCT,18.46515464782715,333200,",",PUNCT,29.848363876342773,328320
901,that,DET,17.784055709838867,333200,riquísimo,ADJ,31.221065521240234,328320
902,'s,AUX,20.44356918334961,333200,estaba,AUX,35.479820251464844,328320
903,my,DET,22.101736068725586,333200,0,0,0.0,0
904,job,NOUN,20.32776641845703,333200,0,0,0.0,0
905,--,PUNCT,19.933279037475586,333200,.,PUNCT,32.58972930908203,328320
906,to,PART,22.400741577148438,336660,Yo,PRON,33.60390090942383,333282
907,draw,VERB,23.863969802856445,336660,soy,AUX,36.462425231933594,333282
908,0,0,0.0,0,letrista,ADJ,30.953271865844727,333282
909,.,PUNCT,20.80460548400879,336660,",",PUNCT,30.985004425048828,333282
910,0,0,0.0,0,y,CONJ,34.54143524169922,333282
911,0,0,0.0,0,mi,DET,33.24626922607422,333282
912,letters,NOUN,20.694480895996094,336660,trabajo,NOUN,32.448936462402344,333282
913,0,0,0.0,0,es,AUX,33.76907730102539,333282
914,0,0,0.0,0,ese,PRON,33.05458450317383,333282
915,0,0,0.0,0,",",PUNCT,31.553312301635742,333282
916,0,0,0.0,0,el,DET,32.13149642944336,333282
917,0,0,0.0,0,de,ADP,30.35247230529785,333282
918,0,0,0.0,0,dibujar,VERB,34.95817565917969,333282
919,0,0,0.0,0,letras,NOUN,34.312828063964844,333282
920,0,0,0.0,0,.,PUNCT,32.913997650146484,333282
921,Just,ADV,21.918087005615234,339328,Lo,DET,31.299287796020508,339304
922,like,SCONJ,21.580730438232422,339328,que,SCONJ,31.79631233215332,339304
923,when,ADV,21.852745056152344,339328,para,ADP,34.35929489135742,339304
924,you,PRON,23.732589721679688,339328,mismo,PRON,32.61610412597656,339304
925,make,VERB,23.30625343322754,339328,preparar,VERB,37.73426055908203,339304
926,bread,NOUN,21.000329971313477,339328,pan,NOUN,31.608348846435547,339304
927,",",PUNCT,19.03244972229004,339328,",",PUNCT,33.019561767578125,339304
928,it,PRON,24.738994598388672,339328,el,DET,34.63319396972656,339304
929,requires,VERB,25.556081771850586,339328,requiere,VERB,34.31879425048828,339304
930,care,NOUN,20.371248245239258,339328,cuidado,ADJ,32.87328338623047,339304
931,in,ADP,21.89177131652832,339328,en,ADP,33.60713195800781,339304
932,its,DET,24.482261657714844,339328,su,DET,33.93537521362305,339304
933,preparation,NOUN,20.00107192993164,339328,elaboración,NOUN,31.66868782043457,339304
934,",",PUNCT,20.59418487548828,339328,",",PUNCT,30.456504821777344,339304
935,just,ADV,23.029743194580078,343438,0,0,0.0,0
936,the,DET,19.666492462158203,343438,0,0,0.0,0
937,right,ADJ,19.120346069335938,343438,0,0,0.0,0
938,amount,NOUN,19.608051300048828,343438,0,0,0.0,0
939,of,ADP,22.54388427734375,343438,0,0,0.0,0
940,ingredients,NOUN,19.241302490234375,343438,0,0,0.0,0
941,and,CCONJ,18.927684783935547,345985,una,DET,33.45551300048828,343481
942,love,VERB,20.547487258911133,345985,justa,ADJ,35.0023193359375,343481
943,for,ADP,19.879663467407227,345985,de,ADP,31.58632469177246,343481
944,the,DET,21.84294891357422,345985,sus,DET,32.295066833496094,343481
945,details,NOUN,21.764469146728516,345985,medida,NOUN,33.58200454711914,343481
946,.,PUNCT,20.109682083129883,345985,ingredientes,NOUN,35.795677185058594,343481
947,Our,DET,22.606306076049805,348585,Nuestro,DET,32.63428497314453,348572
948,alphabet,NOUN,20.75889015197754,348585,alfabeto,NOUN,33.549530029296875,348572
949,is,AUX,22.603960037231445,348585,es,AUX,32.65998458862305,348572
950,at,ADP,22.262405395507812,348585,a,ADP,32.09568405151367,348572
951,the,DET,21.403593063354492,348585,mi,DET,34.54840850830078,348572
952,same,ADJ,21.097753524780273,348585,prima,ADJ,32.528778076171875,348572
953,time,NOUN,19.587173461914062,348585,materia,NOUN,29.40261459350586,348572
954,my,DET,21.7911319732666,348585,",",PUNCT,28.839393615722656,348572
955,raw,ADJ,17.697256088256836,348585,y,CONJ,32.87480545043945,348572
956,material,NOUN,18.25286293029785,348585,vez,NOUN,33.4595832824707,348572
957,and,CCONJ,22.327861785888672,348585,",",PUNCT,27.83415412902832,348572
958,my,DET,19.975522994995117,348585,la,DET,31.420080184936523,348572
959,limitation,NOUN,19.069562911987305,348585,limitación,NOUN,31.711353302001953,348572
960,.,PUNCT,20.996198654174805,348585,.,PUNCT,33.582645416259766,348572
961,The,DET,21.73861312866211,353251,mi,DET,33.34162902832031,348572
962,basic,ADJ,23.09154510498047,353251,0,0,0.0,0
963,structure,NOUN,19.76529312133789,353251,0,0,0.0,0
964,of,ADP,23.34804344177246,353251,0,0,0.0,0
965,the,DET,22.481637954711914,353251,0,0,0.0,0
966,letters,NOUN,19.03627586364746,353251,0,0,0.0,0
967,is,AUX,22.673477172851562,353251,0,0,0.0,0
968,for,ADP,19.975013732910156,353251,0,0,0.0,0
969,me,PRON,20.920536041259766,353251,0,0,0.0,0
970,a,DET,21.69778823852539,353251,0,0,0.0,0
971,playing,VERB,20.15389060974121,353251,0,0,0.0,0
972,field,NOUN,20.895334243774414,353251,0,0,0.0,0
973,",",PUNCT,20.424476623535156,353251,0,0,0.0,0
974,where,ADV,20.292583465576172,356548,0,0,0.0,0
975,the,DET,21.232114791870117,356548,La,DET,34.43537521362305,353265
976,only,ADJ,20.082746505737305,356548,básica,ADJ,35.967655181884766,353265
977,rule,NOUN,20.085567474365234,356548,estructura,NOUN,32.1563835144043,353265
978,is,AUX,23.35417938232422,356548,es,AUX,34.427391052246094,353265
979,that,SCONJ,19.65155601501465,356548,de,ADP,32.07148742675781,353265
980,the,DET,21.901247024536133,356548,las,DET,31.801105499267578,353265
981,reader,NOUN,19.86686134338379,356548,letras,NOUN,34.02409362792969,353265
982,",",PUNCT,21.009647369384766,356548,mí,PRON,32.56706237792969,353265
983,at,ADP,21.478456497192383,356548,para,ADP,31.208471298217773,353265
984,the,DET,22.371639251708984,356548,un,DET,37.617042541503906,353265
985,end,NOUN,18.44139289855957,356548,campo,NOUN,33.66515350341797,353265
986,of,ADP,24.190767288208008,356548,de,ADP,30.92284393310547,353265
987,the,DET,22.002269744873047,356548,0,0,0.0,0
988,road,NOUN,16.321847915649414,356548,juego,NOUN,32.03847885131836,353265
989,",",PUNCT,19.661027908325195,356548,0,0,0.0,0
990,will,VERB,22.874975204467773,361364,leer,VERB,35.48846435546875,361310
991,be,AUX,25.81489372253418,361364,0,0,0.0,0
992,able,ADJ,23.842599868774414,361364,0,0,0.0,0
993,to,PART,24.23240089416504,361364,0,0,0.0,0
994,read,VERB,24.848709106445312,361364,0,0,0.0,0
995,the,DET,22.744333267211914,361364,el,DET,36.40285110473633,361310
996,message,NOUN,18.808258056640625,361364,mensaje,NOUN,33.5678825378418,361310
997,.,PUNCT,21.68532371520996,361364,.,PUNCT,31.348066329956055,361310
998,Let,VERB,22.899534225463867,364270,Déjenme,PROPN,33.2215690612793,364253
999,me,PRON,25.93272590637207,364270,mostrarles,ADJ,32.677284240722656,364253
1000,show,VERB,24.137317657470703,364270,trabajo,VERB,31.15984344482422,364253
1001,you,PRON,23.469606399536133,364270,cómo,PRON,34.688568115234375,364253
1002,how,ADV,22.481369018554688,364270,0,0,0.0,0
1003,I,PRON,22.738780975341797,364270,0,0,0.0,0
1004,work,VERB,23.86585807800293,364270,0,0,0.0,0
1005,",",PUNCT,21.381113052368164,364270,",",PUNCT,29.364160537719727,364253
1006,how,ADV,21.97247314453125,366827,0,0,0.0,0
1007,I,PRON,19.94579315185547,366827,0,0,0.0,0
1008,"""",PUNCT,20.97072982788086,366827,0,0,0.0,0
1009,knead,VERB,20.031225204467773,366827,0,0,0.0,0
1010,my,DET,21.875957489013672,366827,0,0,0.0,0
1011,bread,NOUN,19.76433563232422,366827,0,0,0.0,0
1012,.,PUNCT,20.2805233001709,366827,0,0,0.0,0
1013,"""",PUNCT,21.810062408447266,366827,0,0,0.0,0
1014,A,DET,19.801380157470703,370388,mi,DET,33.21262741088867,366905
1015,while,NOUN,22.390201568603516,370388,pan,NOUN,31.55103874206543,366905
1016,back,ADV,20.148061752319336,370388,cómo,PRON,34.508140563964844,366905
1017,",",PUNCT,21.48672103881836,370388,.,PUNCT,32.275447845458984,366905
1018,I,PRON,23.418148040771484,370388,yo,PRON,35.04533004760742,366905
1019,was,AUX,23.24356460571289,370388,0,0,0.0,0
1020,commissioned,VERB,22.60565185546875,370388,amaso,VERB,36.11281967163086,366905
1021,to,PART,23.683486938476562,370388,0,0,0.0,0
1022,design,VERB,24.438583374023438,370388,0,0,0.0,0
1023,the,DET,23.458967208862305,370388,0,0,0.0,0
1024,cover,NOUN,19.983234405517578,370388,0,0,0.0,0
1025,of,ADP,23.174455642700195,370388,0,0,0.0,0
1026,a,DET,21.45125961303711,370388,0,0,0.0,0
1027,classic,ADJ,19.82236099243164,370388,0,0,0.0,0
1028,book,NOUN,20.13986587524414,370388,0,0,0.0,0
1029,",",PUNCT,20.06515884399414,370388,0,0,0.0,0
1030,"""",PUNCT,20.261999130249023,374980,Hace,AUX,35.25202178955078,370407
1031,Alice,PROPN,16.959701538085938,374980,un,DET,35.245853424072266,370407
1032,0,0,0.0,0,tiempo,NOUN,32.985801696777344,370407
1033,Wonderland,PROPN,23.781490325927734,374980,tuve,VERB,32.128173828125,370407
1034,.,PUNCT,21.883455276489258,374980,el,DET,35.741485595703125,370407
1035,"""",PUNCT,20.287179946899414,374980,encargo,NOUN,31.493064880371094,370407
1036,in,ADP,20.487096786499023,374980,de,ADP,33.13941192626953,370407
1037,0,0,0.0,0,hacer,VERB,35.90045928955078,370407
1038,0,0,0.0,0,la,DET,33.63564682006836,370407
1039,0,0,0.0,0,tapa,NOUN,33.24174118041992,370407
1040,0,0,0.0,0,de,ADP,31.44560432434082,370407
1041,0,0,0.0,0,un,DET,35.07452392578125,370407
1042,0,0,0.0,0,libro,NOUN,31.447162628173828,370407
1043,0,0,0.0,0,clásico,ADJ,32.97043991088867,370407
1044,0,0,0.0,0,",",PUNCT,30.07898712158203,370407
1045,falls,VERB,23.27845573425293,378016,"""",PUNCT,31.979108810424805,375067
1046,Alice,PROPN,18.177335739135742,378016,Alicia,PROPN,30.645763397216797,375067
1047,in,ADP,22.446027755737305,378016,en,ADP,29.757661819458008,375067
1048,a,DET,23.494531631469727,378016,el,DET,31.543811798095703,375067
1049,burrow,NOUN,19.437244415283203,378016,país,NOUN,30.725322723388672,375067
1050,0,0,0.0,0,de,ADP,31.80610466003418,375067
1051,0,0,0.0,0,las,DET,32.41209411621094,375067
1052,0,0,0.0,0,maravillas,NOUN,30.574752807617188,375067
1053,0,0,0.0,0,"""",PUNCT,30.956077575683594,375067
1054,0,0,0.0,0,.,PUNCT,33.842002868652344,375067
1055,and,CCONJ,20.94028663635254,379763,Alicia,PROPN,33.77472686767578,378091
1056,begins,VERB,22.457971572875977,379763,caía,VERB,36.382652282714844,378091
1057,an,DET,23.30891990661621,379763,se,PRON,29.37033462524414,378091
1058,absurd,ADJ,19.644054412841797,379763,0,0,0.0,0
1059,journey,NOUN,20.883934020996094,379763,madriguera,NOUN,30.579256057739258,378091
1060,through,ADP,23.07970428466797,379763,en,ADP,35.732810974121094,378091
1061,a,DET,24.001060485839844,379763,una,DET,34.48759078979492,378091
1062,world,NOUN,19.601593017578125,379763,0,0,0.0,0
1063,of,ADP,23.685529708862305,379763,0,0,0.0,0
1064,fantasy,NOUN,17.824079513549805,379763,0,0,0.0,0
1065,",",PUNCT,19.968650817871094,379763,0,0,0.0,0
1066,remember,VERB,20.422679901123047,379763,0,0,0.0,0
1067,?,PUNCT,20.80978775024414,379763,0,0,0.0,0
1068,In,ADP,20.938270568847656,384415,y,CONJ,33.533409118652344,379869
1069,this,DET,25.428020477294922,384415,comenzaba,VERB,35.41421127319336,379869
1070,the,DET,21.490346908569336,384415,un,DET,36.20484161376953,379869
1071,situation,NOUN,21.56227684020996,384415,viaje,NOUN,31.8013973236084,379869
1072,raw,ADJ,18.865901947021484,384415,absurdo,ADJ,34.1500358581543,379869
1073,of,ADP,23.86298942565918,384415,por,ADP,33.181365966796875,379869
1074,the,DET,21.738868713378906,384415,un,DET,37.217041015625,379869
1075,title,NOUN,18.200334548950195,384415,mundo,NOUN,30.39255142211914,379869
1076,is,AUX,23.070480346679688,384415,de,ADP,32.49828338623047,379869
1077,story,NOUN,17.971355438232422,384415,fantasía,NOUN,31.06205940246582,379869
1078,",",PUNCT,20.945655822753906,384415,",",PUNCT,30.431804656982422,379869
1079,my,DET,22.41865348815918,384415,¿,PUNCT,30.408023834228516,379869
1080,material,NOUN,19.416582107543945,384415,se,PRON,32.22096633911133,379869
1081,0,0,0.0,0,acuerdan,VERB,38.811458587646484,379869
1082,.,PUNCT,20.975624084472656,384415,?,PUNCT,29.666751861572266,379869
1083,At,ADP,22.522018432617188,391046,0,0,0.0,0
1084,first,ADJ,19.584678649902344,391046,prima,ADJ,33.33859634399414,387886
1085,glance,NOUN,20.14051055908203,391046,materia,NOUN,29.574567794799805,387886
1086,",",PUNCT,22.26319694519043,391046,.,PUNCT,32.35395050048828,387886
1087,there,PRON,22.715360641479492,391046,0,0,0.0,0
1088,are,AUX,24.019657135009766,391046,es,AUX,34.726932525634766,387886
1089,elements,NOUN,21.329957962036133,391046,0,0,0.0,0
1090,that,DET,21.741159439086914,391046,mi,DET,35.12584686279297,387886
1091,are,AUX,25.148473739624023,391046,0,0,0.0,0
1092,not,PART,23.735530853271484,391046,0,0,0.0,0
1093,very,ADV,27.73343276977539,391046,0,0,0.0,0
1094,important,ADJ,25.27538299560547,391046,0,0,0.0,0
1095,",",PUNCT,19.722780227661133,391046,0,0,0.0,0
1096,and,CCONJ,19.275747299194336,394364,y,CONJ,32.53569030761719,394324
1097,I,PRON,25.62185287475586,394364,puedo,AUX,36.61983871459961,394324
1098,can,VERB,25.572263717651367,394364,decidir,VERB,34.593692779541016,394324
1099,decide,VERB,25.70501708984375,394364,bajar,VERB,38.26933670043945,394324
1100,to,PART,23.963623046875,394364,su,DET,34.18243408203125,394324
1101,make,VERB,26.111000061035156,394364,tamaño,NOUN,33.40646743774414,394324
1102,them,PRON,20.979467391967773,394364,0,0,0.0,0
1103,smaller,ADJ,23.084619522094727,394364,0,0,0.0,0
1104,.,PUNCT,22.22233009338379,394364,.,PUNCT,31.436208724975586,394324
1105,For,ADP,21.47899627685547,396272,Por,ADP,33.742919921875,396105
1106,example,NOUN,19.370162963867188,396272,ejemplo,NOUN,30.581663131713867,396105
1107,",",PUNCT,22.446117401123047,396272,"""",PUNCT,31.596294403076172,396105
1108,I,PRON,25.36522674560547,396272,en,ADP,31.789583206176758,396105
1109,'ll,VERB,22.898569107055664,396272,el,DET,33.694091796875,396105
1110,write,VERB,25.10120964050293,396272,y,CONJ,30.605260848999023,396105
1111,"""",PUNCT,22.190587997436523,396272,"""",PUNCT,30.521150588989258,396105
1112,in,ADP,18.276304244995117,396272,de,ADP,32.83732223510742,396105
1113,"""",PUNCT,18.80852699279785,396272,"""",PUNCT,31.167104721069336,396105
1114,on,ADP,18.17797088623047,396272,a,ADP,33.92668533325195,396105
1115,a,DET,21.46242904663086,396272,las,DET,32.05021286010742,396105
1116,smaller,ADJ,22.41104507446289,396272,van,AUX,34.31171798706055,396105
1117,scale,NOUN,19.94205093383789,396272,escala,NOUN,34.07293701171875,396105
1118,.,PUNCT,20.967395782470703,396272,"""",PUNCT,31.97592544555664,396105
1119,Then,ADV,21.733627319335938,401330,bien,ADV,36.90587615966797,396105
1120,I,PRON,24.974374771118164,401330,0,0,0.0,0
1121,'ll,VERB,23.44045066833496,401330,tener,VERB,37.654598236083984,396105
1122,try,VERB,23.92357063293457,401330,0,0,0.0,0
1123,some,DET,22.646549224853516,401330,una,DET,34.88557434082031,396105
1124,other,ADJ,23.888904571533203,401330,pequeña,ADJ,32.96198272705078,396105
1125,ideas,NOUN,23.23324966430664,401330,0,0,0.0,0
1126,.,PUNCT,20.560285568237305,401330,.,PUNCT,33.33077621459961,396105
1127,What,PRON,21.64383316040039,403273,Después,ADV,34.48280334472656,401331
1128,if,SCONJ,20.627567291259766,403273,0,0,0.0,0
1129,",",PUNCT,21.229387283325195,403273,.,PUNCT,33.50562286376953,401331
1130,to,PART,23.36266326904297,403273,0,0,0.0,0
1131,communicate,VERB,22.38751220703125,403273,probé,VERB,34.65013122558594,401331
1132,the,DET,22.491710662841797,403273,algunas,DET,36.411109924316406,401331
1133,idea,NOUN,19.50319480895996,403273,ideas,NOUN,35.8757209777832,401331
1134,of,ADP,26.421554565429688,403273,0,0,0.0,0
1135,"""",PUNCT,22.642230987548828,403273,0,0,0.0,0
1136,wonder,NOUN,20.64617347717285,403273,0,0,0.0,0
1137,",",PUNCT,23.20176887512207,403273,0,0,0.0,0
1138,"""",PUNCT,23.0887508392334,403273,0,0,0.0,0
1139,0,0,0.0,0,¿,PUNCT,30.889896392822266,403288
1140,I,PRON,24.071578979492188,405858,Qué,PRON,30.923620223999023,403288
1141,used,VERB,22.898698806762695,405858,pasaría,VERB,35.55242919921875,403288
1142,best,ADJ,21.04926872253418,405858,si,SCONJ,31.60135841369629,403288
1143,0,0,0.0,0,para,ADP,35.22858810424805,403288
1144,0,0,0.0,0,comunicar,VERB,38.598873138427734,403288
1145,my,DET,21.445756912231445,405858,la,DET,35.02982711791992,403288
1146,handwriting,NOUN,20.99213218688965,405858,idea,NOUN,30.42739486694336,403288
1147,0,0,0.0,0,de,ADP,28.2271785736084,403288
1148,",",PUNCT,21.86310577392578,405858,"""",PUNCT,32.20133972167969,403288
1149,0,0,0.0,0,maravilla,NOUN,31.516117095947266,403288
1150,0,0,0.0,0,"""",PUNCT,31.885540008544922,403288
1151,with,ADP,21.810651779174805,408950,usara,VERB,31.593412399291992,405973
1152,lots,NOUN,20.613149642944336,408950,mi,DET,34.53718566894531,405973
1153,of,ADP,22.919645309448242,408950,en,ADP,33.58945083618164,405973
1154,curleycues,NOUN,21.43221092224121,408950,escritura,NOUN,31.079418182373047,405973
1155,here,ADV,21.02408218383789,408950,su,DET,33.411739349365234,405973
1156,and,CCONJ,22.3441104888916,408950,mejor,ADJ,34.55349349975586,405973
1157,there,ADV,17.379199981689453,408950,expresión,NOUN,33.62429428100586,405973
1158,?,PUNCT,23.1727294921875,408950,",",PUNCT,30.25762176513672,405973
1159,Or,CCONJ,21.38641357421875,412960,O,CONJ,34.079654693603516,412952
1160,what,PRON,20.88207244873047,412960,qué,PRON,32.111480712890625,412952
1161,if,SCONJ,22.43462562561035,412960,si,SCONJ,33.41294479370117,412952
1162,I,PRON,24.8828125,412960,me,PRON,32.865013122558594,412952
1163,focused,VERB,22.83725357055664,412960,pasaría,VERB,35.9508056640625,412952
1164,more,ADV,19.796852111816406,412960,más,ADV,36.370540618896484,412952
1165,on,ADP,21.808473587036133,412960,en,ADP,31.309946060180664,412952
1166,the,DET,21.53582000732422,412960,¿,PUNCT,30.669857025146484,412952
1167,fact,NOUN,20.096149444580078,412960,basara,VERB,34.38947296142578,412952
1168,that,SCONJ,20.130874633789062,412960,que,SCONJ,31.70054817199707,412952
1169,the,DET,22.74480628967285,412960,el,DET,34.87472915649414,412952
1170,book,NOUN,20.38713836669922,412960,libro,NOUN,31.405588150024414,412952
1171,is,AUX,23.302202224731445,412960,es,AUX,34.60691833496094,412952
1172,a,DET,23.1729793548584,412960,un,DET,36.556190490722656,412952
1173,classic,NOUN,19.564250946044922,412960,0,0,0.0,0
1174,and,CCONJ,20.095285415649414,416745,0,0,0.0,0
1175,used,VERB,20.017850875854492,416745,0,0,0.0,0
1176,more,ADJ,18.219541549682617,416745,clásico,ADJ,31.311687469482422,412952
1177,conventional,ADJ,20.979358673095703,416745,0,0,0.0,0
1178,lettering,NOUN,19.7158203125,416745,0,0,0.0,0
1179,",",PUNCT,19.775718688964844,416745,0,0,0.0,0
1180,making,VERB,22.324684143066406,420118,usara,VERB,30.160329818725586,416812
1181,everything,PRON,21.390092849731445,420118,y,CONJ,34.699790954589844,416812
1182,look,VERB,22.095478057861328,420118,formas,NOUN,32.0085563659668,416812
1183,a,DET,21.377845764160156,420118,de,ADP,31.3612117767334,416812
