,en,en,en,en,es,es,es,es
745,",",PUNCT,21.876148223876953,231360,",",PUNCT,29.59308433532715,231360
746,0,0,0.0,0,se,PRON,31.939640045166016,231360
747,has,AUX,23.034475326538086,231360,ha,AUX,36.582862854003906,231360
748,shrunk,VERB,21.771657943725586,231360,reducido,VERB,34.86682891845703,231360
749,.,PUNCT,20.628053665161133,231360,.,PUNCT,33.75852584838867,231360
750,It,PRON,22.320053100585938,234477,Se,PRON,33.635986328125,234477
751,has,AUX,25.00533676147461,234477,ha,AUX,36.27321243286133,234477
752,shrunk,VERB,22.113510131835938,234477,reducido,VERB,34.83112335205078,234477
753,because,SCONJ,20.157489776611328,234477,porque,SCONJ,36.988033294677734,234477
754,our,DET,23.841339111328125,234477,nuestros,DET,32.19336700439453,234477
755,instruments,NOUN,22.04288101196289,234477,instrumentos,NOUN,36.61732864379883,234477
756,us,PRON,20.947967529296875,234477,nos,PRON,33.22262954711914,234477
757,enable,VERB,22.223323822021484,234477,permiten,VERB,35.19831085205078,234477
758,0,0,0.0,0,",",PUNCT,28.96957778930664,234477
759,in,ADP,19.983932495117188,236813,en,ADP,34.35799789428711,236813
760,part,NOUN,20.24202537536621,236813,parte,NOUN,31.748554229736328,236813
761,to,PART,22.955310821533203,236813,",",PUNCT,28.947166442871094,236813
762,measure,VERB,22.809192657470703,236813,medir,VERB,34.883934020996094,236813
763,smaller,ADJ,22.43555450439453,236813,0,0,0.0,0
764,and,CCONJ,21.888498306274414,236813,más,ADV,38.92599105834961,236813
765,smaller,ADJ,20.40639877319336,236813,pequeñas,ADJ,37.062530517578125,236813
766,units,NOUN,21.805377960205078,236813,unidades,NOUN,33.5114631652832,236813
767,of,ADP,21.581430435180664,236813,de,ADP,32.832176208496094,236813
768,time,NOUN,18.346023559570312,236813,tiempo,NOUN,33.610687255859375,236813
769,",",PUNCT,21.349428176879883,236813,0,0,0.0,0
770,and,CCONJ,19.01803207397461,240073,y,CONJ,33.59215545654297,240073
771,0,0,0.0,0,esto,PRON,32.848331451416016,240073
772,in,ADP,20.513328552246094,240073,a,ADP,30.864181518554688,240073
773,this,DET,19.960390090942383,240073,su,DET,32.33000564575195,240073
774,turn,NOUN,19.823171615600586,240073,vez,NOUN,32.369110107421875,240073
775,us,PRON,23.395437240600586,240073,nos,PRON,33.08237075805664,240073
776,has,AUX,25.32353401184082,240073,ha,AUX,35.94683837890625,240073
777,given,VERB,25.482742309570312,240073,dado,VERB,36.61204528808594,240073
778,a,DET,20.11580467224121,240073,una,DET,34.093746185302734,240073
779,understanding,NOUN,21.527206420898438,240073,comprensión,NOUN,35.57882308959961,240073
780,more,ADV,21.876985549926758,240073,más,ADV,38.96622848510742,240073
781,granular,ADJ,20.894620895385742,240073,granular,ADJ,36.22355270385742,240073
782,of,ADP,20.324262619018555,243343,del,ADP,33.71680450439453,243343
783,the,DET,22.70208740234375,243343,0,0,0.0,0
784,material,NOUN,16.59746742248535,243343,material,ADJ,32.77240753173828,243343
785,world,NOUN,18.701929092407227,243343,mundo,NOUN,31.289371490478516,243343
786,",",PUNCT,21.968294143676758,243343,0,0,0.0,0
787,and,CCONJ,19.290380477905273,245216,y,CONJ,33.92945861816406,245216
788,this,DET,21.460649490356445,245216,este,DET,37.24354934692383,245216
789,granular,ADJ,20.618188858032227,245216,granular,ADJ,32.956146240234375,245216
790,understanding,NOUN,21.763729095458984,245216,entendimiento,NOUN,35.154930114746094,245216
791,has,AUX,21.857524871826172,246652,ha,AUX,37.28912353515625,246652
792,generated,VERB,22.193849563598633,246652,generado,VERB,35.29835510253906,246652
793,reams,NOUN,21.064071655273438,246652,toneladas,NOUN,33.95962142944336,246652
794,of,ADP,25.711318969726562,246652,de,ADP,32.99223327636719,246652
795,data,NOUN,19.837783813476562,246652,datos,NOUN,33.592979431152344,246652
796,that,SCONJ,19.718549728393555,248955,que,SCONJ,32.2059211730957,248955
797,our,DET,23.718725204467773,248955,nuestro,DET,33.49628448486328,248955
798,brains,NOUN,21.883081436157227,248955,cerebro,NOUN,32.675689697265625,248955
799,can,VERB,24.312105178833008,248955,0,0,0.0,0
800,no,ADV,24.11516761779785,248955,puede,AUX,36.8299446105957,248955
801,longer,ADV,22.330406188964844,248955,no,ADV,34.34382629394531,248955
802,comprehend,VERB,23.123781204223633,248955,comprender,VERB,35.99043273925781,248955
803,and,CCONJ,21.127904891967773,251316,y,CONJ,31.33629035949707,251316
804,for,ADP,22.140178680419922,251316,para,ADP,34.20403289794922,251316
805,which,DET,24.371479034423828,251316,lo,DET,32.48170852661133,251316
806,we,PRON,25.094219207763672,251316,cual,PRON,33.242271423339844,251316
807,need,VERB,24.839101791381836,251316,necesitamos,VERB,35.50529479980469,251316
808,more,ADJ,20.625896453857422,251316,computadoras,NOUN,32.04215621948242,251316
809,and,CCONJ,21.757524490356445,251316,cada,DET,35.009681701660156,251316
810,more,ADV,21.459224700927734,251316,más,ADV,37.6181526184082,251316
811,complicated,ADJ,22.989715576171875,251316,complicadas,ADJ,34.752079010009766,251316
812,computers,NOUN,24.032121658325195,251316,vez,NOUN,32.31631851196289,251316
813,.,PUNCT,21.109825134277344,251316,.,PUNCT,33.587955474853516,251316
814,All,DET,20.05760955810547,254751,Todo,DET,34.57144546508789,254751
815,of,ADP,23.389205932617188,254751,para,ADP,33.17584991455078,254751
816,this,DET,21.15862274169922,254751,esto,PRON,33.93535614013672,254751
817,to,PART,20.787033081054688,254751,decir,AUX,37.21403121948242,254751
818,say,VERB,23.12207794189453,254751,0,0,0.0,0
819,that,SCONJ,18.878816604614258,254751,que,SCONJ,33.468570709228516,254751
820,the,DET,21.56627082824707,254751,la,DET,34.11296844482422,254751
821,gap,NOUN,18.729467391967773,254751,brecha,NOUN,31.251277923583984,254751
822,between,ADP,21.819128036499023,257025,entre,ADP,33.48300552368164,257025
823,what,PRON,20.89468765258789,257025,lo,DET,34.25169372558594,257025
824,we,PRON,23.919496536254883,257025,que,PRON,32.780696868896484,257025
825,can,VERB,24.10641860961914,257025,podemos,AUX,33.88917922973633,257025
826,perceive,VERB,23.008028030395508,257025,percibir,VERB,32.86722946166992,257025
827,and,CCONJ,21.826705932617188,257025,y,CONJ,33.163875579833984,257025
828,what,PRON,21.66180992126465,257025,lo,DET,35.73572540283203,257025
829,we,PRON,24.954450607299805,257025,que,PRON,31.765827178955078,257025
830,can,VERB,23.7811336517334,257025,podemos,AUX,33.48075485229492,257025
831,measure,VERB,22.261545181274414,257025,medir,VERB,35.088924407958984,257025
832,is,AUX,22.931842803955078,259606,va,AUX,36.072784423828125,259606
833,only,ADV,24.059499740600586,259606,sólo,ADV,35.74635696411133,259606
834,going,VERB,25.264169692993164,259606,se,PRON,31.81661033630371,259606
835,to,PART,21.040712356567383,259606,a,ADP,33.75963592529297,259606
836,widen,VERB,21.50315284729004,259606,ampliar,VERB,37.415748596191406,259606
837,.,PUNCT,21.580398559570312,259606,.,PUNCT,33.1374626159668,259606
838,Science,NOUN,22.48609733581543,261528,ciencia,NOUN,32.59443664550781,261528
839,can,VERB,22.5937557220459,261528,hacer,VERB,37.404361724853516,261528
840,do,AUX,26.053722381591797,261528,puede,AUX,34.20454788208008,261528
841,things,NOUN,21.939550399780273,261528,cosas,NOUN,35.824092864990234,261528
842,with,ADP,21.855026245117188,261528,La,DET,34.83914566040039,261528
843,and,CCONJ,23.172826766967773,261528,0,0,0.0,0
844,in,ADP,19.26239776611328,261528,en,ADP,34.26890563964844,261528
845,a,DET,21.368188858032227,261528,un,DET,35.739501953125,261528
846,picosecond,NOUN,19.82764434814453,261528,picosegundo,NOUN,31.086647033691406,261528
847,",",PUNCT,19.75661277770996,261528,",",PUNCT,30.57335090637207,261528
848,but,CCONJ,21.117572784423828,264564,pero,CONJ,31.96149444580078,264564
849,you,PRON,21.78882598876953,264564,ustedes,PRON,31.658206939697266,264564
850,and,CCONJ,21.880380630493164,264564,ni,CONJ,33.499725341796875,264564
851,I,PRON,24.124122619628906,264564,yo,PRON,32.77830123901367,264564
852,are,AUX,25.448816299438477,264564,ni,CONJ,35.19634246826172,264564
853,never,ADV,24.922298431396484,264564,nunca,ADV,35.281982421875,264564
854,going,VERB,25.917465209960938,264564,tener,VERB,38.153480529785156,264564
855,to,PART,21.660215377807617,264564,a,ADP,35.233665466308594,264564
856,have,AUX,24.79691505432129,264564,vamos,AUX,34.04442596435547,264564
857,the,DET,21.819486618041992,264564,la,DET,35.77803421020508,264564
858,inner,ADJ,20.13201141357422,264564,interior,ADJ,36.179954528808594,264564
859,experience,NOUN,19.748050689697266,264564,experiencia,NOUN,32.78401565551758,264564
860,of,ADP,19.489398956298828,267267,de,ADP,33.14141082763672,267267
861,a,DET,23.204198837280273,267267,una,DET,33.714500427246094,267267
862,millionth,NOUN,18.861610412597656,267267,parte,NOUN,31.80324935913086,267267
863,of,ADP,21.682016372680664,267267,de,ADP,31.08294105529785,267267
864,a,DET,22.719852447509766,267267,millonésima,ADJ,34.66099548339844,267267
865,millionth,NOUN,19.327953338623047,267267,millonésimo,NOUN,29.739450454711914,267267
866,of,ADP,21.39946174621582,267267,de,ADP,29.67486000061035,267267
867,a,DET,20.707355499267578,267267,un,DET,34.22705841064453,267267
868,second,NOUN,19.203800201416016,267267,segundo,NOUN,30.364059448242188,267267
869,.,PUNCT,21.675838470458984,267267,.,PUNCT,33.50140380859375,267267
870,You,PRON,23.52572250366211,270453,Ustedes,PROPN,32.97353744506836,270453
871,and,CCONJ,21.201749801635742,270453,y,CONJ,32.79365921020508,270453
872,I,PRON,24.24846649169922,270453,yo,PRON,32.719608306884766,270453
873,only,ADV,23.463300704956055,270453,sólo,ADV,37.34850311279297,270453
874,answer,VERB,21.932514190673828,270453,respondemos,VERB,36.121009826660156,270453
875,to,ADP,19.815122604370117,270453,al,ADP,32.78165817260742,270453
876,nature,NOUN,18.99551010131836,270453,ritmo,NOUN,32.82096862792969,270453
877,'s,PART,21.39482879638672,270453,de,ADP,30.981706619262695,270453
878,and,CCONJ,21.613567352294922,270453,la,DET,32.54734802246094,270453
879,rhythm,NOUN,17.247482299804688,270453,naturaleza,NOUN,31.137880325317383,270453
880,0,0,0.0,0,y,CONJ,31.816539764404297,270453
881,0,0,0.0,0,su,DET,31.766611099243164,270453
882,flow,NOUN,18.341949462890625,270453,flujo,NOUN,32.426300048828125,270453
883,",",PUNCT,20.66168212890625,270453,",",PUNCT,29.856822967529297,270453
884,to,ADP,21.292268753051758,274495,al,ADP,36.3165168762207,274495
885,the,DET,21.87631607055664,274495,0,0,0.0,0
886,sun,NOUN,18.614580154418945,274495,sol,NOUN,31.597749710083008,274495
887,",",PUNCT,20.79790496826172,274495,",",PUNCT,29.636253356933594,274495
888,the,DET,21.310758590698242,274495,la,DET,31.879566192626953,274495
889,moon,NOUN,17.913963317871094,274495,luna,NOUN,31.479633331298828,274495
890,and,CCONJ,22.619327545166016,274495,y,CONJ,30.58030128479004,274495
891,the,DET,19.86625099182129,274495,las,DET,34.55503463745117,274495
892,seasons,NOUN,18.08014488220215,274495,estaciones,NOUN,34.73817443847656,274495
893,",",PUNCT,19.741539001464844,274495,0,0,0.0,0
894,and,CCONJ,19.493202209472656,277434,y,CONJ,32.846370697021484,277434
895,this,DET,22.745466232299805,277434,esta,DET,34.579044342041016,277434
896,is,AUX,23.837570190429688,277434,por,ADP,32.32298278808594,277434
897,why,ADV,20.234817504882812,277434,razón,NOUN,33.787113189697266,277434
898,we,PRON,23.76934814453125,277434,0,0,0.0,0
899,need,VERB,22.962100982666016,277434,necesitamos,VERB,32.7897834777832,277434
900,that,DET,19.68422508239746,277434,ese,DET,35.66801834106445,277434
901,long,ADJ,18.910097122192383,277434,largo,ADJ,31.550464630126953,277434
902,arc,NOUN,19.742725372314453,277434,arco,NOUN,31.455961227416992,277434
903,of,ADP,19.788389205932617,277434,de,ADP,30.84307289123535,277434
904,time,NOUN,17.609603881835938,277434,tiempo,NOUN,32.91661071777344,277434
905,with,ADP,21.58738899230957,280174,con,ADP,32.311466217041016,280174
906,the,DET,21.72589874267578,280174,el,DET,33.21756362915039,280174
907,past,NOUN,16.577817916870117,280174,pasado,NOUN,31.150102615356445,280174
908,",",PUNCT,20.54281997680664,280174,",",PUNCT,30.117568969726562,280174
909,the,DET,21.447011947631836,280174,el,DET,35.69624710083008,280174
910,present,NOUN,16.261083602905273,280174,presente,NOUN,32.154537200927734,280174
911,and,CCONJ,21.242788314819336,280174,y,CONJ,30.364604949951172,280174
912,the,DET,19.82738494873047,280174,el,DET,36.19987106323242,280174
913,future,NOUN,19.18790054321289,280174,futuro,NOUN,32.03960037231445,280174
914,to,PART,21.264446258544922,282403,para,ADP,36.76911926269531,282403
915,see,VERB,24.205738067626953,282403,ver,VERB,37.42238998413086,282403
916,0,0,0.0,0,las,DET,34.57216262817383,282403
917,things,NOUN,21.294431686401367,282403,cosas,NOUN,34.71660614013672,282403
918,for,ADP,22.92877960205078,282403,por,ADP,33.2939338684082,282403
919,what,PRON,21.14785385131836,282403,lo,DET,35.031551361083984,282403
920,they,PRON,25.999727249145508,282403,que,PRON,32.986881256103516,282403
921,are,AUX,25.453060150146484,282403,son,AUX,32.68340301513672,282403
922,",",PUNCT,20.411706924438477,282403,.,PUNCT,33.06346130371094,282403
923,to,PART,23.929170608520508,284167,Para,ADP,34.32572937011719,284167
924,separate,VERB,23.033021926879883,284167,separar,VERB,36.6904296875,284167
925,0,0,0.0,0,la,DET,33.651344299316406,284167
926,signal,NOUN,18.777517318725586,284167,señal,NOUN,30.937969207763672,284167
927,from,ADP,22.10562515258789,284167,del,ADP,33.223751068115234,284167
928,noise,NOUN,20.549015045166016,284167,ruido,NOUN,29.880029678344727,284167
929,and,CCONJ,18.149864196777344,286010,y,CONJ,32.18304443359375,286010
930,the,DET,20.225467681884766,286010,el,DET,34.46107864379883,286010
931,self,NOUN,18.211223602294922,286010,uno,PRON,33.71459197998047,286010
932,0,0,0.0,0,mismo,ADJ,34.11666488647461,286010
933,from,ADP,22.287216186523438,286010,de,ADP,30.90518569946289,286010
934,0,0,0.0,0,las,DET,32.796722412109375,286010
935,sensations,NOUN,21.829010009765625,286010,sensaciones,NOUN,34.06373977661133,286010
936,.,PUNCT,21.035844802856445,286010,.,PUNCT,33.33170700073242,286010
937,need,VERB,21.569021224975586,288566,Necesitamos,VERB,30.917402267456055,288566
938,We,PRON,24.107847213745117,288566,la,DET,33.24198532104492,288566
939,time,NOUN,17.11829376220703,288566,flecha,NOUN,31.343679428100586,288566
940,'s,PART,21.96273422241211,288566,del,ADP,34.94087600708008,288566
941,arrow,NOUN,21.84849739074707,288566,tiempo,NOUN,30.840559005737305,288566
942,to,PART,22.48855972290039,288566,para,ADP,33.648189544677734,288566
943,understand,VERB,22.804325103759766,288566,entender,VERB,37.09300994873047,288566
944,and,CCONJ,22.269031524658203,288566,la,DET,34.762977600097656,288566
945,cause,NOUN,19.88370132446289,288566,causa,NOUN,30.601669311523438,288566
946,0,0,0.0,0,y,CONJ,31.205703735351562,288566
947,0,0,0.0,0,el,DET,34.506622314453125,288566
948,effect,NOUN,19.0964412689209,288566,efecto,NOUN,29.25273895263672,288566
949,",",PUNCT,20.40924835205078,288566,",",PUNCT,29.195114135742188,288566
950,not,PART,22.66518783569336,292175,no,PART,32.62561798095703,292175
951,just,ADV,22.156124114990234,292175,sólo,ADV,33.99009323120117,292175
952,in,ADP,21.04881477355957,292175,en,ADP,31.626901626586914,292175
953,the,DET,21.214468002319336,292175,el,DET,35.026004791259766,292175
954,material,NOUN,17.19061851501465,292175,mundo,NOUN,33.19646072387695,292175
955,world,NOUN,18.912742614746094,292175,material,ADJ,33.05106735229492,292175
956,",",PUNCT,21.992881774902344,292175,",",PUNCT,29.743019104003906,292175
957,but,CCONJ,21.88213539123535,293930,sino,CONJ,34.582801818847656,293930
958,in,ADP,21.04452896118164,293930,en,ADP,30.937103271484375,293930
959,our,DET,24.216718673706055,293930,nuestras,DET,30.94333839416504,293930
960,own,ADJ,21.805418014526367,293930,propias,ADJ,36.62205123901367,293930
961,intentions,NOUN,20.864696502685547,293930,intenciones,NOUN,33.5555419921875,293930
962,and,CCONJ,23.010190963745117,293930,y,CONJ,34.64099884033203,293930
963,our,DET,22.927169799804688,293930,nuestras,DET,35.10125732421875,293930
964,motivations,NOUN,20.020009994506836,293930,motivaciones,NOUN,33.76961898803711,293930
965,.,PUNCT,19.59637451171875,293930,.,PUNCT,33.65699005126953,293930
966,0,0,0.0,0,¿,PUNCT,30.704334259033203,297220
967,What,PRON,20.860292434692383,297220,Qué,PRON,31.834869384765625,297220
968,happens,VERB,25.11044692993164,297220,pasa,VERB,36.91643142700195,297220
969,when,ADV,22.78379249572754,297220,cuando,SCONJ,35.669986724853516,297220
970,that,DET,20.378860473632812,297220,esa,DET,34.80921936035156,297220
971,arrow,NOUN,20.453157424926758,297220,flecha,NOUN,34.10258483886719,297220
972,goes,VERB,22.63811492919922,297220,sale,VERB,34.04182815551758,297220
973,awry,ADV,20.197185516357422,297220,mal,ADV,32.86806869506836,297220
974,?,PUNCT,21.52743911743164,297220,?,PUNCT,32.23788833618164,297220
975,0,0,0.0,0,¿,PUNCT,30.371118545532227,301210
976,What,PRON,20.85750389099121,301210,Qué,PRON,31.927867889404297,301210
977,happens,VERB,24.81281280517578,301210,sucede,VERB,36.96302795410156,301210
978,when,ADV,21.367206573486328,301210,cuando,SCONJ,32.4109001159668,301210
979,time,NOUN,18.855405807495117,301210,tiempo,NOUN,33.52357864379883,301210
980,warps,PROPN,19.82151985168457,301210,se,PRON,32.12931823730469,301210
981,0,0,0.0,0,deforma,VERB,35.82267761230469,301210
982,?,PUNCT,21.445133209228516,301210,?,PUNCT,32.045265197753906,301210
983,many,ADJ,22.117088317871094,304694,Muchos,PRON,33.20601272583008,304694
984,of,ADP,23.559879302978516,304694,de,ADP,28.660200119018555,304694
985,us,PRON,22.977436065673828,304694,nosotros,PRON,29.274179458618164,304694
986,So,ADV,20.036977767944336,304694,hoy,ADV,31.18046760559082,304694
987,have,AUX,20.245567321777344,304694,en,ADP,33.01581573486328,304694
988,today,NOUN,21.218610763549805,304694,día,NOUN,30.938982009887695,304694
989,0,0,0.0,0,tenemos,VERB,34.68269729614258,304694
990,the,DET,22.310514450073242,304694,la,DET,33.68987274169922,304694
991,sensation,NOUN,19.536087036132812,304694,sensación,NOUN,32.02667236328125,304694
992,0,0,0.0,0,de,ADP,32.91648864746094,306643
993,'s,PART,21.86734390258789,306643,que,SCONJ,31.50188636779785,306643
994,that,DET,20.587417602539062,306643,la,DET,33.94935989379883,306643
995,arrow,NOUN,21.65345001220703,306643,flecha,NOUN,30.603872299194336,306643
996,is,AUX,23.721893310546875,306643,del,ADP,34.81196212768555,306643
997,time,NOUN,18.64409065246582,306643,tiempo,NOUN,30.479755401611328,306643
998,pointing,VERB,24.273900985717773,306643,apunta,VERB,34.06702423095703,306643
999,everywhere,ADV,21.642263412475586,306643,a,ADP,34.26878356933594,306643
1000,0,0,0.0,0,todas,DET,34.40205764770508,306643
1001,0,0,0.0,0,partes,NOUN,35.16781234741211,306643
1002,and,CCONJ,21.49640464782715,308887,y,CONJ,33.18000030517578,308887
1003,at,ADP,20.076745986938477,308887,a,ADP,31.116573333740234,308887
1004,nowhere,ADV,20.835533142089844,308887,ninguna,PRON,34.22330093383789,308887
1005,once,ADV,19.44908332824707,308887,a,ADP,33.49037170410156,308887
1006,0,0,0.0,0,la,DET,31.164186477661133,308887
1007,0,0,0.0,0,vez,NOUN,32.862632751464844,308887
1008,.,PUNCT,21.74962043762207,308887,.,PUNCT,32.621177673339844,308887
1009,This,DET,23.338451385498047,311152,el,DET,35.478572845458984,311152
1010,is,AUX,22.859399795532227,311152,es,AUX,33.058265686035156,311152
1011,because,SCONJ,20.98969078063965,311152,porque,SCONJ,34.15736389160156,311152
1012,time,NOUN,20.79913330078125,311152,tiempo,NOUN,31.330886840820312,311152
1013,does,AUX,24.234357833862305,311152,Esto,PRON,33.825836181640625,311152
1014,n't,PART,24.369688034057617,311152,no,ADV,33.474491119384766,311152
1015,flow,VERB,22.775737762451172,311152,fluye,VERB,33.11970520019531,311152
1016,in,ADP,22.162750244140625,311152,en,ADP,33.58491897583008,311152
1017,the,DET,22.189376831054688,311152,el,DET,34.291229248046875,311152
1018,digital,PROPN,21.583154678344727,311152,digital,ADJ,33.585960388183594,311152
1019,world,NOUN,19.839468002319336,311152,mundo,NOUN,31.64657211303711,311152
1020,in,ADP,20.085453033447266,313839,de,ADP,33.21885681152344,313839
1021,the,DET,22.658384323120117,313839,la,DET,31.17913818359375,313839
1022,same,ADJ,22.722198486328125,313839,misma,DET,34.822486877441406,313839
1023,way,NOUN,22.086225509643555,313839,manera,NOUN,35.27641296386719,313839
1024,that,ADV,20.404438018798828,313839,que,PRON,34.35050964355469,313839
1025,it,PRON,25.776037216186523,313839,lo,PRON,31.55720329284668,313839
1026,does,AUX,26.01905059814453,313839,hace,VERB,35.30377197265625,313839
1027,in,ADP,21.629737854003906,313839,en,ADP,32.852027893066406,313839
1028,the,DET,20.400148391723633,313839,el,DET,35.059940338134766,313839
1029,natural,ADJ,20.642576217651367,313839,natural,ADJ,34.588661193847656,313839
1030,one,NUM,19.168224334716797,313839,mundo,NOUN,32.04185104370117,313839
1031,.,PUNCT,20.683191299438477,313839,.,PUNCT,33.62269973754883,313839
1032,We,PRON,22.64794158935547,317828,Todos,PRON,33.00873565673828,317828
1033,all,DET,21.308320999145508,317828,el,DET,34.23482131958008,317828
1034,know,VERB,24.34701919555664,317828,sabemos,VERB,34.523414611816406,317828
1035,that,SCONJ,20.51284408569336,317828,que,SCONJ,32.901023864746094,317828
1036,the,DET,18.957292556762695,317828,el,DET,35.008182525634766,317828
1037,Internet,NOUN,20.019489288330078,317828,Internet,PROPN,34.91683578491211,317828
1038,has,AUX,23.50742530822754,317828,ha,AUX,34.2845573425293,317828
1039,shrunk,VERB,23.523334503173828,317828,reducido,VERB,34.70569610595703,317828
1040,space,NOUN,19.3072566986084,317828,espacio,NOUN,31.632164001464844,317828
1041,as,ADV,21.064462661743164,320528,además,ADV,36.28159713745117,320528
1042,well,ADV,23.435544967651367,320528,del,ADP,35.11396408081055,320528
1043,as,SCONJ,20.46053123474121,320528,0,0,0.0,0
1044,time,NOUN,18.702329635620117,320528,tiempo,NOUN,32.422752380371094,320528
1045,.,PUNCT,21.385196685791016,320528,.,PUNCT,31.38641929626465,320528
1046,Far,ADV,21.566753387451172,321758,Lo,DET,31.273662567138672,321758
1047,away,ADV,21.493749618530273,321758,lejos,ADV,34.131832122802734,321758
1048,over,ADV,20.015043258666992,321758,ahora,ADV,33.47877502441406,321758
1049,there,PRON,22.20847511291504,321758,0,0,0.0,0
1050,is,AUX,23.772241592407227,321758,está,AUX,36.52375411987305,321758
1051,now,ADV,22.255435943603516,321758,aquí,ADV,34.77802276611328,321758
1052,here,ADV,20.458297729492188,321758,0,0,0.0,0
1053,.,PUNCT,22.489686965942383,321758,.,PUNCT,31.95857810974121,321758
1054,0,0,0.0,0,Las,DET,31.136781692504883,324071
1055,News,NOUN,19.823062896728516,324071,noticias,NOUN,35.2337532043457,324071
1056,from,ADP,23.59625816345215,324071,de,ADP,33.02120590209961,324071
1057,a,DET,23.519365310668945,324071,la,DET,31.23484992980957,324071
1058,India,PROPN,22.160547256469727,324071,India,PROPN,37.4862174987793,324071
1059,is,AUX,21.550552368164062,324071,son,AUX,32.495853424072266,324071
1060,my,DET,21.472984313964844,324071,una,DET,34.48773956298828,324071
1061,stream,NOUN,20.887514114379883,324071,notificación,NOUN,33.23484420776367,324071
1062,on,ADP,21.72140884399414,324071,en,ADP,33.023475646972656,324071
1063,smartphone,NOUN,19.59052276611328,324071,mi,DET,33.83658981323242,324071
1064,app,NOUN,18.807641983032227,324071,teléfono,NOUN,31.743507385253906,324071
1065,And,CCONJ,19.0198917388916,326800,Y,CONJ,33.069740295410156,326800
1066,that,DET,20.365686416625977,326800,eso,PRON,33.39618682861328,326800
1067,'s,AUX,22.79274559020996,326800,es,AUX,32.47850799560547,326800
1068,not,PART,23.90210723876953,326800,no,ADV,33.75901412963867,326800
1069,all,DET,20.593852996826172,326800,todo,PRON,33.81325149536133,326800
1070,.,PUNCT,21.950117111206055,326800,.,PUNCT,34.192962646484375,326800
1071,Your,DET,21.330841064453125,331114,Su,DET,31.74615478515625,331114
1072,last,ADJ,22.365625381469727,331114,último,ADJ,35.72126007080078,331114
1073,job,NOUN,22.05658721923828,331114,trabajo,NOUN,33.645015716552734,331114
1074,",",PUNCT,20.74485206604004,331114,",",PUNCT,30.420137405395508,331114
1075,your,DET,21.44237518310547,331114,sus,DET,32.85639190673828,331114
1076,dinner,NOUN,22.004472732543945,331114,reservaciones,NOUN,34.456336975097656,331114
1077,from,ADP,21.752973556518555,331114,para,ADP,36.42296600341797,331114
1078,0,0,0.0,0,la,DET,32.54008102416992,331114
1079,reservations,NOUN,20.900299072265625,331114,cena,NOUN,29.983619689941406,331114
1080,0,0,0.0,0,del,ADP,33.94948196411133,331114
1081,year,NOUN,19.958782196044922,331114,año,NOUN,32.8754768371582,331114
1082,last,ADJ,20.8922119140625,331114,pasado,ADJ,34.00077438354492,331114
1083,",",PUNCT,21.760456085205078,331114,",",PUNCT,29.284637451171875,331114
1084,your,DET,21.210926055908203,333583,sus,DET,33.23500061035156,333583
1085,former,ADJ,19.319726943969727,333583,antiguos,ADJ,35.74583053588867,333583
1086,friends,NOUN,21.68208122253418,333583,amigos,NOUN,35.5684814453125,333583
1087,",",PUNCT,21.4184627532959,333583,",",PUNCT,32.42174530029297,333583
1088,lie,VERB,20.529434204101562,333583,están,AUX,34.86419677734375,333583
1089,on,ADP,20.444828033447266,333583,a,ADP,32.829750061035156,333583
1090,a,DET,22.048776626586914,333583,sus,DET,33.60291290283203,333583
1091,flat,ADJ,23.80845832824707,333583,junto,ADJ,33.852943420410156,333583
1092,plain,NOUN,19.178028106689453,333583,amigos,NOUN,35.638221740722656,333583
1093,with,ADP,20.95612907409668,333583,de,ADP,31.623884201049805,333583
1094,today,NOUN,21.736448287963867,333583,hoy,ADV,31.207672119140625,333583
1095,'s,PART,21.78128433227539,333583,0,0,0.0,0
1096,friends,NOUN,21.58477210998535,333583,0,0,0.0,0
1097,",",PUNCT,19.575927734375,333583,",",PUNCT,28.552398681640625,333583
1098,because,SCONJ,20.187057495117188,336859,porque,SCONJ,35.58372116088867,336859
1099,the,DET,20.119403839111328,336859,la,DET,32.74270248413086,336859
1100,Internet,NOUN,20.304580688476562,336859,internet,NOUN,31.731964111328125,336859
1101,also,ADV,23.051244735717773,336859,también,ADV,36.223533630371094,336859
1102,archives,VERB,21.391590118408203,336859,archiva,ADJ,33.595088958740234,336859
1103,",",PUNCT,18.986251831054688,336859,0,0,0.0,0
1104,and,CCONJ,20.28696632385254,338994,y,CONJ,34.22016906738281,338994
1105,it,PRON,24.716732025146484,338994,0,0,0.0,0
1106,warps,VERB,20.408905029296875,338994,deforma,VERB,32.24980926513672,338994
1107,the,DET,20.566267013549805,338994,el,DET,33.3379020690918,338994
1108,past,NOUN,16.578426361083984,338994,pasado,NOUN,31.349151611328125,338994
1109,.,PUNCT,21.24795150756836,338994,.,PUNCT,33.98451614379883,338994
1110,With,ADP,20.534215927124023,340788,Sin,ADP,33.5968132019043,340788
1111,no,DET,22.039691925048828,340788,el,DET,33.743064880371094,340788
1112,distinction,NOUN,20.399690628051758,340788,distinción,NOUN,31.48737335205078,340788
1113,left,VERB,21.672365188598633,340788,0,0,0.0,0
1114,between,ADP,22.468196868896484,340788,entre,ADP,32.422935485839844,340788
1115,the,DET,22.7535457611084,340788,0,0,0.0,0
1116,past,NOUN,17.371849060058594,340788,pasado,NOUN,30.46044921875,340788
