,en,en,en,en,es,es,es,es
766,1000awesomethings.com,PROPN,21.904098510742188,250260,cuando,SCONJ,34.4266471862793,270260
767,.,PUNCT,20.141735076904297,250260,una,DET,34.201656341552734,270260
768,I,PRON,24.194133758544922,254260,nueva,ADJ,34.827693939208984,270260
769,was,AUX,25.442405700683594,254260,fila,NOUN,35.00102615356445,270260
770,trying,VERB,24.61260414123535,254260,y,CONJ,32.46221923828125,272260
771,to,PART,25.903162002563477,254260,supermercado,NOUN,32.12849044799805,270260
772,remind,VERB,26.459293365478516,254260,queda,VERB,34.87017822265625,272260
773,myself,PRON,20.392215728759766,254260,uno,PRON,34.0753288269043,272260
774,of,ADP,19.255233764648438,256260,en,ADP,30.33963966369629,270260
775,the,DET,22.368200302124023,256260,el,DET,34.37441635131836,270260
776,simple,ADJ,18.042041778564453,256260,primero,ADV,33.55171585083008,272260
777,",",PUNCT,20.43030548095703,256260,...,PUNCT,29.813806533813477,272260
778,universal,ADJ,21.354679107666016,256260,incluso,ADV,34.93085479736328,274260
779,",",PUNCT,20.363073348999023,256260,si,SCONJ,34.241661071777344,274260
780,little,ADJ,19.145437240600586,256260,último,ADJ,32.34374237060547,274260
781,pleasures,NOUN,20.959728240966797,256260,fila,NOUN,34.02080154418945,274260
782,that,DET,21.771465301513672,256260,la,DET,32.15797805786133,274260
783,we,PRON,24.45122528076172,256260,uno,PRON,32.0905876159668,274260
784,all,DET,22.818471908569336,256260,otra,DET,32.63132858276367,274260
785,love,VERB,22.56504249572754,256260,cae,VERB,34.98918151855469,274260
786,",",PUNCT,21.500274658203125,256260,",",PUNCT,33.021484375,274260
787,but,CCONJ,21.070680618286133,258260,en,ADP,33.48356628417969,274260
788,we,PRON,25.65593910217285,258260,en,ADP,35.41819763183594,274260
789,just,ADV,25.60409164428711,258260,allí,ADV,34.512237548828125,274260
790,do,AUX,23.23776626586914,258260,estaba,AUX,34.661895751953125,274260
791,n't,PART,24.48240852355957,258260,.,PUNCT,32.59559631347656,274260
792,talk,VERB,22.774015426635742,258260,Risas,PROPN,34.865478515625,277260
793,about,ADP,22.058025360107422,258260,(,PUNCT,28.748825073242188,277260
794,enough,ADV,20.625843048095703,258260,lentamente,ADV,36.400146484375,280260
795,--,PUNCT,19.430471420288086,258260,),PUNCT,32.331058502197266,277260
796,things,NOUN,20.624149322509766,260260,picada,NOUN,31.758264541625977,274260
797,like,SCONJ,20.10508155822754,260260,Y,CONJ,32.80466842651367,280260
798,waiters,NOUN,21.009822845458984,260260,con,ADP,33.34808349609375,280260
799,and,CCONJ,24.270706176757812,260260,el,DET,33.46869659423828,280260
800,waitresses,NOUN,19.92375373840332,260260,tiempo,NOUN,31.85985565185547,280260
801,who,PRON,22.71663475036621,262260,empecé,AUX,34.041908264160156,282260
802,bring,VERB,25.397830963134766,262260,a,ADP,30.97203254699707,282260
803,you,PRON,24.591474533081055,262260,ponerme,NOUN,32.9438362121582,282260
804,free,ADJ,21.85322380065918,262260,mejor,ADJ,35.302146911621094,282260
805,refills,NOUN,22.44920539855957,262260,humor,NOUN,34.66791915893555,282260
806,without,ADP,18.893529891967773,262260,de,ADP,29.209638595581055,282260
807,asking,VERB,23.183347702026367,262260,Quiero,VERB,34.23313522338867,285260
808,",",PUNCT,21.064434051513672,262260,.,PUNCT,32.122745513916016,282260
809,being,AUX,24.15896224975586,264260,decir,VERB,35.45638656616211,285260
810,the,DET,23.50014877319336,264260,cada,DET,35.43080139160156,285260
811,first,ADJ,19.89713478088379,264260,",",PUNCT,29.10850715637207,285260
812,table,NOUN,19.066781997680664,264260,día,NOUN,35.42798614501953,285260
813,to,PART,23.969406127929688,264260,se,PRON,32.44916534423828,288260
814,get,AUX,24.999439239501953,264260,50.000,NUM,32.287479400634766,288260
815,called,VERB,20.815420150756836,264260,inician,VERB,37.20920944213867,288260
816,up,ADP,20.064708709716797,264260,blogs,PROPN,34.53598403930664,288260
817,to,ADP,21.670373916625977,266260,.,PUNCT,32.629329681396484,288260
818,the,DET,21.893089294433594,266260,Mi,DET,34.06842803955078,291260
819,dinner,NOUN,19.014623641967773,266260,blog,NOUN,32.59583282470703,291260
820,buffet,NOUN,19.72901725769043,266260,era,AUX,35.033023834228516,291260
821,at,ADP,22.451025009155273,266260,de,ADP,31.244977951049805,291260
822,a,DET,23.175180435180664,266260,uno,PRON,33.285072326660156,291260
823,wedding,NOUN,19.18332862854004,266260,esos,PRON,33.24107360839844,291260
824,",",PUNCT,20.790512084960938,266260,.,PUNCT,31.811553955078125,291260
825,wearing,VERB,24.307382583618164,268260,leía,VERB,35.0877571105957,294260
826,warm,ADJ,19.002225875854492,268260,50.000,NUM,31.670284271240234,291260
827,underwear,NOUN,19.194568634033203,268260,Nadie,PRON,33.14310836791992,294260
828,from,ADP,21.02337074279785,268260,lo,PRON,30.21311378479004,294260
829,just,ADV,20.624048233032227,268260,apenas,ADV,31.36687660217285,291260
830,out,SCONJ,21.931758880615234,268260,Aunque,SCONJ,35.655147552490234,297260
831,of,ADP,22.447412490844727,268260,salvo,ADP,34.664710998535156,294260
832,the,DET,22.8182430267334,268260,mi,DET,34.72641372680664,294260
833,dryer,NOUN,17.655527114868164,268260,mamá,NOUN,31.315439224243164,294260
834,",",PUNCT,21.057201385498047,268260,.,PUNCT,33.0788688659668,294260
835,or,CCONJ,20.83536720275879,270260,debo,AUX,32.61818313598633,297260
836,when,ADV,23.623308181762695,270260,decir,AUX,36.14399337768555,297260
837,cashiers,NOUN,22.46063995361328,270260,tráfico,NOUN,32.767051696777344,297260
838,open,VERB,19.822839736938477,270260,disparó,VERB,36.38198471069336,297260
839,up,ADP,22.897855758666992,270260,que,SCONJ,32.36018371582031,297260
840,a,DET,21.423095703125,270260,mi,DET,33.94154739379883,297260
841,new,ADJ,21.985519409179688,270260,se,PRON,32.279178619384766,297260
842,check,NOUN,20.3887996673584,270260,y,CONJ,36.02928161621094,299260
843,-,PUNCT,20.748432159423828,270260,subió,VERB,35.51744842529297,299260
844,out,ADP,21.49957847595215,270260,cuando,SCONJ,37.803077697753906,301260
845,lane,NOUN,20.314023971557617,270260,100,NUM,31.89515495300293,299260
846,at,ADP,22.574478149414062,270260,%,SYM,33.3199462890625,299260
847,the,DET,20.990243911743164,270260,un,DET,33.418846130371094,299260
848,grocery,NOUN,18.737154006958008,270260,ella,PRON,32.09499740600586,301260
849,store,NOUN,19.298873901367188,270260,papá,NOUN,32.696571350097656,301260
850,and,CCONJ,21.053003311157227,272260,se,PRON,29.888317108154297,301260
851,you,PRON,25.072961807250977,272260,lo,PRON,32.39291000366211,301260
852,get,VERB,22.298389434814453,272260,pasó,VERB,36.71413803100586,301260
853,to,PART,20.694555282592773,272260,mi,DET,33.18718719482422,301260
854,be,AUX,24.295488357543945,272260,.,PUNCT,33.07129669189453,301260
855,first,ADJ,22.183391571044922,272260,(,PUNCT,28.748825073242188,303260
856,in,ADP,22.394393920898438,272260,a,ADP,34.22455978393555,301260
857,line,NOUN,18.801149368286133,272260,Risas,PROPN,34.865478515625,303260
858,--,PUNCT,19.829269409179688,272260,),PUNCT,32.331058502197266,303260
859,even,ADV,22.4101505279541,274260,luego,ADV,34.3659553527832,305260
860,if,SCONJ,20.879289627075195,274260,cuando,SCONJ,35.91840744018555,307260
861,you,PRON,23.1792049407959,274260,me,PRON,31.954132080078125,305260
862,were,AUX,24.86786460876465,274260,empezó,AUX,36.7989501953125,307260
863,last,ADJ,21.507917404174805,274260,entusiasmé,ADJ,33.98246383666992,305260
864,at,ADP,21.45829963684082,274260,a,ADP,33.044071197509766,307260
865,the,DET,21.906396865844727,274260,Y,CONJ,33.28835678100586,305260
866,other,ADJ,22.671560287475586,274260,de,ADP,32.86963653564453,307260
867,line,NOUN,18.92029571533203,274260,decenas,NOUN,32.98207092285156,307260
868,",",PUNCT,22.473636627197266,274260,.,PUNCT,32.909210205078125,307260
869,swoop,VERB,22.09701156616211,274260,recibir,VERB,38.163917541503906,307260
870,right,ADV,20.73711395263672,274260,visitas,NOUN,35.33129119873047,307260
871,in,ADV,20.40459632873535,274260,Y,CONJ,33.58134841918945,309260
872,there,ADV,19.171226501464844,274260,luego,ADV,33.95618438720703,309260
873,.,PUNCT,22.285587310791016,274260,empecé,AUX,34.20173263549805,309260
874,(,PUNCT,19.138301849365234,277260,a,ADP,32.891502380371094,309260
875,Laughter,PROPN,20.165264129638672,277260,entusiasmarme,NOUN,30.806758880615234,309260
876,),PUNCT,20.96363067626953,277260,cuando,SCONJ,35.06706237792969,309260
877,And,CCONJ,21.180091857910156,280260,empezó,AUX,36.30099868774414,309260
878,slowly,ADV,22.475555419921875,280260,luego,ADV,34.49342346191406,312260
879,over,ADP,19.044784545898438,280260,a,ADP,33.521053314208984,309260
880,time,NOUN,17.684127807617188,280260,docenas,NOUN,33.43104934692383,309260
881,",",PUNCT,21.786026000976562,280260,y,CONJ,33.88813781738281,312260
882,I,PRON,25.19198226928711,282260,cientos,NUM,31.745651245117188,312260
883,started,VERB,25.81426429748535,282260,recibir,VERB,37.49553298950195,309260
884,putting,VERB,25.795982360839844,282260,y,CONJ,33.85953903198242,312260
885,myself,PRON,23.026329040527344,282260,miles,NUM,34.765296936035156,312260
886,in,ADP,23.348003387451172,282260,a,ADP,31.868146896362305,317260
887,a,DET,21.561756134033203,282260,luego,ADV,33.222900390625,315260
888,better,ADJ,21.881671905517578,282260,y,CONJ,34.217464447021484,315260
889,mood,NOUN,22.14635467529297,282260,millones,NOUN,33.56253433227539,315260
890,.,PUNCT,20.692893981933594,282260,.,PUNCT,32.58262634277344,315260
891,I,PRON,25.70842170715332,285260,hacerse,PROPN,34.19032669067383,317260
892,mean,VERB,22.091293334960938,285260,Empezó,VERB,34.4660530090332,317260
893,",",PUNCT,19.806074142456055,285260,cada,DET,32.502662658691406,317260
894,"50,000",NUM,20.718917846679688,285260,más,ADV,37.22236251831055,317260
895,blogs,NOUN,21.705198287963867,285260,vez,NOUN,31.02940559387207,317260
896,are,AUX,23.263700485229492,288260,grande,ADJ,35.826812744140625,317260
897,started,VERB,22.48099708557129,288260,recibí,VERB,32.90395736694336,319260
898,a,DET,23.447084426879883,288260,una,DET,32.410579681396484,319260
899,day,NOUN,20.84785270690918,288260,llamada,NOUN,31.941070556640625,319260
900,",",PUNCT,20.526107788085938,288260,.,PUNCT,33.38862991333008,317260
901,and,CCONJ,19.495878219604492,291260,Y,CONJ,33.70746612548828,319260
902,so,ADV,19.107940673828125,291260,entonces,ADV,36.98264694213867,319260
903,my,DET,21.096776962280273,291260,la,DET,34.853607177734375,321260
904,blog,NOUN,21.220258712768555,291260,voz,NOUN,31.322467803955078,321260
905,was,AUX,24.964691162109375,291260,y,CONJ,34.16932678222656,321260
906,just,ADV,23.682716369628906,291260,del,ADP,34.76810073852539,321260
907,one,NUM,19.976774215698242,291260,otro,DET,33.726375579833984,321260
908,of,ADP,23.87932586669922,291260,de,ADP,31.404680252075195,321260
909,those,DET,23.194759368896484,291260,la,DET,31.800498962402344,321260
910,"50,000",NUM,19.69662094116211,291260,lado,NOUN,29.158618927001953,321260
911,.,PUNCT,21.28132438659668,291260,"""",PUNCT,32.39484405517578,323260
912,And,CCONJ,21.141218185424805,294260,línea,NOUN,32.70562744140625,321260
913,nobody,PRON,22.154949188232422,294260,:,PUNCT,32.43619155883789,321260
914,read,VERB,22.764026641845703,294260,dijo,VERB,33.974571228027344,321260
915,it,PRON,23.11434555053711,294260,Ganaste,VERB,31.48503875732422,323260
916,except,SCONJ,21.759288787841797,294260,premio,NOUN,30.128328323364258,323260
917,for,ADP,20.4569034576416,294260,al,ADP,36.290916442871094,323260
918,my,DET,21.356006622314453,294260,el,DET,34.54273986816406,323260
919,mom,NOUN,19.85309600830078,294260,blog,NOUN,32.147823333740234,323260
920,.,PUNCT,20.46623992919922,294260,"""",PUNCT,31.4227294921875,323260
921,Although,SCONJ,20.472312927246094,297260,mejor,ADJ,31.7182559967041,323260
922,I,PRON,24.44438934326172,297260,del,ADP,34.28335952758789,323260
923,should,VERB,25.41053009033203,297260,Pensé,VERB,32.64570617675781,327260
924,say,VERB,24.627546310424805,297260,sonaba,VERB,34.578426361083984,327260
925,that,SCONJ,18.711416244506836,297260,que,SCONJ,32.51787185668945,327260
926,my,DET,19.723241806030273,297260,.,PUNCT,32.80910110473633,323260
927,traffic,NOUN,20.046955108642578,297260,mundo,NOUN,30.687580108642578,323260
928,did,AUX,21.19358253479004,297260,como,SCONJ,35.6321907043457,327260
929,skyrocket,NOUN,19.38860321044922,297260,broma,NOUN,30.757553100585938,327260
930,and,CCONJ,21.01416015625,299260,(,PUNCT,28.748825073242188,329260
931,go,VERB,20.616687774658203,299260,.,PUNCT,32.693031311035156,327260
932,up,ADP,22.2382869720459,299260,a,ADP,30.61275291442871,327260
933,by,ADP,22.175384521484375,299260,Risas,PROPN,34.865478515625,329260
934,100,NUM,22.648801803588867,299260,),PUNCT,32.331058502197266,329260
935,percent,NOUN,19.480382919311523,299260,(,PUNCT,29.47212028503418,332260
936,when,ADV,23.839799880981445,301260,Aplausos,PROPN,34.93049240112305,332260
937,she,PRON,25.472776412963867,301260,),PUNCT,30.808273315429688,332260
938,forwarded,VERB,25.068262100219727,301260,¿,PUNCT,30.0825252532959,337260
939,it,PRON,23.842830657958984,301260,qué,PRON,32.891685485839844,337260
940,to,ADP,20.317834854125977,301260,A,ADP,32.44917678833008,337260
941,my,DET,22.6403751373291,301260,todo,DET,32.962284088134766,337260
942,dad,NOUN,20.283184051513672,301260,país,NOUN,31.947683334350586,337260
943,.,PUNCT,19.58979606628418,301260,quieres,NOUN,33.63137435913086,337260
944,(,PUNCT,19.138301849365234,303260,?,PUNCT,32.10409164428711,337260
945,Laughter,PROPN,20.165264129638672,303260,Risas,PROPN,34.865478515625,340260
946,),PUNCT,20.96363067626953,303260,(,PUNCT,28.748825073242188,340260
947,And,CCONJ,21.404861450195312,305260,mi,DET,32.41200256347656,337260
948,then,ADV,19.60626983642578,305260,dinero,NOUN,30.629003524780273,337260
949,I,PRON,25.061790466308594,305260,que,PRON,30.616546630859375,337260
950,got,VERB,22.72048568725586,305260,transfiera,VERB,32.73564910888672,337260
951,excited,ADJ,20.992176055908203,305260,africano,ADJ,34.08476638793945,337260
952,when,ADV,23.70296859741211,307260,Pero,CONJ,33.93895721435547,343260
953,it,PRON,25.42435073852539,307260,me,PRON,31.49603843688965,343260
954,started,VERB,26.097774505615234,307260,resulta,VERB,36.29645538330078,343260
955,getting,VERB,25.90700912475586,307260,metí,VERB,35.5226936340332,343260
956,tens,NOUN,21.122499465942383,307260,que,SCONJ,32.218135833740234,343260
957,of,ADP,23.47477149963379,307260,en,ADP,35.24244689941406,343260
958,hits,NOUN,19.422935485839844,307260,avión,NOUN,32.61082077026367,343260
959,",",PUNCT,20.404085159301758,307260,),PUNCT,32.331058502197266,340260
960,and,CCONJ,20.94182777404785,309260,un,DET,37.7585334777832,343260
961,then,ADV,19.2760009765625,309260,y,CONJ,34.448333740234375,345260
962,I,PRON,25.862634658813477,309260,terminé,AUX,33.902366638183594,345260
963,started,VERB,27.749832153320312,309260,caminando,VERB,35.46422576904297,345260
964,getting,VERB,25.932104110717773,309260,en,ADP,33.46841812133789,345260
965,excited,ADJ,21.838415145874023,309260,roja,ADJ,34.73423767089844,345260
966,when,ADV,23.430866241455078,309260,la,DET,34.010765075683594,345260
967,it,PRON,25.244293212890625,309260,Silverman,PROPN,37.136619567871094,347260
968,started,VERB,26.394834518432617,309260,entre,ADP,32.72700119018555,347260
969,getting,VERB,25.112712860107422,309260,Sarah,PROPN,36.449092864990234,347260
970,dozens,NOUN,20.077451705932617,309260,alfombra,NOUN,33.06696701049805,345260
971,and,CCONJ,20.292266845703125,312260,",",PUNCT,31.32223129272461,347260
972,then,ADV,20.792503356933594,312260,Jimmy,PROPN,36.5686149597168,347260
973,hundreds,NOUN,19.775144577026367,312260,Fallon,PROPN,35.213890075683594,347260
974,and,CCONJ,22.452678680419922,312260,y,CONJ,31.25701332092285,347260
975,then,ADV,20.079620361328125,312260,Martha,PROPN,36.266666412353516,347260
976,thousands,NOUN,20.18868064880371,312260,Stewart,PROPN,36.9393424987793,347260
977,and,CCONJ,20.46421241760254,315260,al,ADP,36.494808197021484,350260
978,then,ADV,20.28602409362793,315260,Y,CONJ,34.944190979003906,350260
979,millions,NOUN,20.93028450012207,315260,escenario,NOUN,29.178720474243164,350260
980,.,PUNCT,20.68400764465332,315260,.,PUNCT,32.441001892089844,347260
981,It,PRON,24.24264907836914,317260,para,ADP,34.82557678222656,350260
982,started,VERB,27.10367202758789,317260,subí,VERB,30.145610809326172,350260
983,getting,VERB,26.387340545654297,317260,recibir,VERB,36.24290084838867,350260
984,bigger,ADJ,22.574586868286133,317260,un,DET,35.95615005493164,350260
985,and,CCONJ,24.68319320678711,317260,premio,NOUN,29.971614837646484,350260
986,bigger,ADJ,21.590944290161133,317260,Webby,PROPN,33.03230285644531,350260
987,and,CCONJ,24.29976463317871,317260,al,ADP,34.259220123291016,350260
988,bigger,ADJ,20.907976150512695,317260,mejor,ADJ,31.248836517333984,350260
989,.,PUNCT,22.218992233276367,317260,.,PUNCT,32.402313232421875,350260
990,And,CCONJ,21.406049728393555,319260,blog,NOUN,32.26384735107422,350260
991,then,ADV,19.626256942749023,319260,Pero,CONJ,33.5587043762207,353260
992,I,PRON,25.288022994995117,319260,eso,PRON,31.832332611083984,355260
993,got,VERB,23.764759063720703,319260,eclipsado,VERB,34.62165069580078,357260
994,a,DET,21.264772415161133,319260,la,DET,34.59104537963867,353260
995,phone,NOUN,19.892898559570312,319260,sorpresa,NOUN,29.98896598815918,353260
996,call,NOUN,18.547990798950195,319260,y,CONJ,32.6399040222168,355260
997,",",PUNCT,20.338436126708984,319260,de,ADP,31.314613342285156,355260
998,and,CCONJ,18.089445114135742,321260,sólo,ADV,34.69236755371094,357260
999,the,DET,20.530988693237305,321260,lo,DET,31.348785400390625,355260
1000,voice,NOUN,18.406145095825195,321260,fue,AUX,34.80367660522461,357260
1001,at,ADP,20.115610122680664,321260,por,ADP,33.2349853515625,357260
1002,the,DET,20.5201473236084,321260,mi,DET,33.95004653930664,357260
1003,other,ADJ,22.255800247192383,321260,alucinante,ADJ,28.542423248291016,355260
1004,end,NOUN,17.498416900634766,321260,regreso,NOUN,31.046667098999023,357260
1005,of,ADP,24.52068328857422,321260,a,ADP,31.857276916503906,357260
1006,the,DET,22.925111770629883,321260,Toronto,PROPN,35.673744201660156,357260
1007,line,NOUN,18.152679443359375,321260,buzón,NOUN,32.15289306640625,360260
1008,said,VERB,21.88493537902832,321260,cuando,SCONJ,35.679931640625,360260
1009,",",PUNCT,19.56827735900879,321260,",",PUNCT,29.612672805786133,357260
1010,"""",PUNCT,21.326753616333008,323260,en,ADP,32.94328689575195,360260
1011,You,PRON,23.644086837768555,323260,que,PRON,32.48885726928711,362260
1012,'ve,AUX,21.565650939941406,323260,había,AUX,35.05147171020508,362260
1013,just,ADV,24.315486907958984,323260,10,NUM,33.390316009521484,362260
1014,won,VERB,21.87088394165039,323260,esperaban,VERB,34.539146423339844,362260
1015,the,DET,21.03433609008789,323260,mi,DET,32.86882781982422,360260
1016,Best,ADJ,21.10230255126953,323260,literarios,ADJ,34.47775650024414,362260
1017,Blog,NOUN,20.01194953918457,323260,agentes,NOUN,38.637359619140625,362260
1018,In,ADP,20.24155044555664,323260,para,ADP,36.45964431762695,364260
1019,the,DET,22.752470016479492,323260,me,PRON,33.141380310058594,362260
1020,World,PROPN,20.495515823364258,323260,de,ADP,31.243276596069336,364260
1021,award,NOUN,19.08500099182129,323260,libro,NOUN,31.803634643554688,364260
1022,.,PUNCT,20.106306076049805,323260,volcar,VERB,36.811607360839844,364260
1023,"""",PUNCT,21.408720016479492,323260,en,ADP,33.608154296875,364260
1024,I,PRON,24.91152572631836,327260,esto,PRON,33.930152893066406,364260
1025,was,AUX,24.46431541442871,327260,hablar,AUX,37.6312370300293,364260
1026,like,INTJ,19.996349334716797,327260,al,ADP,33.87763214111328,367260
1027,",",PUNCT,21.9185791015625,327260,.,PUNCT,32.60641860961914,364260
1028,that,DET,19.993955612182617,327260,un,DET,36.01171875,364260
1029,sounds,VERB,26.332992553710938,327260,Avancemos,VERB,30.52470588684082,367260
1030,totally,ADV,25.74716567993164,327260,año,NOUN,33.91714096069336,367260
1031,fake,ADJ,21.83477210998535,327260,siguiente,ADJ,34.21864318847656,367260
1032,.,PUNCT,21.092391967773438,327260,y,CONJ,32.23347854614258,369260
1033,(,PUNCT,19.138301849365234,329260,"""",PUNCT,30.38786506652832,369260
1034,Laughter,PROPN,20.165264129638672,329260,The,PROPN,31.63631248474121,369260
1035,),PUNCT,20.96363067626953,329260,Book,PROPN,36.03136444091797,369260
1036,(,PUNCT,19.33601188659668,332260,of,PROPN,30.15373420715332,369260
1037,Applause,NOUN,21.975845336914062,332260,Awesome,PROPN,36.426063537597656,369260
1038,),PUNCT,20.301513671875,332260,"""",PUNCT,30.735198974609375,369260
1039,Which,DET,21.972070693969727,337260,ha,AUX,35.57481002807617,369260
1040,African,ADJ,20.560583114624023,337260,en,ADP,32.366886138916016,371260
1041,country,NOUN,20.140487670898438,337260,número,NOUN,31.982601165771484,371260
1042,do,AUX,23.235090255737305,337260,sido,AUX,33.205299377441406,369260
1043,you,PRON,24.619611740112305,337260,uno,PRON,30.173940658569336,371260
1044,want,VERB,25.622175216674805,337260,ventas,NOUN,33.734798431396484,371260
1045,me,PRON,22.469449996948242,337260,durante,ADP,34.056663513183594,371260
1046,to,PART,20.120561599731445,337260,20,NUM,33.27241897583008,371260
1047,wire,VERB,21.736669540405273,337260,miren,VERB,33.58222198486328,381260
1048,all,DET,21.02361488342285,337260,consecutivas,ADJ,36.20021057128906,371260
1049,my,DET,21.290752410888672,337260,.,PUNCT,33.463077545166016,371260
1050,money,NOUN,19.562772750854492,337260,semanas,NOUN,39.02650833129883,371260
1051,to,ADP,16.45945167541504,337260,Pero,CONJ,33.89229202270508,381260
1052,?,PUNCT,22.917463302612305,337260,),PUNCT,30.808273315429688,373260
1053,(,PUNCT,19.138301849365234,340260,(,PUNCT,29.47212028503418,373260
1054,Laughter,PROPN,20.165264129638672,340260,Aplausos,PROPN,34.93049240112305,373260
1055,),PUNCT,20.96363067626953,340260,",",PUNCT,30.334453582763672,381260
1056,But,CCONJ,22.004629135131836,343260,que,SCONJ,32.96495056152344,381260
1057,it,PRON,25.721843719482422,343260,yo,PRON,34.3848991394043,381260
1058,turns,VERB,25.267404556274414,343260,dije,VERB,34.83319091796875,381260
1059,out,ADP,19.858774185180664,343260,hoy,ADV,34.6682014465332,381260
1060,",",PUNCT,22.30494499206543,343260,quería,VERB,32.15849685668945,381260
1061,I,PRON,24.95726776123047,343260,tres,NUM,35.609344482421875,381260
1062,jumped,VERB,24.6011962890625,343260,hacer,VERB,35.087669372558594,381260
1063,on,ADP,19.52815055847168,343260,con,ADP,33.529571533203125,381260
1064,a,DET,22.036775588989258,343260,Uds.,PROPN,36.123878479003906,381260
1065,plane,NOUN,19.098262786865234,343260,cosas,NOUN,35.177734375,381260
1066,",",PUNCT,20.361610412597656,343260,«,PUNCT,29.784637451171875,383260
1067,and,CCONJ,19.076284408569336,345260,que,SCONJ,30.49566650390625,383260
1068,I,PRON,26.177305221557617,345260,Les,PRON,28.31131935119629,383260
1069,ended,VERB,24.156667709350586,345260,quería,VERB,34.10627746582031,383260
1070,up,ADP,21.354541778564453,345260,alucinante,ADV,31.47046661376953,383260
1071,walking,VERB,22.41378402709961,345260,dije,VERB,35.51909255981445,383260
1072,a,DET,20.536022186279297,345260,la,DET,30.885751724243164,383260
1073,red,ADJ,19.173429489135742,345260,contarles,ADJ,30.29952621459961,383260
1074,carpet,NOUN,19.615236282348633,345260,historia,NOUN,31.80922508239746,383260
1075,between,ADP,22.489238739013672,347260,con,ADP,32.9708251953125,385260
1076,Sarah,PROPN,21.239473342895508,347260,»,PROPN,32.368690490722656,383260
1077,Silverman,PROPN,21.179643630981445,347260,compartir,VERB,34.518314361572266,385260
1078,and,CCONJ,22.879501342773438,347260,quería,VERB,33.81563949584961,385260
1079,Jimmy,PROPN,22.521821975708008,347260,Uds,PROPN,34.870269775390625,385260
1080,Fallon,PROPN,22.629899978637695,347260,las,DET,30.230039596557617,385260
1081,and,CCONJ,21.15780258178711,347260,tres,NUM,31.17989730834961,385260
1082,Martha,PROPN,23.620325088500977,347260,A,ADP,30.04175567626953,385260
1083,Stewart,PROPN,23.037389755249023,347260,»,PROPN,32.62923049926758,385260
1084,.,PUNCT,19.933197021484375,347260,«,DET,30.210988998413086,385260
1085,And,CCONJ,19.585132598876953,350260,alucinante,ADV,30.726268768310547,385260
1086,I,PRON,26.224788665771484,350260,de,ADP,29.05872917175293,385260
1087,went,VERB,25.07955551147461,350260,quería,VERB,34.877357482910156,387260
1088,onstage,ADJ,21.70479965209961,350260,dejarles,ADJ,31.709606170654297,387260
1089,to,PART,22.813379287719727,350260,y,CONJ,33.562801361083984,387260
1090,accept,VERB,24.551170349121094,350260,hablemos,VERB,34.43166732788086,389260
1091,a,DET,22.65153694152832,350260,un,DET,37.262237548828125,387260
1092,Webby,PROPN,20.364015579223633,350260,final,ADJ,34.74810028076172,387260
1093,award,NOUN,20.606420516967773,350260,pensamiento,NOUN,33.74264144897461,387260
1094,for,ADP,20.56894874572754,350260,de,ADP,32.610504150390625,389260
1095,Best,PROPN,19.031349182128906,350260,que,SCONJ,32.23784255981445,389260
1096,Blog,PROPN,19.416118621826172,350260,A.,PROPN,33.49898147583008,389260
1097,.,PUNCT,19.8956298828125,350260,.,PUNCT,33.30196762084961,387260
1098,And,CCONJ,19.756704330444336,353260,tres,NUM,31.65061378479004,389260
1099,the,DET,20.64430046081543,353260,esas,DET,33.06431579589844,389260
1100,surprise,NOUN,19.467992782592773,353260,años,NOUN,37.39897537231445,391260
1101,and,CCONJ,20.76045799255371,355260,En,ADP,33.12630081176758,391260
1102,just,ADV,24.319459915161133,355260,Así,ADV,35.62080383300781,389260
1103,the,DET,20.6064453125,355260,los,DET,35.46198272705078,391260
1104,amazement,NOUN,18.46228790283203,355260,realidad,NOUN,33.76195526123047,393260
1105,of,ADP,22.402828216552734,355260,en,ADP,34.898582458496094,393260
1106,that,DET,20.835956573486328,355260,últimos,ADJ,35.076171875,391260
1107,was,AUX,22.91753387451172,357260,he,AUX,36.299217224121094,393260
1108,only,ADV,21.900218963623047,357260,no,ADV,31.06615447998047,393260
1109,overshadowed,VERB,20.89323616027832,357260,tenido,VERB,36.72665786743164,393260
1110,by,ADP,22.28398323059082,357260,para,ADP,35.16850662231445,393260
1111,my,DET,21.068872451782227,357260,mucho,DET,35.57172775268555,393260
1112,return,NOUN,21.669601440429688,357260,tiempo,NOUN,34.018585205078125,393260
1113,to,ADP,19.861942291259766,357260,pensar,VERB,37.6188850402832,393260
1114,Toronto,PROPN,21.040613174438477,357260,Pero,CONJ,34.75323486328125,395260
1115,",",PUNCT,21.467750549316406,357260,.,PUNCT,34.097721099853516,393260
1116,when,ADV,20.480653762817383,360260,últimamente,ADV,33.25651931762695,395260
1117,",",PUNCT,21.28864288330078,360260,he,AUX,33.75107955932617,395260
1118,in,ADP,19.85466194152832,360260,podido,AUX,31.69342803955078,395260
1119,my,DET,22.365619659423828,360260,y,CONJ,35.499385833740234,398260
1120,inbox,NOUN,18.053016662597656,360260,detenerme,NOUN,31.33099365234375,395260
1121,",",PUNCT,20.6911678314209,360260,:,PUNCT,32.63806915283203,398260
1122,10,NUM,21.94777488708496,362260,Qué,PRON,32.281333923339844,398260
1123,literary,ADJ,20.69571876525879,362260,¿,PUNCT,29.94195556640625,398260
