,en,en,en,en,es,es,es,es
1782,If,SCONJ,21.555614471435547,466260,Si,SCONJ,33.29530715942383,466260
1783,read,VERB,21.87943458557129,466260,leen,VERB,35.43251037597656,466260
1784,you,PRON,24.533926010131836,466260,los,DET,36.66999435424805,466260
1785,management,NOUN,22.50112533569336,466260,libros,NOUN,35.09950256347656,466260
1786,0,0,0.0,0,de,ADP,32.87692642211914,466260
1787,books,NOUN,20.68942642211914,466260,gestión,NOUN,30.312450408935547,466260
1788,",",PUNCT,22.210485458374023,466260,de,ADP,29.841249465942383,466260
1789,now,ADV,20.895973205566406,466260,hoy,ADV,31.255937576293945,466260
1790,a,DET,24.196311950683594,468260,un,DET,36.02537155151367,468260
1791,leader,NOUN,21.0926570892334,468260,líder,NOUN,33.82732391357422,468260
1792,is,AUX,24.034746170043945,468260,es,AUX,34.062294006347656,468260
1793,somebody,PRON,21.089763641357422,468260,alguien,PRON,34.30937957763672,468260
1794,who,PRON,24.202547073364258,468260,que,PRON,32.57329559326172,468260
1795,can,VERB,24.677318572998047,468260,fomenta,VERB,37.26958084106445,468260
1796,foster,VERB,23.72942352294922,468260,la,DET,33.40195083618164,468260
1797,creativity,NOUN,19.50797462463379,468260,creatividad,NOUN,31.168787002563477,468260
1798,",",PUNCT,22.68017578125,468260,0,0,0.0,0
1799,who,PRON,22.529499053955078,471260,que,PRON,34.0627326965332,471260
1800,can,VERB,24.702590942382812,471260,logra,VERB,36.471275329589844,471260
1801,get,AUX,26.90972137451172,471260,es,AUX,34.2431755065918,471260
1802,his,DET,21.456321716308594,471260,el,DET,33.30990982055664,471260
1803,--,PUNCT,21.675800323486328,471260,que,SCONJ,31.864208221435547,471260
1804,get,AUX,22.125185012817383,471260,-vean,PROPN,31.416990280151367,471260
1805,the,DET,22.705251693725586,471260,los,DET,33.822547912597656,471260
1806,employees,NOUN,20.564559936523438,471260,empleados,NOUN,35.12671661376953,471260
1807,--,PUNCT,20.28428077697754,471260,",",PUNCT,31.3781795501709,471260
1808,see,INTJ,21.375099182128906,471260,0,0,0.0,0
1809,",",PUNCT,21.13751983642578,471260,"""",PUNCT,31.274250030517578,471260
1810,I,PRON,23.465211868286133,471260,"el""-",PROPN,31.353416442871094,471260
1811,still,ADV,25.273462295532227,471260,todavía,ADV,34.846370697021484,471260
1812,say,VERB,20.756847381591797,471260,digo,VERB,34.89512252807617,471260
1813,"""",PUNCT,20.158340454101562,471260,0,0,0.0,0
1814,his,DET,21.32601547241211,471260,0,0,0.0,0
1815,"""",PUNCT,20.760311126708984,471260,0,0,0.0,0
1816,--,PUNCT,19.441802978515625,471260,0,0,0.0,0
1817,who,PRON,22.556793212890625,474260,que,SCONJ,33.49860763549805,474260
1818,can,VERB,24.467905044555664,474260,lograr,VERB,36.29882049560547,474260
1819,get,AUX,26.80703353881836,474260,puede,AUX,35.921539306640625,474260
1820,the,DET,22.606962203979492,474260,los,DET,35.26518249511719,474260
1821,employees,NOUN,21.172767639160156,474260,empleados,NOUN,38.03193283081055,474260
1822,to,PART,22.01184844970703,474260,que,SCONJ,32.65343475341797,474260
1823,talk,VERB,25.941123962402344,474260,comuniquen,VERB,34.817874908447266,474260
1824,to,ADP,20.94752311706543,474260,entre,ADP,34.389286041259766,474260
1825,each,DET,22.053041458129883,474260,se,PRON,30.96776580810547,474260
1826,other,ADJ,18.033857345581055,474260,sí,PRON,36.48612594604492,474260
1827,",",PUNCT,19.947032928466797,474260,0,0,0.0,0
1828,who,PRON,22.608997344970703,476260,quien,PRON,31.47435760498047,476260
1829,can,VERB,25.54988670349121,476260,puede,VERB,34.644493103027344,476260
1830,0,0,0.0,0,",",PUNCT,28.585556030273438,476260
1831,basically,ADV,26.608539581298828,476260,básicamente,ADV,33.55686569213867,476260
1832,and,CCONJ,21.472259521484375,476260,",",PUNCT,32.23638916015625,476260
1833,build,VERB,23.549617767333984,476260,armar,VERB,34.6943359375,476260
1834,teams,NOUN,23.207252502441406,476260,equipos,NOUN,36.0423469543457,476260
1835,them,PRON,24.943435668945312,476260,y,CONJ,34.500694274902344,476260
1836,get,AUX,23.478404998779297,476260,hacer,AUX,35.63335418701172,476260
1837,to,PART,20.526819229125977,476260,que,SCONJ,33.240386962890625,476260
1838,be,AUX,25.341093063354492,476260,sean,AUX,34.1445426940918,476260
1839,creative,ADJ,23.18871307373047,476260,creativos,NOUN,33.61762619018555,476260
1840,.,PUNCT,22.248510360717773,476260,.,PUNCT,33.118621826171875,476260
1841,And,CCONJ,21.472858428955078,479260,Y,CONJ,33.8550910949707,479260
1842,those,DET,20.390819549560547,479260,todas,DET,33.90714645385742,479260
1843,all,DET,21.47086524963379,479260,esas,PRON,31.427051544189453,479260
1844,are,AUX,24.35908317565918,479260,son,AUX,34.61991882324219,479260
1845,things,NOUN,22.988842010498047,479260,cosas,NOUN,34.20125961303711,479260
1846,0,0,0.0,0,que,PRON,33.915771484375,479260
1847,that,DET,23.40300941467285,479260,las,DET,33.42232894897461,479260
1848,women,NOUN,22.285701751708984,479260,mujeres,NOUN,35.55125427246094,479260
1849,do,AUX,22.694198608398438,479260,hacen,VERB,36.14039611816406,479260
1850,well,ADV,23.30158805847168,479260,muy,ADV,36.33063507080078,479260
1851,very,ADV,23.228424072265625,479260,bien,ADV,36.98699951171875,479260
1852,.,PUNCT,21.170183181762695,479260,.,PUNCT,31.89948081970215,479260
1853,And,CCONJ,21.464500427246094,482260,Y,CONJ,33.71516036987305,482260
1854,then,ADV,22.83563995361328,482260,",",PUNCT,29.1732120513916,482260
1855,on,ADP,19.21634864807129,482260,por,ADP,33.05830383300781,482260
1856,top,NOUN,19.866775512695312,482260,fuera,NOUN,33.244300842285156,482260
1857,of,ADP,23.155271530151367,482260,si,SCONJ,33.720672607421875,482260
1858,that,DET,18.8526611328125,482260,poco,ADV,33.087913513183594,482260
1859,",",PUNCT,21.569149017333984,482260,",",PUNCT,30.858144760131836,482260
1860,that,DET,19.95608901977539,482260,eso,PRON,33.827857971191406,482260
1861,'s,AUX,21.17746353149414,482260,0,0,0.0,0
1862,created,VERB,20.313663482666016,482260,crea,VERB,37.84635925292969,482260
1863,a,DET,22.89157485961914,482260,una,DET,33.04227066040039,482260
1864,kind,NOUN,19.900571823120117,482260,especie,NOUN,30.50129508972168,482260
1865,of,ADP,22.322965621948242,482260,de,ADP,29.592191696166992,482260
1866,cascading,VERB,21.768705368041992,482260,cascada,ADJ,31.327133178710938,482260
1867,effect,NOUN,19.60223388671875,482260,efecto,NOUN,31.021724700927734,482260
1868,.,PUNCT,22.09174156188965,482260,.,PUNCT,34.446998596191406,482260
1869,the,DET,22.189016342163086,485260,Las,DET,31.755334854125977,485260
1870,Women,NOUN,23.190847396850586,485260,mujeres,NOUN,35.532222747802734,485260
1871,enter,VERB,24.23884391784668,485260,entran,VERB,35.36408233642578,485260
1872,at,ADP,21.401756286621094,485260,a,ADP,32.46421432495117,485260
1873,the,DET,20.479644775390625,485260,la,DET,32.93241882324219,485260
1874,workplace,NOUN,20.69037437438965,485260,cima,NOUN,30.96216583251953,485260
1875,",",PUNCT,19.86992073059082,485260,del,ADP,33.289791107177734,485260
1876,top,NOUN,17.48338508605957,485260,mercado,NOUN,32.92717361450195,485260
1877,0,0,0.0,0,laboral,ADJ,34.55632781982422,485260
1878,and,CCONJ,20.7927303314209,487260,y,CONJ,33.600215911865234,487260
1879,then,ADV,22.087697982788086,487260,luego,ADV,33.00688171386719,487260
1880,at,ADP,19.911056518554688,487260,en,ADP,33.32009506225586,487260
1881,the,DET,20.9942684173584,487260,la,DET,34.51039505004883,487260
1882,working,VERB,19.968852996826172,487260,0,0,0.0,0
1883,class,NOUN,18.292659759521484,487260,clase,NOUN,30.41741943359375,487260
1884,",",PUNCT,19.749013900756836,487260,obrera,ADJ,32.48885726928711,487260
1885,all,DET,19.847734451293945,489260,todos,DET,33.69185256958008,489260
1886,the,DET,20.270824432373047,489260,los,DET,36.0550651550293,489260
1887,jobs,NOUN,23.086227416992188,489260,puestos,NOUN,34.69900894165039,489260
1888,new,ADJ,22.458744049072266,489260,nuevos,ADJ,35.758277893066406,489260
1889,that,DET,23.496623992919922,489260,que,PRON,33.694374084472656,489260
1890,are,AUX,24.856517791748047,489260,se,PRON,32.251914978027344,489260
1891,created,VERB,20.452852249145508,489260,crean,VERB,36.56106948852539,489260
1892,are,AUX,22.73897933959961,491260,son,AUX,31.642610549926758,491260
1893,the,DET,22.872478485107422,491260,el,DET,35.700260162353516,491260
1894,kinds,NOUN,22.146692276000977,491260,tipo,NOUN,30.73699188232422,491260
1895,of,ADP,24.307037353515625,491260,de,ADP,26.952415466308594,491260
1896,jobs,NOUN,22.278614044189453,491260,trabajo,NOUN,33.796875,491260
1897,that,DET,23.687318801879883,491260,las,DET,33.25436782836914,491260
1898,wives,NOUN,23.946651458740234,491260,esposas,NOUN,35.537269592285156,491260
1899,used,VERB,21.15155792236328,491260,hacen,VERB,33.71348190307617,491260
1900,to,PART,22.8465518951416,491260,que,PRON,32.23088836669922,491260
1901,do,AUX,24.868362426757812,491260,gratis,PROPN,30.998577117919922,491260
1902,for,ADP,19.29962730407715,491260,en,ADP,33.140316009521484,491260
1903,free,ADJ,19.996883392333984,491260,la,DET,32.20844650268555,491260
1904,at,ADP,21.780622482299805,491260,0,0,0.0,0
1905,home,NOUN,20.24747657775879,491260,casa,NOUN,31.20687484741211,491260
1906,.,PUNCT,21.83889389038086,491260,:,PUNCT,32.236873626708984,491260
1907,So,ADV,19.69475555419922,494260,cuidar,VERB,36.30533981323242,494260
1908,'s,AUX,21.79165267944336,494260,a,ADP,33.41017150878906,494260
1909,that,DET,20.261842727661133,494260,los,DET,36.221370697021484,494260
1910,childcare,NOUN,18.8370418548584,494260,niños,NOUN,35.44089126586914,494260
1911,",",PUNCT,19.964529037475586,494260,",",PUNCT,30.739845275878906,494260
1912,elder,ADJ,17.63201904296875,496260,cuidar,VERB,34.55543899536133,496260
1913,care,NOUN,20.876197814941406,496260,ancianos,NOUN,33.99644088745117,496260
1914,and,CCONJ,23.16524887084961,496260,",",PUNCT,30.41395378112793,496260
1915,food,NOUN,21.24555015563965,496260,preparar,VERB,36.88706970214844,496260
1916,0,0,0.0,0,la,DET,34.52159118652344,496260
1917,preparation,NOUN,19.894306182861328,496260,comida,NOUN,31.67353057861328,496260
1918,.,PUNCT,20.891944885253906,496260,.,PUNCT,33.75358200073242,496260
1919,So,ADV,20.346832275390625,498260,0,0,0.0,0
1920,those,DET,21.038991928100586,498260,todos,DET,33.68370819091797,498260
1921,are,AUX,23.587085723876953,498260,Son,AUX,32.63262939453125,498260
1922,all,DET,18.994770050048828,498260,que,PRON,32.91938400268555,498260
1923,the,DET,20.8501033782959,498260,0,0,0.0,0
1924,jobs,NOUN,22.530658721923828,498260,trabajos,NOUN,34.24977493286133,498260
1925,that,DET,22.417007446289062,498260,0,0,0.0,0
1926,are,AUX,26.218795776367188,498260,están,AUX,35.390357971191406,498260
1927,growing,VERB,23.576242446899414,498260,creciendo,VERB,34.73292541503906,498260
1928,",",PUNCT,20.82560920715332,498260,",",PUNCT,31.126169204711914,498260
1929,and,CCONJ,21.10017967224121,500260,y,CONJ,33.69024658203125,500260
1930,are,AUX,22.975526809692383,500260,son,AUX,33.42796325683594,500260
1931,jobs,NOUN,24.029443740844727,500260,trabajos,NOUN,34.074222564697266,500260
1932,that,SCONJ,22.053428649902344,500260,que,SCONJ,33.07109451293945,500260
1933,those,DET,21.427196502685547,500260,las,DET,33.68783950805664,500260
1934,women,NOUN,21.07602310180664,500260,mujeres,NOUN,36.0353889465332,500260
1935,tend,VERB,21.603221893310547,500260,tienden,VERB,36.165592193603516,500260
1936,to,PART,22.620681762695312,500260,a,ADP,34.09698486328125,500260
1937,do,AUX,24.314422607421875,500260,hacer,VERB,36.6273078918457,500260
1938,.,PUNCT,22.595909118652344,500260,.,PUNCT,33.82255172729492,500260
1939,Now,ADV,21.735828399658203,502260,0,0,0.0,0
1940,one,NUM,22.114892959594727,502260,0,0,0.0,0
1941,day,NOUN,20.359647750854492,502260,día,NOUN,31.8051815032959,502260
1942,it,PRON,23.945133209228516,502260,el,DET,34.02960205078125,502260
1943,might,VERB,26.161352157592773,502260,llegar,VERB,37.334293365478516,502260
1944,be,AUX,24.825471878051758,502260,Puede,AUX,34.16092300415039,502260
1945,that,SCONJ,20.340129852294922,504260,que,SCONJ,32.97414779663086,504260
1946,mothers,NOUN,21.608076095581055,504260,madres,NOUN,33.86857986450195,504260
1947,will,VERB,24.953514099121094,504260,en,ADP,33.10131072998047,504260
1948,hire,VERB,24.132780075073242,504260,contraten,VERB,36.68999481201172,504260
1949,an,DET,20.76528549194336,504260,las,DET,32.998291015625,504260
1950,out,SCONJ,21.12479591369629,504260,0,0,0.0,0
1951,-,PUNCT,22.694225311279297,504260,un,DET,37.69978713989258,504260
1952,of,ADP,24.331361770629883,504260,a,ADP,33.7368049621582,504260
1953,-,PUNCT,22.59733772277832,504260,0,0,0.0,0
1954,work,NOUN,20.421968460083008,504260,tipo,NOUN,33.16054153442383,504260
1955,",",PUNCT,20.999759674072266,504260,0,0,0.0,0
1956,middle,NOUN,19.589065551757812,507260,retirado,ADJ,33.872623443603516,507260
1957,-,PUNCT,23.65947151184082,507260,",",PUNCT,28.867048263549805,507260
1958,0,0,0.0,0,de,ADP,30.274187088012695,507260
1959,aged,ADJ,20.485990524291992,507260,mediana,ADJ,33.09346389770508,507260
1960,steelworker,NOUN,19.461978912353516,507260,edad,NOUN,30.71666145324707,507260
1961,",",PUNCT,21.74211883544922,507260,",",PUNCT,29.499177932739258,507260
1962,guy,NOUN,18.48440170288086,507260,ex,NOUN,30.943387985229492,507260
1963,0,0,0.0,0,-,PUNCT,32.805843353271484,507260
1964,former,ADJ,18.44955825805664,507260,siderúrgico,ADJ,32.924922943115234,507260
1965,to,PART,22.11349868774414,509260,para,ADP,35.78608703613281,509260
1966,0,0,0.0,0,que,SCONJ,34.46574020385742,509260
1967,0,0,0.0,0,le,PRON,29.421764373779297,509260
1968,watch,VERB,25.525373458862305,509260,cuide,VERB,34.79188919067383,509260
1969,at,ADP,23.6235408782959,509260,a,ADP,33.14573669433594,509260
1970,their,DET,24.996736526489258,509260,los,DET,36.30964279174805,509260
1971,children,NOUN,23.458209991455078,509260,hijos,NOUN,35.08672332763672,509260
1972,",",PUNCT,20.503311157226562,509260,en,ADP,34.06718826293945,509260
1973,home,NOUN,20.310989379882812,509260,casa,NOUN,31.558094024658203,509260
1974,and,CCONJ,18.106491088867188,511260,y,CONJ,32.82727813720703,511260
1975,that,DET,19.962278366088867,511260,eso,PRON,35.36809158325195,511260
1976,would,VERB,24.410842895507812,511260,0,0,0.0,0
1977,be,AUX,25.297542572021484,511260,sería,AUX,32.862728118896484,511260
1978,good,ADJ,22.512842178344727,511260,bueno,ADJ,34.33290100097656,511260
1979,for,ADP,22.696239471435547,511260,para,ADP,33.76813888549805,511260
1980,the,DET,23.264102935791016,511260,los,DET,36.240848541259766,511260
1981,men,NOUN,19.74127769470215,511260,hombres,NOUN,35.61701583862305,511260
1982,",",PUNCT,22.646860122680664,511260,pero,CONJ,35.579689025878906,511260
1983,but,CCONJ,21.288814544677734,511260,todavía,ADV,34.27472686767578,511260
1984,that,DET,18.5444278717041,511260,0,0,0.0,0
1985,has,AUX,24.430753707885742,511260,ha,AUX,35.512489318847656,511260
1986,n't,PART,26.82444953918457,511260,0,0,0.0,0
1987,quite,ADV,22.467355728149414,511260,mucho,ADV,33.957122802734375,511260
1988,happened,VERB,21.815401077270508,511260,sucedido,VERB,35.35844421386719,511260
1989,yet,ADV,22.30790901184082,511260,no,ADV,32.73658752441406,511260
1990,.,PUNCT,21.188671112060547,511260,.,PUNCT,34.095458984375,511260
1991,To,PART,20.188533782958984,514260,Para,ADP,35.574424743652344,514260
1992,see,VERB,24.184322357177734,514260,ver,VERB,37.628021240234375,514260
1993,what,PRON,20.8199520111084,514260,que,PRON,32.49488830566406,514260
1994,'s,AUX,22.161972045898438,514260,va,AUX,34.963783264160156,514260
1995,going,VERB,24.440141677856445,514260,lo,DET,34.606117248535156,514260
1996,to,PART,21.292041778564453,514260,a,ADP,33.823997497558594,514260
1997,happen,VERB,24.685243606567383,514260,suceder,VERB,35.47783279418945,514260
1998,",",PUNCT,21.760028839111328,514260,no,ADV,34.69133377075195,514260
1999,you,PRON,21.909595489501953,514260,se,PRON,34.001441955566406,514260
2000,ca,VERB,23.055551528930664,514260,puede,AUX,38.00481033325195,514260
2001,n't,PART,24.313554763793945,514260,0,0,0.0,0
2002,just,ADV,27.364900588989258,514260,sólo,ADV,36.326385498046875,514260
2003,look,VERB,23.689701080322266,514260,mirar,VERB,37.54447555541992,514260
2004,at,ADP,23.116451263427734,514260,laboral,ADJ,32.46979522705078,514260
2005,the,DET,20.896289825439453,514260,la,DET,33.40181350708008,514260
2006,workforce,NOUN,18.402626037597656,514260,fuerza,NOUN,31.355506896972656,514260
2007,that,DET,19.625829696655273,514260,actual,ADJ,32.70349884033203,514260
2008,is,AUX,23.117103576660156,514260,0,0,0.0,0
2009,now,ADV,20.41811180114746,514260,0,0,0.0,0
2010,",",PUNCT,20.96537971496582,514260,0,0,0.0,0
2011,you,PRON,23.516775131225586,517260,0,0,0.0,0
2012,have,AUX,22.551074981689453,517260,hay,AUX,34.81671142578125,517260
2013,to,PART,23.075557708740234,517260,que,SCONJ,31.879486083984375,517260
2014,look,VERB,25.476648330688477,517260,mirar,VERB,37.32246780395508,517260
2015,at,ADP,22.01936912536621,517260,laboral,ADJ,33.35037612915039,517260
2016,our,DET,21.845800399780273,517260,la,DET,34.79261016845703,517260
2017,future,ADJ,19.61661720275879,517260,futura,ADJ,30.547508239746094,517260
2018,workforce,NOUN,17.623769760131836,517260,fuerza,NOUN,31.689552307128906,517260
2019,.,PUNCT,21.73236656188965,517260,.,PUNCT,32.83216094970703,517260
2020,And,CCONJ,21.407901763916016,520260,Y,CONJ,33.248050689697266,520260
2021,here,ADV,22.347761154174805,520260,aquí,ADV,36.17813491821289,520260
2022,the,DET,20.159343719482422,520260,la,DET,31.697967529296875,520260
2023,story,NOUN,18.38742446899414,520260,historia,NOUN,33.56471633911133,520260
2024,is,AUX,22.97504234313965,520260,es,AUX,35.01028060913086,520260
2025,fairly,ADV,24.59811019897461,520260,bastante,ADV,36.39044189453125,520260
2026,simple,ADJ,19.98451805114746,520260,simple,ADJ,35.51332473754883,520260
2027,.,PUNCT,20.98867416381836,520260,.,PUNCT,34.44074249267578,520260
2028,are,AUX,25.53780746459961,523260,Las,DET,31.670988082885742,523260
2029,Women,NOUN,22.901119232177734,523260,mujeres,NOUN,35.97123718261719,523260
2030,getting,VERB,24.327709197998047,523260,reciben,VERB,35.04447937011719,523260
2031,college,NOUN,20.60276222229004,523260,títulos,NOUN,35.51015853881836,523260
2032,degrees,NOUN,20.147138595581055,523260,universitarios,ADJ,35.042320251464844,523260
2033,at,ADP,21.74637222290039,525260,a,ADP,33.20256423950195,525260
2034,a,DET,21.691852569580078,525260,un,DET,37.83902359008789,525260
2035,rate,NOUN,21.890705108642578,525260,ritmo,NOUN,33.77332305908203,525260
2036,0,0,0.0,0,más,ADV,37.08823013305664,525260
2037,faster,ADJ,20.404233932495117,525260,rápido,ADJ,35.43832015991211,525260
2038,than,SCONJ,23.019927978515625,525260,que,SCONJ,32.24958419799805,525260
2039,0,0,0.0,0,los,DET,35.539207458496094,525260
2040,men,NOUN,19.871442794799805,525260,hombres,NOUN,35.678836822509766,525260
2041,.,PUNCT,19.766212463378906,525260,.,PUNCT,32.17754364013672,525260
2042,Why,ADV,21.00542640686035,527260,¿,PUNCT,30.79485321044922,527260
2043,0,0,0.0,0,Por,ADP,32.87031936645508,527260
2044,This,DET,24.22671127319336,527260,qué,PRON,31.38813591003418,527260
2045,?,PUNCT,21.2596435546875,527260,?,PUNCT,29.72285270690918,527260
2046,real,ADJ,21.74427604675293,527260,Esto,PRON,32.30534744262695,527260
2047,is,AUX,24.258745193481445,527260,es,AUX,32.215858459472656,527260
2048,a,DET,24.6934871673584,527260,un,DET,36.346256256103516,527260
2049,mystery,NOUN,22.955970764160156,527260,misterio,NOUN,32.876495361328125,527260
2050,.,PUNCT,22.251996994018555,527260,.,PUNCT,31.967958450317383,527260
2051,People,NOUN,23.902902603149414,529260,Se,PRON,33.78276443481445,529260
2052,have,AUX,24.344423294067383,529260,le,PRON,33.91398239135742,529260
2053,asked,VERB,22.215608596801758,529260,preguntado,VERB,35.57182312011719,529260
2054,men,NOUN,20.406980514526367,529260,hombres,NOUN,34.9912109375,529260
2055,",",PUNCT,20.643178939819336,529260,a,ADP,33.42449188232422,529260
2056,why,ADV,21.876163482666016,529260,los,DET,36.259796142578125,529260
2057,do,AUX,23.50962257385254,529260,ha,AUX,36.44898223876953,529260
2058,n't,PART,23.34271240234375,529260,por,ADP,31.198333740234375,529260
2059,they,PRON,25.948068618774414,529260,qué,PRON,34.01462936401367,529260
2060,just,ADV,27.7581787109375,529260,no,ADV,32.506683349609375,529260
2061,go,VERB,21.634258270263672,529260,vuelven,VERB,36.555179595947266,529260
2062,back,ADV,22.549240112304688,529260,la,DET,34.241050720214844,529260
2063,to,ADP,20.853517532348633,529260,a,ADP,31.701597213745117,529260
2064,college,NOUN,19.13690757751465,529260,universidad,PROPN,32.86933517456055,529260
2065,",",PUNCT,21.028881072998047,529260,0,0,0.0,0
2066,to,ADP,21.250186920166016,532260,a,ADP,34.26084518432617,532260
2067,community,PROPN,18.659881591796875,532260,la,DET,32.24867248535156,532260
2068,0,0,0.0,0,de,ADP,30.222929000854492,532260
2069,say,VERB,19.971839904785156,532260,la,DET,32.88227462768555,532260
2070,college,NOUN,19.122806549072266,532260,comunidad,NOUN,32.802310943603516,532260
2071,",",PUNCT,20.689027786254883,532260,",",PUNCT,31.525667190551758,532260
2072,retool,VERB,17.922687530517578,532260,digamos,VERB,31.998523712158203,532260
2073,",",PUNCT,21.659013748168945,532260,",",PUNCT,32.32918930053711,532260
2074,themselves,PRON,21.8702335357666,532260,y,CONJ,33.629981994628906,532260
2075,and,CCONJ,19.908809661865234,532260,capacitarse,PROPN,31.683897018432617,532260
2076,",",PUNCT,21.422260284423828,532260,",",PUNCT,31.438940048217773,532260
2077,learn,VERB,21.517864227294922,534260,adquirir,VERB,37.54734802246094,534260
2078,a,DET,22.826316833496094,534260,0,0,0.0,0
2079,new,ADJ,22.195981979370117,534260,nuevas,ADJ,34.745243072509766,534260
2080,set,NOUN,20.772220611572266,534260,habilidades,NOUN,35.008243560791016,534260
2081,of,ADP,25.664764404296875,534260,0,0,0.0,0
2082,skills,NOUN,23.505712509155273,534260,0,0,0.0,0
2083,?,PUNCT,20.88424301147461,534260,.,PUNCT,33.81684112548828,534260
2084,Well,INTJ,24.175996780395508,536260,Bueno,INTJ,32.607791900634766,536260
2085,it,PRON,24.93874168395996,536260,eso,PRON,34.35922622680664,536260
2086,turns,VERB,25.540491104125977,536260,resulta,VERB,37.163856506347656,536260
2087,out,ADP,22.169889450073242,536260,",",PUNCT,31.621967315673828,536260
2088,that,SCONJ,20.672405242919922,536260,que,SCONJ,30.708377838134766,536260
2089,they,PRON,24.137645721435547,536260,los,PRON,30.984952926635742,536260
2090,'re,AUX,24.31110382080078,536260,0,0,0.0,0
2091,just,ADV,25.07064437866211,536260,muy,ADV,39.0157470703125,536260
2092,very,ADV,26.49278450012207,536260,0,0,0.0,0
2093,uncomfortable,ADJ,23.971174240112305,536260,incómodos,ADJ,36.0602912902832,536260
2094,doing,VERB,24.934288024902344,536260,pone,VERB,37.41542434692383,536260
2095,that,DET,21.233417510986328,536260,0,0,0.0,0
2096,.,PUNCT,21.406713485717773,536260,.,PUNCT,31.483400344848633,536260
2097,They,PRON,24.35751724243164,539260,0,0,0.0,0
2098,'re,AUX,22.43146514892578,539260,Están,AUX,34.85761260986328,539260
2099,used,VERB,22.33413314819336,539260,acostumbrados,ADJ,34.176021575927734,539260
2100,to,ADP,20.162368774414062,539260,a,ADP,29.962974548339844,539260
2101,thinking,VERB,22.720218658447266,539260,pensarse,PROPN,32.24604797363281,539260
2102,of,ADP,23.122047424316406,539260,0,0,0.0,0
2103,themselves,PRON,24.893348693847656,539260,0,0,0.0,0
2104,as,SCONJ,22.17229652404785,539260,como,SCONJ,34.85633087158203,539260
2105,providers,NOUN,22.542957305908203,539260,proveedores,NOUN,34.627681732177734,539260
2106,",",PUNCT,20.722644805908203,539260,0,0,0.0,0
2107,and,CCONJ,20.30818748474121,541260,y,CONJ,34.444881439208984,541260
2108,they,PRON,24.475627899169922,541260,que,SCONJ,34.289730072021484,541260
2109,ca,VERB,24.478086471557617,541260,parece,VERB,36.855674743652344,541260
2110,n't,PART,26.376270294189453,541260,no,ADV,33.20975112915039,541260
2111,seem,VERB,23.464143753051758,541260,pueden,AUX,35.108577728271484,541260
2112,to,PART,23.99142074584961,541260,0,0,0.0,0
2113,build,VERB,26.509660720825195,541260,construir,VERB,38.46356964111328,541260
2114,the,DET,21.713993072509766,541260,las,DET,33.64267349243164,541260
2115,social,ADJ,21.2203311920166,541260,sociales,ADJ,35.83643341064453,541260
2116,networks,NOUN,19.961898803710938,541260,redes,NOUN,35.04044723510742,541260
2117,that,DET,20.4575138092041,543260,que,SCONJ,31.811622619628906,543260
2118,allow,VERB,24.19583511352539,543260,permitan,VERB,36.334686279296875,543260
2119,them,PRON,24.06182861328125,543260,les,PRON,32.01880645751953,543260
2120,to,PART,22.9493465423584,543260,terminar,VERB,35.089454650878906,543260
2121,get,AUX,24.565536499023438,543260,la,DET,35.506591796875,543260
2122,through,ADP,22.34147071838379,543260,0,0,0.0,0
2123,college,NOUN,18.853504180908203,543260,universidad,NOUN,32.65113067626953,543260
2124,.,PUNCT,20.558305740356445,543260,.,PUNCT,33.728031158447266,543260
2125,So,ADV,19.829540252685547,545260,Así,ADV,35.17097091674805,545260
2126,0,0,0.0,0,que,SCONJ,31.54874610900879,545260
2127,for,ADP,20.455047607421875,545260,por,ADP,33.645992279052734,545260
2128,some,DET,23.438365936279297,545260,alguna,DET,35.72080993652344,545260
2129,reason,NOUN,18.663013458251953,545260,razón,NOUN,34.65882110595703,545260
2130,men,NOUN,22.888975143432617,547260,hombres,NOUN,36.01426315307617,547260
2131,just,ADV,24.460599899291992,547260,no,ADV,35.287071228027344,547260
2132,do,AUX,22.377544403076172,547260,los,DET,34.489540100097656,547260
2133,n't,PART,24.443103790283203,547260,0,0,0.0,0
2134,end,VERB,22.999252319335938,547260,volviendo,VERB,34.5113525390625,547260
2135,up,ADP,22.506378173828125,547260,a,ADP,31.82624053955078,547260
2136,going,VERB,24.143888473510742,547260,terminan,VERB,33.512332916259766,547260
2137,back,ADV,23.505788803100586,547260,universidad,PROPN,33.411190032958984,547260
2138,to,ADP,20.913511276245117,547260,la,DET,34.41377258300781,547260
2139,college,NOUN,19.685178756713867,547260,0,0,0.0,0
2140,.,PUNCT,21.194368362426758,547260,.,PUNCT,33.65559387207031,547260
2141,And,CCONJ,20.273948669433594,549260,Y,CONJ,33.4271125793457,549260
2142,what,PRON,21.35654640197754,549260,",",PUNCT,28.594684600830078,549260
2143,'s,AUX,24.18271827697754,549260,lo,DET,32.45828628540039,549260
2144,even,ADV,22.404630661010742,549260,más,ADV,35.84907150268555,549260
2145,disturbing,ADJ,21.356914520263672,549260,preocupante,ADJ,34.88202667236328,549260
2146,more,ADV,23.410797119140625,549260,",",PUNCT,30.91819953918457,549260
2147,is,AUX,20.589317321777344,551260,es,AUX,34.52486801147461,551260
2148,'s,AUX,22.07032012939453,551260,lo,DET,34.26698303222656,551260
2149,what,PRON,20.422136306762695,551260,que,PRON,32.64518356323242,551260
