,en,en,en,en,es,es,es,es
744,tattoos,PROPN,22.133235931396484,250417,tatuajes,NOUN,36.06133270263672,250417
745,can,VERB,23.851451873779297,250417,pueden,AUX,35.404422760009766,250417
746,give,VERB,24.571359634399414,250417,darte,NOUN,30.750022888183594,250417
747,you,PRON,24.315921783447266,250417,0,0,0.0,0
748,superpowers,NOUN,20.785724639892578,250417,superpoderes,NOUN,33.47999572753906,250417
749,.,PUNCT,21.20978355407715,250417,.,PUNCT,33.684356689453125,250417
750,(,PUNCT,19.138301849365234,253208,(,PUNCT,28.748825073242188,253208
751,Laughter,PROPN,20.165264129638672,253208,Risas,PROPN,34.865478515625,253208
752,),PUNCT,20.96363067626953,253208,),PUNCT,32.331058502197266,253208
753,Now,ADV,23.930561065673828,254875,No,ADV,31.655742645263672,254875
754,",",PUNCT,22.22076988220215,254875,decir,AUX,36.90488052368164,254875
755,I,PRON,24.06358528137207,254875,nos,PRON,31.727067947387695,254875
756,do,AUX,23.140871047973633,254875,van,AUX,34.36808395385742,254875
757,n't,PART,25.57479476928711,254875,que,SCONJ,32.90327453613281,254875
758,mean,VERB,21.98064422607422,254875,quiero,VERB,33.33903121948242,254875
759,they,PRON,22.21611213684082,254875,a,ADP,34.44157028198242,254875
760,'re,AUX,24.034713745117188,254875,hacer,AUX,35.36432647705078,254875
761,going,VERB,25.789840698242188,254875,volar,VERB,36.90089416503906,254875
762,to,PART,22.41215705871582,254875,0,0,0.0,0
763,make,VERB,26.473722457885742,254875,0,0,0.0,0
764,us,PRON,23.71464729309082,254875,0,0,0.0,0
765,fly,VERB,22.04350471496582,254875,0,0,0.0,0
766,",",PUNCT,20.302701950073242,254875,",",PUNCT,30.52132225036621,254875
767,but,CCONJ,20.509695053100586,257125,pero,CONJ,34.393028259277344,257125
768,I,PRON,24.97539520263672,257125,sí,ADV,34.06498336791992,257125
769,do,AUX,22.727933883666992,257125,podemos,AUX,33.40672302246094,257125
770,think,VERB,22.626646041870117,257125,creo,VERB,36.8626594543457,257125
771,that,SCONJ,20.753923416137695,257125,que,SCONJ,32.82562255859375,257125
772,we,PRON,24.849170684814453,257125,0,0,0.0,0
773,can,VERB,24.1038761138916,257125,tener,VERB,35.286739349365234,257125
774,have,AUX,26.139108657836914,257125,0,0,0.0,0
775,superpowers,NOUN,19.50264549255371,257125,superpoderes,NOUN,32.40333938598633,257125
776,in,ADP,20.47498893737793,259417,en,ADP,33.32499313354492,259417
777,the,DET,23.70867156982422,259417,el,DET,33.44464111328125,259417
778,sense,NOUN,18.03534507751465,259417,sentido,NOUN,30.773746490478516,259417
779,tattoos,PROPN,22.234880447387695,259417,de,ADP,29.27098846435547,259417
780,that,SCONJ,19.800212860107422,259417,que,SCONJ,32.20740509033203,259417
781,can,VERB,23.94142723083496,259417,los,DET,35.07578659057617,259417
782,0,0,0.0,0,tatuajes,NOUN,37.266273498535156,259417
783,us,PRON,23.422847747802734,259417,nos,PRON,33.81673049926758,259417
784,0,0,0.0,0,pueden,AUX,37.65693283081055,259417
785,give,VERB,26.36434555053711,259417,dar,VERB,37.90196228027344,259417
786,new,ADJ,23.161962509155273,259417,nuevas,ADJ,35.848236083984375,259417
787,abilities,NOUN,21.0164852142334,259417,habilidades,NOUN,36.042049407958984,259417
788,that,SCONJ,20.163043975830078,263250,que,SCONJ,32.91872024536133,263250
789,we,PRON,25.447214126586914,263250,actualmente,ADV,35.40268325805664,263250
790,do,AUX,23.490039825439453,263250,0,0,0.0,0
791,n't,PART,24.648178100585938,263250,0,0,0.0,0
792,currently,ADV,24.69927978515625,263250,no,ADV,33.402862548828125,263250
793,possess,VERB,22.609651565551758,263250,poseemos,VERB,32.34207534790039,263250
794,.,PUNCT,21.13422393798828,263250,.,PUNCT,32.322513580322266,263250
795,By,ADP,22.589197158813477,266167,Al,ADP,35.227386474609375,266167
796,upgrading,VERB,26.732036590576172,266167,actualizar,VERB,35.17198944091797,266167
797,the,DET,22.154380798339844,266167,las,DET,33.48950958251953,266167
798,particles,NOUN,18.792678833007812,266167,partículas,NOUN,31.523609161376953,266167
799,",",PUNCT,22.243404388427734,266167,",",PUNCT,33.39915084838867,266167
800,we,PRON,23.45085334777832,266167,podemos,AUX,33.31155014038086,266167
801,can,VERB,23.591581344604492,266167,diseñar,VERB,35.12910079956055,266167
802,engineer,VERB,23.30482292175293,266167,el,DET,35.672523498535156,266167
803,tattooing,VERB,19.69055938720703,266167,tatuaje,NOUN,32.870933532714844,266167
804,0,0,0.0,0,.,PUNCT,31.544654846191406,266167
805,so,SCONJ,18.906864166259766,269958,para,ADP,35.84599685668945,269958
806,that,SCONJ,21.25320816040039,269958,que,SCONJ,35.44688034057617,269958
807,it,PRON,25.328489303588867,269958,0,0,0.0,0
808,will,VERB,24.958749771118164,269958,solo,NOUN,34.990394592285156,269958
809,change,VERB,23.718280792236328,269958,cambie,NOUN,34.161705017089844,269958
810,not,PART,21.243165969848633,269958,no,PART,32.53889465332031,269958
811,only,ADV,21.579782485961914,269958,0,0,0.0,0
812,the,DET,21.67719078063965,269958,la,DET,33.5179443359375,269958
813,appearance,NOUN,19.468332290649414,269958,apariencia,NOUN,31.518041610717773,269958
814,of,ADP,23.19603157043457,269958,de,ADP,30.05927848815918,269958
815,our,DET,22.36441993713379,269958,nuestra,DET,33.888389587402344,269958
816,skin,NOUN,18.80734634399414,269958,piel,NOUN,31.346614837646484,269958
817,",",PUNCT,20.603429794311523,269958,",",PUNCT,30.641620635986328,269958
818,but,CCONJ,21.315011978149414,273166,sino,CONJ,35.8682861328125,273166
819,also,ADV,20.98373031616211,273166,también,NOUN,35.54408264160156,273166
820,the,DET,21.163850784301758,273166,la,DET,33.07926559448242,273166
821,function,NOUN,19.97333526611328,273166,función,NOUN,31.37226676940918,273166
822,of,ADP,23.132177352905273,273166,de,ADP,30.21975326538086,273166
823,our,DET,22.555137634277344,273166,nuestra,DET,34.25861358642578,273166
824,skin,NOUN,20.53188705444336,273166,piel,NOUN,30.598947525024414,273166
825,.,PUNCT,20.35784149169922,273166,.,PUNCT,33.72343826293945,273166
826,Let,VERB,22.893375396728516,276083,Déjenme,ADJ,33.426063537597656,276083
827,me,PRON,25.87967300415039,276083,enseñarles,NOUN,33.92625045776367,276083
828,show,VERB,23.914398193359375,276083,0,0,0.0,0
829,you,PRON,23.215078353881836,276083,0,0,0.0,0
830,.,PUNCT,21.162925720214844,276083,.,PUNCT,33.478111267089844,276083
831,This,DET,23.222732543945312,277667,Este,PRON,32.08467102050781,277667
832,is,AUX,24.539104461669922,277667,es,AUX,31.01130485534668,277667
833,a,DET,23.850051879882812,277667,un,DET,35.80043029785156,277667
834,diagram,NOUN,20.107364654541016,277667,diagrama,NOUN,31.144033432006836,277667
835,of,ADP,21.816308975219727,277667,de,ADP,30.948862075805664,277667
836,a,DET,19.905319213867188,277667,una,DET,33.74065017700195,277667
837,microcapsule,NOUN,19.20628547668457,277667,microcápsula,NOUN,31.66891098022461,277667
838,.,PUNCT,23.1278018951416,277667,.,PUNCT,34.169822692871094,277667
839,It,PRON,23.797574996948242,281083,0,0,0.0,0
840,'s,AUX,23.14298439025879,281083,Es,AUX,34.86973190307617,281083
841,a,DET,21.930614471435547,281083,una,DET,35.80940246582031,281083
842,tiny,ADJ,20.12485122680664,281083,pequeña,ADJ,36.963443756103516,281083
843,hollow,ADJ,19.38941764831543,281083,hueca,ADJ,35.03450393676758,281083
844,particle,NOUN,19.509166717529297,281083,partícula,NOUN,33.6081428527832,281083
845,with,ADP,22.027158737182617,281083,con,ADP,34.27532958984375,281083
846,a,DET,21.487714767456055,281083,una,DET,34.372154235839844,281083
847,protective,ADJ,19.879783630371094,281083,exterior,ADJ,30.267269134521484,281083
848,outer,ADJ,19.585491180419922,281083,cubierta,NOUN,31.806577682495117,281083
849,shell,NOUN,17.62146759033203,281083,protectora,NOUN,31.05416488647461,281083
850,",",PUNCT,21.21727180480957,281083,",",PUNCT,30.092079162597656,281083
851,about,ADP,19.311477661132812,284208,del,ADP,34.100704193115234,284324
852,the,DET,20.251861572265625,284208,tamaño,NOUN,31.3054141998291,284324
853,of,ADP,21.6704044342041,284208,de,ADP,31.00414276123047,284324
854,a,DET,22.087995529174805,284208,un,DET,36.119747161865234,284324
855,size,NOUN,18.327133178710938,284208,pigmento,NOUN,30.61090087890625,284324
856,tattoo,ADJ,19.507326126098633,284208,de,ADP,30.62843132019043,284324
857,pigment,NOUN,18.808639526367188,284208,tatuaje,NOUN,32.42464065551758,284324
858,",",PUNCT,22.64251136779785,284208,",",PUNCT,29.280773162841797,284324
859,and,CCONJ,20.25567626953125,286292,y,CONJ,32.36141586303711,286292
860,you,PRON,24.923105239868164,286292,se,PRON,33.517147064208984,286292
861,can,VERB,23.41839027404785,286292,puede,AUX,36.044002532958984,286292
862,fill,VERB,24.977426528930664,286292,llenar,VERB,37.023860931396484,286292
863,the,DET,20.85512351989746,286292,el,DET,36.291412353515625,286292
864,inside,NOUN,18.830604553222656,286292,interior,NOUN,31.22222137451172,286292
865,with,ADP,19.680343627929688,286292,con,ADP,32.395111083984375,286292
866,practically,ADV,21.012128829956055,286292,prácticamente,ADV,33.64115524291992,286292
867,whatever,PRON,22.996187210083008,286292,lo,DET,32.9827766418457,286292
868,you,PRON,24.7410888671875,286292,que,PRON,32.1569938659668,286292
869,want,VERB,23.501026153564453,286292,quieras,VERB,33.08374786376953,286292
870,.,PUNCT,21.830398559570312,286292,.,PUNCT,32.67296600341797,286292
871,So,ADV,20.531415939331055,290417,¿,PUNCT,31.198749542236328,290417
872,what,PRON,21.52739906311035,290417,Qué,PRON,32.35690689086914,290417
873,if,SCONJ,23.07078742980957,290417,si,SCONJ,32.65556335449219,290417
874,we,PRON,24.899757385253906,290417,tal,PRON,32.34994888305664,290417
875,put,VERB,24.94487190246582,290417,ponemos,VERB,34.3842887878418,290417
876,interesting,ADJ,20.548391342163086,290417,interesantes,ADJ,36.92420959472656,290417
877,materials,NOUN,23.4852294921875,290417,materiales,NOUN,35.31693649291992,290417
878,inside,ADV,20.396448135375977,290417,0,0,0.0,0
879,of,ADP,23.952564239501953,290417,en,ADP,32.7978630065918,290417
880,these,DET,23.830434799194336,290417,estas,DET,32.148414611816406,290417
881,microcapsules,NOUN,20.032691955566406,290417,microcápsulas,NOUN,35.006927490234375,290417
882,and,CCONJ,21.540037155151367,294708,y,CONJ,33.47791290283203,294708
883,tattoo,NOUN,21.18181037902832,294708,tintas,NOUN,30.31840705871582,294708
884,made,VERB,23.16510772705078,294708,de,ADP,30.466093063354492,294708
885,inks,NOUN,23.145170211791992,294708,tatuaje,NOUN,32.9413948059082,294708
886,0,0,0.0,0,hechas,ADJ,33.14748001098633,294708
887,with,ADP,22.999116897583008,294708,con,ADP,33.19369125366211,294708
888,them,PRON,24.507009506225586,294708,ellas,PRON,34.48773193359375,294708
889,?,PUNCT,22.62686538696289,294708,?,PUNCT,31.676429748535156,294708
890,What,PRON,21.777633666992188,297083,¿,PUNCT,31.1296443939209,297083
891,sorts,NOUN,23.049001693725586,297083,Qué,DET,33.67620849609375,297083
892,of,ADP,22.239330291748047,297083,0,0,0.0,0
893,things,NOUN,21.79155158996582,297083,cosas,NOUN,34.300697326660156,297083
894,could,VERB,24.015254974365234,297083,hacer,VERB,36.349605560302734,297083
895,we,PRON,25.169239044189453,297083,que,SCONJ,32.58763885498047,297083
896,make,VERB,24.863065719604492,297083,hiciera,VERB,32.82167434692383,297083
897,a,DET,20.902463912963867,297083,un,DET,35.74826431274414,297083
898,tattoo,NOUN,20.149368286132812,297083,tatuaje,NOUN,34.00059127807617,297083
899,do,AUX,20.7581729888916,297083,podríamos,AUX,32.59934616088867,297083
900,?,PUNCT,21.69849967956543,297083,?,PUNCT,30.60928726196289,297083
901,could,VERB,26.31562042236328,300458,¿,PUNCT,31.106367111206055,300458
902,What,DET,21.545120239257812,300458,Qué,DET,32.493553161621094,300458
903,problems,NOUN,23.51407241821289,300458,problemas,NOUN,34.52866744995117,300458
904,we,PRON,25.567462921142578,300458,podríamos,AUX,32.02488327026367,300458
905,solve,VERB,23.94474983215332,300458,resolver,VERB,35.06955337524414,300458
906,?,PUNCT,21.178064346313477,300458,?,PUNCT,31.36298370361328,300458
907,could,VERB,25.68486213684082,302708,¿,PUNCT,30.908897399902344,302708
908,What,DET,18.281097412109375,302708,Qué,DET,32.554969787597656,302708
909,limitations,NOUN,22.579065322875977,302708,limitaciones,NOUN,36.66511535644531,302708
910,human,ADJ,20.331735610961914,302708,humanas,ADJ,35.37104034423828,302708
911,we,PRON,24.49936294555664,302708,podríamos,AUX,31.969223022460938,302708
912,overcome,VERB,22.048818588256836,302708,superar,VERB,36.01002883911133,302708
913,?,PUNCT,21.39789390563965,302708,?,PUNCT,32.92831802368164,302708
914,Well,INTJ,25.107051849365234,306208,Bueno,INTJ,33.15987777709961,306208
915,",",PUNCT,20.626686096191406,306208,",",PUNCT,30.156116485595703,306208
916,here,ADV,22.27718162536621,306208,aquí,ADV,32.81068801879883,306208
917,'s,AUX,20.995267868041992,306208,una,DET,33.73090362548828,306208
918,one,NUM,20.866355895996094,306208,0,0,0.0,0
919,idea,NOUN,20.286075592041016,306208,idea,NOUN,30.0019588470459,306208
920,:,PUNCT,19.84601402282715,306208,:,PUNCT,32.39435958862305,306208
921,one,NUM,21.41703987121582,308875,una,PRON,32.063438415527344,308875
922,of,ADP,24.756519317626953,308875,de,ADP,29.909236907958984,308875
923,our,DET,24.255895614624023,308875,nuestras,DET,32.598506927490234,308875
924,weaknesses,NOUN,21.85919189453125,308875,debilidades,NOUN,34.900177001953125,308875
925,as,SCONJ,23.76403045654297,308875,como,SCONJ,34.05926513671875,308875
926,humans,NOUN,22.308046340942383,308875,humanos,NOUN,33.97902297973633,308875
927,0,0,0.0,0,.,PUNCT,31.594741821289062,308875
928,'s,AUX,22.79356575012207,310500,es,AUX,33.51937484741211,310946
929,That,DET,19.867876052856445,310500,que,SCONJ,34.11214828491211,310946
930,0,0,0.0,0,no,ADV,34.47565460205078,310946
931,0,0,0.0,0,podemos,AUX,35.87348556518555,310946
932,energy,NOUN,22.715375900268555,310500,ver,VERB,36.554100036621094,310946
933,the,DET,22.703636169433594,310500,la,DET,35.63965606689453,310946
934,part,NOUN,21.617862701416016,310500,luz,NOUN,30.7926082611084,310946
935,high,ADJ,22.14630889892578,310500,ultravioleta,ADJ,32.20277404785156,310946
936,0,0,0.0,0,o,CONJ,34.315467834472656,310946
937,0,0,0.0,0,UV,PROPN,33.677005767822266,310946
938,-,PUNCT,21.4837703704834,310500,.,PUNCT,32.07373809814453,310946
939,0,0,0.0,0,Es,AUX,34.946903228759766,314450
940,0,0,0.0,0,la,DET,32.75156784057617,314450
941,sunlight,NOUN,20.909709930419922,310500,parte,NOUN,31.661569595336914,314450
942,of,ADP,20.850204467773438,310500,de,ADP,30.484989166259766,314450
943,0,0,0.0,0,alta,ADJ,32.129703521728516,314450
944,0,0,0.0,0,energía,NOUN,30.4732723236084,314450
945,0,0,0.0,0,de,ADP,30.693998336791992,314450
946,0,0,0.0,0,la,DET,33.41563415527344,314450
947,0,0,0.0,0,luz,NOUN,30.274511337280273,314450
948,0,0,0.0,0,solar,ADJ,33.02116012573242,314450
949,that,DET,21.017925262451172,316417,que,SCONJ,31.355520248413086,316543
950,causes,VERB,21.183507919311523,316417,causa,VERB,31.43603515625,316543
951,sunburn,NOUN,17.514204025268555,316417,quemaduras,NOUN,30.545671463012695,316543
952,and,CCONJ,25.99235725402832,316417,solares,ADJ,34.590553283691406,316543
953,0,0,0.0,0,y,CONJ,33.727622985839844,316543
954,increases,VERB,23.22821617126465,316417,aumenta,VERB,34.432899475097656,316543
955,our,DET,23.717432022094727,316417,el,DET,37.34172439575195,316543
956,risk,NOUN,21.59840202331543,316417,riesgo,NOUN,30.192155838012695,316543
957,of,ADP,23.929630279541016,316417,de,ADP,30.683897018432617,316543
958,cancer,NOUN,19.624536514282227,316417,cáncer,NOUN,31.557479858398438,316543
959,0,0,0.0,0,de,ADP,32.482852935791016,316543
960,skin,NOUN,20.43503761291504,316417,piel,NOUN,30.40430450439453,316543
961,.,PUNCT,22.333215713500977,316417,.,PUNCT,34.03764343261719,316543
962,Many,ADJ,21.652095794677734,320875,Muchos,DET,31.418869018554688,320875
963,animals,NOUN,23.65427017211914,320875,animales,NOUN,35.3325080871582,320875
964,and,CCONJ,24.36503791809082,320875,e,CONJ,31.835533142089844,320875
965,insects,NOUN,21.32744026184082,320875,insectos,NOUN,35.816226959228516,320875
966,can,VERB,25.437707901000977,320875,pueden,AUX,34.13313293457031,320875
967,actually,ADV,26.837352752685547,320875,no,ADV,32.45615005493164,320875
968,see,VERB,25.04183006286621,320875,verla,PROPN,30.808748245239258,320875
969,UV,NOUN,18.88697052001953,320875,pero,CONJ,31.888748168945312,320875
970,light,NOUN,18.439903259277344,320875,0,0,0.0,0
971,",",PUNCT,22.05801010131836,320875,",",PUNCT,29.624038696289062,320875
972,but,CCONJ,22.82455062866211,320875,0,0,0.0,0
973,we,PRON,23.752811431884766,320875,nosotros,PRON,31.676376342773438,320875
974,ca,VERB,23.601665496826172,320875,podemos,VERB,31.1341552734375,320875
975,n't,PART,22.572961807250977,320875,0,0,0.0,0
976,.,PUNCT,22.186748504638672,320875,.,PUNCT,31.835702896118164,320875
977,If,SCONJ,21.823984146118164,325292,Si,SCONJ,32.8536491394043,325292
978,we,PRON,24.13777732849121,325292,0,0,0.0,0
979,could,VERB,23.434267044067383,325292,pudiéramos,VERB,32.43248748779297,325292
980,",",PUNCT,22.650415420532227,325292,",",PUNCT,32.045204162597656,325292
981,we,PRON,23.395503997802734,325292,el,DET,34.92333984375,325292
982,'d,VERB,22.663400650024414,325292,veríamos,VERB,33.858665466308594,325292
983,be,AUX,24.537633895874023,325292,protector,NOUN,30.167638778686523,325292
984,able,ADJ,24.725513458251953,325292,solar,ADJ,33.29703140258789,325292
985,to,PART,24.08805274963379,325292,cuando,SCONJ,34.06964874267578,325292
986,see,VERB,25.92630386352539,325292,aplica,VERB,34.44715881347656,325292
987,sunscreen,NOUN,21.02159309387207,325292,piel,NOUN,30.563148498535156,325292
988,when,ADV,23.208345413208008,325292,0,0,0.0,0
989,it,PRON,25.698272705078125,325292,se,PRON,32.96786880493164,325292
990,was,AUX,24.729393005371094,325292,0,0,0.0,0
991,applied,VERB,20.75135040283203,325292,0,0,0.0,0
992,on,ADP,22.11060905456543,325292,en,ADP,34.931007385253906,325292
993,our,DET,22.898496627807617,325292,nuestra,DET,33.97769546508789,325292
994,skin,NOUN,20.982511520385742,325292,0,0,0.0,0
995,.,PUNCT,20.554637908935547,325292,.,PUNCT,33.87068176269531,325292
996,Unfortunately,ADV,22.155466079711914,330208,Desafortunadamente,ADV,34.96915817260742,330208
997,",",PUNCT,21.654800415039062,330208,",",PUNCT,30.0129337310791,330208
998,most,ADJ,21.15650177001953,330208,solar,ADJ,32.26013946533203,330208
999,of,ADP,25.063016891479492,330208,la,DET,33.790191650390625,330208
1000,us,PRON,23.613542556762695,330208,mayoría,NOUN,33.076934814453125,330208
1001,do,AUX,21.17449378967285,330208,no,ADV,31.331466674804688,330208
1002,n't,PART,25.12326431274414,330208,0,0,0.0,0
1003,wear,VERB,23.343772888183594,330208,usamos,VERB,30.79319190979004,330208
1004,sunscreen,NOUN,19.615156173706055,330208,protector,NOUN,33.21367645263672,330208
1005,",",PUNCT,22.33188247680664,330208,",",PUNCT,30.614147186279297,330208
1006,and,CCONJ,19.443391799926758,333417,y,CONJ,34.48353958129883,333417
1007,those,DET,22.90805435180664,333417,0,0,0.0,0
1008,of,ADP,22.893997192382812,333417,hacemos,VERB,34.33726501464844,333417
1009,us,PRON,21.19879913330078,333417,lo,PRON,30.849945068359375,333417
1010,who,PRON,23.46370506286621,333417,quienes,PRON,32.00434494018555,333417
1011,do,AUX,23.126657485961914,333417,0,0,0.0,0
1012,ca,VERB,23.242952346801758,335042,0,0,0.0,0
1013,n't,PART,22.60614776611328,335042,podemos,AUX,35.83668518066406,335042
1014,really,ADV,25.875919342041016,335042,no,ADV,32.09868621826172,335042
1015,tell,VERB,23.188785552978516,335042,decir,AUX,32.71484375,335042
1016,when,ADV,20.23705291748047,335042,realmente,ADV,31.908309936523438,335042
1017,it,PRON,25.26131820678711,335042,cuándo,PRON,34.566410064697266,335042
1018,wears,VERB,25.773820877075195,335042,desaparece,VERB,30.792383193969727,335042
1019,off,ADP,21.173933029174805,335042,0,0,0.0,0
1020,",",PUNCT,21.907522201538086,335042,",",PUNCT,30.308698654174805,335042
1021,because,SCONJ,19.595767974853516,335042,porque,SCONJ,35.85633850097656,335042
1022,it,PRON,24.314144134521484,335042,0,0,0.0,0
1023,'s,AUX,21.705121994018555,335042,es,AUX,33.756004333496094,335042
1024,invisible,ADJ,21.14073371887207,335042,invisible,ADJ,35.8438606262207,335042
1025,.,PUNCT,22.187877655029297,335042,.,PUNCT,33.20998001098633,335042
1026,'s,AUX,22.89287757873535,338375,Es,AUX,35.173866271972656,338375
1027,It,PRON,23.17051887512207,338375,la,DET,32.78121566772461,338375
1028,reason,NOUN,19.500158309936523,338375,razón,NOUN,31.10904312133789,338375
1029,main,ADJ,20.929121017456055,338375,principal,ADJ,33.56018829345703,338375
1030,0,0,0.0,0,por,ADP,32.32729721069336,338375
1031,the,DET,22.402790069580078,338375,la,DET,33.43463134765625,338375
1032,we,PRON,25.228683471679688,338375,que,PRON,34.059226989746094,338375
1033,treat,VERB,22.823284149169922,338375,tratamos,VERB,34.779598236083984,338375
1034,five,NUM,23.043949127197266,338375,más,ADV,34.48532485961914,338375
1035,over,ADP,19.601089477539062,338375,de,ADP,31.832727432250977,338375
1036,million,NUM,23.11412239074707,338375,5,NUM,36.399845123291016,338375
1037,cases,NOUN,22.581687927246094,338375,millones,NOUN,36.24026870727539,338375
1038,0,0,0.0,0,de,ADP,32.77571105957031,338375
1039,0,0,0.0,0,casos,NOUN,33.890079498291016,338375
1040,0,0,0.0,0,.,PUNCT,32.49322509765625,338375
1041,of,ADP,21.556591033935547,341042,del,ADP,32.78163528442383,341798
1042,skin,NOUN,20.44907569885254,341042,cáncer,NOUN,30.153867721557617,341798
1043,0,0,0.0,0,de,ADP,31.5387020111084,341798
1044,cancer,NOUN,19.63972282409668,341042,piel,NOUN,30.086078643798828,341798
1045,preventable,ADJ,19.5484619140625,341042,prevenible,ADJ,32.526649475097656,341798
1046,every,DET,21.941377639770508,341042,cada,DET,35.93694305419922,341798
1047,year,NOUN,20.0384464263916,341042,año,NOUN,33.72105026245117,341798
1048,the,DET,20.3603515625,341042,solo,ADJ,33.93605422973633,341798
1049,in,ADP,20.069677352905273,341042,en,ADP,30.592159271240234,341798
1050,alone,ADV,23.196685791015625,341042,EE,PROPN,34.82045364379883,341798
1051,",",PUNCT,20.012226104736328,341042,.,PUNCT,32.14167785644531,341798
1052,US,PROPN,22.742212295532227,341042,UU,PROPN,30.711822509765625,341798
1053,0,0,0.0,0,.,PUNCT,32.73059844970703,341798
1054,our,DET,24.98382568359375,344833,lo,DET,33.80180740356445,344833
1055,0,0,0.0,0,que,PRON,33.0053825378418,344833
1056,economy,NOUN,21.24790382385254,344833,le,PRON,31.518301010131836,344833
1057,costing,VERB,25.872915267944336,344833,cuesta,VERB,37.32463455200195,344833
1058,over,ADP,20.94444465637207,344833,a,ADP,33.31378173828125,344833
1059,0,0,0.0,0,nuestra,DET,35.275630950927734,344833
1060,dollars,NOUN,22.18105697631836,344833,economía,NOUN,35.228912353515625,344833
1061,annually,ADV,22.510787963867188,344833,más,ADV,36.666595458984375,344833
1062,0,0,0.0,0,de,ADP,31.38260841369629,344833
1063,0,0,0.0,0,USD,PROPN,35.347930908203125,344833
1064,billion,NUM,22.6379451751709,344833,5,NUM,35.592769622802734,344833
1065,five,NUM,22.741500854492188,344833,mil,NUM,32.200008392333984,344833
1066,0,0,0.0,0,millones,NOUN,33.90888595581055,344833
1067,0,0,0.0,0,anuales,ADJ,37.34822082519531,344833
1068,.,PUNCT,22.228729248046875,344833,.,PUNCT,32.64390182495117,344833
1069,So,ADV,18.968242645263672,349167,¿,PUNCT,29.763296127319336,349167
1070,how,ADV,23.951000213623047,349167,0,0,0.0,0
1071,could,VERB,24.485088348388672,349167,podríamos,AUX,34.415733337402344,349167
1072,we,PRON,24.110258102416992,349167,Cómo,PRON,30.276037216186523,349167
1073,overcome,VERB,22.428340911865234,349167,superar,VERB,37.52437210083008,349167
1074,this,DET,22.817819595336914,349167,esta,DET,34.644981384277344,349167
1075,human,ADJ,19.754526138305664,349167,humana,ADJ,35.758888244628906,349167
1076,weakness,NOUN,19.928560256958008,349167,debilidad,NOUN,35.68642044067383,349167
1077,with,ADP,22.98853874206543,349167,con,ADP,32.375186920166016,349167
1078,a,DET,20.37603187561035,349167,un,DET,36.569801330566406,349167
1079,tattoo,NOUN,19.10507583618164,349167,tatuaje,NOUN,33.893924713134766,349167
1080,?,PUNCT,21.653228759765625,349167,?,PUNCT,30.707582473754883,349167
1081,Well,INTJ,25.112403869628906,353375,Bueno,INTJ,33.75977325439453,353375
1082,",",PUNCT,20.814851760864258,353375,",",PUNCT,30.301605224609375,353375
1083,if,SCONJ,20.862398147583008,353375,si,SCONJ,33.18724060058594,353375
1084,the,DET,23.163192749023438,353375,el,DET,36.596256256103516,353375
1085,problem,NOUN,18.86451530456543,353375,problema,NOUN,32.379241943359375,353375
1086,is,AUX,23.263145446777344,353375,es,AUX,32.638397216796875,353375
1087,that,SCONJ,20.031103134155273,353375,que,SCONJ,34.17131042480469,353375
1088,we,PRON,22.93566131591797,353375,no,ADV,34.406761169433594,353375
1089,ca,VERB,23.636611938476562,353375,podemos,AUX,35.77973175048828,353375
1090,see,VERB,22.620527267456055,353375,ver,VERB,36.42342758178711,353375
1091,n't,PART,27.37735939025879,353375,los,DET,35.82633590698242,353375
1092,UV,NOUN,20.04389190673828,353375,rayos,NOUN,34.67438888549805,353375
1093,rays,NOUN,20.084972381591797,353375,UV,PROPN,33.965946197509766,353375
1094,",",PUNCT,20.23995018005371,353375,",",PUNCT,29.76504898071289,353375
1095,maybe,ADV,23.16751480102539,357542,tal,NOUN,32.992794036865234,357542
1096,we,PRON,23.9232177734375,357542,vez,NOUN,34.55024719238281,357542
1097,can,VERB,23.99627113342285,357542,podamos,AUX,30.755434036254883,357542
1098,make,VERB,25.727210998535156,357542,hacer,VERB,37.260162353515625,357542
1099,0,0,0.0,0,que,SCONJ,32.849849700927734,357542
1100,a,DET,20.74510955810547,357542,un,DET,35.59717559814453,357542
1101,tattoo,NOUN,20.467302322387695,357542,tatuaje,NOUN,34.25825119018555,357542
1102,them,PRON,23.95724105834961,357542,los,PRON,31.15334129333496,357542
1103,detect,VERB,25.203598022460938,357542,detecte,VERB,32.570613861083984,357542
1104,for,ADP,21.845317840576172,357542,por,ADP,33.252220153808594,357542
1105,us,PRON,24.759723663330078,357542,nosotros,PRON,32.783203125,357542
1106,.,PUNCT,21.30126190185547,357542,.,PUNCT,32.63218688964844,357542
1107,So,ADV,17.894712448120117,360583,Así,ADV,35.2076530456543,360583
1108,I,PRON,24.830387115478516,360583,que,SCONJ,30.087158203125,360583
1109,thought,VERB,23.88077735900879,360583,pensé,VERB,30.695573806762695,360583
1110,",",PUNCT,21.161834716796875,360583,",",PUNCT,29.364503860473633,360583
1111,n't,PART,24.362276077270508,360583,¿,PUNCT,30.164289474487305,360583
1112,do,AUX,23.468929290771484,360583,por,ADP,33.903343200683594,360583
1113,we,PRON,25.51751708984375,360583,qué,PRON,34.3198356628418,360583
1114,why,ADV,21.230398178100586,360583,no,ADV,32.45331954956055,360583
1115,take,VERB,23.801103591918945,360583,tomamos,VERB,35.92139434814453,360583
