,en,en,en,en,es,es,es,es
741,over,ADP,20.113842010498047,241537,con,ADP,32.091033935546875,241537
742,time,NOUN,19.02831268310547,241537,el,DET,33.30180358886719,241537
743,ancient,NOUN,19.228450775146484,241537,tiempo,NOUN,32.028289794921875,241537
744,",",PUNCT,21.390125274658203,241537,",",PUNCT,29.703086853027344,241537
745,the,DET,21.836957931518555,241537,lo,DET,32.43083953857422,241537
746,worthless,ADJ,20.53833770751953,241537,antiguo,ADJ,32.85826110839844,241537
747,0,0,0.0,0,se,PRON,31.560813903808594,241537
748,became,VERB,24.390106201171875,241537,volvió,VERB,34.661705017089844,241537
749,and,CCONJ,19.384241104125977,241537,inútil,ADJ,33.21265411376953,241537
750,",",PUNCT,21.567970275878906,241537,",",PUNCT,30.430309295654297,241537
751,0,0,0.0,0,y,CONJ,33.3325309753418,241537
752,the,DET,21.741594314575195,241537,lo,DET,30.371734619140625,241537
753,coveted,ADJ,19.736709594726562,241537,nuevo,ADJ,32.85289764404297,241537
754,.,PUNCT,20.486387252807617,241537,",",PUNCT,29.452070236206055,241537
755,new,ADJ,17.816633224487305,241537,codiciado,ADJ,35.48467254638672,241537
756,",",PUNCT,21.181196212768555,241537,.,PUNCT,32.579769134521484,241537
757,The,DET,22.255455017089844,245641,La,DET,33.74830627441406,245641
758,harmony,NOUN,18.617332458496094,245641,armonía,NOUN,31.872573852539062,245641
759,of,ADP,24.087705612182617,245641,del,ADP,34.55701446533203,245641
760,environment,NOUN,21.3532772064209,245641,entorno,NOUN,30.15654182434082,245641
761,built,VERB,20.24236297607422,245641,construido,ADJ,31.55661964416504,245641
762,and,CCONJ,25.436233520507812,245641,y,CONJ,31.743276596069336,245641
763,the,DET,21.533597946166992,245641,el,DET,34.74893569946289,245641
764,environment,NOUN,20.25787353515625,245641,entorno,NOUN,32.30311965942383,245641
765,social,ADJ,18.885303497314453,245641,social,ADJ,35.43381881713867,245641
766,got,VERB,19.72707748413086,248657,fue,AUX,34.967647552490234,248657
767,trampled,VERB,19.910633087158203,248657,pisoteada,VERB,36.52547073364258,248657
768,over,ADP,19.9172306060791,248657,por,ADP,33.58649826049805,248657
769,by,ADP,21.819231033325195,248657,los,DET,35.642208099365234,248657
770,elements,NOUN,23.26221466064453,248657,elementos,NOUN,33.804534912109375,248657
771,of,ADP,25.134939193725586,248657,de,ADP,31.648969650268555,248657
772,0,0,0.0,0,la,DET,33.21682357788086,248657
773,modernity,NOUN,20.131940841674805,248657,modernidad,NOUN,33.16606521606445,248657
774,--,PUNCT,19.8603458404541,248657,...,PUNCT,29.971118927001953,248657
775,brutal,ADJ,19.236560821533203,251344,brutales,PROPN,33.609840393066406,251344
776,",",PUNCT,21.451662063598633,251344,",",PUNCT,29.001667022705078,251344
777,unfinished,ADJ,22.32486915588379,251344,incompletos,ADJ,31.343090057373047,251344
778,concrete,ADJ,20.767351150512695,251344,bloques,NOUN,34.29763412475586,251344
779,0,0,0.0,0,de,ADP,32.98711013793945,251344
780,blocks,NOUN,20.327299118041992,251344,hormigón,NOUN,29.53592300415039,251344
781,",",PUNCT,20.147104263305664,251344,",",PUNCT,28.31810188293457,251344
782,neglect,PROPN,20.763721466064453,253550,el,DET,32.505863189697266,253550
783,0,0,0.0,0,abandono,NOUN,30.17888832092285,253550
784,",",PUNCT,20.8504581451416,253550,",",PUNCT,29.71464729309082,253550
785,0,0,0.0,0,la,DET,34.52260971069336,253550
786,devastation,NOUN,18.5076847076416,253550,devastación,NOUN,32.43805694580078,253550
787,aesthetic,ADJ,19.350614547729492,253550,estética,ADJ,33.273983001708984,253550
788,",",PUNCT,21.777484893798828,253550,",",PUNCT,31.090391159057617,253550
789,urbanism,NOUN,18.963817596435547,256273,urbanismo,NOUN,35.1943244934082,256273
790,divisive,ADJ,19.893640518188477,256273,divisivo,ADJ,34.57231521606445,256273
791,that,DET,21.970779418945312,256273,que,PRON,33.501041412353516,256273
792,zoned,VERB,21.522838592529297,256273,separa,VERB,35.814788818359375,256273
793,communities,NOUN,21.138790130615234,256273,comunidades,NOUN,33.40958786010742,256273
794,by,ADP,21.08168601989746,256273,según,ADP,31.983646392822266,256273
795,class,NOUN,19.29562759399414,256273,clase,NOUN,28.020801544189453,256273
796,",",PUNCT,22.237438201904297,256273,",",PUNCT,30.20588493347168,256273
797,creed,NOUN,21.14272689819336,256273,fe,NOUN,28.896953582763672,256273
798,or,CCONJ,24.80750846862793,256273,y,CONJ,33.16682434082031,256273
799,affluence,NOUN,16.865650177001953,256273,riqueza,NOUN,30.857202529907227,256273
800,.,PUNCT,21.596982955932617,256273,.,PUNCT,33.660667419433594,256273
801,And,CCONJ,19.706762313842773,261859,Y,CONJ,32.15605545043945,261859
802,the,DET,23.197158813476562,261859,lo,DET,30.470386505126953,261859
803,same,ADJ,21.876787185668945,261859,mismo,PRON,33.62105941772461,261859
804,was,AUX,24.996959686279297,261859,0,0,0.0,0
805,happening,VERB,21.87827491760254,261859,ocurría,VERB,35.86411666870117,261859
806,to,ADP,20.649276733398438,261859,en,ADP,32.5364990234375,261859
807,the,DET,22.89676284790039,261859,la,DET,33.2305793762207,261859
808,community,NOUN,20.405418395996094,261859,comunidad,NOUN,32.44660568237305,261859
809,.,PUNCT,21.665573120117188,261859,.,PUNCT,33.0413932800293,261859
810,As,SCONJ,21.37173080444336,264352,Conforme,NOUN,28.09054946899414,264352
811,the,DET,22.900005340576172,264352,la,DET,34.38106155395508,264352
812,shape,NOUN,19.83260154724121,264352,forma,NOUN,32.19423294067383,264352
813,of,ADP,23.36092185974121,264352,del,ADP,33.72636032104492,264352
814,environment,NOUN,20.583545684814453,264352,entorno,NOUN,29.990921020507812,264352
815,0,0,0.0,0,construido,ADJ,31.313499450683594,264352
816,0,0,0.0,0,iba,AUX,34.61442947387695,264352
817,changed,VERB,22.1762638092041,264352,cambiando,VERB,32.8685188293457,264352
818,",",PUNCT,20.492717742919922,264352,",",PUNCT,30.230714797973633,264352
819,0,0,0.0,0,lo,PRON,31.636581420898438,266931
820,built,VERB,20.70055389404297,264352,hacía,VERB,34.65013122558594,266931
821,the,DET,22.078819274902344,264352,el,DET,35.314064025878906,266931
822,0,0,0.0,0,estilo,NOUN,29.258010864257812,266931
823,0,0,0.0,0,de,ADP,31.116870880126953,266931
824,0,0,0.0,0,vida,NOUN,31.51692771911621,266931
825,0,0,0.0,0,y,CONJ,32.245487213134766,266931
826,0,0,0.0,0,el,DET,33.9774284362793,266931
827,0,0,0.0,0,sentido,NOUN,30.48961067199707,266931
828,0,0,0.0,0,de,ADP,29.634689331054688,266931
829,0,0,0.0,0,pertenencia,NOUN,28.34859275817871,266931
830,0,0,0.0,0,de,ADP,30.68108558654785,266931
831,0,0,0.0,0,las,DET,31.27768325805664,266931
832,0,0,0.0,0,comunidades,NOUN,34.489933013916016,266931
833,0,0,0.0,0,que,SCONJ,33.02479934692383,270379
834,also,ADV,20.370439529418945,270303,también,ADV,34.434783935546875,270379
835,started,VERB,22.488441467285156,270303,empezaron,AUX,35.54458236694336,270379
836,0,0,0.0,0,a,ADP,33.49327850341797,270379
837,changing,VERB,22.207916259765625,270303,cambiar,VERB,36.382667541503906,270379
838,.,PUNCT,21.696514129638672,270303,.,PUNCT,33.233516693115234,270379
839,From,ADP,21.59934425354004,272038,Desde,ADP,33.40003967285156,272038
840,a,DET,23.2634220123291,272038,un,DET,37.12907028198242,272038
841,register,NOUN,21.285703659057617,272038,registro,NOUN,29.88750648498535,272038
842,of,ADP,25.393251419067383,272038,de,ADP,32.92071533203125,272038
843,togetherness,NOUN,19.076196670532227,272038,unidad,NOUN,30.448270797729492,272038
844,",",PUNCT,22.060482025146484,272038,",",PUNCT,30.936538696289062,272038
845,of,ADP,22.47472381591797,272038,de,ADP,29.24696922302246,272038
846,belonging,NOUN,22.377485275268555,272038,pertenencia,NOUN,28.181726455688477,272038
847,",",PUNCT,20.436857223510742,272038,",",PUNCT,30.294681549072266,272038
848,a,DET,23.01059341430664,274679,la,DET,33.78047180175781,274679
849,way,NOUN,22.340438842773438,274679,arquitectura,NOUN,30.677122116088867,274679
850,architecture,PROPN,20.91904067993164,274679,se,PRON,31.093399047851562,274679
851,became,VERB,23.245635986328125,274679,convirtió,VERB,36.69696807861328,274679
852,of,ADP,24.52264404296875,274679,en,ADP,33.77401351928711,274679
853,differentiation,NOUN,19.330974578857422,274679,distinción,NOUN,29.894712448120117,274679
854,",",PUNCT,20.51189422607422,274679,",",PUNCT,30.748743057250977,274679
855,and,CCONJ,21.8961238861084,277274,y,CONJ,33.480751037597656,277274
856,started,VERB,24.392833709716797,277274,las,DET,32.2061767578125,277274
857,communities,NOUN,22.546842575073242,277274,comunidades,NOUN,33.418067932128906,277274
858,drifting,VERB,24.018421173095703,277274,empezaron,VERB,32.95915222167969,277274
859,apart,ADV,20.864831924438477,277274,a,ADP,31.507932662963867,277274
860,0,0,0.0,0,distanciarse,PROPN,32.51248550415039,277274
861,from,ADP,21.52305030822754,279695,desde,ADP,34.634578704833984,279695
862,the,DET,21.32306671142578,279695,el,DET,33.35219192504883,279695
863,very,ADJ,20.287267684936523,279695,0,0,0.0,0
864,fabric,NOUN,20.36765480041504,279695,tejido,NOUN,33.34734344482422,279695
865,that,DET,20.161008834838867,279695,mismo,DET,34.51932907104492,279695
866,used,VERB,21.194049835205078,279695,que,SCONJ,32.784751892089844,279695
867,to,PART,22.657201766967773,279695,antes,ADV,34.124263763427734,279695
868,unite,VERB,26.370840072631836,279695,unía,VERB,33.47462844848633,279695
869,them,PRON,23.911712646484375,279695,les,PRON,30.543453216552734,279695
870,",",PUNCT,20.410348892211914,279695,",",PUNCT,29.446313858032227,279695
871,and,CCONJ,21.267070770263672,282690,y,CONJ,33.71889877319336,282690
872,from,ADP,20.805089950561523,282690,desde,ADP,34.27388000488281,282690
873,the,DET,22.071950912475586,282690,el,DET,34.239044189453125,282690
874,soul,NOUN,18.319019317626953,282690,alma,NOUN,29.98554229736328,282690
875,of,ADP,24.251249313354492,282690,del,ADP,34.65574645996094,282690
876,the,DET,22.6390323638916,282690,que,PRON,31.795963287353516,282690
877,place,NOUN,20.21677017211914,282690,lugar,NOUN,31.588558197021484,282690
878,that,DET,21.613727569580078,282690,sus,DET,34.527435302734375,282690
879,used,VERB,21.929786682128906,282690,representaba,VERB,36.082942962646484,282690
880,to,PART,23.64360237121582,282690,0,0,0.0,0
881,represent,VERB,26.486223220825195,282690,0,0,0.0,0
882,their,DET,23.839523315429688,282690,0,0,0.0,0
883,common,ADJ,20.593862533569336,282690,comunes,ADJ,36.27711486816406,282690
884,existence,NOUN,21.01951789855957,282690,existencias,NOUN,37.22893524169922,282690
885,.,PUNCT,21.325199127197266,282690,.,PUNCT,33.20427703857422,282690
886,While,SCONJ,21.173377990722656,287441,Aunque,SCONJ,36.090126037597656,287441
887,many,ADJ,21.68522834777832,287441,varias,DET,36.407676696777344,287441
888,reasons,NOUN,23.9129581451416,287441,razones,NOUN,35.9343376159668,287441
889,led,VERB,22.003435134887695,287441,llevaron,VERB,36.12948226928711,287441
890,had,AUX,22.881933212280273,287441,a,ADP,34.609764099121094,287441
891,the,DET,22.91754722595215,287441,la,DET,33.81057357788086,287441
892,war,NOUN,19.34734344482422,287441,guerra,NOUN,33.4462890625,287441
893,to,ADP,21.819398880004883,287441,en,ADP,31.785995483398438,287441
894,Syrian,ADJ,23.161483764648438,287441,Siria,PROPN,37.31099319458008,287441
895,",",PUNCT,20.9824275970459,287441,",",PUNCT,30.988269805908203,287441
896,we,PRON,23.711885452270508,289854,que,PRON,32.625099182128906,289940
897,should,VERB,25.061872482299805,289854,debemos,AUX,33.660823822021484,289940
898,n't,PART,26.75963592529297,289854,no,ADV,34.56652069091797,289940
899,underestimate,VERB,21.54555892944336,289854,subestimar,VERB,36.114627838134766,289940
900,the,DET,24.456703186035156,289854,la,DET,35.46086883544922,289940
901,way,NOUN,19.69366455078125,289854,manera,NOUN,33.188236236572266,289940
902,in,ADP,20.6594181060791,289854,en,ADP,32.31300354003906,289940
903,which,DET,22.503246307373047,289854,0,0,0.0,0
904,",",PUNCT,22.584304809570312,289854,",",PUNCT,30.590551376342773,289940
905,contributing,VERB,22.663280487060547,291997,contribuyendo,VERB,33.53343963623047,291997
906,by,ADP,22.44053077697754,291997,a,ADP,33.1162223815918,291997
907,the,DET,22.893857955932617,291997,la,DET,33.06147766113281,291997
908,loss,NOUN,18.174163818359375,291997,pérdida,NOUN,30.573156356811523,291997
909,to,ADP,19.910478591918945,291997,de,ADP,29.780193328857422,291997
910,of,ADP,23.664287567138672,291997,de,ADP,30.7934513092041,291997
911,and,CCONJ,23.243194580078125,291997,la,DET,34.375694274902344,291997
912,identity,NOUN,19.01103401184082,291997,identidad,NOUN,29.891996383666992,291997
913,self,NOUN,20.929014205932617,291997,y,CONJ,31.878793716430664,291997
914,-,PUNCT,21.604373931884766,291997,la,DET,33.6490364074707,291997
915,respect,NOUN,19.943052291870117,291997,autoestima,NOUN,29.407493591308594,291997
916,",",PUNCT,20.335487365722656,291997,",",PUNCT,30.535566329956055,291997
917,urban,PROPN,18.994653701782227,295870,la,DET,34.35002899169922,295870
918,architecture,NOUN,20.23381233215332,295870,zonificación,NOUN,32.535831451416016,295870
919,misguided,ADJ,20.118080139160156,295870,urbana,ADJ,33.233802795410156,295870
920,and,CCONJ,21.690622329711914,295870,y,CONJ,33.801025390625,295870
921,0,0,0.0,0,la,DET,33.107086181640625,295870
922,inhumane,ADJ,20.672040939331055,295870,errónea,ADJ,29.185447692871094,295870
923,",",PUNCT,21.39633560180664,295870,",",PUNCT,30.500818252563477,295870
924,0,0,0.0,0,inhumana,ADJ,33.186363220214844,295870
925,zoning,PROPN,18.285079956054688,295870,arquitectura,PROPN,32.00664520263672,295870
926,have,AUX,20.94112205505371,299271,han,AUX,35.94045639038086,299271
927,nurtured,VERB,25.374300003051758,299271,alimentado,VERB,34.59748840332031,299271
928,divisions,NOUN,20.951229095458984,299271,divisiones,NOUN,33.36466598510742,299271
929,sectarian,ADJ,23.32224464416504,299271,sectarias,ADJ,34.153202056884766,299271
930,and,CCONJ,25.294910430908203,299271,y,CONJ,34.08342361450195,299271
931,hatred,NOUN,18.26938247680664,299271,odio,NOUN,31.378570556640625,299271
932,.,PUNCT,21.6645450592041,299271,.,PUNCT,31.387853622436523,299271
933,Over,ADP,20.761159896850586,302416,Con,ADP,32.14856719970703,302416
934,the,DET,19.91118049621582,302416,el,DET,33.3814697265625,302416
935,time,NOUN,19.42963981628418,302416,tiempo,NOUN,32.3351936340332,302416
936,",",PUNCT,20.62445831298828,302416,",",PUNCT,29.530406951904297,302416
937,united,PROPN,21.45821189880371,302416,la,DET,34.64497756958008,302416
938,city,NOUN,19.929033279418945,302416,ciudad,NOUN,32.93728256225586,302416
939,city,PROPN,19.30478858947754,302416,unida,ADJ,32.59032440185547,302416
940,0,0,0.0,0,se,PRON,31.4223690032959,302416
941,has,AUX,23.226295471191406,302416,ha,AUX,35.95472717285156,302416
942,morphed,VERB,22.224184036254883,302416,transformado,VERB,35.30790710449219,302416
943,into,ADP,20.405977249145508,302416,en,ADP,34.123348236083984,302416
944,a,DET,23.120468139648438,302416,un,DET,36.295555114746094,302416
945,center,NOUN,20.398143768310547,302416,centro,NOUN,31.948637008666992,302416
946,And,CCONJ,20.32854461669922,308782,Una,PRON,28.646440505981445,308782
947,in,ADP,17.906822204589844,308782,por,ADP,33.77696990966797,308782
948,turn,NOUN,17.28489875793457,308782,una,PRON,30.89716148376465,308782
949,",",PUNCT,20.217716217041016,308782,",",PUNCT,28.6737060546875,308782
950,the,DET,20.46463966369629,308782,las,DET,33.46947479248047,308782
951,communities,NOUN,21.76447296142578,308782,comunidades,NOUN,33.514591217041016,308782
952,coherent,ADJ,21.227710723876953,308782,se,PRON,33.87192153930664,308782
953,became,VERB,25.9596004486084,308782,transformaron,VERB,37.41617965698242,308782
954,distinct,ADJ,21.961801528930664,308782,en,ADP,35.109169006347656,308782
955,groups,NOUN,20.02962875366211,308782,grupos,NOUN,34.929725646972656,308782
956,social,ADJ,19.723861694335938,308782,sociales,ADJ,35.681861877441406,308782
957,",",PUNCT,20.251680374145508,308782,",",PUNCT,30.225448608398438,308782
958,alienated,VERB,19.422462463378906,312871,aislados,ADJ,32.02818298339844,312871
959,each,DET,21.06928062438965,312871,uno,PRON,32.686561584472656,312871
960,from,ADP,21.880889892578125,312871,del,ADP,34.74048614501953,312871
961,and,CCONJ,21.96377182006836,312871,otro,PRON,33.72927474975586,312871
962,alienated,VERB,19.854711532592773,312871,y,CONJ,31.599658966064453,312871
963,other,ADJ,18.509885787963867,312871,aislados,ADJ,34.5725212097168,312871
964,from,ADP,22.6154842376709,312871,desde,ADP,35.40974044799805,312871
965,the,DET,22.81395149230957,312871,el,DET,34.34992218017578,312871
966,place,NOUN,20.171422958374023,312871,lugar,NOUN,30.92995834350586,312871
967,.,PUNCT,22.440719604492188,312871,.,PUNCT,31.34354591369629,312871
968,From,ADP,21.663888931274414,317133,Desde,ADP,34.898624420166016,317133
969,my,DET,22.59424591064453,317133,mi,DET,33.76454544067383,317133
970,point,NOUN,21.668712615966797,317133,punto,NOUN,32.74882125854492,317133
971,of,ADP,24.426782608032227,317133,de,ADP,32.05494689941406,317133
972,view,NOUN,18.424013137817383,317133,vista,NOUN,32.107383728027344,317133
973,",",PUNCT,22.131742477416992,317133,",",PUNCT,30.12835121154785,317133
974,losing,VERB,22.30229377746582,318515,perder,VERB,36.360408782958984,318515
975,the,DET,24.139934539794922,318515,el,DET,35.62057876586914,318515
976,sense,NOUN,18.68192481994629,318515,sentido,NOUN,30.916736602783203,318515
977,of,ADP,23.679956436157227,318515,de,ADP,29.268178939819336,318515
978,belonging,VERB,21.559873580932617,318515,pertenencia,NOUN,30.34743881225586,318515
979,to,ADP,20.413414001464844,318515,a,ADP,33.08049011230469,318515
980,a,DET,23.109169006347656,318515,un,DET,37.35356903076172,318515
981,place,NOUN,20.96994400024414,318515,lugar,NOUN,33.39312744140625,318515
982,and,CCONJ,18.847867965698242,320656,y,CONJ,32.88533020019531,320656
983,a,DET,22.028362274169922,320656,el,DET,33.72201156616211,320656
984,sense,NOUN,19.23412322998047,320656,sentido,NOUN,29.87760353088379,320656
985,of,ADP,22.7396297454834,320656,de,ADP,30.684568405151367,320656
986,sharing,VERB,22.24690055847168,320656,compartirlo,VERB,33.45454025268555,320656
987,it,PRON,20.758394241333008,320656,otras,DET,34.399375915527344,320656
988,with,ADP,19.931520462036133,320656,con,ADP,32.57566833496094,320656
989,someone,PRON,21.603721618652344,320656,personas,NOUN,36.450904846191406,320656
990,else,ADV,23.96485710144043,320656,0,0,0.0,0
991,has,AUX,21.14459228515625,322852,ha,AUX,37.14148712158203,322852
992,made,VERB,26.283695220947266,322852,hecho,VERB,33.16131591796875,322852
993,it,PRON,22.29977798461914,322852,que,SCONJ,31.539003372192383,322852
994,a,DET,22.13032341003418,322852,sea,AUX,35.951995849609375,322852
995,lot,NOUN,20.92795753479004,322852,más,ADV,37.34746170043945,322852
996,easier,ADJ,21.02292823791504,322852,fácil,ADJ,35.832218170166016,322852
997,to,PART,24.906940460205078,322852,0,0,0.0,0
998,destroy,VERB,27.11343002319336,322852,destruirlo,VERB,32.14896774291992,322852
999,.,PUNCT,21.448591232299805,322852,.,PUNCT,33.799476623535156,322852
1000,The,DET,22.36562728881836,325196,Un,DET,31.536087036132812,325196
1001,clear,ADJ,18.945884704589844,325196,claro,ADJ,34.752811431884766,325196
1002,example,NOUN,21.903854370117188,325196,ejemplo,NOUN,34.11309814453125,325196
1003,can,VERB,24.137144088745117,325196,se,PRON,31.85501480102539,325196
1004,be,AUX,27.00653839111328,325196,puede,AUX,37.010292053222656,325196
1005,seen,VERB,24.408573150634766,325196,ver,VERB,37.22552490234375,325196
1006,in,ADP,23.355876922607422,325196,en,ADP,35.114158630371094,325196
1007,the,DET,22.40366554260254,325196,el,DET,34.586448669433594,325196
1008,housing,NOUN,21.085453033447266,325196,sistema,NOUN,32.285640716552734,325196
1009,0,0,0.0,0,de,ADP,30.047813415527344,325196
1010,0,0,0.0,0,la,DET,32.97321319580078,325196
1011,system,NOUN,20.39702033996582,325196,vivienda,NOUN,30.889041900634766,325196
1012,informal,ADJ,20.8231143951416,325196,informal,ADJ,33.928707122802734,325196
1013,",",PUNCT,21.731718063354492,325196,",",PUNCT,30.872121810913086,325196
1014,which,DET,21.292280197143555,328904,que,SCONJ,32.16331481933594,328904
1015,used,VERB,22.142847061157227,328904,antes,ADV,35.381168365478516,328904
1016,to,PART,20.24720001220703,328904,0,0,0.0,0
1017,host,VERB,22.7014102935791,328904,alojaba,VERB,33.73122787475586,328904
1018,",",PUNCT,20.854450225830078,328904,más,ADV,37.3504638671875,328904
1019,before,ADP,23.04315948486328,328904,de,ADP,31.10420036315918,328904
1020,the,DET,22.40796661376953,328904,la,DET,32.68550491333008,328904
1021,war,NOUN,18.053621292114258,328904,guerra,NOUN,33.57550811767578,328904
1022,",",PUNCT,19.3692626953125,328904,%,SYM,32.170623779296875,328904
1023,over,ADP,19.709728240966797,328904,de,ADP,32.696781158447266,328904
1024,40,NUM,23.944353103637695,328904,40,NUM,32.74055099487305,328904
1025,percent,NOUN,21.787593841552734,328904,población,NOUN,31.486356735229492,328904
1026,of,ADP,22.83027458190918,328904,de,ADP,33.587650299072266,328904
1027,the,DET,22.941843032836914,328904,la,DET,34.1699104309082,328904
1028,population,NOUN,19.143102645874023,328904,0,0,0.0,0
1029,.,PUNCT,21.507761001586914,328904,.,PUNCT,32.561302185058594,328904
1030,Yes,INTJ,23.8198299407959,333424,Sí,ADV,35.59638214111328,333424
1031,",",PUNCT,21.593969345092773,333424,",",PUNCT,29.56157684326172,333424
1032,prior,ADV,20.952312469482422,333424,antes,ADV,31.78117561340332,333424
1033,to,ADP,21.074275970458984,333424,de,ADP,30.981992721557617,333424
1034,the,DET,21.92650032043457,333424,la,DET,32.412166595458984,333424
1035,war,NOUN,18.320846557617188,333424,guerra,NOUN,32.513099670410156,333424
1036,",",PUNCT,20.138893127441406,333424,",",PUNCT,30.74016571044922,333424
1037,almost,ADV,21.338485717773438,333424,casi,ADV,32.82981872558594,333424
1038,the,DET,20.72893714904785,333424,la,DET,32.57756805419922,333424
1039,half,NOUN,22.171018600463867,333424,mitad,NOUN,31.02794075012207,333424
1040,of,ADP,22.71495246887207,333424,de,ADP,29.747089385986328,333424
1041,Syrian,ADJ,23.78429412841797,333424,la,DET,33.699710845947266,333424
1042,population,NOUN,20.464778900146484,333424,población,NOUN,31.0331974029541,333424
1043,0,0,0.0,0,de,ADP,29.91292381286621,333424
1044,0,0,0.0,0,Siria,PROPN,36.46598434448242,333424
1045,lived,VERB,20.863048553466797,337258,vivía,VERB,34.06941223144531,337258
1046,in,ADP,22.22911262512207,337258,en,ADP,34.281192779541016,337258
1047,slums,NOUN,22.6751651763916,337258,barrios,NOUN,36.238887786865234,337258
1048,0,0,0.0,0,pobres,ADJ,35.23293685913086,337258
1049,",",PUNCT,20.74718475341797,337258,",",PUNCT,30.528865814208984,337258
1050,areas,NOUN,21.51923942565918,338717,zonas,NOUN,35.65047073364258,338717
1051,peripheral,ADJ,19.362903594970703,338717,periféricas,ADJ,34.957210540771484,338717
1052,without,ADP,21.541351318359375,338717,sin,ADP,33.116539001464844,338717
1053,infrastructure,NOUN,21.0166015625,338717,infraestructura,NOUN,31.59752082824707,338717
1054,proper,ADJ,20.05537223815918,338717,adecuadas,ADJ,35.19432830810547,338717
1055,",",PUNCT,21.507871627807617,338717,",",PUNCT,30.76177215576172,338717
1056,made,VERB,22.8707218170166,341843,con,ADP,33.60007095336914,341843
1057,endless,ADJ,22.482358932495117,341843,interminables,ADJ,34.405006408691406,341843
1058,rows,NOUN,21.592979431152344,341843,filas,NOUN,35.933292388916016,341843
1059,of,ADP,22.272594451904297,341843,de,ADP,31.726491928100586,341843
1060,block,NOUN,19.182003021240234,341843,cajas,NOUN,33.26325607299805,341843
1061,of,ADP,25.421384811401367,341843,de,ADP,31.09434700012207,341843
1062,boxes,NOUN,21.116403579711914,341843,bloque,NOUN,32.291500091552734,341843
1063,bare,ADJ,21.83156394958496,341843,desnudas,ADJ,32.632266998291016,341843
1064,0,0,0.0,0,que,SCONJ,31.605079650878906,344740
1065,containing,VERB,25.167783737182617,344740,contienen,VERB,35.74604415893555,344740
1066,people,NOUN,21.321674346923828,344740,personas,NOUN,34.87754440307617,344740
1067,",",PUNCT,20.505556106567383,344740,",",PUNCT,31.423856735229492,344740
1068,people,NOUN,20.795509338378906,346192,mayoría,NOUN,32.637046813964844,346192
1069,who,PRON,23.084550857543945,346192,cuya,PRON,32.55908966064453,346192
1070,mostly,ADV,25.786575317382812,346192,0,0,0.0,0
1071,belonged,VERB,22.886737823486328,346192,pertenecía,VERB,32.5726318359375,346192
1072,to,ADP,20.600067138671875,346192,al,ADP,35.19742965698242,346192
1073,the,DET,22.954479217529297,346192,mismo,DET,35.32526397705078,346192
1074,same,ADJ,21.897838592529297,346192,0,0,0.0,0
1075,group,NOUN,18.59635353088379,346192,grupo,NOUN,31.44829559326172,346192
1076,",",PUNCT,19.313987731933594,346192,",",PUNCT,29.38380241394043,346192
1077,whether,SCONJ,20.37899398803711,348351,por,ADP,33.623260498046875,348351
1078,based,VERB,22.033273696899414,348351,motivos,NOUN,32.597652435302734,348351
1079,on,ADP,20.20504379272461,348351,de,ADP,32.24724578857422,348351
1080,religion,NOUN,19.72620964050293,348351,religión,NOUN,30.81245231628418,348351
1081,",",PUNCT,21.632707595825195,348351,",",PUNCT,31.4410400390625,348351
1082,class,NOUN,19.631511688232422,348351,clase,NOUN,28.38243865966797,348351
1083,",",PUNCT,21.523221969604492,348351,",",PUNCT,31.73680305480957,348351
1084,origin,NOUN,19.105863571166992,348351,origen,NOUN,31.322599411010742,348351
1085,or,CCONJ,20.662063598632812,348351,o,CONJ,29.957014083862305,348351
1086,all,DET,20.48586082458496,348351,todo,DET,34.592098236083984,348351
1087,of,ADP,22.419830322265625,348351,0,0,0.0,0
1088,the,DET,20.137123107910156,348351,lo,DET,32.34825897216797,348351
1089,above,ADJ,18.992813110351562,348351,anterior,ADJ,31.57778549194336,348351
1090,.,PUNCT,21.86622428894043,348351,.,PUNCT,33.20458221435547,348351
1091,This,DET,21.42722511291504,353772,Este,DET,37.37895965576172,353772
1092,urbanism,NOUN,21.300697326660156,353772,urbanismo,NOUN,35.883544921875,353772
1093,ghettoized,ADJ,22.68962287902832,353772,guetizado,ADJ,33.27519226074219,353772
1094,proved,VERB,22.870487213134766,353772,resultó,VERB,35.19063186645508,353772
1095,be,AUX,24.043285369873047,353772,ser,AUX,35.802574157714844,353772
1096,to,PART,21.670310974121094,353772,un,DET,37.2953987121582,353772
1097,precursor,NOUN,21.53484344482422,353772,precursor,NOUN,33.01597213745117,353772
1098,tangible,ADJ,21.598697662353516,353772,tangible,ADJ,33.510379791259766,353772
1099,of,ADP,25.928462982177734,353772,de,ADP,30.3076171875,353772
1100,a,DET,22.462543487548828,353772,la,DET,32.13862228393555,353772
1101,war,NOUN,20.513023376464844,353772,guerra,NOUN,33.17642593383789,353772
1102,.,PUNCT,22.200214385986328,353772,.,PUNCT,33.40105056762695,353772
1103,0,0,0.0,0,El,DET,35.24372863769531,358430
1104,Conflict,NOUN,21.632976531982422,358430,conflicto,NOUN,31.869516372680664,358430
1105,is,AUX,22.468265533447266,358430,es,AUX,34.91207504272461,358430
1106,much,ADV,25.091005325317383,358430,mucho,ADV,33.5019416809082,358430
1107,easier,ADJ,22.203224182128906,358430,más,ADV,36.3613166809082,358430
1108,pre,ADJ,21.707700729370117,358430,fácil,ADJ,35.899078369140625,358430
