,en,en,en,en,es,es,es,es
380,a,DET,20.712968826293945,147970,una,DET,35.63582229614258,147970
381,continuum,NOUN,20.780141830444336,147970,descripción,NOUN,33.13356018066406,147970
382,of,ADP,24.40346908569336,147970,continua,ADJ,36.40035629272461,147970
383,description,NOUN,20.239824295043945,147970,explicación,NOUN,33.2516975402832,147970
384,",",PUNCT,21.257158279418945,147970,",",PUNCT,29.31620979309082,147970
385,an,DET,20.952146530151367,147970,una,DET,34.83267593383789,147970
386,explanation,NOUN,20.167247772216797,147970,redes,NOUN,33.515525817871094,147970
387,of,ADP,24.067020416259766,147970,de,ADP,31.2810001373291,147970
388,networks,NOUN,20.58643341064453,147970,principios,NOUN,31.837724685668945,147970
389,",",PUNCT,23.31075096130371,147970,",",PUNCT,30.151348114013672,147970
390,of,ADP,21.89899253845215,147970,y,CONJ,33.3654899597168,147970
391,principles,NOUN,21.897825241088867,147970,leyes,NOUN,33.17388153076172,147970
392,and,CCONJ,24.231796264648438,147970,0,0,0.0,0
393,laws,NOUN,18.73470115661621,147970,0,0,0.0,0
394,.,PUNCT,21.93381690979004,147970,.,PUNCT,34.291873931884766,147970
395,That,DET,19.22074317932129,153426,Por,ADP,32.9917106628418,153426
396,'s,AUX,23.515090942382812,153426,es,AUX,34.319820404052734,153426
397,why,ADV,22.19779396057129,153426,no,ADV,32.65127182006836,153426
398,you,PRON,23.45648193359375,153426,eso,PRON,35.627559661865234,153426
399,need,VERB,22.737470626831055,153426,suficiente,ADJ,35.12446975708008,153426
400,not,PART,21.961246490478516,153426,prepararse,ADJ,33.42592239379883,153426
401,just,ADV,26.58019256591797,153426,0,0,0.0,0
402,be,AUX,25.504121780395508,153426,0,0,0.0,0
403,training,VERB,20.946643829345703,153426,0,0,0.0,0
404,in,ADP,19.457782745361328,156626,en,ADP,34.37895965576172,156626
405,one,NUM,23.36713981628418,156626,una,DET,33.21965026855469,156626
406,specialty,NOUN,18.852333068847656,156626,disciplina,NOUN,32.2565803527832,156626
407,",",PUNCT,21.803638458251953,156626,",",PUNCT,31.323497772216797,156626
408,but,CCONJ,21.11281394958496,156626,sino,CONJ,34.41949462890625,156626
409,also,ADV,22.018115997314453,156626,también,ADV,36.586875915527344,156626
410,acquire,VERB,20.87137222290039,156626,adquirir,VERB,34.899383544921875,156626
411,breadth,NOUN,18.671993255615234,156626,conocimientos,NOUN,34.92156219482422,156626
412,in,ADP,20.246721267700195,156626,en,ADP,33.86201858520508,156626
413,other,ADJ,21.84638786315918,156626,sola,ADJ,33.78599548339844,156626
414,fields,NOUN,22.277318954467773,156626,campos,NOUN,36.0617790222168,156626
415,",",PUNCT,20.158166885375977,156626,otros,DET,34.609046936035156,156626
416,related,VERB,19.717662811279297,161066,relacionados,ADJ,30.357820510864258,161066
417,to,ADP,19.81740379333496,161066,o,CONJ,33.61659240722656,161066
418,and,CCONJ,23.32600212097168,161066,0,0,0.0,0
419,even,ADV,21.834609985351562,161066,incluso,ADV,35.38857650756836,161066
420,distant,ADJ,23.548381805419922,161066,diferentes,ADJ,33.43175506591797,161066
421,from,ADP,20.808549880981445,161066,a,ADP,32.007381439208984,161066
422,your,DET,22.77244758605957,161066,su,DET,35.13005447387695,161066
423,own,ADJ,21.60546875,161066,inicial,ADJ,34.48011779785156,161066
424,initial,ADJ,21.515504837036133,161066,0,0,0.0,0
425,choice,NOUN,20.153175354003906,161066,opción,NOUN,31.480270385742188,161066
426,.,PUNCT,21.298301696777344,161066,.,PUNCT,33.61158752441406,161066
427,Keep,VERB,21.000242233276367,164754,Miren,VERB,33.638675689697266,164754
428,your,DET,24.581096649169922,164754,hacia,ADP,34.007354736328125,164754
429,eyes,NOUN,21.9528865814209,164754,adelante,ADV,33.5201530456543,164754
430,lifted,VERB,23.393768310546875,164754,y,CONJ,33.87255859375,164754
431,and,CCONJ,22.091541290283203,164754,a,ADP,32.033790588378906,164754
432,your,DET,22.466096878051758,164754,su,DET,31.155635833740234,164754
433,head,NOUN,20.381427764892578,164754,alrededor,NOUN,31.04705810546875,164754
434,turning,VERB,20.631845474243164,164754,0,0,0.0,0
435,.,PUNCT,20.890708923339844,164754,.,PUNCT,33.533843994140625,164754
436,The,DET,21.485403060913086,168699,La,DET,34.14324951171875,168699
437,search,NOUN,20.26247215270996,168699,búsqueda,NOUN,31.060453414916992,168699
438,for,ADP,22.89012908935547,168699,del,ADP,32.73650360107422,168699
439,knowledge,NOUN,20.422740936279297,168699,conocimiento,NOUN,31.937326431274414,168699
440,is,AUX,22.040184020996094,168699,está,VERB,33.35576629638672,168699
441,in,ADP,20.8985538482666,168699,en,ADP,30.53331184387207,168699
442,our,DET,23.24234390258789,168699,nuestros,DET,33.213356018066406,168699
443,genes,NOUN,20.800355911254883,168699,genes,NOUN,36.484134674072266,168699
444,.,PUNCT,20.268165588378906,168699,.,PUNCT,32.04444122314453,168699
445,It,PRON,24.215164184570312,171764,0,0,0.0,0
446,was,AUX,24.53696632385254,171764,Fue,AUX,33.392333984375,171764
447,put,VERB,20.695472717285156,171764,heredada,VERB,34.841129302978516,171764
448,there,ADV,20.680566787719727,171764,0,0,0.0,0
449,by,ADP,22.86428451538086,171764,de,ADP,31.116641998291016,171764
450,our,DET,22.457592010498047,171764,nuestros,DET,30.764999389648438,171764
451,distant,ADJ,19.603670120239258,171764,0,0,0.0,0
452,ancestors,NOUN,21.69765281677246,171764,antepasados,NOUN,35.47604751586914,171764
453,0,0,0.0,0,que,SCONJ,33.69584274291992,175276
454,who,PRON,22.359363555908203,175276,se,PRON,31.445270538330078,175276
455,spread,VERB,23.382375717163086,175276,diseminaron,VERB,36.62931823730469,175276
456,across,ADP,22.377233505249023,175276,por,ADP,32.901161193847656,175276
457,the,DET,22.945253372192383,175276,el,DET,35.32218551635742,175276
458,world,NOUN,18.336597442626953,175276,mundo,NOUN,31.0134220123291,175276
459,",",PUNCT,21.834980010986328,175276,",",PUNCT,29.595252990722656,175276
460,and,CCONJ,20.503143310546875,176899,y,CONJ,33.81320571899414,176899
461,it,PRON,24.180339813232422,176899,0,0,0.0,0
462,'s,AUX,21.681257247924805,176899,será,AUX,34.19434356689453,176899
463,never,ADV,25.118022918701172,176899,nunca,ADV,35.30356216430664,176899
464,going,VERB,25.576875686645508,176899,saciada,VERB,32.31980895996094,176899
465,to,PART,22.052520751953125,176899,0,0,0.0,0
466,be,AUX,25.9732666015625,176899,0,0,0.0,0
467,quenched,VERB,23.867671966552734,176899,0,0,0.0,0
468,.,PUNCT,21.824308395385742,176899,.,PUNCT,33.972206115722656,176899
469,To,PART,21.31407356262207,178594,Para,ADP,32.85388946533203,178594
470,understand,VERB,24.388988494873047,178594,comprenderla,PROPN,32.733917236328125,178594
471,and,CCONJ,23.25713348388672,178594,y,CONJ,34.58222579956055,178594
472,use,VERB,22.2871150970459,178594,usarla,VERB,29.90036964416504,178594
473,it,PRON,23.04531478881836,178594,0,0,0.0,0
474,sanely,ADV,23.044147491455078,178594,sanamente,ADV,33.50945281982422,178594
475,",",PUNCT,21.138530731201172,178594,",",PUNCT,30.480663299560547,178594
476,as,SCONJ,22.143136978149414,181787,como,SCONJ,37.03857421875,181787
477,a,DET,24.389596939086914,181787,la,DET,33.014015197753906,181787
478,part,NOUN,21.058332443237305,181787,parte,NOUN,32.02145767211914,181787
479,of,ADP,25.303974151611328,181787,de,ADP,29.381515502929688,181787
480,the,DET,21.883588790893555,181787,por,ADP,32.38587188720703,181787
481,civilization,NOUN,18.778310775756836,181787,civilización,NOUN,30.749000549316406,181787
482,yet,ADV,21.41778564453125,181787,aún,ADV,34.95217514038086,181787
483,to,PART,20.49367332458496,181787,",",PUNCT,30.575653076171875,181787
484,evolve,VERB,22.32567596435547,181787,evolucionar,VERB,35.20226287841797,181787
485,vastly,ADV,25.107906341552734,185746,se,PRON,34.57681655883789,185746
486,requires,VERB,21.120899200439453,185746,requiere,VERB,37.454044342041016,185746
487,a,DET,23.0322322845459,185746,un,DET,33.042484283447266,185746
488,larger,ADJ,22.4872989654541,185746,mayor,ADJ,36.67607498168945,185746
489,population,NOUN,21.58909034729004,185746,número,NOUN,32.43532943725586,185746
490,of,ADP,21.143573760986328,185746,de,ADP,31.725749969482422,185746
491,scientifically,ADV,24.5180721282959,185746,personas,NOUN,34.18706512451172,185746
492,trained,VERB,20.31540870666504,185746,con,ADP,32.76142501831055,185746
493,0,0,0.0,0,una,DET,36.04885482788086,185746
494,people,NOUN,22.02973175048828,185746,formación,NOUN,33.51412582397461,185746
495,you,PRON,23.275405883789062,185746,científica,ADJ,34.25251770019531,185746
496,.,PUNCT,21.357017517089844,185746,",",PUNCT,32.11248016357422,185746
497,like,SCONJ,22.49650001525879,185746,como,SCONJ,34.099456787109375,185746
498,0,0,0.0,0,Uds.,PROPN,35.93041229248047,185746
499,0,0,0.0,0,",",PUNCT,29.976139068603516,185746
500,In,ADP,20.30272674560547,191588,en,ADP,34.31443405151367,191588
501,education,NOUN,19.810176849365234,191588,educación,NOUN,30.21780014038086,191588
502,",",PUNCT,23.93026351928711,191588,",",PUNCT,30.936845779418945,191588
503,medicine,NOUN,20.71546745300293,191588,medicina,NOUN,30.758344650268555,191588
504,",",PUNCT,23.25906753540039,191588,",",PUNCT,31.41484260559082,191588
505,law,NOUN,19.54900550842285,191588,derecho,NOUN,30.053892135620117,191588
506,",",PUNCT,21.78211784362793,191588,",",PUNCT,31.59407615661621,191588
507,diplomacy,NOUN,20.013914108276367,191588,diplomacia,NOUN,29.662342071533203,191588
508,",",PUNCT,21.823495864868164,191588,",",PUNCT,30.731985092163086,191588
509,government,NOUN,19.80121612548828,195626,gobierno,PROPN,31.951976776123047,195626
510,",",PUNCT,21.308818817138672,195626,",",PUNCT,31.20245933532715,195626
511,business,NOUN,19.965791702270508,195626,negocios,NOUN,34.36655807495117,195626
512,and,CCONJ,23.195444107055664,195626,y,CONJ,34.01670837402344,195626
513,the,DET,18.47945213317871,195626,0,0,0.0,0
514,media,NOUN,19.358211517333984,195626,medios,NOUN,34.59507369995117,195626
515,that,DET,21.53191375732422,195626,de,ADP,31.82193374633789,195626
516,exist,VERB,23.61666488647461,195626,actuales,ADJ,34.84675216674805,195626
517,today,NOUN,19.696809768676758,195626,comunicación,NOUN,31.999753952026367,195626
518,.,PUNCT,22.584693908691406,195626,.,PUNCT,33.32561111450195,195626
519,Our,DET,21.5472354888916,199914,Nuestros,DET,32.633628845214844,199914
520,leaders,NOUN,22.0963134765625,199914,líderes,NOUN,37.328433990478516,199914
521,political,ADJ,22.82456398010254,199914,políticos,ADJ,35.6126594543457,199914
522,need,VERB,19.084108352661133,199914,necesitan,VERB,36.07829284667969,199914
523,at,ADP,20.058528900146484,199914,al,ADP,35.33909225463867,199914
524,least,ADJ,18.8228816986084,199914,menos,ADV,33.33219528198242,199914
525,a,DET,23.635421752929688,199914,un,DET,34.876007080078125,199914
526,modest,ADJ,20.530452728271484,199914,modesto,ADJ,33.722084045410156,199914
527,degree,NOUN,21.330209732055664,199914,grado,NOUN,31.198490142822266,199914
528,of,ADP,23.991214752197266,199914,de,ADP,29.317567825317383,199914
529,0,0,0.0,0,conocimiento,NOUN,32.975791931152344,199914
530,scientific,ADJ,20.182029724121094,199914,científico,ADJ,33.279605865478516,199914
531,literacy,NOUN,17.411462783813477,204874,del,ADP,33.335391998291016,204874
532,",",PUNCT,19.661535263061523,204874,que,PRON,33.98072052001953,204874
533,which,DET,22.667224884033203,204874,0,0,0.0,0
534,most,ADV,21.14678955078125,204874,hoy,ADV,36.09967041015625,204874
535,badly,ADV,21.858383178710938,204874,en,ADP,33.73035430908203,204874
536,lack,VERB,18.955102920532227,204874,carecen,VERB,36.42271423339844,204874
537,today,NOUN,20.977046966552734,204874,día,NOUN,32.24451446533203,204874
538,--,PUNCT,20.788389205932617,204874,.,PUNCT,32.32608413696289,204874
539,no,DET,21.65159797668457,207970,Sin,ADP,33.319820404052734,207970
540,applause,NOUN,17.875314712524414,207970,aplausos,NOUN,34.54490661621094,207970
541,",",PUNCT,18.3449764251709,207970,",",PUNCT,30.99813461303711,207970
542,please,INTJ,22.160873413085938,207970,por,ADP,34.6806640625,207970
543,0,0,0.0,0,favor,NOUN,30.784263610839844,207970
544,.,PUNCT,20.1522159576416,207970,.,PUNCT,32.75287628173828,207970
545,It,PRON,23.879261016845703,209514,todos,PRON,32.79534149169922,209514
546,will,VERB,26.88364028930664,209514,0,0,0.0,0
547,be,AUX,24.967065811157227,209514,Sería,AUX,31.20185661315918,209514
548,better,ADJ,21.630252838134766,209514,mejor,ADJ,34.75680160522461,209514
549,for,ADP,20.59930992126465,209514,para,ADP,33.30748748779297,209514
550,all,DET,20.652305603027344,209514,0,0,0.0,0
551,if,SCONJ,22.217529296875,211972,si,SCONJ,35.55226135253906,211972
552,they,PRON,26.889114379882812,211972,se,PRON,32.885406494140625,211972
553,prepare,VERB,22.67689323425293,211972,prepararan,VERB,36.11677551269531,211972
554,rather,ADV,20.86920928955078,211972,antes,ADV,37.45259475708008,211972
555,before,ADP,23.244709014892578,211972,de,ADP,31.19772720336914,211972
556,entering,VERB,23.893190383911133,211972,asumir,VERB,36.20272445678711,211972
557,than,SCONJ,22.01785659790039,211972,el,DET,35.789974212646484,211972
558,office,NOUN,17.301984786987305,211972,cargo,NOUN,32.08980178833008,211972
559,on,ADP,19.737136840820312,211972,en,ADP,32.796531677246094,211972
560,job,NOUN,21.67694854736328,211972,lugar,NOUN,31.578540802001953,211972
561,0,0,0.0,0,de,ADP,31.172147750854492,211972
562,learning,VERB,22.236188888549805,211972,aprender,VERB,34.69074630737305,211972
563,0,0,0.0,0,sobre,ADP,32.932586669921875,211972
564,the,DET,22.19081687927246,211972,la,DET,32.42315673828125,211972
565,0,0,0.0,0,marcha,NOUN,30.185279846191406,211972
566,.,PUNCT,21.10260009765625,211972,.,PUNCT,33.211246490478516,211972
567,Therefore,ADV,20.83374786376953,216643,Por,ADP,33.81093978881836,216643
568,you,PRON,22.648731231689453,216643,lo,DET,32.192813873291016,216643
569,will,VERB,24.682449340820312,216643,",",PUNCT,29.24149513244629,216643
570,do,AUX,23.56778335571289,216643,es,AUX,35.739479064941406,216643
571,well,ADV,20.849836349487305,216643,0,0,0.0,0
572,to,PART,21.484737396240234,216643,recomendable,ADJ,34.18394470214844,216643
573,act,VERB,27.322805404663086,216643,que,SCONJ,34.28963088989258,216643
574,on,ADP,20.350008010864258,216643,estén,AUX,36.5272102355957,216643
575,the,DET,22.258806228637695,216643,listos,ADJ,32.139808654785156,216643
576,side,NOUN,17.2452392578125,216643,tanto,NOUN,34.3453254699707,216643
577,",",PUNCT,21.211030960083008,216643,",",PUNCT,30.923782348632812,216643
578,no,ADV,22.50775146484375,219802,sin,ADP,34.299983978271484,219802
579,matter,ADV,20.390840530395508,219802,importar,VERB,37.464599609375,219802
580,how,ADV,22.39175033569336,219802,lo,PRON,31.844188690185547,219802
581,far,ADV,23.320253372192383,219802,lejos,ADV,33.26048278808594,219802
582,0,0,0.0,0,que,PRON,31.71588134765625,219802
583,0,0,0.0,0,puedan,AUX,34.734375,219802
584,0,0,0.0,0,llegar,VERB,36.763832092285156,219802
585,into,ADP,20.731496810913086,219802,en,ADP,33.69784164428711,219802
586,the,DET,20.23760223388672,219802,el,DET,33.76974868774414,219802
587,laboratory,NOUN,16.902530670166016,219802,laboratorio,NOUN,31.053190231323242,219802
588,0,0,0.0,0,",",PUNCT,30.439714431762695,219802
589,you,PRON,23.162900924682617,222507,para,ADP,35.35795211791992,222507
590,may,VERB,22.622758865356445,222507,servir,VERB,37.64805221557617,222507
591,go,VERB,25.384838104248047,222507,0,0,0.0,0
592,",",PUNCT,20.21605682373047,222507,0,0,0.0,0
593,to,PART,21.870492935180664,222507,0,0,0.0,0
594,serve,VERB,23.375532150268555,222507,0,0,0.0,0
595,as,SCONJ,22.86864471435547,222507,como,SCONJ,36.42589569091797,222507
596,teachers,NOUN,19.91187286376953,222507,educadores,NOUN,33.57072067260742,222507
597,during,ADP,21.967756271362305,225826,durante,ADP,31.18622398376465,225826
598,the,DET,23.50180435180664,225826,toda,DET,34.17774200439453,225826
599,span,NOUN,18.65691375732422,225826,carrera,NOUN,32.62464141845703,225826
600,of,ADP,22.98176383972168,225826,0,0,0.0,0
601,your,DET,22.050783157348633,225826,su,DET,34.27084732055664,225826
602,career,NOUN,20.225814819335938,225826,0,0,0.0,0
603,.,PUNCT,22.02460479736328,225826,.,PUNCT,31.430484771728516,225826
604,I,PRON,24.59351921081543,227834,0,0,0.0,0
605,'ll,VERB,22.634998321533203,227834,procederé,VERB,33.44683074951172,227834
606,now,ADV,24.429319381713867,227834,rápidamente,ADV,35.06120300292969,227834
607,proceed,VERB,21.0917911529541,227834,0,0,0.0,0
608,quickly,ADV,21.18099594116211,227834,Ahora,ADV,32.87801742553711,227834
609,",",PUNCT,20.519155502319336,227834,",",PUNCT,31.701766967773438,227834
610,and,CCONJ,20.5616512298584,229909,y,CONJ,34.285274505615234,229909
611,else,ADV,23.093433380126953,229909,antes,ADV,34.53084182739258,229909
612,before,ADP,21.067474365234375,229909,que,SCONJ,32.54853820800781,229909
613,0,0,0.0,0,nada,PRON,32.872154235839844,229909
614,",",PUNCT,18.902002334594727,229909,",",PUNCT,30.65220832824707,229909
615,to,ADP,19.349000930786133,229909,a,ADP,33.6502571105957,229909
616,a,DET,22.686506271362305,229909,un,DET,38.41654968261719,229909
617,subject,NOUN,21.150033950805664,229909,tema,NOUN,33.04615020751953,229909
618,that,DET,19.404850006103516,229909,que,PRON,35.9515266418457,229909
619,both,DET,19.085155487060547,229909,puede,AUX,35.29560470581055,229909
620,is,AUX,21.81277847290039,229909,ser,AUX,37.03172302246094,229909
621,a,DET,22.853248596191406,229909,un,DET,36.87981414794922,229909
622,asset,NOUN,20.527015686035156,229909,atributo,NOUN,33.54539108276367,229909
623,vital,ADJ,21.97827911376953,229909,vital,ADJ,33.99618148803711,229909
624,and,CCONJ,19.79848861694336,233098,y,CONJ,33.12910461425781,233098
625,to,ADP,21.95802879333496,233098,a,ADP,32.11774444580078,233098
626,a,DET,22.639772415161133,233098,la,DET,31.267969131469727,233098
627,barrier,NOUN,21.015636444091797,233098,vez,NOUN,33.835689544677734,233098
628,a,DET,23.70696258544922,233098,un,DET,36.53307342529297,233098
629,potential,ADJ,21.003158569335938,233098,posible,ADJ,35.871490478515625,233098
630,career,NOUN,21.933345794677734,233098,obstáculo,NOUN,34.424217224121094,233098
631,0,0,0.0,0,para,ADP,33.116905212402344,233098
632,0,0,0.0,0,una,DET,34.72935104370117,233098
633,0,0,0.0,0,carrera,NOUN,32.114891052246094,233098
634,scientific,ADJ,21.72174835205078,233098,científica,ADJ,34.742435455322266,233098
635,.,PUNCT,22.36248207092285,233098,.,PUNCT,33.946109771728516,233098
636,If,SCONJ,22.209400177001953,236530,Si,SCONJ,33.906822204589844,236530
637,you,PRON,23.966005325317383,236530,no,ADV,34.78157424926758,236530
638,are,AUX,24.97134017944336,236530,son,AUX,34.04787826538086,236530
639,a,DET,22.807092666625977,236530,muy,ADV,38.11168670654297,236530
640,bit,NOUN,20.649320602416992,236530,0,0,0.0,0
641,short,ADJ,21.920265197753906,236530,hábiles,ADJ,35.20774459838867,236530
642,in,ADP,21.71833038330078,236530,en,ADP,32.770660400390625,236530
643,mathematical,ADJ,21.719175338745117,236530,matemáticas,PROPN,32.58696365356445,236530
644,skills,NOUN,21.393753051757812,236530,0,0,0.0,0
645,",",PUNCT,20.189443588256836,236530,",",PUNCT,31.441551208496094,236530
646,do,AUX,22.083057403564453,240010,no,ADV,34.85565948486328,240010
647,n't,PART,24.09299087524414,240010,se,PRON,34.42262268066406,240010
648,worry,VERB,21.939208984375,240010,preocupen,VERB,33.72945022583008,240010
649,.,PUNCT,20.565603256225586,240010,.,PUNCT,31.66387176513672,240010
650,Many,ADJ,20.980253219604492,241339,Muchos,PRON,33.11933898925781,241339
651,of,ADP,23.050457000732422,241339,de,ADP,30.627979278564453,241339
652,the,DET,19.875608444213867,241339,los,DET,36.658687591552734,241339
653,most,ADV,20.12790298461914,241339,más,ADV,36.94297790527344,241339
654,successful,ADJ,21.08698081970215,241339,exitosos,ADJ,35.76789474487305,241339
655,scientists,NOUN,21.656932830810547,241339,científicos,NOUN,35.95955276489258,241339
656,at,ADP,21.477460861206055,243850,en,ADP,32.86151885986328,243850
657,work,NOUN,17.771825790405273,243850,hoy,ADV,33.59315490722656,243850
658,today,NOUN,21.845088958740234,243850,día,NOUN,33.234519958496094,243850
659,are,AUX,22.220788955688477,243850,son,AUX,32.22427749633789,243850
660,mathematically,ADV,25.165746688842773,243850,matemáticamente,ADV,35.876739501953125,243850
661,semi,ADJ,21.721586227416992,243850,activos,ADJ,32.166229248046875,243850
662,-,ADJ,21.76225471496582,243850,semianalfabetas,ADJ,32.588584899902344,243850
663,literate,ADJ,18.535778045654297,243850,0,0,0.0,0
664,.,PUNCT,22.046279907226562,243850,.,PUNCT,32.63875198364258,243850
665,A,DET,23.190792083740234,248050,una,DET,35.28837203979492,248050
666,metaphor,NOUN,19.93208122253418,248050,metáfora,NOUN,30.397138595581055,248050
667,will,VERB,24.15657615661621,248050,sirve,VERB,36.556396484375,248050
668,serve,VERB,24.188526153564453,248050,0,0,0.0,0
669,here,ADV,20.528989791870117,248050,Aquí,ADV,35.04903793334961,248050
670,:,PUNCT,19.875215530395508,248050,:,PUNCT,32.02326583862305,248050
671,Where,ADV,20.800302505493164,250535,Si,SCONJ,33.64939498901367,250535
672,0,0,0.0,0,la,DET,32.10872268676758,250535
673,mathematicians,NOUN,22.003450393676758,250535,élite,NOUN,29.218000411987305,250535
674,and,CCONJ,23.59958839416504,250535,de,ADP,30.64351463317871,250535
675,statisticians,PROPN,18.636877059936523,250535,matemáticos,NOUN,32.579158782958984,250535
676,0,0,0.0,0,",",PUNCT,30.166027069091797,250535
677,elite,ADJ,20.822574615478516,250535,estadísticos,ADJ,33.808650970458984,250535
678,0,0,0.0,0,y,CONJ,34.38142395019531,250535
679,0,0,0.0,0,teóricos,NOUN,34.55693435668945,250535
680,and,CCONJ,22.256567001342773,256538,suelen,AUX,35.23411560058594,256538
681,serve,VERB,21.01488494873047,256538,servir,VERB,35.66556930541992,256538
682,often,ADV,24.257905960083008,256538,de,ADP,32.845680236816406,256538
683,theorists,NOUN,22.944660186767578,256538,arquitectos,NOUN,31.52796173095703,256538
684,as,SCONJ,22.996198654174805,256538,al,ADP,35.23436737060547,256538
685,0,0,0.0,0,creciente,ADJ,33.583126068115234,256538
686,architects,NOUN,19.51607322692871,256538,campo,NOUN,34.297542572021484,256538
687,in,ADP,19.213642120361328,256538,de,ADP,31.40908432006836,256538
688,the,DET,21.452924728393555,256538,la,DET,31.533836364746094,256538
689,realm,NOUN,21.34712791442871,256538,ciencia,NOUN,31.905309677124023,256538
690,expanding,VERB,21.45963478088379,256538,",",PUNCT,29.945358276367188,256538
691,of,ADP,20.74037742614746,261603,0,0,0.0,0
692,science,PROPN,16.99969482421875,261603,gran,ADJ,35.55909729003906,261603
693,",",PUNCT,20.4066104888916,261603,mayoría,NOUN,32.1375617980957,261603
694,the,DET,20.542224884033203,261603,la,DET,34.144718170166016,261603
695,remaining,VERB,21.94529151916504,261603,0,0,0.0,0
696,large,ADJ,20.128154754638672,261603,restante,ADJ,32.656124114990234,261603
697,majority,NOUN,22.355453491210938,261603,estudiosos,NOUN,33.573490142822266,261603
698,of,ADP,21.66555404663086,261603,de,ADP,31.479909896850586,261603
699,basic,ADJ,20.137165069580078,265306,aplicadas,ADJ,34.22697067260742,265306
700,applied,ADJ,22.009807586669922,265306,básicas,ADJ,35.1833610534668,265306
701,scientists,NOUN,21.81468963623047,265306,ciencias,NOUN,35.02714920043945,265306
702,",",PUNCT,24.177318572998047,265306,",",PUNCT,32.91261291503906,265306
703,including,VERB,24.43208122253418,265306,incluyendo,VERB,34.6795654296875,265306
704,a,DET,23.0993709564209,265306,o,CONJ,31.30494499206543,265306
705,large,ADJ,21.390117645263672,265306,gran,ADJ,36.03200149536133,265306
706,portion,NOUN,22.544721603393555,265306,parte,NOUN,32.79204559326172,265306
707,of,ADP,25.32862091064453,265306,de,ADP,31.2408504486084,265306
708,those,DET,23.114051818847656,265306,una,DET,33.687232971191406,265306
709,who,PRON,24.50492286682129,265306,0,0,0.0,0
710,could,VERB,24.875720977783203,265306,0,0,0.0,0
711,be,AUX,24.143753051757812,265306,0,0,0.0,0
712,said,VERB,21.46820640563965,270018,de,ADP,31.504383087158203,270018
713,to,PART,20.71216583251953,270018,aquellos,PRON,33.34894561767578,270018
714,be,AUX,22.78228759765625,270018,podrían,AUX,32.34148406982422,270018
715,of,ADP,21.40583038330078,270018,de,ADP,31.2108154296875,270018
716,the,DET,22.607234954833984,270018,considerarse,PROPN,35.0071907043457,270018
717,first,ADJ,18.92500114440918,270018,primer,ADJ,32.982086181640625,270018
718,rank,NOUN,18.225200653076172,270018,que,PRON,35.061431884765625,270018
719,",",PUNCT,21.218534469604492,270018,",",PUNCT,30.87177848815918,270018
720,are,AUX,21.766738891601562,270018,son,AUX,32.13935470581055,270018
721,the,DET,22.08144187927246,270018,los,DET,33.88578796386719,270018
722,ones,NOUN,19.350311279296875,270018,rango,NOUN,34.86150360107422,270018
723,who,PRON,22.8151912689209,270018,que,PRON,35.13399124145508,270018
724,map,VERB,22.358938217163086,270018,trazan,VERB,35.01420974731445,270018
725,the,DET,22.03533172607422,270018,el,DET,34.56171417236328,270018
726,terrain,NOUN,17.94125747680664,270018,terreno,NOUN,31.62750816345215,270018
727,",",PUNCT,21.608545303344727,270018,",",PUNCT,28.02756118774414,270018
728,they,PRON,22.82688331604004,270018,0,0,0.0,0
729,scout,VERB,21.516427993774414,270018,0,0,0.0,0
730,the,DET,19.605571746826172,275370,exploran,VERB,33.96272659301758,275370
731,frontiers,NOUN,20.2855281829834,275370,fronteras,NOUN,33.67375564575195,275370
732,",",PUNCT,22.03001594543457,275370,",",PUNCT,31.15222930908203,275370
733,they,PRON,23.487714767456055,275370,0,0,0.0,0
734,cut,VERB,25.51472282409668,275370,forman,VERB,37.27467346191406,275370
735,the,DET,21.495494842529297,275370,los,DET,35.38787841796875,275370
736,pathways,NOUN,20.157001495361328,275370,caminos,NOUN,34.0211067199707,275370
737,",",PUNCT,20.06459617614746,275370,0,0,0.0,0
738,they,PRON,25.65202522277832,278122,y,CONJ,35.198585510253906,278122
739,raise,VERB,24.75583267211914,278122,edifican,VERB,36.03148651123047,278122
740,the,DET,20.61080551147461,278122,su,DET,33.931678771972656,278122
741,buildings,NOUN,20.8536319732666,278122,paso,NOUN,30.87489891052246,278122
742,along,ADP,21.94345474243164,278122,a,ADP,32.87550735473633,278122
743,the,DET,22.949665069580078,278122,0,0,0.0,0
744,way,NOUN,19.063859939575195,278122,0,0,0.0,0
745,.,PUNCT,21.324697494506836,278122,.,PUNCT,32.03824234008789,278122
746,Some,DET,22.260732650756836,280858,Algunos,PRON,32.86104202270508,280858
747,may,VERB,22.35085678100586,280858,consideran,VERB,35.720802307128906,280858
748,have,AUX,23.748004913330078,280858,0,0,0.0,0
749,considered,VERB,23.225013732910156,280858,0,0,0.0,0
750,me,PRON,23.66739273071289,280858,me,PRON,31.896453857421875,280858
751,foolhardy,ADJ,18.330135345458984,280858,temerario,ADJ,31.97911262512207,280858
752,",",PUNCT,19.48052406311035,280858,",",PUNCT,30.43967056274414,280858
753,but,CCONJ,21.341550827026367,284034,pero,CONJ,34.00410842895508,284034
754,it,PRON,24.503395080566406,284034,0,0,0.0,0
755,'s,AUX,21.322406768798828,284034,es,AUX,32.94992446899414,284034
756,been,AUX,23.19691276550293,284034,costumbre,NOUN,31.107200622558594,284034
