,en,en,en,en,es,es,es,es
610,began,VERB,25.621994018554688,298160,y,CONJ,32.5938835144043,303160
611,to,PART,23.563777923583984,298160,y,CONJ,33.97544860839844,303160
612,look,VERB,25.29179573059082,298160,entender,VERB,36.337284088134766,303160
613,at,ADP,22.994619369506836,298160,de,ADP,31.46678352355957,303160
614,creative,ADJ,21.04138946533203,298160,cientificos,ADJ,32.82834243774414,303160
615,people,NOUN,21.83054542541504,298160,artistas,NOUN,35.21693420410156,303160
616,--,PUNCT,21.372699737548828,298160,--,PUNCT,31.384693145751953,303160
617,first,ADJ,19.999332427978516,303160,tratando,AUX,34.40774917602539,303160
618,artists,NOUN,18.909297943115234,303160,que,SCONJ,31.58507537841797,309160
619,and,CCONJ,24.48693084716797,303160,los,PRON,31.24217987060547,309160
620,scientists,NOUN,20.36864471435547,303160,hacía,VERB,36.33132553100586,309160
621,",",PUNCT,22.09462547302246,303160,a,ADP,34.591705322265625,309160
622,and,CCONJ,21.024263381958008,303160,ellos,PRON,34.063419342041016,309160
623,so,ADV,21.727590560913086,303160,sentir,AUX,35.33674240112305,309160
624,forth,ADV,19.5310115814209,303160,que,SCONJ,32.446510314941406,309160
625,--,PUNCT,22.132129669189453,303160,la,DET,31.50995445251465,309160
626,trying,VERB,22.260883331298828,303160,valía,VERB,34.27691650390625,309160
627,to,PART,23.584064483642578,303160,pena,NOUN,32.97520065307617,309160
628,understand,VERB,24.35717010498047,303160,utilizar,VERB,34.70283889770508,309160
629,what,PRON,20.926794052124023,309160,sus,DET,32.91575622558594,309160
630,made,VERB,24.846755981445312,309160,haciendo,VERB,34.00010681152344,319160
631,them,PRON,24.428049087524414,309160,vidas,NOUN,35.83802795410156,309160
632,feel,VERB,22.192415237426758,309160,cosas,NOUN,32.79949188232422,319160
633,that,SCONJ,22.52054786682129,309160,de,ADP,32.749267578125,319160
634,it,PRON,24.502471923828125,309160,cuales,PRON,33.556427001953125,319160
635,was,AUX,24.487030029296875,309160,las,DET,32.49137496948242,319160
636,worth,ADJ,22.511354446411133,309160,ni,CONJ,33.41775894165039,319160
637,essentially,ADV,22.88058090209961,309160,no,ADV,33.80670928955078,319160
638,spending,VERB,25.787826538085938,309160,esperaban,VERB,34.493412017822266,319160
639,their,DET,25.06200408935547,309160,ni,CONJ,33.44858169555664,319160
640,life,NOUN,18.7251033782959,309160,fama,NOUN,32.309288024902344,319160
641,doing,VERB,23.542421340942383,319160,",",PUNCT,28.04790687561035,319160
642,things,NOUN,22.453128814697266,319160,fortuna,NOUN,29.63596534729004,319160
643,for,ADP,24.51933479309082,319160,pero,CONJ,35.238059997558594,325160
644,which,DET,21.957653045654297,319160,que,SCONJ,32.612937927246094,325160
645,many,ADJ,20.63328742980957,319160,significado,ADJ,32.07151794433594,325160
646,of,ADP,22.26152801513672,319160,a,ADP,33.725555419921875,325160
647,them,PRON,22.656776428222656,319160,les,PRON,30.31526756286621,325160
648,did,AUX,23.85994529724121,319160,fue,AUX,32.41937255859375,330160
649,n't,PART,25.69202423095703,319160,y,CONJ,33.120635986328125,325160
650,expect,VERB,19.563331604003906,319160,daba,VERB,35.303619384765625,325160
651,either,CCONJ,20.34123420715332,319160,sus,DET,32.527687072753906,325160
652,fame,NOUN,20.126842498779297,319160,vidas,NOUN,35.00201416015625,325160
653,or,CCONJ,25.682388305664062,319160,Este,PRON,32.82762145996094,330160
654,fortune,NOUN,19.059335708618164,319160,valor,NOUN,33.41596603393555,325160
655,",",PUNCT,21.82099723815918,319160,.,PUNCT,33.18843460083008,325160
656,but,CCONJ,19.871065139770508,325160,uno,PRON,36.38093948364258,330160
657,which,DET,21.515390396118164,325160,de,ADP,30.92347526550293,330160
658,made,VERB,25.04895782470703,325160,compositores,NOUN,34.96427917480469,330160
659,their,DET,24.599002838134766,325160,los,DET,34.71259307861328,330160
660,life,NOUN,20.958011627197266,325160,música,NOUN,30.816360473632812,330160
661,meaningful,ADJ,18.981521606445312,325160,de,ADP,32.28251647949219,330160
662,and,CCONJ,22.255592346191406,325160,Norteamericana,PROPN,34.49149703979492,330160
663,worth,ADJ,21.34747314453125,325160,líderes,NOUN,31.87563133239746,330160
664,doing,VERB,20.096458435058594,325160,de,ADP,31.991233825683594,330160
665,.,PUNCT,21.828222274780273,325160,.,PUNCT,34.16718292236328,330160
666,This,DET,23.238235473632812,330160,los,DET,33.71049499511719,330160
667,was,AUX,23.8326358795166,330160,fue,AUX,33.42974090576172,336160
668,one,NUM,21.803150177001953,330160,70´s,NUM,32.746212005615234,330160
669,of,ADP,23.896970748901367,330160,de,ADP,32.329734802246094,336160
670,the,DET,21.774860382080078,330160,Esta,DET,33.72292709350586,336160
671,leading,VERB,21.918825149536133,330160,40,NUM,33.6867561340332,336160
672,composers,NOUN,21.448183059692383,330160,entrevista,NOUN,30.70590591430664,336160
673,of,ADP,24.551593780517578,330160,Pero,CONJ,34.78706359863281,339160
674,American,ADJ,21.741369247436523,330160,pequeño,ADJ,34.560272216796875,339160
675,music,NOUN,20.08231544494629,330160,páginas,NOUN,35.44684600830078,336160
676,back,ADV,21.83400535583496,330160,muy,ADV,36.51164627075195,339160
677,in,ADP,21.71048355102539,330160,de,ADP,31.787015914916992,343160
678,the,DET,20.848073959350586,330160,este,DET,34.6595573425293,339160
679,',NOUN,18.483983993530273,330160,extracto,NOUN,33.06109619140625,339160
680,70s,NOUN,19.753543853759766,330160,un,DET,34.54135513305664,339160
681,.,PUNCT,19.31143569946289,330160,.,PUNCT,33.521209716796875,336160
682,And,CCONJ,19.46105194091797,336160,buen,ADJ,33.59830093383789,339160
683,the,DET,22.111547470092773,336160,lo,DET,32.32761764526367,343160
684,interview,NOUN,19.882043838500977,336160,resumen,NOUN,32.989566802978516,339160
685,was,AUX,24.44095230102539,336160,es,AUX,34.292030334472656,339160
686,40,NUM,23.848201751708984,336160,que,PRON,32.26387405395508,343160
687,pages,NOUN,23.557018280029297,336160,contándonos,NOUN,34.760009765625,343160
688,long,ADJ,23.0006046295166,336160,él,PRON,30.385339736938477,343160
689,.,PUNCT,21.758092880249023,336160,.,PUNCT,33.7326774597168,343160
690,But,CCONJ,20.97637176513672,339160,durante,ADP,34.450645446777344,343160
691,this,DET,22.543426513671875,339160,su,DET,34.69563674926758,343160
692,little,ADJ,19.432241439819336,339160,Y,CONJ,33.96171188354492,347160
693,excerpt,NOUN,19.704320907592773,339160,entrevista,NOUN,30.526456832885742,343160
694,is,AUX,23.734403610229492,339160,estuvo,AUX,35.24271011352539,343160
695,a,DET,24.02240562438965,339160,el,DET,35.03399658203125,347160
696,very,ADV,26.403987884521484,339160,describe,VERB,34.38546371459961,347160
697,good,ADJ,20.77549934387207,339160,como,SCONJ,35.77814865112305,347160
698,summary,NOUN,19.695362091064453,339160,siente,NOUN,30.625564575195312,347160
699,of,ADP,20.13467025756836,343160,cuando,SCONJ,33.23651885986328,347160
700,what,PRON,21.032062530517578,343160,el,DET,32.68675231933594,347160
701,he,PRON,23.330360412597656,343160,componer,NOUN,32.55483627319336,347160
702,was,AUX,26.292192459106445,343160,está,AUX,36.63410568237305,347160
703,saying,VERB,23.814891815185547,343160,yendo,VERB,33.9393196105957,347160
704,during,ADP,23.199825286865234,343160,bien,ADV,35.86747741699219,347160
705,the,DET,22.329463958740234,343160,un,DET,36.77605056762695,352160
706,interview,NOUN,18.814851760864258,343160,estado,NOUN,34.551185607910156,352160
707,.,PUNCT,21.399599075317383,343160,.,PUNCT,32.10206604003906,347160
708,And,CCONJ,20.354629516601562,347160,Y,CONJ,32.029052734375,352160
709,it,PRON,24.79569435119629,347160,lo,PRON,32.534549713134766,352160
710,describes,VERB,24.71335220336914,347160,describiendo,VERB,37.32206726074219,352160
711,how,ADV,21.972396850585938,347160,como,SCONJ,34.42837905883789,352160
712,he,PRON,24.41514778137207,347160,esto,PRON,33.28486251831055,352160
713,feels,VERB,25.916927337646484,347160,dice,VERB,35.431785583496094,352160
714,when,ADV,23.301475524902344,347160,extático,ADJ,33.87991714477539,352160
715,composing,VERB,22.584016799926758,347160,Extasis,NOUN,29.70943260192871,356160
716,is,AUX,24.1679630279541,347160,en,ADP,32.649818420410156,356160
717,going,VERB,25.172569274902344,347160,significa,VERB,30.032682418823242,356160
718,well,ADV,22.581995010375977,347160,simplemente,ADV,36.84593200683594,358160
719,.,PUNCT,21.221960067749023,347160,Griego,PROPN,35.57918930053711,356160
720,And,CCONJ,20.42871856689453,352160,estar,AUX,35.099639892578125,358160
721,he,PRON,23.801755905151367,352160,de,ADP,30.768518447875977,358160
722,says,VERB,26.728225708007812,352160,pie,NOUN,30.584476470947266,358160
723,by,ADP,23.343841552734375,352160,al,ADP,35.20991897583008,358160
724,describing,VERB,24.279794692993164,352160,convirtió,VERB,36.85319519042969,361160
725,it,PRON,22.50347137451172,352160,algo,PRON,33.28678512573242,358160
726,as,SCONJ,21.98465919494629,352160,de,ADP,30.940658569335938,358160
727,an,DET,22.334035873413086,352160,una,DET,33.78830337524414,361160
728,ecstatic,ADJ,22.07392692565918,352160,Y,CONJ,33.8011589050293,361160
729,state,NOUN,20.47943687438965,352160,lado,NOUN,29.195314407348633,358160
730,.,PUNCT,21.292667388916016,352160,.,PUNCT,34.042457580566406,358160
731,Now,ADV,23.177980422973633,356160,entonces,ADV,36.11186981201172,361160
732,",",PUNCT,21.043596267700195,356160,esto,PRON,34.406494140625,361160
733,"""",PUNCT,20.26261329650879,356160,esencialmente,ADV,35.7602653503418,361160
734,ecstasy,NOUN,19.786745071411133,356160,analogía,NOUN,31.946819305419922,361160
735,"""",PUNCT,21.68556022644043,356160,un,DET,35.20643997192383,361160
736,in,ADP,20.023550033569336,356160,de,ADP,32.8137092590332,361160
737,Greek,PROPN,21.499067306518555,356160,estado,NOUN,34.43223190307617,361160
738,meant,VERB,19.75539207458496,356160,mental,ADJ,32.851131439208984,361160
739,simply,ADV,20.071992874145508,358160,no,ADV,33.95165252685547,368160
740,to,PART,23.056528091430664,358160,donde,SCONJ,33.62248229980469,368160
741,stand,VERB,23.820478439331055,358160,haciendo,VERB,34.462093353271484,368160
742,to,ADP,19.799497604370117,358160,que,SCONJ,34.80049514770508,368160
743,the,DET,22.973798751831055,358160,tus,DET,29.990114212036133,368160
744,side,NOUN,17.604257583618164,358160,sientes,NOUN,37.457366943359375,368160
745,of,ADP,22.105636596679688,358160,de,ADP,32.56035614013672,368160
746,something,PRON,21.402029037475586,358160,estas,PRON,34.11649703979492,368160
747,.,PUNCT,22.907634735107422,358160,.,PUNCT,33.59048080444336,368160
748,And,CCONJ,20.758686065673828,361160,ordinarias,ADJ,34.914703369140625,368160
749,then,ADV,19.522125244140625,361160,rutinas,ADJ,35.205101013183594,368160
750,it,PRON,24.442983627319336,361160,vida,NOUN,32.0219841003418,368160
751,became,VERB,27.220605850219727,361160,cotidiana,ADJ,34.415740966796875,368160
752,essentially,ADV,23.799097061157227,361160,Entonces,ADV,34.957923889160156,374160
753,an,DET,23.193416595458984,361160,la,DET,32.21614456176758,368160
754,analogy,NOUN,21.344526290893555,361160,extasis,NOUN,32.77223205566406,374160
755,for,ADP,21.207746505737305,361160,",",PUNCT,30.552274703979492,374160
756,a,DET,22.764005661010742,361160,el,DET,32.12013244628906,374160
757,mental,ADJ,19.784194946289062,361160,es,AUX,35.34706115722656,374160
758,state,NOUN,18.840484619140625,361160,realidad,NOUN,33.28342819213867,374160
759,where,ADV,21.686641693115234,368160,esencialmente,ADV,33.313316345214844,374160
760,you,PRON,24.23035430908203,368160,un,DET,32.54375457763672,374160
761,feel,VERB,23.13047218322754,368160,entrar,VERB,31.54197120666504,374160
762,that,SCONJ,21.85633087158203,368160,en,ADP,34.68999481201172,374160
763,you,PRON,23.93783187866211,368160,esto,PRON,33.57815933227539,380160
764,are,AUX,25.56516456604004,368160,es,AUX,33.36430358886719,380160
765,not,PART,24.775529861450195,368160,.,PUNCT,33.85892105102539,374160
766,doing,VERB,25.921974182128906,368160,Y,CONJ,33.72083282470703,380160
767,your,DET,21.178762435913086,368160,una,DET,35.65212631225586,374160
768,ordinary,ADJ,19.618579864501953,368160,alternativa,ADJ,34.0522346496582,374160
769,everyday,ADJ,19.268905639648438,368160,interesante,ADJ,36.02121353149414,380160
770,routines,NOUN,22.038721084594727,368160,si,SCONJ,32.75094985961914,380160
771,.,PUNCT,21.527830123901367,368160,",",PUNCT,30.33937644958496,380160
772,So,ADV,18.296459197998047,374160,piensas,VERB,35.19658279418945,380160
773,ecstasy,PROPN,19.873598098754883,374160,en,ADP,34.58328628540039,380160
774,is,AUX,23.356433868408203,374160,ello,PRON,33.6344108581543,380160
775,essentially,ADV,21.27302360534668,374160,",",PUNCT,29.381446838378906,380160
776,a,DET,21.49492073059082,374160,cómo,PRON,33.7166748046875,380160
777,stepping,NOUN,21.21729278564453,374160,cuando,SCONJ,34.99013900756836,380160
778,into,ADP,21.335834503173828,374160,de,ADP,32.53717041015625,385160
779,an,DET,24.04393768310547,374160,las,DET,32.86439514160156,385160
780,alternative,ADJ,20.13300132751465,374160,pensamos,VERB,34.92690658569336,380160
781,reality,NOUN,20.20403480529785,374160,civilizaciones,NOUN,34.22047424316406,385160
782,.,PUNCT,22.19793701171875,374160,",",PUNCT,30.835979461669922,380160
783,And,CCONJ,20.434751510620117,380160,acerca,ADV,32.877235412597656,380160
784,it,PRON,24.009849548339844,380160,que,PRON,34.320281982421875,385160
785,'s,AUX,23.48277473449707,380160,miramos,VERB,33.26735305786133,385160
786,interesting,ADJ,22.84316062927246,380160,humano,ADJ,33.4579963684082,385160
787,",",PUNCT,21.173145294189453,380160,las,DET,32.138450622558594,385160
788,if,SCONJ,21.166950225830078,380160,como,SCONJ,37.39850997924805,385160
789,you,PRON,24.830909729003906,380160,cimas,NOUN,32.10470199584961,385160
790,think,VERB,22.850873947143555,380160,el,DET,33.349647521972656,385160
791,about,ADP,21.172473907470703,380160,en,ADP,32.203460693359375,385160
792,it,PRON,22.692264556884766,380160,desarrollo,NOUN,31.5998592376709,385160
793,",",PUNCT,20.012710571289062,380160,--,PUNCT,30.78392791748047,385160
794,how,ADV,20.232847213745117,380160,ya,ADV,33.558387756347656,391160
795,",",PUNCT,21.217334747314453,380160,",",PUNCT,30.38909339904785,391160
796,when,ADV,21.804931640625,380160,China,PROPN,35.73116683959961,391160
797,we,PRON,26.098129272460938,380160,sea,AUX,31.933481216430664,391160
798,think,VERB,23.592504501342773,380160,Grecia,PROPN,35.877803802490234,391160
799,about,ADP,22.316247940063477,380160,",",PUNCT,29.010866165161133,391160
800,the,DET,19.859933853149414,385160,la,DET,31.920644760131836,391160
801,civilizations,NOUN,20.238265991210938,385160,civilización,NOUN,31.134220123291016,391160
802,that,DET,20.266401290893555,385160,los,DET,32.92613220214844,396160
803,we,PRON,25.929338455200195,385160,",",PUNCT,30.428678512573242,391160
804,look,VERB,24.562387466430664,385160,o,CONJ,32.78116226196289,396160
805,up,ADV,21.6492919921875,385160,Hindú,PROPN,35.05923843383789,391160
806,to,ADP,19.828994750976562,385160,Mayas,PROPN,35.35052490234375,396160
807,as,SCONJ,20.82832145690918,385160,",",PUNCT,29.13646697998047,396160
808,having,VERB,22.969470977783203,385160,o,CONJ,31.29489517211914,396160
809,been,AUX,21.856914520263672,385160,Egipcios,PROPN,34.362937927246094,396160
810,pinnacles,NOUN,20.83023452758789,385160,lo,DET,32.500701904296875,396160
811,of,ADP,26.080726623535156,385160,de,ADP,32.860748291015625,396160
812,human,ADJ,19.899368286132812,385160,que,PRON,33.04884338378906,396160
813,achievement,NOUN,18.82569122314453,385160,sabemos,VERB,35.445533752441406,396160
814,--,PUNCT,20.05439567565918,385160,--,PUNCT,31.16067886352539,396160
815,whether,SCONJ,21.666391372680664,391160,acerca,ADV,34.174320220947266,396160
816,it,PRON,24.394495010375977,391160,ellos,PRON,35.53449249267578,396160
817,'s,AUX,20.502290725708008,391160,es,AUX,36.21344757080078,401160
818,China,PROPN,19.597238540649414,391160,realmente,ADV,34.3740348815918,401160
819,",",PUNCT,21.10110092163086,391160,acerca,ADV,34.47224426269531,401160
820,Greece,PROPN,21.894981384277344,391160,de,ADP,31.923686981201172,401160
821,",",PUNCT,21.4095401763916,391160,",",PUNCT,30.385845184326172,401160
822,the,DET,19.95623207092285,391160,sus,DET,31.45564842224121,401160
823,Hindu,PROPN,21.54408836364746,391160,no,ADV,33.00459671020508,401160
824,civilization,NOUN,20.843982696533203,391160,éxtasis,NOUN,32.868751525878906,401160
825,",",PUNCT,20.864320755004883,391160,acerca,ADV,34.310462951660156,401160
826,or,CCONJ,20.138423919677734,396160,de,ADP,33.08584213256836,401160
827,the,DET,20.479175567626953,396160,su,DET,34.87596893310547,401160
828,Mayas,PROPN,18.74395751953125,396160,vida,NOUN,32.261749267578125,401160
829,",",PUNCT,23.347585678100586,396160,.,PUNCT,32.35820388793945,401160
830,or,CCONJ,20.397693634033203,396160,diaria,ADJ,33.91329574584961,401160
831,Egyptians,PROPN,21.745561599731445,396160,Conocemos,VERB,31.19911003112793,406160
832,--,PUNCT,19.997608184814453,396160,los,DET,36.332313537597656,406160
833,what,PRON,21.275985717773438,396160,templos,NOUN,35.28902816772461,406160
834,we,PRON,25.77692985534668,396160,que,PRON,33.542724609375,406160
835,know,VERB,24.918001174926758,396160,construyeron,VERB,35.50954818725586,406160
836,about,ADP,22.16513442993164,396160,--,PUNCT,34.21773147583008,406160
837,them,PRON,24.364891052246094,396160,donde,PRON,34.14513397216797,406160
838,is,AUX,22.354734420776367,401160,podría,AUX,32.08720397949219,406160
839,really,ADV,21.91027069091797,401160,venir,VERB,37.05947494506836,406160
840,about,ADP,21.055740356445312,401160,a,ADP,33.42097091674805,409160
841,their,DET,23.432146072387695,401160,la,DET,32.724761962890625,406160
842,ecstasies,NOUN,19.776323318481445,401160,gente,NOUN,31.107810974121094,406160
843,",",PUNCT,22.060916900634766,401160,experimentar,VERB,34.63318634033203,409160
844,not,PART,20.842700958251953,401160,realidad,NOUN,34.87137985229492,409160
845,about,ADP,21.589271545410156,401160,de,ADP,32.540771484375,411160
846,their,DET,21.147985458374023,401160,una,DET,33.66298294067383,409160
847,everyday,ADJ,20.96426773071289,401160,diferente,ADJ,33.01497268676758,409160
848,life,NOUN,19.470434188842773,401160,circos,NOUN,35.66307067871094,411160
849,.,PUNCT,22.612337112426758,401160,.,PUNCT,33.60028839111328,409160
850,We,PRON,23.87868309020996,406160,los,DET,35.491703033447266,411160
851,know,VERB,23.92821502685547,406160,Conocemos,VERB,31.535282135009766,411160
852,the,DET,21.932723999023438,406160,las,DET,31.100202560424805,414160
853,temples,NOUN,20.175371170043945,406160,arenas,NOUN,33.6961555480957,414160
854,they,PRON,24.073162078857422,406160,estos,PRON,33.3253173828125,417160
855,built,VERB,23.88112449645996,406160,los,DET,34.47418975830078,414160
856,",",PUNCT,21.353090286254883,406160,",",PUNCT,31.45363426208496,414160
857,where,ADV,21.192338943481445,406160,acerca,ADV,34.61110305786133,411160
858,people,NOUN,22.581270217895508,406160,teatros,NOUN,33.394962310791016,414160
859,could,VERB,24.999719619750977,406160,--,PUNCT,33.559669494628906,414160
860,come,VERB,24.962261199951172,406160,son,AUX,34.41495132446289,417160
861,to,PART,23.370939254760742,409160,restos,NOUN,35.513832092285156,417160
862,experience,VERB,23.51577377319336,409160,de,ADP,33.04196548461914,417160
863,a,DET,20.25080680847168,409160,las,DET,33.85658645629883,417160
864,different,ADJ,20.521297454833984,409160,y,CONJ,33.68464660644531,417160
865,reality,NOUN,21.10455894470215,409160,civilizaciones,NOUN,33.846805572509766,417160
866,.,PUNCT,21.583778381347656,409160,estos,PRON,32.67647933959961,417160
867,We,PRON,24.299631118774414,411160,donde,PRON,32.50226974487305,417160
868,know,VERB,23.071510314941406,411160,son,AUX,33.05044174194336,417160
869,about,ADP,21.927324295043945,411160,a,ADP,32.87248229980469,425160
870,the,DET,19.801454544067383,411160,los,DET,36.65888214111328,417160
871,circuses,NOUN,20.894716262817383,411160,lugares,NOUN,36.012325286865234,417160
872,",",PUNCT,20.623584747314453,411160,fue,AUX,33.18442916870117,417160
873,the,DET,20.478450775146484,414160,la,DET,33.42189407348633,417160
874,arenas,NOUN,18.916763305664062,414160,gente,NOUN,31.642473220825195,417160
875,",",PUNCT,22.27455711364746,414160,vivir,VERB,36.44173049926758,425160
876,the,DET,20.804981231689453,414160,la,DET,33.498531341552734,425160
877,theaters,NOUN,20.19705581665039,414160,vida,NOUN,32.83073425292969,425160
878,.,PUNCT,20.647216796875,414160,",",PUNCT,32.09568786621094,425160
879,These,DET,21.89023208618164,417160,una,DET,34.81427001953125,425160
880,are,AUX,24.742586135864258,417160,concentrada,ADJ,33.57978820800781,425160
881,the,DET,23.022634506225586,417160,mas,ADV,33.2784309387207,425160
882,remains,NOUN,21.024215698242188,417160,forma,NOUN,32.88275909423828,425160
883,of,ADP,22.295927047729492,417160,en,ADP,32.34623718261719,425160
884,civilizations,NOUN,19.562829971313477,417160,mas,PROPN,32.33612823486328,425160
885,and,CCONJ,20.59501075744629,417160,ordenada,ADJ,32.417537689208984,425160
886,they,PRON,23.594301223754883,417160,.,PUNCT,34.14493179321289,425160
887,are,AUX,25.48394203186035,417160,Ahora,ADV,32.95344161987305,434160
888,the,DET,21.584070205688477,417160,este,DET,36.216331481933594,434160
889,places,NOUN,21.265419006347656,417160,",",PUNCT,30.123985290527344,434160
890,that,DET,23.924406051635742,417160,un,DET,37.765010833740234,434160
891,people,NOUN,22.21843719482422,417160,hombre,NOUN,32.254825592041016,434160
892,went,VERB,23.916669845581055,417160,necesita,VERB,36.164119720458984,434160
893,to,PART,23.436111450195312,425160,no,ADV,33.72444534301758,434160
894,experience,VERB,22.618738174438477,425160,ir,VERB,36.68208694458008,434160
895,life,NOUN,18.129150390625,425160,lugar,NOUN,30.849193572998047,434160
896,in,ADP,20.83437728881836,425160,a,ADP,33.006099700927734,434160
897,a,DET,20.66521644592285,425160,el,DET,33.11623764038086,438160
898,more,ADV,22.290634155273438,425160,este,PRON,29.984912872314453,434160
899,concentrated,ADJ,21.395326614379883,425160,como,SCONJ,34.74775695800781,434160
900,",",PUNCT,18.109027862548828,425160,",",PUNCT,31.84135627746582,434160
901,more,ADV,20.18381118774414,425160,también,ADV,33.82171630859375,438160
902,ordered,VERB,20.731599807739258,425160,cual,PRON,31.29556655883789,438160
903,form,NOUN,20.357707977294922,425160,lugar,NOUN,32.958038330078125,438160
904,.,PUNCT,21.68214988708496,425160,--,PUNCT,31.282011032104492,438160
905,Now,ADV,23.430124282836914,434160,este,DET,35.85457229614258,438160
906,",",PUNCT,20.214303970336914,434160,",",PUNCT,29.796789169311523,438160
907,this,DET,22.21396827697754,434160,esta,DET,32.94701385498047,438160
908,man,NOUN,22.42361831665039,434160,arena,NOUN,33.37443542480469,438160
909,does,AUX,24.63275718688965,434160,es,AUX,33.0706787109375,438160
910,n't,PART,25.895702362060547,434160,",",PUNCT,31.60249900817871,438160
911,need,VERB,22.335094451904297,434160,la,DET,33.147735595703125,438160
912,to,PART,23.558053970336914,434160,cual,PRON,33.19985580444336,438160
913,go,VERB,25.3294734954834,434160,construida,VERB,33.44420623779297,438160
914,to,ADP,20.329002380371094,434160,es,AUX,32.3160285949707,438160
915,a,DET,23.760114669799805,434160,el,DET,35.48244857788086,442160
916,place,NOUN,21.164209365844727,434160,anfiteatro,NOUN,31.47230339050293,442160
917,like,SCONJ,19.821945190429688,434160,como,SCONJ,35.15959167480469,442160
918,this,DET,20.750093460083008,434160,Griego,PROPN,35.59232711791992,442160
919,",",PUNCT,21.088001251220703,434160,",",PUNCT,28.673053741455078,442160
920,which,DET,19.512304306030273,438160,un,DET,36.01349639892578,442160
921,is,AUX,22.71891212463379,438160,es,AUX,35.819766998291016,442160
922,also,ADV,22.0355167388916,438160,también,ADV,34.63869094848633,442160
923,--,PUNCT,18.852693557739258,438160,para,ADP,32.519622802734375,442160
924,this,DET,19.987323760986328,438160,el,DET,33.116661071777344,442160
925,place,NOUN,19.942527770996094,438160,lugar,NOUN,31.393850326538086,442160
926,",",PUNCT,19.497364044189453,438160,.,PUNCT,30.362194061279297,442160
927,this,DET,21.228330612182617,438160,la,DET,32.37877655029297,446160
928,arena,NOUN,19.26361083984375,438160,éxtasis,NOUN,33.616859436035156,442160
929,",",PUNCT,20.20334815979004,438160,en,ADP,34.582237243652344,446160
930,which,DET,22.9462947845459,438160,una,DET,34.480072021484375,446160
931,is,AUX,22.843324661254883,438160,Estamos,AUX,31.879783630371094,446160
932,built,VERB,20.829036712646484,438160,participando,VERB,35.468162536621094,446160
933,like,SCONJ,20.35519790649414,442160,cual,PRON,32.9725456237793,446160
934,a,DET,22.566896438598633,442160,la,DET,32.52492904663086,450160
935,Greek,ADJ,22.283672332763672,442160,diferente,ADJ,33.23469924926758,446160
936,amphitheatre,NOUN,21.933561325073242,442160,realidad,NOUN,32.34541702270508,446160
937,",",PUNCT,22.627201080322266,442160,a,ADP,34.617977142333984,450160
938,is,AUX,21.109004974365234,442160,es,AUX,32.813697814941406,446160
939,a,DET,24.033123016357422,442160,la,DET,33.90317153930664,450160
940,place,NOUN,21.480159759521484,442160,vida,NOUN,32.165626525878906,450160
941,for,ADP,20.401920318603516,442160,a,ADP,33.14106750488281,450160
942,ecstasy,NOUN,18.849102020263672,442160,cotidiana,ADJ,33.47024154663086,450160
943,also,ADV,21.102619171142578,442160,no,ADV,33.70064163208008,453160
944,.,PUNCT,22.268592834472656,442160,.,PUNCT,32.958984375,450160
945,We,PRON,23.911930084228516,446160,que,PRON,33.98838806152344,450160
946,are,AUX,25.88106346130371,446160,acostumbrados,ADJ,34.41411209106445,450160
947,participating,VERB,25.276897430419922,446160,estamos,VERB,33.13253402709961,450160
948,in,ADP,21.631391525268555,446160,Pero,CONJ,34.16637420654297,453160
949,a,DET,23.13409423828125,446160,este,DET,36.69538116455078,453160
950,reality,NOUN,20.478160858154297,446160,hombre,NOUN,32.60603332519531,453160
951,that,DET,21.14157485961914,446160,necesita,VERB,35.591156005859375,453160
952,is,AUX,24.020051956176758,446160,ir,VERB,35.04079818725586,453160
953,different,ADJ,23.591543197631836,446160,allá,ADV,36.499820709228516,453160
954,from,ADP,22.265159606933594,450160,.,PUNCT,32.408592224121094,453160
955,that,DET,21.309839248657227,450160,El,DET,35.7703742980957,456160
956,of,ADP,21.383275985717773,450160,de,ADP,29.763639450073242,456160
957,the,DET,21.86128807067871,450160,necesita,VERB,30.729122161865234,456160
958,everyday,ADJ,20.436296463012695,450160,solo,ADV,33.439544677734375,456160
959,life,NOUN,19.01374626159668,450160,pedazo,NOUN,31.080331802368164,456160
960,that,DET,18.295982360839844,450160,un,DET,36.685054779052734,456160
961,we,PRON,24.967361450195312,450160,donde,PRON,35.16775894165039,456160
962,'re,AUX,22.804353713989258,450160,pueda,AUX,35.12821960449219,456160
963,used,VERB,21.515499114990234,450160,realizar,VERB,35.43170166015625,456160
964,to,PART,17.813108444213867,450160,papel,NOUN,31.53691291809082,456160
965,.,PUNCT,22.45656967163086,450160,algunas,PRON,34.70949935913086,456160
966,But,CCONJ,20.578651428222656,453160,pequeñas,ADJ,34.88761901855469,456160
967,this,DET,24.221670150756836,453160,y,CONJ,31.825939178466797,462160
968,man,NOUN,22.454938888549805,453160,marcas,NOUN,35.97243881225586,456160
969,does,AUX,24.878820419311523,453160,puede,AUX,35.880558013916016,462160
970,n't,PART,25.910009384155273,453160,mientras,SCONJ,36.70486068725586,462160
971,need,VERB,22.379194259643555,453160,hace,VERB,36.28108596801758,462160
972,to,PART,23.30718231201172,453160,esto,PRON,34.499629974365234,462160
973,go,VERB,25.17947769165039,453160,imaginar,VERB,37.70035934448242,462160
974,there,ADV,19.41167449951172,453160,antes,ADV,35.60739517211914,468160
