,en,en,en,en,es,es,es,es
379,'ve,AUX,22.5581111907959,134260,hemos,AUX,34.021976470947266,134260
380,uncovered,VERB,22.011940002441406,134260,descubierto,VERB,34.541770935058594,134260
381,some,DET,23.999792098999023,134260,algunas,DET,36.91249084472656,134260
382,surprising,ADJ,21.572105407714844,134260,sorprendentes,ADJ,36.37889099121094,134260
383,heterodoxies,NOUN,19.96938705444336,134260,heterodoxias,NOUN,36.996742248535156,134260
384,0,0,0.0,0,que,SCONJ,32.43318557739258,137260
385,can,VERB,23.746070861816406,137260,pueden,AUX,36.28617858886719,137260
386,serve,VERB,25.273073196411133,137260,servir,VERB,36.17870330810547,137260
387,as,SCONJ,23.354801177978516,137260,como,SCONJ,36.659114837646484,137260
388,lessons,NOUN,20.9442081451416,137260,lección,NOUN,31.61037826538086,137260
389,for,ADP,24.488210678100586,137260,para,ADP,32.4636344909668,137260
390,that,DET,21.19675636291504,137260,la,DET,33.30073547363281,137260
391,innovation,NOUN,19.017574310302734,137260,innovación,NOUN,31.638471603393555,137260
392,",",PUNCT,20.805875778198242,137260,",",PUNCT,30.107563018798828,137260
393,ideas,NOUN,22.63848114013672,140260,ideas,NOUN,35.40930938720703,140260
394,worth,ADJ,20.04070472717285,140260,que,PRON,34.66193389892578,140260
395,spreading,VERB,20.91700553894043,140260,vale,VERB,37.04086685180664,140260
396,0,0,0.0,0,la,DET,31.707962036132812,140260
397,0,0,0.0,0,pena,NOUN,33.62500762939453,140260
398,0,0,0.0,0,difundir,VERB,34.7945556640625,140260
399,.,PUNCT,21.664043426513672,140260,.,PUNCT,34.38918685913086,140260
400,And,CCONJ,20.715442657470703,143260,Y,CONJ,35.28511047363281,143260
401,you,PRON,23.945281982421875,143260,0,0,0.0,0
402,know,VERB,22.850709915161133,143260,saben,VERB,35.27039337158203,143260
403,",",PUNCT,20.1817684173584,143260,",",PUNCT,29.494112014770508,143260
404,if,SCONJ,22.45345687866211,145260,si,SCONJ,34.30707931518555,145260
405,we,PRON,24.184947967529297,145260,queremos,VERB,33.94732666015625,145260
406,'re,AUX,24.50702667236328,145260,al,ADP,35.51387023925781,145260
407,going,VERB,26.19106101989746,145260,sacar,VERB,36.91103744506836,145260
408,to,PART,22.455646514892578,145260,país,NOUN,29.929086685180664,145260
409,get,AUX,24.52435874938965,145260,0,0,0.0,0
410,this,DET,22.56014060974121,145260,la,DET,33.161285400390625,145260
411,country,NOUN,21.108015060424805,145260,situación,NOUN,31.479713439941406,145260
412,out,SCONJ,21.577295303344727,145260,energética,ADJ,34.59599685668945,145260
413,of,ADP,24.210355758666992,145260,de,ADP,32.09565734863281,145260
414,its,DET,23.09577178955078,145260,0,0,0.0,0
415,current,ADJ,19.647171020507812,145260,actual,ADJ,33.06968307495117,145260
416,energy,NOUN,20.461402893066406,145260,0,0,0.0,0
417,situation,NOUN,20.153270721435547,145260,0,0,0.0,0
418,",",PUNCT,21.913373947143555,145260,",",PUNCT,30.512168884277344,145260
419,we,PRON,22.85259437561035,149260,la,DET,34.13453674316406,149260
420,ca,VERB,23.268247604370117,149260,salida,NOUN,31.667198181152344,149260
421,n't,PART,23.881450653076172,149260,pueden,AUX,36.092750549316406,149260
422,just,ADV,26.661727905273438,149260,no,ADV,32.613365173339844,149260
423,conserve,VERB,25.077306747436523,149260,ser,AUX,35.75625991821289,149260
424,our,DET,24.823381423950195,149260,los,DET,35.25484085083008,149260
425,way,NOUN,20.7655029296875,149260,procedimientos,NOUN,35.33460998535156,149260
426,out,ADV,20.848365783691406,149260,mismos,DET,36.65464401245117,149260
427,;,PUNCT,19.0745792388916,149260,;,PUNCT,30.20003318786621,149260
428,we,PRON,22.85045051574707,152260,0,0,0.0,0
429,ca,VERB,23.348840713500977,152260,podemos,VERB,34.32941818237305,152260
430,n't,PART,23.20703887939453,152260,solo,ADJ,35.67280960083008,152260
431,just,ADV,25.852161407470703,152260,no,ADV,34.656368255615234,152260
432,drill,VERB,23.191200256347656,152260,excavar,VERB,32.80844497680664,152260
433,our,DET,25.776649475097656,152260,0,0,0.0,0
434,way,NOUN,21.088905334472656,152260,0,0,0.0,0
435,out,ADV,20.915468215942383,152260,0,0,0.0,0
436,;,PUNCT,19.057640075683594,152260,;,PUNCT,31.496681213378906,152260
437,we,PRON,22.929262161254883,155260,0,0,0.0,0
438,ca,VERB,23.274324417114258,155260,podemos,AUX,34.97405242919922,155260
439,n't,PART,25.213726043701172,155260,solo,ADJ,36.887203216552734,155260
440,bomb,VERB,24.60352897644043,155260,bombardear,VERB,35.39402389526367,155260
441,our,DET,25.096393585205078,155260,0,0,0.0,0
442,way,NOUN,20.99367904663086,155260,0,0,0.0,0
443,out,ADV,20.80424690246582,155260,no,ADV,34.67938995361328,155260
444,.,PUNCT,21.67754554748535,155260,.,PUNCT,34.58465576171875,155260
445,We,PRON,23.7869873046875,157260,a,ADP,32.74958419799805,157260
446,'re,AUX,23.38406753540039,157260,Vamos,AUX,31.889955520629883,157260
447,going,VERB,25.948322296142578,157260,hacerlo,VERB,34.57122802734375,157260
448,to,PART,21.019094467163086,157260,a,ADP,33.19911193847656,157260
449,do,AUX,24.387144088745117,157260,0,0,0.0,0
450,it,PRON,21.23847007751465,157260,0,0,0.0,0
451,the,DET,21.508819580078125,157260,la,DET,33.670623779296875,157260
452,old,ADJ,20.677167892456055,157260,americana,ADJ,35.0135612487793,157260
453,-,PUNCT,23.300016403198242,157260,",",PUNCT,31.539735794067383,157260
454,fashioned,ADJ,21.598920822143555,157260,antigua,ADJ,33.53740692138672,157260
455,American,ADJ,22.669580459594727,157260,0,0,0.0,0
456,way,NOUN,19.592960357666016,157260,manera,NOUN,34.23454666137695,157260
457,",",PUNCT,20.810361862182617,157260,0,0,0.0,0
458,we,PRON,24.194120407104492,159260,a,ADP,35.67255401611328,159260
459,'re,AUX,23.729902267456055,159260,vamos,AUX,33.98078918457031,159260
460,going,VERB,26.312639236450195,159260,inventar,VERB,37.084754943847656,159260
461,to,PART,22.171510696411133,159260,0,0,0.0,0
462,invent,VERB,23.766401290893555,159260,0,0,0.0,0
463,our,DET,25.47824478149414,159260,nuestra,DET,33.57002639770508,159260
464,way,NOUN,20.88953971862793,159260,salida,NOUN,33.87283706665039,159260
465,out,ADV,20.478225708007812,159260,0,0,0.0,0
466,",",PUNCT,20.622961044311523,159260,0,0,0.0,0
467,working,VERB,22.922143936157227,161260,trabajando,VERB,33.80308532714844,161260
468,together,ADV,23.03816032409668,161260,juntos,ADJ,32.16056442260742,161260
469,.,PUNCT,22.58552360534668,161260,.,PUNCT,31.293292999267578,161260
470,(,PUNCT,19.33601188659668,163260,(,PUNCT,29.47212028503418,163260
471,Applause,NOUN,21.975845336914062,163260,Aplausos,PROPN,34.93049240112305,163260
472,),PUNCT,20.301513671875,163260,),PUNCT,30.808273315429688,163260
473,Now,ADV,22.351320266723633,166260,Bien,ADV,33.12334442138672,166260
474,let,VERB,20.761940002441406,166260,comencemos,VERB,29.1583251953125,166260
475,'s,PRON,21.28660011291504,166260,",",PUNCT,31.700693130493164,166260
476,get,AUX,23.129074096679688,166260,0,0,0.0,0
477,started,VERB,20.29540252685547,166260,0,0,0.0,0
478,.,PUNCT,21.890138626098633,166260,.,PUNCT,32.709259033203125,166260
479,The,DET,22.57775115966797,168260,La,DET,33.212364196777344,168260
480,battery,NOUN,20.516368865966797,168260,batería,NOUN,34.74817657470703,168260
481,was,AUX,23.4022274017334,168260,fue,AUX,35.23653793334961,168260
482,invented,VERB,23.556093215942383,168260,inventada,VERB,32.48454284667969,168260
483,about,ADV,21.351999282836914,168260,hace,AUX,33.26531219482422,168260
484,200,NUM,23.30362892150879,168260,200,NUM,36.58028793334961,168260
485,years,NOUN,23.528118133544922,168260,años,NOUN,36.49519348144531,168260
486,ago,ADV,20.626888275146484,168260,unos,PRON,31.259197235107422,168260
487,by,ADP,21.266672134399414,171260,por,ADP,34.51857376098633,171260
488,a,DET,23.70296287536621,171260,un,DET,35.940093994140625,171260
489,professor,NOUN,21.144941329956055,171260,profesor,NOUN,32.52715301513672,171260
490,",",PUNCT,20.682214736938477,171260,",",PUNCT,30.461362838745117,171260
491,Alessandro,PROPN,20.728214263916016,171260,Alessandro,PROPN,35.882659912109375,171260
492,Volta,PROPN,20.57215690612793,171260,Volta,PROPN,38.11174774169922,171260
493,",",PUNCT,20.49494171142578,171260,",",PUNCT,29.99651336669922,171260
494,at,ADP,21.250619888305664,173260,en,ADP,33.450138092041016,173260
495,the,DET,21.276683807373047,173260,la,DET,32.22405242919922,173260
496,University,PROPN,20.542083740234375,173260,Universidad,PROPN,37.17900085449219,173260
497,of,ADP,24.600833892822266,173260,de,ADP,29.499492645263672,173260
498,Padua,PROPN,21.575775146484375,173260,Padua,PROPN,38.06387710571289,173260
499,0,0,0.0,0,",",PUNCT,28.86992073059082,173260
500,in,ADP,21.769472122192383,173260,en,ADP,31.118703842163086,173260
501,Italy,PROPN,24.168041229248047,173260,Italia,PROPN,37.511138916015625,173260
502,.,PUNCT,20.64018440246582,173260,.,PUNCT,31.868812561035156,173260
503,His,DET,22.337326049804688,176260,Su,DET,31.85380744934082,176260
504,invention,NOUN,20.99657440185547,176260,invento,NOUN,32.8949089050293,176260
505,gave,VERB,24.289642333984375,176260,dio,VERB,32.828495025634766,176260
506,birth,NOUN,19.299047470092773,176260,origen,NOUN,33.3380241394043,176260
507,to,ADP,20.639114379882812,176260,a,ADP,32.2998161315918,176260
508,a,DET,23.099760055541992,176260,un,DET,36.191768646240234,176260
509,new,ADJ,21.895597457885742,176260,nuevo,ADJ,35.41647720336914,176260
510,field,NOUN,20.723812103271484,176260,campo,NOUN,34.0999755859375,176260
511,of,ADP,24.665735244750977,176260,de,ADP,31.133853912353516,176260
512,0,0,0.0,0,la,DET,31.782119750976562,176260
513,science,NOUN,18.32982063293457,176260,ciencia,NOUN,31.92815589904785,176260
514,",",PUNCT,21.323989868164062,176260,",",PUNCT,29.945358276367188,176260
515,0,0,0.0,0,la,DET,34.86081314086914,178260
516,electrochemistry,NOUN,19.324138641357422,178260,electroquímica,NOUN,30.226402282714844,178260
517,",",PUNCT,19.588851928710938,178260,",",PUNCT,30.716373443603516,178260
518,and,CCONJ,20.483598709106445,180260,y,CONJ,33.4105110168457,180260
519,0,0,0.0,0,a,ADP,31.13298988342285,180260
520,new,ADJ,19.781213760375977,180260,nuevas,ADJ,34.66596603393555,180260
521,technologies,NOUN,20.769336700439453,180260,tecnologías,NOUN,37.359127044677734,180260
522,such,ADJ,19.467411041259766,182260,la,DET,32.40235137939453,182260
523,as,SCONJ,21.35110855102539,182260,como,SCONJ,35.50783920288086,182260
524,electroplating,NOUN,23.21308135986328,182260,galvanoplastia,NOUN,32.933372497558594,182260
525,.,PUNCT,22.35059928894043,182260,.,PUNCT,33.15861511230469,182260
526,Perhaps,ADV,19.537704467773438,184260,Tal,NOUN,32.60544204711914,184260
527,0,0,0.0,0,vez,NOUN,32.76875686645508,184260
528,overlooked,VERB,19.081579208374023,184260,pasó,VERB,33.713871002197266,184260
529,0,0,0.0,0,por,ADP,33.933528900146484,184260
530,0,0,0.0,0,alto,NOUN,28.92217445373535,184260
531,",",PUNCT,20.410608291625977,184260,",",PUNCT,30.415287017822266,184260
532,0,0,0.0,0,pero,CONJ,33.54103088378906,186260
533,'s,PART,21.60405921936035,186260,la,DET,34.18403625488281,186260
534,invention,NOUN,19.59583854675293,186260,invención,NOUN,29.73824119567871,186260
535,of,ADP,22.149234771728516,186260,de,ADP,31.155431747436523,186260
536,the,DET,23.009918212890625,186260,la,DET,34.0018310546875,186260
537,battery,NOUN,18.57317352294922,186260,batería,NOUN,31.873157501220703,186260
538,0,0,0.0,0,de,ADP,29.052515029907227,186260
539,Volta,PROPN,21.250581741333008,186260,Volta,PROPN,35.80191421508789,186260
540,0,0,0.0,0,",",PUNCT,30.698640823364258,186260
541,for,ADP,20.047746658325195,188260,por,ADP,34.580665588378906,188260
542,the,DET,22.922597885131836,188260,demostró,VERB,36.421932220458984,188260
543,first,ADJ,19.837120056152344,188260,primera,ADJ,33.78507614135742,188260
544,time,NOUN,20.512813568115234,188260,vez,NOUN,31.369401931762695,188260
545,also,ADV,21.610187530517578,188260,también,ADV,34.67804718017578,188260
546,demonstrated,VERB,19.834474563598633,190260,0,0,0.0,0
547,the,DET,22.905242919921875,190260,la,DET,34.784873962402344,190260
548,utility,NOUN,18.737442016601562,190260,utilidad,NOUN,31.816659927368164,190260
549,of,ADP,22.309465408325195,190260,de,ADP,31.368410110473633,190260
550,a,DET,22.84563446044922,190260,un,DET,35.32058334350586,190260
551,professor,NOUN,20.9792423248291,190260,profesor,NOUN,30.95815658569336,190260
552,.,PUNCT,20.727266311645508,190260,.,PUNCT,32.083072662353516,190260
553,(,PUNCT,19.138301849365234,192260,(,PUNCT,28.748825073242188,192260
554,Laughter,PROPN,20.165264129638672,192260,Risas,PROPN,34.865478515625,192260
555,),PUNCT,20.96363067626953,192260,),PUNCT,32.331058502197266,192260
556,Until,ADP,20.922189712524414,194260,Hasta,ADP,34.206024169921875,194260
557,Volta,PROPN,20.88707160949707,194260,Volta,PROPN,35.23270797729492,194260
558,",",PUNCT,22.76799201965332,194260,",",PUNCT,29.243356704711914,194260
559,nobody,PRON,22.859676361083984,194260,parecía,AUX,36.437095642089844,194260
560,could,VERB,25.15138053894043,194260,impensable,ADJ,33.904808044433594,194260
561,imagine,VERB,24.792604446411133,194260,0,0,0.0,0
562,a,DET,23.14557456970215,196260,que,SCONJ,32.603179931640625,196260
563,professor,NOUN,20.969383239746094,196260,profesor,NOUN,32.14126968383789,196260
564,could,VERB,26.465579986572266,196260,servir,VERB,35.69196701049805,196260
565,be,AUX,26.019351959228516,196260,pudiera,AUX,34.08616638183594,196260
566,of,ADP,22.749780654907227,196260,de,ADP,31.20876121520996,196260
567,any,DET,21.940200805664062,196260,un,DET,35.36884689331055,196260
568,use,NOUN,21.68164825439453,196260,algo,PRON,34.16967010498047,196260
569,.,PUNCT,22.229028701782227,196260,.,PUNCT,33.95781326293945,196260
570,Here,ADV,21.396509170532227,199260,Aquí,ADV,34.61326217651367,199260
571,'s,AUX,21.592042922973633,199260,está,VERB,35.77886199951172,199260
572,the,DET,22.58251953125,199260,la,DET,34.51380157470703,199260
573,first,ADJ,20.590137481689453,199260,primera,ADJ,35.60455322265625,199260
574,battery,NOUN,20.592559814453125,199260,batería,NOUN,34.36064147949219,199260
575,--,PUNCT,19.964345932006836,199260,:,PUNCT,32.409671783447266,199260
576,a,DET,23.081554412841797,202260,una,DET,32.588096618652344,202260
577,stack,NOUN,19.977031707763672,202260,pila,NOUN,33.909908294677734,202260
578,of,ADP,22.174116134643555,202260,de,ADP,32.3350830078125,202260
579,coins,NOUN,21.360488891601562,202260,monedas,NOUN,32.205745697021484,202260
580,",",PUNCT,20.59062957763672,202260,",",PUNCT,31.339275360107422,202260
581,zinc,NOUN,21.194442749023438,202260,zinc,PROPN,34.25939178466797,202260
582,and,CCONJ,25.033103942871094,202260,y,CONJ,34.98750686645508,202260
583,silver,NOUN,18.51166343688965,202260,plata,PROPN,31.494922637939453,202260
584,",",PUNCT,20.63401222229004,202260,",",PUNCT,30.461387634277344,202260
585,separated,VERB,22.874935150146484,205260,separados,ADJ,33.86115264892578,205260
586,by,ADP,22.72884178161621,205260,por,ADP,31.38573455810547,205260
587,cardboard,NOUN,17.76503562927246,205260,cartón,NOUN,35.14394760131836,205260
588,soaked,VERB,20.11549949645996,205260,salmuerizado,ADJ,32.87055587768555,205260
589,in,ADP,20.28070068359375,205260,0,0,0.0,0
590,brine,NOUN,17.518966674804688,205260,0,0,0.0,0
591,.,PUNCT,21.97290802001953,205260,.,PUNCT,35.1650390625,205260
592,This,DET,23.38077735900879,207260,Este,PRON,32.392333984375,207260
593,is,AUX,23.967514038085938,207260,es,AUX,30.688777923583984,207260
594,the,DET,21.92021369934082,207260,el,DET,33.59098815917969,207260
595,starting,NOUN,20.97406005859375,207260,punto,NOUN,32.443050384521484,207260
596,0,0,0.0,0,de,ADP,31.075716018676758,207260
597,point,NOUN,19.778553009033203,207260,partida,NOUN,28.641794204711914,207260
598,for,ADP,21.821901321411133,209260,para,ADP,34.19336700439453,209260
599,designing,VERB,23.65790557861328,209260,el,DET,32.99486541748047,209260
600,battery,NOUN,20.097246170043945,209260,diseño,NOUN,28.585512161254883,209260
601,0,0,0.0,0,de,ADP,29.395339965820312,209260
602,a,DET,21.78985023498535,209260,una,DET,34.52419662475586,209260
603,0,0,0.0,0,batería,NOUN,32.89677429199219,209260
604,--,PUNCT,19.560190200805664,209260,:,PUNCT,32.59233474731445,209260
605,two,NUM,22.93031883239746,211260,dos,NUM,34.286155700683594,211260
606,electrodes,NOUN,20.158262252807617,211260,electrodos,NOUN,36.37809753417969,211260
607,",",PUNCT,21.151042938232422,211260,",",PUNCT,30.876340866088867,211260
608,in,ADP,20.512296676635742,213260,en,ADP,33.906593322753906,213260
609,this,DET,25.398221969604492,213260,este,DET,35.63153839111328,213260
610,case,NOUN,18.97894287109375,213260,caso,NOUN,32.808048248291016,213260
611,metals,NOUN,20.408905029296875,213260,metales,PROPN,34.870567321777344,213260
612,of,ADP,24.036409378051758,213260,de,ADP,30.923154830932617,213260
613,different,ADJ,20.103490829467773,213260,diferente,ADJ,33.40885925292969,213260
614,composition,NOUN,18.848743438720703,213260,composición,NOUN,32.360260009765625,213260
615,",",PUNCT,21.604175567626953,213260,",",PUNCT,29.747520446777344,213260
616,and,CCONJ,19.17010498046875,215260,y,CONJ,32.627376556396484,215260
617,an,DET,21.23945426940918,215260,un,DET,36.7944221496582,215260
618,electrolyte,PROPN,18.961284637451172,215260,electrolito,NOUN,32.458011627197266,215260
619,",",PUNCT,20.106340408325195,215260,",",PUNCT,30.55634117126465,215260
620,in,ADP,20.374950408935547,217260,en,ADP,33.92178726196289,217260
621,this,DET,25.091691970825195,217260,este,DET,35.128700256347656,217260
622,case,NOUN,18.778854370117188,217260,caso,NOUN,32.42070007324219,217260
623,salt,NOUN,20.076534271240234,217260,sal,ADV,33.91123580932617,217260
624,dissolved,VERB,21.2298583984375,217260,disuelta,ADJ,34.421749114990234,217260
625,in,ADP,22.02267074584961,217260,en,ADP,34.92305374145508,217260
626,water,NOUN,20.010456085205078,217260,agua,NOUN,28.76524543762207,217260
627,.,PUNCT,22.01152801513672,217260,.,PUNCT,33.46781921386719,217260
628,The,DET,21.925251007080078,219260,La,DET,35.039642333984375,219260
629,science,NOUN,19.94499969482422,219260,ciencia,NOUN,32.397865295410156,219260
630,is,AUX,24.774866104125977,219260,es,AUX,34.38154602050781,219260
631,that,DET,21.298995971679688,219260,así,ADV,34.09920120239258,219260
632,0,0,0.0,0,de,ADP,29.170122146606445,219260
633,simple,ADJ,18.733299255371094,219260,simple,ADJ,31.465660095214844,219260
634,.,PUNCT,21.0579891204834,219260,.,PUNCT,34.6200065612793,219260
635,Admittedly,ADV,22.246532440185547,221260,Claro,ADV,34.008644104003906,221260
636,",",PUNCT,21.003049850463867,221260,que,SCONJ,32.67900085449219,221260
637,I,PRON,23.729785919189453,221260,0,0,0.0,0
638,'ve,AUX,21.867149353027344,221260,he,AUX,35.78595733642578,221260
639,left,VERB,21.470958709716797,221260,dejado,VERB,34.89483642578125,221260
640,out,ADP,20.56132698059082,221260,fuera,ADV,34.31900405883789,221260
641,a,DET,21.238210678100586,221260,algunos,DET,34.996620178222656,221260
642,few,ADJ,22.557567596435547,221260,0,0,0.0,0
643,details,NOUN,23.507993698120117,221260,detalles,NOUN,36.7646484375,221260
644,.,PUNCT,19.830366134643555,221260,.,PUNCT,33.6430778503418,221260
645,Now,ADV,22.324260711669922,225260,Ahora,ADV,31.16881561279297,225260
646,I,PRON,24.027860641479492,225260,les,PRON,31.069860458374023,225260
647,'ve,AUX,21.844980239868164,225260,he,AUX,35.47526168823242,225260
648,taught,VERB,21.383682250976562,225260,enseñado,VERB,34.050376892089844,225260
649,you,PRON,20.86829948425293,225260,0,0,0.0,0
650,0,0,0.0,0,que,SCONJ,31.901594161987305,227260
651,that,DET,20.596519470214844,227260,la,DET,33.9782829284668,227260
652,science,NOUN,19.950634002685547,227260,ciencia,NOUN,31.113243103027344,227260
653,0,0,0.0,0,de,ADP,30.809032440185547,227260
654,0,0,0.0,0,la,DET,33.27898406982422,227260
655,battery,NOUN,19.005388259887695,227260,batería,NOUN,34.38764953613281,227260
656,is,AUX,24.307016372680664,227260,es,AUX,32.661109924316406,227260
657,straightforward,ADJ,20.274738311767578,227260,sencilla,ADJ,31.829294204711914,227260
658,and,CCONJ,18.50860595703125,229260,y,CONJ,34.0313606262207,229260
659,the,DET,23.262510299682617,229260,la,DET,34.6702995300293,229260
660,need,NOUN,19.006507873535156,229260,necesidad,NOUN,32.092079162597656,229260
661,for,ADP,20.726924896240234,229260,de,ADP,30.37746810913086,229260
662,grid,NOUN,20.454174041748047,229260,energía,NOUN,31.179887771606445,229260
663,-,PUNCT,23.18283462524414,229260,almacenar,VERB,36.03959274291992,229260
664,level,NOUN,21.692028045654297,229260,en,ADP,33.248992919921875,229260
665,storage,NOUN,21.312088012695312,229260,red,NOUN,32.39238357543945,229260
666,is,AUX,23.248516082763672,231260,es,AUX,35.32156753540039,231260
667,compelling,ADJ,21.624542236328125,231260,urgente,ADJ,32.02775955200195,231260
668,",",PUNCT,19.96347427368164,231260,",",PUNCT,30.377967834472656,231260
669,but,CCONJ,20.66720962524414,233260,pero,CONJ,33.11268997192383,233260
670,the,DET,22.197351455688477,233260,el,DET,35.1191520690918,233260
671,fact,NOUN,18.713096618652344,233260,hecho,NOUN,30.995437622070312,233260
672,is,AUX,21.08814811706543,233260,es,AUX,32.65004348754883,233260
673,that,DET,21.630674362182617,235260,que,SCONJ,32.22397232055664,235260
674,today,NOUN,22.712797164916992,235260,hoy,ADV,34.8244743347168,235260
675,there,PRON,22.09012794494629,235260,simplemente,ADV,35.00929260253906,235260
676,simply,ADV,22.513111114501953,235260,no,ADV,31.875581741333008,235260
677,is,AUX,24.935653686523438,235260,hay,AUX,35.92299270629883,235260
678,battery,NOUN,19.252607345581055,235260,tecnología,NOUN,33.908512115478516,235260
679,0,0,0.0,0,de,ADP,32.38867950439453,235260
680,no,DET,22.67502784729004,235260,las,DET,33.325260162353516,235260
681,technology,NOUN,20.52722930908203,235260,baterías,NOUN,34.83983612060547,235260
682,capable,ADJ,17.96942901611328,238260,capaz,ADJ,32.943878173828125,238260
683,of,ADP,20.259910583496094,238260,de,ADP,30.82335662841797,238260
684,meeting,NOUN,22.32350730895996,238260,satisfacer,VERB,34.21754455566406,238260
685,the,DET,22.159862518310547,240260,la,DET,34.22576141357422,240260
686,performance,NOUN,18.830774307250977,240260,demanda,NOUN,31.468210220336914,240260
687,of,ADP,23.372976303100586,240260,de,ADP,29.608318328857422,240260
688,requirements,NOUN,21.369890213012695,240260,rendimiento,NOUN,33.07144546508789,240260
689,demanding,ADJ,19.94407081604004,240260,que,PRON,34.90158462524414,240260
690,0,0,0.0,0,requiere,VERB,38.39156723022461,240260
691,the,DET,22.279905319213867,240260,la,DET,34.104434967041016,240260
692,grid,NOUN,19.614376068115234,240260,red,NOUN,33.54465103149414,240260
693,--,PUNCT,19.844114303588867,240260,;,PUNCT,31.2437744140625,240260
694,namely,ADV,21.014049530029297,244260,es,NOUN,33.75391387939453,244260
695,0,0,0.0,0,decir,NOUN,34.277442932128906,244260
696,",",PUNCT,21.97530174255371,244260,",",PUNCT,31.67230224609375,244260
697,power,NOUN,19.6854190826416,244260,potencia,NOUN,30.022443771362305,244260
698,uncommonly,ADV,16.871797561645508,244260,extraordinariamente,ADV,34.84819793701172,244260
699,high,ADJ,17.09563446044922,244260,alta,ADJ,33.3476448059082,244260
700,0,0,0.0,0,",",PUNCT,28.95073890686035,244260
701,long,ADJ,19.207380294799805,246260,larga,ADJ,33.37153625488281,246260
702,service,NOUN,18.393312454223633,246260,vida,NOUN,32.78414535522461,246260
703,lifetime,NOUN,18.743675231933594,246260,útil,ADJ,34.5833625793457,246260
704,and,CCONJ,21.227636337280273,248260,y,CONJ,34.38191604614258,248260
705,super,ADJ,22.22084617614746,248260,bajísimo,ADJ,30.494266510009766,248260
706,-,ADJ,21.9582462310791,248260,costo,ADJ,34.74806594848633,248260
707,low,ADJ,22.12943458557129,248260,0,0,0.0,0
708,cost,NOUN,19.779144287109375,248260,0,0,0.0,0
709,.,PUNCT,21.52300262451172,248260,.,PUNCT,34.06725311279297,248260
710,We,PRON,24.675756454467773,250260,que,SCONJ,32.52756881713867,250260
711,need,VERB,21.979310989379883,250260,Tenemos,VERB,32.665164947509766,250260
712,to,PART,23.180133819580078,250260,problema,NOUN,31.435060501098633,250260
713,think,VERB,24.762216567993164,250260,pensar,VERB,36.04227066040039,250260
714,about,ADP,22.5428409576416,250260,de,ADP,31.16095733642578,250260
715,the,DET,20.97901725769043,250260,el,DET,37.435054779052734,250260
716,problem,NOUN,18.417076110839844,250260,manera,NOUN,33.69817352294922,250260
717,differently,ADV,19.75676727294922,250260,diferente,ADJ,33.3503532409668,250260
718,.,PUNCT,22.967721939086914,250260,.,PUNCT,33.48950958251953,250260
719,We,PRON,24.673805236816406,253260,que,SCONJ,31.890605926513672,253260
720,need,VERB,22.082929611206055,253260,Tenemos,VERB,32.696754455566406,253260
721,to,PART,23.28594207763672,253260,en,ADP,33.37176513671875,253260
722,think,VERB,25.026155471801758,253260,pensar,VERB,34.718727111816406,253260
723,big,ADJ,21.28368377685547,253260,grande,ADJ,31.492759704589844,253260
724,",",PUNCT,19.594396591186523,253260,",",PUNCT,30.521028518676758,253260
725,we,PRON,24.563339233398438,255260,0,0,0.0,0
726,need,VERB,22.255149841308594,255260,tenemos,VERB,33.904212951660156,255260
727,to,PART,22.650693893432617,255260,que,SCONJ,31.91427993774414,255260
728,think,VERB,23.9852352142334,255260,pensar,VERB,34.89201354980469,255260
729,cheap,ADJ,21.417003631591797,255260,barato,ADJ,33.618247985839844,255260
730,.,PUNCT,22.471588134765625,255260,.,PUNCT,33.14472198486328,255260
731,So,ADV,18.905359268188477,257260,0,0,0.0,0
732,let,VERB,21.90491485595703,257260,Abandonemos,VERB,29.172189712524414,257260
733,'s,PRON,20.42217254638672,257260,0,0,0.0,0
734,abandon,VERB,22.581703186035156,257260,0,0,0.0,0
735,the,DET,19.793420791625977,257260,el,DET,35.74750900268555,257260
736,paradigm,NOUN,19.06745719909668,257260,paradigma,NOUN,30.61117935180664,257260
737,of,ADP,20.08428192138672,259260,de,ADP,33.47297286987305,259260
738,let,VERB,19.882843017578125,259260,la,DET,32.09878921508789,259260
739,'s,PRON,20.36088752746582,259260,0,0,0.0,0
740,search,VERB,22.53826332092285,259260,mejor,ADJ,31.02008056640625,259260
741,for,ADP,20.57709503173828,259260,de,ADP,29.932641983032227,259260
742,the,DET,21.913774490356445,259260,la,DET,33.065006256103516,259260
743,coolest,ADJ,19.299026489257812,259260,química,ADJ,31.924758911132812,259260
744,chemistry,NOUN,20.744131088256836,259260,búsqueda,NOUN,30.05832290649414,259260
745,and,CCONJ,20.671186447143555,262260,con,ADP,33.99162292480469,262260
746,then,ADV,22.031190872192383,262260,la,DET,32.731510162353516,262260
747,hopefully,ADV,20.451250076293945,262260,esperanza,NOUN,32.01113510131836,262260
748,we,PRON,22.8331356048584,262260,de,ADP,30.075397491455078,262260
749,'ll,VERB,21.847097396850586,262260,reducir,VERB,36.74817657470703,262260
750,chase,VERB,20.1209774017334,262260,la,DET,33.79293441772461,262260
751,down,ADP,22.312549591064453,262260,de,ADP,32.0984992980957,262260
752,the,DET,21.761018753051758,262260,los,DET,35.591609954833984,262260
753,cost,NOUN,17.872833251953125,262260,curva,NOUN,30.27593231201172,262260
