,en,en,en,en,es,es,es,es
1265,number,NOUN,19.139970779418945,536360,cascada,NOUN,31.894859313964844,502472
1266,occur,VERB,24.435962677001953,533760,.,PUNCT,34.68711471557617,502472
1267,five,NUM,21.15738868713379,536360,Esta,PRON,32.28242492675781,505360
1268,is,AUX,20.24025535583496,536360,es,AUX,33.366661071777344,505360
1269,the,DET,21.883607864379883,536360,una,DET,35.364768981933594,505360
1270,solution,NOUN,19.32622718811035,536360,familia,NOUN,33.700557708740234,505360
1271,to,ADP,22.923500061035156,536360,en,ADP,32.375919342041016,505360
1272,reversing,VERB,23.366811752319336,536360,una,DET,35.90679168701172,505360
1273,global,ADJ,21.92588996887207,536360,isla,NOUN,31.716075897216797,505360
1274,of,ADP,24.341697692871094,540760,de,ADP,30.814876556396484,505360
1275,warming,NOUN,20.99132537841797,536360,paja,NOUN,28.345571517944336,505360
1276,of,ADP,21.530942916870117,540760,en,ADP,31.176315307617188,505360
1277,can,VERB,24.176942825317383,540760,el,DET,33.44257354736328,505360
1278,trees,NOUN,20.356342315673828,540760,lago,NOUN,32.60730743408203,505360
1279,as,SCONJ,22.07301902770996,540760,Titicaca,PROPN,33.814308166503906,505360
1280,.,PUNCT,22.1370906829834,536360,",",PUNCT,29.623674392700195,505360
1281,We,PRON,24.187885284423828,540760,que,PRON,32.95466995239258,510180
1282,think,VERB,25.11659812927246,540760,recibe,VERB,37.349090576171875,510180
1283,sticks,NOUN,19.728897094726562,540760,su,DET,34.99443435668945,510180
1284,giant,ADJ,22.169952392578125,540760,primer,ADJ,35.727108001708984,510180
1285,carbon,NOUN,19.86166763305664,540760,panel,NOUN,33.02069854736328,510180
1286,drawdown,ADJ,21.1355037689209,544680,solar,ADJ,33.52783966064453,510180
1287,.,PUNCT,21.166906356811523,540760,.,PUNCT,32.91412353515625,510180
1288,is,AUX,23.335689544677734,544680,Antes,ADV,35.92490005493164,512376
1289,",",PUNCT,21.48024559020996,544680,",",PUNCT,28.987592697143555,512376
1290,This,DET,23.729188919067383,544680,el,DET,34.703243255615234,512376
1291,action,NOUN,21.475854873657227,544680,queroseno,NOUN,31.01410484313965,512376
1292,every,DET,22.343738555908203,544680,se,PRON,31.011857986450195,512376
1293,year,NOUN,19.824201583862305,544680,usaba,VERB,33.79328918457031,512376
1294,in,ADP,22.982336044311523,544680,para,ADP,35.605289459228516,512376
1295,as,SCONJ,22.094871520996094,548400,cocinar,VERB,37.416603088378906,512376
1296,carbon,NOUN,20.02304458618164,548400,e,CONJ,30.943435668945312,512376
1297,removed,VERB,23.161422729492188,548400,iluminar,VERB,33.76455307006836,512376
1298,is,AUX,24.68733024597168,548400,;,PUNCT,31.72612762451172,512376
1299,the,DET,21.432538986206055,548400,el,DET,33.29777908325195,515872
1300,atmosphere,NOUN,20.969053268432617,548400,queroseno,NOUN,28.872629165649414,515872
1301,from,ADP,22.244495391845703,548400,en,ADP,31.876575469970703,515872
1302,which,DET,24.399581909179688,552880,una,DET,36.42584991455078,515872
1303,photosynthesis,NOUN,18.540504455566406,548400,isla,NOUN,31.5966796875,515872
1304,through,ADP,20.725154876708984,548400,de,ADP,31.063827514648438,515872
1305,carbon,NOUN,20.1019229888916,552880,paja,NOUN,27.92364501953125,515872
1306,",",PUNCT,20.503793716430664,548400,.,PUNCT,33.07773208618164,515872
1307,converts,VERB,21.064985275268555,552880,Así,ADV,35.30989074707031,518200
1308,dioxide,NOUN,17.416446685791016,552880,que,SCONJ,29.92450523376465,518200
1309,plants,NOUN,21.179840087890625,552880,",",PUNCT,31.250240325927734,518200
1310,to,ADP,22.293777465820312,552880,al,ADP,35.39177703857422,518200
1311,',PART,20.77079963684082,552880,instalar,VERB,33.06015396118164,518200
1312,biomass,NOUN,19.151044845581055,552880,energía,NOUN,31.538522720336914,518200
1313,organic,ADJ,19.238584518432617,552880,solar,ADJ,31.964765548706055,518200
1314,.,PUNCT,20.18871307373047,552880,",",PUNCT,30.684185028076172,518200
1315,and,CCONJ,23.935440063476562,552880,esta,DET,34.265869140625,519893
1316,carbon,NOUN,19.872825622558594,552880,familia,NOUN,32.99687957763672,519893
1317,to,PART,22.878738403320312,559240,no,PART,30.9128475189209,519893
1318,how,ADV,21.206523895263672,559240,sólo,ADV,34.614585876464844,519893
1319,we,PRON,25.088668823242188,559240,está,AUX,37.00886154174805,519893
1320,And,CCONJ,21.05866241455078,559240,ayudando,AUX,36.49162292480469,519893
1321,need,VERB,22.228439331054688,559240,a,ADP,34.329437255859375,519893
1322,rethink,VERB,24.30308723449707,559240,reducir,VERB,37.56360626220703,519893
1323,our,DET,23.53399085998535,559240,las,DET,34.8145637512207,519893
1324,soil,NOUN,17.38555145263672,552880,emisiones,NOUN,34.217559814453125,519893
1325,produce,VERB,24.136674880981445,559240,",",PUNCT,31.6319637298584,519893
1326,we,PRON,24.07708740234375,559240,sino,CONJ,35.77445983886719,523080
1327,to,PART,21.756013870239258,562120,que,SCONJ,33.57304382324219,523080
1328,more,ADV,21.233556747436523,562120,también,ADV,36.28831100463867,523080
1329,make,VERB,25.102781295776367,562120,brinda,VERB,33.173831939697266,523080
1330,food,NOUN,20.175914764404297,559240,seguridad,NOUN,31.929780960083008,523080
1331,it,PRON,21.32018280029297,562120,y,CONJ,35.259639739990234,523080
1332,regenerative,ADJ,22.242931365966797,562120,protección,NOUN,30.887649536132812,523080
1333,are,AUX,26.26896095275879,564720,a,ADP,33.070289611816406,523080
1334,There,PRON,21.81754493713379,564720,sus,DET,32.169185638427734,523080
1335,ways,NOUN,22.6669921875,564720,hogares,NOUN,35.35655212402344,523080
1336,.,PUNCT,22.297304153442383,562120,.,PUNCT,33.031314849853516,523080
1337,to,PART,22.55117416381836,564720,Y,CONJ,33.24594497680664,526760
1338,this,DET,21.968381881713867,564720,los,DET,34.28452682495117,526760
1339,do,AUX,23.825098037719727,564720,bosques,NOUN,33.94231414794922,526760
1340,many,ADJ,22.623798370361328,564720,tropicales,ADJ,32.68157196044922,526760
1341,",",PUNCT,21.34035301208496,564720,cuentan,VERB,37.64781951904297,526760
1342,and,CCONJ,20.18994903564453,564720,su,DET,33.89617919921875,526760
1343,we,PRON,24.4937686920166,564720,propia,DET,34.69670867919922,526760
1344,over,ADP,22.45174217224121,564720,historia,NOUN,33.44400405883789,526760
1345,",",PUNCT,21.752132415771484,564720,.,PUNCT,33.435707092285156,526760
1346,researched,VERB,22.76112937927246,564720,Proteger,VERB,34.057640075683594,529679
1347,13,NUM,24.424558639526367,564720,la,DET,32.017364501953125,529679
1348,them,PRON,23.826526641845703,564720,tierra,NOUN,31.57122802734375,529679
1349,but,CCONJ,21.547040939331055,568440,actualmente,ADV,34.498802185058594,529679
1350,new,ADJ,22.302734375,568440,degradada,ADJ,33.704410552978516,529679
1351,of,ADP,26.218158721923828,564720,en,ADP,32.895206451416016,529679
1352,these,DET,22.441280364990234,568440,los,DET,36.216976165771484,529679
1353,ways,NOUN,23.019027709960938,568440,trópicos,NOUN,33.95499801635742,529679
1354,n't,PART,23.67989730834961,568440,y,CONJ,34.00189971923828,533760
1355,are,AUX,25.937219619750977,568440,permitir,AUX,35.26270294189453,533760
1356,of,ADP,25.706111907958984,568440,que,SCONJ,32.24620056152344,533760
1357,producing,VERB,23.856584548950195,568440,ocurra,VERB,35.63523864746094,533760
1358,.,PUNCT,21.539175033569336,568440,la,DET,32.912357330322266,533760
1359,food,NOUN,21.65787124633789,568440,regeneración,NOUN,31.372928619384766,533760
1360,They,PRON,25.17732810974121,570680,natural,ADJ,33.48169708251953,533760
1361,have,AUX,23.43583106994629,570680,es,AUX,36.31181716918945,536286
1362,been,AUX,24.99315643310547,570680,la,DET,34.01921844482422,536286
1363,for,ADP,23.96028709411621,570680,solución,NOUN,30.71780014038086,536286
1364,centuries,NOUN,21.059560775756836,570680,número,NOUN,30.204547882080078,536286
1365,",",PUNCT,22.99365234375,570680,cinco,NUM,32.67792510986328,536286
1366,for,ADP,20.730876922607422,570680,para,ADP,34.14347839355469,536286
1367,practiced,VERB,24.076292037963867,570680,revertir,VERB,37.07320785522461,536286
1368,they,PRON,24.458660125732422,575640,el,DET,35.03708267211914,536286
1369,generations,NOUN,20.388216018676758,570680,calentamiento,NOUN,30.165090560913086,536286
1370,But,CCONJ,21.66196632385254,575640,global,ADJ,32.900020599365234,536286
1371,.,PUNCT,19.128713607788086,570680,.,PUNCT,33.4195556640625,536286
1372,are,AUX,24.443716049194336,575640,Podemos,AUX,30.63267707824707,540760
1373,displaced,VERB,23.14910316467285,575640,pensar,VERB,35.976383209228516,540760
1374,by,ADP,24.491230010986328,575640,en,ADP,33.45640563964844,540760
1375,which,DET,24.279399871826172,579080,los,DET,35.275272369384766,540760
1376,agriculture,NOUN,19.297788619995117,575640,árboles,NOUN,34.524593353271484,540760
1377,increasingly,ADV,26.55430030822754,575640,como,SCONJ,36.203922271728516,540760
1378,modern,ADJ,20.866390228271484,575640,gigantescas,ADJ,34.100284576416016,540760
1379,",",PUNCT,21.536758422851562,575640,varas,ADJ,34.88515853881836,540760
1380,promotes,VERB,23.880874633789062,579080,de,ADP,30.716609954833984,540760
1381,tillage,NOUN,18.119369506835938,579080,carbono,NOUN,30.74268913269043,540760
1382,",",PUNCT,21.751625061035156,579080,.,PUNCT,32.184871673583984,540760
1383,monocropping,VERB,16.897472381591797,579080,Esta,PRON,33.470375061035156,544680
1384,and,CCONJ,18.790592193603516,582480,es,AUX,33.354408264160156,544680
1385,use,NOUN,18.7072696685791,582480,reducción,NOUN,33.302955627441406,544680
1386,of,ADP,23.167999267578125,582480,en,ADP,33.84422302246094,544680
1387,fertilizers,NOUN,20.956445693969727,582480,acción,NOUN,31.976417541503906,544680
1388,the,DET,21.420656204223633,582480,cada,DET,34.13826370239258,544680
1389,pesticides,NOUN,20.812744140625,582480,año,NOUN,32.97577667236328,544680
1390,and,CCONJ,24.922788619995117,582480,",",PUNCT,29.629369735717773,544680
1391,synthetic,ADJ,22.047060012817383,582480,ya,ADV,36.24906539916992,548400
1392,degrade,VERB,22.336769104003906,582480,que,SCONJ,31.76569175720215,548400
1393,which,DET,23.524099349975586,582480,el,DET,35.33646011352539,548400
1394,land,NOUN,18.12453842163086,582480,carbono,NOUN,31.63596534729004,548400
1395,it,PRON,21.393442153930664,587800,se,PRON,31.75213050842285,548400
1396,and,CCONJ,20.936721801757812,587800,elimina,NOUN,31.88300323486328,548400
1397,turn,VERB,21.64030647277832,587800,de,ADP,31.727025985717773,548400
1398,the,DET,21.535131454467773,582480,la,DET,32.44444274902344,548400
1399,net,ADJ,20.294286727905273,587800,atmósfera,NOUN,31.493711471557617,548400
1400,into,ADP,20.288921356201172,587800,a,ADP,32.827213287353516,548400
1401,emitter,NOUN,20.3033390045166,587800,través,NOUN,33.326847076416016,548400
1402,of,ADP,23.509008407592773,587800,de,ADP,31.415874481201172,548400
1403,a,DET,22.33009910583496,587800,la,DET,32.36412811279297,548400
1404,greenhouse,NOUN,20.596153259277344,587800,fotosíntesis,NOUN,34.994441986083984,548400
1405,.,PUNCT,20.07578468322754,587800,",",PUNCT,30.690601348876953,548400
1406,gases,NOUN,21.244173049926758,587800,la,DET,33.55188751220703,552880
1407,Regenerative,ADJ,20.37974739074707,591360,cual,PRON,34.240821838378906,552880
1408,",",PUNCT,20.858341217041016,591360,convierte,VERB,35.38902282714844,552880
1409,the,DET,21.821773529052734,591360,el,DET,35.871620178222656,552880
1410,agriculture,NOUN,20.74007225036621,591360,dióxido,NOUN,29.974193572998047,552880
1411,on,ADP,20.238922119140625,591360,de,ADP,28.53382682800293,552880
1412,hand,NOUN,20.36332893371582,591360,carbono,NOUN,31.358741760253906,552880
1413,other,ADJ,22.771438598632812,591360,en,ADP,32.60391616821289,555360
1414,soil,NOUN,20.2380313873291,594200,biomasa,NOUN,30.23631477355957,555360
1415,restores,VERB,17.763444900512695,594200,de,ADP,31.343538284301758,555360
1416,",",PUNCT,21.095487594604492,591360,las,DET,34.13298034667969,555360
1417,health,NOUN,19.358192443847656,594200,plantas,NOUN,32.81760787963867,555360
1418,and,CCONJ,23.43863868713379,594200,y,CONJ,34.36569595336914,555360
1419,productivity,NOUN,18.998071670532227,594200,carbono,NOUN,31.696563720703125,555360
1420,",",PUNCT,20.998994827270508,594200,orgánico,ADJ,33.6431884765625,555360
1421,yield,VERB,17.222373962402344,596920,del,ADP,34.46175765991211,555360
1422,increases,NOUN,20.465839385986328,596920,suelo,NOUN,30.220401763916016,555360
1423,",",PUNCT,19.730545043945312,596920,.,PUNCT,32.00956344604492,555360
1424,water,NOUN,19.63042449951172,598800,Y,CONJ,33.74290466308594,559240
1425,improves,VERB,19.668659210205078,598800,tenemos,VERB,34.57464599609375,559240
1426,retention,NOUN,17.720195770263672,598800,que,SCONJ,31.18675994873047,559240
1427,",",PUNCT,20.581783294677734,598800,repensar,VERB,33.63706588745117,559240
1428,benefits,NOUN,20.047271728515625,600520,cómo,PRON,34.97104263305664,559240
1429,smallholder,PROPN,19.627334594726562,600520,producimos,VERB,35.477718353271484,559240
1430,farmers,NOUN,20.742677688598633,600520,nuestros,DET,35.225162506103516,559240
1431,farming,NOUN,21.76911163330078,600520,alimentos,NOUN,34.44593811035156,559240
1432,and,CCONJ,23.29033660888672,600520,para,ADP,33.60758972167969,562096
1433,operations,NOUN,22.67082977294922,600520,hacerlos,NOUN,34.73065185546875,562096
1434,alike,ADV,20.601213455200195,600520,más,ADV,35.99637222290039,562096
1435,large,ADJ,20.08734703063965,600520,regenerativos,ADJ,35.319549560546875,562096
1436,and,CCONJ,22.092479705810547,604480,.,PUNCT,32.10421371459961,562096
1437,back,ADV,21.405975341796875,604480,Hay,AUX,34.17796325683594,564720
1438,the,DET,22.960790634155273,604480,muchas,DET,35.49191665649414,564720
1439,carbon,NOUN,21.5688419342041,604480,maneras,NOUN,36.16334915161133,564720
1440,to,ADP,21.17351722717285,604480,de,ADP,33.44233322143555,564720
1441,brings,VERB,22.73044776916504,604480,hacer,VERB,35.129512786865234,564720
1442,It,PRON,23.769041061401367,607480,esto,PRON,34.08225631713867,564720
1443,.,PUNCT,22.400074005126953,604480,",",PUNCT,30.518680572509766,564720
1444,land,NOUN,18.88764762878418,604480,e,CONJ,31.47371482849121,564720
1445,'s,AUX,22.21442222595215,607480,investigamos,VERB,34.587554931640625,564720
1446,a,DET,22.244781494140625,607480,más,ADV,35.29762268066406,564720
1447,win,NOUN,20.6561279296875,607480,de,ADP,32.616634368896484,564720
1448,-,PUNCT,24.442476272583008,607480,13,NUM,32.556358337402344,564720
1449,win,NOUN,21.622861862182617,607480,de,ADP,30.418861389160156,564720
1450,win,NOUN,21.521751403808594,607480,ellas,PRON,35.243717193603516,564720
1451,-,PUNCT,25.323755264282227,607480,",",PUNCT,31.504953384399414,564720
1452,-,PUNCT,25.29005241394043,607480,pero,CONJ,33.504207611083984,568400
1453,win,NOUN,21.129079818725586,607480,estas,PRON,32.733253479003906,568400
1454,-,PUNCT,23.39852523803711,607480,no,ADV,32.38655471801758,568400
1455,(,PUNCT,19.138301849365234,611800,son,AUX,34.07685470581055,568400
1456,.,PUNCT,21.826553344726562,607480,nuevas,ADJ,36.18121337890625,568400
1457,win,NOUN,20.11809539794922,607480,formas,NOUN,36.550148010253906,568400
1458,Laughter,PROPN,20.165264129638672,611800,de,ADP,31.017358779907227,568400
1459,not,PART,23.267311096191406,615040,producir,VERB,37.56303787231445,568400
1460,And,CCONJ,20.441814422607422,615040,alimentos,NOUN,34.283084869384766,568400
1461,),PUNCT,20.96363067626953,611800,.,PUNCT,32.804901123046875,568400
1462,it,PRON,24.263919830322266,615040,Se,PRON,32.903053283691406,570936
1463,'s,AUX,21.966522216796875,615040,han,AUX,36.882545471191406,570936
1464,produce,VERB,23.66678810119629,615040,practicado,VERB,35.14634323120117,570936
1465,how,ADV,22.372295379638672,615040,durante,ADP,33.38318634033203,570936
1466,we,PRON,23.77804183959961,615040,siglos,NOUN,34.37353515625,570936
1467,",",PUNCT,21.529325485229492,615040,",",PUNCT,30.89553451538086,570936
1468,just,ADV,25.212621688842773,615040,durante,ADP,32.398406982421875,570936
1469,food,NOUN,22.296266555786133,615040,generaciones,NOUN,32.56997299194336,570936
1470,but,CCONJ,21.694868087768555,617920,",",PUNCT,30.576175689697266,570936
1471,what,PRON,22.240154266357422,617920,pero,CONJ,33.29502487182617,575640
1472,that,DET,18.608293533325195,619440,cada,DET,34.678810119628906,575640
1473,we,PRON,26.058841705322266,617920,vez,NOUN,33.2127571105957,575640
1474,massive,ADJ,22.775100708007812,619440,más,ADV,35.254859924316406,575640
1475,has,AUX,21.601869583129883,619440,son,AUX,34.333133697509766,575640
1476,consume,VERB,24.66679573059082,617920,desplazadas,VERB,34.786582946777344,575640
1477,on,ADP,20.319602966308594,619440,por,ADP,34.476341247558594,575640
1478,a,DET,25.798603057861328,619440,la,DET,35.57044982910156,575640
1479,impact,NOUN,23.140344619750977,619440,agricultura,NOUN,31.707595825195312,575640
1480,global,ADJ,19.964397430419922,619440,moderna,ADJ,32.25123977661133,575640
1481,though,SCONJ,18.743677139282227,622600,que,SCONJ,32.77256774902344,579056
1482,applaud,VERB,19.486074447631836,622600,promueve,VERB,36.99561309814453,579056
1483,I,PRON,23.162202835083008,622600,la,DET,32.23500061035156,579056
1484,warming,NOUN,20.735496520996094,619440,labranza,NOUN,31.744272232055664,579056
1485,.,PUNCT,22.225122451782227,619440,",",PUNCT,29.291664123535156,579056
1486,any,DET,20.149995803833008,622600,el,DET,35.46249771118164,579056
1487,who,PRON,25.25030517578125,622600,monocultivo,NOUN,30.57134437561035,579056
1488,make,VERB,25.19020652770996,622600,y,CONJ,32.677913665771484,582432
1489,those,DET,24.402219772338867,622600,el,DET,32.99748992919922,582432
1490,choices,NOUN,23.324569702148438,622600,uso,NOUN,30.42397117614746,582432
1491,in,ADP,22.869462966918945,628240,de,ADP,32.65679168701172,582432
1492,.,PUNCT,21.11490821838379,622600,fertilizantes,NOUN,36.23412322998047,582432
1493,healthy,ADJ,22.876256942749023,628240,sintéticos,ADJ,34.30615997314453,582432
1494,'s,AUX,23.09246253967285,628240,y,CONJ,32.802146911621094,582432
1495,diet,NOUN,21.475008010864258,628240,pesticidas,NOUN,35.2299919128418,582432
1496,It,PRON,23.793432235717773,628240,que,PRON,34.351593017578125,582432
1497,much,ADV,21.88876724243164,628240,degradan,VERB,37.203330993652344,582432
1498,a,DET,23.014196395874023,628240,el,DET,36.524513244628906,582432
1499,terms,NOUN,22.645648956298828,628240,suelo,NOUN,31.15681266784668,582432
1500,how,ADV,22.940818786621094,628240,y,CONJ,33.46421432495117,587728
1501,we,PRON,22.54292869567871,628240,la,PRON,32.156272888183594,587728
1502,consume,VERB,24.01999282836914,628240,convierten,VERB,34.79059600830078,587728
1503,of,ADP,24.787517547607422,628240,en,ADP,35.001346588134766,587728
1504,",",PUNCT,20.45404624938965,628240,un,DET,37.0008544921875,587728
1505,and,CCONJ,21.205249786376953,631560,emisor,NOUN,33.24431228637695,587728
1506,much,ADJ,23.400781631469727,631560,neto,ADJ,31.14231300354004,587728
1507,how,ADV,23.392288208007812,631560,de,ADP,32.09483337402344,587728
1508,meat,NOUN,19.468290328979492,631560,gases,NOUN,33.879608154296875,587728
1509,particularly,ADV,22.069948196411133,631560,de,ADP,32.84093475341797,587728
1510,is,AUX,24.15512466430664,631560,efecto,NOUN,30.273277282714844,587728
1511,consumed,VERB,22.468921661376953,631560,invernadero,NOUN,32.701751708984375,587728
1512,.,PUNCT,21.520742416381836,631560,.,PUNCT,31.108551025390625,587728
1513,In,ADP,20.678813934326172,635160,Por,ADP,31.912118911743164,591360
1514,richer,ADJ,19.453866958618164,635160,otro,ADJ,34.080196380615234,591360
1515,parts,NOUN,20.04831314086914,635160,lado,NOUN,32.04164505004883,591360
1516,",",PUNCT,21.544038772583008,635160,",",PUNCT,30.794921875,591360
1517,the,DET,21.97481346130371,635160,la,DET,32.92806625366211,591360
1518,world,NOUN,17.51228141784668,635160,agricultura,NOUN,31.962444305419922,591360
1519,low,ADJ,20.920995712280273,636800,regenerativa,ADJ,33.51152801513672,591360
1520,However,ADV,20.48763084411621,636800,restaura,VERB,31.6889705657959,594200
1521,the,DET,22.927099227905273,635160,la,DET,32.825958251953125,594200
1522,",",PUNCT,21.153465270996094,636800,salud,NOUN,32.30388641357422,594200
1523,-,PUNCT,23.309213638305664,636800,y,CONJ,31.969091415405273,594200
1524,an,DET,22.610729217529297,641360,la,DET,33.61334228515625,594200
1525,income,NOUN,23.260990142822266,636800,productividad,NOUN,31.061368942260742,594200
1526,of,ADP,24.93235969543457,635160,del,ADP,33.239524841308594,594200
1527,countries,NOUN,20.747365951538086,636800,suelo,NOUN,31.52215576171875,594200
1528,insufficient,ADJ,21.275127410888672,641360,",",PUNCT,30.21951675415039,594200
1529,show,VERB,20.630586624145508,641360,aumenta,VERB,33.94597625732422,596896
1530,caloric,ADJ,18.81572151184082,641360,el,DET,37.40624237060547,596896
1531,protein,NOUN,17.933786392211914,641360,rendimiento,NOUN,30.278921127319336,596896
1532,.,PUNCT,22.563100814819336,641360,",",PUNCT,29.225433349609375,596896
1533,needs,VERB,21.358707427978516,644920,mejora,VERB,31.88414192199707,598752
1534,That,DET,20.24031639099121,644920,la,DET,34.077640533447266,598752
1535,intake,NOUN,17.223587036132812,641360,retención,NOUN,30.075214385986328,598752
1536,and,CCONJ,20.55957794189453,641360,de,ADP,30.544015884399414,598752
1537,rebalancing,NOUN,19.83316421508789,644920,agua,NOUN,28.036640167236328,598752
1538,",",PUNCT,20.80031394958496,644920,",",PUNCT,30.882822036743164,598752
1539,and,CCONJ,20.56958770751953,646640,beneficia,VERB,32.59502029418945,600448
1540,in,ADP,21.225418090820312,646640,a,ADP,30.23224639892578,600448
1541,it,PRON,23.686017990112305,646640,los,DET,36.240901947021484,600448
1542,'s,AUX,19.548505783081055,646640,pequeños,ADJ,38.16183090209961,600448
1543,rebalancing,NOUN,18.783435821533203,646640,agricultores,NOUN,36.2430534362793,600448
1544,Moreover,ADV,20.68317413330078,648760,y,CONJ,33.07598876953125,602224
1545,the,DET,22.243825912475586,646640,las,DET,34.9536247253418,602224
1546,",",PUNCT,21.945161819458008,648760,grandes,ADJ,36.71931457519531,602224
1547,third,NOUN,18.436229705810547,648760,operaciones,NOUN,36.12932586669922,602224
1548,approximately,ADV,21.8222599029541,648760,agrícolas,ADJ,35.17169952392578,602224
1549,of,ADP,23.778730392456055,648760,por,ADP,35.10581970214844,602224
1550,a,DET,22.1175537109375,648760,igual,ADJ,33.331336975097656,602224
1551,produced,VERB,21.59320831298828,648760,y,CONJ,35.0841064453125,604554
1552,eaten,VERB,21.154876708984375,648760,devuelve,VERB,32.71807098388672,604554
1553,all,DET,21.622905731201172,648760,el,DET,35.462181091308594,604554
1554,food,NOUN,20.95196533203125,648760,carbono,NOUN,31.06493377685547,604554
1555,not,PART,24.353281021118164,648760,al,ADP,36.37009048461914,604554
1556,food,NOUN,22.258827209472656,659920,suelo,NOUN,30.87590980529785,604554
1557,",",PUNCT,19.798686981201172,648760,.,PUNCT,32.39996337890625,604554
1558,is,AUX,24.076377868652344,648760,Es,AUX,34.33010482788086,607480
1559,an,DET,21.878887176513672,659920,un,DET,33.77317810058594,607480
1560,wasted,VERB,20.786531448364258,659920,ganar,VERB,32.84102249145508,607480
1561,and,CCONJ,21.566442489624023,659920,-,PUNCT,31.127546310424805,607480
1562,emits,VERB,19.357818603515625,659920,ganar,VERB,34.57298278808594,607480
1563,astounding,ADJ,21.81861686706543,659920,-,PUNCT,30.821683883666992,607480
1564,eight,NUM,22.82383155822754,659920,ganar,VERB,33.98749542236328,607480
1565,percent,NOUN,21.901744842529297,659920,ganar,VERB,34.17555236816406,610158
1566,of,ADP,22.69232940673828,659920,-,PUNCT,31.333335876464844,610158
1567,global,ADJ,20.26634407043457,659920,ganar,VERB,34.30475616455078,610158
1568,greenhouse,NOUN,19.620235443115234,659920,.,PUNCT,33.9030647277832,610158
1569,.,PUNCT,20.186246871948242,659920,(,PUNCT,28.748825073242188,611808
1570,gases,NOUN,21.336172103881836,659920,Risas,PROPN,34.865478515625,611808
1571,We,PRON,24.79718017578125,666320,),PUNCT,32.331058502197266,611808
1572,need,VERB,22.025693893432617,666320,Y,CONJ,32.83292770385742,615040
1573,to,PART,24.159971237182617,666320,no,ADV,33.457908630371094,615040
1574,across,ADP,20.960203170776367,666320,es,AUX,36.04273986816406,615040
1575,where,ADV,19.75847625732422,666320,sólo,ADV,36.725860595703125,615040
1576,the,DET,22.975341796875,666320,la,DET,32.300472259521484,615040
1577,supply,NOUN,18.116870880126953,666320,forma,NOUN,33.877037048339844,615040
1578,chain,NOUN,20.48243522644043,666320,como,SCONJ,35.41227722167969,615040
1579,look,VERB,24.841705322265625,666320,producimos,VERB,31.952171325683594,615040
1580,losses,NOUN,19.00996208190918,668920,alimentos,NOUN,33.19282913208008,615040
1581,.,PUNCT,20.491588592529297,668920,",",PUNCT,31.302522659301758,615040
1582,and,CCONJ,22.747758865356445,668920,sino,CONJ,32.6074104309082,617920
1583,these,DET,22.729595184326172,668920,lo,DET,34.51408004760742,617920
1584,wastage,NOUN,18.394527435302734,668920,que,PRON,31.226318359375,617920
1585,occurs,VERB,20.19757843017578,668920,consumimos,VERB,34.964229583740234,617920
1586,In,ADP,20.770427703857422,671240,lo,DET,33.404727935791016,619416
1587,-,PUNCT,23.060026168823242,671240,que,PRON,34.16473388671875,619416
1588,leaves,VERB,22.67864418029785,671240,tiene,VERB,36.77318572998047,619416
1589,income,NOUN,23.68731117248535,671240,un,DET,36.9385986328125,619416
1590,countries,NOUN,22.08432960510254,671240,impacto,NOUN,33.09161376953125,619416
1591,low,ADJ,23.310426712036133,671240,masivo,ADJ,35.728641510009766,619416
1592,after,ADP,21.560365676879883,671240,en,ADP,31.16157341003418,619416
1593,",",PUNCT,22.500593185424805,671240,el,DET,32.94529342651367,619416
1594,food,NOUN,22.891603469848633,671240,calentamiento,NOUN,29.571300506591797,619416
1595,most,ADJ,20.088096618652344,674200,global,ADJ,32.74041748046875,619416
1596,",",PUNCT,19.605640411376953,671240,.,PUNCT,33.42239761352539,619416
1597,the,DET,22.188901901245117,671240,Una,DET,32.23368835449219,622510
1598,farm,NOUN,17.401611328125,671240,dieta,NOUN,30.42417335510254,622510
1599,wasted,VERB,22.482290267944336,674200,rica,ADJ,34.08702087402344,622510
1600,in,ADP,21.16234588623047,674200,en,ADP,34.20315170288086,622510
1601,food,NOUN,20.148025512695312,674200,plantas,NOUN,33.22631072998047,622510
1602,early,ADV,21.556840896606445,674200,no,ADV,33.45963668823242,622510
1603,is,AUX,22.49806785583496,674200,es,AUX,35.336700439453125,622510
1604,the,DET,22.879064559936523,674200,una,DET,34.41261291503906,622510
1605,supply,NOUN,18.23748779296875,674200,dieta,NOUN,32.13789749145508,622510
1606,chain,NOUN,20.43169403076172,674200,vegana,ADJ,35.8308219909668,622510
1607,due,ADP,20.75130844116211,676880,o,CONJ,33.00022506713867,622510
1608,infrastructure,NOUN,20.111021041870117,676880,vegetariana,ADJ,31.076534271240234,622510
1609,.,PUNCT,21.02286720275879,676880,",",PUNCT,31.53445816040039,622510
1610,and,CCONJ,25.26128578186035,676880,aunque,SCONJ,34.44114303588867,625486
1611,storage,NOUN,19.654823303222656,676880,aplaudo,VERB,34.27893829345703,625486
1612,to,ADP,20.568275451660156,676880,a,ADP,31.566694259643555,625486
1613,challenges,NOUN,22.795875549316406,676880,cualquiera,PRON,31.164203643798828,625486
1614,Food,NOUN,23.564136505126953,679920,que,PRON,31.182918548583984,625486
1615,wasted,VERB,24.287322998046875,679920,tome,VERB,34.9338264465332,625486
1616,not,PART,23.875621795654297,679920,esas,DET,34.08221435546875,625486
