,en,en,en,en,es,es,es,es
756,0,0,0.0,0,en,ADP,31.2200927734375,268000
757,0,0,0.0,0,el,DET,32.219024658203125,268000
758,0,0,0.0,0,agua,NOUN,28.38678550720215,268000
759,",",PUNCT,21.579309463500977,268000,",",PUNCT,30.320844650268555,268000
760,and,CCONJ,19.807939529418945,271000,pero,CONJ,32.29395294189453,271000
761,had,AUX,23.38237190246582,271000,sin,ADP,35.24921417236328,271000
762,basically,ADV,24.842086791992188,271000,0,0,0.0,0
763,convinced,VERB,22.23338508605957,271000,convencer,VERB,36.01420211791992,271000
764,nobody,PRON,21.381864547729492,271000,nadie,PRON,34.53746032714844,271000
765,of,ADP,25.034814834594727,271000,a,ADP,32.84226608276367,271000
766,this,DET,21.90934944152832,271000,0,0,0.0,0
767,.,PUNCT,21.957334518432617,271000,.,PUNCT,34.187583923339844,271000
768,The,DET,20.8480224609375,274000,Las,DET,30.98230743408203,274000
769,health,NOUN,19.908002853393555,274000,autoridades,NOUN,33.81997299194336,274000
770,public,ADJ,19.656631469726562,274000,de,ADP,31.60913848876953,274000
771,authorities,NOUN,22.047170639038086,274000,salud,NOUN,32.045528411865234,274000
772,ignored,VERB,22.175827026367188,274000,ignoraron,VERB,35.0970458984375,274000
773,had,AUX,23.135875701904297,274000,por,ADP,33.66222381591797,274000
774,largely,ADV,26.907073974609375,274000,mucho,DET,34.42225646972656,274000
775,what,PRON,21.266357421875,274000,tiempo,NOUN,34.80619430541992,274000
776,had,AUX,24.964231491088867,274000,lo,DET,32.85608673095703,274000
777,he,PRON,24.61910057067871,274000,que,PRON,32.26522445678711,274000
778,to,PART,22.733335494995117,274000,ese,DET,36.37990951538086,274000
779,0,0,0.0,0,médico,NOUN,31.882152557373047,274000
780,say,VERB,23.47315216064453,274000,decía,VERB,31.57754135131836,274000
781,.,PUNCT,20.98238182067871,274000,.,PUNCT,32.47223663330078,274000
782,And,CCONJ,20.259281158447266,278000,Sin,ADP,33.9647331237793,278000
783,he,PRON,23.257415771484375,278000,él,PRON,31.451385498046875,278000
784,'d,VERB,20.610485076904297,278000,embargo,NOUN,31.594358444213867,278000
785,made,VERB,23.88083267211914,278000,presentó,VERB,36.750732421875,278000
786,the,DET,23.118457794189453,278000,su,DET,34.16764450073242,278000
787,case,NOUN,18.63947105407715,278000,caso,NOUN,34.43130874633789,278000
788,in,ADP,22.09808349609375,278000,en,ADP,33.97535705566406,278000
789,a,DET,23.251317977905273,278000,numerosos,ADJ,34.47871780395508,278000
790,number,NOUN,22.27210235595703,278000,artículos,NOUN,34.54540252685547,278000
791,of,ADP,22.901552200317383,278000,y,CONJ,34.82522964477539,278000
792,papers,NOUN,20.295928955078125,278000,estudios,NOUN,35.28968048095703,278000
793,and,CCONJ,21.20899200439453,278000,0,0,0.0,0
794,done,VERB,21.4315185546875,278000,realizó,VERB,35.08594512939453,278000
795,a,DET,22.97130012512207,278000,varios,DET,34.26518630981445,278000
796,number,NOUN,22.06778335571289,278000,0,0,0.0,0
797,of,ADP,23.880897521972656,278000,0,0,0.0,0
798,studies,NOUN,20.700550079345703,278000,0,0,0.0,0
799,",",PUNCT,19.699270248413086,278000,",",PUNCT,30.917163848876953,278000
800,but,CCONJ,20.309707641601562,282000,pero,CONJ,34.45143508911133,282000
801,nothing,PRON,22.465028762817383,282000,nada,PRON,35.552284240722656,282000
802,had,AUX,23.668411254882812,282000,que,SCONJ,30.735523223876953,282000
803,stuck,VERB,21.38252067565918,282000,tuviera,VERB,32.728031158447266,282000
804,really,ADV,26.528039932250977,282000,un,DET,34.53740692138672,282000
805,0,0,0.0,0,verdadero,ADJ,34.010719299316406,282000
806,0,0,0.0,0,impacto,NOUN,32.44673538208008,282000
807,.,PUNCT,22.107742309570312,282000,.,PUNCT,31.24284553527832,282000
808,And,CCONJ,20.431501388549805,284000,Y,CONJ,34.69477462768555,284000
809,part,NOUN,20.267187118530273,284000,parte,NOUN,31.101797103881836,284000
810,of,ADP,21.620023727416992,284000,de,ADP,29.059276580810547,284000
811,what,PRON,21.010576248168945,284000,esto,PRON,31.057758331298828,284000
812,--,PUNCT,19.65049934387207,284000,---,PUNCT,30.41510772705078,284000
813,about,ADP,23.684894561767578,284000,y,CONJ,32.95667266845703,284000
814,this,DET,23.422863006591797,284000,lo,DET,34.86479949951172,284000
815,me,PRON,25.288103103637695,284000,que,PRON,33.59746551513672,284000
816,'s,AUX,24.260690689086914,284000,hace,AUX,36.77251052856445,284000
817,so,ADV,24.705341339111328,284000,más,ADV,38.555233001708984,284000
818,interesting,ADJ,24.899995803833008,284000,interesante,ADJ,36.73402786254883,284000
819,to,ADP,22.76215362548828,284000,esta,DET,35.354217529296875,284000
820,story,NOUN,21.38652229309082,284000,historia,NOUN,33.54245376586914,284000
821,0,0,0.0,0,--,PUNCT,32.49014663696289,284000
822,is,AUX,20.74936866760254,286000,es,AUX,33.76335144042969,286000
823,that,SCONJ,20.185094833374023,286000,que,SCONJ,33.00495147705078,286000
824,",",PUNCT,20.73871612548828,286000,",",PUNCT,32.05012512207031,286000
825,in,ADP,19.948171615600586,286000,en,ADP,33.5843505859375,286000
826,some,DET,24.88562774658203,286000,varios,DET,33.25034713745117,286000
827,ways,NOUN,21.10191535949707,286000,sentidos,NOUN,34.361324310302734,286000
828,it,PRON,24.335277557373047,286000,",",PUNCT,30.80182647705078,286000
829,'s,AUX,21.868762969970703,286000,es,AUX,35.680023193359375,286000
830,a,DET,22.546802520751953,286000,un,DET,36.67671203613281,286000
831,great,ADJ,19.60221290588379,286000,gran,ADJ,35.8903923034668,286000
832,case,NOUN,18.03359603881836,286000,caso,NOUN,31.253679275512695,286000
833,in,ADP,21.428510665893555,286000,de,ADP,31.875442504882812,286000
834,study,NOUN,18.44976234436035,286000,estudio,NOUN,30.615154266357422,286000
835,how,ADV,23.587430953979492,286000,acerca,ADV,32.8217658996582,286000
836,0,0,0.0,0,de,ADP,30.217626571655273,286000
837,0,0,0.0,0,cómo,PRON,34.66989517211914,286000
838,happens,VERB,21.50556182861328,286000,suceden,VERB,35.213714599609375,286000
839,0,0,0.0,0,los,DET,37.265254974365234,286000
840,change,NOUN,18.859176635742188,286000,cambios,NOUN,36.81156921386719,286000
841,cultural,ADJ,22.144344329833984,286000,culturales,ADJ,36.413204193115234,286000
842,",",PUNCT,20.585052490234375,286000,.,PUNCT,33.030399322509766,286000
843,how,ADV,23.069599151611328,291000,Como,SCONJ,35.824485778808594,291000
844,idea,NOUN,21.679115295410156,291000,es,AUX,32.523712158203125,291000
845,comes,VERB,23.85532569885254,291000,que,SCONJ,32.37210464477539,291000
846,a,DET,22.11363983154297,291000,una,DET,33.5829963684082,291000
847,good,ADJ,19.639751434326172,291000,buena,ADJ,34.98725891113281,291000
848,ideas,NOUN,22.962095260620117,291000,idea,NOUN,32.15448760986328,291000
849,eventually,ADV,22.630830764770508,291000,finalmente,ADV,37.92040252685547,291000
850,win,VERB,23.67197036743164,291000,triunfa,VERB,33.844696044921875,291000
851,out,ADP,20.100738525390625,291000,contra,ADP,31.907121658325195,291000
852,over,ADP,19.1987247467041,291000,otras,PRON,35.24240493774414,291000
853,to,PART,20.530689239501953,291000,no,PART,29.6677188873291,291000
854,much,ADV,21.602767944335938,291000,tan,ADV,33.746559143066406,291000
855,worse,ADJ,21.143421173095703,291000,buenas,ADJ,33.283504486083984,291000
856,.,PUNCT,21.192201614379883,291000,.,PUNCT,32.561309814453125,291000
857,on,ADP,17.964317321777344,296000,Hasta,ADP,34.8028678894043,296000
858,then,ADV,22.824474334716797,296000,que,SCONJ,33.540321350097656,296000
859,And,CCONJ,21.352872848510742,296000,un,DET,34.95457458496094,296000
860,day,NOUN,20.706323623657227,296000,día,NOUN,34.42708206176758,296000
861,",",PUNCT,19.758895874023438,296000,",",PUNCT,30.29888343811035,296000
862,August,PROPN,22.233285903930664,296000,el,DET,34.46022415161133,296000
863,one,NUM,23.118858337402344,296000,28,NUM,33.28184127807617,296000
864,of,ADP,22.81974983215332,296000,de,ADP,33.956703186035156,296000
865,28th,NOUN,20.350934982299805,296000,agosto,NOUN,29.69333267211914,296000
866,0,0,0.0,0,de,ADP,33.43833923339844,296000
867,1854,NUM,21.471458435058594,296000,1854,NUM,29.973997116088867,296000
868,",",PUNCT,21.093278884887695,296000,",",PUNCT,31.97170639038086,296000
869,a,DET,21.36448097229004,305000,una,DET,34.89994430541992,305000
870,young,ADJ,21.12363624572754,305000,pequeña,ADJ,31.799917221069336,305000
871,child,NOUN,19.50493812561035,305000,meses,NOUN,34.78716278076172,305000
872,",",PUNCT,21.034423828125,305000,de,ADP,32.09895324707031,305000
873,a,DET,20.86345100402832,305000,y,CONJ,31.8995304107666,305000
874,five,NUM,23.06361961364746,305000,cinco,NUM,35.20008850097656,305000
875,-,PUNCT,23.4293155670166,305000,cuyo,PRON,33.20833969116211,305000
876,month,NOUN,19.470863342285156,305000,nombre,NOUN,30.420654296875,305000
877,-,PUNCT,23.93048667907715,305000,",",PUNCT,29.674819946289062,305000
878,old,ADJ,19.20163345336914,305000,desconocemos,VERB,31.18018341064453,305000
879,girl,NOUN,19.660545349121094,305000,0,0,0.0,0
880,whose,DET,20.512666702270508,305000,0,0,0.0,0
881,first,ADJ,19.414722442626953,305000,0,0,0.0,0
882,name,NOUN,18.829349517822266,305000,0,0,0.0,0
883,we,PRON,23.632678985595703,305000,0,0,0.0,0
884,do,AUX,22.77619171142578,305000,0,0,0.0,0
885,n't,PART,24.48908805847168,305000,0,0,0.0,0
886,know,VERB,22.687341690063477,305000,0,0,0.0,0
887,",",PUNCT,19.016036987304688,305000,0,0,0.0,0
888,we,PRON,23.998798370361328,309000,0,0,0.0,0
889,know,VERB,25.526689529418945,309000,sabemos,VERB,35.0843620300293,309000
890,her,PRON,19.441492080688477,309000,era,AUX,36.19384002685547,309000
891,only,ADV,21.022811889648438,309000,sólo,ADV,35.62790298461914,309000
892,as,SCONJ,20.173669815063477,309000,que,SCONJ,32.97426986694336,309000
893,Baby,PROPN,21.82722282409668,309000,bebé,NOUN,31.885404586791992,309000
894,Lewis,PROPN,21.242101669311523,309000,Lewis,PROPN,33.793827056884766,309000
895,",",PUNCT,20.125675201416016,309000,",",PUNCT,30.148469924926758,309000
896,somehow,ADV,22.997480392456055,309000,la,DET,33.098628997802734,309000
897,contracted,VERB,21.103370666503906,309000,0,0,0.0,0
898,cholera,PROPN,17.929092407226562,309000,0,0,0.0,0
899,",",PUNCT,20.310548782348633,309000,0,0,0.0,0
900,came,VERB,21.233821868896484,313000,sufrió,VERB,33.15403747558594,313000
901,down,ADP,21.192415237426758,313000,de,ADP,31.062458038330078,313000
902,0,0,0.0,0,cólera,NOUN,31.622398376464844,313000
903,with,ADP,22.696678161621094,313000,en,ADP,33.44879150390625,313000
904,at,ADP,22.21053695678711,313000,la,DET,30.918180465698242,313000
905,cholera,PROPN,19.256837844848633,313000,Calle,PROPN,37.34047317504883,313000
906,Broad,PROPN,22.360759735107422,313000,Broad,PROPN,35.80180358886719,313000
907,Street,PROPN,19.92715835571289,313000,#,PROPN,29.298810958862305,313000
908,40,NUM,21.63057518005371,313000,40,NUM,31.62767219543457,313000
909,.,PUNCT,21.190196990966797,313000,.,PUNCT,33.44305419921875,313000
910,You,PRON,23.513256072998047,316000,podemos,AUX,34.58271789550781,316000
911,ca,VERB,23.029964447021484,316000,identificar,VERB,34.006839752197266,316000
912,n't,PART,23.248926162719727,316000,gran,ADJ,33.68696975708008,316000
913,really,ADV,25.826488494873047,316000,No,ADV,33.86696243286133,316000
914,see,VERB,24.365007400512695,316000,cosa,NOUN,31.84466552734375,316000
915,it,PRON,22.685142517089844,316000,este,PRON,31.261817932128906,316000
916,in,ADP,20.000520706176758,316000,en,ADP,32.61509704589844,316000
917,this,DET,23.9246768951416,316000,este,DET,34.914127349853516,316000
918,map,NOUN,18.940176010131836,316000,mapa,NOUN,28.407257080078125,316000
919,",",PUNCT,22.2664852142334,316000,",",PUNCT,28.639087677001953,316000
920,but,CCONJ,21.452743530273438,316000,pero,CONJ,35.181758880615234,316000
921,this,DET,22.65413475036621,316000,el,DET,33.98191452026367,316000
922,is,AUX,23.98451805114746,316000,es,AUX,31.510543823242188,316000
923,the,DET,21.373676300048828,316000,0,0,0.0,0
924,map,NOUN,17.482494354248047,316000,mapa,NOUN,27.701608657836914,316000
925,that,DET,18.690109252929688,319000,que,SCONJ,33.240020751953125,319000
926,becomes,VERB,24.8215389251709,319000,recibe,VERB,36.75925827026367,319000
927,the,DET,22.046449661254883,319000,la,DET,32.971187591552734,319000
928,central,ADJ,21.012548446655273,319000,mayor,ADJ,35.59046936035156,319000
929,focus,NOUN,20.404539108276367,319000,atención,NOUN,33.37926483154297,319000
930,in,ADP,20.371431350708008,319000,en,ADP,32.8371696472168,319000
931,the,DET,21.490835189819336,319000,la,DET,33.039405822753906,319000
932,second,ADJ,17.80608558654785,319000,segunda,ADJ,35.5643196105957,319000
933,half,NOUN,21.806772232055664,319000,mitad,NOUN,31.844690322875977,319000
934,of,ADP,23.675479888916016,319000,de,ADP,29.59056854248047,319000
935,my,DET,20.997539520263672,319000,mi,DET,32.810020446777344,319000
936,book,NOUN,19.19866180419922,319000,libro,NOUN,30.95545768737793,319000
937,.,PUNCT,20.378339767456055,319000,.,PUNCT,32.86812210083008,319000
938,'s,AUX,20.752281188964844,324000,Es,AUX,33.79480743408203,324000
939,It,PRON,23.02667236328125,324000,en,ADP,30.501953125,324000
940,the,DET,22.661462783813477,324000,el,DET,33.7062873840332,324000
941,middle,NOUN,18.911222457885742,324000,centro,NOUN,29.87301254272461,324000
942,in,ADP,21.097436904907227,324000,de,ADP,30.619144439697266,324000
943,Soho,PROPN,19.483613967895508,324000,Soho,PROPN,36.41921615600586,324000
944,",",PUNCT,22.45427894592285,324000,",",PUNCT,30.52483367919922,324000
945,of,ADP,22.373571395874023,324000,en,ADP,32.23786926269531,324000
946,this,DET,23.44590187072754,324000,una,DET,35.73323440551758,324000
947,class,NOUN,17.998559951782227,324000,vecindad,NOUN,32.31428146362305,324000
948,in,ADP,21.028059005737305,324000,de,ADP,30.64999008178711,324000
949,working,VERB,20.29307746887207,324000,la,DET,33.16653823852539,324000
950,neighborhood,NOUN,19.727453231811523,324000,clase,NOUN,32.011314392089844,324000
951,",",PUNCT,20.88863754272461,324000,trabajadora,ADJ,33.554168701171875,324000
952,that,SCONJ,20.791976928710938,326000,que,SCONJ,32.948848724365234,326000
953,they,PRON,24.30670738220215,326000,ellos,PRON,34.19588851928711,326000
954,still,ADV,27.848623275756836,326000,todavía,ADV,37.39447784423828,326000
955,continue,VERB,25.082490921020508,326000,conservaban,VERB,32.43973922729492,326000
956,",",PUNCT,19.916362762451172,326000,",",PUNCT,29.94915008544922,326000
957,have,AUX,24.288747787475586,326000,a,ADP,34.40228271484375,326000
958,to,PART,23.309782028198242,326000,pesar,NOUN,31.930953979492188,326000
959,despite,SCONJ,21.215871810913086,326000,del,ADP,34.19596862792969,326000
960,Nuisances,PROPN,21.17555809020996,326000,Acta,PROPN,31.446998596191406,326000
961,the,DET,20.646730422973633,326000,sobre,ADP,33.387413024902344,326000
962,Act,PROPN,21.110769271850586,326000,ruidos,NOUN,31.095956802368164,326000
963,0,0,0.0,0,y,CONJ,33.2938232421875,326000
964,0,0,0.0,0,olores,NOUN,35.123958587646484,326000
965,",",PUNCT,21.000049591064453,326000,",",PUNCT,31.97444725036621,326000
966,extremely,ADV,26.18492889404297,333000,cerca,ADV,36.068817138671875,333000
967,on,ADP,22.914854049682617,333000,de,ADP,31.358238220214844,333000
968,an,DET,20.80925941467285,333000,una,DET,33.0196647644043,333000
969,popular,ADJ,21.13690757751465,333000,popular,ADJ,34.86366653442383,333000
970,water,NOUN,19.193016052246094,333000,bomba,NOUN,32.862117767333984,333000
971,bordered,VERB,21.665197372436523,333000,de,ADP,32.13128662109375,333000
972,pump,NOUN,19.819374084472656,333000,agua,NOUN,28.515140533447266,333000
973,",",PUNCT,20.31145668029785,333000,",",PUNCT,30.959260940551758,333000
974,local,ADJ,19.96068000793457,337000,o,CONJ,34.01972579956055,337000
975,watering,NOUN,20.077795028686523,337000,sea,AUX,32.09419250488281,337000
976,that,DET,21.85110092163086,337000,un,DET,36.869895935058594,337000
977,hole,NOUN,21.295238494873047,337000,pozo,NOUN,31.681224822998047,337000
978,well,ADV,22.3229923248291,337000,que,PRON,34.16488265991211,337000
979,was,AUX,24.70505142211914,337000,era,AUX,34.445682525634766,337000
980,known,ADJ,21.52275276184082,337000,conocido,VERB,34.055076599121094,337000
981,for,ADP,20.830045700073242,337000,por,ADP,33.30080032348633,337000
982,0,0,0.0,0,tener,VERB,38.01496505737305,337000
983,the,DET,19.929031372070312,337000,la,DET,32.91874694824219,337000
984,best,ADJ,19.805557250976562,337000,mejor,ADJ,35.124271392822266,337000
985,water,NOUN,18.926069259643555,337000,calidad,NOUN,33.9512825012207,337000
986,in,ADP,20.14273452758789,337000,de,ADP,31.987770080566406,337000
987,all,DET,21.6230525970459,337000,agua,NOUN,28.229413986206055,337000
988,of,ADP,21.996625900268555,337000,en,ADP,32.349857330322266,337000
989,Soho,PROPN,19.29964256286621,337000,Soho,PROPN,36.9963493347168,337000
990,",",PUNCT,20.1984806060791,337000,",",PUNCT,30.232269287109375,337000
991,that,SCONJ,19.699508666992188,341000,y,CONJ,32.01736068725586,341000
992,all,DET,21.43644142150879,341000,todos,DET,34.0797119140625,341000
993,the,DET,22.05906867980957,341000,que,PRON,32.0535888671875,341000
994,residents,NOUN,22.157493591308594,341000,residentes,NOUN,37.19472885131836,341000
995,from,ADP,20.509811401367188,341000,al,ADP,34.73844528198242,341000
996,Soho,PROPN,19.14700698852539,341000,Soho,PROPN,35.84415054321289,341000
997,and,CCONJ,22.449005126953125,341000,0,0,0.0,0
998,the,DET,22.702661514282227,341000,los,DET,35.369232177734375,341000
999,surrounding,VERB,21.019968032836914,341000,y,CONJ,31.18996238708496,341000
1000,neighborhoods,NOUN,21.734731674194336,341000,alrededores,NOUN,34.19705581665039,341000
1001,would,VERB,27.25613021850586,341000,asistían,VERB,32.07294464111328,341000
1002,go,VERB,25.46286392211914,341000,0,0,0.0,0
1003,to,ADP,17.313074111938477,341000,de,ADP,29.970319747924805,341000
1004,.,PUNCT,22.305801391601562,341000,.,PUNCT,32.29027557373047,341000
1005,so,ADV,19.038219451904297,345000,Así,ADV,36.44480895996094,345000
1006,And,CCONJ,20.12775421142578,345000,",",PUNCT,30.445411682128906,345000
1007,this,DET,21.850318908691406,345000,esta,DET,34.15073013305664,345000
1008,little,ADJ,18.961631774902344,345000,pequeña,ADJ,35.98868179321289,345000
1009,girl,NOUN,21.84308433532715,345000,niña,NOUN,32.72643280029297,345000
1010,up,ADP,20.828481674194336,345000,de,ADP,32.74906539916992,345000
1011,inadvertently,ADV,23.884788513183594,345000,manera,NOUN,33.750423431396484,345000
1012,0,0,0.0,0,inadvertida,ADJ,31.766359329223633,345000
1013,ended,VERB,21.778226852416992,345000,terminó,VERB,36.774566650390625,345000
1014,and,CCONJ,20.274526596069336,348000,y,CONJ,34.14998245239258,348000
1015,one,NUM,20.98569679260254,348000,entonces,ADV,33.695777893066406,348000
1016,0,0,0.0,0,una,PRON,30.737396240234375,348000
1017,of,ADP,24.087997436523438,348000,de,ADP,31.2286376953125,348000
1018,the,DET,19.819414138793945,348000,las,DET,32.50598907470703,348000
1019,most,ADV,21.786455154418945,348000,más,ADV,35.619354248046875,348000
1020,terrifying,ADJ,21.088520050048828,348000,terribles,ADJ,34.50264358520508,348000
1021,outbreaks,NOUN,21.201581954956055,348000,epidemias,NOUN,35.46196365356445,348000
1022,in,ADP,23.22018051147461,348000,en,ADP,32.74985122680664,348000
1023,the,DET,21.14264678955078,348000,la,DET,33.696781158447266,348000
1024,history,NOUN,19.38038444519043,348000,historia,NOUN,32.32002258300781,348000
1025,of,ADP,22.35707664489746,348000,de,ADP,31.982973098754883,348000
1026,England,PROPN,23.09501838684082,348000,Inglaterra,PROPN,37.36618423461914,348000
1027,about,ADV,21.27739906311035,356000,se,PRON,32.323097229003906,356000
1028,erupted,VERB,21.920698165893555,356000,desencadenó,VERB,37.55095291137695,356000
1029,two,NUM,22.765016555786133,356000,dos,NUM,34.605224609375,356000
1030,or,CCONJ,22.282133102416992,356000,o,CONJ,31.79474639892578,356000
1031,three,NUM,24.20368194580078,356000,tres,NUM,34.374107360839844,356000
1032,days,NOUN,23.193971633911133,356000,días,NOUN,34.497711181640625,356000
1033,0,0,0.0,0,mas,PROPN,33.66340255737305,356000
1034,later,ADV,20.520418167114258,356000,tarde,ADV,30.46497917175293,356000
1035,.,PUNCT,22.30225944519043,356000,.,PUNCT,33.3602409362793,356000
1036,Literally,ADV,20.951704025268555,358000,Literalmente,ADV,33.29069519042969,358000
1037,",",PUNCT,21.217676162719727,358000,",",PUNCT,28.769245147705078,358000
1038,the,DET,23.0882511138916,358000,el,DET,34.47699737548828,358000
1039,10,NUM,23.60920524597168,358000,diez,NUM,32.5410041809082,358000
1040,percent,NOUN,22.507761001586914,358000,porciento,NOUN,27.20656967163086,358000
1041,of,ADP,22.234922409057617,358000,del,ADP,34.320220947265625,358000
1042,neighborhood,NOUN,22.297107696533203,358000,vecindario,NOUN,31.82526969909668,358000
1043,died,VERB,23.16521453857422,358000,murió,VERB,36.31623077392578,358000
1044,in,ADP,21.87995147705078,358000,en,ADP,32.41924285888672,358000
1045,seven,NUM,25.083805084228516,358000,siete,NUM,33.74497604370117,358000
1046,days,NOUN,21.799713134765625,358000,días,NOUN,34.375797271728516,358000
1047,",",PUNCT,19.954044342041016,358000,",",PUNCT,31.410512924194336,358000
1048,and,CCONJ,20.446929931640625,362000,y,CONJ,34.21656799316406,362000
1049,more,ADJ,19.56658172607422,362000,muchos,PRON,33.97454071044922,362000
1050,much,ADV,20.684038162231445,362000,más,ADV,34.02592086791992,362000
1051,have,AUX,24.53999137878418,362000,hubieran,AUX,32.59932327270508,362000
1052,would,VERB,22.628673553466797,362000,muerto,VERB,32.79841613769531,362000
1053,if,SCONJ,21.412256240844727,362000,si,SCONJ,35.27467727661133,362000
1054,died,VERB,22.36426544189453,362000,la,DET,34.435428619384766,362000
1055,people,NOUN,23.155502319335938,362000,gente,NOUN,32.229530334472656,362000
1056,n't,PART,25.95354652404785,362000,no,ADV,32.401763916015625,362000
1057,had,AUX,22.99626350402832,362000,hubiera,AUX,36.37141418457031,362000
1058,fled,VERB,22.19562530517578,362000,huido,VERB,34.58967971801758,362000
1059,after,ADP,21.65408706665039,364000,después,ADV,33.285762786865234,364000
1060,in,ADP,18.511106491088867,364000,de,ADP,29.922584533691406,364000
1061,0,0,0.0,0,que,SCONJ,34.14720916748047,364000
1062,kicked,VERB,22.799558639526367,364000,empezó,VERB,34.55757141113281,364000
1063,the,DET,21.350679397583008,364000,el,DET,34.47014617919922,364000
1064,initial,ADJ,20.98910140991211,364000,primer,ADJ,34.91597366333008,364000
1065,outbreak,NOUN,20.332233428955078,364000,brote,NOUN,33.71525573730469,364000
1066,.,PUNCT,21.636823654174805,364000,.,PUNCT,32.37635803222656,364000
1067,So,ADV,19.50123405456543,367000,Así,ADV,35.318172454833984,367000
1068,was,AUX,24.080421447753906,367000,fue,AUX,33.83796310424805,367000
1069,it,PRON,24.242197036743164,367000,que,SCONJ,32.321414947509766,367000
1070,incredibly,ADV,27.692075729370117,367000,a,ADP,34.90379333496094,367000
1071,event,NOUN,19.509443283081055,367000,partir,NOUN,34.504852294921875,367000
1072,terrifying,ADJ,20.69219207763672,367000,de,ADP,32.259098052978516,367000
1073,this,DET,22.4302921295166,367000,este,DET,35.62303161621094,367000
1074,.,PUNCT,21.827333450317383,367000,evento,NOUN,31.64620590209961,367000
1075,had,AUX,23.891571044921875,369000,Que,SCONJ,33.06943893432617,369000
1076,You,PRON,23.981298446655273,369000,se,PRON,31.268686294555664,369000
1077,these,DET,23.82958221435547,369000,presentaron,VERB,34.866825103759766,369000
1078,scenes,NOUN,22.18056869506836,369000,escenas,NOUN,34.28237533569336,369000
1079,of,ADP,25.75733184814453,369000,de,ADP,32.579708099365234,369000
1080,families,NOUN,21.794450759887695,369000,familias,NOUN,37.66987609863281,369000
1081,entire,ADJ,20.67595863342285,369000,enteras,ADJ,35.850257873535156,369000
1082,dying,VERB,22.875146865844727,369000,muriendo,VERB,33.17399597167969,369000
1083,over,ADP,20.26474952697754,372000,de,ADP,31.270957946777344,372000
1084,the,DET,21.89812660217285,372000,después,ADV,33.47883605957031,372000
1085,course,NOUN,20.155105590820312,372000,horas,NOUN,34.8254508972168,372000
1086,of,ADP,23.499469757080078,372000,de,ADP,31.67502212524414,372000
1087,48,NUM,25.230825424194336,372000,48,NUM,34.03194046020508,372000
1088,hours,NOUN,22.124603271484375,372000,cólera,NOUN,29.58538246154785,372000
1089,of,ADP,23.090105056762695,372000,0,0,0.0,0
1090,cholera,PROPN,17.564844131469727,372000,0,0,0.0,0
1091,",",PUNCT,20.500062942504883,372000,",",PUNCT,31.494892120361328,372000
1092,alone,ADV,20.80974769592285,374000,solos,ADJ,31.46701431274414,374000
1093,in,ADP,20.97002601623535,374000,en,ADP,32.77770233154297,374000
1094,their,DET,22.044889450073242,374000,sus,DET,31.78619956970215,374000
1095,room,NOUN,22.344839096069336,374000,departamentos,NOUN,34.657676696777344,374000
1096,one,NUM,23.294387817382812,374000,de,ADP,31.093238830566406,374000
1097,-,PUNCT,24.557910919189453,374000,una,DET,32.28545379638672,374000
1098,0,0,0.0,0,sola,ADJ,33.71840286254883,374000
1099,apartments,NOUN,22.226686477661133,374000,habitación,NOUN,31.637178421020508,374000
1100,",",PUNCT,21.28156089782715,374000,",",PUNCT,30.656015396118164,374000
1101,in,ADP,21.037548065185547,374000,en,ADP,32.40575408935547,374000
1102,their,DET,24.038562774658203,374000,sus,DET,30.68714714050293,374000
1103,little,ADJ,21.450756072998047,374000,pequeñas,ADJ,35.81011962890625,374000
1104,flats,NOUN,21.985057830810547,374000,casas,NOUN,34.15167999267578,374000
1105,.,PUNCT,21.523584365844727,374000,.,PUNCT,33.42125701904297,374000
1106,Just,ADV,22.402429580688477,379000,Fue,AUX,31.923973083496094,379000
1107,an,DET,22.9185791015625,379000,un,DET,37.64973068237305,379000
1108,extraordinary,ADJ,19.6093807220459,379000,terrible,ADJ,35.18336868286133,379000
1109,",",PUNCT,21.1887149810791,379000,.,PUNCT,34.60194396972656,379000
1110,terrifying,ADJ,21.083438873291016,379000,0,0,0.0,0
1111,scene,NOUN,18.60916519165039,379000,evento,NOUN,33.14719009399414,379000
1112,.,PUNCT,21.6815185546875,379000,0,0,0.0,0
1113,Snow,NOUN,21.786924362182617,382000,El,DET,32.5311393737793,382000
1114,lived,VERB,21.939157485961914,382000,Doctor,PROPN,33.61007308959961,382000
1115,near,ADV,21.168025970458984,382000,Snow,PROPN,33.850284576416016,382000
1116,",",PUNCT,20.668785095214844,382000,",",PUNCT,27.863313674926758,382000
1117,0,0,0.0,0,quien,PRON,33.70846939086914,382000
1118,heard,VERB,22.79194450378418,382000,vivía,VERB,35.07454299926758,382000
1119,there,ADV,20.024057388305664,382000,cerca,ADV,34.99189376831055,382000
1120,the,DET,21.52332305908203,382000,",",PUNCT,30.823453903198242,382000
1121,outbreak,NOUN,17.760814666748047,382000,escucho,NOUN,31.168752670288086,382000
1122,about,ADP,20.16565704345703,382000,del,ADP,33.44138717651367,382000
1123,0,0,0.0,0,brote,NOUN,30.696500778198242,382000
1124,",",PUNCT,20.04100227355957,382000,",",PUNCT,30.702482223510742,382000
1125,and,CCONJ,19.7987060546875,386000,y,CONJ,32.18226623535156,386000
1126,in,ADP,21.31285858154297,386000,en,ADP,33.09967803955078,386000
