,en,en,en,en,es,es,es,es
786,after,ADP,20.938087463378906,248260,hacia,ADP,34.01295471191406,257260
787,some,DET,24.881710052490234,248260,atrás,ADV,33.27134323120117,257260
788,soul,NOUN,21.202186584472656,248260,años,NOUN,34.67500305175781,257260
789,searching,VERB,22.190296173095703,248260,miro,VERB,35.87358856201172,257260
790,whether,SCONJ,20.576297760009766,250260,cuando,SCONJ,34.30241012573242,257260
791,or,CCONJ,22.360347747802734,250260,de,ADP,33.051143646240234,257260
792,not,PART,21.850475311279297,250260,30,NUM,34.630306243896484,257260
793,this,DET,21.759021759033203,250260,veo,VERB,36.16603469848633,260260
794,is,AUX,23.77915382385254,250260,que,SCONJ,35.18928146362305,260260
795,really,ADV,23.675756454467773,250260,más,ADV,33.5738525390625,257260
796,the,DET,21.192277908325195,250260,un,DET,32.07113265991211,260260
797,right,ADJ,20.146108627319336,250260,ingenuo,ADJ,33.750240325927734,260260
798,thing,NOUN,21.84479331970215,250260,edad,NOUN,32.82582473754883,260260
799,to,PART,22.49820327758789,250260,poco,ADV,34.8466911315918,260260
800,do,AUX,24.2333927154541,250260,era,AUX,33.339481353759766,260260
801,.,PUNCT,22.646024703979492,250260,",",PUNCT,30.947345733642578,257260
802,But,CCONJ,21.22281837463379,253260,a,ADP,34.59456253051758,260260
803,I,PRON,26.213150024414062,253260,esa,DET,35.79939651489258,260260
804,decided,VERB,24.742828369140625,253260,pensar,VERB,37.1589241027832,260260
805,that,SCONJ,20.720495223999023,253260,que,SCONJ,31.166357040405273,262260
806,I,PRON,25.63288688659668,253260,iba,AUX,34.023536682128906,262260
807,wanted,VERB,25.51031494140625,253260,poder,VERB,33.46037292480469,262260
808,to,PART,22.37010955810547,253260,a,ADP,33.304107666015625,262260
809,go,VERB,24.52008819580078,253260,",",PUNCT,28.476032257080078,262260
810,and,CCONJ,21.441537857055664,255260,pero,CONJ,32.4783821105957,262260
811,see,VERB,22.569883346557617,255260,quería,VERB,33.2198486328125,262260
812,if,SCONJ,21.201627731323242,255260,hacerlo,PROPN,31.925233840942383,262260
813,I,PRON,24.143848419189453,255260,.,PUNCT,33.335201263427734,262260
814,could,VERB,26.603490829467773,255260,Y,CONJ,32.810733795166016,264260
815,affect,VERB,24.031217575073242,255260,descubrí,VERB,32.97599792480469,264260
816,change,NOUN,19.83078384399414,255260,profesores,NOUN,34.161800384521484,266260
817,there,ADV,20.99089813232422,255260,realmente,ADV,34.95731735229492,264260
818,.,PUNCT,22.777719497680664,255260,mis,DET,31.54306411743164,266260
819,And,CCONJ,20.30193519592285,257260,no,ADV,33.47124099731445,266260
820,as,SCONJ,19.039182662963867,257260,que,SCONJ,31.263242721557617,266260
821,I,PRON,25.711788177490234,257260,estaban,AUX,34.24174499511719,266260
822,look,VERB,23.373916625976562,257260,equivocados,ADJ,35.7077522277832,266260
823,back,ADV,21.484758377075195,257260,completamente,ADV,38.02914047241211,266260
824,over,ADP,21.665863037109375,257260,De,ADP,33.47360610961914,268260
825,30,NUM,24.747867584228516,257260,.,PUNCT,32.86423873901367,266260
826,years,NOUN,23.828176498413086,257260,hecho,NOUN,30.529306411743164,268260
827,ago,ADV,20.401893615722656,257260,cuando,SCONJ,35.68016052246094,268260
828,",",PUNCT,21.72798728942871,257260,",",PUNCT,28.769548416137695,268260
829,it,PRON,25.349525451660156,260260,Detroit,PROPN,38.20542907714844,268260
830,was,AUX,25.187604904174805,260260,fueron,AUX,34.36738204956055,270260
831,a,DET,24.817371368408203,260260,mis,DET,33.37370681762695,270260
832,little,ADJ,22.12334632873535,260260,",",PUNCT,30.62638282775879,268260
833,naive,ADJ,19.49937629699707,260260,ambientales,ADJ,35.22584533691406,270260
834,to,PART,23.90672492980957,260260,no,ADV,32.61575698852539,270260
835,think,VERB,25.681180953979492,260260,regresé,VERB,33.64585494995117,268260
836,at,ADP,23.40016746520996,260260,a,ADP,33.44807815551758,268260
837,that,DET,23.168140411376953,260260,los,DET,32.41559982299805,273260
838,age,NOUN,21.415786743164062,260260,tendencias,NOUN,35.68321990966797,270260
839,that,SCONJ,20.41456413269043,262260,bien,ADV,37.57048797607422,270260
840,I,PRON,25.7343692779541,262260,recibidas,ADJ,33.39735794067383,270260
841,could,VERB,24.028596878051758,262260,por,ADP,33.35296630859375,273260
842,.,PUNCT,22.002376556396484,262260,de,ADP,31.969234466552734,273260
843,But,CCONJ,21.134662628173828,262260,mi,DET,34.092044830322266,273260
844,I,PRON,25.392757415771484,262260,propia,DET,33.92100524902344,273260
845,wanted,VERB,25.060495376586914,262260,compañía,NOUN,29.9843692779541,273260
846,to,PART,18.102407455444336,262260,y,CONJ,33.91691970825195,275260
847,.,PUNCT,22.255138397216797,262260,",",PUNCT,29.843746185302734,273260
848,And,CCONJ,19.577783584594727,264260,mucho,ADV,33.73729705810547,275260
849,I,PRON,24.97063446044922,264260,por,ADP,31.601028442382812,275260
850,really,ADV,27.002593994140625,264260,menos,ADV,32.503631591796875,275260
851,discovered,VERB,21.191579818725586,264260,los,DET,33.14271545410156,275260
852,that,SCONJ,20.018125534057617,266260,de,ADP,31.166309356689453,275260
853,my,DET,22.498268127441406,266260,la,DET,32.64081954956055,275260
854,professors,NOUN,23.038436889648438,266260,industria,NOUN,33.26810836791992,275260
855,were,AUX,24.36323356628418,266260,pueden,AUX,32.5933837890625,279260
856,n't,PART,26.084346771240234,266260,Tuve,VERB,31.718399047851562,277260
857,completely,ADV,24.519502639770508,266260,muy,ADV,39.562644958496094,277260
858,wrong,ADJ,22.120439529418945,266260,interesantes,ADJ,36.54231262207031,277260
859,.,PUNCT,21.85820770263672,266260,.,PUNCT,32.99577713012695,275260
860,In,ADP,21.32475471496582,268260,como,SCONJ,35.90948486328125,279260
861,fact,NOUN,21.45722770690918,268260,conversaciones,NOUN,36.602664947509766,277260
862,",",PUNCT,22.353593826293945,268260,",",PUNCT,31.82606315612793,277260
863,when,ADV,22.06618881225586,268260,imaginarse,ADJ,35.350154876708984,279260
864,I,PRON,25.995849609375,268260,algunos,PRON,33.595802307128906,281260
865,got,VERB,23.389448165893555,268260,creían,VERB,35.22774887084961,283260
866,back,ADV,22.384740829467773,268260,la,DET,30.464027404785156,281260
867,to,ADP,19.588563919067383,268260,En,ADP,33.0833625793457,281260
868,Detroit,PROPN,22.7462215423584,268260,Ford,PROPN,37.475276947021484,281260
869,",",PUNCT,21.102920532226562,268260,.,PUNCT,32.52616882324219,279260
870,my,DET,21.10315704345703,270260,todas,DET,33.022300720214844,283260
871,environmental,ADJ,20.255069732666016,270260,que,SCONJ,33.06728744506836,283260
872,leanings,NOUN,23.38966941833496,270260,tonterías,NOUN,35.583274841308594,283260
873,were,AUX,24.616960525512695,270260,había,AUX,31.158117294311523,281260
874,n't,PART,25.744609832763672,270260,que,SCONJ,32.5444450378418,283260
875,exactly,ADV,25.777809143066406,270260,simplemente,ADV,35.784584045410156,286260
876,embraced,VERB,23.243955612182617,270260,desaparecer,VERB,36.632301330566406,286260
877,by,ADP,23.01137924194336,273260,debían,AUX,32.50807571411133,286260
878,those,DET,21.915477752685547,273260,estas,DET,31.22136878967285,283260
879,in,ADP,21.44441795349121,273260,que,SCONJ,31.807456970214844,288260
880,my,DET,23.308000564575195,273260,y,CONJ,35.586387634277344,288260
881,own,ADJ,19.067564010620117,273260,ecológicas,ADJ,36.88441848754883,283260
882,company,NOUN,19.648475646972656,273260,yo,PRON,34.633705139160156,288260
883,",",PUNCT,20.491825103759766,273260,tenía,VERB,36.977718353271484,288260
884,and,CCONJ,21.258686065673828,275260,que,SCONJ,30.937938690185547,288260
885,certainly,ADV,22.350849151611328,275260,dejar,AUX,34.59617233276367,288260
886,by,ADP,21.275794982910156,275260,de,ADP,30.437314987182617,288260
887,those,DET,20.703750610351562,275260,frecuentar,VERB,36.15562438964844,288260
888,in,ADP,21.582414627075195,275260,a,ADP,33.6760368347168,290260
889,the,DET,22.244728088378906,275260,los,DET,33.643348693847656,290260
890,industry,NOUN,19.936763763427734,275260,medio,NOUN,29.19160270690918,290260
891,.,PUNCT,21.43513298034668,275260,locos,PROPN,34.86355209350586,290260
892,I,PRON,24.138286590576172,277260,Se,PRON,32.32401657104492,293260
893,had,AUX,24.60076904296875,277260,ambiente.,PROPN,34.01221466064453,290260
894,some,DET,23.432287216186523,277260,un,DET,35.793251037597656,293260
895,very,ADV,25.959980010986328,277260,del,ADP,33.62491989135742,290260
896,interesting,ADJ,21.457260131835938,277260,consideraba,VERB,36.41141891479492,293260
897,conversations,NOUN,21.96044921875,277260,radical,NOUN,32.33750915527344,293260
898,",",PUNCT,20.32918930053711,277260,.,PUNCT,33.160945892333984,293260
899,as,SCONJ,21.277498245239258,279260,Nunca,ADV,32.48146438598633,295260
900,you,PRON,23.733619689941406,279260,me,PRON,33.08494567871094,293260
901,can,VERB,23.280885696411133,279260,olvidaré,VERB,33.428348541259766,295260
902,imagine,VERB,24.526254653930664,279260,el,DET,32.244102478027344,295260
903,.,PUNCT,20.754152297973633,279260,día,NOUN,32.16907501220703,295260
904,There,PRON,21.224123001098633,281260,que,PRON,33.67319869995117,295260
905,were,AUX,22.209325790405273,281260,en,ADP,31.62006950378418,295260
906,some,DET,23.3985538482666,281260,la,DET,32.631568908691406,295260
907,within,ADP,20.917800903320312,281260,de,ADP,32.118873596191406,295260
908,Ford,PROPN,22.432981491088867,281260,dirección,NOUN,32.6468620300293,295260
909,who,PRON,21.68514060974121,283260,me,PRON,32.38399124145508,295260
910,believed,VERB,24.507442474365234,283260,llamaron,VERB,35.31828689575195,295260
911,that,SCONJ,20.289236068725586,283260,que,SCONJ,32.5993766784668,298260
912,all,DET,20.27931022644043,283260,para,ADP,34.90983963012695,298260
913,this,DET,21.842859268188477,283260,decirme,NOUN,32.90397644042969,298260
914,ecological,ADJ,20.423797607421875,283260,alta,ADJ,33.375579833984375,295260
915,nonsense,NOUN,17.848106384277344,283260,reunirme,NOUN,31.43984603881836,298260
916,should,VERB,24.94231605529785,286260,de,ADP,30.683895111083984,298260
917,just,ADV,25.21558380126953,286260,dejara,AUX,35.225337982177734,298260
918,disappear,VERB,23.068702697753906,286260,con,ADP,33.09048080444336,300260
919,and,CCONJ,18.458017349243164,288260,los,DET,35.673439025878906,300260
920,that,SCONJ,19.519365310668945,288260,que,SCONJ,33.915653228759766,300260
921,I,PRON,24.260305404663086,288260,que,PRON,34.7205696105957,300260
922,needed,VERB,25.237741470336914,288260,fueran,VERB,35.145870208740234,300260
923,to,PART,23.805604934692383,288260,o,CONJ,29.97271156311035,300260
924,stop,VERB,26.87235450744629,288260,sospechara,VERB,34.14104461669922,300260
925,hanging,VERB,24.61285400390625,288260,se,PRON,31.934274673461914,300260
926,out,ADP,21.72260856628418,288260,fueran,AUX,33.454383850097656,300260
927,with,ADP,22.7562198638916,290260,Por,ADP,34.05870819091797,307260
928,"""",PUNCT,21.93896484375,290260,.,PUNCT,32.98590087890625,300260
929,environmental,ADJ,21.19622802734375,290260,Risas,PROPN,34.865478515625,303260
930,wackos,NOUN,20.54454803466797,290260,ambientalistas,NOUN,32.8114013671875,300260
931,.,PUNCT,19.82327651977539,290260,),PUNCT,32.331058502197266,303260
932,"""",PUNCT,21.222394943237305,290260,(,PUNCT,28.748825073242188,303260
933,I,PRON,24.84482765197754,293260,supuesto,NOUN,32.64190673828125,307260
934,was,AUX,24.339584350585938,293260,",",PUNCT,31.386919021606445,307260
935,considered,VERB,21.31680679321289,293260,tenía,VERB,35.6915168762207,307260
936,a,DET,22.58661651611328,293260,no,ADV,33.28360366821289,307260
937,radical,NOUN,19.086078643798828,293260,intención,NOUN,32.726871490478516,307260
938,.,PUNCT,21.142112731933594,293260,.,PUNCT,33.266014099121094,307260
939,And,CCONJ,19.647619247436523,295260,hacerlo,PROPN,33.09320068359375,307260
940,I,PRON,25.72549819946289,295260,de,ADP,30.555397033691406,307260
941,'ll,VERB,23.04555892944336,295260,que,SCONJ,32.55071258544922,310260
942,never,ADV,25.840560913085938,295260,Así,ADV,35.651283264160156,310260
943,forget,VERB,23.882545471191406,295260,hablando,VERB,35.865447998046875,310260
944,the,DET,24.528236389160156,295260,el,DET,34.4097785949707,310260
945,day,NOUN,18.83078384399414,295260,medio,NOUN,31.886384963989258,310260
946,I,PRON,22.979869842529297,295260,continué,AUX,32.16144943237305,310260
947,was,AUX,23.8648624420166,295260,era,AUX,34.01925277709961,312260
948,called,VERB,20.608470916748047,295260,.,PUNCT,32.20683288574219,310260
949,in,ADP,18.921537399291992,295260,sobre,ADP,33.313743591308594,310260
950,by,ADP,22.83814239501953,295260,Que,SCONJ,32.268280029296875,312260
951,a,DET,22.80682373046875,295260,el,DET,34.8695068359375,312260
952,member,NOUN,20.616300582885742,295260,ambiente,NOUN,31.83006477355957,310260
953,of,ADP,23.951589584350586,295260,justamente,ADV,33.44914627075195,312260
954,top,ADJ,18.489246368408203,295260,que,SCONJ,32.141056060791016,314260
955,management,NOUN,19.544178009033203,295260,tema,NOUN,30.313356399536133,312260
956,and,CCONJ,20.413658142089844,298260,hoy,ADV,35.45631790161133,314260
957,told,VERB,22.43170928955078,298260,conocemos,VERB,33.8786735534668,314260
958,to,PART,22.734294891357422,298260,como,SCONJ,35.06603240966797,314260
959,stop,VERB,25.868213653564453,298260,sostenibilidad,NOUN,31.788833618164062,314260
960,associating,VERB,21.65827178955078,298260,.,PUNCT,32.66379928588867,314260
961,with,ADP,20.395206451416016,300260,con,ADP,32.155582427978516,316260
962,any,DET,21.766586303710938,300260,el,DET,33.242313385009766,316260
963,known,VERB,19.48349952697754,300260,Y,CONJ,31.871402740478516,316260
964,or,CCONJ,23.50847625732422,300260,tiempo,NOUN,32.2942008972168,316260
965,suspected,VERB,21.970582962036133,300260,pasó,VERB,36.47806930541992,316260
966,environmentalists,NOUN,22.961524963378906,300260,óptica,NOUN,31.401308059692383,316260
967,.,PUNCT,21.490264892578125,300260,",",PUNCT,30.337940216064453,316260
968,(,PUNCT,19.138301849365234,303260,mi,DET,33.17700958251953,316260
969,Laughter,PROPN,20.165264129638672,303260,de,ADP,31.451156616210938,316260
970,),PUNCT,20.96363067626953,303260,controversial,NOUN,33.02882385253906,316260
971,Of,ADV,20.973936080932617,307260,menos,ADV,33.460384368896484,319260
972,course,ADV,20.546239852905273,307260,más,ADV,37.05575942993164,319260
973,",",PUNCT,20.93490982055664,307260,",",PUNCT,30.56915855407715,319260
974,I,PRON,23.29843521118164,307260,o,CONJ,34.4090461730957,319260
975,had,AUX,24.245174407958984,307260,decir,AUX,34.24555206298828,321260
976,no,DET,24.52548599243164,307260,hoy,ADV,34.56818771362305,319260
977,intention,NOUN,20.8303165435791,307260,consenso,NOUN,32.05146026611328,319260
978,of,ADP,24.969715118408203,307260,a,ADP,32.87351608276367,319260
979,doing,VERB,24.234703063964844,307260,tener,VERB,37.04213333129883,319260
980,that,DET,20.482526779174805,307260,la,DET,34.112430572509766,321260
981,",",PUNCT,20.854412078857422,307260,.,PUNCT,31.704349517822266,319260
982,and,CCONJ,19.690746307373047,310260,",",PUNCT,30.900920867919922,321260
983,I,PRON,25.943614959716797,310260,que,SCONJ,32.84138488769531,321260
984,kept,VERB,25.89313507080078,310260,Quiero,VERB,34.230648040771484,321260
985,speaking,VERB,25.0168399810791,310260,mayoría,NOUN,31.516496658325195,321260
986,out,ADP,22.808616638183594,310260,de,ADP,29.39734649658203,321260
987,about,ADP,22.575971603393555,310260,en,ADP,31.437847137451172,321260
988,the,DET,20.915359497070312,310260,la,DET,32.70393753051758,321260
989,environment,NOUN,19.598377227783203,310260,gente,NOUN,31.300580978393555,321260
990,",",PUNCT,21.335323333740234,310260,la,DET,33.39169692993164,321260
991,and,CCONJ,20.08417320251465,312260,industria,NOUN,33.16486358642578,321260
992,it,PRON,24.430667877197266,312260,comprende,VERB,35.41193389892578,323260
993,really,ADV,23.76144790649414,312260,que,SCONJ,33.73238754272461,323260
994,was,AUX,23.89438819885254,312260,tenemos,VERB,34.04671859741211,323260
995,the,DET,22.33670997619629,312260,la,DET,33.81044387817383,325260
996,topic,NOUN,19.482067108154297,312260,con,ADP,34.051326751708984,323260
997,that,SCONJ,20.573240280151367,314260,que,SCONJ,31.649150848388672,323260
998,we,PRON,24.040851593017578,314260,eso,PRON,32.125205993652344,323260
999,now,ADV,23.387441635131836,314260,adelante,ADV,37.980804443359375,323260
1000,today,NOUN,20.759483337402344,314260,Y,CONJ,34.04405975341797,325260
1001,call,VERB,20.394691467285156,314260,seguir,VERB,34.089847564697266,323260
1002,sustainability,NOUN,20.198043823242188,314260,noticia,NOUN,32.665733337402344,325260
1003,.,PUNCT,20.76105308532715,314260,.,PUNCT,32.54962921142578,323260
1004,And,CCONJ,20.535566329956055,316260,buena,ADJ,34.75760269165039,325260
1005,in,ADP,19.440567016601562,316260,es,AUX,33.330604553222656,325260
1006,time,NOUN,19.218191146850586,316260,que,SCONJ,33.67855453491211,325260
1007,",",PUNCT,21.479413986206055,316260,estamos,AUX,34.31239318847656,325260
1008,my,DET,21.22365379333496,316260,los,DET,34.95741271972656,325260
1009,views,NOUN,18.835651397705078,316260,temas,NOUN,34.66960906982422,325260
1010,went,VERB,20.777231216430664,316260,abordando,VERB,35.60757064819336,325260
1011,from,ADP,22.362388610839844,316260,de,ADP,32.66997146606445,328260
1012,controversial,ADJ,19.4238224029541,316260,grandes,ADJ,36.47640609741211,325260
1013,to,PART,22.429662704467773,319260,",",PUNCT,31.914995193481445,325260
1014,more,ADV,20.57811737060547,319260,hoy,ADV,35.443634033203125,325260
1015,or,CCONJ,22.741926193237305,319260,los,DET,35.03178405761719,328260
1016,less,ADJ,20.44593048095703,319260,y,CONJ,33.437103271484375,328260
1017,consensus,NOUN,18.99114227294922,319260,autos,NOUN,35.09409713745117,328260
1018,today,NOUN,21.682815551757812,319260,medio,NOUN,31.633045196533203,328260
1019,.,PUNCT,22.622905731201172,319260,",",PUNCT,28.76177215576172,328260
1020,I,PRON,25.83814811706543,321260,el,DET,33.77790832519531,328260
1021,mean,VERB,22.033166885375977,321260,no,PART,32.6162223815918,330260
1022,",",PUNCT,22.064878463745117,321260,",",PUNCT,30.393064498901367,330260
1023,I,PRON,24.30259895324707,321260,sólo,ADV,34.17240905761719,330260
1024,think,VERB,23.487876892089844,321260,Ford,PROPN,36.44576644897461,330260
1025,most,ADJ,19.91769027709961,321260,la,DET,30.782392501831055,330260
1026,people,NOUN,21.23612403869629,321260,ambiente,NOUN,31.52263641357422,328260
1027,in,ADP,20.955875396728516,321260,en,ADP,32.77294921875,330260
1028,the,DET,21.72290802001953,321260,una,DET,33.307212829589844,330260
1029,industry,NOUN,19.293195724487305,321260,industria,NOUN,32.068782806396484,330260
1030,understand,VERB,21.28580093383789,323260,sino,CONJ,32.97983169555664,330260
1031,that,SCONJ,21.407384872436523,323260,como,SCONJ,35.782962799072266,330260
1032,we,PRON,22.892105102539062,323260,.,PUNCT,33.003807067871094,330260
1033,'ve,AUX,22.067604064941406,323260,Estamos,AUX,32.89161682128906,333260
1034,got,VERB,22.28589630126953,323260,llevando,VERB,37.17403793334961,333260
1035,to,PART,23.268613815307617,323260,la,DET,34.3109130859375,333260
1036,get,AUX,25.574058532714844,323260,eficiencia,NOUN,31.56043815612793,333260
1037,on,ADP,21.76730728149414,323260,del,ADP,34.057647705078125,333260
1038,with,ADP,21.165071487426758,323260,a,ADP,31.714168548583984,333260
1039,it,PRON,23.40797996520996,323260,combustible,NOUN,28.662565231323242,333260
1040,.,PUNCT,21.04037094116211,323260,.,PUNCT,32.34619140625,333260
1041,And,CCONJ,19.92186737060547,325260,nuevos,ADJ,34.10340881347656,333260
1042,the,DET,21.89614486694336,325260,niveles,NOUN,36.66555404663086,333260
1043,good,PROPN,17.37456703186035,325260,Y,CONJ,32.04032897949219,336260
1044,news,PROPN,17.80073356628418,325260,con,ADP,32.161685943603516,336260
1045,is,AUX,22.506349563598633,325260,estamos,AUX,34.17206573486328,338260
1046,today,NOUN,20.606563568115234,325260,tecnología,NOUN,31.291332244873047,336260
1047,we,PRON,23.531269073486328,325260,",",PUNCT,30.629989624023438,336260
1048,are,AUX,25.718135833740234,325260,y,AUX,29.126317977905273,338260
1049,tackling,VERB,25.920040130615234,325260,reduciendo,VERB,35.179569244384766,338260
1050,the,DET,21.815034866333008,325260,la,DET,32.21390151977539,336260
1051,big,ADJ,20.6699161529541,325260,nueva,ADJ,34.538883209228516,336260
1052,issues,NOUN,20.80132484436035,325260,creo,VERB,33.82765579223633,338260
1053,",",PUNCT,21.02337646484375,325260,que,SCONJ,30.66606903076172,338260
1054,of,ADP,20.64011001586914,328260,a,ADP,31.76133918762207,338260
1055,cars,NOUN,20.59241485595703,328260,día,NOUN,36.20257568359375,338260
1056,and,CCONJ,21.240455627441406,328260,vamos,VERB,33.40697479248047,338260
1057,the,DET,18.707080841064453,328260,algún,DET,34.45830535888672,338260
1058,environment,NOUN,19.85087776184082,328260,CO2,NOUN,32.99074172973633,341260
1059,--,PUNCT,20.419254302978516,328260,",",PUNCT,31.34707260131836,338260
1060,not,PART,21.983415603637695,330260,las,DET,32.86312484741211,341260
1061,only,ADV,20.955856323242188,330260,emisiones,NOUN,34.62071990966797,341260
1062,at,ADP,21.95162010192871,330260,de,ADP,32.93156814575195,341260
1063,Ford,PROPN,21.160873413085938,330260,eliminar,PROPN,31.825252532958984,338260
1064,",",PUNCT,22.42622184753418,330260,.,PUNCT,31.908239364624023,341260
1065,but,CCONJ,21.86525535583496,330260,Empezamos,AUX,31.719200134277344,343260
1066,really,ADV,21.438453674316406,330260,a,ADP,35.184661865234375,343260
1067,as,SCONJ,21.37026023864746,330260,vender,VERB,36.73495101928711,343260
1068,an,DET,22.468427658081055,330260,lo,DET,34.43132400512695,343260
1069,industry,NOUN,20.539453506469727,330260,autos,NOUN,34.61298751831055,343260
1070,.,PUNCT,21.76746368408203,330260,",",PUNCT,31.580671310424805,343260
1071,We,PRON,24.084016799926758,333260,que,PRON,33.93587112426758,343260
1072,'re,AUX,21.93675994873047,333260,es,AUX,37.468971252441406,343260
1073,pushing,VERB,24.69120979309082,333260,desarrollando,VERB,35.505496978759766,346260
1074,fuel,NOUN,21.150602340698242,333260,estupendo,VERB,34.49069595336914,343260
1075,efficiency,NOUN,19.34565544128418,333260,grupos,NOUN,34.760345458984375,346260
1076,to,ADP,24.084081649780273,333260,Estamos,AUX,32.18559265136719,346260
1077,new,ADJ,21.665918350219727,333260,eléctricos,ADJ,34.628639221191406,343260
1078,heights,NOUN,20.92583465576172,333260,motopropulsores,NOUN,35.72507095336914,346260
1079,.,PUNCT,20.703948974609375,333260,.,PUNCT,33.17967987060547,343260
1080,And,CCONJ,21.496828079223633,336260,que,SCONJ,31.710491180419922,348260
1081,with,ADP,20.408267974853516,336260,a,ADP,34.179893493652344,348260
1082,new,ADJ,19.754024505615234,336260,alternativos,ADJ,35.60055923461914,346260
1083,technology,NOUN,18.04958152770996,336260,autos,NOUN,35.70341491699219,348260
1084,",",PUNCT,20.36680030822754,336260,van,AUX,34.933685302734375,348260
1085,we,PRON,23.97852897644043,338260,que,SCONJ,33.35600280761719,348260
1086,'re,AUX,23.74820327758789,338260,hacer,AUX,36.1247673034668,348260
1087,reducing,VERB,23.085538864135742,338260,los,DET,35.677589416503906,348260
1088,--,PUNCT,20.739635467529297,338260,sean,AUX,35.26758575439453,348260
1089,and,CCONJ,18.78444480895996,338260,asequibles,ADJ,33.38930892944336,348260
1090,I,PRON,25.41900062561035,338260,en,ADP,32.17947769165039,350260
1091,believe,VERB,22.59438133239746,338260,todo,DET,35.341888427734375,350260
1092,",",PUNCT,21.70087242126465,338260,el,DET,34.905513763427734,350260
1093,someday,ADV,20.66374969482422,338260,sentido,NOUN,30.246057510375977,350260
1094,we,PRON,23.345617294311523,338260,de,ADP,29.22714614868164,350260
1095,'ll,VERB,22.54001808166504,338260,la,DET,33.57442855834961,350260
1096,eliminate,VERB,22.55459213256836,338260,social,ADJ,32.51233673095703,353260
1097,--,PUNCT,18.965547561645508,338260,;,PUNCT,31.011295318603516,350260
1098,CO2,PROPN,22.339767456054688,341260,económica,ADJ,32.98329544067383,353260
1099,emissions,NOUN,20.527406692504883,341260,palabra,NOUN,29.542165756225586,350260
1100,.,PUNCT,20.488422393798828,341260,",",PUNCT,31.59079360961914,353260
1101,We,PRON,23.808488845825195,343260,y,CONJ,34.059242248535156,355260
1102,'re,AUX,23.070926666259766,343260,ambientalmente,ADV,34.468502044677734,355260
1103,starting,VERB,25.175230026245117,343260,.,PUNCT,31.834745407104492,355260
1104,to,PART,24.68593978881836,343260,Y,CONJ,33.57229995727539,357260
1105,sell,VERB,24.75054931640625,343260,tenemos,VERB,33.53630065917969,357260
1106,electric,ADJ,20.57468605041504,343260,a,ADP,34.29402160644531,357260
1107,cars,NOUN,20.445392608642578,343260,pesar,NOUN,32.820281982421875,357260
1108,",",PUNCT,20.93028450012207,343260,de,ADP,31.199438095092773,357260
1109,which,DET,23.553266525268555,343260,un,DET,33.62871551513672,357260
1110,is,AUX,26.901519775390625,343260,que,SCONJ,32.52583694458008,357260
1111,great,ADJ,22.072656631469727,343260,largo,ADJ,33.684661865234375,357260
1112,.,PUNCT,21.93855857849121,343260,",",PUNCT,28.50327491760254,357260
1113,We,PRON,23.695005416870117,346260,camino,NOUN,34.3132438659668,357260
1114,'re,AUX,23.3064022064209,346260,por,ADP,32.99393081665039,357260
1115,developing,VERB,25.944833755493164,346260,recorrer,VERB,32.586368560791016,357260
1116,alternative,ADJ,19.638263702392578,346260,y,CONJ,34.02524185180664,359260
1117,powertrains,NOUN,20.64874839782715,346260,trabajo,NOUN,34.98558044433594,359260
1118,that,DET,19.970088958740234,348260,mucho,DET,34.48442459106445,359260
1119,are,AUX,25.08721351623535,348260,Puedo,AUX,32.18373489379883,361260
1120,going,VERB,24.25286102294922,348260,hacer,VERB,34.01694107055664,359260
1121,to,PART,22.869359970092773,348260,",",PUNCT,29.38528060913086,359260
1122,make,VERB,25.339515686035156,348260,ver,VERB,36.93085479736328,361260
1123,cars,NOUN,22.042499542236328,348260,día,NOUN,31.846986770629883,361260
1124,affordable,ADJ,21.6132755279541,348260,grandes,ADJ,37.055152893066406,361260
1125,in,ADP,20.394798278808594,350260,por,ADP,35.1768798828125,359260
1126,every,DET,25.1951847076416,350260,el,DET,34.440345764160156,361260
1127,sense,NOUN,20.63835906982422,350260,que,PRON,31.195980072021484,361260
1128,of,ADP,23.82003402709961,350260,en,ADP,31.23760986328125,361260
1129,the,DET,22.176115036010742,350260,mis,DET,31.182586669921875,361260
1130,word,NOUN,17.769227981567383,350260,pasiones,NOUN,35.97026824951172,361260
1131,--,PUNCT,19.94855308532715,350260,dos,NUM,34.904903411865234,361260
1132,economically,ADV,21.784332275390625,353260,los,ADJ,32.5602912902832,364260
1133,",",PUNCT,22.044588088989258,353260,autos,NOUN,35.4261360168457,364260
1134,socially,ADV,21.698759078979492,353260,y,CONJ,33.218624114990234,364260
1135,and,CCONJ,20.36550521850586,355260,el,DET,33.813175201416016,364260
1136,environmentally,ADV,21.14309310913086,355260,medio,NOUN,29.056455612182617,364260
1137,.,PUNCT,21.062074661254883,355260,.,PUNCT,33.585845947265625,366260
1138,And,CCONJ,21.768606185913086,357260,ambiente,PROPN,32.54230499267578,364260
1139,actually,ADV,22.086349487304688,357260,ir,VERB,33.79497528076172,366260
1140,",",PUNCT,19.910112380981445,357260,",",PUNCT,29.492977142333984,368260
1141,although,SCONJ,20.651050567626953,357260,de,ADP,30.144786834716797,366260
1142,we,PRON,22.230749130249023,357260,mano,NOUN,30.11756706237793,366260
1143,'ve,AUX,22.41676902770996,357260,puedan,AUX,32.51830291748047,366260
1144,got,VERB,21.511932373046875,357260,Pero,CONJ,33.54403305053711,368260
