,en,en,en,en,es,es,es,es
1918,But,CCONJ,21.74693489074707,668160,otros.,PROPN,30.87874412536621,732160
1919,the,DET,20.17707633972168,668160,Pero,CONJ,33.23067092895508,735160
1920,more,ADV,19.921119689941406,668160,no,ADV,33.67851638793945,735160
1921,we,PRON,23.83939552307129,668160,puedo,AUX,34.14371109008789,735160
1922,looked,VERB,22.076885223388672,668160,decirles,NOUN,35.26958465576172,735160
1923,at,ADP,22.26530647277832,668160,en,ADP,34.258094787597656,735160
1924,it,PRON,22.380088806152344,668160,eso,PRON,33.364925384521484,735160
1925,",",PUNCT,20.374462127685547,668160,.,PUNCT,32.32123947143555,735160
1926,the,DET,18.34897804260254,668160,está,AUX,37.33993911743164,735160
1927,more,ADV,19.216426849365234,668160,hoy,ADV,36.727657318115234,735160
1928,we,PRON,22.81746482849121,668160,Cuáles,PRON,31.77275276184082,740160
1929,realized,VERB,25.18374252319336,668160,sucediendo,VERB,36.95791244506836,735160
1930,that,SCONJ,20.588775634765625,668160,que,SCONJ,30.66253662109375,735160
1931,having,VERB,25.295984268188477,668160,¿,PUNCT,29.185888290405273,740160
1932,great,ADJ,19.9715576171875,668160,día,NOUN,32.28838348388672,735160
1933,teachers,NOUN,21.06867218017578,668160,características,NOUN,35.9615478515625,740160
1934,was,AUX,21.973472595214844,671160,son,AUX,33.97505569458008,740160
1935,the,DET,23.75672149658203,671160,las,DET,34.3685417175293,740160
1936,very,ADV,22.6339054107666,671160,del,ADP,34.94534683227539,740160
1937,key,ADJ,20.17205810546875,671160,primer,ADJ,33.1812744140625,740160
1938,thing,NOUN,21.463891983032227,671160,cuartil,NOUN,29.914615631103516,740160
1939,.,PUNCT,22.14910125732422,671160,?,PUNCT,32.31631088256836,740160
1940,And,CCONJ,20.54848861694336,674160,¿,PUNCT,30.77211570739746,743160
1941,we,PRON,25.287569046020508,674160,Cómo,PRON,31.40517807006836,743160
1942,hooked,VERB,21.288415908813477,674160,son,AUX,32.743370056152344,743160
1943,up,ADP,21.410518646240234,674160,?,PUNCT,34.266963958740234,743160
1944,with,ADP,22.100454330444336,674160,Podrían,AUX,31.294185638427734,745160
1945,some,DET,23.21544647216797,674160,pensar,AUX,37.69389724731445,745160
1946,people,NOUN,22.797060012817383,674160,que,SCONJ,31.21277618408203,745160
1947,studying,VERB,22.82867431640625,674160,estos,PRON,32.29597854614258,745160
1948,how,ADV,22.628442764282227,677160,deben,AUX,35.651676177978516,745160
1949,much,ADJ,22.420299530029297,677160,experimentados,ADJ,36.10062026977539,745160
1950,variation,NOUN,19.929048538208008,677160,maestros,NOUN,34.572166442871094,745160
1951,is,AUX,24.988924026489258,677160,ser,AUX,36.894569396972656,745160
1952,there,ADV,23.334617614746094,677160,muy,ADV,39.19936752319336,745160
1953,between,ADP,24.024578094482422,677160,Y,CONJ,33.72077941894531,748160
1954,teachers,NOUN,20.809097290039062,677160,respuesta,NOUN,32.54350662231445,748160
1955,",",PUNCT,19.67911148071289,677160,.,PUNCT,32.196224212646484,745160
1956,between,ADP,20.87810516357422,680160,la,DET,34.38932800292969,748160
1957,",",PUNCT,20.151357650756836,680160,es,AUX,33.356204986572266,748160
1958,say,VERB,20.039852142333984,680160,que,SCONJ,33.30495834350586,748160
1959,",",PUNCT,19.980052947998047,680160,no.,PROPN,32.001461029052734,748160
1960,the,DET,20.30167007446289,680160,Cuando,SCONJ,33.790157318115234,750160
1961,top,ADJ,18.141786575317383,680160,alguien,PRON,32.40734100341797,750160
1962,quartile,NOUN,18.639568328857422,680160,años,NOUN,36.55332565307617,750160
1963,--,PUNCT,19.215574264526367,680160,ha,AUX,34.506412506103516,750160
1964,the,DET,20.01065444946289,680160,enseñado,VERB,34.71421432495117,750160
1965,very,ADV,23.351783752441406,680160,ya,ADV,32.33549499511719,750160
1966,best,ADJ,22.03945541381836,680160,educativa,ADJ,35.21157455444336,753160
1967,--,PUNCT,21.48955535888672,680160,durante,ADP,34.42139434814453,750160
1968,and,CCONJ,18.948307037353516,683160,tres,NUM,36.28890609741211,750160
1969,the,DET,20.814895629882812,683160,su,DET,35.52769470214844,753160
1970,bottom,NOUN,18.06614875793457,683160,calidad,NOUN,33.61643600463867,753160
1971,quartile,NOUN,19.678926467895508,683160,cambia,VERB,36.057350158691406,753160
1972,.,PUNCT,22.023101806640625,683160,.,PUNCT,33.472267150878906,753160
1973,How,ADV,22.08281707763672,685160,no,ADV,32.959354400634766,753160
1974,much,ADJ,23.381208419799805,685160,a,ADP,34.03618621826172,753160
1975,variation,NOUN,20.163986206054688,685160,partir,NOUN,33.917999267578125,753160
1976,is,AUX,25.067584991455078,685160,es,AUX,33.99351501464844,758160
1977,there,ADV,23.991802215576172,685160,entonces,ADV,33.773956298828125,753160
1978,within,ADP,21.53390884399414,685160,de,ADP,31.26303482055664,753160
1979,a,DET,22.486494064331055,685160,La,DET,34.98483657836914,758160
1980,school,NOUN,18.73107147216797,685160,variación,NOUN,31.86115074157715,758160
1981,or,CCONJ,21.642738342285156,685160,muy,ADV,35.94945526123047,758160
1982,between,ADP,22.3485107421875,685160,",",PUNCT,32.82332229614258,758160
1983,schools,NOUN,21.792619705200195,685160,muy,ADV,35.75867462158203,758160
1984,?,PUNCT,21.459421157836914,685160,.,PUNCT,33.187442779541016,758160
1985,And,CCONJ,19.43685531616211,688160,pequeña,ADJ,33.34330368041992,758160
1986,the,DET,22.347484588623047,688160,Podrían,AUX,31.27665138244629,761160
1987,answer,NOUN,19.366344451904297,688160,gente,NOUN,34.08659362792969,761160
1988,is,AUX,22.862001419067383,688160,pensar,AUX,37.76932907104492,761160
1989,that,SCONJ,21.128524780273438,688160,que,SCONJ,31.810964584350586,761160
1990,these,DET,21.92942237854004,688160,esta,DET,35.76383972167969,761160
1991,variations,NOUN,23.68895721435547,688160,maestrías,NOUN,35.285743713378906,761160
1992,are,AUX,25.296855926513672,688160,han,AUX,35.9375,766160
1993,absolutely,ADV,24.90718650817871,688160,tiene,VERB,33.02012634277344,761160
1994,unbelievable,ADJ,22.574289321899414,688160,Que,SCONJ,32.93328094482422,766160
1995,.,PUNCT,22.007801055908203,688160,.,PUNCT,33.3609504699707,761160
1996,A,DET,20.664350509643555,693160,vuelto,AUX,33.60804748535156,766160
1997,top,ADJ,20.603450775146484,693160,a,ADP,34.27213668823242,766160
1998,quartile,NOUN,19.227703094482422,693160,maestrías,NOUN,37.1412353515625,766160
1999,teacher,NOUN,20.385086059570312,693160,y,CONJ,34.02809143066406,766160
2000,will,VERB,26.1719913482666,693160,obtenido,VERB,32.90684509277344,766160
2001,increase,VERB,24.668216705322266,693160,estudiar,VERB,36.6932258605957,766160
2002,the,DET,23.137819290161133,693160,sus,DET,34.206417083740234,766160
2003,performance,NOUN,19.811431884765625,693160,educación,NOUN,30.594377517700195,766160
2004,of,ADP,23.518325805664062,693160,en,ADP,34.7877082824707,766160
2005,their,DET,22.66748046875,693160,Este,DET,35.22484588623047,769160
2006,class,NOUN,19.58472442626953,693160,gráfico,ADJ,32.77236557006836,769160
2007,--,PUNCT,19.061750411987305,693160,.,PUNCT,32.959075927734375,766160
2008,based,VERB,22.79237937927246,698160,toma,VERB,34.815921783447266,769160
2009,on,ADP,20.894515991210938,698160,cuatro,NUM,34.11226272583008,769160
2010,test,NOUN,20.89569091796875,698160,factores,NOUN,35.470890045166016,769160
2011,scores,NOUN,21.8094539642334,698160,diferentes,ADJ,34.008018493652344,769160
2012,--,PUNCT,19.70894432067871,698160,y,CONJ,34.05759048461914,772160
2013,by,ADP,21.3241024017334,701160,dice,VERB,34.325477600097656,772160
2014,over,ADP,19.173107147216797,701160,en,ADP,34.20537567138672,772160
2015,10,NUM,24.400184631347656,701160,que,SCONJ,31.255733489990234,772160
2016,percent,NOUN,22.456745147705078,701160,medida,NOUN,32.270172119140625,772160
2017,in,ADP,19.64655113220215,701160,explican,VERB,32.78034973144531,772160
2018,a,DET,22.50301170349121,701160,la,DET,33.658119201660156,772160
2019,single,ADJ,22.161373138427734,701160,educativa,ADJ,35.229156494140625,772160
2020,year,NOUN,21.26435089111328,701160,calidad,NOUN,33.19004440307617,772160
2021,.,PUNCT,22.58788299560547,701160,.,PUNCT,32.62033462524414,772160
2022,What,PRON,21.164203643798828,703160,Eso,PRON,32.824302673339844,775160
2023,does,AUX,24.440210342407227,703160,de,ADP,29.61154556274414,775160
2024,that,DET,22.149009704589844,703160,abajo,ADV,32.87507629394531,775160
2025,mean,VERB,21.00712013244629,703160,dice,VERB,36.904903411865234,775160
2026,?,PUNCT,21.256752014160156,703160,",",PUNCT,30.846582412719727,775160
2027,That,DET,19.9338436126709,704160,que,PRON,33.12395477294922,775160
2028,means,VERB,22.71214485168457,704160,tiene,VERB,37.05165481567383,775160
2029,that,SCONJ,20.40092658996582,704160,que,SCONJ,34.217262268066406,775160
2030,if,SCONJ,19.908281326293945,704160,no,ADV,33.99951171875,775160
2031,the,DET,22.902938842773438,704160,las,DET,33.261898040771484,778160
2032,entire,ADJ,21.674823760986328,704160,alguno,ADJ,32.42873001098633,775160
2033,U.S.,PROPN,22.08696174621582,704160,efecto,NOUN,33.27956008911133,775160
2034,",",PUNCT,23.477582931518555,704160,",",PUNCT,29.415307998657227,775160
2035,for,ADP,20.116615295410156,704160,del,ADP,33.65060043334961,782160
2036,two,NUM,24.77530860900879,704160,dos,NUM,34.423004150390625,782160
2037,years,NOUN,22.098878860473633,704160,maestrías,NOUN,34.87379455566406,778160
2038,",",PUNCT,19.900358200073242,704160,.,PUNCT,33.398921966552734,778160
2039,had,AUX,19.453107833862305,707160,son,AUX,33.13427734375,778160
2040,top,ADJ,19.383825302124023,707160,Ahora,ADV,33.21415328979492,782160
2041,quartile,NOUN,19.61589813232422,707160,funcionamiento,NOUN,30.960468292236328,782160
2042,teachers,NOUN,21.52134895324707,707160,sistema,NOUN,30.647560119628906,782160
2043,",",PUNCT,19.410724639892578,707160,",",PUNCT,28.86650848388672,782160
2044,the,DET,20.7542667388916,710160,el,DET,34.46121597290039,782160
2045,entire,ADJ,18.52412986755371,710160,pagos,NOUN,32.63743209838867,782160
2046,difference,NOUN,20.640911102294922,710160,cosas,NOUN,34.30309295654297,782160
2047,between,ADP,24.947866439819336,710160,de,ADP,32.066280364990234,782160
2048,us,PRON,23.553634643554688,710160,Una,PRON,32.12123107910156,786160
2049,and,CCONJ,20.89234161376953,710160,.,PUNCT,33.838260650634766,782160
2050,Asia,PROPN,22.5290470123291,710160,es,AUX,32.47226333618164,786160
2051,would,VERB,25.381559371948242,710160,recompensa,VERB,31.000730514526367,782160
2052,go,VERB,25.07331085205078,710160,la,DET,33.93314743041992,786160
2053,away,ADV,22.70958137512207,710160,experiencia,NOUN,30.527891159057617,786160
2054,.,PUNCT,21.546445846557617,710160,.,PUNCT,33.64025115966797,786160
2055,Within,ADP,19.87453842163086,714160,Porque,SCONJ,34.08198547363281,788160
2056,four,NUM,22.484392166137695,714160,tu,DET,31.99812126159668,788160
2057,years,NOUN,21.959272384643555,714160,salario,NOUN,33.107486724853516,788160
2058,we,PRON,23.396215438842773,714160,te,PRON,32.52452087402344,788160
2059,would,VERB,26.84992027282715,714160,aumenta,VERB,29.812725067138672,788160
2060,be,AUX,26.1570987701416,714160,y,CONJ,30.32265281677246,788160
2061,blowing,VERB,24.71253776550293,714160,garantiza,VERB,34.12834548950195,788160
2062,everyone,PRON,22.17612648010254,714160,buena,ADJ,36.24355697631836,788160
2063,in,ADP,22.27324867248535,714160,a,ADP,32.478851318359375,791160
2064,the,DET,23.290504455566406,714160,una,DET,33.59516143798828,788160
2065,world,NOUN,20.654699325561523,714160,pensión,NOUN,33.01217269897461,788160
2066,away,ADV,23.9250431060791,714160,La,DET,33.169063568115234,791160
2067,.,PUNCT,21.522563934326172,714160,.,PUNCT,33.27900314331055,788160
2068,So,ADV,20.119964599609375,720160,más,ADV,36.1431884765625,791160
2069,",",PUNCT,19.269664764404297,720160,pagarle,VERB,30.672870635986328,791160
2070,it,PRON,24.0983829498291,720160,que,PRON,34.75446701049805,791160
2071,'s,AUX,22.75848388671875,720160,es,AUX,33.22244644165039,791160
2072,simple,ADJ,21.428739547729492,720160,segunda,ADJ,35.59715270996094,791160
2073,.,PUNCT,20.18156623840332,720160,gente,NOUN,33.55726623535156,791160
2074,All,DET,20.767065048217773,720160,la,DET,33.01299285888672,791160
2075,you,PRON,22.107070922851562,720160,esto,PRON,33.94861602783203,794160
2076,need,VERB,22.41181182861328,720160,obtiene,VERB,37.09941864013672,791160
2077,are,AUX,21.933481216430664,720160,está,AUX,36.199459075927734,794160
2078,those,DET,23.140626907348633,720160,una,DET,34.702789306640625,791160
2079,top,ADJ,19.697542190551758,720160,Pero,CONJ,33.099666595458984,794160
2080,quartile,NOUN,18.884225845336914,720160,maestría,NOUN,31.99169921875,791160
2081,teachers,NOUN,21.35594367980957,720160,modo,NOUN,32.98408126831055,794160
2082,.,PUNCT,20.000957489013672,720160,.,PUNCT,33.40222930908203,791160
2083,And,CCONJ,20.125316619873047,725160,relacionado,ADJ,34.822235107421875,794160
2084,so,ADV,18.630508422851562,725160,no,ADV,32.825172424316406,794160
2085,you,PRON,22.25367546081543,725160,en,ADP,32.99140167236328,794160
2086,'d,VERB,20.255807876586914,725160,alguno,DET,35.44064712524414,794160
2087,say,VERB,23.32143783569336,725160,con,ADP,34.01396942138672,794160
2088,",",PUNCT,21.260942459106445,725160,ser,AUX,38.76697540283203,794160
2089,"""",PUNCT,20.892118453979492,725160,.,PUNCT,31.86251449584961,794160
2090,Wow,INTJ,23.089845657348633,725160,maestro,NOUN,34.1516227722168,794160
2091,",",PUNCT,20.546972274780273,725160,"""",PUNCT,30.44646644592285,797160
2092,we,PRON,23.254779815673828,725160,buen,ADJ,35.74742126464844,794160
2093,should,VERB,25.483728408813477,725160,for,PROPN,33.735382080078125,797160
2094,reward,VERB,24.947925567626953,725160,Teach,PROPN,37.07976150512695,797160
2095,those,DET,22.44220542907715,725160,El,DET,35.18992614746094,797160
2096,people,NOUN,21.49261474609375,725160,programa,NOUN,30.463211059570312,797160
2097,.,PUNCT,21.585973739624023,725160,"""",PUNCT,30.56781578063965,797160
2098,We,PRON,24.173978805541992,729160,America,PROPN,36.17002487182617,797160
2099,should,VERB,24.18212127685547,729160,:,PUNCT,30.326507568359375,797160
2100,retain,VERB,24.564403533935547,729160,pequeño,ADJ,36.01813507080078,797160
2101,those,DET,22.508167266845703,729160,un,DET,34.462371826171875,797160
2102,people,NOUN,21.24046516418457,729160,efecto,NOUN,33.45998001098633,797160
2103,.,PUNCT,21.732858657836914,729160,.,PUNCT,32.285621643066406,797160
2104,We,PRON,24.775497436523438,732160,Para,ADP,33.2764892578125,800160
2105,should,VERB,24.217735290527344,732160,los,DET,35.3008918762207,800160
2106,find,VERB,25.698896408081055,732160,profesores,NOUN,34.95819091796875,800160
2107,out,ADP,22.02699089050293,732160,de,ADP,31.36026954650879,800160
2108,what,PRON,22.40187644958496,732160,matemática,NOUN,30.924942016601562,800160
2109,they,PRON,25.045679092407227,732160,especializados,ADJ,34.389522552490234,800160
2110,'re,AUX,24.695566177368164,732160,hay,AUX,31.34767723083496,800160
2111,doing,VERB,24.24798583984375,732160,matemática,NOUN,31.34872817993164,800160
2112,and,CCONJ,22.73634910583496,732160,en,ADP,33.58476638793945,800160
2113,transfer,VERB,19.977476119995117,732160,Pero,CONJ,33.80181884765625,804160
2114,that,DET,21.542116165161133,732160,un,DET,37.42733383178711,800160
2115,skill,NOUN,19.76926612854004,732160,efecto,NOUN,32.03288269042969,800160
2116,to,ADP,21.446338653564453,732160,de,ADP,31.029102325439453,804160
2117,other,ADJ,21.91901206970215,732160,medible,ADJ,33.12575912475586,800160
2118,people,NOUN,21.90358543395996,732160,manera,NOUN,35.71467971801758,804160
2119,.,PUNCT,22.22325325012207,732160,",",PUNCT,29.507232666015625,804160
2120,"""",PUNCT,22.4261531829834,732160,.,PUNCT,32.54167938232422,800160
2121,But,CCONJ,20.934097290039062,735160,abrumadora,ADJ,33.907955169677734,804160
2122,I,PRON,25.046432495117188,735160,",",PUNCT,31.017475128173828,804160
2123,can,VERB,24.775508880615234,735160,es,AUX,32.60874938964844,804160
2124,tell,VERB,25.185056686401367,735160,el,DET,35.94953155517578,804160
2125,you,PRON,23.61138153076172,735160,rendimiento,NOUN,31.124805450439453,804160
2126,that,SCONJ,17.5839900970459,735160,previo,ADJ,35.06507873535156,804160
2127,absolutely,ADV,22.299524307250977,735160,muy,ADV,36.614200592041016,809160
2128,is,AUX,25.942270278930664,735160,Hay,AUX,35.98859405517578,809160
2129,not,PART,23.449817657470703,735160,mucha,DET,33.96957778930664,809160
2130,happening,VERB,22.16378402709961,735160,.,PUNCT,31.72428321838379,804160
2131,today,NOUN,23.025745391845703,735160,gente,NOUN,34.65628433227539,809160
2132,.,PUNCT,23.085613250732422,735160,.,PUNCT,33.205039978027344,809160
2133,What,PRON,20.470497131347656,740160,que,PRON,33.83976745605469,809160
2134,are,AUX,23.93912696838379,740160,es,AUX,34.661251068115234,809160
2135,the,DET,21.966445922851562,740160,buena,ADJ,35.4886589050293,809160
2136,characteristics,NOUN,20.15894317626953,740160,esto,PRON,33.949466705322266,809160
2137,of,ADP,23.651988983154297,740160,en,ADP,34.45911407470703,809160
2138,this,DET,21.850126266479492,740160,Y,CONJ,33.52240753173828,812160
2139,top,ADJ,19.100656509399414,740160,no,ADV,35.09607696533203,812160
2140,quartile,NOUN,19.883712768554688,740160,hemos,AUX,36.009700775146484,812160
2141,?,PUNCT,20.991228103637695,740160,casi,ADV,36.89299774169922,812160
2142,What,PRON,21.3753719329834,743160,nada,PRON,34.84960174560547,812160
2143,do,AUX,23.551910400390625,743160,estudiar,AUX,37.21430969238281,815160
2144,they,PRON,24.42877769470215,743160,para,ADP,36.81194305419922,815160
2145,look,VERB,24.64718246459961,743160,hecho,VERB,32.92559814453125,812160
2146,like,SCONJ,20.64292335510254,743160,es,AUX,31.89604949951172,815160
2147,?,PUNCT,21.699674606323242,743160,entenderlo,PROPN,34.18487548828125,818160
2148,You,PRON,24.414257049560547,745160,qué,PRON,32.71376419067383,815160
2149,might,VERB,24.672706604003906,745160,y,CONJ,34.29302215576172,818160
2150,think,VERB,25.731184005737305,745160,replicarlo,PROPN,33.432552337646484,818160
2151,these,DET,22.48099136352539,745160,la,DET,34.731937408447266,821160
2152,must,VERB,24.282320022583008,745160,elevar,VERB,38.376651763916016,821160
2153,be,AUX,25.60384178161621,745160,para,ADP,36.141597747802734,821160
2154,very,ADV,26.78542709350586,745160,o,CONJ,30.436796188354492,824160
2155,senior,ADJ,23.44167137145996,745160,media,ADJ,32.051902770996094,821160
2156,teachers,NOUN,21.99214744567871,745160,capacidad,NOUN,33.90999221801758,821160
2157,.,PUNCT,20.65513038635254,745160,--,PUNCT,31.62656593322754,821160
2158,And,CCONJ,19.447120666503906,748160,para,ADP,34.04939651489258,824160
2159,the,DET,22.170991897583008,748160,la,DET,33.30978775024414,824160
2160,answer,NOUN,19.610200881958008,748160,gente,NOUN,32.598751068115234,824160
2161,is,AUX,23.60671043395996,748160,a,ADP,33.17201614379883,824160
2162,no,INTJ,20.028650283813477,748160,animar,VERB,34.284507751464844,824160
2163,.,PUNCT,20.315696716308594,748160,apta,ADJ,33.361087799072266,824160
2164,Once,SCONJ,21.476335525512695,750160,que,SCONJ,34.004615783691406,824160
2165,somebody,PRON,20.104013442993164,750160,se,PRON,33.07773971557617,824160
2166,has,AUX,23.9323787689209,750160,a,ADP,33.39363479614258,824160
2167,taught,VERB,21.720731735229492,750160,quede,VERB,35.7466926574707,824160
2168,for,ADP,20.47958755493164,750160,en,ADP,34.52707290649414,824160
2169,three,NUM,24.103557586669922,750160,.,PUNCT,32.648597717285156,824160
2170,years,NOUN,22.782169342041016,750160,sistema,NOUN,32.922969818115234,824160
2171,their,DET,21.861169815063477,753160,el,DET,34.2677001953125,824160
2172,teaching,NOUN,19.50545883178711,753160,Uno,PRON,32.759246826171875,827160
2173,quality,NOUN,20.477100372314453,753160,decir,VERB,35.80617141723633,827160
2174,does,AUX,23.269805908203125,753160,podría,AUX,31.42579460144043,827160
2175,not,PART,23.641799926757812,753160,¿Se,PROPN,33.51211166381836,827160
2176,change,VERB,22.715160369873047,753160,quedarán,VERB,35.73325729370117,827160
2177,thereafter,ADV,23.230350494384766,753160,buenos,ADJ,35.33452224731445,827160
2178,.,PUNCT,21.5146541595459,753160,:,PUNCT,33.0616340637207,827160
2179,The,DET,22.847990036010742,758160,los,DET,36.22974395751953,827160
2180,variation,NOUN,21.31119728088379,758160,profesores,NOUN,36.035240173339844,827160
2181,is,AUX,24.506681442260742,758160,y,CONJ,31.126731872558594,827160
2182,very,ADV,21.85865020751953,758160,se,PRON,32.10836410522461,827160
2183,",",PUNCT,21.352333068847656,758160,",",PUNCT,30.445720672607422,830160
2184,very,ADV,24.86817741394043,758160,los,DET,36.3316650390625,827160
2185,small,ADJ,22.593061447143555,758160,malos?,PROPN,30.525266647338867,827160
2186,.,PUNCT,22.420368194580078,758160,",",PUNCT,31.960844039916992,830160
2187,You,PRON,24.420793533325195,761160,respuesta,NOUN,32.45538330078125,830160
2188,might,VERB,24.645421981811523,761160,van,VERB,35.22682571411133,827160
2189,think,VERB,26.489910125732422,761160,que,SCONJ,32.90082550048828,830160
2190,these,DET,21.9532527923584,761160,La,DET,34.50508117675781,830160
2191,are,AUX,22.11290168762207,761160,es,AUX,33.65077209472656,830160
2192,people,NOUN,21.657962799072266,761160,promedio,NOUN,29.645124435424805,830160
2193,with,ADP,22.352561950683594,761160,en,ADP,31.92477035522461,830160
2194,master,PROPN,20.187917709350586,761160,los,DET,34.721256256103516,830160
2195,'s,PART,22.94207000732422,761160,ligeramente,ADV,33.98250198364258,830160
2196,degrees,NOUN,21.64073371887207,761160,maestros,NOUN,36.0821533203125,830160
2197,.,PUNCT,20.730369567871094,761160,.,PUNCT,32.672386169433594,830160
2198,They,PRON,23.64089012145996,766160,mejores,ADJ,35.948795318603516,830160
2199,'ve,AUX,23.097570419311523,766160,el,DET,36.04485321044922,830160
2200,gone,VERB,23.002363204956055,766160,abandonan,VERB,35.93671798706055,830160
2201,back,ADV,21.859312057495117,766160,muy,ADV,35.5867919921875,833160
2202,and,CCONJ,21.745708465576172,766160,Y,CONJ,33.63346481323242,833160
2203,they,PRON,23.181621551513672,766160,sistema,NOUN,33.126224517822266,830160
2204,'ve,AUX,22.995662689208984,766160,es,AUX,32.386802673339844,833160
2205,gotten,VERB,24.068931579589844,766160,sistema,NOUN,33.310462951660156,833160
2206,their,DET,21.887523651123047,766160,un,DET,37.97758483886719,833160
2207,Master,PROPN,19.123762130737305,766160,.,PUNCT,33.5472297668457,833160
2208,'s,PART,21.19025230407715,766160,alta,ADJ,35.73319625854492,833160
2209,of,ADP,21.655630111694336,766160,con,ADP,34.211524963378906,833160
2210,Education,PROPN,21.65481948852539,766160,Ahora,ADV,32.750404357910156,837160
2211,.,PUNCT,21.832538604736328,766160,",",PUNCT,31.93231773376465,837160
2212,This,DET,22.719345092773438,769160,pocos,DET,34.980560302734375,837160
2213,chart,NOUN,23.355527877807617,769160,rotación,NOUN,31.58902931213379,833160
2214,takes,VERB,26.33453369140625,769160,hay,AUX,36.976158142089844,837160
2215,four,NUM,22.08597755432129,769160,donde,PRON,34.52099609375,837160
2216,different,ADJ,21.959991455078125,769160,",",PUNCT,31.925310134887695,837160
2217,factors,NOUN,20.87166976928711,769160,lugares,NOUN,36.185585021972656,837160
2218,and,CCONJ,22.19920539855957,772160,pocos,PRON,33.38645935058594,837160
2219,says,VERB,23.193689346313477,772160,",",PUNCT,32.319801330566406,837160
2220,how,ADV,24.009374618530273,772160,muy,ADV,34.022071838378906,837160
2221,much,ADJ,22.499149322509766,772160,grandes,ADJ,36.4975700378418,837160
2222,do,AUX,20.72789764404297,772160,están,AUX,36.705562591552734,837160
2223,they,PRON,24.809497833251953,772160,se,PRON,30.588159561157227,837160
2224,explain,VERB,23.691938400268555,772160,formando,VERB,33.22248840332031,837160
2225,teaching,VERB,22.884733200073242,772160,los,DET,34.76983642578125,837160
2226,quality,NOUN,18.009929656982422,772160,maestros,NOUN,35.72140121459961,837160
2227,.,PUNCT,20.7960147857666,772160,.,PUNCT,33.90676498413086,837160
2228,That,DET,21.649066925048828,775160,Un,DET,33.979942321777344,843160
2229,bottom,ADJ,19.745868682861328,775160,buen,ADJ,37.2958869934082,843160
2230,thing,NOUN,20.780075073242188,775160,ejemplo,NOUN,31.696985244750977,843160
2231,",",PUNCT,20.573833465576172,775160,de,ADP,31.518905639648438,843160
2232,which,DET,22.854005813598633,775160,un,DET,36.4463005065918,843160
2233,says,VERB,26.179298400878906,775160,lugar,NOUN,32.11042022705078,843160
2234,there,PRON,24.000144958496094,775160,así,ADV,31.120481491088867,843160
2235,'s,AUX,21.029672622680664,775160,es,AUX,32.982975006103516,843160
2236,no,DET,22.425275802612305,775160,un,DET,37.098304748535156,843160
2237,effect,NOUN,20.116621017456055,775160,conjunto,NOUN,31.23946189880371,843160
2238,at,ADV,22.386014938354492,775160,de,ADP,30.86606788635254,843160
2239,all,ADV,20.698375701904297,775160,llamadas,ADJ,31.92486000061035,843160
2240,",",PUNCT,20.604333877563477,775160,.,PUNCT,32.577919006347656,843160
2241,is,AUX,19.997093200683594,778160,KIPP,PROPN,34.74985885620117,843160
2242,a,DET,24.1276798248291,778160,KIPP,PROPN,33.82453536987305,848160
2243,master,NOUN,19.849458694458008,778160,escuelas,NOUN,35.44789505004883,843160
2244,'s,PART,22.83990478515625,778160,significa,VERB,32.04768753051758,848160
2245,degree,NOUN,20.027036666870117,778160,Conocimiento,PROPN,33.65252685546875,848160
2246,.,PUNCT,21.089380264282227,778160,es,AUX,32.427879333496094,848160
2247,Now,ADV,23.530202865600586,782160,algo,ADV,34.8711051940918,851160
2248,",",PUNCT,20.580440521240234,782160,.,PUNCT,30.94683265686035,848160
2249,the,DET,21.462181091308594,782160,Poder,PROPN,33.847450256347656,848160
2250,way,NOUN,19.297813415527344,782160,increíble,ADJ,32.77792739868164,851160
2251,the,DET,20.672300338745117,782160,.,PUNCT,33.74932861328125,851160
2252,pay,NOUN,17.992752075195312,782160,mayoría,NOUN,30.734819412231445,854160
2253,system,NOUN,20.448835372924805,782160,escuelas,NOUN,34.9565544128418,854160
2254,works,VERB,20.715269088745117,782160,Tienen,VERB,34.578243255615234,854160
2255,is,AUX,23.298297882080078,782160,Es,AUX,36.45878982543945,851160
2256,there,PRON,22.66594696044922,782160,",",PUNCT,33.07319641113281,854160
2257,'s,AUX,21.281824111938477,782160,de,ADP,30.827800750732422,854160
2258,two,NUM,23.661914825439453,782160,66,NUM,32.43696975708008,854160
2259,things,NOUN,23.313385009765625,782160,educación,NOUN,29.982580184936523,854160
2260,that,DET,24.24209976196289,782160,la,DET,34.850372314453125,854160
2261,are,AUX,24.561450958251953,782160,media,ADJ,31.7833194732666,854160
2262,rewarded,VERB,21.90837287902832,782160,sucede,VERB,36.11263656616211,857160
2263,.,PUNCT,21.699878692626953,782160,",",PUNCT,28.542713165283203,854160
2264,One,NUM,24.170698165893555,786160,algunas,DET,35.11575698852539,854160
2265,is,AUX,20.966941833496094,786160,y,CONJ,33.584102630615234,857160
2266,seniority,NOUN,19.388521194458008,786160,preparatorias,NOUN,33.783653259277344,854160
2267,.,PUNCT,20.22515106201172,786160,",",PUNCT,30.196422576904297,854160
2268,Because,SCONJ,21.2104434967041,788160,que,SCONJ,33.26121520996094,857160
2269,your,DET,22.80893898010254,788160,gran,ADJ,34.105186462402344,857160
2270,pay,NOUN,20.440654754638672,788160,educación,NOUN,31.882612228393555,857160
2271,goes,VERB,23.624713897705078,788160,proveen,VERB,35.37809753417969,857160
